6.13295E-02 4.39602E-03 2.52825E-04 6.13280E-02 4.39591E-03 4.84673E-02 3.46142E-03 4.63002E-01 6.46328E-02 4.61029E-03 2.01232E-01 2.49504E-01 1.67477E-02 1.00799E+00 1.54805E-01 1.10063E-02 6.69432E-01 
6.13034E-02 3.96663E-03 3.39550E-04 6.13013E-02 3.96650E-03 4.84000E-02 3.12036E-03 4.63333E-01 6.44701E-02 4.15132E-03 2.01073E-01 2.49342E-01 1.52471E-02 1.01221E+00 1.54034E-01 9.92680E-03 6.64619E-01 
6.11449E-02 3.57557E-03 4.67176E-04 6.11420E-02 3.57540E-03 4.82344E-02 2.81032E-03 4.62778E-01 6.41730E-02 3.73435E-03 2.00553E-01 2.48658E-01 1.38587E-02 1.01437E+00 1.52930E-01 8.93860E-03 6.58702E-01 
6.08598E-02 3.22068E-03 6.60012E-04 6.08556E-02 3.22046E-03 4.79757E-02 2.52949E-03 4.61371E-01 6.37481E-02 3.35686E-03 1.99691E-01 2.47472E-01 1.25779E-02 1.01450E+00 1.51511E-01 8.03696E-03 6.51747E-01 
6.03248E-02 2.98209E-03 9.59438E-04 6.03185E-02 2.98176E-03 4.73649E-02 2.43033E-03 4.58959E-01 6.27783E-02 3.26165E-03 1.98433E-01 2.45805E-01 1.14484E-02 1.01221E+00 1.49818E-01 7.24474E-03 6.43667E-01 
5.98564E-02 2.69506E-03 1.43935E-03 5.98466E-02 2.69460E-03 4.70431E-02 2.19390E-03 4.55763E-01 6.22914E-02 2.93962E-03 1.96868E-01 2.43683E-01 1.04118E-02 1.00804E+00 1.47842E-01 6.52552E-03 6.34658E-01 
5.92782E-02 2.43359E-03 2.23450E-03 5.92622E-02 2.43291E-03 4.66350E-02 1.97888E-03 4.51851E-01 6.16820E-02 2.64691E-03 1.95026E-01 2.41138E-01 9.45220E-03 1.00217E+00 1.45598E-01 5.86766E-03 6.24809E-01 
5.86006E-02 2.19560E-03 3.59861E-03 5.85728E-02 2.19452E-03 4.61471E-02 1.78346E-03 4.47256E-01 6.09589E-02 2.38103E-03 1.92925E-01 2.38199E-01 8.56574E-03 9.94657E-01 1.43109E-01 5.26719E-03 6.14176E-01 
5.78382E-02 1.97922E-03 6.02413E-03 5.77863E-02 1.97739E-03 4.55861E-02 1.60589E-03 4.42009E-01 6.01310E-02 2.13960E-03 1.90580E-01 2.34896E-01 7.74860E-03 9.85558E-01 1.40399E-01 4.72015E-03 6.02819E-01 
5.70170E-02 1.78304E-03 1.04883E-02 5.69102E-02 1.77960E-03 4.49578E-02 1.44453E-03 4.36145E-01 5.92068E-02 1.92042E-03 1.88005E-01 2.31259E-01 6.99689E-03 9.74947E-01 1.37489E-01 4.22268E-03 5.90797E-01 
5.61992E-02 1.60673E-03 1.89377E-02 5.59523E-02 1.59946E-03 4.42671E-02 1.29789E-03 4.29698E-01 5.81947E-02 1.72150E-03 1.85212E-01 2.27316E-01 6.30681E-03 9.62898E-01 1.34401E-01 3.77112E-03 5.78170E-01 
5.55651E-02 1.45284E-03 3.50845E-02 5.49198E-02 1.43548E-03 4.35169E-02 1.16460E-03 4.22706E-01 5.71018E-02 1.54102E-03 1.82203E-01 2.23096E-01 5.67464E-03 9.49486E-01 1.31158E-01 3.36202E-03 5.64997E-01 
5.56473E-02 1.33124E-03 6.49202E-02 5.38198E-02 1.28633E-03 4.27056E-02 1.04338E-03 4.15206E-01 5.59334E-02 1.37737E-03 1.78968E-01 2.18623E-01 5.09677E-03 9.34793E-01 1.27780E-01 2.99212E-03 5.51339E-01 
5.76515E-02 1.26288E-03 1.13748E-01 5.26595E-02 1.15084E-03 4.18226E-02 9.32910E-04 4.07236E-01 5.46913E-02 1.22902E-03 1.75459E-01 2.13926E-01 4.56971E-03 9.18903E-01 1.24287E-01 2.65835E-03 5.37256E-01 
6.25696E-02 1.25590E-03 1.75334E-01 5.14456E-02 1.02795E-03 4.08395E-02 8.31751E-04 3.98836E-01 5.33698E-02 1.09450E-03 1.71561E-01 2.09028E-01 4.09007E-03 9.01902E-01 1.20698E-01 2.35784E-03 5.22805E-01 
6.83236E-02 1.25597E-03 2.27034E-01 5.01848E-02 9.16695E-04 3.97071E-02 7.38361E-04 3.90047E-01 5.19549E-02 9.72350E-04 1.67077E-01 2.03954E-01 3.65457E-03 8.83880E-01 1.17032E-01 2.08784E-03 5.08047E-01 
7.13265E-02 1.19930E-03 2.52932E-01 4.88837E-02 8.16165E-04 3.83844E-02 6.51696E-04 3.80909E-01 5.04366E-02 8.61407E-04 1.61839E-01 1.98729E-01 3.26003E-03 8.64931E-01 1.13308E-01 1.84580E-03 4.93040E-01 
6.43720E-02 8.47745E-03 5.10928E-05 6.43716E-02 8.47741E-03 5.05463E-02 6.88007E-03 4.45988E-01 6.75272E-02 9.29004E-03 1.95739E-01 2.59757E-01 3.06574E-02 9.54456E-01 1.63416E-01 2.01122E-02 6.71602E-01 
6.50021E-02 7.77022E-03 5.98506E-05 6.50017E-02 7.77018E-03 5.10194E-02 6.29751E-03 4.52458E-01 6.81266E-02 8.49700E-03 1.98147E-01 2.62676E-01 2.83364E-02 9.70565E-01 1.64294E-01 1.84363E-02 6.77124E-01 
6.41142E-02 7.85978E-03 7.07544E-05 6.41138E-02 7.85973E-03 5.06262E-02 6.17147E-03 4.57812E-01 6.77107E-02 8.23879E-03 2.00081E-01 2.61971E-01 2.79089E-02 9.85110E-01 1.61736E-01 1.86102E-02 6.80175E-01 
6.47604E-02 7.19086E-03 8.45003E-05 6.47599E-02 7.19080E-03 5.10596E-02 5.63874E-03 4.62029E-01 6.82287E-02 7.52119E-03 2.01534E-01 2.64492E-01 2.57800E-02 9.98204E-01 1.62613E-01 1.70377E-02 6.80573E-01 
6.52818E-02 6.56067E-03 1.02130E-04 6.52812E-02 6.56061E-03 5.13975E-02 5.13791E-03 4.65410E-01 6.86170E-02 6.84710E-03 2.02630E-01 2.66518E-01 2.37632E-02 1.00940E+00 1.63167E-01 1.55600E-02 6.79827E-01 
6.56713E-02 5.97111E-03 1.25064E-04 6.56705E-02 5.97104E-03 5.16350E-02 4.67033E-03 4.67936E-01 6.88691E-02 6.21825E-03 2.03362E-01 2.68019E-01 2.18613E-02 1.01863E+00 1.63383E-01 1.41789E-02 6.77939E-01 
6.59241E-02 5.42316E-03 1.55358E-04 6.59232E-02 5.42308E-03 5.17689E-02 4.23665E-03 4.69600E-01 6.89811E-02 5.63542E-03 2.03732E-01 2.68979E-01 2.00754E-02 1.02587E+00 1.63255E-01 1.28945E-02 6.74928E-01 
6.60245E-02 5.02793E-03 1.85723E-04 6.60233E-02 5.02784E-03 5.18009E-02 3.92439E-03 4.70296E-01 6.89707E-02 5.21606E-03 2.03771E-01 2.69343E-01 1.87731E-02 1.03010E+00 1.62918E-01 1.19664E-02 6.71845E-01 
6.60381E-02 4.91709E-03 1.96041E-04 6.60368E-02 4.91699E-03 5.17984E-02 3.83691E-03 4.70403E-01 6.89517E-02 5.09860E-03 2.03743E-01 2.69387E-01 1.84052E-02 1.03110E+00 1.62781E-01 1.17056E-02 6.70822E-01 
6.60058E-02 4.41769E-03 2.56821E-04 6.60042E-02 4.41758E-03 5.17143E-02 3.44325E-03 4.70318E-01 6.87631E-02 4.57035E-03 2.03362E-01 2.69212E-01 1.67319E-02 1.03451E+00 1.61888E-01 1.05279E-02 6.65216E-01 
6.58161E-02 3.96476E-03 3.43905E-04 6.58139E-02 3.96463E-03 5.15135E-02 3.08698E-03 4.69275E-01 6.84164E-02 4.09260E-03 2.02589E-01 2.68412E-01 1.51869E-02 1.03564E+00 1.60613E-01 9.45394E-03 6.58447E-01 
6.54754E-02 3.55592E-03 4.71750E-04 6.54723E-02 3.55575E-03 5.12017E-02 2.76606E-03 4.67309E-01 6.79191E-02 3.66254E-03 2.01445E-01 2.67013E-01 1.37651E-02 1.03457E+00 1.58977E-01 8.47822E-03 6.50589E-01 
6.49926E-02 3.18820E-03 6.64437E-04 6.49881E-02 3.18798E-03 5.07863E-02 2.47801E-03 4.64465E-01 6.72810E-02 3.27677E-03 1.99950E-01 2.65049E-01 1.24601E-02 1.03138E+00 1.57004E-01 7.59441E-03 6.41720E-01 
6.42537E-02 2.93047E-03 9.62941E-04 6.42470E-02 2.93016E-03 5.00216E-02 2.35290E-03 4.60635E-01 6.61046E-02 3.14223E-03 1.98074E-01 2.62559E-01 1.13149E-02 1.02577E+00 1.54750E-01 6.82319E-03 6.31820E-01 
6.35635E-02 2.63908E-03 1.44016E-03 6.35531E-02 2.63864E-03 4.95227E-02 2.11660E-03 4.56017E-01 6.53764E-02 2.82205E-03 1.95892E-01 2.59575E-01 1.02686E-02 1.01823E+00 1.52207E-01 6.12766E-03 6.21040E-01 
6.27564E-02 2.37568E-03 2.22872E-03 6.27396E-02 2.37503E-03 4.89335E-02 1.90337E-03 4.50684E-01 6.45212E-02 2.53328E-03 1.93437E-01 2.56136E-01 9.30369E-03 1.00896E+00 1.49394E-01 5.49513E-03 6.09470E-01 
6.18458E-02 2.13756E-03 3.57786E-03 6.18168E-02 2.13653E-03 4.82629E-02 1.71090E-03 4.44678E-01 6.35508E-02 2.27278E-03 1.90729E-01 2.52283E-01 8.41535E-03 9.98044E-01 1.46342E-01 4.92072E-03 5.97179E-01 
6.08492E-02 1.92231E-03 5.97003E-03 6.07951E-02 1.92055E-03 4.75192E-02 1.53703E-03 4.38042E-01 6.24766E-02 2.03762E-03 1.87789E-01 2.48056E-01 7.59890E-03 9.85561E-01 1.43079E-01 4.39975E-03 5.84236E-01 
5.97952E-02 1.72806E-03 1.03601E-02 5.96844E-02 1.72477E-03 4.67100E-02 1.37980E-03 4.30818E-01 6.13094E-02 1.82518E-03 1.84634E-01 2.43494E-01 6.84979E-03 9.71610E-01 1.39632E-01 3.92781E-03 5.70708E-01 
5.87495E-02 1.55409E-03 1.86443E-02 5.84941E-02 1.54717E-03 4.58415E-02 1.23747E-03 4.23049E-01 6.00594E-02 1.63312E-03 1.81277E-01 2.38632E-01 6.16366E-03 9.56284E-01 1.36027E-01 3.50084E-03 5.56663E-01 
5.78978E-02 1.40248E-03 3.44256E-02 5.72331E-02 1.38601E-03 4.49175E-02 1.10851E-03 4.14780E-01 5.87351E-02 1.45943E-03 1.77727E-01 2.33504E-01 5.53639E-03 9.39680E-01 1.32289E-01 3.11511E-03 5.42166E-01 
5.77850E-02 1.28232E-03 6.34855E-02 5.59098E-02 1.23980E-03 4.39371E-02 9.91518E-04 4.06054E-01 5.73430E-02 1.30233E-03 1.73973E-01 2.28141E-01 4.96407E-03 9.21893E-01 1.28440E-01 2.76720E-03 5.27281E-01 
5.96364E-02 1.21313E-03 1.10853E-01 5.45322E-02 1.10727E-03 4.28898E-02 8.85126E-04 3.96915E-01 5.58856E-02 1.16022E-03 1.69973E-01 2.22573E-01 4.44297E-03 9.03024E-01 1.24503E-01 2.45396E-03 5.12072E-01 
6.44428E-02 1.20227E-03 1.70282E-01 5.31081E-02 9.87299E-04 4.17470E-02 7.87875E-04 3.87407E-01 5.43578E-02 1.03159E-03 1.65618E-01 2.16830E-01 3.96954E-03 8.83172E-01 1.20498E-01 2.17250E-03 4.96601E-01 
7.00657E-02 1.19827E-03 2.19728E-01 5.16447E-02 8.78867E-04 4.04588E-02 6.98240E-04 3.77574E-01 5.27459E-02 9.14985E-04 1.60721E-01 2.10938E-01 3.54039E-03 8.62439E-01 1.16444E-01 1.92010E-03 4.80928E-01 
7.28667E-02 1.14111E-03 2.43948E-01 5.01493E-02 7.81051E-04 3.89845E-02 6.15194E-04 3.67462E-01 5.10404E-02 8.09249E-04 1.55128E-01 2.04924E-01 3.15225E-03 8.40928E-01 1.12360E-01 1.69425E-03 4.65113E-01 
6.94375E-02 9.04139E-03 5.26249E-05 6.94372E-02 9.04135E-03 5.41244E-02 7.23034E-03 4.59241E-01 7.21310E-02 9.71712E-03 2.00661E-01 2.80828E-01 3.15591E-02 9.93036E-01 1.72050E-01 2.00871E-02 6.77767E-01 
7.00831E-02 8.24639E-03 6.14997E-05 7.00827E-02 8.24634E-03 5.45934E-02 6.58432E-03 4.64834E-01 7.27157E-02 8.84153E-03 2.02643E-01 2.83829E-01 2.90697E-02 1.00779E+00 1.72789E-01 1.83257E-02 6.81275E-01 
6.91713E-02 8.16022E-03 7.25321E-05 6.91708E-02 8.16017E-03 5.41701E-02 6.34782E-03 4.69249E-01 7.22528E-02 8.44785E-03 2.04128E-01 2.83078E-01 2.82879E-02 1.02064E+00 1.70006E-01 1.82212E-02 6.82442E-01 
6.97861E-02 7.42462E-03 8.64184E-05 6.97855E-02 7.42456E-03 5.45655E-02 5.76696E-03 4.72470E-01 7.27119E-02 7.66777E-03 2.05112E-01 2.85495E-01 2.60404E-02 1.03167E+00 1.70646E-01 1.65994E-02 6.81141E-01 
7.02510E-02 6.73534E-03 1.04193E-04 7.02504E-02 6.73528E-03 5.48471E-02 5.22398E-03 4.74777E-01 7.30174E-02 6.93922E-03 2.05708E-01 2.87317E-01 2.39216E-02 1.04058E+00 1.70910E-01 1.50850E-02 6.78647E-01 
7.05589E-02 6.09435E-03 1.27267E-04 7.05581E-02 6.09428E-03 5.50103E-02 4.72022E-03 4.76159E-01 7.31633E-02 6.26389E-03 2.05915E-01 2.88515E-01 2.19336E-02 1.04733E+00 1.70786E-01 1.36789E-02 6.74975E-01 
7.07057E-02 5.50254E-03 1.57683E-04 7.07047E-02 5.50246E-03 5.50526E-02 4.25617E-03 4.76615E-01 7.31465E-02 5.64234E-03 2.05735E-01 2.89073E-01 2.00763E-02 1.05189E+00 1.70271E-01 1.23802E-02 6.70155E-01 
7.07080E-02 5.07839E-03 1.88113E-04 7.07068E-02 5.07831E-03 5.50025E-02 3.92425E-03 4.76339E-01 7.30221E-02 5.19810E-03 2.05337E-01 2.89061E-01 1.87281E-02 1.05393E+00 1.69606E-01 1.14475E-02 6.65666E-01 
7.06904E-02 4.95989E-03 1.98443E-04 7.06891E-02 4.95980E-03 5.49743E-02 3.83161E-03 4.76157E-01 7.29675E-02 5.07417E-03 2.05178E-01 2.88986E-01 1.83483E-02 1.05429E+00 1.69368E-01 1.11864E-02 6.64232E-01 
7.04950E-02 4.42870E-03 2.59197E-04 7.04932E-02 4.42859E-03 5.47574E-02 3.41698E-03 4.74666E-01 7.25964E-02 4.51973E-03 2.04169E-01 2.88179E-01 1.66261E-02 1.05448E+00 1.67973E-01 1.00126E-02 6.56670E-01 
7.01201E-02 3.95121E-03 3.46035E-04 7.01178E-02 3.95108E-03 5.44089E-02 3.04512E-03 4.72179E-01 7.20484E-02 4.02290E-03 2.02758E-01 2.86659E-01 1.50448E-02 1.05227E+00 1.66163E-01 8.95044E-03 6.47967E-01 
6.95758E-02 3.52417E-03 4.73204E-04 6.95725E-02 3.52401E-03 5.39373E-02 2.71331E-03 4.68748E-01 7.13345E-02 3.57991E-03 2.00970E-01 2.84463E-01 1.35973E-02 1.04776E+00 1.63966E-01 7.99285E-03 6.38213E-01 
6.88744E-02 3.14369E-03 6.64390E-04 6.88697E-02 3.14348E-03 5.33526E-02 2.41833E-03 4.64431E-01 7.04682E-02 3.18637E-03 1.98834E-01 2.81639E-01 1.22754E-02 1.04108E+00 1.61418E-01 7.13193E-03 6.27501E-01 
6.79149E-02 2.86796E-03 9.59877E-04 6.79080E-02 2.86765E-03 5.24274E-02 2.26931E-03 4.59169E-01 6.90801E-02 3.01574E-03 1.96338E-01 2.78252E-01 1.11208E-02 1.03202E+00 1.58590E-01 6.38589E-03 6.15873E-01 
6.69848E-02 2.57280E-03 1.43104E-03 6.69741E-02 2.57237E-03 5.17408E-02 2.03371E-03 4.53132E-01 6.80983E-02 2.69823E-03 1.93546E-01 2.74334E-01 1.00707E-02 1.02104E+00 1.55471E-01 5.71769E-03 6.03438E-01 
6.59325E-02 2.30823E-03 2.20752E-03 6.59150E-02 2.30760E-03 5.09614E-02 1.82290E-03 4.46397E-01 6.69874E-02 2.41427E-03 1.90492E-01 2.69936E-01 9.10589E-03 1.00834E+00 1.52088E-01 5.11365E-03 5.90284E-01 
6.47745E-02 2.07082E-03 3.53230E-03 6.47444E-02 2.06983E-03 5.01005E-02 1.63402E-03 4.39017E-01 6.57620E-02 2.16000E-03 1.87199E-01 2.65111E-01 8.22072E-03 9.94018E-01 1.48477E-01 4.56799E-03 5.76490E-01 
6.35310E-02 1.85755E-03 5.87462E-03 6.34751E-02 1.85588E-03 4.91683E-02 1.46446E-03 4.31043E-01 6.44362E-02 1.93190E-03 1.83692E-01 2.59909E-01 7.40961E-03 9.78198E-01 1.44671E-01 4.07533E-03 5.62132E-01 
6.22335E-02 1.66607E-03 1.01607E-02 6.21194E-02 1.66295E-03 4.81741E-02 1.31191E-03 4.22527E-01 6.30231E-02 1.72689E-03 1.79991E-01 2.54377E-01 6.66729E-03 9.60993E-01 1.40703E-01 3.63075E-03 5.47286E-01 
6.09506E-02 1.49522E-03 1.82240E-02 6.06885E-02 1.48867E-03 4.71252E-02 1.17440E-03 4.13518E-01 6.15344E-02 1.54231E-03 1.76113E-01 2.48559E-01 5.98892E-03 9.42516E-01 1.36602E-01 3.22982E-03 5.32023E-01 
5.98726E-02 1.34661E-03 3.35354E-02 5.91928E-02 1.33105E-03 4.60263E-02 1.05019E-03 4.04067E-01 5.99800E-02 1.37592E-03 1.72067E-01 2.42495E-01 5.36998E-03 9.22879E-01 1.32394E-01 2.86858E-03 5.16413E-01 
5.95525E-02 1.22851E-03 6.16320E-02 5.76421E-02 1.18844E-03 4.48772E-02 9.37803E-04 3.94222E-01 5.83675E-02 1.22580E-03 1.67846E-01 2.36220E-01 4.80628E-03 9.02195E-01 1.28104E-01 2.54352E-03 5.00523E-01 
6.12267E-02 1.15902E-03 1.07244E-01 5.60451E-02 1.05946E-03 4.36677E-02 8.35806E-04 3.84033E-01 5.66998E-02 1.09029E-03 1.63413E-01 2.29769E-01 4.29392E-03 8.80573E-01 1.23756E-01 2.25146E-03 4.84418E-01 
6.58779E-02 1.14472E-03 1.64161E-01 5.44102E-02 9.42926E-04 4.23688E-02 7.42736E-04 3.73545E-01 5.49724E-02 9.67836E-04 1.58663E-01 2.23173E-01 3.82922E-03 8.58126E-01 1.19370E-01 1.98952E-03 4.68162E-01 
7.13212E-02 1.13708E-03 2.11089E-01 5.27455E-02 8.37786E-04 4.09304E-02 6.57094E-04 3.62808E-01 5.31720E-02 8.57018E-04 1.53423E-01 2.16462E-01 3.40868E-03 8.34964E-01 1.14967E-01 1.75504E-03 4.51815E-01 
7.38927E-02 1.07989E-03 2.33540E-01 5.10585E-02 7.43102E-04 3.93121E-02 5.77877E-04 3.51867E-01 5.12894E-02 7.56685E-04 1.47549E-01 2.09665E-01 3.02897E-03 8.11196E-01 1.10564E-01 1.54559E-03 4.35435E-01 
7.42937E-02 9.64141E-03 5.39077E-05 7.42933E-02 9.64136E-03 5.74938E-02 7.60349E-03 4.70136E-01 7.64364E-02 1.01724E-02 2.04522E-01 3.01063E-01 3.23337E-02 1.02683E+00 1.79745E-01 2.00137E-02 6.80013E-01 
7.49433E-02 8.74964E-03 6.28380E-05 7.49429E-02 8.74959E-03 5.79490E-02 6.88841E-03 4.74725E-01 7.69934E-02 9.20737E-03 2.06024E-01 3.04103E-01 2.96810E-02 1.03982E+00 1.80307E-01 1.81712E-02 6.81455E-01 
7.40291E-02 8.48021E-03 7.39232E-05 7.40286E-02 8.48015E-03 5.75047E-02 6.53667E-03 4.78085E-01 7.64919E-02 8.67233E-03 2.07011E-01 3.03337E-01 2.85508E-02 1.05062E+00 1.77339E-01 1.77936E-02 6.80688E-01 
7.45972E-02 7.67147E-03 8.78551E-05 7.45966E-02 7.67141E-03 5.78508E-02 5.90356E-03 4.80208E-01 7.68775E-02 7.82466E-03 2.07484E-01 3.05597E-01 2.61914E-02 1.05927E+00 1.77702E-01 1.61279E-02 6.77639E-01 
7.49894E-02 6.91746E-03 1.05653E-04 7.49887E-02 6.91740E-03 5.80646E-02 5.31484E-03 4.81349E-01 7.70855E-02 7.03724E-03 2.07543E-01 3.07160E-01 2.39771E-02 1.06561E+00 1.77637E-01 1.45818E-02 6.73364E-01 
7.51988E-02 6.22026E-03 1.28710E-04 7.51980E-02 6.22019E-03 5.81418E-02 4.77188E-03 4.81504E-01 7.71104E-02 6.31175E-03 2.07191E-01 3.07995E-01 2.19092E-02 1.06960E+00 1.77137E-01 1.31553E-02 6.67894E-01 
7.52222E-02 5.58068E-03 1.59041E-04 7.52211E-02 5.58060E-03 5.80810E-02 4.27505E-03 4.80682E-01 7.69505E-02 5.64855E-03 2.06436E-01 3.08088E-01 1.99868E-02 1.07125E+00 1.76202E-01 1.18463E-02 6.61273E-01 
7.51129E-02 5.12518E-03 1.89328E-04 7.51115E-02 5.12509E-03 5.79398E-02 3.92198E-03 4.79391E-01 7.67011E-02 5.17764E-03 2.05583E-01 3.07653E-01 1.85975E-02 1.07094E+00 1.75186E-01 1.09119E-02 6.55397E-01 
7.50601E-02 4.99839E-03 1.99598E-04 7.50587E-02 4.99830E-03 5.78833E-02 3.82382E-03 4.78907E-01 7.66079E-02 5.04679E-03 2.05290E-01 3.07442E-01 1.82072E-02 1.07059E+00 1.74842E-01 1.06514E-02 6.53559E-01 
7.46826E-02 4.43302E-03 2.59913E-04 7.46807E-02 4.43291E-03 5.75218E-02 3.38678E-03 4.75964E-01 7.60402E-02 4.46449E-03 2.03639E-01 3.05936E-01 1.64429E-02 1.06738E+00 1.72919E-01 9.48511E-03 6.44095E-01 
7.41042E-02 3.92939E-03 3.45914E-04 7.41017E-02 3.92926E-03 5.70146E-02 2.99844E-03 4.72007E-01 7.52779E-02 3.94756E-03 2.01583E-01 3.03626E-01 1.48318E-02 1.06167E+00 1.70553E-01 8.43814E-03 6.33536E-01 
7.33386E-02 3.48329E-03 4.71546E-04 7.33352E-02 3.48313E-03 5.63729E-02 2.65529E-03 4.67102E-01 7.43358E-02 3.49116E-03 1.99154E-01 3.00566E-01 1.33648E-02 1.05362E+00 1.67783E-01 7.50166E-03 6.21987E-01 
7.24024E-02 3.08974E-03 6.59944E-04 7.23975E-02 3.08954E-03 5.56100E-02 2.35328E-03 4.61322E-01 7.32314E-02 3.08979E-03 1.96386E-01 2.96820E-01 1.20322E-02 1.04338E+00 1.64652E-01 6.66626E-03 6.09557E-01 
7.12101E-02 2.79704E-03 9.50445E-04 7.12029E-02 2.79675E-03 5.45212E-02 2.18258E-03 4.54657E-01 7.16306E-02 2.88666E-03 1.93290E-01 2.92480E-01 1.08735E-02 1.03087E+00 1.61250E-01 5.94747E-03 5.96348E-01 
7.00277E-02 2.49838E-03 1.41246E-03 7.00165E-02 2.49798E-03 5.36408E-02 1.94785E-03 4.47248E-01 7.03897E-02 2.57204E-03 1.89914E-01 2.87580E-01 9.82451E-03 1.01649E+00 1.57564E-01 5.30833E-03 5.82423E-01 
6.87196E-02 2.23313E-03 2.17180E-03 6.87015E-02 2.23253E-03 5.26670E-02 1.73973E-03 4.39174E-01 6.90197E-02 2.29321E-03 1.86294E-01 2.82180E-01 8.86464E-03 1.00042E+00 1.53625E-01 4.73423E-03 5.67866E-01 
6.73056E-02 1.99704E-03 3.46375E-03 6.72746E-02 1.99611E-03 5.16131E-02 1.55477E-03 4.30498E-01 6.75384E-02 2.04555E-03 1.82456E-01 2.76346E-01 7.98706E-03 9.82824E-01 1.49475E-01 4.21851E-03 5.52767E-01 
6.58089E-02 1.78643E-03 5.74153E-03 6.57515E-02 1.78484E-03 5.04915E-02 1.38986E-03 4.21280E-01 6.59624E-02 1.82489E-03 1.78428E-01 2.70141E-01 7.18536E-03 9.63825E-01 1.45153E-01 3.75509E-03 5.37206E-01 
6.42635E-02 1.59838E-03 9.89730E-03 6.41468E-02 1.59543E-03 4.93128E-02 1.24233E-03 4.11578E-01 6.43069E-02 1.62767E-03 1.74234E-01 2.63621E-01 6.45360E-03 9.43559E-01 1.40694E-01 3.33854E-03 5.21264E-01 
6.27405E-02 1.43130E-03 1.76918E-02 6.24734E-02 1.42512E-03 4.80858E-02 1.10992E-03 4.01449E-01 6.25850E-02 1.45088E-03 1.69890E-01 2.56835E-01 5.78641E-03 9.22159E-01 1.36131E-01 2.96412E-03 5.05014E-01 
6.14333E-02 1.28629E-03 3.24454E-02 6.07433E-02 1.27165E-03 4.68157E-02 9.90749E-04 3.90946E-01 6.08079E-02 1.29205E-03 1.65410E-01 2.49830E-01 5.17891E-03 8.99749E-01 1.31492E-01 2.62768E-03 4.88530E-01 
6.08994E-02 1.17081E-03 5.94242E-02 5.89670E-02 1.13320E-03 4.55028E-02 8.83193E-04 3.80124E-01 5.89840E-02 1.14914E-03 1.60789E-01 2.42646E-01 4.62667E-03 8.76453E-01 1.26804E-01 2.32562E-03 4.71879E-01 
6.23771E-02 1.10152E-03 1.03043E-01 5.71543E-02 1.00827E-03 4.41372E-02 7.85791E-04 3.69032E-01 5.71167E-02 1.02040E-03 1.55991E-01 2.35322E-01 4.12561E-03 8.52393E-01 1.22089E-01 2.05476E-03 4.55125E-01 
6.68343E-02 1.08426E-03 1.57179E-01 5.53143E-02 8.95621E-04 4.26899E-02 6.97076E-04 3.57721E-01 5.52017E-02 9.04274E-04 1.50920E-01 2.27890E-01 3.67195E-03 8.27685E-01 1.17369E-01 1.81227E-03 4.38332E-01 
7.20553E-02 1.07344E-03 2.01403E-01 5.34551E-02 7.94179E-04 4.11108E-02 6.15581E-04 3.46240E-01 5.32260E-02 7.99352E-04 1.45414E-01 2.20382E-01 3.26212E-03 8.02447E-01 1.12663E-01 1.59559E-03 4.21557E-01 
7.43763E-02 1.01665E-03 2.22049E-01 5.15847E-02 7.02990E-04 3.93601E-02 5.40331E-04 3.34636E-01 5.11809E-02 7.04510E-04 1.39340E-01 2.12829E-01 2.89275E-03 7.76791E-01 1.07989E-01 1.40237E-03 4.04858E-01 
7.89667E-02 1.03018E-02 5.49605E-05 7.89664E-02 1.03017E-02 6.06755E-02 8.01799E-03 4.78711E-01 8.04717E-02 1.06802E-02 2.07325E-01 3.20579E-01 3.30207E-02 1.05587E+00 1.86559E-01 1.99293E-02 6.78396E-01 
7.96061E-02 9.30025E-03 6.38828E-05 7.96057E-02 9.30020E-03 6.11051E-02 7.22520E-03 4.82163E-01 8.09850E-02 9.61489E-03 2.08289E-01 3.23606E-01 3.02032E-02 1.06669E+00 1.86898E-01 1.80046E-02 6.77704E-01 
7.87081E-02 8.83814E-03 7.49430E-05 7.87076E-02 8.83808E-03 6.06465E-02 6.75168E-03 4.84346E-01 8.04505E-02 8.93011E-03 2.08727E-01 3.22846E-01 2.87287E-02 1.07505E+00 1.83775E-01 1.73574E-02 6.74946E-01 
7.92115E-02 7.94632E-03 8.88236E-05 7.92109E-02 7.94626E-03 6.09301E-02 6.05960E-03 4.85263E-01 8.07455E-02 8.00637E-03 2.08644E-01 3.24889E-01 2.62581E-02 1.08101E+00 1.83812E-01 1.56482E-02 6.70088E-01 
7.95123E-02 7.11885E-03 1.06521E-04 7.95115E-02 7.11878E-03 6.10629E-02 5.41930E-03 4.85139E-01 8.08389E-02 7.15271E-03 2.08127E-01 3.26128E-01 2.39497E-02 1.08447E+00 1.83374E-01 1.40706E-02 6.63994E-01 
7.96040E-02 6.35801E-03 1.29402E-04 7.96031E-02 6.35793E-03 6.10409E-02 4.83219E-03 4.83980E-01 8.07261E-02 6.37086E-03 2.07182E-01 3.26532E-01 2.18039E-02 1.08543E+00 1.82456E-01 1.26238E-02 6.56706E-01 
7.94844E-02 5.66451E-03 1.59437E-04 7.94832E-02 5.66443E-03 6.08636E-02 4.29851E-03 4.81807E-01 8.04068E-02 5.66090E-03 2.05822E-01 3.26093E-01 1.98190E-02 1.08391E+00 1.81063E-01 1.13051E-02 6.48284E-01 
