3.35791E-03 4.16861E-04 1.60542E-02 2.99149E-03 3.70962E-04 2.90793E-03 3.63568E-04 5.74616E-02 4.05767E-03 5.08479E-04 2.51303E-02 1.05363E-02 1.23044E-03 -4.78945E-01 1.04617E-02 1.22806E-03 6.85902E-01 
4.16075E-03 4.73470E-04 2.62820E-02 3.24832E-03 3.68859E-04 3.16079E-03 3.61695E-04 5.97543E-02 4.41018E-03 5.05752E-04 2.61853E-02 1.13658E-02 1.22227E-03 -4.61918E-01 1.12890E-02 1.21998E-03 6.77297E-01 
5.17533E-03 5.38643E-04 3.61869E-02 3.51739E-03 3.65017E-04 3.41812E-03 3.57300E-04 6.21225E-02 4.77587E-03 5.00233E-04 2.72071E-02 1.22354E-02 1.20849E-03 -4.44707E-01 1.21565E-02 1.20628E-03 6.68786E-01 
6.07954E-03 5.77396E-04 4.29121E-02 3.79814E-03 3.59556E-04 3.67321E-03 3.50130E-04 6.45650E-02 5.15099E-03 4.91907E-04 2.81506E-02 1.31433E-02 1.18949E-03 -4.27333E-01 1.30621E-02 1.18737E-03 6.60386E-01 
4.74891E-04 5.57410E-05 3.52235E-06 4.74888E-04 5.57406E-05 5.39256E-04 6.00509E-05 3.07413E-02 7.93858E-04 8.74130E-05 1.27542E-02 2.34251E-03 2.59460E-04 -6.00060E-01 2.27662E-03 2.53518E-04 7.09191E-01 
5.03001E-04 7.08555E-05 4.19120E-06 5.02996E-04 7.08550E-05 5.67406E-04 7.58197E-05 3.16804E-02 8.33991E-04 1.10179E-04 1.31648E-02 2.46224E-03 3.26551E-04 -6.21962E-01 2.39522E-03 3.20728E-04 7.34494E-01 
5.71772E-04 1.19050E-04 5.04965E-06 5.71766E-04 1.19049E-04 6.19500E-04 1.09756E-04 3.26703E-02 9.02519E-04 1.53728E-04 1.36000E-02 2.67948E-03 4.67115E-04 -6.32186E-01 2.61128E-03 4.61406E-04 7.48311E-01 
6.28925E-04 1.43620E-04 6.16644E-06 6.28918E-04 1.43619E-04 6.66641E-04 1.30323E-04 3.37143E-02 9.66212E-04 1.81691E-04 1.40613E-02 2.87714E-03 5.53297E-04 -6.22850E-01 2.80768E-03 5.47691E-04 7.42772E-01 
6.91805E-04 1.67924E-04 7.64027E-06 6.91797E-04 1.67922E-04 7.18721E-04 1.50703E-04 3.48151E-02 1.03661E-03 2.09385E-04 1.45496E-02 3.09534E-03 6.38608E-04 -6.13138E-01 3.02458E-03 6.33109E-04 7.37069E-01 
7.60801E-04 1.91753E-04 9.61493E-06 7.60789E-04 1.91751E-04 7.76087E-04 1.70719E-04 3.59738E-02 1.11418E-03 2.36567E-04 1.50653E-02 3.33550E-03 7.22297E-04 -6.03060E-01 3.26337E-03 7.16910E-04 7.31214E-01 
8.36322E-04 2.14903E-04 1.23043E-05 8.36306E-04 2.14900E-04 8.39110E-04 1.90199E-04 3.71913E-02 1.19942E-03 2.62998E-04 1.56093E-02 3.59909E-03 8.03627E-04 -5.92623E-01 3.52554E-03 7.98355E-04 7.25220E-01 
8.99503E-04 2.32222E-04 1.50756E-05 8.99482E-04 2.32217E-04 8.92001E-04 2.04797E-04 3.81743E-02 1.27095E-03 2.82785E-04 1.60500E-02 3.82011E-03 8.64479E-04 -5.84309E-01 3.74542E-03 8.59297E-04 7.20496E-01 
9.18791E-04 2.37173E-04 1.60321E-05 9.18769E-04 2.37168E-04 9.08175E-04 2.08974E-04 3.84686E-02 1.29282E-03 2.88444E-04 1.61822E-02 3.88766E-03 8.81876E-04 -5.81839E-01 3.81263E-03 8.76721E-04 7.19101E-01 
1.01599E-03 2.59979E-04 2.17954E-05 1.01596E-03 2.59972E-04 9.89871E-04 2.28244E-04 3.99137E-02 1.40329E-03 3.14521E-04 1.68328E-02 4.22857E-03 9.62004E-04 -5.69835E-01 4.15187E-03 9.56980E-04 7.12380E-01 
1.12231E-03 2.81318E-04 3.03618E-05 1.12226E-03 2.81308E-04 1.07956E-03 2.46320E-04 4.14300E-02 1.52452E-03 3.38934E-04 1.75183E-02 4.60227E-03 1.03695E-03 -5.57455E-01 4.52384E-03 1.03206E-03 7.05549E-01 
1.23829E-03 3.00991E-04 4.34271E-05 1.23822E-03 3.00975E-04 1.17775E-03 2.63035E-04 4.30182E-02 1.65717E-03 3.61449E-04 1.82395E-02 5.01071E-03 1.10599E-03 -5.44716E-01 4.93046E-03 1.10124E-03 6.98625E-01 
1.36444E-03 3.18824E-04 6.39147E-05 1.36433E-03 3.18799E-04 1.28495E-03 2.78244E-04 4.46786E-02 1.80186E-03 3.81864E-04 1.89969E-02 5.45572E-03 1.16850E-03 -5.31635E-01 5.37358E-03 1.16388E-03 6.91629E-01 
1.51344E-03 3.61951E-04 9.70010E-05 1.51325E-03 3.61904E-04 1.42782E-03 3.48666E-04 4.64016E-02 2.00144E-03 4.91466E-04 1.97872E-02 5.93592E-03 1.22216E-03 -5.18192E-01 5.85178E-03 1.21766E-03 6.84505E-01 
1.67654E-03 3.77132E-04 1.52235E-04 1.67620E-03 3.77056E-04 1.58659E-03 3.63835E-04 4.82045E-02 2.22372E-03 5.12572E-04 2.06183E-02 6.45652E-03 1.26920E-03 -5.04374E-01 6.37030E-03 1.26481E-03 6.77303E-01 
1.85278E-03 3.90285E-04 2.47707E-04 1.85218E-03 3.90154E-04 1.75858E-03 3.77088E-04 5.00905E-02 2.46411E-03 5.30902E-04 2.14926E-02 7.01966E-03 1.30964E-03 -4.90201E-01 6.93126E-03 1.30538E-03 6.70052E-01 
2.04268E-03 4.01322E-04 4.18876E-04 2.04150E-03 4.01086E-04 1.94424E-03 3.88317E-04 5.20603E-02 2.72313E-03 5.46301E-04 2.24110E-02 7.62644E-03 1.34311E-03 -4.75689E-01 7.53577E-03 1.33897E-03 6.62774E-01 
2.24689E-03 4.10231E-04 7.37518E-04 2.24441E-03 4.09772E-04 2.14398E-03 3.97447E-04 5.41140E-02 3.00121E-03 5.58662E-04 2.33745E-02 8.27770E-03 1.36936E-03 -4.60858E-01 8.18465E-03 1.36534E-03 6.55487E-01 
2.46678E-03 4.17149E-04 1.35273E-03 2.46107E-03 4.16168E-04 2.35809E-03 4.04431E-04 5.62515E-02 3.29862E-03 5.67922E-04 2.43837E-02 8.97392E-03 1.38823E-03 -4.45727E-01 8.87841E-03 1.38434E-03 6.48211E-01 
2.70634E-03 4.22622E-04 2.57706E-03 2.69149E-03 4.20269E-04 2.58674E-03 4.09248E-04 5.84724E-02 3.61546E-03 5.74065E-04 2.54388E-02 9.71521E-03 1.39971E-03 -4.30317E-01 9.61713E-03 1.39594E-03 6.40964E-01 
2.97919E-03 4.28459E-04 5.04474E-03 2.93559E-03 4.22100E-04 2.82985E-03 4.11891E-04 6.07763E-02 3.95163E-03 5.77111E-04 2.65385E-02 1.05013E-02 1.40387E-03 -4.14647E-01 1.04005E-02 1.40023E-03 6.33764E-01 
3.33158E-03 4.40260E-04 9.87741E-03 3.19313E-03 4.21722E-04 3.08692E-03 4.12355E-04 6.31623E-02 4.30668E-03 5.77112E-04 2.76789E-02 1.13314E-02 1.40092E-03 -3.98738E-01 1.12279E-02 1.39741E-03 6.26628E-01 
3.88639E-03 4.71053E-04 1.83378E-02 3.46375E-03 4.19225E-04 3.35656E-03 4.10583E-04 6.56294E-02 4.67960E-03 5.74121E-04 2.88491E-02 1.22044E-02 1.39115E-03 -3.82611E-01 1.20980E-02 1.38776E-03 6.19572E-01 
4.79564E-03 5.32248E-04 2.99903E-02 3.74695E-03 4.14727E-04 3.63546E-03 4.06399E-04 6.81762E-02 5.06835E-03 5.68156E-04 3.00240E-02 1.31186E-02 1.37492E-03 -3.66285E-01 1.30093E-02 1.37166E-03 6.12612E-01 
5.94088E-03 6.02455E-04 4.12493E-02 4.04209E-03 4.08366E-04 3.91738E-03 3.99474E-04 7.08014E-02 5.46932E-03 5.59178E-04 3.11573E-02 1.40720E-02 1.35271E-03 -3.49781E-01 1.39596E-02 1.34957E-03 6.05762E-01 
6.95195E-03 6.42635E-04 4.88609E-02 4.34839E-03 4.00301E-04 4.19463E-03 3.89561E-04 7.35030E-02 5.87809E-03 5.47211E-04 3.21978E-02 1.50620E-02 1.32501E-03 -3.33119E-01 1.49464E-02 1.32199E-03 5.99035E-01 
5.93311E-04 7.78449E-05 4.07456E-06 5.93307E-04 7.78444E-05 6.55851E-04 8.22922E-05 3.55567E-02 9.60046E-04 1.19282E-04 1.48573E-02 2.85240E-03 3.55391E-04 -5.02461E-01 2.75769E-03 3.46853E-04 6.29107E-01 
6.27212E-04 9.58948E-05 4.84660E-06 6.27207E-04 9.58940E-05 6.89855E-04 1.01192E-04 3.66314E-02 1.00853E-03 1.46587E-04 1.53309E-02 2.99711E-03 4.35789E-04 -5.23602E-01 2.90084E-03 4.27427E-04 6.54155E-01 
7.12155E-04 1.59256E-04 5.83709E-06 7.12149E-04 1.59255E-04 7.53770E-04 1.44905E-04 3.77627E-02 1.09241E-03 2.02236E-04 1.58319E-02 3.26360E-03 6.16516E-04 -5.33333E-01 3.16568E-03 6.08319E-04 6.68007E-01 
7.80395E-04 1.87999E-04 7.12501E-06 7.80386E-04 1.87997E-04 8.10136E-04 1.69001E-04 3.89536E-02 1.16859E-03 2.35003E-04 1.63618E-02 3.50004E-03 7.17455E-04 -5.24262E-01 3.40037E-03 7.09408E-04 6.63281E-01 
8.55144E-04 2.16111E-04 8.82413E-06 8.55133E-04 2.16109E-04 8.72118E-04 1.92605E-04 4.02086E-02 1.25239E-03 2.67080E-04 1.69221E-02 3.75984E-03 8.16220E-04 -5.14834E-01 3.65835E-03 8.08329E-04 6.58437E-01 
9.36826E-04 2.43354E-04 1.10998E-05 9.36812E-04 2.43351E-04 9.40100E-04 2.15513E-04 4.15287E-02 1.34432E-03 2.98187E-04 1.75135E-02 4.04455E-03 9.11950E-04 -5.05057E-01 3.94115E-03 9.04222E-04 6.53488E-01 
1.02589E-03 2.69498E-04 1.41980E-05 1.02587E-03 2.69493E-04 1.01449E-03 2.37533E-04 4.29147E-02 1.44493E-03 3.28058E-04 1.81366E-02 4.35578E-03 1.00382E-03 -4.94941E-01 4.25038E-03 9.96262E-04 6.48444E-01 
1.10015E-03 2.88833E-04 1.73893E-05 1.10013E-03 2.88827E-04 1.07670E-03 2.53844E-04 4.40328E-02 1.52906E-03 3.50160E-04 1.86408E-02 4.61582E-03 1.07176E-03 -4.86887E-01 4.50883E-03 1.06433E-03 6.44485E-01 
1.12278E-03 2.94324E-04 1.84906E-05 1.12275E-03 2.94318E-04 1.09569E-03 2.58480E-04 4.43674E-02 1.55474E-03 3.56437E-04 1.87920E-02 4.69515E-03 1.09105E-03 -4.84495E-01 4.58768E-03 1.08366E-03 6.43319E-01 
1.23654E-03 3.19383E-04 2.51239E-05 1.23650E-03 3.19374E-04 1.19136E-03 2.79669E-04 4.60091E-02 1.68410E-03 3.85093E-04 1.95353E-02 5.09448E-03 1.17906E-03 -4.72874E-01 4.98469E-03 1.17186E-03 6.37716E-01 
1.36049E-03 3.42447E-04 3.49786E-05 1.36043E-03 3.42434E-04 1.29598E-03 2.99220E-04 4.77296E-02 1.82548E-03 4.11472E-04 2.03174E-02 5.53044E-03 1.25999E-03 -4.60896E-01 5.41821E-03 1.25298E-03 6.32050E-01 
1.49515E-03 3.63319E-04 5.00001E-05 1.49506E-03 3.63299E-04 1.41004E-03 3.16968E-04 4.95293E-02 1.97954E-03 4.35343E-04 2.11388E-02 6.00496E-03 1.33314E-03 -4.48577E-01 5.89019E-03 1.32633E-03 6.26336E-01 
1.64103E-03 3.81836E-04 7.35416E-05 1.64089E-03 3.81806E-04 1.53406E-03 3.32775E-04 5.14081E-02 2.14689E-03 4.56515E-04 2.20001E-02 6.51982E-03 1.39791E-03 -4.35931E-01 6.40240E-03 1.39130E-03 6.20591E-01 
1.81247E-03 4.30285E-04 1.11530E-04 1.81225E-03 4.30230E-04 1.69801E-03 4.13982E-04 5.33517E-02 2.37566E-03 5.83342E-04 2.28957E-02 7.07406E-03 1.45199E-03 -4.22962E-01 6.95384E-03 1.44556E-03 6.14765E-01 
1.99986E-03 4.45251E-04 1.74902E-04 1.99946E-03 4.45162E-04 1.88054E-03 4.29056E-04 5.53816E-02 2.63115E-03 6.04269E-04 2.38356E-02 7.67221E-03 1.49791E-03 -4.09637E-01 7.54908E-03 1.49164E-03 6.08902E-01 
2.20137E-03 4.57739E-04 2.84358E-04 2.20065E-03 4.57586E-04 2.07731E-03 4.41779E-04 5.75019E-02 2.90611E-03 6.21800E-04 2.48226E-02 8.31604E-03 1.53576E-03 -3.95969E-01 8.18985E-03 1.52967E-03 6.03031E-01 
2.41743E-03 4.67689E-04 4.80445E-04 2.41605E-03 4.67415E-04 2.28870E-03 4.52068E-04 5.97124E-02 3.20092E-03 6.35813E-04 2.58575E-02 9.00630E-03 1.56526E-03 -3.81976E-01 8.87694E-03 1.55935E-03 5.97170E-01 
2.64866E-03 4.75132E-04 8.45177E-04 2.64576E-03 4.74601E-04 2.51500E-03 4.59877E-04 6.20130E-02 3.51585E-03 6.46244E-04 2.69411E-02 9.74342E-03 1.58625E-03 -3.67675E-01 9.61074E-03 1.58052E-03 5.91333E-01 
2.89646E-03 4.80267E-04 1.54877E-03 2.88978E-03 4.79138E-04 2.75639E-03 4.65192E-04 6.44029E-02 3.85097E-03 6.53080E-04 2.80740E-02 1.05274E-02 1.59871E-03 -3.53085E-01 1.03913E-02 1.59316E-03 5.85538E-01 
3.16528E-03 4.83751E-04 2.94771E-03 3.14799E-03 4.81060E-04 3.01286E-03 4.68029E-04 6.68814E-02 4.20617E-03 6.56359E-04 2.92558E-02 1.13578E-02 1.60274E-03 -3.38225E-01 1.12181E-02 1.59737E-03 5.79801E-01 
3.47066E-03 4.87670E-04 5.76463E-03 3.42010E-03 4.80439E-04 3.28416E-03 4.68420E-04 6.94473E-02 4.58108E-03 6.56161E-04 3.04851E-02 1.22338E-02 1.59859E-03 -3.23115E-01 1.20903E-02 1.59340E-03 5.74134E-01 
3.86564E-03 4.98344E-04 1.12755E-02 3.70567E-03 4.77380E-04 3.56954E-03 4.66394E-04 7.20990E-02 4.97495E-03 6.52596E-04 3.17568E-02 1.31539E-02 1.58659E-03 -3.07773E-01 1.30066E-02 1.58158E-03 5.68553E-01 
4.49069E-03 5.30318E-04 2.09117E-02 4.00415E-03 4.72021E-04 3.86721E-03 4.61925E-04 7.48348E-02 5.38641E-03 6.45771E-04 3.30585E-02 1.41163E-02 1.56719E-03 -2.92221E-01 1.39650E-02 1.56236E-03 5.63071E-01 
5.51765E-03 5.96032E-04 3.41634E-02 4.31479E-03 4.64525E-04 4.17323E-03 4.54849E-04 7.76528E-02 5.81289E-03 6.35754E-04 3.43612E-02 1.51186E-02 1.54091E-03 -2.76477E-01 1.49631E-02 1.53627E-03 5.57699E-01 
6.80675E-03 6.71163E-04 4.69368E-02 4.63674E-03 4.55077E-04 4.48035E-03 4.44835E-04 8.05506E-02 6.25012E-03 6.22545E-04 3.56121E-02 1.61580E-02 1.50836E-03 -2.60560E-01 1.59983E-02 1.50390E-03 5.52448E-01 
7.93363E-03 7.12343E-04 5.55326E-02 4.96899E-03 4.43875E-04 4.77979E-03 4.31650E-04 8.35257E-02 6.69294E-03 6.06214E-04 3.67530E-02 1.72313E-02 1.47018E-03 -2.44492E-01 1.70671E-02 1.46590E-03 5.47327E-01 
7.43260E-04 1.08587E-04 4.70711E-06 7.43255E-04 1.08586E-04 8.00031E-04 1.13095E-04 4.10738E-02 1.16433E-03 1.63374E-04 1.72827E-02 3.48480E-03 4.88271E-04 -4.11823E-01 3.34897E-03 4.76027E-04 5.58600E-01 
7.83937E-04 1.29837E-04 5.59743E-06 7.83931E-04 1.29836E-04 8.40884E-04 1.35429E-04 4.23043E-02 1.22259E-03 1.95662E-04 1.78294E-02 3.65878E-03 5.83257E-04 -4.32117E-01 3.52078E-03 5.71267E-04 5.83386E-01 
8.87972E-04 2.12922E-04 6.73916E-06 8.87964E-04 2.12920E-04 9.18726E-04 1.91561E-04 4.35970E-02 1.32453E-03 2.66520E-04 1.84063E-02 3.98331E-03 8.14877E-04 -4.41292E-01 3.84302E-03 8.03127E-04 5.97286E-01 
9.69134E-04 2.46067E-04 8.22294E-06 9.69124E-04 2.46065E-04 9.85860E-04 2.19385E-04 4.49551E-02 1.41528E-03 3.04359E-04 1.90148E-02 4.26507E-03 9.31379E-04 -4.32425E-01 4.12234E-03 9.19848E-04 5.93392E-01 
1.05768E-03 2.78096E-04 1.01798E-05 1.05767E-03 2.78093E-04 1.05937E-03 2.46306E-04 4.63851E-02 1.51469E-03 3.40944E-04 1.96576E-02 4.57335E-03 1.04397E-03 -4.23218E-01 4.42808E-03 1.03266E-03 5.89425E-01 
1.15408E-03 3.08742E-04 1.27996E-05 1.15406E-03 3.08738E-04 1.13968E-03 2.72102E-04 4.78878E-02 1.62330E-03 3.75965E-04 2.03352E-02 4.90983E-03 1.15168E-03 -4.13678E-01 4.76190E-03 1.14062E-03 5.85396E-01 
1.25880E-03 3.37759E-04 1.63649E-05 1.25877E-03 3.37754E-04 1.22722E-03 2.96562E-04 4.94640E-02 1.74169E-03 4.09133E-04 2.10481E-02 5.27623E-03 1.25364E-03 -4.03813E-01 5.12553E-03 1.24282E-03 5.81316E-01 
1.34583E-03 3.58946E-04 2.00359E-05 1.34580E-03 3.58939E-04 1.30019E-03 3.14449E-04 5.07343E-02 1.84038E-03 4.33355E-04 2.16243E-02 5.58134E-03 1.32806E-03 -3.95963E-01 5.42841E-03 1.31742E-03 5.78131E-01 
1.37230E-03 3.64916E-04 2.13025E-05 1.37227E-03 3.64908E-04 1.32242E-03 3.19494E-04 5.11141E-02 1.87044E-03 4.40180E-04 2.17968E-02 5.67424E-03 1.34902E-03 -3.93632E-01 5.52065E-03 1.33844E-03 5.77196E-01 
1.50507E-03 3.91878E-04 2.89287E-05 1.50502E-03 3.91867E-04 1.43415E-03 3.42307E-04 5.29767E-02 2.02149E-03 4.71004E-04 2.26448E-02 6.14074E-03 1.44362E-03 -3.82312E-01 5.98389E-03 1.43332E-03 5.72722E-01 
1.64914E-03 4.16216E-04 4.02523E-05 1.64908E-03 4.16200E-04 1.55583E-03 3.62953E-04 5.49257E-02 2.18590E-03 4.98821E-04 2.35353E-02 6.64792E-03 1.52890E-03 -3.70650E-01 6.48766E-03 1.51888E-03 5.68227E-01 
1.80504E-03 4.37749E-04 5.75028E-05 1.80494E-03 4.37726E-04 1.68795E-03 3.81279E-04 5.69612E-02 2.36430E-03 5.23418E-04 2.44690E-02 7.19764E-03 1.60420E-03 -3.58661E-01 7.03384E-03 1.59447E-03 5.63726E-01 
1.97322E-03 4.56340E-04 8.45207E-05 1.97305E-03 4.56305E-04 1.83099E-03 3.97169E-04 5.90828E-02 2.55726E-03 5.44634E-04 2.54461E-02 7.79155E-03 1.66902E-03 -3.46358E-01 7.62404E-03 1.65958E-03 5.59232E-01 
2.16967E-03 5.10302E-04 1.28083E-04 2.16940E-03 5.10237E-04 2.01820E-03 4.90340E-04 6.12702E-02 2.81813E-03 6.90706E-04 2.64584E-02 8.42911E-03 1.72118E-03 -3.33767E-01 8.25770E-03 1.71198E-03 5.54695E-01 
2.38419E-03 5.24306E-04 2.00699E-04 2.38372E-03 5.24200E-04 2.22732E-03 5.04620E-04 6.35500E-02 3.11077E-03 7.10464E-04 2.75184E-02 9.11397E-03 1.76346E-03 -3.20836E-01 8.93848E-03 1.75451E-03 5.50161E-01 
2.61373E-03 5.35342E-04 3.26023E-04 2.61289E-03 5.35164E-04 2.45163E-03 5.16077E-04 6.59270E-02 3.42411E-03 7.26150E-04 2.86293E-02 9.84733E-03 1.79608E-03 -3.07573E-01 9.66758E-03 1.78739E-03 5.45653E-01 
2.85860E-03 5.43396E-04 5.50351E-04 2.85697E-03 5.43077E-04 2.69139E-03 5.24663E-04 6.84005E-02 3.75836E-03 7.37696E-04 2.97917E-02 1.06295E-02 1.81888E-03 -2.93995E-01 1.04453E-02 1.81045E-03 5.41187E-01 
3.11933E-03 5.48550E-04 9.67252E-04 3.11594E-03 5.47937E-04 2.94675E-03 5.30373E-04 7.09696E-02 4.11356E-03 7.45096E-04 3.10063E-02 1.14604E-02 1.83186E-03 -2.80119E-01 1.12716E-02 1.82368E-03 5.36777E-01 
3.39738E-03 5.51081E-04 1.77075E-03 3.38959E-03 5.49787E-04 3.21773E-03 5.33238E-04 7.36331E-02 4.48956E-03 7.48403E-04 3.22733E-02 1.23393E-02 1.83514E-03 -2.65962E-01 1.21457E-02 1.82723E-03 5.32434E-01 
3.69768E-03 5.51780E-04 3.36680E-03 3.67759E-03 5.48714E-04 3.50413E-03 5.33323E-04 7.63893E-02 4.88595E-03 7.47726E-04 3.35921E-02 1.32653E-02 1.82901E-03 -2.51544E-01 1.30667E-02 1.82136E-03 5.28171E-01 
4.03799E-03 5.53034E-04 6.57735E-03 3.97944E-03 5.44843E-04 3.80546E-03 5.30706E-04 7.92362E-02 5.30206E-03 7.43217E-04 3.49606E-02 1.42367E-02 1.81387E-03 -2.36883E-01 1.40328E-02 1.80649E-03 5.23999E-01 
4.47899E-03 5.61950E-04 1.28514E-02 4.29447E-03 5.38336E-04 4.12067E-03 5.25461E-04 8.21716E-02 5.73678E-03 7.35056E-04 3.63727E-02 1.52513E-02 1.79026E-03 -2.21999E-01 1.50421E-02 1.78315E-03 5.19929E-01 
5.18095E-03 5.94694E-04 2.38082E-02 4.62188E-03 5.29385E-04 4.44755E-03 5.17595E-04 8.51929E-02 6.18832E-03 7.23417E-04 3.78141E-02 1.63065E-02 1.75880E-03 -2.06911E-01 1.60917E-02 1.75195E-03 5.15969E-01 
6.33764E-03 6.64746E-04 3.88513E-02 4.96067E-03 5.18204E-04 4.78143E-03 5.06964E-04 8.82972E-02 6.65356E-03 7.08423E-04 3.92514E-02 1.73991E-02 1.72018E-03 -1.91638E-01 1.71785E-02 1.71359E-03 5.12129E-01 
7.78456E-03 7.44575E-04 5.33144E-02 5.30976E-03 5.05028E-04 5.11394E-03 4.93238E-04 9.14813E-02 7.12743E-03 6.90120E-04 4.06247E-02 1.85255E-02 1.67517E-03 -1.76199E-01 1.82990E-02 1.66884E-03 5.08415E-01 
9.03627E-03 7.86215E-04 6.29997E-02 5.66786E-03 4.90103E-04 5.43509E-03 4.76200E-04 9.47419E-02 7.60403E-03 6.68626E-04 4.18679E-02 1.96816E-02 1.62455E-03 -1.60615E-01 1.94490E-02 1.61848E-03 5.04834E-01 
9.32758E-04 1.50835E-04 5.42866E-06 9.32752E-04 1.50834E-04 9.78156E-04 1.55296E-04 4.73677E-02 1.41524E-03 2.23738E-04 2.00685E-02 4.26882E-03 6.70387E-04 -3.27577E-01 4.07462E-03 6.52874E-04 4.97395E-01 
9.81306E-04 1.75409E-04 6.45401E-06 9.81298E-04 1.75408E-04 1.02697E-03 1.81228E-04 4.87764E-02 1.48486E-03 2.61254E-04 2.06997E-02 4.47687E-03 7.80636E-04 -3.46945E-01 4.27968E-03 7.63488E-04 5.21926E-01 
1.10736E-03 2.83854E-04 7.76828E-06 1.10735E-03 2.83852E-04 1.12091E-03 2.52953E-04 5.02533E-02 1.60769E-03 3.51000E-04 2.13639E-02 4.86855E-03 1.07600E-03 -3.55502E-01 4.66819E-03 1.05920E-03 5.35902E-01 
1.20349E-03 3.21391E-04 9.47529E-06 1.20348E-03 3.21389E-04 1.20054E-03 2.84499E-04 5.18009E-02 1.71535E-03 3.93898E-04 2.20622E-02 5.20294E-03 1.20801E-03 -3.46786E-01 4.99921E-03 1.19152E-03 5.32871E-01 
1.30799E-03 3.57190E-04 1.17257E-05 1.30797E-03 3.57186E-04 1.28740E-03 3.14620E-04 5.34286E-02 1.83282E-03 4.34820E-04 2.27987E-02 5.56740E-03 1.33387E-03 -3.37740E-01 5.36015E-03 1.31771E-03 5.29810E-01 
1.42134E-03 3.90967E-04 1.47374E-05 1.42132E-03 3.90961E-04 1.38194E-03 3.43073E-04 5.51372E-02 1.96069E-03 4.73434E-04 2.35740E-02 5.96371E-03 1.45257E-03 -3.28374E-01 5.75276E-03 1.43675E-03 5.26729E-01 
1.54404E-03 4.22464E-04 1.88341E-05 1.54401E-03 4.22457E-04 1.48461E-03 3.69644E-04 5.69271E-02 2.09955E-03 5.09441E-04 2.43884E-02 6.39364E-03 1.56319E-03 -3.18693E-01 6.17884E-03 1.54772E-03 5.23636E-01 
1.64570E-03 4.45124E-04 2.30506E-05 1.64567E-03 4.45115E-04 1.56991E-03 3.88787E-04 5.83679E-02 2.21490E-03 5.35340E-04 2.50455E-02 6.75048E-03 1.64270E-03 -3.10992E-01 6.53259E-03 1.62751E-03 5.21241E-01 
1.67657E-03 4.51452E-04 2.45051E-05 1.67653E-03 4.51443E-04 1.59585E-03 3.94138E-04 5.87984E-02 2.24998E-03 5.42572E-04 2.52422E-02 6.85894E-03 1.66489E-03 -3.08707E-01 6.64011E-03 1.64978E-03 5.20541E-01 
1.83099E-03 4.79671E-04 3.32594E-05 1.83094E-03 4.79658E-04 1.72591E-03 4.18030E-04 6.09073E-02 2.42578E-03 5.74808E-04 2.62073E-02 7.40213E-03 1.76375E-03 -2.97608E-01 7.17877E-03 1.74904E-03 5.17212E-01 
1.99789E-03 5.04543E-04 4.62505E-05 1.99781E-03 5.04524E-04 1.86695E-03 4.39144E-04 6.31105E-02 2.61633E-03 6.03197E-04 2.72189E-02 7.99024E-03 1.85069E-03 -2.86179E-01 7.76214E-03 1.83639E-03 5.13903E-01 
2.17773E-03 5.25920E-04 6.60292E-05 2.17760E-03 5.25892E-04 2.01945E-03 4.57356E-04 6.54072E-02 2.82219E-03 6.27564E-04 2.82772E-02 8.62492E-03 1.92518E-03 -2.74432E-01 8.39187E-03 1.91129E-03 5.10624E-01 
2.37089E-03 5.43705E-04 9.69863E-05 2.37069E-03 5.43663E-04 2.18384E-03 4.72583E-04 6.77966E-02 3.04387E-03 6.47795E-04 2.93824E-02 9.30756E-03 1.98686E-03 -2.62382E-01 9.06934E-03 1.97339E-03 5.07386E-01 
2.59488E-03 6.03189E-04 1.46858E-04 2.59456E-03 6.03112E-04 2.39634E-03 5.78824E-04 7.02512E-02 3.33946E-03 8.15060E-04 3.05229E-02 1.00381E-02 2.03384E-03 -2.50076E-01 9.79443E-03 2.02073E-03 5.04133E-01 
2.83943E-03 6.15233E-04 2.29923E-04 2.83887E-03 6.15109E-04 2.63493E-03 5.91375E-04 7.28036E-02 3.67325E-03 8.32324E-04 3.17141E-02 1.08189E-02 2.06914E-03 -2.37443E-01 1.05696E-02 2.05639E-03 5.00914E-01 
3.09973E-03 6.23800E-04 3.73163E-04 3.09874E-03 6.23593E-04 2.88952E-03 6.00608E-04 7.54594E-02 4.02877E-03 8.44811E-04 3.29596E-02 1.16506E-02 2.09312E-03 -2.24486E-01 1.13953E-02 2.08075E-03 4.97753E-01 
3.37596E-03 6.28933E-04 6.29338E-04 3.37405E-03 6.28565E-04 3.16022E-03 6.06525E-04 7.82172E-02 4.40600E-03 8.52523E-04 3.42600E-02 1.25329E-02 2.10580E-03 -2.11222E-01 1.22714E-02 2.09380E-03 4.94662E-01 
3.66853E-03 6.30785E-04 1.10499E-03 3.66455E-03 6.30081E-04 3.44700E-03 6.09175E-04 8.10754E-02 4.80471E-03 8.55533E-04 3.56157E-02 1.34649E-02 2.10736E-03 -1.97667E-01 1.31969E-02 2.09573E-03 4.91649E-01 
3.97892E-03 6.29723E-04 2.02084E-03 3.96985E-03 6.28247E-04 3.74967E-03 6.08648E-04 8.40317E-02 5.22443E-03 8.53980E-04 3.70263E-02 1.44453E-02 2.09813E-03 -1.83840E-01 1.41707E-02 2.08689E-03 4.88725E-01 
