2.57512E-04 4.50660E-05 6.56606E-04 2.53646E-04 4.43937E-05 2.50001E-04 4.35101E-05 7.91537E-03 3.51240E-04 6.10363E-05 3.03274E-03 8.99120E-04 1.47010E-04 -2.19429E+00 8.98622E-04 1.46992E-04 2.22114E+00 
3.02491E-04 4.95827E-05 1.29450E-03 2.89625E-04 4.74851E-05 2.85674E-04 4.66201E-05 8.28751E-03 4.00775E-04 6.53207E-05 3.19617E-03 1.01583E-03 1.56993E-04 -2.15837E+00 1.01532E-03 1.56976E-04 2.18653E+00 
3.71023E-04 5.67483E-05 2.42003E-03 3.29857E-04 5.04784E-05 3.25539E-04 4.96271E-05 8.67894E-03 4.56169E-04 6.94676E-05 3.36738E-03 1.14646E-03 1.66664E-04 -2.12218E+00 1.14593E-03 1.66647E-04 2.15173E+00 
4.81752E-04 6.85246E-05 3.98628E-03 3.74680E-04 5.33412E-05 3.69649E-04 5.24589E-05 9.09036E-03 5.17748E-04 7.34122E-05 3.54341E-03 1.29212E-03 1.75916E-04 -2.08579E+00 1.29157E-03 1.75900E-04 2.11679E+00 
6.27693E-04 8.27929E-05 5.52622E-03 4.24437E-04 5.60426E-05 4.17709E-04 5.50103E-05 9.52247E-03 5.85674E-04 7.70753E-05 3.71841E-03 1.45393E-03 1.84648E-04 -2.04924E+00 1.45337E-03 1.84632E-04 2.08178E+00 
7.71714E-04 9.41471E-05 6.60480E-03 4.79470E-04 5.85539E-05 4.69153E-04 5.71701E-05 9.97599E-03 6.59978E-04 8.03772E-05 3.88557E-03 1.63302E-03 1.92766E-04 -2.01260E+00 1.63243E-03 1.92751E-04 2.04675E+00 
2.85890E-05 1.22654E-06 2.90190E-07 2.85888E-05 1.22653E-06 3.88089E-05 1.87217E-06 4.21360E-03 5.91519E-05 2.98548E-06 1.48030E-03 1.68633E-04 8.96260E-06 -2.36829E+00 1.68189E-04 8.92230E-06 2.38218E+00 
2.98411E-05 1.89313E-06 4.10085E-07 2.98408E-05 1.89311E-06 4.00012E-05 2.53741E-06 4.36014E-03 6.08174E-05 3.92508E-06 1.53694E-03 1.73550E-04 1.16790E-05 -2.39022E+00 1.73096E-04 1.16394E-05 2.40461E+00 
3.22935E-05 3.08830E-06 5.55052E-07 3.22932E-05 3.08827E-06 4.20239E-05 3.53688E-06 4.51401E-03 6.35408E-05 5.27534E-06 1.59688E-03 1.81905E-04 1.57735E-05 -2.39936E+00 1.81442E-04 1.57347E-05 2.41427E+00 
3.56363E-05 4.49738E-06 7.34854E-07 3.56359E-05 4.49733E-06 4.47186E-05 4.69323E-06 4.67645E-03 6.71468E-05 6.82980E-06 1.66069E-03 1.93059E-04 2.05251E-05 -2.37954E+00 1.92587E-04 2.04869E-05 2.39502E+00 
3.96795E-05 6.06845E-06 9.63343E-07 3.96790E-05 6.06838E-06 4.80142E-05 5.99094E-06 4.84702E-03 7.15736E-05 8.57858E-06 1.72801E-03 2.06735E-04 2.58759E-05 -2.35893E+00 2.06253E-04 2.58384E-05 2.37499E+00 
4.44944E-05 7.80457E-06 1.26103E-06 4.44936E-05 7.80445E-06 5.19730E-05 7.43303E-06 5.02610E-03 7.69055E-05 1.05255E-05 1.79903E-03 2.23190E-04 3.18376E-05 -2.33755E+00 2.22697E-04 3.18008E-05 2.35424E+00 
5.01592E-05 9.70634E-06 1.65857E-06 5.01581E-05 9.70617E-06 5.66641E-05 9.02043E-06 5.21408E-03 8.32355E-05 1.26715E-05 1.87398E-03 2.42708E-04 3.84124E-05 -2.31544E+00 2.42203E-04 3.83764E-05 2.33277E+00 
5.51799E-05 1.12902E-05 2.06343E-06 5.51785E-05 1.12899E-05 6.08441E-05 1.03476E-05 5.36590E-03 8.88827E-05 1.44672E-05 1.93479E-03 2.60106E-04 4.39157E-05 -2.29784E+00 2.59592E-04 4.38802E-05 2.31570E+00 
5.67599E-05 1.17715E-05 2.20253E-06 5.67584E-05 1.17712E-05 6.21631E-05 1.07517E-05 5.41137E-03 9.06657E-05 1.50142E-05 1.95306E-03 2.65597E-04 4.55923E-05 -2.29262E+00 2.65081E-04 4.55569E-05 2.31063E+00 
6.50347E-05 1.41752E-05 3.03688E-06 6.50325E-05 1.41748E-05 6.90944E-05 1.27751E-05 5.63499E-03 1.00040E-04 1.77537E-05 2.04323E-03 2.94448E-04 5.39896E-05 -2.26726E+00 2.93919E-04 5.39551E-05 2.28605E+00 
7.46390E-05 1.67523E-05 4.27222E-06 7.46356E-05 1.67517E-05 7.71794E-05 1.49531E-05 5.87042E-03 1.10979E-04 2.07029E-05 2.13878E-03 3.28089E-04 6.30297E-05 -2.24117E+00 3.27546E-04 6.29960E-05 2.26078E+00 
8.57184E-05 1.94884E-05 6.15469E-06 8.57131E-05 1.94873E-05 8.65485E-05 1.72742E-05 6.11822E-03 1.23659E-04 2.38452E-05 2.24005E-03 3.67043E-04 7.26596E-05 -2.21439E+00 3.66486E-04 7.26268E-05 2.23487E+00 
9.84334E-05 2.23651E-05 9.11001E-06 9.84248E-05 2.23633E-05 9.73463E-05 1.97239E-05 6.37893E-03 1.38268E-04 2.71594E-05 2.34736E-03 4.11886E-04 8.28117E-05 -2.18698E+00 4.11315E-04 8.27798E-05 2.20836E+00 
1.13760E-04 2.74237E-05 1.39038E-05 1.13745E-04 2.74202E-05 1.12171E-04 2.66205E-05 6.65611E-03 1.59075E-04 3.76030E-05 2.46267E-03 4.60886E-04 9.31657E-05 -2.15867E+00 4.60299E-04 9.31345E-05 2.18103E+00 
1.31267E-04 3.07859E-05 2.19403E-05 1.31240E-04 3.07797E-05 1.29165E-04 2.99047E-05 6.94959E-03 1.82911E-04 4.22086E-05 2.58576E-03 5.16946E-04 1.03917E-04 -2.12966E+00 5.16344E-04 1.03887E-04 2.15305E+00 
1.51349E-04 3.42596E-05 3.58945E-05 1.51297E-04 3.42481E-05 1.48705E-04 3.33061E-05 7.25960E-03 2.10287E-04 4.69701E-05 2.71681E-03 5.81392E-04 1.15039E-04 -2.10005E+00 5.80772E-04 1.15010E-04 2.12452E+00 
1.74288E-04 3.78185E-05 6.10376E-05 1.74184E-04 3.77962E-05 1.71067E-04 3.67987E-05 7.58686E-03 2.41576E-04 5.18483E-05 2.85630E-03 6.55092E-04 1.26436E-04 -2.06988E+00 6.54455E-04 1.26408E-04 2.09550E+00 
2.00410E-04 4.14382E-05 1.08095E-04 2.00183E-04 4.13916E-05 1.96552E-04 4.03531E-05 7.93210E-03 2.77181E-04 5.67998E-05 3.00474E-03 7.38980E-04 1.38001E-04 -2.03920E+00 7.38323E-04 1.37973E-04 2.06605E+00 
2.30145E-04 4.51057E-05 1.99469E-04 2.29598E-04 4.49991E-05 2.25482E-04 4.39369E-05 8.29605E-03 3.17527E-04 6.17772E-05 3.16259E-03 8.34043E-04 1.49618E-04 -2.00808E+00 8.33368E-04 1.49591E-04 2.03621E+00 
2.64233E-04 4.88551E-05 3.82411E-04 2.62746E-04 4.85817E-05 2.58192E-04 4.75150E-05 8.67946E-03 3.63066E-04 6.67301E-05 3.33030E-03 9.41326E-04 1.61165E-04 -1.97656E+00 9.40629E-04 1.61139E-04 2.00605E+00 
3.04522E-04 5.28901E-05 7.53499E-04 2.99960E-04 5.21014E-05 2.95028E-04 5.10489E-05 9.08308E-03 4.14263E-04 7.16057E-05 3.50811E-03 1.06192E-03 1.72518E-04 -1.94470E+00 1.06120E-03 1.72492E-04 1.97562E+00 
3.56725E-04 5.79718E-05 1.48519E-03 3.41584E-04 5.55199E-05 3.36315E-04 5.44943E-05 9.50766E-03 4.71587E-04 7.63480E-05 3.69588E-03 1.19694E-03 1.83550E-04 -1.91255E+00 1.19620E-03 1.83525E-04 1.94497E+00 
4.36296E-04 6.61014E-05 2.77590E-03 3.87971E-04 5.87999E-05 3.82296E-04 5.77951E-05 9.95396E-03 5.35471E-04 8.08960E-05 3.89244E-03 1.34755E-03 1.94139E-04 -1.88015E+00 1.34679E-03 1.94115E-04 1.91416E+00 
5.64855E-04 7.95224E-05 4.57141E-03 4.39476E-04 6.19055E-05 4.32992E-04 6.08694E-05 1.04227E-02 6.06243E-04 8.51774E-05 4.09439E-03 1.51493E-03 2.04167E-04 -1.84756E+00 1.51414E-03 2.04143E-04 1.88324E+00 
7.33857E-04 9.57286E-05 6.33570E-03 4.96459E-04 6.48033E-05 4.88016E-04 6.35985E-05 1.09147E-02 6.84033E-04 8.91040E-05 4.29497E-03 1.70023E-03 2.13524E-04 -1.81483E+00 1.69942E-03 2.13501E-04 1.85226E+00 
8.99717E-04 1.08464E-04 7.56980E-03 5.59270E-04 6.74629E-05 5.46674E-04 6.58583E-05 1.14307E-02 7.68820E-04 9.25883E-05 4.48638E-03 1.90461E-03 2.22110E-04 -1.78200E+00 1.90378E-03 2.22088E-04 1.82127E+00 
3.42642E-05 1.54574E-06 3.93265E-07 3.42639E-05 1.54572E-06 4.56190E-05 2.25523E-06 4.85624E-03 6.92762E-05 3.54302E-06 1.72267E-03 1.97854E-04 1.04916E-05 -2.09552E+00 1.97210E-04 1.04332E-05 2.11160E+00 
3.58522E-05 2.37823E-06 5.23376E-07 3.58519E-05 2.37820E-06 4.71495E-05 3.09220E-06 5.02383E-03 7.14263E-05 4.73190E-06 1.78790E-03 2.04221E-04 1.39560E-05 -2.11869E+00 2.03565E-04 1.38986E-05 2.13534E+00 
3.89698E-05 3.89822E-06 6.82869E-07 3.89694E-05 3.89818E-06 4.97237E-05 4.35843E-06 5.19989E-03 7.48986E-05 6.44488E-06 1.85698E-03 2.14903E-04 1.91849E-05 -2.12912E+00 2.14233E-04 1.91286E-05 2.14637E+00 
4.31066E-05 5.63941E-06 8.83013E-07 4.31061E-05 5.63935E-06 5.30744E-05 5.79133E-06 5.38580E-03 7.93933E-05 8.37652E-06 1.93055E-03 2.28817E-04 2.51109E-05 -2.11138E+00 2.28134E-04 2.50556E-05 2.12928E+00 
4.80719E-05 7.56992E-06 1.13978E-06 4.80712E-05 7.56983E-06 5.71361E-05 7.38955E-06 5.58109E-03 8.48588E-05 1.05351E-05 2.00822E-03 2.45712E-04 3.17347E-05 -2.09294E+00 2.45014E-04 3.16804E-05 2.11151E+00 
5.39469E-05 9.69102E-06 1.47676E-06 5.39460E-05 9.69088E-06 6.19800E-05 9.15465E-06 5.78617E-03 9.13914E-05 1.29223E-05 2.09019E-03 2.65881E-04 3.90613E-05 -2.07380E+00 2.65168E-04 3.90080E-05 2.09308E+00 
6.08210E-05 1.20010E-05 1.92923E-06 6.08197E-05 1.20008E-05 6.76850E-05 1.10857E-05 6.00150E-03 9.90974E-05 1.55365E-05 2.17671E-03 2.89647E-04 4.70847E-05 -2.05401E+00 2.88918E-04 4.70325E-05 2.07404E+00 
6.68872E-05 1.39148E-05 2.39163E-06 6.68856E-05 1.39145E-05 7.27447E-05 1.26913E-05 6.17542E-03 1.05938E-04 1.77114E-05 2.24693E-03 3.10727E-04 5.37597E-05 -2.03826E+00 3.09985E-04 5.37083E-05 2.05890E+00 
6.87921E-05 1.44946E-05 2.55072E-06 6.87903E-05 1.44943E-05 7.43375E-05 1.31787E-05 6.22751E-03 1.08093E-04 1.83718E-05 2.26802E-03 3.17363E-04 5.57862E-05 -2.03359E+00 3.16618E-04 5.57352E-05 2.05440E+00 
7.87400E-05 1.73791E-05 3.50647E-06 7.87373E-05 1.73786E-05 8.26822E-05 1.56093E-05 6.48371E-03 1.19385E-04 2.16651E-05 2.37216E-03 3.52121E-04 6.58919E-05 -2.01089E+00 3.51357E-04 6.58420E-05 2.03260E+00 
9.02376E-05 2.04515E-05 4.92391E-06 9.02335E-05 2.04507E-05 9.23725E-05 1.82081E-05 6.75345E-03 1.32502E-04 2.51862E-05 2.48252E-03 3.92459E-04 7.66930E-05 -1.98754E+00 3.91676E-04 7.66444E-05 2.01019E+00 
1.03450E-04 2.36920E-05 7.08585E-06 1.03444E-04 2.36907E-05 1.03556E-04 2.09591E-05 7.03734E-03 1.47641E-04 2.89120E-05 2.59947E-03 4.38971E-04 8.81169E-05 -1.96357E+00 4.38168E-04 8.80696E-05 1.98721E+00 
1.18558E-04 2.70763E-05 1.04814E-05 1.18548E-04 2.70742E-05 1.16397E-04 2.38428E-05 7.33598E-03 1.65019E-04 3.28143E-05 2.72338E-03 4.92308E-04 1.00075E-04 -1.93903E+00 4.91484E-04 1.00029E-04 1.96372E+00 
1.36771E-04 3.30630E-05 1.59895E-05 1.36754E-04 3.30588E-05 1.34025E-04 3.20633E-05 7.65311E-03 1.89763E-04 4.52781E-05 2.85635E-03 5.50584E-04 1.12172E-04 -1.91370E+00 5.49738E-04 1.12127E-04 1.93950E+00 
1.57506E-04 3.69629E-05 2.52231E-05 1.57474E-04 3.69554E-05 1.54165E-04 3.58757E-05 7.98873E-03 2.18014E-04 5.06247E-05 2.99820E-03 6.17025E-04 1.24645E-04 -1.88773E+00 6.16156E-04 1.24601E-04 1.91471E+00 
1.81200E-04 4.09655E-05 4.12535E-05 1.81139E-04 4.09517E-05 1.77232E-04 3.97984E-05 8.34315E-03 2.50333E-04 5.61152E-05 3.14917E-03 6.93096E-04 1.37461E-04 -1.86121E+00 6.92202E-04 1.37418E-04 1.88944E+00 
2.08165E-04 4.50384E-05 7.01320E-05 2.08041E-04 4.50118E-05 2.03532E-04 4.37989E-05 8.71715E-03 2.87131E-04 6.17016E-05 3.30979E-03 7.79757E-04 1.50500E-04 -1.83419E+00 7.78838E-04 1.50458E-04 1.86375E+00 
2.38762E-04 4.91517E-05 1.24168E-04 2.38492E-04 4.90964E-05 2.33395E-04 4.78415E-05 9.11152E-03 3.28850E-04 6.73313E-05 3.48061E-03 8.78030E-04 1.63634E-04 -1.80672E+00 8.77084E-04 1.63594E-04 1.83767E+00 
2.73470E-04 5.32899E-05 2.29070E-04 2.72821E-04 5.31640E-05 2.67174E-04 5.18877E-05 9.52708E-03 3.75956E-04 7.29481E-05 3.66218E-03 9.88994E-04 1.76727E-04 -1.77884E+00 9.88021E-04 1.76687E-04 1.81127E+00 
3.13129E-04 5.74930E-05 4.39043E-04 3.11373E-04 5.71715E-05 3.05235E-04 5.58964E-05 9.96461E-03 4.28937E-04 7.84933E-05 3.85494E-03 1.11378E-03 1.89636E-04 -1.75060E+00 1.11277E-03 1.89598E-04 1.78458E+00 
3.59880E-04 6.19995E-05 8.64847E-04 3.54503E-04 6.10752E-05 3.47947E-04 5.98231E-05 1.04249E-02 4.88293E-04 8.39061E-05 4.05918E-03 1.25354E-03 2.02218E-04 -1.72205E+00 1.25251E-03 2.02181E-04 1.75766E+00 
4.20384E-04 6.76944E-05 1.70419E-03 4.02578E-04 6.48322E-05 3.95655E-04 6.36176E-05 1.09089E-02 5.54521E-04 8.91235E-05 4.27469E-03 1.40950E-03 2.14333E-04 -1.69323E+00 1.40844E-03 2.14297E-04 1.73056E+00 
5.12656E-04 7.68923E-05 3.18436E-03 4.55970E-04 6.84010E-05 4.48601E-04 6.72165E-05 1.14172E-02 6.28071E-04 9.40771E-05 4.50013E-03 1.58286E-03 2.25843E-04 -1.66418E+00 1.58176E-03 2.25808E-04 1.70333E+00 
6.61740E-04 9.21535E-05 5.24262E-03 5.15050E-04 7.17426E-05 5.06762E-04 7.05274E-05 1.19508E-02 7.09265E-04 9.86866E-05 4.73153E-03 1.77483E-03 2.36621E-04 -1.63495E+00 1.77370E-03 2.36587E-04 1.67601E+00 
8.57210E-04 1.10519E-04 7.26367E-03 5.80186E-04 7.48213E-05 5.69644E-04 7.34169E-05 1.25103E-02 7.98187E-04 1.02855E-04 4.96115E-03 1.98664E-03 2.46549E-04 -1.60559E+00 1.98548E-03 2.46517E-04 1.64864E+00 
1.04795E-03 1.24761E-04 8.67529E-03 6.51736E-04 7.76055E-05 6.36393E-04 7.57473E-05 1.30967E-02 8.94746E-04 1.06486E-04 5.18001E-03 2.21945E-03 2.55524E-04 -1.57613E+00 2.21824E-03 2.55493E-04 1.62128E+00 
4.11574E-05 1.94766E-06 5.12800E-07 4.11571E-05 1.94764E-06 5.37317E-05 2.72396E-06 5.60244E-03 8.12917E-05 4.22217E-06 2.00734E-03 2.32661E-04 1.23703E-05 -1.85260E+00 2.31730E-04 1.22856E-05 1.87122E+00 
4.31695E-05 2.99052E-06 6.54724E-07 4.31690E-05 2.99049E-06 5.56914E-05 3.77953E-06 5.79394E-03 8.40573E-05 5.72844E-06 2.08241E-03 2.40868E-04 1.67849E-05 -1.87680E+00 2.39919E-04 1.67019E-05 1.89608E+00 
4.71352E-05 4.93246E-06 8.31007E-07 4.71347E-05 4.93241E-06 5.89659E-05 5.38916E-06 5.99522E-03 8.84789E-05 7.90685E-06 2.16197E-03 2.54502E-04 2.34712E-05 -1.88830E+00 2.53533E-04 2.33897E-05 1.90828E+00 
5.22506E-05 7.08560E-06 1.05465E-06 5.22499E-05 7.08553E-06 6.31272E-05 7.16591E-06 6.20783E-03 9.40728E-05 1.03077E-05 2.24675E-03 2.71827E-04 3.08564E-05 -1.87241E+00 2.70839E-04 3.07764E-05 1.89312E+00 
5.83433E-05 9.45809E-06 1.34408E-06 5.83424E-05 9.45798E-06 6.81277E-05 9.13438E-06 6.43124E-03 1.00812E-04 1.29712E-05 2.33628E-03 2.92667E-04 3.90476E-05 -1.85588E+00 2.91658E-04 3.89690E-05 1.87736E+00 
6.55057E-05 1.20486E-05 1.72645E-06 6.55046E-05 1.20484E-05 7.40485E-05 1.12940E-05 6.66592E-03 1.08806E-04 1.58964E-05 2.43082E-03 3.17354E-04 4.80403E-05 -1.83873E+00 3.16324E-04 4.79633E-05 1.86103E+00 
7.38397E-05 1.48521E-05 2.24233E-06 7.38381E-05 1.48518E-05 8.09794E-05 1.36410E-05 6.91238E-03 1.18176E-04 1.90774E-05 2.53064E-03 3.46258E-04 5.78169E-05 -1.82099E+00 3.45204E-04 5.77415E-05 1.84416E+00 
8.11623E-05 1.71618E-05 2.77112E-06 8.11603E-05 1.71615E-05 8.70974E-05 1.55812E-05 7.11147E-03 1.26454E-04 2.17080E-05 2.61167E-03 3.71768E-04 6.58991E-05 -1.80688E+00 3.70696E-04 6.58249E-05 1.83074E+00 
8.34565E-05 1.78595E-05 2.95328E-06 8.34543E-05 1.78591E-05 8.90188E-05 1.61683E-05 7.17111E-03 1.29054E-04 2.25041E-05 2.63601E-03 3.79778E-04 6.83444E-05 -1.80269E+00 3.78701E-04 6.82706E-05 1.82676E+00 
9.54039E-05 2.13153E-05 4.04909E-06 9.54007E-05 2.13147E-05 9.90544E-05 1.90832E-05 7.46441E-03 1.42641E-04 2.64564E-05 2.75620E-03 4.21602E-04 8.04819E-05 -1.78235E+00 4.20499E-04 8.04099E-05 1.80744E+00 
1.09154E-04 2.49712E-05 5.67653E-06 1.09149E-04 2.49702E-05 1.10656E-04 2.21780E-05 7.77323E-03 1.58351E-04 3.06516E-05 2.88357E-03 4.69914E-04 9.33582E-05 -1.76142E+00 4.68784E-04 9.32880E-05 1.78760E+00 
1.24893E-04 2.88003E-05 8.16063E-06 1.24885E-04 2.87988E-05 1.23991E-04 2.54311E-05 8.09822E-03 1.76407E-04 3.50587E-05 3.01854E-03 5.25386E-04 1.06876E-04 -1.73994E+00 5.24227E-04 1.06808E-04 1.76725E+00 
1.42824E-04 3.27714E-05 1.20635E-05 1.42812E-04 3.27689E-05 1.39243E-04 2.88169E-05 8.44004E-03 1.97052E-04 3.96411E-05 3.16152E-03 5.88749E-04 1.20922E-04 -1.71794E+00 5.87560E-04 1.20856E-04 1.74645E+00 
1.64440E-04 3.98451E-05 1.83943E-05 1.64419E-04 3.98400E-05 1.60177E-04 3.86042E-05 8.80260E-03 2.26439E-04 5.45000E-05 3.31472E-03 6.57968E-04 1.35012E-04 -1.69523E+00 6.56748E-04 1.34947E-04 1.72502E+00 
1.88968E-04 4.43541E-05 2.90057E-05 1.88930E-04 4.43451E-05 1.84016E-04 4.30159E-05 9.18612E-03 2.59880E-04 6.06868E-05 3.47806E-03 7.36605E-04 1.49435E-04 -1.67194E+00 7.35353E-04 1.49372E-04 1.70309E+00 
2.16886E-04 4.89496E-05 4.74249E-05 2.16813E-04 4.89332E-05 2.11209E-04 4.75238E-05 9.59097E-03 2.97982E-04 6.69956E-05 3.65183E-03 8.26275E-04 1.64147E-04 -1.64817E+00 8.24988E-04 1.64085E-04 1.68075E+00 
2.48539E-04 5.35922E-05 8.05989E-05 2.48391E-04 5.35605E-05 2.42097E-04 5.20882E-05 1.00180E-02 3.41198E-04 7.33679E-05 3.83662E-03 9.28031E-04 1.79004E-04 -1.62394E+00 9.26707E-04 1.78944E-04 1.65803E+00 
2.84325E-04 5.82460E-05 1.42657E-04 2.84005E-04 5.81805E-05 2.77040E-04 5.66663E-05 1.04681E-02 3.90010E-04 7.97409E-05 4.03304E-03 1.04299E-03 1.93853E-04 -1.59929E+00 1.04163E-03 1.93795E-04 1.63499E+00 
3.24777E-04 6.28929E-05 2.63098E-04 3.24009E-04 6.27444E-05 3.16423E-04 6.12129E-05 1.09422E-02 4.44925E-04 8.60487E-05 4.24167E-03 1.17231E-03 2.08535E-04 -1.57428E+00 1.17091E-03 2.08478E-04 1.61166E+00 
3.70848E-04 6.75803E-05 5.04103E-04 3.68773E-04 6.72024E-05 3.60640E-04 6.56803E-05 1.14410E-02 5.06468E-04 9.22236E-05 4.46303E-03 1.31722E-03 2.22885E-04 -1.54893E+00 1.31578E-03 2.22830E-04 1.58809E+00 
4.25014E-04 7.25870E-05 9.92689E-04 4.18678E-04 7.15053E-05 4.10086E-04 7.00177E-05 1.19655E-02 5.75170E-04 9.81965E-05 4.69739E-03 1.47894E-03 2.36742E-04 -1.52330E+00 1.47746E-03 2.36689E-04 1.56432E+00 
4.95033E-04 7.89418E-05 1.95548E-03 4.74109E-04 7.56052E-05 4.65119E-04 7.41686E-05 1.25165E-02 6.51554E-04 1.03897E-04 4.94450E-03 1.65876E-03 2.49949E-04 -1.49741E+00 1.65723E-03 2.49898E-04 1.54041E+00 
6.01892E-04 8.93174E-05 3.65276E-03 5.35453E-04 7.94566E-05 5.25975E-04 7.80620E-05 1.30950E-02 7.36082E-04 1.09249E-04 5.20275E-03 1.85793E-03 2.62357E-04 -1.47132E+00 1.85636E-03 2.62307E-04 1.51639E+00 
7.74567E-04 1.06630E-04 6.01185E-03 6.03094E-04 8.30179E-05 5.92578E-04 8.15944E-05 1.37016E-02 8.29058E-04 1.14166E-04 5.46760E-03 2.07772E-03 2.73828E-04 -1.44506E+00 2.07610E-03 2.73780E-04 1.49230E+00 
1.00036E-03 1.27393E-04 8.32648E-03 6.77405E-04 8.62515E-05 6.64296E-04 8.46165E-05 1.43373E-02 9.30506E-04 1.18539E-04 5.73011E-03 2.31934E-03 2.84239E-04 -1.41866E+00 2.31767E-03 2.84193E-04 1.46818E+00 
1.21940E-03 1.43269E-04 9.94050E-03 7.58744E-04 8.91255E-05 7.40091E-04 8.69766E-05 1.50029E-02 1.04024E-03 1.22267E-04 5.98000E-03 2.58398E-03 2.93485E-04 -1.39217E+00 2.58225E-03 2.93440E-04 1.44408E+00 
4.95527E-05 2.45588E-06 6.46041E-07 4.95523E-05 2.45586E-06 6.34240E-05 3.30114E-06 6.46768E-03 9.55940E-05 5.05720E-06 2.34116E-03 2.74269E-04 1.47164E-05 -1.63621E+00 2.72923E-04 1.45937E-05 1.65780E+00 
5.20989E-05 3.76572E-06 8.02307E-07 5.20984E-05 3.76569E-06 6.59267E-05 4.63504E-06 6.68633E-03 9.91388E-05 6.96736E-06 2.42750E-03 2.84801E-04 2.03358E-05 -1.66124E+00 2.83429E-04 2.02156E-05 1.68359E+00 
5.71461E-05 6.25789E-06 9.98626E-07 5.71455E-05 6.25783E-06 7.00891E-05 6.68793E-06 6.91627E-03 1.04762E-04 9.74406E-06 2.51907E-03 3.02172E-04 2.88966E-05 -1.67363E+00 3.00772E-04 2.87787E-05 1.69677E+00 
6.34652E-05 8.92162E-06 1.25000E-06 6.34644E-05 8.92152E-06 7.52504E-05 8.89190E-06 7.15923E-03 1.11712E-04 1.27278E-05 2.61670E-03 3.23703E-04 3.80909E-05 -1.65936E+00 3.22275E-04 3.79752E-05 1.68335E+00 
7.09339E-05 1.18370E-05 1.57765E-06 7.09329E-05 1.18368E-05 8.13992E-05 1.13160E-05 7.41463E-03 1.20010E-04 1.60129E-05 2.71986E-03 3.49365E-04 4.82076E-05 -1.64452E+00 3.47908E-04 4.80941E-05 1.66940E+00 
7.96573E-05 1.49988E-05 2.01286E-06 7.96560E-05 1.49986E-05 8.86279E-05 1.39565E-05 7.68299E-03 1.29780E-04 1.95937E-05 2.82883E-03 3.79539E-04 5.92288E-05 -1.62913E+00 3.78051E-04 5.91176E-05 1.65494E+00 
8.97509E-05 1.83978E-05 2.60230E-06 8.97491E-05 1.83975E-05 9.70385E-05 1.68061E-05 7.96488E-03 1.41159E-04 2.34596E-05 2.94392E-03 4.14642E-04 7.11208E-05 -1.61321E+00 4.13122E-04 7.10119E-05 1.64001E+00 
9.85809E-05 2.11815E-05 3.20793E-06 9.85785E-05 2.11811E-05 1.04428E-04 1.91473E-05 8.19263E-03 1.51163E-04 2.66363E-05 3.03737E-03 4.45472E-04 8.08878E-05 -1.60054E+00 4.43927E-04 8.07808E-05 1.62814E+00 
1.01341E-04 2.20195E-05 3.41677E-06 1.01338E-04 2.20191E-05 1.06743E-04 1.98533E-05 8.26085E-03 1.54298E-04 2.75942E-05 3.06544E-03 4.55129E-04 8.38322E-05 -1.59678E+00 4.53575E-04 8.37257E-05 1.62461E+00 
1.15674E-04 2.61525E-05 4.67434E-06 1.15671E-04 2.61517E-05 1.18798E-04 2.33426E-05 8.59641E-03 1.70626E-04 3.23281E-05 3.20406E-03 5.05391E-04 9.83773E-05 -1.57852E+00 5.03801E-04 9.82735E-05 1.60753E+00 
1.32099E-04 3.04930E-05 6.54400E-06 1.32094E-04 3.04918E-05 1.32672E-04 2.70200E-05 8.94971E-03 1.89419E-04 3.73148E-05 3.35098E-03 5.63182E-04 1.13689E-04 -1.55973E+00 5.61552E-04 1.13588E-04 1.58999E+00 
1.50826E-04 3.50062E-05 9.39936E-06 1.50817E-04 3.50043E-05 1.48552E-04 3.08568E-05 9.32149E-03 2.10926E-04 4.25138E-05 3.50663E-03 6.29256E-04 1.29641E-04 -1.54044E+00 6.27586E-04 1.29542E-04 1.57200E+00 
1.72084E-04 3.96522E-05 1.38865E-05 1.72069E-04 3.96491E-05 1.66647E-04 3.48205E-05 9.71247E-03 2.35422E-04 4.78788E-05 3.67150E-03 7.04434E-04 1.46088E-04 -1.52068E+00 7.02721E-04 1.45992E-04 1.55363E+00 
1.97703E-04 4.79954E-05 2.11640E-05 1.97678E-04 4.79892E-05 1.91471E-04 4.64592E-05 1.01266E-02 2.70271E-04 6.55728E-05 3.84788E-03 7.86537E-04 1.62443E-04 -1.50029E+00 7.84780E-04 1.62350E-04 1.53470E+00 
2.26677E-04 5.31900E-05 3.33601E-05 2.26632E-04 5.31792E-05 2.19648E-04 5.15464E-05 1.05645E-02 3.09800E-04 7.27063E-05 4.03583E-03 8.79478E-04 1.79058E-04 -1.47937E+00 8.77674E-04 1.78967E-04 1.51534E+00 
2.59526E-04 5.84452E-05 5.45252E-05 2.59439E-04 5.84256E-05 2.51662E-04 5.67065E-05 1.10266E-02 3.54656E-04 7.99267E-05 4.23568E-03 9.85022E-04 1.95877E-04 -1.45801E+00 9.83170E-04 1.95788E-04 1.49562E+00 
2.96627E-04 6.37138E-05 9.26346E-05 2.96452E-04 6.36762E-05 2.87884E-04 6.18918E-05 1.15139E-02 4.05334E-04 8.71636E-05 4.44809E-03 1.10432E-03 2.12728E-04 -1.43623E+00 1.10242E-03 2.12642E-04 1.47558E+00 
