2.72177E-04 5.99343E-05 6.90114E-06 2.72171E-04 5.99331E-05 2.47108E-04 5.22022E-05 1.65592E-02 3.43983E-04 7.18123E-05 6.41031E-03 1.04670E-03 2.19805E-04 -2.88792E-01 1.03707E-03 2.19142E-04 3.45656E-01 
3.06401E-04 6.97827E-05 9.40139E-06 3.06392E-04 6.97808E-05 2.76581E-04 6.06344E-05 1.72168E-02 3.84169E-04 8.33018E-05 6.69117E-03 1.16986E-03 2.55031E-04 -2.88618E-01 1.16001E-03 2.54386E-04 3.47826E-01 
3.44872E-04 7.97383E-05 1.31245E-05 3.44859E-04 7.97353E-05 3.09758E-04 6.91762E-05 1.79091E-02 4.29365E-04 9.49268E-05 6.98858E-03 1.30831E-03 2.90650E-04 -2.88282E-01 1.29823E-03 2.90022E-04 3.49962E-01 
3.87963E-04 8.96931E-05 1.88141E-05 3.87941E-04 8.96883E-05 3.46976E-04 7.77377E-05 1.86370E-02 4.80013E-04 1.06562E-04 7.30325E-03 1.46338E-03 3.26272E-04 -2.87780E-01 1.45306E-03 3.25662E-04 3.52064E-01 
4.36063E-04 9.95364E-05 2.77549E-05 4.36029E-04 9.95288E-05 3.88593E-04 8.62268E-05 1.94017E-02 5.36582E-04 1.18077E-04 7.63589E-03 1.63646E-03 3.61497E-04 -2.87108E-01 1.62589E-03 3.60905E-04 3.54132E-01 
4.93975E-04 1.17995E-04 4.22396E-05 4.93915E-04 1.17980E-04 4.45412E-04 1.13100E-04 2.02060E-02 6.16547E-04 1.59211E-04 7.98869E-03 1.82488E-03 3.94923E-04 -2.86141E-01 1.81405E-03 3.94346E-04 3.56052E-01 
5.58435E-04 1.28108E-04 6.64891E-05 5.58329E-04 1.28082E-04 5.08814E-04 1.23112E-04 2.10536E-02 7.05679E-04 1.73262E-04 8.36307E-03 2.03441E-03 4.27443E-04 -2.84981E-01 2.02331E-03 4.26881E-04 3.57940E-01 
6.30179E-04 1.37907E-04 1.08525E-04 6.29979E-04 1.37861E-04 5.79462E-04 1.32845E-04 2.19459E-02 8.04835E-04 1.86884E-04 8.75991E-03 2.26762E-03 4.58930E-04 -2.83650E-01 2.25622E-03 4.58383E-04 3.59821E-01 
7.09763E-04 1.47292E-04 1.84119E-04 7.09364E-04 1.47206E-04 6.57900E-04 1.42194E-04 2.28841E-02 9.14725E-04 1.99922E-04 9.18019E-03 2.52611E-03 4.89015E-04 -2.82142E-01 2.51442E-03 4.88484E-04 3.61695E-01 
7.97836E-04 1.56181E-04 3.25297E-04 7.96979E-04 1.56006E-04 7.44685E-04 1.51056E-04 2.38693E-02 1.03606E-03 2.12230E-04 9.62491E-03 2.81153E-03 5.17343E-04 -2.80452E-01 2.79953E-03 5.16828E-04 3.63561E-01 
8.95340E-04 1.64549E-04 5.98803E-04 8.93308E-04 1.64163E-04 8.40365E-04 1.59336E-04 2.49026E-02 1.16956E-03 2.23672E-04 1.00950E-02 3.12546E-03 5.43586E-04 -2.78578E-01 3.11313E-03 5.43086E-04 3.65420E-01 
1.00423E-03 1.72543E-04 1.14506E-03 9.98815E-04 1.71583E-04 9.45467E-04 1.66942E-04 2.59852E-02 1.31587E-03 2.34121E-04 1.05911E-02 3.46942E-03 5.67444E-04 -2.76516E-01 3.45674E-03 5.66960E-04 3.67272E-01 
1.13024E-03 1.80873E-04 2.25022E-03 1.11394E-03 1.78190E-04 1.06045E-03 1.73789E-04 2.71179E-02 1.47563E-03 2.43466E-04 1.11134E-02 3.84482E-03 5.88659E-04 -2.74262E-01 3.83180E-03 5.88192E-04 3.69118E-01 
1.29213E-03 1.91999E-04 4.42328E-03 1.23906E-03 1.83917E-04 1.18563E-03 1.79786E-04 2.83017E-02 1.64933E-03 2.51602E-04 1.16607E-02 4.25298E-03 6.07019E-04 -2.71814E-01 4.23959E-03 6.06567E-04 3.70960E-01 
1.54055E-03 2.12043E-04 8.24476E-03 1.37455E-03 1.88714E-04 1.32094E-03 1.84818E-04 2.95374E-02 1.83727E-03 2.58430E-04 1.22290E-02 4.69502E-03 6.22356E-04 -2.69170E-01 4.68125E-03 6.21920E-04 3.72798E-01 
1.94271E-03 2.47118E-04 1.35392E-02 1.52068E-03 1.92546E-04 1.46554E-03 1.88709E-04 3.08258E-02 2.03928E-03 2.63831E-04 1.28074E-02 5.17189E-03 6.34555E-04 -2.66328E-01 5.15773E-03 6.34135E-04 3.74633E-01 
2.46047E-03 2.88297E-04 1.87052E-02 1.67767E-03 1.95394E-04 1.61722E-03 1.91199E-04 3.21675E-02 2.25451E-03 2.67661E-04 1.33755E-02 5.68431E-03 6.43553E-04 -2.63288E-01 5.66973E-03 6.43148E-04 3.76467E-01 
2.94493E-03 3.16734E-04 2.22673E-02 1.84567E-03 1.97253E-04 1.77293E-03 1.92048E-04 3.35631E-02 2.48161E-03 2.69800E-04 1.39098E-02 6.23274E-03 6.49335E-04 -2.60047E-01 6.21774E-03 6.48946E-04 3.78301E-01 
1.67191E-04 9.06055E-06 1.73326E-06 1.67190E-04 9.06050E-06 1.58938E-04 8.30143E-06 1.51427E-02 2.24542E-04 1.16153E-05 5.80124E-03 6.80067E-04 3.56867E-05 -2.26968E-01 6.67946E-04 3.45790E-05 2.78799E-01 
1.76697E-04 1.40981E-05 2.06571E-06 1.76696E-04 1.40980E-05 1.69163E-04 1.36890E-05 1.56261E-02 2.39362E-04 1.94401E-05 6.00061E-03 7.23638E-04 5.86591E-05 -2.59265E-01 7.11304E-04 5.75752E-05 3.12799E-01 
1.96716E-04 2.39504E-05 2.49272E-06 1.96714E-04 2.39502E-05 1.85888E-04 2.18400E-05 1.61361E-02 2.62069E-04 3.05000E-05 6.21266E-03 7.93799E-04 9.28550E-05 -2.80539E-01 7.81241E-04 9.17936E-05 3.35876E-01 
2.17691E-04 3.32686E-05 3.04889E-06 2.17689E-04 3.32683E-05 2.03861E-04 2.97545E-05 1.66757E-02 2.86641E-04 4.13165E-05 6.43885E-03 8.69270E-04 1.26092E-04 -2.80824E-01 8.56475E-04 1.25051E-04 3.38074E-01 
2.41504E-04 4.30387E-05 3.78337E-06 2.41501E-04 4.30383E-05 2.24283E-04 3.80646E-05 1.72443E-02 3.14548E-04 5.26692E-05 6.67843E-03 9.54956E-04 1.60963E-04 -2.80983E-01 9.41916E-04 1.59943E-04 3.40254E-01 
2.68377E-04 5.31886E-05 4.76824E-06 2.68373E-04 5.31879E-05 2.47349E-04 4.67101E-05 1.78430E-02 3.46055E-04 6.44741E-05 6.93193E-03 1.05166E-03 1.97209E-04 -2.81010E-01 1.03836E-03 1.96210E-04 3.42413E-01 
2.98554E-04 6.36373E-05 6.11087E-06 2.98548E-04 6.36362E-05 2.73276E-04 5.56234E-05 1.84727E-02 3.81450E-04 7.66371E-05 7.19992E-03 1.16025E-03 2.34538E-04 -2.80902E-01 1.14669E-03 2.33562E-04 3.44549E-01 
3.24337E-04 7.18706E-05 7.49565E-06 3.24330E-04 7.18692E-05 2.95449E-04 6.26569E-05 1.89818E-02 4.11704E-04 8.62284E-05 7.41758E-03 1.25303E-03 2.63962E-04 -2.80722E-01 1.23926E-03 2.63003E-04 3.46187E-01 
3.32298E-04 7.42955E-05 7.97390E-06 3.32291E-04 7.42939E-05 3.02300E-04 6.47301E-05 1.91344E-02 4.21047E-04 8.90543E-05 7.48296E-03 1.28168E-03 2.72629E-04 -2.80653E-01 1.26784E-03 2.71676E-04 3.46663E-01 
3.73008E-04 8.59124E-05 1.08578E-05 3.72997E-04 8.59100E-05 3.37356E-04 7.46741E-05 1.98846E-02 4.68839E-04 1.02600E-04 7.80566E-03 1.42818E-03 3.14158E-04 -2.80221E-01 1.41403E-03 3.13230E-04 3.48915E-01 
4.18578E-04 9.75365E-05 1.51507E-05 4.18562E-04 9.75328E-05 3.76654E-04 8.46454E-05 2.06741E-02 5.22365E-04 1.16166E-04 8.14725E-03 1.59217E-03 3.55722E-04 -2.79617E-01 1.57770E-03 3.54820E-04 3.51139E-01 
4.69418E-04 1.09039E-04 2.17082E-05 4.69392E-04 1.09034E-04 4.20566E-04 9.45370E-05 2.15041E-02 5.82113E-04 1.29603E-04 8.50848E-03 1.77512E-03 3.96858E-04 -2.78834E-01 1.76031E-03 3.95981E-04 3.53334E-01 
5.25955E-04 1.20293E-04 3.20087E-05 5.25914E-04 1.20284E-04 4.69486E-04 1.04242E-04 2.23754E-02 6.48594E-04 1.42761E-04 8.89010E-03 1.97855E-03 4.37101E-04 -2.77870E-01 1.96338E-03 4.36250E-04 3.55501E-01 
5.93947E-04 1.41797E-04 4.86868E-05 5.93876E-04 1.41779E-04 5.36177E-04 1.35940E-04 2.32902E-02 7.42433E-04 1.91373E-04 9.29399E-03 2.19983E-03 4.74843E-04 -2.76600E-01 2.18429E-03 4.74015E-04 3.57526E-01 
6.69379E-04 1.53105E-04 7.65941E-05 6.69251E-04 1.53074E-04 6.10392E-04 1.47151E-04 2.42533E-02 8.46752E-04 2.07099E-04 9.72216E-03 2.44497E-03 5.11145E-04 -2.75124E-01 2.42904E-03 5.10339E-04 3.59524E-01 
7.52976E-04 1.63936E-04 1.24946E-04 7.52737E-04 1.63881E-04 6.92738E-04 1.57926E-04 2.52665E-02 9.62311E-04 2.22169E-04 1.01756E-02 2.71663E-03 5.45876E-04 -2.73463E-01 2.70030E-03 5.45093E-04 3.61521E-01 
8.45322E-04 1.74177E-04 2.11852E-04 8.44847E-04 1.74075E-04 7.83787E-04 1.68148E-04 2.63308E-02 1.08985E-03 2.36413E-04 1.06554E-02 3.01650E-03 5.78627E-04 -2.71611E-01 2.99974E-03 5.77866E-04 3.63516E-01 
9.47100E-04 1.83743E-04 3.74065E-04 9.46081E-04 1.83538E-04 8.84109E-04 1.77708E-04 2.74476E-02 1.23008E-03 2.49674E-04 1.11626E-02 3.34621E-03 6.09016E-04 -2.69563E-01 3.32902E-03 6.08278E-04 3.65510E-01 
1.05933E-03 1.92618E-04 6.88143E-04 1.05692E-03 1.92166E-04 9.94263E-04 1.86504E-04 2.86177E-02 1.38373E-03 2.61806E-04 1.16982E-02 3.70735E-03 6.36697E-04 -2.67317E-01 3.68970E-03 6.35982E-04 3.67502E-01 
1.18420E-03 2.00983E-04 1.31505E-03 1.17782E-03 1.99865E-04 1.11477E-03 1.94443E-04 2.98423E-02 1.55144E-03 2.72683E-04 1.22627E-02 4.10139E-03 6.61367E-04 -2.64867E-01 4.08326E-03 6.60675E-04 3.69493E-01 
1.32833E-03 2.09668E-04 2.58259E-03 1.30918E-03 2.06558E-04 1.24605E-03 2.01438E-04 3.11222E-02 1.73379E-03 2.82192E-04 1.28563E-02 4.52966E-03 6.82774E-04 -2.62212E-01 4.51103E-03 6.82106E-04 3.71483E-01 
1.51349E-03 2.21510E-04 5.07327E-03 1.45136E-03 2.12187E-04 1.38838E-03 2.07398E-04 3.24582E-02 1.93123E-03 2.90236E-04 1.34776E-02 4.99332E-03 7.00722E-04 -2.59349E-01 4.97418E-03 7.00076E-04 3.73474E-01 
1.79835E-03 2.43493E-04 9.45005E-03 1.60464E-03 2.16707E-04 1.54157E-03 2.12209E-04 3.38512E-02 2.14393E-03 2.96721E-04 1.41217E-02 5.49334E-03 7.15071E-04 -2.56277E-01 5.47367E-03 7.14449E-04 3.75466E-01 
2.26007E-03 2.82468E-04 1.55080E-02 1.76926E-03 2.20097E-04 1.70450E-03 2.15685E-04 3.53016E-02 2.37155E-03 3.01535E-04 1.47761E-02 6.03044E-03 7.25743E-04 -2.52993E-01 6.01021E-03 7.25143E-04 3.77459E-01 
2.85261E-03 3.28051E-04 2.14099E-02 1.94535E-03 2.22348E-04 1.87453E-03 2.17548E-04 3.68100E-02 2.61294E-03 3.04536E-04 1.54173E-02 6.60506E-03 7.32715E-04 -2.49496E-01 6.58426E-03 7.32139E-04 3.79456E-01 
3.40268E-03 3.58814E-04 2.54672E-02 2.13296E-03 2.23473E-04 2.04807E-03 2.17548E-04 3.83768E-02 2.86641E-03 3.05614E-04 1.60187E-02 7.21739E-03 7.36025E-04 -2.45787E-01 7.19599E-03 7.35471E-04 3.81456E-01 
2.05304E-04 1.20019E-05 2.00781E-06 2.05303E-04 1.20019E-05 1.96103E-04 1.11904E-05 1.75421E-02 2.77388E-04 1.57308E-05 6.79423E-03 8.40575E-04 4.82087E-05 -2.20496E-01 8.23135E-04 4.66115E-05 2.80835E-01 
2.17084E-04 1.83642E-05 2.39181E-06 2.17083E-04 1.83641E-05 2.08759E-04 1.79871E-05 1.80934E-02 2.95728E-04 2.55994E-05 7.02330E-03 8.94522E-04 7.71842E-05 -2.51990E-01 8.76781E-04 7.56221E-05 3.14278E-01 
2.42632E-04 3.13853E-05 2.88489E-06 2.42630E-04 3.13851E-05 2.29821E-04 2.85560E-05 1.86750E-02 3.24207E-04 3.98545E-05 7.26694E-03 9.82815E-04 1.21461E-04 -2.72499E-01 9.64758E-04 1.19932E-04 3.36851E-01 
2.68185E-04 4.28771E-05 3.52689E-06 2.68182E-04 4.28767E-05 2.51712E-04 3.83148E-05 1.92903E-02 3.54132E-04 5.31900E-05 7.52670E-03 1.07475E-03 1.62437E-04 -2.72572E-01 1.05636E-03 1.60938E-04 3.39112E-01 
2.97007E-04 5.48046E-05 4.37449E-06 2.97003E-04 5.48040E-05 2.76424E-04 4.84573E-05 1.99388E-02 3.87899E-04 6.70440E-05 7.80190E-03 1.17846E-03 2.04991E-04 -2.72508E-01 1.15972E-03 2.03523E-04 3.41360E-01 
3.29348E-04 6.70725E-05 5.51073E-06 3.29343E-04 6.70716E-05 3.04180E-04 5.89041E-05 2.06216E-02 4.25805E-04 8.13059E-05 8.09310E-03 1.29483E-03 2.48780E-04 -2.72302E-01 1.27573E-03 2.47344E-04 3.43593E-01 
3.65484E-04 7.95777E-05 7.05926E-06 3.65478E-04 7.95764E-05 3.35223E-04 6.95687E-05 2.13397E-02 4.68179E-04 9.58555E-05 8.40092E-03 1.42487E-03 2.93433E-04 -2.71949E-01 1.40539E-03 2.92030E-04 3.45809E-01 
3.96236E-04 8.93461E-05 8.65598E-06 3.96227E-04 8.93443E-05 3.61666E-04 7.79111E-05 2.19203E-02 5.04253E-04 1.07229E-04 8.65089E-03 1.53553E-03 3.28323E-04 -2.71572E-01 1.51575E-03 3.26946E-04 3.47512E-01 
4.05711E-04 9.22089E-05 9.20735E-06 4.05702E-04 9.22070E-05 3.69818E-04 8.03581E-05 2.20942E-02 5.15370E-04 1.10563E-04 8.72597E-03 1.56962E-03 3.38550E-04 -2.71444E-01 1.54975E-03 3.37180E-04 3.48007E-01 
4.54033E-04 1.05836E-04 1.25314E-05 4.54020E-04 1.05833E-04 4.11427E-04 9.20197E-05 2.29495E-02 5.72086E-04 1.26444E-04 9.09644E-03 1.74351E-03 3.87235E-04 -2.70725E-01 1.72320E-03 3.85902E-04 3.50357E-01 
5.07902E-04 1.19325E-04 1.74775E-05 5.07882E-04 1.19321E-04 4.57880E-04 1.03588E-04 2.38492E-02 6.35346E-04 1.42177E-04 9.48841E-03 1.93736E-03 4.35436E-04 -2.69819E-01 1.91659E-03 4.34140E-04 3.52685E-01 
5.67765E-04 1.32528E-04 2.50299E-05 5.67734E-04 1.32521E-04 5.09585E-04 1.14939E-04 2.47945E-02 7.05684E-04 1.57588E-04 9.90267E-03 2.15276E-03 4.82613E-04 -2.68722E-01 2.13152E-03 4.81355E-04 3.54991E-01 
6.34085E-04 1.45296E-04 3.68883E-05 6.34035E-04 1.45285E-04 5.66971E-04 1.25950E-04 2.57864E-02 7.83655E-04 1.72507E-04 1.03400E-02 2.39139E-03 5.28236E-04 -2.67430E-01 2.36965E-03 5.27016E-04 3.57275E-01 
7.13728E-04 1.70257E-04 5.60775E-05 7.13642E-04 1.70235E-04 6.45059E-04 1.63255E-04 2.68256E-02 8.93496E-04 2.29838E-04 1.08018E-02 2.65068E-03 5.70484E-04 -2.65823E-01 2.62842E-03 5.69297E-04 3.59421E-01 
8.01802E-04 1.82784E-04 8.81698E-05 8.01649E-04 1.82748E-04 7.31737E-04 1.75694E-04 2.79187E-02 1.01532E-03 2.47278E-04 1.12909E-02 2.93683E-03 6.10617E-04 -2.63995E-01 2.91403E-03 6.09462E-04 3.61547E-01 
8.98990E-04 1.94627E-04 1.43743E-04 8.98705E-04 1.94563E-04 8.27503E-04 1.87500E-04 2.90676E-02 1.14969E-03 2.63777E-04 1.18083E-02 3.25258E-03 6.48500E-04 -2.61966E-01 3.22920E-03 6.47378E-04 3.63679E-01 
1.00589E-03 2.05666E-04 2.43574E-04 1.00533E-03 2.05545E-04 9.32942E-04 1.98546E-04 3.02735E-02 1.29735E-03 2.79151E-04 1.23552E-02 3.59961E-03 6.83693E-04 -2.59731E-01 3.57564E-03 6.82604E-04 3.65815E-01 
1.12322E-03 2.15814E-04 4.29806E-04 1.12201E-03 2.15573E-04 1.04863E-03 2.08716E-04 3.15374E-02 1.45904E-03 2.93235E-04 1.29328E-02 3.97956E-03 7.15794E-04 -2.57285E-01 3.95497E-03 7.14739E-04 3.67955E-01 
1.25207E-03 2.25066E-04 7.90171E-04 1.24923E-03 2.24538E-04 1.17513E-03 2.17907E-04 3.28604E-02 1.63543E-03 3.05883E-04 1.35419E-02 4.39395E-03 7.44452E-04 -2.54624E-01 4.36871E-03 7.43431E-04 3.70100E-01 
1.39491E-03 2.33650E-04 1.50902E-03 1.38739E-03 2.32350E-04 1.31293E-03 2.26027E-04 3.42433E-02 1.82715E-03 3.16967E-04 1.41832E-02 4.84414E-03 7.69372E-04 -2.51746E-01 4.81824E-03 7.68384E-04 3.72249E-01 
1.55934E-03 2.42536E-04 2.96150E-03 1.53686E-03 2.38939E-04 1.46242E-03 2.32991E-04 3.56870E-02 2.03471E-03 3.26384E-04 1.48566E-02 5.33134E-03 7.90321E-04 -2.48647E-01 5.30474E-03 7.89367E-04 3.74404E-01 
1.77059E-03 2.54985E-04 5.81359E-03 1.69793E-03 2.44254E-04 1.62377E-03 2.38714E-04 3.71921E-02 2.25846E-03 3.34048E-04 1.55604E-02 5.85650E-03 8.07134E-04 -2.45326E-01 5.82918E-03 8.06214E-04 3.76563E-01 
2.09657E-03 2.78948E-04 1.08215E-02 1.87083E-03 2.48266E-04 1.79666E-03 2.43081E-04 3.87592E-02 2.49845E-03 3.39877E-04 1.62889E-02 6.42035E-03 8.19716E-04 -2.41779E-01 6.39228E-03 8.18829E-04 3.78728E-01 
2.62567E-03 3.22074E-04 1.77460E-02 2.05568E-03 2.50967E-04 1.97967E-03 2.45903E-04 4.03886E-02 2.75410E-03 3.43769E-04 1.70277E-02 7.02331E-03 8.28036E-04 -2.38008E-01 6.99446E-03 8.27182E-04 3.80900E-01 
3.30249E-03 3.72320E-04 2.44813E-02 2.25253E-03 2.52367E-04 2.16962E-03 2.46885E-04 4.20807E-02 3.02392E-03 3.45590E-04 1.77497E-02 7.66551E-03 8.32133E-04 -2.34010E-01 7.63585E-03 8.31312E-04 3.83078E-01 
3.92566E-03 4.05390E-04 2.90968E-02 2.46129E-03 2.52498E-04 2.36230E-03 2.45769E-04 4.38357E-02 3.30580E-03 3.45245E-04 1.84245E-02 8.34672E-03 8.32103E-04 -2.29786E-01 8.31624E-03 8.31315E-04 3.85263E-01 
2.53477E-04 1.62873E-05 2.32988E-06 2.53475E-04 1.62872E-05 2.43252E-04 1.54516E-05 2.03496E-02 3.44493E-04 2.18190E-05 7.96590E-03 1.04475E-03 6.66839E-05 -2.12920E-01 1.01955E-03 6.43711E-05 2.83253E-01 
2.68050E-04 2.43127E-05 2.77397E-06 2.68048E-04 2.43125E-05 2.58889E-04 2.40159E-05 2.09796E-02 3.67145E-04 3.42511E-05 8.22965E-03 1.11143E-03 1.03189E-04 -2.43542E-01 1.08579E-03 1.00928E-04 3.16110E-01 
3.00718E-04 4.16688E-05 3.34409E-06 3.00716E-04 4.16685E-05 2.85447E-04 3.78065E-05 2.16442E-02 4.02902E-04 5.27243E-05 8.51013E-03 1.22268E-03 1.60868E-04 -2.63244E-01 1.19660E-03 1.58656E-04 3.38177E-01 
3.31832E-04 5.58184E-05 4.08617E-06 3.31829E-04 5.58179E-05 3.12096E-04 4.98195E-05 2.23468E-02 4.39325E-04 6.91379E-05 8.80896E-03 1.33462E-03 2.11302E-04 -2.63074E-01 1.30807E-03 2.09134E-04 3.40517E-01 
3.66708E-04 7.03494E-05 5.06567E-06 3.66704E-04 7.03486E-05 3.41992E-04 6.21727E-05 2.30875E-02 4.80169E-04 8.60084E-05 9.12558E-03 1.46011E-03 2.63120E-04 -2.62757E-01 1.43306E-03 2.60999E-04 3.42849E-01 
4.05630E-04 8.51396E-05 6.37840E-06 4.05625E-04 8.51384E-05 3.75390E-04 7.47634E-05 2.38673E-02 5.25774E-04 1.03194E-04 9.46062E-03 1.60016E-03 3.15883E-04 -2.62285E-01 1.57260E-03 3.13809E-04 3.45172E-01 
4.48910E-04 1.00060E-04 8.16696E-06 4.48902E-04 1.00058E-04 4.12563E-04 8.74834E-05 2.46875E-02 5.76507E-04 1.20543E-04 9.81472E-03 1.75589E-03 3.69127E-04 -2.61654E-01 1.72780E-03 3.67101E-04 3.47485E-01 
4.85597E-04 1.11607E-04 1.00107E-05 4.85587E-04 1.11605E-04 4.44105E-04 9.73421E-05 2.53504E-02 6.19530E-04 1.33979E-04 1.01022E-02 1.88790E-03 4.10345E-04 -2.61053E-01 1.85938E-03 4.08357E-04 3.49266E-01 
4.96877E-04 1.14974E-04 1.06472E-05 4.96866E-04 1.14972E-04 4.53810E-04 1.00219E-04 2.55489E-02 6.32762E-04 1.37898E-04 1.01885E-02 1.92849E-03 4.22362E-04 -2.60859E-01 1.89985E-03 4.20386E-04 3.49786E-01 
5.54255E-04 1.30889E-04 1.44840E-05 5.54239E-04 1.30885E-04 5.03212E-04 1.13834E-04 2.65251E-02 7.00087E-04 1.56431E-04 1.06144E-02 2.13496E-03 4.79178E-04 -2.59812E-01 2.10569E-03 4.77256E-04 3.52254E-01 
6.17957E-04 1.46460E-04 2.01908E-05 6.17933E-04 1.46455E-04 5.58140E-04 1.27185E-04 2.75516E-02 7.74874E-04 1.74580E-04 1.10647E-02 2.36418E-03 5.34774E-04 -2.58564E-01 2.33426E-03 5.32906E-04 3.54708E-01 
6.88468E-04 1.61518E-04 2.89012E-05 6.88430E-04 1.61510E-04 6.19041E-04 1.40129E-04 2.86294E-02 8.57704E-04 1.92144E-04 1.15403E-02 2.61789E-03 5.88533E-04 -2.57110E-01 2.58730E-03 5.86721E-04 3.57146E-01 
7.66286E-04 1.75899E-04 4.25720E-05 7.66225E-04 1.75885E-04 6.86378E-04 1.52529E-04 2.97595E-02 9.49173E-04 2.08932E-04 1.20419E-02 2.89787E-03 6.39864E-04 -2.55447E-01 2.86658E-03 6.38108E-04 3.59569E-01 
8.59566E-04 2.04818E-04 6.46805E-05 8.59462E-04 2.04792E-04 7.77777E-04 1.96430E-04 3.09410E-02 1.07769E-03 2.76556E-04 1.25704E-02 3.20173E-03 6.86733E-04 -2.53457E-01 3.16970E-03 6.85025E-04 3.61860E-01 
9.62399E-04 2.18556E-04 1.01635E-04 9.62215E-04 2.18512E-04 8.79010E-04 2.10098E-04 3.21824E-02 1.21995E-03 2.95706E-04 1.31293E-02 3.53575E-03 7.30627E-04 -2.51231E-01 3.50295E-03 7.28966E-04 3.64137E-01 
1.07537E-03 2.31350E-04 1.65592E-04 1.07503E-03 2.31273E-04 9.90364E-04 2.22884E-04 3.34858E-02 1.37616E-03 3.13558E-04 1.37200E-02 3.90266E-03 7.71422E-04 -2.48786E-01 3.86905E-03 7.69810E-04 3.66427E-01 
1.19908E-03 2.43075E-04 2.80417E-04 1.19841E-03 2.42932E-04 1.11243E-03 2.34655E-04 3.48525E-02 1.54707E-03 3.29918E-04 1.43437E-02 4.30413E-03 8.08654E-04 -2.46119E-01 4.26969E-03 8.07090E-04 3.68727E-01 
1.33427E-03 2.53649E-04 4.94490E-04 1.33284E-03 2.53366E-04 1.24578E-03 2.45292E-04 3.62834E-02 1.73339E-03 3.44618E-04 1.50015E-02 4.74174E-03 8.41915E-04 -2.43224E-01 4.70642E-03 8.40401E-04 3.71039E-01 
1.48211E-03 2.63086E-04 9.08466E-04 1.47874E-03 2.62468E-04 1.39095E-03 2.54696E-04 3.77794E-02 1.93576E-03 3.57515E-04 1.56944E-02 5.21689E-03 8.70864E-04 -2.40098E-01 5.18066E-03 8.69399E-04 3.73361E-01 
1.64536E-03 2.71669E-04 1.73370E-03 1.63649E-03 2.70158E-04 1.54839E-03 2.62777E-04 3.93412E-02 2.15473E-03 3.68492E-04 1.64228E-02 5.73078E-03 8.95230E-04 -2.36738E-01 5.69361E-03 8.93814E-04 3.75693E-01 
1.83280E-03 2.80535E-04 3.39999E-03 1.80638E-03 2.76375E-04 1.71843E-03 2.69461E-04 4.09695E-02 2.39073E-03 3.77461E-04 1.71867E-02 6.28438E-03 9.14818E-04 -2.33140E-01 6.24623E-03 9.13451E-04 3.78036E-01 
2.07369E-03 2.93432E-04 6.66947E-03 1.98863E-03 2.81086E-04 1.90113E-03 2.74672E-04 4.26645E-02 2.64399E-03 3.84352E-04 1.79838E-02 6.87840E-03 9.29515E-04 -2.29305E-01 6.83923E-03 9.28198E-04 3.80388E-01 
2.44666E-03 3.19404E-04 1.24054E-02 2.18334E-03 2.84279E-04 2.09597E-03 2.78300E-04 4.44268E-02 2.91434E-03 3.89104E-04 1.88074E-02 7.51322E-03 9.39286E-04 -2.25230E-01 7.47299E-03 9.38017E-04 3.82751E-01 
3.05301E-03 3.66975E-04 2.03280E-02 2.39054E-03 2.85967E-04 2.30115E-03 2.80154E-04 4.62564E-02 3.20096E-03 3.91634E-04 1.96408E-02 8.18888E-03 9.44172E-04 -2.20914E-01 8.14757E-03 9.42951E-04 3.85123E-01 
3.82609E-03 4.22185E-04 2.80206E-02 2.61013E-03 2.86185E-04 2.51290E-03 2.79923E-04 4.81533E-02 3.50192E-03 3.91820E-04 2.04531E-02 8.90510E-03 9.44285E-04 -2.16358E-01 8.86266E-03 9.43112E-04 3.87506E-01 
4.53170E-03 4.57519E-04 3.32743E-02 2.84191E-03 2.84989E-04 2.72628E-03 2.77348E-04 5.01173E-02 3.81465E-03 3.89589E-04 2.12093E-02 9.66119E-03 9.39804E-04 -2.11563E-01 9.61758E-03 9.38678E-04 3.89898E-01 
3.12631E-04 2.23937E-05 2.69483E-06 3.12629E-04 2.23936E-05 3.01323E-04 2.15832E-05 2.35288E-02 4.27202E-04 3.06005E-05 9.30334E-03 1.29696E-03 9.32740E-05 -2.04343E-01 1.26079E-03 8.99497E-05 2.86036E-01 
3.30501E-04 3.24184E-05 3.20683E-06 3.30499E-04 3.24182E-05 3.20473E-04 3.22718E-05 2.42471E-02 4.54935E-04 4.61125E-05 9.60640E-03 1.37865E-03 1.38824E-04 -2.34052E-01 1.34188E-03 1.35576E-04 3.18302E-01 
3.72006E-04 5.55315E-05 3.86400E-06 3.72003E-04 5.55311E-05 3.53747E-04 5.02240E-05 2.50046E-02 4.99536E-04 6.99797E-05 9.92853E-03 1.51794E-03 2.13775E-04 -2.52924E-01 1.48054E-03 2.10599E-04 3.39880E-01 
4.09629E-04 7.27917E-05 4.71911E-06 4.09625E-04 7.27910E-05 3.85961E-04 6.48741E-05 2.58050E-02 5.43559E-04 8.99930E-05 1.02714E-02 1.65329E-03 2.75267E-04 -2.52489E-01 1.61523E-03 2.72157E-04 3.42313E-01 
4.51563E-04 9.03279E-05 5.84757E-06 4.51558E-04 9.03269E-05 4.21899E-04 7.97775E-05 2.66488E-02 5.92649E-04 1.10342E-04 1.06348E-02 1.80416E-03 3.37768E-04 -2.51892E-01 1.76541E-03 3.34725E-04 3.44745E-01 
