1.79430E-05 1.57149E-06 3.94949E-07 1.79428E-05 1.57148E-06 1.61357E-05 1.40191E-06 2.69189E-03 2.24562E-05 1.95500E-06 9.14707E-04 6.83045E-05 6.01331E-06 -2.64610E-01 6.81620E-05 6.00154E-06 2.73355E-01 
1.96070E-05 2.23493E-06 4.93190E-07 1.96068E-05 2.23491E-06 1.75647E-05 1.96766E-06 2.79399E-03 2.44084E-05 2.72776E-06 9.53376E-04 7.42805E-05 8.37679E-06 -2.65733E-01 7.41348E-05 8.36516E-06 2.74823E-01 
2.16799E-05 3.00174E-06 6.21826E-07 2.16796E-05 3.00171E-06 1.93452E-05 2.62243E-06 2.90123E-03 2.68411E-05 3.62219E-06 9.94149E-04 8.17296E-05 1.11138E-05 -2.66798E-01 8.15804E-05 1.11023E-05 2.76253E-01 
2.42089E-05 3.87756E-06 7.93348E-07 2.42086E-05 3.87751E-06 2.15186E-05 3.37122E-06 3.01388E-03 2.98100E-05 4.64498E-06 1.03716E-03 9.08218E-05 1.42447E-05 -2.67804E-01 9.06690E-05 1.42334E-05 2.77641E-01 
2.72463E-05 4.86676E-06 1.02642E-06 2.72459E-05 4.86668E-06 2.41303E-05 4.21802E-06 3.13221E-03 3.33766E-05 5.80136E-06 1.08254E-03 1.01745E-04 1.77852E-05 -2.68748E-01 1.01589E-04 1.77740E-05 2.78987E-01 
2.99816E-05 5.71178E-06 1.26648E-06 2.99810E-05 5.71167E-06 2.64837E-05 4.94223E-06 3.22785E-03 3.65893E-05 6.79000E-06 1.11939E-03 1.11584E-04 2.08122E-05 -2.69434E-01 1.11424E-04 2.08013E-05 2.79999E-01 
3.08495E-05 5.97211E-06 1.34937E-06 3.08488E-05 5.97198E-06 2.72307E-05 5.16549E-06 3.25651E-03 3.76089E-05 7.09471E-06 1.13046E-03 1.14706E-04 2.17452E-05 -2.69627E-01 1.14545E-04 2.17343E-05 2.80289E-01 
3.54414E-05 7.29524E-06 1.84933E-06 3.54404E-05 7.29503E-06 3.11855E-05 6.30127E-06 3.39757E-03 4.30045E-05 8.64424E-06 1.18514E-03 1.31226E-04 2.64893E-05 -2.70500E-01 1.31061E-04 2.64786E-05 2.81643E-01 
4.08534E-05 8.75341E-06 2.59445E-06 4.08518E-05 8.75308E-06 3.58517E-05 7.55501E-06 3.54630E-03 4.93660E-05 1.03534E-05 1.24316E-03 1.50699E-04 3.17211E-05 -2.71293E-01 1.50530E-04 3.17105E-05 2.82944E-01 
4.71843E-05 1.03428E-05 3.73506E-06 4.71818E-05 1.03423E-05 4.13172E-05 8.92404E-06 3.70310E-03 5.68109E-05 1.22179E-05 1.30475E-03 1.73480E-04 3.74264E-05 -2.72005E-01 1.73306E-04 3.74161E-05 2.84192E-01 
5.45444E-05 1.20567E-05 5.53155E-06 5.45402E-05 1.20558E-05 4.76804E-05 1.04033E-05 3.86837E-03 6.54699E-05 1.42301E-05 1.37013E-03 1.99964E-04 4.35809E-05 -2.72633E-01 1.99785E-04 4.35708E-05 2.85387E-01 
6.34173E-05 1.50135E-05 8.45475E-06 6.34098E-05 1.50116E-05 5.63831E-05 1.43523E-05 4.04524E-03 7.77303E-05 2.01902E-05 1.44093E-03 2.28826E-04 5.00212E-05 -2.73074E-01 2.28641E-04 5.00113E-05 2.86437E-01 
7.36576E-05 1.71208E-05 1.33672E-05 7.36437E-05 1.71174E-05 6.64310E-05 1.64251E-05 4.23308E-03 9.18657E-05 2.31059E-05 1.51676E-03 2.62163E-04 5.68556E-05 -2.73422E-01 2.61973E-04 5.68459E-05 2.87433E-01 
8.55667E-05 1.93469E-05 2.19153E-05 8.55397E-05 1.93404E-05 7.81263E-05 1.86180E-05 4.43195E-03 1.08295E-04 2.61846E-05 1.59770E-03 3.00938E-04 6.40766E-05 -2.73697E-01 3.00742E-04 6.40671E-05 2.88394E-01 
9.93482E-05 2.16788E-05 3.73496E-05 9.92927E-05 2.16661E-05 9.16699E-05 2.09181E-05 4.64240E-03 1.27291E-04 2.94069E-05 1.68409E-03 3.45789E-04 7.16360E-05 -2.73896E-01 3.45586E-04 7.16268E-05 2.89321E-01 
1.15238E-04 2.41035E-05 6.62965E-05 1.15114E-04 2.40766E-05 1.07283E-04 2.33100E-05 4.86498E-03 1.49151E-04 3.27492E-05 1.77628E-03 3.97409E-04 7.94760E-05 -2.74017E-01 3.97200E-04 7.94669E-05 2.90214E-01 
1.33537E-04 2.66142E-05 1.22625E-04 1.33234E-04 2.65517E-05 1.25205E-04 2.57753E-05 5.10026E-03 1.74198E-04 3.61844E-05 1.87464E-03 4.56549E-04 8.75298E-05 -2.74059E-01 4.56333E-04 8.75210E-05 2.91073E-01 
1.54733E-04 2.92313E-05 2.35646E-04 1.53898E-04 2.90686E-05 1.45694E-04 2.82928E-05 5.34882E-03 2.02778E-04 3.96820E-05 1.97948E-03 5.24014E-04 9.57231E-05 -2.74020E-01 5.23791E-04 9.57145E-05 2.91899E-01 
1.79968E-04 3.20790E-05 4.65417E-04 1.77369E-04 3.16029E-05 1.69020E-04 3.08382E-05 5.61126E-03 2.35258E-04 4.32080E-05 2.09102E-03 6.00665E-04 1.03976E-04 -2.73898E-01 6.00434E-04 1.03967E-04 2.92692E-01 
2.12676E-04 3.56296E-05 9.19512E-04 2.03925E-04 3.41287E-05 1.95452E-04 3.33825E-05 5.88818E-03 2.72020E-04 4.67253E-05 2.20924E-03 6.87411E-04 1.12203E-04 -2.73693E-01 6.87173E-04 1.12195E-04 2.93454E-01 
2.62175E-04 4.11502E-05 1.72256E-03 2.33859E-04 3.66195E-05 2.25216E-04 3.58879E-05 6.18018E-03 3.13437E-04 5.01915E-05 2.33349E-03 7.85210E-04 1.20318E-04 -2.73404E-01 7.84964E-04 1.20310E-04 2.94186E-01 
3.41935E-04 5.01260E-05 2.84323E-03 2.67473E-04 3.90486E-05 2.58411E-04 3.82985E-05 6.48789E-03 3.59827E-04 5.35554E-05 2.46170E-03 8.95054E-04 1.28233E-04 -2.73031E-01 8.94799E-04 1.28225E-04 2.94890E-01 
4.47916E-04 6.10880E-05 3.94998E-03 3.05081E-04 4.13897E-05 2.94883E-04 4.05322E-05 6.81193E-03 4.11400E-04 5.67533E-05 2.58972E-03 1.01797E-03 1.35862E-04 -2.72572E-01 1.01770E-03 1.35855E-04 2.95568E-01 
5.54416E-04 7.00642E-05 4.73169E-03 3.47000E-04 4.36178E-05 3.34283E-04 4.25002E-05 7.15293E-03 4.68272E-04 5.97196E-05 2.71268E-03 1.15499E-03 1.43123E-04 -2.72027E-01 1.15472E-03 1.43116E-04 2.96222E-01 
1.96271E-05 9.64759E-07 2.99314E-07 1.96270E-05 9.64754E-07 1.75288E-05 7.79766E-07 2.88469E-03 2.43658E-05 1.06504E-06 9.79562E-04 7.42732E-05 3.41326E-06 -1.95506E-01 7.40745E-05 3.39552E-06 2.04877E-01 
2.03507E-05 1.31852E-06 3.68579E-07 2.03505E-05 1.31852E-06 1.83230E-05 1.16672E-06 2.99027E-03 2.55176E-05 1.62790E-06 1.01925E-03 7.76288E-05 5.04772E-06 -2.33952E-01 7.74258E-05 5.03024E-06 2.43681E-01 
2.17425E-05 1.93193E-06 4.56231E-07 2.17424E-05 1.93191E-06 1.96008E-05 1.72643E-06 3.10130E-03 2.72960E-05 2.40748E-06 1.06126E-03 8.29921E-05 7.39520E-06 -2.62085E-01 8.27846E-05 7.37797E-06 2.72190E-01 
2.38139E-05 2.76125E-06 5.69193E-07 2.38137E-05 2.76123E-06 2.13792E-05 2.43350E-06 3.21875E-03 2.97260E-05 3.37343E-06 1.10605E-03 9.04329E-05 1.03512E-05 -2.63157E-01 9.02205E-05 1.03342E-05 2.73660E-01 
2.63732E-05 3.71356E-06 7.17183E-07 2.63729E-05 3.71352E-06 2.35773E-05 3.24650E-06 3.34216E-03 3.27294E-05 4.48413E-06 1.15331E-03 9.96314E-05 1.37514E-05 -2.64170E-01 9.94141E-05 1.37346E-05 2.75093E-01 
2.94749E-05 4.79430E-06 9.14594E-07 2.94745E-05 4.79424E-06 2.62425E-05 4.17033E-06 3.47183E-03 3.63704E-05 5.74611E-06 1.20318E-03 1.10784E-04 1.76157E-05 -2.65121E-01 1.10561E-04 1.75992E-05 2.76486E-01 
3.31789E-05 6.00733E-06 1.18292E-06 3.31783E-05 6.00723E-06 2.94272E-05 5.20858E-06 3.60807E-03 4.07196E-05 7.16398E-06 1.25583E-03 1.24105E-04 2.19578E-05 -2.66008E-01 1.23877E-04 2.19416E-05 2.77838E-01 
3.64997E-05 7.03792E-06 1.45935E-06 3.64990E-05 7.03778E-06 3.22843E-05 6.09172E-06 3.71821E-03 4.46200E-05 8.36960E-06 1.29859E-03 1.36051E-04 2.56499E-05 -2.66649E-01 1.35818E-04 2.56339E-05 2.78855E-01 
3.75510E-05 7.35446E-06 1.55481E-06 3.75502E-05 7.35431E-06 3.31892E-05 6.36316E-06 3.75122E-03 4.58550E-05 8.74005E-06 1.31143E-03 1.39833E-04 2.67843E-05 -2.66829E-01 1.39599E-04 2.67684E-05 2.79148E-01 
4.30976E-05 8.95686E-06 2.13060E-06 4.30964E-05 8.95661E-06 3.79662E-05 7.73853E-06 3.91368E-03 5.23721E-05 1.06164E-05 1.37490E-03 1.59788E-04 3.25298E-05 -2.67636E-01 1.59548E-04 3.25141E-05 2.80511E-01 
4.96069E-05 1.07114E-05 2.98881E-06 4.96050E-05 1.07110E-05 4.35786E-05 9.24702E-06 4.08498E-03 6.00235E-05 1.26727E-05 1.44226E-03 1.83210E-04 3.88247E-05 -2.68361E-01 1.82963E-04 3.88093E-05 2.81823E-01 
5.71920E-05 1.26116E-05 4.30258E-06 5.71890E-05 1.26110E-05 5.01271E-05 1.08837E-05 4.26558E-03 6.89432E-05 1.49016E-05 1.51375E-03 2.10504E-04 4.56453E-05 -2.69002E-01 2.10250E-04 4.56303E-05 2.83084E-01 
6.59785E-05 1.46477E-05 6.37185E-06 6.59734E-05 1.46466E-05 5.77240E-05 1.26411E-05 4.45592E-03 7.92802E-05 1.72918E-05 1.58964E-03 2.42121E-04 5.29559E-05 -2.69557E-01 2.41860E-04 5.29413E-05 2.84293E-01 
7.65759E-05 1.81705E-05 9.73840E-06 7.65669E-05 1.81682E-05 6.81194E-05 1.73726E-05 4.65937E-03 9.39249E-05 2.44399E-05 1.67172E-03 2.76591E-04 6.05489E-05 -2.69921E-01 2.76322E-04 6.05345E-05 2.85361E-01 
8.87674E-05 2.06403E-05 1.53954E-05 8.87507E-05 2.06362E-05 8.00838E-05 1.98030E-05 4.87534E-03 1.10756E-04 2.78581E-05 1.75957E-03 3.16276E-04 6.85563E-05 -2.70189E-01 3.15999E-04 6.85422E-05 2.86376E-01 
1.02892E-04 2.32337E-05 2.52382E-05 1.02859E-04 2.32260E-05 9.39570E-05 2.23588E-05 5.10394E-03 1.30244E-04 3.14459E-05 1.85332E-03 3.62258E-04 7.69657E-05 -2.70381E-01 3.61973E-04 7.69519E-05 2.87360E-01 
1.19177E-04 2.59338E-05 4.30085E-05 1.19110E-04 2.59186E-05 1.09964E-04 2.50235E-05 5.34575E-03 1.52694E-04 3.51781E-05 1.95334E-03 4.15251E-04 8.57149E-05 -2.70492E-01 4.14957E-04 8.57015E-05 2.88311E-01 
1.37888E-04 2.87240E-05 7.63325E-05 1.37740E-04 2.86920E-05 1.28353E-04 2.77774E-05 5.60141E-03 1.78438E-04 3.90252E-05 2.06004E-03 4.76026E-04 9.47316E-05 -2.70522E-01 4.75723E-04 9.47184E-05 2.89231E-01 
1.59364E-04 3.15953E-05 1.41170E-04 1.59002E-04 3.15211E-05 1.49389E-04 3.05978E-05 5.87154E-03 2.07834E-04 4.29539E-05 2.17381E-03 5.45416E-04 1.03934E-04 -2.70469E-01 5.45103E-04 1.03921E-04 2.90119E-01 
1.84161E-04 3.45712E-05 2.71246E-04 1.83168E-04 3.43788E-05 1.73358E-04 3.34591E-05 6.15677E-03 2.41263E-04 4.69273E-05 2.29501E-03 6.24308E-04 1.13233E-04 -2.70330E-01 6.23985E-04 1.13220E-04 2.90976E-01 
2.13609E-04 3.77970E-05 5.35645E-04 2.10526E-04 3.72360E-05 2.00556E-04 3.63325E-05 6.45777E-03 2.79130E-04 5.09053E-05 2.42388E-03 7.13643E-04 1.22533E-04 -2.70105E-01 7.13309E-04 1.22521E-04 2.91804E-01 
2.51730E-04 4.18244E-05 1.05809E-03 2.41377E-04 4.00627E-05 2.31273E-04 3.91840E-05 6.77518E-03 3.21845E-04 5.48445E-05 2.56038E-03 8.14412E-04 1.31736E-04 -2.69792E-01 8.14067E-04 1.31724E-04 2.92603E-01 
3.09447E-04 4.81269E-05 1.98185E-03 2.76038E-04 4.28284E-05 2.65748E-04 4.19698E-05 7.10968E-03 3.69811E-04 5.86962E-05 2.70374E-03 9.27646E-04 1.40743E-04 -2.69391E-01 9.27289E-04 1.40731E-04 2.93375E-01 
4.02441E-04 5.84104E-05 3.27064E-03 3.14832E-04 4.55031E-05 3.04063E-04 4.46258E-05 7.46193E-03 4.23357E-04 6.24020E-05 2.85158E-03 1.05441E-03 1.49454E-04 -2.68900E-01 1.05404E-03 1.49443E-04 2.94122E-01 
5.25678E-04 7.09271E-05 4.54282E-03 3.58093E-04 4.80575E-05 3.46009E-04 4.70585E-05 7.83262E-03 4.82682E-04 6.58901E-05 2.99908E-03 1.19579E-03 1.57774E-04 -2.68319E-01 1.19541E-03 1.57763E-04 2.94846E-01 
6.48831E-04 8.10588E-05 5.44040E-03 4.06156E-04 5.04640E-05 3.91142E-04 4.91677E-05 8.22242E-03 5.47873E-04 6.90871E-05 3.14065E-03 1.35288E-03 1.65613E-04 -2.67647E-01 1.35249E-03 1.65602E-04 2.95549E-01 
2.36731E-05 1.15185E-06 3.50846E-07 2.36730E-05 1.15185E-06 2.12020E-05 9.32609E-07 3.33023E-03 2.94918E-05 1.27165E-06 1.13992E-03 8.98484E-05 4.05709E-06 -1.93783E-01 8.95587E-05 4.03109E-06 2.04638E-01 
2.45985E-05 1.60261E-06 4.30019E-07 2.45984E-05 1.60260E-06 2.22151E-05 1.42448E-06 3.45154E-03 3.09613E-05 1.98730E-06 1.18579E-03 9.41357E-05 6.13965E-06 -2.31808E-01 9.38398E-05 6.11405E-06 2.43074E-01 
2.63707E-05 2.38354E-06 5.30450E-07 2.63705E-05 2.38352E-06 2.38330E-05 2.13373E-06 3.57917E-03 3.32106E-05 2.97438E-06 1.23441E-03 1.00931E-04 9.11812E-06 -2.59359E-01 1.00628E-04 9.09290E-06 2.71059E-01 
2.89470E-05 3.41998E-06 6.60120E-07 2.89467E-05 3.41995E-06 2.60445E-05 3.01714E-06 3.71424E-03 3.62329E-05 4.18158E-06 1.28628E-03 1.10189E-04 1.28153E-05 -2.60374E-01 1.09879E-04 1.27904E-05 2.72534E-01 
3.21044E-05 4.60207E-06 8.30242E-07 3.21041E-05 4.60202E-06 2.87558E-05 4.02607E-06 3.85620E-03 3.99380E-05 5.56023E-06 1.34103E-03 1.21540E-04 1.70385E-05 -2.61328E-01 1.21223E-04 1.70140E-05 2.73973E-01 
3.59053E-05 5.93474E-06 1.05741E-06 3.59048E-05 5.93466E-06 3.20215E-05 5.16502E-06 4.00541E-03 4.43995E-05 7.11626E-06 1.39884E-03 1.35208E-04 2.18055E-05 -2.62218E-01 1.34884E-04 2.17814E-05 2.75373E-01 
4.04182E-05 7.42087E-06 1.36642E-06 4.04175E-05 7.42075E-06 3.59015E-05 6.43680E-06 4.16221E-03 4.96985E-05 8.85320E-06 1.45989E-03 1.51441E-04 2.71267E-05 -2.63042E-01 1.51109E-04 2.71030E-05 2.76734E-01 
4.44464E-05 8.67641E-06 1.68490E-06 4.44455E-05 8.67624E-06 3.93671E-05 7.51254E-06 4.28898E-03 5.44296E-05 1.03218E-05 1.50948E-03 1.65933E-04 3.16255E-05 -2.63633E-01 1.65595E-04 3.16021E-05 2.77758E-01 
4.57187E-05 9.06083E-06 1.79489E-06 4.57178E-05 9.06064E-06 4.04622E-05 7.84214E-06 4.32698E-03 5.59242E-05 1.07716E-05 1.52439E-03 1.70510E-04 3.30034E-05 -2.63797E-01 1.70170E-04 3.29801E-05 2.78053E-01 
5.24122E-05 1.09989E-05 2.45850E-06 5.24107E-05 1.09986E-05 4.62269E-05 9.50540E-06 4.51399E-03 6.37888E-05 1.30407E-05 1.59802E-03 1.94594E-04 3.99529E-05 -2.64531E-01 1.94244E-04 3.99300E-05 2.79430E-01 
6.02339E-05 1.31068E-05 3.44779E-06 6.02316E-05 1.31063E-05 5.29711E-05 1.13176E-05 4.71119E-03 7.29827E-05 1.55109E-05 1.67616E-03 2.22739E-04 4.75157E-05 -2.65180E-01 2.22380E-04 4.74934E-05 2.80757E-01 
6.93127E-05 1.53746E-05 4.96234E-06 6.93090E-05 1.53738E-05 6.08094E-05 1.32709E-05 4.91907E-03 8.36587E-05 1.81707E-05 1.75910E-03 2.55408E-04 5.56557E-05 -2.65741E-01 2.55040E-04 5.56339E-05 2.82034E-01 
7.97914E-05 1.77886E-05 7.34782E-06 7.97852E-05 1.77873E-05 6.98700E-05 1.53544E-05 5.13814E-03 9.59866E-05 2.10043E-05 1.84715E-03 2.93115E-04 6.43228E-05 -2.66214E-01 2.92736E-04 6.43015E-05 2.83263E-01 
9.24345E-05 2.19801E-05 1.12282E-05 9.24235E-05 2.19773E-05 8.22734E-05 2.10178E-05 5.37201E-03 1.13460E-04 2.95689E-05 1.94223E-03 3.34236E-04 7.32554E-05 -2.66493E-01 3.33846E-04 7.32345E-05 2.84353E-01 
1.06932E-04 2.48680E-05 1.77476E-05 1.06912E-04 2.48630E-05 9.65037E-05 2.38607E-05 5.62015E-03 1.33477E-04 3.35669E-05 2.04395E-03 3.81424E-04 8.26149E-05 -2.66672E-01 3.81023E-04 8.25944E-05 2.85393E-01 
1.23664E-04 2.78814E-05 2.90893E-05 1.23625E-04 2.78721E-05 1.12941E-04 2.68320E-05 5.88271E-03 1.56566E-04 3.77372E-05 2.15246E-03 4.35889E-04 9.23824E-05 -2.66769E-01 4.35475E-04 9.23624E-05 2.86405E-01 
1.42884E-04 3.09989E-05 4.95624E-05 1.42804E-04 3.09808E-05 1.31837E-04 2.99104E-05 6.16036E-03 1.83065E-04 4.20478E-05 2.26818E-03 4.98424E-04 1.02479E-04 -2.66783E-01 4.97998E-04 1.02460E-04 2.87386E-01 
1.64889E-04 3.41996E-05 8.79484E-05 1.64712E-04 3.41615E-05 1.53467E-04 3.30712E-05 6.45377E-03 2.13345E-04 4.64621E-05 2.39157E-03 5.69888E-04 1.12816E-04 -2.66711E-01 5.69448E-04 1.12797E-04 2.88339E-01 
1.90060E-04 3.74721E-05 1.62620E-04 1.89629E-04 3.73841E-05 1.78127E-04 3.62870E-05 6.76364E-03 2.47800E-04 5.09397E-05 2.52307E-03 6.51196E-04 1.23294E-04 -2.66551E-01 6.50742E-04 1.23275E-04 2.89263E-01 
2.19032E-04 4.08433E-05 3.12395E-04 2.17851E-04 4.06161E-05 2.06128E-04 3.95270E-05 7.09066E-03 2.86849E-04 5.54366E-05 2.66306E-03 7.43322E-04 1.33806E-04 -2.66301E-01 7.42853E-04 1.33788E-04 2.90158E-01 
2.53349E-04 4.44837E-05 6.16770E-04 2.49693E-04 4.38236E-05 2.37796E-04 4.27572E-05 7.43556E-03 3.30931E-04 5.99057E-05 2.81182E-03 8.47290E-04 1.44241E-04 -2.65960E-01 8.46806E-04 1.44224E-04 2.91028E-01 
2.97720E-04 4.90372E-05 1.21807E-03 2.85481E-04 4.69719E-05 2.73440E-04 4.59382E-05 7.79905E-03 3.80491E-04 6.42968E-05 2.96927E-03 9.64171E-04 1.54486E-04 -2.65526E-01 9.63671E-04 1.54469E-04 2.91871E-01 
3.64938E-04 5.62148E-05 2.28098E-03 3.25552E-04 5.00264E-05 3.13310E-04 4.90198E-05 8.18185E-03 4.35954E-04 6.85544E-05 3.13452E-03 1.09507E-03 1.64428E-04 -2.64998E-01 1.09456E-03 1.64412E-04 2.92692E-01 
4.73240E-04 6.79728E-05 3.76341E-03 3.70253E-04 5.29536E-05 3.57465E-04 5.19287E-05 8.58469E-03 4.97661E-04 7.26124E-05 3.30480E-03 1.24112E-03 1.73956E-04 -2.64376E-01 1.24059E-03 1.73940E-04 2.93490E-01 
6.16374E-04 8.22354E-05 5.22585E-03 4.19933E-04 5.57212E-05 4.05622E-04 5.45588E-05 9.00829E-03 5.65787E-04 7.63903E-05 3.47456E-03 1.40347E-03 1.82965E-04 -2.63658E-01 1.40292E-03 1.82950E-04 2.94268E-01 
7.58596E-04 9.36415E-05 6.25634E-03 4.74943E-04 5.82996E-05 4.57230E-04 5.67977E-05 9.45339E-03 6.40383E-04 7.98067E-05 3.63734E-03 1.58325E-03 1.91358E-04 -2.62844E-01 1.58268E-03 1.91343E-04 2.95029E-01 
2.85747E-05 1.37911E-06 4.13351E-07 2.85745E-05 1.37910E-06 2.56682E-05 1.11960E-06 3.85110E-03 3.57297E-05 1.52401E-06 1.32971E-03 1.08792E-04 4.83662E-06 -1.91841E-01 1.08370E-04 4.79854E-06 2.04441E-01 
2.97564E-05 1.95367E-06 5.03751E-07 2.97562E-05 1.95366E-06 2.69588E-05 1.74517E-06 3.99039E-03 3.76021E-05 2.43443E-06 1.38271E-03 1.14262E-04 7.49138E-06 -2.29434E-01 1.13831E-04 7.45391E-06 2.42506E-01 
3.20144E-05 2.95018E-06 6.18763E-07 3.20141E-05 2.95016E-06 2.90077E-05 2.64529E-06 4.13701E-03 4.04469E-05 3.68591E-06 1.43894E-03 1.22872E-04 1.12761E-05 -2.56401E-01 1.22431E-04 1.12392E-05 2.69973E-01 
3.52160E-05 4.24537E-06 7.67601E-07 3.52157E-05 4.24533E-06 3.17554E-05 3.74895E-06 4.29222E-03 4.42026E-05 5.19450E-06 1.49896E-03 1.34381E-04 1.59001E-05 -2.57353E-01 1.33931E-04 1.58637E-05 2.71456E-01 
3.91080E-05 5.71215E-06 9.63212E-07 3.91075E-05 5.71209E-06 3.50970E-05 5.00056E-06 4.45542E-03 4.87694E-05 6.90510E-06 1.56235E-03 1.48377E-04 2.11435E-05 -2.58242E-01 1.47916E-04 2.11077E-05 2.72903E-01 
4.37615E-05 7.35442E-06 1.22475E-06 4.37609E-05 7.35432E-06 3.90949E-05 6.40381E-06 4.62697E-03 5.42316E-05 8.82247E-06 1.62931E-03 1.65115E-04 2.70204E-05 -2.59064E-01 1.64643E-04 2.69852E-05 2.74314E-01 
4.92552E-05 9.17350E-06 1.58081E-06 4.92544E-05 9.17335E-06 4.38178E-05 7.96023E-06 4.80731E-03 6.06819E-05 1.09483E-05 1.70006E-03 1.84878E-04 3.35357E-05 -2.59818E-01 1.84395E-04 3.35010E-05 2.75687E-01 
5.41369E-05 1.07014E-05 1.94799E-06 5.41358E-05 1.07012E-05 4.80176E-05 9.26909E-06 4.95312E-03 6.64153E-05 1.27353E-05 1.75754E-03 2.02442E-04 3.90113E-05 -2.60352E-01 2.01950E-04 3.89772E-05 2.76722E-01 
5.56753E-05 1.11677E-05 2.07483E-06 5.56741E-05 1.11674E-05 4.93416E-05 9.66883E-06 4.99682E-03 6.82224E-05 1.32808E-05 1.77481E-03 2.07977E-04 4.06829E-05 -2.60500E-01 2.07482E-04 4.06489E-05 2.77021E-01 
6.37450E-05 1.35084E-05 2.84021E-06 6.37432E-05 1.35080E-05 5.62916E-05 1.16774E-05 5.21194E-03 7.77038E-05 1.60211E-05 1.86017E-03 2.37014E-04 4.90772E-05 -2.61152E-01 2.36507E-04 4.90439E-05 2.78414E-01 
7.31342E-05 1.60367E-05 3.98144E-06 7.31314E-05 1.60361E-05 6.43874E-05 1.38508E-05 5.43877E-03 8.87400E-05 1.89835E-05 1.95077E-03 2.70801E-04 5.81486E-05 -2.61715E-01 2.70280E-04 5.81161E-05 2.79761E-01 
8.39896E-05 1.87382E-05 5.72867E-06 8.39851E-05 1.87372E-05 7.37600E-05 1.61776E-05 5.67787E-03 1.01505E-04 2.21515E-05 2.04693E-03 3.09865E-04 6.78450E-05 -2.62188E-01 3.09329E-04 6.78132E-05 2.81060E-01 
9.64730E-05 2.15942E-05 8.48055E-06 9.64655E-05 2.15925E-05 8.45547E-05 1.86427E-05 5.92980E-03 1.16191E-04 2.55035E-05 2.14900E-03 3.54786E-04 7.80984E-05 -2.62568E-01 3.54236E-04 7.80674E-05 2.82314E-01 
1.11539E-04 2.65741E-05 1.29559E-05 1.11526E-04 2.65708E-05 9.93366E-05 2.54143E-05 6.19842E-03 1.37014E-04 3.57551E-05 2.25906E-03 4.03786E-04 8.85823E-05 -2.62752E-01 4.03219E-04 8.85519E-05 2.83431E-01 
1.28758E-04 2.99422E-05 2.04735E-05 1.28734E-04 2.99362E-05 1.16242E-04 2.87313E-05 6.48329E-03 1.60793E-04 4.04194E-05 2.37675E-03 4.59828E-04 9.94936E-05 -2.62830E-01 4.59244E-04 9.94639E-05 2.84503E-01 
1.48553E-04 3.34337E-05 3.35493E-05 1.48507E-04 3.34226E-05 1.35693E-04 3.21759E-05 6.78460E-03 1.88113E-04 4.52531E-05 2.50224E-03 5.24258E-04 1.10806E-04 -2.62823E-01 5.23657E-04 1.10777E-04 2.85548E-01 
1.71209E-04 3.70219E-05 5.71474E-05 1.71113E-04 3.70002E-05 1.57971E-04 3.57212E-05 7.10309E-03 2.19353E-04 5.02163E-05 2.63601E-03 5.97959E-04 1.22421E-04 -2.62728E-01 5.97340E-04 1.22392E-04 2.86567E-01 
1.97053E-04 4.06808E-05 1.01382E-04 1.96841E-04 4.06354E-05 1.83381E-04 3.93369E-05 7.43952E-03 2.54920E-04 5.52642E-05 2.77858E-03 6.81876E-04 1.34229E-04 -2.62542E-01 6.81238E-04 1.34201E-04 2.87560E-01 
2.26513E-04 4.43963E-05 1.87411E-04 2.26000E-04 4.42920E-05 2.12247E-04 4.29897E-05 7.79465E-03 2.95248E-04 6.03481E-05 2.93042E-03 7.77017E-04 1.46112E-04 -2.62262E-01 7.76359E-04 1.46085E-04 2.88527E-01 
2.60315E-04 4.82000E-05 3.59920E-04 2.58912E-04 4.79318E-05 2.44913E-04 4.66434E-05 8.16923E-03 3.40796E-04 6.54161E-05 3.09197E-03 8.84440E-04 1.57944E-04 -2.61888E-01 8.83761E-04 1.57918E-04 2.89469E-01 
3.00248E-04 5.22913E-05 7.10400E-04 2.95917E-04 5.15154E-05 2.81729E-04 5.02581E-05 8.56405E-03 3.92037E-04 7.04135E-05 3.26353E-03 1.00526E-03 1.69597E-04 -2.61417E-01 1.00455E-03 1.69572E-04 2.90389E-01 
3.51824E-04 5.74214E-05 1.40258E-03 3.37365E-04 5.50032E-05 3.23028E-04 5.37886E-05 8.97987E-03 4.49448E-04 7.52828E-05 3.44498E-03 1.14061E-03 1.80940E-04 -2.60847E-01 1.13989E-03 1.80916E-04 2.91286E-01 
4.30007E-04 6.55745E-05 2.62577E-03 3.83617E-04 5.83564E-05 3.69061E-04 5.71775E-05 9.41749E-03 5.13478E-04 7.99612E-05 3.63526E-03 1.29169E-03 1.91847E-04 -2.60178E-01 1.29094E-03 1.91823E-04 2.92163E-01 
5.55987E-04 7.89900E-05 4.33102E-03 4.35036E-04 6.15377E-05 4.19859E-04 6.03418E-05 9.87768E-03 5.84467E-04 8.43747E-05 3.83117E-03 1.45967E-03 2.02196E-04 -2.59409E-01 1.45890E-03 2.02173E-04 2.93022E-01 
7.22029E-04 9.52066E-05 6.01208E-03 4.91986E-04 6.45124E-05 4.75050E-04 6.31616E-05 1.03612E-02 6.62563E-04 8.84335E-05 4.02630E-03 1.64576E-03 2.11872E-04 -2.58538E-01 1.64496E-03 2.11849E-04 2.93865E-01 
