2.63990E-04 4.13973E-05 1.61391E-03 2.35341E-04 3.68361E-05 2.27626E-04 3.61239E-05 5.79081E-03 3.17178E-04 5.05307E-05 2.17477E-03 7.94548E-04 1.21135E-04 -6.36893E-01 7.94314E-04 1.21127E-04 6.56319E-01 
3.44354E-04 5.03987E-05 2.66972E-03 2.69091E-04 3.92549E-05 2.60947E-04 3.85227E-05 6.09273E-03 3.63743E-04 5.38774E-05 2.29926E-03 9.04803E-04 1.29008E-04 -6.34783E-01 9.04560E-04 1.29001E-04 6.55261E-01 
4.51075E-04 6.13882E-05 3.71696E-03 3.06832E-04 4.15847E-05 2.97541E-04 4.07434E-05 6.41112E-03 4.15485E-04 5.70568E-05 2.42397E-03 1.02812E-03 1.36593E-04 -6.32493E-01 1.02787E-03 1.36586E-04 6.54083E-01 
5.58167E-04 7.03726E-05 4.46212E-03 3.48882E-04 4.38007E-05 3.37052E-04 4.26972E-05 6.74661E-03 4.72517E-04 6.00034E-05 2.54429E-03 1.16554E-03 1.43808E-04 -6.30027E-01 1.16528E-03 1.43801E-04 6.52791E-01 
1.96829E-05 1.46930E-06 8.05236E-07 1.96828E-05 1.46929E-06 1.90149E-05 1.39989E-06 2.59366E-03 2.67554E-05 1.76003E-06 8.75519E-04 7.86439E-05 3.78447E-06 -5.53890E-01 7.84624E-05 3.76853E-06 5.62293E-01 
2.03666E-05 1.77162E-06 7.96182E-07 2.03665E-05 1.77161E-06 1.97639E-05 1.73021E-06 2.69352E-03 2.78725E-05 2.27126E-06 9.12725E-04 8.21151E-05 5.48479E-06 -5.94607E-01 8.19294E-05 5.46901E-06 6.03346E-01 
2.17547E-05 2.36050E-06 8.08893E-07 2.17545E-05 2.36049E-06 2.10197E-05 2.25028E-06 2.79887E-03 2.96423E-05 3.01793E-06 9.52220E-04 8.76673E-05 7.94682E-06 -6.24274E-01 8.74770E-05 7.93120E-06 6.33369E-01 
2.38201E-05 3.15714E-06 8.50181E-07 2.38199E-05 3.15711E-06 2.27781E-05 2.91536E-06 2.91072E-03 3.20659E-05 3.94729E-06 9.94456E-04 9.52840E-05 1.09858E-05 -6.25784E-01 9.50889E-05 1.09704E-05 6.35258E-01 
2.63832E-05 4.08118E-06 9.29292E-07 2.63828E-05 4.08114E-06 2.49651E-05 3.69114E-06 3.02843E-03 3.50730E-05 5.02588E-06 1.03907E-03 1.04672E-04 1.44652E-05 -6.27136E-01 1.04472E-04 1.44499E-05 6.37008E-01 
2.94985E-05 5.13802E-06 1.05970E-06 2.94981E-05 5.13796E-06 2.76286E-05 4.58252E-06 3.15232E-03 3.87280E-05 6.26009E-06 1.08622E-03 1.16027E-04 1.84036E-05 -6.28324E-01 1.15822E-04 1.83884E-05 6.38617E-01 
3.32264E-05 6.33131E-06 1.26133E-06 3.32258E-05 6.33121E-06 3.08211E-05 5.59293E-06 3.28271E-03 4.31022E-05 7.65434E-06 1.13607E-03 1.29567E-04 2.28139E-05 -6.29344E-01 1.29356E-04 2.27990E-05 6.40080E-01 
3.65728E-05 7.34932E-06 1.48481E-06 3.65721E-05 7.34917E-06 3.36909E-05 6.45753E-06 3.38829E-03 4.70294E-05 8.84432E-06 1.17661E-03 1.41692E-04 2.65543E-05 -6.30016E-01 1.41477E-04 2.65394E-05 6.41111E-01 
3.76328E-05 7.66259E-06 1.56430E-06 3.76320E-05 7.66243E-06 3.46005E-05 6.72401E-06 3.41995E-03 4.82735E-05 9.21060E-06 1.18880E-03 1.45528E-04 2.77020E-05 -6.30192E-01 1.45312E-04 2.76872E-05 6.41395E-01 
4.32279E-05 9.25179E-06 2.05866E-06 4.32267E-05 9.25153E-06 3.94072E-05 8.07854E-06 3.57599E-03 5.48417E-05 1.10694E-05 1.24907E-03 1.65753E-04 3.35054E-05 -6.30912E-01 1.65530E-04 3.34909E-05 6.42646E-01 
4.97976E-05 1.09966E-05 2.82027E-06 4.97956E-05 1.09962E-05 4.50602E-05 9.57025E-06 3.74084E-03 6.25566E-05 1.31115E-05 1.31315E-03 1.89464E-04 3.98490E-05 -6.31426E-01 1.89234E-04 3.98347E-05 6.43723E-01 
5.74544E-05 1.28898E-05 4.00925E-06 5.74513E-05 1.28892E-05 5.16599E-05 1.11936E-05 3.91496E-03 7.15521E-05 1.53287E-05 1.38128E-03 2.17066E-04 4.67084E-05 -6.31733E-01 2.16830E-04 4.66944E-05 6.44625E-01 
6.63233E-05 1.49210E-05 5.90367E-06 6.63181E-05 1.49198E-05 5.93179E-05 1.29404E-05 4.09881E-03 8.19765E-05 1.77092E-05 1.45372E-03 2.49011E-04 5.40478E-05 -6.31832E-01 2.48768E-04 5.40340E-05 6.45353E-01 
7.70203E-05 1.84625E-05 9.00794E-06 7.70110E-05 1.84601E-05 6.97987E-05 1.77098E-05 4.29602E-03 9.67438E-05 2.49236E-05 1.53234E-03 2.83827E-04 6.16591E-05 -6.31506E-01 2.83576E-04 6.16456E-05 6.45705E-01 
8.93240E-05 2.09300E-05 1.42475E-05 8.93069E-05 2.09258E-05 8.18648E-05 2.01346E-05 4.50577E-03 1.13720E-04 2.83366E-05 1.61666E-03 3.23877E-04 6.96758E-05 -6.30952E-01 3.23617E-04 6.96625E-05 6.45873E-01 
1.03569E-04 2.35210E-05 2.33920E-05 1.03536E-04 2.35132E-05 9.58480E-05 2.26851E-05 4.72814E-03 1.33363E-04 3.19183E-05 1.70676E-03 3.70240E-04 7.80854E-05 -6.30212E-01 3.69972E-04 7.80723E-05 6.45900E-01 
1.19983E-04 2.62181E-05 3.99422E-05 1.19915E-04 2.62027E-05 1.11973E-04 2.53440E-05 4.96373E-03 1.55977E-04 3.56428E-05 1.80304E-03 4.23630E-04 8.68260E-05 -6.29284E-01 4.23353E-04 8.68132E-05 6.45787E-01 
1.38829E-04 2.90043E-05 7.10462E-05 1.38678E-04 2.89719E-05 1.30485E-04 2.80911E-05 5.21320E-03 1.81893E-04 3.94804E-05 1.90589E-03 4.84816E-04 9.58254E-05 -6.28167E-01 4.84529E-04 9.58129E-05 6.45534E-01 
1.60446E-04 3.18703E-05 1.31690E-04 1.60079E-04 3.17953E-05 1.51649E-04 3.09036E-05 5.47719E-03 2.11467E-04 4.33973E-05 2.01572E-03 5.54627E-04 1.05003E-04 -6.26860E-01 5.54330E-04 1.04990E-04 6.45142E-01 
1.85395E-04 3.48398E-05 2.53603E-04 1.84387E-04 3.46457E-05 1.75751E-04 3.37557E-05 5.75636E-03 2.45080E-04 4.73567E-05 2.13290E-03 6.33948E-04 1.14269E-04 -6.25363E-01 6.33641E-04 1.14257E-04 6.44615E-01 
2.15014E-04 3.80594E-05 5.01924E-04 2.11888E-04 3.74939E-05 2.03084E-04 3.66182E-05 6.05138E-03 2.83132E-04 5.13184E-05 2.25767E-03 7.23717E-04 1.23530E-04 -6.23676E-01 7.23399E-04 1.23518E-04 6.43954E-01 
2.53368E-04 4.20843E-05 9.93660E-04 2.42884E-04 4.03100E-05 2.33937E-04 3.94574E-05 6.36293E-03 3.26034E-04 5.52392E-05 2.39004E-03 8.24920E-04 1.32689E-04 -6.21800E-01 8.24590E-04 1.32677E-04 6.43164E-01 
3.11486E-04 4.83959E-05 1.86517E-03 2.77689E-04 4.30638E-05 2.68547E-04 4.22296E-05 6.69170E-03 3.74184E-04 5.90708E-05 2.52932E-03 9.38585E-04 1.41646E-04 -6.19736E-01 9.38244E-04 1.41635E-04 6.42249E-01 
4.05166E-04 5.87053E-05 3.08455E-03 3.16625E-04 4.57252E-05 3.06994E-04 4.48706E-05 7.03838E-03 4.27910E-04 6.27548E-05 2.67326E-03 1.06577E-03 1.50305E-04 -6.17487E-01 1.06542E-03 1.50294E-04 6.41212E-01 
5.29236E-04 7.12493E-05 4.29324E-03 3.60024E-04 4.82656E-05 3.49063E-04 4.72871E-05 7.40367E-03 4.87407E-04 6.62198E-05 2.81734E-03 1.20756E-03 1.58569E-04 -6.15054E-01 1.20719E-03 1.58559E-04 6.40058E-01 
6.53045E-04 8.13873E-05 5.15212E-03 4.08220E-04 5.06574E-05 3.94307E-04 4.93790E-05 7.78828E-03 5.52757E-04 6.93928E-05 2.95623E-03 1.36505E-03 1.66352E-04 -6.12439E-01 1.36467E-03 1.66341E-04 6.38793E-01 
2.36368E-05 1.62516E-06 8.20817E-07 2.36367E-05 1.62516E-06 2.29282E-05 1.54861E-06 3.01243E-03 3.23542E-05 1.98429E-06 1.02402E-03 9.54593E-05 4.55700E-06 -5.40077E-01 9.51926E-05 4.53339E-06 5.49865E-01 
2.45325E-05 2.03310E-06 8.25564E-07 2.45323E-05 2.03309E-06 2.39049E-05 1.99122E-06 3.12764E-03 3.37993E-05 2.65655E-06 1.06718E-03 9.98804E-05 6.71773E-06 -5.80243E-01 9.96075E-05 6.69438E-06 5.90420E-01 
2.63192E-05 2.80587E-06 8.54508E-07 2.63190E-05 2.80585E-06 2.55140E-05 2.67222E-06 3.24926E-03 3.60554E-05 3.62352E-06 1.11304E-03 1.06902E-04 9.84051E-06 -6.09224E-01 1.06622E-04 9.81741E-06 6.19813E-01 
2.89027E-05 3.81863E-06 9.15453E-07 2.89024E-05 3.81859E-06 2.77157E-05 3.52069E-06 3.37840E-03 3.90833E-05 4.80188E-06 1.16212E-03 1.16362E-04 1.36341E-05 -6.10630E-01 1.16076E-04 1.36112E-05 6.21657E-01 
3.20769E-05 4.98048E-06 1.01905E-06 3.20765E-05 4.98043E-06 3.04261E-05 4.49860E-06 3.51437E-03 4.28040E-05 6.15514E-06 1.21399E-03 1.27930E-04 1.79476E-05 -6.11877E-01 1.27637E-04 1.79250E-05 6.23366E-01 
3.59045E-05 6.29626E-06 1.18088E-06 3.59040E-05 6.29618E-06 3.37000E-05 5.61040E-06 3.65750E-03 4.72916E-05 7.68907E-06 1.26883E-03 1.41831E-04 2.27977E-05 -6.12959E-01 1.41530E-04 2.27754E-05 6.24936E-01 
4.04545E-05 7.76861E-06 1.42400E-06 4.04538E-05 7.76848E-06 3.75978E-05 6.85873E-06 3.80819E-03 5.26276E-05 9.40694E-06 1.32683E-03 1.58312E-04 2.81939E-05 -6.13874E-01 1.58003E-04 2.81718E-05 6.26364E-01 
4.45184E-05 9.01543E-06 1.68946E-06 4.45175E-05 9.01526E-06 4.10837E-05 7.91870E-06 3.93020E-03 5.73948E-05 1.08627E-05 1.37401E-03 1.73007E-04 3.27445E-05 -6.14463E-01 1.72691E-04 3.27226E-05 6.27369E-01 
4.58024E-05 9.39760E-06 1.78333E-06 4.58014E-05 9.39741E-06 4.21858E-05 8.24406E-06 3.96680E-03 5.89012E-05 1.13090E-05 1.38820E-03 1.77645E-04 3.41365E-05 -6.14615E-01 1.77328E-04 3.41147E-05 6.27647E-01 
5.25586E-05 1.13265E-05 2.36378E-06 5.25571E-05 1.13262E-05 4.79908E-05 9.88921E-06 4.14715E-03 6.68299E-05 1.35631E-05 1.45837E-03 2.02034E-04 4.11461E-05 -6.15218E-01 2.01707E-04 4.11247E-05 6.28866E-01 
6.04548E-05 1.34277E-05 3.25262E-06 6.04524E-05 1.34272E-05 5.47860E-05 1.16863E-05 4.33766E-03 7.61004E-05 1.60202E-05 1.53296E-03 2.30504E-04 4.87571E-05 -6.15615E-01 2.30167E-04 4.87361E-05 6.29915E-01 
6.96194E-05 1.56904E-05 4.63545E-06 6.96156E-05 1.56896E-05 6.26860E-05 1.36271E-05 4.53887E-03 8.68653E-05 1.86685E-05 1.61227E-03 2.63519E-04 5.69330E-05 -6.15803E-01 2.63173E-04 5.69124E-05 6.30793E-01 
8.01946E-05 1.81003E-05 6.83450E-06 8.01883E-05 1.80989E-05 7.18179E-05 1.57000E-05 4.75129E-03 9.92935E-05 2.14914E-05 1.69660E-03 3.01591E-04 6.56235E-05 -6.15782E-01 3.01235E-04 6.56033E-05 6.31502E-01 
9.29515E-05 2.23141E-05 1.04335E-05 9.29403E-05 2.23113E-05 8.43176E-05 2.14083E-05 4.97882E-03 1.16903E-04 3.01331E-05 1.78797E-03 3.43097E-04 7.45675E-05 -6.15338E-01 3.42729E-04 7.45477E-05 6.31842E-01 
1.07577E-04 2.51988E-05 1.65040E-05 1.07556E-04 2.51937E-05 9.86623E-05 2.42439E-05 5.22067E-03 1.37083E-04 3.41230E-05 1.88591E-03 3.90687E-04 8.39277E-05 -6.14662E-01 3.90308E-04 8.39082E-05 6.32002E-01 
1.24444E-04 2.82083E-05 2.70943E-05 1.24404E-04 2.81989E-05 1.15222E-04 2.72076E-05 5.47698E-03 1.60343E-04 3.82835E-05 1.99053E-03 4.45570E-04 9.36852E-05 -6.13798E-01 4.45178E-04 9.36660E-05 6.32025E-01 
1.43806E-04 3.13206E-05 4.62550E-05 1.43725E-04 3.13022E-05 1.34247E-04 3.02773E-05 5.74841E-03 1.87023E-04 4.25820E-05 2.10227E-03 5.08538E-04 1.03762E-04 -6.12743E-01 5.08132E-04 1.03743E-04 6.31911E-01 
1.65960E-04 3.45146E-05 8.22546E-05 1.65780E-04 3.44760E-05 1.56012E-04 3.34283E-05 6.03568E-03 2.17489E-04 4.69819E-05 2.22158E-03 5.80444E-04 1.14069E-04 -6.11494E-01 5.80025E-04 1.14050E-04 6.31660E-01 
1.91285E-04 3.77788E-05 1.52424E-04 1.90848E-04 3.76899E-05 1.80810E-04 3.66326E-05 6.33951E-03 2.52135E-04 5.14424E-05 2.34891E-03 6.62203E-04 1.24508E-04 -6.10052E-01 6.61770E-04 1.24490E-04 6.31275E-01 
2.20421E-04 4.11405E-05 2.93445E-04 2.19223E-04 4.09113E-05 2.08953E-04 3.98595E-05 6.66062E-03 2.91378E-04 5.59196E-05 2.48466E-03 7.54784E-04 1.34974E-04 -6.08414E-01 7.54336E-04 1.34956E-04 6.30757E-01 
2.54924E-04 4.47716E-05 5.80602E-04 2.51219E-04 4.41064E-05 2.40763E-04 4.30750E-05 6.99973E-03 3.35656E-04 6.03667E-05 2.62913E-03 8.59208E-04 1.45356E-04 -6.06582E-01 8.58744E-04 1.45339E-04 6.30109E-01 
2.99552E-04 4.93199E-05 1.14906E-03 2.87159E-04 4.72407E-05 2.76550E-04 4.62398E-05 7.35761E-03 3.85410E-04 6.47337E-05 2.78227E-03 9.76539E-04 1.55542E-04 -6.04557E-01 9.76059E-04 1.55526E-04 6.29335E-01 
3.67220E-04 5.65051E-05 2.15618E-03 3.27381E-04 5.02798E-05 3.16558E-04 4.93038E-05 7.73498E-03 4.41063E-04 6.89654E-05 2.94326E-03 1.10788E-03 1.65421E-04 -6.02338E-01 1.10738E-03 1.65405E-04 6.28439E-01 
4.76296E-04 6.82888E-05 3.56465E-03 3.72228E-04 5.31904E-05 3.60846E-04 5.21940E-05 8.13260E-03 5.02951E-04 7.29962E-05 3.10952E-03 1.25436E-03 1.74883E-04 -5.99928E-01 1.25384E-03 1.74868E-04 6.27424E-01 
6.20369E-04 8.25779E-05 4.95967E-03 4.22049E-04 5.59408E-05 4.09127E-04 5.48043E-05 8.55123E-03 5.71248E-04 7.67457E-05 3.27577E-03 1.41711E-03 1.83825E-04 -5.97329E-01 1.41658E-03 1.83810E-04 6.26297E-01 
7.63315E-04 9.39877E-05 5.94941E-03 4.77192E-04 5.85015E-05 4.60843E-04 5.70225E-05 8.99160E-03 6.45997E-04 8.01333E-05 3.43586E-03 1.59728E-03 1.92149E-04 -5.94543E-01 1.59672E-03 1.92134E-04 6.25061E-01 
2.84132E-05 1.79268E-06 8.14853E-07 2.84130E-05 1.79267E-06 2.76771E-05 1.70923E-06 3.50500E-03 3.91662E-05 2.23861E-06 1.20076E-03 1.15980E-04 5.50972E-06 -5.26245E-01 1.15588E-04 5.47477E-06 5.37671E-01 
2.95804E-05 2.33799E-06 8.39034E-07 2.95802E-05 2.33797E-06 2.89447E-05 2.29755E-06 3.63783E-03 4.10288E-05 3.11850E-06 1.25079E-03 1.21603E-04 8.25611E-06 -5.65845E-01 1.21202E-04 8.22158E-06 5.77721E-01 
3.18780E-05 3.35035E-06 8.90029E-07 3.18778E-05 3.35033E-06 3.10034E-05 3.18679E-06 3.77810E-03 4.39014E-05 4.36887E-06 1.30400E-03 1.30482E-04 1.22226E-05 -5.94139E-01 1.30072E-04 1.21884E-05 6.06492E-01 
3.51047E-05 4.63509E-06 9.76777E-07 3.51044E-05 4.63505E-06 3.37557E-05 4.26641E-06 3.92710E-03 4.76789E-05 5.86018E-06 1.36097E-03 1.42222E-04 1.69568E-05 -5.95433E-01 1.41802E-04 1.69230E-05 6.08293E-01 
3.90309E-05 6.09336E-06 1.11155E-06 3.90305E-05 6.09329E-06 3.71103E-05 5.49657E-06 4.08402E-03 5.22772E-05 7.55537E-06 1.42123E-03 1.56464E-04 2.23017E-05 -5.96567E-01 1.56033E-04 2.22683E-05 6.09961E-01 
4.37284E-05 7.72888E-06 1.31237E-06 4.37278E-05 7.72878E-06 4.11299E-05 6.88083E-06 4.24926E-03 5.77809E-05 9.45898E-06 1.48497E-03 1.73465E-04 2.82699E-05 -5.97535E-01 1.73023E-04 2.82370E-05 6.11494E-01 
4.92759E-05 9.54274E-06 1.60596E-06 4.92750E-05 9.54259E-06 4.58836E-05 8.42055E-06 4.42324E-03 6.42834E-05 1.15725E-05 1.55241E-03 1.93508E-04 3.48655E-05 -5.98334E-01 1.93055E-04 3.48329E-05 6.12887E-01 
5.42061E-05 1.10674E-05 1.92178E-06 5.42050E-05 1.10672E-05 5.01135E-05 9.71791E-06 4.56413E-03 7.00643E-05 1.33506E-05 1.60728E-03 2.11300E-04 4.03951E-05 -5.98832E-01 2.10838E-04 4.03629E-05 6.13867E-01 
5.57598E-05 1.15329E-05 2.03282E-06 5.57586E-05 1.15327E-05 5.14474E-05 1.01145E-05 4.60639E-03 7.18865E-05 1.38937E-05 1.62378E-03 2.16904E-04 4.20811E-05 -5.98958E-01 2.16439E-04 4.20490E-05 6.14138E-01 
6.39096E-05 1.38704E-05 2.71527E-06 6.39078E-05 1.38700E-05 5.84507E-05 1.21092E-05 4.81465E-03 8.14475E-05 1.66225E-05 1.70540E-03 2.46283E-04 5.05350E-05 -5.99433E-01 2.45804E-04 5.05035E-05 6.15327E-01 
7.33904E-05 1.63960E-05 3.75371E-06 7.33875E-05 1.63954E-05 6.66104E-05 1.42704E-05 5.03464E-03 9.25755E-05 1.95739E-05 1.79217E-03 2.80432E-04 5.96510E-05 -5.99700E-01 2.79940E-04 5.96202E-05 6.16350E-01 
8.43481E-05 1.90950E-05 5.36342E-06 8.43435E-05 1.90939E-05 7.60567E-05 1.65859E-05 5.26695E-03 1.05444E-04 2.27307E-05 1.88443E-03 3.19880E-04 6.93768E-05 -5.99756E-01 3.19373E-04 6.93465E-05 6.17205E-01 
9.69441E-05 2.19480E-05 7.91798E-06 9.69364E-05 2.19463E-05 8.69344E-05 1.90405E-05 5.51215E-03 1.20245E-04 2.60709E-05 1.98251E-03 3.65206E-04 7.96445E-05 -5.99600E-01 3.64684E-04 7.96149E-05 6.17894E-01 
1.12139E-04 2.69545E-05 1.20933E-05 1.12126E-04 2.69511E-05 1.01824E-04 2.58648E-05 5.77440E-03 1.41218E-04 3.64113E-05 2.08862E-03 4.14629E-04 9.01292E-05 -5.99023E-01 4.14090E-04 9.01001E-05 6.18225E-01 
1.29503E-04 3.03181E-05 1.91303E-05 1.29478E-04 3.03120E-05 1.18857E-04 2.91726E-05 6.05301E-03 1.65176E-04 4.10636E-05 2.20228E-03 4.71110E-04 1.01029E-04 -5.98211E-01 4.70554E-04 1.01000E-04 6.18379E-01 
1.49449E-04 3.38036E-05 3.14008E-05 1.49401E-04 3.37923E-05 1.38442E-04 3.26066E-05 6.34813E-03 1.92685E-04 4.58827E-05 2.32365E-03 5.35993E-04 1.12317E-04 -5.97206E-01 5.35420E-04 1.12289E-04 6.18399E-01 
1.72261E-04 3.73837E-05 5.35927E-05 1.72163E-04 3.73617E-05 1.60861E-04 3.61397E-05 6.66054E-03 2.24120E-04 5.08281E-05 2.45321E-03 6.10159E-04 1.23896E-04 -5.96006E-01 6.09567E-04 1.23869E-04 6.18285E-01 
1.98267E-04 4.10325E-05 9.52731E-05 1.98052E-04 4.09867E-05 1.86416E-04 3.97413E-05 6.99101E-03 2.59887E-04 5.58552E-05 2.59148E-03 6.94549E-04 1.35658E-04 -5.94607E-01 6.93937E-04 1.35631E-04 6.18038E-01 
2.27895E-04 4.47360E-05 1.76487E-04 2.27374E-04 4.46308E-05 2.15430E-04 4.33782E-05 7.34031E-03 3.00418E-04 6.09153E-05 2.73896E-03 7.90166E-04 1.47485E-04 -5.93009E-01 7.89533E-04 1.47459E-04 6.17660E-01 
2.61873E-04 4.85262E-05 3.39650E-04 2.60450E-04 4.82559E-05 2.48245E-04 4.70141E-05 7.70926E-03 3.46169E-04 6.59567E-05 2.89609E-03 8.98064E-04 1.59254E-04 -5.91211E-01 8.97410E-04 1.59228E-04 6.17153E-01 
3.02007E-04 5.26044E-05 6.71771E-04 2.97617E-04 5.18229E-05 2.85209E-04 5.06093E-05 8.09863E-03 3.97612E-04 7.09250E-05 3.06317E-03 1.01935E-03 1.70836E-04 -5.89214E-01 1.01867E-03 1.70811E-04 6.16519E-01 
3.53863E-04 5.77260E-05 1.32899E-03 3.39225E-04 5.52925E-05 3.26654E-04 5.41189E-05 8.50924E-03 4.55222E-04 7.57633E-05 3.24016E-03 1.15516E-03 1.82104E-04 -5.87016E-01 1.15446E-03 1.82080E-04 6.15763E-01 
4.32549E-04 6.58845E-05 2.49288E-03 3.85631E-04 5.86262E-05 3.72828E-04 5.74857E-05 8.94190E-03 5.19442E-04 8.04091E-05 3.42607E-03 1.30668E-03 1.92932E-04 -5.84620E-01 1.30595E-03 1.92908E-04 6.14887E-01 
5.59404E-04 7.93247E-05 4.11970E-03 4.37198E-04 6.17871E-05 4.23758E-04 6.06268E-05 9.39740E-03 5.90610E-04 8.47890E-05 3.61787E-03 1.47508E-03 2.03199E-04 -5.82027E-01 1.47433E-03 2.03176E-04 6.13898E-01 
7.26500E-04 9.55666E-05 5.72954E-03 4.94288E-04 6.47409E-05 4.79068E-04 6.34226E-05 9.87655E-03 6.68869E-04 8.88134E-05 3.80947E-03 1.66156E-03 2.12792E-04 -5.79237E-01 1.66078E-03 2.12770E-04 6.12798E-01 
8.91314E-04 1.08372E-04 6.86966E-03 5.57261E-04 6.74563E-05 5.38067E-04 6.57478E-05 1.03801E-02 7.54208E-04 9.23936E-05 3.99373E-03 1.86728E-03 2.21610E-04 -5.76254E-01 1.86648E-03 2.21589E-04 6.11594E-01 
3.42173E-05 1.99719E-06 8.02036E-07 3.42171E-05 1.99718E-06 3.34737E-05 1.90759E-06 4.08372E-03 4.74913E-05 2.55438E-06 1.41077E-03 1.41062E-04 6.69699E-06 -5.12352E-01 1.40487E-04 6.64527E-06 5.25713E-01 
3.57276E-05 2.71731E-06 8.49760E-07 3.57273E-05 2.71729E-06 3.51084E-05 2.68112E-06 4.23670E-03 4.98809E-05 3.69815E-06 1.46871E-03 1.48202E-04 1.01879E-05 -5.51369E-01 1.47613E-04 1.01369E-05 5.65249E-01 
3.86769E-05 4.03918E-06 9.27291E-07 3.86766E-05 4.03915E-06 3.77356E-05 3.83676E-06 4.39833E-03 5.35309E-05 5.31010E-06 1.53039E-03 1.59429E-04 1.52333E-05 -5.78971E-01 1.58827E-04 1.51829E-05 5.93401E-01 
4.26978E-05 5.66284E-06 1.04488E-06 4.26974E-05 5.66279E-06 4.11676E-05 5.20445E-06 4.57007E-03 5.82338E-05 7.19131E-06 1.59648E-03 1.73983E-04 2.11391E-05 -5.80143E-01 1.73367E-04 2.10893E-05 5.95160E-01 
4.75453E-05 7.48737E-06 1.21670E-06 4.75448E-05 7.48729E-06 4.53113E-05 6.74630E-06 4.75100E-03 6.39068E-05 9.30891E-06 1.66642E-03 1.91499E-04 2.77574E-05 -5.81154E-01 1.90867E-04 2.77081E-05 5.96789E-01 
5.33012E-05 9.51475E-06 1.46358E-06 5.33004E-05 9.51462E-06 5.02381E-05 8.46444E-06 4.94157E-03 7.06466E-05 1.16654E-05 1.74044E-03 2.12271E-04 3.50947E-05 -5.81998E-01 2.11623E-04 3.50462E-05 5.98285E-01 
6.00553E-05 1.17437E-05 1.81653E-06 6.00542E-05 1.17435E-05 5.60271E-05 1.03583E-05 5.14226E-03 7.85595E-05 1.42596E-05 1.81878E-03 2.36621E-04 4.31467E-05 -5.82670E-01 2.35957E-04 4.30988E-05 5.99645E-01 
6.60285E-05 1.36038E-05 2.19142E-06 6.60271E-05 1.36035E-05 6.11525E-05 1.19421E-05 5.30479E-03 8.55606E-05 1.64266E-05 1.88253E-03 2.58141E-04 4.98566E-05 -5.83069E-01 2.57464E-04 4.98093E-05 6.00602E-01 
6.79061E-05 1.41694E-05 2.32255E-06 6.79046E-05 1.41691E-05 6.27647E-05 1.24243E-05 5.35354E-03 8.77619E-05 1.70859E-05 1.90171E-03 2.64904E-04 5.18956E-05 -5.83165E-01 2.64223E-04 5.18485E-05 6.00866E-01 
7.77247E-05 1.69952E-05 3.12423E-06 7.77224E-05 1.69947E-05 7.12029E-05 1.48369E-05 5.59380E-03 9.92770E-05 2.03821E-05 1.99657E-03 3.00256E-04 6.20744E-05 -5.83499E-01 2.99555E-04 6.20282E-05 6.02026E-01 
8.90940E-05 2.00239E-05 4.33719E-06 8.90904E-05 2.00232E-05 8.09886E-05 1.74293E-05 5.84758E-03 1.12618E-04 2.39188E-05 2.09743E-03 3.41173E-04 7.29723E-05 -5.83622E-01 3.40453E-04 7.29270E-05 6.03023E-01 
1.02180E-04 2.32352E-05 6.21117E-06 1.02174E-04 2.32340E-05 9.22701E-05 2.01851E-05 6.11553E-03 1.27983E-04 2.76726E-05 2.20466E-03 3.88254E-04 8.45167E-05 -5.83530E-01 3.87512E-04 8.44724E-05 6.03857E-01 
1.17165E-04 2.66041E-05 9.17938E-06 1.17155E-04 2.66020E-05 1.05212E-04 2.30838E-05 6.39829E-03 1.45588E-04 3.16145E-05 2.31865E-03 4.42152E-04 9.66185E-05 -5.83224E-01 4.41388E-04 9.65751E-05 6.04529E-01 
1.35241E-04 3.25424E-05 1.40245E-05 1.35225E-04 3.25382E-05 1.22924E-04 3.12323E-05 6.70026E-03 1.70534E-04 4.39732E-05 2.44175E-03 5.00927E-04 1.08876E-04 -5.82497E-01 5.00140E-04 1.08834E-04 6.04850E-01 
1.55828E-04 3.64528E-05 2.21841E-05 1.55798E-04 3.64454E-05 1.43122E-04 3.50794E-05 7.02088E-03 1.98942E-04 4.93821E-05 2.57355E-03 5.67873E-04 1.21531E-04 -5.81531E-01 5.67061E-04 1.21489E-04 6.05000E-01 
1.79384E-04 4.04765E-05 3.64047E-05 1.79327E-04 4.04630E-05 1.66257E-04 3.90458E-05 7.36037E-03 2.31431E-04 5.49462E-05 2.71422E-03 6.44476E-04 1.34547E-04 -5.80366E-01 6.43639E-04 1.34506E-04 6.05018E-01 
2.06223E-04 4.45802E-05 6.21122E-05 2.06106E-04 4.45540E-05 1.92638E-04 4.30980E-05 7.71957E-03 2.68417E-04 6.06161E-05 2.86432E-03 7.31710E-04 1.47805E-04 -5.79001E-01 7.30846E-04 1.47766E-04 6.04907E-01 
2.36708E-04 4.87325E-05 1.10377E-04 2.36452E-04 4.86780E-05 2.22599E-04 4.71992E-05 8.09932E-03 3.10348E-04 6.63377E-05 3.02442E-03 8.30608E-04 1.61175E-04 -5.77431E-01 8.29716E-04 1.61136E-04 6.04665E-01 
2.71319E-04 5.29166E-05 2.04383E-04 2.70698E-04 5.27921E-05 2.56497E-04 5.13098E-05 8.50048E-03 3.57694E-04 7.20536E-05 3.19506E-03 9.42264E-04 1.74516E-04 -5.75656E-01 9.41342E-04 1.74478E-04 6.04296E-01 
