2.09287E-04 4.69011E-05 1.56902E-05 2.09270E-04 4.68975E-05 1.87439E-04 4.06627E-05 1.09592E-02 2.59190E-04 5.56909E-05 4.31069E-03 7.88142E-04 1.70353E-04 -4.56256E-01 7.85917E-04 1.70230E-04 4.94105E-01 
2.39392E-04 5.67261E-05 2.38852E-05 2.39363E-04 5.67189E-05 2.16942E-04 5.43976E-05 1.14218E-02 3.00721E-04 7.65816E-05 4.51212E-03 8.85907E-04 1.89846E-04 -4.54131E-01 8.83623E-04 1.89726E-04 4.93635E-01 
2.73372E-04 6.28279E-05 3.76205E-05 2.73320E-04 6.28153E-05 2.50295E-04 6.04124E-05 1.19107E-02 3.47612E-04 8.50322E-05 4.72651E-03 9.96259E-04 2.09540E-04 -4.51782E-01 9.93913E-04 2.09422E-04 4.93038E-01 
3.11829E-04 6.89706E-05 6.14540E-05 3.11729E-04 6.89477E-05 2.88085E-04 6.64814E-05 1.24265E-02 4.00660E-04 9.35389E-05 4.95429E-03 1.12117E-03 2.29359E-04 -4.49239E-01 1.11876E-03 2.29245E-04 4.92346E-01 
3.55184E-04 7.50941E-05 1.04358E-04 3.54984E-04 7.50500E-05 3.30727E-04 7.25438E-05 1.29703E-02 4.60419E-04 1.02013E-04 5.19619E-03 1.26193E-03 2.49090E-04 -4.46501E-01 1.25945E-03 2.48978E-04 4.91563E-01 
4.03928E-04 8.11451E-05 1.84571E-04 4.03491E-04 8.10544E-05 3.78661E-04 7.85369E-05 1.35431E-02 5.27467E-04 1.10363E-04 5.45293E-03 1.41987E-03 2.68510E-04 -4.43568E-01 1.41732E-03 2.68401E-04 4.90690E-01 
4.58719E-04 8.70968E-05 3.40150E-04 4.57672E-04 8.68921E-05 4.32343E-04 8.43961E-05 1.41459E-02 6.02405E-04 1.18496E-04 5.72521E-03 1.59637E-03 2.87395E-04 -4.40441E-01 1.59375E-03 2.87289E-04 4.89734E-01 
5.20776E-04 9.30133E-05 6.51277E-04 5.17955E-04 9.24955E-05 4.92236E-04 9.00560E-05 1.47797E-02 6.85843E-04 1.26319E-04 6.01361E-03 1.79283E-03 3.05524E-04 -4.37121E-01 1.79013E-03 3.05422E-04 4.88699E-01 
5.93366E-04 9.92736E-05 1.28164E-03 5.84769E-04 9.77998E-05 5.58790E-04 9.54493E-05 1.54455E-02 7.78386E-04 1.33742E-04 6.31841E-03 2.01066E-03 3.22685E-04 -4.33608E-01 2.00788E-03 3.22586E-04 4.87590E-01 
6.86865E-04 1.07263E-04 2.52314E-03 6.58543E-04 1.02745E-04 6.32389E-04 1.00503E-04 1.61442E-02 8.80606E-04 1.40675E-04 6.63920E-03 2.25126E-03 3.38680E-04 -4.29906E-01 2.24839E-03 3.38584E-04 4.86412E-01 
8.29393E-04 1.20547E-04 4.71066E-03 7.39691E-04 1.07275E-04 7.13242E-04 1.05127E-04 1.68768E-02 9.92979E-04 1.47025E-04 6.97385E-03 2.51599E-03 3.53330E-04 -4.26015E-01 2.51304E-03 3.53237E-04 4.85171E-01 
1.05950E-03 1.42924E-04 7.74922E-03 8.28614E-04 1.11342E-04 8.01114E-04 1.09192E-04 1.76442E-02 1.11575E-03 1.52685E-04 7.31640E-03 2.80616E-03 3.66476E-04 -4.21939E-01 2.80312E-03 3.66386E-04 4.83874E-01 
1.35925E-03 1.69583E-04 1.07263E-02 9.25684E-04 1.14907E-04 8.95019E-04 1.12508E-04 1.84473E-02 1.24877E-03 1.57527E-04 7.65530E-03 3.12299E-03 3.77985E-04 -4.17680E-01 3.11986E-03 3.77898E-04 4.82525E-01 
1.64765E-03 1.89426E-04 1.27950E-02 1.03124E-03 1.17936E-04 9.93436E-04 1.14892E-04 1.92871E-02 1.39163E-03 1.61432E-04 7.97727E-03 3.46761E-03 3.87754E-04 -4.13242E-01 3.46437E-03 3.87670E-04 4.81133E-01 
7.89509E-05 3.75092E-06 1.06642E-06 7.89504E-05 3.75090E-06 7.62578E-05 3.42752E-06 8.46274E-03 1.08132E-04 4.75033E-06 3.24092E-03 3.24543E-04 1.42025E-05 -3.87087E-01 3.22024E-04 1.39754E-05 4.16048E-01 
8.27818E-05 5.66850E-06 1.24014E-06 8.27812E-05 5.66846E-06 8.03734E-05 5.48107E-06 8.74078E-03 1.14097E-04 7.73932E-06 3.35487E-03 3.42102E-04 2.30170E-05 -4.21084E-01 3.39535E-04 2.27944E-05 4.51022E-01 
9.02048E-05 8.96734E-06 1.46791E-06 9.02040E-05 8.96727E-06 8.68547E-05 8.38603E-06 9.03346E-03 1.23013E-04 1.17599E-05 3.47575E-03 3.69391E-04 3.53099E-05 -4.44034E-01 3.66773E-04 3.50916E-05 4.75004E-01 
9.94668E-05 1.28990E-05 1.76937E-06 9.94658E-05 1.28989E-05 9.47574E-05 1.17149E-05 9.34290E-03 1.33807E-04 1.63102E-05 3.60454E-03 4.02582E-04 4.93379E-05 -4.43674E-01 3.99911E-04 4.91235E-05 4.75738E-01 
1.10309E-04 1.71851E-05 2.17216E-06 1.10308E-04 1.71849E-05 1.04021E-04 1.53512E-05 9.66839E-03 1.46456E-04 2.12793E-05 3.74067E-03 4.41453E-04 6.46426E-05 -4.43150E-01 4.38727E-04 6.44323E-05 4.76367E-01 
1.22867E-04 2.18089E-05 2.71695E-06 1.22865E-04 2.18086E-05 1.14765E-04 1.92816E-05 1.00106E-02 1.61122E-04 2.66480E-05 3.88449E-03 4.86495E-04 8.11640E-05 -4.42459E-01 4.83711E-04 8.09578E-05 4.76890E-01 
1.37292E-04 2.67472E-05 3.46426E-06 1.37289E-04 2.67467E-05 1.27121E-04 2.34872E-05 1.03702E-02 1.77982E-04 3.23894E-05 4.03637E-03 5.38248E-04 9.88185E-05 -4.41598E-01 5.35405E-04 9.86166E-05 4.77306E-01 
1.49837E-04 3.07650E-05 4.23806E-06 1.49834E-04 3.07644E-05 1.37881E-04 2.69147E-05 1.06609E-02 1.92657E-04 3.70657E-05 4.15967E-03 5.83271E-04 1.13188E-04 -4.40813E-01 5.80380E-04 1.12990E-04 4.77555E-01 
1.53747E-04 3.19697E-05 4.50577E-06 1.53744E-04 3.19690E-05 1.41236E-04 2.79433E-05 1.07480E-02 1.97232E-04 3.84686E-05 4.19671E-03 5.97304E-04 1.17497E-04 -4.40564E-01 5.94398E-04 1.17300E-04 4.77617E-01 
1.73973E-04 3.78773E-05 6.12312E-06 1.73967E-04 3.78762E-05 1.58610E-04 3.29941E-05 1.11763E-02 2.20912E-04 4.53532E-05 4.37953E-03 6.69908E-04 1.38635E-04 -4.39255E-01 6.66933E-04 1.38442E-04 4.77834E-01 
1.97015E-04 4.40198E-05 8.53606E-06 1.97007E-04 4.40181E-05 1.78436E-04 3.82573E-05 1.16274E-02 2.47911E-04 5.25198E-05 4.57318E-03 7.52643E-04 1.60619E-04 -4.37742E-01 7.49595E-04 1.60431E-04 4.77932E-01 
2.23145E-04 5.03375E-05 1.22279E-05 2.23133E-04 5.03349E-05 2.00957E-04 4.36836E-05 1.21020E-02 2.78553E-04 5.98990E-05 4.77818E-03 8.46480E-04 1.83235E-04 -4.36026E-01 8.43357E-04 1.83052E-04 4.77912E-01 
2.52656E-04 5.67653E-05 1.80340E-05 2.52636E-04 5.67609E-05 2.26439E-04 4.92193E-05 1.26011E-02 3.13185E-04 6.74149E-05 4.99512E-03 9.52468E-04 2.06248E-04 -4.34106E-01 9.49265E-04 2.06070E-04 4.77780E-01 
2.88275E-04 6.83387E-05 2.74502E-05 2.88240E-04 6.83300E-05 2.61346E-04 6.55379E-05 1.31288E-02 3.62318E-04 9.22688E-05 5.22638E-03 1.06812E-03 2.28779E-04 -4.31839E-01 1.06483E-03 2.28606E-04 4.77407E-01 
3.28340E-04 7.53386E-05 4.32258E-05 3.28277E-04 7.53235E-05 3.00680E-04 7.24430E-05 1.36863E-02 4.17611E-04 1.01967E-04 5.47239E-03 1.19820E-03 2.51346E-04 -4.29346E-01 1.19482E-03 2.51177E-04 4.76918E-01 
3.73497E-04 8.23247E-05 7.05899E-05 3.73378E-04 8.22973E-05 3.45064E-04 7.93513E-05 1.42743E-02 4.79909E-04 1.11647E-04 5.73364E-03 1.34484E-03 2.73862E-04 -4.26655E-01 1.34137E-03 2.73697E-04 4.76343E-01 
4.24206E-04 8.92266E-05 1.19834E-04 4.23967E-04 8.91742E-05 3.94951E-04 8.61916E-05 1.48939E-02 5.49810E-04 1.21203E-04 6.01093E-03 1.50942E-03 2.96072E-04 -4.23764E-01 1.50586E-03 2.95912E-04 4.75685E-01 
4.80998E-04 9.59830E-05 2.11869E-04 4.80478E-04 9.58758E-05 4.50813E-04 9.28909E-05 1.55461E-02 6.27936E-04 1.30531E-04 6.30505E-03 1.69338E-03 3.17722E-04 -4.20675E-01 1.68972E-03 3.17566E-04 4.74949E-01 
5.44599E-04 1.02565E-04 3.90319E-04 5.43358E-04 1.02324E-04 5.13138E-04 9.93762E-05 1.62322E-02 7.14922E-04 1.39525E-04 6.61676E-03 1.89817E-03 3.38558E-04 -4.17386E-01 1.89440E-03 3.38406E-04 4.74138E-01 
6.16390E-04 1.09052E-04 7.47059E-04 6.13052E-04 1.08445E-04 5.82411E-04 1.05574E-04 1.69530E-02 8.11407E-04 1.48082E-04 6.94667E-03 2.12525E-03 3.58333E-04 -4.13900E-01 2.12138E-03 3.58186E-04 4.73258E-01 
7.00145E-04 1.15887E-04 1.46957E-03 6.90006E-04 1.14166E-04 6.59099E-04 1.11411E-04 1.77097E-02 9.18018E-04 1.56103E-04 7.29505E-03 2.37609E-03 3.76817E-04 -4.10216E-01 2.37210E-03 3.76674E-04 4.72313E-01 
8.07951E-04 1.24677E-04 2.89201E-03 7.74651E-04 1.19425E-04 7.43586E-04 1.16807E-04 1.85033E-02 1.03533E-03 1.63492E-04 7.66139E-03 2.65209E-03 3.93799E-04 -4.06337E-01 2.64798E-03 3.93661E-04 4.71309E-01 
9.72540E-04 1.39523E-04 5.39729E-03 8.67405E-04 1.24164E-04 8.36039E-04 1.21665E-04 1.93346E-02 1.16380E-03 1.70149E-04 8.04317E-03 2.95462E-03 4.09093E-04 -4.02265E-01 2.95039E-03 4.08959E-04 4.70251E-01 
1.23842E-03 1.64731E-04 8.87528E-03 9.68655E-04 1.28335E-04 9.36109E-04 1.25842E-04 2.02047E-02 1.30361E-03 1.75963E-04 8.43352E-03 3.28496E-03 4.22540E-04 -3.98002E-01 3.28060E-03 4.22411E-04 4.69146E-01 
1.58374E-03 1.94651E-04 1.22797E-02 1.07876E-03 1.31899E-04 1.04258E-03 1.29131E-04 2.11144E-02 1.45448E-03 1.80797E-04 8.81915E-03 3.64426E-03 4.34014E-04 -3.93550E-01 3.63976E-03 4.33890E-04 4.67998E-01 
1.91373E-03 2.16545E-04 1.46409E-02 1.19802E-03 1.34827E-04 1.15361E-03 1.31333E-04 2.20647E-02 1.61581E-03 1.84528E-04 9.18487E-03 4.03354E-03 4.43421E-04 -3.88913E-01 4.02891E-03 4.43301E-04 4.66815E-01 
9.59080E-05 4.52330E-06 1.16816E-06 9.59075E-05 4.52327E-06 9.28106E-05 4.14372E-06 9.76561E-03 1.31695E-04 5.77608E-06 3.77267E-03 3.95610E-04 1.74877E-05 -3.67566E-01 3.91976E-04 1.71601E-05 4.01118E-01 
1.00751E-04 6.98197E-06 1.37645E-06 1.00750E-04 6.98192E-06 9.80044E-05 6.77308E-06 1.00823E-02 1.39217E-04 9.59775E-06 3.90328E-03 4.17733E-04 2.87300E-05 -4.00918E-01 4.14031E-04 2.84092E-05 4.35585E-01 
1.10263E-04 1.12682E-05 1.64636E-06 1.10262E-04 1.12681E-05 1.06223E-04 1.05095E-05 1.04158E-02 1.50487E-04 1.47501E-05 4.04194E-03 4.52283E-04 4.44906E-05 -4.23184E-01 4.48509E-04 4.41761E-05 4.59031E-01 
1.21685E-04 1.61799E-05 2.00039E-06 1.21684E-04 1.61798E-05 1.15969E-04 1.46700E-05 1.07686E-02 1.63795E-04 2.04345E-05 4.18976E-03 4.93188E-04 6.19881E-05 -4.22686E-01 4.89338E-04 6.16794E-05 4.59783E-01 
1.34950E-04 2.14847E-05 2.47031E-06 1.34949E-04 2.14844E-05 1.27302E-04 1.91719E-05 1.11399E-02 1.79267E-04 2.65837E-05 4.34609E-03 5.40718E-04 8.09043E-05 -4.22022E-01 5.36790E-04 8.06015E-05 4.60438E-01 
1.50212E-04 2.71560E-05 3.10283E-06 1.50209E-04 2.71557E-05 1.40358E-04 2.39938E-05 1.15304E-02 1.97085E-04 3.31674E-05 4.51132E-03 5.95428E-04 1.01144E-04 -4.21189E-01 5.91418E-04 1.00848E-04 4.60995E-01 
1.67640E-04 3.31603E-05 3.96749E-06 1.67637E-04 3.31597E-05 1.55286E-04 2.91078E-05 1.19409E-02 2.17451E-04 4.01464E-05 4.68589E-03 6.57931E-04 1.22587E-04 -4.20184E-01 6.53837E-04 1.22296E-04 4.61454E-01 
1.82729E-04 3.80085E-05 4.86088E-06 1.82725E-04 3.80077E-05 1.68226E-04 3.32439E-05 1.22727E-02 2.35096E-04 4.57875E-05 4.82764E-03 7.12063E-04 1.39909E-04 -4.19288E-01 7.07901E-04 1.39624E-04 4.61741E-01 
1.87420E-04 3.94559E-05 5.16967E-06 1.87416E-04 3.94551E-05 1.72252E-04 3.44799E-05 1.23722E-02 2.40585E-04 4.74727E-05 4.87022E-03 7.28896E-04 1.45082E-04 -4.19006E-01 7.24713E-04 1.44798E-04 4.61815E-01 
2.11617E-04 4.65152E-05 7.03332E-06 2.11611E-04 4.65140E-05 1.93037E-04 4.05154E-05 1.28613E-02 2.68908E-04 5.56970E-05 5.08042E-03 8.15734E-04 1.70319E-04 -4.17538E-01 8.11452E-04 1.70042E-04 4.62096E-01 
2.39063E-04 5.37893E-05 9.81046E-06 2.39053E-04 5.37872E-05 2.16650E-04 4.67482E-05 1.33764E-02 3.01060E-04 6.41809E-05 5.30306E-03 9.14256E-04 1.96333E-04 -4.15865E-01 9.09871E-04 1.96063E-04 4.62267E-01 
2.70059E-04 6.12036E-05 1.40562E-05 2.70045E-04 6.12004E-05 2.43365E-04 5.31166E-05 1.39184E-02 3.37402E-04 7.28380E-05 5.53874E-03 1.02555E-03 2.22856E-04 -4.13985E-01 1.02106E-03 2.22594E-04 4.62332E-01 
3.04932E-04 6.86788E-05 2.07299E-05 3.04908E-04 6.86736E-05 2.73478E-04 5.95547E-05 1.44882E-02 3.78321E-04 8.15758E-05 5.78807E-03 1.15077E-03 2.49602E-04 -4.11900E-01 1.14617E-03 2.49347E-04 4.62293E-01 
3.47003E-04 8.22798E-05 3.15473E-05 3.46961E-04 8.22693E-05 3.14707E-04 7.89123E-05 1.50899E-02 4.36343E-04 1.11101E-04 6.05344E-03 1.28736E-03 2.75528E-04 -4.09470E-01 1.28264E-03 2.75280E-04 4.62030E-01 
3.94162E-04 9.02703E-05 4.96632E-05 3.94086E-04 9.02521E-05 3.61014E-04 8.68010E-05 1.57252E-02 5.01433E-04 1.22178E-04 6.33555E-03 1.44043E-03 3.01260E-04 -4.06810E-01 1.43558E-03 3.01018E-04 4.61661E-01 
4.47095E-04 9.81718E-05 8.10761E-05 4.46953E-04 9.81391E-05 4.13054E-04 9.46225E-05 1.63950E-02 5.74467E-04 1.33133E-04 6.63497E-03 1.61227E-03 3.26695E-04 -4.03948E-01 1.60730E-03 3.26458E-04 4.61216E-01 
5.06298E-04 1.05903E-04 1.37587E-04 5.06012E-04 1.05841E-04 4.71312E-04 1.02294E-04 1.71004E-02 6.56086E-04 1.43844E-04 6.95259E-03 1.80437E-03 3.51538E-04 -4.00881E-01 1.79926E-03 3.51308E-04 4.60698E-01 
5.72344E-04 1.13394E-04 2.43167E-04 5.71726E-04 1.13268E-04 5.36294E-04 1.09732E-04 1.78426E-02 7.46949E-04 1.54193E-04 7.28925E-03 2.01823E-03 3.75500E-04 -3.97610E-01 2.01298E-03 3.75276E-04 4.60112E-01 
6.46032E-04 1.20617E-04 4.47807E-04 6.44560E-04 1.20333E-04 6.08513E-04 1.16855E-04 1.86228E-02 8.47726E-04 1.64061E-04 7.64578E-03 2.25539E-03 3.98296E-04 -3.94134E-01 2.24998E-03 3.98079E-04 4.59462E-01 
7.28919E-04 1.27666E-04 8.56750E-04 7.24973E-04 1.26956E-04 6.88478E-04 1.23582E-04 1.94419E-02 9.59075E-04 1.73335E-04 8.02281E-03 2.51734E-03 4.19658E-04 -3.90454E-01 2.51178E-03 4.19448E-04 4.58752E-01 
8.25364E-04 1.35064E-04 1.68467E-03 8.13418E-04 1.33060E-04 7.76660E-04 1.29833E-04 2.03011E-02 1.08163E-03 1.81909E-04 8.42059E-03 2.80556E-03 4.39340E-04 -3.86572E-01 2.79985E-03 4.39136E-04 4.57987E-01 
9.49436E-04 1.44671E-04 3.31394E-03 9.10325E-04 1.38578E-04 8.73434E-04 1.35524E-04 2.12014E-02 1.21597E-03 1.89683E-04 8.83847E-03 3.12147E-03 4.57122E-04 -3.82488E-01 3.11559E-03 4.56925E-04 4.57173E-01 
1.13919E-03 1.61196E-04 6.18216E-03 1.01610E-03 1.43453E-04 9.78911E-04 1.40550E-04 2.21438E-02 1.36251E-03 1.96552E-04 9.27348E-03 3.46640E-03 4.72817E-04 -3.78204E-01 3.46034E-03 4.72626E-04 4.56315E-01 
1.44593E-03 1.89505E-04 1.01616E-02 1.13111E-03 1.47640E-04 1.09260E-03 1.44755E-04 2.31291E-02 1.52133E-03 2.02401E-04 9.71769E-03 3.84155E-03 4.86271E-04 -3.73723E-01 3.83531E-03 4.86087E-04 4.55418E-01 
1.84314E-03 2.22980E-04 1.40530E-02 1.25567E-03 1.51102E-04 1.21300E-03 1.47914E-04 2.41583E-02 1.69201E-03 2.07087E-04 1.01559E-02 4.24797E-03 4.97372E-04 -3.69047E-01 4.24154E-03 4.97194E-04 4.54489E-01 
2.22003E-03 2.47031E-04 1.67464E-02 1.39007E-03 1.53818E-04 1.33792E-03 1.49813E-04 2.52321E-02 1.87373E-03 2.10486E-04 1.05705E-02 4.68655E-03 5.06043E-04 -3.64179E-01 4.67992E-03 5.05871E-04 4.53533E-01 
1.16765E-04 5.57277E-06 1.30781E-06 1.16765E-04 5.57273E-06 1.13192E-04 5.12880E-06 1.12687E-02 1.60704E-04 7.17723E-06 4.39137E-03 4.83122E-04 2.18726E-05 -3.48100E-01 4.77885E-04 2.14011E-05 3.86968E-01 
1.22859E-04 8.71483E-06 1.55290E-06 1.22858E-04 8.71477E-06 1.19718E-04 8.48524E-06 1.16292E-02 1.70152E-04 1.20519E-05 4.54109E-03 5.10904E-04 3.61961E-05 -3.80769E-01 5.05569E-04 3.57344E-05 4.20911E-01 
1.35048E-04 1.43034E-05 1.86852E-06 1.35047E-04 1.43033E-05 1.30130E-04 1.32981E-05 1.20093E-02 1.84380E-04 1.86626E-05 4.70016E-03 5.54625E-04 5.64552E-05 -4.02335E-01 5.49188E-04 5.60028E-05 4.43825E-01 
1.49098E-04 2.04253E-05 2.28047E-06 1.49097E-04 2.04251E-05 1.42117E-04 1.84852E-05 1.24113E-02 2.00746E-04 2.57480E-05 4.86980E-03 6.04921E-04 7.82479E-05 -4.01684E-01 5.99378E-04 7.78039E-05 4.44605E-01 
1.65290E-04 2.69746E-05 2.82528E-06 1.65288E-04 2.69743E-05 1.55949E-04 2.40443E-05 1.28347E-02 2.19627E-04 3.33394E-05 5.04930E-03 6.62920E-04 1.01585E-04 -4.00866E-01 6.57265E-04 1.01150E-04 4.45295E-01 
1.83798E-04 3.39122E-05 3.55661E-06 1.83795E-04 3.39118E-05 1.71780E-04 2.99433E-05 1.32803E-02 2.41229E-04 4.13920E-05 5.23912E-03 7.29247E-04 1.26328E-04 -3.99876E-01 7.23477E-04 1.25901E-04 4.45896E-01 
2.04813E-04 4.11914E-05 4.55435E-06 2.04810E-04 4.11907E-05 1.89779E-04 3.61435E-05 1.37487E-02 2.65781E-04 4.98511E-05 5.43973E-03 8.04598E-04 1.52306E-04 -3.98713E-01 7.98708E-04 1.51889E-04 4.46408E-01 
2.22928E-04 4.70232E-05 5.58394E-06 2.22923E-04 4.70222E-05 2.05312E-04 4.11186E-05 1.41275E-02 2.86959E-04 5.66351E-05 5.60265E-03 8.69569E-04 1.73130E-04 -3.97691E-01 8.63583E-04 1.72720E-04 4.46742E-01 
2.28547E-04 4.87567E-05 5.93960E-06 2.28542E-04 4.87557E-05 2.10134E-04 4.25989E-05 1.42410E-02 2.93532E-04 5.86527E-05 5.65159E-03 8.89726E-04 1.79322E-04 -3.97372E-01 8.83711E-04 1.78914E-04 4.46830E-01 
2.57445E-04 5.71630E-05 8.08483E-06 2.57438E-04 5.71614E-05 2.34955E-04 4.97858E-05 1.47994E-02 3.27350E-04 6.84434E-05 5.89321E-03 9.93416E-04 2.09356E-04 -3.95727E-01 9.87260E-04 2.08958E-04 4.47188E-01 
2.90080E-04 6.57441E-05 1.12791E-05 2.90069E-04 6.57416E-05 2.63032E-04 5.71384E-05 1.53874E-02 3.65573E-04 7.84486E-05 6.14911E-03 1.11055E-03 2.40027E-04 -3.93873E-01 1.10424E-03 2.39639E-04 4.47447E-01 
3.26789E-04 7.44087E-05 1.61600E-05 3.26771E-04 7.44047E-05 2.94669E-04 6.45806E-05 1.60060E-02 4.08603E-04 8.85620E-05 6.41994E-03 1.24233E-03 2.71005E-04 -3.91809E-01 1.23587E-03 2.70628E-04 4.47609E-01 
3.67930E-04 8.30613E-05 2.38288E-05 3.67901E-04 8.30550E-05 3.30195E-04 7.20332E-05 1.66563E-02 4.56869E-04 9.86724E-05 6.70638E-03 1.39004E-03 3.01946E-04 -3.89535E-01 1.38343E-03 3.01580E-04 4.47678E-01 
4.17531E-04 9.90042E-05 3.62534E-05 4.17481E-04 9.89916E-05 3.78801E-04 9.49566E-05 1.73419E-02 5.25261E-04 1.33693E-04 7.01072E-03 1.55107E-03 3.31626E-04 -3.86919E-01 1.54429E-03 3.31270E-04 4.47539E-01 
4.72939E-04 1.08074E-04 5.70529E-05 4.72849E-04 1.08052E-04 4.33220E-04 1.03919E-04 1.80654E-02 6.01744E-04 1.46273E-04 7.33400E-03 1.73087E-03 3.60797E-04 -3.84069E-01 1.72391E-03 3.60450E-04 4.47304E-01 
5.34873E-04 1.16954E-04 9.31066E-05 5.34703E-04 1.16915E-04 4.94122E-04 1.12720E-04 1.88279E-02 6.87205E-04 1.58594E-04 7.67693E-03 1.93187E-03 3.89342E-04 -3.81010E-01 1.92473E-03 3.89003E-04 4.47005E-01 
6.03861E-04 1.25551E-04 1.57943E-04 6.03520E-04 1.25478E-04 5.62028E-04 1.21263E-04 1.96304E-02 7.82324E-04 1.70515E-04 8.04044E-03 2.15565E-03 4.16925E-04 -3.77740E-01 2.14832E-03 4.16595E-04 4.46644E-01 
6.80519E-04 1.33790E-04 2.79034E-04 6.79784E-04 1.33641E-04 6.37470E-04 1.29456E-04 2.04743E-02 8.87795E-04 1.81904E-04 8.42546E-03 2.40379E-03 4.43220E-04 -3.74260E-01 2.39625E-03 4.42900E-04 4.46225E-01 
7.65718E-04 1.41641E-04 5.13648E-04 7.63973E-04 1.41309E-04 7.20985E-04 1.37208E-04 2.13607E-02 1.00431E-03 1.92630E-04 8.83284E-03 2.67785E-03 4.67916E-04 -3.70568E-01 2.67010E-03 4.67605E-04 4.45752E-01 
8.61216E-04 1.49224E-04 9.82300E-04 8.56556E-04 1.48394E-04 8.13094E-04 1.44432E-04 2.22906E-02 1.13254E-03 2.02573E-04 9.26326E-03 2.97936E-03 4.90726E-04 -3.66666E-01 2.97140E-03 4.90424E-04 4.45230E-01 
9.72041E-04 1.57150E-04 1.93070E-03 9.57980E-04 1.54818E-04 9.14270E-04 1.51044E-04 2.32652E-02 1.27312E-03 2.11621E-04 9.71693E-03 3.30980E-03 5.11391E-04 -3.62554E-01 3.30162E-03 5.11099E-04 4.44664E-01 
1.11455E-03 1.67569E-04 3.79624E-03 1.06866E-03 1.60513E-04 1.02486E-03 1.56955E-04 2.42855E-02 1.42659E-03 2.19669E-04 1.01930E-02 3.67055E-03 5.29691E-04 -3.58233E-01 3.66212E-03 5.29409E-04 4.44058E-01 
1.33293E-03 1.85880E-04 7.07872E-03 1.18899E-03 1.65423E-04 1.14490E-03 1.62053E-04 2.53523E-02 1.59332E-03 2.26615E-04 1.06880E-02 4.06284E-03 5.45444E-04 -3.53706E-01 4.05417E-03 5.45171E-04 4.43418E-01 
1.68626E-03 2.17566E-04 1.16299E-02 1.31929E-03 1.69508E-04 1.27373E-03 1.66172E-04 2.64667E-02 1.77329E-03 2.32340E-04 1.11928E-02 4.48776E-03 5.58511E-04 -3.48975E-01 4.47884E-03 5.58247E-04 4.42750E-01 
2.14239E-03 2.54893E-04 1.60756E-02 1.45984E-03 1.72737E-04 1.40952E-03 1.69070E-04 2.76294E-02 1.96586E-03 2.36697E-04 1.16898E-02 4.94624E-03 5.68799E-04 -3.44041E-01 4.93705E-03 5.68545E-04 4.42058E-01 
2.57204E-03 2.81188E-04 1.91459E-02 1.61086E-03 1.75097E-04 1.54965E-03 1.70515E-04 2.88412E-02 2.16995E-03 2.39564E-04 1.21591E-02 5.43896E-03 5.76260E-04 -3.38907E-01 5.42949E-03 5.76015E-04 4.41349E-01 
1.42490E-04 7.01770E-06 1.48682E-06 1.42489E-04 7.01766E-06 1.38346E-04 6.50121E-06 1.30015E-02 1.96504E-04 9.12414E-06 5.11067E-03 5.91208E-04 2.78787E-05 -3.28601E-01 5.83666E-04 2.72010E-05 3.73622E-01 
1.50125E-04 1.10211E-05 1.77185E-06 1.50124E-04 1.10210E-05 1.46511E-04 1.07738E-05 1.34120E-02 2.08321E-04 1.53267E-05 5.28236E-03 6.25963E-04 4.60963E-05 -3.60547E-01 6.18284E-04 4.54331E-05 4.07024E-01 
1.65740E-04 1.83391E-05 2.13779E-06 1.65739E-04 1.83390E-05 1.59687E-04 1.69865E-05 1.38450E-02 2.26260E-04 2.38229E-05 5.46488E-03 6.81244E-04 7.22087E-05 -3.81394E-01 6.73422E-04 7.15590E-05 4.29411E-01 
1.82976E-04 2.59502E-05 2.61428E-06 1.82974E-04 2.59500E-05 1.74389E-04 2.34367E-05 1.43032E-02 2.46331E-04 3.26327E-05 5.65957E-03 7.42930E-04 9.92953E-05 -3.80576E-01 7.34957E-04 9.86578E-05 4.30229E-01 
2.02692E-04 3.40137E-05 3.24330E-06 2.02690E-04 3.40134E-05 1.91229E-04 3.02819E-05 1.47859E-02 2.69315E-04 4.19793E-05 5.86570E-03 8.13539E-04 1.28019E-04 -3.79588E-01 8.05408E-04 1.27395E-04 4.30967E-01 
2.25086E-04 4.24750E-05 4.08651E-06 2.25083E-04 4.24745E-05 2.10381E-04 3.74767E-05 1.52941E-02 2.95446E-04 5.17993E-05 6.08377E-03 8.93781E-04 1.58185E-04 -3.78425E-01 8.85486E-04 1.57573E-04 4.31624E-01 
2.50375E-04 5.12709E-05 5.23572E-06 2.50371E-04 5.12700E-05 2.32038E-04 4.49686E-05 1.58286E-02 3.24983E-04 6.20191E-05 6.31428E-03 9.84440E-04 1.89563E-04 -3.77084E-01 9.75975E-04 1.88965E-04 4.32201E-01 
2.72079E-04 5.82609E-05 6.42078E-06 2.72074E-04 5.82597E-05 2.50648E-04 5.09315E-05 1.62608E-02 3.50352E-04 7.01484E-05 6.50151E-03 1.06227E-03 2.14513E-04 -3.75923E-01 1.05367E-03 2.13924E-04 4.32593E-01 
2.78797E-04 6.03293E-05 6.83002E-06 2.78790E-04 6.03280E-05 2.56411E-04 5.26976E-05 1.63903E-02 3.58207E-04 7.25551E-05 6.55776E-03 1.08637E-03 2.21897E-04 -3.75563E-01 1.07772E-03 2.21312E-04 4.32699E-01 
