7.03989E-02 1.19294E-03 2.51472E-01 4.85883E-02 8.15562E-04 3.75144E-02 6.44181E-04 3.78689E-01 4.89938E-02 8.48225E-04 1.61158E-01 1.94257E-01 3.20749E-03 8.89136E-01 1.09888E-01 1.81977E-03 4.61968E-01 
6.33538E-02 8.53058E-03 5.15311E-05 6.33535E-02 8.53053E-03 4.83533E-02 6.85075E-03 4.45118E-01 6.39821E-02 9.21929E-03 1.95201E-01 2.50134E-01 3.05941E-02 1.00381E+00 1.53800E-01 2.01748E-02 6.18452E-01 
6.40235E-02 7.81904E-03 6.01768E-05 6.40232E-02 7.81899E-03 4.88841E-02 6.27247E-03 4.51403E-01 6.46705E-02 8.43535E-03 1.97549E-01 2.53268E-01 2.82719E-02 1.01874E+00 1.54965E-01 1.84936E-02 6.24560E-01 
6.30959E-02 7.98659E-03 7.09630E-05 6.30954E-02 7.98654E-03 4.85044E-02 6.19563E-03 4.56584E-01 6.42926E-02 8.23749E-03 1.99427E-01 2.52599E-01 2.80298E-02 1.03213E+00 1.52516E-01 1.88487E-02 6.28211E-01 
6.37982E-02 7.30631E-03 8.45826E-05 6.37977E-02 7.30625E-03 4.90047E-02 5.66172E-03 4.60639E-01 6.49103E-02 7.52172E-03 2.00831E-01 2.55373E-01 2.58811E-02 1.04413E+00 1.53717E-01 1.72524E-02 6.29202E-01 
6.43715E-02 6.66512E-03 1.02072E-04 6.43709E-02 6.66506E-03 4.94076E-02 5.15931E-03 4.63867E-01 6.53964E-02 6.84861E-03 2.01880E-01 2.57645E-01 2.38452E-02 1.05419E+00 1.54587E-01 1.57516E-02 6.29121E-01 
6.48091E-02 6.06496E-03 1.24843E-04 6.48083E-02 6.06489E-03 4.97086E-02 4.68980E-03 4.66249E-01 6.57450E-02 6.21998E-03 2.02571E-01 2.59387E-01 2.19253E-02 1.06226E+00 1.55114E-01 1.43481E-02 6.27968E-01 
6.51067E-02 5.50689E-03 1.54941E-04 6.51057E-02 5.50681E-03 4.99049E-02 4.25391E-03 4.67778E-01 6.59523E-02 5.63673E-03 2.02904E-01 2.60582E-01 2.01224E-02 1.06830E+00 1.55291E-01 1.30423E-02 6.25756E-01 
6.52396E-02 5.10419E-03 1.85121E-04 6.52385E-02 5.10410E-03 4.99843E-02 3.93981E-03 4.68377E-01 6.60150E-02 5.21666E-03 2.02919E-01 2.61126E-01 1.88075E-02 1.07158E+00 1.55187E-01 1.20981E-02 6.23331E-01 
6.52624E-02 4.99122E-03 1.95378E-04 6.52612E-02 4.99113E-03 4.99955E-02 3.85176E-03 4.68457E-01 6.60172E-02 5.09895E-03 2.02883E-01 2.61222E-01 1.84362E-02 1.07231E+00 1.55118E-01 1.18329E-02 6.22507E-01 
6.52723E-02 4.48212E-03 2.55805E-04 6.52707E-02 4.48201E-03 4.99762E-02 3.45537E-03 4.68253E-01 6.59293E-02 4.56918E-03 2.02474E-01 2.61294E-01 1.67469E-02 1.07440E+00 1.54544E-01 1.06343E-02 6.17883E-01 
6.51220E-02 4.02020E-03 3.42396E-04 6.51199E-02 4.02007E-03 4.98389E-02 3.09630E-03 4.67102E-01 6.56819E-02 4.08957E-03 2.01678E-01 2.60737E-01 1.51874E-02 1.07420E+00 1.53582E-01 9.54093E-03 6.12149E-01 
6.48182E-02 3.60311E-03 4.69523E-04 6.48152E-02 3.60294E-03 4.95893E-02 2.77261E-03 4.65043E-01 6.52826E-02 3.65746E-03 2.00517E-01 2.59576E-01 1.37526E-02 1.07181E+00 1.52251E-01 8.54735E-03 6.05372E-01 
6.43698E-02 3.22789E-03 6.61124E-04 6.43654E-02 3.22767E-03 4.92347E-02 2.48190E-03 4.62119E-01 6.47407E-02 3.26957E-03 1.99011E-01 2.57847E-01 1.24363E-02 1.06731E+00 1.50576E-01 7.64735E-03 5.97623E-01 
6.36587E-02 2.96917E-03 9.57936E-04 6.36523E-02 2.96886E-03 4.85198E-02 2.36601E-03 4.58227E-01 6.36433E-02 3.15174E-03 1.97129E-01 2.55587E-01 1.12805E-02 1.06041E+00 1.48611E-01 6.86117E-03 5.88869E-01 
6.30016E-02 2.67092E-03 1.43241E-03 6.29916E-02 2.67047E-03 4.80844E-02 2.12563E-03 4.53559E-01 6.30165E-02 2.82669E-03 1.94947E-01 2.52827E-01 1.02251E-02 1.05162E+00 1.46348E-01 6.15233E-03 5.79265E-01 
6.22251E-02 2.40142E-03 2.21639E-03 6.22088E-02 2.40077E-03 4.75564E-02 1.90876E-03 4.48188E-01 6.22596E-02 2.53358E-03 1.92497E-01 2.49608E-01 9.25275E-03 1.04110E+00 1.43808E-01 5.50820E-03 5.68896E-01 
6.13425E-02 2.15796E-03 3.55757E-03 6.13143E-02 2.15693E-03 4.69444E-02 1.71312E-03 4.42156E-01 6.13838E-02 2.26932E-03 1.89798E-01 2.45969E-01 8.35859E-03 1.02895E+00 1.41019E-01 4.92389E-03 5.57826E-01 
6.03710E-02 1.93807E-03 5.93545E-03 6.03184E-02 1.93632E-03 4.62569E-02 1.53655E-03 4.35504E-01 6.04005E-02 2.03100E-03 1.86871E-01 2.41949E-01 7.53786E-03 1.01527E+00 1.38009E-01 4.39465E-03 5.46118E-01 
5.93390E-02 1.73986E-03 1.02990E-02 5.92313E-02 1.73659E-03 4.55011E-02 1.37709E-03 4.28276E-01 5.93204E-02 1.81599E-03 1.83733E-01 2.37586E-01 6.78588E-03 1.00014E+00 1.34804E-01 3.91600E-03 5.33835E-01 
5.83104E-02 1.56253E-03 1.85326E-02 5.80622E-02 1.55565E-03 4.46834E-02 1.23297E-03 4.20513E-01 5.81533E-02 1.62193E-03 1.80398E-01 2.32917E-01 6.09818E-03 9.83668E-01 1.31431E-01 3.48375E-03 5.21040E-01 
5.74660E-02 1.40807E-03 3.42167E-02 5.68203E-02 1.39172E-03 4.38075E-02 1.10262E-03 4.12260E-01 5.69081E-02 1.44677E-03 1.76873E-01 2.27973E-01 5.47048E-03 9.65951E-01 1.27914E-01 3.09403E-03 5.07793E-01 
5.73352E-02 1.28537E-03 6.30964E-02 5.55141E-02 1.24326E-03 4.28726E-02 9.84600E-04 4.03560E-01 5.55912E-02 1.28867E-03 1.73147E-01 2.22789E-01 4.89872E-03 9.47086E-01 1.24275E-01 2.74328E-03 4.94156E-01 
5.91079E-02 1.21354E-03 1.10169E-01 5.41517E-02 1.10891E-03 4.18685E-02 8.77502E-04 3.94455E-01 5.42053E-02 1.14597E-03 1.69179E-01 2.17392E-01 4.37901E-03 9.27174E-01 1.20537E-01 2.42819E-03 4.80187E-01 
6.37479E-02 1.19956E-03 1.69227E-01 5.27411E-02 9.87510E-04 4.07668E-02 7.79821E-04 3.84990E-01 5.27459E-02 1.01711E-03 1.64859E-01 2.11813E-01 3.90766E-03 9.06316E-01 1.16720E-01 2.14573E-03 4.65946E-01 
6.91807E-02 1.19247E-03 2.18364E-01 5.12897E-02 8.77985E-04 3.95182E-02 6.89993E-04 3.75208E-01 5.11999E-02 9.00587E-04 1.60003E-01 2.06078E-01 3.48110E-03 8.84614E-01 1.12845E-01 1.89304E-03 4.51489E-01 
7.18726E-02 1.13327E-03 2.42432E-01 4.98049E-02 7.79359E-04 3.80824E-02 6.06954E-04 3.65153E-01 4.95584E-02 7.95177E-04 1.54456E-01 2.00216E-01 3.09595E-03 8.62171E-01 1.08931E-01 1.66746E-03 4.36873E-01 
6.84426E-02 9.08574E-03 5.33431E-05 6.84423E-02 9.08570E-03 5.19079E-02 7.18771E-03 4.57954E-01 6.85359E-02 9.62561E-03 1.99978E-01 2.70998E-01 3.14535E-02 1.04001E+00 1.62415E-01 2.01365E-02 6.25616E-01 
6.91130E-02 8.28734E-03 6.20523E-05 6.91126E-02 8.28730E-03 5.24255E-02 6.54805E-03 4.63346E-01 6.91987E-02 8.76253E-03 2.01894E-01 2.74171E-01 2.89686E-02 1.05335E+00 1.63410E-01 1.83736E-02 6.29900E-01 
6.81716E-02 8.28035E-03 7.29146E-05 6.81712E-02 8.28030E-03 5.20213E-02 6.36275E-03 4.67575E-01 6.87800E-02 8.43236E-03 2.03319E-01 2.73473E-01 2.83773E-02 1.06483E+00 1.60764E-01 1.84538E-02 6.31854E-01 
6.88261E-02 7.53393E-03 8.66229E-05 6.88256E-02 7.53387E-03 5.24748E-02 5.78215E-03 4.70627E-01 6.93289E-02 7.65648E-03 2.04252E-01 2.76102E-01 2.61136E-02 1.07455E+00 1.61699E-01 1.68101E-02 6.31330E-01 
6.93289E-02 6.83407E-03 1.04205E-04 6.93282E-02 6.83400E-03 5.28146E-02 5.23877E-03 4.72778E-01 6.97250E-02 6.93089E-03 2.04802E-01 2.78138E-01 2.39786E-02 1.08215E+00 1.62257E-01 1.52738E-02 6.29676E-01 
6.96731E-02 6.18281E-03 1.27064E-04 6.96722E-02 6.18274E-03 5.30362E-02 4.73404E-03 4.74015E-01 6.99624E-02 6.25740E-03 2.04969E-01 2.79551E-01 2.19747E-02 1.08757E+00 1.62430E-01 1.38460E-02 6.26903E-01 
6.98549E-02 5.58116E-03 1.57230E-04 6.98539E-02 5.58108E-03 5.31374E-02 4.26857E-03 4.74341E-01 7.00382E-02 5.63673E-03 2.04756E-01 2.80327E-01 2.01021E-02 1.09080E+00 1.62211E-01 1.25260E-02 6.23034E-01 
6.98836E-02 5.14972E-03 1.87430E-04 6.98824E-02 5.14963E-03 5.31329E-02 3.93529E-03 4.73975E-01 6.99859E-02 5.19261E-03 2.04335E-01 2.80487E-01 1.87425E-02 1.09182E+00 1.61776E-01 1.15773E-02 6.19312E-01 
6.98736E-02 5.02915E-03 1.97684E-04 6.98723E-02 5.02905E-03 5.31180E-02 3.84223E-03 4.73767E-01 6.99525E-02 5.06863E-03 2.04171E-01 2.80461E-01 1.83595E-02 1.09188E+00 1.61605E-01 1.13117E-02 6.18107E-01 
6.97138E-02 4.48849E-03 2.58014E-04 6.97121E-02 4.48838E-03 5.29650E-02 3.42538E-03 4.72167E-01 6.96828E-02 4.51357E-03 2.03140E-01 2.79895E-01 1.66226E-02 1.09066E+00 1.60530E-01 1.01167E-02 6.11665E-01 
6.93735E-02 4.00222E-03 3.44271E-04 6.93712E-02 4.00208E-03 5.26803E-02 3.05115E-03 4.69589E-01 6.92363E-02 4.01556E-03 2.01714E-01 2.78617E-01 1.50279E-02 1.08706E+00 1.59038E-01 9.03487E-03 6.04120E-01 
6.88627E-02 3.56714E-03 4.70611E-04 6.88595E-02 3.56697E-03 5.22719E-02 2.71690E-03 4.66083E-01 6.86236E-02 3.57104E-03 1.99917E-01 2.76664E-01 1.35684E-02 1.08119E+00 1.57156E-01 8.05909E-03 5.95554E-01 
6.81935E-02 3.17938E-03 6.60562E-04 6.81889E-02 3.17917E-03 5.17498E-02 2.41953E-03 4.61707E-01 6.78575E-02 3.17580E-03 1.97780E-01 2.74082E-01 1.22361E-02 1.07318E+00 1.54916E-01 7.18169E-03 5.86055E-01 
6.72607E-02 2.90265E-03 9.54146E-04 6.72540E-02 2.90235E-03 5.08767E-02 2.27954E-03 4.56405E-01 6.65528E-02 3.02153E-03 1.95289E-01 2.70934E-01 1.10719E-02 1.06285E+00 1.52388E-01 6.42051E-03 5.75650E-01 
6.63631E-02 2.60086E-03 1.42227E-03 6.63527E-02 2.60043E-03 5.02558E-02 2.04004E-03 4.50342E-01 6.56768E-02 2.69942E-03 1.92508E-01 2.67253E-01 1.00136E-02 1.05064E+00 1.49561E-01 5.73891E-03 5.64454E-01 
6.53413E-02 2.33044E-03 2.19368E-03 6.53243E-02 2.32981E-03 4.95401E-02 1.82578E-03 4.43595E-01 6.46686E-02 2.41137E-03 1.89470E-01 2.63087E-01 9.04240E-03 1.03673E+00 1.46463E-01 5.12328E-03 5.52552E-01 
6.42117E-02 2.08795E-03 3.50977E-03 6.41824E-02 2.08696E-03 4.87404E-02 1.63392E-03 4.36215E-01 6.35424E-02 2.15359E-03 1.86198E-01 2.58488E-01 8.15243E-03 1.02124E+00 1.43127E-01 4.56782E-03 5.40018E-01 
6.29942E-02 1.87032E-03 5.83661E-03 6.29399E-02 1.86865E-03 4.78669E-02 1.46185E-03 4.28253E-01 6.23120E-02 1.92258E-03 1.82716E-01 2.53507E-01 7.33806E-03 1.00429E+00 1.39585E-01 4.06708E-03 5.26925E-01 
6.17197E-02 1.67515E-03 1.00942E-02 6.16087E-02 1.67205E-03 4.69287E-02 1.30727E-03 4.19761E-01 6.09901E-02 1.71526E-03 1.79044E-01 2.48189E-01 6.59392E-03 9.85989E-01 1.35870E-01 3.61604E-03 5.13342E-01 
6.04551E-02 1.50122E-03 1.81037E-02 6.02004E-02 1.49471E-03 4.59330E-02 1.16816E-03 4.10786E-01 5.95884E-02 1.52894E-03 1.75199E-01 2.42577E-01 5.91500E-03 9.66458E-01 1.32010E-01 3.21013E-03 4.99337E-01 
5.93855E-02 1.35002E-03 3.33126E-02 5.87253E-02 1.33460E-03 4.48845E-02 1.04277E-03 4.01379E-01 5.81168E-02 1.36133E-03 1.71189E-01 2.36711E-01 5.29664E-03 9.45809E-01 1.28031E-01 2.84525E-03 4.84977E-01 
5.90483E-02 1.22961E-03 6.12211E-02 5.71931E-02 1.19000E-03 4.37831E-02 9.29551E-04 3.91588E-01 5.65829E-02 1.21047E-03 1.67008E-01 2.30627E-01 4.73446E-03 9.24152E-01 1.23959E-01 2.51771E-03 4.70324E-01 
6.06437E-02 1.15765E-03 1.06529E-01 5.56129E-02 1.05946E-03 4.26187E-02 8.27037E-04 3.81460E-01 5.49899E-02 1.07462E-03 1.62617E-01 2.24359E-01 4.22440E-03 9.01600E-01 1.19816E-01 2.22417E-03 4.55442E-01 
6.51272E-02 1.14035E-03 1.63069E-01 5.39932E-02 9.41730E-04 4.13629E-02 7.33716E-04 3.71042E-01 5.33338E-02 9.52173E-04 1.57913E-01 2.17939E-01 3.76261E-03 8.78263E-01 1.15625E-01 1.96157E-03 4.40389E-01 
7.03793E-02 1.12975E-03 2.09691E-01 5.23422E-02 8.35713E-04 3.99660E-02 6.48049E-04 3.60380E-01 5.16019E-02 8.41646E-04 1.52723E-01 2.11398E-01 3.34544E-03 8.54250E-01 1.11405E-01 1.72712E-03 4.25225E-01 
7.28422E-02 1.07070E-03 2.32001E-01 5.06676E-02 7.40415E-04 3.83882E-02 5.68995E-04 3.49521E-01 4.97857E-02 7.41834E-04 1.46905E-01 2.04764E-01 2.96941E-03 8.29671E-01 1.07175E-01 1.51823E-03 4.10004E-01 
7.32924E-02 9.67922E-03 5.50122E-05 7.32921E-02 9.67917E-03 5.52548E-02 7.55032E-03 4.68346E-01 7.28034E-02 1.00642E-02 2.03651E-01 2.91023E-01 3.22014E-02 1.07045E+00 1.70116E-01 2.00661E-02 6.29513E-01 
7.39540E-02 8.78437E-03 6.37075E-05 7.39536E-02 8.78432E-03 5.57514E-02 6.84305E-03 4.72728E-01 7.34301E-02 9.11420E-03 2.05085E-01 2.94200E-01 2.95556E-02 1.08184E+00 1.70913E-01 1.82227E-02 6.31903E-01 
7.30123E-02 8.59596E-03 7.45554E-05 7.30118E-02 8.59590E-03 5.53276E-02 6.54463E-03 4.75900E-01 7.29748E-02 8.64583E-03 2.06014E-01 2.93486E-01 2.86212E-02 1.09110E+00 1.68094E-01 1.80330E-02 6.32087E-01 
7.36074E-02 7.77623E-03 8.82441E-05 7.36068E-02 7.77617E-03 5.57256E-02 5.91261E-03 4.77856E-01 7.34436E-02 7.80392E-03 2.06438E-01 2.95929E-01 2.62460E-02 1.09831E+00 1.68733E-01 1.63442E-02 6.29966E-01 
7.40271E-02 7.01150E-03 1.05786E-04 7.40264E-02 7.01144E-03 5.59932E-02 5.32419E-03 4.78847E-01 7.37379E-02 7.02077E-03 2.06456E-01 2.97682E-01 2.40158E-02 1.10322E+00 1.68951E-01 1.47748E-02 6.26673E-01 
7.42645E-02 6.30396E-03 1.28565E-04 7.42637E-02 6.30388E-03 5.61260E-02 4.78084E-03 4.78867E-01 7.38521E-02 6.29821E-03 2.06070E-01 2.98717E-01 2.19323E-02 1.10580E+00 1.68741E-01 1.33250E-02 6.22230E-01 
7.43166E-02 5.65450E-03 1.58582E-04 7.43156E-02 5.65442E-03 5.61223E-02 4.28307E-03 4.77929E-01 7.37842E-02 5.63677E-03 2.05289E-01 2.99019E-01 1.99948E-02 1.10606E+00 1.68102E-01 1.19933E-02 6.16675E-01 
7.42300E-02 5.19171E-03 1.88588E-04 7.42287E-02 5.19162E-03 5.60265E-02 3.92896E-03 4.76559E-01 7.36076E-02 5.16656E-03 2.04421E-01 2.98751E-01 1.85942E-02 1.10470E+00 1.67318E-01 1.10419E-02 6.11646E-01 
7.41839E-02 5.06287E-03 1.98768E-04 7.41826E-02 5.06277E-03 5.59833E-02 3.83046E-03 4.76055E-01 7.35358E-02 5.03582E-03 2.04125E-01 2.98590E-01 1.82007E-02 1.10405E+00 1.67042E-01 1.07765E-02 6.10059E-01 
7.38386E-02 4.48808E-03 2.58581E-04 7.38368E-02 4.48798E-03 5.56862E-02 3.39157E-03 4.73025E-01 7.30717E-02 4.45352E-03 2.02462E-01 2.97325E-01 1.64221E-02 1.09942E+00 1.65446E-01 9.58788E-03 6.01810E-01 
7.32928E-02 3.97580E-03 3.43914E-04 7.32904E-02 3.97567E-03 5.52441E-02 3.00116E-03 4.69001E-01 7.24140E-02 3.93592E-03 2.00403E-01 2.95262E-01 1.47980E-02 1.09234E+00 1.63407E-01 8.52015E-03 5.92489E-01 
7.25598E-02 3.52183E-03 4.68610E-04 7.25565E-02 3.52166E-03 5.46676E-02 2.65584E-03 4.64048E-01 7.15769E-02 3.47841E-03 1.97979E-01 2.92452E-01 1.33197E-02 1.08296E+00 1.60962E-01 7.56470E-03 5.82195E-01 
7.16558E-02 3.12121E-03 6.55637E-04 7.16510E-02 3.12100E-03 5.39695E-02 2.35168E-03 4.58238E-01 7.05769E-02 3.07570E-03 1.95223E-01 2.88957E-01 1.19773E-02 1.07146E+00 1.58152E-01 6.71227E-03 5.71030E-01 
7.04903E-02 2.82750E-03 9.44049E-04 7.04833E-02 2.82721E-03 5.29341E-02 2.18971E-03 4.51563E-01 6.90621E-02 2.88843E-03 1.92146E-01 2.84868E-01 1.08099E-02 1.05775E+00 1.55061E-01 5.97804E-03 5.59080E-01 
6.93414E-02 2.52247E-03 1.40275E-03 6.93305E-02 2.52206E-03 5.21219E-02 1.95129E-03 4.44159E-01 6.79310E-02 2.56949E-03 1.88795E-01 2.80215E-01 9.75375E-03 1.04222E+00 1.51677E-01 5.32541E-03 5.46418E-01 
6.80652E-02 2.25166E-03 2.15665E-03 6.80476E-02 2.25106E-03 5.12141E-02 1.73993E-03 4.36105E-01 6.66676E-02 2.28687E-03 1.85205E-01 2.75060E-01 8.78848E-03 1.02505E+00 1.48032E-01 4.73977E-03 5.33128E-01 
6.66812E-02 2.01079E-03 3.43933E-03 6.66510E-02 2.00986E-03 5.02239E-02 1.55221E-03 4.27461E-01 6.52892E-02 2.03599E-03 1.81402E-01 2.69465E-01 7.90721E-03 1.00640E+00 1.44166E-01 4.21444E-03 5.19293E-01 
6.52122E-02 1.79613E-03 5.70075E-03 6.51564E-02 1.79456E-03 4.91631E-02 1.38503E-03 4.18287E-01 6.38120E-02 1.81272E-03 1.77413E-01 2.63492E-01 7.10339E-03 9.86386E-01 1.40115E-01 3.74323E-03 5.04990E-01 
6.36916E-02 1.60472E-03 9.82667E-03 6.35780E-02 1.60179E-03 4.80425E-02 1.23570E-03 4.08640E-01 6.22507E-02 1.61350E-03 1.73261E-01 2.57197E-01 6.37094E-03 9.65155E-01 1.35916E-01 3.32059E-03 4.90297E-01 
6.21886E-02 1.43486E-03 1.75653E-02 6.19290E-02 1.42874E-03 4.68703E-02 1.10194E-03 3.98576E-01 6.06185E-02 1.43528E-03 1.68964E-01 2.50628E-01 5.70433E-03 9.42833E-01 1.31599E-01 2.94161E-03 4.75283E-01 
6.08916E-02 1.28756E-03 3.22134E-02 6.02213E-02 1.27309E-03 4.56522E-02 9.81801E-04 3.88148E-01 5.89265E-02 1.27554E-03 1.64532E-01 2.43832E-01 5.09849E-03 9.19547E-01 1.27193E-01 2.60196E-03 4.60018E-01 
6.03420E-02 1.17003E-03 5.90006E-02 5.84655E-02 1.13293E-03 4.43885E-02 8.73637E-04 3.77407E-01 5.71831E-02 1.13217E-03 1.59962E-01 2.36850E-01 4.54879E-03 8.95418E-01 1.22725E-01 2.29786E-03 4.44567E-01 
6.17420E-02 1.09847E-03 1.02314E-01 5.66716E-02 1.00671E-03 4.30694E-02 7.75926E-04 3.66405E-01 5.53922E-02 1.00336E-03 1.55217E-01 2.29718E-01 4.05098E-03 8.70565E-01 1.18217E-01 2.02594E-03 4.28993E-01 
6.60321E-02 1.07836E-03 1.56076E-01 5.48487E-02 8.93124E-04 4.16664E-02 6.87154E-04 3.55189E-01 5.35500E-02 8.87494E-04 1.50203E-01 2.22472E-01 3.60110E-03 8.45107E-01 1.13693E-01 1.78319E-03 4.13354E-01 
7.10624E-02 1.06473E-03 2.00005E-01 5.30052E-02 7.91031E-04 4.01300E-02 6.05811E-04 3.43809E-01 5.16442E-02 7.83090E-04 1.44757E-01 2.15144E-01 3.19542E-03 8.19156E-01 1.09171E-01 1.56689E-03 3.97709E-01 
7.32762E-02 1.00628E-03 2.20526E-01 5.11492E-02 6.99426E-04 3.84211E-02 5.30884E-04 3.32309E-01 4.96668E-02 6.88972E-04 1.38747E-01 2.07764E-01 2.83042E-03 7.92826E-01 1.04670E-01 1.37454E-03 3.82111E-01 
7.79250E-02 1.03326E-02 5.65933E-05 7.79246E-02 1.03326E-02 5.84103E-02 7.95426E-03 4.76352E-01 7.68059E-02 1.05554E-02 2.06232E-01 3.10305E-01 3.28668E-02 1.09531E+00 1.76944E-01 1.99906E-02 6.30111E-01 
7.85665E-02 9.32807E-03 6.51913E-05 7.85661E-02 9.32802E-03 5.88764E-02 7.17043E-03 4.79601E-01 7.73836E-02 9.50716E-03 2.07134E-01 3.13442E-01 3.00567E-02 1.10440E+00 1.77506E-01 1.80631E-02 6.30517E-01 
7.76347E-02 8.94862E-03 7.59287E-05 7.76342E-02 8.94856E-03 5.84358E-02 6.75212E-03 4.81605E-01 7.68931E-02 8.89188E-03 2.07520E-01 3.12718E-01 2.87818E-02 1.11114E+00 1.74529E-01 1.76057E-02 6.28843E-01 
7.81568E-02 8.04540E-03 8.94842E-05 7.81562E-02 8.04534E-03 5.87680E-02 6.06174E-03 4.82367E-01 7.72684E-02 7.97517E-03 2.07395E-01 3.14925E-01 2.62942E-02 1.11559E+00 1.74836E-01 1.58701E-02 6.25034E-01 
7.84790E-02 7.20696E-03 1.06847E-04 7.84782E-02 7.20689E-03 5.89527E-02 5.42230E-03 4.82109E-01 7.74470E-02 7.12690E-03 2.06846E-01 3.16342E-01 2.39690E-02 1.11759E+00 1.74680E-01 1.42663E-02 6.20027E-01 
7.85945E-02 6.43564E-03 1.29375E-04 7.85936E-02 6.43557E-03 5.89857E-02 4.83533E-03 4.80836E-01 7.74240E-02 6.34895E-03 2.05878E-01 3.16941E-01 2.18069E-02 1.11712E+00 1.74055E-01 1.27939E-02 6.13859E-01 
7.85010E-02 5.73226E-03 1.59023E-04 7.84999E-02 5.73218E-03 5.88660E-02 4.30117E-03 4.78570E-01 7.71982E-02 5.64163E-03 2.04505E-01 3.16709E-01 1.98065E-02 1.11423E+00 1.72966E-01 1.14504E-02 6.06583E-01 
7.82863E-02 5.23428E-03 1.88621E-04 7.82850E-02 5.23419E-03 5.86701E-02 3.92367E-03 4.76156E-01 7.68864E-02 5.14215E-03 2.03176E-01 3.15962E-01 1.83671E-02 1.11037E+00 1.71812E-01 1.04966E-02 6.00234E-01 
7.82004E-02 5.09618E-03 1.98654E-04 7.81990E-02 5.09609E-03 5.85961E-02 3.81909E-03 4.75345E-01 7.67731E-02 5.00383E-03 2.02745E-01 3.15652E-01 1.79638E-02 1.10899E+00 1.71425E-01 1.02315E-02 5.98265E-01 
7.76518E-02 4.48339E-03 2.57530E-04 7.76499E-02 4.48329E-03 5.81430E-02 3.35562E-03 4.70847E-01 7.60999E-02 4.39115E-03 2.00441E-01 3.13614E-01 1.61472E-02 1.10081E+00 1.69283E-01 9.05004E-03 5.88220E-01 
7.68828E-02 3.94242E-03 3.41348E-04 7.68803E-02 3.94229E-03 5.75320E-02 2.94730E-03 4.65358E-01 7.52173E-02 3.85183E-03 1.97747E-01 3.10694E-01 1.44982E-02 1.09018E+00 1.66679E-01 7.99758E-03 5.77161E-01 
7.59107E-02 3.46789E-03 4.63547E-04 7.59073E-02 3.46773E-03 5.67768E-02 2.58985E-03 4.58959E-01 7.41432E-02 3.38005E-03 1.94701E-01 3.06956E-01 1.30059E-02 1.07727E+00 1.63657E-01 7.06384E-03 5.65203E-01 
7.47559E-02 3.05356E-03 6.46383E-04 7.47509E-02 3.05336E-03 5.58931E-02 2.27837E-03 4.51733E-01 7.28981E-02 2.96925E-03 1.91343E-01 3.02481E-01 1.16587E-02 1.06228E+00 1.60269E-01 6.23787E-03 5.52459E-01 
7.33451E-02 2.74343E-03 9.27695E-04 7.33378E-02 2.74315E-03 5.46899E-02 2.09606E-03 4.43723E-01 7.11682E-02 2.75173E-03 1.87702E-01 2.97389E-01 1.04928E-02 1.04525E+00 1.56615E-01 5.53194E-03 5.39075E-01 
7.19328E-02 2.43523E-03 1.37395E-03 7.19216E-02 2.43484E-03 5.36798E-02 1.85872E-03 4.35033E-01 6.97752E-02 2.43595E-03 1.83812E-01 2.91711E-01 9.44340E-03 1.02650E+00 1.52680E-01 4.90956E-03 5.25078E-01 
7.03919E-02 2.16441E-03 2.10541E-03 7.03739E-02 2.16384E-03 5.25750E-02 1.65047E-03 4.25742E-01 6.82521E-02 2.15897E-03 1.79707E-01 2.85517E-01 8.48869E-03 1.00622E+00 1.48499E-01 4.35517E-03 5.10549E-01 
6.87453E-02 1.92576E-03 3.34648E-03 6.87145E-02 1.92487E-03 5.13907E-02 1.46719E-03 4.15920E-01 6.66190E-02 1.91534E-03 1.75417E-01 2.78886E-01 7.62057E-03 9.84570E-01 1.44119E-01 3.86108E-03 4.95579E-01 
6.70187E-02 1.71475E-03 5.52828E-03 6.69618E-02 1.71327E-03 5.01409E-02 1.30525E-03 4.05634E-01 6.48946E-02 1.70023E-03 1.70971E-01 2.71889E-01 6.83151E-03 9.61710E-01 1.39582E-01 3.42036E-03 4.80248E-01 
6.52477E-02 1.52782E-03 9.49726E-03 6.51324E-02 1.52507E-03 4.88375E-02 1.16155E-03 3.94945E-01 6.30957E-02 1.50952E-03 1.66392E-01 2.64592E-01 6.11470E-03 9.37787E-01 1.34925E-01 3.02693E-03 4.64636E-01 
6.35038E-02 1.36275E-03 1.69188E-02 6.32411E-02 1.35702E-03 4.74902E-02 1.03349E-03 3.83913E-01 6.12369E-02 1.33980E-03 1.61701E-01 2.57051E-01 5.46403E-03 9.12944E-01 1.30183E-01 2.67551E-03 4.48816E-01 
6.19769E-02 1.22001E-03 3.09217E-02 6.13012E-02 1.20650E-03 4.61051E-02 9.18946E-04 3.72596E-01 5.93302E-02 1.18829E-03 1.56910E-01 2.49317E-01 4.87406E-03 8.87315E-01 1.25385E-01 2.36158E-03 4.32857E-01 
6.12088E-02 1.10595E-03 5.64394E-02 5.93242E-02 1.07142E-03 4.46832E-02 8.16140E-04 3.61046E-01 5.73849E-02 1.05273E-03 1.52016E-01 2.41436E-01 4.33990E-03 8.61029E-01 1.20558E-01 2.08126E-03 4.16823E-01 
6.23951E-02 1.03533E-03 9.75308E-02 5.73207E-02 9.50099E-04 4.32148E-02 7.23504E-04 3.49316E-01 5.54051E-02 9.31235E-04 1.46988E-01 2.33449E-01 3.85712E-03 8.34211E-01 1.15726E-01 1.83120E-03 4.00775E-01 
