1.49512E-02 1.25808E-03 3.60095E-02 1.43611E-02 1.20611E-03 1.32828E-02 1.16000E-03 2.30203E-01 1.82964E-02 1.61602E-03 1.03766E-01 5.31242E-02 4.10871E-03 3.31437E-01 4.88300E-02 3.95840E-03 5.10684E-01 
1.65852E-02 1.26482E-03 6.58027E-02 1.48660E-02 1.12820E-03 1.37970E-02 1.08660E-03 2.35393E-01 1.89962E-02 1.51228E-03 1.06217E-01 5.47377E-02 3.84211E-03 3.45931E-01 5.03542E-02 3.69935E-03 5.14955E-01 
1.94256E-02 1.34384E-03 1.05873E-01 1.53516E-02 1.05200E-03 1.42777E-02 1.01351E-03 2.40520E-01 1.96626E-02 1.41016E-03 1.08516E-01 5.62874E-02 3.58180E-03 3.60378E-01 5.18143E-02 3.44642E-03 5.19019E-01 
2.28641E-02 1.43280E-03 1.43180E-01 1.58153E-02 9.77972E-04 1.47022E-02 9.40277E-04 2.45566E-01 2.02829E-02 1.30985E-03 1.10504E-01 5.77646E-02 3.32925E-03 3.74737E-01 5.32018E-02 3.20109E-03 5.22858E-01 
2.54944E-02 1.44326E-03 1.66656E-01 1.62547E-02 9.06511E-04 1.50469E-02 8.66729E-04 2.50517E-01 2.08437E-02 1.21163E-03 1.12017E-01 5.91614E-02 3.08571E-03 3.88968E-01 5.45091E-02 2.96457E-03 5.26458E-01 
6.72731E-03 1.64195E-03 -1.02094E-05 6.72727E-03 1.64194E-03 6.10377E-03 1.62832E-03 1.50144E-01 8.52872E-03 2.33683E-03 6.66428E-02 2.79067E-02 7.25216E-03 1.58262E-01 2.39431E-02 6.81579E-03 3.92306E-01 
6.93152E-03 1.64027E-03 -3.28893E-06 6.93147E-03 1.64026E-03 6.30977E-03 1.63071E-03 1.54528E-01 8.82011E-03 2.33951E-03 6.86311E-02 2.87901E-02 7.24023E-03 1.52227E-01 2.47655E-02 6.81592E-03 4.14479E-01 
7.17844E-03 2.33611E-03 4.26420E-06 7.17838E-03 2.33609E-03 6.54542E-03 2.01684E-03 1.58947E-01 9.14911E-03 2.78198E-03 7.06331E-02 2.97978E-02 8.78263E-03 1.53133E-01 2.57088E-02 8.36986E-03 4.29822E-01 
7.54706E-03 2.32807E-03 1.27359E-05 7.54699E-03 2.32805E-03 6.85452E-03 2.00915E-03 1.63385E-01 9.56599E-03 2.76878E-03 7.26414E-02 3.11069E-02 8.72843E-03 1.63718E-01 2.69500E-02 8.32648E-03 4.35535E-01 
7.93311E-03 2.31012E-03 2.25732E-05 7.93302E-03 2.31009E-03 7.17861E-03 1.99311E-03 1.67942E-01 1.00029E-02 2.74421E-03 7.47029E-02 3.24799E-02 8.63990E-03 1.74685E-01 2.82518E-02 8.24907E-03 4.41290E-01 
8.33570E-03 2.28275E-03 3.44169E-05 8.33558E-03 2.28272E-03 7.51703E-03 1.96913E-03 1.72610E-01 1.04590E-02 2.70885E-03 7.68135E-02 3.39135E-02 8.51886E-03 1.86013E-01 2.96110E-02 8.13940E-03 4.47072E-01 
8.75378E-03 2.24654E-03 4.92252E-05 8.75363E-03 2.24650E-03 7.86897E-03 1.93771E-03 1.77376E-01 1.09329E-02 2.66340E-03 7.89693E-02 3.54040E-02 8.36746E-03 1.97682E-01 3.10239E-02 7.99959E-03 4.52862E-01 
9.08713E-03 2.21289E-03 6.36121E-05 9.08694E-03 2.21284E-03 8.14997E-03 1.90865E-03 1.81126E-01 1.13110E-02 2.62179E-03 8.06656E-02 3.65935E-02 8.23100E-03 2.06928E-01 3.21513E-02 7.87222E-03 4.57338E-01 
9.18611E-03 2.20217E-03 6.84465E-05 9.18592E-03 2.20213E-03 8.23349E-03 1.89941E-03 1.82232E-01 1.14233E-02 2.60863E-03 8.11659E-02 3.69469E-02 8.18811E-03 2.09665E-01 3.24862E-02 7.83201E-03 4.58645E-01 
9.66660E-03 2.14603E-03 9.66989E-05 9.66632E-03 2.14597E-03 8.63938E-03 1.85115E-03 1.87553E-01 1.19688E-02 2.54012E-03 8.35751E-02 3.86631E-02 7.96643E-03 2.22911E-01 3.41123E-02 7.62316E-03 4.64852E-01 
1.01600E-02 2.08225E-03 1.37149E-04 1.01596E-02 2.08217E-03 9.05711E-03 1.79646E-03 1.92949E-01 1.25293E-02 2.46294E-03 8.60214E-02 4.04268E-02 7.71881E-03 2.36460E-01 3.57827E-02 7.38848E-03 4.71008E-01 
1.06641E-02 2.01186E-03 1.97209E-04 1.06635E-02 2.01176E-03 9.48504E-03 1.73624E-03 1.98404E-01 1.31023E-02 2.37828E-03 8.84994E-02 4.22298E-02 7.44888E-03 2.50277E-01 3.74896E-02 7.13155E-03 4.77094E-01 
1.11766E-02 1.93594E-03 2.89523E-04 1.11757E-02 1.93579E-03 9.92138E-03 1.67140E-03 2.03902E-01 1.36853E-02 2.28737E-03 9.10038E-02 4.40634E-02 7.16034E-03 2.64325E-01 3.92243E-02 6.85601E-03 4.83087E-01 
1.16855E-02 1.99421E-03 4.36003E-04 1.16841E-02 1.99396E-03 1.03427E-02 1.88581E-03 2.09274E-01 1.42403E-02 2.64573E-03 9.34599E-02 4.59238E-02 6.86591E-03 2.78272E-01 4.09843E-02 6.57321E-03 4.88692E-01 
1.22705E-02 1.90808E-03 6.76969E-04 1.22682E-02 1.90770E-03 1.09184E-02 1.80655E-03 2.14665E-01 1.50401E-02 2.53274E-03 9.59357E-02 4.77954E-02 6.56154E-03 2.92402E-01 4.27530E-02 6.28026E-03 4.94163E-01 
1.28562E-02 1.81894E-03 1.08780E-03 1.28522E-02 1.81835E-03 1.14967E-02 1.72428E-03 2.20094E-01 1.58409E-02 2.41548E-03 9.84419E-02 4.96665E-02 6.24829E-03 3.06742E-01 4.45188E-02 5.97849E-03 4.99537E-01 
1.34403E-02 1.72783E-03 1.81436E-03 1.34329E-02 1.72683E-03 1.20749E-02 1.63987E-03 2.25542E-01 1.66385E-02 2.29519E-03 1.00973E-01 5.15262E-02 5.92912E-03 3.21252E-01 4.62711E-02 5.67079E-03 5.04791E-01 
1.40216E-02 1.63584E-03 3.14805E-03 1.40071E-02 1.63405E-03 1.26501E-02 1.55417E-03 2.30991E-01 1.74286E-02 2.17308E-03 1.03524E-01 5.33637E-02 5.60685E-03 3.35888E-01 4.79993E-02 5.35995E-03 5.09901E-01 
1.46031E-02 1.54439E-03 5.68566E-03 1.45712E-02 1.54084E-03 1.32195E-02 1.46796E-03 2.36423E-01 1.82067E-02 2.05027E-03 1.06088E-01 5.51677E-02 5.28420E-03 3.50606E-01 4.96926E-02 5.04865E-03 5.14844E-01 
1.52007E-02 1.45593E-03 1.06586E-02 1.51221E-02 1.44800E-03 1.37798E-02 1.38195E-03 2.41820E-01 1.89683E-02 1.92780E-03 1.08655E-01 5.69276E-02 4.96373E-03 3.65359E-01 5.13406E-02 4.73940E-03 5.19598E-01 
1.58753E-02 1.37622E-03 2.05188E-02 1.56566E-02 1.35627E-03 1.43272E-02 1.29673E-03 2.47162E-01 1.97090E-02 1.80663E-03 1.11213E-01 5.86327E-02 4.64775E-03 3.80102E-01 5.29330E-02 4.43448E-03 5.24142E-01 
1.68306E-02 1.32056E-03 3.94866E-02 1.61716E-02 1.26628E-03 1.48568E-02 1.21277E-03 2.52432E-01 2.04235E-02 1.68753E-03 1.13737E-01 6.02728E-02 4.33835E-03 3.94790E-01 5.44601E-02 4.13595E-03 5.28453E-01 
1.85748E-02 1.32056E-03 7.20132E-02 1.66642E-02 1.17860E-03 1.53604E-02 1.13027E-03 2.57612E-01 2.11054E-02 1.57113E-03 1.16179E-01 6.18386E-02 4.03735E-03 4.09376E-01 5.59127E-02 3.84560E-03 5.32514E-01 
2.16382E-02 1.39546E-03 1.15628E-01 1.71317E-02 1.09372E-03 1.58229E-02 1.04906E-03 2.62684E-01 2.17454E-02 1.45777E-03 1.18438E-01 6.33212E-02 3.74632E-03 4.23817E-01 5.72826E-02 3.56496E-03 5.36304E-01 
2.53332E-02 1.48002E-03 1.56041E-01 1.75718E-02 1.01204E-03 1.62199E-02 9.68605E-04 2.67631E-01 2.23299E-02 1.34757E-03 1.20340E-01 6.47125E-02 3.46654E-03 4.38068E-01 5.85619E-02 3.29529E-03 5.39807E-01 
2.81106E-02 1.48357E-03 1.81232E-01 1.79821E-02 9.33885E-04 1.65263E-02 8.88696E-04 2.72437E-01 2.28454E-02 1.24071E-03 1.21710E-01 6.60056E-02 3.19903E-03 4.52085E-01 5.97441E-02 3.03760E-03 5.43006E-01 
8.26642E-03 1.98238E-03 -1.28953E-05 8.26638E-03 1.98237E-03 7.40590E-03 1.95190E-03 1.67308E-01 1.03116E-02 2.79596E-03 7.44078E-02 3.41040E-02 8.72562E-03 2.05409E-01 2.87456E-02 8.11755E-03 4.08693E-01 
8.50482E-03 1.96119E-03 -4.97611E-06 8.50476E-03 1.96118E-03 7.64497E-03 1.93530E-03 1.72221E-01 1.06491E-02 2.77129E-03 7.66270E-02 3.51354E-02 8.62753E-03 2.02000E-01 2.96918E-02 8.03753E-03 4.30151E-01 
8.70450E-03 2.74054E-03 3.63024E-06 8.70444E-03 2.74052E-03 7.86831E-03 2.35986E-03 1.77140E-01 1.09718E-02 3.25266E-03 7.88459E-02 3.61074E-02 1.03168E-02 2.04951E-01 3.05745E-02 9.74407E-03 4.45249E-01 
9.12476E-03 2.70678E-03 1.32383E-05 9.12467E-03 2.70675E-03 8.21970E-03 2.33022E-03 1.82044E-01 1.14450E-02 3.20899E-03 8.10554E-02 3.76023E-02 1.01651E-02 2.16642E-01 3.19760E-02 9.60860E-03 4.51526E-01 
9.56125E-03 2.66324E-03 2.43436E-05 9.56114E-03 2.66321E-03 8.58504E-03 2.29236E-03 1.87055E-01 1.19368E-02 3.15415E-03 8.33122E-02 3.91567E-02 9.97982E-03 2.28697E-01 3.34330E-02 9.43987E-03 4.57815E-01 
1.00127E-02 2.61059E-03 3.76539E-05 1.00125E-02 2.61056E-03 8.96331E-03 2.24682E-03 1.92161E-01 1.24456E-02 3.08893E-03 8.56110E-02 4.07662E-02 9.76338E-03 2.41089E-01 3.49410E-02 9.24029E-03 4.64097E-01 
1.04776E-02 2.54957E-03 5.42279E-05 1.04774E-02 2.54953E-03 9.35338E-03 2.19425E-03 1.97350E-01 1.29698E-02 3.01420E-03 8.79467E-02 4.24254E-02 9.51851E-03 2.53791E-01 3.64950E-02 9.01251E-03 4.70351E-01 
1.08455E-02 2.49714E-03 7.02796E-05 1.08453E-02 2.49709E-03 9.66249E-03 2.14918E-03 2.01412E-01 1.33849E-02 2.95046E-03 8.97761E-02 4.37395E-02 9.31139E-03 2.63812E-01 3.77252E-02 8.81874E-03 4.75158E-01 
1.09544E-02 2.48101E-03 7.56649E-05 1.09541E-02 2.48096E-03 9.75398E-03 2.13534E-03 2.02607E-01 1.35076E-02 2.93092E-03 9.03142E-02 4.41283E-02 9.24815E-03 2.66771E-01 3.80891E-02 8.75942E-03 4.76557E-01 
1.14796E-02 2.39963E-03 1.07078E-04 1.14793E-02 2.39956E-03 1.01961E-02 2.06557E-03 2.08336E-01 1.41003E-02 2.83272E-03 9.28963E-02 4.60057E-02 8.93166E-03 2.81045E-01 3.98456E-02 8.46167E-03 4.83173E-01 
1.20141E-02 2.31163E-03 1.51936E-04 1.20136E-02 2.31154E-03 1.06470E-02 1.99026E-03 2.14111E-01 1.47037E-02 2.72707E-03 9.55027E-02 4.79173E-02 8.59317E-03 2.95566E-01 4.16326E-02 8.14200E-03 4.89686E-01 
1.25551E-02 2.21817E-03 2.18401E-04 1.25545E-02 2.21805E-03 1.11046E-02 1.91040E-03 2.19915E-01 1.53147E-02 2.61533E-03 9.81269E-02 4.98533E-02 8.23675E-03 3.10292E-01 4.34409E-02 7.80439E-03 4.96072E-01 
1.31001E-02 2.12042E-03 3.20378E-04 1.30991E-02 2.12026E-03 1.15669E-02 1.82698E-03 2.25728E-01 1.59303E-02 2.49884E-03 1.00763E-01 5.18035E-02 7.86646E-03 3.25180E-01 4.52605E-02 7.45283E-03 5.02308E-01 
1.36249E-02 2.16652E-03 4.81915E-04 1.36233E-02 2.16625E-03 1.19863E-02 2.04026E-03 2.31357E-01 1.64739E-02 2.85926E-03 1.03326E-01 5.37624E-02 7.49794E-03 3.39837E-01 4.70879E-02 7.10109E-03 5.08073E-01 
1.42361E-02 2.06063E-03 7.47233E-04 1.42335E-02 2.06022E-03 1.25875E-02 1.94265E-03 2.36966E-01 1.73071E-02 2.72043E-03 1.05892E-01 5.57137E-02 7.12439E-03 3.54595E-01 4.89054E-02 6.74398E-03 5.13642E-01 
1.48423E-02 1.95304E-03 1.19888E-03 1.48378E-02 1.95241E-03 1.31860E-02 1.84327E-03 2.42577E-01 1.81335E-02 2.57910E-03 1.08473E-01 5.76450E-02 6.74645E-03 3.69488E-01 5.07003E-02 6.38246E-03 5.19055E-01 
1.54410E-02 1.84483E-03 1.99635E-03 1.54326E-02 1.84377E-03 1.37787E-02 1.74301E-03 2.48169E-01 1.89485E-02 2.43654E-03 1.11063E-01 5.95444E-02 6.36717E-03 3.84468E-01 5.24615E-02 6.01955E-03 5.24286E-01 
1.60311E-02 1.73713E-03 3.45779E-03 1.60146E-02 1.73523E-03 1.43628E-02 1.64275E-03 2.53721E-01 1.97475E-02 2.29399E-03 1.13656E-01 6.14005E-02 5.98948E-03 3.99485E-01 5.41779E-02 5.65810E-03 5.29310E-01 
1.66163E-02 1.63137E-03 6.23368E-03 1.65803E-02 1.62764E-03 1.49352E-02 1.54325E-03 2.59212E-01 2.05261E-02 2.15258E-03 1.16243E-01 6.32019E-02 5.61609E-03 4.14488E-01 5.58387E-02 5.30076E-03 5.34101E-01 
1.72145E-02 1.53004E-03 1.16636E-02 1.71263E-02 1.52176E-03 1.54925E-02 1.44522E-03 2.64623E-01 2.12797E-02 2.01331E-03 1.18815E-01 6.49376E-02 5.24947E-03 4.29426E-01 5.74333E-02 4.94996E-03 5.38637E-01 
1.78940E-02 1.43904E-03 2.24091E-02 1.76496E-02 1.41830E-03 1.60311E-02 1.34922E-03 2.69932E-01 2.20038E-02 1.87708E-03 1.21358E-01 6.65973E-02 4.89183E-03 4.44250E-01 5.89518E-02 4.60785E-03 5.42895E-01 
1.88798E-02 1.37399E-03 4.30353E-02 1.81472E-02 1.31784E-03 1.65457E-02 1.25564E-03 2.75122E-01 2.26932E-02 1.74461E-03 1.23844E-01 6.81711E-02 4.54508E-03 4.58910E-01 6.03850E-02 4.27630E-03 5.46853E-01 
2.07302E-02 1.36700E-03 7.83181E-02 1.86163E-02 1.22090E-03 1.70277E-02 1.16463E-03 2.80172E-01 2.33417E-02 1.61642E-03 1.26222E-01 6.96502E-02 4.21084E-03 4.73356E-01 6.17246E-02 3.95689E-03 5.50492E-01 
2.40171E-02 1.43693E-03 1.25475E-01 1.90546E-02 1.12789E-03 1.74610E-02 1.07593E-03 2.85064E-01 2.39396E-02 1.49276E-03 1.28382E-01 7.10264E-02 3.89044E-03 4.87540E-01 6.29629E-02 3.65091E-03 5.53794E-01 
2.79680E-02 1.51623E-03 1.68948E-01 1.94599E-02 1.03913E-03 1.78193E-02 9.88932E-04 2.89781E-01 2.44729E-02 1.37364E-03 1.30138E-01 7.22927E-02 3.58490E-03 5.01417E-01 6.40935E-02 3.35935E-03 5.56742E-01 
3.08840E-02 1.51278E-03 1.95771E-01 1.98304E-02 9.54860E-04 1.80760E-02 9.03364E-04 2.94306E-01 2.49279E-02 1.25914E-03 1.31303E-01 7.34432E-02 3.29495E-03 5.14942E-01 6.51109E-02 3.08293E-03 5.59321E-01 
1.01080E-02 2.34726E-03 -1.55374E-05 1.01080E-02 2.34724E-03 8.94716E-03 2.29160E-03 1.85549E-01 1.24147E-02 3.27529E-03 8.26213E-02 4.15103E-02 1.02906E-02 2.53924E-01 3.43427E-02 9.45503E-03 4.27542E-01 
1.03834E-02 2.30283E-03 -6.58615E-06 1.03834E-02 2.30281E-03 9.22137E-03 2.25262E-03 1.91017E-01 1.28009E-02 3.21852E-03 8.50799E-02 4.27021E-02 1.00910E-02 2.53275E-01 3.54168E-02 9.28211E-03 4.48235E-01 
1.05187E-02 3.15406E-03 3.11048E-06 1.05186E-02 3.15404E-03 9.42298E-03 2.70800E-03 1.96452E-01 1.31064E-02 3.72931E-03 8.75201E-02 4.36040E-02 1.18949E-02 2.58359E-01 3.61964E-02 1.11115E-02 4.63046E-01 
1.09919E-02 3.09102E-03 1.38971E-05 1.09918E-02 3.09100E-03 9.81717E-03 2.65346E-03 2.01829E-01 1.36363E-02 3.65113E-03 8.99313E-02 4.52899E-02 1.16324E-02 2.71225E-01 3.77557E-02 1.08729E-02 4.69832E-01 
1.14791E-02 3.01874E-03 2.63196E-05 1.14790E-02 3.01871E-03 1.02233E-02 2.59115E-03 2.07294E-01 1.41819E-02 3.56247E-03 9.23802E-02 4.70274E-02 1.13385E-02 2.84420E-01 3.93616E-02 1.06034E-02 4.76590E-01 
1.19786E-02 2.93805E-03 4.11555E-05 1.19785E-02 2.93801E-03 1.06401E-02 2.52178E-03 2.12830E-01 1.47412E-02 3.46430E-03 9.48606E-02 4.88103E-02 1.10163E-02 2.97910E-01 4.10084E-02 1.03057E-02 4.83294E-01 
1.24886E-02 2.84984E-03 5.95674E-05 1.24884E-02 2.84979E-03 1.10661E-02 2.44611E-03 2.18424E-01 1.53123E-02 3.35767E-03 9.73664E-02 5.06319E-02 1.06689E-02 3.11661E-01 4.26896E-02 9.98315E-03 4.89923E-01 
1.28891E-02 2.77703E-03 7.73516E-05 1.28888E-02 2.77698E-03 1.14011E-02 2.38375E-03 2.22781E-01 1.57608E-02 3.27006E-03 9.93186E-02 5.20632E-02 1.03850E-02 3.22457E-01 4.40095E-02 9.71861E-03 4.94987E-01 
1.30070E-02 2.75507E-03 8.33103E-05 1.30067E-02 2.75501E-03 1.14997E-02 2.36495E-03 2.24058E-01 1.58928E-02 3.24369E-03 9.98912E-02 5.24847E-02 1.02998E-02 3.25636E-01 4.43981E-02 9.63904E-03 4.96455E-01 
1.35728E-02 2.64666E-03 1.18008E-04 1.35724E-02 2.64659E-03 1.19739E-02 2.27225E-03 2.30160E-01 1.65265E-02 3.11386E-03 1.02628E-01 5.45085E-02 9.88158E-03 3.40914E-01 4.62623E-02 9.24780E-03 5.03361E-01 
1.41431E-02 2.53303E-03 1.67441E-04 1.41426E-02 2.53294E-03 1.24527E-02 2.17521E-03 2.36270E-01 1.71651E-02 2.97828E-03 1.05372E-01 5.65488E-02 9.44666E-03 3.56360E-01 4.81396E-02 8.83982E-03 5.10101E-01 
1.47149E-02 2.41544E-03 2.40536E-04 1.47141E-02 2.41531E-03 1.29340E-02 2.07489E-03 2.42368E-01 1.78052E-02 2.83839E-03 1.08116E-01 5.85949E-02 8.99944E-03 3.71926E-01 5.00194E-02 8.41941E-03 5.16647E-01 
1.52851E-02 2.29511E-03 3.52483E-04 1.52839E-02 2.29494E-03 1.34154E-02 1.97235E-03 2.48432E-01 1.84436E-02 2.69562E-03 1.10852E-01 6.06354E-02 8.54421E-03 3.87563E-01 5.18910E-02 7.99075E-03 5.22975E-01 
1.58166E-02 2.32645E-03 5.29509E-04 1.58148E-02 2.32616E-03 1.38231E-02 2.17974E-03 2.54246E-01 1.89613E-02 3.05058E-03 1.13488E-01 6.26627E-02 8.09967E-03 4.02816E-01 5.37498E-02 7.57004E-03 5.28740E-01 
1.64445E-02 2.20069E-03 8.19787E-04 1.64415E-02 2.20026E-03 1.44403E-02 2.06387E-03 2.59993E-01 1.98140E-02 2.88610E-03 1.16106E-01 6.46609E-02 7.65584E-03 4.18067E-01 5.55776E-02 7.14948E-03 5.34237E-01 
1.70609E-02 2.07474E-03 1.31311E-03 1.70558E-02 2.07407E-03 1.50487E-02 1.94763E-03 2.65697E-01 2.06511E-02 2.72114E-03 1.18720E-01 6.66168E-02 7.21277E-03 4.33355E-01 5.73613E-02 6.72957E-03 5.39511E-01 
1.76634E-02 1.94969E-03 2.18269E-03 1.76539E-02 1.94858E-03 1.56453E-02 1.83195E-03 2.71335E-01 2.14678E-02 2.55699E-03 1.21324E-01 6.85184E-02 6.77358E-03 4.48626E-01 5.90894E-02 6.31334E-03 5.44532E-01 
1.82511E-02 1.82667E-03 3.77346E-03 1.82324E-02 1.82469E-03 1.62271E-02 1.71767E-03 2.76884E-01 2.22598E-02 2.39487E-03 1.23909E-01 7.03539E-02 6.34115E-03 4.63825E-01 6.07509E-02 5.90360E-03 5.49275E-01 
1.88284E-02 1.70712E-03 6.78943E-03 1.87880E-02 1.70323E-03 1.67911E-02 1.60556E-03 2.82322E-01 2.30224E-02 2.23585E-03 1.26469E-01 7.21120E-02 5.91809E-03 4.78895E-01 6.23352E-02 5.50288E-03 5.53713E-01 
1.94159E-02 1.59350E-03 1.26776E-02 1.93173E-02 1.58493E-03 1.73340E-02 1.49625E-03 2.87627E-01 2.37513E-02 2.08089E-03 1.28991E-01 7.37821E-02 5.50674E-03 4.93782E-01 6.38321E-02 5.11344E-03 5.57824E-01 
2.00891E-02 1.49177E-03 2.43055E-02 1.98174E-02 1.47042E-03 1.78521E-02 1.39025E-03 2.92779E-01 2.44422E-02 1.93079E-03 1.31460E-01 7.53541E-02 5.10909E-03 5.08432E-01 6.52325E-02 4.73723E-03 5.61584E-01 
2.10961E-02 1.41773E-03 4.65751E-02 2.02855E-02 1.36022E-03 1.83401E-02 1.28788E-03 2.97755E-01 2.50900E-02 1.78617E-03 1.33848E-01 7.68191E-02 4.72682E-03 5.22792E-01 6.65281E-02 4.37586E-03 5.64973E-01 
2.30467E-02 1.40370E-03 8.45681E-02 2.07193E-02 1.25476E-03 1.87890E-02 1.18920E-03 3.02538E-01 2.56887E-02 1.64745E-03 1.36098E-01 7.81689E-02 4.36127E-03 5.36809E-01 6.77114E-02 4.03062E-03 5.67972E-01 
2.65552E-02 1.46801E-03 1.35173E-01 2.11166E-02 1.15436E-03 1.91816E-02 1.09387E-03 3.07109E-01 2.62284E-02 1.51475E-03 1.38094E-01 7.93966E-02 4.01348E-03 5.50436E-01 6.87762E-02 3.70251E-03 5.70566E-01 
3.07584E-02 1.54140E-03 1.81571E-01 2.14757E-02 1.05926E-03 1.94898E-02 1.00120E-03 3.11450E-01 2.66949E-02 1.38794E-03 1.39639E-01 8.04965E-02 3.68416E-03 5.63626E-01 6.97174E-02 3.39220E-03 5.72738E-01 
3.38027E-02 1.53106E-03 2.09886E-01 2.17951E-02 9.69587E-04 1.96854E-02 9.10816E-04 3.15546E-01 2.70741E-02 1.26700E-03 1.40534E-01 8.14637E-02 3.37375E-03 5.76333E-01 7.05310E-02 3.10009E-03 5.74477E-01 
1.23016E-02 2.73320E-03 -1.78565E-05 1.23016E-02 2.73319E-03 1.07658E-02 2.64203E-03 2.04860E-01 1.48887E-02 3.76632E-03 9.12703E-02 5.03328E-02 1.19268E-02 3.04171E-01 4.08450E-02 1.07954E-02 4.48423E-01 
1.26153E-02 2.66210E-03 -7.87919E-06 1.26152E-02 2.66208E-03 1.10754E-02 2.57773E-03 2.10899E-01 1.53236E-02 3.67339E-03 9.39723E-02 5.16906E-02 1.16121E-02 3.06368E-01 4.20423E-02 1.05196E-02 4.68310E-01 
1.26728E-02 3.56981E-03 2.90758E-06 1.26728E-02 3.56978E-03 1.12471E-02 3.05450E-03 2.16855E-01 1.56017E-02 4.20220E-03 9.66333E-02 5.24933E-02 1.34911E-02 3.13634E-01 4.26799E-02 1.24356E-02 4.82790E-01 
1.31977E-02 3.47462E-03 1.48795E-05 1.31976E-02 3.47459E-03 1.16821E-02 2.97272E-03 2.22699E-01 1.61851E-02 4.08640E-03 9.92407E-02 5.43662E-02 1.31073E-02 3.27716E-01 4.43835E-02 1.20864E-02 4.90013E-01 
1.37333E-02 3.37109E-03 2.86347E-05 1.37332E-02 3.37106E-03 1.21263E-02 2.88397E-03 2.28602E-01 1.67801E-02 3.96125E-03 1.01873E-01 5.62786E-02 1.26955E-02 3.42071E-01 4.61213E-02 1.17097E-02 4.97154E-01 
1.42775E-02 3.26022E-03 4.50224E-05 1.42774E-02 3.26017E-03 1.25779E-02 2.78908E-03 2.34546E-01 1.73845E-02 3.82788E-03 1.04522E-01 5.82230E-02 1.22594E-02 3.56658E-01 4.78861E-02 1.13089E-02 5.04186E-01 
1.48281E-02 3.14302E-03 6.53115E-05 1.48279E-02 3.14297E-03 1.30353E-02 2.68892E-03 2.40512E-01 1.79956E-02 3.68749E-03 1.07181E-01 6.01912E-02 1.18027E-02 3.71436E-01 4.96702E-02 1.08877E-02 5.11083E-01 
1.52570E-02 3.04868E-03 8.48697E-05 1.52567E-02 3.04862E-03 1.33919E-02 2.60838E-03 2.45132E-01 1.84715E-02 3.57485E-03 1.09240E-01 6.17250E-02 1.14377E-02 3.82974E-01 5.10590E-02 1.05502E-02 5.16311E-01 
1.53827E-02 3.02057E-03 9.14158E-05 1.53824E-02 3.02051E-03 1.34965E-02 2.58440E-03 2.46482E-01 1.86109E-02 3.54134E-03 1.09842E-01 6.21746E-02 1.13293E-02 3.86362E-01 5.14657E-02 1.04498E-02 5.17820E-01 
1.59824E-02 2.88391E-03 1.29482E-04 1.59820E-02 2.88383E-03 1.39960E-02 2.46785E-03 2.52902E-01 1.92759E-02 3.37873E-03 1.12706E-01 6.43198E-02 1.08046E-02 4.02571E-01 5.34047E-02 9.96324E-03 5.24878E-01 
1.65808E-02 2.74376E-03 1.83603E-04 1.65801E-02 2.74365E-03 1.44953E-02 2.34845E-03 2.59282E-01 1.99389E-02 3.21242E-03 1.15556E-01 6.64605E-02 1.02696E-02 4.18846E-01 5.53359E-02 9.46621E-03 5.31693E-01 
1.71745E-02 2.60143E-03 2.63479E-04 1.71736E-02 2.60129E-03 1.49921E-02 2.22731E-03 2.65599E-01 2.05965E-02 3.04395E-03 1.18384E-01 6.85847E-02 9.72901E-03 4.35131E-01 5.72483E-02 8.96320E-03 5.38236E-01 
1.77605E-02 2.45821E-03 3.85597E-04 1.77592E-02 2.45802E-03 1.54838E-02 2.10550E-03 2.71831E-01 2.12449E-02 2.87476E-03 1.21182E-01 7.06803E-02 9.18722E-03 4.51371E-01 5.91304E-02 8.45849E-03 5.44482E-01 
1.82880E-02 2.47239E-03 5.78369E-04 1.82859E-02 2.47208E-03 1.58693E-02 2.30225E-03 2.77736E-01 2.17215E-02 3.21666E-03 1.23846E-01 7.27376E-02 8.66610E-03 4.67049E-01 6.09768E-02 7.97063E-03 5.50066E-01 
1.89208E-02 2.32704E-03 8.93923E-04 1.89174E-02 2.32658E-03 1.64907E-02 2.16861E-03 2.83519E-01 2.25767E-02 3.02734E-03 1.26469E-01 7.47417E-02 8.15211E-03 4.82599E-01 6.27694E-02 7.48902E-03 5.55304E-01 
1.95352E-02 2.18316E-03 1.42926E-03 1.95293E-02 2.18246E-03 1.70970E-02 2.03616E-03 2.89206E-01 2.34070E-02 2.83976E-03 1.29066E-01 7.66794E-02 7.64458E-03 4.98068E-01 6.44950E-02 7.01357E-03 5.60241E-01 
2.01288E-02 2.04183E-03 2.37119E-03 2.01181E-02 2.04067E-03 1.76851E-02 1.90580E-03 2.94771E-01 2.42077E-02 2.65518E-03 1.31628E-01 7.85387E-02 7.14658E-03 5.13394E-01 6.61425E-02 6.54724E-03 5.64848E-01 
2.07012E-02 1.90416E-03 4.09108E-03 2.06802E-02 1.90211E-03 1.82520E-02 1.77836E-03 3.00192E-01 2.49744E-02 2.47476E-03 1.34149E-01 8.03079E-02 6.66088E-03 5.28518E-01 6.77010E-02 6.09270E-03 5.69099E-01 
2.12577E-02 1.77153E-03 7.34544E-03 2.12125E-02 1.76753E-03 1.87950E-02 1.65454E-03 3.05443E-01 2.57029E-02 2.29951E-03 1.36619E-01 8.19762E-02 6.18992E-03 5.43381E-01 6.91607E-02 5.65229E-03 5.72969E-01 
