2.31229E-02 1.39819E-03 1.52444E-01 1.47051E-02 8.76935E-04 1.36882E-02 8.41041E-04 2.29121E-01 1.89919E-02 1.17671E-03 1.02828E-01 5.30033E-02 2.96449E-03 3.32845E-01 4.96391E-02 2.87747E-03 5.05912E-01 
5.39042E-03 1.36383E-03 8.39533E-07 5.39038E-03 1.36382E-03 4.96810E-03 1.36208E-03 1.30855E-01 6.96787E-03 1.95431E-03 5.72582E-02 2.25733E-02 6.00203E-03 9.95506E-02 1.96019E-02 5.69901E-03 3.76936E-01 
5.56895E-03 1.37425E-03 5.58639E-06 5.56891E-03 1.37424E-03 5.14892E-03 1.37591E-03 1.34848E-01 7.22466E-03 1.97400E-03 5.91100E-02 2.33473E-02 6.04818E-03 9.09232E-02 2.03381E-02 5.75336E-03 4.00439E-01 
5.84166E-03 1.98976E-03 1.09873E-05 5.84161E-03 1.98974E-03 5.38775E-03 1.72230E-03 1.38908E-01 7.55160E-03 2.37456E-03 6.09924E-02 2.43597E-02 7.44075E-03 9.00197E-02 2.13101E-02 7.15376E-03 4.16456E-01 
6.16966E-03 1.99900E-03 1.73054E-05 6.16960E-03 1.99898E-03 5.66305E-03 1.72912E-03 1.43022E-01 7.92375E-03 2.38193E-03 6.28990E-02 2.55228E-02 7.45600E-03 9.99779E-02 2.24303E-02 7.17631E-03 4.21797E-01 
6.51553E-03 1.99894E-03 2.49448E-05 6.51546E-03 1.99892E-03 5.95363E-03 1.72812E-03 1.47271E-01 8.31635E-03 2.37861E-03 6.48688E-02 2.67501E-02 7.43863E-03 1.10410E-01 2.36123E-02 7.16643E-03 4.27159E-01 
6.87868E-03 1.98990E-03 3.44815E-05 6.87859E-03 1.98987E-03 6.25906E-03 1.71957E-03 1.51647E-01 8.72876E-03 2.36499E-03 6.68982E-02 2.80395E-02 7.38985E-03 1.21299E-01 2.48542E-02 7.12531E-03 4.32528E-01 
7.25837E-03 1.97229E-03 4.67744E-05 7.25825E-03 1.97226E-03 6.57881E-03 1.70383E-03 1.56142E-01 9.16017E-03 2.34155E-03 6.89838E-02 2.93884E-02 7.31116E-03 1.32626E-01 2.61533E-02 7.05443E-03 4.37890E-01 
7.56293E-03 1.95311E-03 5.89781E-05 7.56277E-03 1.95307E-03 6.83560E-03 1.68699E-03 1.59695E-01 9.50634E-03 2.31705E-03 7.06337E-02 3.04709E-02 7.23090E-03 1.41677E-01 2.71957E-02 6.98029E-03 4.42025E-01 
7.65367E-03 1.94662E-03 6.31198E-05 7.65351E-03 1.94658E-03 6.91218E-03 1.68133E-03 1.60746E-01 9.60952E-03 2.30888E-03 7.11218E-02 3.07935E-02 7.20439E-03 1.44369E-01 2.75064E-02 6.95557E-03 4.43231E-01 
8.09613E-03 1.91057E-03 8.75977E-05 8.09590E-03 1.91052E-03 7.28595E-03 1.65005E-03 1.65822E-01 1.01127E-02 2.26409E-03 7.34815E-02 3.23668E-02 7.06015E-03 1.57470E-01 2.90212E-02 6.81997E-03 4.48952E-01 
8.55387E-03 1.86661E-03 1.23122E-04 8.55353E-03 1.86654E-03 7.67343E-03 1.61215E-03 1.71001E-01 1.06336E-02 2.21027E-03 7.58926E-02 3.39949E-02 6.88847E-03 1.70994E-01 3.05884E-02 6.65699E-03 4.54617E-01 
9.02509E-03 1.81560E-03 1.76355E-04 9.02460E-03 1.81550E-03 8.07329E-03 1.56836E-03 1.76270E-01 1.11701E-02 2.14842E-03 7.83504E-02 3.56713E-02 6.69237E-03 1.84907E-01 3.22015E-02 6.46964E-03 4.60209E-01 
9.50781E-03 1.75843E-03 2.58688E-04 9.50705E-03 1.75830E-03 8.48402E-03 1.51944E-03 1.81614E-01 1.17200E-02 2.07958E-03 8.08499E-02 3.73886E-02 6.47502E-03 1.99172E-01 3.38533E-02 6.26106E-03 4.65711E-01 
9.99953E-03 1.82564E-03 3.89910E-04 9.99835E-03 1.82541E-03 8.90146E-03 1.73120E-03 1.86883E-01 1.22763E-02 2.43037E-03 8.33232E-02 3.91445E-02 6.24629E-03 2.13496E-01 3.55419E-02 6.04013E-03 4.70856E-01 
1.05583E-02 1.75726E-03 6.06511E-04 1.05563E-02 1.75691E-03 9.44977E-03 1.66846E-03 1.92206E-01 1.30391E-02 2.34076E-03 8.58322E-02 4.09250E-02 6.00431E-03 2.28125E-01 3.72529E-02 5.80582E-03 4.75878E-01 
1.11223E-02 1.68502E-03 9.76861E-04 1.11189E-02 1.68447E-03 1.00048E-02 1.60193E-03 1.97600E-01 1.38088E-02 2.24573E-03 8.83866E-02 4.27195E-02 5.75036E-03 2.43080E-01 3.89757E-02 5.55959E-03 4.80817E-01 
1.16894E-02 1.60983E-03 1.63355E-03 1.16830E-02 1.60890E-03 1.05641E-02 1.53237E-03 2.03048E-01 1.45818E-02 2.14638E-03 9.09812E-02 4.45183E-02 5.48708E-03 2.58321E-01 4.07009E-02 5.30404E-03 4.85651E-01 
1.22584E-02 1.53271E-03 2.84208E-03 1.22456E-02 1.53103E-03 1.11250E-02 1.46055E-03 2.08534E-01 1.53540E-02 2.04382E-03 9.36109E-02 4.63114E-02 5.21710E-03 2.73803E-01 4.24185E-02 5.04177E-03 4.90364E-01 
1.28317E-02 1.45500E-03 5.14746E-03 1.28036E-02 1.45164E-03 1.16849E-02 1.38721E-03 2.14041E-01 1.61212E-02 1.93911E-03 9.62691E-02 4.80886E-02 4.94299E-03 2.89481E-01 4.41184E-02 4.77532E-03 4.94935E-01 
1.34236E-02 1.37903E-03 9.67717E-03 1.33538E-02 1.37150E-03 1.22407E-02 1.31302E-03 2.19551E-01 1.68793E-02 1.83324E-03 9.89475E-02 4.98395E-02 4.66720E-03 3.05308E-01 4.57906E-02 4.50714E-03 4.99348E-01 
1.40885E-02 1.31040E-03 1.86833E-02 1.38931E-02 1.29133E-03 1.27889E-02 1.23859E-03 2.25047E-01 1.76237E-02 1.72716E-03 1.01633E-01 5.15539E-02 4.39205E-03 3.21237E-01 4.74250E-02 4.23950E-03 5.03584E-01 
1.50103E-02 1.26394E-03 3.60592E-02 1.44184E-02 1.21178E-03 1.33246E-02 1.16437E-03 2.30512E-01 1.83495E-02 1.62167E-03 1.04304E-01 5.32219E-02 4.11967E-03 3.37219E-01 4.90119E-02 3.97452E-03 5.07628E-01 
1.66510E-02 1.27054E-03 6.59572E-02 1.49269E-02 1.13345E-03 1.38404E-02 1.09060E-03 2.35928E-01 1.90504E-02 1.51743E-03 1.06915E-01 5.48338E-02 3.85198E-03 3.53205E-01 5.05421E-02 3.71410E-03 5.11462E-01 
1.95012E-02 1.34969E-03 1.06221E-01 1.54158E-02 1.05687E-03 1.43221E-02 1.01718E-03 2.41277E-01 1.97175E-02 1.41485E-03 1.09371E-01 5.63807E-02 3.59068E-03 3.69148E-01 5.20065E-02 3.45991E-03 5.15073E-01 
2.29504E-02 1.43880E-03 1.43776E-01 1.58823E-02 9.82481E-04 1.47472E-02 9.43616E-04 2.46544E-01 2.03379E-02 1.31411E-03 1.11513E-01 5.78541E-02 3.33723E-03 3.84999E-01 5.33971E-02 3.21340E-03 5.18444E-01 
2.55884E-02 1.44915E-03 1.67485E-01 1.63242E-02 9.10677E-04 1.50919E-02 8.69752E-04 2.51711E-01 2.08984E-02 1.21548E-03 1.13172E-01 5.92461E-02 3.09286E-03 4.00711E-01 5.47062E-02 2.97579E-03 5.21564E-01 
6.65586E-03 1.67309E-03 -7.39769E-07 6.65582E-03 1.67308E-03 6.05921E-03 1.65920E-03 1.47226E-01 8.47006E-03 2.37670E-03 6.48305E-02 2.77031E-02 7.33361E-03 1.42782E-01 2.36975E-02 6.91356E-03 3.94963E-01 
6.86776E-03 1.66755E-03 4.83340E-06 6.86771E-03 1.66754E-03 6.27162E-03 1.65742E-03 1.51767E-01 8.77077E-03 2.37388E-03 6.69406E-02 2.86144E-02 7.30958E-03 1.37233E-01 2.45572E-02 6.90138E-03 4.17443E-01 
7.10671E-03 2.37081E-03 1.11241E-05 7.10666E-03 2.37079E-03 6.50474E-03 2.04587E-03 1.56350E-01 9.09861E-03 2.81841E-03 6.90692E-02 2.96134E-02 8.86586E-03 1.38849E-01 2.55012E-02 8.46897E-03 4.32903E-01 
7.48642E-03 2.35837E-03 1.84250E-05 7.48635E-03 2.35835E-03 6.82167E-03 2.03414E-03 1.60960E-01 9.52606E-03 2.80001E-03 7.12082E-02 3.09550E-02 8.79941E-03 1.50385E-01 2.67845E-02 8.41309E-03 4.38519E-01 
7.88331E-03 2.33650E-03 2.71885E-05 7.88322E-03 2.33648E-03 7.15324E-03 2.01449E-03 1.65698E-01 9.97300E-03 2.77082E-03 7.34060E-02 3.23585E-02 8.70009E-03 1.62384E-01 2.81265E-02 8.32461E-03 4.44136E-01 
8.29641E-03 2.30568E-03 3.80580E-05 8.29630E-03 2.30565E-03 7.49873E-03 1.98734E-03 1.70553E-01 1.04384E-02 2.73142E-03 7.56582E-02 3.38203E-02 8.56968E-03 1.74821E-01 2.95238E-02 8.20524E-03 4.49738E-01 
8.72461E-03 2.26647E-03 5.19921E-05 8.72446E-03 2.26643E-03 7.85728E-03 1.95316E-03 1.75516E-01 1.09209E-02 2.68245E-03 7.79601E-02 3.53364E-02 8.41021E-03 1.87668E-01 3.09725E-02 8.05700E-03 4.55309E-01 
9.06547E-03 2.23077E-03 6.57703E-05 9.06529E-03 2.23073E-03 8.14307E-03 1.92223E-03 1.79421E-01 1.13051E-02 2.63847E-03 7.97724E-02 3.65439E-02 8.26834E-03 1.97872E-01 3.21258E-02 7.92391E-03 4.59590E-01 
9.16661E-03 2.21951E-03 7.04377E-05 9.16641E-03 2.21946E-03 8.22792E-03 1.91249E-03 1.80573E-01 1.14191E-02 2.62466E-03 8.03071E-02 3.69022E-02 8.22400E-03 2.00897E-01 3.24680E-02 7.88215E-03 4.60835E-01 
9.65695E-03 2.16101E-03 9.79605E-05 9.65667E-03 2.16095E-03 8.63981E-03 1.86207E-03 1.86119E-01 1.19721E-02 2.55342E-03 8.28824E-02 3.86401E-02 7.99614E-03 2.15554E-01 3.41270E-02 7.66666E-03 4.66724E-01 
1.01596E-02 2.09526E-03 1.37788E-04 1.01592E-02 2.09518E-03 9.06292E-03 1.80561E-03 1.91745E-01 1.25391E-02 2.47398E-03 8.54983E-02 4.04221E-02 7.74347E-03 2.30577E-01 3.58270E-02 7.42643E-03 4.72524E-01 
1.06723E-02 2.02327E-03 1.97334E-04 1.06717E-02 2.02316E-03 9.49557E-03 1.74395E-03 1.97436E-01 1.31177E-02 2.38748E-03 8.81486E-02 4.22403E-02 7.46946E-03 2.45925E-01 3.75603E-02 7.16491E-03 4.78215E-01 
1.11927E-02 1.94604E-03 2.89257E-04 1.11919E-02 1.94589E-03 9.93599E-03 1.67795E-03 2.03174E-01 1.37052E-02 2.29511E-03 9.08274E-02 4.40858E-02 7.17769E-03 2.61551E-01 3.93182E-02 6.88560E-03 4.83780E-01 
1.17080E-02 2.00400E-03 4.35506E-04 1.17066E-02 2.00375E-03 1.03590E-02 1.89296E-03 2.08783E-01 1.42610E-02 2.65474E-03 9.34556E-02 4.59553E-02 6.88066E-03 2.77089E-01 4.10981E-02 6.59970E-03 4.88932E-01 
1.23003E-02 1.91697E-03 6.76526E-04 1.22980E-02 1.91659E-03 1.09389E-02 1.81286E-03 2.14415E-01 1.50658E-02 2.54063E-03 9.61044E-02 4.78332E-02 6.57423E-03 2.92845E-01 4.28839E-02 6.30420E-03 4.93921E-01 
1.28927E-02 1.82711E-03 1.08798E-03 1.28887E-02 1.82652E-03 1.15209E-02 1.72993E-03 2.20086E-01 1.58707E-02 2.42250E-03 9.87847E-02 4.97080E-02 6.25938E-03 3.08847E-01 4.46640E-02 6.00031E-03 4.98787E-01 
1.34828E-02 1.73541E-03 1.81639E-03 1.34755E-02 1.73441E-03 1.21020E-02 1.64500E-03 2.25777E-01 1.66714E-02 2.30153E-03 1.01490E-01 5.15691E-02 5.93896E-03 3.25044E-01 4.64280E-02 5.69084E-03 5.03508E-01 
1.40696E-02 1.64294E-03 3.15467E-03 1.40550E-02 1.64114E-03 1.26796E-02 1.55889E-03 2.31471E-01 1.74636E-02 2.17887E-03 1.04215E-01 5.34056E-02 5.61573E-03 3.41384E-01 4.81655E-02 5.37852E-03 5.08065E-01 
1.46560E-02 1.55108E-03 5.70313E-03 1.46241E-02 1.54752E-03 1.32508E-02 1.47235E-03 2.37146E-01 1.82430E-02 2.05562E-03 1.06951E-01 5.52068E-02 5.29233E-03 3.57815E-01 4.98659E-02 5.06594E-03 5.12437E-01 
1.52581E-02 1.46227E-03 1.07013E-02 1.51794E-02 1.45432E-03 1.38124E-02 1.38606E-03 2.42784E-01 1.90053E-02 1.93280E-03 1.09689E-01 5.69621E-02 4.97124E-03 3.74284E-01 5.15190E-02 4.75555E-03 5.16606E-01 
1.59369E-02 1.38226E-03 2.06193E-02 1.57178E-02 1.36225E-03 1.43608E-02 1.30061E-03 2.48365E-01 1.97459E-02 1.81130E-03 1.12415E-01 5.86612E-02 4.65475E-03 3.90737E-01 5.31146E-02 4.44960E-03 5.20552E-01 
1.68965E-02 1.32638E-03 3.97138E-02 1.62362E-02 1.27194E-03 1.48908E-02 1.21643E-03 2.53869E-01 2.04598E-02 1.69192E-03 1.15104E-01 6.02942E-02 4.34488E-03 4.07119E-01 5.46434E-02 4.15010E-03 5.24258E-01 
1.86459E-02 1.32631E-03 7.24876E-02 1.67319E-02 1.18396E-03 1.53945E-02 1.13371E-03 2.59279E-01 2.11407E-02 1.57524E-03 1.17707E-01 6.18519E-02 4.04345E-03 4.23378E-01 5.60964E-02 3.85881E-03 5.27708E-01 
2.17160E-02 1.40132E-03 1.16482E-01 1.72022E-02 1.09877E-03 1.58568E-02 1.05228E-03 2.64574E-01 2.17792E-02 1.46161E-03 1.20120E-01 6.33257E-02 3.75200E-03 4.39462E-01 5.74653E-02 3.57726E-03 5.30886E-01 
2.54177E-02 1.48602E-03 1.57310E-01 1.76447E-02 1.01679E-03 1.62533E-02 9.71599E-04 2.69738E-01 2.23619E-02 1.35112E-03 1.22169E-01 6.47078E-02 3.47178E-03 4.55319E-01 5.87428E-02 3.30670E-03 5.33778E-01 
2.81995E-02 1.48947E-03 1.82825E-01 1.80573E-02 9.38317E-04 1.65586E-02 8.91447E-04 2.74754E-01 2.28753E-02 1.24398E-03 1.23674E-01 6.59911E-02 3.20382E-03 4.70900E-01 5.99222E-02 3.04810E-03 5.36371E-01 
8.20153E-03 2.00870E-03 -2.65372E-06 8.20149E-03 2.00869E-03 7.36772E-03 1.97461E-03 1.65084E-01 1.02617E-02 2.82267E-03 7.31355E-02 3.38970E-02 8.76182E-03 1.90915E-01 2.85517E-02 8.18357E-03 4.13832E-01 
8.45043E-03 1.98371E-03 3.84525E-06 8.45037E-03 1.98370E-03 7.61434E-03 1.95404E-03 1.70212E-01 1.06096E-02 2.79287E-03 7.55194E-02 3.49587E-02 8.65324E-03 1.88697E-01 2.95425E-02 8.09211E-03 4.35174E-01 
8.63665E-03 2.76673E-03 1.11277E-05 8.63658E-03 2.76671E-03 7.83149E-03 2.37903E-03 1.75350E-01 1.09266E-02 3.27429E-03 7.79046E-02 3.59048E-02 1.03495E-02 1.93004E-01 3.04135E-02 9.80475E-03 4.50003E-01 
9.07115E-03 2.72905E-03 1.95174E-05 9.07106E-03 2.72902E-03 8.19166E-03 2.34583E-03 1.80476E-01 1.14110E-02 3.22615E-03 8.02812E-02 3.74337E-02 1.01884E-02 2.06224E-01 3.18631E-02 9.65887E-03 4.55847E-01 
9.52102E-03 2.68216E-03 2.95183E-05 9.52092E-03 2.68213E-03 8.56491E-03 2.30492E-03 1.85716E-01 1.19127E-02 3.16754E-03 8.27089E-02 3.90182E-02 9.99535E-03 2.19868E-01 3.33642E-02 9.48147E-03 4.61670E-01 
9.98494E-03 2.62669E-03 4.18450E-05 9.98480E-03 2.62665E-03 8.95021E-03 2.25684E-03 1.91056E-01 1.24301E-02 3.09919E-03 8.51818E-02 4.06533E-02 9.77279E-03 2.33903E-01 3.49121E-02 9.27480E-03 4.67453E-01 
1.04614E-02 2.56333E-03 5.75625E-05 1.04612E-02 2.56329E-03 9.34644E-03 2.20217E-03 1.96483E-01 1.29616E-02 3.02192E-03 8.76942E-02 4.23339E-02 9.52323E-03 2.48295E-01 3.65016E-02 9.04134E-03 4.73179E-01 
1.08377E-02 2.50939E-03 7.30427E-05 1.08374E-02 2.50934E-03 9.65971E-03 2.15577E-03 2.00732E-01 1.33814E-02 2.95658E-03 8.96615E-02 4.36616E-02 9.31334E-03 2.59653E-01 3.77564E-02 8.84403E-03 4.77559E-01 
1.09488E-02 2.49287E-03 7.82766E-05 1.09486E-02 2.49282E-03 9.75231E-03 2.14157E-03 2.01982E-01 1.35054E-02 2.93662E-03 9.02402E-02 4.40539E-02 9.24942E-03 2.63008E-01 3.81270E-02 8.78380E-03 4.78830E-01 
1.14845E-02 2.40987E-03 1.09070E-04 1.14841E-02 2.40981E-03 1.01992E-02 2.07039E-03 2.07976E-01 1.41032E-02 2.83675E-03 9.30162E-02 4.59454E-02 8.93040E-03 2.79186E-01 3.99125E-02 8.48243E-03 4.84821E-01 
1.20283E-02 2.32064E-03 1.53497E-04 1.20279E-02 2.32055E-03 1.06538E-02 1.99403E-03 2.14019E-01 1.47101E-02 2.72990E-03 9.58171E-02 4.78664E-02 8.59040E-03 2.95641E-01 4.17239E-02 8.16015E-03 4.90684E-01 
1.25778E-02 2.22626E-03 2.19759E-04 1.25771E-02 2.22615E-03 1.11144E-02 1.91342E-03 2.20091E-01 1.53235E-02 2.61734E-03 9.86356E-02 4.98078E-02 8.23328E-03 3.12323E-01 4.35521E-02 7.82074E-03 4.96400E-01 
1.31302E-02 2.12785E-03 3.21844E-04 1.31292E-02 2.12769E-03 1.15787E-02 1.82950E-03 2.26172E-01 1.59403E-02 2.50033E-03 1.01465E-01 5.17596E-02 7.86291E-03 3.29178E-01 4.53876E-02 7.46801E-03 5.01948E-01 
1.36608E-02 2.17401E-03 4.83957E-04 1.36592E-02 2.17373E-03 1.19980E-02 2.04353E-03 2.32062E-01 1.64816E-02 2.86217E-03 1.04215E-01 5.37172E-02 7.49461E-03 3.45764E-01 4.72270E-02 7.11550E-03 5.07023E-01 
1.42785E-02 2.06779E-03 7.50656E-04 1.42759E-02 2.06738E-03 1.26014E-02 1.94573E-03 2.37932E-01 1.73164E-02 2.72319E-03 1.06965E-01 5.56643E-02 7.12157E-03 3.62451E-01 4.90533E-02 6.75792E-03 5.11891E-01 
1.48905E-02 1.95998E-03 1.20517E-03 1.48859E-02 1.95935E-03 1.32013E-02 1.84627E-03 2.43801E-01 1.81432E-02 2.58184E-03 1.09730E-01 5.75888E-02 6.74433E-03 3.79271E-01 5.08541E-02 6.39616E-03 5.16591E-01 
1.54942E-02 1.85162E-03 2.00841E-03 1.54858E-02 1.85056E-03 1.37948E-02 1.74601E-03 2.49648E-01 1.89577E-02 2.43936E-03 1.12500E-01 5.94794E-02 6.36588E-03 3.96169E-01 5.26186E-02 6.03312E-03 5.21102E-01 
1.60888E-02 1.74379E-03 3.48150E-03 1.60723E-02 1.74189E-03 1.43792E-02 1.64578E-03 2.55452E-01 1.97555E-02 2.29693E-03 1.15270E-01 6.13248E-02 5.98904E-03 4.13085E-01 5.43359E-02 5.67159E-03 5.25402E-01 
1.66778E-02 1.63793E-03 6.28139E-03 1.66418E-02 1.63418E-03 1.49513E-02 1.54634E-03 2.61191E-01 2.05322E-02 2.15564E-03 1.18030E-01 6.31143E-02 5.61645E-03 4.29960E-01 5.59957E-02 5.31414E-03 5.29468E-01 
1.72796E-02 1.53648E-03 1.17618E-02 1.71913E-02 1.52818E-03 1.55082E-02 1.44834E-03 2.66843E-01 2.12834E-02 2.01648E-03 1.20770E-01 6.48372E-02 5.25055E-03 4.46736E-01 5.75877E-02 4.96318E-03 5.33282E-01 
1.79622E-02 1.44534E-03 2.26139E-02 1.77177E-02 1.42456E-03 1.60460E-02 1.35235E-03 2.72388E-01 2.20048E-02 1.88032E-03 1.23475E-01 6.64834E-02 4.89351E-03 4.63354E-01 5.91024E-02 4.62081E-03 5.36823E-01 
1.89508E-02 1.38018E-03 4.34585E-02 1.82180E-02 1.32392E-03 1.65596E-02 1.25876E-03 2.77804E-01 2.26912E-02 1.74787E-03 1.26117E-01 6.80435E-02 4.54723E-03 4.79756E-01 6.05308E-02 4.28890E-03 5.40074E-01 
2.08034E-02 1.37316E-03 7.91410E-02 1.86897E-02 1.22676E-03 1.70404E-02 1.16768E-03 2.83071E-01 2.33366E-02 1.61965E-03 1.28643E-01 6.95088E-02 4.21331E-03 4.95886E-01 6.18647E-02 3.96902E-03 5.43018E-01 
2.40916E-02 1.44319E-03 1.26875E-01 1.91302E-02 1.13349E-03 1.74724E-02 1.07888E-03 2.88172E-01 2.39312E-02 1.49591E-03 1.30942E-01 7.08716E-02 3.89309E-03 5.11692E-01 6.30969E-02 3.66247E-03 5.45639E-01 
2.80424E-02 1.52260E-03 1.70930E-01 1.95376E-02 1.04444E-03 1.78292E-02 9.91745E-04 2.93087E-01 2.44612E-02 1.37666E-03 1.32826E-01 7.21250E-02 3.58759E-03 5.27119E-01 6.42209E-02 3.37024E-03 5.47923E-01 
3.09579E-02 1.51905E-03 1.98163E-01 1.99100E-02 9.59848E-04 1.80841E-02 9.05987E-04 2.97799E-01 2.49130E-02 1.26198E-03 1.34103E-01 7.32630E-02 3.29758E-03 5.42120E-01 6.52315E-02 3.09308E-03 5.49858E-01 
1.00670E-02 2.36330E-03 -4.81118E-06 1.00670E-02 2.36328E-03 8.91806E-03 2.29896E-03 1.84311E-01 1.23725E-02 3.27814E-03 8.21147E-02 4.12834E-02 1.02499E-02 2.44376E-01 3.42355E-02 9.46184E-03 4.32659E-01 
1.03543E-02 2.31602E-03 2.69463E-06 1.03542E-02 2.31600E-03 9.19913E-03 2.25726E-03 1.90049E-01 1.27675E-02 3.21813E-03 8.47773E-02 4.24993E-02 1.00459E-02 2.45603E-01 3.53538E-02 9.28245E-03 4.52812E-01 
1.04730E-02 3.16607E-03 1.10518E-05 1.04729E-02 3.16604E-03 9.39122E-03 2.71106E-03 1.95753E-01 1.30623E-02 3.72711E-03 8.74190E-02 4.33585E-02 1.18498E-02 2.52644E-01 3.61103E-02 1.11098E-02 4.66988E-01 
1.09618E-02 3.10071E-03 2.06162E-05 1.09617E-02 3.10068E-03 9.79314E-03 2.65450E-03 2.01396E-01 1.36011E-02 3.64670E-03 9.00282E-02 4.50713E-02 1.15851E-02 2.67546E-01 3.77153E-02 1.08671E-02 4.73042E-01 
1.14630E-02 3.02664E-03 3.19461E-05 1.14629E-02 3.02661E-03 1.02057E-02 2.59068E-03 2.07131E-01 1.41536E-02 3.55646E-03 9.26763E-02 4.68294E-02 1.12906E-02 2.82805E-01 3.93607E-02 1.05950E-02 4.79048E-01 
1.19750E-02 2.94463E-03 4.58301E-05 1.19749E-02 2.94459E-03 1.06275E-02 2.52024E-03 2.12939E-01 1.47181E-02 3.45727E-03 9.53562E-02 4.86270E-02 1.09691E-02 2.98379E-01 4.10406E-02 1.02962E-02 4.84986E-01 
1.24961E-02 2.85552E-03 6.34434E-05 1.24959E-02 2.85547E-03 1.10574E-02 2.44388E-03 2.18806E-01 1.52925E-02 3.35011E-03 9.80611E-02 5.04578E-02 1.06235E-02 3.14226E-01 4.27491E-02 9.97366E-03 4.90835E-01 
1.29042E-02 2.78225E-03 8.07247E-05 1.29039E-02 2.78219E-03 1.13944E-02 2.38121E-03 2.23374E-01 1.57424E-02 3.26237E-03 1.00167E-01 5.18926E-02 1.03417E-02 3.26647E-01 4.40863E-02 9.70971E-03 4.95289E-01 
1.30242E-02 2.76018E-03 8.65568E-05 1.30239E-02 2.76012E-03 1.14936E-02 2.36235E-03 2.24713E-01 1.58746E-02 3.23600E-03 1.00784E-01 5.23146E-02 1.02572E-02 3.30302E-01 4.44792E-02 9.63040E-03 4.96577E-01 
1.35992E-02 2.65148E-03 1.20792E-04 1.35988E-02 2.65140E-03 1.19695E-02 2.26955E-03 2.31109E-01 1.65084E-02 3.10641E-03 1.03732E-01 5.43374E-02 9.84258E-03 3.47840E-01 4.63610E-02 9.24080E-03 5.02626E-01 
1.41773E-02 2.53780E-03 1.70036E-04 1.41767E-02 2.53771E-03 1.24489E-02 2.17266E-03 2.37510E-01 1.71456E-02 2.97135E-03 1.06684E-01 5.63721E-02 9.41176E-03 3.65532E-01 4.82503E-02 8.83499E-03 5.08504E-01 
1.47556E-02 2.42034E-03 2.43299E-04 1.47548E-02 2.42021E-03 1.29299E-02 2.07268E-03 2.43895E-01 1.77831E-02 2.83219E-03 1.09633E-01 5.84084E-02 8.96890E-03 3.83321E-01 5.01373E-02 8.41704E-03 5.14189E-01 
1.53314E-02 2.30027E-03 3.55933E-04 1.53302E-02 2.30010E-03 1.34103E-02 1.97059E-03 2.50243E-01 1.84175E-02 2.69028E-03 1.12570E-01 6.04357E-02 8.51807E-03 4.01148E-01 5.20120E-02 7.99095E-03 5.19659E-01 
1.58675E-02 2.33230E-03 5.34444E-04 1.58656E-02 2.33201E-03 1.38160E-02 2.17929E-03 2.56326E-01 1.89302E-02 3.04743E-03 1.15394E-01 6.24479E-02 8.07758E-03 4.18495E-01 5.38705E-02 7.57263E-03 5.24592E-01 
1.64999E-02 2.20692E-03 8.27578E-04 1.64969E-02 2.20649E-03 1.44323E-02 2.06406E-03 2.62337E-01 1.97797E-02 2.88404E-03 1.18196E-01 6.44290E-02 7.63757E-03 4.35796E-01 5.56951E-02 7.15430E-03 5.29266E-01 
1.71202E-02 2.08134E-03 1.32622E-03 1.71151E-02 2.08066E-03 1.50393E-02 1.94845E-03 2.68299E-01 2.06128E-02 2.72011E-03 1.20990E-01 6.63663E-02 7.19808E-03 4.53095E-01 5.74733E-02 6.73642E-03 5.33723E-01 
1.77260E-02 1.95659E-03 2.20580E-03 1.77166E-02 1.95548E-03 1.56341E-02 1.83335E-03 2.74188E-01 2.14251E-02 2.55692E-03 1.23766E-01 6.82483E-02 6.76214E-03 4.70327E-01 5.91940E-02 6.32193E-03 5.37940E-01 
1.83167E-02 1.83381E-03 3.81577E-03 1.82980E-02 1.83183E-03 1.62139E-02 1.71959E-03 2.79980E-01 2.22122E-02 2.39563E-03 1.26518E-01 7.00638E-02 6.33258E-03 4.87427E-01 6.08467E-02 5.91362E-03 5.41891E-01 
1.88965E-02 1.71440E-03 6.86966E-03 1.88562E-02 1.71051E-03 1.67757E-02 1.60790E-03 2.85652E-01 2.29698E-02 2.23731E-03 1.29236E-01 7.18021E-02 5.91200E-03 5.04334E-01 6.24212E-02 5.51398E-03 5.45557E-01 
1.94862E-02 1.60084E-03 1.28346E-02 1.93878E-02 1.59226E-03 1.73164E-02 1.49892E-03 2.91181E-01 2.36937E-02 2.08291E-03 1.31909E-01 7.34528E-02 5.50271E-03 5.20984E-01 6.39079E-02 5.12529E-03 5.48914E-01 
2.01613E-02 1.49908E-03 2.46195E-02 1.98901E-02 1.47770E-03 1.78324E-02 1.39315E-03 2.96545E-01 2.43797E-02 1.93323E-03 1.34521E-01 7.50064E-02 5.10673E-03 5.37316E-01 6.52978E-02 4.74948E-03 5.51944E-01 
2.11690E-02 1.42497E-03 4.72006E-02 2.03603E-02 1.36736E-03 1.83184E-02 1.29092E-03 3.01723E-01 2.50229E-02 1.78890E-03 1.37042E-01 7.64542E-02 4.72576E-03 5.53272E-01 6.65829E-02 4.38820E-03 5.54629E-01 
2.31177E-02 1.41090E-03 8.57459E-02 2.07961E-02 1.26168E-03 1.87654E-02 1.19228E-03 3.06694E-01 2.56173E-02 1.65032E-03 1.39415E-01 7.77883E-02 4.36117E-03 5.68796E-01 6.77561E-02 4.04279E-03 5.56951E-01 
