6.30804E-02 7.85449E-03 7.13157E-05 6.30800E-02 7.85443E-03 5.01165E-02 6.17932E-03 4.61477E-01 6.71639E-02 8.25459E-03 1.99695E-01 2.62408E-01 2.79858E-02 9.72068E-01 1.57227E-01 1.86595E-02 6.98594E-01 
6.37584E-02 7.18165E-03 8.50782E-05 6.37579E-02 7.18159E-03 5.05640E-02 5.64064E-03 4.65212E-01 6.76964E-02 7.52779E-03 2.01023E-01 2.64855E-01 2.58204E-02 9.85027E-01 1.58292E-01 1.70622E-02 6.97718E-01 
6.43103E-02 6.54815E-03 1.02722E-04 6.43096E-02 6.54809E-03 5.09141E-02 5.13468E-03 4.68125E-01 6.80963E-02 6.84573E-03 2.02000E-01 2.66797E-01 2.37720E-02 9.96131E-01 1.59026E-01 1.55632E-02 6.95700E-01 
6.47286E-02 5.95583E-03 1.25665E-04 6.47278E-02 5.95576E-03 5.11618E-02 4.66272E-03 4.70197E-01 6.83571E-02 6.21006E-03 2.02620E-01 2.68208E-01 2.18432E-02 1.00532E+00 1.59414E-01 1.41641E-02 6.92549E-01 
6.50088E-02 5.40564E-03 1.55959E-04 6.50078E-02 5.40556E-03 5.13041E-02 4.22538E-03 4.71424E-01 6.84750E-02 5.62152E-03 2.02885E-01 2.69068E-01 2.00347E-02 1.01257E+00 1.59450E-01 1.28647E-02 6.88288E-01 
6.51292E-02 5.00900E-03 1.86313E-04 6.51281E-02 5.00891E-03 5.13412E-02 3.91074E-03 4.71796E-01 6.84672E-02 5.19842E-03 2.02849E-01 2.69351E-01 1.87176E-02 1.01683E+00 1.59234E-01 1.19268E-02 6.84252E-01 
6.51485E-02 4.89779E-03 1.96626E-04 6.51473E-02 4.89770E-03 5.13401E-02 3.82263E-03 4.71811E-01 6.84487E-02 5.07998E-03 2.02799E-01 2.69370E-01 1.83459E-02 1.01786E+00 1.59131E-01 1.16635E-02 6.82953E-01 
6.51424E-02 4.39696E-03 2.57356E-04 6.51408E-02 4.39685E-03 5.12610E-02 3.42640E-03 4.71302E-01 6.82606E-02 4.54767E-03 2.02325E-01 2.69074E-01 1.66563E-02 1.02138E+00 1.58396E-01 1.04754E-02 6.76049E-01 
6.49771E-02 3.94304E-03 3.44332E-04 6.49749E-02 3.94290E-03 5.10633E-02 3.06818E-03 4.69860E-01 6.79116E-02 4.06681E-03 2.01469E-01 2.68147E-01 1.50989E-02 1.02269E+00 1.57268E-01 9.39356E-03 6.68016E-01 
6.46593E-02 3.53359E-03 4.71965E-04 6.46562E-02 3.53342E-03 5.07528E-02 2.74585E-03 4.67523E-01 6.74095E-02 3.63449E-03 2.00252E-01 2.66616E-01 1.36679E-02 1.02186E+00 1.55768E-01 8.41225E-03 6.58933E-01 
6.41976E-02 3.16561E-03 6.64253E-04 6.41932E-02 3.16540E-03 5.03372E-02 2.45688E-03 4.64336E-01 6.67643E-02 3.24720E-03 1.98696E-01 2.64518E-01 1.23565E-02 1.01896E+00 1.53921E-01 7.52481E-03 6.48883E-01 
6.34757E-02 2.90844E-03 9.62033E-04 6.34691E-02 2.90813E-03 4.95652E-02 2.33243E-03 4.60201E-01 6.55701E-02 3.11366E-03 1.96771E-01 2.61895E-01 1.12069E-02 1.01369E+00 1.51783E-01 6.75126E-03 6.37870E-01 
6.28049E-02 2.61698E-03 1.43790E-03 6.27947E-02 2.61655E-03 4.90657E-02 2.09536E-03 4.55304E-01 6.48348E-02 2.79215E-03 1.94551E-01 2.58776E-01 1.01581E-02 1.00655E+00 1.49347E-01 6.05475E-03 6.26023E-01 
6.20159E-02 2.35379E-03 2.22394E-03 6.19993E-02 2.35315E-03 4.84742E-02 1.88175E-03 4.49718E-01 6.39703E-02 2.50266E-03 1.92068E-01 2.55202E-01 9.19240E-03 9.97722E-01 1.46634E-01 5.42241E-03 6.13427E-01 
6.11222E-02 2.11612E-03 3.56824E-03 6.10934E-02 2.11510E-03 4.78000E-02 1.68924E-03 4.43483E-01 6.29887E-02 2.24196E-03 1.89342E-01 2.51214E-01 8.30479E-03 9.87283E-01 1.43674E-01 4.84919E-03 6.00155E-01 
6.01410E-02 1.90150E-03 5.95095E-03 6.00875E-02 1.89978E-03 4.70516E-02 1.51562E-03 4.36643E-01 6.19019E-02 2.00705E-03 1.86392E-01 2.46853E-01 7.49032E-03 9.75320E-01 1.40496E-01 4.33021E-03 5.86277E-01 
5.91013E-02 1.70805E-03 1.03221E-02 5.89916E-02 1.70482E-03 4.62368E-02 1.35887E-03 4.29240E-01 6.07209E-02 1.79521E-03 1.83237E-01 2.42159E-01 6.74419E-03 9.61924E-01 1.37127E-01 3.86091E-03 5.71863E-01 
5.80680E-02 1.53497E-03 1.85678E-02 5.78153E-02 1.52817E-03 4.53621E-02 1.21723E-03 4.21317E-01 5.94562E-02 1.60406E-03 1.79889E-01 2.37168E-01 6.06185E-03 9.47184E-01 1.33596E-01 3.43706E-03 5.56983E-01 
5.72253E-02 1.38423E-03 3.42704E-02 5.65676E-02 1.36806E-03 4.44314E-02 1.08910E-03 4.12917E-01 5.81168E-02 1.43150E-03 1.76355E-01 2.31915E-01 5.43898E-03 9.31192E-01 1.29925E-01 3.05480E-03 5.41702E-01 
5.71116E-02 1.26464E-03 6.31757E-02 5.52572E-02 1.22297E-03 4.34443E-02 9.73061E-04 4.04083E-01 5.67096E-02 1.27572E-03 1.72625E-01 2.26433E-01 4.87152E-03 9.14040E-01 1.26140E-01 2.71059E-03 5.26086E-01 
5.89371E-02 1.19520E-03 1.10274E-01 5.38922E-02 1.09160E-03 4.23907E-02 8.67706E-04 3.94858E-01 5.52373E-02 1.13506E-03 1.68658E-01 2.20751E-01 4.35559E-03 8.95824E-01 1.22263E-01 2.40120E-03 5.10200E-01 
6.36771E-02 1.18289E-03 1.69340E-01 5.24804E-02 9.72792E-04 4.12425E-02 7.71558E-04 3.85285E-01 5.36954E-02 1.00796E-03 1.64343E-01 2.14901E-01 3.88751E-03 8.76638E-01 1.18315E-01 2.12362E-03 4.94105E-01 
6.92149E-02 1.17729E-03 2.18454E-01 5.10293E-02 8.65515E-04 3.99507E-02 6.83076E-04 3.75409E-01 5.20709E-02 8.92945E-04 1.59495E-01 2.08909E-01 3.46378E-03 8.56581E-01 1.14315E-01 1.87508E-03 4.77862E-01 
7.19589E-02 1.11987E-03 2.42479E-01 4.95461E-02 7.68829E-04 3.84753E-02 6.01217E-04 3.65271E-01 5.03546E-02 7.88828E-04 1.53960E-01 2.02802E-01 3.08104E-03 8.35751E-01 1.10284E-01 1.65299E-03 4.61529E-01 
6.83748E-02 8.99014E-03 5.30240E-05 6.83744E-02 8.99010E-03 5.35793E-02 7.21271E-03 4.62615E-01 7.15305E-02 9.70355E-03 2.00266E-01 2.81096E-01 3.15362E-02 9.80170E-01 1.67400E-01 2.00690E-02 6.95428E-01 
6.90407E-02 8.19686E-03 6.18825E-05 6.90403E-02 8.19681E-03 5.40573E-02 6.56323E-03 4.67646E-01 7.21247E-02 8.82123E-03 2.02088E-01 2.83990E-01 2.90178E-02 9.94537E-01 1.68320E-01 1.82903E-02 6.97617E-01 
6.80906E-02 8.13796E-03 7.28935E-05 6.80901E-02 8.13791E-03 5.36093E-02 6.33805E-03 4.71528E-01 7.16314E-02 8.43821E-03 2.03424E-01 2.82996E-01 2.82708E-02 1.00711E+00 1.65579E-01 1.82307E-02 6.97460E-01 
6.87362E-02 7.40038E-03 8.67512E-05 6.87356E-02 7.40032E-03 5.40169E-02 5.75280E-03 4.74248E-01 7.21021E-02 7.65102E-03 2.04272E-01 2.85322E-01 2.59937E-02 1.01797E+00 1.66408E-01 1.65876E-02 6.94835E-01 
6.92304E-02 6.70958E-03 1.04484E-04 6.92297E-02 6.70952E-03 5.43086E-02 5.20617E-03 4.76074E-01 7.24159E-02 6.91652E-03 2.04741E-01 2.87044E-01 2.38501E-02 1.02678E+00 1.66851E-01 1.50554E-02 6.91028E-01 
6.95661E-02 6.06749E-03 1.27497E-04 6.95653E-02 6.06742E-03 5.44798E-02 4.69943E-03 4.76999E-01 7.25668E-02 6.23632E-03 2.04830E-01 2.88134E-01 2.18416E-02 1.03349E+00 1.66896E-01 1.36347E-02 6.86063E-01 
6.97392E-02 5.47496E-03 1.57823E-04 6.97382E-02 5.47487E-03 5.45281E-02 4.23305E-03 4.77023E-01 7.25522E-02 5.61089E-03 2.04544E-01 2.88577E-01 1.99679E-02 1.03808E+00 1.66540E-01 1.23241E-02 6.79975E-01 
6.97609E-02 5.05047E-03 1.88154E-04 6.97597E-02 5.05038E-03 5.44813E-02 3.89972E-03 4.76433E-01 7.24274E-02 5.16427E-03 2.04071E-01 2.88473E-01 1.86095E-02 1.04019E+00 1.65991E-01 1.13840E-02 6.74525E-01 
6.97489E-02 4.93190E-03 1.98448E-04 6.97476E-02 4.93181E-03 5.44539E-02 3.80673E-03 4.76162E-01 7.23724E-02 5.03974E-03 2.03892E-01 2.88369E-01 1.82271E-02 1.04057E+00 1.65786E-01 1.11211E-02 6.72814E-01 
6.95789E-02 4.40061E-03 2.58983E-04 6.95771E-02 4.40050E-03 5.42396E-02 3.39076E-03 4.74268E-01 7.19977E-02 4.48299E-03 2.02794E-01 2.87428E-01 1.64949E-02 1.04094E+00 1.64541E-01 9.93988E-03 6.63960E-01 
6.92280E-02 3.92330E-03 3.45476E-04 6.92257E-02 3.92317E-03 5.38918E-02 3.01809E-03 4.71413E-01 7.14434E-02 3.98466E-03 2.01307E-01 2.85768E-01 1.49068E-02 1.03898E+00 1.62869E-01 8.87272E-03 6.54013E-01 
6.87063E-02 3.49669E-03 4.72096E-04 6.87030E-02 3.49653E-03 5.34193E-02 2.68591E-03 4.67649E-01 7.07209E-02 3.54089E-03 1.99458E-01 2.83431E-01 1.34553E-02 1.03479E+00 1.60800E-01 7.91211E-03 6.43068E-01 
6.80262E-02 3.11686E-03 6.62392E-04 6.80215E-02 3.11664E-03 5.28325E-02 2.39094E-03 4.63034E-01 6.98441E-02 3.14717E-03 1.97274E-01 2.80464E-01 1.21320E-02 1.02849E+00 1.58368E-01 7.04988E-03 6.31221E-01 
6.70844E-02 2.84220E-03 9.56421E-04 6.70775E-02 2.84190E-03 5.18993E-02 2.24293E-03 4.57516E-01 6.84365E-02 2.97797E-03 1.94745E-01 2.76939E-01 1.09773E-02 1.01987E+00 1.55647E-01 6.30353E-03 6.18542E-01 
6.61743E-02 2.54767E-03 1.42511E-03 6.61636E-02 2.54725E-03 5.12104E-02 2.00736E-03 4.51253E-01 6.74447E-02 2.66032E-03 1.91933E-01 2.72884E-01 9.92857E-03 1.00939E+00 1.52627E-01 5.63615E-03 6.05112E-01 
6.51408E-02 2.28391E-03 2.19726E-03 6.51235E-02 2.28329E-03 5.04275E-02 1.79688E-03 4.44323E-01 6.63220E-02 2.37670E-03 1.88869E-01 2.68349E-01 8.96666E-03 9.97228E-01 1.49335E-01 5.03389E-03 5.91014E-01 
6.40005E-02 2.04745E-03 3.51425E-03 6.39707E-02 2.04648E-03 4.95620E-02 1.60859E-03 4.36775E-01 6.50835E-02 2.12317E-03 1.85578E-01 2.63389E-01 8.08552E-03 9.83496E-01 1.45809E-01 4.49081E-03 5.76330E-01 
6.27738E-02 1.83526E-03 5.84213E-03 6.27185E-02 1.83362E-03 4.86245E-02 1.43984E-03 4.28660E-01 6.37436E-02 1.89616E-03 1.82083E-01 2.58056E-01 7.27935E-03 9.68303E-01 1.42081E-01 4.00135E-03 5.61138E-01 
6.14920E-02 1.64494E-03 1.01006E-02 6.13792E-02 1.64188E-03 4.76245E-02 1.28828E-03 4.20030E-01 6.23157E-02 1.69250E-03 1.78404E-01 2.52398E-01 6.54271E-03 9.51758E-01 1.38186E-01 3.56043E-03 5.45514E-01 
6.02231E-02 1.47527E-03 1.81099E-02 5.99640E-02 1.46886E-03 4.65695E-02 1.15187E-03 4.10933E-01 6.08120E-02 1.50948E-03 1.74556E-01 2.46458E-01 5.87054E-03 9.33969E-01 1.34152E-01 3.16349E-03 5.29530E-01 
5.91551E-02 1.32777E-03 3.33151E-02 5.84837E-02 1.31255E-03 4.54645E-02 1.02888E-03 4.01418E-01 5.92427E-02 1.34480E-03 1.70549E-01 2.40278E-01 5.25816E-03 9.15043E-01 1.30008E-01 2.80648E-03 5.13256E-01 
5.88340E-02 1.21040E-03 6.12103E-02 5.69480E-02 1.17127E-03 4.43094E-02 9.17764E-04 3.91532E-01 5.76157E-02 1.19650E-03 1.66376E-01 2.33894E-01 4.70124E-03 8.95086E-01 1.25779E-01 2.48574E-03 4.96760E-01 
6.04778E-02 1.14071E-03 1.06484E-01 5.53658E-02 1.04361E-03 4.30946E-02 8.17084E-04 3.81322E-01 5.59344E-02 1.06286E-03 1.61998E-01 2.27341E-01 4.19575E-03 8.74206E-01 1.21488E-01 2.19802E-03 4.80106E-01 
6.50518E-02 1.12492E-03 1.62965E-01 5.37458E-02 9.28373E-04 4.17918E-02 7.25355E-04 3.70836E-01 5.41946E-02 9.42323E-04 1.57311E-01 2.20652E-01 3.73790E-03 8.52507E-01 1.17157E-01 1.94036E-03 4.63356E-01 
7.03972E-02 1.11563E-03 2.09516E-01 5.20958E-02 8.24496E-04 4.03515E-02 6.41070E-04 3.60117E-01 5.23836E-02 8.33419E-04 1.52143E-01 2.13856E-01 3.32411E-03 8.30095E-01 1.12807E-01 1.71007E-03 4.46571E-01 
7.29047E-02 1.05823E-03 2.31773E-01 5.04237E-02 7.31023E-04 3.87343E-02 5.63212E-04 3.49213E-01 5.04929E-02 7.34983E-04 1.46350E-01 2.06982E-01 2.95096E-03 8.07074E-01 1.08456E-01 1.50464E-03 4.29806E-01 
7.31959E-02 9.57354E-03 5.41769E-05 7.31956E-02 9.57349E-03 5.69150E-02 7.56712E-03 4.72058E-01 7.57881E-02 1.01312E-02 2.03766E-01 3.00845E-01 3.22120E-02 1.01290E+00 1.75295E-01 1.99577E-02 6.94548E-01 
7.38641E-02 8.68544E-03 6.30572E-05 7.38637E-02 8.68539E-03 5.73761E-02 6.85016E-03 4.76062E-01 7.63496E-02 9.16166E-03 2.05093E-01 3.03757E-01 2.95372E-02 1.02551E+00 1.76031E-01 1.81012E-02 6.94570E-01 
7.29128E-02 8.44142E-03 7.40817E-05 7.29124E-02 8.44137E-03 5.69052E-02 6.50922E-03 4.78876E-01 7.58143E-02 8.63700E-03 2.05921E-01 3.02734E-01 2.84407E-02 1.03604E+00 1.73103E-01 1.77635E-02 6.92400E-01 
7.35094E-02 7.63274E-03 8.79381E-05 7.35088E-02 7.63268E-03 5.72597E-02 5.87334E-03 4.80495E-01 7.62054E-02 7.78442E-03 2.06251E-01 3.04882E-01 2.60587E-02 1.04455E+00 1.73642E-01 1.60804E-02 6.87968E-01 
7.39286E-02 6.87908E-03 1.05637E-04 7.39279E-02 6.87902E-03 5.74797E-02 5.28253E-03 4.81161E-01 7.64154E-02 6.99316E-03 2.06181E-01 3.06324E-01 2.38265E-02 1.05083E+00 1.73743E-01 1.45201E-02 6.82335E-01 
7.41638E-02 6.18250E-03 1.28563E-04 7.41629E-02 6.18243E-03 5.75609E-02 4.73808E-03 4.80873E-01 7.64391E-02 6.26483E-03 2.05713E-01 3.07031E-01 2.17449E-02 1.05485E+00 1.73397E-01 1.30823E-02 6.75541E-01 
7.42116E-02 5.54375E-03 1.58714E-04 7.42105E-02 5.54367E-03 5.75021E-02 4.24029E-03 4.79644E-01 7.62749E-02 5.59967E-03 2.04856E-01 3.06991E-01 1.98125E-02 1.05661E+00 1.72605E-01 1.17649E-02 6.67636E-01 
7.41205E-02 5.08901E-03 1.88817E-04 7.41191E-02 5.08892E-03 5.73613E-02 3.88682E-03 4.78061E-01 7.60204E-02 5.12779E-03 2.03935E-01 3.06449E-01 1.84178E-02 1.05644E+00 1.71693E-01 1.08256E-02 6.60797E-01 
7.40729E-02 4.96247E-03 1.99024E-04 7.40715E-02 4.96238E-03 5.73047E-02 3.78860E-03 4.77497E-01 7.59253E-02 4.99674E-03 2.03624E-01 3.06207E-01 1.80262E-02 1.05614E+00 1.71378E-01 1.05639E-02 6.58684E-01 
7.37194E-02 4.39833E-03 2.58956E-04 7.37176E-02 4.39822E-03 5.69419E-02 3.35151E-03 4.74193E-01 7.53476E-02 4.41395E-03 2.01896E-01 3.04550E-01 1.62581E-02 1.05322E+00 1.69587E-01 9.39339E-03 6.47944E-01 
7.31640E-02 3.89606E-03 3.44390E-04 7.31616E-02 3.89593E-03 5.64319E-02 2.96353E-03 4.69917E-01 7.45731E-02 3.89720E-03 1.99780E-01 3.02087E-01 1.46459E-02 1.04789E+00 1.67342E-01 8.34425E-03 6.36175E-01 
7.24205E-02 3.45140E-03 4.69162E-04 7.24171E-02 3.45124E-03 5.57863E-02 2.62107E-03 4.64736E-01 7.36172E-02 3.44154E-03 1.97308E-01 2.98874E-01 1.31804E-02 1.04029E+00 1.64683E-01 7.40734E-03 6.23485E-01 
7.15053E-02 3.05936E-03 6.56224E-04 7.15005E-02 3.05916E-03 5.50185E-02 2.32001E-03 4.58719E-01 7.24976E-02 3.04136E-03 1.94514E-01 2.94978E-01 1.18511E-02 1.03057E+00 1.61654E-01 6.57292E-03 6.09985E-01 
7.03313E-02 2.76828E-03 9.44606E-04 7.03242E-02 2.76799E-03 5.39202E-02 2.15074E-03 4.51862E-01 7.08746E-02 2.84025E-03 1.91408E-01 2.90495E-01 1.06967E-02 1.01864E+00 1.58344E-01 5.85582E-03 5.95803E-01 
6.91692E-02 2.47090E-03 1.40314E-03 6.91582E-02 2.47050E-03 5.30356E-02 1.91683E-03 4.44296E-01 6.96201E-02 2.52666E-03 1.88036E-01 2.85455E-01 9.65296E-03 1.00489E+00 1.54743E-01 5.21925E-03 5.80972E-01 
6.78807E-02 2.20700E-03 2.15658E-03 6.78629E-02 2.20641E-03 5.20567E-02 1.70975E-03 4.36097E-01 6.82354E-02 2.24923E-03 1.84432E-01 2.79919E-01 8.69948E-03 9.89504E-01 1.50883E-01 4.64846E-03 5.65573E-01 
6.64856E-02 1.97232E-03 3.43823E-03 6.64550E-02 1.97140E-03 5.09973E-02 1.52599E-03 4.27326E-01 6.67387E-02 2.00324E-03 1.80622E-01 2.73954E-01 7.82912E-03 9.72626E-01 1.46807E-01 4.13663E-03 5.49693E-01 
6.50071E-02 1.76315E-03 5.69738E-03 6.49504E-02 1.76160E-03 4.98698E-02 1.36242E-03 4.18041E-01 6.51471E-02 1.78448E-03 1.76633E-01 2.67623E-01 7.03524E-03 9.54381E-01 1.42554E-01 3.67753E-03 5.33415E-01 
6.34789E-02 1.57658E-03 9.81842E-03 6.33637E-02 1.57369E-03 4.86852E-02 1.21634E-03 4.08299E-01 6.34760E-02 1.58932E-03 1.72487E-01 2.60983E-01 6.31172E-03 9.34900E-01 1.38160E-01 3.26560E-03 5.16819E-01 
6.19715E-02 1.41093E-03 1.75466E-02 6.17080E-02 1.40490E-03 4.74522E-02 1.08544E-03 3.98155E-01 6.17390E-02 1.41471E-03 1.68201E-01 2.54085E-01 5.65302E-03 9.14304E-01 1.33658E-01 2.89597E-03 4.99978E-01 
6.06757E-02 1.26721E-03 3.21725E-02 5.99953E-02 1.25294E-03 4.61766E-02 9.67818E-04 3.87661E-01 5.99474E-02 1.25813E-03 1.63786E-01 2.46976E-01 5.05412E-03 8.92714E-01 1.29078E-01 2.56440E-03 4.82963E-01 
6.01404E-02 1.15258E-03 5.89145E-02 5.82364E-02 1.11598E-03 4.48589E-02 8.61832E-04 3.76867E-01 5.81100E-02 1.11750E-03 1.59238E-01 2.39696E-01 4.51047E-03 8.70247E-01 1.24445E-01 2.26720E-03 4.65841E-01 
6.15835E-02 1.08312E-03 1.02147E-01 5.64410E-02 9.92500E-04 4.34895E-02 7.65999E-04 3.65824E-01 5.62307E-02 9.91032E-04 1.54520E-01 2.32284E-01 4.01787E-03 8.47019E-01 1.19785E-01 2.00112E-03 4.48675E-01 
6.59527E-02 1.06432E-03 1.55798E-01 5.46183E-02 8.81252E-04 4.20400E-02 6.78839E-04 3.54581E-01 5.43055E-02 8.77160E-04 1.49537E-01 2.24775E-01 3.57247E-03 8.23141E-01 1.15118E-01 1.76326E-03 4.31527E-01 
7.10628E-02 1.05181E-03 1.99624E-01 5.27766E-02 7.81146E-04 4.04611E-02 5.98880E-04 3.43182E-01 5.23221E-02 7.74446E-04 1.44125E-01 2.17199E-01 3.17061E-03 7.98725E-01 1.10465E-01 1.55103E-03 4.14453E-01 
7.33128E-02 9.94850E-04 2.20087E-01 5.09237E-02 6.91220E-04 3.87139E-02 5.25139E-04 3.31675E-01 5.02721E-02 6.81752E-04 1.38155E-01 2.09588E-01 2.80886E-03 7.73879E-01 1.05843E-01 1.36202E-03 3.97507E-01 
7.78413E-02 1.02169E-02 5.51116E-05 7.78409E-02 1.02169E-02 6.00707E-02 7.96219E-03 4.79052E-01 7.97868E-02 1.06103E-02 2.06118E-01 3.19868E-01 3.27986E-02 1.04039E+00 1.82381E-01 1.98338E-02 6.89688E-01 
7.84963E-02 9.22118E-03 6.39470E-05 7.84958E-02 9.22113E-03 6.05010E-02 7.16920E-03 4.81916E-01 8.02963E-02 9.54274E-03 2.06900E-01 3.22741E-01 2.99666E-02 1.05089E+00 1.82875E-01 1.78985E-02 6.87478E-01 
7.75621E-02 8.78303E-03 7.49044E-05 7.75616E-02 8.78297E-03 6.00125E-02 6.70618E-03 4.83560E-01 7.97218E-02 8.86834E-03 2.07176E-01 3.21706E-01 2.85254E-02 1.05907E+00 1.79779E-01 1.72873E-02 6.83241E-01 
7.80904E-02 7.89341E-03 8.86605E-05 7.80898E-02 7.89335E-03 6.02988E-02 6.01305E-03 4.83989E-01 8.00134E-02 7.94200E-03 2.06952E-01 3.23611E-01 2.60397E-02 1.06497E+00 1.79970E-01 1.55646E-02 6.76950E-01 
7.84151E-02 7.06828E-03 1.06201E-04 7.84143E-02 7.06821E-03 6.04319E-02 5.37229E-03 4.83417E-01 8.00998E-02 7.08675E-03 2.06311E-01 3.24703E-01 2.37206E-02 1.06848E+00 1.79673E-01 1.39767E-02 6.69465E-01 
7.85296E-02 6.30985E-03 1.28881E-04 7.85287E-02 6.30978E-03 6.04084E-02 4.78526E-03 4.81851E-01 7.99768E-02 6.30420E-03 2.05260E-01 3.24956E-01 2.15682E-02 1.06959E+00 1.78884E-01 1.25225E-02 6.60837E-01 
7.84320E-02 5.61882E-03 1.58651E-04 7.84308E-02 5.61874E-03 6.02279E-02 4.25209E-03 4.79314E-01 7.96446E-02 5.59434E-03 2.03813E-01 3.24361E-01 1.95799E-02 1.06832E+00 1.77611E-01 1.11988E-02 6.51135E-01 
7.82122E-02 5.12996E-03 1.88320E-04 7.82109E-02 5.12987E-03 5.99823E-02 3.87597E-03 4.76706E-01 7.92466E-02 5.09412E-03 2.02434E-01 3.23324E-01 1.81513E-02 1.06574E+00 1.76303E-01 1.02610E-02 6.42940E-01 
7.81246E-02 4.99445E-03 1.98370E-04 7.81232E-02 4.99436E-03 5.98935E-02 3.77187E-03 4.75841E-01 7.91076E-02 4.95575E-03 2.01989E-01 3.22927E-01 1.77513E-02 1.06473E+00 1.75869E-01 1.00006E-02 6.40437E-01 
7.75662E-02 4.39350E-03 2.57295E-04 7.75643E-02 4.39339E-03 5.93680E-02 3.31113E-03 4.71101E-01 7.83093E-02 4.34381E-03 1.99626E-01 3.20473E-01 1.59513E-02 1.05837E+00 1.73497E-01 8.84186E-03 6.27886E-01 
7.67857E-02 3.86346E-03 3.41098E-04 7.67831E-02 3.86334E-03 5.86826E-02 2.90609E-03 4.65397E-01 7.72988E-02 3.80650E-03 1.96886E-01 3.17130E-01 1.43195E-02 1.04957E+00 1.70651E-01 7.81189E-03 6.14398E-01 
7.58008E-02 3.39894E-03 4.63193E-04 7.57973E-02 3.39878E-03 5.78520E-02 2.55223E-03 4.58807E-01 7.60955E-02 3.33763E-03 1.93804E-01 3.12968E-01 1.28445E-02 1.03851E+00 1.67382E-01 6.89989E-03 6.00093E-01 
7.46327E-02 2.99369E-03 6.45789E-04 7.46277E-02 2.99349E-03 5.68929E-02 2.24449E-03 4.51417E-01 7.47216E-02 2.93030E-03 1.90420E-01 3.08072E-01 1.15142E-02 1.02536E+00 1.63744E-01 6.09452E-03 5.85092E-01 
7.32126E-02 2.68667E-03 9.26649E-04 7.32052E-02 2.68640E-03 5.56246E-02 2.05576E-03 4.43269E-01 7.28798E-02 2.70029E-03 1.86764E-01 3.02572E-01 1.03643E-02 1.01015E+00 1.59845E-01 5.40768E-03 5.69578E-01 
7.17852E-02 2.38634E-03 1.37209E-03 7.17739E-02 2.38596E-03 5.45377E-02 1.82340E-03 4.34462E-01 7.13560E-02 2.39061E-03 1.82869E-01 2.96493E-01 9.32994E-03 9.93197E-01 1.55669E-01 4.80284E-03 5.53537E-01 
7.02304E-02 2.12252E-03 2.10206E-03 7.02121E-02 2.12196E-03 5.33581E-02 1.61977E-03 4.25073E-01 6.97056E-02 2.11943E-03 1.78766E-01 2.89910E-01 8.38910E-03 9.74706E-01 1.51254E-01 4.26437E-03 5.37044E-01 
6.85715E-02 1.89004E-03 3.34042E-03 6.85402E-02 1.88918E-03 5.21019E-02 1.44073E-03 4.15171E-01 6.79497E-02 1.88117E-03 1.74485E-01 2.82903E-01 7.53359E-03 9.54831E-01 1.46648E-01 3.78454E-03 5.20188E-01 
6.68344E-02 1.68445E-03 5.51716E-03 6.67767E-02 1.68300E-03 5.07834E-02 1.28259E-03 4.04820E-01 6.61078E-02 1.67092E-03 1.70055E-01 2.75546E-01 6.75586E-03 9.33720E-01 1.41895E-01 3.35642E-03 5.03057E-01 
6.50553E-02 1.50222E-03 9.47647E-03 6.49384E-02 1.49952E-03 4.94149E-02 1.14226E-03 3.94082E-01 6.41971E-02 1.48454E-03 1.65500E-01 2.67905E-01 6.04907E-03 9.11517E-01 1.37034E-01 2.97396E-03 4.85727E-01 
6.33064E-02 1.34119E-03 1.68792E-02 6.30403E-02 1.33555E-03 4.80064E-02 1.01715E-03 3.83016E-01 6.22326E-02 1.31863E-03 1.60837E-01 2.60037E-01 5.40721E-03 8.88359E-01 1.32100E-01 2.63199E-03 4.68274E-01 
6.17799E-02 1.20183E-03 3.08451E-02 6.10954E-02 1.18853E-03 4.65640E-02 9.05158E-04 3.71677E-01 6.02267E-02 1.17041E-03 1.56080E-01 2.51996E-01 4.82489E-03 8.64376E-01 1.27123E-01 2.32613E-03 4.50766E-01 
6.10240E-02 1.09048E-03 5.62930E-02 5.91155E-02 1.05644E-03 4.50889E-02 8.04542E-04 3.60119E-01 5.81885E-02 1.03767E-03 1.51224E-01 2.43825E-01 4.29734E-03 8.39692E-01 1.22130E-01 2.05261E-03 4.33269E-01 
6.22468E-02 1.02173E-03 9.72683E-02 5.71109E-02 9.37653E-04 4.35714E-02 7.13775E-04 3.48390E-01 5.61221E-02 9.18587E-04 1.46237E-01 2.35566E-01 3.82025E-03 8.14429E-01 1.17146E-01 1.80824E-03 4.15842E-01 
6.63720E-02 1.00035E-03 1.47847E-01 5.50912E-02 8.30864E-04 4.19834E-02 6.31384E-04 3.36542E-01 5.40241E-02 8.11564E-04 1.41031E-01 2.27256E-01 3.38966E-03 7.88702E-01 1.12190E-01 1.59020E-03 3.98542E-01 
7.12038E-02 9.85032E-04 1.88786E-01 5.30650E-02 7.34958E-04 4.02758E-02 5.55936E-04 3.24620E-01 5.18821E-02 7.15198E-04 1.35452E-01 2.18926E-01 3.00190E-03 7.62625E-01 1.07283E-01 1.39598E-03 3.81423E-01 
7.31755E-02 9.28934E-04 2.07427E-01 5.10401E-02 6.48968E-04 3.84106E-02 4.86481E-04 3.12668E-01 4.96883E-02 6.28382E-04 1.29383E-01 2.10609E-01 2.65352E-03 7.36306E-01 1.02440E-01 1.22334E-03 3.64533E-01 
