1.89362E-02 1.38912E-03 4.38266E-02 1.82069E-02 1.33248E-03 1.64930E-02 1.26710E-03 2.80146E-01 2.25765E-02 1.75954E-03 1.27615E-01 6.76735E-02 4.57527E-03 5.02871E-01 6.02313E-02 4.31431E-03 5.27297E-01 
2.07894E-02 1.38181E-03 7.97116E-02 1.86843E-02 1.23445E-03 1.69841E-02 1.17524E-03 2.85098E-01 2.32381E-02 1.63023E-03 1.29932E-01 6.91860E-02 4.23889E-03 5.16903E-01 6.15998E-02 3.99194E-03 5.30910E-01 
2.40752E-02 1.45203E-03 1.27636E-01 1.91305E-02 1.14035E-03 1.74263E-02 1.08567E-03 2.89882E-01 2.38487E-02 1.50543E-03 1.32022E-01 7.05951E-02 3.91624E-03 5.30653E-01 6.28659E-02 3.68297E-03 5.34163E-01 
2.80256E-02 1.53163E-03 1.71756E-01 1.95435E-02 1.05051E-03 1.77930E-02 9.97788E-04 2.94484E-01 2.43943E-02 1.38515E-03 1.33696E-01 7.18937E-02 3.60840E-03 5.44074E-01 6.40230E-02 3.38844E-03 5.37041E-01 
3.09466E-02 1.52773E-03 1.98896E-01 1.99213E-02 9.65195E-04 1.80573E-02 9.11314E-04 2.98886E-01 2.48611E-02 1.26951E-03 1.34765E-01 7.30755E-02 3.31618E-03 5.57122E-01 6.50652E-02 3.10911E-03 5.39532E-01 
1.00780E-02 2.38308E-03 2.19058E-05 1.00780E-02 2.38307E-03 8.78257E-03 2.31741E-03 1.91110E-01 1.21167E-02 3.29290E-03 8.65788E-02 4.04013E-02 1.02170E-02 2.98897E-01 3.36721E-02 9.43091E-03 4.08696E-01 
1.03472E-02 2.33623E-03 2.60254E-05 1.03472E-02 2.33621E-03 9.05225E-03 2.27666E-03 1.96667E-01 1.24991E-02 3.23593E-03 8.91177E-02 4.15907E-02 1.00326E-02 2.98238E-01 3.47530E-02 9.26989E-03 4.29914E-01 
1.04984E-02 3.19424E-03 3.12549E-05 1.04983E-02 3.19422E-03 9.26188E-03 2.73530E-03 2.02174E-01 1.28153E-02 3.75215E-03 9.16257E-02 4.25403E-02 1.18705E-02 3.03328E-01 3.55884E-02 1.11303E-02 4.45149E-01 
1.09678E-02 3.12965E-03 3.79769E-05 1.09677E-02 3.12962E-03 9.65338E-03 2.67936E-03 2.07606E-01 1.33436E-02 3.67384E-03 9.40920E-02 4.42298E-02 1.16215E-02 3.16249E-01 3.71580E-02 1.09023E-02 4.52228E-01 
1.14522E-02 3.05580E-03 4.67729E-05 1.14520E-02 3.05577E-03 1.00578E-02 2.61569E-03 2.13115E-01 1.38886E-02 3.58494E-03 9.65879E-02 4.59734E-02 1.13396E-02 3.29481E-01 3.87760E-02 1.06419E-02 4.59238E-01 
1.19499E-02 2.97356E-03 5.84526E-05 1.19498E-02 2.97352E-03 1.04737E-02 2.54501E-03 2.18684E-01 1.44485E-02 3.48646E-03 9.91068E-02 4.77651E-02 1.10277E-02 3.42989E-01 4.04365E-02 1.03520E-02 4.66155E-01 
1.24592E-02 2.88383E-03 7.42097E-05 1.24590E-02 2.88378E-03 1.08998E-02 2.46811E-03 2.24299E-01 1.50213E-02 3.37946E-03 1.01643E-01 4.95980E-02 1.06892E-02 3.56739E-01 4.21332E-02 1.00358E-02 4.72958E-01 
1.28599E-02 2.80987E-03 9.03050E-05 1.28597E-02 2.80982E-03 1.12354E-02 2.40485E-03 2.28664E-01 1.54718E-02 3.29152E-03 1.03612E-01 5.10400E-02 1.04113E-02 3.67520E-01 4.34665E-02 9.77531E-03 4.78129E-01 
1.29781E-02 2.78757E-03 9.58329E-05 1.29778E-02 2.78752E-03 1.13344E-02 2.38580E-03 2.29943E-01 1.56045E-02 3.26505E-03 1.04189E-01 5.14650E-02 1.03276E-02 3.70693E-01 4.38591E-02 9.69679E-03 4.79625E-01 
1.35456E-02 2.67763E-03 1.28896E-04 1.35452E-02 2.67756E-03 1.18106E-02 2.29195E-03 2.36042E-01 1.62424E-02 3.13473E-03 1.06938E-01 5.35069E-02 9.91597E-03 3.85922E-01 4.57440E-02 9.30962E-03 4.86635E-01 
1.41188E-02 2.56253E-03 1.77450E-04 1.41183E-02 2.56243E-03 1.22926E-02 2.19386E-03 2.42136E-01 1.68865E-02 2.99862E-03 1.09686E-01 5.55686E-02 9.48613E-03 4.01295E-01 4.76438E-02 8.90438E-03 4.93435E-01 
1.46946E-02 2.44351E-03 2.50566E-04 1.46938E-02 2.44339E-03 1.27781E-02 2.09258E-03 2.48205E-01 1.75332E-02 2.85817E-03 1.12423E-01 5.76388E-02 9.04264E-03 4.16762E-01 4.95481E-02 8.48549E-03 5.00002E-01 
1.52698E-02 2.32182E-03 3.63686E-04 1.52687E-02 2.32165E-03 1.32645E-02 1.98915E-03 2.54227E-01 1.81792E-02 2.71479E-03 1.15144E-01 5.97062E-02 8.58990E-03 4.32271E-01 5.14458E-02 8.05727E-03 5.06311E-01 
1.58092E-02 2.35432E-03 5.43492E-04 1.58074E-02 2.35403E-03 1.36819E-02 2.20085E-03 2.59984E-01 1.87116E-02 3.07735E-03 1.17751E-01 6.17633E-02 8.14650E-03 4.47352E-01 5.33323E-02 7.63586E-03 5.12026E-01 
1.64447E-02 2.22717E-03 8.39004E-04 1.64417E-02 2.22673E-03 1.43072E-02 2.08399E-03 2.65663E-01 1.95764E-02 2.91187E-03 1.20332E-01 6.37935E-02 7.70288E-03 4.62401E-01 5.51890E-02 7.21380E-03 5.17440E-01 
1.70694E-02 2.09983E-03 1.34159E-03 1.70642E-02 2.09915E-03 1.49245E-02 1.96676E-03 2.71287E-01 2.04263E-02 2.74581E-03 1.22901E-01 6.57833E-02 7.25927E-03 4.77460E-01 5.70025E-02 6.79174E-03 5.22600E-01 
1.76806E-02 1.97337E-03 2.22744E-03 1.76712E-02 1.97225E-03 1.55304E-02 1.85007E-03 2.76833E-01 2.12567E-02 2.58046E-03 1.25451E-01 6.77205E-02 6.81889E-03 4.92475E-01 5.87612E-02 6.37281E-03 5.27479E-01 
1.82774E-02 1.84894E-03 3.84734E-03 1.82589E-02 1.84694E-03 1.61220E-02 1.73476E-03 2.82280E-01 2.20626E-02 2.41705E-03 1.27974E-01 6.95929E-02 6.38473E-03 5.07389E-01 6.04535E-02 5.95994E-03 5.32053E-01 
1.88640E-02 1.72797E-03 6.91679E-03 1.88239E-02 1.72405E-03 1.66959E-02 1.62158E-03 2.87606E-01 2.28394E-02 2.25667E-03 1.30463E-01 7.13889E-02 5.95952E-03 5.22146E-01 6.20686E-02 5.55575E-03 5.36299E-01 
1.94607E-02 1.61295E-03 1.29056E-02 1.93627E-02 1.60430E-03 1.72490E-02 1.51118E-03 2.92790E-01 2.35827E-02 2.10029E-03 1.32908E-01 7.30973E-02 5.54568E-03 5.36693E-01 6.35961E-02 5.16263E-03 5.40196E-01 
2.01425E-02 1.50989E-03 2.47248E-02 1.98723E-02 1.48834E-03 1.77773E-02 1.40407E-03 2.97810E-01 2.42879E-02 1.94873E-03 1.35292E-01 7.47080E-02 5.14532E-03 5.50974E-01 6.50265E-02 4.78259E-03 5.43724E-01 
2.11563E-02 1.43475E-03 4.73458E-02 2.03498E-02 1.37670E-03 1.82753E-02 1.30059E-03 3.02648E-01 2.49499E-02 1.80264E-03 1.37588E-01 7.62114E-02 4.76019E-03 5.64937E-01 6.63511E-02 4.41734E-03 5.46865E-01 
2.31094E-02 1.42014E-03 8.59116E-02 2.07927E-02 1.26983E-03 1.87339E-02 1.20080E-03 3.07285E-01 2.55623E-02 1.66243E-03 1.39739E-01 7.75994E-02 4.39173E-03 5.78532E-01 6.75622E-02 4.06824E-03 5.49605E-01 
2.66150E-02 1.48453E-03 1.37234E-01 2.11987E-02 1.16806E-03 1.91359E-02 1.10436E-03 3.11702E-01 2.61154E-02 1.52827E-03 1.41627E-01 7.88644E-02 4.04102E-03 5.91709E-01 6.86534E-02 3.73635E-03 5.51928E-01 
3.08154E-02 1.55800E-03 1.84221E-01 2.15660E-02 1.07163E-03 1.94528E-02 1.01059E-03 3.15884E-01 2.65946E-02 1.40003E-03 1.43054E-01 8.00004E-02 3.70883E-03 6.04424E-01 6.96192E-02 3.42240E-03 5.53825E-01 
3.38632E-02 1.54695E-03 2.12802E-01 2.18932E-02 9.80701E-04 1.96563E-02 9.19122E-04 3.19815E-01 2.69860E-02 1.27772E-03 1.43819E-01 8.10025E-02 3.39564E-03 6.16632E-01 7.04554E-02 3.12682E-03 5.55285E-01 
1.22448E-02 2.77993E-03 2.42003E-05 1.22447E-02 2.77991E-03 1.05665E-02 2.67712E-03 2.11128E-01 1.45365E-02 3.79469E-03 9.58510E-02 4.89569E-02 1.18692E-02 3.47523E-01 4.01038E-02 1.07953E-02 4.35001E-01 
1.25521E-02 2.70564E-03 2.87432E-05 1.25520E-02 2.70562E-03 1.08707E-02 2.61037E-03 2.17204E-01 1.49662E-02 3.70089E-03 9.85948E-02 5.03124E-02 1.15699E-02 3.49771E-01 4.13049E-02 1.05306E-02 4.55102E-01 
1.26272E-02 3.62511E-03 3.45023E-05 1.26271E-02 3.62508E-03 1.10506E-02 3.09291E-03 2.23180E-01 1.52551E-02 4.23808E-03 1.01284E-01 5.11674E-02 1.34959E-02 3.57108E-01 4.19993E-02 1.24896E-02 4.69690E-01 
1.31489E-02 3.52733E-03 4.18953E-05 1.31488E-02 3.52729E-03 1.14827E-02 3.00888E-03 2.29027E-01 1.58364E-02 4.12123E-03 1.03907E-01 5.30470E-02 1.31244E-02 3.71311E-01 4.37125E-02 1.21492E-02 4.76883E-01 
1.36826E-02 3.42120E-03 5.15585E-05 1.36824E-02 3.42116E-03 1.19251E-02 2.91793E-03 2.34920E-01 1.64308E-02 3.99490E-03 1.06545E-01 5.49694E-02 1.27233E-02 3.85761E-01 4.54619E-02 1.17798E-02 4.83955E-01 
1.42261E-02 3.30774E-03 6.43750E-05 1.42259E-02 3.30770E-03 1.23760E-02 2.82091E-03 2.40841E-01 1.70358E-02 3.86028E-03 1.09191E-01 5.69271E-02 1.22963E-02 4.00416E-01 4.72403E-02 1.13847E-02 4.90881E-01 
1.47773E-02 3.18802E-03 8.16452E-05 1.47771E-02 3.18797E-03 1.28337E-02 2.71870E-03 2.46773E-01 1.76489E-02 3.71859E-03 1.11837E-01 5.89119E-02 1.18470E-02 4.15234E-01 4.90402E-02 1.09678E-02 4.97636E-01 
1.52075E-02 3.09177E-03 9.92672E-05 1.52072E-02 3.09171E-03 1.31914E-02 2.63666E-03 2.51358E-01 1.81271E-02 3.60492E-03 1.13880E-01 6.04608E-02 1.14866E-02 4.26783E-01 5.04426E-02 1.06326E-02 5.02732E-01 
1.53337E-02 3.06312E-03 1.05316E-04 1.53334E-02 3.06305E-03 1.32964E-02 2.61225E-03 2.52696E-01 1.82674E-02 3.57111E-03 1.14476E-01 6.09152E-02 1.13795E-02 4.30170E-01 5.08536E-02 1.05328E-02 5.04199E-01 
1.59368E-02 2.92391E-03 1.41461E-04 1.59363E-02 2.92383E-03 1.37987E-02 2.49377E-03 2.59053E-01 1.89373E-02 3.40707E-03 1.17306E-01 6.30855E-02 1.08594E-02 4.46358E-01 5.28139E-02 1.00479E-02 5.11032E-01 
1.65397E-02 2.78132E-03 1.94467E-04 1.65391E-02 2.78122E-03 1.43019E-02 2.37257E-03 2.65356E-01 1.96067E-02 3.23934E-03 1.20112E-01 6.52548E-02 1.03277E-02 4.62575E-01 5.47687E-02 9.55126E-03 5.17587E-01 
1.71393E-02 2.63668E-03 2.74166E-04 1.71384E-02 2.63654E-03 1.48037E-02 2.24978E-03 2.71583E-01 2.02718E-02 3.06946E-03 1.22886E-01 6.74109E-02 9.78893E-03 4.78767E-01 5.67065E-02 9.04747E-03 5.23840E-01 
1.77322E-02 2.49125E-03 3.97282E-04 1.77308E-02 2.49106E-03 1.53014E-02 2.12644E-03 2.77712E-01 2.09290E-02 2.89889E-03 1.25621E-01 6.95413E-02 9.24779E-03 4.94878E-01 5.86158E-02 8.54096E-03 5.29768E-01 
1.82693E-02 2.50642E-03 5.92656E-04 1.82672E-02 2.50611E-03 1.56974E-02 2.32812E-03 2.83502E-01 2.14213E-02 3.24960E-03 1.28211E-01 7.16367E-02 8.72601E-03 5.10376E-01 6.04911E-02 8.05030E-03 5.35020E-01 
1.89116E-02 2.35889E-03 9.13210E-04 1.89082E-02 2.35844E-03 1.63285E-02 2.19282E-03 2.89160E-01 2.22905E-02 3.05840E-03 1.30752E-01 7.36811E-02 8.21052E-03 5.25708E-01 6.23137E-02 7.56518E-03 5.39903E-01 
1.95362E-02 2.21292E-03 1.45742E-03 1.95304E-02 2.21221E-03 1.69451E-02 2.05877E-03 2.94710E-01 2.31356E-02 2.86890E-03 1.33259E-01 7.56611E-02 7.70081E-03 5.40925E-01 6.40702E-02 7.08570E-03 5.44466E-01 
2.01404E-02 2.06954E-03 2.41489E-03 2.01298E-02 2.06837E-03 1.75439E-02 1.92685E-03 3.00129E-01 2.39517E-02 2.68238E-03 1.35724E-01 7.75641E-02 7.20010E-03 5.55966E-01 6.57488E-02 6.61493E-03 5.48682E-01 
2.07237E-02 1.92987E-03 4.16237E-03 2.07029E-02 1.92780E-03 1.81220E-02 1.79788E-03 3.05395E-01 2.47341E-02 2.50001E-03 1.38139E-01 7.93782E-02 6.71126E-03 5.70771E-01 6.73386E-02 6.15567E-03 5.52528E-01 
2.12911E-02 1.79530E-03 7.46694E-03 2.12462E-02 1.79125E-03 1.86762E-02 1.67254E-03 3.10483E-01 2.54785E-02 2.32280E-03 1.40498E-01 8.10921E-02 6.23687E-03 5.85280E-01 6.88292E-02 5.71036E-03 5.55982E-01 
2.18655E-02 1.66828E-03 1.39009E-02 2.17566E-02 1.65940E-03 1.92034E-02 1.55142E-03 3.15372E-01 2.61804E-02 2.15162E-03 1.42788E-01 8.26951E-02 5.77911E-03 5.99437E-01 7.02111E-02 5.28112E-03 5.59025E-01 
2.25300E-02 1.55479E-03 2.65702E-02 2.22311E-02 1.53280E-03 1.96997E-02 1.43493E-03 3.20042E-01 2.68357E-02 1.98717E-03 1.44993E-01 8.41779E-02 5.33982E-03 6.13185E-01 7.14757E-02 4.86969E-03 5.61639E-01 
2.35548E-02 1.47084E-03 5.07586E-02 2.26672E-02 1.41188E-03 2.01597E-02 1.32333E-03 3.24473E-01 2.74396E-02 1.82997E-03 1.47085E-01 8.55319E-02 4.92046E-03 6.26472E-01 7.26156E-02 4.47746E-03 5.63808E-01 
2.56005E-02 1.44898E-03 9.18792E-02 2.30628E-02 1.29699E-03 2.05738E-02 1.21658E-03 3.28647E-01 2.79861E-02 1.68030E-03 1.49004E-01 8.67499E-02 4.52212E-03 6.39247E-01 7.36245E-02 4.10545E-03 5.65520E-01 
2.93218E-02 1.50697E-03 1.46399E-01 2.34160E-02 1.18836E-03 2.09237E-02 1.11424E-03 3.32547E-01 2.84651E-02 1.53817E-03 1.50625E-01 8.78261E-02 4.14555E-03 6.51461E-01 7.44975E-02 3.75435E-03 5.66763E-01 
3.37661E-02 1.57375E-03 1.96022E-01 2.37254E-02 1.08613E-03 2.11792E-02 1.01551E-03 3.36158E-01 2.88620E-02 1.40334E-03 1.51739E-01 8.87556E-02 3.79116E-03 6.63071E-01 7.52308E-02 3.42453E-03 5.67531E-01 
3.69286E-02 1.55578E-03 2.25849E-01 2.39901E-02 9.90340E-04 2.13103E-02 9.19958E-04 3.39466E-01 2.91628E-02 1.27565E-03 1.52138E-01 8.95351E-02 3.45907E-03 6.74037E-01 7.58218E-02 3.11608E-03 5.67816E-01 
1.47887E-02 3.19498E-03 2.65786E-05 1.47886E-02 3.19496E-03 1.26370E-02 3.04239E-03 2.31877E-01 1.73347E-02 4.30004E-03 1.05341E-01 5.89969E-02 1.35752E-02 3.99035E-01 4.74436E-02 1.21305E-02 4.60673E-01 
1.51337E-02 3.08999E-03 3.15555E-05 1.51336E-02 3.08997E-03 1.29738E-02 2.94708E-03 2.38456E-01 1.78084E-02 4.16600E-03 1.08274E-01 6.05176E-02 1.31490E-02 4.04134E-01 4.87485E-02 1.17547E-02 4.79621E-01 
1.51244E-02 4.05343E-03 3.78562E-05 1.51243E-02 4.05340E-03 1.31173E-02 3.44319E-03 2.44875E-01 1.80610E-02 4.71189E-03 1.11126E-01 6.12572E-02 1.51198E-02 4.13638E-01 4.92664E-02 1.37734E-02 4.93515E-01 
1.56945E-02 3.92001E-03 4.59332E-05 1.56944E-02 3.91998E-03 1.35856E-02 3.32926E-03 2.51101E-01 1.86888E-02 4.55408E-03 1.13882E-01 6.33142E-02 1.46171E-02 4.29051E-01 5.10965E-02 1.33158E-02 5.00736E-01 
1.62725E-02 3.77950E-03 5.64779E-05 1.62724E-02 3.77946E-03 1.40607E-02 3.20948E-03 2.57335E-01 1.93246E-02 4.38830E-03 1.16636E-01 6.53992E-02 1.40893E-02 4.44624E-01 5.29476E-02 1.28336E-02 5.07777E-01 
1.68560E-02 3.63307E-03 7.04464E-05 1.68558E-02 3.63303E-03 1.45405E-02 3.08484E-03 2.63556E-01 1.99658E-02 4.21592E-03 1.19379E-01 6.75032E-02 1.35407E-02 4.60308E-01 5.48114E-02 1.23308E-02 5.14611E-01 
1.74423E-02 3.48192E-03 8.92451E-05 1.74420E-02 3.48187E-03 1.50232E-02 2.95636E-03 2.69744E-01 2.06095E-02 4.03831E-03 1.22103E-01 6.96168E-02 1.29754E-02 4.76054E-01 5.66794E-02 1.18116E-02 5.21214E-01 
1.78963E-02 3.36249E-03 1.08405E-04 1.78959E-02 3.36243E-03 1.53973E-02 2.85494E-03 2.74495E-01 2.11074E-02 3.89819E-03 1.24192E-01 7.12527E-02 1.25293E-02 4.88247E-01 5.81219E-02 1.14012E-02 5.26148E-01 
1.80288E-02 3.32725E-03 1.14977E-04 1.80284E-02 3.32718E-03 1.55067E-02 2.82504E-03 2.75877E-01 2.12527E-02 3.85687E-03 1.24799E-01 7.17303E-02 1.23978E-02 4.91810E-01 5.85425E-02 1.12801E-02 5.27560E-01 
1.86582E-02 3.15790E-03 1.54214E-04 1.86577E-02 3.15781E-03 1.60262E-02 2.68142E-03 2.82407E-01 2.19421E-02 3.65851E-03 1.27667E-01 7.39971E-02 1.17660E-02 5.08756E-01 6.05351E-02 1.06980E-02 5.34088E-01 
1.92810E-02 2.98726E-03 2.11667E-04 1.92803E-02 2.98715E-03 1.65415E-02 2.53687E-03 2.88826E-01 2.26235E-02 3.45894E-03 1.30486E-01 7.62390E-02 1.11301E-02 5.25594E-01 6.24994E-02 1.01113E-02 5.40265E-01 
1.98937E-02 2.81670E-03 2.97918E-04 1.98927E-02 2.81656E-03 1.70497E-02 2.39253E-03 2.95111E-01 2.32928E-02 3.25972E-03 1.33248E-01 7.84428E-02 1.04948E-02 5.42264E-01 6.44234E-02 9.52475E-03 5.46065E-01 
2.04928E-02 2.64750E-03 4.30936E-04 2.04912E-02 2.64730E-03 1.75483E-02 2.24948E-03 3.01237E-01 2.39464E-02 3.06232E-03 1.35944E-01 8.05957E-02 9.86478E-03 5.58706E-01 6.62953E-02 8.94285E-03 5.51467E-01 
2.10155E-02 2.64315E-03 6.41665E-04 2.10131E-02 2.64282E-03 1.79121E-02 2.43656E-03 3.06946E-01 2.43832E-02 3.39383E-03 1.38464E-01 8.26856E-02 9.26508E-03 5.74332E-01 6.81093E-02 8.38636E-03 5.56114E-01 
2.16513E-02 2.47580E-03 9.86798E-04 2.16474E-02 2.47533E-03 1.85359E-02 2.28366E-03 3.12461E-01 2.52381E-02 3.17820E-03 1.40908E-01 8.46986E-02 8.67875E-03 5.89641E-01 6.98468E-02 7.84207E-03 5.60320E-01 
2.22620E-02 2.31187E-03 1.57165E-03 2.22554E-02 2.31113E-03 1.91385E-02 2.13373E-03 3.17810E-01 2.60592E-02 2.96672E-03 1.43294E-01 8.66214E-02 8.10446E-03 6.04690E-01 7.14948E-02 7.30939E-03 5.64137E-01 
2.28451E-02 2.15235E-03 2.59864E-03 2.28332E-02 2.15115E-03 1.97168E-02 1.98762E-03 3.22968E-01 2.68419E-02 2.76060E-03 1.45613E-01 8.84419E-02 7.54528E-03 6.19415E-01 7.30421E-02 6.79125E-03 5.67540E-01 
2.34006E-02 1.99830E-03 4.46925E-03 2.33774E-02 1.99618E-03 2.02680E-02 1.84608E-03 3.27912E-01 2.75817E-02 2.56092E-03 1.47859E-01 9.01484E-02 7.00392E-03 6.33752E-01 7.44784E-02 6.29021E-03 5.70507E-01 
2.39346E-02 1.85103E-03 7.99925E-03 2.38847E-02 1.84690E-03 2.07892E-02 1.70971E-03 3.32619E-01 2.82745E-02 2.36858E-03 1.50022E-01 9.17302E-02 6.48268E-03 6.47642E-01 7.57942E-02 5.80846E-03 5.73018E-01 
2.44729E-02 1.71292E-03 1.48570E-02 2.43523E-02 1.70390E-03 2.12773E-02 1.57901E-03 3.37067E-01 2.89164E-02 2.18431E-03 1.52093E-01 9.31776E-02 5.98348E-03 6.61027E-01 7.69812E-02 5.34779E-03 5.75057E-01 
2.51066E-02 1.58986E-03 2.83292E-02 2.47776E-02 1.56760E-03 2.17287E-02 1.45428E-03 3.41237E-01 2.95035E-02 2.00866E-03 1.54054E-01 9.44824E-02 5.50780E-03 6.73850E-01 7.80323E-02 4.90959E-03 5.76609E-01 
2.61307E-02 1.49774E-03 5.39848E-02 2.51584E-02 1.43835E-03 2.21381E-02 1.33568E-03 3.45109E-01 3.00317E-02 1.84201E-03 1.55875E-01 9.56372E-02 5.05674E-03 6.86061E-01 7.89415E-02 4.49486E-03 5.77661E-01 
2.82598E-02 1.46880E-03 9.74699E-02 2.54931E-02 1.31636E-03 2.24955E-02 1.22304E-03 3.48668E-01 3.04949E-02 1.68447E-03 1.57495E-01 9.66362E-02 4.63101E-03 6.97611E-01 7.97042E-02 4.10424E-03 5.78205E-01 
3.21903E-02 1.52000E-03 1.54901E-01 2.57802E-02 1.20175E-03 2.27814E-02 1.11582E-03 3.51898E-01 3.08835E-02 1.53590E-03 1.58783E-01 9.74751E-02 4.23097E-03 7.08455E-01 8.03171E-02 3.73801E-03 5.78233E-01 
3.68702E-02 1.57970E-03 2.06856E-01 2.60189E-02 1.09454E-03 2.29636E-02 1.01312E-03 3.54786E-01 3.11825E-02 1.39590E-03 1.59523E-01 9.81508E-02 3.85666E-03 7.18554E-01 8.07783E-02 3.39617E-03 5.77742E-01 
4.01334E-02 1.55514E-03 2.37693E-01 2.62087E-02 9.94667E-04 2.30108E-02 9.14427E-04 3.57321E-01 3.13778E-02 1.26419E-03 1.59498E-01 9.86617E-02 3.50781E-03 7.27872E-01 8.10872E-02 3.07843E-03 5.76729E-01 
1.77347E-02 3.62638E-03 2.90187E-05 1.77346E-02 3.62636E-03 1.50077E-02 3.40998E-03 2.53167E-01 2.05272E-02 4.80385E-03 1.14934E-01 7.06324E-02 1.53218E-02 4.52990E-01 5.56918E-02 1.34125E-02 4.85338E-01 
1.81151E-02 3.48749E-03 3.44347E-05 1.81150E-02 3.48747E-03 1.53731E-02 3.28380E-03 2.60214E-01 2.10384E-02 4.62655E-03 1.18034E-01 7.23094E-02 1.47579E-02 4.60796E-01 5.70734E-02 1.29203E-02 5.03120E-01 
1.80183E-02 4.47599E-03 4.12815E-05 1.80182E-02 4.47596E-03 1.54756E-02 3.78256E-03 2.67032E-01 2.12474E-02 5.16830E-03 1.21022E-01 7.29216E-02 1.67280E-02 4.72318E-01 5.73859E-02 1.49586E-02 5.16284E-01 
1.86301E-02 4.30480E-03 5.00460E-05 1.86299E-02 4.30476E-03 1.59732E-02 3.63722E-03 2.73585E-01 2.19114E-02 4.96762E-03 1.23884E-01 7.51336E-02 1.60868E-02 4.88818E-01 5.92952E-02 1.43813E-02 5.23440E-01 
1.92448E-02 4.12809E-03 6.14738E-05 1.92446E-02 4.12805E-03 1.64734E-02 3.48739E-03 2.80098E-01 2.25779E-02 4.76085E-03 1.26721E-01 7.73557E-02 1.54262E-02 5.05368E-01 6.12082E-02 1.37850E-02 5.30351E-01 
1.98598E-02 3.94721E-03 7.65923E-05 1.98596E-02 3.94716E-03 1.69741E-02 3.33419E-03 2.86549E-01 2.32436E-02 4.54954E-03 1.29526E-01 7.95776E-02 1.47509E-02 5.21911E-01 6.31155E-02 1.31741E-02 5.36989E-01 
2.04722E-02 3.76346E-03 9.69112E-05 2.04719E-02 3.76340E-03 1.74731E-02 3.17873E-03 2.92915E-01 2.39053E-02 4.33519E-03 1.32288E-01 8.17887E-02 1.40655E-02 5.38392E-01 6.50078E-02 1.25531E-02 5.43325E-01 
2.09423E-02 3.62015E-03 1.17595E-04 2.09419E-02 3.62008E-03 1.78565E-02 3.05758E-03 2.97767E-01 2.44126E-02 4.16821E-03 1.34391E-01 8.34852E-02 1.35313E-02 5.51067E-01 6.64555E-02 1.20685E-02 5.48006E-01 
2.10789E-02 3.57815E-03 1.24685E-04 2.10785E-02 3.57808E-03 1.79680E-02 3.02210E-03 2.99172E-01 2.45599E-02 4.11931E-03 1.34999E-01 8.39780E-02 1.33748E-02 5.54756E-01 6.68753E-02 1.19264E-02 5.49337E-01 
2.17233E-02 3.37803E-03 1.66973E-04 2.17227E-02 3.37794E-03 1.84944E-02 2.85312E-03 3.05773E-01 2.52539E-02 3.88648E-03 1.37857E-01 8.63016E-02 1.26292E-02 5.72204E-01 6.88499E-02 1.12493E-02 5.55427E-01 
2.23539E-02 3.17904E-03 2.28795E-04 2.23531E-02 3.17892E-03 1.90106E-02 2.68525E-03 3.12197E-01 2.59316E-02 3.65524E-03 1.40636E-01 8.85733E-02 1.18879E-02 5.89384E-01 7.07719E-02 1.05757E-02 5.61087E-01 
2.29670E-02 2.98253E-03 3.21449E-04 2.29658E-02 2.98237E-03 1.95138E-02 2.51962E-03 3.18420E-01 2.65891E-02 3.42714E-03 1.43331E-01 9.07795E-02 1.11558E-02 6.06232E-01 7.26294E-02 9.91024E-03 5.66292E-01 
2.35591E-02 2.78975E-03 4.64096E-04 2.35573E-02 2.78954E-03 2.00015E-02 2.35729E-03 3.24417E-01 2.72224E-02 3.20362E-03 1.45932E-01 9.29070E-02 1.04374E-02 6.22686E-01 7.44105E-02 9.25730E-03 5.71021E-01 
2.40541E-02 2.76396E-03 6.89681E-04 2.40514E-02 2.76362E-03 2.03220E-02 2.52555E-03 3.29915E-01 2.75883E-02 3.50912E-03 1.48323E-01 9.49412E-02 9.76105E-03 6.38109E-01 7.61093E-02 8.63972E-03 5.74918E-01 
2.46682E-02 2.57754E-03 1.05846E-03 2.46638E-02 2.57705E-03 2.09242E-02 2.35612E-03 3.35152E-01 2.84084E-02 3.27073E-03 1.50611E-01 9.68706E-02 9.10566E-03 6.53047E-01 7.77078E-02 8.04129E-03 5.78303E-01 
2.52496E-02 2.39652E-03 1.68217E-03 2.52422E-02 2.39576E-03 2.14986E-02 2.19149E-03 3.40158E-01 2.91852E-02 3.03906E-03 1.52814E-01 9.86830E-02 8.46892E-03 6.67564E-01 7.91937E-02 7.46066E-03 5.81228E-01 
2.57962E-02 2.22182E-03 2.77519E-03 2.57829E-02 2.22059E-03 2.20422E-02 2.03242E-03 3.44910E-01 2.99142E-02 2.81521E-03 1.54924E-01 1.00367E-01 7.85371E-03 6.81595E-01 8.05567E-02 6.90052E-03 5.83671E-01 
2.63084E-02 2.05440E-03 4.76190E-03 2.62826E-02 2.05224E-03 2.25524E-02 1.87957E-03 3.49384E-01 3.05914E-02 2.60013E-03 1.56934E-01 1.01910E-01 7.26245E-03 6.95078E-01 8.17875E-02 6.36312E-03 5.85613E-01 
2.67936E-02 1.89546E-03 8.50280E-03 2.67384E-02 1.89128E-03 2.30266E-02 1.73345E-03 3.53559E-01 3.12130E-02 2.39456E-03 1.58837E-01 1.03305E-01 6.69713E-03 7.07951E-01 8.28780E-02 5.85030E-03 5.87039E-01 
