3.99229E-02 2.37851E-03 3.40534E-03 3.99034E-02 2.37726E-03 3.23693E-02 2.06349E-03 4.23230E-01 4.31880E-02 2.81367E-03 1.86971E-01 1.56843E-01 8.69706E-03 9.30478E-01 1.09924E-01 6.69812E-03 6.09569E-01 
4.00842E-02 2.16816E-03 5.78198E-03 4.00470E-02 2.16601E-03 3.25739E-02 1.87928E-03 4.24234E-01 4.34224E-02 2.55799E-03 1.87374E-01 1.57103E-01 7.93839E-03 9.35940E-01 1.09874E-01 6.07705E-03 6.06395E-01 
4.01975E-02 1.97313E-03 1.02135E-02 4.01195E-02 1.96903E-03 3.27217E-02 1.70775E-03 4.24704E-01 4.35724E-02 2.32006E-03 1.87579E-01 1.57113E-01 7.22906E-03 9.40149E-01 1.09625E-01 5.49947E-03 6.02542E-01 
4.03049E-02 1.79478E-03 1.87158E-02 4.01208E-02 1.78602E-03 3.28117E-02 1.54857E-03 4.24636E-01 4.36376E-02 2.09947E-03 1.87579E-01 1.56871E-01 6.56842E-03 9.43089E-01 1.09178E-01 4.96458E-03 5.98020E-01 
4.05421E-02 1.63775E-03 3.51987E-02 4.00514E-02 1.61658E-03 3.28419E-02 1.40128E-03 4.24029E-01 4.36178E-02 1.89567E-03 1.87366E-01 1.56379E-01 5.95542E-03 9.44749E-01 1.08535E-01 4.47121E-03 5.92842E-01 
4.13293E-02 1.51560E-03 6.61371E-02 3.99123E-02 1.46024E-03 3.28077E-02 1.26527E-03 4.22886E-01 4.35119E-02 1.70796E-03 1.86911E-01 1.55642E-01 5.38862E-03 9.45125E-01 1.07703E-01 4.01787E-03 5.87024E-01 
4.36502E-02 1.45590E-03 1.17704E-01 3.97051E-02 1.31644E-03 3.26979E-02 1.13970E-03 4.21212E-01 4.33168E-02 1.53551E-03 1.86150E-01 1.54665E-01 4.86631E-03 9.44222E-01 1.06686E-01 3.60285E-03 5.80587E-01 
4.83854E-02 1.47071E-03 1.84333E-01 3.94317E-02 1.18461E-03 3.24872E-02 1.02341E-03 4.19015E-01 4.30240E-02 1.37728E-03 1.84945E-01 1.53455E-01 4.38654E-03 9.42049E-01 1.05493E-01 3.22421E-03 5.73553E-01 
5.39559E-02 1.49317E-03 2.42535E-01 3.90946E-02 1.06410E-03 3.21330E-02 9.14965E-04 4.16305E-01 4.26182E-02 1.23208E-03 1.83059E-01 1.52020E-01 3.94716E-03 9.38624E-01 1.04132E-01 2.87990E-03 5.65947E-01 
5.74056E-02 1.44227E-03 2.74567E-01 3.86969E-02 9.54265E-04 3.15969E-02 8.13421E-04 4.13096E-01 4.20869E-02 1.09894E-03 1.80277E-01 1.50371E-01 3.54592E-03 9.33971E-01 1.02613E-01 2.56779E-03 5.57798E-01 
3.83719E-02 6.04921E-03 4.21928E-05 3.83717E-02 6.04918E-03 3.06032E-02 5.25680E-03 3.68312E-01 4.10930E-02 7.24655E-03 1.64935E-01 1.51062E-01 2.43084E-02 7.79373E-01 1.05445E-01 1.85843E-02 5.76631E-01 
3.88712E-02 5.67986E-03 4.98010E-05 3.88710E-02 5.67982E-03 3.10269E-02 4.93668E-03 3.76493E-01 4.16593E-02 6.80364E-03 1.68263E-01 1.53310E-01 2.28964E-02 7.95979E-01 1.06674E-01 1.74627E-02 5.88607E-01 
3.83963E-02 6.52102E-03 5.93451E-05 3.83961E-02 6.52097E-03 3.09061E-02 5.29327E-03 3.83994E-01 4.15943E-02 7.14299E-03 1.71295E-01 1.53321E-01 2.42423E-02 8.13161E-01 1.05713E-01 1.90815E-02 5.97510E-01 
3.90794E-02 6.12009E-03 7.14681E-05 3.90791E-02 6.12004E-03 3.14231E-02 4.96562E-03 3.90775E-01 4.22592E-02 6.69729E-03 1.74015E-01 1.55881E-01 2.28085E-02 8.31408E-01 1.07356E-01 1.79019E-02 6.02714E-01 
3.97321E-02 5.72814E-03 8.71527E-05 3.97317E-02 5.72808E-03 3.19173E-02 4.64550E-03 3.97159E-01 4.28919E-02 6.26195E-03 1.76561E-01 1.58322E-01 2.14036E-02 8.48798E-01 1.08914E-01 1.67469E-02 6.07294E-01 
4.03490E-02 5.34723E-03 1.07739E-04 4.03485E-02 5.34717E-03 3.23844E-02 4.33459E-03 4.03114E-01 4.34865E-02 5.83924E-03 1.78922E-01 1.60623E-01 2.00344E-02 8.65252E-01 1.10370E-01 1.56225E-02 6.11222E-01 
4.09247E-02 4.97911E-03 1.35182E-04 4.09241E-02 4.97903E-03 3.28207E-02 4.03432E-03 4.08614E-01 4.40376E-02 5.43110E-03 1.81088E-01 1.62765E-01 1.87064E-02 8.80702E-01 1.11709E-01 1.45339E-02 6.14476E-01 
4.13391E-02 4.70400E-03 1.62916E-04 4.13383E-02 4.70391E-03 3.31347E-02 3.81006E-03 4.12544E-01 4.44311E-02 5.12634E-03 1.82624E-01 1.64301E-01 1.77105E-02 8.91930E-01 1.12657E-01 1.37189E-02 6.16519E-01 
4.14547E-02 4.62526E-03 1.72384E-04 4.14539E-02 4.62517E-03 3.32225E-02 3.74589E-03 4.13637E-01 4.45404E-02 5.03915E-03 1.83051E-01 1.64729E-01 1.74248E-02 8.95088E-01 1.12919E-01 1.34854E-02 6.17037E-01 
4.19702E-02 4.26103E-03 2.28523E-04 4.19691E-02 4.26092E-03 3.36136E-02 3.44924E-03 4.18497E-01 4.50233E-02 4.63614E-03 1.84934E-01 1.66631E-01 1.60995E-02 9.09350E-01 1.14064E-01 1.24041E-02 6.19009E-01 
4.24233E-02 3.91581E-03 3.09819E-04 4.24218E-02 3.91567E-03 3.39580E-02 3.16831E-03 4.22762E-01 4.54406E-02 4.25459E-03 1.86570E-01 1.68292E-01 1.48368E-02 9.22264E-01 1.15031E-01 1.13769E-02 6.20156E-01 
4.28107E-02 3.59024E-03 4.30473E-04 4.28086E-02 3.59006E-03 3.42534E-02 2.90362E-03 4.26421E-01 4.57886E-02 3.89518E-03 1.87959E-01 1.69701E-01 1.36394E-02 9.33795E-01 1.15810E-01 1.04064E-02 6.20477E-01 
4.31298E-02 3.28461E-03 6.14370E-04 4.31268E-02 3.28437E-03 3.44981E-02 2.65538E-03 4.29465E-01 4.60648E-02 3.55820E-03 1.89099E-01 1.70847E-01 1.25090E-02 9.43914E-01 1.16393E-01 9.49385E-03 6.19977E-01 
4.32541E-02 3.13301E-03 9.02304E-04 4.32495E-02 3.13266E-03 3.44393E-02 2.68653E-03 4.31627E-01 4.58638E-02 3.66387E-03 1.89885E-01 1.71708E-01 1.14876E-02 9.51950E-01 1.16783E-01 8.66708E-03 6.18389E-01 
4.34959E-02 2.86492E-03 1.36802E-03 4.34887E-02 2.86441E-03 3.47170E-02 2.45437E-03 4.33174E-01 4.62129E-02 3.34253E-03 1.90428E-01 1.72292E-01 1.05313E-02 9.58562E-01 1.16962E-01 7.89606E-03 6.15993E-01 
4.36626E-02 2.61396E-03 2.14700E-03 4.36506E-02 2.61319E-03 3.49330E-02 2.23722E-03 4.34156E-01 4.64719E-02 3.04204E-03 1.90754E-01 1.72597E-01 9.63098E-03 9.63870E-01 1.16928E-01 7.17429E-03 6.12857E-01 
4.37556E-02 2.37999E-03 3.49655E-03 4.37345E-02 2.37876E-03 3.50871E-02 2.03489E-03 4.34567E-01 4.66397E-02 2.76215E-03 1.90864E-01 1.72623E-01 8.78685E-03 9.67850E-01 1.16678E-01 6.50158E-03 6.08987E-01 
4.37802E-02 2.16283E-03 5.92058E-03 4.37401E-02 2.16072E-03 3.51791E-02 1.84702E-03 4.34406E-01 4.67160E-02 2.50242E-03 1.90759E-01 1.72368E-01 7.99845E-03 9.70487E-01 1.16214E-01 5.87720E-03 6.04397E-01 
4.37517E-02 1.96258E-03 1.04291E-02 4.36679E-02 1.95857E-03 3.52093E-02 1.67315E-03 4.33672E-01 4.67013E-02 2.26221E-03 1.90441E-01 1.71835E-01 7.26483E-03 9.71770E-01 1.15540E-01 5.30001E-03 5.99101E-01 
4.37159E-02 1.78028E-03 1.90563E-02 4.35189E-02 1.77174E-03 3.51776E-02 1.51270E-03 4.32368E-01 4.65965E-02 2.04078E-03 1.89906E-01 1.71029E-01 6.58459E-03 9.71699E-01 1.14658E-01 4.76848E-03 5.93118E-01 
4.38176E-02 1.62013E-03 3.57348E-02 4.32948E-02 1.59958E-03 3.50827E-02 1.36501E-03 4.30501E-01 4.64025E-02 1.83729E-03 1.89148E-01 1.69954E-01 5.95600E-03 9.70278E-01 1.13577E-01 4.28079E-03 5.86471E-01 
4.45011E-02 1.49499E-03 6.69455E-02 4.29975E-02 1.44140E-03 3.49206E-02 1.22927E-03 4.28079E-01 4.61196E-02 1.65078E-03 1.88141E-01 1.68619E-01 5.37701E-03 9.67519E-01 1.12303E-01 3.83491E-03 5.79184E-01 
4.67991E-02 1.43106E-03 1.18782E-01 4.26297E-02 1.29651E-03 3.46800E-02 1.10450E-03 4.25114E-01 4.57455E-02 1.48021E-03 1.86822E-01 1.67033E-01 4.84535E-03 9.63440E-01 1.10847E-01 3.42862E-03 5.71285E-01 
5.16209E-02 1.43941E-03 1.85451E-01 4.21945E-02 1.16414E-03 3.43348E-02 9.89425E-04 4.21620E-01 4.52724E-02 1.32435E-03 1.85056E-01 1.65207E-01 4.35860E-03 9.58068E-01 1.09217E-01 3.05958E-03 5.62805E-01 
5.72833E-02 1.45534E-03 2.43251E-01 4.16951E-02 1.04355E-03 3.38407E-02 8.82529E-04 4.17614E-01 4.46854E-02 1.18191E-03 1.82612E-01 1.63152E-01 3.91419E-03 9.51434E-01 1.07427E-01 2.72540E-03 5.53777E-01 
6.06887E-02 1.40122E-03 2.74525E-01 4.11355E-02 9.33971E-04 3.31583E-02 7.82786E-04 4.13116E-01 4.39725E-02 1.05178E-03 1.79278E-01 1.60882E-01 3.50951E-03 9.43576E-01 1.05488E-01 2.42363E-03 5.44236E-01 
4.32874E-02 6.57307E-03 4.44793E-05 4.32872E-02 6.57304E-03 3.41801E-02 5.62628E-03 3.88017E-01 4.57466E-02 7.72167E-03 1.72707E-01 1.70672E-01 2.60303E-02 8.34547E-01 1.15602E-01 1.93238E-02 5.89796E-01 
4.38167E-02 6.14140E-03 5.24127E-05 4.38164E-02 6.14136E-03 3.46215E-02 5.25582E-03 3.96046E-01 4.63321E-02 7.21072E-03 1.75931E-01 1.73076E-01 2.44126E-02 8.51401E-01 1.16809E-01 1.80626E-02 6.00811E-01 
4.32455E-02 6.89676E-03 6.23508E-05 4.32452E-02 6.89671E-03 3.44459E-02 5.55079E-03 4.03303E-01 4.62013E-02 7.47017E-03 1.78823E-01 1.72934E-01 2.55122E-02 8.68376E-01 1.15542E-01 1.94964E-02 6.08889E-01 
4.39385E-02 6.43911E-03 7.49567E-05 4.39382E-02 6.43906E-03 3.49646E-02 5.17935E-03 4.09750E-01 4.68636E-02 6.96620E-03 1.81367E-01 1.75558E-01 2.38999E-02 8.85868E-01 1.17119E-01 1.81951E-02 6.13501E-01 
4.45889E-02 5.99562E-03 9.12399E-05 4.45885E-02 5.99556E-03 3.54510E-02 4.81968E-03 4.15715E-01 4.74810E-02 6.47835E-03 1.83703E-01 1.78013E-01 2.23330E-02 9.02304E-01 1.18579E-01 1.69326E-02 6.17389E-01 
4.51903E-02 5.56836E-03 1.12576E-04 4.51897E-02 5.56829E-03 3.59004E-02 4.47344E-03 4.21168E-01 4.80469E-02 6.00887E-03 1.85819E-01 1.80275E-01 2.08177E-02 9.17606E-01 1.19906E-01 1.57147E-02 6.20528E-01 
4.57369E-02 5.15904E-03 1.40971E-04 4.57362E-02 5.15896E-03 3.63085E-02 4.14202E-03 4.26083E-01 4.85553E-02 5.55961E-03 1.87706E-01 1.82322E-01 1.93595E-02 9.31707E-01 1.21083E-01 1.45461E-02 6.22897E-01 
4.61190E-02 4.85549E-03 1.69622E-04 4.61182E-02 4.85540E-03 3.65935E-02 3.89642E-03 4.29504E-01 4.89060E-02 5.22680E-03 1.89005E-01 1.83748E-01 1.82731E-02 9.41759E-01 1.21881E-01 1.36780E-02 6.24195E-01 
4.62238E-02 4.76898E-03 1.79395E-04 4.62229E-02 4.76889E-03 3.66715E-02 3.82646E-03 4.30440E-01 4.90011E-02 5.13201E-03 1.89359E-01 1.84137E-01 1.79626E-02 9.44554E-01 1.22095E-01 1.34303E-02 6.24486E-01 
4.66772E-02 4.37108E-03 2.37266E-04 4.66760E-02 4.37097E-03 3.70091E-02 3.50486E-03 4.34497E-01 4.94070E-02 4.69635E-03 1.90873E-01 1.85815E-01 1.65289E-02 9.56950E-01 1.22991E-01 1.22896E-02 6.25318E-01 
4.70525E-02 3.99738E-03 3.20900E-04 4.70509E-02 3.99724E-03 3.72882E-02 3.20314E-03 4.37877E-01 4.97313E-02 4.28775E-03 1.92108E-01 1.87190E-01 1.51731E-02 9.67798E-01 1.23671E-01 1.12158E-02 6.25239E-01 
4.73471E-02 3.64809E-03 4.44765E-04 4.73448E-02 3.64791E-03 3.75070E-02 2.92144E-03 4.40574E-01 4.99713E-02 3.90639E-03 1.93065E-01 1.88251E-01 1.38967E-02 9.77076E-01 1.24129E-01 1.02098E-02 6.24258E-01 
4.75596E-02 3.32304E-03 6.33147E-04 4.75563E-02 3.32280E-03 3.76648E-02 2.65958E-03 4.42589E-01 5.01257E-02 3.55201E-03 1.93748E-01 1.88994E-01 1.27000E-02 9.84772E-01 1.24359E-01 9.27177E-03 6.22392E-01 
4.75569E-02 3.14586E-03 9.27490E-04 4.75519E-02 3.14550E-03 3.74944E-02 2.65870E-03 4.43675E-01 4.97659E-02 3.60973E-03 1.94060E-01 1.89400E-01 1.16260E-02 9.90259E-01 1.24368E-01 8.42875E-03 6.19411E-01 
4.76654E-02 2.86626E-03 1.40250E-03 4.76576E-02 2.86576E-03 3.76626E-02 2.41949E-03 4.44090E-01 4.99621E-02 3.27992E-03 1.94108E-01 1.89482E-01 1.06268E-02 9.94182E-01 1.24144E-01 7.64848E-03 6.15579E-01 
4.76884E-02 2.60642E-03 2.19514E-03 4.76754E-02 2.60566E-03 3.77613E-02 2.19744E-03 4.43891E-01 5.00572E-02 2.97388E-03 1.93920E-01 1.89244E-01 9.69116E-03 9.96673E-01 1.23683E-01 6.92306E-03 6.10966E-01 
4.76288E-02 2.36576E-03 3.56503E-03 4.76061E-02 2.36456E-03 3.77911E-02 1.99198E-03 4.43080E-01 5.00519E-02 2.69085E-03 1.93500E-01 1.88689E-01 8.81837E-03 9.97724E-01 1.22990E-01 6.25132E-03 6.05590E-01 
4.74939E-02 2.14374E-03 6.01943E-03 4.74509E-02 2.14168E-03 3.77533E-02 1.80244E-03 4.41661E-01 4.99478E-02 2.42991E-03 1.92852E-01 1.87824E-01 8.00703E-03 9.97338E-01 1.22071E-01 5.63163E-03 5.99475E-01 
4.73012E-02 1.94006E-03 1.05726E-02 4.72117E-02 1.93616E-03 3.76493E-02 1.62805E-03 4.39641E-01 4.97469E-02 2.19002E-03 1.91980E-01 1.86657E-01 7.25533E-03 9.95522E-01 1.20931E-01 5.06200E-03 5.92646E-01 
4.71004E-02 1.75541E-03 1.92616E-02 4.68910E-02 1.74714E-03 3.74801E-02 1.46796E-03 4.37033E-01 4.94517E-02 1.97008E-03 1.90886E-01 1.85195E-01 6.56112E-03 9.92291E-01 1.19581E-01 4.54020E-03 5.85131E-01 
4.70452E-02 1.59356E-03 3.60118E-02 4.64916E-02 1.57373E-03 3.72453E-02 1.32130E-03 4.33849E-01 4.90648E-02 1.76894E-03 1.89562E-01 1.83450E-01 5.92196E-03 9.87668E-01 1.18029E-01 4.06379E-03 5.76961E-01 
4.76026E-02 1.46656E-03 6.72588E-02 4.60169E-02 1.41502E-03 3.69414E-02 1.18709E-03 4.30106E-01 4.85876E-02 1.58541E-03 1.87988E-01 1.81434E-01 5.33522E-03 9.81680E-01 1.16288E-01 3.63020E-03 5.68171E-01 
4.98503E-02 1.39918E-03 1.18968E-01 4.54706E-02 1.27014E-03 3.65574E-02 1.06421E-03 4.25820E-01 4.80190E-02 1.41824E-03 1.86104E-01 1.79161E-01 4.79812E-03 9.74363E-01 1.14369E-01 3.23679E-03 5.58796E-01 
5.47212E-02 1.40155E-03 1.85157E-01 4.48568E-02 1.13821E-03 3.60665E-02 9.51277E-04 4.21014E-01 4.73520E-02 1.26606E-03 1.83777E-01 1.76645E-01 4.30779E-03 9.65757E-01 1.12286E-01 2.88087E-03 5.48875E-01 
6.04327E-02 1.41139E-03 2.42097E-01 4.41801E-02 1.01837E-03 3.54228E-02 8.46718E-04 4.15711E-01 4.65721E-02 1.12746E-03 1.80781E-01 1.73902E-01 3.86131E-03 9.55909E-01 1.10053E-01 2.55976E-03 5.38448E-01 
6.37585E-02 1.35474E-03 2.72357E-01 4.34449E-02 9.09756E-04 3.45863E-02 7.49451E-04 4.09935E-01 4.56680E-02 1.00125E-03 1.76916E-01 1.70949E-01 3.45575E-03 9.44872E-01 1.07685E-01 2.27082E-03 5.27557E-01 
4.83254E-02 7.09533E-03 4.66642E-05 4.83251E-02 7.09529E-03 3.78084E-02 5.98106E-03 4.06474E-01 5.04492E-02 8.17119E-03 1.79876E-01 1.90935E-01 2.76037E-02 8.85515E-01 1.25509E-01 1.98930E-02 6.02394E-01 
4.88888E-02 6.59686E-03 5.48762E-05 4.88885E-02 6.59682E-03 3.82707E-02 5.55787E-03 4.14209E-01 5.10582E-02 7.58951E-03 1.82938E-01 1.93509E-01 2.57805E-02 9.02276E-01 1.26705E-01 1.84975E-02 6.12288E-01 
4.82157E-02 7.24484E-03 6.51510E-05 4.82154E-02 7.24479E-03 3.80374E-02 5.77946E-03 4.21084E-01 5.08583E-02 7.75565E-03 1.85632E-01 1.93205E-01 2.65968E-02 9.18740E-01 1.25121E-01 1.97143E-02 6.19356E-01 
4.89193E-02 6.72882E-03 7.81673E-05 4.89189E-02 6.72877E-03 3.85577E-02 5.36363E-03 4.27065E-01 5.15175E-02 7.19294E-03 1.87946E-01 1.95889E-01 2.48125E-02 9.35223E-01 1.26631E-01 1.83017E-02 6.23162E-01 
4.95646E-02 6.23279E-03 9.49547E-05 4.95641E-02 6.23273E-03 3.90337E-02 4.96430E-03 4.32477E-01 5.21158E-02 6.65276E-03 1.90016E-01 1.98342E-01 2.30911E-02 9.50448E-01 1.27987E-01 1.69433E-02 6.26146E-01 
5.01445E-02 5.75882E-03 1.16916E-04 5.01439E-02 5.75875E-03 3.94603E-02 4.58311E-03 4.37293E-01 5.26458E-02 6.13732E-03 1.91833E-01 2.00537E-01 2.14387E-02 9.64338E-01 1.29169E-01 1.56443E-02 6.28285E-01 
5.06530E-02 5.30848E-03 1.46093E-04 5.06523E-02 5.30840E-03 3.98329E-02 4.22130E-03 4.41490E-01 5.31015E-02 5.64827E-03 1.93388E-01 2.02451E-01 1.98599E-02 9.76832E-01 1.30161E-01 1.44084E-02 6.29567E-01 
5.09943E-02 4.97698E-03 1.75487E-04 5.09934E-02 4.97689E-03 4.00817E-02 3.95522E-03 4.44303E-01 5.33998E-02 5.28875E-03 1.94410E-01 2.03727E-01 1.86910E-02 9.85511E-01 1.30790E-01 1.34971E-02 6.29968E-01 
5.10852E-02 4.88290E-03 1.85504E-04 5.10842E-02 4.88281E-03 4.01478E-02 3.87975E-03 4.45052E-01 5.34778E-02 5.18680E-03 1.94678E-01 2.04065E-01 1.83581E-02 9.87882E-01 1.30950E-01 1.32383E-02 6.29987E-01 
5.14612E-02 4.45252E-03 2.44748E-04 5.14599E-02 4.45241E-03 4.04197E-02 3.53474E-03 4.48171E-01 5.37903E-02 4.72083E-03 1.95770E-01 2.05452E-01 1.68275E-02 9.98142E-01 1.31561E-01 1.20523E-02 6.29479E-01 
5.17410E-02 4.05193E-03 3.30187E-04 5.17393E-02 4.05179E-03 4.06195E-02 3.21402E-03 4.50535E-01 5.40031E-02 4.28784E-03 1.96552E-01 2.06464E-01 1.53903E-02 1.00666E+00 1.31915E-01 1.09455E-02 6.27985E-01 
5.19232E-02 3.68082E-03 4.56456E-04 5.19207E-02 3.68064E-03 4.07466E-02 2.91728E-03 4.52148E-01 5.41151E-02 3.88740E-03 1.97029E-01 2.07094E-01 1.40464E-02 1.01344E+00 1.32008E-01 9.91732E-03 6.25530E-01 
5.20078E-02 3.33842E-03 6.48071E-04 5.20042E-02 3.33819E-03 4.08013E-02 2.64388E-03 4.53018E-01 5.41265E-02 3.51859E-03 1.97209E-01 2.07344E-01 1.27945E-02 1.01847E+00 1.31840E-01 8.96623E-03 6.22142E-01 
5.18585E-02 3.13700E-03 9.46834E-04 5.18532E-02 3.13665E-03 4.05069E-02 2.61147E-03 4.52927E-01 5.35928E-02 3.52881E-03 1.97008E-01 2.07203E-01 1.16783E-02 1.02121E+00 1.31427E-01 8.11822E-03 6.17637E-01 
5.18114E-02 2.84821E-03 1.42786E-03 5.18029E-02 2.84771E-03 4.05487E-02 2.36763E-03 4.52122E-01 5.36134E-02 3.19405E-03 1.96528E-01 2.06689E-01 1.06456E-02 1.02226E+00 1.30755E-01 7.33907E-03 6.12255E-01 
5.16682E-02 2.58175E-03 2.22863E-03 5.16543E-02 2.58101E-03 4.05128E-02 2.14298E-03 4.50664E-01 5.35224E-02 2.88577E-03 1.95796E-01 2.05813E-01 9.68357E-03 1.02177E+00 1.29829E-01 6.61949E-03 6.06071E-01 
5.14340E-02 2.33657E-03 3.60913E-03 5.14097E-02 2.33540E-03 4.04019E-02 1.93655E-03 4.48562E-01 5.33228E-02 2.60265E-03 1.94821E-01 2.04586E-01 8.79029E-03 1.01975E+00 1.28656E-01 5.95727E-03 5.99115E-01 
5.11182E-02 2.11167E-03 6.07624E-03 5.10724E-02 2.10967E-03 4.02186E-02 1.74728E-03 4.45830E-01 5.30180E-02 2.34327E-03 1.93611E-01 2.03020E-01 7.96343E-03 1.01622E+00 1.27246E-01 5.34985E-03 5.91420E-01 
5.07408E-02 1.90637E-03 1.06409E-02 5.06459E-02 1.90261E-03 3.99657E-02 1.57410E-03 4.42485E-01 5.26122E-02 2.10616E-03 1.92172E-01 2.01130E-01 7.20031E-03 1.01122E+00 1.25613E-01 4.79444E-03 5.83023E-01 
5.03556E-02 1.72098E-03 1.93279E-02 5.01344E-02 1.71303E-03 3.96453E-02 1.41590E-03 4.38545E-01 5.21098E-02 1.88986E-03 1.90508E-01 1.98931E-01 6.49801E-03 1.00477E+00 1.23768E-01 4.28812E-03 5.73962E-01 
5.01245E-02 1.55880E-03 3.60258E-02 4.95423E-02 1.53978E-03 3.92582E-02 1.27159E-03 4.34030E-01 5.15149E-02 1.69292E-03 1.88617E-01 1.96439E-01 5.85348E-03 9.96909E-01 1.21727E-01 3.82790E-03 5.64277E-01 
5.05347E-02 1.43106E-03 6.70769E-02 4.88741E-02 1.38177E-03 3.88018E-02 1.14004E-03 4.28964E-01 5.08304E-02 1.51394E-03 1.86480E-01 1.93671E-01 5.26352E-03 9.87691E-01 1.19503E-01 3.41074E-03 5.54011E-01 
5.27036E-02 1.36106E-03 1.18273E-01 4.81349E-02 1.23797E-03 3.82651E-02 1.01999E-03 4.23373E-01 5.00564E-02 1.35147E-03 1.84040E-01 1.90645E-01 4.72491E-03 9.77164E-01 1.17113E-01 3.03366E-03 5.43206E-01 
5.75815E-02 1.35798E-03 1.83489E-01 4.73300E-02 1.10738E-03 3.76207E-02 9.10001E-04 4.17282E-01 4.91867E-02 1.20406E-03 1.81169E-01 1.87381E-01 4.23441E-03 9.65383E-01 1.14572E-01 2.69371E-03 5.31909E-01 
6.32941E-02 1.36228E-03 2.39147E-01 4.64646E-02 9.89036E-04 3.68216E-02 8.08442E-04 4.10722E-01 4.82072E-02 1.07018E-03 1.77650E-01 1.83898E-01 3.78879E-03 9.52410E-01 1.11896E-01 2.38799E-03 5.20167E-01 
6.65047E-02 1.30380E-03 2.68178E-01 4.55444E-02 8.82028E-04 3.58274E-02 7.14203E-04 4.03723E-01 4.71074E-02 9.48607E-04 1.73290E-01 1.80215E-01 3.38487E-03 9.38311E-01 1.09104E-01 2.11373E-03 5.08026E-01 
5.34442E-02 7.61677E-03 4.87568E-05 5.34440E-02 7.61673E-03 4.14606E-02 6.32139E-03 4.23500E-01 5.51662E-02 8.59529E-03 1.86380E-01 2.11687E-01 2.89997E-02 9.32153E-01 1.35102E-01 2.02838E-02 6.13955E-01 
5.40438E-02 7.04699E-03 5.71935E-05 5.40435E-02 7.04695E-03 4.19448E-02 5.84336E-03 4.30797E-01 5.57996E-02 7.94067E-03 1.89219E-01 2.14437E-01 2.69756E-02 9.48504E-01 1.36289E-01 1.87630E-02 6.22534E-01 
5.32694E-02 7.56628E-03 6.77395E-05 5.32690E-02 7.56622E-03 4.16533E-02 5.98017E-03 4.37153E-01 5.55293E-02 8.00067E-03 1.91659E-01 2.13967E-01 2.74769E-02 9.64171E-01 1.34384E-01 1.97346E-02 6.28392E-01 
5.39812E-02 6.99049E-03 8.10853E-05 5.39808E-02 6.99044E-03 4.21723E-02 5.51968E-03 4.42534E-01 5.61812E-02 7.37922E-03 1.93688E-01 2.16697E-01 2.55308E-02 9.79399E-01 1.35819E-01 1.82245E-02 6.31173E-01 
5.46160E-02 6.44110E-03 9.82734E-05 5.46154E-02 6.44103E-03 4.26327E-02 5.08083E-03 4.47264E-01 5.67529E-02 6.78727E-03 1.95440E-01 2.19121E-01 2.36664E-02 9.93166E-01 1.37053E-01 1.67844E-02 6.33040E-01 
5.51658E-02 5.92012E-03 1.20724E-04 5.51652E-02 5.92005E-03 4.30288E-02 4.66522E-03 4.51314E-01 5.72366E-02 6.22693E-03 1.96905E-01 2.21208E-01 2.18889E-02 1.00540E+00 1.38067E-01 1.54187E-02 6.33976E-01 
5.56246E-02 5.42898E-03 1.50501E-04 5.56237E-02 5.42890E-03 4.33560E-02 4.27390E-03 4.54668E-01 5.76262E-02 5.69961E-03 1.98078E-01 2.22935E-01 2.02018E-02 1.01604E+00 1.38845E-01 1.41299E-02 6.33977E-01 
5.59140E-02 5.07002E-03 1.80454E-04 5.59130E-02 5.06993E-03 4.35599E-02 3.98823E-03 4.56777E-01 5.78601E-02 5.31481E-03 1.98783E-01 2.24013E-01 1.89600E-02 1.02316E+00 1.39276E-01 1.31866E-02 6.33339E-01 
5.59876E-02 4.96856E-03 1.90652E-04 5.59865E-02 4.96847E-03 4.36111E-02 3.90755E-03 4.57313E-01 5.79171E-02 5.20615E-03 1.98956E-01 2.24285E-01 1.86075E-02 1.02505E+00 1.39374E-01 1.29197E-02 6.33048E-01 
5.62682E-02 4.50688E-03 2.50891E-04 5.62668E-02 4.50676E-03 4.38030E-02 3.54069E-03 4.59368E-01 5.81169E-02 4.71227E-03 1.99574E-01 2.25304E-01 1.69934E-02 1.03292E+00 1.39658E-01 1.17032E-02 6.31018E-01 
5.64322E-02 4.08095E-03 3.37584E-04 5.64303E-02 4.08081E-03 4.39078E-02 3.20275E-03 4.60599E-01 5.81973E-02 4.25754E-03 1.99857E-01 2.25866E-01 1.54879E-02 1.03887E+00 1.39640E-01 1.05775E-02 6.27948E-01 
5.64801E-02 3.68984E-03 4.65427E-04 5.64774E-02 3.68967E-03 4.39262E-02 2.89291E-03 4.61019E-01 5.81589E-02 3.84083E-03 1.99812E-01 2.25972E-01 1.40890E-02 1.04292E+00 1.39323E-01 9.54036E-03 6.23874E-01 
5.64141E-02 3.33211E-03 6.58996E-04 5.64103E-02 3.33188E-03 4.38605E-02 2.60997E-03 4.60647E-01 5.80046E-02 3.46047E-03 1.99452E-01 2.25631E-01 1.27937E-02 1.04509E+00 1.38712E-01 8.58854E-03 6.18842E-01 
5.60979E-02 3.10803E-03 9.60161E-04 5.60921E-02 3.10769E-03 4.34302E-02 2.54715E-03 4.59299E-01 5.72830E-02 3.42464E-03 1.98707E-01 2.24846E-01 1.16458E-02 1.04489E+00 1.37832E-01 7.74632E-03 6.12718E-01 
