2.28017E-02 2.16660E-03 2.61327E-03 2.27901E-02 2.16539E-03 1.93128E-02 1.99195E-03 3.24786E-01 2.61374E-02 2.76315E-03 1.45955E-01 8.67820E-02 7.55702E-03 6.81406E-01 7.10181E-02 6.78433E-03 5.10317E-01 
2.33617E-02 2.01289E-03 4.48676E-03 2.33390E-02 2.01076E-03 1.98769E-02 1.85167E-03 3.29197E-01 2.68984E-02 2.56556E-03 1.47897E-01 8.85492E-02 7.02030E-03 6.93366E-01 7.25060E-02 6.28931E-03 5.13450E-01 
2.39014E-02 1.86561E-03 8.01739E-03 2.38525E-02 1.86146E-03 2.04127E-02 1.71615E-03 3.33375E-01 2.76148E-02 2.37470E-03 1.49761E-01 9.01973E-02 6.50225E-03 7.04826E-01 7.38800E-02 5.81206E-03 5.16200E-01 
2.44456E-02 1.72721E-03 1.48671E-02 2.43274E-02 1.71815E-03 2.09169E-02 1.58596E-03 3.37299E-01 2.82825E-02 2.19141E-03 1.51536E-01 9.17157E-02 6.00503E-03 7.15740E-01 7.51308E-02 5.35463E-03 5.18549E-01 
2.50839E-02 1.60368E-03 2.83049E-02 2.47611E-02 1.58133E-03 2.13857E-02 1.46146E-03 3.40952E-01 2.88972E-02 2.01633E-03 1.53207E-01 9.30950E-02 5.53035E-03 7.26063E-01 7.62503E-02 4.91862E-03 5.20480E-01 
2.61057E-02 1.51105E-03 5.38584E-02 2.51510E-02 1.45139E-03 2.18133E-02 1.34286E-03 3.44318E-01 2.94544E-02 1.84990E-03 1.54744E-01 9.43272E-02 5.07950E-03 7.35751E-01 7.72317E-02 4.50524E-03 5.21979E-01 
2.82144E-02 1.48176E-03 9.71010E-02 2.54953E-02 1.32859E-03 2.21897E-02 1.23005E-03 3.47382E-01 2.99477E-02 1.69233E-03 1.56087E-01 9.54055E-02 4.65338E-03 7.44767E-01 7.80695E-02 4.11528E-03 5.23034E-01 
3.20982E-02 1.53296E-03 1.54099E-01 2.57923E-02 1.21310E-03 2.24951E-02 1.12252E-03 3.50130E-01 3.03673E-02 1.54353E-03 1.57108E-01 9.63246E-02 4.25249E-03 7.53077E-01 7.87595E-02 3.74922E-03 5.23636E-01 
3.67273E-02 1.59269E-03 2.05510E-01 2.60410E-02 1.10497E-03 2.26970E-02 1.01939E-03 3.52550E-01 3.06978E-02 1.40316E-03 1.57592E-01 9.70807E-02 3.87701E-03 7.60648E-01 7.92990E-02 3.40715E-03 5.23778E-01 
3.99682E-02 1.56768E-03 2.35851E-01 2.62407E-02 1.00417E-03 2.27636E-02 9.20188E-04 3.54634E-01 3.09251E-02 1.27096E-03 1.57329E-01 9.76714E-02 3.52678E-03 7.67456E-01 7.96867E-02 3.08890E-03 5.23455E-01 
1.77553E-02 3.59059E-03 2.98800E-05 1.77552E-02 3.59057E-03 1.45121E-02 3.33752E-03 2.60686E-01 1.96392E-02 4.68748E-03 1.18579E-01 6.85402E-02 1.50384E-02 5.37110E-01 5.33132E-02 1.30667E-02 4.30012E-01 
1.81200E-02 3.45971E-03 3.53657E-05 1.81199E-02 3.45968E-03 1.48660E-02 3.22246E-03 2.67254E-01 2.01354E-02 4.52717E-03 1.21387E-01 7.01803E-02 1.45206E-02 5.43722E-01 5.46363E-02 1.26239E-02 4.46908E-01 
1.80797E-02 4.44794E-03 4.22941E-05 1.80796E-02 4.44791E-03 1.49984E-02 3.72701E-03 2.73585E-01 2.03778E-02 5.07929E-03 1.24080E-01 7.09234E-02 1.65148E-02 5.53850E-01 5.50590E-02 1.46895E-02 4.59364E-01 
1.86705E-02 4.28631E-03 5.11545E-05 1.86703E-02 4.28627E-03 1.54842E-02 3.59220E-03 2.79646E-01 2.10281E-02 4.89403E-03 1.26646E-01 7.30973E-02 1.59170E-02 5.68773E-01 5.69108E-02 1.41585E-02 4.65983E-01 
1.92665E-02 4.11791E-03 6.26932E-05 1.92663E-02 4.11787E-03 1.59751E-02 3.45172E-03 2.85656E-01 2.16843E-02 4.70100E-03 1.29183E-01 7.52913E-02 1.52947E-02 5.83633E-01 5.87767E-02 1.36034E-02 4.72426E-01 
1.98650E-02 3.94413E-03 7.79399E-05 1.98647E-02 3.94408E-03 1.64689E-02 3.30673E-03 2.91592E-01 2.23434E-02 4.50179E-03 1.31683E-01 7.74954E-02 1.46529E-02 5.98380E-01 6.06479E-02 1.30288E-02 4.78664E-01 
2.04632E-02 3.76637E-03 9.84063E-05 2.04629E-02 3.76631E-03 1.69635E-02 3.15840E-03 2.97434E-01 2.30022E-02 4.29802E-03 1.34136E-01 7.96992E-02 1.39965E-02 6.12965E-01 6.25153E-02 1.24395E-02 4.84673E-01 
2.09241E-02 3.62696E-03 1.19218E-04 2.09237E-02 3.62689E-03 1.73452E-02 3.04207E-03 3.01877E-01 2.35097E-02 4.13823E-03 1.35999E-01 8.13972E-02 1.34818E-02 6.24108E-01 6.39514E-02 1.19765E-02 4.89149E-01 
2.10583E-02 3.58599E-03 1.26348E-04 2.10578E-02 3.58592E-03 1.74565E-02 3.00789E-03 3.03162E-01 2.36575E-02 4.09128E-03 1.36537E-01 8.18917E-02 1.33305E-02 6.27340E-01 6.43691E-02 1.18403E-02 4.90428E-01 
2.16928E-02 3.39011E-03 1.68838E-04 2.16922E-02 3.39002E-03 1.79838E-02 2.84444E-03 3.09187E-01 2.43563E-02 3.86679E-03 1.39059E-01 8.42302E-02 1.26071E-02 6.42550E-01 6.63415E-02 1.11882E-02 4.96323E-01 
2.23162E-02 3.19435E-03 2.30872E-04 2.23154E-02 3.19423E-03 1.85037E-02 2.68111E-03 3.15032E-01 2.50430E-02 3.64247E-03 1.41503E-01 8.65284E-02 1.18838E-02 6.57405E-01 6.82740E-02 1.05353E-02 5.01869E-01 
2.29249E-02 3.00017E-03 3.23725E-04 2.29237E-02 3.00002E-03 1.90133E-02 2.51914E-03 3.20675E-01 2.57132E-02 3.42002E-03 1.43862E-01 8.87722E-02 1.11660E-02 6.71851E-01 7.01541E-02 9.88682E-03 5.07044E-01 
2.35150E-02 2.80895E-03 4.66495E-04 2.35132E-02 2.80874E-03 1.95099E-02 2.35966E-03 3.26094E-01 2.63630E-02 3.20102E-03 1.46132E-01 9.09474E-02 1.04587E-02 6.85837E-01 7.19694E-02 9.24743E-03 5.11824E-01 
2.40150E-02 2.78622E-03 6.92010E-04 2.40123E-02 2.78588E-03 1.98513E-02 2.53452E-03 3.31030E-01 2.67642E-02 3.51713E-03 1.48202E-01 9.30383E-02 9.79023E-03 6.98762E-01 7.37130E-02 8.63996E-03 5.15878E-01 
2.46313E-02 2.60015E-03 1.06022E-03 2.46271E-02 2.59965E-03 2.04665E-02 2.36665E-03 3.35708E-01 2.76065E-02 3.28135E-03 1.50174E-01 9.50328E-02 9.14036E-03 7.11149E-01 7.53660E-02 8.04918E-03 5.19499E-01 
2.52169E-02 2.41898E-03 1.68218E-03 2.52097E-02 2.41822E-03 2.10562E-02 2.20301E-03 3.40161E-01 2.84089E-02 3.05147E-03 1.52064E-01 9.69177E-02 8.50722E-03 7.23069E-01 7.69151E-02 7.47419E-03 5.22731E-01 
2.57695E-02 2.24375E-03 2.77080E-03 2.57564E-02 2.24251E-03 2.16172E-02 2.04447E-03 3.44366E-01 2.91665E-02 2.82873E-03 1.53867E-01 9.86802E-02 7.89398E-03 7.34467E-01 7.83490E-02 6.91798E-03 5.25553E-01 
2.62890E-02 2.07548E-03 4.74712E-03 2.62637E-02 2.07331E-03 2.21465E-02 1.89178E-03 3.48301E-01 2.98748E-02 2.61418E-03 1.55576E-01 1.00308E-01 7.30336E-03 7.45290E-01 7.96573E-02 6.38308E-03 5.27944E-01 
2.67824E-02 1.91548E-03 8.46399E-03 2.67282E-02 1.91127E-03 2.26413E-02 1.74550E-03 3.51948E-01 3.05296E-02 2.40869E-03 1.57185E-01 1.01791E-01 6.73761E-03 7.55489E-01 8.08308E-02 5.87159E-03 5.29886E-01 
2.72777E-02 1.76606E-03 1.56597E-02 2.71473E-02 1.75690E-03 2.30983E-02 1.60608E-03 3.55288E-01 3.11270E-02 2.21292E-03 1.58684E-01 1.03119E-01 6.19851E-03 7.65020E-01 8.18616E-02 5.38514E-03 5.31363E-01 
2.78727E-02 1.63309E-03 2.97445E-02 2.75185E-02 1.61060E-03 2.35141E-02 1.47378E-03 3.58304E-01 3.16634E-02 2.02736E-03 1.60058E-01 1.04284E-01 5.68736E-03 7.73839E-01 8.27428E-02 4.92492E-03 5.32362E-01 
2.88824E-02 1.53238E-03 5.64616E-02 2.78398E-02 1.47260E-03 2.38828E-02 1.34867E-03 3.60982E-01 3.21344E-02 1.85226E-03 1.61278E-01 1.05279E-01 5.20503E-03 7.81908E-01 8.34694E-02 4.49170E-03 5.32872E-01 
3.10655E-02 1.49586E-03 1.01542E-01 2.81098E-02 1.34304E-03 2.41941E-02 1.23050E-03 3.63309E-01 3.25343E-02 1.68763E-03 1.62281E-01 1.06100E-01 4.75196E-03 7.89193E-01 8.40375E-02 4.08583E-03 5.32885E-01 
3.51524E-02 1.53979E-03 1.60738E-01 2.83274E-02 1.22195E-03 2.44270E-02 1.11863E-03 3.65275E-01 3.28532E-02 1.53323E-03 1.62935E-01 1.06742E-01 4.32822E-03 7.95665E-01 8.44448E-02 3.70733E-03 5.32397E-01 
4.00099E-02 1.59201E-03 2.13813E-01 2.84921E-02 1.10924E-03 2.45469E-02 1.01210E-03 3.66870E-01 3.30756E-02 1.38852E-03 1.63020E-01 1.07203E-01 3.93354E-03 8.01299E-01 8.46906E-02 3.35586E-03 5.31404E-01 
4.33395E-02 1.56049E-03 2.44745E-01 2.86038E-02 1.00475E-03 2.45206E-02 9.10304E-04 3.68087E-01 3.31874E-02 1.25312E-03 1.62321E-01 1.07483E-01 3.56735E-03 8.06073E-01 8.47756E-02 3.03083E-03 5.29906E-01 
2.10959E-02 4.05912E-03 3.21418E-05 2.10958E-02 4.05909E-03 1.70924E-02 3.72827E-03 2.80426E-01 2.30674E-02 5.21958E-03 1.26989E-01 8.15154E-02 1.69226E-02 5.88403E-01 6.19136E-02 1.43671E-02 4.49674E-01 
2.14905E-02 3.88970E-03 3.80190E-05 2.14904E-02 3.88967E-03 1.74714E-02 3.57892E-03 2.87310E-01 2.35966E-02 5.01153E-03 1.29879E-01 8.33090E-02 1.62508E-02 5.96754E-01 6.32863E-02 1.37998E-02 4.65750E-01 
2.13714E-02 4.89604E-03 4.54323E-05 2.13713E-02 4.89601E-03 1.75675E-02 4.08147E-03 2.93889E-01 2.38005E-02 5.55364E-03 1.32629E-01 8.39535E-02 1.82236E-02 6.08021E-01 6.35110E-02 1.58717E-02 4.77748E-01 
2.19938E-02 4.69214E-03 5.49006E-05 2.19936E-02 4.69210E-03 1.80770E-02 3.91202E-03 3.00128E-01 2.44806E-02 5.32132E-03 1.35223E-01 8.62688E-02 1.74722E-02 6.23283E-01 6.54097E-02 1.52129E-02 4.84466E-01 
2.26170E-02 4.48335E-03 6.72162E-05 2.26167E-02 4.48331E-03 1.85879E-02 3.73848E-03 3.06266E-01 2.51613E-02 5.08340E-03 1.37768E-01 8.85870E-02 1.67028E-02 6.38376E-01 6.73079E-02 1.45362E-02 4.90936E-01 
2.32376E-02 4.27126E-03 8.34694E-05 2.32373E-02 4.27121E-03 1.90976E-02 3.56217E-03 3.12280E-01 2.58393E-02 4.84170E-03 1.40254E-01 9.08961E-02 1.59212E-02 6.53246E-01 6.91952E-02 1.38468E-02 4.97130E-01 
2.38525E-02 4.05742E-03 1.05259E-04 2.38522E-02 4.05735E-03 1.96037E-02 3.38438E-03 3.18147E-01 2.65108E-02 4.59799E-03 1.42673E-01 9.31839E-02 1.51327E-02 6.67839E-01 7.10613E-02 1.31500E-02 5.03022E-01 
2.43223E-02 3.89169E-03 1.27391E-04 2.43218E-02 3.89162E-03 1.99912E-02 3.24660E-03 3.22572E-01 2.70237E-02 4.40914E-03 1.44494E-01 9.49316E-02 1.45214E-02 6.78909E-01 7.24838E-02 1.26088E-02 5.07357E-01 
2.44584E-02 3.84330E-03 1.34968E-04 2.44579E-02 3.84322E-03 2.01036E-02 3.20637E-03 3.23846E-01 2.71723E-02 4.35399E-03 1.45018E-01 9.54380E-02 1.43428E-02 6.82105E-01 7.28953E-02 1.24507E-02 5.08586E-01 
2.50977E-02 3.61375E-03 1.80081E-04 2.50970E-02 3.61366E-03 2.06327E-02 3.01553E-03 3.29777E-01 2.78700E-02 4.09243E-03 1.47454E-01 9.78162E-02 1.34953E-02 6.97063E-01 7.48247E-02 1.16994E-02 5.14191E-01 
2.57184E-02 3.38716E-03 2.45846E-04 2.57175E-02 3.38704E-03 2.11483E-02 2.82719E-03 3.35464E-01 2.85472E-02 3.83430E-03 1.49787E-01 1.00125E-01 1.26577E-02 7.11525E-01 7.66908E-02 1.09565E-02 5.19363E-01 
2.63166E-02 3.16501E-03 3.44126E-04 2.63153E-02 3.16485E-03 2.16475E-02 2.64257E-03 3.40884E-01 2.91993E-02 3.58128E-03 1.52010E-01 1.02350E-01 1.18356E-02 7.25436E-01 7.84807E-02 1.02270E-02 5.24079E-01 
2.68884E-02 2.94860E-03 4.94995E-04 2.68865E-02 2.94838E-03 2.21275E-02 2.46276E-03 3.46017E-01 2.98223E-02 3.33486E-03 1.54118E-01 1.04475E-01 1.10337E-02 7.38746E-01 8.01816E-02 9.51550E-03 5.28320E-01 
2.73491E-02 2.90204E-03 7.32904E-04 2.73461E-02 2.90169E-03 2.24196E-02 2.61564E-03 3.50592E-01 3.01459E-02 3.62018E-03 1.56000E-01 1.06483E-01 1.02838E-02 7.50829E-01 8.17864E-02 8.84667E-03 5.31750E-01 
2.79310E-02 2.69604E-03 1.12066E-03 2.79262E-02 2.69554E-03 2.30058E-02 2.43080E-03 3.54848E-01 3.09442E-02 3.36118E-03 1.57760E-01 1.08363E-01 9.56112E-03 7.62236E-01 8.32767E-02 8.20224E-03 5.34669E-01 
2.84741E-02 2.49722E-03 1.77445E-03 2.84660E-02 2.49644E-03 2.35594E-02 2.25226E-03 3.58819E-01 3.16925E-02 3.11097E-03 1.59414E-01 1.10104E-01 8.86270E-03 7.73041E-01 8.46397E-02 7.58043E-03 5.37128E-01 
2.89765E-02 2.30649E-03 2.91657E-03 2.89619E-02 2.30523E-03 2.40775E-02 2.08077E-03 3.62483E-01 3.23864E-02 2.87063E-03 1.60959E-01 1.11693E-01 8.19139E-03 7.83192E-01 8.58650E-02 6.98389E-03 5.39105E-01 
2.94388E-02 2.12474E-03 4.98586E-03 2.94107E-02 2.12254E-03 2.45574E-02 1.91695E-03 3.65820E-01 3.30216E-02 2.64105E-03 1.62388E-01 1.13119E-01 7.54954E-03 7.92639E-01 8.69434E-02 6.41475E-03 5.40583E-01 
2.98692E-02 1.95313E-03 8.86950E-03 2.98094E-02 1.94889E-03 2.49964E-02 1.76124E-03 3.68813E-01 3.35944E-02 2.42288E-03 1.63696E-01 1.14373E-01 6.93896E-03 8.01336E-01 8.78671E-02 5.87464E-03 5.41548E-01 
3.02988E-02 1.79381E-03 1.63716E-02 3.01557E-02 1.78462E-03 2.53919E-02 1.61392E-03 3.71445E-01 3.41016E-02 2.21660E-03 1.64873E-01 1.15446E-01 6.36097E-03 8.09241E-01 8.86296E-02 5.36471E-03 5.41987E-01 
3.08346E-02 1.65245E-03 3.10218E-02 3.04476E-02 1.62997E-03 2.57404E-02 1.47511E-03 3.73703E-01 3.45398E-02 2.02246E-03 1.65905E-01 1.16332E-01 5.81636E-03 8.16316E-01 8.92259E-02 4.88565E-03 5.41893E-01 
3.18173E-02 1.54448E-03 5.87403E-02 3.06837E-02 1.48503E-03 2.60363E-02 1.34472E-03 3.75574E-01 3.49056E-02 1.84051E-03 1.66763E-01 1.17026E-01 5.30551E-03 8.22529E-01 8.96529E-02 4.43771E-03 5.41260E-01 
3.40625E-02 1.50113E-03 1.05371E-01 3.08632E-02 1.34977E-03 2.62688E-02 1.22238E-03 3.77048E-01 3.51936E-02 1.67057E-03 1.67383E-01 1.17524E-01 4.82835E-03 8.27852E-01 8.99087E-02 4.02074E-03 5.40084E-01 
3.83416E-02 1.53766E-03 1.66362E-01 3.09855E-02 1.22406E-03 2.64159E-02 1.10730E-03 3.78119E-01 3.53940E-02 1.51217E-03 1.67631E-01 1.17825E-01 4.38447E-03 8.32261E-01 8.99932E-02 3.63426E-03 5.38365E-01 
4.34140E-02 1.58230E-03 2.20707E-01 3.10509E-02 1.10768E-03 2.64408E-02 9.98392E-04 3.78780E-01 3.54914E-02 1.36462E-03 1.67282E-01 1.17930E-01 3.97310E-03 8.35739E-01 8.99079E-02 3.27751E-03 5.36107E-01 
4.68142E-02 1.54481E-03 2.51964E-01 3.10599E-02 1.00035E-03 2.63091E-02 8.94963E-04 3.79029E-01 3.54717E-02 1.22738E-03 1.66120E-01 1.17840E-01 3.59325E-03 8.38273E-01 8.96556E-02 2.94946E-03 5.33315E-01 
2.48201E-02 4.54734E-03 3.43671E-05 2.48200E-02 4.54731E-03 1.99557E-02 4.12527E-03 2.99853E-01 2.68657E-02 5.75597E-03 1.35036E-01 9.61491E-02 1.88552E-02 6.37635E-01 7.12128E-02 1.56137E-02 4.69356E-01 
2.52427E-02 4.33459E-03 4.06233E-05 2.52426E-02 4.33457E-03 2.03566E-02 3.93789E-03 3.07000E-01 2.74228E-02 5.49519E-03 1.37988E-01 9.80915E-02 1.80133E-02 6.47531E-01 7.26115E-02 1.49132E-02 4.84617E-01 
2.50405E-02 5.34059E-03 4.85043E-05 2.50404E-02 5.34055E-03 2.04117E-02 4.42732E-03 3.13768E-01 2.75812E-02 6.01392E-03 1.40769E-01 9.86253E-02 1.99191E-02 6.59777E-01 7.26099E-02 1.69529E-02 4.96112E-01 
2.56884E-02 5.09076E-03 5.85568E-05 2.56882E-02 5.09071E-03 2.09390E-02 4.22051E-03 3.20120E-01 2.82825E-02 5.73098E-03 1.43367E-01 1.01063E-01 1.90022E-02 6.75276E-01 7.45235E-02 1.61610E-02 5.02805E-01 
2.63317E-02 4.83852E-03 7.16159E-05 2.63314E-02 4.83847E-03 2.14634E-02 4.01168E-03 3.26317E-01 2.89785E-02 5.44528E-03 1.45891E-01 1.03483E-01 1.80761E-02 6.90489E-01 7.64201E-02 1.53592E-02 5.09172E-01 
2.69665E-02 4.58564E-03 8.88279E-05 2.69662E-02 4.58559E-03 2.19819E-02 3.80230E-03 3.32330E-01 2.96650E-02 5.15884E-03 1.48334E-01 1.05870E-01 1.71468E-02 7.05353E-01 7.82879E-02 1.45531E-02 5.15183E-01 
2.75892E-02 4.33379E-03 1.11872E-04 2.75888E-02 4.33372E-03 2.24915E-02 3.59376E-03 3.38138E-01 3.03380E-02 4.87357E-03 1.50687E-01 1.08211E-01 1.62204E-02 7.19814E-01 8.01153E-02 1.37484E-02 5.20811E-01 
2.80604E-02 4.14062E-03 1.35251E-04 2.80598E-02 4.14055E-03 2.28780E-02 3.43381E-03 3.42475E-01 3.08468E-02 4.65479E-03 1.52439E-01 1.09981E-01 1.55089E-02 7.30691E-01 8.14938E-02 1.31299E-02 5.24886E-01 
2.81961E-02 4.08454E-03 1.43249E-04 2.81955E-02 4.08445E-03 2.29895E-02 3.38738E-03 3.43716E-01 3.09933E-02 4.59127E-03 1.52940E-01 1.10491E-01 1.53022E-02 7.33816E-01 8.18902E-02 1.29501E-02 5.26030E-01 
2.88283E-02 3.82034E-03 1.90824E-04 2.88276E-02 3.82024E-03 2.35100E-02 3.16865E-03 3.49450E-01 3.16755E-02 4.29211E-03 1.55251E-01 1.12865E-01 1.43275E-02 7.48342E-01 8.37320E-02 1.21022E-02 5.31176E-01 
2.94334E-02 3.56246E-03 2.60067E-04 2.94324E-02 3.56233E-03 2.40103E-02 2.95520E-03 3.54870E-01 3.23276E-02 4.00017E-03 1.57432E-01 1.15136E-01 1.33744E-02 7.62217E-01 8.54852E-02 1.12730E-02 5.35797E-01 
3.00072E-02 3.31228E-03 3.63376E-04 3.00057E-02 3.31212E-03 2.44872E-02 2.74818E-03 3.59953E-01 3.29452E-02 3.71704E-03 1.59476E-01 1.17288E-01 1.24479E-02 7.75389E-01 8.71364E-02 1.04673E-02 5.39875E-01 
3.05459E-02 3.07100E-03 5.21694E-04 3.05437E-02 3.07077E-03 2.49379E-02 2.54858E-03 3.64680E-01 3.35239E-02 3.44408E-03 1.61379E-01 1.19306E-01 1.15525E-02 7.87808E-01 8.86733E-02 9.68917E-03 5.43394E-01 
3.09518E-02 2.99910E-03 7.70922E-04 3.09484E-02 2.99874E-03 2.51684E-02 2.67583E-03 3.68779E-01 3.37528E-02 3.69267E-03 1.63029E-01 1.21169E-01 1.07231E-02 7.98835E-01 9.00887E-02 8.96495E-03 5.46024E-01 
3.14821E-02 2.77419E-03 1.17638E-03 3.14768E-02 2.77368E-03 2.57104E-02 2.47534E-03 3.72493E-01 3.44861E-02 3.41245E-03 1.64532E-01 1.22870E-01 9.93033E-03 8.09039E-01 9.13648E-02 8.27320E-03 5.48067E-01 
3.19652E-02 2.55890E-03 1.85872E-03 3.19561E-02 2.55811E-03 2.62126E-02 2.28334E-03 3.75861E-01 3.51591E-02 3.14408E-03 1.65907E-01 1.24399E-01 9.16979E-03 8.18503E-01 9.24902E-02 7.61115E-03 5.49576E-01 
3.23994E-02 2.35396E-03 3.04834E-03 3.23833E-02 2.35269E-03 2.66723E-02 2.10042E-03 3.78862E-01 3.57676E-02 2.88841E-03 1.67149E-01 1.25745E-01 8.44391E-03 8.27177E-01 9.34557E-02 6.98096E-03 5.50536E-01 
3.27862E-02 2.16008E-03 5.19926E-03 3.27553E-02 2.15787E-03 2.70872E-02 1.92703E-03 3.81479E-01 3.63082E-02 2.64609E-03 1.68254E-01 1.26898E-01 7.75453E-03 8.35015E-01 9.42537E-02 6.38419E-03 5.50934E-01 
3.31354E-02 1.97822E-03 9.22739E-03 3.30698E-02 1.97397E-03 2.74550E-02 1.76341E-03 3.83698E-01 3.67777E-02 2.41752E-03 1.69216E-01 1.27850E-01 7.10291E-03 8.41977E-01 9.48781E-02 5.82193E-03 5.50759E-01 
3.34813E-02 1.81031E-03 1.69910E-02 3.33250E-02 1.80116E-03 2.77736E-02 1.60970E-03 3.85505E-01 3.71735E-02 2.20292E-03 1.70029E-01 1.28596E-01 6.48978E-03 8.48027E-01 9.53244E-02 5.29473E-03 5.50007E-01 
3.39402E-02 1.66175E-03 3.21154E-02 3.35196E-02 1.63947E-03 2.80397E-02 1.46581E-03 3.86889E-01 3.74932E-02 2.00230E-03 1.70677E-01 1.29130E-01 5.91537E-03 8.53134E-01 9.55901E-02 4.80269E-03 5.48673E-01 
3.48794E-02 1.54751E-03 6.06554E-02 3.36529E-02 1.48880E-03 2.82481E-02 1.33150E-03 3.87842E-01 3.77340E-02 1.81547E-03 1.71133E-01 1.29450E-01 5.37947E-03 8.57272E-01 9.56740E-02 4.34549E-03 5.46759E-01 
3.71712E-02 1.49785E-03 1.08520E-01 3.37245E-02 1.34897E-03 2.83878E-02 1.20623E-03 3.88359E-01 3.78911E-02 1.64202E-03 1.71333E-01 1.29555E-01 4.88147E-03 8.60421E-01 9.55767E-02 3.92248E-03 5.44266E-01 
4.16267E-02 1.52703E-03 1.70872E-01 3.37350E-02 1.21969E-03 2.84355E-02 1.08909E-03 3.88435E-01 3.79550E-02 1.48129E-03 1.71141E-01 1.29446E-01 4.42043E-03 8.62566E-01 9.53006E-02 3.53265E-03 5.41202E-01 
4.68952E-02 1.56417E-03 2.26071E-01 3.36850E-02 1.10060E-03 2.83525E-02 9.78860E-04 3.88069E-01 3.79103E-02 1.33241E-03 1.70330E-01 1.29126E-01 3.99510E-03 8.63698E-01 9.48494E-02 3.17478E-03 5.37574E-01 
5.03439E-02 1.52136E-03 2.57380E-01 3.35760E-02 9.91253E-04 2.81029E-02 8.74746E-04 3.87264E-01 3.77434E-02 1.19468E-03 1.68685E-01 1.28600E-01 3.60404E-03 8.63814E-01 9.42285E-02 2.84742E-03 5.33397E-01 
2.88955E-02 5.05079E-03 3.65388E-05 2.88954E-02 5.05076E-03 2.30731E-02 4.52379E-03 3.18821E-01 3.09939E-02 6.28978E-03 1.42675E-01 1.12360E-01 2.08028E-02 6.84595E-01 8.10494E-02 1.67797E-02 4.88809E-01 
2.93455E-02 4.78980E-03 4.31573E-05 2.93453E-02 4.78976E-03 2.34937E-02 4.29467E-03 3.26165E-01 3.15751E-02 5.97139E-03 1.45662E-01 1.14449E-01 1.97759E-02 6.95838E-01 8.24554E-02 1.59391E-02 5.03231E-01 
2.90546E-02 5.77565E-03 5.14837E-05 2.90544E-02 5.77561E-03 2.35026E-02 4.75923E-03 3.33052E-01 3.16805E-02 6.45273E-03 1.48450E-01 1.14857E-01 2.15681E-02 7.08900E-01 8.21977E-02 1.79070E-02 5.14146E-01 
2.97231E-02 5.47642E-03 6.20900E-05 2.97228E-02 5.47637E-03 2.40428E-02 4.51257E-03 3.39444E-01 3.23957E-02 6.11594E-03 1.51022E-01 1.17400E-01 2.04760E-02 7.24533E-01 8.40992E-02 1.69790E-02 5.20668E-01 
3.03804E-02 5.17795E-03 7.58502E-05 3.03801E-02 5.17789E-03 2.45747E-02 4.26651E-03 3.45616E-01 3.30983E-02 5.78000E-03 1.53497E-01 1.19900E-01 1.93855E-02 7.39745E-01 8.59649E-02 1.60508E-02 5.26777E-01 
3.10222E-02 4.88213E-03 9.39619E-05 3.10218E-02 4.88207E-03 2.50950E-02 4.02265E-03 3.51542E-01 3.37835E-02 5.44707E-03 1.55865E-01 1.22337E-01 1.83032E-02 7.54470E-01 8.77813E-02 1.51286E-02 5.32445E-01 
3.16441E-02 4.59074E-03 1.18177E-04 3.16436E-02 4.59067E-03 2.56003E-02 3.78245E-03 3.57196E-01 3.44467E-02 5.11916E-03 1.58116E-01 1.24697E-01 1.72351E-02 7.68650E-01 8.95353E-02 1.42180E-02 5.37644E-01 
3.21090E-02 4.36932E-03 1.42712E-04 3.21084E-02 4.36924E-03 2.59789E-02 3.59995E-03 3.61370E-01 3.49418E-02 4.87005E-03 1.59773E-01 1.26460E-01 1.64220E-02 7.79211E-01 9.08413E-02 1.35248E-02 5.41330E-01 
3.22419E-02 4.30536E-03 1.51100E-04 3.22413E-02 4.30527E-03 2.60874E-02 3.54724E-03 3.62555E-01 3.50833E-02 4.79810E-03 1.60243E-01 1.26964E-01 1.61868E-02 7.82227E-01 9.12138E-02 1.33243E-02 5.42350E-01 
3.28550E-02 4.00603E-03 2.00942E-04 3.28541E-02 4.00592E-03 2.65887E-02 3.30058E-03 3.67980E-01 3.57349E-02 4.46143E-03 1.62389E-01 1.29286E-01 1.50846E-02 7.96134E-01 9.29250E-02 1.23848E-02 5.46851E-01 
3.34308E-02 3.71686E-03 2.73365E-04 3.34296E-02 3.71673E-03 2.70618E-02 3.06237E-03 3.73016E-01 3.63456E-02 4.13633E-03 1.64375E-01 1.31464E-01 1.40170E-02 8.09223E-01 9.45197E-02 1.14755E-02 5.50735E-01 
3.39653E-02 3.43911E-03 3.81233E-04 3.39636E-02 3.43893E-03 2.75037E-02 2.83365E-03 3.77642E-01 3.69108E-02 3.82420E-03 1.66197E-01 1.33483E-01 1.29884E-02 8.21444E-01 9.59846E-02 1.06005E-02 5.53988E-01 
3.44547E-02 3.17374E-03 5.46244E-04 3.44522E-02 3.17350E-03 2.79115E-02 2.61522E-03 3.81842E-01 3.74266E-02 3.52615E-03 1.67850E-01 1.35328E-01 1.20028E-02 8.32754E-01 9.73079E-02 9.76339E-03 5.56600E-01 
3.47893E-02 3.07554E-03 8.05550E-04 3.47856E-02 3.07518E-03 2.80675E-02 2.71389E-03 3.85344E-01 3.75433E-02 3.73312E-03 1.69225E-01 1.36975E-01 1.10979E-02 8.42506E-01 9.84834E-02 8.99147E-03 5.58253E-01 
