1.04327E-02 3.23173E-03 3.21407E-05 1.04326E-02 3.23171E-03 9.29424E-03 2.76665E-03 2.07909E-01 1.28957E-02 3.79485E-03 9.68502E-02 4.22687E-02 1.19839E-02 2.97509E-01 3.61841E-02 1.12803E-02 4.82701E-01 
1.09178E-02 3.16190E-03 3.90648E-05 1.09177E-02 3.16187E-03 9.69387E-03 2.70608E-03 2.13557E-01 1.34330E-02 3.71013E-03 9.93973E-02 4.39991E-02 1.17170E-02 3.12055E-01 3.77782E-02 1.10312E-02 4.88883E-01 
1.14170E-02 3.08329E-03 4.81246E-05 1.14169E-02 3.08326E-03 1.01056E-02 2.63822E-03 2.19277E-01 1.39859E-02 3.61542E-03 1.01968E-01 4.57807E-02 1.14189E-02 3.26897E-01 3.94169E-02 1.07515E-02 4.94974E-01 
1.19286E-02 2.99675E-03 6.01538E-05 1.19284E-02 2.99671E-03 1.05280E-02 2.56377E-03 2.25051E-01 1.45526E-02 3.51172E-03 1.04555E-01 4.76074E-02 1.10925E-02 3.41995E-01 4.10938E-02 1.04442E-02 5.00956E-01 
1.24505E-02 2.90317E-03 7.63811E-05 1.24503E-02 2.90313E-03 1.09597E-02 2.48350E-03 2.30863E-01 1.51308E-02 3.40005E-03 1.07152E-01 4.94721E-02 1.07412E-02 3.57310E-01 4.28027E-02 1.01124E-02 5.06809E-01 
1.28603E-02 2.82654E-03 9.29557E-05 1.28600E-02 2.82648E-03 1.12990E-02 2.41789E-03 2.35377E-01 1.55848E-02 3.30887E-03 1.09165E-01 5.09363E-02 1.04544E-02 3.69281E-01 4.41424E-02 9.84099E-03 5.11237E-01 
1.29809E-02 2.80350E-03 9.86481E-05 1.29806E-02 2.80345E-03 1.13989E-02 2.39820E-03 2.36698E-01 1.57184E-02 3.28151E-03 1.09753E-01 5.13673E-02 1.03683E-02 3.72799E-01 4.45364E-02 9.75947E-03 5.12513E-01 
1.35596E-02 2.69033E-03 1.32692E-04 1.35592E-02 2.69026E-03 1.18792E-02 2.30153E-03 2.42995E-01 1.63594E-02 3.14731E-03 1.12555E-01 5.34358E-02 9.94600E-03 3.89646E-01 4.64247E-02 9.35917E-03 5.18477E-01 
1.41425E-02 2.57243E-03 1.82683E-04 1.41420E-02 2.57234E-03 1.23641E-02 2.20102E-03 2.49277E-01 1.70052E-02 3.00786E-03 1.15346E-01 5.55199E-02 9.50711E-03 4.06593E-01 4.83229E-02 8.94258E-03 5.24226E-01 
1.47266E-02 2.45103E-03 2.57954E-04 1.47258E-02 2.45091E-03 1.28513E-02 2.09768E-03 2.55523E-01 1.76522E-02 2.86457E-03 1.18120E-01 5.76085E-02 9.05599E-03 4.23585E-01 5.02207E-02 8.51396E-03 5.29738E-01 
1.53089E-02 2.32733E-03 3.74395E-04 1.53077E-02 2.32715E-03 1.33386E-02 1.99251E-03 2.61713E-01 1.82971E-02 2.71881E-03 1.20870E-01 5.96901E-02 8.59693E-03 4.40567E-01 5.21072E-02 8.07749E-03 5.34995E-01 
1.58518E-02 2.35828E-03 5.59454E-04 1.58500E-02 2.35798E-03 1.37515E-02 2.20301E-03 2.67619E-01 1.88203E-02 3.07978E-03 1.23496E-01 6.17578E-02 8.14844E-03 4.57028E-01 5.39786E-02 7.64933E-03 5.39672E-01 
1.64921E-02 2.22964E-03 8.63555E-04 1.64891E-02 2.22920E-03 1.43767E-02 2.08475E-03 2.73436E-01 1.96831E-02 2.91234E-03 1.26089E-01 6.37950E-02 7.70070E-03 4.73401E-01 5.58160E-02 7.22166E-03 5.44053E-01 
1.71204E-02 2.10109E-03 1.38067E-03 1.71152E-02 2.10041E-03 1.49927E-02 1.96638E-03 2.79188E-01 2.05296E-02 2.74468E-03 1.28663E-01 6.57886E-02 7.25383E-03 4.89734E-01 5.76064E-02 6.79497E-03 5.48184E-01 
1.77340E-02 1.97366E-03 2.29198E-03 1.77246E-02 1.97254E-03 1.55965E-02 1.84879E-03 2.84852E-01 2.13550E-02 2.57809E-03 1.31212E-01 6.77264E-02 6.81094E-03 5.05967E-01 5.93386E-02 6.37231E-03 5.52041E-01 
1.83322E-02 1.84846E-03 3.95814E-03 1.83136E-02 1.84646E-03 1.61850E-02 1.73279E-03 2.90406E-01 2.21549E-02 2.41373E-03 1.33729E-01 6.95966E-02 6.37493E-03 5.22040E-01 6.10014E-02 5.95647E-03 5.55605E-01 
1.89192E-02 1.72689E-03 7.11466E-03 1.88789E-02 1.72298E-03 1.67551E-02 1.61910E-03 2.95827E-01 2.29247E-02 2.25265E-03 1.36205E-01 7.13878E-02 5.94842E-03 5.37895E-01 6.25843E-02 5.55002E-03 5.58854E-01 
1.95155E-02 1.61143E-03 1.32722E-02 1.94172E-02 1.60280E-03 1.73037E-02 1.50834E-03 3.01094E-01 2.36601E-02 2.09579E-03 1.38631E-01 7.30895E-02 5.53377E-03 5.53472E-01 6.40776E-02 5.15520E-03 5.61771E-01 
2.01964E-02 1.50804E-03 2.54220E-02 1.99255E-02 1.48653E-03 1.78269E-02 1.40100E-03 3.06186E-01 2.43565E-02 1.94393E-03 1.40990E-01 7.46916E-02 5.13299E-03 5.68717E-01 6.54720E-02 4.77397E-03 5.64339E-01 
2.12094E-02 1.43259E-03 4.86717E-02 2.04010E-02 1.37470E-03 1.83194E-02 1.29739E-03 3.11083E-01 2.50093E-02 1.79769E-03 1.43255E-01 7.61851E-02 4.74776E-03 5.83574E-01 6.67594E-02 4.40794E-03 5.66543E-01 
2.31626E-02 1.41759E-03 8.83025E-02 2.08413E-02 1.26772E-03 1.87722E-02 1.19756E-03 3.15766E-01 2.56121E-02 1.65746E-03 1.45367E-01 7.75619E-02 4.37944E-03 5.97991E-01 6.79326E-02 4.05841E-03 5.68368E-01 
2.66691E-02 1.48138E-03 1.41030E-01 2.12444E-02 1.16591E-03 1.91680E-02 1.10116E-03 3.20218E-01 2.61553E-02 1.52336E-03 1.47207E-01 7.88150E-02 4.02908E-03 6.11920E-01 6.89854E-02 3.72636E-03 5.69803E-01 
3.08683E-02 1.55423E-03 1.89275E-01 2.16084E-02 1.06950E-03 1.94785E-02 1.00747E-03 3.24421E-01 2.66245E-02 1.39528E-03 1.48570E-01 7.99387E-02 3.69739E-03 6.25312E-01 6.99129E-02 3.41246E-03 5.70838E-01 
3.39110E-02 1.54288E-03 2.18576E-01 2.19320E-02 9.78630E-04 1.96755E-02 9.16146E-04 3.28362E-01 2.70059E-02 1.27317E-03 1.49252E-01 8.09283E-02 3.38480E-03 6.38125E-01 7.07112E-02 3.11712E-03 5.71465E-01 
1.22156E-02 2.80593E-03 2.49525E-05 1.22155E-02 2.80591E-03 1.06023E-02 2.69919E-03 2.17711E-01 1.46102E-02 3.82489E-03 1.01550E-01 4.86035E-02 1.19451E-02 3.49270E-01 4.07935E-02 1.09050E-02 4.68493E-01 
1.25371E-02 2.72785E-03 2.96409E-05 1.25370E-02 2.72783E-03 1.09140E-02 2.62856E-03 2.24003E-01 1.50483E-02 3.72551E-03 1.04353E-01 5.00035E-02 1.16311E-02 3.53052E-01 4.20107E-02 1.06220E-02 4.87705E-01 
1.25901E-02 3.65159E-03 3.55830E-05 1.25901E-02 3.65157E-03 1.10809E-02 3.11193E-03 2.30181E-01 1.53218E-02 4.26269E-03 1.07093E-01 5.08204E-02 1.35614E-02 3.61921E-01 4.26376E-02 1.25820E-02 5.01339E-01 
1.31291E-02 3.54924E-03 4.32089E-05 1.31289E-02 3.54921E-03 1.15215E-02 3.02405E-03 2.36216E-01 1.59123E-02 4.14056E-03 1.09756E-01 5.27488E-02 1.31752E-02 3.77649E-01 4.43695E-02 1.22239E-02 5.07517E-01 
1.36783E-02 3.43907E-03 5.31748E-05 1.36782E-02 3.43903E-03 1.19710E-02 2.92969E-03 2.42290E-01 1.65140E-02 4.00958E-03 1.12428E-01 5.47153E-02 1.27612E-02 3.93591E-01 4.61319E-02 1.18387E-02 5.13571E-01 
1.42358E-02 3.32206E-03 6.63904E-05 1.42357E-02 3.32202E-03 1.24279E-02 2.82970E-03 2.48385E-01 1.71247E-02 3.87092E-03 1.15101E-01 5.67120E-02 1.23229E-02 4.09698E-01 4.79175E-02 1.14299E-02 5.19478E-01 
1.47994E-02 3.19924E-03 8.41950E-05 1.47992E-02 3.19919E-03 1.28903E-02 2.72494E-03 2.54482E-01 1.77417E-02 3.72575E-03 1.17769E-01 5.87311E-02 1.18640E-02 4.25925E-01 4.97191E-02 1.10010E-02 5.25219E-01 
1.52381E-02 3.10089E-03 1.02359E-04 1.52378E-02 3.10083E-03 1.32507E-02 2.64117E-03 2.59189E-01 1.82220E-02 3.60974E-03 1.19825E-01 6.03031E-02 1.14973E-02 4.38532E-01 5.11188E-02 1.06577E-02 5.29534E-01 
1.53666E-02 3.07167E-03 1.08594E-04 1.53663E-02 3.07160E-03 1.33564E-02 2.61630E-03 2.60562E-01 1.83627E-02 3.57531E-03 1.20425E-01 6.07637E-02 1.13884E-02 4.42223E-01 5.15285E-02 1.05557E-02 5.30772E-01 
1.59795E-02 2.93001E-03 1.45843E-04 1.59790E-02 2.92993E-03 1.38611E-02 2.49583E-03 2.67078E-01 1.90334E-02 3.40859E-03 1.23266E-01 6.29604E-02 1.08611E-02 4.59822E-01 5.34788E-02 1.00615E-02 5.36528E-01 
1.65905E-02 2.78539E-03 2.00457E-04 1.65899E-02 2.78528E-03 1.43655E-02 2.37301E-03 2.73529E-01 1.97018E-02 3.23869E-03 1.26075E-01 6.51508E-02 1.03235E-02 4.77389E-01 5.54180E-02 9.55716E-03 5.42019E-01 
1.71966E-02 2.63907E-03 2.82556E-04 1.71957E-02 2.63893E-03 1.48672E-02 2.24891E-03 2.79893E-01 2.03645E-02 3.06707E-03 1.28847E-01 6.73232E-02 9.78018E-03 4.94865E-01 5.73350E-02 9.04708E-03 5.47225E-01 
1.77943E-02 2.49228E-03 4.09350E-04 1.77930E-02 2.49209E-03 1.53637E-02 2.12454E-03 2.86148E-01 2.10178E-02 2.89514E-03 1.31572E-01 6.94653E-02 9.23550E-03 5.12190E-01 5.92189E-02 8.53557E-03 5.52124E-01 
1.83329E-02 2.50608E-03 6.10515E-04 1.83308E-02 2.50577E-03 1.57537E-02 2.32479E-03 2.92045E-01 2.14987E-02 3.24379E-03 1.34145E-01 7.15682E-02 8.71116E-03 5.28795E-01 6.10653E-02 8.04106E-03 5.56385E-01 
1.89777E-02 2.35768E-03 9.40489E-04 1.89743E-02 2.35723E-03 1.63824E-02 2.18880E-03 2.97797E-01 2.23628E-02 3.05167E-03 1.36663E-01 7.36165E-02 8.19385E-03 5.45166E-01 6.28554E-02 7.55301E-03 5.60297E-01 
1.96035E-02 2.21104E-03 1.50055E-03 1.95976E-02 2.21033E-03 1.69956E-02 2.05425E-03 3.03431E-01 2.32014E-02 2.86153E-03 1.39141E-01 7.55972E-02 7.68297E-03 5.61357E-01 6.45762E-02 7.07137E-03 5.63907E-01 
2.02077E-02 2.06718E-03 2.48565E-03 2.01971E-02 2.06601E-03 1.75903E-02 1.92202E-03 3.08922E-01 2.40098E-02 2.67462E-03 1.41572E-01 7.74981E-02 7.18162E-03 5.77305E-01 6.62166E-02 6.59911E-03 5.67194E-01 
2.07901E-02 1.92717E-03 4.28307E-03 2.07692E-02 1.92511E-03 1.81634E-02 1.79287E-03 3.14247E-01 2.47837E-02 2.49206E-03 1.43949E-01 7.93076E-02 6.69259E-03 5.92948E-01 6.77661E-02 6.13891E-03 5.70134E-01 
2.13557E-02 1.79239E-03 7.68112E-03 2.13107E-02 1.78836E-03 1.87121E-02 1.66748E-03 3.19383E-01 2.55188E-02 2.31483E-03 1.46264E-01 8.10147E-02 6.21836E-03 6.08224E-01 6.92149E-02 5.69313E-03 5.72710E-01 
2.19276E-02 1.66525E-03 1.42952E-02 2.18185E-02 1.65640E-03 1.92334E-02 1.54640E-03 3.24308E-01 2.62109E-02 2.14377E-03 1.48506E-01 8.26095E-02 5.76106E-03 6.23074E-01 7.05540E-02 5.26380E-03 5.74903E-01 
2.25891E-02 1.55169E-03 2.73155E-02 2.22899E-02 1.52978E-03 1.97234E-02 1.43003E-03 3.29001E-01 2.68560E-02 1.97955E-03 1.50659E-01 8.40828E-02 5.32245E-03 6.37442E-01 7.17755E-02 4.85260E-03 5.76696E-01 
2.36105E-02 1.46764E-03 5.21672E-02 2.27224E-02 1.40891E-03 2.01769E-02 1.31861E-03 3.33443E-01 2.74495E-02 1.82266E-03 1.52693E-01 8.54265E-02 4.90392E-03 6.51274E-01 7.28722E-02 4.46083E-03 5.78077E-01 
2.56519E-02 1.44548E-03 9.44028E-02 2.31140E-02 1.29411E-03 2.05844E-02 1.21208E-03 3.37615E-01 2.79856E-02 1.67336E-03 1.54547E-01 8.66338E-02 4.50653E-03 6.64520E-01 7.38386E-02 4.08946E-03 5.79032E-01 
2.93669E-02 1.50288E-03 1.50379E-01 2.34630E-02 1.18561E-03 2.09277E-02 1.10999E-03 3.41501E-01 2.84543E-02 1.53164E-03 1.56095E-01 8.76989E-02 4.13097E-03 6.77132E-01 7.46698E-02 3.73913E-03 5.79551E-01 
3.38021E-02 1.56905E-03 2.01289E-01 2.37681E-02 1.08354E-03 2.11766E-02 1.01154E-03 3.45085E-01 2.88412E-02 1.39724E-03 1.57122E-01 8.86175E-02 3.77763E-03 6.89067E-01 7.53625E-02 3.41018E-03 5.79627E-01 
3.69539E-02 1.55087E-03 2.31833E-01 2.40283E-02 9.87918E-04 2.13012E-02 9.16292E-04 3.48354E-01 2.91324E-02 1.27001E-03 1.57415E-01 8.93864E-02 3.44662E-03 7.00286E-01 7.59145E-02 3.10265E-03 5.79253E-01 
1.48139E-02 3.21173E-03 2.74537E-05 1.48139E-02 3.21171E-03 1.26790E-02 3.05056E-03 2.39550E-01 1.74006E-02 4.30876E-03 1.11401E-01 5.86293E-02 1.35998E-02 4.11004E-01 4.81768E-02 1.21708E-02 4.87450E-01 
1.51724E-02 3.10380E-03 3.25918E-05 1.51723E-02 3.10378E-03 1.30220E-02 2.95258E-03 2.46316E-01 1.78807E-02 4.17098E-03 1.14352E-01 6.01979E-02 1.31637E-02 4.17553E-01 4.94832E-02 1.17824E-02 5.05365E-01 
1.51399E-02 4.06616E-03 3.90945E-05 1.51398E-02 4.06613E-03 1.31510E-02 3.44725E-03 2.52906E-01 1.81155E-02 4.71468E-03 1.17213E-01 6.09009E-02 1.51294E-02 4.28453E-01 4.99183E-02 1.37937E-02 5.18223E-01 
1.57255E-02 3.92957E-03 4.74282E-05 1.57254E-02 3.92954E-03 1.36259E-02 3.33088E-03 2.59288E-01 1.87496E-02 4.55365E-03 1.19972E-01 6.30065E-02 1.46176E-02 4.45198E-01 5.17513E-02 1.33249E-02 5.24409E-01 
1.63170E-02 3.78634E-03 5.83051E-05 1.63168E-02 3.78630E-03 1.41060E-02 3.20906E-03 2.65671E-01 1.93897E-02 4.38518E-03 1.22723E-01 6.51338E-02 1.40823E-02 4.62053E-01 5.35986E-02 1.28333E-02 5.30432E-01 
1.69119E-02 3.63761E-03 7.27101E-05 1.69116E-02 3.63756E-03 1.45894E-02 3.08274E-03 2.72032E-01 2.00332E-02 4.21061E-03 1.25458E-01 6.72738E-02 1.35275E-02 4.78964E-01 5.54521E-02 1.23227E-02 5.36267E-01 
1.75077E-02 3.48453E-03 9.20912E-05 1.75074E-02 3.48448E-03 1.50742E-02 2.95290E-03 2.78351E-01 2.06773E-02 4.03125E-03 1.28169E-01 6.94176E-02 1.29573E-02 4.95878E-01 5.73039E-02 1.17971E-02 5.41891E-01 
1.79677E-02 3.36384E-03 1.11840E-04 1.79674E-02 3.36378E-03 1.54490E-02 2.85063E-03 2.83197E-01 2.11743E-02 3.89004E-03 1.30246E-01 7.10730E-02 1.25082E-02 5.08935E-01 5.87302E-02 1.13827E-02 5.46084E-01 
1.81019E-02 3.32827E-03 1.18614E-04 1.81015E-02 3.32820E-03 1.55584E-02 2.82051E-03 2.84606E-01 2.13192E-02 3.84845E-03 1.30849E-01 7.15557E-02 1.23759E-02 5.12744E-01 5.91454E-02 1.12605E-02 5.47282E-01 
1.87376E-02 3.15753E-03 1.59046E-04 1.87371E-02 3.15745E-03 1.60776E-02 2.67601E-03 2.91256E-01 2.20055E-02 3.64902E-03 1.33693E-01 7.38433E-02 1.17412E-02 5.30813E-01 6.11094E-02 1.06742E-02 5.52810E-01 
1.93649E-02 2.98582E-03 2.18232E-04 1.93642E-02 2.98571E-03 1.65911E-02 2.53084E-03 2.97784E-01 2.26821E-02 3.44872E-03 1.36484E-01 7.61005E-02 1.11033E-02 5.48699E-01 6.30402E-02 1.00845E-02 5.58018E-01 
1.99805E-02 2.81444E-03 3.07058E-04 1.99795E-02 2.81429E-03 1.70965E-02 2.38609E-03 3.04165E-01 2.33454E-02 3.24907E-03 1.39212E-01 7.83147E-02 1.04668E-02 5.66340E-01 6.49265E-02 9.49592E-03 5.62883E-01 
2.05810E-02 2.64463E-03 4.44009E-04 2.05794E-02 2.64444E-03 1.75913E-02 2.24281E-03 3.10375E-01 2.39916E-02 3.05147E-03 1.41870E-01 8.04737E-02 9.83635E-03 5.83673E-01 6.67572E-02 8.91281E-03 5.67385E-01 
2.11024E-02 2.63922E-03 6.60905E-04 2.11000E-02 2.63890E-03 1.79479E-02 2.42845E-03 3.16149E-01 2.44159E-02 3.38080E-03 1.44345E-01 8.25659E-02 9.23671E-03 6.00078E-01 6.85282E-02 8.35579E-03 5.71182E-01 
2.17372E-02 2.47163E-03 1.01603E-03 2.17333E-02 2.47115E-03 1.85668E-02 2.27559E-03 3.21716E-01 2.52622E-02 3.16534E-03 1.46741E-01 8.45781E-02 8.65086E-03 6.16088E-01 7.02206E-02 7.81150E-03 5.74573E-01 
2.23458E-02 2.30756E-03 1.61763E-03 2.23392E-02 2.30683E-03 1.91638E-02 2.12581E-03 3.27106E-01 2.60740E-02 2.95417E-03 1.49074E-01 8.64976E-02 8.07738E-03 6.31766E-01 7.18219E-02 7.27926E-03 5.77605E-01 
2.29261E-02 2.14802E-03 2.67368E-03 2.29141E-02 2.14682E-03 1.97360E-02 1.97995E-03 3.32292E-01 2.68466E-02 2.74850E-03 1.51337E-01 8.83127E-02 7.51927E-03 6.47046E-01 7.33215E-02 6.76191E-03 5.80255E-01 
2.34779E-02 1.99403E-03 4.59660E-03 2.34547E-02 1.99191E-03 2.02806E-02 1.83871E-03 3.37252E-01 2.75759E-02 2.54935E-03 1.53522E-01 9.00120E-02 6.97917E-03 6.61866E-01 7.47097E-02 6.26194E-03 5.82504E-01 
2.40077E-02 1.84687E-03 8.22408E-03 2.39578E-02 1.84276E-03 2.07951E-02 1.70270E-03 3.41963E-01 2.82580E-02 2.35760E-03 1.55622E-01 9.15855E-02 6.45933E-03 6.76163E-01 7.59778E-02 5.78146E-03 5.84331E-01 
2.45412E-02 1.70890E-03 1.52688E-02 2.44207E-02 1.69992E-03 2.12763E-02 1.57239E-03 3.46402E-01 2.88892E-02 2.17397E-03 1.57626E-01 9.30239E-02 5.96160E-03 6.89880E-01 7.71177E-02 5.32221E-03 5.85721E-01 
2.51697E-02 1.58598E-03 2.91036E-02 2.48410E-02 1.56383E-03 2.17209E-02 1.44808E-03 3.50550E-01 2.94657E-02 1.99900E-03 1.59516E-01 9.43191E-02 5.48744E-03 7.02962E-01 7.81229E-02 4.88552E-03 5.86658E-01 
2.61876E-02 1.49391E-03 5.54405E-02 2.52166E-02 1.43480E-03 2.21234E-02 1.32990E-03 3.54388E-01 2.99835E-02 1.83302E-03 1.61263E-01 9.54643E-02 5.03791E-03 7.15358E-01 7.89877E-02 4.47236E-03 5.87131E-01 
2.83079E-02 1.46475E-03 1.00063E-01 2.55460E-02 1.31305E-03 2.24742E-02 1.21769E-03 3.57900E-01 3.04368E-02 1.67617E-03 1.62804E-01 9.64539E-02 4.61369E-03 7.27021E-01 7.97080E-02 4.08332E-03 5.87130E-01 
3.22246E-02 1.51537E-03 1.58969E-01 2.58278E-02 1.19869E-03 2.27537E-02 1.11090E-03 3.61071E-01 3.08160E-02 1.52827E-03 1.64004E-01 9.72838E-02 4.21513E-03 7.37909E-01 8.02806E-02 3.71868E-03 5.86646E-01 
3.68869E-02 1.57448E-03 2.12210E-01 2.60613E-02 1.09173E-03 2.29299E-02 1.00862E-03 3.63888E-01 3.11061E-02 1.38892E-03 1.64642E-01 9.79510E-02 3.84223E-03 7.47984E-01 8.07040E-02 3.37840E-03 5.85676E-01 
4.01343E-02 1.54978E-03 2.43746E-01 2.62460E-02 9.92095E-04 2.29712E-02 9.10335E-04 3.66340E-01 3.12934E-02 1.25784E-03 1.64498E-01 9.84541E-02 3.49473E-03 7.57212E-01 8.09778E-02 3.06215E-03 5.84216E-01 
1.78322E-02 3.63332E-03 2.99827E-05 1.78321E-02 3.63329E-03 1.50581E-02 3.40380E-03 2.61644E-01 2.05830E-02 4.79047E-03 1.21010E-01 7.03296E-02 1.52960E-02 4.74152E-01 5.64001E-02 1.33787E-02 5.04505E-01 
1.82222E-02 3.49271E-03 3.55710E-05 1.82221E-02 3.49269E-03 1.54261E-02 3.27659E-03 2.68852E-01 2.10955E-02 4.61192E-03 1.24097E-01 7.20475E-02 1.47284E-02 4.83229E-01 5.77592E-02 1.28817E-02 5.21260E-01 
1.81054E-02 4.47563E-03 4.26335E-05 1.81053E-02 4.47560E-03 1.55145E-02 3.77228E-03 2.75814E-01 2.12862E-02 5.15015E-03 1.27066E-01 7.26318E-02 1.66866E-02 4.95925E-01 5.79822E-02 1.49073E-02 5.33444E-01 
1.87273E-02 4.30301E-03 5.16713E-05 1.87271E-02 4.30297E-03 1.60144E-02 3.62626E-03 2.82496E-01 2.19508E-02 4.94875E-03 1.29903E-01 7.48814E-02 1.60431E-02 5.13490E-01 5.98696E-02 1.43270E-02 5.39677E-01 
1.93501E-02 4.12516E-03 6.34520E-05 1.93499E-02 4.12512E-03 1.65154E-02 3.47598E-03 2.89130E-01 2.26159E-02 4.74160E-03 1.32714E-01 7.71344E-02 1.53810E-02 5.31043E-01 6.17545E-02 1.37288E-02 5.45697E-01 
1.99710E-02 3.94340E-03 7.90328E-05 1.99708E-02 3.94335E-03 1.70155E-02 3.32255E-03 2.95692E-01 2.32783E-02 4.53018E-03 1.35488E-01 7.93809E-02 1.47051E-02 5.48524E-01 6.36284E-02 1.31169E-02 5.51478E-01 
2.05875E-02 3.75899E-03 9.99669E-05 2.05871E-02 3.75893E-03 1.75126E-02 3.16703E-03 3.02159E-01 2.39353E-02 4.31596E-03 1.38216E-01 8.16109E-02 1.40198E-02 5.65876E-01 6.54827E-02 1.24957E-02 5.56993E-01 
2.10595E-02 3.61530E-03 1.21272E-04 2.10591E-02 3.61523E-03 1.78939E-02 3.04595E-03 3.07082E-01 2.44380E-02 4.14922E-03 1.40290E-01 8.33184E-02 1.34860E-02 5.79176E-01 6.68984E-02 1.20115E-02 5.61064E-01 
2.11966E-02 3.57321E-03 1.28574E-04 2.11961E-02 3.57314E-03 1.80046E-02 3.01050E-03 3.08507E-01 2.45838E-02 4.10041E-03 1.40890E-01 8.38140E-02 1.33297E-02 5.83039E-01 6.73084E-02 1.18696E-02 5.62220E-01 
2.18418E-02 3.37277E-03 1.72117E-04 2.18413E-02 3.37268E-03 1.85268E-02 2.84175E-03 3.15195E-01 2.52699E-02 3.86811E-03 1.43705E-01 8.61473E-02 1.25852E-02 6.01272E-01 6.92344E-02 1.11936E-02 5.67507E-01 
2.24718E-02 3.17360E-03 2.35753E-04 2.24710E-02 3.17348E-03 1.90379E-02 2.67422E-03 3.21693E-01 2.59387E-02 3.63754E-03 1.46438E-01 8.84242E-02 1.18455E-02 6.19153E-01 7.11052E-02 1.05217E-02 5.72407E-01 
2.30829E-02 2.97703E-03 3.31096E-04 2.30817E-02 2.97688E-03 1.95354E-02 2.50902E-03 3.27977E-01 2.65864E-02 3.41022E-03 1.49082E-01 9.06317E-02 1.11152E-02 6.36618E-01 7.29095E-02 9.85830E-03 5.76897E-01 
2.36719E-02 2.78430E-03 4.77837E-04 2.36701E-02 2.78409E-03 2.00167E-02 2.34717E-03 3.34023E-01 2.72094E-02 3.18755E-03 1.51630E-01 9.27573E-02 1.03989E-02 6.53605E-01 7.46366E-02 9.20770E-03 5.80956E-01 
2.41623E-02 2.75778E-03 7.09821E-04 2.41596E-02 2.75744E-03 2.03295E-02 2.51417E-03 3.39550E-01 2.75629E-02 3.49107E-03 1.53963E-01 9.47871E-02 9.72468E-03 6.69451E-01 7.62820E-02 8.59258E-03 5.84236E-01 
2.47715E-02 2.57160E-03 1.08893E-03 2.47671E-02 2.57111E-03 2.09245E-02 2.34538E-03 3.44801E-01 2.83719E-02 3.25373E-03 1.56190E-01 9.67103E-02 9.07151E-03 6.84732E-01 7.78274E-02 7.99672E-03 5.87043E-01 
2.53474E-02 2.39084E-03 1.72991E-03 2.53400E-02 2.39009E-03 2.14915E-02 2.18139E-03 3.49811E-01 2.91374E-02 3.02313E-03 1.58329E-01 9.85150E-02 8.43702E-03 6.99519E-01 7.92609E-02 7.41874E-03 5.89427E-01 
2.58880E-02 2.21644E-03 2.85278E-03 2.58747E-02 2.21522E-03 2.20277E-02 2.02298E-03 3.54553E-01 2.98551E-02 2.80035E-03 1.60373E-01 1.00190E-01 7.82404E-03 7.13745E-01 8.05726E-02 6.86127E-03 5.91364E-01 
2.63939E-02 2.04934E-03 4.89303E-03 2.63681E-02 2.04718E-03 2.25305E-02 1.87079E-03 3.59004E-01 3.05212E-02 2.58632E-03 1.62314E-01 1.01725E-01 7.23499E-03 7.27349E-01 8.17538E-02 6.32655E-03 5.92837E-01 
2.68725E-02 1.89072E-03 8.73335E-03 2.68174E-02 1.88655E-03 2.29975E-02 1.72531E-03 3.63142E-01 3.11321E-02 2.38179E-03 1.64145E-01 1.03110E-01 6.67181E-03 7.40272E-01 8.27970E-02 5.81636E-03 5.93828E-01 
2.73527E-02 1.74282E-03 1.61741E-02 2.72202E-02 1.73377E-03 2.34260E-02 1.58691E-03 3.66947E-01 3.16846E-02 2.18730E-03 1.65856E-01 1.04337E-01 6.13602E-03 7.52459E-01 8.36954E-02 5.33207E-03 5.94322E-01 
2.79341E-02 1.61137E-03 3.07506E-02 2.75746E-02 1.58915E-03 2.38127E-02 1.45578E-03 3.70401E-01 3.21755E-02 2.00325E-03 1.67429E-01 1.05400E-01 5.62872E-03 7.63860E-01 8.44439E-02 4.87464E-03 5.94307E-01 
2.89356E-02 1.51193E-03 5.84245E-02 2.78788E-02 1.45288E-03 2.41523E-02 1.33193E-03 3.73488E-01 3.26010E-02 1.82981E-03 1.68834E-01 1.06293E-01 5.15056E-03 7.74427E-01 8.50384E-02 4.44464E-03 5.93774E-01 
3.11242E-02 1.47600E-03 1.05165E-01 2.81316E-02 1.32505E-03 2.44346E-02 1.21508E-03 3.76192E-01 3.29558E-02 1.66694E-03 1.70005E-01 1.07012E-01 4.70184E-03 7.84122E-01 8.54765E-02 4.04225E-03 5.92718E-01 
3.52337E-02 1.51957E-03 1.66613E-01 2.83325E-02 1.20566E-03 2.46391E-02 1.10457E-03 3.78503E-01 3.32304E-02 1.51431E-03 1.70806E-01 1.07554E-01 4.28248E-03 7.92907E-01 8.57568E-02 3.66734E-03 5.91133E-01 
4.01125E-02 1.57139E-03 2.21795E-01 2.84810E-02 1.09459E-03 2.47315E-02 9.99398E-04 3.80411E-01 3.34095E-02 1.37137E-03 1.71007E-01 1.07919E-01 3.89211E-03 8.00752E-01 8.58795E-02 3.31948E-03 5.89019E-01 
4.34403E-02 1.54055E-03 2.54043E-01 2.85774E-02 9.91660E-04 2.46789E-02 8.98952E-04 3.81908E-01 3.34795E-02 1.23770E-03 1.70383E-01 1.08107E-01 3.53009E-03 8.07633E-01 8.58459E-02 2.99798E-03 5.86378E-01 
