9.66035E-05 2.03266E-05 5.70090E-05 9.64999E-05 2.03039E-05 8.99219E-05 1.96576E-05 4.18334E-03 1.25009E-04 2.76170E-05 1.50525E-03 3.32597E-04 6.69954E-05 -2.60797E-01 3.32452E-04 6.69891E-05 2.74636E-01 
1.12264E-04 2.25234E-05 1.05456E-04 1.12009E-04 2.24705E-05 1.05257E-04 2.18139E-05 4.38620E-03 1.46444E-04 3.06231E-05 1.58877E-03 3.83227E-04 7.40510E-05 -2.61039E-01 3.83077E-04 7.40449E-05 2.75577E-01 
1.30456E-04 2.48259E-05 2.02678E-04 1.29752E-04 2.46878E-05 1.22844E-04 2.40297E-05 4.60064E-03 1.70979E-04 3.37029E-05 1.67785E-03 4.41166E-04 8.12735E-05 -2.61207E-01 4.41011E-04 8.12676E-05 2.76486E-01 
1.52167E-04 2.73409E-05 4.00358E-04 1.49969E-04 2.69350E-05 1.42929E-04 2.62844E-05 4.82719E-03 1.98951E-04 3.68280E-05 1.77271E-03 5.07197E-04 8.85955E-05 -2.61300E-01 5.07037E-04 8.85896E-05 2.77363E-01 
1.80335E-04 3.04739E-05 7.91086E-04 1.72914E-04 2.91902E-05 1.65759E-04 2.85534E-05 5.06640E-03 2.30707E-04 3.99664E-05 1.87334E-03 5.82157E-04 9.59446E-05 -2.61317E-01 5.81991E-04 9.59389E-05 2.78209E-01 
2.22941E-04 3.53190E-05 1.48216E-03 1.98857E-04 3.14301E-05 1.91548E-04 3.08038E-05 5.31883E-03 2.66596E-04 4.30816E-05 1.97917E-03 6.66927E-04 1.03245E-04 -2.61257E-01 6.66756E-04 1.03240E-04 2.79025E-01 
2.91593E-04 4.31725E-05 2.44674E-03 2.28080E-04 3.36313E-05 2.20402E-04 3.29870E-05 5.58505E-03 3.06922E-04 4.61286E-05 2.08846E-03 7.62432E-04 1.10421E-04 -2.61118E-01 7.62255E-04 1.10416E-04 2.79813E-01 
3.83052E-04 5.27954E-05 3.39979E-03 2.60876E-04 3.57704E-05 2.52216E-04 3.50311E-05 5.86564E-03 3.51897E-04 4.90514E-05 2.19764E-03 8.69632E-04 1.17396E-04 -2.60900E-01 8.69448E-04 1.17390E-04 2.80572E-01 
4.75456E-04 6.07599E-05 4.07376E-03 2.97547E-04 3.78245E-05 2.86711E-04 3.68574E-05 6.16117E-03 4.01659E-04 5.17912E-05 2.30252E-03 9.89512E-04 1.24094E-04 -2.60602E-01 9.89321E-04 1.24089E-04 2.81306E-01 
1.62711E-05 1.09058E-06 5.52348E-07 1.62710E-05 1.09058E-06 1.44878E-05 9.33883E-07 2.47466E-03 1.99946E-05 1.16609E-06 8.27890E-04 6.01084E-05 2.79662E-06 -1.79647E-01 5.99717E-05 2.78453E-06 1.87635E-01 
1.68103E-05 1.33327E-06 5.72126E-07 1.68102E-05 1.33327E-06 1.50837E-05 1.20361E-06 2.56558E-03 2.08768E-05 1.57654E-06 8.61576E-04 6.27928E-05 4.10266E-06 -2.19062E-01 6.26532E-05 4.09073E-06 2.27356E-01 
1.78926E-05 1.78992E-06 6.10399E-07 1.78925E-05 1.78990E-06 1.60768E-05 1.61729E-06 2.66112E-03 2.22742E-05 2.16723E-06 8.97197E-04 6.71158E-05 5.99189E-06 -2.48153E-01 6.69729E-05 5.98012E-06 2.56769E-01 
1.95462E-05 2.42683E-06 6.73346E-07 1.95460E-05 2.42681E-06 1.74921E-05 2.15558E-06 2.76214E-03 2.42206E-05 2.91512E-06 9.35144E-04 7.31789E-05 8.38389E-06 -2.49309E-01 7.30326E-05 8.37226E-06 2.58265E-01 
2.16140E-05 3.17062E-06 7.69489E-07 2.16137E-05 3.17059E-06 1.92641E-05 2.78634E-06 2.86825E-03 2.66533E-05 3.78822E-06 9.75152E-04 8.07231E-05 1.11507E-05 -2.50413E-01 8.05733E-05 1.11392E-05 2.59728E-01 
2.41437E-05 4.02698E-06 9.11300E-07 2.41434E-05 4.02693E-06 2.14343E-05 3.51464E-06 2.97970E-03 2.96283E-05 4.79329E-06 1.01735E-03 8.99195E-05 1.43124E-05 -2.51464E-01 8.97661E-05 1.43010E-05 2.61156E-01 
2.71879E-05 5.00029E-06 1.11727E-06 2.71874E-05 5.00021E-06 2.40485E-05 4.34449E-06 3.09678E-03 3.32077E-05 5.93556E-06 1.06188E-03 1.00957E-04 1.78846E-05 -2.52457E-01 1.00800E-04 1.78734E-05 2.62546E-01 
2.99326E-05 5.83541E-06 1.33796E-06 2.99320E-05 5.83530E-06 2.64078E-05 5.05796E-06 3.19141E-03 3.64349E-05 6.91571E-06 1.09804E-03 1.10891E-04 2.09368E-05 -2.53185E-01 1.10731E-04 2.09258E-05 2.63595E-01 
3.08040E-05 6.09323E-06 1.41541E-06 3.08033E-05 6.09311E-06 2.71573E-05 5.27846E-06 3.21977E-03 3.74595E-05 7.21832E-06 1.10890E-03 1.14042E-04 2.18771E-05 -2.53391E-01 1.13881E-04 2.18662E-05 2.63897E-01 
3.54171E-05 7.40673E-06 1.89046E-06 3.54162E-05 7.40652E-06 3.11279E-05 6.40340E-06 3.35935E-03 4.28840E-05 8.76019E-06 1.16256E-03 1.30710E-04 2.66569E-05 -2.54329E-01 1.30545E-04 2.66461E-05 2.65310E-01 
4.08580E-05 8.85886E-06 2.61143E-06 4.08565E-05 8.85853E-06 3.58170E-05 7.64989E-06 3.50652E-03 4.92829E-05 1.04653E-05 1.21950E-03 1.50346E-04 3.19247E-05 -2.55194E-01 1.50176E-04 3.19142E-05 2.66675E-01 
4.72256E-05 1.04454E-05 3.72669E-06 4.72231E-05 1.04449E-05 4.13125E-05 9.01490E-06 3.66170E-03 5.67737E-05 1.23290E-05 1.27994E-03 1.73307E-04 3.76663E-05 -2.55981E-01 1.73131E-04 3.76560E-05 2.67992E-01 
5.46302E-05 1.21594E-05 5.49343E-06 5.46260E-05 1.21584E-05 4.77130E-05 1.04930E-05 3.82527E-03 6.54873E-05 1.43432E-05 1.34411E-03 1.99988E-04 4.38571E-05 -2.56691E-01 1.99808E-04 4.38470E-05 2.69260E-01 
6.35577E-05 1.51267E-05 8.37701E-06 6.35502E-05 1.51248E-05 5.64692E-05 1.44603E-05 4.00038E-03 7.78266E-05 2.03353E-05 1.41364E-03 2.29055E-04 5.03327E-05 -2.57222E-01 2.28869E-04 5.03228E-05 2.70392E-01 
7.38602E-05 1.72392E-05 1.32303E-05 7.38463E-05 1.72357E-05 6.65775E-05 1.65382E-05 4.18638E-03 9.20494E-05 2.32604E-05 1.48812E-03 2.62616E-04 5.72022E-05 -2.57666E-01 2.62424E-04 5.71925E-05 2.71474E-01 
8.58408E-05 1.94719E-05 2.16815E-05 8.58137E-05 1.94654E-05 7.83424E-05 1.87377E-05 4.38332E-03 1.08578E-04 2.63499E-05 1.56763E-03 3.01640E-04 6.44581E-05 -2.58040E-01 3.01442E-04 6.44485E-05 2.72526E-01 
9.97034E-05 2.18116E-05 3.69461E-05 9.96476E-05 2.17988E-05 9.19651E-05 2.10455E-05 4.59176E-03 1.27686E-04 2.95840E-05 1.65252E-03 3.46767E-04 7.20518E-05 -2.58342E-01 3.46563E-04 7.20425E-05 2.73547E-01 
1.15684E-04 2.42448E-05 6.55798E-05 1.15560E-04 2.42177E-05 1.07667E-04 2.34459E-05 4.81224E-03 1.49672E-04 3.29388E-05 1.74313E-03 3.98693E-04 7.99253E-05 -2.58571E-01 3.98483E-04 7.99161E-05 2.74537E-01 
1.34085E-04 2.67644E-05 1.21304E-04 1.33781E-04 2.67016E-05 1.25689E-04 2.59200E-05 5.04533E-03 1.74859E-04 3.63867E-05 1.83982E-03 4.58171E-04 8.80116E-05 -2.58723E-01 4.57954E-04 8.80027E-05 2.75496E-01 
1.55396E-04 2.93909E-05 2.33123E-04 1.54558E-04 2.92273E-05 1.46289E-04 2.84465E-05 5.29163E-03 2.03594E-04 3.98970E-05 1.94290E-03 5.26009E-04 9.62362E-05 -2.58798E-01 5.25784E-04 9.62276E-05 2.76424E-01 
1.80763E-04 3.22489E-05 4.60462E-04 1.78153E-04 3.17703E-05 1.69738E-04 3.10008E-05 5.55171E-03 2.36246E-04 4.34354E-05 2.05260E-03 6.03069E-04 1.04519E-04 -2.58793E-01 6.02837E-04 1.04510E-04 2.77322E-01 
2.13633E-04 3.58130E-05 9.09773E-04 2.04845E-04 3.43044E-05 1.96305E-04 3.35537E-05 5.82619E-03 2.73196E-04 4.69645E-05 2.16890E-03 6.90266E-04 1.12774E-04 -2.58707E-01 6.90026E-04 1.12766E-04 2.78191E-01 
2.63369E-04 4.13565E-05 1.70439E-03 2.34928E-04 3.68031E-05 2.26218E-04 3.60672E-05 6.11568E-03 3.14819E-04 5.04419E-05 2.29115E-03 7.88557E-04 1.20915E-04 -2.58538E-01 7.88308E-04 1.20907E-04 2.79031E-01 
3.43500E-04 5.03708E-05 2.81331E-03 2.68706E-04 3.92395E-05 2.59573E-04 3.84850E-05 6.42078E-03 3.61435E-04 5.38160E-05 2.41732E-03 8.98938E-04 1.28855E-04 -2.58287E-01 8.98681E-04 1.28847E-04 2.79844E-01 
4.49969E-04 6.13793E-05 3.90861E-03 3.06491E-04 4.15873E-05 2.96218E-04 4.07250E-05 6.74215E-03 4.13251E-04 5.70230E-05 2.54328E-03 1.02244E-03 1.36506E-04 -2.57951E-01 1.02217E-03 1.36499E-04 2.80632E-01 
5.56956E-04 7.03906E-05 4.68255E-03 3.48604E-04 4.38213E-05 3.35799E-04 4.26979E-05 7.08039E-03 4.70385E-04 5.99971E-05 2.66423E-03 1.16010E-03 1.43787E-04 -2.57530E-01 1.15982E-03 1.43780E-04 2.81396E-01 
1.96142E-05 1.26971E-06 6.18101E-07 1.96141E-05 1.26970E-06 1.75058E-05 1.08350E-06 2.85096E-03 2.41903E-05 1.36018E-06 9.60284E-04 7.28005E-05 3.33231E-06 -1.79091E-01 7.26011E-05 3.31458E-06 1.88320E-01 
2.03117E-05 1.58640E-06 6.43299E-07 2.03115E-05 1.58640E-06 1.82739E-05 1.43369E-06 2.95543E-03 2.53236E-05 1.88921E-06 9.99230E-04 7.62300E-05 4.99478E-06 -2.18096E-01 7.60263E-05 4.97730E-06 2.27676E-01 
2.16954E-05 2.17436E-06 6.89634E-07 2.16953E-05 2.17434E-06 1.95375E-05 1.96441E-06 3.06528E-03 2.70972E-05 2.64347E-06 1.04046E-03 8.17037E-05 7.38973E-06 -2.46603E-01 8.14954E-05 7.37249E-06 2.56554E-01 
2.37583E-05 2.97602E-06 7.64206E-07 2.37581E-05 2.97599E-06 2.13037E-05 2.64266E-06 3.18149E-03 2.95244E-05 3.58377E-06 1.08441E-03 8.92495E-05 1.03808E-05 -2.47710E-01 8.90363E-05 1.03637E-05 2.58056E-01 
2.63153E-05 3.90439E-06 8.76822E-07 2.63150E-05 3.90435E-06 2.34952E-05 3.43052E-06 3.30360E-03 3.25315E-05 4.67260E-06 1.13078E-03 9.85628E-05 1.38172E-05 -2.48764E-01 9.83446E-05 1.38004E-05 2.59524E-01 
2.94211E-05 4.96502E-06 1.04184E-06 2.94207E-05 4.96495E-06 2.61599E-05 4.33300E-06 3.43190E-03 3.61831E-05 5.91656E-06 1.17971E-03 1.09840E-04 1.77186E-05 -2.49762E-01 1.09617E-04 1.77020E-05 2.60957E-01 
3.31359E-05 6.16172E-06 1.28056E-06 3.31353E-05 6.16162E-06 2.93504E-05 5.35366E-06 3.56672E-03 4.05504E-05 7.32024E-06 1.23137E-03 1.23298E-04 2.20986E-05 -2.50700E-01 1.23069E-04 2.20823E-05 2.62354E-01 
3.64699E-05 7.18224E-06 1.53575E-06 3.64692E-05 7.18210E-06 3.22165E-05 6.22573E-06 3.67570E-03 4.44700E-05 8.51744E-06 1.27332E-03 1.35358E-04 2.58203E-05 -2.51384E-01 1.35125E-04 2.58042E-05 2.63408E-01 
3.75258E-05 7.49624E-06 1.62522E-06 3.75250E-05 7.49609E-06 3.31247E-05 6.49434E-06 3.70836E-03 4.57115E-05 8.88584E-06 1.28593E-03 1.39175E-04 2.69635E-05 -2.51577E-01 1.38940E-04 2.69475E-05 2.63712E-01 
4.30998E-05 9.08900E-06 2.17355E-06 4.30986E-05 9.08875E-06 3.79227E-05 7.85868E-06 3.86913E-03 5.22652E-05 1.07549E-05 1.34821E-03 1.59307E-04 3.27507E-05 -2.52450E-01 1.59066E-04 3.27349E-05 2.65133E-01 
4.96451E-05 1.08377E-05 3.00491E-06 4.96432E-05 1.08373E-05 4.35640E-05 9.35993E-06 4.03866E-03 5.99626E-05 1.28077E-05 1.41430E-03 1.82922E-04 3.90874E-05 -2.53245E-01 1.82675E-04 3.90720E-05 2.66508E-01 
5.72750E-05 1.27355E-05 4.29021E-06 5.72719E-05 1.27348E-05 5.01494E-05 1.09928E-05 4.21740E-03 6.89381E-05 1.50364E-05 1.48447E-03 2.10429E-04 4.59496E-05 -2.53961E-01 2.10174E-04 4.59346E-05 2.67835E-01 
6.61151E-05 1.47721E-05 6.32569E-06 6.61100E-05 1.47710E-05 5.77914E-05 1.27494E-05 4.40580E-03 7.93409E-05 1.74295E-05 1.55897E-03 2.42280E-04 5.33016E-05 -2.54596E-01 2.42018E-04 5.32868E-05 2.69116E-01 
7.67778E-05 1.83080E-05 9.64687E-06 7.67687E-05 1.83056E-05 6.82508E-05 1.75036E-05 4.60726E-03 9.40795E-05 2.46166E-05 1.63957E-03 2.76991E-04 6.09343E-05 -2.55048E-01 2.76721E-04 6.09199E-05 2.70261E-01 
8.90431E-05 2.07837E-05 1.52357E-05 8.90264E-05 2.07796E-05 8.02871E-05 1.99398E-05 4.82115E-03 1.11014E-04 2.80455E-05 1.72588E-03 3.16941E-04 6.89810E-05 -2.55409E-01 3.16662E-04 6.89669E-05 2.71359E-01 
1.03252E-04 2.33846E-05 2.49667E-05 1.03219E-04 2.33768E-05 9.42425E-05 2.25031E-05 5.04757E-03 1.30619E-04 3.16454E-05 1.81799E-03 3.63216E-04 7.74290E-05 -2.55695E-01 3.62929E-04 7.74151E-05 2.72428E-01 
1.19632E-04 2.60932E-05 4.25410E-05 1.19565E-04 2.60780E-05 1.10343E-04 2.51763E-05 5.28711E-03 1.53201E-04 3.53907E-05 1.91629E-03 4.16532E-04 8.62159E-05 -2.55906E-01 4.16236E-04 8.62024E-05 2.73467E-01 
1.38450E-04 2.88927E-05 7.55034E-05 1.38301E-04 2.88605E-05 1.28836E-04 2.79395E-05 5.54041E-03 1.79092E-04 3.92514E-05 2.02118E-03 4.77665E-04 9.52692E-05 -2.56038E-01 4.77359E-04 9.52559E-05 2.74477E-01 
1.60044E-04 3.17737E-05 1.39644E-04 1.59681E-04 3.16991E-05 1.49988E-04 3.07695E-05 5.80808E-03 2.08651E-04 4.31939E-05 2.13304E-03 5.47448E-04 1.04507E-04 -2.56090E-01 5.47132E-04 1.04494E-04 2.75458E-01 
1.84975E-04 3.47596E-05 2.68334E-04 1.83978E-04 3.45662E-05 1.74085E-04 3.36405E-05 6.09078E-03 2.42260E-04 4.71809E-05 2.25223E-03 6.26771E-04 1.13839E-04 -2.56058E-01 6.26445E-04 1.13826E-04 2.76410E-01 
2.14575E-04 3.79965E-05 5.29935E-04 2.11478E-04 3.74326E-05 2.01425E-04 3.65233E-05 6.38914E-03 2.80324E-04 5.11721E-05 2.37901E-03 7.16579E-04 1.23171E-04 -2.55942E-01 7.16242E-04 1.23159E-04 2.77333E-01 
2.52885E-04 4.20387E-05 1.04688E-03 2.42486E-04 4.02680E-05 2.32298E-04 3.93839E-05 6.70384E-03 3.23257E-04 5.51238E-05 2.51332E-03 8.17863E-04 1.32404E-04 -2.55739E-01 8.17515E-04 1.32392E-04 2.78229E-01 
3.10876E-04 4.83667E-05 1.96095E-03 2.77318E-04 4.30419E-05 2.66943E-04 4.21781E-05 7.03554E-03 3.71458E-04 5.89871E-05 2.65442E-03 9.31661E-04 1.41438E-04 -2.55450E-01 9.31301E-04 1.41426E-04 2.79099E-01 
4.04302E-04 5.86937E-05 3.23628E-03 3.16298E-04 4.57240E-05 3.05442E-04 4.48416E-05 7.38491E-03 4.25262E-04 6.27034E-05 2.79994E-03 1.05904E-03 1.50174E-04 -2.55071E-01 1.05866E-03 1.50162E-04 2.79944E-01 
5.28104E-04 7.12626E-05 4.49536E-03 3.59762E-04 4.82851E-05 3.47583E-04 4.72806E-05 7.75263E-03 4.84863E-04 6.62007E-05 2.94513E-03 1.20108E-03 1.58516E-04 -2.54603E-01 1.20070E-03 1.58505E-04 2.80766E-01 
6.51817E-04 8.14333E-05 5.38411E-03 4.08043E-04 5.06976E-05 3.92922E-04 4.93944E-05 8.13940E-03 5.50351E-04 6.94054E-05 3.08445E-03 1.35889E-03 1.66374E-04 -2.54044E-01 1.35850E-03 1.66364E-04 2.81566E-01 
2.36301E-05 1.45167E-06 6.62284E-07 2.36300E-05 1.45167E-06 2.11406E-05 1.23068E-06 3.29073E-03 2.92614E-05 1.56138E-06 1.11695E-03 8.82390E-05 3.98037E-06 -1.78324E-01 8.79482E-05 3.95436E-06 1.89011E-01 
2.45336E-05 1.86772E-06 6.98164E-07 2.45335E-05 1.86771E-06 2.21320E-05 1.68825E-06 3.41075E-03 3.07185E-05 2.24639E-06 1.16198E-03 9.26153E-05 6.09762E-06 -2.16908E-01 9.23181E-05 6.07200E-06 2.28001E-01 
2.63066E-05 2.62898E-06 7.57954E-07 2.63064E-05 2.62896E-06 2.37429E-05 2.37281E-06 3.53704E-03 3.29720E-05 3.21341E-06 1.20968E-03 9.95468E-05 9.13791E-06 -2.44832E-01 9.92431E-05 9.11265E-06 2.56352E-01 
2.88811E-05 3.64062E-06 8.49799E-07 2.88809E-05 3.64059E-06 2.59480E-05 3.23000E-06 3.67068E-03 3.59993E-05 4.39825E-06 1.26058E-03 1.08931E-04 1.28779E-05 -2.45885E-01 1.08621E-04 1.28530E-05 2.57859E-01 
3.20432E-05 4.80151E-06 9.84974E-07 3.20428E-05 4.80146E-06 2.86589E-05 4.21628E-06 3.81116E-03 3.97164E-05 5.75819E-06 1.31430E-03 1.20420E-04 1.71448E-05 -2.46882E-01 1.20102E-04 1.71202E-05 2.59334E-01 
3.58555E-05 6.11666E-06 1.18001E-06 3.58550E-05 6.11658E-06 3.19306E-05 5.33622E-06 3.95880E-03 4.41973E-05 7.29920E-06 1.37102E-03 1.34239E-04 2.19562E-05 -2.47820E-01 1.33913E-04 2.19319E-05 2.60774E-01 
4.03872E-05 7.58890E-06 1.45947E-06 4.03865E-05 7.58878E-06 3.58234E-05 6.59262E-06 4.11397E-03 4.95237E-05 9.02477E-06 1.43093E-03 1.50635E-04 2.73221E-05 -2.48696E-01 1.50302E-04 2.72983E-05 2.62179E-01 
4.44350E-05 8.83613E-06 1.75658E-06 4.44341E-05 8.83596E-06 3.93036E-05 7.65889E-06 4.23942E-03 5.42816E-05 1.04870E-05 1.47959E-03 1.65263E-04 3.18557E-05 -2.49329E-01 1.64923E-04 3.18322E-05 2.63241E-01 
4.57139E-05 9.21852E-06 1.86052E-06 4.57129E-05 9.21833E-06 4.04038E-05 7.98612E-06 4.27702E-03 5.57850E-05 1.09354E-05 1.49421E-03 1.69882E-04 3.32438E-05 -2.49506E-01 1.69541E-04 3.32204E-05 2.63547E-01 
5.24444E-05 1.11492E-05 2.49606E-06 5.24429E-05 1.11489E-05 4.61978E-05 9.64039E-06 4.46211E-03 6.36976E-05 1.31998E-05 1.56647E-03 1.94176E-04 4.02417E-05 -2.50305E-01 1.93825E-04 4.02188E-05 2.64979E-01 
6.03124E-05 1.32533E-05 3.45731E-06 6.03101E-05 1.32528E-05 5.29798E-05 1.14472E-05 4.65729E-03 7.29497E-05 1.56689E-05 1.64316E-03 2.22551E-04 4.78527E-05 -2.51024E-01 2.22190E-04 4.78302E-05 2.66366E-01 
6.94469E-05 1.55206E-05 4.94131E-06 6.94432E-05 1.55197E-05 6.08648E-05 1.33983E-05 4.86306E-03 8.36946E-05 1.83307E-05 1.72458E-03 2.55473E-04 5.60401E-05 -2.51659E-01 2.55102E-04 5.60181E-05 2.67708E-01 
7.99910E-05 1.79367E-05 7.28956E-06 7.99848E-05 1.79354E-05 6.99807E-05 1.54826E-05 5.07993E-03 9.61022E-05 2.11691E-05 1.81101E-03 2.93455E-04 6.47537E-05 -2.52208E-01 2.93073E-04 6.47323E-05 2.69004E-01 
9.27127E-05 2.21450E-05 1.11188E-05 9.27018E-05 2.21421E-05 8.24613E-05 2.11746E-05 5.31155E-03 1.13688E-04 2.97819E-05 1.90440E-03 3.34861E-04 7.37308E-05 -2.52571E-01 3.34468E-04 7.37098E-05 2.70166E-01 
1.07299E-04 2.50402E-05 1.75604E-05 1.07278E-04 2.50351E-05 9.67775E-05 2.40248E-05 5.55734E-03 1.33828E-04 3.37925E-05 2.00435E-03 3.82360E-04 8.31337E-05 -2.52837E-01 3.81956E-04 8.31131E-05 2.71283E-01 
1.24130E-04 2.80623E-05 2.87737E-05 1.24091E-04 2.80529E-05 1.13312E-04 2.70048E-05 5.81745E-03 1.57055E-04 3.79767E-05 2.11099E-03 4.37168E-04 9.29435E-05 -2.53026E-01 4.36751E-04 9.29234E-05 2.72373E-01 
1.43462E-04 3.11894E-05 4.90211E-05 1.43382E-04 3.11711E-05 1.32318E-04 3.00928E-05 6.09255E-03 1.83710E-04 4.23019E-05 2.22474E-03 5.00081E-04 1.03081E-04 -2.53133E-01 4.99651E-04 1.03062E-04 2.73435E-01 
1.65591E-04 3.44003E-05 8.69903E-05 1.65414E-04 3.43619E-05 1.54070E-04 3.32639E-05 6.38331E-03 2.14161E-04 4.67312E-05 2.34605E-03 5.71960E-04 1.13458E-04 -2.53156E-01 5.71516E-04 1.13438E-04 2.74470E-01 
1.90900E-04 3.76832E-05 1.60860E-04 1.90467E-04 3.75947E-05 1.78864E-04 3.64900E-05 6.69044E-03 2.48805E-04 5.12237E-05 2.47537E-03 6.53724E-04 1.23973E-04 -2.53093E-01 6.53266E-04 1.23954E-04 2.75477E-01 
2.20026E-04 4.10652E-05 3.09040E-04 2.18840E-04 4.08367E-05 2.07014E-04 3.97403E-05 7.01464E-03 2.88062E-04 5.57350E-05 2.61309E-03 7.46347E-04 1.34520E-04 -2.52942E-01 7.45875E-04 1.34502E-04 2.76457E-01 
2.54518E-04 4.47174E-05 6.10199E-04 2.50846E-04 4.40538E-05 2.38845E-04 4.29805E-05 7.35661E-03 3.32371E-04 6.02179E-05 2.75947E-03 8.50859E-04 1.44989E-04 -2.52700E-01 8.50371E-04 1.44971E-04 2.77412E-01 
2.99108E-04 4.92870E-05 1.20519E-03 2.86813E-04 4.72112E-05 2.74668E-04 4.61710E-05 7.71708E-03 3.82180E-04 6.46220E-05 2.91446E-03 9.68332E-04 1.55265E-04 -2.52367E-01 9.67828E-04 1.55247E-04 2.78341E-01 
3.66643E-04 5.64929E-05 2.25699E-03 3.27080E-04 5.02741E-05 3.14732E-04 4.92612E-05 8.09679E-03 4.37914E-04 6.88915E-05 3.07715E-03 1.09988E-03 1.65234E-04 -2.51940E-01 1.09935E-03 1.65218E-04 2.79247E-01 
4.75446E-04 6.82999E-05 3.72402E-03 3.71993E-04 5.32087E-05 3.59096E-04 5.21777E-05 8.49644E-03 4.99912E-04 7.29602E-05 3.24482E-03 1.24662E-03 1.74787E-04 -2.51419E-01 1.24608E-03 1.74771E-04 2.80130E-01 
6.19234E-04 8.26209E-05 5.17152E-03 4.21903E-04 5.59829E-05 4.07475E-04 5.48139E-05 8.91679E-03 5.68353E-04 7.67471E-05 3.41198E-03 1.40972E-03 1.83818E-04 -2.50801E-01 1.40916E-03 1.83803E-04 2.80992E-01 
7.62098E-04 9.40701E-05 6.19200E-03 4.77159E-04 5.85669E-05 4.59315E-04 5.70571E-05 9.35856E-03 6.43283E-04 8.01708E-05 3.57225E-03 1.59032E-03 1.92230E-04 -2.50087E-01 1.58974E-03 1.92215E-04 2.81835E-01 
2.84807E-05 1.65228E-06 6.93935E-07 2.84805E-05 1.65227E-06 2.55452E-05 1.39038E-06 3.80487E-03 3.54204E-05 1.78746E-06 1.30237E-03 1.07046E-04 4.77171E-06 -1.77321E-01 1.06622E-04 4.73358E-06 1.89722E-01 
2.96485E-05 2.19791E-06 7.44937E-07 2.96483E-05 2.19789E-06 2.68223E-05 1.98757E-06 3.94269E-03 3.72905E-05 2.67399E-06 1.35439E-03 1.12623E-04 7.46914E-06 -2.15471E-01 1.12190E-04 7.43160E-06 2.28339E-01 
3.19212E-05 3.18513E-06 8.22887E-07 3.19210E-05 3.18511E-06 2.88756E-05 2.87128E-06 4.08776E-03 4.01534E-05 3.91490E-06 1.40956E-03 1.21401E-04 1.13343E-05 -2.42808E-01 1.20959E-04 1.12973E-05 2.56169E-01 
3.51315E-05 4.46142E-06 9.37125E-07 3.51311E-05 4.46138E-06 3.16264E-05 3.95432E-06 4.24136E-03 4.39259E-05 5.40754E-06 1.46846E-03 1.33063E-04 1.60101E-05 -2.43800E-01 1.32610E-04 1.59736E-05 2.57683E-01 
3.90386E-05 5.91248E-06 1.10062E-06 3.90382E-05 5.91241E-06 3.49773E-05 5.18847E-06 4.40285E-03 4.85168E-05 7.10540E-06 1.53067E-03 1.47224E-04 2.13058E-05 -2.44732E-01 1.46760E-04 2.12699E-05 2.59167E-01 
4.37145E-05 7.54225E-06 1.33242E-06 4.37139E-05 7.54215E-06 3.89910E-05 6.57747E-06 4.57263E-03 5.40109E-05 9.01324E-06 1.59637E-03 1.64141E-04 2.72353E-05 -2.45602E-01 1.63667E-04 2.71999E-05 2.60617E-01 
4.92380E-05 9.35202E-06 1.66085E-06 4.92372E-05 9.35187E-06 4.37366E-05 8.12284E-06 4.75109E-03 6.05013E-05 1.11327E-05 1.66579E-03 1.84100E-04 3.38031E-05 -2.46407E-01 1.83614E-04 3.37683E-05 2.62033E-01 
5.41482E-05 1.08748E-05 2.00776E-06 5.41471E-05 1.08746E-05 4.79589E-05 9.42527E-06 4.89541E-03 6.62717E-05 1.29169E-05 1.72220E-03 2.01826E-04 3.93192E-05 -2.46984E-01 2.01331E-04 3.92848E-05 2.63103E-01 
5.56957E-05 1.13399E-05 2.12881E-06 5.56945E-05 1.13397E-05 4.92903E-05 9.82347E-06 4.93866E-03 6.80906E-05 1.34620E-05 1.73915E-03 2.07411E-04 4.10025E-05 -2.47144E-01 2.06913E-04 4.09684E-05 2.63412E-01 
6.38152E-05 1.36772E-05 2.86687E-06 6.38134E-05 1.36768E-05 5.62810E-05 1.18268E-05 5.15159E-03 7.76348E-05 1.62018E-05 1.82292E-03 2.36697E-04 4.94525E-05 -2.47860E-01 2.36186E-04 4.94190E-05 2.64859E-01 
7.32639E-05 1.62051E-05 3.97988E-06 7.32611E-05 1.62045E-05 6.44265E-05 1.39980E-05 5.37613E-03 8.87448E-05 1.91669E-05 1.91185E-03 2.70757E-04 5.85786E-05 -2.48490E-01 2.70232E-04 5.85459E-05 2.66262E-01 
8.41888E-05 1.89089E-05 5.69515E-06 8.41843E-05 1.89080E-05 7.38578E-05 1.63253E-05 5.61285E-03 1.01595E-04 2.23403E-05 2.00626E-03 3.10118E-04 6.83284E-05 -2.49033E-01 3.09578E-04 6.82964E-05 2.67621E-01 
9.67521E-05 2.17695E-05 8.40660E-06 9.67446E-05 2.17679E-05 8.47206E-05 1.87934E-05 5.86230E-03 1.16378E-04 2.56998E-05 2.10648E-03 3.55364E-04 7.86336E-05 -2.49487E-01 3.54809E-04 7.86024E-05 2.68935E-01 
1.11913E-04 2.67710E-05 1.28249E-05 1.11899E-04 2.67676E-05 9.95955E-05 2.56011E-05 6.12837E-03 1.37335E-04 3.60109E-05 2.21460E-03 4.04699E-04 8.91666E-05 -2.49749E-01 4.04128E-04 8.91360E-05 2.70120E-01 
