1.16264E-04 2.60925E-05 1.07915E-05 1.16255E-04 2.60905E-05 1.01686E-04 2.25168E-05 7.54188E-03 1.39644E-04 3.07973E-05 2.75286E-03 4.26690E-04 9.43084E-05 -2.15102E-01 4.25810E-04 9.42591E-05 2.40294E-01 
1.34089E-04 3.19572E-05 1.64387E-05 1.34073E-04 3.19531E-05 1.19175E-04 3.05514E-05 7.86293E-03 1.64277E-04 4.29768E-05 2.88610E-03 4.84682E-04 1.06485E-04 -2.15132E-01 4.83779E-04 1.06437E-04 2.41446E-01 
1.54397E-04 3.58423E-05 2.59051E-05 1.54368E-04 3.58351E-05 1.39115E-04 3.43806E-05 8.20251E-03 1.92324E-04 4.83612E-05 3.02823E-03 5.50779E-04 1.19072E-04 -2.15064E-01 5.49851E-04 1.19025E-04 2.42569E-01 
1.77650E-04 3.98439E-05 4.23348E-05 1.77594E-04 3.98306E-05 1.61970E-04 3.83317E-05 8.56096E-03 2.24422E-04 5.39052E-05 3.17949E-03 6.26466E-04 1.32035E-04 -2.14915E-01 6.25514E-04 1.31990E-04 2.43678E-01 
2.04162E-04 4.39290E-05 7.19195E-05 2.04048E-04 4.39032E-05 1.88048E-04 4.23717E-05 8.93904E-03 2.60987E-04 5.95599E-05 3.34042E-03 7.12715E-04 1.45255E-04 -2.14682E-01 7.11736E-04 1.45211E-04 2.44775E-01 
2.34298E-04 4.80666E-05 1.27249E-04 2.34047E-04 4.80129E-05 2.17684E-04 4.64643E-05 9.33756E-03 3.02465E-04 6.52718E-05 3.51158E-03 8.10559E-04 1.58601E-04 -2.14363E-01 8.09553E-04 1.58558E-04 2.45860E-01 
2.68532E-04 5.22399E-05 2.34602E-04 2.67925E-04 5.21172E-05 2.51234E-04 5.05701E-05 9.75730E-03 3.49330E-04 7.09836E-05 3.69349E-03 9.21094E-04 1.71935E-04 -2.13954E-01 9.20059E-04 1.71893E-04 2.46932E-01 
3.07685E-04 5.64860E-05 4.49357E-04 3.06030E-04 5.61718E-05 2.89069E-04 5.46470E-05 1.01991E-02 4.02075E-04 7.66353E-05 3.88662E-03 1.04546E-03 1.85110E-04 -2.13453E-01 1.04440E-03 1.85070E-04 2.47993E-01 
3.53822E-04 6.10374E-05 8.84592E-04 3.48726E-04 6.01320E-05 3.31565E-04 5.86495E-05 1.06637E-02 4.61210E-04 8.21645E-05 4.09125E-03 1.18485E-03 1.97982E-04 -2.12858E-01 1.18376E-03 1.97942E-04 2.49043E-01 
4.13349E-04 6.67642E-05 1.74193E-03 3.96387E-04 6.39532E-05 3.79073E-04 6.25263E-05 1.11519E-02 5.27242E-04 8.75064E-05 4.30715E-03 1.34049E-03 2.10403E-04 -2.12168E-01 1.33936E-03 2.10365E-04 2.50084E-01 
5.03658E-04 7.59511E-05 3.25261E-03 4.49390E-04 6.75928E-05 4.31845E-04 6.62129E-05 1.16645E-02 6.00635E-04 9.25913E-05 4.53293E-03 1.51361E-03 2.22235E-04 -2.11379E-01 1.51245E-03 2.22199E-04 2.51117E-01 
6.49200E-04 9.11437E-05 5.35119E-03 5.08117E-04 7.10102E-05 4.89873E-04 6.96160E-05 1.22024E-02 6.81725E-04 9.73372E-05 4.76456E-03 1.70546E-03 2.33345E-04 -2.10492E-01 1.70426E-03 2.33309E-04 2.52143E-01 
8.40509E-04 1.09448E-04 7.40913E-03 5.72943E-04 7.41683E-05 5.52677E-04 7.26015E-05 1.27663E-02 7.70619E-04 1.01645E-04 4.99411E-03 1.91727E-03 2.43610E-04 -2.09504E-01 1.91604E-03 2.43576E-04 2.53164E-01 
1.02838E-03 1.23718E-04 8.84379E-03 6.44235E-04 7.70340E-05 6.19424E-04 7.50303E-05 1.33570E-02 8.67246E-04 1.05418E-04 5.21247E-03 2.15024E-03 2.52923E-04 -2.08414E-01 2.14897E-03 2.52890E-04 2.54182E-01 
4.19968E-05 2.12293E-06 6.89293E-07 4.19966E-05 2.12292E-06 3.75569E-05 1.72415E-06 5.78473E-03 5.21847E-05 2.31731E-06 2.03485E-03 1.59039E-04 7.16945E-06 -1.45974E-01 1.58040E-04 7.07788E-06 1.65049E-01 
4.39086E-05 3.04718E-06 8.14003E-07 4.39084E-05 3.04716E-06 3.96345E-05 2.72885E-06 5.97963E-03 5.52012E-05 3.78317E-06 2.11017E-03 1.67890E-04 1.14732E-05 -1.82327E-01 1.66873E-04 1.13836E-05 2.02069E-01 
4.75802E-05 4.69533E-06 9.75480E-07 4.75798E-05 4.69529E-06 4.29141E-05 4.18947E-06 6.18430E-03 5.97399E-05 5.80705E-06 2.18996E-03 1.81702E-04 1.76449E-05 -2.07840E-01 1.80665E-04 1.75570E-05 2.28284E-01 
5.24840E-05 6.69827E-06 1.18719E-06 5.24835E-05 6.69821E-06 4.71214E-05 5.89619E-06 6.40028E-03 6.54943E-05 8.14334E-06 2.27496E-03 1.99364E-04 2.48291E-05 -2.08502E-01 1.98306E-04 2.47428E-05 2.29690E-01 
5.83478E-05 8.93174E-06 1.46814E-06 5.83472E-05 8.93164E-06 5.21554E-05 7.80198E-06 6.62715E-03 7.23770E-05 1.07510E-05 2.36471E-03 2.20482E-04 3.28429E-05 -2.09105E-01 2.19401E-04 3.27584E-05 2.31076E-01 
6.52640E-05 1.13955E-05 1.84626E-06 6.52632E-05 1.13954E-05 5.80967E-05 9.90713E-06 6.86536E-03 8.04969E-05 1.36300E-05 2.45947E-03 2.45386E-04 4.16857E-05 -2.09645E-01 2.44284E-04 4.16028E-05 2.32440E-01 
7.33343E-05 1.40855E-05 2.36318E-06 7.33331E-05 1.40853E-05 6.50348E-05 1.22088E-05 7.11540E-03 8.99744E-05 1.67759E-05 2.55950E-03 2.74445E-04 5.13428E-05 -2.10120E-01 2.73318E-04 5.12618E-05 2.33781E-01 
8.04410E-05 1.63171E-05 2.89734E-06 8.04394E-05 1.63168E-05 7.11490E-05 1.41205E-05 7.31731E-03 9.83223E-05 1.93873E-05 2.64071E-03 3.00031E-04 5.93553E-05 -2.10442E-01 2.98886E-04 5.92757E-05 2.34803E-01 
8.26700E-05 1.69935E-05 3.08199E-06 8.26683E-05 1.69931E-05 7.30676E-05 1.47004E-05 7.37777E-03 1.00941E-04 2.01791E-05 2.66510E-03 3.08056E-04 6.17842E-05 -2.10528E-01 3.06906E-04 6.17050E-05 2.35099E-01 
9.42950E-05 2.03585E-05 4.19658E-06 9.42924E-05 2.03580E-05 8.30807E-05 1.75883E-05 7.67508E-03 1.14602E-04 2.41201E-05 2.78552E-03 3.49908E-04 7.38688E-05 -2.10889E-01 3.48730E-04 7.37916E-05 2.36494E-01 
1.07703E-04 2.39410E-05 5.85802E-06 1.07699E-04 2.39401E-05 9.46435E-05 2.06683E-05 7.98795E-03 1.30364E-04 2.83190E-05 2.91313E-03 3.98175E-04 8.67356E-05 -2.11165E-01 3.96968E-04 8.66605E-05 2.37860E-01 
1.23081E-04 2.77143E-05 8.39903E-06 1.23074E-04 2.77128E-05 1.07924E-04 2.39190E-05 8.31705E-03 1.48449E-04 3.27451E-05 3.04833E-03 4.53530E-04 1.00289E-04 -2.11354E-01 4.52294E-04 1.00216E-04 2.39199E-01 
1.40634E-04 3.16468E-05 1.23948E-05 1.40623E-04 3.16444E-05 1.23106E-04 2.73145E-05 8.66303E-03 1.69103E-04 3.73618E-05 3.19156E-03 5.16709E-04 1.14415E-04 -2.11454E-01 5.15442E-04 1.14344E-04 2.40509E-01 
1.61817E-04 3.85916E-05 1.88774E-05 1.61798E-04 3.85867E-05 1.43891E-04 3.68979E-05 9.02968E-03 1.98376E-04 5.19063E-05 3.34501E-03 5.85625E-04 1.28624E-04 -2.11375E-01 5.84325E-04 1.28555E-04 2.41717E-01 
1.85871E-04 4.30951E-05 2.97413E-05 1.85836E-04 4.30865E-05 1.67515E-04 4.13392E-05 9.41732E-03 2.31603E-04 5.81504E-05 3.50860E-03 6.63904E-04 1.43206E-04 -2.11192E-01 6.62570E-04 1.43139E-04 2.42898E-01 
2.13304E-04 4.77006E-05 4.85922E-05 2.13237E-04 4.76848E-05 1.94485E-04 4.58898E-05 9.82636E-03 2.69478E-04 6.45340E-05 3.68264E-03 7.53186E-04 1.58116E-04 -2.10922E-01 7.51816E-04 1.58051E-04 2.44069E-01 
2.44464E-04 5.23678E-05 8.25286E-05 2.44328E-04 5.23371E-05 2.25143E-04 5.05092E-05 1.02577E-02 3.12460E-04 7.09976E-05 3.86772E-03 8.54537E-04 1.73209E-04 -2.10561E-01 8.53130E-04 1.73145E-04 2.45231E-01 
2.79752E-04 5.70595E-05 1.45981E-04 2.79453E-04 5.69958E-05 2.59855E-04 5.51538E-05 1.07121E-02 3.61037E-04 7.74771E-05 4.06445E-03 9.69089E-04 1.88329E-04 -2.10107E-01 9.67642E-04 1.88267E-04 2.46384E-01 
3.19698E-04 6.17559E-05 2.69062E-04 3.18975E-04 6.16110E-05 2.99010E-04 5.97771E-05 1.11904E-02 4.15724E-04 8.39053E-05 4.27343E-03 1.09803E-03 2.03312E-04 -2.09556E-01 1.09654E-03 2.03252E-04 2.47528E-01 
3.65235E-04 6.65012E-05 5.15216E-04 3.63271E-04 6.61314E-05 3.43009E-04 6.43303E-05 1.16936E-02 4.77052E-04 9.02125E-05 4.49514E-03 1.24258E-03 2.17991E-04 -2.08906E-01 1.24105E-03 2.17933E-04 2.48663E-01 
4.18755E-04 7.15678E-05 1.01394E-03 4.12726E-04 7.05063E-05 3.92254E-04 6.87613E-05 1.22225E-02 5.45567E-04 9.63279E-05 4.72988E-03 1.40402E-03 2.32200E-04 -2.08155E-01 1.40245E-03 2.32143E-04 2.49792E-01 
4.87742E-04 7.79682E-05 1.99607E-03 4.67736E-04 7.46860E-05 4.47112E-04 7.30122E-05 1.27779E-02 6.21800E-04 1.02179E-04 4.97737E-03 1.58364E-03 2.45776E-04 -2.07300E-01 1.58202E-03 2.45721E-04 2.50914E-01 
5.92506E-04 8.83447E-05 3.72609E-03 5.28697E-04 7.86235E-05 5.07830E-04 7.70105E-05 1.33607E-02 7.06229E-04 1.07688E-04 5.23596E-03 1.78273E-03 2.58565E-04 -2.06340E-01 1.78106E-03 2.58513E-04 2.52032E-01 
7.61391E-04 1.05600E-04 6.12837E-03 5.95999E-04 8.22754E-05 5.74343E-04 8.06518E-05 1.39718E-02 7.99175E-04 1.12764E-04 5.50102E-03 2.00257E-03 2.70425E-04 -2.05273E-01 2.00086E-03 2.70375E-04 2.53146E-01 
9.82757E-04 1.26316E-04 8.48242E-03 6.70027E-04 8.56025E-05 6.46041E-04 8.37857E-05 1.46119E-02 9.00687E-04 1.17300E-04 5.76344E-03 2.24443E-03 2.81228E-04 -2.04097E-01 2.24266E-03 2.81179E-04 2.54259E-01 
1.19880E-03 1.42240E-04 1.01210E-02 7.51148E-04 8.85711E-05 7.21904E-04 8.62587E-05 1.52818E-02 1.01060E-03 1.21191E-04 6.01277E-03 2.50949E-03 2.90863E-04 -2.02810E-01 2.50767E-03 2.90816E-04 2.55370E-01 
5.10288E-05 2.57393E-06 7.83334E-07 5.10286E-05 2.57391E-06 4.57622E-05 2.10016E-06 6.66574E-03 6.36408E-05 2.83230E-06 2.36934E-03 1.93987E-04 8.80033E-06 -1.43901E-01 1.92545E-04 8.66783E-06 1.65979E-01 
5.34555E-05 3.75452E-06 9.28199E-07 5.34551E-05 3.75449E-06 4.83947E-05 3.38093E-06 6.88801E-03 6.74615E-05 4.69933E-06 2.45589E-03 2.05198E-04 1.42779E-05 -1.79754E-01 2.03728E-04 1.41483E-05 2.02595E-01 
5.81387E-05 5.87939E-06 1.11523E-06 5.81383E-05 5.87935E-06 5.25456E-05 5.24792E-06 7.12154E-03 7.31937E-05 7.27926E-06 2.54766E-03 2.22667E-04 2.21545E-05 -2.04668E-01 2.21169E-04 2.20275E-05 2.28314E-01 
6.42098E-05 8.38036E-06 1.35988E-06 6.42092E-05 8.38028E-06 5.77543E-05 7.37902E-06 7.36808E-03 8.03171E-05 1.01958E-05 2.64548E-03 2.44529E-04 3.11182E-05 -2.05257E-01 2.43001E-04 3.09936E-05 2.29755E-01 
7.14119E-05 1.11465E-05 1.68399E-06 7.14111E-05 1.11464E-05 6.39369E-05 9.73931E-06 7.62712E-03 8.87698E-05 1.34247E-05 2.74882E-03 2.70461E-04 4.10371E-05 -2.05782E-01 2.68903E-04 4.09150E-05 2.31178E-01 
7.98499E-05 1.41741E-05 2.11963E-06 7.98489E-05 1.41739E-05 7.11854E-05 1.23261E-05 7.89920E-03 9.86756E-05 1.69617E-05 2.85797E-03 3.00842E-04 5.18971E-05 -2.06242E-01 2.99252E-04 5.17776E-05 2.32582E-01 
8.96395E-05 1.74545E-05 2.71462E-06 8.96380E-05 1.74542E-05 7.96015E-05 1.51327E-05 8.18487E-03 1.10171E-04 2.07971E-05 2.97325E-03 3.36088E-04 6.36679E-05 -2.06632E-01 3.34464E-04 6.35510E-05 2.33965E-01 
9.82215E-05 2.01580E-05 3.32907E-06 9.82195E-05 2.01576E-05 8.69852E-05 1.74486E-05 8.41558E-03 1.20252E-04 2.39600E-05 3.06684E-03 3.66984E-04 7.33704E-05 -2.06885E-01 3.65334E-04 7.32557E-05 2.35022E-01 
1.00907E-04 2.09744E-05 3.54141E-06 1.00905E-04 2.09739E-05 8.92969E-05 1.81485E-05 8.48468E-03 1.23407E-04 2.49155E-05 3.09495E-03 3.76653E-04 7.63009E-05 -2.06950E-01 3.74994E-04 7.61867E-05 2.35328E-01 
1.14872E-04 2.50167E-05 4.82276E-06 1.14869E-04 2.50160E-05 1.01326E-04 2.16175E-05 8.82443E-03 1.39817E-04 2.96488E-05 3.23378E-03 4.26927E-04 9.08119E-05 -2.07210E-01 4.25230E-04 9.07007E-05 2.36774E-01 
1.30909E-04 2.92867E-05 6.73200E-06 1.30904E-04 2.92856E-05 1.15157E-04 2.52886E-05 9.18199E-03 1.58668E-04 3.46526E-05 3.38089E-03 4.84656E-04 1.06143E-04 -2.07379E-01 4.82918E-04 1.06035E-04 2.38194E-01 
1.49228E-04 3.37496E-05 9.65106E-06 1.49220E-04 3.37478E-05 1.30978E-04 2.91335E-05 9.55807E-03 1.80213E-04 3.98867E-05 3.53676E-03 5.50598E-04 1.22169E-04 -2.07456E-01 5.48818E-04 1.22063E-04 2.39589E-01 
1.70061E-04 3.83652E-05 1.42402E-05 1.70048E-04 3.83622E-05 1.48999E-04 3.31190E-05 9.95339E-03 2.04725E-04 4.53042E-05 3.70183E-03 6.25580E-04 1.38743E-04 -2.07438E-01 6.23756E-04 1.38641E-04 2.40960E-01 
1.95198E-04 4.65740E-05 2.16827E-05 1.95175E-04 4.65680E-05 1.73666E-04 4.45347E-05 1.03718E-02 2.39463E-04 6.26515E-05 3.87844E-03 7.07362E-04 1.55271E-04 -2.07233E-01 7.05492E-04 1.55172E-04 2.42230E-01 
2.23648E-04 5.17762E-05 3.41519E-05 2.23606E-04 5.17658E-05 2.01614E-04 4.96684E-05 1.08140E-02 2.78769E-04 6.98676E-05 4.06662E-03 7.99936E-04 1.72105E-04 -2.06919E-01 7.98017E-04 1.72008E-04 2.43478E-01 
2.55965E-04 5.70563E-05 5.57826E-05 2.55885E-04 5.70373E-05 2.33394E-04 5.48896E-05 1.12804E-02 3.23395E-04 7.71902E-05 4.26672E-03 9.05097E-04 1.89187E-04 -2.06510E-01 9.03127E-04 1.89092E-04 2.44719E-01 
2.92532E-04 6.23658E-05 9.47127E-05 2.92368E-04 6.23292E-05 2.69381E-04 6.01495E-05 1.17720E-02 3.73844E-04 8.45474E-05 4.47940E-03 1.02401E-03 2.06343E-04 -2.06003E-01 1.02199E-03 2.06251E-04 2.45955E-01 
3.33788E-04 6.76606E-05 1.67482E-04 3.33431E-04 6.75851E-05 3.09976E-04 6.53962E-05 1.22897E-02 4.30646E-04 9.18634E-05 4.70535E-03 1.15791E-03 2.23388E-04 -2.05395E-01 1.15583E-03 2.23299E-04 2.47184E-01 
3.80323E-04 7.29181E-05 3.08595E-04 3.79463E-04 7.27469E-05 3.55598E-04 7.05755E-05 1.28344E-02 4.94355E-04 9.90600E-05 4.94520E-03 1.30807E-03 2.40133E-04 -2.04682E-01 1.30593E-03 2.40047E-04 2.48408E-01 
4.33196E-04 7.81912E-05 5.90724E-04 4.30867E-04 7.77564E-05 4.06680E-04 7.56313E-05 1.34071E-02 5.65543E-04 1.06058E-04 5.19949E-03 1.47580E-03 2.56387E-04 -2.03862E-01 1.47360E-03 2.56303E-04 2.49628E-01 
4.95175E-04 8.37992E-05 1.16216E-03 4.88050E-04 8.25564E-05 4.63646E-04 8.05048E-05 1.40086E-02 6.44785E-04 1.12776E-04 5.46852E-03 1.66244E-03 2.71963E-04 -2.02933E-01 1.66019E-03 2.71882E-04 2.50844E-01 
5.74997E-04 9.09192E-05 2.28710E-03 5.51426E-04 8.70923E-05 5.26876E-04 8.51312E-05 1.46399E-02 7.32634E-04 1.19135E-04 5.75192E-03 1.86935E-03 2.86681E-04 -2.01891E-01 1.86703E-03 2.86603E-04 2.52058E-01 
6.96357E-04 1.02602E-04 4.26799E-03 6.21402E-04 9.13132E-05 5.96602E-04 8.94301E-05 1.53018E-02 8.29574E-04 1.25051E-04 6.04778E-03 2.09786E-03 3.00377E-04 -2.00735E-01 2.09547E-03 3.00301E-04 2.53270E-01 
8.92068E-04 1.22150E-04 7.01734E-03 6.98378E-04 9.51731E-05 6.72690E-04 9.32849E-05 1.59952E-02 9.35897E-04 1.30423E-04 6.35073E-03 2.34927E-03 3.12897E-04 -1.99463E-01 2.34681E-03 3.12825E-04 2.54482E-01 
1.14786E-03 1.45536E-04 9.70932E-03 7.82737E-04 9.86319E-05 7.54367E-04 9.65281E-05 1.67210E-02 1.05157E-03 1.35136E-04 6.65032E-03 2.62485E-03 3.24112E-04 -1.98074E-01 2.62232E-03 3.24042E-04 2.55696E-01 
1.39591E-03 1.63246E-04 1.15799E-02 8.74840E-04 1.01656E-04 8.40395E-04 9.89915E-05 1.74800E-02 1.17634E-03 1.39076E-04 6.93459E-03 2.92577E-03 3.33911E-04 -1.96564E-01 2.92316E-03 3.33843E-04 2.56913E-01 
6.20847E-05 3.15016E-06 8.93822E-07 6.20843E-05 3.15014E-06 5.58425E-05 2.58871E-06 7.68430E-03 7.77280E-05 3.50360E-06 2.76060E-03 2.36969E-04 1.09128E-05 -1.41561E-01 2.34888E-04 1.07214E-05 1.67130E-01 
6.51566E-05 4.65629E-06 1.06167E-06 6.51561E-05 4.65626E-06 5.91698E-05 4.21962E-06 7.93761E-03 8.25555E-05 5.87947E-06 2.86003E-03 2.51135E-04 1.78805E-05 -1.76883E-01 2.49015E-04 1.76933E-05 2.03325E-01 
7.11312E-05 7.40306E-06 1.27792E-06 7.11307E-05 7.40301E-06 6.44209E-05 6.60945E-06 8.20392E-03 8.97898E-05 9.17198E-06 2.96554E-03 2.73221E-04 2.79498E-05 -2.01187E-01 2.71062E-04 2.77665E-05 2.28549E-01 
7.86353E-05 1.05223E-05 1.56031E-06 7.86346E-05 1.05222E-05 7.08585E-05 9.26733E-06 8.48514E-03 9.85936E-05 1.28088E-05 3.07805E-03 3.00240E-04 3.91235E-05 -2.01692E-01 2.98038E-04 3.89438E-05 2.30030E-01 
8.74678E-05 1.39436E-05 1.93392E-06 8.74668E-05 1.39435E-05 7.84404E-05 1.21864E-05 8.78076E-03 1.08959E-04 1.68016E-05 3.19699E-03 3.32040E-04 5.13853E-05 -2.02130E-01 3.29794E-04 5.12093E-05 2.31496E-01 
9.77477E-05 1.76580E-05 2.43561E-06 9.77464E-05 1.76578E-05 8.72710E-05 1.53598E-05 9.09135E-03 1.21026E-04 2.11400E-05 3.32267E-03 3.69050E-04 6.47031E-05 -2.02497E-01 3.66759E-04 6.45309E-05 2.32946E-01 
1.09606E-04 2.16512E-05 3.12029E-06 1.09604E-04 2.16508E-05 9.74659E-05 1.87760E-05 9.41753E-03 1.34950E-04 2.58077E-05 3.45545E-03 4.11743E-04 7.90253E-05 -2.02791E-01 4.09404E-04 7.88570E-05 2.34378E-01 
1.19956E-04 2.49196E-05 3.82701E-06 1.19953E-04 2.49191E-05 1.06370E-04 2.15757E-05 9.68100E-03 1.47106E-04 2.96308E-05 3.56328E-03 4.49001E-04 9.07511E-05 -2.02965E-01 4.46625E-04 9.05859E-05 2.35474E-01 
1.23187E-04 2.59029E-05 4.07117E-06 1.23184E-04 2.59024E-05 1.09152E-04 2.24186E-05 9.75992E-03 1.50902E-04 3.07814E-05 3.59568E-03 4.60633E-04 9.42793E-05 -2.03007E-01 4.58246E-04 9.41150E-05 2.35792E-01 
1.39941E-04 3.07474E-05 5.54418E-06 1.39937E-04 3.07466E-05 1.23584E-04 2.65758E-05 1.01480E-02 1.70588E-04 3.64527E-05 3.75563E-03 5.20945E-04 1.11664E-04 -2.03150E-01 5.18502E-04 1.11504E-04 2.37296E-01 
1.59095E-04 3.58238E-05 7.73822E-06 1.59089E-04 3.58224E-05 1.40105E-04 3.09401E-05 1.05563E-02 1.93105E-04 4.24002E-05 3.92515E-03 5.89898E-04 1.29884E-04 -2.03198E-01 5.87398E-04 1.29729E-04 2.38778E-01 
1.80889E-04 4.10869E-05 1.10917E-05 1.80880E-04 4.10848E-05 1.58928E-04 3.54744E-05 1.09858E-02 2.18735E-04 4.85715E-05 4.10474E-03 6.68346E-04 1.48777E-04 -2.03146E-01 6.65786E-04 1.48626E-04 2.40238E-01 
2.05581E-04 4.64864E-05 1.63624E-05 2.05565E-04 4.64829E-05 1.80289E-04 4.01373E-05 1.14373E-02 2.47786E-04 5.49081E-05 4.29490E-03 7.57214E-04 1.68161E-04 -2.02992E-01 7.54593E-04 1.68014E-04 2.41676E-01 
2.35365E-04 5.61702E-05 2.49072E-05 2.35337E-04 5.61630E-05 2.09517E-04 5.37166E-05 1.19145E-02 2.88943E-04 7.55710E-05 4.49803E-03 8.54121E-04 1.87318E-04 -2.02645E-01 8.51434E-04 1.87175E-04 2.43018E-01 
2.68963E-04 6.21560E-05 3.92188E-05 2.68912E-04 6.21436E-05 2.42531E-04 5.96279E-05 1.24185E-02 3.35371E-04 8.38785E-05 4.71433E-03 9.63430E-04 2.06673E-04 -2.02181E-01 9.60674E-04 2.06534E-04 2.44341E-01 
3.06974E-04 6.81835E-05 6.40385E-05 3.06877E-04 6.81608E-05 2.79921E-04 6.55933E-05 1.29500E-02 3.87869E-04 9.22423E-05 4.94422E-03 1.08710E-03 2.26157E-04 -2.01613E-01 1.08427E-03 2.26022E-04 2.45661E-01 
3.49815E-04 7.41946E-05 1.08695E-04 3.49619E-04 7.41512E-05 3.22096E-04 7.15544E-05 1.35099E-02 4.46986E-04 1.00577E-04 5.18843E-03 1.22640E-03 2.45563E-04 -2.00939E-01 1.22350E-03 2.45431E-04 2.46979E-01 
3.97968E-04 8.01382E-05 1.92142E-04 3.97543E-04 8.00488E-05 3.69491E-04 7.74503E-05 1.40992E-02 5.13294E-04 1.08794E-04 5.44771E-03 1.38264E-03 2.64673E-04 -2.00155E-01 1.37967E-03 2.64546E-04 2.48295E-01 
4.52086E-04 8.59889E-05 3.53910E-04 4.51064E-04 8.57871E-05 4.22558E-04 8.32187E-05 1.47189E-02 5.87388E-04 1.16803E-04 5.72275E-03 1.55721E-03 2.83272E-04 -1.99258E-01 1.55415E-03 2.83148E-04 2.49610E-01 
5.13367E-04 9.18108E-05 6.77227E-04 5.10608E-04 9.13003E-05 4.81756E-04 8.87958E-05 1.53701E-02 6.69873E-04 1.24515E-04 6.01414E-03 1.75148E-03 3.01143E-04 -1.98244E-01 1.74833E-03 3.01023E-04 2.50924E-01 
5.85016E-04 9.79781E-05 1.33186E-03 5.76602E-04 9.65252E-05 5.47532E-04 9.41160E-05 1.60535E-02 7.61349E-04 1.31840E-04 6.32214E-03 1.96685E-03 3.18079E-04 -1.97111E-01 1.96362E-03 3.17964E-04 2.52238E-01 
6.77220E-04 1.05858E-04 2.62012E-03 6.49472E-04 1.01402E-04 6.20270E-04 9.91077E-05 1.67703E-02 8.62388E-04 1.38690E-04 6.64632E-03 2.20473E-03 3.33887E-04 -1.95857E-01 2.20140E-03 3.33775E-04 2.53553E-01 
8.17592E-04 1.18965E-04 4.88769E-03 7.29634E-04 1.05878E-04 7.00179E-04 1.03682E-04 1.75212E-02 9.73466E-04 1.44975E-04 6.98442E-03 2.46646E-03 3.48389E-04 -1.94478E-01 2.46304E-03 3.48281E-04 2.54870E-01 
1.04407E-03 1.41053E-04 8.03333E-03 8.17486E-04 1.09904E-04 7.87036E-04 1.07711E-04 1.83072E-02 1.09483E-03 1.50588E-04 7.33025E-03 2.75336E-03 3.61429E-04 -1.92974E-01 2.74985E-03 3.61325E-04 2.56191E-01 
1.33922E-03 1.67380E-04 1.11106E-02 9.13405E-04 1.13441E-04 8.79872E-04 1.11009E-04 1.91292E-02 1.22636E-03 1.55403E-04 7.67182E-03 3.06666E-03 3.72876E-04 -1.91342E-01 3.06304E-03 3.72776E-04 2.57518E-01 
1.62355E-03 1.87003E-04 1.32450E-02 1.01773E-03 1.16456E-04 9.77194E-04 1.13391E-04 1.99879E-02 1.36764E-03 1.59301E-04 7.99540E-03 3.40749E-03 3.82624E-04 -1.89580E-01 3.40376E-03 3.82528E-04 2.58850E-01 
7.56478E-05 3.89762E-06 1.02349E-06 7.56474E-05 3.89760E-06 6.82551E-05 3.23428E-06 8.86065E-03 9.50909E-05 4.39416E-06 3.21775E-03 2.89963E-04 1.36980E-05 -1.38912E-01 2.86963E-04 1.34218E-05 1.68533E-01 
7.95255E-05 5.81634E-06 1.21753E-06 7.95249E-05 5.81630E-06 7.24488E-05 5.30845E-06 9.14920E-03 1.01174E-04 7.41417E-06 3.33195E-03 3.07818E-04 2.25533E-05 -1.73668E-01 3.04763E-04 2.22833E-05 2.04286E-01 
8.71479E-05 9.37733E-06 1.46715E-06 8.71472E-05 9.37726E-06 7.90876E-05 8.37238E-06 9.45273E-03 1.10297E-04 1.16213E-05 3.45323E-03 3.35725E-04 3.54481E-05 -1.97344E-01 3.32614E-04 3.51840E-05 2.29016E-01 
9.64064E-05 1.32624E-05 1.79272E-06 9.64055E-05 1.32623E-05 8.70297E-05 1.16826E-05 9.77336E-03 1.21158E-04 1.61502E-05 3.58262E-03 3.69058E-04 4.93594E-05 -1.97755E-01 3.65888E-04 4.91006E-05 2.30544E-01 
1.07220E-04 1.74872E-05 2.22307E-06 1.07219E-04 1.74870E-05 9.63121E-05 1.52870E-05 1.01105E-02 1.33847E-04 2.10796E-05 3.71947E-03 4.07991E-04 6.44950E-05 -1.98093E-01 4.04758E-04 6.42417E-05 2.32060E-01 
1.19725E-04 2.20359E-05 2.80054E-06 1.19723E-04 2.20356E-05 1.07053E-04 1.91728E-05 1.04649E-02 1.48524E-04 2.63913E-05 3.86415E-03 4.53008E-04 8.07981E-05 -1.98355E-01 4.49711E-04 8.05504E-05 2.33562E-01 
1.34068E-04 2.68865E-05 3.58819E-06 1.34066E-04 2.68860E-05 1.19384E-04 2.33221E-05 1.08372E-02 1.65365E-04 3.20599E-05 4.01704E-03 5.04644E-04 9.81893E-05 -1.98538E-01 5.01281E-04 9.79474E-05 2.35050E-01 
1.46530E-04 3.08288E-05 4.40088E-06 1.46527E-04 3.08282E-05 1.30107E-04 2.66987E-05 1.11379E-02 1.80001E-04 3.66701E-05 4.14122E-03 5.49509E-04 1.12328E-04 -1.98622E-01 5.46092E-04 1.12090E-04 2.36190E-01 
1.50412E-04 3.20102E-05 4.68160E-06 1.50409E-04 3.20095E-05 1.33448E-04 2.77114E-05 1.12280E-02 1.84561E-04 3.80522E-05 4.17853E-03 5.63484E-04 1.16565E-04 -1.98637E-01 5.60051E-04 1.16329E-04 2.36522E-01 
