5.22521E-02 3.53991E-03 4.57314E-04 5.22496E-02 3.53974E-03 4.17900E-02 2.82234E-03 4.53006E-01 5.58554E-02 3.76837E-03 1.98064E-01 2.11225E-01 1.36444E-02 9.76367E-01 1.37093E-01 9.53161E-03 6.68354E-01 
5.22935E-02 3.21394E-03 6.49658E-04 5.22899E-02 3.21371E-03 4.17883E-02 2.56042E-03 4.54132E-01 5.57817E-02 3.41431E-03 1.98371E-01 2.11240E-01 1.24435E-02 9.82852E-01 1.36673E-01 8.62767E-03 6.64505E-01 
5.21031E-02 3.01575E-03 9.49630E-04 5.20976E-02 3.01541E-03 4.14427E-02 2.51419E-03 4.54266E-01 5.51715E-02 3.39893E-03 1.98277E-01 2.10864E-01 1.13748E-02 9.86976E-01 1.36002E-01 7.82379E-03 6.59457E-01 
5.20082E-02 2.74250E-03 1.43273E-03 5.19996E-02 2.74202E-03 4.14186E-02 2.28344E-03 4.53665E-01 5.50921E-02 3.08207E-03 1.97889E-01 2.10117E-01 1.03862E-02 9.89386E-01 1.35069E-01 7.08566E-03 6.53464E-01 
5.18187E-02 2.49033E-03 2.23716E-03 5.18045E-02 2.48962E-03 4.13180E-02 2.07086E-03 4.52389E-01 5.49025E-02 2.79029E-03 1.97236E-01 2.09015E-01 9.46445E-03 9.90221E-01 1.33883E-01 6.40376E-03 6.46608E-01 
5.15404E-02 2.25815E-03 3.62433E-03 5.15157E-02 2.25701E-03 4.11441E-02 1.87541E-03 4.50450E-01 5.46070E-02 2.52219E-03 1.96327E-01 2.07570E-01 8.60769E-03 9.89493E-01 1.32455E-01 5.77573E-03 6.38925E-01 
5.11836E-02 2.04494E-03 6.10393E-03 5.11370E-02 2.04300E-03 4.09006E-02 1.69603E-03 4.47861E-01 5.42102E-02 2.27630E-03 1.95170E-01 2.05798E-01 7.81347E-03 9.87219E-01 1.30798E-01 5.19894E-03 6.30452E-01 
5.07693E-02 1.85004E-03 1.06927E-02 5.06727E-02 1.84638E-03 4.05907E-02 1.53164E-03 4.44639E-01 5.37172E-02 2.05116E-03 1.93771E-01 2.03715E-01 7.07919E-03 9.83425E-01 1.28926E-01 4.67065E-03 6.21230E-01 
5.03521E-02 1.67378E-03 1.94276E-02 5.01272E-02 1.66602E-03 4.02172E-02 1.38117E-03 4.40802E-01 5.31330E-02 1.84536E-03 1.92137E-01 2.01337E-01 6.40207E-03 9.78141E-01 1.26856E-01 4.18805E-03 6.11303E-01 
5.00969E-02 1.51944E-03 3.62208E-02 4.95052E-02 1.50083E-03 3.97811E-02 1.24358E-03 4.36372E-01 5.24622E-02 1.65752E-03 1.90263E-01 1.98683E-01 5.77923E-03 9.71405E-01 1.24601E-01 3.74833E-03 6.00715E-01 
5.04986E-02 1.39817E-03 6.74556E-02 4.88114E-02 1.34980E-03 3.92800E-02 1.11781E-03 4.31373E-01 5.17082E-02 1.48633E-03 1.88131E-01 1.95768E-01 5.20776E-03 9.63262E-01 1.22178E-01 3.34869E-03 5.89514E-01 
5.26903E-02 1.33313E-03 1.18967E-01 4.80510E-02 1.21198E-03 3.87030E-02 1.00270E-03 4.25831E-01 5.08709E-02 1.33046E-03 1.85687E-01 1.92613E-01 4.68469E-03 9.53763E-01 1.19603E-01 2.98639E-03 5.77748E-01 
5.76328E-02 1.33381E-03 1.84599E-01 4.72290E-02 1.08648E-03 3.80229E-02 8.96876E-04 4.19773E-01 4.99439E-02 1.18857E-03 1.82800E-01 1.89234E-01 4.20708E-03 9.42962E-01 1.16893E-01 2.65875E-03 5.65467E-01 
6.34198E-02 1.34180E-03 2.40632E-01 4.63507E-02 9.72425E-04 3.71927E-02 7.98811E-04 4.13231E-01 4.89131E-02 1.05926E-03 1.79253E-01 1.85652E-01 3.77198E-03 9.30923E-01 1.14062E-01 2.36316E-03 5.52722E-01 
6.66686E-02 1.28750E-03 2.69873E-01 4.54214E-02 8.68995E-04 3.61720E-02 7.07466E-04 4.06234E-01 4.77674E-02 9.41397E-04 1.74854E-01 1.81886E-01 3.37653E-03 9.17712E-01 1.11128E-01 2.09710E-03 5.39566E-01 
5.41606E-02 7.42613E-03 4.84090E-05 5.41604E-02 7.42609E-03 4.30260E-02 6.17663E-03 4.22498E-01 5.77002E-02 8.40418E-03 1.86508E-01 2.17952E-01 2.82885E-02 8.85052E-01 1.42574E-01 1.96469E-02 6.59677E-01 
5.47651E-02 6.86733E-03 5.69153E-05 5.47648E-02 6.86729E-03 4.35015E-02 5.70484E-03 4.30219E-01 5.83163E-02 7.75691E-03 1.89593E-01 2.20642E-01 2.63049E-02 9.03317E-01 1.43738E-01 1.81568E-02 6.68127E-01 
5.39355E-02 7.24525E-03 6.75385E-05 5.39351E-02 7.24520E-03 4.31634E-02 5.76406E-03 4.36968E-01 5.79824E-02 7.72816E-03 1.92257E-01 2.19962E-01 2.65072E-02 9.20737E-01 1.41649E-01 1.88206E-02 6.73871E-01 
5.46352E-02 6.69249E-03 8.09723E-05 5.46348E-02 6.69244E-03 4.36558E-02 5.31784E-03 4.42713E-01 5.85910E-02 7.12421E-03 1.94489E-01 2.22566E-01 2.46327E-02 9.37504E-01 1.42975E-01 1.73739E-02 6.76609E-01 
5.52491E-02 6.16632E-03 9.82664E-05 5.52485E-02 6.16626E-03 4.40812E-02 4.89386E-03 4.47785E-01 5.91076E-02 6.55071E-03 1.96427E-01 2.24832E-01 2.28412E-02 9.52795E-01 1.44060E-01 1.59994E-02 6.78345E-01 
5.57706E-02 5.66845E-03 1.20849E-04 5.57699E-02 5.66838E-03 4.44350E-02 4.49340E-03 4.52156E-01 5.95259E-02 6.00938E-03 1.98063E-01 2.26735E-01 2.11367E-02 9.66529E-01 1.44891E-01 1.46998E-02 6.79066E-01 
5.61946E-02 5.20000E-03 1.50798E-04 5.61938E-02 5.19992E-03 4.47138E-02 4.11728E-03 4.55807E-01 5.98413E-02 5.50129E-03 1.99391E-01 2.28255E-01 1.95216E-02 9.78648E-01 1.45454E-01 1.34768E-02 6.78771E-01 
5.64536E-02 4.85814E-03 1.80921E-04 5.64526E-02 4.85805E-03 4.48766E-02 3.84325E-03 4.58131E-01 6.00128E-02 5.13130E-03 2.00205E-01 2.29160E-01 1.83342E-02 9.86888E-01 1.45703E-01 1.25835E-02 6.77850E-01 
5.65178E-02 4.76159E-03 1.91178E-04 5.65167E-02 4.76150E-03 4.49154E-02 3.76593E-03 4.58728E-01 6.00508E-02 5.02694E-03 2.00408E-01 2.29380E-01 1.79974E-02 9.89107E-01 1.45745E-01 1.23310E-02 6.77467E-01 
5.67512E-02 4.32263E-03 2.51763E-04 5.67498E-02 4.32252E-03 4.50453E-02 3.41480E-03 4.61052E-01 6.01568E-02 4.55319E-03 2.01158E-01 2.30143E-01 1.64557E-02 9.98498E-01 1.45749E-01 1.11814E-02 6.74953E-01 
5.68651E-02 3.91818E-03 3.38961E-04 5.68632E-02 3.91804E-03 4.50850E-02 3.09191E-03 4.62527E-01 6.01391E-02 4.11781E-03 2.01554E-01 2.30439E-01 1.50184E-02 1.00592E+00 1.45436E-01 1.01192E-02 6.71320E-01 
5.68613E-02 3.54711E-03 4.67566E-04 5.68586E-02 3.54694E-03 4.50368E-02 2.79626E-03 4.63163E-01 6.00002E-02 3.71940E-03 2.01605E-01 2.30275E-01 1.36832E-02 1.01139E+00 1.44812E-01 9.14144E-03 6.66612E-01 
5.67435E-02 3.20789E-03 6.62317E-04 5.67395E-02 3.20766E-03 4.49040E-02 2.52651E-03 4.62982E-01 5.97447E-02 3.35611E-03 2.01323E-01 2.29667E-01 1.24466E-02 1.01493E+00 1.43889E-01 8.24448E-03 6.60879E-01 
5.63824E-02 2.98866E-03 9.65362E-04 5.63765E-02 2.98834E-03 4.44204E-02 2.45130E-03 4.61792E-01 5.89442E-02 3.29663E-03 2.00638E-01 2.28621E-01 1.13518E-02 1.01603E+00 1.42699E-01 7.45224E-03 6.53992E-01 
5.61022E-02 2.70968E-03 1.45221E-03 5.60930E-02 2.70921E-03 4.42428E-02 2.21941E-03 4.59834E-01 5.86519E-02 2.97981E-03 1.99648E-01 2.27161E-01 1.03436E-02 1.01529E+00 1.41232E-01 6.72935E-03 6.46168E-01 
5.57188E-02 2.45390E-03 2.26082E-03 5.57037E-02 2.45321E-03 4.39831E-02 2.00723E-03 4.57174E-01 5.82426E-02 2.69007E-03 1.98383E-01 2.25310E-01 9.40723E-03 1.01289E+00 1.39503E-01 6.06517E-03 6.37494E-01 
5.52407E-02 2.21977E-03 3.65153E-03 5.52144E-02 2.21868E-03 4.36466E-02 1.81332E-03 4.53832E-01 5.77228E-02 2.42545E-03 1.96857E-01 2.23091E-01 8.53984E-03 1.00885E+00 1.37527E-01 5.45648E-03 6.28016E-01 
5.46801E-02 2.00584E-03 6.13075E-03 5.46308E-02 2.00397E-03 4.32382E-02 1.63628E-03 4.49831E-01 5.70995E-02 2.18405E-03 1.95080E-01 2.20526E-01 7.73823E-03 1.00321E+00 1.35324E-01 4.89993E-03 6.17784E-01 
5.40607E-02 1.81107E-03 1.07061E-02 5.39591E-02 1.80756E-03 4.27628E-02 1.47475E-03 4.45197E-01 5.63798E-02 1.96401E-03 1.93064E-01 2.17638E-01 6.99913E-03 9.96018E-01 1.32913E-01 4.39219E-03 6.06849E-01 
5.34410E-02 1.63547E-03 1.93901E-02 5.32053E-02 1.62803E-03 4.22243E-02 1.32746E-03 4.39958E-01 5.55704E-02 1.76364E-03 1.90817E-01 2.14450E-01 6.31921E-03 9.87329E-01 1.30313E-01 3.92999E-03 5.95265E-01 
5.29932E-02 1.48189E-03 3.60348E-02 5.23755E-02 1.46409E-03 4.16247E-02 1.19320E-03 4.34142E-01 5.46775E-02 1.58135E-03 1.88340E-01 2.10985E-01 5.69515E-03 9.77199E-01 1.27542E-01 3.51016E-03 5.83083E-01 
5.32301E-02 1.36073E-03 6.68907E-02 5.14759E-02 1.31459E-03 4.09621E-02 1.07080E-03 4.27782E-01 5.37055E-02 1.41566E-03 1.85616E-01 2.07265E-01 5.12368E-03 9.65692E-01 1.24620E-01 3.12968E-03 5.70361E-01 
5.53179E-02 1.29376E-03 1.17581E-01 5.05125E-02 1.17846E-03 4.02260E-02 9.59015E-04 4.20908E-01 5.26555E-02 1.26516E-03 1.82595E-01 2.03312E-01 4.60157E-03 9.52875E-01 1.21565E-01 2.78563E-03 5.57151E-01 
6.02288E-02 1.28970E-03 1.81840E-01 4.94913E-02 1.05472E-03 3.93883E-02 8.56450E-04 4.13557E-01 5.15214E-02 1.12843E-03 1.79153E-01 1.99149E-01 4.12565E-03 9.38821E-01 1.18395E-01 2.47522E-03 5.43510E-01 
6.59743E-02 1.29278E-03 2.36241E-01 4.84183E-02 9.42466E-04 3.84009E-02 7.61571E-04 4.05764E-01 5.02895E-02 1.00407E-03 1.75080E-01 1.94798E-01 3.69281E-03 9.23607E-01 1.15128E-01 2.19580E-03 5.29494E-01 
6.90793E-02 1.23706E-03 2.64062E-01 4.72996E-02 8.40834E-04 3.72230E-02 6.73339E-04 3.97565E-01 4.89493E-02 8.90913E-04 1.70196E-01 1.90280E-01 3.30003E-03 9.07314E-01 1.11781E-01 1.94482E-03 5.15158E-01 
5.94516E-02 7.92662E-03 5.03354E-05 5.94513E-02 7.92658E-03 4.68451E-02 6.48274E-03 4.39513E-01 6.26543E-02 8.77478E-03 1.93310E-01 2.39524E-01 2.93740E-02 9.33066E-01 1.52765E-01 1.97349E-02 6.71038E-01 
6.00795E-02 7.29661E-03 5.90650E-05 6.00791E-02 7.29657E-03 4.73238E-02 5.95864E-03 4.46620E-01 6.32661E-02 8.05904E-03 1.96081E-01 2.42320E-01 2.72225E-02 9.50733E-01 1.53828E-01 1.81549E-02 6.77659E-01 
5.91956E-02 7.51758E-03 6.99490E-05 5.91952E-02 7.51753E-03 4.69418E-02 5.91962E-03 4.52676E-01 6.28708E-02 7.91004E-03 1.98400E-01 2.41536E-01 2.70768E-02 9.67144E-01 1.51462E-01 1.85427E-02 6.81710E-01 
5.98796E-02 6.90998E-03 8.36900E-05 5.98791E-02 6.90993E-03 4.74077E-02 5.43347E-03 4.57652E-01 6.34355E-02 7.25406E-03 2.00257E-01 2.44087E-01 2.50789E-02 9.82438E-01 1.52596E-01 1.70389E-02 6.82964E-01 
6.04563E-02 6.33503E-03 1.01345E-04 6.04557E-02 6.33497E-03 4.77906E-02 4.97441E-03 4.61868E-01 6.38870E-02 6.63510E-03 2.01786E-01 2.46214E-01 2.31796E-02 9.96025E-01 1.53440E-01 1.56196E-02 6.83140E-01 
6.09190E-02 5.79443E-03 1.24353E-04 6.09183E-02 5.79436E-03 4.80860E-02 4.54368E-03 4.65302E-01 6.42191E-02 6.05478E-03 2.02979E-01 2.47894E-01 2.13822E-02 1.00783E+00 1.53979E-01 1.42869E-02 6.82236E-01 
6.12631E-02 5.28918E-03 1.54803E-04 6.12622E-02 5.28910E-03 4.82908E-02 4.14197E-03 4.67938E-01 6.44279E-02 5.51397E-03 2.03834E-01 2.49107E-01 1.96881E-02 1.01781E+00 1.54206E-01 1.30413E-02 6.80259E-01 
6.14463E-02 4.92278E-03 1.85376E-04 6.14452E-02 4.92269E-03 4.83863E-02 3.85119E-03 4.69428E-01 6.45036E-02 5.12275E-03 2.04263E-01 2.49719E-01 1.84484E-02 1.02426E+00 1.54164E-01 1.21371E-02 6.78007E-01 
6.14860E-02 4.81968E-03 1.95775E-04 6.14848E-02 4.81959E-03 4.84037E-02 3.76946E-03 4.69773E-01 6.45115E-02 5.01283E-03 2.04350E-01 2.49844E-01 1.80976E-02 1.02594E+00 1.54117E-01 1.18824E-02 6.77231E-01 
6.15900E-02 4.35320E-03 2.57112E-04 6.15884E-02 4.35309E-03 4.84228E-02 3.40013E-03 4.70857E-01 6.44620E-02 4.51634E-03 2.04533E-01 2.50104E-01 1.64974E-02 1.03261E+00 1.53669E-01 1.07280E-02 6.72823E-01 
6.15543E-02 3.92690E-03 3.45188E-04 6.15521E-02 3.92677E-03 4.83375E-02 3.06337E-03 4.71030E-01 6.42704E-02 4.06396E-03 2.04340E-01 2.49816E-01 1.50137E-02 1.03712E+00 1.52866E-01 9.66916E-03 6.67275E-01 
6.13832E-02 3.53906E-03 4.74782E-04 6.13803E-02 3.53889E-03 4.81522E-02 2.75767E-03 4.70314E-01 6.39422E-02 3.65359E-03 2.03783E-01 2.48999E-01 1.36423E-02 1.03952E+00 1.51722E-01 8.70142E-03 6.60647E-01 
6.10831E-02 3.18741E-03 6.70557E-04 6.10789E-02 3.18719E-03 4.78722E-02 2.48112E-03 4.68743E-01 6.34846E-02 3.28259E-03 2.02881E-01 2.47677E-01 1.23784E-02 1.03986E+00 1.50256E-01 7.81975E-03 6.53006E-01 
6.05322E-02 2.94847E-03 9.74503E-04 6.05259E-02 2.94816E-03 4.72414E-02 2.37876E-03 4.66166E-01 6.24842E-02 3.18185E-03 2.01581E-01 2.45872E-01 1.12650E-02 1.03772E+00 1.48512E-01 7.04619E-03 6.44282E-01 
6.00450E-02 2.66486E-03 1.46159E-03 6.00352E-02 2.66441E-03 4.68954E-02 2.14694E-03 4.62803E-01 6.19606E-02 2.86683E-03 1.99972E-01 2.43614E-01 1.02440E-02 1.03367E+00 1.46484E-01 6.34473E-03 6.34655E-01 
5.94472E-02 2.40664E-03 2.26848E-03 5.94312E-02 2.40598E-03 4.64631E-02 1.93630E-03 4.58723E-01 6.13147E-02 2.58077E-03 1.98086E-01 2.40933E-01 9.29913E-03 1.02789E+00 1.44187E-01 5.70371E-03 6.24212E-01 
5.87497E-02 2.17171E-03 3.65255E-03 5.87220E-02 2.17065E-03 4.59514E-02 1.74501E-03 4.53959E-01 6.05558E-02 2.32116E-03 1.95938E-01 2.37862E-01 8.42669E-03 1.02042E+00 1.41647E-01 5.11906E-03 6.13011E-01 
5.79675E-02 1.95814E-03 6.11319E-03 5.79158E-02 1.95635E-03 4.53672E-02 1.57128E-03 4.48544E-01 5.96935E-02 2.08558E-03 1.93545E-01 2.34432E-01 7.62270E-03 1.01134E+00 1.38886E-01 4.58675E-03 6.01113E-01 
5.71268E-02 1.76452E-03 1.06414E-02 5.70207E-02 1.76116E-03 4.47170E-02 1.41347E-03 4.42511E-01 5.87367E-02 1.87182E-03 1.90923E-01 2.30673E-01 6.88324E-03 1.00071E+00 1.35930E-01 4.10292E-03 5.88580E-01 
5.62896E-02 1.59048E-03 1.92109E-02 5.60444E-02 1.58338E-03 4.40057E-02 1.27010E-03 4.35897E-01 5.76941E-02 1.67788E-03 1.88081E-01 2.26615E-01 6.20448E-03 9.88616E-01 1.32800E-01 3.66390E-03 5.75471E-01 
5.56347E-02 1.43846E-03 3.55854E-02 5.49946E-02 1.42152E-03 4.32364E-02 1.13980E-03 4.28739E-01 5.65731E-02 1.50197E-03 1.85023E-01 2.22288E-01 5.58271E-03 9.75127E-01 1.29519E-01 3.26625E-03 5.61848E-01 
5.56893E-02 1.31807E-03 6.58386E-02 5.38785E-02 1.27425E-03 4.24078E-02 1.02129E-03 4.21075E-01 5.53793E-02 1.34248E-03 1.81738E-01 2.17716E-01 5.01435E-03 9.60327E-01 1.26109E-01 2.90676E-03 5.47770E-01 
5.76453E-02 1.24972E-03 1.15345E-01 5.27033E-02 1.14043E-03 4.15092E-02 9.13277E-04 4.12943E-01 5.41147E-02 1.19790E-03 1.78177E-01 2.12928E-01 4.49594E-03 9.44300E-01 1.22589E-01 2.58241E-03 5.33299E-01 
6.24797E-02 1.24130E-03 1.77780E-01 5.14759E-02 1.01901E-03 4.05124E-02 8.14340E-04 4.04383E-01 5.27737E-02 1.06679E-03 1.74224E-01 2.07949E-01 4.02415E-03 9.27133E-01 1.18979E-01 2.29038E-03 5.18493E-01 
6.81332E-02 1.23986E-03 2.30185E-01 5.02029E-02 9.09034E-04 3.93681E-02 7.22959E-04 3.95436E-01 5.13427E-02 9.47735E-04 1.69678E-01 2.02802E-01 3.59573E-03 9.08918E-01 1.15298E-01 2.02802E-03 5.03412E-01 
7.10612E-02 1.18317E-03 2.56424E-01 4.88910E-02 8.09618E-04 3.80355E-02 6.38108E-04 3.86144E-01 4.98117E-02 8.39585E-04 1.64370E-01 1.97513E-01 3.20756E-03 8.89747E-01 1.11564E-01 1.79280E-03 4.88113E-01 
6.47138E-02 8.44925E-03 5.20150E-05 6.47135E-02 8.44920E-03 5.05874E-02 6.79691E-03 4.54557E-01 6.74817E-02 9.15204E-03 1.99190E-01 2.61016E-01 3.03156E-02 9.77076E-01 1.62359E-01 1.97129E-02 6.78984E-01 
6.53575E-02 7.74135E-03 6.09158E-05 6.53572E-02 7.74131E-03 5.10612E-02 6.21680E-03 4.60899E-01 6.80774E-02 8.36358E-03 2.01580E-01 2.63886E-01 2.80028E-02 9.93736E-01 1.63284E-01 1.80521E-02 6.83639E-01 
6.44411E-02 7.79340E-03 7.19942E-05 6.44406E-02 7.79335E-03 5.06435E-02 6.07291E-03 4.66119E-01 6.76278E-02 8.08668E-03 2.03492E-01 2.63029E-01 2.75030E-02 1.00876E+00 1.60671E-01 1.81598E-02 6.85864E-01 
6.50963E-02 7.12697E-03 8.59568E-05 6.50957E-02 7.12691E-03 5.10719E-02 5.54461E-03 4.70196E-01 6.81337E-02 7.37612E-03 2.04920E-01 2.65478E-01 2.53912E-02 1.02225E+00 1.61570E-01 1.66098E-02 6.85496E-01 
6.56209E-02 6.49977E-03 1.03860E-04 6.56202E-02 6.49971E-03 5.14003E-02 5.04863E-03 4.73432E-01 6.85037E-02 6.70961E-03 2.05986E-01 2.67412E-01 2.33934E-02 1.03381E+00 1.62127E-01 1.51562E-02 6.83990E-01 
6.60082E-02 5.91357E-03 1.27142E-04 6.60075E-02 5.91351E-03 5.16242E-02 4.58618E-03 4.75809E-01 6.87323E-02 6.08872E-03 2.06686E-01 2.68805E-01 2.15121E-02 1.04337E+00 1.62330E-01 1.38001E-02 6.81356E-01 
6.62544E-02 5.36927E-03 1.57891E-04 6.62534E-02 5.36920E-03 5.17414E-02 4.15780E-03 4.77319E-01 6.88165E-02 5.51408E-03 2.07021E-01 2.69643E-01 1.97477E-02 1.05091E+00 1.62174E-01 1.25411E-02 6.77614E-01 
6.63468E-02 4.97699E-03 1.88707E-04 6.63456E-02 4.97690E-03 5.17585E-02 3.84971E-03 4.77895E-01 6.87822E-02 5.10111E-03 2.07032E-01 2.69906E-01 1.84622E-02 1.05534E+00 1.61808E-01 1.16326E-02 6.73979E-01 
6.63577E-02 4.86702E-03 1.99177E-04 6.63565E-02 4.86693E-03 5.17514E-02 3.76345E-03 4.77966E-01 6.87559E-02 4.98553E-03 2.06995E-01 2.69919E-01 1.80994E-02 1.05640E+00 1.61661E-01 1.13776E-02 6.72797E-01 
6.63104E-02 4.37183E-03 2.60846E-04 6.63088E-02 4.37172E-03 5.16440E-02 3.37558E-03 4.77712E-01 6.85308E-02 4.46611E-03 2.06572E-01 2.69593E-01 1.64495E-02 1.06005E+00 1.60716E-01 1.02268E-02 6.66447E-01 
6.61028E-02 3.92310E-03 3.49188E-04 6.61006E-02 3.92297E-03 5.14182E-02 3.02498E-03 4.76497E-01 6.81457E-02 3.99699E-03 2.05755E-01 2.68636E-01 1.49276E-02 1.06139E+00 1.59381E-01 9.17889E-03 6.58963E-01 
6.57421E-02 3.51837E-03 4.78861E-04 6.57390E-02 3.51820E-03 5.10805E-02 2.70953E-03 4.74359E-01 6.76090E-02 3.57525E-03 2.04565E-01 2.67078E-01 1.35281E-02 1.06049E+00 1.57680E-01 8.22810E-03 6.50420E-01 
6.52378E-02 3.15459E-03 6.74273E-04 6.52333E-02 3.15438E-03 5.06390E-02 2.42669E-03 4.71344E-01 6.69315E-02 3.19739E-03 2.03024E-01 2.64955E-01 1.22444E-02 1.05743E+00 1.55639E-01 7.36788E-03 6.40898E-01 
6.44789E-02 2.89711E-03 9.76964E-04 6.44723E-02 2.89681E-03 4.98530E-02 2.29925E-03 4.67344E-01 6.57241E-02 3.05863E-03 2.01099E-01 2.62311E-01 1.11187E-02 1.05190E+00 1.53318E-01 6.61813E-03 6.30394E-01 
6.37649E-02 2.60957E-03 1.46081E-03 6.37546E-02 2.60914E-03 4.93261E-02 2.06823E-03 4.62557E-01 6.49539E-02 2.74650E-03 1.98869E-01 2.59177E-01 1.00907E-02 1.04441E+00 1.50709E-01 5.94257E-03 6.19043E-01 
6.29342E-02 2.34974E-03 2.26023E-03 6.29174E-02 2.34910E-03 4.87098E-02 1.85990E-03 4.57056E-01 6.40584E-02 2.46521E-03 1.96364E-01 2.55594E-01 9.14280E-03 1.03516E+00 1.47833E-01 5.32860E-03 6.06931E-01 
6.20005E-02 2.11488E-03 3.62779E-03 6.19716E-02 2.11387E-03 4.80132E-02 1.67196E-03 4.50884E-01 6.30497E-02 2.21162E-03 1.93607E-01 2.51604E-01 8.27028E-03 1.02422E+00 1.44722E-01 4.77132E-03 5.94129E-01 
6.09816E-02 1.90256E-03 6.05236E-03 6.09278E-02 1.90085E-03 4.72453E-02 1.50224E-03 4.44082E-01 6.19398E-02 1.98280E-03 1.90616E-01 2.47248E-01 7.46842E-03 1.01169E+00 1.41405E-01 4.26606E-03 5.80707E-01 
5.99062E-02 1.71093E-03 1.05015E-02 5.97962E-02 1.70772E-03 4.64137E-02 1.34878E-03 4.36695E-01 6.07398E-02 1.77613E-03 1.87411E-01 2.42565E-01 6.73268E-03 9.97661E-01 1.37909E-01 3.80845E-03 5.66734E-01 
5.88396E-02 1.53923E-03 1.88964E-02 5.85864E-02 1.53248E-03 4.55248E-02 1.20987E-03 4.28766E-01 5.94599E-02 1.58933E-03 1.84005E-01 2.37591E-01 6.05874E-03 9.82228E-01 1.34261E-01 3.39448E-03 5.52276E-01 
5.79658E-02 1.38946E-03 3.48872E-02 5.73073E-02 1.37340E-03 4.45824E-02 1.08399E-03 4.20339E-01 5.81091E-02 1.42038E-03 1.80404E-01 2.32361E-01 5.44254E-03 9.65487E-01 1.30487E-01 3.02050E-03 5.37400E-01 
5.78232E-02 1.27045E-03 6.43315E-02 5.59676E-02 1.22902E-03 4.35858E-02 9.69773E-04 4.11458E-01 5.66938E-02 1.26757E-03 1.76600E-01 2.26907E-01 4.88023E-03 9.47536E-01 1.26609E-01 2.68317E-03 5.22171E-01 
5.96213E-02 1.20120E-03 1.12324E-01 5.45752E-02 1.09807E-03 4.25246E-02 8.65869E-04 4.02166E-01 5.52166E-02 1.12931E-03 1.72549E-01 2.21258E-01 4.36816E-03 9.28474E-01 1.22649E-01 2.37944E-03 5.06651E-01 
6.43344E-02 1.18885E-03 1.72534E-01 5.31378E-02 9.79474E-04 4.13699E-02 7.70848E-04 3.92509E-01 5.36725E-02 1.00414E-03 1.68140E-01 2.15444E-01 3.90286E-03 9.08402E-01 1.18628E-01 2.10648E-03 4.90903E-01 
6.98461E-02 1.18328E-03 2.22628E-01 5.16628E-02 8.72226E-04 4.00720E-02 6.83213E-04 3.82531E-01 5.20482E-02 8.90654E-04 1.63183E-01 2.09490E-01 3.48101E-03 8.87422E-01 1.14565E-01 1.86169E-03 4.74987E-01 
7.25664E-02 1.12604E-03 2.47163E-01 5.01571E-02 7.75427E-04 3.85901E-02 6.01959E-04 3.72275E-01 5.03340E-02 7.87718E-04 1.57523E-01 2.03424E-01 3.09940E-03 8.65638E-01 1.10478E-01 1.64260E-03 4.58961E-01 
6.98753E-02 9.00588E-03 5.34084E-05 6.98749E-02 9.00583E-03 5.41983E-02 7.13027E-03 4.67401E-01 7.21107E-02 9.55163E-03 2.04052E-01 2.82117E-01 3.11315E-02 1.01661E+00 1.71212E-01 1.96186E-02 6.83183E-01 
7.05244E-02 8.21161E-03 6.24273E-05 7.05240E-02 8.21156E-03 5.46572E-02 6.48903E-03 4.72838E-01 7.26760E-02 8.68428E-03 2.06002E-01 2.85019E-01 2.86622E-02 1.03185E+00 1.71956E-01 1.78830E-02 6.85771E-01 
6.95984E-02 8.08532E-03 7.36323E-05 6.95979E-02 8.08527E-03 5.42125E-02 6.23463E-03 4.77094E-01 7.21796E-02 8.27271E-03 2.07452E-01 2.84122E-01 2.78093E-02 1.04512E+00 1.69131E-01 1.77125E-02 6.86075E-01 
7.02095E-02 7.35418E-03 8.77290E-05 7.02089E-02 7.35412E-03 5.45911E-02 5.66055E-03 4.80154E-01 7.26100E-02 7.50314E-03 2.08399E-01 2.86414E-01 2.55905E-02 1.05648E+00 1.69747E-01 1.61237E-02 6.83985E-01 
7.06654E-02 6.66959E-03 1.05764E-04 7.06648E-02 6.66953E-03 5.48520E-02 5.12449E-03 4.82299E-01 7.28816E-02 6.78529E-03 2.08956E-01 2.88094E-01 2.35010E-02 1.06570E+00 1.69969E-01 1.46425E-02 6.80717E-01 
7.09598E-02 6.03342E-03 1.29169E-04 7.09590E-02 6.03335E-03 5.49913E-02 4.62769E-03 4.83516E-01 7.29894E-02 6.12068E-03 2.09121E-01 2.89138E-01 2.15423E-02 1.07272E+00 1.69789E-01 1.32693E-02 6.76292E-01 
7.10893E-02 5.44647E-03 1.60011E-04 7.10883E-02 5.44639E-03 5.50073E-02 4.17056E-03 4.83808E-01 7.29315E-02 5.50975E-03 2.08898E-01 2.89532E-01 1.97141E-02 1.07753E+00 1.69207E-01 1.20027E-02 6.70742E-01 
7.10762E-02 5.02606E-03 1.90860E-04 7.10749E-02 5.02598E-03 5.49355E-02 3.84389E-03 4.83405E-01 7.27737E-02 5.07355E-03 2.08466E-01 2.89390E-01 1.83879E-02 1.07973E+00 1.68485E-01 1.10941E-02 6.65706E-01 
7.10538E-02 4.90864E-03 2.01331E-04 7.10525E-02 4.90855E-03 5.49008E-02 3.75277E-03 4.83185E-01 7.27092E-02 4.95194E-03 2.08297E-01 2.89276E-01 1.80144E-02 1.08013E+00 1.68230E-01 1.08400E-02 6.64115E-01 
