5.36735E-02 1.49425E-03 2.39762E-01 3.87709E-02 1.06278E-03 3.21370E-02 9.18641E-04 4.11490E-01 4.27478E-02 1.23914E-03 1.81632E-01 1.51494E-01 3.95370E-03 9.09179E-01 1.04964E-01 2.90542E-03 5.80751E-01 
5.71572E-02 1.44469E-03 2.71526E-01 3.83911E-02 9.53600E-04 3.16109E-02 8.17248E-04 4.08466E-01 4.22247E-02 1.10601E-03 1.78921E-01 1.49900E-01 3.55371E-03 9.05353E-01 1.03451E-01 2.59247E-03 5.72354E-01 
3.82391E-02 5.91956E-03 4.12842E-05 3.82389E-02 5.91953E-03 3.09917E-02 5.16324E-03 3.60164E-01 4.18295E-02 7.12519E-03 1.62482E-01 1.51560E-01 2.38317E-02 7.37667E-01 1.08509E-01 1.82654E-02 5.93120E-01 
3.86927E-02 5.56641E-03 4.87592E-05 3.86924E-02 5.56637E-03 3.13694E-02 4.85685E-03 3.68454E-01 4.23300E-02 6.70111E-03 1.65844E-01 1.53631E-01 2.24856E-02 7.54563E-01 1.09523E-01 1.71982E-02 6.05153E-01 
3.82940E-02 6.37248E-03 5.81394E-05 3.82937E-02 6.37243E-03 3.12711E-02 5.19809E-03 3.76073E-01 4.22788E-02 7.02543E-03 1.68913E-01 1.53745E-01 2.37771E-02 7.71991E-01 1.08626E-01 1.87521E-02 6.14186E-01 
3.89190E-02 5.99154E-03 7.00583E-05 3.89187E-02 5.99149E-03 3.17371E-02 4.88514E-03 3.82981E-01 4.28733E-02 6.59897E-03 1.71673E-01 1.56110E-01 2.24111E-02 7.90427E-01 1.10033E-01 1.76307E-02 6.19604E-01 
3.95192E-02 5.61763E-03 8.54849E-05 3.95188E-02 5.61757E-03 3.21841E-02 4.57818E-03 3.89499E-01 4.34406E-02 6.18079E-03 1.74261E-01 1.58374E-01 2.10670E-02 8.08072E-01 1.11371E-01 1.65272E-02 6.24358E-01 
4.00893E-02 5.25286E-03 1.05740E-04 4.00888E-02 5.25279E-03 3.26083E-02 4.27894E-03 3.95597E-01 4.39754E-02 5.77326E-03 1.76666E-01 1.60516E-01 1.97516E-02 8.24843E-01 1.12624E-01 1.54481E-02 6.28421E-01 
4.06241E-02 4.89908E-03 1.32753E-04 4.06235E-02 4.89901E-03 3.30059E-02 3.98894E-03 4.01246E-01 4.44723E-02 5.37842E-03 1.78878E-01 1.62518E-01 1.84713E-02 8.40671E-01 1.13777E-01 1.43988E-02 6.31771E-01 
4.10108E-02 4.63390E-03 1.60061E-04 4.10101E-02 4.63382E-03 3.32930E-02 3.77172E-03 4.05295E-01 4.48278E-02 5.08274E-03 1.80453E-01 1.63959E-01 1.75080E-02 8.52229E-01 1.14592E-01 1.36105E-02 6.33863E-01 
4.11191E-02 4.55788E-03 1.69385E-04 4.11183E-02 4.55779E-03 3.33734E-02 3.70947E-03 4.06424E-01 4.49266E-02 4.99802E-03 1.80890E-01 1.64361E-01 1.72313E-02 8.55491E-01 1.14817E-01 1.33842E-02 6.34392E-01 
4.16033E-02 4.20553E-03 2.24685E-04 4.16022E-02 4.20542E-03 3.37323E-02 3.42113E-03 4.11457E-01 4.53637E-02 4.60565E-03 1.82827E-01 1.66154E-01 1.59447E-02 8.70278E-01 1.15800E-01 1.23337E-02 6.36390E-01 
4.20317E-02 3.87051E-03 3.04795E-04 4.20302E-02 3.87037E-03 3.40495E-02 3.14721E-03 4.15901E-01 4.57416E-02 4.23303E-03 1.84520E-01 1.67727E-01 1.47149E-02 8.83775E-01 1.16625E-01 1.13321E-02 6.37525E-01 
4.24007E-02 3.55361E-03 4.23736E-04 4.23986E-02 3.55344E-03 3.43224E-02 2.88837E-03 4.19743E-01 4.60566E-02 3.88101E-03 1.85966E-01 1.69068E-01 1.35452E-02 8.95938E-01 1.17281E-01 1.03825E-02 6.37799E-01 
4.27073E-02 3.25530E-03 6.05088E-04 4.27042E-02 3.25507E-03 3.45490E-02 2.64496E-03 4.22975E-01 4.63058E-02 3.55007E-03 1.87165E-01 1.70166E-01 1.24380E-02 9.06734E-01 1.17760E-01 9.48669E-03 6.37220E-01 
4.28314E-02 3.10828E-03 8.89133E-04 4.28269E-02 3.10792E-03 3.44909E-02 2.67703E-03 4.25326E-01 4.61067E-02 3.65580E-03 1.88010E-01 1.70996E-01 1.14354E-02 9.15487E-01 1.18062E-01 8.67317E-03 6.35515E-01 
4.30686E-02 2.84560E-03 1.34873E-03 4.30614E-02 2.84508E-03 3.47537E-02 2.44883E-03 4.27064E-01 4.64318E-02 3.33959E-03 1.88613E-01 1.71565E-01 1.04946E-02 9.22853E-01 1.18170E-01 7.91246E-03 6.32976E-01 
4.32356E-02 2.59911E-03 2.11774E-03 4.32236E-02 2.59834E-03 3.49591E-02 2.23484E-03 4.28240E-01 4.66726E-02 3.04315E-03 1.88999E-01 1.71870E-01 9.60694E-03 9.28947E-01 1.18078E-01 7.19847E-03 6.29670E-01 
4.33332E-02 2.36880E-03 3.45052E-03 4.33120E-02 2.36757E-03 3.51064E-02 2.03498E-03 4.28847E-01 4.68275E-02 2.76638E-03 1.89169E-01 1.71908E-01 8.77295E-03 9.33741E-01 1.17783E-01 6.53137E-03 6.25609E-01 
4.33662E-02 2.15462E-03 5.84530E-03 4.33261E-02 2.15250E-03 3.51950E-02 1.84900E-03 4.28881E-01 4.68957E-02 2.50895E-03 1.89124E-01 1.71677E-01 7.99255E-03 9.37213E-01 1.17286E-01 5.91080E-03 6.20806E-01 
4.33496E-02 1.95675E-03 1.03010E-02 4.32656E-02 1.95273E-03 3.52248E-02 1.67652E-03 4.28343E-01 4.68771E-02 2.27037E-03 1.88866E-01 1.71178E-01 7.26511E-03 9.39351E-01 1.16588E-01 5.33591E-03 6.15278E-01 
4.33285E-02 1.77635E-03 1.88302E-02 4.31312E-02 1.76778E-03 3.51951E-02 1.51707E-03 4.27234E-01 4.67719E-02 2.05003E-03 1.88391E-01 1.70414E-01 6.58954E-03 9.40148E-01 1.15691E-01 4.80547E-03 6.09046E-01 
4.34480E-02 1.61775E-03 3.53254E-02 4.29239E-02 1.59709E-03 3.51045E-02 1.37003E-03 4.25560E-01 4.65805E-02 1.84718E-03 1.87691E-01 1.69388E-01 5.96436E-03 9.39605E-01 1.14602E-01 4.31791E-03 6.02133E-01 
4.41535E-02 1.49394E-03 6.62053E-02 4.26452E-02 1.44005E-03 3.49485E-02 1.23468E-03 4.23330E-01 4.63025E-02 1.66096E-03 1.86742E-01 1.68107E-01 5.38776E-03 9.37731E-01 1.13326E-01 3.87141E-03 5.94567E-01 
4.64818E-02 1.43144E-03 1.17516E-01 4.22973E-02 1.29600E-03 3.47154E-02 1.11010E-03 4.20554E-01 4.59352E-02 1.49040E-03 1.85482E-01 1.66579E-01 4.85767E-03 9.34540E-01 1.11871E-01 3.46393E-03 5.86377E-01 
5.13472E-02 1.44155E-03 1.83544E-01 4.18829E-02 1.16426E-03 3.43790E-02 9.95039E-04 4.17246E-01 4.54702E-02 1.33434E-03 1.83775E-01 1.64813E-01 4.37184E-03 9.30054E-01 1.10247E-01 3.09331E-03 5.77595E-01 
5.70611E-02 1.45919E-03 2.40838E-01 4.14049E-02 1.04412E-03 3.38950E-02 8.88040E-04 4.13423E-01 4.48922E-02 1.19154E-03 1.81392E-01 1.62819E-01 3.92785E-03 9.24302E-01 1.08464E-01 2.75726E-03 5.68255E-01 
6.05120E-02 1.40610E-03 2.71890E-01 4.08669E-02 9.34849E-04 3.32239E-02 7.88100E-04 4.09103E-01 4.41885E-02 1.06093E-03 1.78126E-01 1.60611E-01 3.52320E-03 9.17319E-01 1.06533E-01 2.45347E-03 5.58394E-01 
4.29951E-02 6.46604E-03 4.35883E-05 4.29949E-02 6.46600E-03 3.45198E-02 5.55953E-03 3.80239E-01 4.64517E-02 7.64012E-03 1.70364E-01 1.70910E-01 2.56679E-02 7.91590E-01 1.18566E-01 1.91195E-02 6.08678E-01 
4.34861E-02 6.04942E-03 5.14023E-05 4.34859E-02 6.04938E-03 3.49163E-02 5.20106E-03 3.88408E-01 4.69708E-02 7.14530E-03 1.73629E-01 1.73147E-01 2.41089E-02 8.09004E-01 1.19554E-01 1.79051E-02 6.19562E-01 
4.30132E-02 6.78148E-03 6.11931E-05 4.30129E-02 6.78143E-03 3.47731E-02 5.48614E-03 3.95812E-01 4.68637E-02 7.39532E-03 1.76564E-01 1.73155E-01 2.51755E-02 8.26507E-01 1.18383E-01 1.92952E-02 6.27568E-01 
4.36554E-02 6.34143E-03 7.36147E-05 4.36550E-02 6.34138E-03 3.52429E-02 5.12702E-03 4.02412E-01 4.74571E-02 6.90718E-03 1.79154E-01 1.75599E-01 2.36213E-02 8.44486E-01 1.19725E-01 1.80421E-02 6.32172E-01 
4.42620E-02 5.91354E-03 8.96648E-05 4.42615E-02 5.91348E-03 3.56858E-02 4.77813E-03 4.08538E-01 4.80125E-02 6.43309E-03 1.81539E-01 1.77897E-01 2.21052E-02 8.61466E-01 1.20973E-01 1.68212E-02 6.36020E-01 
4.48265E-02 5.49999E-03 1.10702E-04 4.48260E-02 5.49992E-03 3.60969E-02 4.44123E-03 4.14156E-01 4.85233E-02 5.97548E-03 1.83706E-01 1.80025E-01 2.06341E-02 8.77364E-01 1.22109E-01 1.56387E-02 6.39086E-01 
4.53432E-02 5.10261E-03 1.38708E-04 4.53425E-02 5.10253E-03 3.64718E-02 4.11781E-03 4.19243E-01 4.89835E-02 5.53632E-03 1.85647E-01 1.81960E-01 1.92139E-02 8.92111E-01 1.23116E-01 1.44997E-02 6.41355E-01 
4.57067E-02 4.80718E-03 1.66975E-04 4.57059E-02 4.80709E-03 3.67346E-02 3.87756E-03 4.22800E-01 4.93015E-02 5.21020E-03 1.86990E-01 1.83313E-01 1.81530E-02 9.02693E-01 1.23797E-01 1.36510E-02 6.42557E-01 
4.58067E-02 4.72288E-03 1.76618E-04 4.58058E-02 4.72279E-03 3.68067E-02 3.80904E-03 4.23776E-01 4.93879E-02 5.11720E-03 1.87356E-01 1.83684E-01 1.78494E-02 9.05646E-01 1.23979E-01 1.34085E-02 6.42817E-01 
4.62419E-02 4.33445E-03 2.33734E-04 4.62408E-02 4.33434E-03 3.71193E-02 3.49352E-03 4.28027E-01 4.97561E-02 4.68907E-03 1.88932E-01 1.85287E-01 1.64451E-02 9.18828E-01 1.24736E-01 1.22893E-02 6.43484E-01 
4.66058E-02 3.96868E-03 3.16303E-04 4.66042E-02 3.96855E-03 3.73785E-02 3.19674E-03 4.31605E-01 5.00497E-02 4.28650E-03 1.90231E-01 1.86609E-01 1.51135E-02 9.30500E-01 1.25300E-01 1.12323E-02 6.43214E-01 
4.68952E-02 3.62598E-03 4.38635E-04 4.68929E-02 3.62580E-03 3.75823E-02 2.91899E-03 4.34502E-01 5.02655E-02 3.90988E-03 1.91252E-01 1.87637E-01 1.38568E-02 9.40634E-01 1.25661E-01 1.02391E-02 6.42019E-01 
4.71078E-02 3.30631E-03 6.24747E-04 4.71045E-02 3.30608E-03 3.77294E-02 2.66023E-03 4.36718E-01 5.04015E-02 3.55912E-03 1.92000E-01 1.88366E-01 1.26759E-02 9.49212E-01 1.25812E-01 9.31046E-03 6.39919E-01 
4.71163E-02 3.13283E-03 9.15634E-04 4.71113E-02 3.13247E-03 3.75651E-02 2.66047E-03 4.38003E-01 5.00492E-02 3.61755E-03 1.92375E-01 1.88772E-01 1.16144E-02 9.55596E-01 1.25759E-01 8.47423E-03 6.36682E-01 
4.72319E-02 2.85695E-03 1.38522E-03 4.72240E-02 2.85645E-03 3.77258E-02 2.42357E-03 4.38619E-01 5.02302E-02 3.29052E-03 1.92488E-01 1.88869E-01 1.06249E-02 9.60436E-01 1.25486E-01 7.69849E-03 6.32578E-01 
4.72660E-02 2.60008E-03 2.16908E-03 4.72530E-02 2.59933E-03 3.78206E-02 2.20321E-03 4.38620E-01 5.03153E-02 2.98645E-03 1.92365E-01 1.88657E-01 9.69681E-03 9.63859E-01 1.24989E-01 6.97572E-03 6.27678E-01 
4.72211E-02 2.36177E-03 3.52423E-03 4.71983E-02 2.36056E-03 3.78498E-02 1.99894E-03 4.38008E-01 5.03046E-02 2.70469E-03 1.92008E-01 1.88140E-01 8.82963E-03 9.65852E-01 1.24271E-01 6.30507E-03 6.22004E-01 
4.71036E-02 2.14156E-03 5.95303E-03 4.70605E-02 2.13949E-03 3.78141E-02 1.81016E-03 4.36787E-01 5.01989E-02 2.44446E-03 1.91423E-01 1.87321E-01 8.02233E-03 9.66413E-01 1.23335E-01 5.68523E-03 6.15578E-01 
4.69309E-02 1.93926E-03 1.04602E-02 4.68411E-02 1.93535E-03 3.77145E-02 1.63619E-03 4.34964E-01 4.99997E-02 2.20484E-03 1.90613E-01 1.86206E-01 7.27339E-03 9.65546E-01 1.22186E-01 5.11450E-03 6.08428E-01 
4.67520E-02 1.75567E-03 1.90642E-02 4.65418E-02 1.74735E-03 3.75514E-02 1.47626E-03 4.32550E-01 4.97087E-02 1.98481E-03 1.89580E-01 1.84802E-01 6.58090E-03 9.63263E-01 1.20833E-01 4.59087E-03 6.00585E-01 
4.67210E-02 1.59464E-03 3.56560E-02 4.61651E-02 1.57466E-03 3.73240E-02 1.32955E-03 4.29556E-01 4.93278E-02 1.78332E-03 1.88315E-01 1.83119E-01 5.94264E-03 9.59581E-01 1.19282E-01 4.11210E-03 5.92080E-01 
4.73070E-02 1.46842E-03 6.66186E-02 4.57138E-02 1.41646E-03 3.70287E-02 1.19514E-03 4.25998E-01 4.88581E-02 1.59925E-03 1.86799E-01 1.81166E-01 5.35617E-03 9.54526E-01 1.17544E-01 3.67579E-03 5.82949E-01 
4.95941E-02 1.40211E-03 1.17878E-01 4.51913E-02 1.27191E-03 3.66540E-02 1.07194E-03 4.21894E-01 4.82979E-02 1.43138E-03 1.84972E-01 1.78958E-01 4.81885E-03 9.48130E-01 1.15631E-01 3.27944E-03 5.73229E-01 
5.45220E-02 1.40602E-03 1.83523E-01 4.46013E-02 1.14018E-03 3.61730E-02 9.58614E-04 4.17265E-01 4.76397E-02 1.27843E-03 1.82702E-01 1.76506E-01 4.32795E-03 9.40430E-01 1.13555E-01 2.92048E-03 5.62959E-01 
6.02995E-02 1.41738E-03 2.40038E-01 4.39479E-02 1.02042E-03 3.55396E-02 8.53604E-04 4.12133E-01 4.68685E-02 1.13899E-03 1.79765E-01 1.73826E-01 3.88065E-03 9.31472E-01 1.11328E-01 2.59631E-03 5.52181E-01 
6.36802E-02 1.36148E-03 2.70119E-01 4.32356E-02 9.11824E-04 3.47138E-02 7.55853E-04 4.06523E-01 4.59725E-02 1.01191E-03 1.75961E-01 1.70934E-01 3.47409E-03 9.21306E-01 1.08965E-01 2.30435E-03 5.40938E-01 
4.78992E-02 7.01566E-03 4.57600E-05 4.78989E-02 7.01562E-03 3.80994E-02 5.94516E-03 3.99125E-01 5.11141E-02 8.13502E-03 1.77602E-01 1.90972E-01 2.73736E-02 8.42598E-01 1.28301E-01 1.98201E-02 6.22322E-01 
4.84376E-02 6.53007E-03 5.38729E-05 4.84373E-02 6.53002E-03 3.85230E-02 5.53116E-03 4.07032E-01 5.16632E-02 7.56522E-03 1.80718E-01 1.93410E-01 2.55971E-02 8.60196E-01 1.29299E-01 1.84594E-02 6.31923E-01 
4.78753E-02 7.16618E-03 6.40229E-05 4.78750E-02 7.16613E-03 3.83285E-02 5.74772E-03 4.14083E-01 5.14940E-02 7.72660E-03 1.83468E-01 1.93284E-01 2.63992E-02 8.77469E-01 1.27831E-01 1.96511E-02 6.38746E-01 
4.85417E-02 6.66426E-03 7.68809E-05 4.85413E-02 6.66421E-03 3.88072E-02 5.34090E-03 4.20244E-01 5.20926E-02 7.17502E-03 1.85841E-01 1.95822E-01 2.46590E-02 8.94728E-01 1.29134E-01 1.82727E-02 6.42356E-01 
4.91575E-02 6.18047E-03 9.34661E-05 4.91570E-02 6.18041E-03 3.92477E-02 4.94921E-03 4.25841E-01 5.26382E-02 6.64418E-03 1.87973E-01 1.98154E-01 2.29752E-02 9.10770E-01 1.30307E-01 1.69426E-02 6.45122E-01 
4.97154E-02 5.71701E-03 1.15166E-04 4.97148E-02 5.71694E-03 3.96444E-02 4.57440E-03 4.30846E-01 5.31231E-02 6.13644E-03 1.89853E-01 2.00251E-01 2.13545E-02 9.25512E-01 1.31330E-01 1.56664E-02 6.47026E-01 
5.02087E-02 5.27561E-03 1.44002E-04 5.02079E-02 5.27553E-03 3.99924E-02 4.21783E-03 4.35236E-01 5.35409E-02 5.65363E-03 1.91474E-01 2.02090E-01 1.98021E-02 9.38887E-01 1.32185E-01 1.44484E-02 6.48056E-01 
5.05425E-02 4.95005E-03 1.73058E-04 5.05416E-02 4.94996E-03 4.02258E-02 3.95512E-03 4.38199E-01 5.38145E-02 5.29802E-03 1.92547E-01 2.03323E-01 1.86504E-02 9.48265E-01 1.32723E-01 1.35482E-02 6.48252E-01 
5.06319E-02 4.85756E-03 1.82961E-04 5.06310E-02 4.85747E-03 4.02878E-02 3.88053E-03 4.38993E-01 5.38860E-02 5.19708E-03 1.92830E-01 2.03650E-01 1.83220E-02 9.50843E-01 1.32858E-01 1.32922E-02 6.48211E-01 
5.10049E-02 4.43388E-03 2.41542E-04 5.10036E-02 4.43377E-03 4.05439E-02 3.53910E-03 4.42323E-01 5.41718E-02 4.73515E-03 1.93995E-01 2.05002E-01 1.68102E-02 9.62100E-01 1.33366E-01 1.21170E-02 6.47402E-01 
5.12877E-02 4.03872E-03 3.26048E-04 5.12859E-02 4.03858E-03 4.07326E-02 3.22108E-03 4.44900E-01 5.43644E-02 4.30507E-03 1.94850E-01 2.05997E-01 1.53878E-02 9.71633E-01 1.33637E-01 1.10175E-02 6.45597E-01 
5.14780E-02 3.67193E-03 4.50974E-04 5.14755E-02 3.67175E-03 4.08528E-02 2.92629E-03 4.46724E-01 5.44619E-02 3.90659E-03 1.95401E-01 2.06629E-01 1.40551E-02 9.79428E-01 1.33666E-01 9.99372E-03 6.42820E-01 
5.15751E-02 3.33292E-03 6.40609E-04 5.15715E-02 3.33268E-03 4.09043E-02 2.65422E-03 4.47805E-01 5.44637E-02 3.53895E-03 1.95654E-01 2.06896E-01 1.28116E-02 9.85491E-01 1.33449E-01 9.04463E-03 6.39103E-01 
5.14465E-02 3.13411E-03 9.36364E-04 5.14411E-02 3.13377E-03 4.06198E-02 2.62277E-03 4.47920E-01 5.39410E-02 3.54996E-03 1.95523E-01 2.06783E-01 1.17015E-02 9.89236E-01 1.32999E-01 8.19704E-03 6.34263E-01 
5.14166E-02 2.84740E-03 1.41269E-03 5.14082E-02 2.84691E-03 4.06608E-02 2.37966E-03 4.47319E-01 5.39548E-02 3.21576E-03 1.95113E-01 2.06307E-01 1.06730E-02 9.91299E-01 1.32302E-01 7.41689E-03 6.28539E-01 
5.12935E-02 2.58249E-03 2.20587E-03 5.12796E-02 2.58175E-03 4.06270E-02 2.15534E-03 4.46061E-01 5.38611E-02 2.90752E-03 1.94450E-01 2.05478E-01 9.71370E-03 9.91816E-01 1.31358E-01 6.69517E-03 6.22009E-01 
5.10816E-02 2.33842E-03 3.57370E-03 5.10573E-02 2.33724E-03 4.05204E-02 1.94892E-03 4.44158E-01 5.36619E-02 2.62403E-03 1.93542E-01 2.04305E-01 8.82191E-03 9.90798E-01 1.30175E-01 6.02994E-03 6.14703E-01 
5.07897E-02 2.11429E-03 6.01888E-03 5.07437E-02 2.11227E-03 4.03432E-02 1.75943E-03 4.41621E-01 5.33603E-02 2.36397E-03 1.92397E-01 2.02798E-01 7.99559E-03 9.88263E-01 1.28762E-01 5.41889E-03 6.06656E-01 
5.04374E-02 1.90949E-03 1.05443E-02 5.03421E-02 1.90570E-03 4.00976E-02 1.58583E-03 4.38466E-01 5.29596E-02 2.12596E-03 1.91021E-01 2.00970E-01 7.23225E-03 9.84233E-01 1.27129E-01 4.85944E-03 5.97904E-01 
5.00782E-02 1.72442E-03 1.91591E-02 4.98559E-02 1.71639E-03 3.97856E-02 1.42710E-03 4.34712E-01 5.24637E-02 1.90859E-03 1.89418E-01 1.98835E-01 6.52919E-03 9.78741E-01 1.25287E-01 4.34882E-03 5.88488E-01 
4.98747E-02 1.56246E-03 3.57231E-02 4.92891E-02 1.54326E-03 3.94074E-02 1.28216E-03 4.30377E-01 5.18760E-02 1.71050E-03 1.87586E-01 1.96408E-01 5.88348E-03 9.71823E-01 1.23249E-01 3.88419E-03 5.78447E-01 
5.03174E-02 1.43504E-03 6.65348E-02 4.86461E-02 1.38525E-03 3.89601E-02 1.14993E-03 4.25486E-01 5.11992E-02 1.53030E-03 1.85504E-01 1.93704E-01 5.29207E-03 9.63522E-01 1.21029E-01 3.46264E-03 5.67825E-01 
5.25321E-02 1.36578E-03 1.17354E-01 4.79315E-02 1.24136E-03 3.84324E-02 1.02919E-03 4.20063E-01 5.04329E-02 1.36661E-03 1.83118E-01 1.90741E-01 4.75182E-03 9.53887E-01 1.18642E-01 3.08124E-03 5.56666E-01 
5.74779E-02 1.36405E-03 1.82119E-01 4.71502E-02 1.11062E-03 3.77971E-02 9.18481E-04 4.14135E-01 4.95703E-02 1.21798E-03 1.80300E-01 1.87537E-01 4.25958E-03 9.42973E-01 1.16103E-01 2.73713E-03 5.45016E-01 
6.32685E-02 1.36970E-03 2.37427E-01 4.63074E-02 9.92091E-04 3.70067E-02 8.16215E-04 4.07730E-01 4.85972E-02 1.08291E-03 1.76834E-01 1.84111E-01 3.81219E-03 9.30842E-01 1.13427E-01 2.42744E-03 5.32921E-01 
6.65402E-02 1.31172E-03 2.66315E-01 4.54086E-02 8.84876E-04 3.60209E-02 7.21283E-04 4.00881E-01 4.75026E-02 9.60185E-04 1.72529E-01 1.80482E-01 3.40651E-03 9.17558E-01 1.10632E-01 2.14944E-03 5.20431E-01 
5.29371E-02 7.56519E-03 4.77842E-05 5.29368E-02 7.56515E-03 4.17172E-02 6.31639E-03 4.16658E-01 5.57982E-02 8.60435E-03 1.84180E-01 2.11631E-01 2.89018E-02 8.90814E-01 1.37720E-01 2.03425E-02 6.33562E-01 
5.35284E-02 7.00553E-03 5.61519E-05 5.35281E-02 7.00549E-03 4.21728E-02 5.84417E-03 4.24158E-01 5.63838E-02 7.95657E-03 1.87092E-01 2.14285E-01 2.69099E-02 9.08241E-01 1.38749E-01 1.88419E-02 6.41745E-01 
5.28666E-02 7.52270E-03 6.66054E-05 5.28662E-02 7.52265E-03 4.19221E-02 5.97972E-03 4.30719E-01 5.61472E-02 8.01507E-03 1.89607E-01 2.14001E-01 2.74112E-02 9.24952E-01 1.36970E-01 1.98025E-02 6.47246E-01 
5.35588E-02 6.95702E-03 7.98281E-05 5.35584E-02 6.95697E-03 4.24106E-02 5.52452E-03 4.36305E-01 5.67521E-02 7.39953E-03 1.91711E-01 2.16630E-01 2.54936E-02 9.41192E-01 1.38243E-01 1.83109E-02 6.49709E-01 
5.41812E-02 6.41615E-03 9.68538E-05 5.41807E-02 6.41609E-03 4.28464E-02 5.08989E-03 4.41242E-01 5.72845E-02 6.81212E-03 1.93540E-01 2.18976E-01 2.36523E-02 9.55987E-01 1.39341E-01 1.68845E-02 6.51251E-01 
5.47254E-02 5.90227E-03 1.19090E-04 5.47248E-02 5.90220E-03 4.32232E-02 4.67753E-03 4.45502E-01 5.77363E-02 6.25509E-03 1.95083E-01 2.21009E-01 2.18932E-02 9.69259E-01 1.40240E-01 1.55282E-02 6.51858E-01 
5.51846E-02 5.41695E-03 1.48583E-04 5.51838E-02 5.41687E-03 4.35361E-02 4.28863E-03 4.49065E-01 5.81005E-02 5.73004E-03 1.96335E-01 2.22702E-01 2.02206E-02 9.80948E-01 1.40924E-01 1.42453E-02 6.51527E-01 
5.54780E-02 5.06170E-03 1.78251E-04 5.54770E-02 5.06161E-03 4.37318E-02 4.00432E-03 4.51336E-01 5.83189E-02 5.34637E-03 1.97101E-01 2.23766E-01 1.89876E-02 9.88877E-01 1.41296E-01 1.33046E-02 6.50631E-01 
5.55533E-02 4.96122E-03 1.88353E-04 5.55522E-02 4.96112E-03 4.37812E-02 3.92396E-03 4.51920E-01 5.83720E-02 5.23795E-03 1.97292E-01 2.24035E-01 1.86373E-02 9.91010E-01 1.41378E-01 1.30382E-02 6.50264E-01 
5.58452E-02 4.50349E-03 2.48029E-04 5.58438E-02 4.50338E-03 4.39666E-02 3.55824E-03 4.54198E-01 5.85568E-02 4.74470E-03 1.97995E-01 2.25055E-01 1.70318E-02 1.00001E+00 1.41599E-01 1.18222E-02 6.47874E-01 
5.60250E-02 4.08057E-03 3.33929E-04 5.60231E-02 4.08043E-03 4.40687E-02 3.22086E-03 4.55651E-01 5.86273E-02 4.28991E-03 1.98361E-01 2.25633E-01 1.55320E-02 1.00707E+00 1.41535E-01 1.06948E-02 6.44445E-01 
5.60922E-02 3.69166E-03 4.60631E-04 5.60896E-02 3.69149E-03 4.40876E-02 2.91112E-03 4.56288E-01 5.85835E-02 3.87259E-03 1.98398E-01 2.25769E-01 1.41367E-02 1.01222E+00 1.41185E-01 9.65425E-03 6.40015E-01 
5.60484E-02 3.33548E-03 6.52519E-04 5.60445E-02 3.33525E-03 4.40249E-02 2.62791E-03 4.56130E-01 5.84273E-02 3.49120E-03 1.98118E-01 2.25469E-01 1.28432E-02 1.01547E+00 1.40551E-01 8.69773E-03 6.34629E-01 
5.57590E-02 3.11294E-03 9.51137E-04 5.57532E-02 3.11260E-03 4.36061E-02 2.56564E-03 4.54986E-01 5.77172E-02 3.45582E-03 1.97449E-01 2.24730E-01 1.16958E-02 1.01632E+00 1.39657E-01 7.85037E-03 6.28155E-01 
5.55572E-02 2.81780E-03 1.43093E-03 5.55481E-02 2.81732E-03 4.35080E-02 2.31883E-03 4.53093E-01 5.75390E-02 3.11805E-03 1.96488E-01 2.23576E-01 1.06390E-02 1.01537E+00 1.38489E-01 7.07638E-03 6.20801E-01 
5.52505E-02 2.54719E-03 2.22788E-03 5.52356E-02 2.54647E-03 4.33267E-02 2.09290E-03 4.50513E-01 5.72422E-02 2.80903E-03 1.95263E-01 2.22024E-01 9.65819E-03 1.01278E+00 1.37055E-01 6.36527E-03 6.12647E-01 
5.48460E-02 2.29960E-03 3.59871E-03 5.48201E-02 2.29846E-03 4.30661E-02 1.88652E-03 4.47268E-01 5.68317E-02 2.52691E-03 1.93787E-01 2.20092E-01 8.75070E-03 1.00857E+00 1.35368E-01 5.71398E-03 6.03735E-01 
5.43550E-02 2.07361E-03 6.04280E-03 5.43063E-02 2.07167E-03 4.27303E-02 1.69827E-03 4.43378E-01 5.63128E-02 2.26980E-03 1.92069E-01 2.17799E-01 7.91336E-03 1.00278E+00 1.33442E-01 5.11919E-03 5.94109E-01 
5.38000E-02 1.86817E-03 1.05539E-02 5.36995E-02 1.86453E-03 4.23231E-02 1.52680E-03 4.38869E-01 5.56913E-02 2.03584E-03 1.90121E-01 2.15166E-01 7.14277E-03 9.95474E-01 1.31294E-01 4.57747E-03 5.83817E-01 
5.32386E-02 1.68326E-03 1.91172E-02 5.30052E-02 1.67557E-03 4.18479E-02 1.37077E-03 4.33766E-01 5.49733E-02 1.82325E-03 1.87950E-01 2.12213E-01 6.43543E-03 9.86688E-01 1.28939E-01 4.08540E-03 5.72905E-01 
5.28414E-02 1.52179E-03 3.55329E-02 5.22291E-02 1.50344E-03 4.13063E-02 1.22891E-03 4.28097E-01 5.41640E-02 1.63035E-03 1.85554E-01 2.08962E-01 5.78778E-03 9.76483E-01 1.26395E-01 3.63956E-03 5.61423E-01 
5.31176E-02 1.39431E-03 6.59694E-02 5.13769E-02 1.34688E-03 4.06961E-02 1.09996E-03 4.21893E-01 5.32677E-02 1.45554E-03 1.82919E-01 2.05435E-01 5.19622E-03 9.64921E-01 1.23681E-01 3.23663E-03 5.49420E-01 
