5.40337E-04 1.02156E-04 3.55692E-04 5.39103E-04 1.01916E-04 5.09989E-04 9.89886E-05 1.47969E-02 7.10875E-04 1.38984E-04 4.56528E-03 1.88751E-03 3.37246E-04 -4.59277E-01 1.88143E-03 3.37006E-04 5.05145E-01 
6.11639E-04 1.08488E-04 6.84104E-04 6.08321E-04 1.07884E-04 5.78731E-04 1.05035E-04 1.55333E-02 8.06599E-04 1.47328E-04 4.88683E-03 2.11281E-03 3.56515E-04 -4.52954E-01 2.10660E-03 3.56285E-04 5.01428E-01 
6.94763E-04 1.15167E-04 1.35182E-03 6.84688E-04 1.13458E-04 6.54779E-04 1.10724E-04 1.63080E-02 9.12298E-04 1.55142E-04 5.22871E-03 2.36151E-03 3.74510E-04 -4.46470E-01 2.35517E-03 3.74290E-04 4.97696E-01 
8.01708E-04 1.23791E-04 2.67092E-03 7.68629E-04 1.18577E-04 7.38508E-04 1.15980E-04 1.71220E-02 1.02854E-03 1.62335E-04 5.59061E-03 2.63499E-03 3.91029E-04 -4.39831E-01 2.62851E-03 3.90818E-04 4.93957E-01 
9.64956E-04 1.38424E-04 5.00133E-03 8.60552E-04 1.23185E-04 8.30080E-04 1.20708E-04 1.79763E-02 1.15576E-03 1.68811E-04 5.97032E-03 2.93459E-03 4.05893E-04 -4.33045E-01 2.92797E-03 4.05691E-04 4.90223E-01 
1.22864E-03 1.63323E-04 8.24862E-03 9.60838E-04 1.27238E-04 9.29146E-04 1.24767E-04 1.88719E-02 1.29414E-03 1.74460E-04 6.36149E-03 3.26156E-03 4.18950E-04 -4.26118E-01 3.25480E-03 4.18757E-04 4.86506E-01 
1.57098E-03 1.92878E-04 1.14512E-02 1.06984E-03 1.30697E-04 1.03449E-03 1.27955E-04 1.98097E-02 1.44341E-03 1.79149E-04 6.75166E-03 3.61706E-03 4.30079E-04 -4.19056E-01 3.61015E-03 4.29895E-04 4.82814E-01 
1.89788E-03 2.14470E-04 1.37113E-02 1.18786E-03 1.33536E-04 1.14431E-03 1.30074E-04 2.07907E-02 1.60297E-03 1.82758E-04 7.12630E-03 4.00209E-03 4.39190E-04 -4.11867E-01 3.99503E-03 4.39014E-04 4.79158E-01 
9.01395E-05 4.74638E-06 9.70817E-07 9.01390E-05 4.74636E-06 8.93772E-05 4.50431E-06 8.32651E-03 1.27606E-04 6.35362E-06 1.94921E-03 3.83103E-04 1.93361E-05 -4.28827E-01 3.76702E-04 1.87226E-05 4.52364E-01 
9.51465E-05 7.28364E-06 1.15612E-06 9.51458E-05 7.28359E-06 9.46690E-05 7.20596E-06 8.62917E-03 1.35246E-04 1.02746E-05 2.05259E-03 4.05625E-04 3.08594E-05 -4.61129E-01 3.99134E-04 3.02648E-05 4.85648E-01 
1.05234E-04 1.21606E-05 1.39591E-06 1.05233E-04 1.21606E-05 1.03211E-04 1.12907E-05 8.95097E-03 1.46891E-04 1.58389E-05 2.16568E-03 4.41488E-04 4.80171E-05 -4.81776E-01 4.34903E-04 4.74402E-05 5.07350E-01 
1.16869E-04 1.71241E-05 1.71046E-06 1.16868E-04 1.71239E-05 1.13076E-04 1.54923E-05 9.29444E-03 1.60338E-04 2.15764E-05 2.28981E-03 4.82878E-04 6.56642E-05 -4.78928E-01 4.76195E-04 6.51037E-05 5.05642E-01 
1.30331E-04 2.24561E-05 2.12814E-06 1.30329E-04 2.24558E-05 1.24515E-04 2.00147E-05 9.65771E-03 1.75930E-04 2.77507E-05 2.42305E-03 5.30838E-04 8.46444E-05 -4.75899E-01 5.24054E-04 8.41004E-05 5.03825E-01 
1.45772E-04 2.81300E-05 2.69104E-06 1.45770E-04 2.81296E-05 1.37662E-04 2.48362E-05 1.00416E-02 1.93848E-04 3.43310E-05 2.56591E-03 5.85920E-04 1.04862E-04 -4.72688E-01 5.79031E-04 1.04335E-04 5.01903E-01 
1.63361E-04 3.41125E-05 3.46205E-06 1.63358E-04 3.41120E-05 1.52665E-04 2.99295E-05 1.04470E-02 2.14293E-04 4.12789E-05 2.71890E-03 6.48730E-04 1.26198E-04 -4.69298E-01 6.41733E-04 1.25688E-04 4.99881E-01 
1.78560E-04 3.89278E-05 4.26040E-06 1.78557E-04 3.89270E-05 1.65652E-04 3.40358E-05 1.07760E-02 2.31984E-04 4.68775E-05 2.84457E-03 7.03049E-04 1.43382E-04 -4.66553E-01 6.95966E-04 1.42884E-04 4.98252E-01 
1.83281E-04 4.03631E-05 4.53671E-06 1.83277E-04 4.03622E-05 1.69689E-04 3.52609E-05 1.08748E-02 2.37482E-04 4.85473E-05 2.88256E-03 7.19928E-04 1.48506E-04 -4.65731E-01 7.12820E-04 1.48012E-04 4.97765E-01 
2.07603E-04 4.73491E-05 6.20778E-06 2.07597E-04 4.73478E-05 1.90514E-04 4.12318E-05 1.13620E-02 2.65835E-04 5.66807E-05 3.07161E-03 8.06927E-04 1.73454E-04 -4.61689E-01 7.99694E-04 1.72977E-04 4.95386E-01 
2.35142E-04 5.45264E-05 8.70664E-06 2.35133E-04 5.45244E-05 2.14140E-04 4.73800E-05 1.18772E-02 2.97980E-04 6.50469E-05 3.27437E-03 9.05499E-04 1.99098E-04 -4.57448E-01 8.98138E-04 1.98639E-04 4.92912E-01 
2.66194E-04 6.18234E-05 1.25412E-05 2.66180E-04 6.18201E-05 2.40837E-04 5.36462E-05 1.24214E-02 3.34273E-04 7.35625E-05 3.49158E-03 1.01671E-03 2.25180E-04 -4.53013E-01 1.00922E-03 2.24738E-04 4.90354E-01 
3.01080E-04 6.91636E-05 1.85918E-05 3.01056E-04 6.91583E-05 2.70895E-04 5.99672E-05 1.29957E-02 3.75093E-04 8.21386E-05 3.72394E-03 1.14171E-03 2.51423E-04 -4.48388E-01 1.13408E-03 2.50999E-04 4.87719E-01 
3.43116E-04 8.26673E-05 2.84411E-05 3.43075E-04 8.26567E-05 3.12011E-04 7.92983E-05 1.36052E-02 4.32931E-04 1.11651E-04 3.97538E-03 1.27796E-03 2.76810E-04 -4.43476E-01 1.27019E-03 2.76401E-04 4.84934E-01 
3.90186E-04 9.04845E-05 4.50040E-05 3.90111E-04 9.04663E-05 3.58162E-04 8.70170E-05 1.42508E-02 4.97782E-04 1.22486E-04 4.24532E-03 1.43049E-03 3.01967E-04 -4.38349E-01 1.42257E-03 3.01572E-04 4.82072E-01 
4.42951E-04 9.82038E-05 7.38424E-05 4.42810E-04 9.81711E-05 4.09970E-04 9.46596E-05 1.49332E-02 5.70469E-04 1.33187E-04 4.53419E-03 1.60154E-03 3.26797E-04 -4.33034E-01 1.59347E-03 3.26418E-04 4.79159E-01 
5.01896E-04 1.05747E-04 1.25934E-04 5.01613E-04 1.05685E-04 4.67910E-04 1.02147E-04 1.56538E-02 6.51621E-04 1.43639E-04 4.84295E-03 1.79256E-03 3.51021E-04 -4.27534E-01 1.78433E-03 3.50656E-04 4.76205E-01 
5.67585E-04 1.13049E-04 2.23655E-04 5.66971E-04 1.12923E-04 5.32476E-04 1.09399E-04 1.64137E-02 7.41882E-04 1.53725E-04 5.17261E-03 2.00502E-03 3.74359E-04 -4.21855E-01 1.99663E-03 3.74008E-04 4.73220E-01 
6.40802E-04 1.20084E-04 4.13814E-04 6.39341E-04 1.19802E-04 6.04173E-04 1.16337E-04 1.72141E-02 8.41908E-04 1.63333E-04 5.52409E-03 2.24042E-03 3.96539E-04 -4.16001E-01 2.23186E-03 3.96202E-04 4.70214E-01 
7.23089E-04 1.26949E-04 7.95269E-04 7.19171E-04 1.26243E-04 6.83497E-04 1.22884E-04 1.80561E-02 9.52345E-04 1.72355E-04 5.89817E-03 2.50023E-03 4.17304E-04 -4.09979E-01 2.49150E-03 4.16981E-04 4.67197E-01 
8.18764E-04 1.34165E-04 1.57029E-03 8.06905E-04 1.32174E-04 7.70914E-04 1.28964E-04 1.89410E-02 1.07382E-03 1.80690E-04 6.29526E-03 2.78591E-03 4.36418E-04 -4.03793E-01 2.77700E-03 4.36109E-04 4.64179E-01 
9.41782E-04 1.43578E-04 3.10033E-03 9.02965E-04 1.37531E-04 8.66786E-04 1.34495E-04 1.98697E-02 1.20688E-03 1.88240E-04 6.71486E-03 3.09883E-03 4.53671E-04 -3.97450E-01 3.08974E-03 4.53376E-04 4.61170E-01 
1.12988E-03 1.59854E-04 5.80154E-03 1.00775E-03 1.42260E-04 9.71222E-04 1.39374E-04 2.08432E-02 1.35195E-03 1.94906E-04 7.15433E-03 3.44030E-03 4.68884E-04 -3.90955E-01 3.43102E-03 4.68602E-04 4.58180E-01 
1.43391E-03 1.87803E-04 9.56222E-03 1.12162E-03 1.46316E-04 1.08373E-03 1.43450E-04 2.18625E-02 1.50911E-03 2.00574E-04 7.60623E-03 3.81151E-03 4.81911E-04 -3.84314E-01 3.80203E-03 4.81641E-04 4.55218E-01 
1.82746E-03 2.20855E-04 1.32651E-02 1.24489E-03 1.49665E-04 1.20283E-03 1.46500E-04 2.29285E-02 1.67792E-03 2.05105E-04 8.05604E-03 4.21350E-03 4.92641E-04 -3.77533E-01 4.20383E-03 4.92384E-04 4.52294E-01 
2.20065E-03 2.44567E-04 1.58691E-02 1.37784E-03 1.52287E-04 1.32634E-03 1.48314E-04 2.40420E-02 1.85759E-03 2.08378E-04 8.48693E-03 4.64716E-03 5.01004E-04 -3.70617E-01 4.63728E-03 5.00759E-04 4.49417E-01 
1.09990E-04 6.06005E-06 1.12838E-06 1.09990E-04 6.06002E-06 1.08536E-04 5.74091E-06 9.79673E-03 1.54783E-04 8.10089E-06 2.46295E-03 4.65800E-04 2.47508E-05 -3.86349E-01 4.56741E-04 2.38826E-05 4.14721E-01 
1.16270E-04 9.27740E-06 1.34727E-06 1.16269E-04 9.27734E-06 1.15175E-04 9.16743E-06 1.01453E-02 1.64368E-04 1.30732E-05 2.58549E-03 4.94057E-04 3.93556E-05 -4.18209E-01 4.84873E-04 3.85148E-05 4.47724E-01 
1.29139E-04 1.56522E-05 1.62975E-06 1.29138E-04 1.56521E-05 1.25972E-04 1.44345E-05 1.05161E-02 1.79046E-04 2.02173E-05 2.71943E-03 5.39357E-04 6.14480E-05 -4.38423E-01 5.30043E-04 6.06330E-05 4.69169E-01 
1.43428E-04 2.18050E-05 1.99945E-06 1.43427E-04 2.18048E-05 1.38096E-04 1.96464E-05 1.09117E-02 1.95575E-04 2.73350E-05 2.86622E-03 5.90230E-04 8.33300E-05 -4.35735E-01 5.80780E-04 8.25388E-05 4.67809E-01 
1.59841E-04 2.83546E-05 2.48951E-06 1.59839E-04 2.83543E-05 1.52051E-04 2.52047E-05 1.13303E-02 2.14598E-04 3.49237E-05 3.02378E-03 6.48741E-04 1.06649E-04 -4.32872E-01 6.39151E-04 1.05882E-04 4.66359E-01 
1.78550E-04 3.52628E-05 3.14906E-06 1.78547E-04 3.52624E-05 1.67987E-04 3.10776E-05 1.17727E-02 2.36320E-04 4.29388E-05 3.19267E-03 7.15512E-04 1.31267E-04 -4.29835E-01 7.05779E-04 1.30524E-04 4.64824E-01 
1.99745E-04 4.24837E-05 4.05145E-06 1.99742E-04 4.24830E-05 1.86074E-04 3.72271E-05 1.22399E-02 2.60968E-04 5.13274E-05 3.37346E-03 7.91231E-04 1.57019E-04 -4.26626E-01 7.81349E-04 1.56300E-04 4.63210E-01 
2.17982E-04 4.82517E-05 4.98509E-06 2.17978E-04 4.82507E-05 2.01661E-04 4.21473E-05 1.26190E-02 2.82201E-04 5.80350E-05 3.52189E-03 8.56429E-04 1.77602E-04 -4.24025E-01 8.46429E-04 1.76901E-04 4.61909E-01 
2.23634E-04 4.99636E-05 5.30810E-06 2.23629E-04 4.99626E-05 2.06496E-04 4.36089E-05 1.27328E-02 2.88786E-04 6.00269E-05 3.56674E-03 8.76642E-04 1.83713E-04 -4.23246E-01 8.66606E-04 1.83017E-04 4.61521E-01 
2.52668E-04 5.82499E-05 7.26062E-06 2.52661E-04 5.82483E-05 2.31363E-04 5.06929E-05 1.32942E-02 3.22642E-04 6.96754E-05 3.78982E-03 9.80526E-04 2.13301E-04 -4.19411E-01 9.70320E-04 2.12630E-04 4.59622E-01 
2.85401E-04 6.66854E-05 1.01783E-05 2.85389E-04 6.66829E-05 2.59453E-04 5.79205E-05 1.38876E-02 3.60858E-04 7.95086E-05 4.02885E-03 1.09772E-03 2.43435E-04 -4.15383E-01 1.08734E-03 2.42790E-04 4.57652E-01 
3.22162E-04 7.51825E-05 1.46526E-05 3.22144E-04 7.51785E-05 2.91066E-04 6.52191E-05 1.45142E-02 4.03831E-04 8.94248E-05 4.28461E-03 1.22940E-03 2.73799E-04 -4.11166E-01 1.21884E-03 2.73180E-04 4.55617E-01 
3.63303E-04 8.36499E-05 2.17086E-05 3.63274E-04 8.36435E-05 3.26524E-04 7.25130E-05 1.51750E-02 4.51980E-04 9.93175E-05 4.55787E-03 1.37684E-03 3.04065E-04 -4.06762E-01 1.36609E-03 3.03470E-04 4.53527E-01 
4.12835E-04 9.94556E-05 3.31853E-05 4.12785E-04 9.94429E-05 3.74969E-04 9.53866E-05 1.58749E-02 5.20117E-04 1.34298E-04 4.85254E-03 1.53745E-03 3.33040E-04 -4.02079E-01 1.52650E-03 3.32467E-04 4.51310E-01 
4.68115E-04 1.08301E-04 5.24716E-05 4.68025E-04 1.08279E-04 4.29191E-04 1.04131E-04 1.66155E-02 5.96302E-04 1.46569E-04 5.16833E-03 1.71657E-03 3.61474E-04 -3.97186E-01 1.70543E-03 3.60922E-04 4.49038E-01 
5.29824E-04 1.16950E-04 8.60296E-05 5.29655E-04 1.16911E-04 4.89805E-04 1.12706E-04 1.73978E-02 6.81336E-04 1.58571E-04 5.50578E-03 1.91660E-03 3.89260E-04 -3.92105E-01 1.90525E-03 3.88729E-04 4.46736E-01 
5.98482E-04 1.25314E-04 1.46605E-04 5.98144E-04 1.25240E-04 5.57318E-04 1.21021E-04 1.82230E-02 7.75885E-04 1.70171E-04 5.86594E-03 2.13906E-03 4.16078E-04 -3.86840E-01 2.12750E-03 4.15568E-04 4.44412E-01 
6.74690E-04 1.33321E-04 2.60162E-04 6.73961E-04 1.33172E-04 6.32253E-04 1.28988E-04 1.90924E-02 8.80625E-04 1.81242E-04 6.24986E-03 2.38550E-03 4.41617E-04 -3.81394E-01 2.37371E-03 4.41126E-04 4.42075E-01 
7.59306E-04 1.40947E-04 4.80979E-04 7.57576E-04 1.40615E-04 7.15136E-04 1.36520E-04 2.00073E-02 9.96234E-04 1.91658E-04 6.65854E-03 2.65745E-03 4.65578E-04 -3.75772E-01 2.64543E-03 4.65108E-04 4.39734E-01 
8.54067E-04 1.48312E-04 9.23616E-04 8.49445E-04 1.47487E-04 8.06476E-04 1.43533E-04 2.09687E-02 1.12337E-03 2.01306E-04 7.09276E-03 2.95641E-03 4.87687E-04 -3.69978E-01 2.94416E-03 4.87237E-04 4.37398E-01 
9.63954E-04 1.56025E-04 1.82230E-03 9.50008E-04 1.53710E-04 9.06736E-04 1.49947E-04 2.19778E-02 1.26265E-03 2.10077E-04 7.55288E-03 3.28382E-03 5.07698E-04 -3.64016E-01 3.27132E-03 5.07268E-04 4.35077E-01 
1.10518E-03 1.66221E-04 3.59520E-03 1.05968E-03 1.59222E-04 1.01626E-03 1.55676E-04 2.30356E-02 1.41462E-03 2.17873E-04 8.03823E-03 3.64102E-03 5.25400E-04 -3.57893E-01 3.62827E-03 5.24988E-04 4.32780E-01 
1.32153E-03 1.84244E-04 6.72292E-03 1.17882E-03 1.63969E-04 1.13507E-03 1.60612E-04 2.41431E-02 1.57963E-03 2.24594E-04 8.54560E-03 4.02924E-03 5.40620E-04 -3.51612E-01 4.01624E-03 5.40226E-04 4.30515E-01 
1.67151E-03 2.15511E-04 1.10734E-02 1.30778E-03 1.67911E-04 1.26252E-03 1.64591E-04 2.53011E-02 1.75765E-03 2.30122E-04 9.06628E-03 4.44957E-03 5.53224E-04 -3.45179E-01 4.43630E-03 5.52848E-04 4.28290E-01 
2.12318E-03 2.52351E-04 1.53497E-02 1.44682E-03 1.71021E-04 1.39679E-03 1.67374E-04 2.65105E-02 1.94805E-03 2.34318E-04 9.58340E-03 4.90290E-03 5.63124E-04 -3.38598E-01 4.88937E-03 5.62766E-04 4.26114E-01 
2.54840E-03 2.78267E-04 1.83461E-02 1.59615E-03 1.73286E-04 1.53529E-03 1.68736E-04 2.77719E-02 2.14978E-03 2.37058E-04 1.00775E-02 5.38994E-03 5.70273E-04 -3.31874E-01 5.37612E-03 5.69932E-04 4.23995E-01 
1.34550E-04 7.87557E-06 1.31840E-06 1.34549E-04 7.87552E-06 1.32159E-04 7.46501E-06 1.15119E-02 1.88261E-04 1.05388E-05 3.08211E-03 5.67947E-04 3.22678E-05 -3.47375E-01 5.55148E-04 3.10433E-05 3.81465E-01 
1.42393E-04 1.19428E-05 1.57554E-06 1.42392E-04 1.19427E-05 1.40455E-04 1.17976E-05 1.19134E-02 2.00238E-04 1.68258E-05 3.22730E-03 6.03262E-04 5.07275E-05 -3.78731E-01 5.90290E-04 4.95427E-05 4.14155E-01 
1.58794E-04 2.03016E-05 1.90691E-06 1.58792E-04 2.03014E-05 1.54078E-04 1.85995E-05 1.23405E-02 2.18704E-04 2.60073E-05 3.38584E-03 6.60392E-04 7.92200E-05 -3.98475E-01 6.47241E-04 7.80725E-05 4.35334E-01 
1.76297E-04 2.79065E-05 2.34002E-06 1.76296E-04 2.79062E-05 1.68940E-04 2.50454E-05 1.27960E-02 2.38968E-04 3.48109E-05 3.55929E-03 7.22757E-04 1.06276E-04 -3.95912E-01 7.09420E-04 1.05163E-04 4.34318E-01 
1.96261E-04 3.59268E-05 2.91357E-06 1.96259E-04 3.59264E-05 1.85922E-04 3.18549E-05 1.32781E-02 2.62122E-04 4.41083E-05 3.74544E-03 7.93972E-04 1.34838E-04 -3.93181E-01 7.80444E-04 1.33759E-04 4.33232E-01 
2.18881E-04 4.43093E-05 3.68484E-06 2.18878E-04 4.43087E-05 2.05198E-04 3.89837E-05 1.37877E-02 2.88398E-04 5.38376E-05 3.94488E-03 8.74743E-04 1.64713E-04 -3.90280E-01 8.61017E-04 1.63669E-04 4.32081E-01 
2.44370E-04 5.29928E-05 4.73932E-06 2.44366E-04 5.29920E-05 2.26958E-04 4.63812E-05 1.43259E-02 3.18051E-04 6.39279E-05 4.15826E-03 9.65843E-04 1.95682E-04 -3.87211E-01 9.51914E-04 1.94673E-04 4.30869E-01 
2.66210E-04 5.98747E-05 5.82971E-06 2.66204E-04 5.98736E-05 2.45631E-04 5.22530E-05 1.47625E-02 3.43488E-04 7.19323E-05 4.33334E-03 1.04395E-03 2.20239E-04 -3.84722E-01 1.02986E-03 2.19256E-04 4.29893E-01 
2.72963E-04 6.19083E-05 6.20683E-06 2.72957E-04 6.19070E-05 2.51410E-04 5.39897E-05 1.48936E-02 3.51359E-04 7.42987E-05 4.38622E-03 1.06811E-03 2.27497E-04 -3.83975E-01 1.05397E-03 2.26522E-04 4.29602E-01 
3.07559E-04 7.16944E-05 8.48559E-06 3.07550E-04 7.16924E-05 2.81050E-04 6.23576E-05 1.55400E-02 3.91711E-04 8.56944E-05 4.64908E-03 1.19193E-03 2.62436E-04 -3.80300E-01 1.17756E-03 2.61497E-04 4.28180E-01 
3.46396E-04 8.15614E-05 1.18887E-05 3.46382E-04 8.15584E-05 3.14388E-04 7.08136E-05 1.62230E-02 4.37065E-04 9.71965E-05 4.93042E-03 1.33101E-03 2.97677E-04 -3.76434E-01 1.31640E-03 2.96775E-04 4.26706E-01 
3.89838E-04 9.14044E-05 1.71045E-05 3.89817E-04 9.13995E-05 3.51757E-04 7.92704E-05 1.69438E-02 4.87857E-04 1.08683E-04 5.23108E-03 1.48666E-03 3.32843E-04 -3.72380E-01 1.47180E-03 3.31975E-04 4.25189E-01 
4.38272E-04 1.01116E-04 2.53251E-05 4.38237E-04 1.01108E-04 3.93511E-04 8.76383E-05 1.77035E-02 5.44549E-04 1.20028E-04 5.55188E-03 1.66026E-03 3.67543E-04 -3.68142E-01 1.64515E-03 3.66711E-04 4.23636E-01 
4.96518E-04 1.19561E-04 3.86856E-05 4.96458E-04 1.19545E-04 4.50471E-04 1.14651E-04 1.85063E-02 6.24646E-04 1.61413E-04 5.89657E-03 1.84922E-03 4.00400E-04 -3.63630E-01 1.83384E-03 3.99599E-04 4.21980E-01 
5.61312E-04 1.29499E-04 6.11225E-05 5.61205E-04 1.29473E-04 5.14051E-04 1.24489E-04 1.93549E-02 7.13972E-04 1.75216E-04 6.26528E-03 2.05917E-03 4.32308E-04 -3.58909E-01 2.04352E-03 4.31537E-04 4.20289E-01 
6.33337E-04 1.39114E-04 1.00136E-04 6.33136E-04 1.39067E-04 5.84827E-04 1.34038E-04 2.02504E-02 8.13252E-04 1.88573E-04 6.65869E-03 2.29262E-03 4.63151E-04 -3.53999E-01 2.27668E-03 4.62409E-04 4.18587E-01 
7.13141E-04 1.48306E-04 1.70511E-04 7.12739E-04 1.48219E-04 6.63335E-04 1.43195E-04 2.11943E-02 9.23184E-04 2.01338E-04 7.07791E-03 2.55116E-03 4.92569E-04 -3.48901E-01 2.53494E-03 4.91857E-04 4.16883E-01 
8.01364E-04 1.56998E-04 3.02344E-04 8.00499E-04 1.56822E-04 7.50120E-04 1.51862E-04 2.21876E-02 1.04447E-03 2.13369E-04 7.52406E-03 2.83639E-03 5.20220E-04 -3.43621E-01 2.81986E-03 5.19537E-04 4.15183E-01 
8.98937E-04 1.65169E-04 5.58515E-04 8.96891E-04 1.64781E-04 8.45722E-04 1.59946E-04 2.32317E-02 1.17779E-03 2.24533E-04 7.99815E-03 3.14986E-03 5.45786E-04 -3.38160E-01 3.13302E-03 5.45132E-04 4.13496E-01 
1.00782E-03 1.72969E-04 1.07164E-03 1.00237E-03 1.72007E-04 9.50656E-04 1.67360E-04 2.43277E-02 1.32381E-03 2.34708E-04 8.50098E-03 3.49305E-03 5.68980E-04 -3.32522E-01 3.47590E-03 5.68354E-04 4.11831E-01 
1.13374E-03 1.81111E-04 2.11266E-03 1.11735E-03 1.78425E-04 1.06537E-03 1.74019E-04 2.54765E-02 1.48313E-03 2.43788E-04 9.03283E-03 3.86737E-03 5.89554E-04 -3.26711E-01 3.84989E-03 5.88955E-04 4.10195E-01 
1.29552E-03 1.92056E-04 4.16484E-03 1.24224E-03 1.83972E-04 1.19017E-03 1.79836E-04 2.66792E-02 1.65625E-03 2.51671E-04 9.59278E-03 4.27407E-03 6.07302E-04 -3.20732E-01 4.25625E-03 6.06729E-04 4.08597E-01 
1.54390E-03 2.11914E-04 7.78248E-03 1.37736E-03 1.88600E-04 1.32499E-03 1.84700E-04 2.79366E-02 1.84344E-03 2.58262E-04 1.01770E-02 4.71426E-03 6.22066E-04 -3.14588E-01 4.69610E-03 6.21519E-04 4.07043E-01 
1.94610E-03 2.46768E-04 1.28094E-02 1.52299E-03 1.92275E-04 1.46897E-03 1.88436E-04 2.92496E-02 2.04453E-03 2.63445E-04 1.07752E-02 5.18887E-03 6.33737E-04 -3.08283E-01 5.17035E-03 6.33216E-04 4.05541E-01 
2.46357E-03 2.87683E-04 1.77422E-02 1.67935E-03 1.94982E-04 1.61989E-03 1.90786E-04 3.06187E-02 2.25865E-03 2.67078E-04 1.13680E-02 5.69860E-03 6.42257E-04 -3.01822E-01 5.67972E-03 6.41761E-04 4.04098E-01 
2.94709E-03 3.15861E-04 2.11855E-02 1.84658E-03 1.96715E-04 1.77471E-03 1.91513E-04 3.20446E-02 2.48445E-03 2.69044E-04 1.19326E-02 6.24391E-03 6.47616E-04 -2.95209E-01 6.22465E-03 6.47143E-04 4.02721E-01 
1.65031E-04 1.04122E-05 1.54428E-06 1.65030E-04 1.04122E-05 1.61387E-04 9.89636E-06 1.35104E-02 2.29645E-04 1.39824E-05 3.82603E-03 6.94591E-04 4.28448E-05 -3.11505E-01 6.76546E-04 4.11247E-05 3.52349E-01 
1.74788E-04 1.55352E-05 1.84532E-06 1.74787E-04 1.55351E-05 1.71707E-04 1.53549E-05 1.39729E-02 2.44548E-04 2.19031E-05 3.99807E-03 7.38541E-04 6.60958E-05 -3.42296E-01 7.20259E-04 6.44328E-05 3.84696E-01 
1.95657E-04 2.65290E-05 2.23296E-06 1.95656E-04 2.65288E-05 1.88865E-04 2.41518E-05 1.44648E-02 2.67730E-04 3.37138E-05 4.18567E-03 8.10450E-04 1.02896E-04 -3.61530E-01 7.91923E-04 1.01286E-04 4.05602E-01 
2.17036E-04 3.58955E-05 2.73921E-06 2.17034E-04 3.58952E-05 2.07028E-04 3.20949E-05 1.49892E-02 2.92499E-04 4.45633E-05 4.39051E-03 8.86682E-04 1.36231E-04 -3.59058E-01 8.67901E-04 1.34671E-04 4.04930E-01 
2.41257E-04 4.56796E-05 3.40927E-06 2.41255E-04 4.56791E-05 2.27642E-04 4.04053E-05 1.55443E-02 3.20607E-04 5.59103E-05 4.61025E-03 9.73139E-04 1.71081E-04 -3.56420E-01 9.54097E-04 1.69570E-04 4.04209E-01 
2.68540E-04 5.58099E-05 4.30984E-06 2.68537E-04 5.58092E-05 2.50903E-04 4.90234E-05 1.61311E-02 3.52317E-04 6.76719E-05 4.84557E-03 1.07062E-03 2.07189E-04 -3.53617E-01 1.05130E-03 2.05727E-04 4.03443E-01 
2.99128E-04 6.62071E-05 5.54046E-06 2.99123E-04 6.62060E-05 2.77024E-04 5.78829E-05 1.67507E-02 3.87915E-04 7.97558E-05 5.09715E-03 1.17998E-03 2.44270E-04 -3.50647E-01 1.16040E-03 2.42858E-04 4.02635E-01 
3.25228E-04 7.43800E-05 6.81245E-06 3.25221E-04 7.43785E-05 2.99347E-04 6.48577E-05 1.72533E-02 4.18323E-04 8.92628E-05 5.30340E-03 1.27336E-03 2.73431E-04 -3.48235E-01 1.25355E-03 2.72056E-04 4.01984E-01 
3.33281E-04 7.67839E-05 7.25227E-06 3.33273E-04 7.67823E-05 3.06241E-04 6.69111E-05 1.74042E-02 4.27712E-04 9.20604E-05 5.36567E-03 1.30218E-03 2.82010E-04 -3.47511E-01 1.28231E-03 2.80647E-04 4.01790E-01 
3.74423E-04 8.82825E-05 9.90902E-06 3.74413E-04 8.82800E-05 3.41500E-04 7.67452E-05 1.81479E-02 4.75712E-04 1.05451E-04 5.67497E-03 1.44948E-03 3.23056E-04 -3.43946E-01 1.42929E-03 3.21745E-04 4.00844E-01 
4.20414E-04 9.97599E-05 1.38745E-05 4.20398E-04 9.97561E-05 3.80991E-04 8.65834E-05 1.89333E-02 5.29433E-04 1.18829E-04 6.00562E-03 1.61423E-03 3.64039E-04 -3.40190E-01 1.59371E-03 3.62779E-04 3.99867E-01 
4.71655E-04 1.11092E-04 1.99490E-05 4.71629E-04 1.11086E-04 4.25081E-04 9.63220E-05 1.97618E-02 5.89355E-04 1.32052E-04 6.35847E-03 1.79786E-03 4.04512E-04 -3.36245E-01 1.77701E-03 4.03303E-04 3.98867E-01 
5.28566E-04 1.22155E-04 2.95174E-05 5.28524E-04 1.22145E-04 4.74156E-04 1.05857E-04 2.06342E-02 6.55980E-04 1.44974E-04 6.73439E-03 2.00188E-03 4.44025E-04 -3.32115E-01 1.98069E-03 4.42866E-04 3.97850E-01 
5.96909E-04 1.43608E-04 4.50568E-05 5.96837E-04 1.43590E-04 5.40972E-04 1.37689E-04 2.15541E-02 7.49911E-04 1.93840E-04 7.13682E-03 2.22373E-03 4.81001E-04 -3.27715E-01 2.20218E-03 4.79887E-04 3.96751E-01 
6.72695E-04 1.54683E-04 7.11348E-05 6.72567E-04 1.54652E-04 6.15370E-04 1.48671E-04 2.25253E-02 8.54427E-04 2.09240E-04 7.56646E-03 2.46929E-03 5.16503E-04 -3.23103E-01 2.44737E-03 5.15431E-04 3.95637E-01 
