1.44166E-03 1.88737E-04 9.67893E-03 1.12526E-03 1.46993E-04 1.09582E-03 1.44292E-04 2.20390E-02 1.52933E-03 2.01822E-04 9.12166E-03 3.86011E-03 4.84883E-04 -7.22508E-01 3.85383E-03 4.84693E-04 7.99801E-01 
1.83888E-03 2.21998E-04 1.34257E-02 1.24917E-03 1.50372E-04 1.21541E-03 1.47356E-04 2.30912E-02 1.69878E-03 2.06367E-04 9.56465E-03 4.26362E-03 4.95649E-04 -7.11540E-01 4.25713E-03 4.95465E-04 7.92638E-01 
2.21505E-03 2.45856E-04 1.60466E-02 1.38280E-03 1.53016E-04 1.33944E-03 1.49176E-04 2.41900E-02 1.87913E-03 2.09646E-04 9.98656E-03 4.69896E-03 5.04029E-04 -7.00369E-01 4.69226E-03 5.03852E-04 7.85443E-01 
1.09655E-04 5.70687E-06 1.16406E-06 1.09654E-04 5.70683E-06 1.21124E-04 6.34726E-06 1.00679E-02 1.77271E-04 9.29907E-06 3.83948E-03 5.20486E-04 2.73403E-05 -7.57019E-01 5.15471E-04 2.68854E-05 7.91410E-01 
1.15901E-04 8.94728E-06 1.38741E-06 1.15900E-04 8.94721E-06 1.27619E-04 9.74113E-06 1.04186E-02 1.86613E-04 1.42058E-05 3.98192E-03 5.48095E-04 4.18055E-05 -7.87602E-01 5.42976E-04 4.13579E-05 8.23220E-01 
1.28585E-04 1.51420E-05 1.67560E-06 1.28584E-04 1.51419E-05 1.38190E-04 1.48677E-05 1.07906E-02 2.00956E-04 2.11634E-05 4.13434E-03 5.92420E-04 6.33232E-05 -8.06468E-01 5.87190E-04 6.28825E-05 8.43392E-01 
1.42839E-04 2.13393E-05 2.05265E-06 1.42838E-04 2.13391E-05 1.50174E-04 2.00691E-05 1.11868E-02 2.17251E-04 2.82474E-05 4.29802E-03 6.42664E-04 8.51583E-05 -8.02356E-01 6.37318E-04 8.47239E-05 8.40677E-01 
1.59232E-04 2.79371E-05 2.55230E-06 1.59230E-04 2.79367E-05 1.63999E-04 2.56215E-05 1.16054E-02 2.36054E-04 3.58094E-05 4.47186E-03 7.00592E-04 1.08450E-04 -7.97935E-01 6.95125E-04 1.08022E-04 8.37734E-01 
1.77936E-04 3.48969E-05 3.22447E-06 1.77933E-04 3.48964E-05 1.79818E-04 3.14932E-05 1.20474E-02 2.57572E-04 4.38050E-05 4.65636E-03 7.66830E-04 1.33061E-04 -7.93206E-01 7.61235E-04 1.32640E-04 8.34568E-01 
1.99143E-04 4.21729E-05 4.14363E-06 1.99140E-04 4.21722E-05 1.97800E-04 3.76464E-05 1.25137E-02 2.82031E-04 5.21812E-05 4.85199E-03 8.42065E-04 1.58826E-04 -7.88171E-01 8.36340E-04 1.58412E-04 8.31185E-01 
2.17402E-04 4.79859E-05 5.09412E-06 2.17397E-04 4.79849E-05 2.13314E-04 4.25726E-05 1.28917E-02 3.03130E-04 5.88840E-05 5.01133E-03 9.06927E-04 1.79432E-04 -7.84068E-01 9.01096E-04 1.79024E-04 8.28423E-01 
2.23062E-04 4.97114E-05 5.42285E-06 2.23056E-04 4.97103E-05 2.18129E-04 4.40365E-05 1.30051E-02 3.09678E-04 6.08754E-05 5.05926E-03 9.27048E-04 1.85551E-04 -7.82834E-01 9.21185E-04 1.85146E-04 8.27593E-01 
2.52148E-04 5.80642E-05 7.40902E-06 2.52141E-04 5.80625E-05 2.42913E-04 5.11342E-05 1.35641E-02 3.43371E-04 7.05255E-05 5.29638E-03 1.03054E-03 2.15194E-04 -7.76747E-01 1.02452E-03 2.14797E-04 8.23493E-01 
2.84956E-04 6.65690E-05 1.03746E-05 2.84944E-04 6.65665E-05 2.70938E-04 5.83803E-05 1.41545E-02 3.81449E-04 8.03675E-05 5.54828E-03 1.14741E-03 2.45403E-04 -7.70322E-01 1.14123E-03 2.45015E-04 8.19170E-01 
3.21817E-04 7.51378E-05 1.49188E-05 3.21799E-04 7.51338E-05 3.02505E-04 6.57015E-05 1.47772E-02 4.24309E-04 9.02988E-05 5.81563E-03 1.27886E-03 2.75859E-04 -7.63566E-01 1.27251E-03 2.75481E-04 8.14636E-01 
3.63086E-04 8.36784E-05 2.20788E-05 3.63056E-04 8.36720E-05 3.37938E-04 7.30213E-05 1.54333E-02 4.72374E-04 1.00212E-04 6.09912E-03 1.42615E-03 3.06230E-04 -7.56489E-01 1.41963E-03 3.05861E-04 8.09904E-01 
4.12769E-04 9.95662E-05 3.37140E-05 4.12717E-04 9.95534E-05 3.86377E-04 9.59454E-05 1.61274E-02 5.40451E-04 1.35253E-04 6.40146E-03 1.58670E-03 3.35323E-04 -7.48924E-01 1.57999E-03 3.34962E-04 8.04825E-01 
4.68252E-04 1.08490E-04 5.32496E-05 4.68160E-04 1.08468E-04 4.40660E-04 1.04735E-04 1.68613E-02 6.16678E-04 1.47577E-04 6.72333E-03 1.76587E-03 3.63884E-04 -7.41004E-01 1.75897E-03 3.63531E-04 7.99537E-01 
5.30205E-04 1.17218E-04 8.72115E-05 5.30032E-04 1.17178E-04 5.01371E-04 1.13358E-04 1.76359E-02 7.01805E-04 1.59635E-04 7.06538E-03 1.96607E-03 3.91801E-04 -7.32772E-01 1.95897E-03 3.91457E-04 7.94087E-01 
5.99149E-04 1.25659E-04 1.48464E-04 5.98803E-04 1.25585E-04 5.69021E-04 1.21720E-04 1.84525E-02 7.96501E-04 1.71291E-04 7.42858E-03 2.18883E-03 4.18752E-04 -7.24236E-01 2.18152E-03 4.18416E-04 7.88487E-01 
6.75692E-04 1.33741E-04 2.63195E-04 6.74949E-04 1.33591E-04 6.44136E-04 1.29733E-04 1.93123E-02 9.01448E-04 1.82417E-04 7.81388E-03 2.43570E-03 4.44421E-04 -7.15405E-01 2.42817E-03 4.44093E-04 7.82752E-01 
7.60701E-04 1.41438E-04 4.86127E-04 7.58939E-04 1.41105E-04 7.27244E-04 1.37310E-04 2.02166E-02 1.01733E-03 1.92887E-04 8.22216E-03 2.70824E-03 4.68506E-04 -7.06289E-01 2.70047E-03 4.68187E-04 7.76896E-01 
8.55935E-04 1.48872E-04 9.32723E-04 8.51234E-04 1.48042E-04 8.18858E-04 1.44365E-04 2.11665E-02 1.14480E-03 2.02583E-04 8.65412E-03 3.00795E-03 4.90730E-04 -6.96899E-01 2.99994E-03 4.90420E-04 7.70934E-01 
9.66445E-04 1.56655E-04 1.83909E-03 9.52275E-04 1.54326E-04 9.19445E-04 1.50817E-04 2.21629E-02 1.28449E-03 2.11399E-04 9.11005E-03 3.33627E-03 5.10845E-04 -6.87246E-01 3.32801E-03 5.10544E-04 7.64880E-01 
1.10866E-03 1.66933E-04 3.62713E-03 1.06247E-03 1.59891E-04 1.02935E-03 1.56579E-04 2.32070E-02 1.43694E-03 2.19232E-04 9.58917E-03 3.69456E-03 5.28635E-04 -6.77342E-01 3.68604E-03 5.28343E-04 7.58751E-01 
1.32692E-03 1.85084E-04 6.78307E-03 1.18221E-03 1.64686E-04 1.14860E-03 1.61542E-04 2.42997E-02 1.60250E-03 2.25983E-04 1.00882E-02 4.08405E-03 5.43925E-04 -6.67197E-01 4.07526E-03 5.43642E-04 7.52560E-01 
1.68031E-03 2.16557E-04 1.11752E-02 1.31181E-03 1.68667E-04 1.27653E-03 1.65542E-04 2.54418E-02 1.78114E-03 2.31534E-04 1.05983E-02 4.50583E-03 5.56581E-04 -6.56824E-01 4.49676E-03 5.56308E-04 7.46324E-01 
2.13620E-03 2.53631E-04 1.54889E-02 1.45155E-03 1.71809E-04 1.41133E-03 1.68338E-04 2.66342E-02 1.97223E-03 2.35742E-04 1.11026E-02 4.96080E-03 5.66513E-04 -6.46234E-01 4.95144E-03 5.66249E-04 7.40057E-01 
2.56481E-03 2.79708E-04 1.84967E-02 1.60164E-03 1.74097E-04 1.55040E-03 1.69703E-04 2.78775E-02 2.17470E-03 2.38485E-04 1.15815E-02 5.44966E-03 5.73673E-04 -6.35439E-01 5.43999E-03 5.73419E-04 7.33772E-01 
1.34244E-04 7.39151E-06 1.34346E-06 1.34243E-04 7.39146E-06 1.47177E-04 8.11047E-06 1.17810E-02 2.15062E-04 1.18564E-05 4.53216E-03 6.32896E-04 3.50375E-05 -6.91053E-01 6.25562E-04 3.43707E-05 7.31452E-01 
1.42046E-04 1.14885E-05 1.60638E-06 1.42045E-04 1.14884E-05 1.55296E-04 1.24067E-05 1.21843E-02 2.26742E-04 1.80682E-05 4.69717E-03 6.67410E-04 5.33374E-05 -7.21083E-01 6.59926E-04 5.26819E-05 7.62899E-01 
1.58220E-04 1.95983E-05 1.94464E-06 1.58218E-04 1.95981E-05 1.68643E-04 1.90236E-05 1.26122E-02 2.44796E-04 2.70076E-05 4.87377E-03 7.23338E-04 8.10707E-05 -7.39449E-01 7.15697E-04 8.04259E-05 7.82773E-01 
1.75676E-04 2.72608E-05 2.38609E-06 1.75674E-04 2.72605E-05 1.83329E-04 2.54612E-05 1.30676E-02 2.64768E-04 3.57765E-05 5.06334E-03 7.84915E-04 1.08085E-04 -7.35459E-01 7.77109E-04 1.07450E-04 7.80393E-01 
1.95609E-04 3.53434E-05 2.97002E-06 1.95607E-04 3.53430E-05 2.00149E-04 3.22683E-05 1.35490E-02 2.87645E-04 4.50481E-05 5.26475E-03 8.55394E-04 1.36631E-04 -7.31173E-01 8.47415E-04 1.36006E-04 7.77813E-01 
2.18216E-04 4.37929E-05 3.75444E-06 2.18212E-04 4.37923E-05 2.19275E-04 3.94008E-05 1.40573E-02 3.13662E-04 5.47607E-05 5.47852E-03 9.35482E-04 1.66516E-04 -7.26593E-01 9.27323E-04 1.65902E-04 7.75037E-01 
2.43711E-04 5.25479E-05 4.82587E-06 2.43707E-04 5.25470E-05 2.40898E-04 4.68077E-05 1.45934E-02 3.43074E-04 6.48430E-05 5.70519E-03 1.02596E-03 1.97520E-04 -7.21719E-01 1.01761E-03 1.96918E-04 7.72070E-01 
2.65569E-04 5.94879E-05 5.93292E-06 2.65563E-04 5.94867E-05 2.59475E-04 5.26907E-05 1.50280E-02 3.68337E-04 7.28471E-05 5.88977E-03 1.10362E-03 2.22120E-04 -7.17750E-01 1.09513E-03 2.21527E-04 7.69648E-01 
2.72329E-04 6.15388E-05 6.31565E-06 2.72323E-04 6.15375E-05 2.65228E-04 5.44312E-05 1.51584E-02 3.76159E-04 7.52144E-05 5.94530E-03 1.12766E-03 2.29394E-04 -7.16557E-01 1.11912E-03 2.28803E-04 7.68920E-01 
3.06977E-04 7.14101E-05 8.62697E-06 3.06967E-04 7.14081E-05 2.94755E-04 6.28210E-05 1.58010E-02 4.16296E-04 8.66194E-05 6.21990E-03 1.25095E-03 2.64420E-04 -7.10671E-01 1.24219E-03 2.63842E-04 7.65326E-01 
3.45890E-04 8.13656E-05 1.20758E-05 3.45876E-04 8.13625E-05 3.28000E-04 7.13043E-05 1.64793E-02 4.61462E-04 9.81390E-05 6.51148E-03 1.38959E-03 2.99771E-04 -7.04459E-01 1.38060E-03 2.99207E-04 7.61538E-01 
3.89438E-04 9.12991E-05 1.73571E-05 3.89416E-04 9.12942E-05 3.65298E-04 7.97926E-05 1.71944E-02 5.12096E-04 1.09650E-04 6.82076E-03 1.54489E-03 3.35065E-04 -6.97928E-01 1.53566E-03 3.34515E-04 7.57568E-01 
4.38007E-04 1.01102E-04 2.56740E-05 4.37971E-04 1.01094E-04 4.07005E-04 8.81956E-05 1.79474E-02 5.68663E-04 1.21025E-04 7.14847E-03 1.71824E-03 3.69909E-04 -6.91088E-01 1.70877E-03 3.69372E-04 7.53427E-01 
4.96419E-04 1.19644E-04 3.91794E-05 4.96358E-04 1.19629E-04 4.63943E-04 1.15263E-04 1.87423E-02 6.48667E-04 1.62473E-04 7.49714E-03 1.90706E-03 4.02921E-04 -6.83783E-01 1.89732E-03 4.02397E-04 7.48978E-01 
5.61437E-04 1.29680E-04 6.18409E-05 5.61326E-04 1.29654E-04 5.27573E-04 1.25159E-04 1.95818E-02 7.38010E-04 1.76344E-04 7.86789E-03 2.11699E-03 4.34992E-04 -6.76134E-01 2.10698E-03 4.34480E-04 7.44350E-01 
6.33731E-04 1.39390E-04 1.01213E-04 6.33525E-04 1.39344E-04 5.98440E-04 1.34766E-04 2.04672E-02 8.37363E-04 1.89771E-04 8.26152E-03 2.35056E-03 4.66000E-04 -6.68180E-01 2.34026E-03 4.65500E-04 7.39586E-01 
7.13854E-04 1.48675E-04 1.72178E-04 7.13443E-04 1.48588E-04 6.77084E-04 1.43981E-04 2.13998E-02 9.47431E-04 2.02605E-04 8.67905E-03 2.60937E-03 4.95582E-04 -6.59928E-01 2.59877E-03 4.95095E-04 7.34698E-01 
8.02450E-04 1.57457E-04 3.05014E-04 8.01569E-04 1.57280E-04 7.64054E-04 1.52704E-04 2.23808E-02 1.06892E-03 2.14702E-04 9.12148E-03 2.89502E-03 5.23391E-04 -6.51387E-01 2.88411E-03 5.22917E-04 7.29699E-01 
9.00464E-04 1.65713E-04 5.62951E-04 8.98381E-04 1.65322E-04 8.59893E-04 1.60840E-04 2.34113E-02 1.20252E-03 2.25928E-04 9.58975E-03 3.20909E-03 5.49106E-04 -6.42565E-01 3.19785E-03 5.48645E-04 7.24603E-01 
1.00987E-03 1.73593E-04 1.07931E-03 1.00433E-03 1.72626E-04 9.65119E-04 1.68302E-04 2.44925E-02 1.34889E-03 2.36161E-04 1.00846E-02 3.55306E-03 5.72434E-04 -6.33473E-01 3.54148E-03 5.71987E-04 7.19423E-01 
1.13650E-03 1.81815E-04 2.12648E-03 1.11986E-03 1.79113E-04 1.08019E-03 1.75005E-04 2.56254E-02 1.50864E-03 2.45290E-04 1.06061E-02 3.92834E-03 5.93125E-04 -6.24119E-01 3.91641E-03 5.92691E-04 7.14173E-01 
1.29941E-03 1.92854E-04 4.19067E-03 1.24533E-03 1.84721E-04 1.20540E-03 1.80859E-04 2.68110E-02 1.68227E-03 2.53215E-04 1.11534E-02 4.33620E-03 6.10970E-04 -6.14515E-01 4.32390E-03 6.10549E-04 7.08866E-01 
1.54999E-03 2.12856E-04 7.83082E-03 1.38111E-03 1.89402E-04 1.34069E-03 1.85752E-04 2.80501E-02 1.87005E-03 2.59838E-04 1.17226E-02 4.77776E-03 6.25809E-04 -6.04670E-01 4.76507E-03 6.25402E-04 7.03517E-01 
1.95611E-03 2.47941E-04 1.28911E-02 1.52746E-03 1.93121E-04 1.48519E-03 1.89509E-04 2.93434E-02 2.07181E-03 2.65042E-04 1.23033E-02 5.25393E-03 6.37532E-04 -5.94596E-01 5.24085E-03 6.37138E-04 6.98140E-01 
2.47842E-03 2.89117E-04 1.78523E-02 1.68460E-03 1.95860E-04 1.63668E-03 1.91871E-04 3.06918E-02 2.28666E-03 2.68685E-04 1.28760E-02 5.76543E-03 6.46078E-04 -5.84303E-01 5.75193E-03 6.45698E-04 6.92747E-01 
2.96580E-03 3.17472E-04 2.13001E-02 1.85267E-03 1.97618E-04 1.79212E-03 1.92598E-04 3.20957E-02 2.51325E-03 2.70648E-04 1.34181E-02 6.31269E-03 6.51437E-04 -5.73802E-01 6.29877E-03 6.51070E-04 6.87351E-01 
1.64784E-04 9.76279E-06 1.56448E-06 1.64783E-04 9.76272E-06 1.79263E-04 1.05718E-05 1.37752E-02 2.61507E-04 1.54123E-05 5.34593E-03 7.71467E-04 4.57149E-05 -6.29328E-01 7.60761E-04 4.47399E-05 6.76753E-01 
1.74489E-04 1.49242E-05 1.87173E-06 1.74488E-04 1.49241E-05 1.89366E-04 1.59905E-05 1.42389E-02 2.76044E-04 2.32489E-05 5.53718E-03 8.14434E-04 6.87923E-05 -6.58754E-01 8.03515E-04 6.78348E-05 7.07813E-01 
1.95088E-04 2.55784E-05 2.26657E-06 1.95086E-04 2.55782E-05 2.06187E-04 2.45455E-05 1.47308E-02 2.98725E-04 3.47474E-05 5.74183E-03 8.84883E-04 1.04602E-04 -6.76588E-01 8.73742E-04 1.03661E-04 7.27387E-01 
2.16404E-04 3.50202E-05 2.78135E-06 2.16402E-04 3.50198E-05 2.24132E-04 3.24848E-05 1.52542E-02 3.23131E-04 4.55638E-05 5.96137E-03 9.60136E-04 1.37914E-04 -6.72689E-01 9.48759E-04 1.36988E-04 7.25345E-01 
2.40581E-04 4.48858E-05 3.46175E-06 2.40578E-04 4.48853E-05 2.44542E-04 4.07989E-05 1.58074E-02 3.50893E-04 5.68892E-05 6.19466E-03 1.04567E-03 1.72774E-04 -6.68506E-01 1.03405E-03 1.71863E-04 7.23129E-01 
2.67840E-04 5.51035E-05 4.37516E-06 2.67836E-04 5.51027E-05 2.67612E-04 4.94281E-05 1.63916E-02 3.82275E-04 6.86403E-05 6.44226E-03 1.14229E-03 2.08924E-04 -6.64039E-01 1.13041E-03 2.08030E-04 7.20743E-01 
2.98425E-04 6.55935E-05 5.62203E-06 2.98419E-04 6.55924E-05 2.93558E-04 5.83060E-05 1.70078E-02 4.17566E-04 8.07245E-05 6.70477E-03 1.25086E-03 2.46078E-04 -6.59290E-01 1.23871E-03 2.45201E-04 7.18193E-01 
3.24538E-04 7.38414E-05 6.90976E-06 3.24530E-04 7.38399E-05 3.15756E-04 6.52995E-05 1.75071E-02 4.47752E-04 9.02386E-05 6.91848E-03 1.34367E-03 2.75314E-04 -6.55423E-01 1.33131E-03 2.74451E-04 7.16111E-01 
3.32597E-04 7.62678E-05 7.35484E-06 3.32589E-04 7.62661E-05 3.22616E-04 6.73590E-05 1.76568E-02 4.57078E-04 9.30394E-05 6.98276E-03 1.37233E-03 2.83918E-04 -6.54261E-01 1.35991E-03 2.83059E-04 7.15484E-01 
3.73788E-04 8.78758E-05 1.00418E-05 3.73776E-04 8.78733E-05 3.57724E-04 7.72265E-05 1.83948E-02 5.04798E-04 1.06451E-04 7.30054E-03 1.51894E-03 3.25100E-04 -6.48530E-01 1.50620E-03 3.24261E-04 7.12395E-01 
4.19856E-04 9.94658E-05 1.40490E-05 4.19839E-04 9.94620E-05 3.97087E-04 8.71037E-05 1.91734E-02 5.58269E-04 1.19860E-04 7.63776E-03 1.68308E-03 3.66244E-04 -6.42482E-01 1.67003E-03 3.65425E-04 7.09141E-01 
4.71207E-04 1.10912E-04 2.01822E-05 4.71180E-04 1.10907E-04 4.41074E-04 9.68861E-05 1.99938E-02 6.17975E-04 1.33120E-04 7.99520E-03 1.86622E-03 4.06897E-04 -6.36126E-01 1.85283E-03 4.06099E-04 7.05731E-01 
5.28263E-04 1.22090E-04 2.98357E-05 5.28219E-04 1.22081E-04 4.90075E-04 1.06469E-04 2.08570E-02 6.84423E-04 1.46085E-04 8.37361E-03 2.06988E-03 4.46605E-04 -6.29467E-01 2.05613E-03 4.45828E-04 7.02178E-01 
5.96790E-04 1.43659E-04 4.55003E-05 5.96715E-04 1.43641E-04 5.56850E-04 1.38360E-04 2.17661E-02 7.78224E-04 1.95017E-04 8.77521E-03 2.29148E-03 4.83786E-04 -6.22364E-01 2.27737E-03 4.83027E-04 6.98352E-01 
6.72822E-04 1.54854E-04 7.17681E-05 6.72690E-04 1.54822E-04 6.31283E-04 1.49415E-04 2.27253E-02 8.82722E-04 2.10504E-04 9.20169E-03 2.53694E-03 5.19497E-04 -6.14926E-01 2.52243E-03 5.18756E-04 6.94377E-01 
7.57005E-04 1.65559E-04 1.17377E-04 7.56758E-04 1.65504E-04 7.13831E-04 1.60025E-04 2.37359E-02 9.98435E-04 2.25323E-04 9.65400E-03 2.80886E-03 5.53611E-04 -6.07188E-01 2.79395E-03 5.52889E-04 6.90290E-01 
8.49914E-04 1.75666E-04 1.99530E-04 8.49426E-04 1.75563E-04 8.05058E-04 1.70076E-04 2.47993E-02 1.12609E-03 2.39309E-04 1.01332E-02 3.10889E-03 5.85729E-04 -5.99155E-01 3.09356E-03 5.85025E-04 6.86105E-01 
9.52229E-04 1.85093E-04 3.53203E-04 9.51185E-04 1.84886E-04 9.05527E-04 1.79462E-04 2.59166E-02 1.26640E-03 2.52308E-04 1.06404E-02 3.43866E-03 6.15476E-04 -5.90836E-01 3.42288E-03 6.14791E-04 6.81833E-01 
1.06497E-03 1.93826E-04 6.51391E-04 1.06251E-03 1.93370E-04 1.01579E-03 1.88082E-04 2.70890E-02 1.42006E-03 2.64178E-04 1.11765E-02 3.79972E-03 6.42515E-04 -5.82239E-01 3.78348E-03 6.41850E-04 6.77485E-01 
1.19036E-03 2.02050E-04 1.24788E-03 1.18384E-03 2.00924E-04 1.13635E-03 1.95847E-04 2.83175E-02 1.58772E-03 2.74794E-04 1.17422E-02 4.19351E-03 6.66551E-04 -5.73371E-01 4.17679E-03 6.65906E-04 6.73075E-01 
1.33510E-03 2.10604E-04 2.45664E-03 1.31557E-03 2.07474E-04 1.26765E-03 2.02671E-04 2.96031E-02 1.76994E-03 2.84050E-04 1.23377E-02 4.62135E-03 6.87341E-04 -5.64243E-01 4.60413E-03 6.86715E-04 6.68616E-01 
1.52130E-03 2.22336E-04 4.83738E-03 1.45806E-03 2.12962E-04 1.40992E-03 2.08466E-04 3.09465E-02 1.96716E-03 2.91849E-04 1.29616E-02 5.08437E-03 7.04692E-04 -5.54863E-01 5.06662E-03 7.04087E-04 6.64119E-01 
1.80842E-03 2.44257E-04 9.03188E-03 1.61158E-03 2.17348E-04 1.56297E-03 2.13117E-04 3.23487E-02 2.17954E-03 2.98100E-04 1.36092E-02 5.58351E-03 7.18473E-04 -5.45240E-01 5.56522E-03 7.17888E-04 6.59597E-01 
2.27431E-03 2.83218E-04 1.48559E-02 1.77636E-03 2.20609E-04 1.72569E-03 2.16442E-04 3.38101E-02 2.40672E-03 3.02693E-04 1.42687E-02 6.11947E-03 7.28607E-04 -5.35386E-01 6.10062E-03 7.28042E-04 6.55062E-01 
2.87163E-03 3.28770E-04 2.05553E-02 1.95252E-03 2.22741E-04 1.89541E-03 2.18163E-04 3.53312E-02 2.64754E-03 3.05486E-04 1.49174E-02 6.69269E-03 7.35079E-04 -5.25309E-01 6.67326E-03 7.34533E-04 6.50526E-01 
3.42466E-03 3.59428E-04 2.45022E-02 2.14010E-03 2.23754E-04 2.06853E-03 2.18031E-04 3.69126E-02 2.90028E-03 3.06371E-04 1.55292E-02 7.30332E-03 7.37924E-04 -5.15020E-01 7.28330E-03 7.37399E-04 6.46001E-01 
2.02833E-04 1.31260E-05 1.82878E-06 2.02832E-04 1.31259E-05 2.18890E-04 1.40411E-05 1.60934E-02 3.18753E-04 2.04135E-05 6.30078E-03 9.42862E-04 6.07267E-05 -5.71441E-01 9.27264E-04 5.93055E-05 6.27068E-01 
2.14850E-04 1.96011E-05 2.18646E-06 2.14849E-04 1.96009E-05 2.31406E-04 2.08466E-05 1.66266E-02 3.36762E-04 3.02580E-05 6.52256E-03 9.96110E-04 8.97101E-05 -6.00209E-01 9.80212E-04 8.83154E-05 6.57722E-01 
2.41041E-04 3.36455E-05 2.64601E-06 2.41038E-04 3.36452E-05 2.52560E-04 3.19255E-05 1.71921E-02 3.65189E-04 4.50630E-05 6.75976E-03 1.08466E-03 1.36022E-04 -6.17477E-01 1.06845E-03 1.34652E-04 6.76998E-01 
2.66989E-04 4.52316E-05 3.24492E-06 2.66986E-04 4.52312E-05 2.74418E-04 4.16753E-05 1.77933E-02 3.94918E-04 5.83483E-05 7.01399E-03 1.17634E-03 1.76929E-04 -6.13638E-01 1.15980E-03 1.75582E-04 6.75300E-01 
2.96232E-04 5.72205E-05 4.03632E-06 2.96228E-04 5.72199E-05 2.99114E-04 5.17846E-05 1.84288E-02 4.28513E-04 7.21203E-05 7.28414E-03 1.27986E-03 2.19312E-04 -6.09523E-01 1.26297E-03 2.17988E-04 6.73454E-01 
3.29019E-04 6.95186E-05 5.09841E-06 3.29014E-04 6.95176E-05 3.26870E-04 6.21750E-05 1.90998E-02 4.66271E-04 8.62699E-05 7.57082E-03 1.39613E-03 2.62834E-04 -6.05134E-01 1.37887E-03 2.61535E-04 6.71464E-01 
3.65624E-04 8.20242E-05 6.54778E-06 3.65617E-04 8.20229E-05 3.57931E-04 7.27618E-05 1.98073E-02 5.08516E-04 1.00679E-04 7.87467E-03 1.52611E-03 3.07131E-04 -6.00470E-01 1.50848E-03 3.05858E-04 6.69334E-01 
3.96751E-04 9.17741E-05 8.04414E-06 3.96743E-04 9.17722E-05 3.84398E-04 8.10305E-05 2.03805E-02 5.44504E-04 1.11927E-04 8.12195E-03 1.63678E-03 3.41689E-04 -5.96674E-01 1.61885E-03 3.40437E-04 6.67594E-01 
4.06339E-04 9.46285E-05 8.56124E-06 4.06329E-04 9.46265E-05 3.92559E-04 8.34538E-05 2.05524E-02 5.55599E-04 1.15222E-04 8.19631E-03 1.67089E-03 3.51810E-04 -5.95534E-01 1.65286E-03 3.50564E-04 6.67071E-01 
4.55206E-04 1.08199E-04 1.16821E-05 4.55192E-04 1.08196E-04 4.34217E-04 9.49905E-05 2.13992E-02 6.12216E-04 1.30898E-04 8.56376E-03 1.84485E-03 3.99943E-04 -5.89910E-01 1.82639E-03 3.98727E-04 6.64490E-01 
5.09635E-04 1.21605E-04 1.63342E-05 5.09614E-04 1.21600E-04 4.80730E-04 1.06417E-04 2.22920E-02 6.75391E-04 1.46405E-04 8.95340E-03 2.03881E-03 4.47518E-04 -5.83977E-01 2.01989E-03 4.46332E-04 6.61771E-01 
5.70066E-04 1.34702E-04 2.34511E-05 5.70034E-04 1.34695E-04 5.32502E-04 1.17610E-04 2.32320E-02 7.45652E-04 1.61572E-04 9.36603E-03 2.25436E-03 4.94009E-04 -5.77742E-01 2.23496E-03 4.92854E-04 6.58924E-01 
6.36957E-04 1.47347E-04 3.46470E-05 6.36904E-04 1.47336E-04 5.89957E-04 1.28452E-04 2.42204E-02 8.23548E-04 1.76232E-04 9.80244E-03 2.49313E-03 5.38899E-04 -5.71209E-01 2.47324E-03 5.37776E-04 6.55959E-01 
7.17163E-04 1.72345E-04 5.28016E-05 7.17074E-04 1.72323E-04 6.68073E-04 1.65940E-04 2.52588E-02 9.33244E-04 2.33874E-04 1.02644E-02 2.75267E-03 5.80402E-04 -5.64250E-01 2.73225E-03 5.79306E-04 6.52755E-01 
8.05878E-04 1.84711E-04 8.32248E-05 8.05721E-04 1.84674E-04 7.54950E-04 1.78173E-04 2.63530E-02 1.05520E-03 2.51002E-04 1.07542E-02 3.03902E-03 6.19768E-04 -5.56961E-01 3.01805E-03 6.18698E-04 6.49429E-01 
9.03680E-04 1.96384E-04 1.36014E-04 9.03387E-04 1.96319E-04 8.50887E-04 1.89767E-04 2.75047E-02 1.18965E-03 2.67181E-04 1.12731E-02 3.35486E-03 6.56869E-04 -5.49374E-01 3.33332E-03 6.55826E-04 6.46017E-01 
1.01116E-03 2.07247E-04 2.31036E-04 1.01058E-03 2.07126E-04 9.56461E-04 2.00598E-04 2.87151E-02 1.33735E-03 2.82234E-04 1.18221E-02 3.70186E-03 6.91273E-04 -5.41494E-01 3.67972E-03 6.90259E-04 6.42529E-01 
1.12903E-03 2.17218E-04 4.08658E-04 1.12779E-03 2.16975E-04 1.07224E-03 2.10553E-04 2.99855E-02 1.49901E-03 2.95998E-04 1.24024E-02 4.08162E-03 7.22591E-04 -5.33329E-01 4.05885E-03 7.21605E-04 6.38977E-01 
1.25838E-03 2.26294E-04 7.53060E-04 1.25548E-03 2.25761E-04 1.19878E-03 2.19532E-04 3.13167E-02 1.67530E-03 3.08329E-04 1.30150E-02 4.49563E-03 7.50479E-04 -5.24884E-01 4.47221E-03 7.49522E-04 6.35372E-01 
1.40171E-03 2.34706E-04 1.44147E-03 1.39404E-03 2.33398E-04 1.33655E-03 2.27444E-04 3.27098E-02 1.86683E-03 3.19107E-04 1.36604E-02 4.94524E-03 7.74651E-04 -5.16168E-01 4.92114E-03 7.73723E-04 6.31724E-01 
