2.28563E-02 4.55465E-03 5.46846E-05 2.28561E-02 4.55461E-03 1.89814E-02 3.79593E-03 2.98937E-01 2.57883E-02 5.16280E-03 1.35602E-01 8.97188E-02 1.69547E-02 6.03061E-01 6.96680E-02 1.47458E-02 5.03954E-01 
2.34532E-02 4.35348E-03 6.71380E-05 2.34530E-02 4.35344E-03 1.94617E-02 3.62851E-03 3.05903E-01 2.64233E-02 4.93316E-03 1.38582E-01 9.19073E-02 1.62141E-02 6.20806E-01 7.14304E-02 1.40936E-02 5.11074E-01 
2.40449E-02 4.14939E-03 8.35952E-05 2.40446E-02 4.14933E-03 1.99385E-02 3.45868E-03 3.12746E-01 2.70524E-02 4.70026E-03 1.41502E-01 9.40778E-02 1.54626E-02 6.38323E-01 7.31718E-02 1.34303E-02 5.17921E-01 
2.46286E-02 3.94376E-03 1.05688E-04 2.46282E-02 3.94370E-03 2.04098E-02 3.28761E-03 3.19440E-01 2.76725E-02 4.46569E-03 1.44352E-01 9.62195E-02 1.47050E-02 6.55548E-01 7.48833E-02 1.27606E-02 5.24465E-01 
2.50729E-02 3.78447E-03 1.28154E-04 2.50725E-02 3.78440E-03 2.07692E-02 3.15512E-03 3.24502E-01 2.81442E-02 4.28404E-03 1.46503E-01 9.78503E-02 1.41179E-02 6.68639E-01 7.61814E-02 1.22408E-02 5.29302E-01 
2.52014E-02 3.73797E-03 1.35851E-04 2.52009E-02 3.73790E-03 2.08733E-02 3.11645E-03 3.25961E-01 2.82805E-02 4.23102E-03 1.47123E-01 9.83219E-02 1.39464E-02 6.72422E-01 7.65560E-02 1.20889E-02 5.30677E-01 
2.58034E-02 3.51739E-03 1.81716E-04 2.58027E-02 3.51729E-03 2.13620E-02 2.93303E-03 3.32770E-01 2.89190E-02 3.97958E-03 1.50013E-01 1.00532E-01 1.31324E-02 6.90156E-01 7.83055E-02 1.13676E-02 5.36975E-01 
2.63858E-02 3.29963E-03 2.48673E-04 2.63849E-02 3.29951E-03 2.18365E-02 2.75203E-03 3.39322E-01 2.95359E-02 3.73147E-03 1.52791E-01 1.02671E-01 1.23278E-02 7.07344E-01 7.99880E-02 1.06543E-02 5.42827E-01 
2.69451E-02 3.08606E-03 3.48878E-04 2.69437E-02 3.08590E-03 2.22943E-02 2.57457E-03 3.45590E-01 3.01276E-02 3.48824E-03 1.55450E-01 1.04724E-01 1.15378E-02 7.23922E-01 8.15924E-02 9.95377E-03 5.48209E-01 
2.74779E-02 2.87788E-03 5.02913E-04 2.74759E-02 2.87767E-03 2.27330E-02 2.40167E-03 3.51551E-01 3.06904E-02 3.25127E-03 1.57982E-01 1.06681E-01 1.07667E-02 7.39830E-01 8.31080E-02 9.27013E-03 5.53095E-01 
2.79017E-02 2.83059E-03 7.46116E-04 2.78986E-02 2.83026E-03 2.29882E-02 2.54350E-03 3.56912E-01 3.09607E-02 3.51726E-03 1.60263E-01 1.08522E-01 1.00459E-02 7.54376E-01 8.45295E-02 8.62791E-03 5.57124E-01 
2.84424E-02 2.63288E-03 1.14302E-03 2.84375E-02 2.63239E-03 2.35277E-02 2.36674E-03 3.61929E-01 3.16901E-02 3.26977E-03 1.62408E-01 1.10241E-01 9.35077E-03 7.68168E-01 8.58397E-02 8.00870E-03 5.60618E-01 
2.89457E-02 2.44182E-03 1.81312E-03 2.89374E-02 2.44106E-03 2.40363E-02 2.19579E-03 3.66639E-01 3.23719E-02 3.03036E-03 1.64436E-01 1.11826E-01 8.67815E-03 7.81287E-01 8.70272E-02 7.41054E-03 5.63627E-01 
2.94099E-02 2.25828E-03 2.98525E-03 2.93951E-02 2.25705E-03 2.45112E-02 2.03136E-03 3.71018E-01 3.30019E-02 2.80008E-03 1.66341E-01 1.13266E-01 8.03079E-03 7.93670E-01 8.80831E-02 6.83596E-03 5.66129E-01 
2.98362E-02 2.08313E-03 5.11158E-03 2.98077E-02 2.08097E-03 2.49501E-02 1.87404E-03 3.75041E-01 3.35765E-02 2.57975E-03 1.68115E-01 1.14553E-01 7.41095E-03 8.05260E-01 8.89993E-02 6.28702E-03 5.68103E-01 
3.02331E-02 1.91749E-03 9.10715E-03 3.01725E-02 1.91334E-03 2.53506E-02 1.72426E-03 3.78690E-01 3.40923E-02 2.37004E-03 1.69752E-01 1.15675E-01 6.82042E-03 8.16003E-01 8.97688E-02 5.76532E-03 5.69531E-01 
3.06322E-02 1.76351E-03 1.68348E-02 3.04873E-02 1.75450E-03 2.57102E-02 1.58232E-03 3.81944E-01 3.45463E-02 2.17142E-03 1.71240E-01 1.16627E-01 6.26052E-03 8.25851E-01 9.03860E-02 5.27200E-03 5.70398E-01 
3.11417E-02 1.62675E-03 3.19438E-02 3.07503E-02 1.60470E-03 2.60256E-02 1.44834E-03 3.84789E-01 3.49356E-02 1.98415E-03 1.72565E-01 1.17402E-01 5.73211E-03 8.34761E-01 9.08465E-02 4.80779E-03 5.70694E-01 
3.21051E-02 1.52248E-03 6.05663E-02 3.09603E-02 1.46405E-03 2.62913E-02 1.32226E-03 3.87209E-01 3.52566E-02 1.80831E-03 1.73695E-01 1.17995E-01 5.23562E-03 8.42694E-01 9.11473E-02 4.37301E-03 5.70409E-01 
3.43437E-02 1.48152E-03 1.08785E-01 3.11162E-02 1.33256E-03 2.64964E-02 1.20372E-03 3.89195E-01 3.55041E-02 1.64377E-03 1.74564E-01 1.18403E-01 4.77109E-03 8.49618E-01 9.12868E-02 3.96761E-03 5.69540E-01 
3.86308E-02 1.51919E-03 1.71962E-01 3.12178E-02 1.21013E-03 2.66188E-02 1.09199E-03 3.90736E-01 3.56681E-02 1.49011E-03 1.75033E-01 1.18625E-01 4.33820E-03 8.55508E-01 9.12650E-02 3.59120E-03 5.68085E-01 
4.37124E-02 1.56499E-03 2.28392E-01 3.12651E-02 1.09659E-03 2.66215E-02 9.86004E-04 3.91826E-01 3.57332E-02 1.34669E-03 1.74867E-01 1.18660E-01 3.93634E-03 8.60344E-01 9.10832E-02 3.24313E-03 5.66045E-01 
4.71076E-02 1.52978E-03 2.60994E-01 3.12585E-02 9.91670E-04 2.64698E-02 8.85110E-04 3.92462E-01 3.56850E-02 1.21301E-03 1.73842E-01 1.18510E-01 3.56462E-03 8.64110E-01 9.07439E-02 2.92250E-03 5.63424E-01 
2.59200E-02 4.46928E-03 3.43198E-05 2.59198E-02 4.46926E-03 2.10683E-02 4.02505E-03 2.99392E-01 2.84619E-02 5.60491E-03 1.35812E-01 1.00409E-01 1.83785E-02 6.20520E-01 7.64235E-02 1.52039E-02 4.88706E-01 
2.63222E-02 4.26063E-03 4.06931E-05 2.63221E-02 4.26060E-03 2.14393E-02 3.84283E-03 3.07491E-01 2.89726E-02 5.35190E-03 1.39267E-01 1.02223E-01 1.75637E-02 6.33893E-01 7.76892E-02 1.45245E-02 5.04304E-01 
2.60989E-02 5.17430E-03 4.87278E-05 2.60988E-02 5.17426E-03 2.14632E-02 4.28402E-03 3.15187E-01 2.90826E-02 5.81699E-03 1.42536E-01 1.02624E-01 1.92800E-02 6.49310E-01 7.75480E-02 1.63691E-02 5.16328E-01 
2.67111E-02 4.93565E-03 5.89841E-05 2.67108E-02 4.93561E-03 2.19506E-02 4.08653E-03 3.22437E-01 2.97249E-02 5.54679E-03 1.45603E-01 1.04894E-01 1.84065E-02 6.67604E-01 7.92850E-02 1.56156E-02 5.23801E-01 
2.73161E-02 4.69466E-03 7.23229E-05 2.73159E-02 4.69462E-03 2.24331E-02 3.88712E-03 3.29525E-01 3.03592E-02 5.27398E-03 1.48592E-01 1.07138E-01 1.75238E-02 6.85577E-01 8.09961E-02 1.48525E-02 5.30945E-01 
2.79109E-02 4.45298E-03 8.99233E-05 2.79105E-02 4.45292E-03 2.29082E-02 3.68715E-03 3.36419E-01 3.09822E-02 5.00044E-03 1.51492E-01 1.09344E-01 1.66377E-02 7.03159E-01 8.26715E-02 1.40851E-02 5.37726E-01 
2.84920E-02 4.21214E-03 1.13514E-04 2.84916E-02 4.21208E-03 2.33735E-02 3.48790E-03 3.43094E-01 3.15903E-02 4.72791E-03 1.54293E-01 1.11501E-01 1.57535E-02 7.20285E-01 8.43011E-02 1.33184E-02 5.44112E-01 
2.89303E-02 4.02732E-03 1.37470E-04 2.89297E-02 4.02724E-03 2.37251E-02 3.33502E-03 3.48091E-01 3.20484E-02 4.51882E-03 1.56385E-01 1.13127E-01 1.50741E-02 7.33183E-01 8.55244E-02 1.27288E-02 5.48765E-01 
2.90563E-02 3.97363E-03 1.45671E-04 2.90557E-02 3.97355E-03 2.38264E-02 3.29061E-03 3.49522E-01 3.21800E-02 4.45809E-03 1.56983E-01 1.13595E-01 1.48765E-02 7.36891E-01 8.58751E-02 1.25573E-02 5.50075E-01 
2.96421E-02 3.72060E-03 1.94484E-04 2.96414E-02 3.72050E-03 2.42982E-02 3.08138E-03 3.56150E-01 3.27912E-02 4.17196E-03 1.59753E-01 1.15769E-01 1.39445E-02 7.54147E-01 8.74986E-02 1.17482E-02 5.56001E-01 
3.02008E-02 3.47337E-03 2.65613E-04 3.01997E-02 3.47325E-03 2.47501E-02 2.87700E-03 3.62437E-01 3.33729E-02 3.89248E-03 1.62376E-01 1.17842E-01 1.30320E-02 7.70661E-01 8.90340E-02 1.09560E-02 5.61378E-01 
3.07287E-02 3.23325E-03 3.71861E-04 3.07271E-02 3.23309E-03 2.51793E-02 2.67857E-03 3.68357E-01 3.39212E-02 3.62118E-03 1.64845E-01 1.19800E-01 1.21439E-02 7.86372E-01 9.04699E-02 1.01853E-02 5.66181E-01 
3.12224E-02 3.00138E-03 5.34867E-04 3.12201E-02 3.00116E-03 2.55835E-02 2.48704E-03 3.73888E-01 3.44325E-02 3.35931E-03 1.67154E-01 1.21630E-01 1.12843E-02 8.01223E-01 9.17957E-02 9.43996E-03 5.70390E-01 
3.15883E-02 2.92955E-03 7.91731E-04 3.15849E-02 2.92920E-03 2.57770E-02 2.60396E-03 3.78732E-01 3.46089E-02 3.58956E-03 1.69178E-01 1.23312E-01 1.04880E-02 8.14506E-01 9.30060E-02 8.74619E-03 5.73646E-01 
3.20728E-02 2.71370E-03 1.21006E-03 3.20673E-02 2.71320E-03 2.62681E-02 2.41246E-03 3.83157E-01 3.52671E-02 3.32217E-03 1.71036E-01 1.24841E-01 9.72589E-03 8.26855E-01 9.40838E-02 8.08264E-03 5.76276E-01 
3.25122E-02 2.50672E-03 1.91481E-03 3.25030E-02 2.50595E-03 2.67218E-02 2.22872E-03 3.87201E-01 3.58688E-02 3.06561E-03 1.72747E-01 1.26207E-01 8.99346E-03 8.38360E-01 9.50189E-02 7.44649E-03 5.78336E-01 
3.29054E-02 2.30934E-03 3.14476E-03 3.28890E-02 2.30809E-03 2.71359E-02 2.05336E-03 3.90843E-01 3.64101E-02 2.82074E-03 1.74307E-01 1.27400E-01 8.29318E-03 8.48963E-01 9.58031E-02 6.83986E-03 5.79807E-01 
3.32541E-02 2.12227E-03 5.37081E-03 3.32227E-02 2.12010E-03 2.75083E-02 1.88680E-03 3.94063E-01 3.68879E-02 2.58818E-03 1.75709E-01 1.28412E-01 7.62689E-03 8.58614E-01 9.64297E-02 6.26438E-03 5.80672E-01 
3.35682E-02 1.94646E-03 9.54367E-03 3.35017E-02 1.94230E-03 2.78368E-02 1.72932E-03 3.96844E-01 3.72993E-02 2.36839E-03 1.76947E-01 1.29235E-01 6.99592E-03 8.67266E-01 9.68933E-02 5.72115E-03 5.80920E-01 
3.38826E-02 1.78387E-03 1.75938E-02 3.37244E-02 1.77489E-03 2.81193E-02 1.58107E-03 3.99170E-01 3.76419E-02 2.16160E-03 1.78014E-01 1.29862E-01 6.40111E-03 8.74879E-01 9.71897E-02 5.21082E-03 5.80543E-01 
3.43149E-02 1.63985E-03 3.32911E-02 3.38895E-02 1.61794E-03 2.83527E-02 1.44201E-03 4.01030E-01 3.79132E-02 1.96787E-03 1.78893E-01 1.30290E-01 5.84281E-03 8.81419E-01 9.73166E-02 4.73362E-03 5.79534E-01 
3.52351E-02 1.52921E-03 6.29412E-02 3.39963E-02 1.47141E-03 2.85316E-02 1.31193E-03 4.02414E-01 3.81105E-02 1.78709E-03 1.79555E-01 1.30516E-01 5.32096E-03 8.86858E-01 9.72729E-02 4.28936E-03 5.77892E-01 
3.75220E-02 1.48194E-03 1.12721E-01 3.40445E-02 1.33514E-03 2.86449E-02 1.19035E-03 4.03315E-01 3.82288E-02 1.61890E-03 1.79934E-01 1.30539E-01 4.83509E-03 8.91174E-01 9.70590E-02 3.87751E-03 5.75620E-01 
4.19893E-02 1.51242E-03 1.77655E-01 3.40343E-02 1.20890E-03 2.86691E-02 1.07639E-03 4.03730E-01 3.82584E-02 1.46271E-03 1.79888E-01 1.30358E-01 4.38443E-03 8.94352E-01 9.66770E-02 3.49724E-03 5.72722E-01 
4.72722E-02 1.55088E-03 2.35243E-01 3.39664E-02 1.09238E-03 2.85651E-02 9.68894E-04 4.03656E-01 3.81837E-02 1.31772E-03 1.79180E-01 1.29978E-01 3.96791E-03 8.96383E-01 9.61303E-02 3.14746E-03 5.69207E-01 
5.07201E-02 1.51028E-03 2.68013E-01 3.38420E-02 9.85198E-04 2.82966E-02 8.67104E-04 4.03096E-01 3.79906E-02 1.18328E-03 1.77587E-01 1.29401E-01 3.58424E-03 8.97266E-01 9.54236E-02 2.82690E-03 5.65088E-01 
3.01613E-02 4.96599E-03 3.69168E-05 3.01611E-02 4.96596E-03 2.42982E-02 4.41088E-03 3.22036E-01 3.27325E-02 6.11849E-03 1.45405E-01 1.17015E-01 2.02664E-02 6.80607E-01 8.67952E-02 1.63078E-02 5.09796E-01 
3.05815E-02 4.71122E-03 4.37264E-05 3.05814E-02 4.71119E-03 2.46784E-02 4.18962E-03 3.30403E-01 3.32518E-02 5.81192E-03 1.48929E-01 1.18933E-01 1.92795E-02 6.95412E-01 8.80204E-02 1.55006E-02 5.24734E-01 
3.02928E-02 5.59948E-03 5.22976E-05 3.02926E-02 5.59945E-03 2.46642E-02 4.60434E-03 3.38271E-01 3.33150E-02 6.23863E-03 1.52228E-01 1.19241E-01 2.08771E-02 7.11681E-01 8.76512E-02 1.72680E-02 5.36338E-01 
3.09125E-02 5.31446E-03 6.32218E-05 3.09122E-02 5.31442E-03 2.51527E-02 4.36983E-03 3.45598E-01 3.39550E-02 5.91856E-03 1.55285E-01 1.21570E-01 1.98414E-02 7.30103E-01 8.93241E-02 1.63908E-02 5.43773E-01 
3.15195E-02 5.02984E-03 7.74070E-05 3.15192E-02 5.02979E-03 2.56322E-02 4.13565E-03 3.52686E-01 3.45813E-02 5.59897E-03 1.58233E-01 1.23852E-01 1.88057E-02 7.48034E-01 9.09564E-02 1.55123E-02 5.50778E-01 
3.21102E-02 4.74743E-03 9.60943E-05 3.21098E-02 4.74737E-03 2.60996E-02 3.90331E-03 3.59504E-01 3.51897E-02 5.28193E-03 1.61058E-01 1.26072E-01 1.77761E-02 7.65398E-01 9.25366E-02 1.46381E-02 5.57319E-01 
3.26805E-02 4.46890E-03 1.21101E-04 3.26800E-02 4.46883E-03 2.65520E-02 3.67420E-03 3.66024E-01 3.57763E-02 4.96931E-03 1.63752E-01 1.28215E-01 1.67585E-02 7.82127E-01 9.40534E-02 1.37736E-02 5.63364E-01 
3.31056E-02 4.25702E-03 1.46458E-04 3.31050E-02 4.25694E-03 2.68900E-02 3.49995E-03 3.70848E-01 3.62126E-02 4.73157E-03 1.65739E-01 1.29812E-01 1.59828E-02 7.94594E-01 9.51766E-02 1.31145E-02 5.67684E-01 
3.32270E-02 4.19578E-03 1.55131E-04 3.32263E-02 4.19570E-03 2.69866E-02 3.44958E-03 3.72220E-01 3.63370E-02 4.66286E-03 1.66303E-01 1.30268E-01 1.57582E-02 7.98156E-01 9.54958E-02 1.29237E-02 5.68886E-01 
3.37852E-02 3.90891E-03 2.06694E-04 3.37844E-02 3.90881E-03 2.74323E-02 3.21373E-03 3.78510E-01 3.69083E-02 4.34112E-03 1.68886E-01 1.32364E-01 1.47047E-02 8.14590E-01 9.69554E-02 1.20288E-02 5.74226E-01 
3.43074E-02 3.63139E-03 2.81687E-04 3.43062E-02 3.63126E-03 2.78513E-02 2.98564E-03 3.84369E-01 3.74408E-02 4.02999E-03 1.71287E-01 1.34325E-01 1.36823E-02 8.30078E-01 9.83034E-02 1.11611E-02 5.78906E-01 
3.47898E-02 3.36441E-03 3.93483E-04 3.47881E-02 3.36425E-03 2.82408E-02 2.76631E-03 3.89776E-01 3.79304E-02 3.73084E-03 1.73498E-01 1.36134E-01 1.26957E-02 8.44564E-01 9.95286E-02 1.03247E-02 5.82907E-01 
3.52291E-02 3.10895E-03 5.64654E-04 3.52266E-02 3.10872E-03 2.85984E-02 2.55654E-03 3.94710E-01 3.83738E-02 3.44474E-03 1.75516E-01 1.37781E-01 1.17485E-02 8.57996E-01 1.00620E-01 9.52295E-03 5.86214E-01 
3.55213E-02 3.01133E-03 8.33840E-04 3.55175E-02 3.01098E-03 2.87180E-02 2.64572E-03 3.98876E-01 3.84401E-02 3.63468E-03 1.77217E-01 1.39240E-01 1.08785E-02 8.69666E-01 1.01574E-01 8.78329E-03 5.88479E-01 
3.59320E-02 2.77820E-03 1.27129E-03 3.59259E-02 2.77769E-03 2.91463E-02 2.44063E-03 4.02545E-01 3.90076E-02 3.34919E-03 1.78721E-01 1.40512E-01 1.00518E-02 8.80224E-01 1.02374E-01 8.08147E-03 5.90030E-01 
3.62894E-02 2.55634E-03 2.00660E-03 3.62792E-02 2.55557E-03 2.95306E-02 2.24543E-03 4.05763E-01 3.95091E-02 3.07745E-03 1.80050E-01 1.41589E-01 9.26250E-03 8.89769E-01 1.03009E-01 7.41363E-03 5.90928E-01 
3.65927E-02 2.34629E-03 3.28691E-03 3.65747E-02 2.34504E-03 2.98688E-02 2.06051E-03 4.08510E-01 3.99414E-02 2.82006E-03 1.81200E-01 1.42463E-01 8.51260E-03 8.98252E-01 1.03475E-01 6.78134E-03 5.91160E-01 
3.68446E-02 2.14853E-03 5.59851E-03 3.68102E-02 2.14637E-03 3.01594E-02 1.88613E-03 4.10772E-01 4.03019E-02 2.57739E-03 1.82167E-01 1.43125E-01 7.80337E-03 9.05631E-01 1.03765E-01 6.18562E-03 5.90717E-01 
3.70567E-02 1.96381E-03 9.92094E-03 3.69841E-02 1.95967E-03 3.04006E-02 1.72238E-03 4.12535E-01 4.05884E-02 2.34959E-03 1.82948E-01 1.43571E-01 7.13555E-03 9.11871E-01 1.03877E-01 5.62699E-03 5.89594E-01 
3.72673E-02 1.79383E-03 1.82379E-02 3.70955E-02 1.78494E-03 3.05909E-02 1.56919E-03 4.13789E-01 4.07993E-02 2.13666E-03 1.83535E-01 1.43798E-01 6.50938E-03 9.16942E-01 1.03809E-01 5.10550E-03 5.87790E-01 
3.76035E-02 1.64365E-03 3.44108E-02 3.71436E-02 1.62204E-03 3.07274E-02 1.42636E-03 4.14529E-01 4.09330E-02 1.93840E-03 1.83915E-01 1.43802E-01 5.92463E-03 9.20820E-01 1.03560E-01 4.62079E-03 5.85308E-01 
3.84621E-02 1.52755E-03 6.48670E-02 3.71284E-02 1.47075E-03 3.08051E-02 1.29351E-03 4.14748E-01 4.09873E-02 1.75445E-03 1.84058E-01 1.43585E-01 5.38067E-03 9.23491E-01 1.03132E-01 4.17214E-03 5.82153E-01 
4.07787E-02 1.47451E-03 1.15822E-01 3.70505E-02 1.33075E-03 3.08125E-02 1.17002E-03 4.14448E-01 4.09581E-02 1.58424E-03 1.83901E-01 1.43146E-01 4.87651E-03 9.24945E-01 1.02527E-01 3.75850E-03 5.78337E-01 
4.54057E-02 1.49791E-03 1.81983E-01 3.69107E-02 1.20166E-03 3.07251E-02 1.05487E-03 4.13628E-01 4.08360E-02 1.42700E-03 1.83301E-01 1.42491E-01 4.41087E-03 9.25180E-01 1.01751E-01 3.37858E-03 5.73872E-01 
5.08653E-02 1.52918E-03 2.40232E-01 3.67107E-02 1.08302E-03 3.05015E-02 9.46789E-04 4.12294E-01 4.06051E-02 1.28177E-03 1.82020E-01 1.41623E-01 3.98223E-03 9.24200E-01 1.00808E-01 3.03088E-03 5.68775E-01 
5.43403E-02 1.48382E-03 2.72850E-01 3.64522E-02 9.74329E-04 3.01040E-02 8.44941E-04 4.10453E-01 4.02519E-02 1.14776E-03 1.79838E-01 1.40550E-01 3.58888E-03 9.22017E-01 9.97059E-02 2.71373E-03 5.63066E-01 
3.47073E-02 5.48127E-03 3.94822E-05 3.47071E-02 5.48124E-03 2.77277E-02 4.80188E-03 3.44402E-01 3.72523E-02 6.63483E-03 1.54721E-01 1.34985E-01 2.21678E-02 7.38804E-01 9.74489E-02 1.73367E-02 5.31144E-01 
3.51469E-02 5.17455E-03 4.67068E-05 3.51467E-02 5.17452E-03 2.81173E-02 4.53716E-03 3.52914E-01 3.77799E-02 6.26886E-03 1.58261E-01 1.37016E-01 2.09928E-02 7.54663E-01 9.86259E-02 1.63936E-02 5.45355E-01 
3.47848E-02 6.01993E-03 5.57861E-05 3.47845E-02 6.01989E-03 2.80597E-02 4.91476E-03 3.60829E-01 3.77898E-02 6.64430E-03 1.61536E-01 1.37214E-01 2.24311E-02 7.71454E-01 9.80004E-02 1.80506E-02 5.56415E-01 
3.54099E-02 5.68420E-03 6.73397E-05 3.54096E-02 5.68415E-03 2.85474E-02 4.64008E-03 3.68103E-01 3.84242E-02 6.27030E-03 1.64529E-01 1.39598E-01 2.12224E-02 7.89748E-01 9.95952E-02 1.70457E-02 5.63609E-01 
3.60155E-02 5.35239E-03 8.23176E-05 3.60152E-02 5.35234E-03 2.90205E-02 4.36865E-03 3.75057E-01 3.90377E-02 5.90076E-03 1.67378E-01 1.41906E-01 2.00251E-02 8.07365E-01 1.01132E-01 1.60497E-02 5.70265E-01 
3.65969E-02 5.02648E-03 1.02017E-04 3.65964E-02 5.02642E-03 2.94756E-02 4.10209E-03 3.81658E-01 3.96252E-02 5.53788E-03 1.70071E-01 1.44120E-01 1.88460E-02 8.24226E-01 1.02596E-01 1.50687E-02 5.76349E-01 
3.71496E-02 4.70819E-03 1.28332E-04 3.71490E-02 4.70812E-03 2.99093E-02 3.84181E-03 3.87877E-01 4.01820E-02 5.18360E-03 1.72596E-01 1.46225E-01 1.76909E-02 8.40264E-01 1.03976E-01 1.41079E-02 5.81831E-01 
3.75549E-02 4.46812E-03 1.54974E-04 3.75542E-02 4.46804E-03 3.02282E-02 3.64555E-03 3.92412E-01 4.05891E-02 4.91650E-03 1.74431E-01 1.47767E-01 1.68171E-02 8.52067E-01 1.04978E-01 1.33816E-02 5.85643E-01 
3.76695E-02 4.39906E-03 1.64079E-04 3.76687E-02 4.39897E-03 3.03185E-02 3.58910E-03 3.93690E-01 4.07039E-02 4.83967E-03 1.74947E-01 1.48203E-01 1.65652E-02 8.55414E-01 1.05259E-01 1.31723E-02 5.86685E-01 
3.81889E-02 4.07750E-03 2.18143E-04 3.81879E-02 4.07739E-03 3.07289E-02 3.32633E-03 3.99477E-01 4.12227E-02 4.48209E-03 1.77275E-01 1.50178E-01 1.53897E-02 8.70690E-01 1.06521E-01 1.21965E-02 5.91194E-01 
3.86614E-02 3.76943E-03 2.96617E-04 3.86601E-02 3.76930E-03 3.11044E-02 3.07470E-03 4.04741E-01 4.16915E-02 4.13971E-03 1.79385E-01 1.51973E-01 1.42586E-02 8.84811E-01 1.07644E-01 1.12593E-02 5.94931E-01 
3.90834E-02 3.47585E-03 4.13362E-04 3.90815E-02 3.47568E-03 3.14423E-02 2.83502E-03 4.09466E-01 4.21065E-02 3.81363E-03 1.81270E-01 1.53575E-01 1.31759E-02 8.97726E-01 1.08618E-01 1.03640E-02 5.97886E-01 
3.94519E-02 3.19744E-03 5.91730E-04 3.94491E-02 3.19721E-03 3.17405E-02 2.60787E-03 4.13637E-01 4.24645E-02 3.50464E-03 1.82928E-01 1.54971E-01 1.21445E-02 9.09397E-01 1.09432E-01 9.51338E-03 6.00051E-01 
3.96532E-02 3.07342E-03 8.71653E-04 3.96490E-02 3.07306E-03 3.17732E-02 2.66718E-03 4.16964E-01 4.24035E-02 3.65072E-03 1.84242E-01 1.56137E-01 1.12047E-02 9.19125E-01 1.10085E-01 8.73538E-03 6.01100E-01 
3.99713E-02 2.82433E-03 1.32554E-03 3.99646E-02 2.82382E-03 3.21237E-02 2.45011E-03 4.19723E-01 4.28599E-02 3.34951E-03 1.85330E-01 1.57077E-01 1.03178E-02 9.27569E-01 1.10560E-01 8.00298E-03 6.01355E-01 
4.02268E-02 2.58907E-03 2.08670E-03 4.02157E-02 2.58830E-03 3.24228E-02 2.24512E-03 4.21962E-01 4.32402E-02 3.06509E-03 1.86216E-01 1.57786E-01 9.47639E-03 9.34838E-01 1.10850E-01 7.31113E-03 6.00883E-01 
4.04200E-02 2.36789E-03 3.40885E-03 4.04003E-02 2.36665E-03 3.26692E-02 2.05237E-03 4.23668E-01 4.35420E-02 2.79771E-03 1.86898E-01 1.58257E-01 8.68173E-03 9.40895E-01 1.10950E-01 6.66069E-03 5.99679E-01 
4.05547E-02 2.16101E-03 5.79010E-03 4.05172E-02 2.15886E-03 3.28617E-02 1.87187E-03 4.24830E-01 4.37636E-02 2.54740E-03 1.87375E-01 1.58487E-01 7.93440E-03 9.45709E-01 1.10859E-01 6.05196E-03 5.97743E-01 
4.06441E-02 1.96888E-03 1.02313E-02 4.05655E-02 1.96480E-03 3.29997E-02 1.70347E-03 4.25443E-01 4.39039E-02 2.31399E-03 1.87645E-01 1.58473E-01 7.23442E-03 9.49259E-01 1.10575E-01 5.48474E-03 5.95078E-01 
4.07305E-02 1.79295E-03 1.87539E-02 4.05450E-02 1.78419E-03 3.30820E-02 1.54689E-03 4.25503E-01 4.39623E-02 2.09714E-03 1.87704E-01 1.58214E-01 6.58136E-03 9.51527E-01 1.10100E-01 4.95844E-03 5.91693E-01 
4.09505E-02 1.63789E-03 3.52797E-02 4.04561E-02 1.61671E-03 3.31064E-02 1.40172E-03 4.25008E-01 4.39383E-02 1.89640E-03 1.87539E-01 1.57712E-01 5.97434E-03 9.52505E-01 1.09435E-01 4.47204E-03 5.87599E-01 
4.17271E-02 1.51738E-03 6.63043E-02 4.02996E-02 1.46192E-03 3.30681E-02 1.26741E-03 4.23961E-01 4.38306E-02 1.71115E-03 1.87125E-01 1.56969E-01 5.41213E-03 9.52191E-01 1.08586E-01 4.02428E-03 5.82812E-01 
4.40514E-02 1.45923E-03 1.18024E-01 4.00768E-02 1.31932E-03 3.29556E-02 1.14316E-03 4.22368E-01 4.36358E-02 1.54061E-03 1.86398E-01 1.55991E-01 4.89319E-03 9.50590E-01 1.07557E-01 3.61357E-03 5.77350E-01 
4.88107E-02 1.47583E-03 1.84863E-01 3.97897E-02 1.18838E-03 3.27433E-02 1.02787E-03 4.20235E-01 4.33450E-02 1.38381E-03 1.85217E-01 1.54784E-01 4.41572E-03 9.47714E-01 1.06355E-01 3.23819E-03 5.71235E-01 
5.44153E-02 1.50020E-03 2.43263E-01 3.94405E-02 1.06852E-03 3.23878E-02 9.20139E-04 4.17576E-01 4.29426E-02 1.23965E-03 1.83346E-01 1.53356E-01 3.97777E-03 9.43584E-01 1.04990E-01 2.89623E-03 5.64493E-01 
5.78871E-02 1.45075E-03 2.75420E-01 3.90320E-02 9.59102E-04 3.18504E-02 8.19051E-04 4.14402E-01 4.24154E-02 1.10719E-03 1.80569E-01 1.51717E-01 3.57720E-03 9.38223E-01 1.03470E-01 2.58568E-03 5.57152E-01 
3.94730E-02 6.00541E-03 4.19702E-05 3.94728E-02 6.00537E-03 3.12882E-02 5.18923E-03 3.66094E-01 4.19288E-02 7.14162E-03 1.63608E-01 1.54013E-01 2.40216E-02 7.94224E-01 1.08116E-01 1.82518E-02 5.52279E-01 
