5.24510E-02 1.34609E-03 1.18302E-01 4.78400E-02 1.22370E-03 3.84818E-02 1.01285E-03 4.23462E-01 5.05560E-02 1.34414E-03 1.84404E-01 1.91566E-01 4.70827E-03 9.51767E-01 1.18549E-01 3.01509E-03 5.70224E-01 
5.73768E-02 1.34533E-03 1.83529E-01 4.70350E-02 1.09580E-03 3.78136E-02 9.04773E-04 4.17354E-01 4.96437E-02 1.19913E-03 1.81496E-01 1.88222E-01 4.22378E-03 9.41113E-01 1.15883E-01 2.68066E-03 5.57620E-01 
6.31419E-02 1.35184E-03 2.39188E-01 4.61721E-02 9.79705E-04 3.69944E-02 8.04783E-04 4.10771E-01 4.86264E-02 1.06718E-03 1.77938E-01 1.84671E-01 3.78294E-03 9.29213E-01 1.13096E-01 2.37935E-03 5.44606E-01 
6.63825E-02 1.29560E-03 2.68206E-01 4.52564E-02 8.74555E-04 3.59841E-02 7.11815E-04 4.03745E-01 4.74930E-02 9.47104E-04 1.73537E-01 1.80932E-01 3.38276E-03 9.16134E-01 1.10202E-01 2.10855E-03 5.31232E-01 
5.35956E-02 7.45995E-03 4.84709E-05 5.35953E-02 7.45991E-03 4.26826E-02 6.21854E-03 4.22858E-01 5.72858E-02 8.46694E-03 1.86716E-01 2.16530E-01 2.84940E-02 8.79719E-01 1.41184E-01 1.98340E-02 6.66524E-01 
5.41808E-02 6.90374E-03 5.69481E-05 5.41805E-02 6.90370E-03 4.31197E-02 5.74829E-03 4.30332E-01 5.78406E-02 7.82149E-03 1.89660E-01 2.19062E-01 2.65147E-02 8.98369E-01 1.42172E-01 1.83507E-02 6.73556E-01 
5.34168E-02 7.34918E-03 6.75346E-05 5.34164E-02 7.34913E-03 4.27938E-02 5.84469E-03 4.36844E-01 5.75056E-02 7.83536E-03 1.92189E-01 2.18429E-01 2.68635E-02 9.16155E-01 1.40114E-01 1.91634E-02 6.77946E-01 
5.41007E-02 6.79387E-03 8.09213E-05 5.41002E-02 6.79381E-03 4.32564E-02 5.39640E-03 4.42364E-01 5.80671E-02 7.22856E-03 1.94293E-01 2.20911E-01 2.49778E-02 9.33300E-01 1.41303E-01 1.77079E-02 6.79369E-01 
5.47046E-02 6.26399E-03 9.81524E-05 5.47041E-02 6.26393E-03 4.36579E-02 4.96945E-03 4.47217E-01 5.85450E-02 6.65105E-03 1.96107E-01 2.23080E-01 2.31713E-02 9.48933E-01 1.42278E-01 1.63204E-02 6.79853E-01 
5.52218E-02 5.76149E-03 1.20650E-04 5.52211E-02 5.76142E-03 4.39936E-02 4.56531E-03 4.51376E-01 5.89327E-02 6.10474E-03 1.97623E-01 2.24909E-01 2.14488E-02 9.62976E-01 1.43022E-01 1.50048E-02 6.79387E-01 
5.56468E-02 5.28768E-03 1.50479E-04 5.56459E-02 5.28760E-03 4.42595E-02 4.18494E-03 4.54823E-01 5.92253E-02 5.59090E-03 1.98836E-01 2.26378E-01 1.98134E-02 9.75370E-01 1.43523E-01 1.37633E-02 6.77973E-01 
5.59098E-02 4.94130E-03 1.80479E-04 5.59088E-02 4.94122E-03 4.44159E-02 3.90732E-03 4.56996E-01 5.93841E-02 5.21609E-03 1.99565E-01 2.27258E-01 1.86092E-02 9.83803E-01 1.43739E-01 1.28544E-02 6.76234E-01 
5.59757E-02 4.84339E-03 1.90692E-04 5.59746E-02 4.84330E-03 4.44533E-02 3.82892E-03 4.57549E-01 5.94192E-02 5.11026E-03 1.99744E-01 2.27472E-01 1.82672E-02 9.86076E-01 1.43773E-01 1.25973E-02 6.75620E-01 
5.62200E-02 4.39771E-03 2.51015E-04 5.62186E-02 4.39760E-03 4.45799E-02 3.47246E-03 4.59675E-01 5.95159E-02 4.62933E-03 2.00383E-01 2.28223E-01 1.67009E-02 9.95702E-01 1.43756E-01 1.14247E-02 6.72053E-01 
5.63491E-02 3.98633E-03 3.37818E-04 5.63472E-02 3.98619E-03 4.46210E-02 3.14407E-03 4.60963E-01 5.94956E-02 4.18656E-03 2.00676E-01 2.28526E-01 1.52387E-02 1.00333E+00 1.43443E-01 1.03390E-02 6.67449E-01 
5.63640E-02 3.60832E-03 4.65814E-04 5.63613E-02 3.60815E-03 4.45781E-02 2.84292E-03 4.61426E-01 5.93601E-02 3.78075E-03 2.00631E-01 2.28387E-01 1.38788E-02 1.00898E+00 1.42837E-01 9.33788E-03 6.61851E-01 
5.62675E-02 3.26230E-03 6.59604E-04 5.62636E-02 3.26207E-03 4.44539E-02 2.56778E-03 4.61084E-01 5.91129E-02 3.41022E-03 2.00261E-01 2.27815E-01 1.26182E-02 1.01268E+00 1.41948E-01 8.41815E-03 6.55309E-01 
5.59303E-02 3.04309E-03 9.61098E-04 5.59244E-02 3.04276E-03 4.39826E-02 2.50084E-03 4.59752E-01 5.83262E-02 3.36540E-03 1.99499E-01 2.26816E-01 1.15006E-02 1.01392E+00 1.40805E-01 7.60410E-03 6.47710E-01 
5.56766E-02 2.75715E-03 1.44536E-03 5.56674E-02 2.75668E-03 4.38222E-02 2.26246E-03 4.57665E-01 5.80558E-02 3.03943E-03 1.98440E-01 2.25412E-01 1.04709E-02 1.01331E+00 1.39395E-01 6.86060E-03 6.39247E-01 
5.53204E-02 2.49487E-03 2.24951E-03 5.53055E-02 2.49417E-03 4.35813E-02 2.04420E-03 4.54887E-01 5.76704E-02 2.74114E-03 1.97114E-01 2.23622E-01 9.51454E-03 1.01102E+00 1.37729E-01 6.17724E-03 6.29998E-01 
5.48695E-02 2.25474E-03 3.63228E-03 5.48435E-02 2.25363E-03 4.32642E-02 1.84469E-03 4.51440E-01 5.71760E-02 2.46867E-03 1.95532E-01 2.21466E-01 8.62890E-03 1.00708E+00 1.35821E-01 5.55095E-03 6.20009E-01 
5.43356E-02 2.03536E-03 6.09690E-03 5.42868E-02 2.03346E-03 4.28755E-02 1.66257E-03 4.47347E-01 5.65788E-02 2.22013E-03 1.93709E-01 2.18965E-01 7.81083E-03 1.00154E+00 1.33690E-01 4.97848E-03 6.09329E-01 
5.37418E-02 1.83572E-03 1.06444E-02 5.36411E-02 1.83215E-03 4.24196E-02 1.49649E-03 4.42634E-01 5.58850E-02 1.99371E-03 1.91653E-01 2.16140E-01 7.05709E-03 9.94435E-01 1.31350E-01 4.45654E-03 5.98006E-01 
5.31458E-02 1.65582E-03 1.92741E-02 5.29120E-02 1.64827E-03 4.19001E-02 1.34516E-03 4.37327E-01 5.51009E-02 1.78770E-03 1.89374E-01 2.13013E-01 6.36434E-03 9.85828E-01 1.28822E-01 3.98184E-03 5.86093E-01 
5.27182E-02 1.49855E-03 3.58116E-02 5.21054E-02 1.48054E-03 4.13185E-02 1.20738E-03 4.31456E-01 5.42322E-02 1.60050E-03 1.86871E-01 2.09606E-01 5.72919E-03 9.75776E-01 1.26121E-01 3.55116E-03 5.73641E-01 
5.29679E-02 1.37437E-03 6.64629E-02 5.12271E-02 1.32774E-03 4.06729E-02 1.08193E-03 4.25053E-01 5.32830E-02 1.43058E-03 1.84129E-01 2.05940E-01 5.14827E-03 9.64344E-01 1.23266E-01 3.16138E-03 5.60701E-01 
5.50525E-02 1.30514E-03 1.16806E-01 5.02831E-02 1.18880E-03 3.99525E-02 9.67553E-04 4.18148E-01 5.22541E-02 1.27648E-03 1.81098E-01 2.02037E-01 4.61821E-03 9.51600E-01 1.20275E-01 2.80946E-03 5.47326E-01 
5.99383E-02 1.29940E-03 1.80610E-01 4.92794E-02 1.06269E-03 3.91293E-02 8.62796E-04 4.10777E-01 5.11395E-02 1.13674E-03 1.77654E-01 1.97919E-01 4.13573E-03 9.37618E-01 1.17166E-01 2.49250E-03 5.33569E-01 
6.56521E-02 1.30079E-03 2.34604E-01 4.82219E-02 9.48454E-04 3.81554E-02 7.66088E-04 4.02975E-01 4.99253E-02 1.00987E-03 1.73589E-01 1.93607E-01 3.69756E-03 9.22476E-01 1.13955E-01 2.20769E-03 5.19483E-01 
6.87429E-02 1.24310E-03 2.62195E-01 4.71167E-02 8.45191E-04 3.69900E-02 6.76354E-04 3.94778E-01 4.86012E-02 8.94684E-04 1.68722E-01 1.89124E-01 3.30055E-03 9.06255E-01 1.10661E-01 1.95236E-03 5.05122E-01 
5.87871E-02 7.97942E-03 5.03483E-05 5.87868E-02 7.97938E-03 4.63212E-02 6.54195E-03 4.39216E-01 6.19535E-02 8.86168E-03 1.93158E-01 2.37325E-01 2.96668E-02 9.31077E-01 1.50577E-01 2.00081E-02 6.71856E-01 
5.93969E-02 7.34930E-03 5.90315E-05 5.93966E-02 7.34926E-03 4.67648E-02 6.01679E-03 4.46060E-01 6.25094E-02 8.14411E-03 1.95776E-01 2.39981E-01 2.75064E-02 9.48870E-01 1.51474E-01 1.84226E-02 6.77243E-01 
5.85682E-02 7.64851E-03 6.98589E-05 5.85678E-02 7.64845E-03 4.63924E-02 6.01994E-03 4.51867E-01 6.21122E-02 8.04285E-03 1.97951E-01 2.39239E-01 2.75249E-02 9.65410E-01 1.49127E-01 1.89776E-02 6.80120E-01 
5.92407E-02 7.03415E-03 8.35290E-05 5.92402E-02 7.03410E-03 4.68348E-02 5.52854E-03 4.56611E-01 6.26393E-02 7.37982E-03 1.99674E-01 2.41697E-01 2.55007E-02 9.80868E-01 1.50148E-01 1.74502E-02 6.80234E-01 
5.98128E-02 6.45168E-03 1.01092E-04 5.98122E-02 6.45162E-03 4.72010E-02 5.06362E-03 4.60604E-01 6.30630E-02 6.75302E-03 2.01074E-01 2.43761E-01 2.35726E-02 9.94588E-01 1.50910E-01 1.60046E-02 6.79342E-01 
6.02773E-02 5.90301E-03 1.23978E-04 6.02766E-02 5.90294E-03 4.74862E-02 4.62661E-03 4.63825E-01 6.33766E-02 6.16429E-03 2.02146E-01 2.45404E-01 2.17447E-02 1.00650E+00 1.51395E-01 1.46438E-02 6.77446E-01 
6.06290E-02 5.38935E-03 1.54264E-04 6.06281E-02 5.38927E-03 4.76867E-02 4.21833E-03 4.66261E-01 6.35756E-02 5.61468E-03 2.02886E-01 2.46605E-01 2.00192E-02 1.01657E+00 1.51595E-01 1.33691E-02 6.74554E-01 
6.08215E-02 5.01631E-03 1.84669E-04 6.08204E-02 5.01622E-03 4.77826E-02 3.92237E-03 4.67604E-01 6.36491E-02 5.21653E-03 2.03232E-01 2.47222E-01 1.87550E-02 1.02306E+00 1.51549E-01 1.24420E-02 6.71645E-01 
6.08645E-02 4.91127E-03 1.95010E-04 6.08634E-02 4.91118E-03 4.78008E-02 3.83911E-03 4.67908E-01 6.36572E-02 5.10457E-03 2.03296E-01 2.47351E-01 1.83971E-02 1.02475E+00 1.51503E-01 1.21806E-02 6.70686E-01 
6.09869E-02 4.43554E-03 2.56000E-04 6.09854E-02 4.43543E-03 4.78262E-02 3.46256E-03 4.68804E-01 6.36131E-02 4.59840E-03 2.03373E-01 2.47642E-01 1.67633E-02 1.03146E+00 1.51075E-01 1.09946E-02 6.65456E-01 
6.09738E-02 4.00020E-03 3.43565E-04 6.09717E-02 4.00006E-03 4.77520E-02 3.11871E-03 4.68804E-01 6.34336E-02 4.13654E-03 2.03084E-01 2.47404E-01 1.52472E-02 1.03601E+00 1.50314E-01 9.90500E-03 6.59173E-01 
6.08284E-02 3.60364E-03 4.72383E-04 6.08255E-02 3.60347E-03 4.75814E-02 2.80618E-03 4.67933E-01 6.31230E-02 3.71703E-03 2.02441E-01 2.46650E-01 1.38450E-02 1.03842E+00 1.49228E-01 8.90793E-03 6.51895E-01 
6.05562E-02 3.24376E-03 6.66954E-04 6.05520E-02 3.24353E-03 4.73191E-02 2.52316E-03 4.66222E-01 6.26874E-02 3.33739E-03 2.01463E-01 2.45402E-01 1.25522E-02 1.03878E+00 1.47836E-01 7.99870E-03 6.43683E-01 
6.00330E-02 3.00388E-03 9.68987E-04 6.00268E-02 3.00356E-03 4.67047E-02 2.42861E-03 4.63526E-01 6.17071E-02 3.25080E-03 2.00100E-01 2.43681E-01 1.14122E-02 1.03664E+00 1.46177E-01 7.19961E-03 6.34483E-01 
5.95780E-02 2.71233E-03 1.45292E-03 5.95683E-02 2.71187E-03 4.63847E-02 2.18942E-03 4.60059E-01 6.12187E-02 2.92545E-03 1.98437E-01 2.41510E-01 1.03667E-02 1.03259E+00 1.44240E-01 6.47470E-03 6.24450E-01 
5.90123E-02 2.44686E-03 2.25447E-03 5.89965E-02 2.44618E-03 4.59789E-02 1.97207E-03 4.55890E-01 6.06092E-02 2.62997E-03 1.96505E-01 2.38918E-01 9.39982E-03 1.02680E+00 1.42040E-01 5.81240E-03 6.13664E-01 
5.83461E-02 2.20539E-03 3.62914E-03 5.83188E-02 2.20432E-03 4.54938E-02 1.77472E-03 4.51051E-01 5.98868E-02 2.36188E-03 1.94320E-01 2.35936E-01 8.50769E-03 1.01933E+00 1.39598E-01 5.20870E-03 6.02181E-01 
5.75940E-02 1.98601E-03 6.07270E-03 5.75428E-02 1.98419E-03 4.49356E-02 1.59561E-03 4.45574E-01 5.90604E-02 2.11879E-03 1.91899E-01 2.32592E-01 7.68637E-03 1.01025E+00 1.36936E-01 4.65955E-03 5.90061E-01 
5.67814E-02 1.78729E-03 1.05688E-02 5.66763E-02 1.78388E-03 4.43103E-02 1.43309E-03 4.39493E-01 5.81382E-02 1.89844E-03 1.89256E-01 2.28915E-01 6.93186E-03 9.99633E-01 1.34077E-01 4.16103E-03 5.77360E-01 
5.59696E-02 1.60885E-03 1.90763E-02 5.57267E-02 1.60166E-03 4.36226E-02 1.28563E-03 4.32845E-01 5.71285E-02 1.69880E-03 1.86401E-01 2.24935E-01 6.24022E-03 9.87547E-01 1.31041E-01 3.70937E-03 5.64137E-01 
5.53357E-02 1.45311E-03 3.53299E-02 5.47014E-02 1.43598E-03 4.28753E-02 1.15182E-03 4.25665E-01 5.60382E-02 1.51802E-03 1.83339E-01 2.20679E-01 5.60758E-03 9.74073E-01 1.27851E-01 3.30098E-03 5.50450E-01 
5.54023E-02 1.32969E-03 6.53552E-02 5.36075E-02 1.28548E-03 4.20669E-02 1.03035E-03 4.17991E-01 5.48729E-02 1.35443E-03 1.80056E-01 2.16173E-01 5.03019E-03 9.59293E-01 1.24525E-01 2.93249E-03 5.36356E-01 
5.73513E-02 1.25902E-03 1.14480E-01 5.24522E-02 1.14896E-03 4.11869E-02 9.19874E-04 4.09861E-01 5.36342E-02 1.20645E-03 1.76505E-01 2.11444E-01 4.50441E-03 9.43292E-01 1.21086E-01 2.60072E-03 5.21912E-01 
6.21524E-02 1.24879E-03 1.76423E-01 5.12424E-02 1.02530E-03 4.02070E-02 8.18902E-04 4.01315E-01 5.23168E-02 1.07255E-03 1.72570E-01 2.06516E-01 4.02671E-03 9.26158E-01 1.17551E-01 2.30265E-03 5.07174E-01 
6.77648E-02 1.24555E-03 2.28398E-01 4.99848E-02 9.13494E-04 3.90782E-02 7.25868E-04 3.92392E-01 5.09073E-02 9.51244E-04 1.68052E-01 2.01416E-01 3.59366E-03 9.07982E-01 1.13940E-01 2.03545E-03 4.92199E-01 
7.06730E-02 1.18694E-03 2.54409E-01 4.86861E-02 8.12609E-04 3.77600E-02 6.39697E-04 3.83134E-01 4.93959E-02 8.41317E-04 1.62784E-01 1.96167E-01 3.20197E-03 8.88858E-01 1.10271E-01 1.79644E-03 4.77041E-01 
6.39335E-02 8.51722E-03 5.19959E-05 6.39332E-02 8.51718E-03 4.98676E-02 6.86961E-03 4.53546E-01 6.64729E-02 9.25765E-03 1.98631E-01 2.57993E-01 3.06842E-02 9.77442E-01 1.59289E-01 2.00629E-02 6.74471E-01 
6.45635E-02 7.80649E-03 6.08298E-05 6.45632E-02 7.80644E-03 5.03139E-02 6.28590E-03 4.59616E-01 6.70247E-02 8.46376E-03 2.00860E-01 2.60760E-01 2.83485E-02 9.93965E-01 1.60077E-01 1.83832E-02 6.78106E-01 
6.36839E-02 7.94512E-03 7.18285E-05 6.36835E-02 7.94506E-03 4.99012E-02 6.18790E-03 4.64584E-01 6.65713E-02 8.23833E-03 2.02624E-01 2.59933E-01 2.80250E-02 1.00888E+00 1.57463E-01 1.86708E-02 6.79364E-01 
6.43360E-02 7.26791E-03 8.56938E-05 6.43354E-02 7.26785E-03 5.03164E-02 5.65135E-03 4.68428E-01 6.70551E-02 7.51678E-03 2.03914E-01 2.62337E-01 2.58715E-02 1.02233E+00 1.58291E-01 1.70825E-02 6.78054E-01 
6.48648E-02 6.62964E-03 1.03474E-04 6.48642E-02 6.62958E-03 5.06390E-02 5.14686E-03 4.71444E-01 6.74138E-02 6.83896E-03 2.04853E-01 2.64258E-01 2.38314E-02 1.03382E+00 1.58810E-01 1.55895E-02 6.75688E-01 
6.52632E-02 6.03226E-03 1.26598E-04 6.52624E-02 6.03219E-03 5.08640E-02 4.67581E-03 4.73616E-01 6.76408E-02 6.20662E-03 2.05434E-01 2.65665E-01 2.19077E-02 1.04331E+00 1.59006E-01 1.41938E-02 6.72273E-01 
6.55261E-02 5.47686E-03 1.57136E-04 6.55251E-02 5.47678E-03 5.09883E-02 4.23888E-03 4.74937E-01 6.77322E-02 5.62059E-03 2.05661E-01 2.66540E-01 2.01018E-02 1.05075E+00 1.58871E-01 1.28959E-02 6.67831E-01 
6.56349E-02 5.07614E-03 1.87740E-04 6.56337E-02 5.07605E-03 5.10145E-02 3.92428E-03 4.75377E-01 6.77087E-02 5.19894E-03 2.05594E-01 2.66846E-01 1.87851E-02 1.05511E+00 1.58537E-01 1.19579E-02 6.63709E-01 
6.56511E-02 4.96373E-03 1.98138E-04 6.56498E-02 4.96364E-03 5.10106E-02 3.83613E-03 4.75410E-01 6.76863E-02 5.08085E-03 2.05536E-01 2.66874E-01 1.84133E-02 1.05615E+00 1.58402E-01 1.16945E-02 6.62394E-01 
6.56316E-02 4.45725E-03 2.59378E-04 6.56299E-02 4.45714E-03 5.09214E-02 3.43953E-03 4.74988E-01 6.74842E-02 4.54979E-03 2.05019E-01 2.66629E-01 1.67223E-02 1.05969E+00 1.57529E-01 1.05047E-02 6.55462E-01 
6.54552E-02 3.99781E-03 3.47098E-04 6.54530E-02 3.99768E-03 5.07178E-02 3.08062E-03 4.73624E-01 6.71281E-02 4.06960E-03 2.04120E-01 2.65769E-01 1.51619E-02 1.06092E+00 1.56285E-01 9.42017E-03 6.47483E-01 
6.51280E-02 3.58307E-03 4.75840E-04 6.51249E-02 3.58290E-03 5.04052E-02 2.75739E-03 4.71356E-01 6.66249E-02 3.63749E-03 2.02859E-01 2.64317E-01 1.37269E-02 1.05991E+00 1.54690E-01 8.43544E-03 6.38527E-01 
6.46586E-02 3.21005E-03 6.69826E-04 6.46542E-02 3.20984E-03 4.99909E-02 2.46736E-03 4.68229E-01 6.59840E-02 3.25005E-03 2.01260E-01 2.62307E-01 1.24108E-02 1.05675E+00 1.52766E-01 7.54419E-03 6.28670E-01 
6.39313E-02 2.95084E-03 9.70274E-04 6.39248E-02 2.95053E-03 4.92255E-02 2.34706E-03 4.64142E-01 6.48025E-02 3.12455E-03 1.99291E-01 2.59781E-01 1.12560E-02 1.05112E+00 1.50570E-01 6.76644E-03 6.17917E-01 
6.32552E-02 2.65479E-03 1.45047E-03 6.32450E-02 2.65435E-03 4.87333E-02 2.10819E-03 4.59283E-01 6.40812E-02 2.80144E-03 1.97026E-01 2.56764E-01 1.02020E-02 1.04356E+00 1.48090E-01 6.06574E-03 6.06383E-01 
6.24612E-02 2.38734E-03 2.24377E-03 6.24447E-02 2.38669E-03 4.81512E-02 1.89285E-03 4.53727E-01 6.32340E-02 2.51034E-03 1.94497E-01 2.53296E-01 9.23109E-03 1.03423E+00 1.45344E-01 5.42945E-03 5.94147E-01 
6.15627E-02 2.14574E-03 3.60068E-03 6.15342E-02 2.14472E-03 4.74879E-02 1.69871E-03 4.47514E-01 6.22724E-02 2.24808E-03 1.91724E-01 2.49417E-01 8.33849E-03 1.02324E+00 1.42362E-01 4.85259E-03 5.81277E-01 
6.05767E-02 1.92754E-03 6.00608E-03 6.05235E-02 1.92581E-03 4.67516E-02 1.52358E-03 4.40688E-01 6.12074E-02 2.01171E-03 1.88728E-01 2.45165E-01 7.51935E-03 1.01066E+00 1.39170E-01 4.33039E-03 5.67839E-01 
5.95316E-02 1.73085E-03 1.04196E-02 5.94227E-02 1.72760E-03 4.59497E-02 1.36547E-03 4.33289E-01 6.00499E-02 1.79857E-03 1.85525E-01 2.40580E-01 6.76895E-03 9.96598E-01 1.35795E-01 3.85831E-03 5.53898E-01 
5.84917E-02 1.55485E-03 1.87462E-02 5.82410E-02 1.54803E-03 4.50884E-02 1.22261E-03 4.25363E-01 5.88095E-02 1.60627E-03 1.82129E-01 2.35696E-01 6.08276E-03 9.81145E-01 1.32263E-01 3.43215E-03 5.39518E-01 
5.76394E-02 1.40151E-03 3.46056E-02 5.69875E-02 1.38531E-03 4.41713E-02 1.09341E-03 4.16950E-01 5.74949E-02 1.43273E-03 1.78547E-01 2.30548E-01 5.45649E-03 9.64396E-01 1.28598E-01 3.04803E-03 5.24761E-01 
5.75078E-02 1.27962E-03 6.38045E-02 5.56705E-02 1.23791E-03 4.31977E-02 9.76454E-04 4.08096E-01 5.61128E-02 1.27614E-03 1.74768E-01 2.25166E-01 4.88606E-03 9.46451E-01 1.24823E-01 2.70240E-03 5.09689E-01 
5.92951E-02 1.20812E-03 1.11391E-01 5.42982E-02 1.10449E-03 4.21572E-02 8.70316E-04 3.98842E-01 5.46656E-02 1.13482E-03 1.70749E-01 2.19582E-01 4.36758E-03 9.27406E-01 1.20959E-01 2.39198E-03 4.94362E-01 
6.39675E-02 1.19390E-03 1.71084E-01 5.28784E-02 9.83883E-04 4.10214E-02 7.73502E-04 3.89234E-01 5.31485E-02 1.00720E-03 1.66380E-01 2.13824E-01 3.89734E-03 9.07364E-01 1.17027E-01 2.11372E-03 4.78839E-01 
6.94296E-02 1.18651E-03 2.20741E-01 5.14186E-02 8.75040E-04 3.97407E-02 6.84454E-04 3.79313E-01 5.15486E-02 8.91807E-04 1.61473E-01 2.07921E-01 3.47179E-03 8.86425E-01 1.13047E-01 1.86481E-03 4.63175E-01 
7.21250E-02 1.12749E-03 2.45054E-01 4.99260E-02 7.76992E-04 3.82747E-02 6.02114E-04 3.69125E-01 4.98566E-02 7.87417E-04 1.55872E-01 2.01898E-01 3.08755E-03 8.64692E-01 1.09036E-01 1.64262E-03 4.47427E-01 
6.89690E-02 9.08303E-03 5.33903E-05 6.89686E-02 9.08298E-03 5.32803E-02 7.21039E-03 4.65630E-01 7.07931E-02 9.66722E-03 2.03040E-01 2.78290E-01 3.15548E-02 1.01824E+00 1.67222E-01 2.00273E-02 6.74147E-01 
6.96117E-02 8.28359E-03 6.23171E-05 6.96113E-02 8.28354E-03 5.37229E-02 6.56342E-03 4.70794E-01 7.13320E-02 8.79147E-03 2.04826E-01 2.81143E-01 2.90493E-02 1.03312E+00 1.67874E-01 1.82602E-02 6.75943E-01 
6.86980E-02 8.24923E-03 7.34150E-05 6.86975E-02 8.24918E-03 5.32767E-02 6.35721E-03 4.74801E-01 7.08290E-02 8.43360E-03 2.06128E-01 2.80257E-01 2.83785E-02 1.04607E+00 1.65022E-01 1.82760E-02 6.75498E-01 
6.93177E-02 7.50396E-03 8.73842E-05 6.93171E-02 7.50390E-03 5.36558E-02 5.77247E-03 4.77637E-01 7.12577E-02 7.64993E-03 2.06942E-01 2.82565E-01 2.61041E-02 1.05721E+00 1.65624E-01 1.66354E-02 6.72677E-01 
6.97896E-02 6.80544E-03 1.05263E-04 6.97889E-02 6.80537E-03 5.39248E-02 5.22588E-03 4.79574E-01 7.15383E-02 6.91814E-03 2.07378E-01 2.84292E-01 2.39603E-02 1.06620E+00 1.65866E-01 1.51035E-02 6.68761E-01 
7.01064E-02 6.15567E-03 1.28469E-04 7.01056E-02 6.15560E-03 5.40786E-02 4.71877E-03 4.80603E-01 7.16646E-02 6.23989E-03 2.07434E-01 2.85408E-01 2.19494E-02 1.07299E+00 1.65737E-01 1.36812E-02 6.63772E-01 
7.02637E-02 5.55563E-03 1.59055E-04 7.02627E-02 5.55555E-03 5.41147E-02 4.25168E-03 4.80725E-01 7.16333E-02 5.61576E-03 2.07115E-01 2.85895E-01 2.00716E-02 1.07758E+00 1.65233E-01 1.23676E-02 6.57740E-01 
7.02750E-02 5.12551E-03 1.89650E-04 7.02738E-02 5.12542E-03 5.40617E-02 3.91760E-03 4.80205E-01 7.15008E-02 5.16975E-03 2.06616E-01 2.85836E-01 1.87090E-02 1.07962E+00 1.64587E-01 1.14246E-02 6.52386E-01 
7.02602E-02 5.00532E-03 2.00034E-04 7.02589E-02 5.00523E-03 5.40330E-02 3.82437E-03 4.79953E-01 7.14443E-02 5.04534E-03 2.06430E-01 2.85748E-01 1.83253E-02 1.07997E+00 1.64356E-01 1.11607E-02 6.50710E-01 
7.00784E-02 4.46657E-03 2.61105E-04 7.00767E-02 4.46646E-03 5.38154E-02 3.40711E-03 4.78147E-01 7.10673E-02 4.48885E-03 2.05296E-01 2.84888E-01 1.65860E-02 1.08014E+00 1.63003E-01 9.97447E-03 6.42074E-01 
6.97179E-02 3.98224E-03 3.48378E-04 6.97156E-02 3.98211E-03 5.34687E-02 3.03298E-03 4.75369E-01 7.05176E-02 3.99033E-03 2.03774E-01 2.83324E-01 1.49902E-02 1.07789E+00 1.61247E-01 8.90188E-03 6.32418E-01 
6.91882E-02 3.54910E-03 4.76158E-04 6.91850E-02 3.54894E-03 5.30010E-02 2.69924E-03 4.71671E-01 6.98056E-02 3.54604E-03 2.01889E-01 2.81092E-01 1.35307E-02 1.07332E+00 1.59116E-01 7.93570E-03 6.21827E-01 
6.85013E-02 3.16324E-03 6.68226E-04 6.84967E-02 3.16303E-03 5.24219E-02 2.40269E-03 4.67111E-01 6.89444E-02 3.15158E-03 1.99668E-01 2.78240E-01 1.21992E-02 1.06656E+00 1.56641E-01 7.06802E-03 6.10390E-01 
6.75536E-02 2.88590E-03 9.65031E-04 6.75467E-02 2.88560E-03 5.14990E-02 2.25864E-03 4.61634E-01 6.75561E-02 2.99033E-03 1.97102E-01 2.74833E-01 1.10367E-02 1.05741E+00 1.53895E-01 6.31627E-03 5.98169E-01 
6.66387E-02 2.58613E-03 1.43821E-03 6.66281E-02 2.58571E-03 5.08239E-02 2.02084E-03 4.55402E-01 6.65897E-02 2.67052E-03 1.94251E-01 2.70900E-01 9.98051E-03 1.04632E+00 1.50864E-01 5.64387E-03 5.85238E-01 
6.56005E-02 2.31762E-03 2.21788E-03 6.55833E-02 2.31700E-03 5.00564E-02 1.80829E-03 4.48492E-01 6.54949E-02 2.38485E-03 1.91148E-01 2.66488E-01 9.01160E-03 1.03350E+00 1.47571E-01 5.03712E-03 5.71676E-01 
6.44553E-02 2.07688E-03 3.54789E-03 6.44258E-02 2.07591E-03 4.92074E-02 1.61811E-03 4.40955E-01 6.42862E-02 2.12944E-03 1.87817E-01 2.61652E-01 8.12404E-03 1.01905E+00 1.44053E-01 4.49013E-03 5.57558E-01 
6.32232E-02 1.86085E-03 5.89913E-03 6.31683E-02 1.85921E-03 4.82870E-02 1.44766E-03 4.32842E-01 6.29772E-02 1.90074E-03 1.84280E-01 2.56441E-01 7.31209E-03 1.00309E+00 1.40342E-01 3.99736E-03 5.42957E-01 
6.19351E-02 1.66712E-03 1.02010E-02 6.18232E-02 1.66405E-03 4.73043E-02 1.29461E-03 4.24204E-01 6.15810E-02 1.69561E-03 1.80558E-01 2.50901E-01 6.57031E-03 9.85733E-01 1.36468E-01 3.55375E-03 5.27943E-01 
6.06583E-02 1.49445E-03 1.82932E-02 6.04016E-02 1.48801E-03 4.62667E-02 1.15691E-03 4.15089E-01 6.01090E-02 1.51135E-03 1.76667E-01 2.45076E-01 5.89363E-03 9.67096E-01 1.32462E-01 3.15470E-03 5.12586E-01 
