1.87493E-03 3.48224E-04 6.12990E-04 1.87290E-03 3.47835E-04 1.76803E-03 3.37011E-04 4.49796E-02 2.46688E-03 4.73574E-04 1.79801E-02 6.79132E-03 1.15939E-03 -3.44469E-01 6.71225E-03 1.15620E-03 5.00450E-01 
2.06734E-03 3.56618E-04 1.12806E-03 2.06260E-03 3.55780E-04 1.95630E-03 3.45442E-04 4.69133E-02 2.72887E-03 4.84971E-04 1.89127E-02 7.40533E-03 1.18393E-03 -3.35163E-01 7.32484E-03 1.18086E-03 4.98341E-01 
2.27795E-03 3.63772E-04 2.15609E-03 2.26558E-03 3.61748E-04 2.15846E-03 3.52010E-04 4.89291E-02 3.00953E-03 4.93679E-04 1.98920E-02 8.06274E-03 1.20208E-03 -3.25609E-01 7.98077E-03 1.19914E-03 4.96297E-01 
2.51843E-03 3.71232E-04 4.23418E-03 2.48189E-03 3.65726E-04 2.37462E-03 3.56677E-04 5.10270E-02 3.30898E-03 4.99671E-04 2.09171E-02 8.76381E-03 1.21379E-03 -3.15816E-01 8.68031E-03 1.21097E-03 4.94326E-01 
2.82815E-03 3.83889E-04 8.31590E-03 2.71150E-03 3.67733E-04 2.60451E-03 3.59403E-04 5.32066E-02 3.62707E-03 5.02942E-04 2.19848E-02 9.50841E-03 1.21913E-03 -3.05792E-01 9.42334E-03 1.21643E-03 4.92436E-01 
3.31226E-03 4.13269E-04 1.54840E-02 2.95424E-03 3.67817E-04 2.84709E-03 3.60110E-04 5.54675E-02 3.96314E-03 5.03497E-04 2.30863E-02 1.02960E-02 1.21824E-03 -2.95547E-01 1.02093E-02 1.21566E-03 4.90634E-01 
4.10289E-03 4.69745E-04 2.53955E-02 3.20982E-03 3.66050E-04 3.09966E-03 3.58609E-04 5.78089E-02 4.31562E-03 5.01309E-04 2.42002E-02 1.11257E-02 1.21138E-03 -2.85090E-01 1.10373E-02 1.20891E-03 4.88926E-01 
5.10327E-03 5.34797E-04 3.50345E-02 3.47782E-03 3.62531E-04 3.35695E-03 3.54576E-04 6.02298E-02 4.68156E-03 4.96306E-04 2.52869E-02 1.19960E-02 1.19884E-03 -2.74431E-01 1.19058E-02 1.19649E-03 4.87318E-01 
5.99783E-03 5.73697E-04 4.16341E-02 3.75767E-03 3.57376E-04 3.61231E-03 3.47752E-04 6.27291E-02 5.05729E-03 4.88470E-04 2.63022E-02 1.29051E-02 1.18102E-03 -2.63579E-01 1.28132E-02 1.17878E-03 4.85814E-01 
4.70394E-04 5.10968E-05 3.26722E-06 4.70391E-04 5.10965E-05 4.86510E-04 5.23671E-05 2.85162E-02 7.01667E-04 7.53658E-05 1.03586E-02 2.11687E-03 2.26973E-04 -3.47073E-01 2.02977E-03 2.19143E-04 4.42415E-01 
4.97693E-04 6.60750E-05 3.89341E-06 4.97690E-04 6.60745E-05 5.14794E-04 6.82020E-05 2.94307E-02 7.42315E-04 9.82971E-05 1.07512E-02 2.23735E-03 2.94330E-04 -3.72025E-01 2.14923E-03 2.86758E-04 4.70651E-01 
5.64694E-04 1.11271E-04 4.69869E-06 5.64689E-04 1.11270E-04 5.66466E-04 1.00620E-04 3.04005E-02 8.10703E-04 1.40192E-04 1.11733E-02 2.45308E-03 4.28753E-04 -3.85882E-01 2.36390E-03 4.21422E-04 4.88012E-01 
6.20388E-04 1.35749E-04 5.74842E-06 6.20382E-04 1.35747E-04 6.13338E-04 1.21287E-04 3.14294E-02 8.74419E-04 1.68366E-04 1.16268E-02 2.64982E-03 5.15357E-04 -3.80955E-01 2.55954E-03 5.08246E-04 4.86824E-01 
6.81740E-04 1.60017E-04 7.13610E-06 6.81732E-04 1.60015E-04 6.65100E-04 1.41805E-04 3.25182E-02 9.44783E-04 1.96322E-04 1.21105E-02 2.86690E-03 6.01257E-04 -3.75778E-01 2.77549E-03 5.94367E-04 4.85616E-01 
7.49141E-04 1.83866E-04 8.99853E-06 7.49130E-04 1.83864E-04 7.22101E-04 1.61999E-04 3.36679E-02 1.02226E-03 2.23816E-04 1.26251E-02 3.10575E-03 6.85697E-04 -3.70352E-01 3.01316E-03 6.79027E-04 4.84393E-01 
8.23009E-04 2.07088E-04 1.15395E-05 8.22994E-04 2.07084E-04 7.84718E-04 1.81692E-04 3.48798E-02 1.10735E-03 2.50605E-04 1.31715E-02 3.36785E-03 7.67931E-04 -3.64679E-01 3.27406E-03 7.61479E-04 4.83163E-01 
8.84872E-04 2.24495E-04 1.41618E-05 8.84853E-04 2.24491E-04 8.37266E-04 1.96477E-04 3.58608E-02 1.17873E-03 2.70698E-04 1.36166E-02 3.58759E-03 8.29578E-04 -3.60120E-01 3.49285E-03 8.23293E-04 4.82210E-01 
9.03770E-04 2.29478E-04 1.50678E-05 9.03749E-04 2.29473E-04 8.53337E-04 2.00713E-04 3.61548E-02 1.20056E-03 2.76451E-04 1.37504E-02 3.65476E-03 8.47223E-04 -3.58759E-01 3.55973E-03 8.40987E-04 4.81931E-01 
9.99078E-04 2.52465E-04 2.05327E-05 9.99048E-04 2.52458E-04 9.34515E-04 2.20282E-04 3.76015E-02 1.31077E-03 3.03002E-04 1.44117E-02 3.99372E-03 9.28619E-04 -3.52104E-01 3.89731E-03 9.22614E-04 4.80608E-01 
1.10346E-03 2.74032E-04 2.86715E-05 1.10342E-03 2.74022E-04 1.02365E-03 2.38688E-04 3.91236E-02 1.43171E-03 3.27926E-04 1.51123E-02 4.36535E-03 1.00496E-03 -3.45171E-01 4.26750E-03 9.99185E-04 4.79297E-01 
1.21748E-03 2.93975E-04 4.11088E-05 1.21741E-03 2.93959E-04 1.12127E-03 2.55759E-04 4.07219E-02 1.56403E-03 3.50986E-04 1.58530E-02 4.77161E-03 1.07551E-03 -3.37965E-01 4.67229E-03 1.06996E-03 4.78007E-01 
1.34165E-03 3.12114E-04 6.06502E-05 1.34154E-03 3.12090E-04 1.22788E-03 2.71345E-04 4.23968E-02 1.70839E-03 3.71971E-04 1.66344E-02 5.21439E-03 1.13962E-03 -3.30491E-01 5.11355E-03 1.13429E-03 4.76745E-01 
1.48865E-03 3.55032E-04 9.22729E-05 1.48847E-03 3.54986E-04 1.37013E-03 3.41044E-04 4.41403E-02 1.90758E-03 4.80366E-04 1.74544E-02 5.69231E-03 1.19490E-03 -3.22699E-01 5.58987E-03 1.18976E-03 4.75433E-01 
1.64956E-03 3.70593E-04 1.45171E-04 1.64924E-03 3.70519E-04 1.52786E-03 3.56666E-04 4.59681E-02 2.12880E-03 5.02151E-04 1.83199E-02 6.21071E-03 1.24361E-03 -3.14609E-01 6.10661E-03 1.23866E-03 4.74147E-01 
1.82366E-03 3.84147E-04 2.36790E-04 1.82307E-03 3.84019E-04 1.69884E-03 3.70386E-04 4.78836E-02 2.36819E-03 5.21177E-04 1.92329E-02 6.77179E-03 1.28577E-03 -3.06235E-01 6.66596E-03 1.28100E-03 4.72912E-01 
2.01144E-03 3.95599E-04 4.01381E-04 2.01030E-03 3.95367E-04 1.88354E-03 3.82091E-04 4.98873E-02 2.62630E-03 5.37284E-04 2.01946E-02 7.37670E-03 1.32098E-03 -2.97582E-01 7.26909E-03 1.31639E-03 4.71735E-01 
2.21361E-03 4.04932E-04 7.08396E-04 2.21121E-03 4.04480E-04 2.08239E-03 3.91701E-04 5.19794E-02 2.90356E-03 5.50354E-04 2.12058E-02 8.02635E-03 1.34896E-03 -2.88659E-01 7.91687E-03 1.34455E-03 4.70624E-01 
2.43151E-03 4.12275E-04 1.30234E-03 2.42595E-03 4.11307E-04 2.29571E-03 3.99163E-04 5.41599E-02 3.20029E-03 5.60318E-04 2.22672E-02 8.72127E-03 1.36956E-03 -2.79470E-01 8.60987E-03 1.36533E-03 4.69586E-01 
2.66905E-03 4.18161E-04 2.48666E-03 2.65458E-03 4.15836E-04 2.52366E-03 4.04452E-04 5.64284E-02 3.51661E-03 5.67154E-04 2.33788E-02 9.46163E-03 1.38273E-03 -2.70025E-01 9.34823E-03 1.37868E-03 4.68626E-01 
2.93958E-03 4.24381E-04 4.87831E-03 2.89703E-03 4.18090E-04 2.76620E-03 4.07557E-04 5.87844E-02 3.85244E-03 5.70877E-04 2.45396E-02 1.02472E-02 1.38855E-03 -2.60331E-01 1.01317E-02 1.38466E-03 4.67750E-01 
3.28841E-03 4.36484E-04 9.57098E-03 3.15307E-03 4.18124E-04 3.02284E-03 4.08469E-04 6.12269E-02 4.20736E-03 5.71531E-04 2.57455E-02 1.10773E-02 1.38719E-03 -2.50398E-01 1.09597E-02 1.38347E-03 4.66964E-01 
3.83619E-03 4.67407E-04 1.78025E-02 3.42238E-03 4.16026E-04 3.29223E-03 4.07129E-04 6.37549E-02 4.58040E-03 5.69167E-04 2.69859E-02 1.19508E-02 1.37894E-03 -2.40234E-01 1.18310E-02 1.37538E-03 4.66271E-01 
4.73290E-03 5.28529E-04 2.91675E-02 3.70445E-03 4.11907E-04 3.57110E-03 4.03359E-04 6.63670E-02 4.96954E-03 5.63797E-04 2.82362E-02 1.28662E-02 1.36416E-03 -2.29849E-01 1.27440E-02 1.36077E-03 4.65675E-01 
5.86366E-03 5.98680E-04 4.01925E-02 3.99867E-03 4.05906E-04 3.85328E-03 3.96829E-04 6.90615E-02 5.37124E-03 5.55382E-04 2.94508E-02 1.38213E-02 1.34331E-03 -2.19252E-01 1.36968E-02 1.34006E-03 4.65179E-01 
6.86512E-03 6.39068E-04 4.77041E-02 4.30426E-03 3.98178E-04 4.13114E-03 3.87290E-04 7.18365E-02 5.78113E-03 5.43945E-04 3.05789E-02 1.48137E-02 1.31688E-03 -2.08454E-01 1.46867E-02 1.31378E-03 4.64785E-01 
5.86952E-04 7.17547E-05 3.80888E-06 5.86949E-04 7.17542E-05 5.99315E-04 7.31995E-05 3.32393E-02 8.61763E-04 1.05232E-04 1.24180E-02 2.61278E-03 3.17061E-04 -2.94906E-01 2.49163E-03 3.06354E-04 4.07414E-01 
6.19877E-04 8.97419E-05 4.53753E-06 6.19873E-04 8.97412E-05 6.33460E-04 9.22480E-05 3.42963E-02 9.10836E-04 1.32825E-04 1.28825E-02 2.75827E-03 3.98064E-04 -3.19055E-01 2.63576E-03 3.87708E-04 4.35401E-01 
7.02939E-04 1.49473E-04 5.47414E-06 7.02933E-04 1.49472E-04 6.96988E-04 1.34135E-04 3.54152E-02 9.94674E-04 1.86491E-04 1.33799E-02 3.02337E-03 5.71402E-04 -3.32314E-01 2.89947E-03 5.61375E-04 4.52744E-01 
7.69456E-04 1.78245E-04 6.69434E-06 7.69448E-04 1.78244E-04 7.53032E-04 1.58440E-04 3.65995E-02 1.07087E-03 2.19622E-04 1.39120E-02 3.25866E-03 6.73211E-04 -3.27457E-01 3.13330E-03 6.63485E-04 4.52231E-01 
8.42414E-04 2.06447E-04 8.30680E-06 8.42403E-04 2.06445E-04 8.14647E-04 1.82294E-04 3.78516E-02 1.15464E-03 2.52117E-04 1.44785E-02 3.51711E-03 7.73024E-04 -3.22348E-01 3.39026E-03 7.63597E-04 4.51727E-01 
9.22243E-04 2.33836E-04 1.04700E-05 9.22230E-04 2.33833E-04 8.82219E-04 2.05492E-04 3.91726E-02 1.24649E-03 2.83693E-04 1.50801E-02 3.80028E-03 8.69969E-04 -3.16985E-01 3.67188E-03 8.60840E-04 4.51235E-01 
1.00940E-03 2.60180E-04 1.34201E-05 1.00938E-03 2.60176E-04 9.56157E-04 2.27837E-04 4.05636E-02 1.34697E-03 3.14079E-04 1.57176E-02 4.10981E-03 9.63209E-04 -3.11371E-01 3.97981E-03 9.54377E-04 4.50762E-01 
1.08215E-03 2.79704E-04 1.64634E-05 1.08213E-03 2.79699E-04 1.01800E-03 2.44423E-04 4.16884E-02 1.43098E-03 3.36606E-04 1.62359E-02 4.36844E-03 1.03230E-03 -3.06855E-01 4.23717E-03 1.02370E-03 4.50412E-01 
1.10434E-03 2.85255E-04 1.75145E-05 1.10431E-03 2.85249E-04 1.03688E-03 2.49143E-04 4.20254E-02 1.45662E-03 3.43012E-04 1.63916E-02 4.44734E-03 1.05194E-03 -3.05506E-01 4.31569E-03 1.04340E-03 4.50312E-01 
1.21596E-03 3.10632E-04 2.38529E-05 1.21592E-03 3.10623E-04 1.13201E-03 2.70749E-04 4.36816E-02 1.58576E-03 3.72305E-04 1.71597E-02 4.84457E-03 1.14170E-03 -2.98904E-01 4.71109E-03 1.13348E-03 4.49858E-01 
1.33773E-03 3.34058E-04 3.32870E-05 1.33767E-03 3.34045E-04 1.23605E-03 2.90745E-04 4.54215E-02 1.72690E-03 3.99355E-04 1.79716E-02 5.27835E-03 1.22451E-03 -2.92018E-01 5.14296E-03 1.21660E-03 4.49442E-01 
1.47021E-03 3.55329E-04 4.76945E-05 1.47012E-03 3.55310E-04 1.34954E-03 3.08960E-04 4.72455E-02 1.88072E-03 4.23924E-04 1.88279E-02 5.75064E-03 1.29963E-03 -2.84851E-01 5.61328E-03 1.29202E-03 4.49070E-01 
1.61391E-03 3.74276E-04 7.03164E-05 1.61378E-03 3.74247E-04 1.47299E-03 3.25251E-04 4.91538E-02 2.04783E-03 4.45812E-04 1.97290E-02 6.26329E-03 1.36644E-03 -2.77410E-01 6.12388E-03 1.35913E-03 4.48746E-01 
1.78322E-03 4.22579E-04 1.06891E-04 1.78300E-03 4.22525E-04 1.63641E-03 4.05724E-04 5.11330E-02 2.27644E-03 5.71392E-04 2.06702E-02 6.81532E-03 1.42255E-03 -2.69654E-01 6.67377E-03 1.41550E-03 4.48387E-01 
1.96825E-03 4.38044E-04 1.68022E-04 1.96787E-03 4.37956E-04 1.81791E-03 4.21362E-04 5.32037E-02 2.53096E-03 5.93156E-04 2.16609E-02 7.41143E-03 1.47052E-03 -2.61594E-01 7.26766E-03 1.46373E-03 4.48074E-01 
2.16747E-03 4.51043E-04 2.73810E-04 2.16678E-03 4.50893E-04 2.01372E-03 4.34658E-04 5.53696E-02 2.80505E-03 6.11531E-04 2.27034E-02 8.05345E-03 1.51045E-03 -2.53241E-01 7.90735E-03 1.50390E-03 4.47831E-01 
2.38133E-03 4.61513E-04 4.63687E-04 2.37998E-03 4.61243E-04 2.22423E-03 4.45521E-04 5.76308E-02 3.09912E-03 6.26388E-04 2.37986E-02 8.74221E-03 1.54201E-03 -2.44601E-01 8.59369E-03 1.53571E-03 4.47663E-01 
2.61045E-03 4.69475E-04 8.17537E-04 2.60762E-03 4.68951E-04 2.44975E-03 4.53898E-04 5.99869E-02 3.41346E-03 6.37652E-04 2.49473E-02 9.47818E-03 1.56504E-03 -2.35679E-01 9.32715E-03 1.55899E-03 4.47576E-01 
2.85622E-03 4.75120E-04 1.50142E-03 2.84972E-03 4.74005E-04 2.69047E-03 4.59772E-04 6.24374E-02 3.74817E-03 6.45305E-04 2.61499E-02 1.02614E-02 1.57950E-03 -2.26483E-01 1.01078E-02 1.57369E-03 4.47574E-01 
3.12303E-03 4.79096E-04 2.86369E-03 3.10614E-03 4.76433E-04 2.94643E-03 4.63152E-04 6.49811E-02 4.10317E-03 6.49377E-04 2.74062E-02 1.10916E-02 1.58547E-03 -2.17021E-01 1.09353E-02 1.57990E-03 4.47659E-01 
3.42612E-03 4.83466E-04 5.61176E-03 3.37665E-03 4.76303E-04 3.21736E-03 4.64068E-04 6.76170E-02 4.47811E-03 6.49943E-04 2.87143E-02 1.19679E-02 1.58318E-03 -2.07301E-01 1.18087E-02 1.57784E-03 4.47835E-01 
3.81757E-03 4.94505E-04 1.09978E-02 3.66083E-03 4.73717E-04 3.50256E-03 4.62545E-04 7.03433E-02 4.87226E-03 6.47105E-04 3.00694E-02 1.28889E-02 1.57296E-03 -1.97332E-01 1.27268E-02 1.56784E-03 4.48105E-01 
4.43557E-03 5.26672E-04 2.04336E-02 3.95811E-03 4.68807E-04 3.80025E-03 4.58553E-04 7.31581E-02 5.28429E-03 6.40970E-04 3.14590E-02 1.38528E-02 1.55524E-03 -1.87122E-01 1.36877E-02 1.55034E-03 4.48469E-01 
5.44991E-03 5.92384E-04 3.34406E-02 4.26780E-03 4.61735E-04 4.10656E-03 4.51930E-04 7.60594E-02 5.71168E-03 6.31601E-04 3.28545E-02 1.48574E-02 1.53054E-03 -1.76684E-01 1.46891E-02 1.52585E-03 4.48929E-01 
6.72457E-03 6.67537E-04 4.60252E-02 4.58903E-03 4.52681E-04 4.41431E-03 4.42341E-04 7.90445E-02 6.15018E-03 6.18997E-04 3.42036E-02 1.58997E-02 1.49945E-03 -1.66026E-01 1.57282E-02 1.49498E-03 4.49485E-01 
7.84215E-03 7.08990E-04 5.45543E-02 4.92081E-03 4.41845E-04 4.71475E-03 4.29555E-04 8.21109E-02 6.59471E-03 6.03225E-04 3.54484E-02 1.69767E-02 1.46262E-03 -1.55159E-01 1.68018E-02 1.45835E-03 4.50136E-01 
7.34269E-04 1.00740E-04 4.43493E-06 7.34264E-04 1.00739E-04 7.40562E-04 1.02456E-04 3.86996E-02 1.06175E-03 1.47185E-04 1.48459E-02 3.23544E-03 4.43484E-04 -2.46406E-01 3.06754E-03 4.28935E-04 3.78948E-01 
7.73766E-04 1.22035E-04 5.28222E-06 7.73761E-04 1.22034E-04 7.81551E-04 1.25048E-04 3.99227E-02 1.12066E-03 1.79919E-04 1.53957E-02 3.41013E-03 5.39523E-04 -2.69644E-01 3.24048E-03 5.25445E-04 4.06677E-01 
8.75879E-04 2.00789E-04 6.37077E-06 8.75871E-04 2.00788E-04 8.59089E-04 1.79014E-04 4.12142E-02 1.22272E-03 2.48434E-04 1.59818E-02 3.73354E-03 7.62385E-04 -2.82217E-01 3.56208E-03 7.48746E-04 4.24012E-01 
9.55006E-04 2.34131E-04 7.78798E-06 9.54996E-04 2.34128E-04 9.25830E-04 2.07188E-04 4.25775E-02 1.31348E-03 2.86831E-04 1.66058E-02 4.01379E-03 8.80336E-04 -2.77349E-01 3.84042E-03 8.67099E-04 4.24189E-01 
1.04146E-03 2.66416E-04 9.66004E-06 1.04144E-03 2.66413E-04 9.98910E-04 2.34501E-04 4.40171E-02 1.41284E-03 3.24028E-04 1.72687E-02 4.32038E-03 9.94552E-04 -2.72222E-01 4.14505E-03 9.81716E-04 4.24402E-01 
1.13570E-03 2.97376E-04 1.21705E-05 1.13568E-03 2.97373E-04 1.07875E-03 2.60726E-04 4.55341E-02 1.52137E-03 3.59709E-04 1.79710E-02 4.65501E-03 1.10406E-03 -2.66834E-01 4.47764E-03 1.09163E-03 4.24654E-01 
1.23822E-03 3.26758E-04 1.55924E-05 1.23820E-03 3.26753E-04 1.16579E-03 2.85650E-04 4.71292E-02 1.63965E-03 3.93579E-04 1.87135E-02 5.01942E-03 1.20796E-03 -2.61187E-01 4.83995E-03 1.19592E-03 4.24947E-01 
1.32354E-03 3.48259E-04 1.91209E-05 1.32351E-03 3.48252E-04 1.23836E-03 3.03915E-04 4.84174E-02 1.73822E-03 4.18369E-04 1.93157E-02 5.32293E-03 1.28395E-03 -2.56640E-01 5.14178E-03 1.27222E-03 4.25206E-01 
1.34950E-03 3.54326E-04 2.03392E-05 1.34947E-03 3.54318E-04 1.26047E-03 3.09074E-04 4.88030E-02 1.76825E-03 4.25364E-04 1.94964E-02 5.41535E-03 1.30539E-03 -2.55281E-01 5.23370E-03 1.29375E-03 4.25286E-01 
1.47985E-03 3.81774E-04 2.76835E-05 1.47980E-03 3.81764E-04 1.37163E-03 3.32444E-04 5.06964E-02 1.91914E-03 4.57015E-04 2.03866E-02 5.87953E-03 1.40233E-03 -2.48627E-01 5.69545E-03 1.39111E-03 4.25706E-01 
1.62149E-03 4.06637E-04 3.86078E-05 1.62143E-03 4.06622E-04 1.49272E-03 3.53669E-04 5.26819E-02 2.08338E-03 4.85685E-04 2.13248E-02 6.38438E-03 1.49004E-03 -2.41678E-01 6.19777E-03 1.47923E-03 4.26187E-01 
1.77498E-03 4.28725E-04 5.52799E-05 1.77488E-03 4.28702E-04 1.62427E-03 3.72589E-04 5.47594E-02 2.26164E-03 5.11152E-04 2.23115E-02 6.93181E-03 1.56783E-03 -2.34438E-01 6.74257E-03 1.55743E-03 4.26731E-01 
1.94078E-03 4.47892E-04 8.14385E-05 1.94062E-03 4.47858E-04 1.76677E-03 3.89082E-04 5.69284E-02 2.45449E-03 5.33244E-04 2.33470E-02 7.52352E-03 1.63518E-03 -2.26914E-01 7.33155E-03 1.62518E-03 4.27341E-01 
2.13496E-03 5.01792E-04 1.23692E-04 2.13470E-03 5.01728E-04 1.95358E-03 4.81524E-04 5.91696E-02 2.71548E-03 6.78049E-04 2.44234E-02 8.15898E-03 1.68982E-03 -2.19079E-01 7.96414E-03 1.68017E-03 4.27922E-01 
2.34698E-03 5.16429E-04 1.94251E-04 2.34653E-03 5.16325E-04 2.16172E-03 4.96492E-04 6.15087E-02 3.00728E-03 6.98816E-04 2.55528E-02 8.84200E-03 1.73457E-03 -2.10933E-01 8.64415E-03 1.72526E-03 4.28564E-01 
2.57412E-03 5.28103E-04 3.16244E-04 2.57329E-03 5.27927E-04 2.38513E-03 5.08634E-04 6.39503E-02 3.31993E-03 7.15504E-04 2.67381E-02 9.57387E-03 1.76965E-03 -2.02482E-01 9.37289E-03 1.76068E-03 4.29292E-01 
2.81671E-03 5.36790E-04 5.35000E-04 2.81512E-03 5.36475E-04 2.62412E-03 5.17896E-04 6.64936E-02 3.65368E-03 7.28035E-04 2.79799E-02 1.03550E-02 1.79486E-03 -1.93733E-01 1.01507E-02 1.78623E-03 4.30109E-01 
3.07530E-03 5.42566E-04 9.42263E-04 3.07198E-03 5.41961E-04 2.87885E-03 5.24266E-04 6.91378E-02 4.00858E-03 7.36395E-04 2.92787E-02 1.11853E-02 1.81019E-03 -1.84692E-01 1.09776E-02 1.80188E-03 4.31016E-01 
3.35133E-03 5.45700E-04 1.72856E-03 3.34371E-03 5.44420E-04 3.14935E-03 5.27772E-04 7.18813E-02 4.38450E-03 7.40631E-04 3.06346E-02 1.20642E-02 1.81574E-03 -1.75366E-01 1.18530E-02 1.80776E-03 4.32015E-01 
3.64968E-03 5.46973E-04 3.29312E-03 3.63000E-03 5.43935E-04 3.43545E-03 5.28471E-04 7.47224E-02 4.78108E-03 7.40844E-04 3.20468E-02 1.29907E-02 1.81179E-03 -1.65764E-01 1.27758E-02 1.80413E-03 4.33106E-01 
3.98778E-03 5.48752E-04 6.44569E-03 3.93034E-03 5.40626E-04 3.73667E-03 5.26440E-04 7.76589E-02 5.19766E-03 7.37181E-04 3.35130E-02 1.39633E-02 1.79873E-03 -1.55895E-01 1.37446E-02 1.79138E-03 4.34289E-01 
4.42537E-03 5.58099E-04 1.26170E-02 4.24412E-03 5.34652E-04 4.05200E-03 5.21748E-04 8.06884E-02 5.63315E-03 7.29816E-04 3.50272E-02 1.49799E-02 1.77707E-03 -1.45769E-01 1.47571E-02 1.77003E-03 4.35565E-01 
5.12044E-03 5.91105E-04 2.34142E-02 4.57052E-03 5.26201E-04 4.37924E-03 5.14402E-04 8.38079E-02 6.08581E-03 7.18923E-04 3.65747E-02 1.60378E-02 1.74742E-03 -1.35395E-01 1.58108E-02 1.74068E-03 4.36931E-01 
6.26480E-03 6.61241E-04 3.82717E-02 4.90858E-03 5.15485E-04 4.71377E-03 5.04255E-04 8.70145E-02 6.55252E-03 7.04619E-04 3.81225E-02 1.71339E-02 1.71048E-03 -1.24786E-01 1.69026E-02 1.70404E-03 4.38386E-01 
7.69776E-03 7.41184E-04 5.26061E-02 5.25720E-03 5.02737E-04 5.04732E-03 4.90979E-04 9.03046E-02 7.02829E-03 6.86951E-04 3.96106E-02 1.82645E-02 1.66701E-03 -1.13951E-01 1.80288E-02 1.66085E-03 4.39928E-01 
8.94083E-03 7.83168E-04 6.22666E-02 5.61512E-03 4.88203E-04 5.36992E-03 4.74356E-04 9.36746E-02 7.50724E-03 6.66038E-04 4.09732E-02 1.94257E-02 1.61781E-03 -1.02903E-01 1.91854E-02 1.61192E-03 4.41553E-01 
9.20077E-04 1.40909E-04 5.15604E-06 9.20071E-04 1.40908E-04 9.17102E-04 1.43027E-04 4.49897E-02 1.31112E-03 2.05372E-04 1.76977E-02 4.01586E-03 6.18691E-04 -2.00973E-01 3.78435E-03 5.99049E-04 3.56813E-01 
9.67201E-04 1.65674E-04 6.14024E-06 9.67194E-04 1.65673E-04 9.66026E-04 1.69355E-04 4.64056E-02 1.38143E-03 2.43529E-04 1.83483E-02 4.22439E-03 7.30561E-04 -2.23185E-01 3.99065E-03 7.11538E-04 3.84280E-01 
1.09138E-03 2.69038E-04 7.40389E-06 1.09137E-03 2.69036E-04 1.05980E-03 2.38552E-04 4.78965E-02 1.50461E-03 3.30550E-04 1.90383E-02 4.61538E-03 1.01571E-03 -2.34977E-01 4.37930E-03 9.97264E-04 4.01623E-01 
1.18511E-03 3.06987E-04 9.04794E-06 1.18510E-03 3.06985E-04 1.13894E-03 2.70622E-04 4.94648E-02 1.61223E-03 3.74241E-04 1.97690E-02 4.94774E-03 1.14988E-03 -2.30013E-01 4.70919E-03 1.13196E-03 4.02514E-01 
1.28716E-03 3.43257E-04 1.12187E-05 1.28714E-03 3.43253E-04 1.22527E-03 3.01304E-04 5.11186E-02 1.72963E-03 4.16004E-04 2.05431E-02 5.31001E-03 1.27808E-03 -2.24778E-01 5.06891E-03 1.26069E-03 4.03464E-01 
1.39802E-03 3.77556E-04 1.41283E-05 1.39800E-03 3.77551E-04 1.31927E-03 3.30353E-04 5.28584E-02 1.85739E-03 4.55501E-04 2.13610E-02 5.70400E-03 1.39926E-03 -2.19272E-01 5.46025E-03 1.38239E-03 4.04475E-01 
1.51821E-03 4.09621E-04 1.80922E-05 1.51818E-03 4.09615E-04 1.42138E-03 3.57548E-04 5.46847E-02 1.99614E-03 4.92426E-04 2.22231E-02 6.13155E-03 1.51248E-03 -2.13496E-01 5.88504E-03 1.49613E-03 4.05549E-01 
1.61791E-03 4.32748E-04 2.21776E-05 1.61788E-03 4.32739E-04 1.50624E-03 3.77190E-04 5.61574E-02 2.11140E-03 5.19055E-04 2.29208E-02 6.48651E-03 1.59407E-03 -2.08842E-01 6.23779E-03 1.57813E-03 4.06424E-01 
1.64821E-03 4.39216E-04 2.35879E-05 1.64817E-03 4.39207E-04 1.53205E-03 3.82689E-04 5.65978E-02 2.14645E-03 5.26502E-04 2.31299E-02 6.59441E-03 1.61688E-03 -2.07451E-01 6.34503E-03 1.60106E-03 4.06687E-01 
1.79991E-03 4.68124E-04 3.20855E-05 1.79986E-03 4.68111E-04 1.66150E-03 4.07296E-04 5.87576E-02 2.32214E-03 5.59778E-04 2.41577E-02 7.13499E-03 1.71873E-03 -2.00634E-01 6.88240E-03 1.70346E-03 4.07989E-01 
1.96411E-03 4.93713E-04 4.47167E-05 1.96404E-03 4.93694E-04 1.80195E-03 4.29139E-04 6.10176E-02 2.51261E-03 5.89219E-04 2.52377E-02 7.72055E-03 1.80872E-03 -1.93509E-01 7.46460E-03 1.79400E-03 4.09368E-01 
2.14130E-03 5.15824E-04 6.39798E-05 2.14119E-03 5.15796E-04 1.95390E-03 4.48083E-04 6.33773E-02 2.71845E-03 6.14640E-04 2.63700E-02 8.35283E-03 1.88628E-03 -1.86083E-01 8.09338E-03 1.87211E-03 4.10826E-01 
2.33189E-03 5.34352E-04 9.41803E-05 2.33171E-03 5.34311E-04 2.11779E-03 4.64042E-04 6.58353E-02 2.94017E-03 6.35917E-04 2.75546E-02 9.03328E-03 1.95102E-03 -1.78359E-01 8.77016E-03 1.93738E-03 4.12363E-01 
2.55351E-03 5.93879E-04 1.42913E-04 2.55320E-03 5.93803E-04 2.33005E-03 5.69576E-04 6.83645E-02 3.23623E-03 8.01922E-04 2.87796E-02 9.76181E-03 2.00096E-03 -1.70330E-01 9.49483E-03 1.98779E-03 4.13869E-01 
