1.31174E-02 3.53512E-03 3.85908E-05 1.31172E-02 3.53508E-03 1.20172E-02 3.05154E-03 2.27572E-01 1.67990E-02 4.19567E-03 1.00955E-01 5.60300E-02 1.33757E-02 2.62373E-01 4.55817E-02 1.23021E-02 5.71283E-01 
1.36511E-02 3.42305E-03 4.86683E-05 1.36509E-02 3.42301E-03 1.24537E-02 2.95340E-03 2.33282E-01 1.73828E-02 4.05840E-03 1.03445E-01 5.79316E-02 1.29385E-02 2.76984E-01 4.72951E-02 1.19029E-02 5.77254E-01 
1.41948E-02 3.30414E-03 6.18130E-05 1.41946E-02 3.30410E-03 1.28988E-02 2.84967E-03 2.39024E-01 1.79773E-02 3.91357E-03 1.05950E-01 5.98677E-02 1.24778E-02 2.91854E-01 4.90386E-02 1.14802E-02 5.83063E-01 
1.47460E-02 3.17949E-03 7.93106E-05 1.47458E-02 3.17944E-03 1.33505E-02 2.74129E-03 2.44782E-01 1.85796E-02 3.76246E-03 1.08463E-01 6.18296E-02 1.19975E-02 3.06944E-01 5.08040E-02 1.10381E-02 5.88687E-01 
1.51761E-02 3.07981E-03 9.70266E-05 1.51758E-02 3.07975E-03 1.37033E-02 2.65484E-03 2.49237E-01 1.90493E-02 3.64205E-03 1.10409E-01 6.33593E-02 1.16150E-02 3.18742E-01 5.21796E-02 1.06851E-02 5.92898E-01 
1.53023E-02 3.05022E-03 1.03087E-04 1.53020E-02 3.05016E-03 1.38069E-02 2.62920E-03 2.50538E-01 1.91870E-02 3.60636E-03 1.10978E-01 6.38078E-02 1.15017E-02 3.22208E-01 5.25828E-02 1.05803E-02 5.94105E-01 
1.59046E-02 2.90693E-03 1.39175E-04 1.59042E-02 2.90685E-03 1.43018E-02 2.50528E-03 2.56721E-01 1.98441E-02 3.43396E-03 1.13682E-01 6.59481E-02 1.09541E-02 3.38814E-01 5.45050E-02 1.00737E-02 5.99692E-01 
1.65062E-02 2.76093E-03 1.91883E-04 1.65056E-02 2.76083E-03 1.47971E-02 2.37931E-03 2.62859E-01 2.04999E-02 3.25884E-03 1.16373E-01 6.80837E-02 1.03980E-02 3.55518E-01 5.64204E-02 9.55817E-03 6.04991E-01 
1.71037E-02 2.61353E-03 2.70941E-04 1.71027E-02 2.61339E-03 1.52901E-02 2.25238E-03 2.68930E-01 2.11503E-02 3.08253E-03 1.19042E-01 7.02018E-02 9.83813E-03 3.72263E-01 5.83168E-02 9.03833E-03 6.09980E-01 
1.76934E-02 2.46597E-03 3.92891E-04 1.76920E-02 2.46578E-03 1.57782E-02 2.12554E-03 2.74912E-01 2.17916E-02 2.90644E-03 1.21682E-01 7.22898E-02 9.27882E-03 3.88994E-01 6.01824E-02 8.51851E-03 6.14636E-01 
1.82224E-02 2.47684E-03 5.86262E-04 1.82203E-02 2.47653E-03 1.61555E-02 2.31863E-03 2.80570E-01 2.22538E-02 3.24339E-03 1.24193E-01 7.43370E-02 8.74254E-03 4.05212E-01 6.20113E-02 8.01765E-03 6.18606E-01 
1.88587E-02 2.32829E-03 9.03384E-04 1.88552E-02 2.32783E-03 1.67731E-02 2.18093E-03 2.86104E-01 2.31014E-02 3.04829E-03 1.26665E-01 7.63283E-02 8.21510E-03 4.21336E-01 6.37846E-02 7.52462E-03 6.22196E-01 
1.94761E-02 2.18181E-03 1.44163E-03 1.94702E-02 2.18110E-03 1.73750E-02 2.04505E-03 2.91540E-01 2.39233E-02 2.85573E-03 1.29112E-01 7.82502E-02 7.69567E-03 4.37408E-01 6.54889E-02 7.03923E-03 6.25458E-01 
2.00722E-02 2.03840E-03 2.38845E-03 2.00614E-02 2.03724E-03 1.79581E-02 1.91183E-03 2.96855E-01 2.47147E-02 2.66695E-03 1.31528E-01 8.00904E-02 7.18730E-03 4.53369E-01 6.71128E-02 6.56440E-03 6.28367E-01 
2.06465E-02 1.89913E-03 4.11634E-03 2.06252E-02 1.89707E-03 1.85194E-02 1.78203E-03 3.02025E-01 2.54711E-02 2.48302E-03 1.33904E-01 8.18371E-02 6.69266E-03 4.69158E-01 6.86452E-02 6.10270E-03 6.30902E-01 
2.12043E-02 1.76531E-03 7.38364E-03 2.11584E-02 1.76130E-03 1.90559E-02 1.65630E-03 3.07029E-01 2.61880E-02 2.30488E-03 1.36232E-01 8.34792E-02 6.21412E-03 4.84714E-01 7.00761E-02 5.65640E-03 6.33043E-01 
2.17693E-02 1.63932E-03 1.37446E-02 2.16579E-02 1.63053E-03 1.95645E-02 1.53515E-03 3.11843E-01 2.68614E-02 2.13332E-03 1.38502E-01 8.50067E-02 5.75366E-03 4.99978E-01 7.13965E-02 5.22740E-03 6.34771E-01 
2.24263E-02 1.52703E-03 2.62693E-02 2.21210E-02 1.50526E-03 2.00415E-02 1.41894E-03 3.16449E-01 2.74872E-02 1.96895E-03 1.40698E-01 8.64107E-02 5.31291E-03 5.14894E-01 7.25981E-02 4.81723E-03 6.36071E-01 
2.34514E-02 1.44422E-03 5.01790E-02 2.25451E-02 1.38587E-03 2.04817E-02 1.30788E-03 3.20827E-01 2.80609E-02 1.81220E-03 1.42790E-01 8.76832E-02 4.89310E-03 5.29406E-01 7.36741E-02 4.42707E-03 6.36928E-01 
2.55170E-02 1.42304E-03 9.08186E-02 2.29285E-02 1.27264E-03 2.08757E-02 1.20188E-03 3.24957E-01 2.85766E-02 1.66329E-03 1.44719E-01 8.88176E-02 4.49514E-03 5.43462E-01 7.46187E-02 4.05776E-03 6.37329E-01 
2.92871E-02 1.48097E-03 1.44690E-01 2.32693E-02 1.16575E-03 2.12055E-02 1.10045E-03 3.28824E-01 2.90245E-02 1.52215E-03 1.46361E-01 8.98087E-02 4.11958E-03 5.57011E-01 7.54274E-02 3.70982E-03 6.37267E-01 
3.37858E-02 1.54768E-03 1.93722E-01 2.35665E-02 1.06531E-03 2.14412E-02 1.00278E-03 3.32413E-01 2.93901E-02 1.38847E-03 1.47511E-01 9.06525E-02 3.76670E-03 5.70008E-01 7.60972E-02 3.38346E-03 6.36731E-01 
3.69729E-02 1.53064E-03 2.23211E-01 2.38192E-02 9.71306E-04 2.15534E-02 9.08404E-04 3.35708E-01 2.96595E-02 1.26206E-03 1.47960E-01 9.13462E-02 3.43645E-03 5.82408E-01 7.66260E-02 3.07863E-03 6.35719E-01 
1.47960E-02 3.21519E-03 2.02567E-05 1.47960E-02 3.21517E-03 1.32761E-02 3.10989E-03 2.29878E-01 1.84707E-02 4.41564E-03 1.01840E-01 6.26428E-02 1.39675E-02 2.94049E-01 4.95974E-02 1.23826E-02 5.47912E-01 
1.51464E-02 3.10410E-03 2.59891E-05 1.51463E-02 3.10408E-03 1.36106E-02 3.00523E-03 2.36252E-01 1.89382E-02 4.26673E-03 1.04613E-01 6.41569E-02 1.34928E-02 2.99127E-01 5.08788E-02 1.19679E-02 5.65850E-01 
1.51074E-02 4.06011E-03 3.29732E-05 1.51073E-02 4.06008E-03 1.37324E-02 3.49179E-03 2.42479E-01 1.91623E-02 4.79791E-03 1.07320E-01 6.48099E-02 1.54151E-02 3.08684E-01 5.12967E-02 1.39471E-02 5.78746E-01 
1.56806E-02 3.91875E-03 4.16510E-05 1.56804E-02 3.91872E-03 1.41971E-02 3.36858E-03 2.48526E-01 1.97824E-02 4.62606E-03 1.09947E-01 6.68516E-02 1.48658E-02 3.24198E-01 5.31018E-02 1.34511E-02 5.85005E-01 
1.62615E-02 3.77109E-03 5.27009E-05 1.62613E-02 3.77105E-03 1.46682E-02 3.24027E-03 2.54589E-01 2.04101E-02 4.44736E-03 1.12580E-01 6.89193E-02 1.42951E-02 3.39932E-01 5.49282E-02 1.29338E-02 5.91076E-01 
1.68474E-02 3.61834E-03 6.70644E-05 1.68472E-02 3.61829E-03 1.51438E-02 3.10790E-03 2.60646E-01 2.10426E-02 4.26319E-03 1.15211E-01 7.10029E-02 1.37072E-02 3.55838E-01 5.67670E-02 1.23995E-02 5.96934E-01 
1.74356E-02 3.46169E-03 8.61291E-05 1.74353E-02 3.46163E-03 1.56214E-02 2.97248E-03 2.66679E-01 2.16766E-02 4.07497E-03 1.17833E-01 7.30924E-02 1.31066E-02 3.71868E-01 5.86088E-02 1.18521E-02 6.02553E-01 
1.78904E-02 3.33857E-03 1.05390E-04 1.78901E-02 3.33850E-03 1.59911E-02 2.86624E-03 2.71317E-01 2.21663E-02 3.92743E-03 1.19851E-01 7.47066E-02 1.26358E-02 3.84325E-01 6.00298E-02 1.14223E-02 6.06723E-01 
1.80232E-02 3.30234E-03 1.11972E-04 1.80228E-02 3.30228E-03 1.60990E-02 2.83501E-03 2.72667E-01 2.23090E-02 3.88407E-03 1.20438E-01 7.51773E-02 1.24974E-02 3.87973E-01 6.04439E-02 1.12960E-02 6.07911E-01 
1.86526E-02 3.12885E-03 1.51110E-04 1.86520E-02 3.12877E-03 1.66113E-02 2.68564E-03 2.79050E-01 2.29854E-02 3.67679E-03 1.23220E-01 7.74078E-02 1.18359E-02 4.05364E-01 6.24037E-02 1.06910E-02 6.13370E-01 
1.92741E-02 2.95499E-03 2.08162E-04 1.92734E-02 2.95488E-03 1.71180E-02 2.53622E-03 2.85333E-01 2.36520E-02 3.46958E-03 1.25964E-01 7.96069E-02 1.11744E-02 4.22723E-01 6.43318E-02 1.00854E-02 6.18473E-01 
1.98842E-02 2.78205E-03 2.93581E-04 1.98831E-02 2.78190E-03 1.76164E-02 2.38784E-03 2.91493E-01 2.43049E-02 3.26394E-03 1.28662E-01 8.17613E-02 1.05176E-02 4.39988E-01 6.62158E-02 9.48346E-03 6.23197E-01 
2.04792E-02 2.61125E-03 4.25117E-04 2.04776E-02 2.61105E-03 1.81037E-02 2.24152E-03 2.97507E-01 2.49401E-02 3.06125E-03 1.31308E-01 8.38577E-02 9.86977E-03 4.57098E-01 6.80435E-02 8.88952E-03 6.27521E-01 
2.09914E-02 2.60214E-03 6.33337E-04 2.09889E-02 2.60182E-03 1.84450E-02 2.41808E-03 3.03120E-01 2.53408E-02 3.37573E-03 1.33793E-01 8.58835E-02 9.25654E-03 4.73496E-01 6.98087E-02 8.32461E-03 6.31080E-01 
2.16190E-02 2.43457E-03 9.74229E-04 2.16150E-02 2.43410E-03 1.90525E-02 2.26339E-03 3.08551E-01 2.61699E-02 3.15699E-03 1.36214E-01 8.78254E-02 8.65967E-03 4.89653E-01 7.14932E-02 7.77452E-03 6.34193E-01 
2.22200E-02 2.27100E-03 1.55181E-03 2.22132E-02 2.27028E-03 1.96373E-02 2.11230E-03 3.13826E-01 2.69631E-02 2.94336E-03 1.38586E-01 8.96708E-02 8.07737E-03 5.05620E-01 7.30841E-02 7.23828E-03 6.36910E-01 
2.27923E-02 2.11237E-03 2.56598E-03 2.27800E-02 2.11118E-03 2.01964E-02 1.96562E-03 3.18922E-01 2.77159E-02 2.73595E-03 1.40903E-01 9.14077E-02 7.51245E-03 5.21330E-01 7.45706E-02 6.71855E-03 6.39210E-01 
2.33358E-02 1.95963E-03 4.41330E-03 2.33120E-02 1.95753E-03 2.07271E-02 1.82400E-03 3.23815E-01 2.84241E-02 2.53571E-03 1.43156E-01 9.30251E-02 6.96733E-03 5.36722E-01 7.59429E-02 6.21763E-03 6.41070E-01 
2.38572E-02 1.81401E-03 7.89953E-03 2.38061E-02 1.80993E-03 2.12267E-02 1.68797E-03 3.28482E-01 2.90838E-02 2.34344E-03 1.45337E-01 9.45129E-02 6.44404E-03 5.51732E-01 7.71919E-02 5.73741E-03 6.42472E-01 
2.43830E-02 1.67779E-03 1.46727E-02 2.42597E-02 1.66888E-03 2.16923E-02 1.55796E-03 3.32902E-01 2.96913E-02 2.15977E-03 1.47436E-01 9.58621E-02 5.94420E-03 5.66301E-01 7.83100E-02 5.27942E-03 6.43399E-01 
2.50067E-02 1.55672E-03 2.79794E-02 2.46703E-02 1.53475E-03 2.21204E-02 1.43420E-03 3.37055E-01 3.02431E-02 1.98513E-03 1.49434E-01 9.70653E-02 5.46904E-03 5.80371E-01 7.92905E-02 4.84478E-03 6.43837E-01 
2.60295E-02 1.46643E-03 5.33203E-02 2.50361E-02 1.40779E-03 2.25061E-02 1.31678E-03 3.40921E-01 3.07352E-02 1.81980E-03 1.51303E-01 9.81160E-02 5.01941E-03 5.93889E-01 8.01283E-02 4.43426E-03 6.43775E-01 
2.81799E-02 1.43868E-03 9.62710E-02 2.53556E-02 1.28817E-03 2.28395E-02 1.20548E-03 3.44484E-01 3.11620E-02 1.66381E-03 1.52980E-01 9.90093E-02 4.59579E-03 6.06802E-01 8.08195E-02 4.04829E-03 6.43203E-01 
3.21641E-02 1.49019E-03 1.52996E-01 2.56277E-02 1.17595E-03 2.31017E-02 1.09971E-03 3.47729E-01 3.15141E-02 1.51695E-03 1.54336E-01 9.97416E-02 4.19834E-03 6.19064E-01 8.13615E-02 3.68698E-03 6.42114E-01 
3.69040E-02 1.55021E-03 2.04325E-01 2.58517E-02 1.07110E-03 2.32608E-02 9.98556E-04 3.50642E-01 3.17765E-02 1.37875E-03 1.55155E-01 1.00311E-01 3.82691E-03 6.30631E-01 8.17531E-02 3.35013E-03 6.40506E-01 
4.01938E-02 1.52711E-03 2.34824E-01 2.60273E-02 9.73508E-04 2.32860E-02 9.01458E-04 3.53211E-01 3.19355E-02 1.24886E-03 1.55225E-01 1.00716E-01 3.48112E-03 6.41465E-01 8.19943E-02 3.03734E-03 6.38375E-01 
1.77824E-02 3.64002E-03 2.12511E-05 1.77823E-02 3.64000E-03 1.57403E-02 3.47550E-03 2.50000E-01 2.18160E-02 4.91878E-03 1.10439E-01 7.49417E-02 1.57178E-02 3.51458E-01 5.80154E-02 1.36546E-02 5.62945E-01 
1.81719E-02 3.49383E-03 2.75806E-05 1.81718E-02 3.49380E-03 1.61070E-02 3.33834E-03 2.56862E-01 2.23260E-02 4.72406E-03 1.13414E-01 7.66204E-02 1.50968E-02 3.59258E-01 5.93939E-02 1.31168E-02 5.79879E-01 
1.80306E-02 4.46530E-03 3.52528E-05 1.80305E-02 4.46527E-03 1.61808E-02 3.82147E-03 2.63510E-01 2.24990E-02 5.24353E-03 1.16294E-01 7.71105E-02 1.69921E-02 3.70853E-01 5.95838E-02 1.50909E-02 5.92213E-01 
1.86491E-02 4.28538E-03 4.47419E-05 1.86489E-02 4.28534E-03 1.66775E-02 3.66581E-03 2.69909E-01 2.31590E-02 5.02720E-03 1.19064E-01 7.93118E-02 1.62987E-02 3.87474E-01 6.14861E-02 1.44711E-02 5.98590E-01 
1.92696E-02 4.10112E-03 5.67779E-05 1.92694E-02 4.10107E-03 1.71760E-02 3.50676E-03 2.76280E-01 2.38201E-02 4.80636E-03 1.21821E-01 8.15177E-02 1.55910E-02 4.04212E-01 6.33899E-02 1.38370E-02 6.04718E-01 
1.98891E-02 3.91383E-03 7.23711E-05 1.98889E-02 3.91378E-03 1.76738E-02 3.34544E-03 2.82598E-01 2.44788E-02 4.58256E-03 1.24556E-01 8.37171E-02 1.48738E-02 4.21013E-01 6.52850E-02 1.31930E-02 6.10571E-01 
2.05046E-02 3.72482E-03 9.30090E-05 2.05043E-02 3.72476E-03 1.81684E-02 3.18292E-03 2.88842E-01 2.51317E-02 4.35728E-03 1.27261E-01 8.58986E-02 1.41517E-02 4.37821E-01 6.71613E-02 1.25435E-02 6.16121E-01 
2.09761E-02 3.57818E-03 1.13814E-04 2.09757E-02 3.57811E-03 1.85475E-02 3.05703E-03 2.93608E-01 2.56307E-02 4.18286E-03 1.29327E-01 8.75670E-02 1.35924E-02 4.50796E-01 6.85936E-02 1.20400E-02 6.20192E-01 
2.11129E-02 3.53533E-03 1.20916E-04 2.11125E-02 3.53525E-03 1.86575E-02 3.02027E-03 2.94989E-01 2.57753E-02 4.13195E-03 1.29926E-01 8.80508E-02 1.34291E-02 4.54581E-01 6.90084E-02 1.18929E-02 6.21343E-01 
2.17571E-02 3.33183E-03 1.63087E-04 2.17565E-02 3.33174E-03 1.91759E-02 2.84588E-03 3.01484E-01 2.64550E-02 3.89053E-03 1.32746E-01 9.03252E-02 1.26544E-02 4.72536E-01 7.09553E-02 1.11946E-02 6.26581E-01 
2.23854E-02 3.13055E-03 2.24435E-04 2.23845E-02 3.13043E-03 1.96821E-02 2.67366E-03 3.07816E-01 2.71157E-02 3.65223E-03 1.35502E-01 9.25381E-02 1.18890E-02 4.90304E-01 7.28436E-02 1.05044E-02 6.31386E-01 
2.29941E-02 2.93274E-03 3.16113E-04 2.29929E-02 2.93259E-03 2.01733E-02 2.50466E-03 3.13959E-01 2.77534E-02 3.41851E-03 1.38185E-01 9.46758E-02 1.11376E-02 5.07820E-01 7.46609E-02 9.82652E-03 6.35734E-01 
2.35797E-02 2.73955E-03 4.57035E-04 2.35779E-02 2.73935E-03 2.06470E-02 2.33983E-03 3.19891E-01 2.83642E-02 3.19064E-03 1.40788E-01 9.67253E-02 1.04041E-02 5.25021E-01 7.63954E-02 9.16490E-03 6.39604E-01 
2.40606E-02 2.70890E-03 6.79717E-04 2.40578E-02 2.70857E-03 2.09404E-02 2.49567E-03 3.25341E-01 2.86871E-02 3.47576E-03 1.43195E-01 9.86716E-02 9.71731E-03 5.41298E-01 7.80406E-02 8.54249E-03 6.42629E-01 
2.46630E-02 2.52363E-03 1.04363E-03 2.46585E-02 2.52315E-03 2.15222E-02 2.32557E-03 3.30542E-01 2.94754E-02 3.23579E-03 1.45511E-01 1.00504E-01 9.05466E-03 5.57170E-01 7.95798E-02 7.94200E-03 6.45132E-01 
2.52309E-02 2.34434E-03 1.65908E-03 2.52233E-02 2.34359E-03 2.20743E-02 2.16092E-03 3.35525E-01 3.02178E-02 3.00351E-03 1.47752E-01 1.02213E-01 8.41329E-03 5.72695E-01 8.10011E-02 7.36157E-03 6.47168E-01 
2.57625E-02 2.17185E-03 2.73770E-03 2.57488E-02 2.17064E-03 2.25940E-02 2.00239E-03 3.40266E-01 3.09100E-02 2.77988E-03 1.49911E-01 1.03785E-01 7.79571E-03 5.87807E-01 8.22947E-02 6.80353E-03 6.48715E-01 
2.62586E-02 2.00701E-03 4.69848E-03 2.62321E-02 2.00488E-03 2.30788E-02 1.85053E-03 3.44741E-01 3.15483E-02 2.56571E-03 1.51980E-01 1.05211E-01 7.20398E-03 6.02440E-01 8.34523E-02 6.26979E-03 6.49754E-01 
2.67271E-02 1.85092E-03 8.39116E-03 2.66705E-02 1.84680E-03 2.35264E-02 1.70577E-03 3.48927E-01 3.21295E-02 2.36160E-03 1.53951E-01 1.06483E-01 6.63973E-03 6.16533E-01 8.44664E-02 5.76182E-03 6.50269E-01 
2.71976E-02 1.70571E-03 1.55498E-02 2.70617E-02 1.69676E-03 2.39343E-02 1.56837E-03 3.52804E-01 3.26505E-02 2.16799E-03 1.55813E-01 1.07593E-01 6.10416E-03 6.30027E-01 8.53310E-02 5.28071E-03 6.50245E-01 
2.77728E-02 1.57699E-03 2.95811E-02 2.74040E-02 1.55498E-03 2.42995E-02 1.43847E-03 3.56355E-01 3.31085E-02 1.98516E-03 1.57549E-01 1.08535E-01 5.59808E-03 6.42866E-01 8.60415E-02 4.82715E-03 6.49673E-01 
2.87796E-02 1.48008E-03 5.62340E-02 2.76959E-02 1.42161E-03 2.46169E-02 1.31599E-03 3.59560E-01 3.34999E-02 1.81317E-03 1.59128E-01 1.09305E-01 5.12188E-03 6.55000E-01 8.65946E-02 4.40145E-03 6.48544E-01 
3.10035E-02 1.44616E-03 1.01275E-01 2.79365E-02 1.29665E-03 2.48766E-02 1.20062E-03 3.62407E-01 3.38199E-02 1.65190E-03 1.60487E-01 1.09899E-01 4.67563E-03 6.66381E-01 8.69884E-02 4.00362E-03 6.46853E-01 
3.51924E-02 1.49109E-03 1.60531E-01 2.81253E-02 1.18006E-03 2.50586E-02 1.09164E-03 3.64882E-01 3.40589E-02 1.50095E-03 1.61493E-01 1.10317E-01 4.25905E-03 6.76966E-01 8.72225E-02 3.63332E-03 6.44598E-01 
4.01619E-02 1.54430E-03 2.13821E-01 2.82622E-02 1.07167E-03 2.51289E-02 9.88024E-04 3.66973E-01 3.42021E-02 1.35972E-03 1.61921E-01 1.10557E-01 3.87160E-03 6.86720E-01 8.72977E-02 3.29000E-03 6.41779E-01 
4.35384E-02 1.51563E-03 2.45078E-01 2.83476E-02 9.71280E-04 2.50554E-02 8.89141E-04 3.68674E-01 3.42358E-02 1.22772E-03 1.61555E-01 1.10622E-01 3.51252E-03 6.95608E-01 8.72161E-02 2.97286E-03 6.38401E-01 
2.11999E-02 4.07204E-03 2.23266E-05 2.11998E-02 4.07201E-03 1.85241E-02 3.83350E-03 2.70510E-01 2.55798E-02 5.40588E-03 1.19162E-01 8.89799E-02 1.74574E-02 4.10174E-01 6.73565E-02 1.48257E-02 5.77902E-01 
2.16246E-02 3.88811E-03 2.92501E-05 2.16245E-02 3.88809E-03 1.89175E-02 3.66226E-03 2.77822E-01 2.61239E-02 5.16345E-03 1.22324E-01 9.08055E-02 1.66831E-02 4.20515E-01 6.88024E-02 1.41638E-02 5.93881E-01 
2.13801E-02 4.85199E-03 3.76065E-05 2.13799E-02 4.85195E-03 1.89393E-02 4.12911E-03 2.84846E-01 2.62389E-02 5.65642E-03 1.25357E-01 9.11201E-02 1.84994E-02 4.33973E-01 6.87411E-02 1.60863E-02 6.05663E-01 
2.20344E-02 4.63257E-03 4.79012E-05 2.20342E-02 4.63253E-03 1.94593E-02 3.94056E-03 2.91542E-01 2.69263E-02 5.39513E-03 1.28247E-01 9.34472E-02 1.76595E-02 4.51561E-01 7.06983E-02 1.53456E-02 6.12098E-01 
2.26843E-02 4.41109E-03 6.09145E-05 2.26841E-02 4.41104E-03 1.99756E-02 3.75059E-03 2.98155E-01 2.76071E-02 5.13207E-03 1.31101E-01 9.57541E-02 1.68137E-02 4.69142E-01 7.26346E-02 1.45984E-02 6.18214E-01 
2.33264E-02 4.18898E-03 7.77229E-05 2.33261E-02 4.18892E-03 2.04853E-02 3.56039E-03 3.04660E-01 2.82774E-02 4.86888E-03 1.33908E-01 9.80281E-02 1.59670E-02 4.86653E-01 7.45389E-02 1.38495E-02 6.23980E-01 
2.39572E-02 3.96757E-03 9.99106E-05 2.39568E-02 3.96750E-03 2.09860E-02 3.37108E-03 3.11032E-01 2.89337E-02 4.60709E-03 1.36660E-01 1.00257E-01 1.51241E-02 5.04033E-01 7.64004E-02 1.31033E-02 6.29368E-01 
2.44354E-02 3.79755E-03 1.22232E-04 2.44350E-02 3.79748E-03 2.13655E-02 3.22591E-03 3.15856E-01 2.94294E-02 4.40643E-03 1.38744E-01 1.01943E-01 1.44774E-02 5.17353E-01 7.78045E-02 1.25304E-02 6.33261E-01 
2.45734E-02 3.74815E-03 1.29844E-04 2.45729E-02 3.74807E-03 2.14750E-02 3.18375E-03 3.17247E-01 2.95722E-02 4.34818E-03 1.39346E-01 1.02428E-01 1.42896E-02 5.21222E-01 7.82083E-02 1.23640E-02 6.34352E-01 
2.52177E-02 3.51514E-03 1.74978E-04 2.52170E-02 3.51505E-03 2.19864E-02 2.98511E-03 3.23747E-01 3.02367E-02 4.07379E-03 1.42159E-01 1.04692E-01 1.34040E-02 5.39473E-01 8.00857E-02 1.15793E-02 6.39248E-01 
2.58374E-02 3.28717E-03 2.40502E-04 2.58364E-02 3.28705E-03 2.24785E-02 2.79102E-03 3.30011E-01 3.08724E-02 3.80583E-03 1.44876E-01 1.06860E-01 1.25378E-02 5.57362E-01 8.18760E-02 1.08119E-02 6.43623E-01 
2.64288E-02 3.06541E-03 3.38234E-04 2.64274E-02 3.06525E-03 2.29485E-02 2.60248E-03 3.36014E-01 3.14753E-02 3.54564E-03 1.47490E-01 1.08920E-01 1.16953E-02 5.74821E-01 8.35677E-02 1.00656E-02 6.47454E-01 
2.69885E-02 2.85088E-03 4.88179E-04 2.69864E-02 2.85067E-03 2.33942E-02 2.42031E-03 3.41732E-01 3.20418E-02 3.29435E-03 1.49992E-01 1.10860E-01 1.08801E-02 5.91786E-01 8.51496E-02 9.34408E-03 6.50723E-01 
2.74224E-02 2.79753E-03 7.24685E-04 2.74192E-02 2.79719E-03 2.36276E-02 2.55191E-03 3.46885E-01 3.22706E-02 3.54426E-03 1.52263E-01 1.12662E-01 1.01239E-02 6.07607E-01 8.66158E-02 8.67177E-03 6.53064E-01 
2.79814E-02 2.59602E-03 1.11046E-03 2.79763E-02 2.59553E-03 2.41672E-02 2.36818E-03 3.51718E-01 3.29947E-02 3.28570E-03 1.54414E-01 1.14320E-01 9.39975E-03 6.22845E-01 8.79510E-02 8.02837E-03 6.54804E-01 
2.84980E-02 2.40248E-03 1.76161E-03 2.84895E-02 2.40173E-03 2.46701E-02 2.19172E-03 3.56265E-01 3.36629E-02 3.03740E-03 1.56460E-01 1.15823E-01 8.70366E-03 6.37567E-01 8.91448E-02 7.41111E-03 6.56001E-01 
2.89708E-02 2.21761E-03 2.90050E-03 2.89557E-02 2.21639E-03 2.51341E-02 2.02308E-03 3.60503E-01 3.42717E-02 2.80014E-03 1.58397E-01 1.17163E-01 8.03772E-03 6.51707E-01 9.01891E-02 6.82188E-03 6.56636E-01 
2.94016E-02 2.04210E-03 4.96652E-03 2.93723E-02 2.03996E-03 2.55571E-02 1.86267E-03 3.64409E-01 3.48179E-02 2.57451E-03 1.60216E-01 1.18331E-01 7.40356E-03 6.65202E-01 9.10772E-02 6.26213E-03 6.56693E-01 
2.97996E-02 1.87690E-03 8.84892E-03 2.97373E-02 1.87278E-03 2.59373E-02 1.71076E-03 3.67963E-01 3.52991E-02 2.36092E-03 1.61909E-01 1.19320E-01 6.80237E-03 6.77992E-01 9.18037E-02 5.73287E-03 6.56161E-01 
3.01978E-02 1.72398E-03 1.63581E-02 3.00489E-02 1.71504E-03 2.62726E-02 1.56748E-03 3.71147E-01 3.57128E-02 2.15961E-03 1.63468E-01 1.20125E-01 6.23487E-03 6.90022E-01 9.23646E-02 5.23470E-03 6.55029E-01 
3.07081E-02 1.58871E-03 3.10408E-02 3.03060E-02 1.56684E-03 2.65605E-02 1.43282E-03 3.73944E-01 3.60571E-02 1.97064E-03 1.64874E-01 1.20742E-01 5.70140E-03 7.01241E-01 9.27573E-02 4.76784E-03 6.53292E-01 
3.16841E-02 1.48606E-03 5.88568E-02 3.05077E-02 1.42815E-03 2.67959E-02 1.30658E-03 3.76341E-01 3.63291E-02 1.79390E-03 1.66098E-01 1.21168E-01 5.20190E-03 7.11604E-01 9.29809E-02 4.33215E-03 6.50946E-01 
3.39680E-02 1.44641E-03 1.05718E-01 3.06537E-02 1.29888E-03 2.69688E-02 1.18832E-03 3.78324E-01 3.65243E-02 1.62907E-03 1.67074E-01 1.21402E-01 4.73599E-03 7.21070E-01 9.30356E-02 3.92717E-03 6.47993E-01 
3.83488E-02 1.48474E-03 1.67120E-01 3.07442E-02 1.17883E-03 2.70580E-02 1.07719E-03 3.79887E-01 3.66336E-02 1.47560E-03 1.67666E-01 1.21446E-01 4.30297E-03 7.29605E-01 9.29231E-02 3.55219E-03 6.44435E-01 
4.35326E-02 1.53113E-03 2.21983E-01 3.07797E-02 1.06772E-03 2.70276E-02 9.72087E-04 3.81020E-01 3.66420E-02 1.33274E-03 1.67646E-01 1.21300E-01 3.90191E-03 7.37179E-01 9.26466E-02 3.20624E-03 6.40280E-01 
4.69771E-02 1.49740E-03 2.53725E-01 3.07611E-02 9.65251E-04 2.68440E-02 8.72284E-04 3.81720E-01 3.65359E-02 1.19987E-03 1.66794E-01 1.20969E-01 3.53167E-03 7.43769E-01 9.22101E-02 2.88818E-03 6.35537E-01 
2.50374E-02 4.51027E-03 2.36349E-05 2.50373E-02 4.51025E-03 2.16122E-02 4.18255E-03 2.91272E-01 2.97388E-02 5.87482E-03 1.27972E-01 1.04716E-01 1.91711E-02 4.69681E-01 7.75304E-02 1.58811E-02 5.92890E-01 
