4.69762E-02 1.74336E-03 1.92335E-02 4.67667E-02 1.73515E-03 3.74775E-02 1.45829E-03 4.36394E-01 4.94934E-02 1.95728E-03 1.90958E-01 1.84966E-01 6.52241E-03 9.85090E-01 1.19999E-01 4.52973E-03 5.91429E-01 
4.69289E-02 1.58504E-03 3.59694E-02 4.63750E-02 1.56530E-03 3.72446E-02 1.31492E-03 4.33334E-01 4.91073E-02 1.76071E-03 1.89708E-01 1.83233E-01 5.89484E-03 9.80907E-01 1.18470E-01 4.06295E-03 5.83349E-01 
4.74969E-02 1.46089E-03 6.71981E-02 4.59101E-02 1.40950E-03 3.69450E-02 1.18338E-03 4.29709E-01 4.86344E-02 1.58088E-03 1.88206E-01 1.81237E-01 5.31753E-03 9.75342E-01 1.16759E-01 3.63690E-03 5.74645E-01 
4.97595E-02 1.39583E-03 1.18893E-01 4.53755E-02 1.26694E-03 3.65675E-02 1.06262E-03 4.25536E-01 4.80732E-02 1.41662E-03 1.86391E-01 1.78990E-01 4.78797E-03 9.68427E-01 1.14876E-01 3.24921E-03 5.65353E-01 
5.46518E-02 1.40029E-03 1.85090E-01 4.47751E-02 1.13684E-03 3.60849E-02 9.51341E-04 4.20836E-01 4.74161E-02 1.26670E-03 1.84129E-01 1.76506E-01 4.30357E-03 9.60203E-01 1.12836E-01 2.89748E-03 5.55509E-01 
6.03909E-02 1.41221E-03 2.42071E-01 4.41129E-02 1.01839E-03 3.54513E-02 8.48031E-04 4.15632E-01 4.66484E-02 1.12980E-03 1.81196E-01 1.73800E-01 3.86164E-03 9.50716E-01 1.10650E-01 2.57927E-03 5.45152E-01 
6.37458E-02 1.35738E-03 2.72392E-01 4.33934E-02 9.10827E-04 3.46262E-02 7.51669E-04 4.09949E-01 4.57581E-02 1.00481E-03 1.77388E-01 1.70887E-01 3.45949E-03 9.40019E-01 1.08332E-01 2.29216E-03 5.34323E-01 
4.82646E-02 6.95849E-03 4.67468E-05 4.82644E-02 6.95846E-03 3.79580E-02 5.84347E-03 4.03222E-01 5.07359E-02 7.97388E-03 1.78278E-01 1.91466E-01 2.69681E-02 8.68886E-01 1.26351E-01 1.93434E-02 6.06480E-01 
4.88396E-02 6.47518E-03 5.48633E-05 4.88394E-02 6.47514E-03 3.84238E-02 5.43534E-03 4.11132E-01 5.13472E-02 7.41376E-03 1.81421E-01 1.94063E-01 2.52113E-02 8.86534E-01 1.27549E-01 1.80115E-02 6.16147E-01 
4.82011E-02 7.04727E-03 6.50402E-05 4.82008E-02 7.04722E-03 3.82053E-02 5.62103E-03 4.18186E-01 5.11616E-02 7.54255E-03 1.84204E-01 1.93823E-01 2.58870E-02 9.03778E-01 1.26017E-01 1.90850E-02 6.23129E-01 
4.89036E-02 6.55361E-03 7.79547E-05 4.89032E-02 6.55356E-03 3.87194E-02 5.22345E-03 4.24345E-01 5.18103E-02 7.00460E-03 1.86612E-01 1.96482E-01 2.41817E-02 9.20902E-01 1.27499E-01 1.77489E-02 6.27012E-01 
4.95451E-02 6.07857E-03 9.46352E-05 4.95446E-02 6.07851E-03 3.91870E-02 4.84127E-03 4.29940E-01 5.23949E-02 6.48768E-03 1.88784E-01 1.98897E-01 2.25348E-02 9.36776E-01 1.28820E-01 1.64623E-02 6.30096E-01 
5.01192E-02 5.62412E-03 1.16482E-04 5.01186E-02 5.62405E-03 3.96035E-02 4.47604E-03 4.34941E-01 5.29093E-02 5.99391E-03 1.90706E-01 2.01043E-01 2.09519E-02 9.51319E-01 1.29963E-01 1.52299E-02 6.32356E-01 
5.06207E-02 5.19179E-03 1.45533E-04 5.06200E-02 5.19171E-03 3.99652E-02 4.12896E-03 4.39323E-01 5.33480E-02 5.52485E-03 1.92371E-01 2.02902E-01 1.94372E-02 9.64466E-01 1.30916E-01 1.40551E-02 6.33776E-01 
5.09562E-02 4.87316E-03 1.74819E-04 5.09553E-02 4.87307E-03 4.02053E-02 3.87341E-03 4.42279E-01 5.36329E-02 5.17961E-03 1.93479E-01 2.04132E-01 1.83141E-02 9.73646E-01 1.31515E-01 1.31875E-02 6.34294E-01 
5.10453E-02 4.78267E-03 1.84802E-04 5.10444E-02 4.78258E-03 4.02688E-02 3.80088E-03 4.43070E-01 5.37070E-02 5.08164E-03 1.93773E-01 2.04456E-01 1.79940E-02 9.76163E-01 1.31667E-01 1.29407E-02 6.34349E-01 
5.14134E-02 4.36830E-03 2.43867E-04 5.14121E-02 4.36819E-03 4.05289E-02 3.46898E-03 4.46385E-01 5.40013E-02 4.63344E-03 1.94987E-01 2.05780E-01 1.65207E-02 9.87110E-01 1.32240E-01 1.18087E-02 6.34017E-01 
5.16860E-02 3.98197E-03 3.29090E-04 5.16843E-02 3.98183E-03 4.07177E-02 3.15991E-03 4.48942E-01 5.41972E-02 4.21625E-03 1.95892E-01 2.06729E-01 1.51345E-02 9.96301E-01 1.32562E-01 1.07495E-02 6.32710E-01 
5.18623E-02 3.62342E-03 4.55089E-04 5.18598E-02 3.62324E-03 4.08351E-02 2.87344E-03 4.50743E-01 5.42941E-02 3.82970E-03 1.96492E-01 2.07301E-01 1.38355E-02 1.00373E+00 1.32630E-01 9.76303E-03 6.30447E-01 
5.19428E-02 3.29197E-03 6.46358E-04 5.19392E-02 3.29174E-03 4.08818E-02 2.60898E-03 4.51796E-01 5.42929E-02 3.47298E-03 1.96792E-01 2.07499E-01 1.26230E-02 1.00939E+00 1.32445E-01 8.84797E-03 6.27255E-01 
5.17978E-02 3.09500E-03 9.44664E-04 5.17924E-02 3.09465E-03 4.05954E-02 2.57406E-03 4.51877E-01 5.37721E-02 3.47720E-03 1.96705E-01 2.07312E-01 1.15405E-02 1.01272E+00 1.32021E-01 8.03072E-03 6.22939E-01 
5.17470E-02 2.81514E-03 1.42508E-03 5.17385E-02 2.81465E-03 4.06264E-02 2.33857E-03 4.51237E-01 5.37750E-02 3.15415E-03 1.96336E-01 2.06761E-01 1.05369E-02 1.01434E+00 1.31348E-01 7.27774E-03 6.17745E-01 
5.16030E-02 2.55631E-03 2.22505E-03 5.15890E-02 2.55558E-03 4.05829E-02 2.12104E-03 4.49937E-01 5.36707E-02 2.85586E-03 1.95713E-01 2.05857E-01 9.59981E-03 1.01439E+00 1.30430E-01 6.58016E-03 6.11745E-01 
5.13708E-02 2.31756E-03 3.60451E-03 5.13464E-02 2.31640E-03 4.04671E-02 1.92061E-03 4.47987E-01 5.34620E-02 2.58115E-03 1.94842E-01 2.04613E-01 8.72758E-03 1.01290E+00 1.29275E-01 5.93613E-03 6.04970E-01 
5.10596E-02 2.09802E-03 6.07037E-03 5.10138E-02 2.09604E-03 4.02820E-02 1.73634E-03 4.45399E-01 5.31525E-02 2.32874E-03 1.93731E-01 2.03039E-01 7.91827E-03 1.00987E+00 1.27892E-01 5.34347E-03 5.97450E-01 
5.06896E-02 1.89712E-03 1.06338E-02 5.05945E-02 1.89338E-03 4.00300E-02 1.56723E-03 4.42190E-01 5.27460E-02 2.09733E-03 1.92386E-01 2.01151E-01 7.16958E-03 1.00533E+00 1.26294E-01 4.79978E-03 5.89219E-01 
5.03142E-02 1.71529E-03 1.93206E-02 5.00926E-02 1.70736E-03 3.97133E-02 1.41233E-03 4.38377E-01 5.22467E-02 1.88559E-03 1.90812E-01 1.98962E-01 6.47897E-03 9.99316E-01 1.24492E-01 4.30254E-03 5.80314E-01 
5.00956E-02 1.55595E-03 3.60221E-02 4.95120E-02 1.53693E-03 3.93322E-02 1.27061E-03 4.33981E-01 5.16582E-02 1.69224E-03 1.89005E-01 1.96488E-01 5.84373E-03 9.91870E-01 1.22498E-01 3.84910E-03 5.70774E-01 
5.05224E-02 1.43047E-03 6.70879E-02 4.88571E-02 1.38113E-03 3.88838E-02 1.14106E-03 4.29025E-01 5.09832E-02 1.51601E-03 1.86945E-01 1.93745E-01 5.26103E-03 9.83035E-01 1.20327E-01 3.43679E-03 5.60640E-01 
5.27157E-02 1.36244E-03 1.18324E-01 4.81326E-02 1.23899E-03 3.83568E-02 1.02252E-03 4.23535E-01 5.02211E-02 1.35560E-03 1.84577E-01 1.90751E-01 4.72795E-03 9.72862E-01 1.17993E-01 3.06294E-03 5.49955E-01 
5.76310E-02 1.36137E-03 1.83614E-01 4.73433E-02 1.10962E-03 3.77235E-02 9.13606E-04 4.17537E-01 4.93652E-02 1.20964E-03 1.81771E-01 1.87523E-01 4.24152E-03 9.61407E-01 1.15511E-01 2.72489E-03 5.38764E-01 
6.33902E-02 1.36765E-03 2.39368E-01 4.64944E-02 9.92144E-04 3.69364E-02 8.12772E-04 4.11061E-01 4.84009E-02 1.07674E-03 1.78310E-01 1.84079E-01 3.79879E-03 9.48734E-01 1.12896E-01 2.42001E-03 5.27113E-01 
6.66431E-02 1.31062E-03 2.68482E-01 4.55909E-02 8.85703E-04 3.59546E-02 7.18962E-04 4.04137E-01 4.73171E-02 9.55740E-04 1.74002E-01 1.80439E-01 3.39680E-03 9.34909E-01 1.10162E-01 2.14574E-03 5.15047E-01 
5.34594E-02 7.48754E-03 4.92672E-05 5.34592E-02 7.48750E-03 4.16874E-02 6.19038E-03 4.20516E-01 5.55637E-02 8.40686E-03 1.84616E-01 2.12794E-01 2.83712E-02 9.16793E-01 1.36022E-01 1.97695E-02 6.16613E-01 
5.40710E-02 6.93498E-03 5.75693E-05 5.40707E-02 6.93494E-03 4.21718E-02 5.72961E-03 4.28061E-01 5.61934E-02 7.77705E-03 1.87619E-01 2.15516E-01 2.64248E-02 9.34289E-01 1.37234E-01 1.83221E-02 6.25174E-01 
5.33813E-02 7.38087E-03 6.79851E-05 5.33809E-02 7.38082E-03 4.19201E-02 5.83273E-03 4.34657E-01 5.59644E-02 7.80274E-03 1.90221E-01 2.15175E-01 2.67952E-02 9.50950E-01 1.35515E-01 1.91586E-02 6.31144E-01 
5.40856E-02 6.82949E-03 8.12047E-05 5.40852E-02 6.82943E-03 4.24270E-02 5.39219E-03 4.40272E-01 5.65976E-02 7.20839E-03 1.92410E-01 2.17824E-01 2.49373E-02 9.66997E-01 1.36928E-01 1.77325E-02 6.34186E-01 
5.47113E-02 6.30247E-03 9.82713E-05 5.47108E-02 6.30241E-03 4.28744E-02 4.97165E-03 4.45230E-01 5.71492E-02 6.64129E-03 1.94321E-01 2.20160E-01 2.31539E-02 9.81563E-01 1.38138E-01 1.63692E-02 6.36325E-01 
5.52516E-02 5.80184E-03 1.20605E-04 5.52509E-02 5.80177E-03 4.32571E-02 4.57267E-03 4.49505E-01 5.76126E-02 6.10354E-03 1.95944E-01 2.22156E-01 2.14501E-02 9.94571E-01 1.39127E-01 1.50728E-02 6.37540E-01 
5.57008E-02 5.32905E-03 1.50269E-04 5.57000E-02 5.32897E-03 4.35713E-02 4.19636E-03 4.53076E-01 5.79823E-02 5.59658E-03 1.97272E-01 2.23794E-01 1.98296E-02 1.00596E+00 1.39882E-01 1.38462E-02 6.37825E-01 
5.59832E-02 4.98294E-03 1.80136E-04 5.59822E-02 4.98285E-03 4.37655E-02 3.92120E-03 4.55349E-01 5.82016E-02 5.22602E-03 1.98095E-01 2.24804E-01 1.86345E-02 1.01364E+00 1.40299E-01 1.29462E-02 6.37407E-01 
5.60548E-02 4.88503E-03 1.90310E-04 5.60538E-02 4.88494E-03 4.38141E-02 3.84341E-03 4.55932E-01 5.82544E-02 5.12129E-03 1.98302E-01 2.25056E-01 1.82949E-02 1.01570E+00 1.40393E-01 1.26912E-02 6.37180E-01 
5.63270E-02 4.43893E-03 2.50433E-04 5.63256E-02 4.43882E-03 4.39941E-02 3.48928E-03 4.58204E-01 5.84361E-02 4.64465E-03 1.99079E-01 2.25987E-01 1.67376E-02 1.02431E+00 1.40662E-01 1.15266E-02 6.35456E-01 
5.64844E-02 4.02654E-03 3.37015E-04 5.64825E-02 4.02641E-03 4.40888E-02 3.16238E-03 4.59642E-01 5.85008E-02 4.20486E-03 1.99514E-01 2.26469E-01 1.52814E-02 1.03096E+00 1.40638E-01 1.04456E-02 6.32687E-01 
5.65277E-02 3.64707E-03 4.64755E-04 5.65250E-02 3.64690E-03 4.40992E-02 2.86200E-03 4.60258E-01 5.84500E-02 3.80094E-03 1.99615E-01 2.26505E-01 1.39251E-02 1.03566E+00 1.40321E-01 9.44630E-03 6.28906E-01 
5.64595E-02 3.29923E-03 6.58238E-04 5.64556E-02 3.29900E-03 4.40279E-02 2.58708E-03 4.60071E-01 5.82863E-02 3.43140E-03 1.99392E-01 2.26105E-01 1.26661E-02 1.03845E+00 1.39719E-01 8.52616E-03 6.24157E-01 
5.61513E-02 3.07925E-03 9.59354E-04 5.61455E-02 3.07892E-03 4.36116E-02 2.52238E-03 4.58890E-01 5.75867E-02 3.39080E-03 1.98774E-01 2.25271E-01 1.15486E-02 1.03882E+00 1.38853E-01 7.71022E-03 6.18295E-01 
5.59237E-02 2.79118E-03 1.44316E-03 5.59147E-02 2.79070E-03 4.35006E-02 2.28340E-03 4.56954E-01 5.73942E-02 3.06450E-03 1.97859E-01 2.24027E-01 1.05179E-02 1.03736E+00 1.37716E-01 6.96351E-03 6.11538E-01 
5.55931E-02 2.52664E-03 2.24676E-03 5.55782E-02 2.52593E-03 4.33081E-02 2.06427E-03 4.54326E-01 5.70854E-02 2.76542E-03 1.96675E-01 2.22391E-01 9.55963E-03 1.03425E+00 1.36316E-01 6.27590E-03 6.03966E-01 
5.51666E-02 2.28419E-03 3.62897E-03 5.51407E-02 2.28307E-03 4.30383E-02 1.86369E-03 4.51027E-01 5.66656E-02 2.49183E-03 1.95235E-01 2.20384E-01 8.67144E-03 1.02951E+00 1.34668E-01 5.64460E-03 5.95620E-01 
5.46559E-02 2.06249E-03 6.09324E-03 5.46074E-02 2.06057E-03 4.26955E-02 1.68037E-03 4.47079E-01 5.61406E-02 2.24194E-03 1.93549E-01 2.18025E-01 7.85041E-03 1.02318E+00 1.32786E-01 5.06663E-03 5.86542E-01 
5.40838E-02 1.86056E-03 1.06414E-02 5.39834E-02 1.85696E-03 4.22836E-02 1.51301E-03 4.42506E-01 5.55162E-02 2.01404E-03 1.91628E-01 2.15336E-01 7.09346E-03 1.01533E+00 1.30687E-01 4.53887E-03 5.76778E-01 
5.35074E-02 1.67848E-03 1.92746E-02 5.32745E-02 1.67086E-03 4.18060E-02 1.36038E-03 4.37337E-01 5.47983E-02 1.80647E-03 1.89479E-01 2.12336E-01 6.39740E-03 1.00598E+00 1.28386E-01 4.05822E-03 5.66375E-01 
5.30970E-02 1.51920E-03 3.58235E-02 5.24861E-02 1.50098E-03 4.12641E-02 1.22130E-03 4.31598E-01 5.39922E-02 1.61768E-03 1.87101E-01 2.09048E-01 5.75895E-03 9.95222E-01 1.25900E-01 3.62160E-03 5.55380E-01 
5.33603E-02 1.39331E-03 6.65058E-02 5.16241E-02 1.34617E-03 4.06556E-02 1.09458E-03 4.25321E-01 5.31019E-02 1.44620E-03 1.84480E-01 2.05493E-01 5.17481E-03 9.83101E-01 1.23247E-01 3.22599E-03 5.43843E-01 
5.54544E-02 1.32298E-03 1.16918E-01 5.06942E-02 1.20534E-03 3.99694E-02 9.78972E-04 4.18538E-01 5.21278E-02 1.29059E-03 1.81562E-01 2.01691E-01 4.64170E-03 9.69689E-01 1.20444E-01 2.86843E-03 5.31814E-01 
6.03490E-02 1.31683E-03 1.80841E-01 4.97024E-02 1.07747E-03 3.91774E-02 8.73037E-04 4.11281E-01 5.10640E-02 1.14940E-03 1.78226E-01 1.97665E-01 4.15634E-03 9.55061E-01 1.17507E-01 2.54609E-03 5.19344E-01 
6.60787E-02 1.31792E-03 2.34978E-01 4.86546E-02 9.61613E-04 3.82307E-02 7.75202E-04 4.03586E-01 4.98962E-02 1.02117E-03 1.74260E-01 1.93437E-01 3.71552E-03 9.39293E-01 1.14454E-01 2.25620E-03 5.06485E-01 
6.91927E-02 1.25926E-03 2.62693E-01 4.75570E-02 8.56867E-04 3.70882E-02 6.84390E-04 3.95489E-01 4.86141E-02 9.04711E-04 1.69485E-01 1.89028E-01 3.31608E-03 9.22467E-01 1.11303E-01 1.99611E-03 4.93288E-01 
5.87468E-02 8.03265E-03 5.19974E-05 5.87465E-02 8.03261E-03 4.54476E-02 6.53991E-03 4.36616E-01 6.04139E-02 8.83877E-03 1.90713E-01 2.34359E-01 2.96300E-02 9.61983E-01 1.45683E-01 2.00791E-02 6.26245E-01 
5.93928E-02 7.40420E-03 6.03938E-05 5.93924E-02 7.40415E-03 4.59482E-02 6.02252E-03 4.43617E-01 6.10585E-02 8.13451E-03 1.93483E-01 2.37202E-01 2.74958E-02 9.78860E-01 1.46891E-01 1.85198E-02 6.33452E-01 
5.86543E-02 7.70791E-03 7.09482E-05 5.86539E-02 7.70785E-03 4.56628E-02 6.03397E-03 4.49585E-01 6.07847E-02 8.04653E-03 1.95815E-01 2.36765E-01 2.75424E-02 9.94509E-01 1.44979E-01 1.91025E-02 6.38158E-01 
5.93541E-02 7.09488E-03 8.43597E-05 5.93536E-02 7.09483E-03 4.61570E-02 5.54818E-03 4.54494E-01 6.13943E-02 7.39308E-03 1.97699E-01 2.39382E-01 2.55380E-02 1.00910E+00 1.46296E-01 1.75941E-02 6.40096E-01 
5.99546E-02 6.51270E-03 1.01679E-04 5.99540E-02 6.51263E-03 4.65762E-02 5.08752E-03 4.58658E-01 6.19022E-02 6.77379E-03 1.99267E-01 2.41607E-01 2.36252E-02 1.02198E+00 1.47361E-01 1.61623E-02 6.41035E-01 
6.04484E-02 5.96342E-03 1.24337E-04 6.04477E-02 5.96335E-03 4.69152E-02 4.65354E-03 4.62053E-01 6.23012E-02 6.19072E-03 2.00509E-01 2.43411E-01 2.18084E-02 1.03309E+00 1.48156E-01 1.48106E-02 6.40967E-01 
6.08300E-02 5.44840E-03 1.54408E-04 6.08291E-02 5.44832E-03 4.71700E-02 4.24725E-03 4.64666E-01 6.25859E-02 5.64515E-03 2.01423E-01 2.44773E-01 2.00904E-02 1.04236E+00 1.48668E-01 1.35409E-02 6.39892E-01 
6.10459E-02 5.07389E-03 1.84656E-04 6.10448E-02 5.07380E-03 4.73079E-02 3.95220E-03 4.66146E-01 6.27258E-02 5.24914E-03 2.01904E-01 2.45514E-01 1.88301E-02 1.04827E+00 1.48865E-01 1.26154E-02 6.38377E-01 
6.10957E-02 4.96836E-03 1.94952E-04 6.10946E-02 4.96827E-03 4.73383E-02 3.86912E-03 4.66490E-01 6.27533E-02 5.13767E-03 2.02007E-01 2.45679E-01 1.84729E-02 1.04978E+00 1.48889E-01 1.23541E-02 6.37822E-01 
6.12505E-02 4.49000E-03 2.55737E-04 6.12490E-02 4.48989E-03 4.74220E-02 3.49289E-03 4.67578E-01 6.28010E-02 4.63302E-03 2.02273E-01 2.46141E-01 1.68413E-02 1.05570E+00 1.48798E-01 1.11666E-02 6.34503E-01 
6.12692E-02 4.05164E-03 3.43108E-04 6.12671E-02 4.05150E-03 4.74051E-02 3.14868E-03 4.67768E-01 6.27119E-02 4.17157E-03 2.02169E-01 2.46069E-01 1.53249E-02 1.05948E+00 1.48368E-01 1.00730E-02 6.30093E-01 
6.11548E-02 3.65182E-03 4.71744E-04 6.11519E-02 3.65164E-03 4.72905E-02 2.83526E-03 4.67083E-01 6.24896E-02 3.75161E-03 2.01710E-01 2.45478E-01 1.39206E-02 1.06115E+00 1.47607E-01 9.06976E-03 6.24642E-01 
6.09123E-02 3.28853E-03 6.66153E-04 6.09081E-02 3.28830E-03 4.70825E-02 2.55095E-03 4.65555E-01 6.21396E-02 3.37085E-03 2.00910E-01 2.44386E-01 1.26245E-02 1.06079E+00 1.46529E-01 8.15290E-03 6.18207E-01 
6.04179E-02 3.04678E-03 9.68059E-04 6.04117E-02 3.04645E-03 4.65224E-02 2.45784E-03 4.63032E-01 6.12450E-02 3.28747E-03 1.99716E-01 2.42811E-01 1.14803E-02 1.05796E+00 1.45167E-01 7.34567E-03 6.10702E-01 
5.99884E-02 2.75187E-03 1.45196E-03 5.99788E-02 2.75140E-03 4.62514E-02 2.21680E-03 4.59733E-01 6.08339E-02 2.95998E-03 1.98217E-01 2.40781E-01 1.04301E-02 1.05324E+00 1.43515E-01 6.61198E-03 6.02312E-01 
5.94467E-02 2.48308E-03 2.25371E-03 5.94309E-02 2.48240E-03 4.58928E-02 1.99747E-03 4.55727E-01 6.02988E-02 2.66214E-03 1.96443E-01 2.38323E-01 9.45806E-03 1.04679E+00 1.41587E-01 5.94047E-03 5.93121E-01 
5.88026E-02 2.23840E-03 3.62912E-03 5.87753E-02 2.23731E-03 4.54526E-02 1.79811E-03 4.51045E-01 5.96477E-02 2.39157E-03 1.94411E-01 2.35466E-01 8.56065E-03 1.03868E+00 1.39404E-01 5.32738E-03 5.83182E-01 
5.80703E-02 2.01595E-03 6.07469E-03 5.80193E-02 2.01410E-03 4.49370E-02 1.61699E-03 4.45718E-01 5.88886E-02 2.14595E-03 1.92135E-01 2.32240E-01 7.73406E-03 1.02898E+00 1.36986E-01 4.76889E-03 5.72550E-01 
5.72755E-02 1.81433E-03 1.05758E-02 5.71704E-02 1.81087E-03 4.43517E-02 1.45251E-03 4.39781E-01 5.80299E-02 1.92311E-03 1.89630E-01 2.28673E-01 6.97442E-03 1.01775E+00 1.34354E-01 4.26122E-03 5.61279E-01 
5.64791E-02 1.63319E-03 1.90951E-02 5.62360E-02 1.62590E-03 4.37011E-02 1.30316E-03 4.33269E-01 5.70792E-02 1.72107E-03 1.86906E-01 2.24793E-01 6.27788E-03 1.00507E+00 1.31530E-01 3.80072E-03 5.49425E-01 
5.58585E-02 1.47503E-03 3.53762E-02 5.52235E-02 1.45767E-03 4.29879E-02 1.16758E-03 4.26218E-01 5.60436E-02 1.53801E-03 1.83966E-01 2.20627E-01 5.64065E-03 9.91018E-01 1.28533E-01 3.38391E-03 5.37045E-01 
5.59375E-02 1.34961E-03 6.54621E-02 5.41398E-02 1.30481E-03 4.22105E-02 1.04444E-03 4.18665E-01 5.49282E-02 1.37228E-03 1.80798E-01 2.16203E-01 5.05902E-03 9.75676E-01 1.25385E-01 3.00747E-03 5.24193E-01 
5.79023E-02 1.27764E-03 1.14705E-01 5.29921E-02 1.16612E-03 4.13581E-02 9.32406E-04 4.10647E-01 5.37347E-02 1.22231E-03 1.77354E-01 2.11546E-01 4.52936E-03 9.59128E-01 1.22104E-01 2.66825E-03 5.10927E-01 
6.27295E-02 1.26692E-03 1.76829E-01 5.17874E-02 1.04049E-03 4.04021E-02 8.29991E-04 4.02205E-01 5.24577E-02 1.08657E-03 1.73516E-01 2.06681E-01 4.04815E-03 9.41462E-01 1.18711E-01 2.36327E-03 4.97302E-01 
6.83772E-02 1.26327E-03 2.29000E-01 5.05324E-02 9.26896E-04 3.92928E-02 7.35613E-04 3.93378E-01 5.10836E-02 9.63584E-04 1.69086E-01 2.01635E-01 3.61196E-03 9.22769E-01 1.15225E-01 2.08970E-03 4.83375E-01 
7.13159E-02 1.20355E-03 2.55157E-01 4.92339E-02 8.24398E-04 3.79892E-02 6.48192E-04 3.84206E-01 4.96026E-02 8.52122E-04 1.63894E-01 1.96431E-01 3.21749E-03 9.03142E-01 1.11663E-01 1.84485E-03 4.69199E-01 
6.40618E-02 8.59940E-03 5.50468E-05 6.40615E-02 8.59935E-03 4.91904E-02 6.89696E-03 4.51118E-01 6.52233E-02 9.27634E-03 1.96307E-01 2.55896E-01 3.07349E-02 1.00366E+00 1.55198E-01 2.02785E-02 6.34347E-01 
6.47359E-02 7.88744E-03 6.34192E-05 6.47355E-02 7.88739E-03 4.97013E-02 6.31840E-03 4.57404E-01 6.58747E-02 8.49218E-03 1.98753E-01 2.58844E-01 2.84164E-02 1.01946E+00 1.56370E-01 1.86123E-02 6.39981E-01 
6.39533E-02 8.03396E-03 7.39852E-05 6.39529E-02 8.03391E-03 4.93823E-02 6.22958E-03 4.62585E-01 6.55542E-02 8.28047E-03 2.00732E-01 2.58315E-01 2.81261E-02 1.03368E+00 1.54256E-01 1.89290E-02 6.43205E-01 
6.46380E-02 7.35462E-03 8.74492E-05 6.46375E-02 7.35457E-03 4.98549E-02 5.69573E-03 4.66640E-01 6.61285E-02 7.56459E-03 2.02234E-01 2.60869E-01 2.59826E-02 1.04646E+00 1.55437E-01 1.73463E-02 6.43816E-01 
6.52000E-02 6.71336E-03 1.04862E-04 6.51994E-02 6.71330E-03 5.02353E-02 5.19269E-03 4.69867E-01 6.65783E-02 6.89049E-03 2.03384E-01 2.62940E-01 2.39484E-02 1.05730E+00 1.56310E-01 1.58544E-02 6.43350E-01 
6.56315E-02 6.11231E-03 1.27655E-04 6.56308E-02 6.11224E-03 5.05180E-02 4.72202E-03 4.72247E-01 6.68963E-02 6.26020E-03 2.04176E-01 2.64497E-01 2.20272E-02 1.06615E+00 1.56861E-01 1.44559E-02 6.41808E-01 
6.59273E-02 5.55273E-03 1.57901E-04 6.59263E-02 5.55265E-03 5.06995E-02 4.28458E-03 4.73774E-01 6.70776E-02 5.67479E-03 2.04609E-01 2.65521E-01 2.02208E-02 1.07298E+00 1.57076E-01 1.31518E-02 6.39203E-01 
6.60610E-02 5.14853E-03 1.88305E-04 6.60598E-02 5.14844E-03 5.07693E-02 3.96908E-03 4.74372E-01 6.71227E-02 5.25283E-03 2.04700E-01 2.65940E-01 1.89021E-02 1.07686E+00 1.57010E-01 1.22073E-02 6.36472E-01 
6.60843E-02 5.03508E-03 1.98649E-04 6.60831E-02 5.03499E-03 5.07780E-02 3.88061E-03 4.74451E-01 6.71201E-02 5.13453E-03 2.04687E-01 2.66000E-01 1.85296E-02 1.07777E+00 1.56952E-01 1.19417E-02 6.35558E-01 
6.60980E-02 4.52350E-03 2.59664E-04 6.60963E-02 4.52339E-03 5.07477E-02 3.48208E-03 4.74240E-01 6.70109E-02 4.60189E-03 2.04382E-01 2.65908E-01 1.68336E-02 1.08069E+00 1.56439E-01 1.07403E-02 6.30505E-01 
6.59529E-02 4.05888E-03 3.47217E-04 6.59507E-02 4.05874E-03 5.06009E-02 3.12081E-03 4.73082E-01 6.67442E-02 4.11933E-03 2.03687E-01 2.65194E-01 1.52668E-02 1.08131E+00 1.55543E-01 9.64254E-03 6.24342E-01 
6.56550E-02 3.63899E-03 4.75866E-04 6.56519E-02 3.63882E-03 5.03427E-02 2.79492E-03 4.71012E-01 6.63267E-02 3.68431E-03 2.02623E-01 2.63882E-01 1.38243E-02 1.07970E+00 1.54278E-01 8.64357E-03 6.17134E-01 
6.52123E-02 3.26099E-03 6.69866E-04 6.52079E-02 3.26077E-03 4.99797E-02 2.50209E-03 4.68074E-01 6.57670E-02 3.29364E-03 2.01210E-01 2.62004E-01 1.25003E-02 1.07597E+00 1.52668E-01 7.73754E-03 6.08956E-01 
6.45091E-02 2.99876E-03 9.70494E-04 6.45025E-02 2.99844E-03 4.92631E-02 2.38230E-03 4.64161E-01 6.46629E-02 3.17011E-03 1.99413E-01 2.59597E-01 1.13375E-02 1.06979E+00 1.50761E-01 6.94557E-03 5.99779E-01 
6.38537E-02 2.69821E-03 1.45118E-03 6.38435E-02 2.69776E-03 4.88152E-02 2.14040E-03 4.59469E-01 6.40121E-02 2.84316E-03 1.97312E-01 2.56692E-01 1.02755E-02 1.06168E+00 1.48549E-01 6.23083E-03 5.89754E-01 
6.30779E-02 2.42650E-03 2.24555E-03 6.30614E-02 2.42584E-03 4.82746E-02 1.92209E-03 4.54071E-01 6.32313E-02 2.54826E-03 1.94937E-01 2.53327E-01 9.29684E-03 1.05182E+00 1.46054E-01 5.58075E-03 5.78966E-01 
6.21949E-02 2.18092E-03 3.60470E-03 6.21663E-02 2.17988E-03 4.76498E-02 1.72510E-03 4.48008E-01 6.23314E-02 2.28231E-03 1.92310E-01 2.49542E-01 8.39679E-03 1.04030E+00 1.43303E-01 4.99057E-03 5.67479E-01 
