6.84512E-04 1.57150E-04 1.06277E-05 6.84500E-04 1.57147E-04 6.28773E-04 1.37335E-04 3.21235E-02 8.78513E-04 1.89206E-04 1.21498E-02 2.68861E-03 5.80322E-04 -2.27586E-01 2.62057E-03 5.75388E-04 3.36784E-01 
7.35359E-04 1.72527E-04 1.30154E-05 7.35344E-04 1.72524E-04 6.72505E-04 1.50454E-04 3.29578E-02 9.38141E-04 2.07072E-04 1.25081E-02 2.87168E-03 6.35099E-04 -2.26687E-01 2.80278E-03 6.30281E-04 3.38869E-01 
7.50936E-04 1.76962E-04 1.38396E-05 7.50920E-04 1.76958E-04 6.85911E-04 1.54240E-04 3.32077E-02 9.56412E-04 2.12225E-04 1.26158E-02 2.92777E-03 6.50896E-04 -2.26401E-01 2.85860E-03 6.46112E-04 3.39478E-01 
8.29794E-04 1.97626E-04 1.88046E-05 8.29769E-04 1.97621E-04 7.53831E-04 1.71907E-04 3.44367E-02 1.04893E-03 2.36249E-04 1.31482E-02 3.21166E-03 7.24501E-04 -2.24895E-01 3.14125E-03 7.19881E-04 3.42381E-01 
9.16683E-04 2.17354E-04 2.61838E-05 9.16647E-04 2.17345E-04 8.28782E-04 1.88812E-04 3.57290E-02 1.15094E-03 2.59199E-04 1.37124E-02 3.52445E-03 7.94760E-04 -2.23146E-01 3.45274E-03 7.90302E-04 3.45280E-01 
1.01215E-03 2.35942E-04 3.74379E-05 1.01210E-03 2.35930E-04 9.11273E-04 2.04786E-04 3.70856E-02 1.26307E-03 2.80838E-04 1.43096E-02 3.86808E-03 8.60941E-04 -2.21148E-01 3.79503E-03 8.56645E-04 3.48174E-01 
1.11674E-03 2.53207E-04 5.50860E-05 1.11665E-03 2.53188E-04 1.00182E-03 2.19674E-04 3.85073E-02 1.38599E-03 3.00951E-04 1.49404E-02 4.24448E-03 9.22375E-04 -2.18896E-01 4.17004E-03 9.18240E-04 3.51061E-01 
1.24142E-03 2.90768E-04 8.35953E-05 1.24127E-03 2.90731E-04 1.12367E-03 2.78821E-04 3.99892E-02 1.55711E-03 3.92541E-04 1.56048E-02 4.65176E-03 9.76725E-04 -2.16277E-01 4.57587E-03 9.72730E-04 3.53814E-01 
1.37821E-03 3.06307E-04 1.31200E-04 1.37795E-03 3.06246E-04 1.25846E-03 2.94376E-04 4.15442E-02 1.74644E-03 4.14297E-04 1.63076E-02 5.09592E-03 1.02596E-03 -2.13372E-01 5.01854E-03 1.02210E-03 3.56560E-01 
1.52719E-03 3.20265E-04 2.13505E-04 1.52670E-03 3.20159E-04 1.40545E-03 3.08437E-04 4.31751E-02 1.95254E-03 4.33875E-04 1.70508E-02 5.57953E-03 1.07001E-03 -2.10200E-01 5.50059E-03 1.06629E-03 3.59323E-01 
1.68892E-03 3.32525E-04 3.61114E-04 1.68797E-03 3.32331E-04 1.56520E-03 3.20873E-04 4.48829E-02 2.17608E-03 4.51088E-04 1.78356E-02 6.10404E-03 1.10843E-03 -2.06752E-01 6.02350E-03 1.10485E-03 3.62102E-01 
1.86413E-03 3.43034E-04 6.36003E-04 1.86213E-03 3.42651E-04 1.73820E-03 3.31578E-04 4.66682E-02 2.41764E-03 4.65785E-04 1.86631E-02 6.67071E-03 1.14085E-03 -2.03025E-01 6.58850E-03 1.13740E-03 3.64894E-01 
2.05414E-03 3.51866E-04 1.16697E-03 2.04949E-03 3.51040E-04 1.92489E-03 3.40473E-04 4.85316E-02 2.67769E-03 4.77856E-04 1.95343E-02 7.28051E-03 1.16702E-03 -1.99013E-01 7.19659E-03 1.16370E-03 3.67697E-01 
2.26242E-03 3.59446E-04 2.22411E-03 2.25024E-03 3.57448E-04 2.12559E-03 3.47500E-04 5.04733E-02 2.95658E-03 4.87229E-04 2.04496E-02 7.93410E-03 1.18676E-03 -1.94714E-01 7.84841E-03 1.18358E-03 3.70508E-01 
2.50045E-03 3.67302E-04 4.35577E-03 2.46449E-03 3.61859E-04 2.34042E-03 3.52615E-04 5.24935E-02 3.25445E-03 4.93869E-04 2.14084E-02 8.63181E-03 1.20003E-03 -1.90124E-01 8.54429E-03 1.19698E-03 3.73326E-01 
2.80711E-03 3.80277E-04 8.53192E-03 2.69220E-03 3.64286E-04 2.56912E-03 3.55777E-04 5.45921E-02 3.57116E-03 4.97767E-04 2.24076E-02 9.37355E-03 1.20688E-03 -1.85243E-01 9.28415E-03 1.20395E-03 3.76149E-01 
3.28621E-03 4.09815E-04 1.58451E-02 2.93325E-03 3.64774E-04 2.81070E-03 3.56903E-04 5.67686E-02 3.90610E-03 4.98924E-04 2.34382E-02 1.01589E-02 1.20743E-03 -1.80070E-01 1.00675E-02 1.20463E-03 3.78975E-01 
4.06857E-03 4.66261E-04 2.59224E-02 3.18734E-03 3.63392E-04 3.06247E-03 3.55804E-04 5.90224E-02 4.25772E-03 4.97308E-04 2.44786E-02 1.09869E-02 1.20193E-03 -1.74605E-01 1.08935E-02 1.19925E-03 3.81801E-01 
5.05941E-03 5.31303E-04 3.56754E-02 3.45407E-03 3.60236E-04 3.31922E-03 3.52153E-04 6.13530E-02 4.62314E-03 4.92846E-04 2.54890E-02 1.18562E-02 1.19068E-03 -1.68848E-01 1.17608E-02 1.18812E-03 3.84627E-01 
5.94726E-03 5.70435E-04 4.23007E-02 3.73290E-03 3.55420E-04 3.57434E-03 3.45692E-04 6.37591E-02 4.99870E-03 4.85516E-04 2.64250E-02 1.27650E-02 1.17405E-03 -1.62802E-01 1.26675E-02 1.17160E-03 3.87450E-01 
4.99896E-04 4.60982E-05 3.51473E-06 4.99893E-04 4.60979E-05 4.80568E-04 4.52196E-05 3.06705E-02 6.80878E-04 6.43942E-05 1.15037E-02 2.08335E-03 1.96264E-04 -1.75328E-01 1.99526E-03 1.87984E-04 2.79323E-01 
5.25868E-04 6.09404E-05 4.17718E-06 5.25864E-04 6.09399E-05 5.08368E-04 6.10535E-05 3.15713E-02 7.21112E-04 8.73725E-05 1.18747E-02 2.20205E-03 2.63663E-04 -2.02880E-01 2.11272E-03 2.55629E-04 3.10045E-01 
5.90394E-04 1.01385E-04 5.02717E-06 5.90389E-04 1.01384E-04 5.58877E-04 9.09248E-05 3.25225E-02 7.88279E-04 1.26393E-04 1.22718E-02 2.41325E-03 3.87820E-04 -2.19995E-01 2.32263E-03 3.80017E-04 3.30528E-01 
6.43893E-04 1.25900E-04 6.13263E-06 6.43887E-04 1.25899E-04 6.04701E-04 1.11718E-04 3.35278E-02 8.50882E-04 1.54783E-04 1.26967E-02 2.60591E-03 4.75002E-04 -2.19230E-01 2.51395E-03 4.67413E-04 3.33341E-01 
7.02974E-04 1.50271E-04 7.59090E-06 7.02966E-04 1.50269E-04 6.55350E-04 1.32413E-04 3.45890E-02 9.20043E-04 1.83022E-04 1.31489E-02 2.81865E-03 5.61689E-04 -2.18265E-01 2.72530E-03 5.54314E-04 3.36165E-01 
7.68036E-04 1.74283E-04 9.54393E-06 7.68025E-04 1.74281E-04 7.11179E-04 1.52829E-04 3.57074E-02 9.96235E-04 2.10860E-04 1.36291E-02 3.05290E-03 6.47109E-04 -2.17093E-01 2.95812E-03 6.39951E-04 3.38999E-01 
8.39503E-04 1.97724E-04 1.22028E-05 8.39488E-04 1.97721E-04 7.72567E-04 1.72788E-04 3.68840E-02 1.07996E-03 2.38049E-04 1.41381E-02 3.31020E-03 7.30500E-04 -2.15707E-01 3.21393E-03 7.23558E-04 3.41839E-01 
8.99474E-04 2.15337E-04 1.49417E-05 8.99455E-04 2.15333E-04 8.24133E-04 1.87805E-04 3.78351E-02 1.15025E-03 2.58487E-04 1.45522E-02 3.52609E-03 7.93154E-04 -2.14484E-01 3.42864E-03 7.86379E-04 3.44039E-01 
9.17813E-04 2.20385E-04 1.58869E-05 9.17793E-04 2.20380E-04 8.39911E-04 1.92113E-04 3.81199E-02 1.17175E-03 2.64346E-04 1.46767E-02 3.59210E-03 8.11110E-04 -2.14101E-01 3.49431E-03 8.04384E-04 3.44683E-01 
1.01044E-03 2.43715E-04 2.15805E-05 1.01041E-03 2.43708E-04 9.19669E-04 2.12047E-04 3.95201E-02 1.28037E-03 2.91433E-04 1.52913E-02 3.92551E-03 8.94082E-04 -2.12115E-01 3.82600E-03 8.87590E-04 3.47753E-01 
1.11211E-03 2.65670E-04 3.00402E-05 1.11206E-03 2.65660E-04 1.00735E-03 2.30852E-04 4.09911E-02 1.39966E-03 3.16937E-04 1.59421E-02 4.29144E-03 9.72139E-04 -2.09860E-01 4.19017E-03 9.65879E-04 3.50822E-01 
1.22340E-03 2.86038E-04 4.29382E-05 1.22333E-03 2.86023E-04 1.10350E-03 2.48348E-04 4.25340E-02 1.53031E-03 3.40610E-04 1.66299E-02 4.69194E-03 1.04451E-03 -2.07329E-01 4.58885E-03 1.03848E-03 3.53889E-01 
1.34485E-03 3.04633E-04 6.31571E-05 1.34474E-03 3.04610E-04 1.20863E-03 2.64381E-04 4.41492E-02 1.67298E-03 3.62235E-04 1.73555E-02 5.12895E-03 1.11053E-03 -2.04519E-01 5.02397E-03 1.10473E-03 3.56952E-01 
1.48913E-03 3.47324E-04 9.58021E-05 1.48895E-03 3.47280E-04 1.34938E-03 3.33086E-04 4.58285E-02 1.87047E-03 4.68952E-04 1.81172E-02 5.60094E-03 1.16775E-03 -2.01323E-01 5.49400E-03 1.16215E-03 3.59879E-01 
1.64708E-03 3.63424E-04 1.50286E-04 1.64676E-03 3.63351E-04 1.50505E-03 3.49272E-04 4.75878E-02 2.08908E-03 4.91558E-04 1.89214E-02 6.11352E-03 1.21844E-03 -1.97817E-01 6.00455E-03 1.21304E-03 3.62800E-01 
1.81829E-03 3.77527E-04 2.44440E-04 1.81771E-03 3.77401E-04 1.67404E-03 3.63563E-04 4.94307E-02 2.32595E-03 5.11412E-04 1.97704E-02 6.66902E-03 1.26259E-03 -1.94015E-01 6.55794E-03 1.25738E-03 3.65742E-01 
2.00330E-03 3.89531E-04 4.13211E-04 2.00217E-03 3.89303E-04 1.85684E-03 3.75839E-04 5.13577E-02 2.58167E-03 5.28345E-04 2.06653E-02 7.26868E-03 1.29979E-03 -1.89912E-01 7.15542E-03 1.29477E-03 3.68700E-01 
2.20281E-03 3.99410E-04 7.27333E-04 2.20044E-03 3.98965E-04 2.05390E-03 3.86014E-04 5.33693E-02 2.85671E-03 5.42232E-04 2.16072E-02 7.91346E-03 1.32973E-03 -1.85504E-01 7.79794E-03 1.32491E-03 3.71673E-01 
2.41818E-03 4.07289E-04 1.33372E-03 2.41271E-03 4.06333E-04 2.26556E-03 3.94030E-04 5.54654E-02 3.15140E-03 5.52996E-04 2.25969E-02 8.60397E-03 1.35225E-03 -1.80787E-01 8.48612E-03 1.34761E-03 3.74658E-01 
2.65331E-03 4.13688E-04 2.54025E-03 2.63904E-03 4.11390E-04 2.49200E-03 3.99856E-04 5.76460E-02 3.46589E-03 5.60607E-04 2.36347E-02 9.34045E-03 1.36728E-03 -1.75759E-01 9.22020E-03 1.36283E-03 3.77651E-01 
2.92138E-03 4.20380E-04 4.97149E-03 2.87938E-03 4.14152E-04 2.73320E-03 4.03480E-04 5.99106E-02 3.80014E-03 5.65074E-04 2.47195E-02 1.01227E-02 1.37488E-03 -1.70418E-01 1.00000E-02 1.37061E-03 3.80650E-01 
3.26721E-03 4.32869E-04 9.73112E-03 3.13355E-03 4.14672E-04 2.98870E-03 4.04886E-04 6.22587E-02 4.15375E-03 5.66437E-04 2.58475E-02 1.09502E-02 1.37521E-03 -1.64765E-01 1.08249E-02 1.37113E-03 3.83653E-01 
3.81019E-03 4.64015E-04 1.80592E-02 3.40122E-03 4.13032E-04 3.25717E-03 4.04015E-04 6.46893E-02 4.52579E-03 5.64742E-04 2.70082E-02 1.18218E-02 1.36856E-03 -1.58800E-01 1.16939E-02 1.36465E-03 3.86656E-01 
4.69905E-03 5.25182E-04 2.95228E-02 3.68192E-03 4.09344E-04 3.53536E-03 4.00687E-04 6.72012E-02 4.91426E-03 5.60000E-04 2.81768E-02 1.27359E-02 1.35527E-03 -1.52525E-01 1.26053E-02 1.35154E-03 3.89658E-01 
5.82086E-03 5.95402E-04 4.05975E-02 3.97502E-03 4.03742E-04 3.81716E-03 3.94572E-04 6.97931E-02 5.31566E-03 5.52169E-04 2.93079E-02 1.36906E-02 1.33580E-03 -1.45943E-01 1.35572E-02 1.33223E-03 3.92655E-01 
6.81621E-03 6.36088E-04 4.80931E-02 4.27977E-03 3.96381E-04 4.09498E-03 3.85419E-04 7.24633E-02 5.72566E-03 5.41270E-04 3.03507E-02 1.46834E-02 1.31063E-03 -1.39057E-01 1.45472E-02 1.30723E-03 3.95646E-01 
6.22026E-04 6.49577E-05 4.03915E-06 6.22023E-04 6.49573E-05 5.99830E-04 6.43758E-05 3.52442E-02 8.50521E-04 9.19050E-05 1.33986E-02 2.60819E-03 2.79490E-04 -1.65354E-01 2.48355E-03 2.67859E-04 2.85574E-01 
6.53298E-04 8.29387E-05 4.79974E-06 6.53294E-04 8.29380E-05 6.33251E-04 8.35497E-05 3.62746E-02 8.98865E-04 1.19724E-04 1.38305E-02 2.75095E-03 3.61067E-04 -1.91804E-01 2.62464E-03 3.49787E-04 3.15682E-01 
7.33955E-04 1.36899E-04 5.77545E-06 7.33949E-04 1.36898E-04 6.95590E-04 1.22378E-04 3.73620E-02 9.81407E-04 1.69962E-04 1.42919E-02 3.01143E-03 5.22087E-04 -2.07958E-01 2.88338E-03 5.11139E-04 3.35715E-01 
7.97803E-04 1.65931E-04 7.04405E-06 7.97795E-04 1.65929E-04 7.50251E-04 1.46987E-04 3.85097E-02 1.05606E-03 2.03548E-04 1.47847E-02 3.24130E-03 6.25213E-04 -2.06803E-01 3.11143E-03 6.14569E-04 3.38675E-01 
8.68018E-04 1.94455E-04 8.71730E-06 8.68008E-04 1.94453E-04 8.10418E-04 1.71192E-04 3.97210E-02 1.13819E-03 2.36561E-04 1.53087E-02 3.49407E-03 7.26543E-04 -2.05423E-01 3.36232E-03 7.16206E-04 3.41652E-01 
9.45045E-04 2.22224E-04 1.09579E-05 9.45031E-04 2.22221E-04 8.76484E-04 1.94786E-04 4.09970E-02 1.22833E-03 2.68714E-04 1.58648E-02 3.77133E-03 8.25187E-04 -2.03811E-01 3.63764E-03 8.15158E-04 3.44642E-01 
1.02935E-03 2.48998E-04 1.40076E-05 1.02933E-03 2.48994E-04 9.48868E-04 2.17565E-04 4.23388E-02 1.32702E-03 2.99726E-04 1.64537E-02 4.07476E-03 9.20285E-04 -2.01958E-01 3.93906E-03 9.10564E-04 3.47643E-01 
1.09987E-03 2.68885E-04 1.71485E-05 1.09985E-03 2.68880E-04 1.00948E-03 2.34509E-04 4.34228E-02 1.40961E-03 3.22769E-04 1.69323E-02 4.32857E-03 9.90908E-04 -2.00357E-01 4.19127E-03 9.81426E-04 3.49970E-01 
1.12140E-03 2.74547E-04 1.82323E-05 1.12137E-03 2.74541E-04 1.02800E-03 2.39337E-04 4.37473E-02 1.43483E-03 3.29330E-04 1.70761E-02 4.40604E-03 1.01101E-03 -1.99860E-01 4.26828E-03 1.00160E-03 3.50651E-01 
1.22988E-03 3.00477E-04 2.47595E-05 1.22985E-03 3.00469E-04 1.12138E-03 2.61477E-04 4.53416E-02 1.56195E-03 3.59385E-04 1.77855E-02 4.79643E-03 1.10305E-03 -1.97316E-01 4.65635E-03 1.09397E-03 3.53901E-01 
1.34852E-03 3.24490E-04 3.44549E-05 1.34847E-03 3.24478E-04 1.22366E-03 2.82030E-04 4.70150E-02 1.70105E-03 3.87228E-04 1.85356E-02 5.22331E-03 1.18823E-03 -1.94474E-01 5.08084E-03 1.17948E-03 3.57154E-01 
1.47788E-03 3.46374E-04 4.92316E-05 1.47780E-03 3.46356E-04 1.33540E-03 3.00820E-04 4.87681E-02 1.85282E-03 4.12610E-04 1.93269E-02 5.68873E-03 1.26579E-03 -1.91328E-01 5.54379E-03 1.25736E-03 3.60407E-01 
1.61852E-03 3.65951E-04 7.23870E-05 1.61839E-03 3.65923E-04 1.45710E-03 3.17695E-04 5.06012E-02 2.01791E-03 4.35323E-04 2.01604E-02 6.19460E-03 1.33507E-03 -1.87875E-01 6.04712E-03 1.32697E-03 3.63658E-01 
1.78487E-03 4.14114E-04 1.09751E-04 1.78465E-03 4.14062E-04 1.61896E-03 3.97156E-04 5.25013E-02 2.24479E-03 5.59162E-04 2.10320E-02 6.73980E-03 1.39365E-03 -1.84019E-01 6.58966E-03 1.38583E-03 3.66769E-01 
1.96664E-03 4.30276E-04 1.72080E-04 1.96626E-03 4.30190E-04 1.79816E-03 4.13503E-04 5.44885E-02 2.49635E-03 5.81948E-04 2.19504E-02 7.32933E-03 1.44407E-03 -1.79826E-01 7.17645E-03 1.43653E-03 3.69874E-01 
2.16273E-03 4.43968E-04 2.79731E-04 2.16204E-03 4.43820E-04 1.99176E-03 4.27500E-04 5.65670E-02 2.76763E-03 6.01332E-04 2.29181E-02 7.96516E-03 1.48641E-03 -1.75309E-01 7.80942E-03 1.47914E-03 3.73002E-01 
2.37362E-03 4.55119E-04 4.72584E-04 2.37228E-03 4.54852E-04 2.20020E-03 4.39050E-04 5.87369E-02 3.05910E-03 6.17178E-04 2.39360E-02 8.64819E-03 1.52034E-03 -1.70465E-01 8.48950E-03 1.51334E-03 3.76147E-01 
2.59993E-03 4.63742E-04 8.31309E-04 2.59714E-03 4.63225E-04 2.42381E-03 4.48095E-04 6.09981E-02 3.37105E-03 6.29402E-04 2.50053E-02 9.37898E-03 1.54566E-03 -1.65289E-01 9.21724E-03 1.53894E-03 3.79307E-01 
2.84311E-03 4.70023E-04 1.52334E-03 2.83667E-03 4.68920E-04 2.66280E-03 4.54613E-04 6.33501E-02 3.70363E-03 6.37979E-04 2.61264E-02 1.01577E-02 1.56232E-03 -1.59779E-01 9.99279E-03 1.55587E-03 3.82478E-01 
3.10748E-03 4.74599E-04 2.89931E-03 3.09077E-03 4.71963E-04 2.91723E-03 4.58609E-04 6.57923E-02 4.05678E-03 6.42932E-04 2.72994E-02 1.09840E-02 1.57040E-03 -1.53935E-01 1.08158E-02 1.56421E-03 3.85656E-01 
3.40817E-03 4.79516E-04 5.66993E-03 3.35921E-03 4.72414E-04 3.18686E-03 4.60108E-04 6.83235E-02 4.43018E-03 6.44330E-04 2.85226E-02 1.18571E-02 1.57009E-03 -1.47758E-01 1.16856E-02 1.56416E-03 3.88839E-01 
3.79679E-03 4.91007E-04 1.10896E-02 3.64158E-03 4.70374E-04 3.47098E-03 4.59133E-04 7.09425E-02 4.82313E-03 6.42274E-04 2.97915E-02 1.27758E-02 1.56173E-03 -1.41248E-01 1.26008E-02 1.55605E-03 3.92022E-01 
4.41037E-03 5.23468E-04 2.05640E-02 3.93736E-03 4.65973E-04 3.76787E-03 4.55653E-04 7.36477E-02 5.23433E-03 6.36866E-04 3.10937E-02 1.37382E-02 1.54573E-03 -1.34410E-01 1.35597E-02 1.54030E-03 3.95201E-01 
5.41763E-03 5.89309E-04 3.35899E-02 4.24584E-03 4.59369E-04 4.07367E-03 4.49504E-04 7.64372E-02 5.66126E-03 6.28168E-04 3.24007E-02 1.47422E-02 1.52262E-03 -1.27245E-01 1.45600E-02 1.51743E-03 3.98375E-01 
6.68433E-03 6.64623E-04 4.61490E-02 4.56618E-03 4.50744E-04 4.38123E-03 4.40354E-04 7.93088E-02 6.09974E-03 6.16178E-04 3.36608E-02 1.57848E-02 1.49298E-03 -1.19761E-01 1.55989E-02 1.48802E-03 4.01539E-01 
7.79668E-03 7.06441E-04 5.46151E-02 4.89737E-03 4.40296E-04 4.68186E-03 4.27967E-04 8.22602E-02 6.54468E-03 6.00965E-04 3.48163E-02 1.68629E-02 1.45745E-03 -1.11962E-01 1.66731E-02 1.45274E-03 4.04690E-01 
7.75414E-04 9.18534E-05 4.64019E-06 7.75409E-04 9.18528E-05 7.49527E-04 9.17678E-05 4.04869E-02 1.06342E-03 1.31268E-04 1.56061E-02 3.26955E-03 3.98432E-04 -1.53638E-01 3.09382E-03 3.82175E-04 2.92600E-01 
8.12855E-04 1.13330E-04 5.51353E-06 8.12849E-04 1.13329E-04 7.89464E-04 1.14665E-04 4.16680E-02 1.12116E-03 1.64483E-04 1.61103E-02 3.44022E-03 4.95791E-04 -1.78895E-01 3.26224E-03 4.80034E-04 3.22084E-01 
9.12914E-04 1.85253E-04 6.63361E-06 9.12907E-04 1.85252E-04 8.65898E-04 1.65055E-04 4.29126E-02 1.22195E-03 2.29020E-04 1.66477E-02 3.75939E-03 7.04261E-04 -1.94011E-01 3.57907E-03 6.88973E-04 3.41678E-01 
9.88801E-04 2.19151E-04 8.08941E-06 9.88792E-04 2.19149E-04 9.30824E-04 1.93766E-04 4.42239E-02 1.31059E-03 2.68185E-04 1.72199E-02 4.03250E-03 8.24498E-04 -1.92394E-01 3.84974E-03 8.09641E-04 3.44800E-01 
1.07195E-03 2.52046E-04 1.00092E-05 1.07194E-03 2.52044E-04 1.00203E-03 2.21657E-04 4.56073E-02 1.40775E-03 3.06203E-04 1.78277E-02 4.33171E-03 9.41167E-04 -1.90525E-01 4.14644E-03 9.26745E-04 3.47943E-01 
1.16285E-03 2.83662E-04 1.25795E-05 1.16284E-03 2.83658E-04 1.07995E-03 2.48495E-04 4.70637E-02 1.51402E-03 3.42751E-04 1.84720E-02 4.65878E-03 1.05327E-03 -1.88394E-01 4.47090E-03 1.03929E-03 3.51104E-01 
1.26200E-03 3.13737E-04 1.60772E-05 1.26198E-03 3.13732E-04 1.16503E-03 2.74059E-04 4.85940E-02 1.62998E-03 3.77525E-04 1.91534E-02 5.01550E-03 1.15988E-03 -1.85995E-01 4.82492E-03 1.14633E-03 3.54278E-01 
1.34470E-03 3.35795E-04 1.96785E-05 1.34467E-03 3.35788E-04 1.23607E-03 2.92835E-04 4.98292E-02 1.72674E-03 4.03034E-04 1.97065E-02 5.31301E-03 1.23804E-03 -1.83951E-01 5.12028E-03 1.22482E-03 3.56742E-01 
1.36991E-03 3.42027E-04 2.09211E-05 1.36988E-03 3.42020E-04 1.25774E-03 2.98145E-04 5.01988E-02 1.75623E-03 4.10242E-04 1.98725E-02 5.40367E-03 1.26011E-03 -1.83322E-01 5.21030E-03 1.24700E-03 3.57464E-01 
1.49662E-03 3.70280E-04 2.84027E-05 1.49658E-03 3.70270E-04 1.36676E-03 3.22245E-04 5.20134E-02 1.90458E-03 4.42918E-04 2.06909E-02 5.85948E-03 1.36014E-03 -1.80128E-01 5.66300E-03 1.34749E-03 3.60907E-01 
1.63468E-03 3.95963E-04 3.95120E-05 1.63462E-03 3.95948E-04 1.48574E-03 3.44209E-04 5.39156E-02 2.06630E-03 4.72623E-04 2.15544E-02 6.35603E-03 1.45097E-03 -1.76604E-01 6.15634E-03 1.43878E-03 3.64355E-01 
1.78465E-03 4.18877E-04 5.64369E-05 1.78455E-03 4.18854E-04 1.61521E-03 3.63870E-04 5.59055E-02 2.24207E-03 4.99125E-04 2.24638E-02 6.89532E-03 1.53188E-03 -1.72748E-01 6.69231E-03 1.52015E-03 3.67806E-01 
1.94702E-03 4.38867E-04 8.29471E-05 1.94686E-03 4.38833E-04 1.75568E-03 3.81097E-04 5.79830E-02 2.43252E-03 5.22242E-04 2.34195E-02 7.47914E-03 1.60232E-03 -1.68556E-01 7.27270E-03 1.59105E-03 3.71255E-01 
2.13806E-03 4.92742E-04 1.25698E-04 2.13780E-03 4.92679E-04 1.94090E-03 4.72548E-04 6.01295E-02 2.69180E-03 6.65302E-04 2.44150E-02 8.10679E-03 1.65996E-03 -1.63946E-01 7.89678E-03 1.64908E-03 3.74558E-01 
2.34653E-03 5.08244E-04 1.96971E-04 2.34608E-03 5.08142E-04 2.14646E-03 4.88374E-04 6.23701E-02 2.98027E-03 6.87296E-04 2.54614E-02 8.78242E-03 1.70763E-03 -1.58972E-01 8.56870E-03 1.69715E-03 3.77854E-01 
2.57033E-03 5.20759E-04 3.19997E-04 2.56951E-03 5.20586E-04 2.36746E-03 5.01349E-04 6.47094E-02 3.28982E-03 7.05175E-04 2.65615E-02 9.50747E-03 1.74555E-03 -1.53647E-01 9.28991E-03 1.73545E-03 3.81173E-01 
2.80980E-03 5.30257E-04 5.40253E-04 2.80823E-03 5.29946E-04 2.60422E-03 5.11413E-04 6.71471E-02 3.62073E-03 7.18853E-04 2.77162E-02 1.02824E-02 1.77349E-03 -1.47965E-01 1.00609E-02 1.76377E-03 3.84510E-01 
3.06552E-03 5.36807E-04 9.49670E-04 3.06223E-03 5.36209E-04 2.85694E-03 5.18549E-04 6.96823E-02 3.97310E-03 7.28307E-04 2.89262E-02 1.11072E-02 1.79142E-03 -1.41928E-01 1.08816E-02 1.78208E-03 3.87860E-01 
3.33894E-03 5.40673E-04 1.73892E-03 3.33138E-03 5.39405E-04 3.12567E-03 5.22781E-04 7.23140E-02 4.34683E-03 7.33579E-04 3.01919E-02 1.19815E-02 1.79943E-03 -1.35533E-01 1.17516E-02 1.79046E-03 3.91218E-01 
3.63490E-03 5.42625E-04 3.30697E-03 3.61537E-03 5.39612E-04 3.41025E-03 5.24163E-04 7.50407E-02 4.74156E-03 7.34764E-04 3.15128E-02 1.29043E-02 1.79778E-03 -1.28783E-01 1.26700E-02 1.78918E-03 3.94581E-01 
3.97075E-03 5.45017E-04 6.46175E-03 3.91375E-03 5.36949E-04 3.71024E-03 5.22768E-04 7.78606E-02 5.15668E-03 7.32005E-04 3.28868E-02 1.38740E-02 1.78686E-03 -1.21680E-01 1.36351E-02 1.77862E-03 3.97944E-01 
4.40582E-03 5.54878E-04 1.26274E-02 4.22589E-03 5.31571E-04 4.02461E-03 5.18666E-04 8.07715E-02 5.59112E-03 7.25476E-04 3.43083E-02 1.48886E-02 1.76717E-03 -1.14228E-01 1.46451E-02 1.75929E-03 4.01302E-01 
5.09712E-03 5.88247E-04 2.33950E-02 4.55100E-03 5.23665E-04 4.35120E-03 5.11861E-04 8.37710E-02 6.04314E-03 7.15347E-04 3.57628E-02 1.59455E-02 1.73932E-03 -1.06433E-01 1.56972E-02 1.73179E-03 4.04652E-01 
6.23553E-03 6.58605E-04 3.81794E-02 4.88811E-03 5.13445E-04 4.68543E-03 5.02209E-04 8.68562E-02 6.50966E-03 7.01739E-04 3.72177E-02 1.70416E-02 1.70402E-03 -9.83010E-02 1.67884E-02 1.69683E-03 4.07990E-01 
7.66200E-03 7.38808E-04 5.24027E-02 5.23613E-03 5.01143E-04 5.01901E-03 4.89379E-04 9.00241E-02 6.98570E-03 6.84697E-04 3.86138E-02 1.81733E-02 1.66201E-03 -8.98401E-02 1.79150E-02 1.65515E-03 4.11310E-01 
8.90107E-03 7.81220E-04 6.19483E-02 5.59381E-03 4.87005E-04 5.34205E-03 4.73157E-04 9.32713E-02 7.46539E-03 6.64342E-04 3.98861E-02 1.93366E-02 1.61410E-03 -8.10590E-02 1.90730E-02 1.60757E-03 4.14608E-01 
9.67649E-04 1.29778E-04 5.32697E-06 9.67643E-04 1.29778E-04 9.36730E-04 1.30439E-04 4.64779E-02 1.32952E-03 1.86856E-04 1.81713E-02 4.10000E-03 5.66255E-04 -1.39910E-01 3.85340E-03 5.43674E-04 3.00457E-01 
1.01222E-03 1.54973E-04 6.32951E-06 1.01221E-03 1.54972E-04 9.84161E-04 1.57302E-04 4.78336E-02 1.39804E-03 2.25818E-04 1.87611E-02 4.30277E-03 6.80398E-04 -1.63867E-01 4.05318E-03 6.58517E-04 3.29312E-01 
1.13510E-03 2.50506E-04 7.61490E-06 1.13509E-03 2.50505E-04 1.07707E-03 2.22456E-04 4.92597E-02 1.52012E-03 3.08378E-04 1.93878E-02 4.69054E-03 9.49281E-04 -1.77856E-01 4.43784E-03 9.28056E-04 3.48475E-01 
