4.57738E-02 4.71728E-03 1.75135E-04 4.57729E-02 4.71719E-03 3.65042E-02 3.79793E-03 4.20218E-01 4.88614E-02 5.09941E-03 1.85228E-01 1.82501E-01 1.77905E-02 9.14528E-01 1.22457E-01 1.33751E-02 6.18714E-01 
4.62193E-02 4.32705E-03 2.31811E-04 4.62181E-02 4.32694E-03 3.68378E-02 3.48178E-03 4.24507E-01 4.92634E-02 4.67079E-03 1.86882E-01 1.84154E-01 1.63843E-02 9.27177E-01 1.23348E-01 1.22516E-02 6.20300E-01 
4.65875E-02 3.96014E-03 3.13750E-04 4.65859E-02 3.96000E-03 3.71131E-02 3.18481E-03 4.28121E-01 4.95839E-02 4.26829E-03 1.88252E-01 1.85509E-01 1.50528E-02 9.38299E-01 1.24020E-01 1.11924E-02 6.20939E-01 
4.68761E-02 3.61680E-03 4.35152E-04 4.68738E-02 3.61662E-03 3.73285E-02 2.90721E-03 4.31052E-01 4.98205E-02 3.89216E-03 1.89339E-01 1.86555E-01 1.37977E-02 9.47870E-01 1.24468E-01 1.01987E-02 6.20639E-01 
4.70838E-02 3.29690E-03 6.19859E-04 4.70805E-02 3.29667E-03 3.74835E-02 2.64884E-03 4.33301E-01 4.99724E-02 3.54219E-03 1.90146E-01 1.87290E-01 1.26194E-02 9.55876E-01 1.24688E-01 9.27062E-03 6.19417E-01 
4.70810E-02 3.12389E-03 9.08556E-04 4.70761E-02 3.12354E-03 3.73175E-02 2.65054E-03 4.34618E-01 4.96210E-02 3.60307E-03 1.90575E-01 1.87694E-01 1.15609E-02 9.61690E-01 1.24688E-01 8.43555E-03 6.17028E-01 
4.71875E-02 2.84816E-03 1.37462E-03 4.71797E-02 2.84765E-03 3.74837E-02 2.41412E-03 4.35263E-01 4.98151E-02 3.27687E-03 1.90736E-01 1.87782E-01 1.05747E-02 9.65956E-01 1.24454E-01 7.66151E-03 6.13753E-01 
4.72102E-02 2.59159E-03 2.15262E-03 4.71973E-02 2.59083E-03 3.75816E-02 2.19435E-03 4.35293E-01 4.99097E-02 2.97373E-03 1.90656E-01 1.87558E-01 9.65028E-03 9.68801E-01 1.23987E-01 6.94080E-03 6.09666E-01 
4.71521E-02 2.35368E-03 3.49768E-03 4.71295E-02 2.35248E-03 3.76119E-02 1.99072E-03 4.34709E-01 4.99058E-02 2.69298E-03 1.90338E-01 1.87024E-01 8.78685E-03 9.70216E-01 1.23289E-01 6.27243E-03 6.04783E-01 
4.70204E-02 2.13394E-03 5.90842E-03 4.69776E-02 2.13188E-03 3.75760E-02 1.80260E-03 4.33514E-01 4.98047E-02 2.43377E-03 1.89787E-01 1.86187E-01 7.98328E-03 9.70201E-01 1.22366E-01 5.65496E-03 5.99128E-01 
4.68326E-02 1.93214E-03 1.03821E-02 4.67435E-02 1.92824E-03 3.74751E-02 1.62927E-03 4.31717E-01 4.96086E-02 2.19513E-03 1.89007E-01 1.85053E-01 7.23795E-03 9.68763E-01 1.21226E-01 5.08659E-03 5.92726E-01 
4.66381E-02 1.74903E-03 1.89220E-02 4.64294E-02 1.74075E-03 3.73100E-02 1.46997E-03 4.29326E-01 4.93199E-02 1.97604E-03 1.87999E-01 1.83632E-01 6.54888E-03 9.65916E-01 1.19877E-01 4.56525E-03 5.85605E-01 
4.65900E-02 1.58846E-03 3.53903E-02 4.60381E-02 1.56856E-03 3.70806E-02 1.32385E-03 4.26356E-01 4.89408E-02 1.77543E-03 1.86756E-01 1.81934E-01 5.91383E-03 9.61681E-01 1.18328E-01 4.08865E-03 5.77797E-01 
4.71540E-02 1.46257E-03 6.61213E-02 4.55729E-02 1.41084E-03 3.67832E-02 1.18998E-03 4.22822E-01 4.84727E-02 1.59216E-03 1.85259E-01 1.79970E-01 5.33032E-03 9.56085E-01 1.16591E-01 3.65439E-03 5.69337E-01 
4.94059E-02 1.39636E-03 1.16995E-01 4.50372E-02 1.26674E-03 3.64066E-02 1.06729E-03 4.18741E-01 4.79145E-02 1.42504E-03 1.83448E-01 1.77753E-01 4.79571E-03 9.49161E-01 1.14678E-01 3.25992E-03 5.60261E-01 
5.42777E-02 1.40008E-03 1.82143E-01 4.44350E-02 1.13542E-03 3.59243E-02 9.54419E-04 4.14134E-01 4.72587E-02 1.27274E-03 1.81193E-01 1.75297E-01 4.30727E-03 9.40951E-01 1.12602E-01 2.90270E-03 5.50608E-01 
5.99920E-02 1.41125E-03 2.38222E-01 4.37706E-02 1.01605E-03 3.52907E-02 8.49834E-04 4.09025E-01 4.64909E-02 1.13391E-03 1.78272E-01 1.72617E-01 3.86219E-03 9.31499E-01 1.10376E-01 2.58011E-03 5.40420E-01 
6.33285E-02 1.35545E-03 2.68062E-01 4.30484E-02 9.07815E-04 3.44659E-02 7.52477E-04 4.03439E-01 4.55994E-02 1.00736E-03 1.74489E-01 1.69729E-01 3.45764E-03 9.20859E-01 1.08016E-01 2.28959E-03 5.29740E-01 
4.78881E-02 6.99370E-03 4.53539E-05 4.78879E-02 6.99366E-03 3.76892E-02 5.91416E-03 3.95578E-01 5.03889E-02 8.08754E-03 1.75402E-01 1.89366E-01 2.72246E-02 8.54402E-01 1.26221E-01 1.97303E-02 5.95013E-01 
4.84403E-02 6.50617E-03 5.34103E-05 4.84400E-02 6.50613E-03 3.81463E-02 5.49989E-03 4.03533E-01 5.09926E-02 7.51795E-03 1.78620E-01 1.91891E-01 2.54467E-02 8.71427E-01 1.27425E-01 1.83635E-02 6.05689E-01 
4.77882E-02 7.14420E-03 6.34892E-05 4.77878E-02 7.14415E-03 3.79246E-02 5.71847E-03 4.10629E-01 5.08063E-02 7.68224E-03 1.81464E-01 1.91612E-01 2.62588E-02 8.88145E-01 1.25912E-01 1.95607E-02 6.13527E-01 
4.84770E-02 6.64084E-03 7.62569E-05 4.84766E-02 6.64079E-03 3.84359E-02 5.31187E-03 4.16831E-01 5.14550E-02 7.13156E-03 1.83922E-01 1.94241E-01 2.45196E-02 9.04867E-01 1.27405E-01 1.81792E-02 6.18094E-01 
4.91074E-02 6.15639E-03 9.27259E-05 4.91069E-02 6.15633E-03 3.89024E-02 4.92091E-03 4.22467E-01 5.20417E-02 6.60227E-03 1.86132E-01 1.96641E-01 2.28395E-02 9.20351E-01 1.28736E-01 1.68486E-02 6.21808E-01 
4.96727E-02 5.69292E-03 1.14274E-04 4.96721E-02 5.69285E-03 3.93191E-02 4.54723E-03 4.27508E-01 5.25597E-02 6.09656E-03 1.88084E-01 1.98786E-01 2.12244E-02 9.34518E-01 1.29890E-01 1.55741E-02 6.24645E-01 
5.01674E-02 5.25201E-03 1.42909E-04 5.01666E-02 5.25193E-03 3.96820E-02 4.19209E-03 4.31931E-01 5.30033E-02 5.61612E-03 1.89770E-01 2.00654E-01 1.96789E-02 9.47304E-01 1.30849E-01 1.43596E-02 6.26590E-01 
5.04987E-02 4.92709E-03 1.71763E-04 5.04978E-02 4.92700E-03 3.99238E-02 3.93062E-03 4.34917E-01 5.32927E-02 5.26250E-03 1.90889E-01 2.01898E-01 1.85333E-02 9.56219E-01 1.31452E-01 1.34628E-02 6.27479E-01 
5.05868E-02 4.83483E-03 1.81597E-04 5.05859E-02 4.83474E-03 3.99878E-02 3.85641E-03 4.35718E-01 5.33682E-02 5.16216E-03 1.91185E-01 2.02227E-01 1.82068E-02 9.58661E-01 1.31604E-01 1.32078E-02 6.27638E-01 
5.09509E-02 4.41240E-03 2.39769E-04 5.09496E-02 4.41228E-03 4.02508E-02 3.51686E-03 4.39077E-01 5.36694E-02 4.70315E-03 1.92406E-01 2.03580E-01 1.67042E-02 9.69264E-01 1.32178E-01 1.20384E-02 6.27765E-01 
5.12209E-02 4.01868E-03 3.23688E-04 5.12191E-02 4.01854E-03 4.04430E-02 3.20076E-03 4.41680E-01 5.38726E-02 4.27600E-03 1.93310E-01 2.04567E-01 1.52912E-02 9.78139E-01 1.32496E-01 1.09450E-02 6.26867E-01 
5.13954E-02 3.65344E-03 4.47748E-04 5.13930E-02 3.65327E-03 4.05637E-02 2.90789E-03 4.43528E-01 5.39767E-02 3.88039E-03 1.93903E-01 2.05182E-01 1.39679E-02 9.85277E-01 1.32555E-01 9.92751E-03 6.24964E-01 
5.14749E-02 3.31602E-03 6.36067E-04 5.14713E-02 3.31578E-03 4.06138E-02 2.63766E-03 4.44630E-01 5.39823E-02 3.51549E-03 1.94191E-01 2.05427E-01 1.27333E-02 9.90685E-01 1.32357E-01 8.98465E-03 6.22088E-01 
5.13269E-02 3.11896E-03 9.29768E-04 5.13215E-02 3.11861E-03 4.03244E-02 2.60845E-03 4.44765E-01 5.34577E-02 3.52988E-03 1.94090E-01 2.05292E-01 1.16312E-02 9.93794E-01 1.31917E-01 8.14267E-03 6.18043E-01 
5.12788E-02 2.83366E-03 1.40278E-03 5.12704E-02 2.83317E-03 4.03634E-02 2.36691E-03 4.44181E-01 5.34747E-02 3.19799E-03 1.93703E-01 2.04795E-01 1.06102E-02 9.95228E-01 1.31222E-01 7.36778E-03 6.13084E-01 
5.11372E-02 2.57008E-03 2.19044E-03 5.11234E-02 2.56934E-03 4.03268E-02 2.14403E-03 4.42940E-01 5.33827E-02 2.89186E-03 1.93059E-01 2.03945E-01 9.65779E-03 9.95124E-01 1.30276E-01 6.65095E-03 6.07289E-01 
5.09070E-02 2.32724E-03 3.54871E-03 5.08828E-02 2.32607E-03 4.02169E-02 1.93892E-03 4.41052E-01 5.31845E-02 2.61027E-03 1.92166E-01 2.02754E-01 8.77233E-03 9.93494E-01 1.29087E-01 5.99022E-03 6.00689E-01 
5.05972E-02 2.10423E-03 5.97674E-03 5.05516E-02 2.10223E-03 4.00364E-02 1.75060E-03 4.38529E-01 5.28836E-02 2.35191E-03 1.91031E-01 2.01232E-01 7.95173E-03 9.90358E-01 1.27666E-01 5.38325E-03 5.93317E-01 
5.02278E-02 1.90044E-03 1.04702E-02 5.01333E-02 1.89667E-03 3.97877E-02 1.57804E-03 4.35387E-01 5.24839E-02 2.11538E-03 1.89662E-01 1.99394E-01 7.19354E-03 9.85744E-01 1.26024E-01 4.82746E-03 5.85212E-01 
4.98521E-02 1.71625E-03 1.90240E-02 4.96317E-02 1.70827E-03 3.94731E-02 1.42021E-03 4.31645E-01 5.19894E-02 1.89932E-03 1.88062E-01 1.97253E-01 6.49506E-03 9.79683E-01 1.24174E-01 4.32011E-03 5.76410E-01 
4.96315E-02 1.55506E-03 3.54696E-02 4.90510E-02 1.53594E-03 3.90930E-02 1.27607E-03 4.27323E-01 5.14041E-02 1.70236E-03 1.86230E-01 1.94826E-01 5.85340E-03 9.72214E-01 1.22129E-01 3.85839E-03 5.66955E-01 
5.00521E-02 1.42821E-03 6.60590E-02 4.83957E-02 1.37865E-03 3.86447E-02 1.14453E-03 4.22444E-01 5.07306E-02 1.52315E-03 1.84146E-01 1.92127E-01 5.26557E-03 9.63383E-01 1.19905E-01 3.43940E-03 5.56888E-01 
5.22294E-02 1.35924E-03 1.16508E-01 4.76703E-02 1.23539E-03 3.81170E-02 1.02439E-03 4.17033E-01 4.99687E-02 1.36031E-03 1.81757E-01 1.89175E-01 4.72848E-03 9.53239E-01 1.17515E-01 3.06029E-03 5.46256E-01 
5.71134E-02 1.35749E-03 1.80790E-01 4.68801E-02 1.10522E-03 3.74829E-02 9.14212E-04 4.11118E-01 4.91119E-02 1.21241E-03 1.78936E-01 1.85988E-01 4.23901E-03 9.41840E-01 1.14975E-01 2.71819E-03 5.35105E-01 
6.28349E-02 1.36307E-03 2.35676E-01 4.60300E-02 9.87189E-04 3.66954E-02 8.12418E-04 4.04727E-01 4.81460E-02 1.07798E-03 1.75468E-01 1.82583E-01 3.79405E-03 9.29247E-01 1.12303E-01 2.41030E-03 5.23483E-01 
6.60615E-02 1.30532E-03 2.64326E-01 4.51255E-02 8.80421E-04 3.57143E-02 7.17912E-04 3.97892E-01 4.70602E-02 9.55815E-04 1.71167E-01 1.78981E-01 3.39050E-03 9.15527E-01 1.09512E-01 2.13390E-03 5.11438E-01 
5.29753E-02 7.51397E-03 4.74230E-05 5.29750E-02 7.51393E-03 4.13799E-02 6.25925E-03 4.13498E-01 5.51854E-02 8.52055E-03 1.82598E-01 2.09998E-01 2.86384E-02 9.01710E-01 1.36297E-01 2.01468E-02 6.10364E-01 
5.35550E-02 6.95632E-03 5.57398E-05 5.35547E-02 6.95628E-03 4.18485E-02 5.79078E-03 4.21038E-01 5.57981E-02 7.87876E-03 1.85591E-01 2.12663E-01 2.66637E-02 9.18456E-01 1.37440E-01 1.86568E-02 6.19628E-01 
5.28182E-02 7.47162E-03 6.61289E-05 5.28179E-02 7.47157E-03 4.15729E-02 5.92780E-03 4.27632E-01 5.55434E-02 7.94055E-03 1.88176E-01 2.12241E-01 2.71742E-02 9.34491E-01 1.35612E-01 1.96206E-02 6.26154E-01 
5.35055E-02 6.90914E-03 7.92695E-05 5.35051E-02 6.90909E-03 4.20731E-02 5.47674E-03 4.33248E-01 5.61706E-02 7.33126E-03 1.90342E-01 2.14884E-01 2.52751E-02 9.50060E-01 1.36979E-01 1.81419E-02 6.29590E-01 
5.41171E-02 6.37170E-03 9.61890E-05 5.41166E-02 6.37164E-03 4.25154E-02 5.04626E-03 4.38211E-01 5.67185E-02 6.75004E-03 1.92224E-01 2.17228E-01 2.34526E-02 9.64176E-01 1.38143E-01 1.67290E-02 6.32073E-01 
5.46457E-02 5.86135E-03 1.18286E-04 5.46451E-02 5.86128E-03 4.28946E-02 4.63797E-03 4.42492E-01 5.71798E-02 6.19905E-03 1.93812E-01 2.19245E-01 2.17121E-02 9.76765E-01 1.39086E-01 1.53864E-02 6.33588E-01 
5.50857E-02 5.37959E-03 1.47593E-04 5.50848E-02 5.37950E-03 4.32064E-02 4.25301E-03 4.46072E-01 5.75489E-02 5.67977E-03 1.95101E-01 2.20914E-01 2.00575E-02 9.87768E-01 1.39795E-01 1.41170E-02 6.34128E-01 
5.53623E-02 5.02705E-03 1.77073E-04 5.53613E-02 5.02695E-03 4.33995E-02 3.97161E-03 4.48355E-01 5.77684E-02 5.30035E-03 1.95892E-01 2.21954E-01 1.88378E-02 9.95169E-01 1.40176E-01 1.31862E-02 6.33880E-01 
5.54325E-02 4.92734E-03 1.87112E-04 5.54314E-02 4.92725E-03 4.34478E-02 3.89208E-03 4.48941E-01 5.78215E-02 5.19313E-03 1.96089E-01 2.22216E-01 1.84913E-02 9.97148E-01 1.40259E-01 1.29227E-02 6.33698E-01 
5.56988E-02 4.47322E-03 2.46409E-04 5.56974E-02 4.47311E-03 4.36271E-02 3.53013E-03 4.51231E-01 5.80044E-02 4.70534E-03 1.96818E-01 2.23199E-01 1.69031E-02 1.00542E+00 1.40477E-01 1.17198E-02 6.32163E-01 
5.58521E-02 4.05368E-03 3.31760E-04 5.58502E-02 4.05354E-03 4.37217E-02 3.19620E-03 4.52691E-01 5.80711E-02 4.25553E-03 1.97202E-01 2.23738E-01 1.54192E-02 1.01176E+00 1.40399E-01 1.06045E-02 6.29545E-01 
5.58927E-02 3.66790E-03 4.57648E-04 5.58900E-02 3.66772E-03 4.37326E-02 2.88958E-03 4.53334E-01 5.80225E-02 3.84268E-03 1.97250E-01 2.23837E-01 1.40383E-02 1.01620E+00 1.40027E-01 9.57495E-03 6.25880E-01 
5.58229E-02 3.31455E-03 6.48296E-04 5.58190E-02 3.31432E-03 4.36618E-02 2.60916E-03 4.53179E-01 5.78611E-02 3.46527E-03 1.96975E-01 2.23504E-01 1.27577E-02 1.01877E+00 1.39368E-01 8.62828E-03 6.21215E-01 
5.55103E-02 3.09478E-03 9.44971E-04 5.55045E-02 3.09444E-03 4.32373E-02 2.54999E-03 4.52037E-01 5.71494E-02 3.43444E-03 1.96307E-01 2.22741E-01 1.16213E-02 1.01896E+00 1.38448E-01 7.78921E-03 6.15409E-01 
5.52861E-02 2.80182E-03 1.42161E-03 5.52771E-02 2.80134E-03 4.31329E-02 2.30533E-03 4.50144E-01 5.69682E-02 3.09974E-03 1.95342E-01 2.21568E-01 1.05741E-02 1.01737E+00 1.37254E-01 7.02247E-03 6.08685E-01 
5.49588E-02 2.53313E-03 2.21330E-03 5.49441E-02 2.53241E-03 4.29461E-02 2.08127E-03 4.47564E-01 5.66694E-02 2.79337E-03 1.94109E-01 2.20004E-01 9.60178E-03 1.01415E+00 1.35795E-01 6.31773E-03 6.01127E-01 
5.45356E-02 2.28720E-03 3.57498E-03 5.45099E-02 2.28607E-03 4.26810E-02 1.87647E-03 4.44318E-01 5.62580E-02 2.51351E-03 1.92621E-01 2.18067E-01 8.70172E-03 1.00934E+00 1.34085E-01 5.67198E-03 5.92778E-01 
5.40279E-02 2.06265E-03 6.00258E-03 5.39797E-02 2.06072E-03 4.23419E-02 1.68958E-03 4.40427E-01 5.57399E-02 2.25831E-03 1.90889E-01 2.15777E-01 7.87084E-03 1.00297E+00 1.32140E-01 5.08199E-03 5.83683E-01 
5.34583E-02 1.85845E-03 1.04829E-02 5.33587E-02 1.85482E-03 4.19329E-02 1.51925E-03 4.35916E-01 5.51209E-02 2.02596E-03 1.88924E-01 2.13154E-01 7.10584E-03 9.95104E-01 1.29976E-01 4.54443E-03 5.73889E-01 
5.28837E-02 1.67459E-03 1.89870E-02 5.26526E-02 1.66694E-03 4.14572E-02 1.36419E-03 4.30812E-01 5.44070E-02 1.81472E-03 1.86734E-01 2.10220E-01 6.40333E-03 9.85782E-01 1.27609E-01 4.05594E-03 5.63446E-01 
5.24732E-02 1.51399E-03 3.52877E-02 5.18670E-02 1.49573E-03 4.09164E-02 1.22314E-03 4.25143E-01 5.36037E-02 1.62294E-03 1.84318E-01 2.06995E-01 5.75983E-03 9.75065E-01 1.25059E-01 3.61320E-03 5.52404E-01 
5.27307E-02 1.38718E-03 6.55077E-02 5.10077E-02 1.33997E-03 4.03086E-02 1.09488E-03 4.18940E-01 5.27151E-02 1.44908E-03 1.81661E-01 2.03500E-01 5.17185E-03 9.63017E-01 1.22341E-01 3.21296E-03 5.40814E-01 
5.48046E-02 1.31620E-03 1.15156E-01 5.00806E-02 1.19850E-03 3.96228E-02 9.78083E-04 4.12234E-01 5.17421E-02 1.29161E-03 1.78714E-01 1.99759E-01 4.63591E-03 9.49705E-01 1.19474E-01 2.85204E-03 5.28729E-01 
5.96566E-02 1.30950E-03 1.78100E-01 4.90919E-02 1.07027E-03 3.88316E-02 8.71272E-04 4.05058E-01 5.06788E-02 1.14899E-03 1.75354E-01 1.95791E-01 4.14859E-03 9.35200E-01 1.16477E-01 2.52741E-03 5.16200E-01 
6.53352E-02 1.31002E-03 2.31394E-01 4.80474E-02 9.54275E-04 3.78869E-02 7.72830E-04 3.97449E-01 4.95116E-02 1.01971E-03 1.71377E-01 1.91620E-01 3.70650E-03 9.19579E-01 1.13366E-01 2.23611E-03 5.03282E-01 
6.84165E-02 1.25093E-03 2.58660E-01 4.69536E-02 8.49565E-04 3.67484E-02 6.81646E-04 3.89441E-01 4.82305E-02 9.02509E-04 1.66605E-01 1.87267E-01 3.30636E-03 9.02922E-01 1.10160E-01 1.97533E-03 4.90027E-01 
5.80686E-02 8.04191E-03 4.93294E-05 5.80683E-02 8.04186E-03 4.50319E-02 6.59857E-03 4.29878E-01 5.99109E-02 8.94064E-03 1.89063E-01 2.30791E-01 2.98862E-02 9.45255E-01 1.45860E-01 2.04101E-02 6.23646E-01 
5.86759E-02 7.40853E-03 5.78568E-05 5.86755E-02 7.40849E-03 4.55105E-02 6.07288E-03 4.36847E-01 6.05301E-02 8.22323E-03 1.91764E-01 2.33591E-01 2.77191E-02 9.61374E-01 1.46932E-01 1.88048E-02 6.31280E-01 
5.78592E-02 7.78308E-03 6.84938E-05 5.78588E-02 7.78303E-03 4.51817E-02 6.11851E-03 4.42791E-01 6.02064E-02 8.17128E-03 1.94026E-01 2.33030E-01 2.79053E-02 9.76405E-01 1.44792E-01 1.95155E-02 6.36278E-01 
5.85410E-02 7.15886E-03 8.19279E-05 5.85405E-02 7.15880E-03 4.56664E-02 5.62174E-03 4.47682E-01 6.08058E-02 7.50210E-03 1.95839E-01 2.35667E-01 2.58556E-02 9.90541E-01 1.46014E-01 1.79515E-02 6.38358E-01 
5.91269E-02 6.56642E-03 9.91938E-05 5.91263E-02 6.56636E-03 4.60781E-02 5.15096E-03 4.51834E-01 6.13057E-02 6.86828E-03 1.97334E-01 2.37924E-01 2.39006E-02 1.00301E+00 1.46987E-01 1.64684E-02 6.39401E-01 
5.96092E-02 6.00784E-03 1.21701E-04 5.96085E-02 6.00776E-03 4.64113E-02 4.70773E-03 4.55221E-01 6.16987E-02 6.27190E-03 1.98502E-01 2.39771E-01 2.20452E-02 1.01374E+00 1.47693E-01 1.50700E-02 6.39398E-01 
5.99821E-02 5.48443E-03 1.51493E-04 5.99812E-02 5.48435E-03 4.66618E-02 4.29303E-03 4.57832E-01 6.19794E-02 5.71422E-03 1.99341E-01 2.41187E-01 2.02921E-02 1.02268E+00 1.48119E-01 1.37580E-02 6.38355E-01 
6.01930E-02 5.10405E-03 1.81410E-04 6.01919E-02 5.10396E-03 4.67973E-02 3.99204E-03 4.59315E-01 6.21172E-02 5.30966E-03 1.99764E-01 2.41977E-01 1.90069E-02 1.02836E+00 1.48250E-01 1.28027E-02 6.36844E-01 
6.02417E-02 4.99690E-03 1.91587E-04 6.02405E-02 4.99681E-03 4.68272E-02 3.90732E-03 4.59660E-01 6.21442E-02 5.19582E-03 1.99850E-01 2.42156E-01 1.86429E-02 1.02981E+00 1.48256E-01 1.25332E-02 6.36288E-01 
6.03924E-02 4.51141E-03 2.51617E-04 6.03909E-02 4.51130E-03 4.69090E-02 3.52382E-03 4.60758E-01 6.21905E-02 4.68067E-03 2.00037E-01 2.42693E-01 1.69809E-02 1.03547E+00 1.48078E-01 1.13095E-02 6.32941E-01 
6.04093E-02 4.06685E-03 3.37827E-04 6.04073E-02 4.06671E-03 4.68912E-02 3.17322E-03 4.60964E-01 6.21013E-02 4.20999E-03 1.99855E-01 2.42704E-01 1.54378E-02 1.03902E+00 1.47562E-01 1.01842E-02 6.28478E-01 
6.02951E-02 3.66170E-03 4.64686E-04 6.02922E-02 3.66153E-03 4.67766E-02 2.85423E-03 4.60302E-01 6.18797E-02 3.78197E-03 1.99320E-01 2.42200E-01 1.40104E-02 1.04053E+00 1.46719E-01 9.15379E-03 6.22952E-01 
6.00544E-02 3.29390E-03 6.56344E-04 6.00503E-02 3.29367E-03 4.65692E-02 2.56514E-03 4.58803E-01 6.15312E-02 3.39427E-03 1.98449E-01 2.41199E-01 1.26944E-02 1.04003E+00 1.45561E-01 8.21366E-03 6.16424E-01 
5.95584E-02 3.05291E-03 9.53920E-04 5.95523E-02 3.05258E-03 4.59994E-02 2.47749E-03 4.56317E-01 6.06209E-02 3.32031E-03 1.97189E-01 2.39717E-01 1.15330E-02 1.03712E+00 1.44126E-01 7.38654E-03 6.08815E-01 
5.91369E-02 2.75403E-03 1.43083E-03 5.91274E-02 2.75356E-03 4.57363E-02 2.23149E-03 4.53062E-01 6.02223E-02 2.98540E-03 1.95626E-01 2.37781E-01 1.04683E-02 1.03236E+00 1.42402E-01 6.63612E-03 6.00311E-01 
5.86035E-02 2.48198E-03 2.22091E-03 5.85879E-02 2.48129E-03 4.53850E-02 2.00796E-03 4.49105E-01 5.96987E-02 2.68123E-03 1.93793E-01 2.35418E-01 9.48417E-03 1.02590E+00 1.40404E-01 5.95076E-03 5.90998E-01 
5.79678E-02 2.23466E-03 3.57625E-03 5.79408E-02 2.23358E-03 4.49516E-02 1.80507E-03 4.44476E-01 5.90579E-02 2.40534E-03 1.91704E-01 2.32654E-01 8.57683E-03 1.01782E+00 1.38152E-01 5.32643E-03 5.80932E-01 
5.72441E-02 2.01016E-03 5.98596E-03 5.71935E-02 2.00831E-03 4.44420E-02 1.62106E-03 4.39209E-01 5.83081E-02 2.15532E-03 1.89377E-01 2.29520E-01 7.74224E-03 1.00816E+00 1.35667E-01 4.75900E-03 5.70168E-01 
5.64576E-02 1.80700E-03 1.04208E-02 5.63536E-02 1.80354E-03 4.38620E-02 1.45423E-03 4.33336E-01 5.74577E-02 1.92890E-03 1.86824E-01 2.26043E-01 6.97631E-03 9.97012E-01 1.32970E-01 4.24444E-03 5.58764E-01 
5.56688E-02 1.62476E-03 1.88140E-02 5.54283E-02 1.61747E-03 4.32163E-02 1.30304E-03 4.26892E-01 5.65144E-02 1.72399E-03 1.84056E-01 2.22251E-01 6.27497E-03 9.84438E-01 1.30084E-01 3.77882E-03 5.46779E-01 
5.50533E-02 1.46588E-03 3.48527E-02 5.44249E-02 1.44853E-03 4.25076E-02 1.16604E-03 4.19914E-01 5.54854E-02 1.53869E-03 1.81077E-01 2.18172E-01 5.63418E-03 9.70517E-01 1.27028E-01 3.35840E-03 5.34270E-01 
5.51298E-02 1.34003E-03 6.44876E-02 5.33508E-02 1.29528E-03 4.17344E-02 1.04184E-03 4.12438E-01 5.43762E-02 1.37124E-03 1.77875E-01 2.13832E-01 5.05005E-03 9.55329E-01 1.23824E-01 2.97962E-03 5.21293E-01 
5.70722E-02 1.26775E-03 1.12985E-01 5.22130E-02 1.15647E-03 4.08865E-02 9.29063E-04 4.04501E-01 5.31886E-02 1.22001E-03 1.74402E-01 2.09258E-01 4.51876E-03 9.38957E-01 1.20492E-01 2.63912E-03 5.07908E-01 
6.18464E-02 1.25665E-03 1.74155E-01 5.10185E-02 1.03092E-03 3.99358E-02 8.26170E-04 3.96144E-01 5.19177E-02 1.08339E-03 1.70545E-01 2.04475E-01 4.03662E-03 9.21487E-01 1.17053E-01 2.33371E-03 4.94171E-01 
6.74308E-02 1.25261E-03 2.25505E-01 4.97743E-02 9.17587E-04 3.88338E-02 7.31541E-04 3.87406E-01 5.05502E-02 9.59831E-04 1.66107E-01 1.99509E-01 3.60007E-03 9.03010E-01 1.13525E-01 2.06038E-03 4.80140E-01 
7.03331E-02 1.19277E-03 2.51227E-01 4.84872E-02 8.15471E-04 3.75400E-02 6.44062E-04 3.78327E-01 4.90768E-02 8.48047E-04 1.60922E-01 1.94385E-01 3.20565E-03 8.83617E-01 1.09928E-01 1.81630E-03 4.65869E-01 
6.31066E-02 8.58340E-03 5.10525E-05 6.31063E-02 8.58335E-03 4.85958E-02 6.93737E-03 4.44457E-01 6.44989E-02 9.35510E-03 1.94690E-01 2.51464E-01 3.09608E-02 9.84852E-01 1.54777E-01 2.05342E-02 6.34116E-01 
6.37388E-02 7.86796E-03 5.97357E-05 6.37385E-02 7.86791E-03 4.90807E-02 6.35106E-03 4.50705E-01 6.51187E-02 8.55821E-03 1.97033E-01 2.54386E-01 2.86078E-02 9.99988E-01 1.55760E-01 1.88225E-02 6.39932E-01 
6.28524E-02 8.08519E-03 7.05523E-05 6.28520E-02 8.08513E-03 4.87018E-02 6.29623E-03 4.55857E-01 6.47283E-02 8.38218E-03 1.98911E-01 2.53697E-01 2.84534E-02 1.01369E+00 1.53318E-01 1.92657E-02 6.43219E-01 
6.35217E-02 7.39595E-03 8.41940E-05 6.35212E-02 7.39589E-03 4.91643E-02 5.75212E-03 4.59892E-01 6.52904E-02 7.65133E-03 2.00315E-01 2.56297E-01 2.62636E-02 1.02610E+00 1.54370E-01 1.76285E-02 6.43762E-01 
6.40723E-02 6.74590E-03 1.01695E-04 6.40717E-02 6.74583E-03 4.95370E-02 5.23986E-03 4.63106E-01 6.57309E-02 6.96374E-03 2.01369E-01 2.58426E-01 2.41873E-02 1.03663E+00 1.55123E-01 1.60875E-02 6.43198E-01 
6.44963E-02 6.13709E-03 1.24465E-04 6.44955E-02 6.13702E-03 4.98143E-02 4.76095E-03 4.65480E-01 6.60423E-02 6.32136E-03 2.02066E-01 2.60054E-01 2.22282E-02 1.04522E+00 1.55558E-01 1.46452E-02 6.41532E-01 
