3.68457E-04 6.71973E-05 4.32059E-04 3.66466E-04 6.68233E-05 3.47411E-04 6.50477E-05 9.80547E-03 4.83719E-04 9.12352E-05 3.89309E-03 1.25921E-03 2.20442E-04 -3.55595E-01 1.25803E-03 2.20396E-04 3.89428E-01 
4.22549E-04 7.23206E-05 8.55076E-04 4.16441E-04 7.12472E-05 3.97171E-04 6.95255E-05 1.03060E-02 5.52953E-04 9.74142E-05 4.11473E-03 1.42233E-03 2.34801E-04 -3.55182E-01 1.42111E-03 2.34756E-04 3.90797E-01 
4.92291E-04 7.87909E-05 1.69276E-03 4.72026E-04 7.54720E-05 4.52602E-04 7.38195E-05 1.08334E-02 6.29984E-04 1.03323E-04 4.34909E-03 1.60382E-03 2.48514E-04 -3.54643E-01 1.60255E-03 2.48470E-04 3.92136E-01 
5.98241E-04 8.92789E-05 3.17759E-03 5.33622E-04 7.94499E-05 5.13950E-04 7.78563E-05 1.13887E-02 7.15292E-04 1.08884E-04 4.59486E-03 1.80497E-03 2.61425E-04 -3.53974E-01 1.80366E-03 2.61382E-04 3.93448E-01 
7.69074E-04 1.06718E-04 5.25523E-03 6.01620E-04 8.31369E-05 5.81151E-04 8.15303E-05 1.19728E-02 8.09198E-04 1.14006E-04 4.84812E-03 2.02708E-03 2.73390E-04 -3.53174E-01 2.02572E-03 2.73348E-04 3.94735E-01 
9.92961E-04 1.27650E-04 7.31300E-03 6.76407E-04 8.64935E-05 6.53583E-04 8.46895E-05 1.25866E-02 9.11748E-04 1.18578E-04 5.10104E-03 2.27140E-03 2.84279E-04 -3.52241E-01 2.26999E-03 2.84239E-04 3.95996E-01 
1.21138E-03 1.43732E-04 8.77042E-03 7.58350E-04 8.94857E-05 7.30217E-04 8.71789E-05 1.32311E-02 1.02278E-03 1.22495E-04 5.34444E-03 2.53914E-03 2.93982E-04 -3.51175E-01 2.53768E-03 2.93943E-04 3.97236E-01 
5.12656E-05 2.75325E-06 9.17779E-07 5.12653E-05 2.75324E-06 4.77483E-05 2.42589E-06 5.16336E-03 6.69567E-05 3.21698E-06 1.91830E-03 2.01352E-04 8.89605E-06 -2.79227E-01 2.00329E-04 8.80624E-06 2.96660E-01 
5.36540E-05 3.90788E-06 9.91151E-07 5.36537E-05 3.90786E-06 5.03444E-05 3.67412E-06 5.35755E-03 7.07440E-05 5.05296E-06 1.99564E-03 2.12582E-04 1.44098E-05 -3.16038E-01 2.11535E-04 1.43210E-05 3.34144E-01 
5.82752E-05 5.96273E-06 1.10147E-06 5.82747E-05 5.96268E-06 5.44502E-05 5.48710E-06 5.56337E-03 7.64342E-05 7.57778E-06 2.07816E-03 2.30025E-04 2.22249E-05 -3.41856E-01 2.28953E-04 2.21369E-05 3.60678E-01 
6.43484E-05 8.46140E-06 1.26168E-06 6.43478E-05 8.46133E-06 5.96541E-05 7.60481E-06 5.78264E-03 8.35639E-05 1.04866E-05 2.16671E-03 2.52014E-04 3.12800E-05 -3.43177E-01 2.50915E-04 3.11928E-05 3.62764E-01 
7.15692E-05 1.12331E-05 1.48973E-06 7.15684E-05 1.12330E-05 6.58466E-05 9.95900E-06 6.01405E-03 9.20418E-05 1.37165E-05 2.26054E-03 2.78121E-04 4.13071E-05 -3.44417E-01 2.76994E-04 4.12208E-05 3.64812E-01 
8.00438E-05 1.42739E-05 1.81208E-06 8.00427E-05 1.42737E-05 7.31208E-05 1.25470E-05 6.25818E-03 1.01993E-04 1.72634E-05 2.35994E-03 3.08729E-04 5.22919E-05 -3.45569E-01 3.07572E-04 5.22066E-05 3.66819E-01 
8.98890E-05 1.75751E-05 2.26816E-06 8.98874E-05 1.75748E-05 8.15795E-05 1.53620E-05 6.51565E-03 1.13556E-04 2.11172E-05 2.46524E-03 3.44257E-04 6.42031E-05 -3.46631E-01 3.43071E-04 6.41188E-05 3.68783E-01 
9.85279E-05 2.02995E-05 2.74975E-06 9.85259E-05 2.02991E-05 8.90085E-05 1.76890E-05 6.72440E-03 1.23705E-04 2.43000E-05 2.55097E-03 3.75415E-04 7.40241E-05 -3.47388E-01 3.74203E-04 7.39407E-05 3.70272E-01 
1.01233E-04 2.11228E-05 2.91780E-06 1.01230E-04 2.11224E-05 9.13355E-05 1.83929E-05 6.78706E-03 1.26883E-04 2.52622E-05 2.57676E-03 3.85167E-04 7.69907E-05 -3.47599E-01 3.83948E-04 7.69076E-05 3.70703E-01 
1.15304E-04 2.52025E-05 3.94289E-06 1.15301E-04 2.52018E-05 1.03452E-04 2.18853E-05 7.09603E-03 1.43419E-04 3.00324E-05 2.70436E-03 4.35887E-04 9.16826E-05 -3.48532E-01 4.34633E-04 9.16008E-05 3.72721E-01 
1.31474E-04 2.95167E-05 5.49030E-06 1.31469E-04 2.95156E-05 1.17393E-04 2.55864E-05 7.42272E-03 1.62428E-04 3.50810E-05 2.84002E-03 4.94147E-04 1.07207E-04 -3.49347E-01 4.92855E-04 1.07127E-04 3.74685E-01 
1.49957E-04 3.40295E-05 7.87840E-06 1.49949E-04 3.40277E-05 1.33352E-04 2.94669E-05 7.76793E-03 1.84164E-04 4.03662E-05 2.98420E-03 5.60713E-04 1.23435E-04 -3.50041E-01 5.59382E-04 1.23357E-04 3.76596E-01 
1.70984E-04 3.86994E-05 1.16596E-05 1.70970E-04 3.86965E-05 1.51537E-04 3.34928E-05 8.13244E-03 2.08904E-04 4.58402E-05 3.13737E-03 6.36423E-04 1.40219E-04 -3.50611E-01 6.35051E-04 1.40142E-04 3.78452E-01 
1.96367E-04 4.69985E-05 1.78309E-05 1.96344E-04 4.69925E-05 1.76442E-04 4.50224E-05 8.52131E-03 2.43980E-04 6.33610E-05 3.30218E-03 7.19024E-04 1.56955E-04 -3.50915E-01 7.17608E-04 1.56879E-04 3.80131E-01 
2.25105E-04 5.22652E-05 2.82262E-05 2.25062E-04 5.22547E-05 2.04672E-04 5.02146E-05 8.93414E-03 2.83687E-04 7.06602E-05 3.47834E-03 8.12540E-04 1.73998E-04 -3.51078E-01 8.11079E-04 1.73923E-04 3.81756E-01 
2.57755E-04 5.76112E-05 4.63489E-05 2.57673E-04 5.75921E-05 2.36777E-04 5.54962E-05 9.37125E-03 3.28773E-04 7.80675E-05 3.66613E-03 9.18784E-04 1.91289E-04 -3.51124E-01 9.17274E-04 1.91216E-04 3.83353E-01 
2.94701E-04 6.29868E-05 7.91229E-05 2.94536E-04 6.29499E-05 2.73136E-04 6.08169E-05 9.83368E-03 3.79746E-04 8.55096E-05 3.86622E-03 1.03893E-03 2.08651E-04 -3.51050E-01 1.03737E-03 2.08579E-04 3.84921E-01 
3.36390E-04 6.83468E-05 1.40678E-04 3.36028E-04 6.82705E-05 3.14154E-04 6.61238E-05 1.03224E-02 4.37143E-04 9.29089E-05 4.07930E-03 1.17423E-03 2.25897E-04 -3.50852E-01 1.17261E-03 2.25826E-04 3.86461E-01 
3.83416E-04 7.36677E-05 2.60616E-04 3.82544E-04 7.34946E-05 3.60253E-04 7.13614E-05 1.08385E-02 5.01521E-04 1.00186E-04 4.30602E-03 1.32595E-03 2.42832E-04 -3.50527E-01 1.32428E-03 2.42763E-04 3.87972E-01 
4.36848E-04 7.90026E-05 5.01577E-04 4.34488E-04 7.85629E-05 4.11869E-04 7.64725E-05 1.13830E-02 5.73457E-04 1.07259E-04 4.54698E-03 1.49544E-03 2.59265E-04 -3.50070E-01 1.49371E-03 2.59197E-04 3.89456E-01 
4.99490E-04 8.46739E-05 9.92073E-04 4.92271E-04 8.34171E-05 4.69430E-04 8.13974E-05 1.19568E-02 6.53529E-04 1.14047E-04 4.80252E-03 1.68403E-03 2.75004E-04 -3.49479E-01 1.68224E-03 2.74938E-04 3.90913E-01 
5.80186E-04 9.18716E-05 1.96281E-03 5.56309E-04 8.80020E-05 5.33318E-04 8.60702E-05 1.25610E-02 7.42296E-04 1.20469E-04 5.07245E-03 1.89309E-03 2.89869E-04 -3.48752E-01 1.89124E-03 2.89805E-04 3.92344E-01 
7.02921E-04 1.03679E-04 3.68233E-03 6.27012E-04 9.22658E-05 6.03767E-04 9.04096E-05 1.31965E-02 8.40242E-04 1.26438E-04 5.35523E-03 2.12396E-03 3.03691E-04 -3.47887E-01 2.12204E-03 3.03629E-04 3.93752E-01 
9.00890E-04 1.23436E-04 6.08634E-03 7.04782E-04 9.61622E-05 6.80638E-04 9.42978E-05 1.38643E-02 9.47659E-04 1.31856E-04 5.64627E-03 2.37795E-03 3.16318E-04 -3.46881E-01 2.37597E-03 3.16257E-04 3.95136E-01 
1.15960E-03 1.47064E-04 8.46420E-03 7.90002E-04 9.96505E-05 7.63149E-04 9.75655E-05 1.45654E-02 1.06451E-03 1.36604E-04 5.93645E-03 2.65633E-03 3.27617E-04 -3.45732E-01 2.65428E-03 3.27558E-04 3.96500E-01 
1.41037E-03 1.64947E-04 1.01442E-02 8.83035E-04 1.02697E-04 8.50048E-04 1.00043E-04 1.53006E-02 1.19053E-03 1.40567E-04 6.21515E-03 2.96028E-03 3.37477E-04 -3.44440E-01 2.95814E-03 3.37420E-04 3.97845E-01 
6.20046E-05 3.17045E-06 9.13016E-07 6.20043E-05 3.17044E-06 5.80209E-05 2.79684E-06 6.05277E-03 8.15388E-05 3.77765E-06 2.26671E-03 2.45627E-04 1.09379E-05 -2.76416E-01 2.44120E-04 1.08050E-05 2.96924E-01 
6.50572E-05 4.67048E-06 1.02036E-06 6.50568E-05 4.67045E-06 6.13307E-05 4.41320E-06 6.27642E-03 8.63542E-05 6.14179E-06 2.35625E-03 2.59835E-04 1.79610E-05 -3.12694E-01 2.58294E-04 1.78296E-05 3.33979E-01 
7.09819E-05 7.34701E-06 1.16933E-06 7.09813E-05 7.34695E-06 6.65519E-05 6.75581E-06 6.51358E-03 9.35641E-05 9.38595E-06 2.45186E-03 2.81907E-04 2.79464E-05 -3.37896E-01 2.80330E-04 2.78165E-05 3.60009E-01 
7.85124E-05 1.04868E-05 1.37487E-06 7.85116E-05 1.04867E-05 7.30067E-05 9.41972E-06 6.76628E-03 1.02400E-04 1.30367E-05 2.55448E-03 3.09096E-04 3.92444E-05 -3.39136E-01 3.07480E-04 3.91157E-05 3.62133E-01 
8.73890E-05 1.39361E-05 1.65778E-06 8.73880E-05 1.39359E-05 8.06213E-05 1.23518E-05 7.03307E-03 1.12818E-04 1.70521E-05 2.66328E-03 3.41123E-04 5.16505E-05 -3.40290E-01 3.39466E-04 5.15231E-05 3.64221E-01 
9.77320E-05 1.76857E-05 2.04884E-06 9.77307E-05 1.76855E-05 8.95013E-05 1.55449E-05 7.31462E-03 1.24959E-04 2.14217E-05 2.77859E-03 3.78420E-04 6.51314E-05 -3.41353E-01 3.76721E-04 6.50056E-05 3.66271E-01 
1.09674E-04 2.17210E-05 2.59394E-06 1.09672E-04 2.17206E-05 9.97635E-05 1.89873E-05 7.61159E-03 1.38982E-04 2.61286E-05 2.90078E-03 4.21464E-04 7.96342E-05 -3.42320E-01 4.19722E-04 7.95100E-05 3.68281E-01 
1.20103E-04 2.50264E-05 3.16440E-06 1.20101E-04 2.50259E-05 1.08733E-04 2.18114E-05 7.85239E-03 1.51231E-04 2.99871E-05 3.00027E-03 4.59044E-04 9.15104E-05 -3.43000E-01 4.57266E-04 9.13876E-05 3.69808E-01 
1.23360E-04 2.60212E-05 3.36272E-06 1.23358E-04 2.60206E-05 1.11536E-04 2.26622E-05 7.92467E-03 1.55057E-04 3.11488E-05 3.03020E-03 4.70778E-04 9.50842E-05 -3.43188E-01 4.68990E-04 9.49619E-05 3.70250E-01 
1.40254E-04 3.09242E-05 4.56775E-06 1.40250E-04 3.09233E-05 1.26084E-04 2.68602E-05 8.28108E-03 1.74908E-04 3.68779E-05 3.17829E-03 5.31632E-04 1.12695E-04 -3.44007E-01 5.29793E-04 1.12575E-04 3.72325E-01 
1.59580E-04 3.60645E-05 6.37894E-06 1.59573E-04 3.60631E-05 1.42748E-04 3.12706E-05 8.65788E-03 1.97623E-04 4.28896E-05 3.33572E-03 6.01227E-04 1.31154E-04 -3.44703E-01 5.99333E-04 1.31036E-04 3.74350E-01 
1.81576E-04 4.13960E-05 9.16667E-06 1.81566E-04 4.13938E-05 1.61743E-04 3.58556E-05 9.05595E-03 2.23490E-04 4.91305E-05 3.50300E-03 6.80424E-04 1.50295E-04 -3.45271E-01 6.78473E-04 1.50179E-04 3.76324E-01 
2.06504E-04 4.68668E-05 1.35733E-05 2.06488E-04 4.68632E-05 1.83305E-04 4.05724E-05 9.47615E-03 2.52818E-04 5.55402E-05 3.68066E-03 7.70159E-04 1.69931E-04 -3.45708E-01 7.68150E-04 1.69817E-04 3.78248E-01 
2.36586E-04 5.66625E-05 2.07567E-05 2.36558E-04 5.66553E-05 2.12820E-04 5.42914E-05 9.92366E-03 2.94383E-04 7.64138E-05 3.87147E-03 8.68042E-04 1.89335E-04 -3.45872E-01 8.65970E-04 1.89223E-04 3.79999E-01 
2.70528E-04 6.27275E-05 3.28467E-05 2.70476E-04 6.27149E-05 2.46170E-04 6.02745E-05 1.03984E-02 3.41286E-04 8.48217E-05 4.07525E-03 9.78469E-04 2.08936E-04 -3.45886E-01 9.76331E-04 2.08826E-04 3.81699E-01 
3.08933E-04 6.88341E-05 5.39103E-05 3.08835E-04 6.88112E-05 2.83944E-04 6.63120E-05 1.09008E-02 3.94329E-04 9.32859E-05 4.29236E-03 1.10342E-03 2.28663E-04 -3.45775E-01 1.10121E-03 2.28556E-04 3.83376E-01 
3.52222E-04 7.49230E-05 9.19808E-05 3.52024E-04 7.48791E-05 3.26557E-04 7.23444E-05 1.14320E-02 4.54062E-04 1.01719E-04 4.52354E-03 1.24416E-03 2.48305E-04 -3.45536E-01 1.24188E-03 2.48200E-04 3.85027E-01 
4.00882E-04 8.09419E-05 1.63444E-04 4.00450E-04 8.08515E-05 3.74447E-04 7.83094E-05 1.19930E-02 5.21066E-04 1.10031E-04 4.76955E-03 1.40204E-03 2.67642E-04 -3.45163E-01 1.39969E-03 2.67539E-04 3.86654E-01 
4.55570E-04 8.68647E-05 3.02610E-04 4.54535E-04 8.66606E-05 4.28069E-04 8.41434E-05 1.25849E-02 5.95938E-04 1.18130E-04 5.03110E-03 1.57843E-03 2.86453E-04 -3.44652E-01 1.57600E-03 2.86353E-04 3.88257E-01 
5.17500E-04 9.27556E-05 5.82040E-04 5.14705E-04 9.22394E-05 4.87886E-04 8.97818E-05 1.32089E-02 6.79288E-04 1.25925E-04 5.30882E-03 1.77473E-03 3.04520E-04 -3.44002E-01 1.77221E-03 3.04422E-04 3.89835E-01 
5.89916E-04 9.89930E-05 1.15051E-03 5.81391E-04 9.75238E-05 5.54347E-04 9.51577E-05 1.38659E-02 7.71722E-04 1.33325E-04 5.60307E-03 1.99235E-03 3.21632E-04 -3.43207E-01 1.98975E-03 3.21537E-04 3.91391E-01 
6.83130E-04 1.06958E-04 2.27484E-03 6.55022E-04 1.02454E-04 6.27841E-04 1.00199E-04 1.45571E-02 8.73813E-04 1.40242E-04 5.91358E-03 2.23270E-03 3.37594E-04 -3.42265E-01 2.23000E-03 3.37501E-04 3.92925E-01 
8.25095E-04 1.20206E-04 4.26506E-03 7.36014E-04 1.06974E-04 7.08575E-04 1.04815E-04 1.52834E-02 9.86040E-04 1.46582E-04 6.23849E-03 2.49713E-03 3.52226E-04 -3.41175E-01 2.49434E-03 3.52135E-04 3.94438E-01 
1.05419E-03 1.42527E-04 7.04502E-03 8.24769E-04 1.11037E-04 7.96322E-04 1.08877E-04 1.60458E-02 1.10865E-03 1.52240E-04 6.57244E-03 2.78697E-03 3.65370E-04 -3.39933E-01 2.78408E-03 3.65282E-04 3.95932E-01 
1.35272E-03 1.69126E-04 9.79090E-03 9.21663E-04 1.14603E-04 8.90102E-04 1.12197E-04 1.68453E-02 1.24151E-03 1.57087E-04 6.90485E-03 3.10344E-03 3.76895E-04 -3.38538E-01 3.10045E-03 3.76810E-04 3.97409E-01 
1.64017E-03 1.88939E-04 1.17258E-02 1.02704E-03 1.17639E-04 9.88403E-04 1.14590E-04 1.76828E-02 1.38420E-03 1.61004E-04 7.22340E-03 3.44768E-03 3.86694E-04 -3.36988E-01 3.44458E-03 3.86612E-04 3.98870E-01 
7.52014E-05 3.75719E-06 9.44612E-07 7.52010E-05 3.75717E-06 7.07181E-05 3.33442E-06 7.09438E-03 9.95701E-05 4.56759E-06 2.67815E-03 3.00238E-04 1.36176E-05 -2.73328E-01 2.98023E-04 1.34212E-05 2.97451E-01 
7.90784E-05 5.68978E-06 1.08666E-06 7.90779E-05 5.68974E-06 7.49129E-05 5.41168E-06 7.35178E-03 1.05663E-04 7.59553E-06 2.78176E-03 3.18168E-04 2.25562E-05 -3.09038E-01 3.15902E-04 2.23622E-05 3.34058E-01 
8.66634E-05 9.17388E-06 1.27610E-06 8.66627E-05 9.17381E-06 8.15370E-05 8.43128E-06 7.62485E-03 1.14780E-04 1.17573E-05 2.89246E-03 3.46083E-04 3.53385E-05 -3.33611E-01 3.43765E-04 3.51468E-05 3.59586E-01 
9.59739E-05 1.31041E-05 1.53024E-06 9.59730E-05 1.31040E-05 8.95191E-05 1.17677E-05 7.91585E-03 1.25701E-04 1.63235E-05 3.01131E-03 3.79642E-04 4.94191E-05 -3.34759E-01 3.77268E-04 4.92293E-05 3.61754E-01 
1.06859E-04 1.73814E-05 1.87324E-06 1.06858E-04 1.73812E-05 9.88581E-05 1.54051E-05 8.22320E-03 1.38472E-04 2.12990E-05 3.13739E-03 4.18865E-04 6.47470E-05 -3.35815E-01 4.16433E-04 6.45594E-05 3.63890E-01 
1.19455E-04 2.19895E-05 2.34089E-06 1.19454E-04 2.19893E-05 1.09674E-04 1.93304E-05 8.54764E-03 1.53255E-04 2.66651E-05 3.27108E-03 4.64243E-04 8.12634E-05 -3.36775E-01 4.61750E-04 8.10783E-05 3.65991E-01 
1.33913E-04 2.69059E-05 2.98658E-06 1.33911E-04 2.69054E-05 1.22099E-04 2.35250E-05 8.88991E-03 1.70229E-04 3.23958E-05 3.41276E-03 5.16316E-04 9.88870E-05 -3.37634E-01 5.13760E-04 9.87045E-05 3.68055E-01 
1.46481E-04 3.09029E-05 3.65840E-06 1.46478E-04 3.09023E-05 1.32909E-04 2.69405E-05 9.16747E-03 1.84987E-04 3.70588E-05 3.52815E-03 5.61574E-04 1.13217E-04 -3.38227E-01 5.58968E-04 1.13036E-04 3.69627E-01 
1.50396E-04 3.21009E-05 3.89138E-06 1.50393E-04 3.21002E-05 1.36278E-04 2.79650E-05 9.25077E-03 1.89586E-04 3.84570E-05 3.56286E-03 5.75674E-04 1.17512E-04 -3.38388E-01 5.73052E-04 1.17332E-04 3.70082E-01 
1.70645E-04 3.79736E-05 5.30328E-06 1.70640E-04 3.79726E-05 1.53717E-04 3.29935E-05 9.66157E-03 2.13375E-04 4.53152E-05 3.73461E-03 6.48582E-04 1.38568E-04 -3.39078E-01 6.45886E-04 1.38391E-04 3.72223E-01 
1.93703E-04 4.40770E-05 7.41909E-06 1.93696E-04 4.40753E-05 1.73601E-04 3.82303E-05 1.00958E-02 2.40476E-04 5.24494E-05 3.91717E-03 7.31597E-04 1.60452E-04 -3.39637E-01 7.28824E-04 1.60279E-04 3.74317E-01 
2.19841E-04 5.03526E-05 1.06695E-05 2.19829E-04 5.03499E-05 1.96175E-04 4.36273E-05 1.05544E-02 2.71211E-04 5.97917E-05 4.11111E-03 8.25686E-04 1.82954E-04 -3.40060E-01 8.22831E-04 1.82784E-04 3.76365E-01 
2.49348E-04 5.67365E-05 1.58012E-05 2.49329E-04 5.67321E-05 2.21701E-04 4.91316E-05 1.10384E-02 3.05926E-04 6.72679E-05 4.31700E-03 9.31891E-04 2.05844E-04 -3.40344E-01 9.28952E-04 2.05677E-04 3.78367E-01 
2.84940E-04 6.82725E-05 2.41578E-05 2.84905E-04 6.82638E-05 2.56621E-04 6.54299E-05 1.15529E-02 3.55095E-04 9.20992E-05 4.53771E-03 1.04770E-03 2.28251E-04 -3.40347E-01 1.04467E-03 2.28088E-04 3.80199E-01 
3.24962E-04 7.52255E-05 3.82119E-05 3.24900E-04 7.52103E-05 2.95955E-04 7.22937E-05 1.20983E-02 4.10410E-04 1.01742E-04 4.77322E-03 1.17788E-03 2.50694E-04 -3.40190E-01 1.17476E-03 2.50534E-04 3.81985E-01 
3.70061E-04 8.21662E-05 6.26824E-05 3.69944E-04 8.21389E-05 3.40326E-04 7.91620E-05 1.26751E-02 4.72708E-04 1.11366E-04 5.02398E-03 1.32458E-03 2.73088E-04 -3.39899E-01 1.32136E-03 2.72932E-04 3.83751E-01 
4.20694E-04 8.90254E-05 1.06885E-04 4.20457E-04 8.89732E-05 3.90183E-04 8.59644E-05 1.32845E-02 5.42588E-04 1.20871E-04 5.29080E-03 1.48917E-03 2.95185E-04 -3.39469E-01 1.48585E-03 2.95031E-04 3.85497E-01 
4.77390E-04 9.57429E-05 1.89811E-04 4.76877E-04 9.56359E-05 4.45998E-04 9.26292E-05 1.39277E-02 6.20669E-04 1.30152E-04 5.57449E-03 1.67308E-03 3.16731E-04 -3.38895E-01 1.66965E-03 3.16581E-04 3.87222E-01 
5.40875E-04 1.02291E-04 3.51206E-04 5.39646E-04 1.02050E-04 5.08257E-04 9.90842E-05 1.46058E-02 7.07586E-04 1.39105E-04 5.87586E-03 1.87776E-03 3.37476E-04 -3.38173E-01 1.87422E-03 3.37330E-04 3.88927E-01 
6.12520E-04 1.08747E-04 6.75077E-04 6.09212E-04 1.08142E-04 5.77448E-04 1.05257E-04 1.53200E-02 8.03978E-04 1.47628E-04 6.19556E-03 2.10469E-03 3.57177E-04 -3.37299E-01 2.10102E-03 3.57035E-04 3.90612E-01 
6.96077E-04 1.15557E-04 1.33354E-03 6.86020E-04 1.13842E-04 6.54035E-04 1.11074E-04 1.60714E-02 9.10471E-04 1.55623E-04 6.53394E-03 2.35530E-03 3.75606E-04 -3.36271E-01 2.35151E-03 3.75467E-04 3.92278E-01 
8.03560E-04 1.24320E-04 2.63501E-03 7.70504E-04 1.19084E-04 7.38406E-04 1.16457E-04 1.68610E-02 1.02764E-03 1.62994E-04 6.89063E-03 2.63104E-03 3.92552E-04 -3.35084E-01 2.62712E-03 3.92417E-04 3.93926E-01 
9.67514E-04 1.39128E-04 4.93708E-03 8.63081E-04 1.23814E-04 8.30730E-04 1.21307E-04 1.76898E-02 1.15596E-03 1.69643E-04 7.26341E-03 2.93326E-03 4.07831E-04 -3.33736E-01 2.92921E-03 4.07700E-04 3.95556E-01 
1.23226E-03 1.64274E-04 8.14963E-03 9.64144E-04 1.27982E-04 9.30665E-04 1.25483E-04 1.85589E-02 1.29560E-03 1.75456E-04 7.64601E-03 3.26325E-03 4.21284E-04 -3.32225E-01 3.25905E-03 4.21156E-04 3.97171E-01 
1.57621E-03 1.94130E-04 1.13181E-02 1.07405E-03 1.31550E-04 1.03700E-03 1.28779E-04 1.94693E-02 1.44629E-03 1.80299E-04 8.02615E-03 3.62217E-03 4.32783E-04 -3.30548E-01 3.61783E-03 4.32659E-04 3.98772E-01 
1.90514E-03 2.15994E-04 1.35446E-02 1.19311E-03 1.34489E-04 1.14791E-03 1.30994E-04 2.04218E-02 1.60746E-03 1.84048E-04 8.38958E-03 4.01108E-03 4.42234E-04 -3.28704E-01 4.00658E-03 4.42114E-04 4.00361E-01 
9.14534E-05 4.57693E-06 1.01811E-06 9.14528E-05 4.57690E-06 8.64443E-05 4.10384E-06 8.31223E-03 1.21917E-04 5.67949E-06 3.16318E-03 3.67800E-04 1.72058E-05 -2.69912E-01 3.64544E-04 1.69160E-05 2.98278E-01 
9.63507E-05 7.05164E-06 1.19572E-06 9.63501E-05 7.05159E-06 9.17336E-05 6.75846E-06 8.60831E-03 1.29592E-04 9.54141E-06 3.28302E-03 3.90356E-04 2.85687E-05 -3.05016E-01 3.87029E-04 2.82827E-05 3.34417E-01 
1.06051E-04 1.15912E-05 1.42776E-06 1.06050E-04 1.15912E-05 1.00122E-04 1.06474E-05 8.92254E-03 1.41099E-04 1.48776E-05 3.41116E-03 4.25636E-04 4.49625E-05 -3.28943E-01 4.22233E-04 4.46800E-05 3.59445E-01 
1.17530E-04 1.64945E-05 1.73430E-06 1.17529E-04 1.64944E-05 1.09963E-04 1.48108E-05 9.25743E-03 1.54560E-04 2.05709E-05 3.54875E-03 4.66974E-04 6.24846E-05 -3.29986E-01 4.63491E-04 6.22053E-05 3.61665E-01 
1.30846E-04 2.17814E-05 2.14344E-06 1.30845E-04 2.17812E-05 1.21388E-04 1.93073E-05 9.61127E-03 1.70180E-04 2.67173E-05 3.69479E-03 5.14922E-04 8.13887E-05 -3.30931E-01 5.11355E-04 8.11129E-05 3.63857E-01 
1.46153E-04 2.74263E-05 2.69680E-06 1.46151E-04 2.74259E-05 1.34532E-04 2.41158E-05 9.98488E-03 1.88141E-04 3.32869E-05 3.84969E-03 5.70035E-04 1.01583E-04 -3.31774E-01 5.66381E-04 1.01310E-04 3.66017E-01 
1.63621E-04 3.33964E-05 3.45647E-06 1.63619E-04 3.33958E-05 1.49545E-04 2.92095E-05 1.03791E-02 2.08646E-04 4.02420E-05 4.01390E-03 6.32925E-04 1.22948E-04 -3.32509E-01 6.29180E-04 1.22680E-04 3.68144E-01 
1.78738E-04 3.82136E-05 4.24406E-06 1.78734E-04 3.82128E-05 1.62548E-04 3.33255E-05 1.06988E-02 2.26395E-04 4.58587E-05 4.14764E-03 6.87344E-04 1.40193E-04 -3.33001E-01 6.83527E-04 1.39929E-04 3.69767E-01 
1.83436E-04 3.96513E-05 4.51676E-06 1.83432E-04 3.96505E-05 1.66591E-04 3.45550E-05 1.07947E-02 2.31913E-04 4.75359E-05 4.18788E-03 7.04258E-04 1.45341E-04 -3.33132E-01 7.00419E-04 1.45077E-04 3.70237E-01 
2.07663E-04 4.66608E-05 6.16663E-06 2.07657E-04 4.66595E-05 1.87457E-04 4.05564E-05 1.12678E-02 2.60373E-04 5.57172E-05 4.38694E-03 7.91472E-04 1.70442E-04 -3.33673E-01 7.87526E-04 1.70183E-04 3.72454E-01 
2.35130E-04 5.38805E-05 8.63420E-06 2.35121E-04 5.38785E-05 2.11145E-04 4.67506E-05 1.17678E-02 2.92653E-04 6.41519E-05 4.59849E-03 8.90341E-04 1.96301E-04 -3.34075E-01 8.86285E-04 1.96047E-04 3.74629E-01 
2.66137E-04 6.12378E-05 1.24200E-05 2.66123E-04 6.12346E-05 2.37927E-04 5.30774E-05 1.22958E-02 3.29112E-04 7.27554E-05 4.82316E-03 1.00195E-03 2.22656E-04 -3.34331E-01 9.97776E-04 2.22407E-04 3.76762E-01 
3.01009E-04 6.86549E-05 1.83914E-05 3.00986E-04 6.86496E-05 2.68096E-04 5.94725E-05 1.28527E-02 3.70136E-04 8.14373E-05 5.06157E-03 1.12745E-03 2.49227E-04 -3.34440E-01 1.12316E-03 2.48984E-04 3.78852E-01 
3.43044E-04 8.22070E-05 2.81067E-05 3.43003E-04 8.21965E-05 3.09336E-04 7.88019E-05 1.34436E-02 4.28193E-04 1.10931E-04 5.31662E-03 1.26424E-03 2.74984E-04 -3.34257E-01 1.25982E-03 2.74745E-04 3.80777E-01 
3.90154E-04 9.01375E-05 4.44350E-05 3.90080E-04 9.01193E-05 3.55648E-04 8.66370E-05 1.40695E-02 4.93315E-04 1.21933E-04 5.58854E-03 1.41745E-03 3.00550E-04 -3.33905E-01 1.41289E-03 3.00316E-04 3.82660E-01 
4.43019E-04 9.79820E-05 7.28480E-05 4.42879E-04 9.79494E-05 4.07675E-04 9.44073E-05 1.47311E-02 5.66355E-04 1.32818E-04 5.87785E-03 1.58938E-03 3.25826E-04 -3.33406E-01 1.58468E-03 3.25598E-04 3.84527E-01 
