1.60638E-02 1.75491E-03 3.51471E-03 1.60473E-02 1.75300E-03 1.43797E-02 1.65825E-03 2.57876E-01 1.97655E-02 2.31502E-03 1.16553E-01 6.13231E-02 6.03459E-03 4.12772E-01 5.43216E-02 5.71067E-03 5.35375E-01 
1.66563E-02 1.64740E-03 6.33324E-03 1.66203E-02 1.64363E-03 1.49568E-02 1.55709E-03 2.63343E-01 2.05499E-02 2.17130E-03 1.19130E-01 6.31384E-02 5.65635E-03 4.28474E-01 5.59950E-02 5.34779E-03 5.39368E-01 
1.72617E-02 1.54444E-03 1.18447E-02 1.71733E-02 1.53608E-03 1.55186E-02 1.45750E-03 2.68722E-01 2.13088E-02 2.02986E-03 1.21686E-01 6.48870E-02 5.28506E-03 4.44103E-01 5.76009E-02 4.99167E-03 5.43078E-01 
1.79481E-02 1.45195E-03 2.27472E-02 1.77033E-02 1.43105E-03 1.60613E-02 1.36004E-03 2.73994E-01 2.20376E-02 1.89160E-03 1.24208E-01 6.65584E-02 4.92298E-03 4.59606E-01 5.91291E-02 4.64451E-03 5.46487E-01 
1.89410E-02 1.38568E-03 4.36672E-02 1.82071E-02 1.32912E-03 1.65796E-02 1.26509E-03 2.79138E-01 2.27312E-02 1.75723E-03 1.26668E-01 6.81426E-02 4.57205E-03 4.74929E-01 6.05703E-02 4.30822E-03 5.49579E-01 
2.07997E-02 1.37790E-03 7.94378E-02 1.86819E-02 1.23082E-03 1.70648E-02 1.17281E-03 2.84137E-01 2.33831E-02 1.62728E-03 1.29013E-01 6.96306E-02 4.23394E-03 4.90021E-01 6.19158E-02 3.98441E-03 5.52339E-01 
2.40972E-02 1.44750E-03 1.27223E-01 1.91254E-02 1.13654E-03 1.75007E-02 1.08294E-03 2.88973E-01 2.39836E-02 1.50200E-03 1.31134E-01 7.10142E-02 3.90998E-03 5.04831E-01 6.31582E-02 3.67439E-03 5.54752E-01 
2.80596E-02 1.52643E-03 1.71235E-01 1.95352E-02 1.04663E-03 1.78608E-02 9.94867E-04 2.93627E-01 2.45187E-02 1.38141E-03 1.32844E-01 7.22864E-02 3.60120E-03 5.19309E-01 6.42908E-02 3.37915E-03 5.56807E-01 
3.09843E-02 1.52209E-03 1.98337E-01 1.99096E-02 9.61309E-04 1.81185E-02 9.08305E-04 2.98085E-01 2.49746E-02 1.26557E-03 1.33951E-01 7.34410E-02 3.30836E-03 5.33409E-01 6.53081E-02 3.09943E-03 5.58493E-01 
1.00563E-02 2.40261E-03 2.17467E-05 1.00562E-02 2.40260E-03 8.92779E-03 2.34635E-03 1.89723E-01 1.23824E-02 3.33756E-03 8.54663E-02 4.11425E-02 1.03511E-02 2.57913E-01 3.42485E-02 9.54713E-03 4.42608E-01 
1.03287E-02 2.35393E-03 2.58392E-05 1.03286E-02 2.35391E-03 9.19688E-03 2.30298E-03 1.95260E-01 1.27627E-02 3.27657E-03 8.79801E-02 4.23306E-02 1.01547E-02 2.57809E-01 3.53241E-02 9.37541E-03 4.63134E-01 
1.04736E-02 3.21973E-03 3.10352E-05 1.04735E-02 3.21971E-03 9.40063E-03 2.76444E-03 2.00753E-01 1.30706E-02 3.79508E-03 9.04676E-02 4.32571E-02 1.20029E-02 2.63529E-01 3.61328E-02 1.12471E-02 4.77630E-01 
1.09472E-02 3.15230E-03 3.77154E-05 1.09471E-02 3.15227E-03 9.79203E-03 2.70550E-03 2.06177E-01 1.35972E-02 3.71243E-03 9.29182E-02 4.49466E-02 1.17406E-02 2.77160E-01 3.76994E-02 1.10069E-02 4.83921E-01 
1.14357E-02 3.07568E-03 4.64582E-05 1.14356E-02 3.07565E-03 1.01961E-02 2.63892E-03 2.11681E-01 1.41403E-02 3.61933E-03 9.54017E-02 4.66890E-02 1.14457E-02 2.91136E-01 3.93136E-02 1.07346E-02 4.90131E-01 
1.19374E-02 2.99076E-03 5.80694E-05 1.19372E-02 2.99072E-03 1.06114E-02 2.56546E-03 2.17250E-01 1.46978E-02 3.51681E-03 9.79115E-02 4.84781E-02 1.11214E-02 3.05419E-01 4.09695E-02 1.04333E-02 4.96238E-01 
1.24503E-02 2.89847E-03 7.37367E-05 1.24501E-02 2.89842E-03 1.10366E-02 2.48589E-03 2.22869E-01 1.52678E-02 3.40595E-03 1.00442E-01 5.03072E-02 1.07712E-02 3.19974E-01 4.26606E-02 1.01063E-02 5.02223E-01 
1.28536E-02 2.82263E-03 8.97428E-05 1.28533E-02 2.82257E-03 1.13714E-02 2.42067E-03 2.27241E-01 1.57160E-02 3.31519E-03 1.02409E-01 5.17452E-02 1.04845E-02 3.31396E-01 4.39888E-02 9.83773E-03 5.06758E-01 
1.29724E-02 2.79979E-03 9.52406E-05 1.29721E-02 2.79974E-03 1.14701E-02 2.40106E-03 2.28522E-01 1.58480E-02 3.28791E-03 1.02985E-01 5.21689E-02 1.03984E-02 3.34759E-01 4.43798E-02 9.75693E-03 5.08066E-01 
1.35432E-02 2.68741E-03 1.28127E-04 1.35428E-02 2.68733E-03 1.19448E-02 2.30468E-03 2.34635E-01 1.64820E-02 3.15393E-03 1.05737E-01 5.42034E-02 9.97551E-03 3.50912E-01 4.62563E-02 9.35942E-03 5.14185E-01 
1.41191E-02 2.57005E-03 1.76433E-04 1.41186E-02 2.56995E-03 1.24249E-02 2.20424E-03 2.40748E-01 1.71216E-02 3.01444E-03 1.08489E-01 5.62559E-02 9.53529E-03 3.67234E-01 4.81463E-02 8.94464E-03 5.20094E-01 
1.46972E-02 2.44899E-03 2.49187E-04 1.46965E-02 2.44886E-03 1.29080E-02 2.10083E-03 2.46839E-01 1.77634E-02 2.87090E-03 1.11236E-01 5.83151E-02 9.08231E-03 3.83672E-01 5.00394E-02 8.51706E-03 5.25772E-01 
1.52744E-02 2.32546E-03 3.61773E-04 1.52732E-02 2.32528E-03 1.33917E-02 1.99547E-03 2.52890E-01 1.84039E-02 2.72474E-03 1.13969E-01 6.03695E-02 8.62101E-03 4.00172E-01 5.19245E-02 8.08100E-03 5.31197E-01 
1.58138E-02 2.35646E-03 5.40764E-04 1.58120E-02 2.35616E-03 1.38032E-02 2.20567E-03 2.58680E-01 1.89260E-02 3.08517E-03 1.16593E-01 6.24118E-02 8.17019E-03 4.16253E-01 5.37970E-02 7.65283E-03 5.36043E-01 
1.64502E-02 2.22778E-03 8.34999E-04 1.64472E-02 2.22734E-03 1.44252E-02 2.08706E-03 2.64395E-01 1.97845E-02 2.91711E-03 1.19195E-01 6.44253E-02 7.72000E-03 4.32317E-01 5.56382E-02 7.22480E-03 5.40595E-01 
1.70752E-02 2.09912E-03 1.33552E-03 1.70701E-02 2.09844E-03 1.50385E-02 1.96829E-03 2.70060E-01 2.06273E-02 2.74878E-03 1.21788E-01 6.63965E-02 7.27060E-03 4.48407E-01 5.74347E-02 6.79752E-03 5.44899E-01 
1.76863E-02 1.97155E-03 2.21793E-03 1.76768E-02 1.97043E-03 1.56399E-02 1.85027E-03 2.75651E-01 2.14498E-02 2.58149E-03 1.24364E-01 6.83130E-02 6.82521E-03 4.64464E-01 5.91747E-02 6.37412E-03 5.48930E-01 
1.82824E-02 1.84620E-03 3.83188E-03 1.82638E-02 1.84420E-03 1.62265E-02 1.73384E-03 2.81147E-01 2.22471E-02 2.41643E-03 1.26917E-01 7.01629E-02 6.38678E-03 4.80428E-01 6.08469E-02 5.95746E-03 5.52667E-01 
1.88679E-02 1.72448E-03 6.89075E-03 1.88274E-02 1.72057E-03 1.67950E-02 1.61974E-03 2.86525E-01 2.30148E-02 2.25468E-03 1.29439E-01 7.19347E-02 5.95801E-03 4.96241E-01 6.24405E-02 5.55018E-03 5.56089E-01 
1.94631E-02 1.60889E-03 1.28602E-02 1.93645E-02 1.60025E-03 1.73421E-02 1.50861E-03 2.91764E-01 2.37482E-02 2.09721E-03 1.31919E-01 7.36174E-02 5.54128E-03 5.11844E-01 6.39453E-02 5.15457E-03 5.59177E-01 
2.01436E-02 1.50539E-03 2.46440E-02 1.98718E-02 1.48388E-03 1.78640E-02 1.40093E-03 2.96843E-01 2.44430E-02 1.94479E-03 1.34341E-01 7.52008E-02 5.13862E-03 5.27181E-01 6.53518E-02 4.77262E-03 5.61913E-01 
2.11575E-02 1.42987E-03 4.72022E-02 2.03466E-02 1.37198E-03 1.83554E-02 1.29703E-03 3.01741E-01 2.50941E-02 1.79806E-03 1.36677E-01 7.66759E-02 4.75174E-03 5.42195E-01 6.66516E-02 4.40597E-03 5.64282E-01 
2.31148E-02 1.41481E-03 8.56704E-02 2.07864E-02 1.26496E-03 1.88070E-02 1.19695E-03 3.06441E-01 2.56953E-02 1.65742E-03 1.38871E-01 7.80344E-02 4.38201E-03 5.56834E-01 6.78371E-02 4.05593E-03 5.66268E-01 
2.66299E-02 1.47852E-03 1.36879E-01 2.11891E-02 1.16315E-03 1.92017E-02 1.10036E-03 3.10924E-01 2.62368E-02 1.52298E-03 1.40804E-01 7.92692E-02 4.03046E-03 5.71045E-01 6.89022E-02 3.72349E-03 5.67860E-01 
3.08394E-02 1.55126E-03 1.83786E-01 2.15528E-02 1.06677E-03 1.95113E-02 1.00653E-03 3.15173E-01 2.67041E-02 1.39463E-03 1.42278E-01 8.03744E-02 3.69780E-03 5.84781E-01 6.98416E-02 3.40932E-03 5.69046E-01 
3.38885E-02 1.53982E-03 2.12350E-01 2.18762E-02 9.75965E-04 1.97074E-02 9.15123E-04 3.19173E-01 2.70834E-02 1.27233E-03 1.43093E-01 8.13455E-02 3.38444E-03 5.97995E-01 7.06512E-02 3.11381E-03 5.69819E-01 
1.22322E-02 2.80128E-03 2.40202E-05 1.22321E-02 2.80126E-03 1.07257E-02 2.70687E-03 2.09558E-01 1.48238E-02 3.84016E-03 9.45284E-02 4.98000E-02 1.20074E-02 3.10797E-01 4.06996E-02 1.09134E-02 4.63467E-01 
1.25423E-02 2.72474E-03 2.85347E-05 1.25422E-02 2.72472E-03 1.10277E-02 2.63709E-03 2.15630E-01 1.52487E-02 3.74176E-03 9.72609E-02 5.11464E-02 1.16944E-02 3.13789E-01 4.18893E-02 1.06365E-02 4.82774E-01 
1.26099E-02 3.65148E-03 3.42592E-05 1.26098E-02 3.65145E-03 1.11998E-02 3.12200E-03 2.21608E-01 1.55263E-02 4.28063E-03 9.99442E-02 5.19688E-02 1.36285E-02 3.21918E-01 4.25494E-02 1.26051E-02 4.96550E-01 
1.31354E-02 3.55032E-03 4.16092E-05 1.31352E-02 3.55029E-03 1.16303E-02 3.03455E-03 2.27463E-01 1.61036E-02 4.15886E-03 1.02566E-01 5.38409E-02 1.32418E-02 3.36962E-01 4.42540E-02 1.22509E-02 5.02913E-01 
1.36726E-02 3.44093E-03 5.12181E-05 1.36725E-02 3.44090E-03 1.20709E-02 2.94031E-03 2.33369E-01 1.66936E-02 4.02781E-03 1.05207E-01 5.57547E-02 1.28261E-02 3.52278E-01 4.59944E-02 1.18680E-02 5.09156E-01 
1.42195E-02 3.32437E-03 6.39652E-05 1.42193E-02 3.32433E-03 1.25199E-02 2.84016E-03 2.39308E-01 1.72940E-02 3.88871E-03 1.07859E-01 5.77028E-02 1.23852E-02 3.67819E-01 4.77633E-02 1.14603E-02 5.15256E-01 
1.47738E-02 3.20172E-03 8.11454E-05 1.47736E-02 3.20167E-03 1.29755E-02 2.73502E-03 2.45262E-01 1.79022E-02 3.74280E-03 1.10515E-01 5.96769E-02 1.19229E-02 3.83541E-01 4.95531E-02 1.10314E-02 5.21192E-01 
1.52063E-02 3.10334E-03 9.86787E-05 1.52060E-02 3.10328E-03 1.33314E-02 2.65082E-03 2.49868E-01 1.83765E-02 3.62605E-03 1.12568E-01 6.12166E-02 1.15530E-02 3.95801E-01 5.09471E-02 1.06875E-02 5.25658E-01 
1.53331E-02 3.07409E-03 1.04698E-04 1.53328E-02 3.07402E-03 1.34358E-02 2.62581E-03 2.51213E-01 1.85156E-02 3.59138E-03 1.13168E-01 6.16682E-02 1.14431E-02 3.99398E-01 5.13556E-02 1.05853E-02 5.26942E-01 
1.59389E-02 2.93216E-03 1.40669E-04 1.59384E-02 2.93208E-03 1.39352E-02 2.50460E-03 2.57603E-01 1.91795E-02 3.42342E-03 1.16017E-01 6.38241E-02 1.09110E-02 4.16593E-01 5.33033E-02 1.00893E-02 5.32909E-01 
1.65441E-02 2.78712E-03 1.93433E-04 1.65435E-02 2.78702E-03 1.44353E-02 2.38091E-03 2.63945E-01 1.98425E-02 3.25213E-03 1.18846E-01 6.59773E-02 1.03682E-02 4.33831E-01 5.52445E-02 9.58263E-03 5.38612E-01 
1.71456E-02 2.64028E-03 2.72786E-04 1.71447E-02 2.64014E-03 1.49336E-02 2.25589E-03 2.70216E-01 2.05008E-02 3.07906E-03 1.21647E-01 6.81157E-02 9.81956E-03 4.51052E-01 5.71675E-02 9.06984E-03 5.44029E-01 
1.77398E-02 2.49292E-03 3.95396E-04 1.77385E-02 2.49273E-03 1.54275E-02 2.13058E-03 2.76393E-01 2.11506E-02 2.90566E-03 1.24412E-01 7.02267E-02 9.26962E-03 4.68198E-01 5.90608E-02 8.55539E-03 5.49136E-01 
1.82763E-02 2.50630E-03 5.90009E-04 1.82742E-02 2.50599E-03 1.58163E-02 2.33025E-03 2.82236E-01 2.16304E-02 3.25344E-03 1.27037E-01 7.23011E-02 8.74039E-03 4.84723E-01 6.09191E-02 8.05800E-03 5.53598E-01 
1.89190E-02 2.35726E-03 9.09388E-04 1.89156E-02 2.35680E-03 1.64428E-02 2.19323E-03 2.87950E-01 2.24914E-02 3.05971E-03 1.29615E-01 7.43227E-02 8.21843E-03 5.01087E-01 6.27234E-02 7.56710E-03 5.57707E-01 
1.95434E-02 2.21001E-03 1.45173E-03 1.95375E-02 2.20930E-03 1.70543E-02 2.05771E-03 2.93560E-01 2.33275E-02 2.86807E-03 1.32162E-01 7.62781E-02 7.70319E-03 5.17339E-01 6.44601E-02 7.08270E-03 5.61512E-01 
2.01468E-02 2.06559E-03 2.40614E-03 2.01361E-02 2.06443E-03 1.76475E-02 1.92458E-03 2.99043E-01 2.41340E-02 2.67976E-03 1.34670E-01 7.81549E-02 7.19783E-03 5.33415E-01 6.61177E-02 6.60786E-03 5.64988E-01 
2.07288E-02 1.92510E-03 4.14846E-03 2.07079E-02 1.92304E-03 1.82195E-02 1.79462E-03 3.04375E-01 2.49062E-02 2.49593E-03 1.37132E-01 7.99411E-02 6.70518E-03 5.49252E-01 6.76852E-02 6.14531E-03 5.68114E-01 
2.12944E-02 1.78992E-03 7.44406E-03 2.12493E-02 1.78588E-03 1.87673E-02 1.66851E-03 3.09533E-01 2.56398E-02 2.31758E-03 1.39539E-01 8.16255E-02 6.22774E-03 5.64788E-01 6.91523E-02 5.69744E-03 5.70868E-01 
2.18667E-02 1.66246E-03 1.38621E-02 2.17572E-02 1.65361E-03 1.92876E-02 1.54681E-03 3.14495E-01 2.63304E-02 2.14555E-03 1.41879E-01 8.31978E-02 5.76765E-03 5.79962E-01 7.05097E-02 5.26630E-03 5.73233E-01 
2.25292E-02 1.54867E-03 2.65030E-02 2.22289E-02 1.52675E-03 1.97767E-02 1.42993E-03 3.19239E-01 2.69739E-02 1.98050E-03 1.44137E-01 8.46487E-02 5.32667E-03 5.94717E-01 7.17490E-02 4.85358E-03 5.75192E-01 
2.35533E-02 1.46446E-03 5.06433E-02 2.26618E-02 1.40573E-03 2.02291E-02 1.31809E-03 3.23747E-01 2.75658E-02 1.82293E-03 1.46283E-01 8.59700E-02 4.90617E-03 6.08995E-01 7.28629E-02 4.46057E-03 5.76729E-01 
2.56014E-02 1.44218E-03 9.16928E-02 2.30539E-02 1.29085E-03 2.06356E-02 1.21124E-03 3.27999E-01 2.80998E-02 1.67308E-03 1.48257E-01 8.71547E-02 4.50718E-03 6.22746E-01 7.38453E-02 4.08822E-03 5.77834E-01 
2.93294E-02 1.49945E-03 1.46136E-01 2.34033E-02 1.18234E-03 2.09776E-02 1.10891E-03 3.31977E-01 2.85663E-02 1.53094E-03 1.49935E-01 8.81970E-02 4.13037E-03 6.35917E-01 7.46916E-02 3.73717E-03 5.78495E-01 
3.37794E-02 1.56546E-03 1.95717E-01 2.37087E-02 1.08031E-03 2.12252E-02 1.01030E-03 3.35668E-01 2.89505E-02 1.39624E-03 1.51108E-01 8.90926E-02 3.77608E-03 6.48465E-01 7.53980E-02 3.40770E-03 5.78703E-01 
3.69406E-02 1.54718E-03 2.25555E-01 2.39692E-02 9.84785E-04 2.13485E-02 9.14967E-04 3.39056E-01 2.92386E-02 1.26880E-03 1.51566E-01 8.98384E-02 3.44437E-03 6.60345E-01 7.59624E-02 3.09984E-03 5.78454E-01 
1.47845E-02 3.21851E-03 2.63830E-05 1.47844E-02 3.21849E-03 1.27992E-02 3.07284E-03 2.30173E-01 1.76244E-02 4.34600E-03 1.03854E-01 5.98980E-02 1.37158E-02 3.67493E-01 4.80041E-02 1.22510E-02 4.83044E-01 
1.51320E-02 3.11071E-03 3.13321E-05 1.51319E-02 3.11069E-03 1.31325E-02 2.97400E-03 2.36770E-01 1.80911E-02 4.20665E-03 1.06795E-01 6.14020E-02 1.32737E-02 3.73462E-01 4.92934E-02 1.18610E-02 5.01190E-01 
1.51135E-02 4.08057E-03 3.75991E-05 1.51134E-02 4.08054E-03 1.32662E-02 3.47184E-03 2.43213E-01 1.83295E-02 4.75338E-03 1.09660E-01 6.20989E-02 1.52498E-02 3.83859E-01 4.97705E-02 1.38868E-02 5.14290E-01 
1.56870E-02 3.94311E-03 4.56345E-05 1.56868E-02 3.94307E-03 1.37318E-02 3.35397E-03 2.49469E-01 1.89513E-02 4.58998E-03 1.12434E-01 6.41414E-02 1.47298E-02 4.00188E-01 5.15888E-02 1.34133E-02 5.20723E-01 
1.62682E-02 3.79876E-03 5.61272E-05 1.62681E-02 3.79872E-03 1.42041E-02 3.23046E-03 2.55737E-01 1.95811E-02 4.41891E-03 1.15210E-01 6.62113E-02 1.41856E-02 4.16690E-01 5.34283E-02 1.29160E-02 5.26990E-01 
1.68548E-02 3.64872E-03 7.00300E-05 1.68546E-02 3.64868E-03 1.46811E-02 3.10233E-03 2.61998E-01 2.02161E-02 4.24156E-03 1.17979E-01 6.82996E-02 1.36215E-02 4.33311E-01 5.52804E-02 1.23990E-02 5.33066E-01 
1.74440E-02 3.49422E-03 8.87443E-05 1.74437E-02 3.49417E-03 1.51608E-02 2.97060E-03 2.68230E-01 2.08535E-02 4.05933E-03 1.20732E-01 7.03967E-02 1.30418E-02 4.50002E-01 5.71365E-02 1.18667E-02 5.38927E-01 
1.79000E-02 3.37239E-03 1.07822E-04 1.78997E-02 3.37232E-03 1.55325E-02 2.86685E-03 2.73019E-01 2.13464E-02 3.91589E-03 1.22846E-01 7.20191E-02 1.25854E-02 4.62930E-01 5.85696E-02 1.14468E-02 5.43299E-01 
1.80332E-02 3.33648E-03 1.14367E-04 1.80328E-02 3.33641E-03 1.56410E-02 2.83629E-03 2.74413E-01 2.14902E-02 3.87365E-03 1.23461E-01 7.24927E-02 1.24510E-02 4.66708E-01 5.89874E-02 1.13231E-02 5.44549E-01 
1.86650E-02 3.16412E-03 1.53446E-04 1.86645E-02 3.16404E-03 1.61570E-02 2.68975E-03 2.81000E-01 2.21724E-02 3.67114E-03 1.26369E-01 7.47395E-02 1.18064E-02 4.84679E-01 6.09663E-02 1.07291E-02 5.50319E-01 
1.92899E-02 2.99083E-03 2.10681E-04 1.92892E-02 2.99072E-03 1.66684E-02 2.54259E-03 2.87481E-01 2.28462E-02 3.46787E-03 1.29231E-01 7.69600E-02 1.11589E-02 5.02542E-01 6.29161E-02 1.01319E-02 5.55761E-01 
1.99042E-02 2.81795E-03 2.96626E-04 1.99032E-02 2.81780E-03 1.71725E-02 2.39597E-03 2.93831E-01 2.35076E-02 3.26541E-03 1.32039E-01 7.91410E-02 1.05135E-02 5.20235E-01 6.48248E-02 9.53623E-03 5.60852E-01 
2.05044E-02 2.64675E-03 4.29206E-04 2.05029E-02 2.64656E-03 1.76667E-02 2.25094E-03 3.00028E-01 2.41529E-02 3.06519E-03 1.34785E-01 8.12696E-02 9.87472E-03 5.37692E-01 6.66804E-02 8.94640E-03 5.65570E-01 
2.10260E-02 2.64031E-03 6.39289E-04 2.10236E-02 2.63999E-03 1.80222E-02 2.43543E-03 3.05810E-01 2.45755E-02 3.39284E-03 1.37357E-01 8.33339E-02 9.26778E-03 5.54313E-01 6.84772E-02 8.38340E-03 5.69569E-01 
2.16617E-02 2.47150E-03 9.83448E-04 2.16579E-02 2.47103E-03 1.86407E-02 2.28091E-03 3.11400E-01 2.54210E-02 3.17485E-03 1.39856E-01 8.53196E-02 8.67537E-03 5.70610E-01 7.01963E-02 7.83370E-03 5.73152E-01 
2.22718E-02 2.30639E-03 1.56680E-03 2.22651E-02 2.30566E-03 1.92376E-02 2.12966E-03 3.16828E-01 2.62322E-02 2.96144E-03 1.42299E-01 8.72136E-02 8.09606E-03 5.86639E-01 7.18245E-02 7.29660E-03 5.76368E-01 
2.28537E-02 2.14598E-03 2.59140E-03 2.28417E-02 2.14477E-03 1.98097E-02 1.98250E-03 3.22068E-01 2.70043E-02 2.75380E-03 1.44678E-01 8.90036E-02 7.53286E-03 6.02335E-01 7.33509E-02 6.77498E-03 5.79192E-01 
2.34074E-02 1.99127E-03 4.45812E-03 2.33840E-02 1.98915E-03 2.03543E-02 1.84017E-03 3.27096E-01 2.77330E-02 2.55296E-03 1.46984E-01 9.06783E-02 6.98839E-03 6.17631E-01 7.47651E-02 6.27134E-03 5.81604E-01 
2.39391E-02 1.84357E-03 7.98166E-03 2.38890E-02 1.83946E-03 2.08684E-02 1.70325E-03 3.31889E-01 2.84142E-02 2.35979E-03 1.49210E-01 9.22270E-02 6.46488E-03 6.32465E-01 7.60578E-02 5.78775E-03 5.83585E-01 
2.44748E-02 1.70520E-03 1.48286E-02 2.43537E-02 1.69622E-03 2.13491E-02 1.57219E-03 3.36424E-01 2.90440E-02 2.17499E-03 1.51344E-01 9.36404E-02 5.96415E-03 6.46777E-01 7.72209E-02 5.32594E-03 5.85117E-01 
2.51059E-02 1.58202E-03 2.82828E-02 2.47757E-02 1.55987E-03 2.17929E-02 1.44730E-03 3.40682E-01 2.96188E-02 1.99909E-03 1.53370E-01 9.49102E-02 5.48758E-03 6.60508E-01 7.82472E-02 4.88720E-03 5.86187E-01 
2.61283E-02 1.48979E-03 5.39106E-02 2.51529E-02 1.43072E-03 2.21943E-02 1.32868E-03 3.44644E-01 3.01342E-02 1.83239E-03 1.55257E-01 9.60295E-02 5.03618E-03 6.73606E-01 7.91312E-02 4.47243E-03 5.86781E-01 
2.82581E-02 1.46051E-03 9.73604E-02 2.54836E-02 1.30894E-03 2.25437E-02 1.21616E-03 3.48292E-01 3.05847E-02 1.67499E-03 1.56943E-01 9.69928E-02 4.61058E-03 6.86019E-01 7.98683E-02 4.08220E-03 5.86890E-01 
3.21920E-02 1.51097E-03 1.54765E-01 2.57665E-02 1.19463E-03 2.28215E-02 1.10916E-03 3.51611E-01 3.09604E-02 1.52672E-03 1.58297E-01 9.77959E-02 4.21103E-03 6.97703E-01 8.04555E-02 3.71670E-03 5.86506E-01 
3.68738E-02 1.56991E-03 2.06725E-01 2.60009E-02 1.08780E-03 2.29956E-02 1.00679E-03 3.54587E-01 3.12465E-02 1.38713E-03 1.59102E-01 9.84360E-02 3.83750E-03 7.08617E-01 8.08912E-02 3.37585E-03 5.85626E-01 
4.01332E-02 1.54516E-03 2.37601E-01 2.61863E-02 9.88351E-04 2.30350E-02 9.08487E-04 3.57209E-01 3.14291E-02 1.25593E-03 1.59142E-01 9.89119E-02 3.48966E-03 7.18722E-01 8.11750E-02 3.05928E-03 5.84245E-01 
1.77366E-02 3.65218E-03 2.88169E-05 1.77365E-02 3.65215E-03 1.51593E-02 3.44090E-03 2.51410E-01 2.07960E-02 4.84986E-03 1.13359E-01 7.15307E-02 1.54622E-02 4.27248E-01 5.61570E-02 1.35360E-02 5.01457E-01 
1.81199E-02 3.50979E-03 3.42077E-05 1.81198E-02 3.50977E-03 1.55208E-02 3.31058E-03 2.58502E-01 2.12994E-02 4.66641E-03 1.16491E-01 7.31862E-02 1.48797E-02 4.35972E-01 5.75239E-02 1.30270E-02 5.18534E-01 
1.80115E-02 4.50325E-03 4.10243E-05 1.80114E-02 4.50322E-03 1.56118E-02 3.81007E-03 2.65370E-01 2.14918E-02 5.20773E-03 1.19515E-01 7.37453E-02 1.68513E-02 4.48417E-01 5.77911E-02 1.50683E-02 5.31014E-01 
1.86267E-02 4.32724E-03 4.97518E-05 1.86266E-02 4.32720E-03 1.61064E-02 3.66022E-03 2.71977E-01 2.21494E-02 5.00069E-03 1.22416E-01 7.59388E-02 1.61903E-02 4.65839E-01 5.96904E-02 1.44727E-02 5.37511E-01 
1.92450E-02 4.14604E-03 6.11339E-05 1.92448E-02 4.14600E-03 1.66037E-02 3.50617E-03 2.78550E-01 2.28095E-02 4.78800E-03 1.25297E-01 7.81424E-02 1.55113E-02 4.83314E-01 6.15939E-02 1.38592E-02 5.43786E-01 
1.98634E-02 3.96101E-03 7.61954E-05 1.98631E-02 3.96095E-03 1.71015E-02 3.34909E-03 2.85065E-01 2.34688E-02 4.57121E-03 1.28149E-01 8.03455E-02 1.48190E-02 5.00781E-01 6.34923E-02 1.32325E-02 5.49809E-01 
2.04789E-02 3.77348E-03 9.64425E-05 2.04785E-02 3.77342E-03 1.75975E-02 3.19008E-03 2.91498E-01 2.41243E-02 4.35187E-03 1.30961E-01 8.25373E-02 1.41181E-02 5.18182E-01 6.53757E-02 1.25971E-02 5.55557E-01 
2.09513E-02 3.62750E-03 1.17058E-04 2.09508E-02 3.62743E-03 1.79786E-02 3.06642E-03 2.96406E-01 2.46266E-02 4.18136E-03 1.33105E-01 8.42184E-02 1.35729E-02 5.31565E-01 6.68164E-02 1.21023E-02 5.59799E-01 
2.10885E-02 3.58476E-03 1.24125E-04 2.10881E-02 3.58469E-03 1.80894E-02 3.03025E-03 2.97828E-01 2.47725E-02 4.13148E-03 1.33726E-01 8.47067E-02 1.34134E-02 5.35460E-01 6.72342E-02 1.19574E-02 5.61004E-01 
2.17357E-02 3.38140E-03 1.66284E-04 2.17351E-02 3.38131E-03 1.86123E-02 2.85820E-03 3.04510E-01 2.54593E-02 3.89434E-03 1.36644E-01 8.70077E-02 1.26544E-02 5.53886E-01 6.91987E-02 1.12679E-02 5.66514E-01 
2.23685E-02 3.17959E-03 2.27931E-04 2.23677E-02 3.17948E-03 1.91248E-02 2.68767E-03 3.11019E-01 2.61297E-02 3.65934E-03 1.39487E-01 8.92557E-02 1.19014E-02 5.72032E-01 7.11099E-02 1.05835E-02 5.71623E-01 
2.29834E-02 2.98070E-03 3.20349E-04 2.29822E-02 2.98055E-03 1.96241E-02 2.51977E-03 3.17330E-01 2.67795E-02 3.42804E-03 1.42247E-01 9.14369E-02 1.11593E-02 5.89833E-01 7.29556E-02 9.90887E-03 5.76306E-01 
2.35767E-02 2.78595E-03 4.62667E-04 2.35749E-02 2.78574E-03 2.01075E-02 2.35552E-03 3.23419E-01 2.74048E-02 3.20183E-03 1.44916E-01 9.35379E-02 1.04325E-02 6.07223E-01 7.47239E-02 9.24827E-03 5.80543E-01 
2.40702E-02 2.75778E-03 6.87785E-04 2.40675E-02 2.75744E-03 2.04192E-02 2.52054E-03 3.29008E-01 2.77557E-02 3.50240E-03 1.47376E-01 9.55444E-02 9.74952E-03 6.23553E-01 7.64087E-02 8.62465E-03 5.83983E-01 
2.46841E-02 2.57005E-03 1.05589E-03 2.46797E-02 2.56956E-03 2.10162E-02 2.34969E-03 3.34339E-01 2.85665E-02 3.26196E-03 1.49734E-01 9.74446E-02 9.08882E-03 6.39381E-01 7.79919E-02 8.02144E-03 5.86936E-01 
