8.06156E-05 1.54091E-05 1.64500E-04 8.01479E-05 1.53225E-05 8.09640E-05 1.50431E-05 3.73439E-03 1.14685E-04 2.11485E-05 1.30477E-03 2.95110E-04 5.10059E-05 -5.38544E+00 2.95045E-04 5.10034E-05 5.39762E+00 
9.44755E-05 1.70930E-05 3.23333E-04 9.30219E-05 1.68371E-05 9.36547E-05 1.65496E-05 3.89919E-03 1.32330E-04 2.32342E-05 1.37176E-03 3.36711E-04 5.58954E-05 -5.29912E+00 3.36645E-04 5.58930E-05 5.31185E+00 
1.12634E-04 1.91963E-05 6.35708E-04 1.07743E-04 1.83819E-05 1.08201E-04 1.80908E-05 4.07271E-03 1.52536E-04 2.53644E-05 1.44263E-03 3.84360E-04 6.08881E-05 -5.21214E+00 3.84291E-04 6.08857E-05 5.22547E+00 
1.40347E-04 2.24263E-05 1.18507E-03 1.24514E-04 1.99429E-05 1.24772E-04 1.96468E-05 4.25535E-03 1.75567E-04 2.75169E-05 1.51693E-03 4.38718E-04 6.59382E-05 -5.12467E+00 4.38647E-04 6.59360E-05 5.13862E+00 
1.85238E-04 2.76401E-05 1.94649E-03 1.43549E-04 2.15054E-05 1.43470E-04 2.11865E-05 4.44750E-03 2.01665E-04 2.96632E-05 1.59324E-03 5.00489E-04 7.09972E-05 -5.03682E+00 5.00416E-04 7.09950E-05 5.05143E+00 
2.45231E-04 3.40788E-05 2.69159E-03 1.65076E-04 2.30540E-05 1.64270E-04 2.26632E-05 4.64959E-03 2.31020E-04 3.17665E-05 1.66873E-03 5.70421E-04 7.60146E-05 -4.94875E+00 5.70345E-04 7.60124E-05 4.96405E+00 
3.06118E-04 3.95346E-05 3.21052E-03 1.89336E-04 2.45732E-05 1.87034E-04 2.40234E-05 4.86202E-03 2.63778E-04 3.37869E-05 1.74015E-03 6.49296E-04 8.09393E-05 -4.86057E+00 6.49218E-04 8.09373E-05 4.87660E+00 
1.07159E-05 5.24322E-07 2.27966E-07 1.07158E-05 5.24316E-07 1.71003E-05 9.48475E-07 2.15257E-03 2.66876E-05 1.51215E-06 6.93209E-04 7.44189E-05 4.22140E-06 -5.80792E+00 7.43591E-05 4.21601E-06 5.81476E+00 
1.09814E-05 6.89774E-07 2.78061E-07 1.09813E-05 6.89766E-07 1.73036E-05 1.09836E-06 2.22402E-03 2.69529E-05 1.71995E-06 7.18717E-04 7.52452E-05 4.84351E-06 -5.80883E+00 7.51842E-05 4.83822E-06 5.81591E+00 
1.15506E-05 9.81070E-07 3.41420E-07 1.15505E-05 9.81058E-07 1.77327E-05 1.33342E-06 2.29842E-03 2.75139E-05 2.03535E-06 7.45431E-04 7.70114E-05 5.81782E-06 -5.79561E+00 7.69491E-05 5.81263E-06 5.80294E+00 
1.24556E-05 1.37087E-06 4.22955E-07 1.24554E-05 1.37085E-06 1.84116E-05 1.63847E-06 2.37633E-03 2.84011E-05 2.44069E-06 7.73608E-04 7.98148E-05 7.08230E-06 -5.74665E+00 7.97513E-05 7.07720E-06 5.75423E+00 
1.36107E-05 1.81936E-06 5.29634E-07 1.36105E-05 1.81934E-06 1.93045E-05 1.99509E-06 2.45777E-03 2.95807E-05 2.91695E-06 8.03169E-04 8.35153E-05 8.56363E-06 -5.69581E+00 8.34504E-05 8.55861E-06 5.70367E+00 
1.50470E-05 2.33120E-06 6.71673E-07 1.50467E-05 2.33116E-06 2.04388E-05 2.40742E-06 2.54290E-03 3.10895E-05 3.46969E-06 8.34196E-04 8.82254E-05 1.02787E-05 -5.64319E+00 8.81590E-05 1.02737E-05 5.65132E+00 
1.67989E-05 2.91052E-06 8.64289E-07 1.67985E-05 2.91046E-06 2.18444E-05 2.87913E-06 2.63190E-03 3.29684E-05 4.10384E-06 8.66782E-04 9.40693E-05 1.22424E-05 -5.58884E+00 9.40015E-05 1.22376E-05 5.59727E+00 
1.83948E-05 3.40726E-06 1.06226E-06 1.83943E-05 3.40718E-06 2.31393E-05 3.28687E-06 2.70354E-03 3.47045E-05 4.65301E-06 8.93128E-04 9.94555E-05 1.39404E-05 -5.54566E+00 9.93865E-05 1.39356E-05 5.55433E+00 
1.89042E-05 3.56071E-06 1.13053E-06 1.89036E-05 3.56062E-06 2.35548E-05 3.41333E-06 2.72495E-03 3.52623E-05 4.82349E-06 9.01026E-04 1.01184E-04 1.44670E-05 -5.53286E+00 1.01115E-04 1.44623E-05 5.54160E+00 
2.16186E-05 4.34408E-06 1.54148E-06 2.16178E-05 4.34395E-06 2.57830E-05 4.06206E-06 2.83004E-03 3.82581E-05 5.69873E-06 9.39927E-04 1.10454E-04 1.71686E-05 -5.47076E+00 1.10383E-04 1.71639E-05 5.47985E+00 
2.48516E-05 5.21467E-06 2.15189E-06 2.48504E-05 5.21447E-06 2.84604E-05 4.78812E-06 2.94031E-03 4.18642E-05 6.67923E-06 9.81016E-04 1.21589E-04 2.01906E-05 -5.40697E+00 1.21516E-04 2.01861E-05 5.41643E+00 
2.86691E-05 6.17286E-06 3.08295E-06 2.86672E-05 6.17252E-06 3.16455E-05 5.59219E-06 3.05603E-03 4.61590E-05 7.76556E-06 1.02444E-03 1.34827E-04 2.35344E-05 -5.34161E+00 1.34752E-04 2.35300E-05 5.35146E+00 
3.31448E-05 7.21735E-06 4.54395E-06 3.31417E-05 7.21677E-06 3.54044E-05 6.47359E-06 3.17745E-03 5.12302E-05 8.95630E-06 1.07037E-03 1.50434E-04 2.71949E-05 -5.27480E+00 1.50357E-04 2.71906E-05 5.28506E+00 
3.85255E-05 9.02625E-06 6.91127E-06 3.85201E-05 9.02507E-06 4.05630E-05 8.85710E-06 3.30665E-03 5.84563E-05 1.25452E-05 1.11990E-03 1.67468E-04 3.10990E-05 -5.20600E+00 1.67389E-04 3.10948E-05 5.21669E+00 
4.47926E-05 1.03457E-05 1.08734E-05 4.47829E-05 1.03436E-05 4.66053E-05 1.01378E-05 3.44332E-03 6.69202E-05 1.43408E-05 1.17279E-03 1.87362E-04 3.53047E-05 -5.13559E+00 1.87281E-04 3.53006E-05 5.14675E+00 
5.21430E-05 1.17568E-05 1.77397E-05 5.21245E-05 1.17528E-05 5.37150E-05 1.15113E-05 3.58754E-03 7.68717E-05 1.62637E-05 1.22911E-03 2.10784E-04 3.98129E-05 -5.06383E+00 2.10701E-04 3.98090E-05 5.07547E+00 
6.07186E-05 1.32544E-05 3.00863E-05 6.06809E-05 1.32465E-05 6.20320E-05 1.29725E-05 3.73967E-03 8.85013E-05 1.83057E-05 1.28908E-03 2.38180E-04 4.46031E-05 -4.99082E+00 2.38095E-04 4.45993E-05 5.00298E+00 
7.06849E-05 1.48330E-05 5.31459E-05 7.06018E-05 1.48162E-05 7.17114E-05 1.45143E-05 3.90008E-03 1.02019E-04 2.04559E-05 1.35296E-03 2.70041E-04 4.96479E-05 -4.91672E+00 2.69953E-04 4.96441E-05 4.92942E+00 
8.22533E-05 1.64908E-05 9.78287E-05 8.20514E-05 1.64517E-05 8.29241E-05 1.61278E-05 4.06917E-03 1.17655E-04 2.27006E-05 1.42100E-03 3.06904E-04 5.49130E-05 -4.84164E+00 3.06813E-04 5.49093E-05 4.85492E+00 
9.57617E-05 1.82430E-05 1.87099E-04 9.52082E-05 1.81406E-05 9.58560E-05 1.78017E-05 4.24734E-03 1.35661E-04 2.50232E-05 1.49339E-03 3.49354E-04 6.03582E-05 -4.76573E+00 3.49261E-04 6.03546E-05 4.77961E+00 
1.11983E-04 2.01706E-05 3.67775E-04 1.10266E-04 1.98689E-05 1.10706E-04 1.95222E-05 4.43501E-03 1.56306E-04 2.74045E-05 1.57030E-03 3.98026E-04 6.59375E-05 -4.68911E+00 3.97930E-04 6.59340E-05 4.70363E+00 
1.33201E-04 2.25787E-05 7.23135E-04 1.27432E-04 2.16212E-05 1.27675E-04 2.12722E-05 4.63258E-03 1.79877E-04 2.98223E-05 1.65167E-03 4.53601E-04 7.16003E-05 -4.61191E+00 4.53502E-04 7.15970E-05 4.62711E+00 
1.65568E-04 2.62916E-05 1.34816E-03 1.46930E-04 2.33811E-05 1.46947E-04 2.30279E-05 4.84051E-03 2.06661E-04 3.22502E-05 1.73696E-03 5.16808E-04 7.72926E-05 -4.53426E+00 5.16706E-04 7.72894E-05 4.55018E+00 
2.17974E-04 3.22983E-05 2.21455E-03 1.68995E-04 2.51312E-05 1.68625E-04 2.47533E-05 5.05923E-03 2.36919E-04 3.46550E-05 1.82456E-03 5.88419E-04 8.29576E-05 -4.45628E+00 5.88313E-04 8.29545E-05 4.47295E+00 
2.87850E-04 3.96930E-05 3.06245E-03 1.93874E-04 2.68540E-05 1.92661E-04 2.63940E-05 5.28920E-03 2.70846E-04 3.69941E-05 1.91124E-03 6.69245E-04 8.85373E-05 -4.37809E+00 6.69136E-04 8.85343E-05 4.39555E+00 
3.58451E-04 4.58999E-05 3.65295E-03 2.21827E-04 2.85317E-05 2.18875E-04 2.78891E-05 5.53088E-03 3.08588E-04 3.92221E-05 1.99331E-03 7.60132E-04 9.39737E-05 -4.29981E+00 7.60020E-04 9.39708E-05 4.31810E+00 
1.27366E-05 7.70550E-07 4.20770E-07 1.27365E-05 7.70543E-07 1.99062E-05 1.24458E-06 2.44677E-03 3.09058E-05 1.88457E-06 7.91806E-04 8.58838E-05 4.81765E-06 -5.13444E+00 8.57973E-05 4.80986E-06 5.14223E+00 
1.30610E-05 9.56391E-07 4.55971E-07 1.30609E-05 9.56381E-07 2.01627E-05 1.41426E-06 2.52771E-03 3.12541E-05 2.12964E-06 8.20883E-04 8.70244E-05 5.61448E-06 -5.13940E+00 8.69362E-05 5.60683E-06 5.14746E+00 
1.37679E-05 1.30244E-06 5.07734E-07 1.37678E-05 1.30243E-06 2.07012E-05 1.69187E-06 2.61209E-03 3.19695E-05 2.51017E-06 8.51386E-04 8.93305E-05 6.85105E-06 -5.13047E+00 8.92405E-05 6.84354E-06 5.13881E+00 
1.48777E-05 1.76619E-06 5.81772E-07 1.48775E-05 1.76617E-06 2.15398E-05 2.05370E-06 2.70055E-03 3.30765E-05 2.99850E-06 8.83610E-04 9.28765E-05 8.43004E-06 -5.08700E+00 9.27847E-05 8.42266E-06 5.09564E+00 
1.62882E-05 2.30212E-06 6.86105E-07 1.62879E-05 2.30209E-06 2.26361E-05 2.47911E-06 2.79308E-03 3.45349E-05 3.57358E-06 9.17448E-04 9.74953E-05 1.02690E-05 -5.04188E+00 9.74016E-05 1.02618E-05 5.05082E+00 
1.80355E-05 2.91524E-06 8.32411E-07 1.80351E-05 2.91519E-06 2.40219E-05 2.97256E-06 2.88987E-03 3.63875E-05 4.24137E-06 9.52998E-04 1.03317E-04 1.23859E-05 -4.99517E+00 1.03221E-04 1.23788E-05 5.00443E+00 
2.01593E-05 3.60980E-06 1.03802E-06 2.01588E-05 3.60973E-06 2.57317E-05 3.53787E-06 2.99111E-03 3.86813E-05 5.00697E-06 9.90366E-04 1.10486E-04 1.47961E-05 -4.94693E+00 1.10388E-04 1.47891E-05 4.95653E+00 
2.20885E-05 4.20520E-06 1.25398E-06 2.20879E-05 4.20511E-06 2.73014E-05 4.02654E-06 3.07264E-03 4.07917E-05 5.66901E-06 1.02060E-03 1.17056E-04 1.68698E-05 -4.90860E+00 1.16956E-04 1.68630E-05 4.91848E+00 
2.27033E-05 4.38904E-06 1.32913E-06 2.27026E-05 4.38894E-06 2.78041E-05 4.17806E-06 3.09703E-03 4.14683E-05 5.87429E-06 1.02966E-03 1.19158E-04 1.75113E-05 -4.89723E+00 1.19058E-04 1.75045E-05 4.90719E+00 
2.59728E-05 5.32655E-06 1.78580E-06 2.59718E-05 5.32640E-06 3.04940E-05 4.95455E-06 3.21671E-03 4.50919E-05 6.92642E-06 1.07434E-03 1.30396E-04 2.07895E-05 -4.84211E+00 1.30294E-04 2.07829E-05 4.85247E+00 
2.98546E-05 6.36594E-06 2.47119E-06 2.98531E-05 6.36569E-06 3.37147E-05 5.82165E-06 3.34235E-03 4.94359E-05 8.10111E-06 1.12155E-03 1.43830E-04 2.44353E-05 -4.78549E+00 1.43725E-04 2.44288E-05 4.79627E+00 
3.44241E-05 7.50633E-06 3.52301E-06 3.44218E-05 7.50592E-06 3.75333E-05 6.77900E-06 3.47424E-03 5.45900E-05 9.39750E-06 1.17148E-03 1.59732E-04 2.84456E-05 -4.72747E+00 1.59624E-04 2.84392E-05 4.73869E+00 
3.97658E-05 8.74481E-06 5.17915E-06 3.97621E-05 8.74412E-06 4.20252E-05 7.82457E-06 3.61269E-03 6.06546E-05 1.08124E-05 1.22431E-03 1.78407E-04 3.28103E-05 -4.66816E+00 1.78296E-04 3.28042E-05 4.67985E+00 
4.61941E-05 1.08977E-05 7.86745E-06 4.61877E-05 1.08962E-05 4.81959E-05 1.06764E-05 3.75995E-03 6.93028E-05 1.51120E-05 1.28125E-03 1.98797E-04 3.74328E-05 -4.60709E+00 1.98684E-04 3.74268E-05 4.61928E+00 
5.36594E-05 1.24472E-05 1.23709E-05 5.36478E-05 1.24447E-05 5.53996E-05 1.21815E-05 3.91574E-03 7.93966E-05 1.72237E-05 1.34205E-03 2.22533E-04 4.23842E-05 -4.54460E+00 2.22416E-04 4.23783E-05 4.55731E+00 
6.23850E-05 1.40968E-05 2.01792E-05 6.23629E-05 1.40920E-05 6.38458E-05 1.37883E-05 4.08014E-03 9.12211E-05 1.94741E-05 1.40680E-03 2.50370E-04 4.76630E-05 -4.48089E+00 2.50250E-04 4.76573E-05 4.49416E+00 
7.25312E-05 1.58390E-05 3.42230E-05 7.24864E-05 1.58295E-05 7.36923E-05 1.54893E-05 4.25356E-03 1.04991E-04 2.18516E-05 1.47576E-03 2.82811E-04 5.32410E-05 -4.41608E+00 2.82688E-04 5.32355E-05 4.42994E+00 
8.42849E-05 1.76661E-05 6.04562E-05 8.41864E-05 1.76461E-05 8.51139E-05 1.72750E-05 4.43643E-03 1.20943E-04 2.43418E-05 1.54920E-03 3.20409E-04 5.90825E-05 -4.35029E+00 3.20283E-04 5.90771E-05 4.36478E+00 
9.78855E-05 1.95749E-05 1.11294E-04 9.76463E-05 1.95284E-05 9.83022E-05 1.91335E-05 4.62918E-03 1.39334E-04 2.69271E-05 1.62740E-03 3.63765E-04 6.51442E-05 -4.28363E+00 3.63635E-04 6.51389E-05 4.29878E+00 
1.13720E-04 2.15824E-05 2.12868E-04 1.13065E-04 2.14612E-05 1.13465E-04 2.10509E-05 4.83225E-03 1.60444E-04 2.95868E-05 1.71061E-03 4.13531E-04 7.13763E-05 -4.21623E+00 4.13397E-04 7.13712E-05 4.23207E+00 
1.32685E-04 2.37831E-05 4.18462E-04 1.30657E-04 2.34274E-05 1.30821E-04 2.30102E-05 5.04610E-03 1.84574E-04 3.22975E-05 1.79898E-03 4.70410E-04 7.77231E-05 -4.14820E+00 4.70271E-04 7.77181E-05 4.16477E+00 
1.57452E-04 2.65335E-05 8.22869E-04 1.50651E-04 2.54086E-05 1.50594E-04 2.49909E-05 5.27121E-03 2.12037E-04 3.50327E-05 1.89245E-03 5.35153E-04 8.41244E-05 -4.07965E+00 5.35010E-04 8.41196E-05 4.09700E+00 
1.95223E-04 3.07934E-05 1.53423E-03 1.73292E-04 2.73855E-05 1.72980E-04 2.69650E-05 5.50805E-03 2.43147E-04 3.77614E-05 1.99041E-03 6.08558E-04 9.05167E-05 -4.01069E+00 6.08411E-04 9.05120E-05 4.02885E+00 
2.56348E-04 3.77025E-05 2.52043E-03 1.98835E-04 2.93379E-05 1.98081E-04 2.88906E-05 5.75710E-03 2.78182E-04 4.04448E-05 2.09100E-03 6.91467E-04 9.68342E-05 -3.94144E+00 6.91315E-04 9.68297E-05 3.96046E+00 
3.37661E-04 4.61812E-05 3.48564E-03 2.27550E-04 3.12458E-05 2.25818E-04 3.07050E-05 6.01886E-03 3.17342E-04 4.30344E-05 2.19055E-03 7.84757E-04 1.03011E-04 -3.87199E+00 7.84600E-04 1.03007E-04 3.89192E+00 
4.19440E-04 5.32279E-05 4.15778E-03 2.59712E-04 3.30892E-05 2.55960E-04 3.23391E-05 6.29385E-03 3.60763E-04 4.54785E-05 2.28485E-03 8.89336E-04 1.08981E-04 -3.80245E+00 8.89175E-04 1.08977E-04 3.82333E+00 
1.50659E-05 9.88234E-07 5.73528E-07 1.50657E-05 9.88226E-07 2.31072E-05 1.51706E-06 2.78114E-03 3.57386E-05 2.24411E-06 9.05051E-04 9.92466E-05 5.50509E-06 -4.53749E+00 9.91217E-05 5.49380E-06 4.54637E+00 
1.54780E-05 1.21160E-06 6.00746E-07 1.54779E-05 1.21159E-06 2.34460E-05 1.72400E-06 2.87311E-03 3.62086E-05 2.54897E-06 9.38322E-04 1.00798E-04 6.52547E-06 -4.54601E+00 1.00671E-04 6.51440E-06 4.55519E+00 
1.63720E-05 1.63864E-06 6.47675E-07 1.63718E-05 1.63862E-06 2.41360E-05 2.06702E-06 2.96907E-03 3.71337E-05 3.02373E-06 9.73271E-04 1.03798E-04 8.09682E-06 -4.54083E+00 1.03668E-04 8.08596E-06 4.55033E+00 
1.77461E-05 2.20400E-06 7.20893E-07 1.77458E-05 2.20398E-06 2.51842E-05 2.50953E-06 3.06977E-03 3.85263E-05 3.62571E-06 1.01024E-03 1.08274E-04 1.00691E-05 -4.50223E+00 1.08142E-04 1.00584E-05 4.51207E+00 
1.94801E-05 2.85662E-06 8.29578E-07 1.94797E-05 2.85659E-06 2.65412E-05 3.02896E-06 3.17515E-03 4.03394E-05 4.33223E-06 1.04908E-03 1.14032E-04 1.23519E-05 -4.46216E+00 1.13896E-04 1.23415E-05 4.47235E+00 
2.16156E-05 3.60172E-06 9.87057E-07 2.16152E-05 3.60167E-06 2.82435E-05 3.62998E-06 3.28543E-03 4.26224E-05 5.14953E-06 1.08992E-03 1.21220E-04 1.49640E-05 -4.42068E+00 1.21082E-04 1.49538E-05 4.43124E+00 
2.41985E-05 4.44351E-06 1.21306E-06 2.41979E-05 4.44343E-06 3.03311E-05 4.31642E-06 3.40085E-03 4.54296E-05 6.08268E-06 1.13287E-03 1.30005E-04 1.79204E-05 -4.37784E+00 1.29864E-04 1.79104E-05 4.38878E+00 
2.65357E-05 5.16308E-06 1.45336E-06 2.65350E-05 5.16297E-06 3.22388E-05 4.90795E-06 3.49382E-03 4.79991E-05 6.88649E-06 1.16764E-03 1.38012E-04 2.04511E-05 -4.34380E+00 1.37869E-04 2.04412E-05 4.35506E+00 
2.72790E-05 5.38487E-06 1.53740E-06 2.72782E-05 5.38475E-06 3.28484E-05 5.09101E-06 3.52163E-03 4.88207E-05 7.13518E-06 1.17807E-03 1.40568E-04 2.12317E-05 -4.33371E+00 1.40424E-04 2.12219E-05 4.34506E+00 
3.12221E-05 6.51310E-06 2.05072E-06 3.12210E-05 6.51291E-06 3.61004E-05 6.02670E-06 3.65816E-03 5.32074E-05 8.40585E-06 1.22947E-03 1.54181E-04 2.52059E-05 -4.28476E+00 1.54033E-04 2.51963E-05 4.29657E+00 
3.58858E-05 7.75849E-06 2.82546E-06 3.58841E-05 7.75818E-06 3.99774E-05 7.06681E-06 3.80153E-03 5.84417E-05 9.81729E-06 1.28382E-03 1.70375E-04 2.95986E-05 -4.23448E+00 1.70224E-04 2.95893E-05 4.24677E+00 
4.13566E-05 9.11853E-06 4.01825E-06 4.13539E-05 9.11803E-06 4.45565E-05 8.20964E-06 3.95208E-03 6.46266E-05 1.13668E-05 1.34131E-03 1.89462E-04 3.44016E-05 -4.18295E+00 1.89307E-04 3.43925E-05 4.19576E+00 
4.77308E-05 1.05883E-05 5.89981E-06 4.77264E-05 1.05875E-05 4.99237E-05 9.45150E-06 4.11013E-03 7.18769E-05 1.30487E-05 1.40215E-03 2.11790E-04 3.95978E-05 -4.13029E+00 2.11631E-04 3.95889E-05 4.14363E+00 
5.54074E-05 1.31506E-05 8.95686E-06 5.53997E-05 1.31489E-05 5.73013E-05 1.28640E-05 4.27814E-03 8.22203E-05 1.81995E-05 1.46768E-03 2.36177E-04 4.50612E-05 -4.07605E+00 2.36013E-04 4.50525E-05 4.08996E+00 
6.42943E-05 1.49689E-05 1.40807E-05 6.42805E-05 1.49658E-05 6.58842E-05 1.46316E-05 4.45586E-03 9.42492E-05 2.06800E-05 1.53765E-03 2.64469E-04 5.08791E-05 -4.02055E+00 2.64301E-04 5.08707E-05 4.03506E+00 
7.46446E-05 1.68946E-05 2.29671E-05 7.46183E-05 1.68889E-05 7.59101E-05 1.65087E-05 4.64340E-03 1.08287E-04 2.33094E-05 1.61215E-03 2.97521E-04 5.70469E-05 -3.96397E+00 2.97349E-04 5.70387E-05 3.97912E+00 
8.66387E-05 1.89175E-05 3.89526E-05 8.65854E-05 1.89063E-05 8.75573E-05 1.84852E-05 4.84122E-03 1.24577E-04 2.60721E-05 1.69149E-03 3.35899E-04 6.35272E-05 -3.90641E+00 3.35722E-04 6.35192E-05 3.92224E+00 
1.00487E-04 2.10275E-05 6.88156E-05 1.00370E-04 2.10037E-05 1.01022E-04 2.05486E-05 5.04979E-03 1.43382E-04 2.89494E-05 1.77597E-03 3.80221E-04 7.02739E-05 -3.84798E+00 3.80039E-04 7.02661E-05 3.86452E+00 
1.16461E-04 2.32196E-05 1.26692E-04 1.16177E-04 2.31646E-05 1.16517E-04 2.26841E-05 5.26958E-03 1.64991E-04 3.19191E-05 1.86590E-03 4.31158E-04 7.72331E-05 -3.78877E+00 4.30971E-04 7.72255E-05 3.80606E+00 
1.35001E-04 2.55132E-05 2.42336E-04 1.34227E-04 2.53700E-05 1.34275E-04 2.48741E-05 5.50110E-03 1.89714E-04 3.49560E-05 1.96156E-03 4.89434E-04 8.43439E-05 -3.72889E+00 4.89241E-04 8.43365E-05 3.74698E+00 
1.57151E-04 2.80184E-05 4.76422E-04 1.54755E-04 2.75996E-05 1.54539E-04 2.70983E-05 5.74485E-03 2.17883E-04 3.80318E-05 2.06311E-03 5.55824E-04 9.15396E-05 -3.66845E+00 5.55625E-04 9.15324E-05 3.68738E+00 
1.86030E-04 3.11517E-05 9.36902E-04 1.78015E-04 2.98315E-05 1.77551E-04 2.93322E-05 6.00134E-03 2.49841E-04 4.11150E-05 2.17049E-03 6.31152E-04 9.87488E-05 -3.60755E+00 6.30947E-04 9.87419E-05 3.62736E+00 
2.30063E-04 3.60295E-05 1.74696E-03 2.04271E-04 3.20431E-05 2.03520E-04 3.15432E-05 6.27109E-03 2.85929E-04 4.41695E-05 2.28299E-03 7.16289E-04 1.05898E-04 -3.54627E+00 7.16078E-04 1.05891E-04 3.56702E+00 
3.01294E-04 4.39631E-05 2.87008E-03 2.33802E-04 3.42115E-05 2.32545E-04 3.36827E-05 6.55465E-03 3.26441E-04 4.71507E-05 2.39848E-03 8.12147E-04 1.12911E-04 -3.48473E+00 8.11929E-04 1.12905E-04 3.50646E+00 
3.95829E-04 5.36680E-05 3.96931E-03 2.66895E-04 3.63139E-05 2.64507E-04 3.56790E-05 6.85256E-03 3.71576E-04 5.00031E-05 2.51279E-03 9.19668E-04 1.19714E-04 -3.42301E+00 9.19444E-04 1.19708E-04 3.44578E+00 
4.90451E-04 6.16507E-05 4.73460E-03 3.03847E-04 3.83281E-05 2.99113E-04 3.74534E-05 7.16536E-03 4.21455E-04 5.26685E-05 2.62110E-03 1.03982E-03 1.26234E-04 -3.36120E+00 1.03959E-03 1.26228E-04 3.38505E+00 
1.77765E-05 1.17988E-06 6.85777E-07 1.77763E-05 1.17987E-06 2.67829E-05 1.76864E-06 3.16416E-03 4.13027E-05 2.59540E-06 1.03638E-03 1.14856E-04 6.30175E-06 -4.00836E+00 1.14676E-04 6.28542E-06 4.01848E+00 
1.83116E-05 1.46113E-06 7.12285E-07 1.83114E-05 1.46112E-06 2.72392E-05 2.03367E-06 3.26885E-03 4.19421E-05 2.98734E-06 1.07453E-03 1.16942E-04 7.60801E-06 -4.01998E+00 1.16759E-04 7.59201E-06 4.03045E+00 
1.94543E-05 2.00160E-06 7.61540E-07 1.94541E-05 2.00158E-06 2.81331E-05 2.47005E-06 3.37817E-03 4.31461E-05 3.59224E-06 1.11465E-03 1.20831E-04 9.60727E-06 -4.01807E+00 1.20644E-04 9.59157E-06 4.02891E+00 
2.11653E-05 2.70192E-06 8.41058E-07 2.11650E-05 2.70189E-06 2.94520E-05 3.02196E-06 3.49295E-03 4.49049E-05 4.34500E-06 1.15712E-03 1.26471E-04 1.20710E-05 -3.98377E+00 1.26280E-04 1.20556E-05 3.99499E+00 
2.33053E-05 3.50638E-06 9.61310E-07 2.33050E-05 3.50634E-06 3.11392E-05 3.66565E-06 3.61313E-03 4.71652E-05 5.22237E-06 1.20179E-03 1.33637E-04 1.49044E-05 -3.94817E+00 1.33442E-04 1.48893E-05 3.95980E+00 
2.59224E-05 4.42024E-06 1.13749E-06 2.59219E-05 4.42018E-06 3.32366E-05 4.40586E-06 3.73893E-03 4.99837E-05 6.23065E-06 1.24876E-03 1.42503E-04 1.81261E-05 -3.91131E+00 1.42304E-04 1.81112E-05 3.92336E+00 
2.90692E-05 5.44742E-06 1.39207E-06 2.90686E-05 5.44732E-06 3.57906E-05 5.24620E-06 3.87064E-03 5.34229E-05 7.37456E-06 1.29820E-03 1.53259E-04 2.17501E-05 -3.87325E+00 1.53056E-04 2.17355E-05 3.88575E+00 
3.19040E-05 6.32145E-06 1.66382E-06 3.19032E-05 6.32131E-06 3.81120E-05 5.96660E-06 3.97676E-03 5.65533E-05 8.35459E-06 1.33822E-03 1.63009E-04 2.48357E-05 -3.84301E+00 1.62803E-04 2.48214E-05 3.85586E+00 
3.28035E-05 6.59015E-06 1.75901E-06 3.28026E-05 6.59001E-06 3.88518E-05 6.18891E-06 4.00850E-03 5.75515E-05 8.65689E-06 1.35023E-03 1.66113E-04 2.57846E-05 -3.83404E+00 1.65905E-04 2.57704E-05 3.84700E+00 
3.75616E-05 7.95227E-06 2.34140E-06 3.75602E-05 7.95203E-06 4.27858E-05 7.32087E-06 4.16437E-03 6.28628E-05 1.01954E-05 1.40943E-03 1.82589E-04 3.05971E-05 -3.79055E+00 1.82377E-04 3.05832E-05 3.80404E+00 
4.31655E-05 9.44729E-06 3.22195E-06 4.31634E-05 9.44692E-06 4.74538E-05 8.57146E-06 4.32809E-03 6.91691E-05 1.18936E-05 1.47204E-03 2.02094E-04 3.58829E-05 -3.74588E+00 2.01876E-04 3.58693E-05 3.75992E+00 
4.97141E-05 1.10706E-05 4.57908E-06 4.97108E-05 1.10700E-05 5.29438E-05 9.93726E-06 4.50001E-03 7.65882E-05 1.37463E-05 1.53828E-03 2.24984E-04 4.16262E-05 -3.70010E+00 2.24761E-04 4.16131E-05 3.71472E+00 
5.73174E-05 1.28147E-05 6.72119E-06 5.73121E-05 1.28137E-05 5.93544E-05 1.14125E-05 4.68053E-03 8.52510E-05 1.57450E-05 1.60839E-03 2.51657E-04 4.78014E-05 -3.65331E+00 2.51428E-04 4.77886E-05 3.66854E+00 
6.64787E-05 1.58633E-05 1.02026E-05 6.64696E-05 1.58613E-05 6.81687E-05 1.54951E-05 4.87228E-03 9.76120E-05 2.19133E-05 1.68383E-03 2.80795E-04 5.42463E-05 -3.60512E+00 2.80560E-04 5.42338E-05 3.62100E+00 
7.70501E-05 1.79940E-05 1.60387E-05 7.70337E-05 1.79904E-05 7.83867E-05 1.75681E-05 5.07506E-03 1.11935E-04 2.48227E-05 1.76437E-03 3.14486E-04 6.10681E-05 -3.55580E+00 3.14245E-04 6.10559E-05 3.57238E+00 
8.93169E-05 2.02380E-05 2.61613E-05 8.92857E-05 2.02312E-05 9.02774E-05 1.97571E-05 5.28903E-03 1.28586E-04 2.78890E-05 1.85010E-03 3.53691E-04 6.82579E-05 -3.50552E+00 3.53443E-04 6.82460E-05 3.52283E+00 
