6.54648E-02 2.33399E-03 2.22121E-03 6.54477E-02 2.33336E-03 4.99169E-02 1.82974E-03 4.49159E-01 6.52953E-02 2.41715E-03 1.91736E-01 2.65619E-01 9.09123E-03 1.03645E+00 1.47248E-01 5.10492E-03 5.72320E-01 
6.43320E-02 2.09070E-03 3.55251E-03 6.43025E-02 2.08972E-03 4.90893E-02 1.63694E-03 4.41526E-01 6.41206E-02 2.15797E-03 1.88312E-01 2.60919E-01 8.19471E-03 1.02135E+00 1.43764E-01 4.54933E-03 5.58302E-01 
6.31115E-02 1.87242E-03 5.90558E-03 6.30568E-02 1.87076E-03 4.81895E-02 1.46413E-03 4.33314E-01 6.28444E-02 1.92587E-03 1.84684E-01 2.55835E-01 7.37464E-03 1.00475E+00 1.40089E-01 4.04886E-03 5.43796E-01 
6.18341E-02 1.67672E-03 1.02099E-02 6.17223E-02 1.67362E-03 4.72265E-02 1.30896E-03 4.24574E-01 6.14793E-02 1.71769E-03 1.80874E-01 2.50416E-01 6.62557E-03 9.86757E-01 1.36251E-01 3.59838E-03 5.28873E-01 
6.05669E-02 1.50237E-03 1.83051E-02 6.03105E-02 1.49586E-03 4.62072E-02 1.16939E-03 4.15358E-01 6.00368E-02 1.53070E-03 1.76896E-01 2.44703E-01 5.94238E-03 9.67497E-01 1.32280E-01 3.19328E-03 5.13602E-01 
5.94961E-02 1.35085E-03 3.36720E-02 5.88315E-02 1.33542E-03 4.51364E-02 1.04365E-03 4.05713E-01 5.85267E-02 1.36259E-03 1.72761E-01 2.38737E-01 5.32034E-03 9.47080E-01 1.28201E-01 2.82937E-03 4.98048E-01 
5.91620E-02 1.23020E-03 6.18612E-02 5.72952E-02 1.19056E-03 4.40139E-02 9.30162E-04 3.95689E-01 5.69564E-02 1.21135E-03 1.68460E-01 2.32554E-01 4.75500E-03 9.25619E-01 1.24038E-01 2.50291E-03 4.82275E-01 
6.07713E-02 1.15807E-03 1.07607E-01 5.57105E-02 1.05982E-03 4.28294E-02 8.27451E-04 3.85333E-01 5.53293E-02 1.07522E-03 1.63955E-01 2.26188E-01 4.24222E-03 9.03228E-01 1.19815E-01 2.21051E-03 4.66343E-01 
6.52828E-02 1.14066E-03 1.64665E-01 5.40861E-02 9.41952E-04 4.15546E-02 7.33988E-04 3.74693E-01 5.36409E-02 9.52574E-04 1.59142E-01 2.19671E-01 3.77810E-03 8.80018E-01 1.15552E-01 1.94908E-03 4.50311E-01 
7.05623E-02 1.12996E-03 2.11675E-01 5.24301E-02 8.35830E-04 4.01396E-02 6.48221E-04 3.63816E-01 5.18787E-02 8.41908E-04 1.53845E-01 2.13035E-01 3.35892E-03 8.56100E-01 1.11268E-01 1.71578E-03 4.34235E-01 
7.30340E-02 1.07082E-03 2.34124E-01 5.07503E-02 7.40456E-04 3.85446E-02 5.69100E-04 3.52747E-01 5.00341E-02 7.42006E-04 1.47920E-01 2.06309E-01 2.98117E-03 8.31585E-01 1.06983E-01 1.50802E-03 4.18170E-01 
7.35288E-02 9.71288E-03 5.75586E-05 7.35284E-02 9.71283E-03 5.61534E-02 7.61035E-03 4.76737E-01 7.43180E-02 1.01585E-02 2.08050E-01 2.95164E-01 3.24907E-02 1.06292E+00 1.73934E-01 2.01165E-02 6.70495E-01 
7.41654E-02 8.81415E-03 6.61580E-05 7.41650E-02 8.81410E-03 5.65835E-02 6.89378E-03 4.80879E-01 7.48351E-02 9.19345E-03 2.09244E-01 2.98182E-01 2.98140E-02 1.07515E+00 1.74303E-01 1.82589E-02 6.70623E-01 
7.32526E-02 8.63108E-03 7.69518E-05 7.32521E-02 8.63103E-03 5.61267E-02 6.59213E-03 4.83810E-01 7.43113E-02 8.71756E-03 2.09942E-01 2.97439E-01 2.88691E-02 1.08523E+00 1.71204E-01 1.80745E-02 6.68602E-01 
7.38211E-02 7.80671E-03 9.06378E-05 7.38205E-02 7.80665E-03 5.64643E-02 5.95220E-03 4.85523E-01 7.46821E-02 7.86328E-03 2.10144E-01 2.99732E-01 2.64653E-02 1.09324E+00 1.71463E-01 1.63718E-02 6.64339E-01 
7.42208E-02 7.03768E-03 1.08240E-04 7.42201E-02 7.03761E-03 5.66773E-02 5.35683E-03 4.86267E-01 7.48863E-02 7.06933E-03 2.09946E-01 3.01351E-01 2.42085E-02 1.09891E+00 1.71334E-01 1.47899E-02 6.58945E-01 
7.44435E-02 6.32620E-03 1.31160E-04 7.44427E-02 6.32613E-03 5.67606E-02 4.80745E-03 4.86040E-01 7.49176E-02 6.33746E-03 2.09351E-01 3.02265E-01 2.21005E-02 1.10223E+00 1.70807E-01 1.33294E-02 6.52455E-01 
7.44851E-02 5.67319E-03 1.61419E-04 7.44840E-02 5.67311E-03 5.67116E-02 4.30449E-03 4.84853E-01 7.47730E-02 5.66809E-03 2.08368E-01 3.02455E-01 2.01409E-02 1.10320E+00 1.69880E-01 1.19886E-02 6.44917E-01 
7.43925E-02 5.20792E-03 1.91704E-04 7.43912E-02 5.20783E-03 5.65833E-02 3.94692E-03 4.83291E-01 7.45408E-02 5.19262E-03 2.07350E-01 3.02103E-01 1.87248E-02 1.10236E+00 1.68890E-01 1.10315E-02 6.38402E-01 
7.43450E-02 5.07839E-03 2.01984E-04 7.43436E-02 5.07830E-03 5.65311E-02 3.84749E-03 4.82730E-01 7.44534E-02 5.06047E-03 2.07012E-01 3.01919E-01 1.83270E-02 1.10185E+00 1.68557E-01 1.07645E-02 6.36390E-01 
7.39941E-02 4.50062E-03 2.62411E-04 7.39923E-02 4.50051E-03 5.61927E-02 3.40467E-03 4.79433E-01 7.39178E-02 4.47227E-03 2.05151E-01 3.00541E-01 1.65296E-02 1.09789E+00 1.66704E-01 9.56975E-03 6.26167E-01 
7.34445E-02 3.98577E-03 3.48662E-04 7.34421E-02 3.98564E-03 5.57124E-02 3.01106E-03 4.75144E-01 7.31936E-02 3.94991E-03 2.02905E-01 2.98368E-01 1.48893E-02 1.09143E+00 1.64433E-01 8.49753E-03 6.14971E-01 
7.27086E-02 3.52962E-03 4.74726E-04 7.27053E-02 3.52946E-03 5.51004E-02 2.66318E-03 4.69930E-01 7.22943E-02 3.48864E-03 2.00304E-01 2.95448E-01 1.33970E-02 1.08262E+00 1.61780E-01 7.53907E-03 6.02900E-01 
7.18021E-02 3.12721E-03 6.63807E-04 7.17973E-02 3.12700E-03 5.43690E-02 2.35701E-03 4.63862E-01 7.12359E-02 3.08300E-03 1.97381E-01 2.91843E-01 1.20427E-02 1.07163E+00 1.58782E-01 6.68487E-03 5.90060E-01 
7.06332E-02 2.83220E-03 9.55365E-04 7.06261E-02 2.83191E-03 5.33011E-02 2.19380E-03 4.56936E-01 6.96643E-02 2.89400E-03 1.94150E-01 2.87643E-01 1.08655E-02 1.05838E+00 1.55526E-01 5.94976E-03 5.76564E-01 
6.94818E-02 2.52593E-03 1.41899E-03 6.94709E-02 2.52552E-03 5.24603E-02 1.95406E-03 4.49284E-01 6.84833E-02 2.57317E-03 1.90654E-01 2.82879E-01 9.80103E-03 1.04324E+00 1.51994E-01 5.29706E-03 5.62447E-01 
6.82026E-02 2.25413E-03 2.18082E-03 6.81850E-02 2.25353E-03 5.15254E-02 1.74171E-03 4.40986E-01 6.71726E-02 2.28913E-03 1.86927E-01 2.77610E-01 8.82874E-03 1.02643E+00 1.48216E-01 4.71200E-03 5.47786E-01 
6.68152E-02 2.01249E-03 3.47669E-03 6.67849E-02 2.01156E-03 5.05094E-02 1.55324E-03 4.32101E-01 6.57494E-02 2.03721E-03 1.82995E-01 2.71900E-01 7.94152E-03 1.00808E+00 1.44229E-01 4.18772E-03 5.32662E-01 
6.53422E-02 1.79724E-03 5.76078E-03 6.52861E-02 1.79566E-03 4.94241E-02 1.38553E-03 4.22691E-01 6.42298E-02 1.81321E-03 1.78884E-01 2.65812E-01 7.13269E-03 9.88338E-01 1.40071E-01 3.71793E-03 5.17152E-01 
6.38172E-02 1.60538E-03 9.92699E-03 6.37030E-02 1.60245E-03 4.82801E-02 1.23583E-03 4.12813E-01 6.26284E-02 1.61347E-03 1.74617E-01 2.59401E-01 6.39602E-03 9.67328E-01 1.35775E-01 3.29694E-03 5.01331E-01 
6.23097E-02 1.43519E-03 1.77391E-02 6.20488E-02 1.42907E-03 4.70858E-02 1.10181E-03 4.02522E-01 6.09585E-02 1.43493E-03 1.70211E-01 2.52718E-01 5.72585E-03 9.45186E-01 1.31374E-01 2.91976E-03 4.85268E-01 
6.10088E-02 1.28765E-03 3.25221E-02 6.03353E-02 1.27318E-03 4.58468E-02 9.81517E-04 3.91872E-01 5.92311E-02 1.27500E-03 1.65678E-01 2.45808E-01 5.11701E-03 9.22040E-01 1.26894E-01 2.58197E-03 4.69030E-01 
6.04583E-02 1.16994E-03 5.95476E-02 5.85734E-02 1.13286E-03 4.45633E-02 8.73264E-04 3.80916E-01 5.74547E-02 1.13153E-03 1.61011E-01 2.38713E-01 4.56480E-03 8.98013E-01 1.22362E-01 2.27973E-03 4.52678E-01 
6.18648E-02 1.09824E-03 1.03230E-01 5.67730E-02 1.00654E-03 4.32257E-02 7.75515E-04 3.69703E-01 5.56330E-02 1.00269E-03 1.56176E-01 2.31472E-01 4.06487E-03 8.73228E-01 1.17800E-01 2.00963E-03 4.36274E-01 
6.61703E-02 1.07799E-03 1.57424E-01 5.49434E-02 8.92881E-04 4.18053E-02 6.86741E-04 3.58284E-01 5.37622E-02 8.86848E-04 1.51075E-01 2.24120E-01 3.61319E-03 8.47802E-01 1.13230E-01 1.76863E-03 4.19874E-01 
7.12144E-02 1.06424E-03 2.01671E-01 5.30931E-02 7.90752E-04 4.02526E-02 6.05420E-04 3.46706E-01 5.18300E-02 7.82498E-04 1.45543E-01 2.16688E-01 3.20598E-03 8.21854E-01 1.08672E-01 1.55397E-03 4.03532E-01 
7.34285E-02 1.00576E-03 2.22298E-01 5.12303E-02 6.99132E-04 3.85285E-02 5.30531E-04 3.35015E-01 4.98284E-02 6.88452E-04 1.39450E-01 2.09208E-01 2.83968E-03 7.95497E-01 1.04142E-01 1.36315E-03 3.87299E-01 
7.80996E-02 1.03721E-02 6.02263E-05 7.80992E-02 1.03720E-02 5.91638E-02 8.01548E-03 4.84038E-01 7.80834E-02 1.06493E-02 2.09904E-01 3.14283E-01 3.31671E-02 1.08963E+00 1.79638E-01 2.00302E-02 6.64990E-01 
7.87313E-02 9.36195E-03 6.85572E-05 7.87309E-02 9.36190E-03 5.95740E-02 7.22060E-03 4.87032E-01 7.85653E-02 9.58355E-03 2.10561E-01 3.17315E-01 3.03171E-02 1.09963E+00 1.79808E-01 1.80834E-02 6.63031E-01 
7.77986E-02 8.98690E-03 7.90766E-05 7.77981E-02 8.98684E-03 5.90857E-02 6.79800E-03 4.88783E-01 7.79906E-02 8.95925E-03 2.10715E-01 3.16509E-01 2.90275E-02 1.10724E+00 1.76488E-01 1.76306E-02 6.59078E-01 
7.83130E-02 8.07746E-03 9.24729E-05 7.83124E-02 8.07740E-03 5.93695E-02 6.09854E-03 4.89295E-01 7.82826E-02 8.02868E-03 2.10373E-01 3.18617E-01 2.65050E-02 1.11253E+00 1.76464E-01 1.58777E-02 6.53083E-01 
7.86310E-02 7.23348E-03 1.09747E-04 7.86303E-02 7.23342E-03 5.95098E-02 5.45134E-03 4.88785E-01 7.83839E-02 7.16866E-03 2.09615E-01 3.19941E-01 2.41486E-02 1.11532E+00 1.76006E-01 1.42596E-02 6.45967E-01 
7.87450E-02 6.45731E-03 1.32269E-04 7.87441E-02 6.45723E-03 5.95017E-02 4.85783E-03 4.87263E-01 7.82886E-02 6.38090E-03 2.08449E-01 3.20447E-01 2.19591E-02 1.11561E+00 1.75107E-01 1.27758E-02 6.37778E-01 
7.86515E-02 5.74970E-03 1.62017E-04 7.86504E-02 5.74961E-03 5.93440E-02 4.31825E-03 4.84749E-01 7.79952E-02 5.66550E-03 2.06890E-01 3.20122E-01 1.99348E-02 1.11342E+00 1.73769E-01 1.14235E-02 6.28578E-01 
7.84375E-02 5.24886E-03 1.91781E-04 7.84361E-02 5.24877E-03 5.91203E-02 3.93725E-03 4.82146E-01 7.76338E-02 5.16084E-03 2.05424E-01 3.19302E-01 1.84793E-02 1.11008E+00 1.72440E-01 1.04646E-02 6.20811E-01 
7.83518E-02 5.10999E-03 2.01880E-04 7.83504E-02 5.10989E-03 5.90384E-02 3.83175E-03 4.81279E-01 7.75065E-02 5.02116E-03 2.04955E-01 3.18970E-01 1.80716E-02 1.10884E+00 1.72004E-01 1.01982E-02 6.18439E-01 
7.78043E-02 4.49391E-03 2.61203E-04 7.78025E-02 4.49380E-03 5.85493E-02 3.36446E-03 4.76521E-01 7.67688E-02 4.40293E-03 2.02474E-01 3.16825E-01 1.62363E-02 1.10131E+00 1.69645E-01 9.01212E-03 6.06550E-01 
7.70361E-02 3.95023E-03 3.45745E-04 7.70336E-02 3.95010E-03 5.79045E-02 2.95319E-03 4.70776E-01 7.58257E-02 3.85936E-03 1.99617E-01 3.13793E-01 1.45717E-02 1.09125E+00 1.66848E-01 7.95708E-03 5.93772E-01 
7.60641E-02 3.47351E-03 4.69073E-04 7.60606E-02 3.47335E-03 5.71174E-02 2.59350E-03 4.64126E-01 7.46948E-02 3.38443E-03 1.96420E-01 3.09939E-01 1.30665E-02 1.07885E+00 1.63656E-01 7.02238E-03 5.80219E-01 
7.49082E-02 3.05746E-03 6.53643E-04 7.49033E-02 3.05726E-03 5.62035E-02 2.28037E-03 4.56656E-01 7.33963E-02 2.97133E-03 1.92922E-01 3.05342E-01 1.17087E-02 1.06430E+00 1.60117E-01 6.19673E-03 5.66002E-01 
7.34936E-02 2.74600E-03 9.37638E-04 7.34863E-02 2.74572E-03 5.49686E-02 2.09688E-03 4.48409E-01 7.16114E-02 2.75220E-03 1.89154E-01 3.00128E-01 1.05344E-02 1.04765E+00 1.56336E-01 5.49187E-03 5.51287E-01 
7.20788E-02 2.43675E-03 1.38812E-03 7.20675E-02 2.43636E-03 5.39332E-02 1.85862E-03 4.39487E-01 7.01740E-02 2.43518E-03 1.85147E-01 2.94323E-01 9.47812E-03 1.02921E+00 1.52290E-01 4.87127E-03 5.36063E-01 
7.05342E-02 2.16514E-03 2.12637E-03 7.05161E-02 2.16458E-03 5.28041E-02 1.64975E-03 4.29968E-01 6.86088E-02 2.15741E-03 1.80933E-01 2.88001E-01 8.51779E-03 1.00919E+00 1.48014E-01 4.31914E-03 5.20401E-01 
6.88829E-02 1.92592E-03 3.37872E-03 6.88519E-02 1.92504E-03 5.15966E-02 1.46609E-03 4.19924E-01 6.69361E-02 1.91332E-03 1.76541E-01 2.81241E-01 7.64508E-03 9.87754E-01 1.43551E-01 3.82764E-03 5.04385E-01 
6.71507E-02 1.71453E-03 5.57988E-03 6.70936E-02 1.71305E-03 5.03249E-02 1.30395E-03 4.09419E-01 6.51745E-02 1.69799E-03 1.72000E-01 2.74114E-01 6.85227E-03 9.65056E-01 1.38943E-01 3.38968E-03 4.88095E-01 
6.53735E-02 1.52733E-03 9.58313E-03 6.52578E-02 1.52459E-03 4.90008E-02 1.16017E-03 3.98517E-01 6.33408E-02 1.50724E-03 1.67334E-01 2.66688E-01 6.13238E-03 9.41250E-01 1.34228E-01 2.99906E-03 4.71605E-01 
6.36230E-02 1.36210E-03 1.70669E-02 6.33595E-02 1.35638E-03 4.76341E-02 1.03212E-03 3.87277E-01 6.14496E-02 1.33759E-03 1.62561E-01 2.59020E-01 5.47919E-03 9.16480E-01 1.29438E-01 2.65042E-03 4.54983E-01 
6.20897E-02 1.21927E-03 3.11836E-02 6.14120E-02 1.20578E-03 4.62308E-02 9.17648E-04 3.75757E-01 5.95131E-02 1.18624E-03 1.57693E-01 2.51162E-01 4.88715E-03 8.90884E-01 1.24602E-01 2.33918E-03 4.38295E-01 
6.13168E-02 1.10514E-03 5.69010E-02 5.94272E-02 1.07067E-03 4.47921E-02 8.14947E-04 3.64011E-01 5.75404E-02 1.05088E-03 1.52728E-01 2.43161E-01 4.35128E-03 8.64595E-01 1.19747E-01 2.06142E-03 4.21601E-01 
6.25019E-02 1.03444E-03 9.82994E-02 5.74158E-02 9.49352E-04 4.33082E-02 7.22436E-04 3.52090E-01 5.55357E-02 9.29611E-04 1.47631E-01 2.35056E-01 3.86708E-03 8.37739E-01 1.14897E-01 1.81373E-03 4.04959E-01 
6.65635E-02 1.01186E-03 1.49381E-01 5.53875E-02 8.40449E-04 4.17508E-02 6.38589E-04 3.40045E-01 5.34954E-02 8.20785E-04 1.42314E-01 2.26887E-01 3.43045E-03 8.10440E-01 1.10071E-01 1.59316E-03 3.88422E-01 
7.13306E-02 9.95566E-04 1.90698E-01 5.33510E-02 7.42788E-04 4.00708E-02 5.61923E-04 3.27923E-01 5.14077E-02 7.22932E-04 1.36622E-01 2.18685E-01 3.03754E-03 7.82817E-01 1.05288E-01 1.39706E-03 3.72039E-01 
7.32678E-02 9.38209E-04 2.09473E-01 5.13147E-02 6.55346E-04 3.82300E-02 4.91449E-04 3.15770E-01 4.92648E-02 6.34891E-04 1.30438E-01 2.10484E-01 2.68476E-03 7.54985E-01 1.00565E-01 1.22305E-03 3.55859E-01 
8.23427E-02 1.10863E-02 6.34198E-05 8.23423E-02 1.10862E-02 6.18917E-02 8.45745E-03 4.88698E-01 8.14599E-02 1.11862E-02 2.10555E-01 3.32172E-01 3.37324E-02 1.11032E+00 1.84184E-01 1.99439E-02 6.55699E-01 
8.29529E-02 9.95214E-03 7.13132E-05 8.29525E-02 9.95208E-03 6.22686E-02 7.57618E-03 4.90461E-01 8.18888E-02 1.00098E-02 2.10650E-01 3.35147E-01 3.07112E-02 1.11781E+00 1.84117E-01 1.79074E-02 6.51674E-01 
8.20141E-02 9.37650E-03 8.13830E-05 8.20136E-02 9.37644E-03 6.17527E-02 7.02688E-03 4.90961E-01 8.12656E-02 9.22986E-03 2.10242E-01 3.34276E-01 2.90848E-02 1.12271E+00 1.80609E-01 1.71911E-02 6.45818E-01 
8.24557E-02 8.37257E-03 9.43046E-05 8.24551E-02 8.37250E-03 6.19694E-02 6.26182E-03 4.90214E-01 8.14618E-02 8.21551E-03 2.09341E-01 3.36126E-01 2.64473E-02 1.12509E+00 1.80266E-01 1.53888E-02 6.38124E-01 
8.26737E-02 7.44551E-03 1.11049E-04 8.26729E-02 7.44544E-03 6.20242E-02 5.55759E-03 4.88406E-01 8.14440E-02 7.28303E-03 2.08015E-01 3.37081E-01 2.39954E-02 1.12482E+00 1.79448E-01 1.37352E-02 6.29340E-01 
8.26607E-02 6.59782E-03 1.32950E-04 8.26598E-02 6.59774E-03 6.19129E-02 4.91564E-03 4.85555E-01 8.12073E-02 6.43410E-03 2.06277E-01 3.37108E-01 2.17291E-02 1.12194E+00 1.78151E-01 1.22288E-02 6.19527E-01 
8.24146E-02 5.83009E-03 1.61924E-04 8.24134E-02 5.83001E-03 6.16352E-02 4.33596E-03 4.81696E-01 8.07517E-02 5.66846E-03 2.04144E-01 3.36197E-01 1.96451E-02 1.11649E+00 1.76384E-01 1.08656E-02 6.08762E-01 
8.20661E-02 5.29027E-03 1.90931E-04 8.20647E-02 5.29018E-03 6.13082E-02 3.92940E-03 4.78048E-01 8.02520E-02 5.13203E-03 2.02238E-01 3.34856E-01 1.81543E-02 1.11058E+00 1.74705E-01 9.90555E-03 5.99832E-01 
8.19386E-02 5.14119E-03 2.00773E-04 8.19371E-02 5.14109E-03 6.11946E-02 3.81728E-03 4.76877E-01 8.00822E-02 4.98417E-03 2.01641E-01 3.34361E-01 1.77379E-02 1.10859E+00 1.74164E-01 9.63989E-03 5.97130E-01 
8.11775E-02 4.48343E-03 2.58563E-04 8.11756E-02 4.48333E-03 6.05452E-02 3.32345E-03 4.70672E-01 7.91319E-02 4.33342E-03 1.98559E-01 3.31380E-01 1.58706E-02 1.09745E+00 1.71295E-01 8.46333E-03 5.83722E-01 
8.01754E-02 3.90868E-03 3.40830E-04 8.01728E-02 3.90855E-03 5.97281E-02 2.89314E-03 4.63506E-01 7.79617E-02 3.76702E-03 1.95117E-01 3.27424E-01 1.41878E-02 1.08380E+00 1.67975E-01 7.42625E-03 5.69534E-01 
7.89538E-02 3.41006E-03 4.60635E-04 7.89502E-02 3.40991E-03 5.87597E-02 2.52084E-03 4.55472E-01 7.65935E-02 3.27747E-03 1.91359E-01 3.22579E-01 1.26759E-02 1.06785E+00 1.64257E-01 6.51603E-03 5.54688E-01 
7.75375E-02 2.97977E-03 6.39567E-04 7.75325E-02 2.97958E-03 5.76591E-02 2.20039E-03 4.46669E-01 7.50519E-02 2.85650E-03 1.87325E-01 3.16943E-01 1.13204E-02 1.04984E+00 1.60198E-01 5.71955E-03 5.39301E-01 
7.58704E-02 2.65271E-03 9.14326E-04 7.58629E-02 2.65245E-03 5.62581E-02 1.99857E-03 4.37189E-01 7.30580E-02 2.61043E-03 1.83068E-01 3.10677E-01 1.01544E-02 1.02994E+00 1.55919E-01 5.04532E-03 5.23582E-01 
7.41865E-02 2.34063E-03 1.34908E-03 7.41750E-02 2.34027E-03 5.50279E-02 1.76177E-03 4.27098E-01 7.13667E-02 2.29716E-03 1.78603E-01 3.03805E-01 9.11133E-03 1.00837E+00 1.51393E-01 4.45704E-03 5.07476E-01 
7.23734E-02 2.06964E-03 2.05971E-03 7.23550E-02 2.06911E-03 5.37064E-02 1.55651E-03 4.16476E-01 6.95522E-02 2.02574E-03 1.73960E-01 2.96413E-01 8.16774E-03 9.85364E-01 1.46659E-01 3.93796E-03 4.91047E-01 
7.04578E-02 1.83341E-03 3.26188E-03 7.04264E-02 1.83258E-03 5.23113E-02 1.37785E-03 4.05399E-01 6.76377E-02 1.78964E-03 1.69171E-01 2.88594E-01 7.31398E-03 9.61090E-01 1.41765E-01 3.47920E-03 4.74381E-01 
6.84682E-02 1.62650E-03 5.36889E-03 6.84105E-02 1.62511E-03 5.08586E-02 1.22151E-03 3.93938E-01 6.56442E-02 1.58317E-03 1.64266E-01 2.80432E-01 6.54130E-03 9.35727E-01 1.36757E-01 3.07293E-03 4.57554E-01 
6.64429E-02 1.44461E-03 9.18972E-03 6.63264E-02 1.44205E-03 4.93615E-02 1.08388E-03 3.82160E-01 6.35902E-02 1.40158E-03 1.59268E-01 2.72002E-01 5.84196E-03 9.09438E-01 1.31674E-01 2.71240E-03 4.40638E-01 
6.44550E-02 1.28496E-03 1.63109E-02 6.41908E-02 1.27964E-03 4.78308E-02 9.62003E-04 3.70128E-01 6.14917E-02 1.24099E-03 1.54199E-01 2.63370E-01 5.20916E-03 8.82378E-01 1.26551E-01 2.39193E-03 4.23701E-01 
6.26950E-02 1.14741E-03 2.97004E-02 6.20181E-02 1.13490E-03 4.62732E-02 8.53529E-04 3.57898E-01 5.93614E-02 1.09834E-03 1.49070E-01 2.54593E-01 4.63698E-03 8.54690E-01 1.21417E-01 2.10678E-03 4.06804E-01 
6.17015E-02 1.03741E-03 5.40077E-02 5.98210E-02 1.00551E-03 4.46899E-02 7.56539E-04 3.45526E-01 5.72091E-02 9.71181E-04 1.43880E-01 2.45721E-01 4.12021E-03 8.26512E-01 1.16297E-01 1.85297E-03 3.90003E-01 
6.26545E-02 9.68229E-04 9.29762E-02 5.76108E-02 8.89678E-04 4.30718E-02 6.69400E-04 3.33065E-01 5.50392E-02 8.57551E-04 1.38597E-01 2.36797E-01 3.65422E-03 7.97973E-01 1.11216E-01 1.62715E-03 3.73351E-01 
6.64427E-02 9.43866E-04 1.40795E-01 5.53973E-02 7.85947E-04 4.13908E-02 5.90592E-04 3.20563E-01 5.28482E-02 7.55790E-04 1.33140E-01 2.27859E-01 3.23483E-03 7.69197E-01 1.06192E-01 1.42645E-03 3.56898E-01 
7.09008E-02 9.25545E-04 1.79106E-01 5.31895E-02 6.93123E-04 3.95981E-02 5.18676E-04 3.08068E-01 5.06246E-02 6.64458E-04 1.27365E-01 2.18943E-01 2.85817E-03 7.40302E-01 1.01243E-01 1.24834E-03 3.40688E-01 
7.25513E-02 8.69752E-04 1.96055E-01 5.09955E-02 6.10182E-04 3.76572E-02 4.52699E-04 2.95623E-01 4.83609E-02 5.82431E-04 1.21165E-01 2.10079E-01 2.52067E-03 7.11400E-01 9.63831E-02 1.09058E-03 3.24764E-01 
8.62117E-02 1.18680E-02 6.74276E-05 8.62113E-02 1.18679E-02 6.43075E-02 8.94616E-03 4.90765E-01 8.44111E-02 1.17822E-02 2.10057E-01 3.48613E-01 3.42144E-02 1.12505E+00 1.87547E-01 1.98904E-02 6.42857E-01 
8.67815E-02 1.05950E-02 7.46788E-05 8.67810E-02 1.05949E-02 6.46367E-02 7.96872E-03 4.91223E-01 8.47680E-02 1.04830E-02 2.09569E-01 3.51450E-01 3.10203E-02 1.12977E+00 1.87202E-01 1.77595E-02 6.36814E-01 
8.58457E-02 9.81055E-03 8.40912E-05 8.58451E-02 9.81049E-03 6.40951E-02 7.28683E-03 4.90413E-01 8.40965E-02 9.53989E-03 2.08583E-01 3.50501E-01 2.90665E-02 1.13173E+00 1.83534E-01 1.67857E-02 6.29111E-01 
8.61947E-02 8.70070E-03 9.63240E-05 8.61940E-02 8.70063E-03 6.42310E-02 6.44867E-03 4.88358E-01 8.41798E-02 8.43244E-03 2.07114E-01 3.52016E-01 2.63144E-02 1.13101E+00 1.82838E-01 1.49309E-02 6.19775E-01 
8.62936E-02 7.68072E-03 1.12313E-04 8.62928E-02 7.68065E-03 6.41877E-02 5.68100E-03 4.85216E-01 8.40275E-02 7.41959E-03 2.05217E-01 3.52527E-01 2.37683E-02 1.12754E+00 1.81632E-01 1.32389E-02 6.09398E-01 
8.61356E-02 6.75331E-03 1.33349E-04 8.61346E-02 6.75323E-03 6.39618E-02 4.98529E-03 4.81018E-01 8.36357E-02 6.50292E-03 2.02907E-01 3.52004E-01 2.14270E-02 1.12135E+00 1.79919E-01 1.17073E-02 5.98059E-01 
8.57199E-02 5.91883E-03 1.61277E-04 8.57187E-02 5.91875E-03 6.35541E-02 4.36124E-03 4.75808E-01 8.30063E-02 5.68178E-03 2.00210E-01 3.50441E-01 1.92860E-02 1.11256E+00 1.77710E-01 1.03311E-02 5.85845E-01 
8.52247E-02 5.33590E-03 1.89285E-04 8.52232E-02 5.33581E-03 6.31170E-02 3.92647E-03 4.71123E-01 8.23606E-02 5.11033E-03 1.97875E-01 3.48530E-01 1.77623E-02 1.10404E+00 1.75677E-01 9.36846E-03 5.75857E-01 
8.50520E-02 5.17556E-03 1.98792E-04 8.50505E-02 5.17547E-03 6.29698E-02 3.80706E-03 4.69650E-01 8.21465E-02 4.95348E-03 1.97154E-01 3.47858E-01 1.73381E-02 1.10128E+00 1.75031E-01 9.10316E-03 5.72855E-01 
8.40624E-02 4.47203E-03 2.54630E-04 8.40604E-02 4.47193E-03 6.21528E-02 3.28403E-03 4.62029E-01 8.09759E-02 4.26699E-03 1.93495E-01 3.43980E-01 1.54429E-02 1.08653E+00 1.71655E-01 7.93454E-03 5.58096E-01 
8.28136E-02 3.86340E-03 3.34075E-04 8.28110E-02 3.86328E-03 6.11578E-02 2.83287E-03 4.53491E-01 7.95738E-02 3.67553E-03 1.89501E-01 3.39050E-01 1.37466E-02 1.06932E+00 1.67826E-01 6.91417E-03 5.42684E-01 
8.13321E-02 3.34116E-03 4.49622E-04 8.13285E-02 3.34101E-03 6.00048E-02 2.44682E-03 4.44143E-01 7.79664E-02 3.16998E-03 1.85221E-01 3.33170E-01 1.22327E-02 1.04992E+00 1.63604E-01 6.02745E-03 5.26747E-01 
7.96479E-02 2.89574E-03 6.21877E-04 7.96427E-02 2.89555E-03 5.87161E-02 2.11842E-03 4.34095E-01 7.61826E-02 2.74037E-03 1.80699E-01 3.26460E-01 1.08845E-02 1.02859E+00 1.59054E-01 5.25932E-03 5.10404E-01 
