8.37524E-05 1.86647E-05 4.73158E-06 8.37479E-05 1.86637E-05 7.39400E-05 1.61366E-05 4.67458E-03 1.01903E-04 2.20980E-05 1.27566E-03 3.10735E-04 6.76165E-05 -3.28810E-01 3.10072E-04 6.75784E-05 3.42710E-01 
9.61679E-05 2.15014E-05 7.03120E-06 9.61604E-05 2.14997E-05 8.46758E-05 1.85832E-05 4.90895E-03 1.16511E-04 2.54260E-05 1.36787E-03 3.55430E-04 7.78117E-05 -3.29617E-01 3.54752E-04 7.77748E-05 3.44318E-01 
1.11153E-04 2.64523E-05 1.07927E-05 1.11140E-04 2.64489E-05 9.93754E-05 2.53150E-05 5.16010E-03 1.37218E-04 3.56186E-05 1.46828E-03 4.04189E-04 8.82385E-05 -3.30182E-01 4.03496E-04 8.82026E-05 3.45748E-01 
1.28286E-04 2.98016E-05 1.71427E-05 1.28262E-04 2.97956E-05 1.16196E-04 2.86126E-05 5.42715E-03 1.60879E-04 4.02563E-05 1.57620E-03 4.59960E-04 9.90926E-05 -3.30625E-01 4.59251E-04 9.90577E-05 3.47114E-01 
1.47985E-04 3.32752E-05 2.82383E-05 1.47938E-04 3.32641E-05 1.35552E-04 3.20385E-05 5.71021E-03 1.88066E-04 4.50642E-05 1.69171E-03 5.24084E-04 1.10348E-04 -3.30971E-01 5.23358E-04 1.10314E-04 3.48440E-01 
1.70532E-04 3.68461E-05 4.83516E-05 1.70436E-04 3.68245E-05 1.57724E-04 3.55658E-05 6.01003E-03 2.19158E-04 5.00024E-05 1.81530E-03 5.97440E-04 1.21907E-04 -3.31214E-01 5.96697E-04 1.21874E-04 3.49724E-01 
1.96256E-04 4.04887E-05 8.62176E-05 1.96045E-04 4.04435E-05 1.83015E-04 3.91645E-05 6.32738E-03 2.54559E-04 5.50266E-05 1.94747E-03 6.80971E-04 1.33660E-04 -3.31351E-01 6.80210E-04 1.33629E-04 3.50966E-01 
2.25583E-04 4.41887E-05 1.60172E-04 2.25071E-04 4.40849E-05 2.11750E-04 4.28012E-05 6.66306E-03 2.94704E-04 6.00880E-05 2.08873E-03 7.75681E-04 1.45491E-04 -3.31380E-01 7.74900E-04 1.45461E-04 3.52167E-01 
2.59236E-04 4.79776E-05 3.09081E-04 2.57836E-04 4.77106E-05 2.44270E-04 4.64399E-05 7.01783E-03 3.40047E-04 6.51350E-05 2.23952E-03 8.82627E-04 1.57275E-04 -3.31298E-01 8.81826E-04 1.57245E-04 3.53326E-01 
2.98999E-04 5.20540E-05 6.12817E-04 2.94679E-04 5.12814E-05 2.80924E-04 5.00408E-05 7.39250E-03 3.91064E-04 7.01132E-05 2.40016E-03 1.00291E-03 1.68883E-04 -3.31102E-01 1.00209E-03 1.68854E-04 3.54443E-01 
3.50367E-04 5.71657E-05 1.21495E-03 3.35949E-04 5.47577E-05 3.22046E-04 5.35589E-05 7.78787E-03 4.48229E-04 7.49652E-05 2.57065E-03 1.13769E-03 1.80186E-04 -3.30791E-01 1.13685E-03 1.80158E-04 3.55521E-01 
4.28260E-04 6.52891E-05 2.28299E-03 3.82007E-04 5.81010E-05 3.67885E-04 5.69370E-05 8.20475E-03 5.11990E-04 7.96286E-05 2.75011E-03 1.28813E-03 1.91057E-04 -3.30361E-01 1.28727E-03 1.91030E-04 3.56560E-01 
5.53794E-04 7.86547E-05 3.77874E-03 4.33214E-04 6.12740E-05 4.18475E-04 6.00923E-05 8.64395E-03 5.82687E-04 8.40293E-05 2.93580E-03 1.45543E-03 2.01375E-04 -3.29813E-01 1.45454E-03 2.01349E-04 3.57561E-01 
7.19248E-04 9.48128E-05 5.26482E-03 4.89937E-04 6.42420E-05 4.73444E-04 6.29053E-05 9.10627E-03 6.60469E-04 8.80779E-05 3.12210E-03 1.64077E-03 2.11027E-04 -3.29143E-01 1.63986E-03 2.11002E-04 3.58526E-01 
8.82672E-04 1.07576E-04 6.32699E-03 5.52535E-04 6.69735E-05 5.32113E-04 6.52509E-05 9.59253E-03 7.45332E-04 9.16854E-05 3.30238E-03 1.84534E-03 2.19908E-04 -3.28352E-01 1.84440E-03 2.19884E-04 3.59457E-01 
3.48021E-05 1.78703E-06 5.02406E-07 3.48019E-05 1.78702E-06 3.18547E-05 1.51949E-06 3.55010E-03 4.45137E-05 2.04016E-06 8.42776E-04 1.34750E-04 6.02587E-06 -2.53044E-01 1.33968E-04 5.95603E-06 2.63126E-01 
3.62827E-05 2.49998E-06 5.71692E-07 3.62825E-05 2.49996E-06 3.34691E-05 2.29365E-06 3.69548E-03 4.68631E-05 3.17371E-06 8.95172E-04 1.41668E-04 9.38466E-06 -2.90379E-01 1.40874E-04 9.31651E-06 3.00944E-01 
3.91117E-05 3.74281E-06 6.65793E-07 3.91114E-05 3.74278E-06 3.60228E-05 3.40952E-06 3.84929E-03 5.04110E-05 4.72959E-06 9.51464E-04 1.52467E-04 1.41435E-05 -3.17045E-01 1.51659E-04 1.40770E-05 3.28123E-01 
4.30454E-05 5.33933E-06 7.93801E-07 4.30450E-05 5.33928E-06 3.93966E-05 4.76577E-06 4.01295E-03 5.50283E-05 6.58814E-06 1.01233E-03 1.66663E-04 1.98877E-05 -3.18407E-01 1.65842E-04 1.98226E-05 3.30035E-01 
4.77941E-05 7.13654E-06 9.68332E-07 4.77936E-05 7.13646E-06 4.34721E-05 6.29536E-06 4.18545E-03 6.06033E-05 8.68285E-06 1.07700E-03 1.83790E-04 2.63517E-05 -3.19695E-01 1.82954E-04 2.62880E-05 3.31905E-01 
5.34391E-05 9.13674E-06 1.20813E-06 5.34384E-05 9.13662E-06 4.83202E-05 8.00072E-06 4.36722E-03 6.72316E-05 1.10166E-05 1.14571E-03 2.04139E-04 3.35436E-05 -3.20904E-01 2.03289E-04 3.34815E-05 3.33728E-01 
6.00697E-05 1.13391E-05 1.54120E-06 6.00687E-05 1.13389E-05 5.40193E-05 9.88160E-06 4.55874E-03 7.50190E-05 1.35887E-05 1.21870E-03 2.28032E-04 4.14605E-05 -3.22030E-01 2.27166E-04 4.13999E-05 3.35504E-01 
6.59383E-05 1.31791E-05 1.88920E-06 6.59369E-05 1.31788E-05 5.90673E-05 1.14554E-05 4.71392E-03 8.19130E-05 1.57393E-05 1.27828E-03 2.49174E-04 4.80738E-05 -3.22842E-01 2.48295E-04 4.80143E-05 3.36845E-01 
6.77838E-05 1.37390E-05 2.01012E-06 6.77823E-05 1.37387E-05 6.06555E-05 1.19347E-05 4.76048E-03 8.40813E-05 1.63939E-05 1.29624E-03 2.55821E-04 5.00859E-05 -3.23070E-01 2.54939E-04 5.00268E-05 3.37231E-01 
7.74396E-05 1.65385E-05 2.74477E-06 7.74374E-05 1.65381E-05 6.89709E-05 1.43338E-05 4.99000E-03 9.54282E-05 1.96690E-05 1.38524E-03 2.90597E-04 6.01458E-05 -3.24091E-01 2.89697E-04 6.00883E-05 3.39035E-01 
8.86299E-05 1.95429E-05 3.84947E-06 8.86265E-05 1.95422E-05 7.86197E-05 1.69137E-05 5.23258E-03 1.08583E-04 2.31869E-05 1.48018E-03 3.30891E-04 7.09403E-05 -3.25004E-01 3.29972E-04 7.08846E-05 3.40779E-01 
1.01520E-04 2.27323E-05 5.55169E-06 1.01515E-04 2.27311E-05 8.97497E-05 1.96581E-05 5.48886E-03 1.23743E-04 2.69245E-05 1.58143E-03 3.77299E-04 8.23978E-05 -3.25807E-01 3.76361E-04 8.23437E-05 3.42461E-01 
1.16293E-04 2.60819E-05 8.24655E-06 1.16284E-04 2.60799E-05 1.02525E-04 2.25473E-05 5.75946E-03 1.41124E-04 3.08533E-05 1.68938E-03 4.30475E-04 9.44294E-05 -3.26495E-01 4.29515E-04 9.43770E-05 3.44082E-01 
1.34125E-04 3.19557E-05 1.26499E-05 1.34109E-04 3.19516E-05 1.20019E-04 3.05871E-05 6.04896E-03 1.65766E-04 4.30396E-05 1.80661E-03 4.88493E-04 1.06635E-04 -3.26937E-01 4.87512E-04 1.06584E-04 3.45527E-01 
1.54447E-04 3.58517E-05 2.00773E-05 1.54418E-04 3.58446E-05 1.39973E-04 3.44248E-05 6.35659E-03 1.93833E-04 4.84357E-05 1.93246E-03 5.54631E-04 1.19252E-04 -3.27250E-01 5.53628E-04 1.19202E-04 3.46908E-01 
1.77719E-04 3.98647E-05 3.30459E-05 1.77663E-04 3.98514E-05 1.62846E-04 3.83849E-05 6.68249E-03 2.25958E-04 5.39919E-05 2.06705E-03 6.30377E-04 1.32245E-04 -3.27458E-01 6.29349E-04 1.32197E-04 3.48251E-01 
2.04257E-04 4.39612E-05 5.65377E-05 2.04143E-04 4.39355E-05 1.88949E-04 4.24341E-05 7.02751E-03 2.62558E-04 5.96590E-05 2.21092E-03 7.16700E-04 1.45496E-04 -3.27557E-01 7.15648E-04 1.45449E-04 3.49554E-01 
2.34424E-04 4.81101E-05 1.00733E-04 2.34172E-04 4.80563E-05 2.18615E-04 4.65358E-05 7.39250E-03 3.04079E-04 6.53831E-05 2.36465E-03 8.14639E-04 1.58871E-04 -3.27543E-01 8.13560E-04 1.58826E-04 3.50817E-01 
2.68697E-04 5.22941E-05 1.86988E-04 2.68087E-04 5.21713E-05 2.52201E-04 5.06502E-05 7.77831E-03 3.50995E-04 7.11065E-05 2.52878E-03 9.25287E-04 1.72232E-04 -3.27413E-01 9.24181E-04 1.72188E-04 3.52040E-01 
3.07897E-04 5.65504E-05 3.60545E-04 3.06235E-04 5.62357E-05 2.90078E-04 5.47351E-05 8.18579E-03 4.03800E-04 7.67687E-05 2.70380E-03 1.04979E-03 1.85432E-04 -3.27164E-01 1.04865E-03 1.85390E-04 3.53224E-01 
3.54097E-04 6.11116E-05 7.14316E-04 3.48982E-04 6.02046E-05 3.32624E-04 5.87447E-05 8.61582E-03 4.63005E-04 8.23071E-05 2.89007E-03 1.18934E-03 1.98325E-04 -3.26794E-01 1.18817E-03 1.98284E-04 3.54368E-01 
4.13720E-04 6.68491E-05 1.41518E-03 3.96699E-04 6.40335E-05 3.80187E-04 6.26275E-05 9.06926E-03 5.29115E-04 8.76568E-05 3.08754E-03 1.34515E-03 2.10765E-04 -3.26299E-01 1.34395E-03 2.10725E-04 3.55474E-01 
5.04206E-04 7.60516E-05 2.65753E-03 4.49766E-04 6.76793E-05 4.33022E-04 6.63188E-05 9.54699E-03 6.02594E-04 9.27476E-05 3.29516E-03 1.51847E-03 2.22610E-04 -3.25679E-01 1.51724E-03 2.22572E-04 3.56543E-01 
6.50064E-04 9.12680E-05 4.39596E-03 5.08563E-04 7.11014E-05 4.91118E-04 6.97252E-05 1.00499E-02 6.83779E-04 9.74975E-05 3.50970E-03 1.71054E-03 2.33729E-04 -3.24931E-01 1.70927E-03 2.33692E-04 3.57577E-01 
8.41769E-04 1.09599E-04 6.12061E-03 5.73464E-04 7.42628E-05 5.53994E-04 7.27124E-05 1.05787E-02 7.72775E-04 1.01807E-04 3.72462E-03 1.92258E-03 2.43999E-04 -3.24053E-01 1.92129E-03 2.43964E-04 3.58578E-01 
1.02998E-03 1.23886E-04 7.34949E-03 6.44837E-04 7.71303E-05 6.20817E-04 7.51413E-05 1.11345E-02 8.69508E-04 1.05580E-04 3.93221E-03 2.15581E-03 2.53312E-04 -3.23045E-01 2.15447E-03 2.53278E-04 3.59546E-01 
4.21310E-05 2.10795E-06 5.57217E-07 4.21307E-05 2.10794E-06 3.87191E-05 1.79601E-06 4.20027E-03 5.41824E-05 2.42889E-06 1.07841E-03 1.64079E-04 7.28953E-06 -2.51514E-01 1.62972E-04 7.19045E-06 2.63768E-01 
4.40208E-05 3.02456E-06 6.43616E-07 4.40205E-05 3.02454E-06 4.07750E-05 2.78861E-06 4.36795E-03 5.71710E-05 3.87879E-06 1.13991E-03 1.72866E-04 1.15689E-05 -2.88360E-01 1.71741E-04 1.14722E-05 3.01174E-01 
4.76342E-05 4.62409E-06 7.58807E-07 4.76338E-05 4.62405E-06 4.40134E-05 4.21550E-06 4.54540E-03 6.16596E-05 5.86230E-06 1.20595E-03 1.86532E-04 1.76270E-05 -3.14420E-01 1.85390E-04 1.75325E-05 3.27831E-01 
5.25159E-05 6.62398E-06 9.13407E-07 5.25154E-05 6.62392E-06 4.82004E-05 5.91488E-06 4.73420E-03 6.73881E-05 8.18911E-06 1.27728E-03 2.04132E-04 2.48031E-05 -3.15698E-01 2.02970E-04 2.47107E-05 3.29748E-01 
5.83602E-05 8.85667E-06 1.12218E-06 5.83595E-05 8.85657E-06 5.32162E-05 7.81544E-06 4.93323E-03 7.42477E-05 1.07900E-05 1.35306E-03 2.25194E-04 3.28156E-05 -3.16898E-01 2.24011E-04 3.27253E-05 3.31624E-01 
6.52595E-05 1.13219E-05 1.40706E-06 6.52586E-05 1.13218E-05 5.91416E-05 9.91746E-06 5.14300E-03 8.23473E-05 1.36650E-05 1.43356E-03 2.50050E-04 4.16636E-05 -3.18015E-01 2.48846E-04 4.15753E-05 3.33455E-01 
7.33155E-05 1.40156E-05 1.80083E-06 7.33143E-05 1.40153E-05 6.60660E-05 1.22180E-05 5.36403E-03 9.18075E-05 1.68095E-05 1.51905E-03 2.79067E-04 5.13322E-05 -3.19044E-01 2.77841E-04 5.12461E-05 3.35239E-01 
8.04131E-05 1.62513E-05 2.21097E-06 8.04114E-05 1.62510E-05 7.21713E-05 1.41302E-05 5.54311E-03 1.00144E-04 1.94215E-05 1.58881E-03 3.04627E-04 5.93576E-05 -3.19779E-01 3.03383E-04 5.92732E-05 3.36587E-01 
8.26398E-05 1.69291E-05 2.35330E-06 8.26380E-05 1.69288E-05 7.40876E-05 1.47105E-05 5.59684E-03 1.02760E-04 2.02137E-05 1.60983E-03 3.12646E-04 6.17908E-05 -3.19983E-01 3.11397E-04 6.17069E-05 3.36975E-01 
9.42557E-05 2.03023E-05 3.21666E-06 9.42530E-05 2.03017E-05 8.40913E-05 1.76012E-05 5.86169E-03 1.16409E-04 2.41584E-05 1.71398E-03 3.54471E-04 7.38997E-05 -3.20889E-01 3.53196E-04 7.38182E-05 3.38790E-01 
1.07658E-04 2.38947E-05 4.51257E-06 1.07654E-04 2.38938E-05 9.56480E-05 2.06859E-05 6.14157E-03 1.32163E-04 2.83633E-05 1.82502E-03 4.02722E-04 8.67960E-05 -3.21681E-01 4.01420E-04 8.67169E-05 3.40547E-01 
1.23035E-04 2.76794E-05 6.50682E-06 1.23028E-04 2.76779E-05 1.08926E-04 2.39426E-05 6.43719E-03 1.50246E-04 3.27972E-05 1.94337E-03 4.58074E-04 1.00383E-04 -3.22356E-01 4.56744E-04 1.00306E-04 3.42243E-01 
1.40591E-04 3.16245E-05 9.66089E-06 1.40580E-04 3.16221E-05 1.24109E-04 2.73455E-05 6.74923E-03 1.70901E-04 3.74231E-05 2.06946E-03 5.21262E-04 1.14545E-04 -3.22911E-01 5.19903E-04 1.14471E-04 3.43879E-01 
1.61783E-04 3.85815E-05 1.48094E-05 1.61764E-04 3.85765E-05 1.44901E-04 3.69357E-05 7.08253E-03 2.00186E-04 5.19762E-05 2.20605E-03 5.90206E-04 1.28792E-04 -3.23213E-01 5.88816E-04 1.28720E-04 3.45341E-01 
1.85854E-04 4.30995E-05 2.34869E-05 1.85818E-04 4.30908E-05 1.68541E-04 4.13883E-05 7.43645E-03 2.33436E-04 5.82356E-05 2.35251E-03 6.68533E-04 1.43412E-04 -3.23378E-01 6.67110E-04 1.43342E-04 3.46742E-01 
2.13310E-04 4.77196E-05 3.86272E-05 2.13242E-04 4.77037E-05 1.95532E-04 4.59505E-05 7.81123E-03 2.71342E-04 6.46348E-05 2.50903E-03 7.57880E-04 1.58360E-04 -3.23430E-01 7.56423E-04 1.58292E-04 3.48107E-01 
2.44499E-04 5.24012E-05 6.60335E-05 2.44362E-04 5.23705E-05 2.26218E-04 5.05814E-05 8.20778E-03 3.14363E-04 7.11138E-05 2.67620E-03 8.59316E-04 1.73490E-04 -3.23366E-01 8.57824E-04 1.73424E-04 3.49433E-01 
2.79824E-04 5.71068E-05 1.17557E-04 2.79523E-04 5.70430E-05 2.60965E-04 5.52370E-05 8.62704E-03 3.62989E-04 7.76082E-05 2.85466E-03 9.73974E-04 1.88645E-04 -3.23180E-01 9.72444E-04 1.88581E-04 3.50721E-01 
3.19814E-04 6.18162E-05 2.18045E-04 3.19088E-04 6.16710E-05 3.00161E-04 5.98707E-05 9.06992E-03 4.17734E-04 8.40500E-05 3.04501E-03 1.10304E-03 2.03660E-04 -3.22870E-01 1.10147E-03 2.03598E-04 3.51972E-01 
3.65406E-04 6.65735E-05 4.20101E-04 3.63434E-04 6.62031E-05 3.44208E-04 6.44331E-05 9.53737E-03 4.79130E-04 9.03694E-05 3.24781E-03 1.24775E-03 2.18368E-04 -3.22432E-01 1.24614E-03 2.18308E-04 3.53185E-01 
4.18998E-04 7.16515E-05 8.31684E-04 4.12947E-04 7.05882E-05 3.93509E-04 6.88722E-05 1.00303E-02 5.47723E-04 9.64951E-05 3.46341E-03 1.40936E-03 2.32601E-04 -3.21864E-01 1.40771E-03 2.32543E-04 3.54361E-01 
4.88096E-04 7.80643E-05 1.64654E-03 4.68022E-04 7.47765E-05 4.48429E-04 7.31296E-05 1.05497E-02 6.24045E-04 1.02354E-04 3.69172E-03 1.58918E-03 2.46196E-04 -3.21163E-01 1.58748E-03 2.46140E-04 3.55501E-01 
5.93069E-04 8.84582E-05 3.08997E-03 5.29054E-04 7.87209E-05 5.09217E-04 7.71329E-05 1.10965E-02 7.08571E-04 1.07869E-04 3.93149E-03 1.78849E-03 2.59000E-04 -3.20328E-01 1.78675E-03 2.58946E-04 3.56607E-01 
7.62325E-04 1.05740E-04 5.10808E-03 5.96435E-04 8.23778E-05 5.75806E-04 8.07774E-05 1.16715E-02 8.01624E-04 1.12950E-04 4.17894E-03 2.00858E-03 2.70868E-04 -3.19355E-01 2.00679E-03 2.70816E-04 3.57681E-01 
9.84155E-04 1.26486E-04 7.10721E-03 6.70548E-04 8.57081E-05 6.47585E-04 8.39125E-05 1.22757E-02 9.03248E-04 1.17487E-04 4.42642E-03 2.25069E-03 2.81674E-04 -3.18243E-01 2.24885E-03 2.81624E-04 3.58723E-01 
1.20059E-03 1.42429E-04 8.52728E-03 7.51758E-04 8.86781E-05 7.23531E-04 8.63847E-05 1.29100E-02 1.01328E-03 1.21376E-04 4.66500E-03 2.51603E-03 2.91307E-04 -3.16992E-01 2.51414E-03 2.91258E-04 3.59736E-01 
5.10713E-05 2.51114E-06 6.24739E-07 5.10710E-05 2.51112E-06 4.71348E-05 2.14881E-06 4.96227E-03 6.60500E-05 2.92473E-06 1.36012E-03 2.00060E-04 8.88286E-06 -2.49624E-01 1.98492E-04 8.74211E-06 2.64445E-01 
5.34759E-05 3.68687E-06 7.30656E-07 5.34756E-05 3.68685E-06 4.97453E-05 3.41898E-06 5.15537E-03 6.98415E-05 4.77679E-06 1.43207E-03 2.11197E-04 1.43348E-05 -2.85953E-01 2.09604E-04 1.41974E-05 3.01424E-01 
5.80917E-05 5.74919E-06 8.70022E-07 5.80913E-05 5.74915E-06 5.38496E-05 5.24466E-06 5.35976E-03 7.55164E-05 7.30704E-06 1.50930E-03 2.28492E-04 2.20604E-05 -3.11395E-01 2.26872E-04 2.19262E-05 3.27558E-01 
6.41402E-05 8.25123E-06 1.05522E-06 6.41396E-05 8.25116E-06 5.90371E-05 7.37105E-06 5.57724E-03 8.26121E-05 1.02167E-05 1.59267E-03 2.50282E-04 3.10206E-05 -3.12579E-01 2.48634E-04 3.08892E-05 3.29483E-01 
7.13222E-05 1.10211E-05 1.30353E-06 7.13214E-05 1.10210E-05 6.52007E-05 9.72903E-06 5.80657E-03 9.10399E-05 1.34420E-05 1.68124E-03 2.76149E-04 4.09444E-05 -3.13679E-01 2.74473E-04 4.08160E-05 3.31367E-01 
7.97429E-05 1.40548E-05 1.64057E-06 7.97418E-05 1.40546E-05 7.24325E-05 1.23158E-05 6.04831E-03 1.00924E-04 1.69784E-05 1.77531E-03 3.06473E-04 5.18175E-05 -3.14691E-01 3.04766E-04 5.16921E-05 3.33207E-01 
8.95178E-05 1.73438E-05 2.10466E-06 8.95163E-05 1.73435E-05 8.08343E-05 1.51247E-05 6.30305E-03 1.12401E-04 2.08162E-05 1.87520E-03 3.41670E-04 6.36090E-05 -3.15610E-01 3.39931E-04 6.34867E-05 3.35001E-01 
9.80905E-05 2.00552E-05 2.58688E-06 9.80885E-05 2.00548E-05 8.82085E-05 1.74437E-05 6.50945E-03 1.22469E-04 2.39827E-05 1.95669E-03 3.72535E-04 7.33322E-05 -3.16256E-01 3.70771E-04 7.32123E-05 3.36357E-01 
1.00774E-04 2.08742E-05 2.75403E-06 1.00772E-04 2.08738E-05 9.05177E-05 1.81447E-05 6.57138E-03 1.25621E-04 2.49396E-05 1.98124E-03 3.82195E-04 7.62694E-05 -3.16433E-01 3.80423E-04 7.61502E-05 3.36749E-01 
1.14730E-04 2.49300E-05 3.76675E-06 1.14726E-04 2.49293E-05 1.02537E-04 2.16202E-05 6.87663E-03 1.42018E-04 2.96809E-05 2.10285E-03 4.32436E-04 9.08166E-05 -3.17208E-01 4.30628E-04 9.07007E-05 3.38578E-01 
1.30761E-04 2.92153E-05 5.28454E-06 1.30756E-04 2.92142E-05 1.16361E-04 2.52996E-05 7.19915E-03 1.60861E-04 3.46950E-05 2.23245E-03 4.90144E-04 1.06189E-04 -3.17863E-01 4.88298E-04 1.06077E-04 3.40350E-01 
1.49080E-04 3.36948E-05 7.61762E-06 1.49072E-04 3.36930E-05 1.32180E-04 2.91541E-05 7.53974E-03 1.82402E-04 3.99412E-05 2.37050E-03 5.56079E-04 1.22261E-04 -3.18393E-01 5.54193E-04 1.22152E-04 3.42063E-01 
1.69917E-04 3.83278E-05 1.13043E-05 1.69903E-04 3.83248E-05 1.50202E-04 3.31504E-05 7.89915E-03 2.06916E-04 4.53721E-05 2.51749E-03 6.31070E-04 1.38883E-04 -3.18796E-01 6.29142E-04 1.38778E-04 3.43719E-01 
1.95066E-04 4.65527E-05 1.73167E-05 1.95043E-04 4.65468E-05 1.74878E-04 4.45751E-05 8.28243E-03 2.41667E-04 6.27301E-05 2.67633E-03 7.12883E-04 1.55460E-04 -3.18939E-01 7.10911E-04 1.55357E-04 3.45203E-01 
2.23536E-04 5.17739E-05 2.74423E-05 2.23493E-04 5.17635E-05 2.02844E-04 4.97236E-05 8.68915E-03 2.81000E-04 6.99661E-05 2.84648E-03 8.05508E-04 1.72342E-04 -3.18937E-01 8.03490E-04 1.72242E-04 3.46628E-01 
2.55880E-04 5.70727E-05 4.50969E-05 2.55799E-04 5.70537E-05 2.34649E-04 5.49595E-05 9.11964E-03 3.25661E-04 7.73084E-05 3.02817E-03 9.10743E-04 1.89472E-04 -3.18813E-01 9.08676E-04 1.89375E-04 3.48018E-01 
2.92480E-04 6.24002E-05 7.70326E-05 2.92316E-04 6.23636E-05 2.70667E-04 6.02337E-05 9.57489E-03 3.76154E-04 8.46847E-05 3.22208E-03 1.02975E-03 2.06673E-04 -3.18563E-01 1.02764E-03 2.06579E-04 3.49373E-01 
3.33779E-04 6.77120E-05 1.37030E-04 3.33421E-04 6.76364E-05 3.11301E-04 6.54937E-05 1.00559E-02 4.33011E-04 9.20185E-05 3.42890E-03 1.16377E-03 2.23761E-04 -3.18183E-01 1.16160E-03 2.23670E-04 3.50692E-01 
3.80366E-04 7.29852E-05 2.53965E-04 3.79503E-04 7.28137E-05 3.56970E-04 7.06853E-05 1.05637E-02 4.96787E-04 9.92312E-05 3.64930E-03 1.31408E-03 2.40544E-04 -3.17670E-01 1.31185E-03 2.40456E-04 3.51976E-01 
4.33302E-04 7.82725E-05 4.88931E-04 4.30964E-04 7.78369E-05 4.08106E-04 7.57518E-05 1.10993E-02 5.68053E-04 1.06243E-04 3.88387E-03 1.48198E-03 2.56831E-04 -3.17019E-01 1.47970E-03 2.56745E-04 3.53225E-01 
4.95365E-04 8.38937E-05 9.67224E-04 4.88213E-04 8.26487E-05 4.65135E-04 8.06343E-05 1.16637E-02 6.47382E-04 1.12973E-04 4.13300E-03 1.66882E-03 2.72433E-04 -3.16228E-01 1.66648E-03 2.72351E-04 3.54439E-01 
5.75317E-04 9.10277E-05 1.91352E-03 5.51662E-04 8.71943E-05 5.28435E-04 8.52678E-05 1.22579E-02 7.35331E-04 1.19341E-04 4.39653E-03 1.87595E-03 2.87172E-04 -3.15295E-01 1.87355E-03 2.87092E-04 3.55621E-01 
6.96921E-04 1.02730E-04 3.58864E-03 6.21720E-04 9.14226E-05 5.98240E-04 8.95716E-05 1.28829E-02 8.32379E-04 1.25262E-04 4.67297E-03 2.10471E-03 3.00881E-04 -3.14217E-01 2.10224E-03 3.00804E-04 3.56771E-01 
8.93068E-04 1.22309E-04 5.92864E-03 6.98785E-04 9.52877E-05 6.74412E-04 9.34292E-05 1.35396E-02 9.38820E-04 1.30638E-04 4.95787E-03 2.35639E-03 3.13408E-04 -3.12991E-01 2.35385E-03 3.13334E-04 3.57892E-01 
1.14941E-03 1.45728E-04 8.24317E-03 7.83239E-04 9.87495E-05 7.56179E-04 9.66730E-05 1.42289E-02 1.05462E-03 1.35350E-04 5.24235E-03 2.63225E-03 3.24623E-04 -3.11617E-01 2.62965E-03 3.24552E-04 3.58984E-01 
1.39790E-03 1.63457E-04 9.88223E-03 8.75441E-04 1.01774E-04 8.42299E-04 9.91345E-05 1.49519E-02 1.17951E-03 1.39287E-04 5.51604E-03 2.93347E-03 3.34415E-04 -3.10092E-01 2.93079E-03 3.34347E-04 3.60051E-01 
6.20007E-05 3.02652E-06 7.08893E-07 6.20003E-05 3.02651E-06 5.74748E-05 2.60761E-06 5.85330E-03 8.06474E-05 3.56930E-06 1.69548E-03 2.44300E-04 1.09266E-05 -2.47324E-01 2.42075E-04 1.07264E-05 2.65171E-01 
6.50503E-05 4.53141E-06 8.36833E-07 6.50499E-05 4.53138E-06 6.07793E-05 4.22993E-06 6.07534E-03 8.54440E-05 5.93184E-06 1.77943E-03 2.58383E-04 1.78701E-05 -2.83103E-01 2.56122E-04 1.76747E-05 3.01702E-01 
7.09473E-05 7.19647E-06 1.00368E-06 7.09468E-05 7.19642E-06 6.59775E-05 6.56805E-06 6.31045E-03 9.26129E-05 9.16225E-06 1.86953E-03 2.80263E-04 2.77402E-05 -3.07913E-01 2.77964E-04 2.75493E-05 3.27313E-01 
7.84280E-05 1.03224E-05 1.22387E-06 7.84273E-05 1.03223E-05 7.23927E-05 9.22480E-06 6.56064E-03 1.01387E-04 1.27961E-05 1.96673E-03 3.07197E-04 3.89194E-05 -3.08989E-01 3.04859E-04 3.87326E-05 3.29247E-01 
8.72398E-05 1.37534E-05 1.51758E-06 8.72388E-05 1.37533E-05 7.99545E-05 1.21455E-05 6.82454E-03 1.11725E-04 1.67896E-05 2.07001E-03 3.38922E-04 5.11973E-05 -3.09976E-01 3.36543E-04 5.10146E-05 3.31141E-01 
9.75016E-05 1.74803E-05 1.91474E-06 9.75003E-05 1.74801E-05 8.87671E-05 1.53232E-05 7.10278E-03 1.23768E-04 2.11323E-05 2.17970E-03 3.75865E-04 6.45409E-05 -3.10869E-01 3.73443E-04 6.43625E-05 3.32992E-01 
1.09345E-04 2.14885E-05 2.46008E-06 1.09343E-04 2.14881E-05 9.89464E-05 1.87459E-05 7.39603E-03 1.37671E-04 2.58075E-05 2.29617E-03 4.18499E-04 7.88979E-05 -3.11663E-01 4.16032E-04 7.87238E-05 3.34800E-01 
1.19685E-04 2.47700E-05 3.02566E-06 1.19682E-04 2.47695E-05 1.07840E-04 2.15522E-05 7.63365E-03 1.49813E-04 2.96383E-05 2.39117E-03 4.55719E-04 9.06559E-05 -3.12207E-01 4.53216E-04 9.04852E-05 3.36167E-01 
