1.23314E-03 1.64079E-04 8.70628E-03 9.65542E-04 1.27847E-04 9.29499E-04 1.25290E-04 1.98539E-02 1.29298E-03 1.75163E-04 7.73884E-03 3.25852E-03 4.20619E-04 -2.12086E-01 3.25325E-03 4.20462E-04 2.79802E-01 
1.57630E-03 1.93823E-04 1.20480E-02 1.07516E-03 1.31366E-04 1.03555E-03 1.28542E-04 2.07602E-02 1.44329E-03 1.79945E-04 8.11000E-03 3.61651E-03 4.31972E-04 -2.10330E-01 3.61110E-03 4.31821E-04 2.81285E-01 
1.90440E-03 2.15579E-04 1.43722E-02 1.19388E-03 1.34256E-04 1.14613E-03 1.30714E-04 2.17074E-02 1.60400E-03 1.83635E-04 8.46208E-03 4.00430E-03 4.41279E-04 -2.08426E-01 3.99873E-03 4.41134E-04 2.82771E-01 
9.35305E-05 4.71286E-06 1.11938E-06 9.35300E-05 4.71283E-06 8.51766E-05 3.95923E-06 9.50554E-03 1.18959E-04 5.39063E-06 3.32432E-03 3.62345E-04 1.67360E-05 -1.57788E-01 3.57868E-04 1.63194E-05 1.89055E-01 
9.84762E-05 7.20195E-06 1.32482E-06 9.84755E-05 7.20190E-06 9.05229E-05 6.64350E-06 9.81618E-03 1.26715E-04 9.29813E-06 3.44318E-03 3.85127E-04 2.82056E-05 -1.92597E-01 3.80569E-04 2.77981E-05 2.24921E-01 
1.08328E-04 1.17853E-05 1.59026E-06 1.08327E-04 1.17852E-05 9.90234E-05 1.05772E-05 1.01438E-02 1.38367E-04 1.46967E-05 3.56992E-03 4.20860E-04 4.47684E-05 -2.16145E-01 4.16216E-04 4.43694E-05 2.49589E-01 
1.19880E-04 1.67133E-05 1.93771E-06 1.19879E-04 1.67132E-05 1.08933E-04 1.47734E-05 1.04908E-02 1.51920E-04 2.04378E-05 3.70571E-03 4.62470E-04 6.24117E-05 -2.16672E-01 4.57736E-04 6.20205E-05 2.51309E-01 
1.33265E-04 2.20236E-05 2.39817E-06 1.33264E-04 2.20233E-05 1.20423E-04 1.93011E-05 1.08562E-02 1.67627E-04 2.66297E-05 3.84963E-03 5.10677E-04 8.14319E-05 -2.17120E-01 5.05849E-04 8.10488E-05 2.53015E-01 
1.48637E-04 2.76894E-05 3.01731E-06 1.48635E-04 2.76891E-05 1.33628E-04 2.41385E-05 1.12408E-02 1.85671E-04 3.32418E-05 4.00211E-03 5.66034E-04 1.01734E-04 -2.17483E-01 5.61108E-04 1.01359E-04 2.54706E-01 
1.66165E-04 3.36773E-05 3.86316E-06 1.66162E-04 3.36768E-05 1.48697E-04 2.92580E-05 1.16453E-02 2.06252E-04 4.02352E-05 4.16358E-03 6.29152E-04 1.23196E-04 -2.17758E-01 6.24125E-04 1.22830E-04 2.56381E-01 
1.81324E-04 3.85056E-05 4.73684E-06 1.81320E-04 3.85049E-05 1.61741E-04 3.33915E-05 1.19726E-02 2.24056E-04 4.58781E-05 4.29499E-03 6.83735E-04 1.40506E-04 -2.17908E-01 6.78627E-04 1.40147E-04 2.57665E-01 
1.86034E-04 3.99461E-05 5.03880E-06 1.86030E-04 3.99453E-05 1.65796E-04 3.46257E-05 1.20706E-02 2.29590E-04 4.75623E-05 4.33452E-03 7.00696E-04 1.45671E-04 -2.17942E-01 6.95563E-04 1.45314E-04 2.58039E-01 
2.10313E-04 4.69655E-05 6.86118E-06 2.10307E-04 4.69642E-05 1.86712E-04 4.06462E-05 1.25533E-02 2.58118E-04 5.57729E-05 4.52997E-03 7.88114E-04 1.70842E-04 -2.18032E-01 7.82863E-04 1.70494E-04 2.59807E-01 
2.37825E-04 5.41891E-05 9.57712E-06 2.37816E-04 5.41871E-05 2.10445E-04 4.68540E-05 1.30620E-02 2.90457E-04 6.42293E-05 4.73756E-03 8.87163E-04 1.96750E-04 -2.18006E-01 8.81789E-04 1.96412E-04 2.61555E-01 
2.68869E-04 6.15440E-05 1.37303E-05 2.68854E-04 6.15407E-05 2.37264E-04 5.31886E-05 1.35977E-02 3.26966E-04 7.28465E-05 4.95794E-03 9.98920E-04 2.23132E-04 -2.17861E-01 9.93418E-04 2.22803E-04 2.63281E-01 
3.03767E-04 6.89520E-05 2.02606E-05 3.03744E-04 6.89467E-05 2.67463E-04 5.95853E-05 1.41613E-02 3.68028E-04 8.15336E-05 5.19175E-03 1.12454E-03 2.49704E-04 -2.17593E-01 1.11891E-03 2.49385E-04 2.64987E-01 
3.45844E-04 8.25058E-05 3.08506E-05 3.45803E-04 8.24953E-05 3.08764E-04 7.89457E-05 1.47572E-02 4.26175E-04 1.11081E-04 5.44188E-03 1.26144E-03 2.75435E-04 -2.17099E-01 1.25567E-03 2.75125E-04 2.66588E-01 
3.92972E-04 9.04127E-05 4.85937E-05 3.92898E-04 9.03945E-05 3.55103E-04 8.67665E-05 1.53869E-02 4.91333E-04 1.22066E-04 5.70859E-03 1.41473E-03 3.00952E-04 -2.16462E-01 1.40881E-03 3.00650E-04 2.68170E-01 
4.45838E-04 9.82269E-05 7.93744E-05 4.45698E-04 9.81943E-05 4.07141E-04 9.45158E-05 1.60512E-02 5.64386E-04 1.32923E-04 5.99241E-03 1.58667E-03 3.26156E-04 -2.15699E-01 1.58060E-03 3.25863E-04 2.69752E-01 
5.04932E-04 1.05869E-04 1.34774E-04 5.04650E-04 1.05807E-04 4.65358E-04 1.02112E-04 1.67514E-02 6.45970E-04 1.43533E-04 6.29426E-03 1.77875E-03 3.50761E-04 -2.14804E-01 1.77251E-03 3.50477E-04 2.71335E-01 
5.70823E-04 1.13271E-04 2.38328E-04 5.70212E-04 1.13144E-04 5.30256E-04 1.09474E-04 1.74886E-02 7.36739E-04 1.53779E-04 6.61505E-03 1.99244E-03 3.74480E-04 -2.13774E-01 1.98604E-03 3.74205E-04 2.72918E-01 
6.44301E-04 1.20405E-04 4.39135E-04 6.42844E-04 1.20122E-04 6.02344E-04 1.16521E-04 1.82639E-02 8.37354E-04 1.63544E-04 6.95563E-03 2.22927E-03 3.97037E-04 -2.12604E-01 2.22270E-03 3.96770E-04 2.74502E-01 
7.26910E-04 1.27368E-04 8.40588E-04 7.23004E-04 1.26660E-04 6.82124E-04 1.23175E-04 1.90785E-02 9.48470E-04 1.72720E-04 7.31671E-03 2.49072E-03 4.18167E-04 -2.11290E-01 2.48397E-03 4.17909E-04 2.76086E-01 
8.22970E-04 1.34681E-04 1.65362E-03 8.11137E-04 1.32684E-04 7.70066E-04 1.29357E-04 1.99336E-02 1.07072E-03 1.81200E-04 7.69861E-03 2.77826E-03 4.37629E-04 -2.09828E-01 2.77133E-03 4.37380E-04 2.77673E-01 
9.46434E-04 1.44196E-04 3.25386E-03 9.07673E-04 1.38128E-04 8.66540E-04 1.34984E-04 2.08300E-02 1.20466E-03 1.88887E-04 8.10073E-03 3.09330E-03 4.55209E-04 -2.08216E-01 3.08617E-03 4.54968E-04 2.79262E-01 
1.13506E-03 1.60602E-04 6.07087E-03 1.01301E-03 1.42937E-04 9.71655E-04 1.39951E-04 2.17689E-02 1.35072E-03 1.95680E-04 8.52024E-03 3.43714E-03 4.70722E-04 -2.06451E-01 3.42982E-03 4.70490E-04 2.80854E-01 
1.43982E-03 1.88737E-04 9.97904E-03 1.12752E-03 1.47065E-04 1.08492E-03 1.44106E-04 2.27513E-02 1.50898E-03 2.01461E-04 8.94941E-03 3.81099E-03 4.84019E-04 -2.04529E-01 3.80346E-03 4.83796E-04 2.82451E-01 
1.83452E-03 2.22011E-04 1.38032E-02 1.25152E-03 1.50478E-04 1.20484E-03 1.47225E-04 2.37779E-02 1.67901E-03 2.06092E-04 9.37324E-03 4.21591E-03 4.94989E-04 -2.02448E-01 4.20816E-03 4.94774E-04 2.84054E-01 
2.20922E-03 2.45907E-04 1.64576E-02 1.38529E-03 1.53153E-04 1.32924E-03 1.49093E-04 2.48498E-02 1.86001E-03 2.09449E-04 9.77461E-03 4.65277E-03 5.03556E-04 -2.00207E-01 4.64480E-03 5.03349E-04 2.85664E-01 
1.14163E-04 5.92336E-06 1.26781E-06 1.14162E-04 5.92332E-06 1.04378E-04 5.04827E-06 1.09791E-02 1.45944E-04 6.91551E-06 3.88257E-03 4.44748E-04 2.15188E-05 -1.55033E-01 4.38279E-04 2.09151E-05 1.91318E-01 
1.20370E-04 9.09347E-06 1.50782E-06 1.20369E-04 9.09341E-06 1.11079E-04 8.46141E-06 1.13331E-02 1.55662E-04 1.18806E-05 4.01915E-03 4.73293E-04 3.60843E-05 -1.89202E-01 4.66708E-04 3.54943E-05 2.26696E-01 
1.32960E-04 1.50847E-05 1.81670E-06 1.32959E-04 1.50846E-05 1.21823E-04 1.35318E-05 1.17067E-02 1.70342E-04 1.88087E-05 4.16498E-03 5.18422E-04 5.73962E-05 -2.12084E-01 5.11716E-04 5.68190E-05 2.50862E-01 
1.47156E-04 2.12122E-05 2.21973E-06 1.47154E-04 2.12120E-05 1.33999E-04 1.87491E-05 1.21025E-02 1.86992E-04 2.59450E-05 4.32133E-03 5.69541E-04 7.93172E-05 -2.12489E-01 5.62708E-04 7.87517E-05 2.52633E-01 
1.63482E-04 2.77532E-05 2.75259E-06 1.63480E-04 2.77529E-05 1.48012E-04 2.43256E-05 1.25197E-02 2.06147E-04 3.35697E-05 4.48719E-03 6.28331E-04 1.02729E-04 -2.12807E-01 6.21364E-04 1.02176E-04 2.54393E-01 
1.82112E-04 3.46689E-05 3.46780E-06 1.82110E-04 3.46684E-05 1.64016E-04 3.02296E-05 1.29589E-02 2.28013E-04 4.16378E-05 4.66304E-03 6.95416E-04 1.27494E-04 -2.13033E-01 6.88312E-04 1.26953E-04 2.56142E-01 
2.03239E-04 4.19130E-05 4.44361E-06 2.03236E-04 4.19123E-05 1.82179E-04 3.64224E-05 1.34211E-02 2.52817E-04 5.00955E-05 4.84937E-03 7.71489E-04 1.53443E-04 -2.13163E-01 7.64241E-04 1.52914E-04 2.57878E-01 
2.21431E-04 4.77091E-05 5.45068E-06 2.21427E-04 4.77082E-05 1.97832E-04 4.13839E-05 1.37951E-02 2.74182E-04 5.68672E-05 5.00105E-03 8.36990E-04 1.74210E-04 -2.13194E-01 8.29628E-04 1.73692E-04 2.59212E-01 
2.27071E-04 4.94309E-05 5.79860E-06 2.27066E-04 4.94299E-05 2.02688E-04 4.28590E-05 1.39072E-02 2.80806E-04 5.88795E-05 5.04668E-03 8.57297E-04 1.80380E-04 -2.13192E-01 8.49901E-04 1.79865E-04 2.59601E-01 
2.56060E-04 5.77735E-05 7.89748E-06 2.56053E-04 5.77719E-05 2.27663E-04 5.00137E-05 1.44589E-02 3.14865E-04 6.86345E-05 5.27234E-03 9.61669E-04 2.10280E-04 -2.13106E-01 9.54106E-04 2.09779E-04 2.61442E-01 
2.88766E-04 6.62792E-05 1.10238E-05 2.88755E-04 6.62768E-05 2.55878E-04 5.73229E-05 1.50404E-02 3.53308E-04 7.85884E-05 5.51204E-03 1.07942E-03 2.40770E-04 -2.12895E-01 1.07168E-03 2.40284E-04 2.63267E-01 
3.25524E-04 7.48588E-05 1.58024E-05 3.25507E-04 7.48548E-05 2.87635E-04 6.47122E-05 1.56526E-02 3.96534E-04 8.86372E-05 5.76650E-03 1.21174E-03 2.71529E-04 -2.12553E-01 1.20383E-03 2.71057E-04 2.65075E-01 
3.66690E-04 8.34187E-05 2.33138E-05 3.66661E-04 8.34123E-05 3.23261E-04 7.21042E-05 1.62967E-02 4.44967E-04 9.86719E-05 6.03640E-03 1.35992E-03 3.02217E-04 -2.12078E-01 1.35182E-03 3.01760E-04 2.66865E-01 
4.16285E-04 9.92963E-05 3.54892E-05 4.16235E-04 9.92837E-05 3.71938E-04 9.50248E-05 1.69767E-02 5.13487E-04 1.33710E-04 6.32464E-03 1.52131E-03 3.31626E-04 -2.11365E-01 1.51301E-03 3.31181E-04 2.68554E-01 
4.71648E-04 1.08256E-04 5.58816E-05 4.71559E-04 1.08235E-04 4.26390E-04 1.03897E-04 1.76948E-02 5.90045E-04 1.46168E-04 6.63176E-03 1.70135E-03 3.60507E-04 -2.10498E-01 1.69284E-03 3.60074E-04 2.70229E-01 
5.33492E-04 1.17024E-04 9.12465E-05 5.33324E-04 1.16985E-04 4.87286E-04 1.12603E-04 1.84521E-02 6.75524E-04 1.58360E-04 6.95841E-03 1.90246E-03 3.88750E-04 -2.09491E-01 1.89373E-03 3.88330E-04 2.71909E-01 
6.02342E-04 1.25509E-04 1.54875E-04 6.02005E-04 1.25436E-04 5.55138E-04 1.21051E-04 1.92498E-02 7.70596E-04 1.70152E-04 7.30557E-03 2.12619E-03 4.16027E-04 -2.08340E-01 2.11724E-03 4.15619E-04 2.73593E-01 
6.78806E-04 1.33637E-04 2.73770E-04 6.78080E-04 1.33488E-04 6.30475E-04 1.29149E-04 2.00891E-02 8.75947E-04 1.81412E-04 7.67422E-03 2.37410E-03 4.42018E-04 -2.07040E-01 2.36492E-03 4.41623E-04 2.75281E-01 
7.63748E-04 1.41381E-04 5.04237E-04 7.62022E-04 1.41049E-04 7.13828E-04 1.36808E-04 2.09713E-02 9.92263E-04 1.92013E-04 8.06530E-03 2.64776E-03 4.66419E-04 -2.05587E-01 2.63834E-03 4.66037E-04 2.76975E-01 
8.58908E-04 1.48860E-04 9.64807E-04 8.54295E-04 1.48033E-04 8.05715E-04 1.43945E-04 2.18974E-02 1.12021E-03 2.01837E-04 8.47953E-03 2.94867E-03 4.88948E-04 -2.03976E-01 2.93900E-03 4.88579E-04 2.78673E-01 
9.69273E-04 1.56686E-04 1.89718E-03 9.55343E-04 1.54363E-04 9.06604E-04 1.50474E-04 2.28686E-02 1.26042E-03 2.10774E-04 8.91719E-03 3.27829E-03 5.09354E-04 -2.02204E-01 3.26836E-03 5.08998E-04 2.80378E-01 
1.11106E-03 1.66999E-04 3.73154E-03 1.06558E-03 1.59972E-04 1.01684E-03 1.56310E-04 2.38860E-02 1.41342E-03 2.18723E-04 9.37753E-03 3.63799E-03 5.27420E-04 -2.00267E-01 3.62779E-03 5.27077E-04 2.82089E-01 
1.32812E-03 1.85172E-04 6.95915E-03 1.18539E-03 1.64808E-04 1.13646E-03 1.61343E-04 2.49505E-02 1.57960E-03 2.25582E-04 9.85721E-03 4.02900E-03 5.42968E-04 -1.98163E-01 4.01853E-03 5.42638E-04 2.83808E-01 
1.67914E-03 2.16657E-04 1.14342E-02 1.31510E-03 1.68827E-04 1.26479E-03 1.65408E-04 2.60630E-02 1.75891E-03 2.31232E-04 1.03473E-02 4.45242E-03 5.55863E-04 -1.95889E-01 4.44166E-03 5.55545E-04 2.85535E-01 
2.13235E-03 2.53755E-04 1.58084E-02 1.45500E-03 1.72003E-04 1.40002E-03 1.68262E-04 2.72244E-02 1.95072E-03 2.35532E-04 1.08305E-02 4.90915E-03 5.66012E-04 -1.93442E-01 4.89808E-03 5.65706E-04 2.87271E-01 
2.55945E-03 2.79878E-04 1.88380E-02 1.60528E-03 1.74321E-04 1.53954E-03 1.69677E-04 2.84356E-02 2.15399E-03 2.38357E-04 1.12873E-02 5.39989E-03 5.73369E-04 -1.90820E-01 5.38851E-03 5.73075E-04 2.89018E-01 
1.39618E-04 7.58718E-06 1.45065E-06 1.39617E-04 7.58714E-06 1.28173E-04 6.57909E-06 1.26804E-02 1.79420E-04 9.06488E-06 4.53517E-03 5.47036E-04 2.81836E-05 -1.51750E-01 5.37700E-04 2.73107E-05 1.93862E-01 
1.47375E-04 1.16122E-05 1.72896E-06 1.47374E-04 1.16121E-05 1.36537E-04 1.09064E-05 1.30837E-02 1.91546E-04 1.53570E-05 4.69223E-03 5.82669E-04 4.66389E-05 -1.85232E-01 5.73170E-04 4.57864E-05 2.28728E-01 
1.63457E-04 1.94722E-05 2.08644E-06 1.63456E-04 1.94721E-05 1.50101E-04 1.74540E-05 1.35098E-02 2.10014E-04 2.42598E-05 4.86012E-03 6.39599E-04 7.41199E-05 -2.07425E-01 6.29929E-04 7.32866E-05 2.52390E-01 
1.80852E-04 2.70699E-05 2.55215E-06 1.80851E-04 2.70696E-05 1.65020E-04 2.39223E-05 1.39614E-02 2.30414E-04 3.31060E-05 5.04023E-03 7.02238E-04 1.01288E-04 -2.07690E-01 6.92388E-04 1.00472E-04 2.54220E-01 
2.00717E-04 3.51028E-05 3.16717E-06 2.00714E-04 3.51024E-05 1.82069E-04 3.07699E-05 1.44376E-02 2.53716E-04 4.24670E-05 5.23145E-03 7.73766E-04 1.30026E-04 -2.07860E-01 7.63730E-04 1.29228E-04 2.56044E-01 
2.23247E-04 4.35169E-05 3.99191E-06 2.23244E-04 4.35163E-05 2.01421E-04 3.79518E-05 1.49392E-02 2.80155E-04 5.22799E-05 5.43430E-03 8.54891E-04 1.60141E-04 -2.07928E-01 8.44661E-04 1.59362E-04 2.57860E-01 
2.48660E-04 5.22500E-05 5.11635E-06 2.48655E-04 5.22491E-05 2.23268E-04 4.54164E-05 1.54672E-02 3.09986E-04 6.24725E-05 5.64935E-03 9.46393E-04 1.91409E-04 -2.07891E-01 9.35961E-04 1.90648E-04 2.59666E-01 
2.70449E-04 5.91816E-05 6.27627E-06 2.70444E-04 5.91805E-05 2.42016E-04 5.13491E-05 1.58945E-02 3.35572E-04 7.05679E-05 5.82447E-03 1.02485E-03 2.16233E-04 -2.07787E-01 1.01425E-03 2.15487E-04 2.61058E-01 
2.77190E-04 6.12315E-05 6.67690E-06 2.77184E-04 6.12302E-05 2.47819E-04 5.31049E-05 1.60226E-02 3.43489E-04 7.29628E-05 5.87715E-03 1.04912E-03 2.23575E-04 -2.07744E-01 1.03847E-03 2.22834E-04 2.61463E-01 
3.11738E-04 7.11054E-05 9.09310E-06 3.11729E-04 7.11034E-05 2.77584E-04 6.15719E-05 1.66531E-02 3.84074E-04 8.45041E-05 6.13771E-03 1.17350E-03 2.58945E-04 -2.07457E-01 1.16262E-03 2.58225E-04 2.63389E-01 
3.50550E-04 8.10750E-05 1.26907E-05 3.50536E-04 8.10719E-05 3.11067E-04 7.01382E-05 1.73175E-02 4.29690E-04 9.61667E-05 6.41449E-03 1.31323E-03 2.94665E-04 -2.07032E-01 1.30211E-03 2.93966E-04 2.65302E-01 
3.93996E-04 9.10326E-05 1.81880E-05 3.93974E-04 9.10278E-05 3.48606E-04 7.87144E-05 1.80171E-02 4.80776E-04 1.07825E-04 6.70824E-03 1.46963E-03 3.30346E-04 -2.06465E-01 1.45826E-03 3.29668E-04 2.67202E-01 
4.42467E-04 1.00868E-04 2.68264E-05 4.42432E-04 1.00860E-04 3.90558E-04 8.72085E-05 1.87529E-02 5.37801E-04 1.19351E-04 7.01973E-03 1.64411E-03 3.65588E-04 -2.05752E-01 1.63247E-03 3.64932E-04 2.69090E-01 
5.00807E-04 1.19414E-04 4.08228E-05 5.00747E-04 1.19398E-04 4.47808E-04 1.14292E-04 1.95284E-02 6.18372E-04 1.60828E-04 7.35176E-03 1.83400E-03 3.98990E-04 -2.04789E-01 1.82208E-03 3.98353E-04 2.70880E-01 
5.65717E-04 1.29498E-04 6.42565E-05 5.65610E-04 1.29472E-04 5.11669E-04 1.24290E-04 2.03469E-02 7.08150E-04 1.74860E-04 7.70523E-03 2.04504E-03 4.31451E-04 -2.03658E-01 2.03284E-03 4.30832E-04 2.72660E-01 
6.37920E-04 1.39261E-04 1.04882E-04 6.37719E-04 1.39214E-04 5.82788E-04 1.33999E-04 2.12095E-02 8.07966E-04 1.88450E-04 8.08093E-03 2.27979E-03 4.62849E-04 -2.02373E-01 2.26728E-03 4.62248E-04 2.74449E-01 
7.17970E-04 1.48600E-04 1.77949E-04 7.17569E-04 1.48513E-04 6.61707E-04 1.43315E-04 2.21176E-02 9.18527E-04 2.01444E-04 8.47991E-03 2.53985E-03 4.92816E-04 -2.00930E-01 2.52704E-03 4.92234E-04 2.76247E-01 
8.06514E-04 1.57437E-04 3.14428E-04 8.05652E-04 1.57261E-04 7.48977E-04 1.52137E-04 2.30724E-02 1.04054E-03 2.13698E-04 8.90324E-03 2.82685E-03 5.21002E-04 -1.99322E-01 2.81371E-03 5.20438E-04 2.78055E-01 
9.04492E-04 1.65747E-04 5.78875E-04 9.02449E-04 1.65358E-04 8.45145E-04 1.60370E-04 2.40752E-02 1.17471E-03 2.25076E-04 9.35188E-03 3.14235E-03 5.47078E-04 -1.97547E-01 3.12888E-03 5.46534E-04 2.79872E-01 
1.01386E-03 1.73680E-04 1.10713E-03 1.00842E-03 1.72715E-04 9.50733E-04 1.67924E-04 2.51270E-02 1.32170E-03 2.35453E-04 9.82657E-03 3.48787E-03 5.70753E-04 -1.95598E-01 3.47404E-03 5.70227E-04 2.81698E-01 
1.14037E-03 1.81950E-04 2.17605E-03 1.12399E-03 1.79253E-04 1.06620E-03 1.74714E-04 2.62290E-02 1.48211E-03 2.44719E-04 1.03276E-02 3.86480E-03 5.91769E-04 -1.93474E-01 3.85062E-03 5.91262E-04 2.83535E-01 
1.30286E-03 1.93028E-04 4.27808E-03 1.24956E-03 1.84908E-04 1.19184E-03 1.80650E-04 2.73821E-02 1.65646E-03 2.52771E-04 1.08539E-02 4.27444E-03 6.09918E-04 -1.91169E-01 4.25988E-03 6.09429E-04 2.85382E-01 
1.55219E-03 2.13059E-04 7.97475E-03 1.38547E-03 1.89631E-04 1.32760E-03 1.85618E-04 2.85874E-02 1.84501E-03 2.59511E-04 1.14016E-02 4.71791E-03 6.25037E-04 -1.88682E-01 4.70295E-03 6.24566E-04 2.87241E-01 
1.95579E-03 2.48167E-04 1.30967E-02 1.53199E-03 1.93389E-04 1.47261E-03 1.89444E-04 2.98456E-02 2.04761E-03 2.64823E-04 1.19604E-02 5.19612E-03 6.37014E-04 -1.86010E-01 5.18076E-03 6.36562E-04 2.89112E-01 
2.47527E-03 2.89379E-04 1.80975E-02 1.68935E-03 1.96162E-04 1.62465E-03 1.91866E-04 3.11575E-02 2.26337E-03 2.68561E-04 1.25104E-02 5.70978E-03 6.45789E-04 -1.83150E-01 5.69401E-03 6.45354E-04 2.90996E-01 
2.96112E-03 3.17788E-04 2.15530E-02 1.85768E-03 1.97947E-04 1.78064E-03 1.92645E-04 3.25238E-02 2.49094E-03 2.70609E-04 1.30291E-02 6.25935E-03 6.51350E-04 -1.80101E-01 6.24315E-03 6.50933E-04 2.92894E-01 
1.71101E-04 9.90397E-06 1.66989E-06 1.71100E-04 9.90391E-06 1.57729E-04 8.75439E-06 1.46434E-02 2.21042E-04 1.21307E-05 5.29773E-03 6.74356E-04 3.76189E-05 -1.47855E-01 6.60906E-04 3.63598E-05 1.96729E-01 
1.80754E-04 1.49967E-05 1.99120E-06 1.80752E-04 1.49966E-05 1.68125E-04 1.42226E-05 1.51032E-02 2.36111E-04 2.00789E-05 5.47852E-03 7.18655E-04 6.09325E-05 -1.80600E-01 7.04975E-04 5.97037E-05 2.31058E-01 
2.01274E-04 2.53475E-05 2.40362E-06 2.01273E-04 2.53473E-05 1.85220E-04 2.26945E-05 1.55891E-02 2.59301E-04 3.15353E-05 5.67195E-03 7.90362E-04 9.64409E-05 -2.02076E-01 7.76442E-04 9.52407E-05 2.54217E-01 
2.22529E-04 3.47368E-05 2.94055E-06 2.22526E-04 3.47365E-05 2.03446E-04 3.06869E-05 1.61043E-02 2.84221E-04 4.24647E-05 5.87954E-03 8.66897E-04 1.30003E-04 -2.02181E-01 8.52725E-04 1.28829E-04 2.56116E-01 
2.46635E-04 4.45668E-05 3.64927E-06 2.46632E-04 4.45663E-05 2.24134E-04 3.90650E-05 1.66479E-02 3.12494E-04 5.39163E-05 6.10010E-03 9.53702E-04 1.65157E-04 -2.02181E-01 9.39266E-04 1.64010E-04 2.58013E-01 
2.73816E-04 5.47647E-05 4.59928E-06 2.73812E-04 5.47640E-05 2.47478E-04 4.77679E-05 1.72207E-02 3.44385E-04 6.58054E-05 6.33421E-03 1.05157E-03 2.01641E-04 -2.02069E-01 1.03687E-03 2.00521E-04 2.59906E-01 
3.04317E-04 6.52494E-05 5.89407E-06 3.04311E-04 6.52484E-05 2.73698E-04 5.67280E-05 1.78239E-02 3.80182E-04 7.80378E-05 6.58249E-03 1.16140E-03 2.39163E-04 -2.01840E-01 1.14640E-03 2.38071E-04 2.61793E-01 
3.30361E-04 7.35024E-05 7.22935E-06 3.30354E-04 7.35009E-05 2.96106E-04 6.37902E-05 1.83120E-02 4.10759E-04 8.76725E-05 6.78469E-03 1.25517E-03 2.68706E-04 -2.01580E-01 1.23995E-03 2.67636E-04 2.63250E-01 
3.38400E-04 7.59315E-05 7.69049E-06 3.38392E-04 7.59299E-05 3.03027E-04 6.58706E-05 1.84584E-02 4.20199E-04 9.05094E-05 6.84553E-03 1.28411E-03 2.77402E-04 -2.01490E-01 1.26883E-03 2.76338E-04 2.63676E-01 
3.79491E-04 8.75608E-05 1.04711E-05 3.79480E-04 8.75584E-05 3.38429E-04 7.58414E-05 1.91787E-02 4.68465E-04 1.04097E-04 7.14642E-03 1.43206E-03 3.19040E-04 -2.00971E-01 1.41645E-03 3.18008E-04 2.65698E-01 
4.25460E-04 9.91836E-05 1.46101E-05 4.25444E-04 9.91799E-05 3.78087E-04 8.58272E-05 1.99379E-02 5.22486E-04 1.17688E-04 7.46598E-03 1.59756E-03 3.60661E-04 -2.00301E-01 1.58160E-03 3.59660E-04 2.67712E-01 
4.76714E-04 1.10672E-04 2.09330E-05 4.76689E-04 1.10666E-04 4.22375E-04 9.57218E-05 2.07369E-02 5.82747E-04 1.31133E-04 7.80505E-03 1.78207E-03 4.01805E-04 -1.99476E-01 1.76576E-03 4.00835E-04 2.69718E-01 
5.33680E-04 1.21899E-04 3.08660E-05 5.33638E-04 1.21890E-04 4.71683E-04 1.05418E-04 2.15770E-02 6.49758E-04 1.44284E-04 8.16442E-03 1.98712E-03 4.42010E-04 -1.98489E-01 1.97044E-03 4.41071E-04 2.71717E-01 
6.02160E-04 1.43490E-04 4.69530E-05 6.02088E-04 1.43472E-04 5.38863E-04 1.37354E-04 2.24610E-02 7.44280E-04 1.93286E-04 8.54671E-03 2.21008E-03 4.79667E-04 -1.97241E-01 2.19302E-03 4.78756E-04 2.73620E-01 
6.78104E-04 1.54749E-04 7.38772E-05 6.77976E-04 1.54718E-04 6.13603E-04 1.48532E-04 2.33933E-02 8.49339E-04 2.08970E-04 8.95329E-03 2.45695E-03 5.15849E-04 -1.95809E-01 2.43949E-03 5.14964E-04 2.75519E-01 
7.62220E-04 1.65521E-04 1.20537E-04 7.61980E-04 1.65466E-04 6.96485E-04 1.59264E-04 2.43752E-02 9.65648E-04 2.23982E-04 9.38509E-03 2.73037E-03 5.50426E-04 -1.94206E-01 2.71248E-03 5.49569E-04 2.77432E-01 
8.55087E-04 1.75695E-04 2.04423E-04 8.54610E-04 1.75592E-04 7.88074E-04 1.69435E-04 2.54081E-02 1.09394E-03 2.38156E-04 9.84325E-03 3.03200E-03 5.82994E-04 -1.92429E-01 3.01368E-03 5.82163E-04 2.79359E-01 
9.57387E-04 1.85187E-04 3.61049E-04 9.56363E-04 1.84980E-04 8.88937E-04 1.78936E-04 2.64933E-02 1.23493E-03 2.51336E-04 1.03289E-02 3.36347E-03 6.13174E-04 -1.90472E-01 3.34470E-03 6.12371E-04 2.81300E-01 
1.07013E-03 1.93982E-04 6.64403E-04 1.06772E-03 1.93527E-04 9.99629E-04 1.87667E-04 2.76319E-02 1.38932E-03 2.63378E-04 1.08430E-02 3.72634E-03 6.40625E-04 -1.88329E-01 3.70710E-03 6.39849E-04 2.83254E-01 
1.19553E-03 2.02264E-04 1.27010E-03 1.18911E-03 2.01140E-04 1.12066E-03 1.95535E-04 2.88251E-02 1.55776E-03 2.74157E-04 1.13863E-02 4.12208E-03 6.65048E-04 -1.85998E-01 4.10235E-03 6.64300E-04 2.85224E-01 
