7.97543E-05 1.60400E-05 2.61517E-06 7.97527E-05 1.60397E-05 7.09165E-05 1.39020E-05 6.59476E-03 9.81483E-05 1.90944E-05 2.19502E-03 2.99176E-04 5.84309E-05 -2.48846E-01 2.97975E-04 5.83485E-05 2.70062E-01 
8.19634E-05 1.67124E-05 2.78318E-06 8.19616E-05 1.67121E-05 7.28169E-05 1.44781E-05 6.65360E-03 1.00742E-04 1.98810E-05 2.21861E-03 3.07125E-04 6.08448E-05 -2.48871E-01 3.05919E-04 6.07628E-05 2.70291E-01 
9.34904E-05 2.00609E-05 3.79921E-06 9.34877E-05 2.00603E-05 8.27409E-05 1.73502E-05 6.94319E-03 1.14279E-04 2.38003E-05 2.33521E-03 3.48606E-04 7.28662E-05 -2.48929E-01 3.47373E-04 7.27864E-05 2.71354E-01 
1.06796E-04 2.36306E-05 5.31782E-06 1.06792E-04 2.36297E-05 9.42109E-05 2.04178E-05 7.24850E-03 1.29913E-04 2.79821E-05 2.45905E-03 3.96487E-04 8.56838E-05 -2.48883E-01 3.95226E-04 8.56062E-05 2.72370E-01 
1.22068E-04 2.73951E-05 7.64630E-06 1.22062E-04 2.73936E-05 1.07395E-04 2.36594E-05 7.57020E-03 1.47866E-04 3.23958E-05 2.59056E-03 4.51440E-04 9.92019E-05 -2.48732E-01 4.50150E-04 9.91266E-05 2.73340E-01 
1.39512E-04 3.13227E-05 1.13169E-05 1.39501E-04 3.13203E-05 1.22477E-04 2.70494E-05 7.90897E-03 1.68381E-04 3.70047E-05 2.73015E-03 5.14203E-04 1.13306E-04 -2.48473E-01 5.12882E-04 1.13233E-04 2.74264E-01 
1.60569E-04 3.82388E-05 1.72878E-05 1.60550E-04 3.82339E-05 1.43136E-04 3.65737E-05 8.26901E-03 1.97478E-04 5.14549E-05 2.88025E-03 5.82683E-04 1.27508E-04 -2.48009E-01 5.81330E-04 1.27437E-04 2.75063E-01 
1.84492E-04 4.27443E-05 2.73192E-05 1.84458E-04 4.27358E-05 1.66627E-04 4.10154E-05 8.65030E-03 2.30516E-04 5.76995E-05 3.04059E-03 6.60515E-04 1.42094E-04 -2.47423E-01 6.59129E-04 1.42025E-04 2.75817E-01 
2.11793E-04 4.73552E-05 4.47684E-05 2.11726E-04 4.73395E-05 1.93461E-04 4.55697E-05 9.05316E-03 2.68199E-04 6.40883E-05 3.21141E-03 7.49340E-04 1.57020E-04 -2.46733E-01 7.47919E-04 1.56952E-04 2.76546E-01 
2.42817E-04 5.20309E-05 7.62583E-05 2.42682E-04 5.20004E-05 2.23980E-04 5.01959E-05 9.47847E-03 3.10986E-04 7.05615E-05 3.39332E-03 8.50229E-04 1.72138E-04 -2.45935E-01 8.48770E-04 1.72073E-04 2.77250E-01 
2.77969E-04 5.67338E-05 1.35280E-04 2.77671E-04 5.66705E-05 2.58552E-04 5.48500E-05 9.92713E-03 3.59366E-04 7.70546E-05 3.58692E-03 9.64314E-04 1.87293E-04 -2.45029E-01 9.62817E-04 1.87229E-04 2.77929E-01 
3.17778E-04 6.14438E-05 2.50044E-04 3.17058E-04 6.12995E-05 2.97567E-04 5.94854E-05 1.04000E-02 4.13855E-04 8.34999E-05 3.79284E-03 1.09279E-03 2.02319E-04 -2.44012E-01 1.09125E-03 2.02257E-04 2.78587E-01 
3.63176E-04 6.62043E-05 4.80115E-04 3.61220E-04 6.58360E-05 3.41426E-04 6.40528E-05 1.08980E-02 4.74989E-04 8.98271E-05 4.01157E-03 1.23688E-03 2.17048E-04 -2.42882E-01 1.23530E-03 2.16989E-04 2.79223E-01 
4.16549E-04 7.12861E-05 9.47367E-04 4.10545E-04 7.02286E-05 3.90533E-04 6.84998E-05 1.14220E-02 5.43312E-04 9.59650E-05 4.24343E-03 1.39787E-03 2.31313E-04 -2.41637E-01 1.39625E-03 2.31255E-04 2.79841E-01 
4.85355E-04 7.76988E-05 1.86970E-03 4.65429E-04 7.44274E-05 4.45258E-04 7.27680E-05 1.19729E-02 6.19360E-04 1.01840E-04 4.48822E-03 1.57706E-03 2.44950E-04 -2.40278E-01 1.57539E-03 2.44894E-04 2.80442E-01 
5.89840E-04 8.80778E-05 3.49846E-03 5.26270E-04 7.83850E-05 5.05848E-04 7.67849E-05 1.25515E-02 7.03612E-04 1.07375E-04 4.74443E-03 1.77573E-03 2.57803E-04 -2.38801E-01 1.77401E-03 2.57749E-04 2.81028E-01 
7.58273E-04 1.05323E-04 5.76704E-03 5.93460E-04 8.20573E-05 5.72245E-04 8.04456E-05 1.31587E-02 7.96393E-04 1.12479E-04 5.00772E-03 1.99518E-03 2.69728E-04 -2.37208E-01 1.99342E-03 2.69676E-04 2.81603E-01 
9.79093E-04 1.26029E-04 8.00059E-03 6.67385E-04 8.54051E-05 6.43839E-04 8.35994E-05 1.37954E-02 8.97754E-04 1.17042E-04 5.26947E-03 2.23667E-03 2.80597E-04 -2.35497E-01 2.23486E-03 2.80547E-04 2.82168E-01 
1.19471E-03 1.41961E-04 9.56888E-03 7.48413E-04 8.83942E-05 7.19619E-04 8.60929E-05 1.44624E-02 1.00754E-03 1.20960E-04 5.51973E-03 2.50141E-03 2.90298E-04 -2.33667E-01 2.49954E-03 2.90250E-04 2.82727E-01 
5.07345E-05 2.47393E-06 7.11293E-07 5.07342E-05 2.47392E-06 4.59527E-05 2.03398E-06 5.96623E-03 6.40780E-05 2.74583E-06 1.93884E-03 1.94918E-04 8.49481E-06 -1.81797E-01 1.93405E-04 8.35777E-06 2.00831E-01 
5.31081E-05 3.62930E-06 8.41593E-07 5.31078E-05 3.62928E-06 4.85263E-05 3.28590E-06 6.18029E-03 6.78131E-05 4.57084E-06 2.02138E-03 2.05881E-04 1.38535E-05 -2.16737E-01 2.04342E-04 1.37195E-05 2.36503E-01 
5.76556E-05 5.65081E-06 1.01064E-06 5.76551E-05 5.65077E-06 5.25717E-05 5.08208E-06 6.40599E-03 7.34054E-05 7.06130E-06 2.10933E-03 2.22914E-04 2.14415E-05 -2.41016E-01 2.21347E-04 2.13104E-05 2.61557E-01 
6.36403E-05 8.11841E-06 1.23272E-06 6.36397E-05 8.11834E-06 5.77014E-05 7.18269E-06 6.64508E-03 8.04192E-05 9.93577E-06 2.20353E-03 2.44446E-04 3.02806E-05 -2.41400E-01 2.42850E-04 3.01522E-05 2.62764E-01 
7.07530E-05 1.08545E-05 1.52793E-06 7.07522E-05 1.08544E-05 6.38023E-05 9.51536E-06 6.89674E-03 8.87584E-05 1.31265E-05 2.30329E-03 2.70037E-04 4.00867E-05 -2.41703E-01 2.68411E-04 3.99609E-05 2.63937E-01 
7.90983E-05 1.38556E-05 1.92593E-06 7.90972E-05 1.38554E-05 7.09660E-05 1.20776E-05 7.16151E-03 9.85466E-05 1.66297E-05 2.40888E-03 3.00065E-04 5.08469E-05 -2.41923E-01 2.98407E-04 5.07239E-05 2.65074E-01 
8.87917E-05 1.71135E-05 2.47097E-06 8.87902E-05 1.71132E-05 7.92942E-05 1.48632E-05 7.43996E-03 1.09920E-04 2.04360E-05 2.52064E-03 3.34943E-04 6.25318E-05 -2.42057E-01 3.33253E-04 6.24116E-05 2.66175E-01 
9.72968E-05 1.98022E-05 3.03506E-06 9.72948E-05 1.98018E-05 8.66076E-05 1.71651E-05 7.66516E-03 1.19903E-04 2.35796E-05 2.61154E-03 3.65546E-04 7.21777E-05 -2.42100E-01 3.63829E-04 7.20598E-05 2.67000E-01 
9.99594E-05 2.06147E-05 3.23022E-06 9.99573E-05 2.06143E-05 8.88983E-05 1.78614E-05 7.73266E-03 1.23029E-04 2.45300E-05 2.63887E-03 3.75127E-04 7.50933E-05 -2.42102E-01 3.73402E-04 7.49760E-05 2.67238E-01 
1.13813E-04 2.46416E-05 4.40969E-06 1.13810E-04 2.46409E-05 1.00825E-04 2.13153E-05 8.06490E-03 1.39298E-04 2.92425E-05 2.77400E-03 4.24974E-04 8.95439E-05 -2.42049E-01 4.23212E-04 8.94298E-05 2.68343E-01 
1.29733E-04 2.89011E-05 6.17125E-06 1.29728E-04 2.89000E-05 1.14550E-04 2.49757E-05 8.41512E-03 1.58003E-04 3.42314E-05 2.91748E-03 4.82260E-04 1.04832E-04 -2.41888E-01 4.80458E-04 1.04721E-04 2.69405E-01 
1.47933E-04 3.33581E-05 8.87061E-06 1.47925E-04 3.33564E-05 1.30261E-04 2.88138E-05 8.78407E-03 1.79396E-04 3.94561E-05 3.06978E-03 5.47743E-04 1.20832E-04 -2.41616E-01 5.45900E-04 1.20724E-04 2.70425E-01 
1.68641E-04 3.79724E-05 1.31237E-05 1.68628E-04 3.79695E-05 1.48169E-04 3.27967E-05 9.17249E-03 2.03751E-04 4.48698E-05 3.23136E-03 6.22252E-04 1.37396E-04 -2.41232E-01 6.20366E-04 1.37292E-04 2.71404E-01 
1.93639E-04 4.61515E-05 2.00376E-05 1.93616E-04 4.61456E-05 1.72695E-04 4.41461E-05 9.58469E-03 2.38291E-04 6.21104E-05 3.40479E-03 7.03543E-04 1.53931E-04 -2.40640E-01 7.01611E-04 1.53829E-04 2.72263E-01 
2.21943E-04 5.13606E-05 3.16474E-05 2.21901E-04 5.13503E-05 2.00494E-04 4.92847E-05 1.00209E-02 2.77386E-04 6.93333E-05 3.58989E-03 7.95614E-04 1.70784E-04 -2.39919E-01 7.93634E-04 1.70685E-04 2.73083E-01 
2.54113E-04 5.66515E-05 5.18323E-05 2.54033E-04 5.66327E-05 2.32122E-04 5.45145E-05 1.04817E-02 3.21797E-04 7.66679E-05 3.78695E-03 9.00267E-04 1.87899E-04 -2.39089E-01 8.98237E-04 1.87802E-04 2.73882E-01 
2.90531E-04 6.19751E-05 8.82410E-05 2.90368E-04 6.19388E-05 2.67955E-04 5.97863E-05 1.09678E-02 3.72029E-04 8.40419E-05 3.99666E-03 1.01867E-03 2.05098E-04 -2.38145E-01 1.01659E-03 2.05005E-04 2.74661E-01 
3.31639E-04 6.72869E-05 1.56447E-04 3.31284E-04 6.72118E-05 3.08396E-04 6.50479E-05 1.14803E-02 4.28615E-04 9.13791E-05 4.21970E-03 1.15206E-03 2.22197E-04 -2.37086E-01 1.14992E-03 2.22106E-04 2.75420E-01 
3.78026E-04 7.25638E-05 2.89003E-04 3.77171E-04 7.23934E-05 3.53866E-04 7.02448E-05 1.20202E-02 4.92111E-04 9.86004E-05 4.45672E-03 1.30171E-03 2.39004E-04 -2.35909E-01 1.29952E-03 2.38916E-04 2.76162E-01 
4.30751E-04 7.78578E-05 5.54603E-04 4.28432E-04 7.74247E-05 4.04798E-04 7.53202E-05 1.25884E-02 5.63090E-04 1.05626E-04 4.70829E-03 1.46895E-03 2.55327E-04 -2.34613E-01 1.46670E-03 2.55242E-04 2.76889E-01 
4.92575E-04 8.34865E-05 1.09373E-03 4.85479E-04 8.22481E-05 4.61619E-04 8.02150E-05 1.31857E-02 6.42129E-04 1.12374E-04 4.97471E-03 1.65513E-03 2.70977E-04 -2.33195E-01 1.65281E-03 2.70895E-04 2.77601E-01 
5.72204E-04 9.06235E-05 2.15737E-03 5.48725E-04 8.68085E-05 5.24709E-04 8.48639E-05 1.38133E-02 7.29785E-04 1.18765E-04 5.25572E-03 1.86158E-03 2.85774E-04 -2.31654E-01 1.85920E-03 2.85694E-04 2.78303E-01 
6.93260E-04 1.02313E-04 4.03460E-03 6.18581E-04 9.10545E-05 5.94305E-04 8.91861E-05 1.44719E-02 8.26544E-04 1.24713E-04 5.54952E-03 2.08967E-03 2.99549E-04 -2.29990E-01 2.08722E-03 2.99472E-04 2.78994E-01 
8.88472E-04 1.21854E-04 6.64738E-03 6.95447E-04 9.49397E-05 6.70276E-04 9.30648E-05 1.51624E-02 9.32701E-04 1.30119E-04 5.85107E-03 2.34069E-03 3.12151E-04 -2.28201E-01 2.33818E-03 3.12077E-04 2.79680E-01 
1.14367E-03 1.45234E-04 9.21668E-03 7.79708E-04 9.84235E-05 7.51855E-04 9.63322E-05 1.58858E-02 1.04823E-03 1.34864E-04 6.15042E-03 2.61592E-03 3.23445E-04 -2.26287E-01 2.61333E-03 3.23374E-04 2.80360E-01 
1.39126E-03 1.62956E-04 1.10162E-02 8.71726E-04 1.01472E-04 8.37809E-04 9.88196E-05 1.66429E-02 1.17287E-03 1.38837E-04 6.43610E-03 2.91653E-03 3.33322E-04 -2.24247E-01 2.91387E-03 3.33254E-04 2.81040E-01 
6.15885E-05 2.99142E-06 8.16031E-07 6.15882E-05 2.99140E-06 5.59299E-05 2.46871E-06 6.95741E-03 7.80530E-05 3.34296E-06 2.32083E-03 2.37503E-04 1.03910E-05 -1.76346E-01 2.35338E-04 1.01945E-05 1.98782E-01 
6.46002E-05 4.46923E-06 9.69186E-07 6.45998E-05 4.46920E-06 5.91896E-05 4.06697E-06 7.20254E-03 8.27818E-05 5.67100E-06 2.41634E-03 2.51383E-04 1.72220E-05 -2.10767E-01 2.49181E-04 1.70299E-05 2.34044E-01 
7.04108E-05 7.07926E-06 1.16717E-06 7.04103E-05 7.07920E-06 6.43147E-05 6.36585E-06 7.46107E-03 8.98497E-05 8.84974E-06 2.51812E-03 2.72946E-04 2.69192E-05 -2.34439E-01 2.70705E-04 2.67313E-05 2.58608E-01 
7.78161E-05 1.01622E-05 1.42653E-06 7.78154E-05 1.01621E-05 7.06614E-05 8.99043E-06 7.73495E-03 9.85270E-05 1.24405E-05 2.62713E-03 2.99583E-04 3.79551E-05 -2.34726E-01 2.97301E-04 3.77710E-05 2.59844E-01 
8.65464E-05 1.35517E-05 1.77055E-06 8.65455E-05 1.35515E-05 7.81494E-05 1.18802E-05 8.02330E-03 1.08761E-04 1.63925E-05 2.74259E-03 3.30990E-04 5.00956E-05 -2.34930E-01 3.28665E-04 4.99155E-05 2.61048E-01 
9.67206E-05 1.72391E-05 2.23359E-06 9.67192E-05 1.72388E-05 8.68826E-05 1.50283E-05 8.32673E-03 1.20693E-04 2.06960E-05 2.86482E-03 3.67592E-04 6.33096E-05 -2.35046E-01 3.65222E-04 6.31335E-05 2.62220E-01 
1.08470E-04 2.12102E-05 2.86689E-06 1.08468E-04 2.12099E-05 9.69767E-05 1.84237E-05 8.64588E-03 1.34478E-04 2.53347E-05 2.99418E-03 4.09862E-04 7.75462E-05 -2.35072E-01 4.07446E-04 7.73741E-05 2.63359E-01 
1.18731E-04 2.44651E-05 3.52175E-06 1.18729E-04 2.44646E-05 1.05801E-04 2.12103E-05 8.90401E-03 1.46522E-04 2.91395E-05 3.09940E-03 4.46784E-04 8.92184E-05 -2.35029E-01 4.44331E-04 8.90496E-05 2.64217E-01 
1.21937E-04 2.54451E-05 3.74821E-06 1.21934E-04 2.54445E-05 1.08558E-04 2.20499E-05 8.98137E-03 1.50284E-04 3.02855E-05 3.13104E-03 4.58315E-04 9.27331E-05 -2.35005E-01 4.55851E-04 9.25651E-05 2.64464E-01 
1.38563E-04 3.02771E-05 5.11624E-06 1.38560E-04 3.02762E-05 1.22873E-04 2.61943E-05 9.36217E-03 1.69808E-04 3.59391E-05 3.28743E-03 5.18139E-04 1.10066E-04 -2.34827E-01 5.15621E-04 1.09903E-04 2.65619E-01 
1.57587E-04 3.53468E-05 7.15805E-06 1.57581E-04 3.53454E-05 1.39273E-04 3.05509E-05 9.76353E-03 1.92158E-04 4.18757E-05 3.45344E-03 5.86587E-04 1.28256E-04 -2.34535E-01 5.84013E-04 1.28097E-04 2.66735E-01 
1.79246E-04 4.06089E-05 1.02851E-05 1.79236E-04 4.06068E-05 1.57972E-04 3.50824E-05 1.01863E-02 2.17616E-04 4.80430E-05 3.62960E-03 6.64515E-04 1.47139E-04 -2.34128E-01 6.61882E-04 1.46985E-04 2.67815E-01 
2.03798E-04 4.60126E-05 1.52097E-05 2.03782E-04 4.60091E-05 1.79205E-04 3.97471E-05 1.06312E-02 2.46490E-04 5.43818E-05 3.81641E-03 7.52849E-04 1.66532E-04 -2.33603E-01 7.50155E-04 1.66383E-04 2.68858E-01 
2.33428E-04 5.56667E-05 2.32103E-05 2.33401E-04 5.56596E-05 2.08278E-04 5.32528E-05 1.11026E-02 2.87429E-04 7.49250E-05 4.01653E-03 8.49205E-04 1.85716E-04 -2.32865E-01 8.46445E-04 1.85571E-04 2.69787E-01 
2.66865E-04 6.16664E-05 3.66379E-05 2.66815E-04 6.16540E-05 2.41125E-04 5.91753E-05 1.16012E-02 3.33620E-04 8.32482E-05 4.22992E-03 9.57955E-04 2.05113E-04 -2.31993E-01 9.55128E-04 2.04972E-04 2.70682E-01 
3.04714E-04 6.77117E-05 5.99714E-05 3.04618E-04 6.76892E-05 2.78347E-04 6.51560E-05 1.21276E-02 3.85881E-04 9.16335E-05 4.45698E-03 1.08106E-03 2.24653E-04 -2.31004E-01 1.07817E-03 2.24515E-04 2.71562E-01 
3.47394E-04 7.37444E-05 1.02038E-04 3.47200E-04 7.37012E-05 3.20354E-04 7.11359E-05 1.26827E-02 4.44761E-04 9.99947E-05 4.69843E-03 1.21980E-03 2.44125E-04 -2.29894E-01 1.21683E-03 2.43992E-04 2.72426E-01 
3.95388E-04 7.97124E-05 1.80804E-04 3.94965E-04 7.96234E-05 3.67582E-04 7.70538E-05 1.32675E-02 5.10835E-04 1.08243E-04 4.95503E-03 1.37550E-03 2.63313E-04 -2.28662E-01 1.37245E-03 2.63184E-04 2.73277E-01 
4.49349E-04 8.55898E-05 3.33802E-04 4.48333E-04 8.53889E-05 4.20486E-04 8.28465E-05 1.38832E-02 5.84700E-04 1.16286E-04 5.22749E-03 1.54953E-03 2.81998E-04 -2.27304E-01 1.54640E-03 2.81872E-04 2.74116E-01 
5.10475E-04 9.14396E-05 6.40196E-04 5.07729E-04 9.09311E-05 4.79526E-04 8.84500E-05 1.45306E-02 6.66963E-04 1.24035E-04 5.51642E-03 1.74328E-03 2.99961E-04 -2.25819E-01 1.74007E-03 2.99840E-04 2.74945E-01 
5.81962E-04 9.76342E-05 1.26179E-03 5.73583E-04 9.61862E-05 5.45150E-04 9.37979E-05 1.52109E-02 7.58228E-04 1.31399E-04 5.82213E-03 1.95816E-03 3.16994E-04 -2.24205E-01 1.95486E-03 3.16877E-04 2.75766E-01 
6.73963E-04 1.05536E-04 2.48745E-03 6.46324E-04 1.01094E-04 6.17746E-04 9.88182E-05 1.59248E-02 8.59070E-04 1.38290E-04 6.14423E-03 2.19558E-03 3.32900E-04 -2.22461E-01 2.19219E-03 3.32787E-04 2.76580E-01 
8.14006E-04 1.18655E-04 4.64937E-03 7.26368E-04 1.05601E-04 6.97526E-04 1.03422E-04 1.66735E-02 9.69967E-04 1.44615E-04 6.48065E-03 2.45690E-03 3.47502E-04 -2.20584E-01 2.45341E-03 3.47392E-04 2.77391E-01 
1.03994E-03 1.40740E-04 7.65611E-03 8.14116E-04 1.09658E-04 7.84269E-04 1.07480E-04 1.74578E-02 1.09117E-03 1.50268E-04 6.82548E-03 2.74342E-03 3.60640E-04 -2.18575E-01 2.73984E-03 3.60535E-04 2.78200E-01 
1.33444E-03 1.67066E-04 1.06091E-02 9.09946E-04 1.13224E-04 8.77015E-04 1.10806E-04 1.82786E-02 1.22256E-03 1.55122E-04 7.16727E-03 3.05640E-03 3.72182E-04 -2.16431E-01 3.05272E-03 3.72081E-04 2.79011E-01 
1.61829E-03 1.86707E-04 1.26720E-02 1.01420E-03 1.16268E-04 9.74275E-04 1.13216E-04 1.91367E-02 1.36373E-03 1.59059E-04 7.49278E-03 3.39696E-03 3.82022E-04 -2.14154E-01 3.39317E-03 3.81924E-04 2.79826E-01 
7.48847E-05 3.65780E-06 9.40540E-07 7.48842E-05 3.65778E-06 6.81896E-05 3.03798E-06 8.10770E-03 9.52375E-05 4.12694E-06 2.76986E-03 2.89890E-04 1.28622E-05 -1.70617E-01 2.86793E-04 1.25805E-05 1.97023E-01 
7.86947E-05 5.54552E-06 1.11972E-06 7.86942E-05 5.54548E-06 7.23065E-05 5.07606E-06 8.38813E-03 1.01208E-04 7.09384E-06 2.88023E-03 3.07418E-04 2.15649E-05 -2.04484E-01 3.04269E-04 2.12896E-05 2.31858E-01 
8.61212E-05 8.92579E-06 1.35079E-06 8.61206E-05 8.92573E-06 7.87961E-05 8.02327E-06 8.68399E-03 1.10134E-04 1.11566E-05 2.99787E-03 3.34706E-04 3.39816E-05 -2.27535E-01 3.31501E-04 3.37123E-05 2.55934E-01 
9.52675E-05 1.27728E-05 1.65288E-06 9.52667E-05 1.27727E-05 8.66343E-05 1.12984E-05 8.99743E-03 1.20850E-04 1.56367E-05 3.12384E-03 3.67602E-04 4.77466E-05 -2.27715E-01 3.64338E-04 4.74829E-05 2.57204E-01 
1.05966E-04 1.69656E-05 2.05297E-06 1.05964E-04 1.69654E-05 9.58093E-05 1.48729E-05 9.32753E-03 1.33390E-04 2.05246E-05 3.25730E-03 4.06083E-04 6.27582E-05 -2.27806E-01 4.02758E-04 6.25001E-05 2.58446E-01 
1.18350E-04 2.14885E-05 2.59082E-06 1.18348E-04 2.14883E-05 1.06439E-04 1.87343E-05 9.67496E-03 1.47912E-04 2.58023E-05 3.39862E-03 4.50633E-04 7.89600E-05 -2.27806E-01 4.47245E-04 7.87077E-05 2.59660E-01 
1.32569E-04 2.63197E-05 3.32575E-06 1.32567E-04 2.63193E-05 1.18655E-04 2.28647E-05 1.00404E-02 1.64593E-04 3.14445E-05 3.54819E-03 5.01787E-04 9.62732E-05 -2.27711E-01 4.98334E-04 9.60268E-05 2.60845E-01 
1.44933E-04 3.02514E-05 4.08517E-06 1.44930E-04 3.02508E-05 1.29286E-04 2.62305E-05 1.03360E-02 1.79102E-04 3.60395E-05 3.66985E-03 5.46268E-04 1.10367E-04 -2.27571E-01 5.42762E-04 1.10126E-04 2.61742E-01 
1.48785E-04 3.14304E-05 4.34771E-06 1.48782E-04 3.14297E-05 1.32601E-04 2.72406E-05 1.04246E-02 1.83624E-04 3.74179E-05 3.70642E-03 5.60128E-04 1.14594E-04 -2.27519E-01 5.56607E-04 1.14354E-04 2.62000E-01 
1.68712E-04 3.72140E-05 5.93301E-06 1.68708E-04 3.72129E-05 1.49757E-04 3.22009E-05 1.08607E-02 2.07022E-04 4.41834E-05 3.88721E-03 6.31823E-04 1.35334E-04 -2.27199E-01 6.28225E-04 1.35100E-04 2.63214E-01 
1.91412E-04 4.32309E-05 8.29777E-06 1.91404E-04 4.32293E-05 1.69327E-04 3.73714E-05 1.13203E-02 2.33687E-04 5.12278E-05 4.07907E-03 7.13494E-04 1.56915E-04 -2.26761E-01 7.09816E-04 1.56688E-04 2.64395E-01 
2.17150E-04 4.94238E-05 1.19176E-05 2.17139E-04 4.94212E-05 1.91550E-04 4.27046E-05 1.18042E-02 2.63939E-04 5.84845E-05 4.28258E-03 8.06100E-04 1.79132E-04 -2.26200E-01 8.02338E-04 1.78911E-04 2.65543E-01 
2.46217E-04 5.57297E-05 1.76155E-05 2.46198E-04 5.57254E-05 2.16688E-04 4.81485E-05 1.23133E-02 2.98122E-04 6.58802E-05 4.49830E-03 9.10675E-04 2.01755E-04 -2.25516E-01 9.06827E-04 2.01541E-04 2.66661E-01 
2.81284E-04 6.71007E-05 2.68670E-05 2.81250E-04 6.70921E-05 2.51095E-04 6.41967E-05 1.28520E-02 3.46566E-04 9.03251E-05 4.72893E-03 1.02471E-03 2.23925E-04 -2.24614E-01 1.02077E-03 2.23717E-04 2.67672E-01 
3.20720E-04 7.39812E-05 4.23859E-05 3.20660E-04 7.39664E-05 2.89847E-04 7.09941E-05 1.34214E-02 4.01055E-04 9.98756E-05 4.97466E-03 1.15295E-03 2.46152E-04 -2.23570E-01 1.14892E-03 2.45950E-04 2.68654E-01 
3.65178E-04 8.08556E-05 6.93400E-05 3.65063E-04 8.08287E-05 3.33580E-04 7.78015E-05 1.40221E-02 4.62453E-04 1.09417E-04 5.23594E-03 1.29753E-03 2.68351E-04 -2.22402E-01 1.29340E-03 2.68155E-04 2.69626E-01 
4.15113E-04 8.76552E-05 1.17910E-04 4.14881E-04 8.76038E-05 3.82741E-04 8.45493E-05 1.46553E-02 5.31352E-04 1.18848E-04 5.51358E-03 1.45982E-03 2.90276E-04 -2.21104E-01 1.45558E-03 2.90086E-04 2.70589E-01 
4.71049E-04 9.43202E-05 2.08803E-04 4.70545E-04 9.42150E-05 4.37801E-04 9.11664E-05 1.53220E-02 6.08371E-04 1.28065E-04 5.80841E-03 1.64124E-03 3.11676E-04 -2.19676E-01 1.63689E-03 3.11491E-04 2.71544E-01 
5.33707E-04 1.00823E-04 3.85264E-04 5.32500E-04 1.00586E-04 4.99243E-04 9.75811E-05 1.60233E-02 6.94143E-04 1.36964E-04 6.12120E-03 1.84324E-03 3.32301E-04 -2.18114E-01 1.83878E-03 3.32122E-04 2.72494E-01 
6.04442E-04 1.07239E-04 7.38451E-04 6.01191E-04 1.06643E-04 5.67554E-04 1.03721E-04 1.67602E-02 7.89305E-04 1.45445E-04 6.45258E-03 2.06728E-03 3.51911E-04 -2.16416E-01 2.06270E-03 3.51737E-04 2.73439E-01 
6.86948E-04 1.14007E-04 1.45458E-03 6.77063E-04 1.12316E-04 6.43199E-04 1.09514E-04 1.75339E-02 8.94482E-04 1.53410E-04 6.80287E-03 2.31482E-03 3.70275E-04 -2.14580E-01 2.31011E-03 3.70108E-04 2.74381E-01 
7.93055E-04 1.22706E-04 2.86583E-03 7.60551E-04 1.17542E-04 7.26563E-04 1.14881E-04 1.83452E-02 1.01025E-03 1.60763E-04 7.17155E-03 2.58727E-03 3.87186E-04 -2.12605E-01 2.58244E-03 3.87024E-04 2.75324E-01 
9.54812E-04 1.37375E-04 5.35357E-03 8.52072E-04 1.22263E-04 8.17823E-04 1.19725E-04 1.91951E-02 1.13708E-03 1.67405E-04 7.55616E-03 2.88601E-03 4.02456E-04 -2.10489E-01 2.88105E-03 4.02301E-04 2.76269E-01 
1.21592E-03 1.62262E-04 8.81074E-03 9.52018E-04 1.26431E-04 9.16644E-04 1.23904E-04 2.00846E-02 1.27516E-03 1.73225E-04 7.94987E-03 3.21233E-03 4.15928E-04 -2.08231E-01 3.20722E-03 4.15778E-04 2.77218E-01 
1.55528E-03 1.91820E-04 1.22016E-02 1.06075E-03 1.30007E-04 1.02184E-03 1.27214E-04 2.10145E-02 1.42424E-03 1.78087E-04 8.33944E-03 3.56739E-03 4.27473E-04 -2.05830E-01 3.56215E-03 4.27329E-04 2.78174E-01 
1.88013E-03 2.13502E-04 1.45642E-02 1.17859E-03 1.32962E-04 1.13161E-03 1.29456E-04 2.19858E-02 1.58374E-03 1.81868E-04 8.70966E-03 3.95226E-03 4.36995E-04 -2.03286E-01 3.94686E-03 4.36856E-04 2.79141E-01 
9.12139E-05 4.53127E-06 1.08776E-06 9.12134E-05 4.53124E-06 8.32918E-05 3.79816E-06 9.44060E-03 1.16422E-04 5.17771E-06 3.29654E-03 3.54514E-04 1.61524E-05 -1.64556E-01 3.50084E-04 1.57485E-05 1.95588E-01 
9.60184E-05 6.93888E-06 1.29661E-06 9.60177E-05 6.93883E-06 8.84752E-05 6.39353E-06 9.76116E-03 1.23937E-04 8.95412E-06 3.42394E-03 3.76584E-04 2.72284E-05 -1.97832E-01 3.72079E-04 2.68339E-05 2.29976E-01 
1.05511E-04 1.13316E-05 1.56550E-06 1.05510E-04 1.13315E-05 9.66872E-05 1.01790E-05 1.00995E-02 1.35201E-04 1.41542E-05 3.55976E-03 4.11095E-04 4.31590E-05 -2.20244E-01 4.06511E-04 4.27732E-05 2.53564E-01 
1.16785E-04 1.61249E-05 1.91656E-06 1.16784E-04 1.61247E-05 1.06347E-04 1.42596E-05 1.04579E-02 1.48407E-04 1.97358E-05 3.70518E-03 4.51639E-04 6.03047E-05 -2.20303E-01 4.46973E-04 5.99269E-05 2.54876E-01 
