5.19862E-02 3.99307E-03 3.44021E-04 5.19844E-02 3.99294E-03 4.12450E-02 3.18282E-03 4.41065E-01 5.50206E-02 4.24426E-03 1.92164E-01 2.08609E-01 1.51575E-02 9.67450E-01 1.35093E-01 1.07456E-02 6.31692E-01 
5.21376E-02 3.62685E-03 4.62293E-04 5.21351E-02 3.62667E-03 4.13360E-02 2.88798E-03 4.43020E-01 5.50816E-02 3.84796E-03 1.92820E-01 2.09108E-01 1.38486E-02 9.75355E-01 1.35057E-01 9.74784E-03 6.29509E-01 
5.21919E-02 3.28969E-03 6.46083E-04 5.21883E-02 3.28945E-03 4.13550E-02 2.61708E-03 4.44222E-01 5.50421E-02 3.48372E-03 1.93168E-01 2.09227E-01 1.26286E-02 9.81501E-01 1.34752E-01 8.82439E-03 6.26352E-01 
5.20168E-02 3.08810E-03 9.36335E-04 5.20113E-02 3.08776E-03 4.10332E-02 2.57634E-03 4.44447E-01 5.44701E-02 3.48068E-03 1.93123E-01 2.08957E-01 1.15408E-02 9.85304E-01 1.34198E-01 8.00116E-03 6.22030E-01 
5.19395E-02 2.80543E-03 1.40681E-03 5.19310E-02 2.80495E-03 4.10368E-02 2.33735E-03 4.43948E-01 5.44347E-02 3.15346E-03 1.92791E-01 2.08319E-01 1.05336E-02 9.87401E-01 1.33384E-01 7.24413E-03 6.16796E-01 
5.17682E-02 2.54489E-03 2.19269E-03 5.17541E-02 2.54416E-03 4.09646E-02 2.11746E-03 4.42786E-01 5.42899E-02 2.85233E-03 1.92199E-01 2.07325E-01 9.59399E-03 9.87934E-01 1.32317E-01 6.54404E-03 6.10728E-01 
5.15082E-02 2.30528E-03 3.54988E-03 5.14836E-02 2.30413E-03 4.08195E-02 1.91554E-03 4.40969E-01 5.40394E-02 2.57581E-03 1.91354E-01 2.05988E-01 8.72034E-03 9.86913E-01 1.31006E-01 5.89876E-03 6.03859E-01 
5.11691E-02 2.08550E-03 5.97756E-03 5.11229E-02 2.08352E-03 4.06045E-02 1.73044E-03 4.38512E-01 5.36870E-02 2.32237E-03 1.90266E-01 2.04321E-01 7.91038E-03 9.84357E-01 1.29463E-01 5.30586E-03 5.96222E-01 
5.07714E-02 1.88480E-03 1.04718E-02 5.06756E-02 1.88107E-03 4.03223E-02 1.56100E-03 4.35430E-01 5.32372E-02 2.09049E-03 1.88941E-01 2.02340E-01 7.16162E-03 9.80291E-01 1.27703E-01 4.76271E-03 5.87857E-01 
5.03692E-02 1.70345E-03 1.90283E-02 5.01459E-02 1.69555E-03 3.99754E-02 1.40608E-03 4.31740E-01 5.26945E-02 1.87870E-03 1.87383E-01 2.00059E-01 6.47137E-03 9.74749E-01 1.25738E-01 4.26657E-03 5.78802E-01 
5.01260E-02 1.54474E-03 3.54809E-02 4.95382E-02 1.52581E-03 3.95645E-02 1.26457E-03 4.27465E-01 5.20631E-02 1.68556E-03 1.85589E-01 1.97496E-01 5.83676E-03 9.67768E-01 1.23584E-01 3.81466E-03 5.69101E-01 
5.05334E-02 1.41992E-03 6.60853E-02 4.88572E-02 1.37079E-03 3.90869E-02 1.13536E-03 4.22627E-01 5.13460E-02 1.50970E-03 1.83541E-01 1.94668E-01 5.25486E-03 9.59394E-01 1.21256E-01 3.40418E-03 5.58797E-01 
5.27185E-02 1.35238E-03 1.16561E-01 4.81075E-02 1.22948E-03 3.85316E-02 1.01723E-03 4.17251E-01 5.05430E-02 1.34976E-03 1.81185E-01 1.91592E-01 4.72266E-03 9.49677E-01 1.18768E-01 3.03233E-03 5.47937E-01 
5.76388E-02 1.35156E-03 1.80882E-01 4.72945E-02 1.10095E-03 3.78711E-02 9.08780E-04 4.11366E-01 4.96476E-02 1.20432E-03 1.78395E-01 1.88286E-01 4.23715E-03 9.38674E-01 1.16138E-01 2.69637E-03 5.36567E-01 
6.34017E-02 1.35808E-03 2.35805E-01 4.64231E-02 9.84271E-04 3.70583E-02 8.08427E-04 4.04999E-01 4.86456E-02 1.07196E-03 1.74956E-01 1.84769E-01 3.79531E-03 9.26447E-01 1.13380E-01 2.39361E-03 5.24737E-01 
6.66414E-02 1.30159E-03 2.64485E-01 4.54988E-02 8.78598E-04 3.60526E-02 7.15106E-04 3.98184E-01 4.75259E-02 9.51482E-04 1.70679E-01 1.81061E-01 3.39416E-03 9.13063E-01 1.10513E-01 2.12144E-03 5.12494E-01 
5.40694E-02 7.68882E-03 2.38491E-04 5.40692E-02 7.68878E-03 4.25335E-02 6.41798E-03 4.12473E-01 5.67742E-02 8.65970E-03 1.81327E-01 2.14914E-01 2.85187E-02 8.86627E-01 1.39597E-01 1.98939E-02 6.17302E-01 
5.46452E-02 7.10350E-03 2.21137E-04 5.46449E-02 7.10346E-03 4.29871E-02 5.92234E-03 4.20147E-01 5.73724E-02 7.99026E-03 1.84382E-01 2.17615E-01 2.65390E-02 9.04422E-01 1.40786E-01 1.84077E-02 6.26164E-01 
5.38390E-02 7.52326E-03 2.07611E-04 5.38386E-02 7.52321E-03 4.26582E-02 5.99577E-03 4.26865E-01 5.70570E-02 7.98250E-03 1.87024E-01 2.17066E-01 2.68915E-02 9.21421E-01 1.38842E-01 1.92216E-02 6.32333E-01 
5.45184E-02 6.94306E-03 1.98742E-04 5.45179E-02 6.94300E-03 4.31379E-02 5.52556E-03 4.32597E-01 5.76596E-02 7.35485E-03 1.89244E-01 2.19707E-01 2.50056E-02 9.37842E-01 1.40215E-01 1.77636E-02 6.35482E-01 
5.51168E-02 6.39060E-03 1.95677E-04 5.51162E-02 6.39053E-03 4.35555E-02 5.07866E-03 4.37670E-01 5.81763E-02 6.75830E-03 1.91178E-01 2.22021E-01 2.31991E-02 9.52786E-01 1.41360E-01 1.63739E-02 6.37673E-01 
5.56276E-02 5.86785E-03 1.99891E-04 5.56269E-02 5.86778E-03 4.39065E-02 4.65660E-03 4.42056E-01 5.86009E-02 6.19486E-03 1.92818E-01 2.23985E-01 2.14766E-02 9.66177E-01 1.42262E-01 1.50562E-02 6.38892E-01 
5.60457E-02 5.37615E-03 2.13443E-04 5.60448E-02 5.37607E-03 4.41871E-02 4.26039E-03 4.45735E-01 5.89286E-02 5.66585E-03 1.94156E-01 2.25578E-01 1.98414E-02 9.77955E-01 1.42907E-01 1.38128E-02 6.39135E-01 
5.63031E-02 5.01751E-03 2.32185E-04 5.63021E-02 5.01743E-03 4.43545E-02 3.97192E-03 4.48090E-01 5.91134E-02 5.28061E-03 1.94984E-01 2.26547E-01 1.86372E-02 9.85935E-01 1.43226E-01 1.29025E-02 6.38656E-01 
5.63673E-02 4.91628E-03 2.39318E-04 5.63662E-02 4.91618E-03 4.43951E-02 3.89058E-03 4.48697E-01 5.91559E-02 5.17196E-03 1.95191E-01 2.26786E-01 1.82953E-02 9.88079E-01 1.43290E-01 1.26449E-02 6.38407E-01 
5.66036E-02 4.45627E-03 2.86196E-04 5.66022E-02 4.45616E-03 4.45365E-02 3.52146E-03 4.51080E-01 5.92867E-02 4.67885E-03 1.95969E-01 2.27649E-01 1.67289E-02 9.97114E-01 1.43403E-01 1.14703E-02 6.36552E-01 
5.67245E-02 4.03299E-03 3.61374E-04 5.67226E-02 4.03285E-03 4.45920E-02 3.18260E-03 4.52627E-01 5.92989E-02 4.22598E-03 1.96400E-01 2.28054E-01 1.52665E-02 1.00419E+00 1.43206E-01 1.03825E-02 6.33617E-01 
5.67312E-02 3.64529E-03 4.79154E-04 5.67285E-02 3.64512E-03 4.45631E-02 2.87297E-03 4.53350E-01 5.91942E-02 3.81197E-03 1.96493E-01 2.28007E-01 1.39062E-02 1.00932E+00 1.42705E-01 9.37927E-03 6.29640E-01 
5.66266E-02 3.29151E-03 6.63551E-04 5.66227E-02 3.29129E-03 4.44525E-02 2.59112E-03 4.53267E-01 5.89762E-02 3.43493E-03 1.96261E-01 2.27519E-01 1.26450E-02 1.01254E+00 1.41909E-01 8.45739E-03 6.24669E-01 
5.62805E-02 3.06657E-03 9.55607E-04 5.62747E-02 3.06624E-03 4.39925E-02 2.51961E-03 4.52189E-01 5.82143E-02 3.38605E-03 1.95633E-01 2.26595E-01 1.15268E-02 1.01333E+00 1.40848E-01 7.64127E-03 6.18569E-01 
5.60191E-02 2.77600E-03 1.42907E-03 5.60099E-02 2.77553E-03 4.38450E-02 2.27733E-03 4.50353E-01 5.79705E-02 3.05628E-03 1.94705E-01 2.25258E-01 1.04963E-02 1.01230E+00 1.39512E-01 6.89567E-03 6.11559E-01 
5.56551E-02 2.51020E-03 2.21890E-03 5.56401E-02 2.50950E-03 4.36163E-02 2.05619E-03 4.47825E-01 5.76102E-02 2.75515E-03 1.93508E-01 2.23530E-01 9.53909E-03 1.00962E+00 1.37911E-01 6.21017E-03 6.03722E-01 
5.51961E-02 2.26741E-03 3.58006E-03 5.51700E-02 2.26630E-03 4.33107E-02 1.85458E-03 4.44623E-01 5.71392E-02 2.48058E-03 1.92054E-01 2.21431E-01 8.65241E-03 1.00530E+00 1.36061E-01 5.58171E-03 5.95101E-01 
5.46540E-02 2.04602E-03 6.00879E-03 5.46051E-02 2.04412E-03 4.29327E-02 1.67093E-03 4.40771E-01 5.65637E-02 2.23048E-03 1.90353E-01 2.18981E-01 7.83321E-03 9.99405E-01 1.33980E-01 5.00708E-03 5.85743E-01 
5.40517E-02 1.84484E-03 1.04928E-02 5.39508E-02 1.84126E-03 4.24867E-02 1.50372E-03 4.36294E-01 5.58900E-02 2.00290E-03 1.88418E-01 2.16203E-01 7.07827E-03 9.91969E-01 1.31686E-01 4.48299E-03 5.75697E-01 
5.34470E-02 1.66375E-03 1.90051E-02 5.32129E-02 1.65618E-03 4.19760E-02 1.35155E-03 4.31217E-01 5.51244E-02 1.79597E-03 1.86254E-01 2.13119E-01 6.38426E-03 9.83050E-01 1.29196E-01 4.00618E-03 5.65012E-01 
5.30109E-02 1.50555E-03 3.53228E-02 5.23973E-02 1.48746E-03 4.14024E-02 1.21310E-03 4.25570E-01 5.42725E-02 1.60802E-03 1.83863E-01 2.09750E-01 5.74782E-03 9.72705E-01 1.26529E-01 3.57344E-03 5.53738E-01 
5.32527E-02 1.38068E-03 6.55750E-02 5.15096E-02 1.33384E-03 4.07638E-02 1.08709E-03 4.19383E-01 5.33384E-02 1.43745E-03 1.81229E-01 2.06119E-01 5.16561E-03 9.60998E-01 1.23702E-01 3.18168E-03 5.41928E-01 
5.53327E-02 1.31109E-03 1.15277E-01 5.05561E-02 1.19418E-03 4.00492E-02 9.72231E-04 4.12689E-01 5.23231E-02 1.28277E-03 1.78302E-01 2.02247E-01 4.63427E-03 9.47996E-01 1.20734E-01 2.82786E-03 5.29634E-01 
6.02197E-02 1.30534E-03 1.78287E-01 4.95426E-02 1.06744E-03 3.92309E-02 8.67032E-04 4.05520E-01 5.12205E-02 1.14249E-03 1.74961E-01 1.98156E-01 4.15053E-03 9.33773E-01 1.17643E-01 2.50911E-03 5.16909E-01 
6.59387E-02 1.30680E-03 2.31638E-01 4.84752E-02 9.52638E-04 3.82603E-02 7.69909E-04 3.97913E-01 5.00169E-02 1.01511E-03 1.71000E-01 1.93869E-01 3.71115E-03 9.18407E-01 1.14447E-01 2.22261E-03 5.03806E-01 
6.90321E-02 1.24888E-03 2.58936E-01 4.73599E-02 8.48863E-04 3.70966E-02 6.79779E-04 3.89903E-01 4.87017E-02 8.99437E-04 1.66241E-01 1.89407E-01 3.31296E-03 9.01977E-01 1.11163E-01 1.96570E-03 4.90380E-01 
5.94052E-02 8.28149E-03 3.15879E-04 5.94049E-02 8.28145E-03 4.63863E-02 6.81722E-03 4.29605E-01 6.17400E-02 9.13137E-03 1.88292E-01 2.36238E-01 2.96870E-02 9.33801E-01 1.49676E-01 2.00684E-02 6.29928E-01 
5.99926E-02 7.61259E-03 2.88622E-04 5.99923E-02 7.61254E-03 4.68324E-02 6.25700E-03 4.36680E-01 6.23233E-02 8.38032E-03 1.91030E-01 2.39047E-01 2.75291E-02 9.50966E-01 1.50757E-01 1.84820E-02 6.37076E-01 
5.91212E-02 7.87481E-03 2.65924E-04 5.91208E-02 7.87476E-03 4.64502E-02 6.22684E-03 4.42719E-01 6.19377E-02 8.24704E-03 1.93326E-01 2.38399E-01 2.75482E-02 9.66930E-01 1.48531E-01 1.90345E-02 6.41654E-01 
5.97754E-02 7.22761E-03 2.48684E-04 5.97750E-02 7.22755E-03 4.68955E-02 5.70530E-03 4.47697E-01 6.24894E-02 7.55505E-03 1.95170E-01 2.40993E-01 2.55265E-02 9.81860E-01 1.49713E-01 1.75068E-02 6.43408E-01 
6.03290E-02 6.61524E-03 2.38103E-04 6.03284E-02 6.61518E-03 4.72644E-02 5.21289E-03 4.51929E-01 6.29361E-02 6.90174E-03 1.96694E-01 2.43181E-01 2.36006E-02 9.95086E-01 1.50620E-01 1.60606E-02 6.44124E-01 
6.07751E-02 6.03974E-03 2.35695E-04 6.07744E-02 6.03967E-03 4.75523E-02 4.75114E-03 4.55391E-01 6.32715E-02 6.28908E-03 1.97890E-01 2.44937E-01 2.17744E-02 1.00654E+00 1.51238E-01 1.46989E-02 6.43798E-01 
6.11088E-02 5.50234E-03 2.43546E-04 6.11079E-02 5.50226E-03 4.77559E-02 4.32095E-03 4.58070E-01 6.34911E-02 5.71820E-03 1.98755E-01 2.46239E-01 2.00502E-02 1.01617E+00 1.51556E-01 1.34230E-02 6.42434E-01 
6.12878E-02 5.11304E-03 2.58514E-04 6.12867E-02 5.11295E-03 4.78542E-02 4.00996E-03 4.59602E-01 6.35799E-02 5.30543E-03 1.99198E-01 2.46929E-01 1.87868E-02 1.02235E+00 1.51593E-01 1.24949E-02 6.40679E-01 
6.13270E-02 5.00358E-03 2.64649E-04 6.13258E-02 5.00349E-03 4.78732E-02 3.92262E-03 4.59960E-01 6.35924E-02 5.18949E-03 1.99291E-01 2.47078E-01 1.84290E-02 1.02395E+00 1.51570E-01 1.22331E-02 6.40052E-01 
6.14316E-02 4.50886E-03 3.07407E-04 6.14301E-02 4.50875E-03 4.79027E-02 3.52853E-03 4.61119E-01 6.35688E-02 4.66620E-03 1.99503E-01 2.47459E-01 1.67958E-02 1.03026E+00 1.51244E-01 1.10453E-02 6.36373E-01 
6.14017E-02 4.05776E-03 3.79489E-04 6.13996E-02 4.05763E-03 4.78332E-02 3.17016E-03 4.61379E-01 6.34092E-02 4.19011E-03 1.99347E-01 2.47301E-01 1.52797E-02 1.03442E+00 1.50571E-01 9.95358E-03 6.31586E-01 
6.12406E-02 3.64841E-03 4.95118E-04 6.12377E-02 3.64824E-03 4.76677E-02 2.84586E-03 4.60765E-01 6.31178E-02 3.75902E-03 1.98837E-01 2.46619E-01 1.38772E-02 1.03649E+00 1.49564E-01 8.95418E-03 6.25746E-01 
6.09538E-02 3.27835E-03 6.78159E-04 6.09496E-02 3.27813E-03 4.74111E-02 2.55354E-03 4.59307E-01 6.27008E-02 3.37018E-03 1.97988E-01 2.45434E-01 1.25838E-02 1.03652E+00 1.48238E-01 8.04245E-03 6.18915E-01 
6.04167E-02 3.03089E-03 9.69432E-04 6.04105E-02 3.03056E-03 4.68022E-02 2.45241E-03 4.56855E-01 6.17375E-02 3.27742E-03 1.96749E-01 2.43768E-01 1.14428E-02 1.03408E+00 1.46636E-01 7.24089E-03 6.11021E-01 
5.99490E-02 2.73336E-03 1.44210E-03 5.99393E-02 2.73290E-03 4.64884E-02 2.20786E-03 4.53627E-01 6.12662E-02 2.94673E-03 1.95207E-01 2.41647E-01 1.03963E-02 1.02975E+00 1.44748E-01 6.51342E-03 6.02243E-01 
5.93711E-02 2.46341E-03 2.22984E-03 5.93552E-02 2.46273E-03 4.60889E-02 1.98655E-03 4.49693E-01 6.06729E-02 2.64726E-03 1.93393E-01 2.39101E-01 9.42814E-03 1.02370E+00 1.42588E-01 5.84850E-03 5.92666E-01 
5.86931E-02 2.21862E-03 3.58478E-03 5.86657E-02 2.21755E-03 4.56097E-02 1.78633E-03 4.45082E-01 5.99659E-02 2.37622E-03 1.91323E-01 2.36158E-01 8.53460E-03 1.01599E+00 1.40181E-01 5.24215E-03 5.82347E-01 
5.79294E-02 1.99681E-03 5.99649E-03 5.78781E-02 1.99498E-03 4.50573E-02 1.60516E-03 4.39827E-01 5.91537E-02 2.13096E-03 1.89011E-01 2.32850E-01 7.71176E-03 1.00667E+00 1.37547E-01 4.69037E-03 5.71342E-01 
5.71055E-02 1.79629E-03 1.04369E-02 5.70001E-02 1.79286E-03 4.44371E-02 1.44115E-03 4.33961E-01 5.82446E-02 1.90899E-03 1.86474E-01 2.29206E-01 6.95566E-03 9.95826E-01 1.34711E-01 4.18926E-03 5.59709E-01 
5.62826E-02 1.61649E-03 1.88421E-02 5.60390E-02 1.60926E-03 4.37540E-02 1.29258E-03 4.27520E-01 5.72466E-02 1.70812E-03 1.83720E-01 2.25254E-01 6.26239E-03 9.83530E-01 1.31692E-01 3.73508E-03 5.47508E-01 
5.56382E-02 1.45973E-03 3.49044E-02 5.50022E-02 1.44251E-03 4.30106E-02 1.15794E-03 4.20539E-01 5.61669E-02 1.52636E-03 1.80753E-01 2.21023E-01 5.62813E-03 9.69857E-01 1.28515E-01 3.32428E-03 5.34795E-01 
5.56963E-02 1.33559E-03 6.45826E-02 5.38968E-02 1.29115E-03 4.22053E-02 1.03579E-03 4.13057E-01 5.50108E-02 1.36194E-03 1.77562E-01 2.16539E-01 5.04914E-03 9.54890E-01 1.25198E-01 2.95349E-03 5.21628E-01 
5.76427E-02 1.26456E-03 1.13149E-01 5.27298E-02 1.15388E-03 4.13275E-02 9.24737E-04 4.05110E-01 5.37800E-02 1.21323E-03 1.74099E-01 2.11829E-01 4.52180E-03 9.38713E-01 1.21762E-01 2.61954E-03 5.08066E-01 
6.24507E-02 1.25435E-03 1.74401E-01 5.15081E-02 1.02959E-03 4.03489E-02 8.23257E-04 3.96739E-01 5.24691E-02 1.07868E-03 1.70250E-01 2.06917E-01 4.04260E-03 9.21414E-01 1.18228E-01 2.31945E-03 4.94165E-01 
6.80746E-02 1.25120E-03 2.25816E-01 5.02387E-02 9.17228E-04 3.92202E-02 7.29756E-04 3.87984E-01 5.10648E-02 9.56774E-04 1.65818E-01 2.01830E-01 3.60812E-03 9.03083E-01 1.14614E-01 2.05037E-03 4.79982E-01 
7.09877E-02 1.19237E-03 2.51569E-01 4.89283E-02 8.15845E-04 3.79005E-02 6.43152E-04 3.78885E-01 4.95572E-02 8.46285E-04 1.60637E-01 1.96592E-01 3.21509E-03 8.83814E-01 1.10938E-01 1.80964E-03 4.65573E-01 
6.47277E-02 8.91697E-03 4.14905E-04 6.47274E-02 8.91693E-03 5.01819E-02 7.24536E-03 4.44904E-01 6.65994E-02 9.63016E-03 1.94395E-01 2.57486E-01 3.07094E-02 9.77023E-01 1.59136E-01 2.01308E-02 6.39466E-01 
6.53177E-02 8.15446E-03 3.74759E-04 6.53174E-02 8.15441E-03 5.06115E-02 6.61353E-03 4.51220E-01 6.71561E-02 8.78974E-03 1.96744E-01 2.60381E-01 2.83776E-02 9.93130E-01 1.60081E-01 1.84510E-02 6.44749E-01 
6.43921E-02 8.24315E-03 3.40088E-04 6.43917E-02 8.24310E-03 5.01780E-02 6.46955E-03 4.56430E-01 6.67013E-02 8.51949E-03 1.98624E-01 2.59653E-01 2.80536E-02 1.00767E+00 1.57590E-01 1.87346E-02 6.47589E-01 
6.50080E-02 7.52210E-03 3.11876E-04 6.50075E-02 7.52204E-03 5.05776E-02 5.89167E-03 4.60514E-01 6.71877E-02 7.75771E-03 2.00031E-01 2.62164E-01 2.59039E-02 1.02077E+00 1.58544E-01 1.71466E-02 6.47791E-01 
6.55019E-02 6.84389E-03 2.91380E-04 6.55013E-02 6.84383E-03 5.08855E-02 5.34944E-03 4.63771E-01 6.75485E-02 7.04302E-03 2.01085E-01 2.64179E-01 2.38667E-02 1.03194E+00 1.59175E-01 1.56533E-02 6.46892E-01 
6.58666E-02 6.21063E-03 2.80158E-04 6.58659E-02 6.21056E-03 5.10970E-02 4.84442E-03 4.66183E-01 6.77776E-02 6.37740E-03 2.01783E-01 2.65671E-01 2.19452E-02 1.04113E+00 1.59470E-01 1.42568E-02 6.44897E-01 
6.60977E-02 5.62347E-03 2.80306E-04 6.60968E-02 5.62339E-03 5.12092E-02 4.37737E-03 4.67742E-01 6.78712E-02 5.76176E-03 2.02125E-01 2.66621E-01 2.01406E-02 1.04831E+00 1.59420E-01 1.29574E-02 6.41823E-01 
6.61833E-02 5.20099E-03 2.90068E-04 6.61822E-02 5.20090E-03 5.12272E-02 4.04212E-03 4.68365E-01 6.78497E-02 5.31976E-03 2.02147E-01 2.66979E-01 1.88246E-02 1.05246E+00 1.59145E-01 1.20181E-02 6.38723E-01 
6.61930E-02 5.08269E-03 2.94802E-04 6.61917E-02 5.08259E-03 5.12212E-02 3.94837E-03 4.68451E-01 6.78280E-02 5.19613E-03 2.02115E-01 2.67021E-01 1.84529E-02 1.05345E+00 1.59026E-01 1.17542E-02 6.37701E-01 
6.61437E-02 4.55083E-03 3.31602E-04 6.61421E-02 4.55072E-03 5.11226E-02 3.52766E-03 4.68279E-01 6.76295E-02 4.64122E-03 2.01719E-01 2.66839E-01 1.67620E-02 1.05674E+00 1.58220E-01 1.05619E-02 6.32128E-01 
6.59402E-02 4.07036E-03 3.98817E-04 6.59380E-02 4.07023E-03 5.09117E-02 3.14879E-03 4.67161E-01 6.72778E-02 4.14121E-03 2.00940E-01 2.66033E-01 1.52012E-02 1.05773E+00 1.57032E-01 9.47457E-03 6.25445E-01 
6.55883E-02 3.63858E-03 5.10461E-04 6.55853E-02 3.63841E-03 5.05937E-02 2.80941E-03 4.65132E-01 6.67798E-02 3.69298E-03 1.99796E-01 2.64629E-01 1.37652E-02 1.05650E+00 1.55482E-01 8.48674E-03 6.17724E-01 
6.50965E-02 3.25207E-03 6.90048E-04 6.50921E-02 3.25185E-03 5.01756E-02 2.50663E-03 4.62238E-01 6.61447E-02 3.29276E-03 1.98310E-01 2.62661E-01 1.24478E-02 1.05314E+00 1.53594E-01 7.59221E-03 6.09041E-01 
6.43493E-02 2.98280E-03 9.77853E-04 6.43428E-02 2.98249E-03 4.94084E-02 2.37721E-03 4.58372E-01 6.49704E-02 3.15849E-03 1.96449E-01 2.60169E-01 1.12916E-02 1.04733E+00 1.51426E-01 6.81125E-03 5.99387E-01 
6.36546E-02 2.67891E-03 1.44587E-03 6.36445E-02 2.67847E-03 4.89147E-02 2.13101E-03 4.53729E-01 6.42554E-02 2.82793E-03 1.94288E-01 2.57183E-01 1.02358E-02 1.03959E+00 1.48965E-01 6.10732E-03 5.88899E-01 
6.28435E-02 2.40565E-03 2.22554E-03 6.28270E-02 2.40500E-03 4.83321E-02 1.91027E-03 4.48380E-01 6.34148E-02 2.53129E-03 1.91859E-01 2.53740E-01 9.26307E-03 1.03009E+00 1.46233E-01 5.46776E-03 5.77664E-01 
6.19289E-02 2.15983E-03 3.56427E-03 6.19002E-02 2.15880E-03 4.76687E-02 1.71225E-03 4.42369E-01 6.24595E-02 2.26497E-03 1.89183E-01 2.49883E-01 8.36850E-03 1.01894E+00 1.43259E-01 4.88768E-03 5.65749E-01 
6.09276E-02 1.93860E-03 5.94148E-03 6.08742E-02 1.93685E-03 4.69325E-02 1.53435E-03 4.35735E-01 6.14005E-02 2.02566E-03 1.86277E-01 2.45651E-01 7.54733E-03 1.00620E+00 1.40070E-01 4.36234E-03 5.53220E-01 
5.98678E-02 1.73972E-03 1.03065E-02 5.97585E-02 1.73645E-03 4.61308E-02 1.37428E-03 4.28521E-01 6.02483E-02 1.81035E-03 1.83161E-01 2.41081E-01 6.79488E-03 9.91991E-01 1.36694E-01 3.88722E-03 5.40143E-01 
5.88139E-02 1.56214E-03 1.85446E-02 5.85623E-02 1.55528E-03 4.52693E-02 1.23002E-03 4.20771E-01 5.90126E-02 1.61644E-03 1.79847E-01 2.36211E-01 6.10667E-03 9.76393E-01 1.33157E-01 3.45817E-03 5.26584E-01 
5.79488E-02 1.40766E-03 3.42385E-02 5.72945E-02 1.39137E-03 4.43517E-02 1.09978E-03 4.12527E-01 5.77018E-02 1.44165E-03 1.76341E-01 2.31073E-01 5.47843E-03 9.59505E-01 1.29482E-01 3.07132E-03 5.12606E-01 
5.78077E-02 1.28499E-03 6.31369E-02 5.59633E-02 1.24303E-03 4.33771E-02 9.82011E-04 4.03832E-01 5.63225E-02 1.28404E-03 1.72635E-01 2.25699E-01 4.90610E-03 9.41426E-01 1.25694E-01 2.72314E-03 4.98271E-01 
5.95934E-02 1.21311E-03 1.10239E-01 5.45769E-02 1.10885E-03 4.23350E-02 8.75213E-04 3.94730E-01 5.48771E-02 1.14187E-03 1.68684E-01 2.20121E-01 4.38580E-03 9.22254E-01 1.21814E-01 2.41035E-03 4.83640E-01 
6.42768E-02 1.19893E-03 1.69332E-01 5.31431E-02 9.87615E-04 4.11967E-02 7.77832E-04 3.85265E-01 5.33609E-02 1.01350E-03 1.64382E-01 2.14366E-01 3.91385E-03 9.02089E-01 1.17863E-01 2.12992E-03 4.68773E-01 
6.97547E-02 1.19164E-03 2.18496E-01 5.16693E-02 8.78226E-04 3.99125E-02 6.88280E-04 3.75481E-01 5.17607E-02 8.97430E-04 1.59542E-01 2.08464E-01 3.48671E-03 8.81035E-01 1.13861E-01 1.87903E-03 4.53728E-01 
7.24559E-02 1.13241E-03 2.42578E-01 5.01629E-02 7.79703E-04 3.84418E-02 6.05482E-04 3.65421E-01 5.00673E-02 7.92423E-04 1.54009E-01 2.02441E-01 3.10099E-03 8.59194E-01 1.09827E-01 1.65504E-03 4.38563E-01 
6.99675E-02 9.60866E-03 5.39390E-04 6.99672E-02 9.60862E-03 5.38707E-02 7.71498E-03 4.58106E-01 7.12866E-02 1.01721E-02 1.99517E-01 2.78366E-01 3.15936E-02 1.01568E+00 1.67825E-01 2.01091E-02 6.45527E-01 
7.05483E-02 8.74051E-03 4.82846E-04 7.05479E-02 8.74047E-03 5.42723E-02 7.00287E-03 4.63513E-01 7.18020E-02 9.23255E-03 2.01410E-01 2.81315E-01 2.90919E-02 1.03032E+00 1.68597E-01 1.83412E-02 6.48825E-01 
6.95799E-02 8.64093E-03 4.32917E-04 6.95795E-02 8.64087E-03 5.37892E-02 6.73504E-03 4.67755E-01 7.12784E-02 8.81400E-03 2.02814E-01 2.80525E-01 2.84210E-02 1.04307E+00 1.65860E-01 1.83529E-02 6.49807E-01 
7.01421E-02 7.83730E-03 3.90683E-04 7.01415E-02 7.83724E-03 5.41301E-02 6.09431E-03 4.70820E-01 7.16829E-02 7.97516E-03 2.03727E-01 2.82907E-01 2.61500E-02 1.05402E+00 1.66549E-01 1.67119E-02 6.48339E-01 
7.05592E-02 7.08561E-03 3.57470E-04 7.05586E-02 7.08554E-03 5.43632E-02 5.49659E-03 4.72983E-01 7.19405E-02 7.19285E-03 2.04261E-01 2.84696E-01 2.40084E-02 1.06284E+00 1.66864E-01 1.51787E-02 6.45722E-01 
7.08244E-02 6.38809E-03 3.34874E-04 7.08236E-02 6.38801E-03 5.44839E-02 4.94349E-03 4.74235E-01 7.20453E-02 6.46902E-03 2.04415E-01 2.85866E-01 2.19988E-02 1.06947E+00 1.66796E-01 1.37544E-02 6.41973E-01 
7.09336E-02 5.74579E-03 3.24994E-04 7.09325E-02 5.74571E-03 5.44902E-02 4.43565E-03 4.74575E-01 7.19945E-02 5.80440E-03 2.04192E-01 2.86398E-01 2.01213E-02 1.07391E+00 1.66340E-01 1.24382E-02 6.37125E-01 
7.09102E-02 5.28674E-03 3.27895E-04 7.09089E-02 5.28665E-03 5.44163E-02 4.07365E-03 4.74220E-01 7.18484E-02 5.33056E-03 2.03767E-01 2.86371E-01 1.87585E-02 1.07585E+00 1.65724E-01 1.14928E-02 6.32647E-01 
