1.75557E-03 3.06745E-04 9.27801E-04 1.75159E-03 3.06025E-04 1.64774E-03 2.96942E-04 3.85859E-02 2.29318E-03 4.16810E-04 1.52711E-02 6.20506E-03 1.01649E-03 -2.41279E-01 6.15004E-03 1.01430E-03 3.74354E-01 
1.94127E-03 3.14881E-04 1.77775E-03 1.93081E-03 3.13130E-04 1.82678E-03 3.04548E-04 4.03452E-02 2.54209E-03 4.27057E-04 1.60944E-02 6.78883E-03 1.03874E-03 -2.37667E-01 6.73253E-03 1.03663E-03 3.77179E-01 
2.15390E-03 3.23299E-04 3.49991E-03 2.12286E-03 3.18506E-04 2.01919E-03 3.10505E-04 4.21820E-02 2.80903E-03 4.34942E-04 1.69597E-02 7.41458E-03 1.05539E-03 -2.33803E-01 7.35695E-03 1.05336E-03 3.80044E-01 
2.42739E-03 3.36290E-04 6.89081E-03 2.32785E-03 3.22142E-04 2.22490E-03 3.14753E-04 4.40966E-02 3.09405E-03 4.40424E-04 1.78649E-02 8.08263E-03 1.06639E-03 -2.29686E-01 8.02362E-03 1.06443E-03 3.82951E-01 
2.85267E-03 3.64085E-04 1.28617E-02 2.54576E-03 3.24051E-04 2.44314E-03 3.17195E-04 4.60890E-02 3.39678E-03 4.43469E-04 1.88027E-02 8.79297E-03 1.07179E-03 -2.25316E-01 8.73254E-03 1.06991E-03 3.85897E-01 
3.54555E-03 4.16120E-04 2.11454E-02 2.77646E-03 3.24275E-04 2.67171E-03 3.17639E-04 4.81592E-02 3.71604E-03 4.44019E-04 1.97558E-02 9.54518E-03 1.07172E-03 -2.20691E-01 9.48329E-03 1.06992E-03 3.88882E-01 
4.42580E-03 4.76284E-04 2.92428E-02 3.01972E-03 3.22876E-04 2.90611E-03 3.15766E-04 5.03069E-02 4.04943E-03 4.41973E-04 2.06912E-02 1.03385E-02 1.06639E-03 -2.15811E-01 1.02751E-02 1.06467E-03 3.91906E-01 
5.22154E-03 5.13591E-04 3.48407E-02 3.27517E-03 3.19938E-04 3.14059E-03 3.11314E-04 5.25314E-02 4.39386E-03 4.37283E-04 2.15717E-02 1.11716E-02 1.05606E-03 -2.10678E-01 1.11066E-02 1.05442E-03 3.94966E-01 
3.91264E-04 3.39025E-05 2.61345E-06 3.91262E-04 3.39023E-05 3.78763E-04 3.32631E-05 2.28152E-02 5.37587E-04 4.73706E-05 8.22654E-03 1.63617E-03 1.43974E-04 -2.07962E-01 1.57977E-03 1.38689E-04 2.83998E-01 
4.13292E-04 4.62450E-05 3.11772E-06 4.13289E-04 4.62446E-05 4.02316E-04 4.64200E-05 2.35710E-02 5.71676E-04 6.64620E-05 8.53385E-03 1.73669E-03 2.00010E-04 -2.37271E-01 1.67940E-03 1.94869E-04 3.15953E-01 
4.65956E-04 7.82190E-05 3.76725E-06 4.65952E-04 7.82184E-05 4.44033E-04 7.03914E-05 2.43769E-02 6.27378E-04 9.79445E-05 8.86662E-03 1.91123E-03 2.99792E-04 -2.55698E-01 1.85303E-03 2.94787E-04 3.37220E-01 
5.11613E-04 9.89512E-05 4.61545E-06 5.11608E-04 9.89503E-05 4.83129E-04 8.79833E-05 2.52370E-02 6.80800E-04 1.21969E-04 9.22686E-03 2.07556E-03 3.73592E-04 -2.55193E-01 2.01640E-03 3.68712E-04 3.39766E-01 
5.62211E-04 1.19765E-04 5.73818E-06 5.62204E-04 1.19764E-04 5.26495E-04 1.05666E-04 2.61494E-02 7.40032E-04 1.46105E-04 9.61244E-03 2.25767E-03 4.47703E-04 -2.54517E-01 2.19752E-03 4.42949E-04 3.42338E-01 
6.18107E-04 1.40478E-04 7.24706E-06 6.18098E-04 1.40476E-04 5.74452E-04 1.23285E-04 2.71157E-02 8.05498E-04 1.70138E-04 1.00242E-02 2.45886E-03 5.21470E-04 -2.53663E-01 2.39768E-03 5.16845E-04 3.44935E-01 
6.79687E-04 1.60906E-04 9.30859E-06 6.79675E-04 1.60903E-04 6.27342E-04 1.40687E-04 2.81371E-02 8.77658E-04 1.93854E-04 1.04630E-02 2.68050E-03 5.94233E-04 -2.52626E-01 2.61826E-03 5.89736E-04 3.47557E-01 
7.31489E-04 1.76399E-04 1.14389E-05 7.31474E-04 1.76395E-04 6.71880E-04 1.53904E-04 2.89661E-02 9.38387E-04 2.11850E-04 1.08215E-02 2.86696E-03 6.49420E-04 -2.51694E-01 2.80387E-03 6.45024E-04 3.49602E-01 
7.47352E-04 1.80864E-04 1.21753E-05 7.47335E-04 1.80860E-04 6.85527E-04 1.57716E-04 2.92149E-02 9.56988E-04 2.17038E-04 1.09296E-02 2.92405E-03 6.65324E-04 -2.51399E-01 2.86071E-03 6.60957E-04 3.50203E-01 
8.27609E-04 2.01649E-04 1.66227E-05 8.27585E-04 2.01643E-04 7.54634E-04 1.75485E-04 3.04415E-02 1.05113E-03 2.41197E-04 1.14648E-02 3.21292E-03 7.39357E-04 -2.49859E-01 3.14835E-03 7.35131E-04 3.53083E-01 
9.15963E-04 2.21460E-04 2.32575E-05 9.15927E-04 2.21452E-04 8.30831E-04 1.92460E-04 3.17362E-02 1.15484E-03 2.64239E-04 1.20342E-02 3.53093E-03 8.09909E-04 -2.48088E-01 3.46509E-03 8.05823E-04 3.55990E-01 
1.01296E-03 2.40096E-04 3.34145E-05 1.01290E-03 2.40083E-04 9.14626E-04 2.08473E-04 3.31001E-02 1.26875E-03 2.85927E-04 1.26389E-02 3.88001E-03 8.76251E-04 -2.46080E-01 3.81285E-03 8.72305E-04 3.58923E-01 
1.11913E-03 2.57372E-04 4.94023E-05 1.11904E-03 2.57352E-04 1.00653E-03 2.23370E-04 3.45342E-02 1.39353E-03 3.06047E-04 1.32795E-02 4.26208E-03 9.37719E-04 -2.43833E-01 4.19357E-03 9.33913E-04 3.61883E-01 
1.24557E-03 2.95310E-04 7.53308E-05 1.24542E-03 2.95272E-04 1.13002E-03 2.83324E-04 3.60358E-02 1.56693E-03 3.98937E-04 1.39569E-02 4.67535E-03 9.91969E-04 -2.41231E-01 4.60542E-03 9.88285E-04 3.64751E-01 
1.38427E-03 3.10790E-04 1.18794E-04 1.38400E-03 3.10727E-04 1.26667E-03 2.98824E-04 3.76159E-02 1.75889E-03 4.20609E-04 1.46751E-02 5.12572E-03 1.04100E-03 -2.38361E-01 5.05431E-03 1.03744E-03 3.67647E-01 
1.53518E-03 3.24660E-04 1.94228E-04 1.53469E-03 3.24552E-04 1.41557E-03 3.12802E-04 3.92770E-02 1.96768E-03 4.40064E-04 1.54359E-02 5.61568E-03 1.08476E-03 -2.35238E-01 5.54274E-03 1.08131E-03 3.70596E-01 
1.69888E-03 3.36807E-04 3.30034E-04 1.69793E-03 3.36609E-04 1.57726E-03 3.25129E-04 4.10200E-02 2.19396E-03 4.57118E-04 1.62406E-02 6.14668E-03 1.12279E-03 -2.31859E-01 6.07214E-03 1.11946E-03 3.73598E-01 
1.87610E-03 3.47178E-04 5.83912E-04 1.87408E-03 3.46791E-04 1.75224E-03 3.35702E-04 4.28459E-02 2.43830E-03 4.71623E-04 1.70902E-02 6.71991E-03 1.15475E-03 -2.28218E-01 6.64374E-03 1.15154E-03 3.76652E-01 
2.06814E-03 3.55854E-04 1.07616E-03 2.06344E-03 3.55019E-04 1.94094E-03 3.44445E-04 4.47552E-02 2.70117E-03 4.83473E-04 1.79858E-02 7.33634E-03 1.18038E-03 -2.24312E-01 7.25846E-03 1.17729E-03 3.79756E-01 
2.27848E-03 3.63268E-04 2.05996E-03 2.26620E-03 3.61249E-04 2.14365E-03 3.51301E-04 4.67481E-02 2.98287E-03 4.92600E-04 1.89279E-02 7.99657E-03 1.19953E-03 -2.20139E-01 7.91692E-03 1.19656E-03 3.82908E-01 
2.51871E-03 3.70965E-04 4.05135E-03 2.48242E-03 3.65466E-04 2.36048E-03 3.56231E-04 4.88248E-02 3.28354E-03 4.98973E-04 1.99158E-02 8.70087E-03 1.21216E-03 -2.15696E-01 8.61940E-03 1.20930E-03 3.86108E-01 
2.82802E-03 3.83833E-04 7.96828E-03 2.71209E-03 3.67688E-04 2.59117E-03 3.59196E-04 5.09851E-02 3.60302E-03 5.02588E-04 2.09466E-02 9.44913E-03 1.21832E-03 -2.10982E-01 9.36578E-03 1.21558E-03 3.89353E-01 
3.31111E-03 4.13411E-04 1.48574E-02 2.95504E-03 3.67962E-04 2.83469E-03 3.60114E-04 5.32287E-02 3.94067E-03 5.03448E-04 2.20120E-02 1.02408E-02 1.21817E-03 -2.05998E-01 1.01555E-02 1.21554E-03 3.92641E-01 
4.09987E-03 4.70103E-04 2.44008E-02 3.21097E-03 3.66362E-04 3.08833E-03 3.58798E-04 5.55548E-02 4.29492E-03 5.01528E-04 2.30914E-02 1.10750E-02 1.21194E-03 -2.00742E-01 1.09877E-02 1.20942E-03 3.95970E-01 
5.09855E-03 5.35408E-04 3.37071E-02 3.47946E-03 3.62985E-04 3.34681E-03 3.54922E-04 5.79626E-02 4.66284E-03 4.96754E-04 2.41469E-02 1.19503E-02 1.19996E-03 -1.95217E-01 1.18609E-02 1.19754E-03 3.99338E-01 
5.99290E-03 5.74554E-04 4.01105E-02 3.75996E-03 3.57948E-04 3.60349E-03 3.48229E-04 6.04511E-02 5.04071E-03 4.89110E-04 2.51355E-02 1.28648E-02 1.18260E-03 -1.89425E-01 1.27733E-02 1.18029E-03 4.02743E-01 
4.86245E-04 4.76095E-05 3.06253E-06 4.86242E-04 4.76092E-05 4.72173E-04 4.72035E-05 2.67294E-02 6.70689E-04 6.73967E-05 9.83190E-03 2.04516E-03 2.04425E-04 -1.97704E-01 1.96462E-03 1.96937E-04 2.87561E-01 
5.12940E-04 6.26957E-05 3.65201E-06 5.12937E-04 6.26953E-05 5.00679E-04 6.32788E-05 2.76058E-02 7.11932E-04 9.07189E-05 1.01955E-02 2.16687E-03 2.72866E-04 -2.25966E-01 2.08512E-03 2.65588E-04 3.18920E-01 
5.79001E-04 1.05246E-04 4.41099E-06 5.78996E-04 1.05245E-04 5.52366E-04 9.44102E-05 2.85390E-02 7.80666E-04 1.31247E-04 1.05881E-02 2.38298E-03 4.02184E-04 -2.43488E-01 2.29998E-03 3.95102E-04 3.39760E-01 
6.33735E-04 1.30023E-04 5.40156E-06 6.33729E-04 1.30022E-04 5.99226E-04 1.15425E-04 2.95329E-02 8.44684E-04 1.59939E-04 1.10117E-02 2.57999E-03 4.90310E-04 -2.42679E-01 2.49568E-03 4.83409E-04 3.42505E-01 
6.94108E-04 1.54620E-04 6.71230E-06 6.94100E-04 1.54618E-04 6.50963E-04 1.36312E-04 3.05869E-02 9.15334E-04 1.88438E-04 1.14647E-02 2.79730E-03 5.77811E-04 -2.41681E-01 2.71163E-03 5.71093E-04 3.45289E-01 
7.60520E-04 1.78820E-04 8.47319E-06 7.60510E-04 1.78818E-04 7.07934E-04 1.56888E-04 3.17022E-02 9.93091E-04 2.16492E-04 1.19479E-02 3.03635E-03 6.63911E-04 -2.40488E-01 2.94928E-03 6.57378E-04 3.48110E-01 
8.33397E-04 2.02413E-04 1.08780E-05 8.33382E-04 2.02409E-04 7.70519E-04 1.76975E-04 3.28803E-02 1.07846E-03 2.43853E-04 1.24620E-02 3.29867E-03 7.47846E-04 -2.39094E-01 3.21015E-03 7.41499E-04 3.50969E-01 
8.94499E-04 2.20116E-04 1.33621E-05 8.94480E-04 2.20112E-04 8.23048E-04 1.92069E-04 3.38356E-02 1.15007E-03 2.64394E-04 1.28816E-02 3.51860E-03 8.10826E-04 -2.37874E-01 3.42892E-03 8.04623E-04 3.53205E-01 
9.13175E-04 2.25186E-04 1.42207E-05 9.13155E-04 2.25182E-04 8.39114E-04 1.96396E-04 3.41222E-02 1.17196E-03 2.70278E-04 1.30079E-02 3.58583E-03 8.28862E-04 -2.37493E-01 3.49580E-03 8.22701E-04 3.53863E-01 
1.00744E-03 2.48596E-04 1.94037E-05 1.00741E-03 2.48589E-04 9.20282E-04 2.16397E-04 3.55339E-02 1.28251E-03 2.97453E-04 1.36330E-02 3.92514E-03 9.12121E-04 -2.35529E-01 3.83344E-03 9.06162E-04 3.57022E-01 
1.11083E-03 2.70589E-04 2.71314E-05 1.11078E-03 2.70578E-04 1.00944E-03 2.35233E-04 3.70221E-02 1.40382E-03 3.22995E-04 1.42969E-02 4.29723E-03 9.90310E-04 -2.33314E-01 4.20380E-03 9.84553E-04 3.60221E-01 
1.22388E-03 2.90954E-04 3.89543E-05 1.22381E-03 2.90938E-04 1.10711E-03 2.52726E-04 3.85877E-02 1.53656E-03 3.46659E-04 1.50003E-02 4.70413E-03 1.06267E-03 -2.30842E-01 4.60890E-03 1.05711E-03 3.63457E-01 
1.34716E-03 3.09507E-04 5.75523E-05 1.34705E-03 3.09483E-04 1.21382E-03 2.68722E-04 4.02313E-02 1.68140E-03 3.68229E-04 1.57441E-02 5.14775E-03 1.12853E-03 -2.28109E-01 5.05067E-03 1.12317E-03 3.66730E-01 
1.49342E-03 3.52584E-04 8.76869E-05 1.49324E-03 3.52539E-04 1.35640E-03 3.38321E-04 4.19465E-02 1.88144E-03 4.76393E-04 1.65272E-02 5.62667E-03 1.18546E-03 -2.25010E-01 5.52765E-03 1.18028E-03 3.69914E-01 
1.65352E-03 3.68563E-04 1.38159E-04 1.65320E-03 3.68489E-04 1.51420E-03 3.54393E-04 4.37477E-02 2.10305E-03 4.98832E-04 1.73555E-02 6.14638E-03 1.23575E-03 -2.21621E-01 6.04535E-03 1.23074E-03 3.73135E-01 
1.82690E-03 3.82516E-04 2.25685E-04 1.82632E-03 3.82388E-04 1.68535E-03 3.68541E-04 4.56380E-02 2.34298E-03 5.18479E-04 1.82310E-02 6.70912E-03 1.27940E-03 -2.17958E-01 6.60600E-03 1.27456E-03 3.76418E-01 
2.01411E-03 3.94344E-04 3.83123E-04 2.01298E-03 3.94113E-04 1.87034E-03 3.80648E-04 4.76182E-02 2.60180E-03 5.35167E-04 1.91549E-02 7.31610E-03 1.31601E-03 -2.14016E-01 7.21081E-03 1.31134E-03 3.79763E-01 
2.21582E-03 4.04025E-04 6.77170E-04 2.21344E-03 4.03574E-04 2.06960E-03 3.90632E-04 4.96884E-02 2.87994E-03 5.48778E-04 2.01282E-02 7.96823E-03 1.34529E-03 -2.09793E-01 7.86069E-03 1.34079E-03 3.83167E-01 
2.43341E-03 4.11689E-04 1.24676E-03 2.42789E-03 4.10723E-04 2.28347E-03 3.98437E-04 5.18490E-02 3.17774E-03 5.59238E-04 2.11518E-02 8.66609E-03 1.36708E-03 -2.05283E-01 8.55623E-03 1.36274E-03 3.86626E-01 
2.67076E-03 4.17866E-04 2.38399E-03 2.65637E-03 4.15543E-04 2.51210E-03 4.04037E-04 5.40996E-02 3.49533E-03 5.66523E-04 2.22259E-02 9.40986E-03 1.38133E-03 -2.00487E-01 9.29759E-03 1.37715E-03 3.90139E-01 
2.94118E-03 4.24346E-04 4.68354E-03 2.89883E-03 4.18057E-04 2.75548E-03 4.07421E-04 5.64399E-02 3.83262E-03 5.70647E-04 2.33494E-02 1.01993E-02 1.38810E-03 -1.95402E-01 1.00846E-02 1.38410E-03 3.93703E-01 
3.28984E-03 4.36684E-04 9.20158E-03 3.15506E-03 4.18320E-04 3.01310E-03 4.08579E-04 5.88690E-02 4.18921E-03 5.71655E-04 2.45188E-02 1.10338E-02 1.38759E-03 -1.90029E-01 1.09165E-02 1.38374E-03 3.97313E-01 
3.83711E-03 4.67839E-04 1.71381E-02 3.42470E-03 4.16419E-04 3.28362E-03 4.07453E-04 6.13861E-02 4.56413E-03 5.69596E-04 2.57239E-02 1.19122E-02 1.38007E-03 -1.84367E-01 1.17922E-02 1.37638E-03 4.00968E-01 
4.73288E-03 5.29232E-04 2.81150E-02 3.70728E-03 4.12467E-04 3.56377E-03 4.03864E-04 6.39897E-02 4.95535E-03 5.64487E-04 2.69409E-02 1.28328E-02 1.36591E-03 -1.78419E-01 1.27101E-02 1.36238E-03 4.04663E-01 
5.86311E-03 5.99693E-04 3.87915E-02 4.00215E-03 4.06604E-04 3.84735E-03 3.97484E-04 6.66784E-02 5.35933E-03 5.56288E-04 2.81259E-02 1.37937E-02 1.34557E-03 -1.72188E-01 1.36682E-02 1.34219E-03 4.08394E-01 
6.86533E-03 6.40355E-04 4.61011E-02 4.30855E-03 3.98987E-04 4.12673E-03 3.88062E-04 6.94503E-02 5.77168E-03 5.45024E-04 2.92296E-02 1.47923E-02 1.31956E-03 -1.65675E-01 1.46639E-02 1.31633E-03 4.12158E-01 
6.05644E-04 6.71818E-05 3.58394E-06 6.05640E-04 6.71814E-05 5.89605E-04 6.71856E-05 3.12761E-02 8.38025E-04 9.61283E-05 1.17306E-02 2.56118E-03 2.91043E-04 -1.86089E-01 2.44662E-03 2.80500E-04 2.92137E-01 
6.37802E-04 8.54032E-05 4.27256E-06 6.37797E-04 8.54025E-05 6.23899E-04 8.65975E-05 3.22934E-02 8.87619E-04 1.24287E-04 1.21614E-02 2.70765E-03 3.73654E-04 -2.13239E-01 2.59145E-03 3.63412E-04 3.22916E-01 
7.20119E-04 1.41999E-04 5.15873E-06 7.20113E-04 1.41998E-04 6.87565E-04 1.26976E-04 3.33746E-02 9.71952E-04 1.76363E-04 1.26251E-02 2.97369E-03 5.41015E-04 -2.29809E-01 2.85579E-03 5.31054E-04 3.43365E-01 
7.85448E-04 1.71263E-04 6.31460E-06 7.85441E-04 1.71261E-04 7.43485E-04 1.51783E-04 3.45233E-02 1.04833E-03 2.10219E-04 1.31236E-02 3.20885E-03 6.44991E-04 -2.28655E-01 3.08918E-03 6.35289E-04 3.46354E-01 
8.57208E-04 1.99976E-04 7.84351E-06 8.57198E-04 1.99974E-04 8.04968E-04 1.76150E-04 3.57405E-02 1.13227E-03 2.43451E-04 1.36558E-02 3.46716E-03 7.47016E-04 -2.27293E-01 3.34565E-03 7.37575E-04 3.49395E-01 
9.35840E-04 2.27890E-04 9.89666E-06 9.35826E-04 2.27887E-04 8.72410E-04 1.99868E-04 3.70273E-02 1.22430E-03 2.75771E-04 1.42224E-02 3.75020E-03 8.46195E-04 -2.25715E-01 3.62679E-03 8.37018E-04 3.52486E-01 
1.02181E-03 2.54765E-04 1.26994E-05 1.02179E-03 2.54761E-04 9.46229E-04 2.22735E-04 3.83850E-02 1.32497E-03 3.06900E-04 1.48243E-02 4.05965E-03 9.41670E-04 -2.23917E-01 3.93427E-03 9.32758E-04 3.55625E-01 
1.09366E-03 2.74702E-04 1.55932E-05 1.09364E-03 2.74697E-04 1.00799E-03 2.39721E-04 3.94848E-02 1.40914E-03 3.29998E-04 1.53147E-02 4.31828E-03 1.01248E-03 -2.22370E-01 4.19134E-03 1.00377E-03 3.58087E-01 
1.11558E-03 2.80373E-04 1.65931E-05 1.11556E-03 2.80368E-04 1.02685E-03 2.44557E-04 3.98146E-02 1.43483E-03 3.36569E-04 1.54622E-02 4.39720E-03 1.03262E-03 -2.21892E-01 4.26979E-03 1.02397E-03 3.58812E-01 
1.22599E-03 3.06320E-04 2.26274E-05 1.22595E-03 3.06311E-04 1.12190E-03 2.66711E-04 4.14374E-02 1.56425E-03 3.66640E-04 1.61912E-02 4.79459E-03 1.12472E-03 -2.19448E-01 4.66491E-03 1.11636E-03 3.62299E-01 
1.34660E-03 3.30303E-04 3.16189E-05 1.34655E-03 3.30291E-04 1.22591E-03 2.87239E-04 4.31454E-02 1.70573E-03 3.94443E-04 1.69636E-02 5.22872E-03 1.20980E-03 -2.16731E-01 5.09669E-03 1.20173E-03 3.65836E-01 
1.47800E-03 3.52114E-04 4.53663E-05 1.47792E-03 3.52095E-04 1.33943E-03 3.05966E-04 4.49392E-02 1.85996E-03 4.19734E-04 1.77802E-02 5.70162E-03 1.28710E-03 -2.13734E-01 5.56715E-03 1.27931E-03 3.69421E-01 
1.62071E-03 3.71577E-04 6.69765E-05 1.62058E-03 3.71549E-04 1.46297E-03 3.22744E-04 4.68191E-02 2.02758E-03 4.42308E-04 1.86416E-02 6.21517E-03 1.35598E-03 -2.10455E-01 6.07818E-03 1.34847E-03 3.73052E-01 
1.78926E-03 4.20123E-04 1.01959E-04 1.78904E-03 4.20070E-04 1.62684E-03 4.03176E-04 4.87737E-02 2.25725E-03 5.67733E-04 1.95443E-02 6.76835E-03 1.41401E-03 -2.06796E-01 6.62873E-03 1.40675E-03 3.76594E-01 
1.97343E-03 4.36087E-04 1.60500E-04 1.97305E-03 4.35999E-04 1.80845E-03 4.19334E-04 5.08219E-02 2.51224E-03 5.90245E-04 2.04966E-02 7.36601E-03 1.46378E-03 -2.02826E-01 7.22366E-03 1.45676E-03 3.80179E-01 
2.17194E-03 4.49553E-04 2.61930E-04 2.17125E-03 4.49403E-04 2.00448E-03 4.33113E-04 5.29672E-02 2.78698E-03 6.09317E-04 2.15008E-02 8.01003E-03 1.50537E-03 -1.98558E-01 7.86484E-03 1.49859E-03 3.83835E-01 
2.38523E-03 4.60453E-04 4.44208E-04 2.38389E-03 4.60183E-04 2.21536E-03 4.44422E-04 5.52100E-02 3.08191E-03 6.24815E-04 2.25579E-02 8.70128E-03 1.53847E-03 -1.93989E-01 8.55314E-03 1.53193E-03 3.87558E-01 
2.61394E-03 4.68806E-04 7.84318E-04 2.61113E-03 4.68283E-04 2.44141E-03 4.53206E-04 5.75500E-02 3.39731E-03 6.36663E-04 2.36687E-02 9.44026E-03 1.56290E-03 -1.89116E-01 9.28906E-03 1.55660E-03 3.91344E-01 
2.85949E-03 4.74804E-04 1.44247E-03 2.85300E-03 4.73689E-04 2.68282E-03 4.59446E-04 5.99867E-02 3.73332E-03 6.44840E-04 2.48339E-02 1.02271E-02 1.57861E-03 -1.83936E-01 1.00727E-02 1.57254E-03 3.95190E-01 
3.12623E-03 4.79093E-04 2.75511E-03 3.10939E-03 4.76430E-04 2.93963E-03 4.63151E-04 6.25193E-02 4.08983E-03 6.49376E-04 2.60533E-02 1.10613E-02 1.58569E-03 -1.78450E-01 1.09037E-02 1.57985E-03 3.99091E-01 
3.42939E-03 4.83740E-04 5.40641E-03 3.38004E-03 4.76572E-04 3.21158E-03 4.64351E-04 6.51466E-02 4.46651E-03 6.50346E-04 2.73254E-02 1.19422E-02 1.58436E-03 -1.72656E-01 1.17812E-02 1.57875E-03 4.03043E-01 
3.82099E-03 4.95031E-04 1.06094E-02 3.66453E-03 4.74219E-04 3.49795E-03 4.63071E-04 6.78672E-02 4.86263E-03 6.47855E-04 2.86457E-02 1.28683E-02 1.57495E-03 -1.66555E-01 1.27038E-02 1.56958E-03 4.07040E-01 
4.43914E-03 5.27463E-04 1.97369E-02 3.96232E-03 4.69505E-04 3.79699E-03 4.59284E-04 7.06792E-02 5.27686E-03 6.42011E-04 3.00022E-02 1.38379E-02 1.55792E-03 -1.60151E-01 1.36698E-02 1.55277E-03 4.11079E-01 
5.45380E-03 5.93505E-04 3.23394E-02 4.27268E-03 4.62592E-04 4.10479E-03 4.52828E-04 7.35806E-02 5.70664E-03 6.32879E-04 3.13671E-02 1.48486E-02 1.53378E-03 -1.53446E-01 1.46768E-02 1.52884E-03 4.15153E-01 
6.72950E-03 6.69029E-04 4.45635E-02 4.59474E-03 4.53664E-04 4.41415E-03 4.43370E-04 7.65690E-02 6.14774E-03 6.20462E-04 3.26900E-02 1.58976E-02 1.50313E-03 -1.46444E-01 1.57219E-02 1.49841E-03 4.19256E-01 
7.84906E-03 7.10779E-04 5.28880E-02 4.92751E-03 4.42924E-04 4.71633E-03 4.30677E-04 7.96417E-02 6.59504E-03 6.04830E-04 3.39142E-02 1.69816E-02 1.46663E-03 -1.39150E-01 1.68019E-02 1.46213E-03 4.23385E-01 
7.56071E-04 9.49716E-05 4.18939E-06 7.56067E-04 9.49710E-05 7.37423E-04 9.56338E-05 3.65569E-02 1.04861E-03 1.37059E-04 1.39764E-02 3.21315E-03 4.14311E-04 -1.72931E-01 3.05082E-03 3.99556E-04 2.97944E-01 
7.94592E-04 1.16666E-04 4.99335E-06 7.94586E-04 1.16665E-04 7.78440E-04 1.18745E-04 3.77392E-02 1.10790E-03 1.70579E-04 1.44879E-02 3.38840E-03 5.12614E-04 -1.98894E-01 3.22389E-03 4.98283E-04 3.28169E-01 
8.96342E-04 1.91823E-04 6.02738E-06 8.96335E-04 1.91821E-04 8.56326E-04 1.71004E-04 3.89927E-02 1.21070E-03 2.37312E-04 1.50362E-02 3.71368E-03 7.28720E-04 -2.14457E-01 3.54689E-03 7.14787E-04 3.48272E-01 
9.73998E-04 2.25893E-04 7.37518E-06 9.73988E-04 2.25891E-04 9.22781E-04 1.99865E-04 4.03206E-02 1.30145E-03 2.76681E-04 1.56228E-02 3.99322E-03 8.49612E-04 -2.12910E-01 3.82405E-03 8.36044E-04 3.51555E-01 
1.05898E-03 2.58911E-04 9.15725E-06 1.05897E-03 2.58908E-04 9.95580E-04 2.27864E-04 4.17261E-02 1.40081E-03 3.14844E-04 1.62478E-02 4.29914E-03 9.66756E-04 -2.11132E-01 4.12749E-03 9.53556E-04 3.54904E-01 
1.15177E-03 2.90600E-04 1.15493E-05 1.15176E-03 2.90597E-04 1.07515E-03 2.54767E-04 4.32100E-02 1.50936E-03 3.51479E-04 1.69119E-02 4.63317E-03 1.07916E-03 -2.09117E-01 4.45897E-03 1.06633E-03 3.58314E-01 
1.25288E-03 3.20701E-04 1.48130E-05 1.25286E-03 3.20696E-04 1.16195E-03 2.80354E-04 4.47735E-02 1.62769E-03 3.86282E-04 1.76158E-02 4.99711E-03 1.18588E-03 -2.06859E-01 4.82026E-03 1.17343E-03 3.61785E-01 
1.33712E-03 3.42748E-04 1.81813E-05 1.33710E-03 3.42741E-04 1.23436E-03 2.99121E-04 4.60383E-02 1.72635E-03 4.11775E-04 1.81882E-02 5.30035E-03 1.26401E-03 -2.04941E-01 5.12140E-03 1.25184E-03 3.64510E-01 
1.36279E-03 3.48972E-04 1.93449E-05 1.36276E-03 3.48964E-04 1.25643E-03 3.04423E-04 4.64172E-02 1.75640E-03 4.18972E-04 1.83602E-02 5.39273E-03 1.28606E-03 -2.04351E-01 5.21314E-03 1.27398E-03 3.65313E-01 
1.49172E-03 3.77153E-04 2.63640E-05 1.49168E-03 3.77143E-04 1.36742E-03 3.28463E-04 4.82800E-02 1.90748E-03 4.51560E-04 1.92087E-02 5.85681E-03 1.38585E-03 -2.01363E-01 5.67417E-03 1.37417E-03 3.69178E-01 
1.63205E-03 4.02716E-04 3.68161E-05 1.63198E-03 4.02701E-04 1.48842E-03 3.50325E-04 5.02370E-02 2.07201E-03 4.81120E-04 2.01054E-02 6.36187E-03 1.47626E-03 -1.98076E-01 6.17606E-03 1.46498E-03 3.73104E-01 
1.78432E-03 4.25466E-04 5.27853E-05 1.78422E-03 4.25443E-04 1.61997E-03 3.69845E-04 5.22884E-02 2.25066E-03 5.07423E-04 2.10509E-02 6.90988E-03 1.55659E-03 -1.94486E-01 6.72078E-03 1.54571E-03 3.77085E-01 
1.94903E-03 4.45253E-04 7.78696E-05 1.94887E-03 4.45219E-04 1.76255E-03 3.86897E-04 5.44337E-02 2.44404E-03 5.30294E-04 2.20455E-02 7.50257E-03 1.62630E-03 -1.90590E-01 7.31006E-03 1.61582E-03 3.81120E-01 
2.14246E-03 4.99491E-04 1.18436E-04 2.14220E-03 4.99427E-04 1.94997E-03 4.79380E-04 5.66555E-02 2.70636E-03 6.75055E-04 2.30830E-02 8.13937E-03 1.68309E-03 -1.86302E-01 7.94331E-03 1.67295E-03 3.85059E-01 
2.35359E-03 5.14702E-04 1.86258E-04 2.35314E-03 5.14599E-04 2.15824E-03 4.94927E-04 5.89780E-02 2.99871E-03 6.96648E-04 2.41740E-02 8.82423E-03 1.72981E-03 -1.81679E-01 8.62446E-03 1.72001E-03 3.89046E-01 
