5.60185E-02 3.05644E-03 9.56191E-04 5.60127E-02 3.05611E-03 4.36763E-02 2.50563E-03 4.57405E-01 5.77494E-02 3.36916E-03 1.98427E-01 2.25258E-01 1.14967E-02 1.02786E+00 1.39596E-01 7.62983E-03 6.25074E-01 
5.57728E-02 2.76857E-03 1.43812E-03 5.57638E-02 2.76810E-03 4.35413E-02 2.26632E-03 4.55372E-01 5.75209E-02 3.04221E-03 1.97415E-01 2.23942E-01 1.04655E-02 1.02658E+00 1.38307E-01 6.88241E-03 6.17582E-01 
5.54231E-02 2.50462E-03 2.23845E-03 5.54082E-02 2.50391E-03 4.33239E-02 2.04727E-03 4.52650E-01 5.71749E-02 2.74311E-03 1.96135E-01 2.22234E-01 9.50814E-03 1.02363E+00 1.36753E-01 6.19567E-03 6.09289E-01 
5.49771E-02 2.26305E-03 3.61474E-03 5.49512E-02 2.26193E-03 4.30287E-02 1.84711E-03 4.49260E-01 5.67174E-02 2.46997E-03 1.94598E-01 2.20157E-01 8.62181E-03 1.01904E+00 1.34950E-01 5.56649E-03 6.00238E-01 
5.44468E-02 2.04243E-03 6.06797E-03 5.43982E-02 2.04053E-03 4.26604E-02 1.66445E-03 4.45224E-01 5.61545E-02 2.22090E-03 1.92817E-01 2.17729E-01 7.80339E-03 1.01286E+00 1.32915E-01 4.99156E-03 5.90476E-01 
5.38552E-02 1.84173E-03 1.05948E-02 5.37549E-02 1.83816E-03 4.22233E-02 1.49793E-03 4.40569E-01 5.54928E-02 1.99407E-03 1.90802E-01 2.14974E-01 7.04954E-03 1.00513E+00 1.30664E-01 4.46754E-03 5.80051E-01 
5.32598E-02 1.66093E-03 1.91857E-02 5.30272E-02 1.65339E-03 4.17210E-02 1.34625E-03 4.35320E-01 5.47386E-02 1.78775E-03 1.88562E-01 2.11913E-01 6.35688E-03 9.95926E-01 1.28217E-01 3.99109E-03 5.69012E-01 
5.28306E-02 1.50290E-03 3.56499E-02 5.22210E-02 1.48488E-03 4.11554E-02 1.20819E-03 4.29508E-01 5.38976E-02 1.60032E-03 1.86097E-01 2.08568E-01 5.72198E-03 9.85290E-01 1.25591E-01 3.55894E-03 5.57408E-01 
5.30740E-02 1.37806E-03 6.61677E-02 5.13423E-02 1.33144E-03 4.05244E-02 1.08253E-03 4.23163E-01 5.29742E-02 1.43025E-03 1.83391E-01 2.04961E-01 5.14142E-03 9.73291E-01 1.22804E-01 3.16793E-03 5.45292E-01 
5.51423E-02 1.30826E-03 1.16296E-01 5.03972E-02 1.19195E-03 3.98174E-02 9.67987E-04 4.16317E-01 5.19692E-02 1.27606E-03 1.80393E-01 2.01113E-01 4.61181E-03 9.60000E-01 1.19875E-01 2.81499E-03 5.32713E-01 
5.99984E-02 1.30200E-03 1.79833E-01 4.93917E-02 1.06537E-03 3.90064E-02 8.63102E-04 4.09003E-01 5.08769E-02 1.13626E-03 1.76982E-01 1.97048E-01 4.12982E-03 9.45491E-01 1.16821E-01 2.49718E-03 5.19725E-01 
6.56806E-02 1.30293E-03 2.33609E-01 4.83319E-02 9.50744E-04 3.80433E-02 7.66295E-04 4.01258E-01 4.96834E-02 1.00938E-03 1.72950E-01 1.92786E-01 3.69217E-03 9.29840E-01 1.13661E-01 2.21166E-03 5.06380E-01 
6.87540E-02 1.24486E-03 2.61099E-01 4.72240E-02 8.47147E-04 3.68874E-02 6.76483E-04 3.93117E-01 4.83787E-02 8.94193E-04 1.68118E-01 1.88350E-01 3.29568E-03 9.13132E-01 1.10412E-01 1.95573E-03 4.92731E-01 
5.87498E-02 8.01688E-03 5.00296E-05 5.87495E-02 8.01684E-03 4.57023E-02 6.54627E-03 4.36459E-01 6.08663E-02 8.85639E-03 1.91625E-01 2.34579E-01 2.96688E-02 9.50841E-01 1.47770E-01 2.00940E-02 6.40746E-01 
5.93787E-02 7.38279E-03 5.86686E-05 5.93784E-02 7.38275E-03 4.61827E-02 6.02095E-03 4.43335E-01 6.14810E-02 8.13986E-03 1.94302E-01 2.37358E-01 2.75047E-02 9.67867E-01 1.48868E-01 1.84996E-02 6.47198E-01 
5.85322E-02 7.69272E-03 6.94410E-05 5.85318E-02 7.69267E-03 4.58260E-02 6.03184E-03 4.49177E-01 6.11177E-02 8.04864E-03 1.96534E-01 2.36654E-01 2.75531E-02 9.83677E-01 1.46631E-01 1.90797E-02 6.51106E-01 
5.92274E-02 7.07332E-03 8.30422E-05 5.92270E-02 7.07326E-03 4.63056E-02 5.53920E-03 4.53959E-01 6.17032E-02 7.38515E-03 1.98314E-01 2.39241E-01 2.55219E-02 9.98444E-01 1.47849E-01 1.75408E-02 6.52210E-01 
5.98204E-02 6.48623E-03 1.00517E-04 5.98198E-02 6.48616E-03 4.67078E-02 5.07311E-03 4.57993E-01 6.21834E-02 6.75785E-03 1.99771E-01 2.41430E-01 2.35879E-02 1.01148E+00 1.48799E-01 1.60848E-02 6.52307E-01 
6.03039E-02 5.93336E-03 1.23291E-04 6.03032E-02 5.93329E-03 4.70273E-02 4.63498E-03 4.61257E-01 6.25514E-02 6.16858E-03 2.00897E-01 2.43192E-01 2.17548E-02 1.02271E+00 1.49464E-01 1.47145E-02 6.51394E-01 
6.06726E-02 5.41591E-03 1.53429E-04 6.06717E-02 5.41583E-03 4.72606E-02 4.22566E-03 4.63738E-01 6.28025E-02 5.61842E-03 2.01691E-01 2.44507E-01 2.00250E-02 1.03211E+00 1.49835E-01 1.34312E-02 6.49476E-01 
6.08769E-02 5.04021E-03 1.83686E-04 6.08759E-02 5.04012E-03 4.73806E-02 3.92894E-03 4.65118E-01 6.29147E-02 5.21983E-03 2.02078E-01 2.45210E-01 1.87580E-02 1.03809E+00 1.49915E-01 1.24981E-02 6.47313E-01 
6.09232E-02 4.93443E-03 1.93978E-04 6.09221E-02 4.93434E-03 4.74057E-02 3.84547E-03 4.65432E-01 6.29338E-02 5.10774E-03 2.02153E-01 2.45363E-01 1.83993E-02 1.03963E+00 1.49905E-01 1.22351E-02 6.46571E-01 
6.10598E-02 4.45546E-03 2.54677E-04 6.10583E-02 4.45535E-03 4.74627E-02 3.46795E-03 4.66382E-01 6.29407E-02 4.60099E-03 2.02286E-01 2.45766E-01 1.67624E-02 1.04564E+00 1.49641E-01 1.10417E-02 6.42363E-01 
6.10588E-02 4.01727E-03 3.41829E-04 6.10567E-02 4.01714E-03 4.74181E-02 3.12324E-03 4.66436E-01 6.28094E-02 4.13856E-03 2.02049E-01 2.45635E-01 1.52438E-02 1.04950E+00 1.49033E-01 9.94552E-03 6.37084E-01 
6.09235E-02 3.61824E-03 4.70048E-04 6.09206E-02 3.61807E-03 4.72750E-02 2.80993E-03 4.65620E-01 6.25441E-02 3.71853E-03 2.01457E-01 2.44982E-01 1.38397E-02 1.05125E+00 1.48089E-01 8.94273E-03 6.30786E-01 
6.06596E-02 3.25622E-03 6.63726E-04 6.06554E-02 3.25599E-03 4.70384E-02 2.52623E-03 4.63966E-01 6.21511E-02 3.33842E-03 2.00528E-01 2.43829E-01 1.25456E-02 1.05095E+00 1.46827E-01 8.02850E-03 6.23532E-01 
6.01409E-02 3.01520E-03 9.64389E-04 6.01347E-02 3.01488E-03 4.64435E-02 2.43245E-03 4.61327E-01 6.12035E-02 3.25360E-03 1.99211E-01 2.42196E-01 1.14045E-02 1.04818E+00 1.45287E-01 7.22513E-03 6.15252E-01 
5.96916E-02 2.72198E-03 1.44616E-03 5.96820E-02 2.72153E-03 4.61469E-02 2.19253E-03 4.57917E-01 6.07543E-02 2.92751E-03 1.97591E-01 2.40109E-01 1.03584E-02 1.04352E+00 1.43459E-01 6.49651E-03 6.06116E-01 
5.91301E-02 2.45508E-03 2.24417E-03 5.91144E-02 2.45441E-03 4.57626E-02 1.97454E-03 4.53807E-01 6.01813E-02 2.63142E-03 1.95701E-01 2.37597E-01 9.39116E-03 1.03714E+00 1.41359E-01 5.83100E-03 5.96207E-01 
5.84668E-02 2.21238E-03 3.61285E-03 5.84395E-02 2.21131E-03 4.52973E-02 1.77668E-03 4.49026E-01 5.94929E-02 2.36283E-03 1.93555E-01 2.34689E-01 8.49894E-03 1.02909E+00 1.39009E-01 5.22453E-03 5.85579E-01 
5.77161E-02 1.99197E-03 6.04591E-03 5.76652E-02 1.99014E-03 4.47574E-02 1.59714E-03 4.43608E-01 5.86979E-02 2.11933E-03 1.91172E-01 2.31416E-01 7.67775E-03 1.01944E+00 1.36430E-01 4.67301E-03 5.74289E-01 
5.69039E-02 1.79236E-03 1.05230E-02 5.67992E-02 1.78895E-03 4.41488E-02 1.43427E-03 4.37586E-01 5.78050E-02 1.89868E-03 1.88564E-01 2.27806E-01 6.92354E-03 1.00827E+00 1.33646E-01 4.17247E-03 5.62393E-01 
5.60911E-02 1.61316E-03 1.89948E-02 5.58492E-02 1.60597E-03 4.34765E-02 1.28654E-03 4.30996E-01 5.68222E-02 1.69881E-03 1.85742E-01 2.23890E-01 6.23233E-03 9.95654E-01 1.30679E-01 3.71909E-03 5.49949E-01 
5.54543E-02 1.45678E-03 3.51814E-02 5.48227E-02 1.43965E-03 4.27432E-02 1.15252E-03 4.23874E-01 5.57569E-02 1.51788E-03 1.82710E-01 2.19693E-01 5.60021E-03 9.81667E-01 1.27549E-01 3.30924E-03 5.37014E-01 
5.55141E-02 1.33282E-03 6.50847E-02 5.37269E-02 1.28862E-03 4.19476E-02 1.03088E-03 4.16258E-01 5.46146E-02 1.35418E-03 1.79457E-01 2.15244E-01 5.02340E-03 9.66393E-01 1.24279E-01 2.93951E-03 5.23644E-01 
5.74480E-02 1.26168E-03 1.14014E-01 5.25691E-02 1.15163E-03 4.10791E-02 9.20271E-04 4.08185E-01 5.33972E-02 1.20614E-03 1.75934E-01 2.10569E-01 4.49823E-03 9.49917E-01 1.20888E-01 2.60669E-03 5.09897E-01 
6.22232E-02 1.25102E-03 1.75714E-01 5.13563E-02 1.02758E-03 4.01097E-02 8.19201E-04 3.99695E-01 5.20996E-02 1.07221E-03 1.72026E-01 2.05693E-01 4.02114E-03 9.32327E-01 1.17396E-01 2.30773E-03 4.95827E-01 
6.78085E-02 1.24741E-03 2.27494E-01 5.00953E-02 9.15448E-04 3.89902E-02 7.26090E-04 3.90827E-01 5.07083E-02 9.50902E-04 1.67534E-01 2.00641E-01 3.58870E-03 9.13714E-01 1.13823E-01 2.03978E-03 4.81492E-01 
7.07014E-02 1.18849E-03 2.53414E-01 4.87931E-02 8.14283E-04 3.76800E-02 6.39858E-04 3.81623E-01 4.92138E-02 8.40986E-04 1.62292E-01 1.95439E-01 3.19759E-03 8.94171E-01 1.10187E-01 1.80014E-03 4.66945E-01 
6.39390E-02 8.55164E-03 5.16848E-05 6.39387E-02 8.55159E-03 4.93146E-02 6.87131E-03 4.50888E-01 6.54880E-02 9.24874E-03 1.97293E-01 2.55382E-01 3.06705E-02 9.94501E-01 1.56919E-01 2.01478E-02 6.47038E-01 
6.45870E-02 7.83714E-03 6.04780E-05 6.45866E-02 7.83709E-03 4.97977E-02 6.28784E-03 4.57000E-01 6.60989E-02 8.45658E-03 1.99586E-01 2.58270E-01 2.83330E-02 1.01029E+00 1.57910E-01 1.84596E-02 6.51740E-01 
6.36888E-02 7.98395E-03 7.14260E-05 6.36883E-02 7.98390E-03 4.94005E-02 6.19645E-03 4.62011E-01 6.56797E-02 8.24003E-03 2.01409E-01 2.57480E-01 2.80352E-02 1.02451E+00 1.55408E-01 1.87665E-02 6.54023E-01 
6.43618E-02 7.30214E-03 8.52276E-05 6.43612E-02 7.30208E-03 4.98523E-02 5.65913E-03 4.65902E-01 6.62210E-02 7.51870E-03 2.02758E-01 2.60009E-01 2.58770E-02 1.03729E+00 1.56430E-01 1.71675E-02 6.53692E-01 
6.49095E-02 6.65968E-03 1.02926E-04 6.49089E-02 6.65962E-03 5.02097E-02 5.15389E-03 4.68966E-01 6.66349E-02 6.84098E-03 2.03753E-01 2.62049E-01 2.38329E-02 1.04814E+00 1.57132E-01 1.56648E-02 6.52293E-01 
6.53246E-02 6.05852E-03 1.25946E-04 6.53238E-02 6.05845E-03 5.04677E-02 4.68209E-03 4.71187E-01 6.69146E-02 6.20862E-03 2.04389E-01 2.63571E-01 2.19060E-02 1.05698E+00 1.57502E-01 1.42604E-02 6.49831E-01 
6.56021E-02 5.49972E-03 1.56347E-04 6.56012E-02 5.49964E-03 5.06230E-02 4.24444E-03 4.72559E-01 6.70560E-02 5.62247E-03 2.04668E-01 2.64556E-01 2.00975E-02 1.06380E+00 1.57529E-01 1.29545E-02 6.46325E-01 
6.57209E-02 5.09663E-03 1.86815E-04 6.57198E-02 5.09654E-03 5.06720E-02 3.92930E-03 4.73039E-01 6.70694E-02 5.20068E-03 2.04641E-01 2.64943E-01 1.87792E-02 1.06768E+00 1.57314E-01 1.20110E-02 6.42913E-01 
6.57398E-02 4.98357E-03 1.97167E-04 6.57386E-02 4.98348E-03 5.06746E-02 3.84100E-03 4.73085E-01 6.70575E-02 5.08255E-03 2.04593E-01 2.64994E-01 1.84070E-02 1.06858E+00 1.57213E-01 1.17460E-02 6.41803E-01 
6.57317E-02 4.47422E-03 2.58138E-04 6.57301E-02 4.47411E-03 5.06147E-02 3.44369E-03 4.72719E-01 6.69035E-02 4.55123E-03 2.04128E-01 2.64855E-01 1.67143E-02 1.07148E+00 1.56491E-01 1.05494E-02 6.35834E-01 
6.55647E-02 4.01229E-03 3.45477E-04 6.55625E-02 4.01216E-03 5.04384E-02 3.08414E-03 4.71413E-01 6.65923E-02 4.07077E-03 2.03278E-01 2.64096E-01 1.51528E-02 1.07208E+00 1.55386E-01 9.45883E-03 6.28790E-01 
6.52449E-02 3.59539E-03 4.73666E-04 6.52419E-02 3.59522E-03 5.01510E-02 2.76033E-03 4.69204E-01 6.61311E-02 3.63836E-03 2.02064E-01 2.62739E-01 1.37171E-02 1.07046E+00 1.53917E-01 8.46879E-03 6.20740E-01 
6.47811E-02 3.22053E-03 6.66830E-04 6.47767E-02 3.22031E-03 4.97599E-02 2.46979E-03 4.66136E-01 6.55292E-02 3.25065E-03 2.00508E-01 2.60819E-01 1.24006E-02 1.06672E+00 1.52109E-01 7.57288E-03 6.11760E-01 
6.40561E-02 2.96027E-03 9.66019E-04 6.40496E-02 2.95996E-03 4.90119E-02 2.35007E-03 4.62107E-01 6.43777E-02 3.12655E-03 1.98579E-01 2.58376E-01 1.12457E-02 1.06053E+00 1.50015E-01 6.79115E-03 6.01841E-01 
6.33831E-02 2.66282E-03 1.44423E-03 6.33730E-02 2.66238E-03 4.85403E-02 2.11064E-03 4.57307E-01 6.36916E-02 2.80292E-03 1.96351E-01 2.55439E-01 1.01917E-02 1.05242E+00 1.47627E-01 6.08699E-03 5.91114E-01 
6.25910E-02 2.39417E-03 2.23428E-03 6.25746E-02 2.39352E-03 4.79772E-02 1.89482E-03 4.51809E-01 6.28771E-02 2.51137E-03 1.93857E-01 2.52046E-01 9.22102E-03 1.04257E+00 1.44965E-01 5.44768E-03 5.79660E-01 
6.16931E-02 2.15155E-03 3.58571E-03 6.16647E-02 2.15052E-03 4.73311E-02 1.70027E-03 4.45654E-01 6.19456E-02 2.24876E-03 1.91118E-01 2.48237E-01 8.32884E-03 1.03106E+00 1.42057E-01 4.86821E-03 5.67547E-01 
6.07066E-02 1.93249E-03 5.98152E-03 6.06536E-02 1.93075E-03 4.66105E-02 1.52481E-03 4.38885E-01 6.09084E-02 2.01211E-03 1.88152E-01 2.44053E-01 7.51025E-03 1.01799E+00 1.38932E-01 4.34374E-03 5.54839E-01 
5.96600E-02 1.73506E-03 1.03776E-02 5.95515E-02 1.73181E-03 4.58230E-02 1.36644E-03 4.31544E-01 5.97764E-02 1.79875E-03 1.84977E-01 2.39532E-01 6.76047E-03 1.00345E+00 1.35616E-01 3.86972E-03 5.41601E-01 
5.86175E-02 1.55845E-03 1.86719E-02 5.83677E-02 1.55162E-03 4.49747E-02 1.22337E-03 4.23674E-01 5.85595E-02 1.60630E-03 1.81607E-01 2.34709E-01 6.07498E-03 9.87532E-01 1.32136E-01 3.44188E-03 5.27897E-01 
5.77611E-02 1.40458E-03 3.44703E-02 5.71114E-02 1.38838E-03 4.40694E-02 1.09402E-03 4.15318E-01 5.72666E-02 1.43266E-03 1.78048E-01 2.29618E-01 5.44943E-03 9.70340E-01 1.28517E-01 3.05634E-03 5.13789E-01 
5.76224E-02 1.28225E-03 6.35586E-02 5.57912E-02 1.24053E-03 4.31065E-02 9.76929E-04 4.06519E-01 5.59043E-02 1.27599E-03 1.74291E-01 2.24292E-01 4.87972E-03 9.51970E-01 1.24781E-01 2.70948E-03 4.99338E-01 
5.93960E-02 1.21036E-03 1.10968E-01 5.44152E-02 1.10673E-03 4.20757E-02 8.70693E-04 3.97319E-01 5.44753E-02 1.13464E-03 1.70293E-01 2.18760E-01 4.36195E-03 9.32518E-01 1.20951E-01 2.39801E-03 4.84605E-01 
6.40461E-02 1.19580E-03 1.70444E-01 5.29913E-02 9.85807E-04 4.09484E-02 7.73804E-04 3.87764E-01 5.29751E-02 1.00701E-03 1.65943E-01 2.13052E-01 3.89239E-03 9.12087E-01 1.17047E-01 2.11886E-03 4.69647E-01 
6.94853E-02 1.18811E-03 2.19924E-01 5.15273E-02 8.76692E-04 3.96752E-02 6.84695E-04 3.77895E-01 5.13906E-02 8.91613E-04 1.61056E-01 2.07196E-01 3.46749E-03 8.90778E-01 1.13091E-01 1.86918E-03 4.54522E-01 
7.21674E-02 1.12884E-03 2.44156E-01 5.00302E-02 7.78412E-04 3.82156E-02 6.02305E-04 3.67758E-01 4.97129E-02 7.87234E-04 1.55475E-01 2.01218E-01 3.08385E-03 8.68693E-01 1.09101E-01 1.64633E-03 4.39286E-01 
6.90183E-02 9.11449E-03 5.30877E-05 6.90179E-02 9.11444E-03 5.28032E-02 7.20968E-03 4.63107E-01 6.99280E-02 9.65505E-03 2.01915E-01 2.75839E-01 3.15265E-02 1.03279E+00 1.65355E-01 2.01090E-02 6.50337E-01 
6.96769E-02 8.31149E-03 6.19781E-05 6.96765E-02 8.31144E-03 5.32813E-02 6.56337E-03 4.68321E-01 7.05245E-02 8.78169E-03 2.03765E-01 2.78806E-01 2.90213E-02 1.04697E+00 1.66204E-01 1.83338E-02 6.53173E-01 
6.87444E-02 8.28294E-03 7.30304E-05 6.87440E-02 8.28289E-03 5.28503E-02 6.36270E-03 4.72378E-01 7.00549E-02 8.43163E-03 2.05127E-01 2.77955E-01 2.83724E-02 1.05927E+00 1.63463E-01 1.83638E-02 6.53721E-01 
6.93824E-02 7.53353E-03 8.69420E-05 6.93819E-02 7.53348E-03 5.32640E-02 5.77765E-03 4.75266E-01 7.05385E-02 7.64884E-03 2.05998E-01 2.80381E-01 2.60956E-02 1.06979E+00 1.64248E-01 1.67136E-02 6.51842E-01 
6.98704E-02 6.83126E-03 1.04747E-04 6.98698E-02 6.83119E-03 5.35654E-02 5.23069E-03 4.77256E-01 7.08712E-02 6.91769E-03 2.06488E-01 2.82220E-01 2.39500E-02 1.07817E+00 1.64663E-01 1.51729E-02 6.48848E-01 
7.02011E-02 6.17812E-03 1.27858E-04 7.02003E-02 6.17805E-03 5.37497E-02 4.72318E-03 4.78338E-01 7.10467E-02 6.23988E-03 2.06595E-01 2.83443E-01 2.19377E-02 1.08438E+00 1.64694E-01 1.37426E-02 6.44758E-01 
7.03700E-02 5.57507E-03 1.58319E-04 7.03690E-02 5.57499E-03 5.38143E-02 4.25566E-03 4.78514E-01 7.10618E-02 5.61604E-03 2.06325E-01 2.84032E-01 2.00590E-02 1.08839E+00 1.64338E-01 1.24219E-02 6.39601E-01 
7.03890E-02 5.14286E-03 1.88789E-04 7.03878E-02 5.14277E-03 5.37819E-02 3.92125E-03 4.78036E-01 7.09632E-02 5.17016E-03 2.05862E-01 2.84049E-01 1.86959E-02 1.09000E+00 1.63798E-01 1.14738E-02 6.34904E-01 
7.03762E-02 5.02210E-03 1.99132E-04 7.03749E-02 5.02200E-03 5.37590E-02 3.82793E-03 4.77797E-01 7.09163E-02 5.04577E-03 2.05686E-01 2.83982E-01 1.83121E-02 1.09022E+00 1.63597E-01 1.12085E-02 6.33419E-01 
7.02027E-02 4.48083E-03 2.59957E-04 7.02010E-02 4.48073E-03 5.35677E-02 3.41021E-03 4.76049E-01 7.05829E-02 4.48933E-03 2.04599E-01 2.83221E-01 1.65726E-02 1.08981E+00 1.62377E-01 1.00160E-02 6.25665E-01 
6.98485E-02 3.99434E-03 3.46882E-04 6.98462E-02 3.99421E-03 5.32452E-02 3.03563E-03 4.73331E-01 7.00737E-02 3.99079E-03 2.03119E-01 2.81750E-01 1.49769E-02 1.08699E+00 1.60740E-01 8.93793E-03 6.16857E-01 
6.93232E-02 3.55935E-03 4.74159E-04 6.93200E-02 3.55919E-03 5.27994E-02 2.70149E-03 4.69692E-01 6.93992E-02 3.54642E-03 2.01273E-01 2.79607E-01 1.35176E-02 1.08188E+00 1.58716E-01 7.96689E-03 6.07080E-01 
6.86391E-02 3.17192E-03 6.65477E-04 6.86345E-02 3.17171E-03 5.22405E-02 2.40457E-03 4.65190E-01 6.85724E-02 3.15184E-03 1.99088E-01 2.76839E-01 1.21867E-02 1.07460E+00 1.56336E-01 7.09493E-03 5.96424E-01 
6.76913E-02 2.89365E-03 9.61135E-04 6.76845E-02 2.89335E-03 5.13325E-02 2.26096E-03 4.59770E-01 6.72106E-02 2.99169E-03 1.96555E-01 2.73509E-01 1.10247E-02 1.06495E+00 1.53672E-01 6.33953E-03 5.84938E-01 
6.67770E-02 2.59271E-03 1.43251E-03 6.67665E-02 2.59229E-03 5.06749E-02 2.02273E-03 4.53596E-01 6.62746E-02 2.67153E-03 1.93734E-01 2.69650E-01 9.96917E-03 1.05339E+00 1.50712E-01 5.66393E-03 5.72713E-01 
6.57383E-02 2.32321E-03 2.20922E-03 6.57212E-02 2.32259E-03 4.99232E-02 1.80983E-03 4.46742E-01 6.52079E-02 2.38557E-03 1.90657E-01 2.65309E-01 9.00102E-03 1.04010E+00 1.47483E-01 5.05438E-03 5.59830E-01 
6.45916E-02 2.08164E-03 3.53426E-03 6.45621E-02 2.08066E-03 4.90885E-02 1.61935E-03 4.39261E-01 6.40249E-02 2.12993E-03 1.87351E-01 2.60540E-01 8.11427E-03 1.02521E+00 1.44020E-01 4.50494E-03 5.46363E-01 
6.33571E-02 1.86491E-03 5.87679E-03 6.33024E-02 1.86326E-03 4.81811E-02 1.44866E-03 4.31203E-01 6.27395E-02 1.90105E-03 1.83836E-01 2.55393E-01 7.30317E-03 1.00882E+00 1.40356E-01 4.01005E-03 5.32387E-01 
6.20658E-02 1.67058E-03 1.01629E-02 6.19541E-02 1.66751E-03 4.72101E-02 1.29542E-03 4.22619E-01 6.13647E-02 1.69578E-03 1.80135E-01 2.49914E-01 6.56226E-03 9.91054E-01 1.36522E-01 3.56460E-03 5.17971E-01 
6.07850E-02 1.49741E-03 1.82258E-02 6.05289E-02 1.49097E-03 4.61830E-02 1.15757E-03 4.13558E-01 5.99125E-02 1.51142E-03 1.76262E-01 2.44148E-01 5.88646E-03 9.72023E-01 1.32549E-01 3.16396E-03 5.03185E-01 
5.97007E-02 1.34683E-03 3.35356E-02 5.90372E-02 1.33157E-03 4.51046E-02 1.03335E-03 4.04068E-01 5.83927E-02 1.34565E-03 1.72226E-01 2.38134E-01 5.27103E-03 9.51839E-01 1.28464E-01 2.80399E-03 4.88093E-01 
5.93518E-02 1.22679E-03 6.16289E-02 5.74889E-02 1.18761E-03 4.39747E-02 9.21219E-04 3.94199E-01 5.68133E-02 1.19649E-03 1.68021E-01 2.31909E-01 4.71160E-03 9.30613E-01 1.24290E-01 2.48098E-03 4.72760E-01 
6.09415E-02 1.15473E-03 1.07236E-01 5.58931E-02 1.05762E-03 4.27834E-02 8.19696E-04 3.83996E-01 5.51775E-02 1.06220E-03 1.63608E-01 2.25507E-01 4.20406E-03 9.08456E-01 1.20053E-01 2.19157E-03 4.57248E-01 
6.54240E-02 1.13676E-03 1.64151E-01 5.42585E-02 9.40366E-04 4.15020E-02 7.27272E-04 3.73507E-01 5.34812E-02 9.41176E-04 1.58882E-01 2.18960E-01 3.74457E-03 8.85477E-01 1.15774E-01 1.93273E-03 4.41614E-01 
7.06699E-02 1.12547E-03 2.11082E-01 5.25931E-02 8.34748E-04 4.00807E-02 6.42410E-04 3.62777E-01 5.17120E-02 8.31938E-04 1.53669E-01 2.12300E-01 3.32948E-03 8.61787E-01 1.11473E-01 1.70167E-03 4.25917E-01 
7.31145E-02 1.06633E-03 2.33546E-01 5.09048E-02 7.39779E-04 3.84796E-02 5.64074E-04 3.51853E-01 4.98612E-02 7.33290E-04 1.47824E-01 2.05554E-01 2.95533E-03 8.37494E-01 1.07169E-01 1.49582E-03 4.10212E-01 
7.38699E-02 9.71085E-03 5.42091E-05 7.38695E-02 9.71081E-03 5.60891E-02 7.56801E-03 4.72857E-01 7.40866E-02 1.00852E-02 2.05386E-01 2.95488E-01 3.22478E-02 1.06502E+00 1.72886E-01 2.00133E-02 6.50420E-01 
7.45281E-02 8.81051E-03 6.31382E-05 7.45277E-02 8.81046E-03 5.65524E-02 6.85350E-03 4.77062E-01 7.46551E-02 9.12420E-03 2.06748E-01 2.98492E-01 2.95802E-02 1.07727E+00 1.73555E-01 1.81560E-02 6.51323E-01 
7.35796E-02 8.59814E-03 7.42221E-05 7.35791E-02 8.59809E-03 5.60941E-02 6.53841E-03 4.80068E-01 7.41406E-02 8.63443E-03 2.07608E-01 2.97602E-01 2.85847E-02 1.08737E+00 1.70603E-01 1.79126E-02 6.50070E-01 
7.41681E-02 7.77497E-03 8.81521E-05 7.41676E-02 7.77491E-03 5.64585E-02 5.90181E-03 4.81867E-01 7.45516E-02 7.78552E-03 2.07967E-01 2.99873E-01 2.61965E-02 1.09540E+00 1.71110E-01 1.62174E-02 6.46575E-01 
7.45811E-02 7.00752E-03 1.05945E-04 7.45804E-02 7.00746E-03 5.66923E-02 5.30987E-03 4.82707E-01 7.47879E-02 6.99699E-03 2.07923E-01 3.01456E-01 2.39566E-02 1.10112E+00 1.71196E-01 1.46444E-02 6.41938E-01 
7.48112E-02 6.29794E-03 1.28995E-04 7.48104E-02 6.29786E-03 5.67911E-02 4.76396E-03 4.82586E-01 7.48439E-02 6.27053E-03 2.07479E-01 3.02319E-01 2.18662E-02 1.10450E+00 1.70852E-01 1.31937E-02 6.36188E-01 
7.48550E-02 5.64704E-03 1.59312E-04 7.48539E-02 5.64696E-03 5.67530E-02 4.26446E-03 4.81513E-01 7.47174E-02 5.60649E-03 2.06642E-01 3.02450E-01 1.99244E-02 1.10554E+00 1.70076E-01 1.18632E-02 6.29369E-01 
7.47611E-02 5.18350E-03 1.89583E-04 7.47598E-02 5.18341E-03 5.66302E-02 3.90952E-03 4.80045E-01 7.44952E-02 5.13504E-03 2.05733E-01 3.02047E-01 1.85221E-02 1.10478E+00 1.69186E-01 1.09141E-02 6.23394E-01 
7.47127E-02 5.05449E-03 1.99848E-04 7.47114E-02 5.05440E-03 5.65791E-02 3.81086E-03 4.79512E-01 7.44101E-02 5.00405E-03 2.05426E-01 3.01847E-01 1.81283E-02 1.10430E+00 1.68878E-01 1.06495E-02 6.21537E-01 
7.43556E-02 4.47923E-03 2.60124E-04 7.43538E-02 4.47912E-03 5.62440E-02 3.37159E-03 4.76354E-01 7.38822E-02 4.42120E-03 2.03711E-01 3.00393E-01 1.63495E-02 1.10046E+00 1.67132E-01 9.46596E-03 6.12033E-01 
7.37965E-02 3.96689E-03 3.46062E-04 7.37941E-02 3.96676E-03 5.57637E-02 2.98136E-03 4.72211E-01 7.31609E-02 3.90393E-03 2.01604E-01 2.98141E-01 1.47270E-02 1.09416E+00 1.64942E-01 8.40453E-03 6.01520E-01 
