6.92705E-05 1.53941E-05 4.80950E-06 6.92668E-05 1.53933E-05 6.10552E-05 1.32987E-05 4.77037E-03 8.41122E-05 1.82144E-05 1.66838E-03 2.56540E-04 5.57874E-05 -3.28702E-01 2.56166E-04 5.57652E-05 3.44352E-01 
7.97465E-05 1.78041E-05 7.12415E-06 7.97403E-05 1.78027E-05 7.01085E-05 1.53780E-05 4.98313E-03 9.64280E-05 2.10415E-05 1.75263E-03 2.94211E-04 6.44328E-05 -3.28293E-01 2.93827E-04 6.44112E-05 3.44673E-01 
9.23840E-05 2.19916E-05 1.08891E-05 9.23731E-05 2.19888E-05 8.25007E-05 2.10388E-05 5.21047E-03 1.13883E-04 2.96026E-05 1.84376E-03 3.35292E-04 7.33410E-05 -3.27651E-01 3.34897E-04 7.33198E-05 3.44813E-01 
1.06873E-04 2.48727E-05 1.72150E-05 1.06853E-04 2.48677E-05 9.67172E-05 2.38742E-05 5.45179E-03 1.33879E-04 3.35897E-05 1.94137E-03 3.82428E-04 8.26732E-05 -3.26873E-01 3.82021E-04 8.26525E-05 3.44868E-01 
1.23591E-04 2.78783E-05 2.82208E-05 1.23552E-04 2.78690E-05 1.13136E-04 2.68372E-05 5.70722E-03 1.56940E-04 3.77478E-05 2.04555E-03 4.36826E-04 9.24108E-05 -3.25982E-01 4.36406E-04 9.23905E-05 3.44861E-01 
1.42794E-04 3.09871E-05 4.80900E-05 1.42713E-04 3.09690E-05 1.32009E-04 2.99065E-05 5.97743E-03 1.83405E-04 4.20453E-05 2.15676E-03 4.99278E-04 1.02476E-04 -3.24978E-01 4.98845E-04 1.02456E-04 3.44793E-01 
1.64775E-04 3.41786E-05 8.53488E-05 1.64598E-04 3.41404E-05 1.53610E-04 3.30577E-05 6.26310E-03 2.13642E-04 4.64458E-05 2.27543E-03 5.70639E-04 1.12779E-04 -3.23860E-01 5.70192E-04 1.12760E-04 3.44667E-01 
1.89915E-04 3.74414E-05 1.57839E-04 1.89484E-04 3.73535E-05 1.78234E-04 3.62634E-05 6.56493E-03 2.48045E-04 5.09091E-05 2.40200E-03 6.51824E-04 1.23222E-04 -3.22627E-01 6.51364E-04 1.23204E-04 3.44484E-01 
2.18851E-04 4.08028E-05 3.03260E-04 2.17670E-04 4.05757E-05 2.06194E-04 3.94933E-05 6.88363E-03 2.87033E-04 5.53915E-05 2.53688E-03 7.43804E-04 1.33700E-04 -3.21280E-01 7.43329E-04 1.33682E-04 3.44247E-01 
2.53123E-04 4.44331E-05 5.98833E-04 2.49466E-04 4.37736E-05 2.37811E-04 4.27135E-05 7.21990E-03 3.31043E-04 5.98464E-05 2.68033E-03 8.47602E-04 1.44101E-04 -3.19818E-01 8.47111E-04 1.44084E-04 3.43959E-01 
2.97441E-04 4.89755E-05 1.18282E-03 2.85201E-04 4.69125E-05 2.73398E-04 4.58848E-05 7.57448E-03 3.80521E-04 6.42237E-05 2.83230E-03 9.64285E-04 1.54314E-04 -3.18243E-01 9.63778E-04 1.54296E-04 3.43623E-01 
3.64589E-04 5.61388E-05 2.21522E-03 3.25211E-04 4.99582E-05 3.13200E-04 4.89571E-05 7.94810E-03 4.35889E-04 6.84682E-05 2.99194E-03 1.09496E-03 1.64225E-04 -3.16554E-01 1.09444E-03 1.64208E-04 3.43244E-01 
4.72790E-04 6.78761E-05 3.65531E-03 3.69841E-04 5.28771E-05 3.57280E-04 5.18574E-05 8.34148E-03 4.97487E-04 7.25142E-05 3.15656E-03 1.24075E-03 1.73724E-04 -3.14754E-01 1.24021E-03 1.73707E-04 3.42825E-01 
6.15777E-04 8.21136E-05 5.07656E-03 4.19441E-04 5.56373E-05 4.05353E-04 5.44800E-05 8.75538E-03 5.65493E-04 7.62813E-05 3.32080E-03 1.40281E-03 1.82707E-04 -3.12843E-01 1.40225E-03 1.82691E-04 3.42370E-01 
7.57821E-04 9.34988E-05 6.07918E-03 4.74360E-04 5.82092E-05 4.56870E-04 5.67127E-05 9.19052E-03 6.39954E-04 7.96884E-05 3.47839E-03 1.58227E-03 1.91077E-04 -3.10823E-01 1.58170E-03 1.91062E-04 3.41882E-01 
2.84555E-05 1.36307E-06 3.77303E-07 2.84554E-05 1.36306E-06 2.59389E-05 1.13113E-06 3.72977E-03 3.62617E-05 1.55961E-06 1.25551E-03 1.10137E-04 4.98698E-06 -2.53818E-01 1.09709E-04 4.94827E-06 2.65891E-01 
2.96479E-05 1.94532E-06 4.67987E-07 2.96477E-05 1.94531E-06 2.72352E-05 1.76283E-06 3.86498E-03 3.81393E-05 2.47699E-06 1.30609E-03 1.15617E-04 7.65479E-06 -2.91158E-01 1.15180E-04 7.61670E-06 3.03687E-01 
3.19311E-05 2.96153E-06 5.82311E-07 3.19309E-05 2.96151E-06 2.92973E-05 2.67538E-06 4.00730E-03 4.09978E-05 3.74252E-06 1.35974E-03 1.24269E-04 1.14787E-05 -3.17729E-01 1.23822E-04 1.14412E-05 3.30739E-01 
3.51443E-05 4.26397E-06 7.29193E-07 3.51440E-05 4.26394E-06 3.20502E-05 3.78418E-06 4.15797E-03 4.47577E-05 5.25660E-06 1.41706E-03 1.35788E-04 1.61131E-05 -3.18112E-01 1.35331E-04 1.60762E-05 3.31634E-01 
3.90465E-05 5.73651E-06 9.21162E-07 3.90460E-05 5.73645E-06 3.53958E-05 5.03967E-06 4.31638E-03 4.93270E-05 6.97109E-06 1.47759E-03 1.49789E-04 2.13627E-05 -3.18401E-01 1.49321E-04 2.13263E-05 3.32461E-01 
4.37087E-05 7.38297E-06 1.17677E-06 4.37081E-05 7.38287E-06 3.93961E-05 6.44548E-06 4.48290E-03 5.47897E-05 8.89065E-06 1.54154E-03 1.66527E-04 2.72412E-05 -3.18591E-01 1.66049E-04 2.72054E-05 3.33218E-01 
4.92095E-05 9.20460E-06 1.52375E-06 4.92087E-05 9.20445E-06 4.41200E-05 8.00309E-06 4.65793E-03 6.12386E-05 1.10169E-05 1.60912E-03 1.86285E-04 3.37533E-05 -3.18681E-01 1.85796E-04 3.37181E-05 3.33905E-01 
5.40954E-05 1.07333E-05 1.88092E-06 5.40943E-05 1.07331E-05 4.83194E-05 9.31192E-06 4.79947E-03 6.69694E-05 1.28030E-05 1.66403E-03 2.03841E-04 3.92232E-05 -3.18681E-01 2.03342E-04 3.91885E-05 3.34388E-01 
5.56348E-05 1.11997E-05 2.00420E-06 5.56336E-05 1.11994E-05 4.96431E-05 9.71149E-06 4.84190E-03 6.87754E-05 1.33481E-05 1.68054E-03 2.09373E-04 4.08927E-05 -3.18669E-01 2.08872E-04 4.08581E-05 3.34521E-01 
6.37081E-05 1.35395E-05 2.74757E-06 6.37063E-05 1.35392E-05 5.65904E-05 1.17184E-05 5.05074E-03 7.82503E-05 1.60849E-05 1.76214E-03 2.38392E-04 4.92731E-05 -3.18540E-01 2.37877E-04 4.92393E-05 3.35107E-01 
7.30984E-05 1.60652E-05 3.85505E-06 7.30956E-05 1.60646E-05 6.46812E-05 1.38885E-05 5.27100E-03 8.92769E-05 1.90419E-05 1.84879E-03 2.72151E-04 5.83255E-05 -3.18290E-01 2.71622E-04 5.82924E-05 3.35611E-01 
8.39521E-05 1.87624E-05 5.54987E-06 8.39476E-05 1.87614E-05 7.40464E-05 1.62105E-05 5.50324E-03 1.02029E-04 2.22027E-05 1.94082E-03 3.11178E-04 6.79977E-05 -3.17917E-01 3.10635E-04 6.79655E-05 3.36036E-01 
9.64306E-05 2.16125E-05 8.21872E-06 9.64231E-05 2.16108E-05 8.48307E-05 1.86697E-05 5.74800E-03 1.16699E-04 2.55458E-05 2.03858E-03 3.56051E-04 7.82226E-05 -3.17422E-01 3.55493E-04 7.81911E-05 3.36384E-01 
1.11488E-04 2.65867E-05 1.25592E-05 1.11475E-04 2.65833E-05 9.95970E-05 2.54370E-05 6.00923E-03 1.37496E-04 3.57917E-05 2.14418E-03 4.04996E-04 8.86751E-05 -3.16694E-01 4.04421E-04 8.86443E-05 3.36559E-01 
1.28695E-04 2.99458E-05 1.98509E-05 1.28671E-04 2.99398E-05 1.16483E-04 2.87445E-05 6.28640E-03 1.61247E-04 4.04420E-05 2.25721E-03 4.60968E-04 9.95519E-05 -3.15830E-01 4.60376E-04 9.95218E-05 3.36655E-01 
1.48472E-04 3.34274E-05 3.25354E-05 1.48426E-04 3.34163E-05 1.35911E-04 3.21786E-05 6.57969E-03 1.88531E-04 4.52605E-05 2.37784E-03 5.25311E-04 1.10827E-04 -3.14851E-01 5.24702E-04 1.10797E-04 3.36694E-01 
1.71104E-04 3.70048E-05 5.54309E-05 1.71008E-04 3.69831E-05 1.58159E-04 3.57127E-05 6.88984E-03 2.19726E-04 5.02075E-05 2.50654E-03 5.98905E-04 1.22403E-04 -3.13756E-01 5.98277E-04 1.22374E-04 3.36678E-01 
1.96918E-04 4.06524E-05 9.83566E-05 1.96706E-04 4.06070E-05 1.83532E-04 3.93167E-05 7.21760E-03 2.55239E-04 5.52386E-05 2.64381E-03 6.82693E-04 1.34171E-04 -3.12545E-01 6.82046E-04 1.34143E-04 3.36609E-01 
2.26341E-04 4.43563E-05 1.81855E-04 2.25827E-04 4.42521E-05 2.12354E-04 4.29576E-05 7.56375E-03 2.95503E-04 6.03055E-05 2.79016E-03 7.77680E-04 1.46013E-04 -3.11216E-01 7.77013E-04 1.45985E-04 3.36489E-01 
2.60097E-04 4.81484E-05 3.49323E-04 2.58693E-04 4.78804E-05 2.44968E-04 4.65992E-05 7.92905E-03 3.40975E-04 6.53565E-05 2.94601E-03 8.84924E-04 1.57804E-04 -3.09771E-01 8.84235E-04 1.57778E-04 3.36321E-01 
2.99976E-04 5.22278E-05 6.89627E-04 2.95644E-04 5.14528E-05 2.81723E-04 5.02023E-05 8.31428E-03 3.92128E-04 7.03373E-05 3.11166E-03 1.00553E-03 1.69417E-04 -3.08208E-01 1.00482E-03 1.69392E-04 3.36108E-01 
3.51485E-04 5.73451E-05 1.36183E-03 3.37028E-04 5.49298E-05 3.22952E-04 5.37216E-05 8.72023E-03 4.49440E-04 7.51909E-05 3.28704E-03 1.14065E-03 1.80723E-04 -3.06529E-01 1.13991E-03 1.80698E-04 3.35854E-01 
4.29583E-04 6.54815E-05 2.54987E-03 3.83206E-04 5.82730E-05 3.68905E-04 5.71001E-05 9.14770E-03 5.13355E-04 7.98546E-05 3.47112E-03 1.29145E-03 1.91595E-04 -3.04733E-01 1.29069E-03 1.91571E-04 3.35562E-01 
5.55438E-04 7.88726E-05 4.20648E-03 4.34540E-04 6.14452E-05 4.19613E-04 6.02549E-05 9.59747E-03 5.84215E-04 8.42547E-05 3.66080E-03 1.45913E-03 2.01912E-04 -3.02822E-01 1.45835E-03 2.01888E-04 3.35236E-01 
7.21299E-04 9.50603E-05 5.84039E-03 4.91396E-04 6.44118E-05 4.74704E-04 6.30665E-05 1.00703E-02 6.62168E-04 8.83017E-05 3.84989E-03 1.64487E-03 2.11559E-04 -3.00798E-01 1.64407E-03 2.11537E-04 3.34880E-01 
8.85104E-04 1.07842E-04 6.99147E-03 5.54133E-04 6.71413E-05 5.33495E-04 6.54096E-05 1.05671E-02 7.47208E-04 9.19066E-05 4.03116E-03 1.84987E-03 2.20435E-04 -2.98659E-01 1.84903E-03 2.20413E-04 3.34498E-01 
3.44114E-05 1.65084E-06 4.52021E-07 3.44112E-05 1.65083E-06 3.14367E-05 1.37464E-06 4.31602E-03 4.39656E-05 1.88943E-06 1.46677E-03 1.33474E-04 5.98882E-06 -2.44710E-01 1.32850E-04 5.93212E-06 2.58737E-01 
3.59292E-05 2.39147E-06 5.54704E-07 3.59289E-05 2.39145E-06 3.30834E-05 2.17686E-06 4.47108E-03 4.63517E-05 3.05528E-06 1.52514E-03 1.40451E-04 9.38854E-06 -2.81566E-01 1.39813E-04 9.33279E-06 2.96117E-01 
3.88385E-05 3.69144E-06 6.84827E-07 3.88382E-05 3.69141E-06 3.56933E-05 3.33644E-06 4.63439E-03 4.99642E-05 4.66156E-06 1.58714E-03 1.51409E-04 1.42567E-05 -3.07525E-01 1.50758E-04 1.42019E-05 3.22629E-01 
4.28254E-05 5.31687E-06 8.52691E-07 4.28250E-05 5.31682E-06 3.91082E-05 4.71989E-06 4.80737E-03 5.46293E-05 6.55154E-06 1.65342E-03 1.65710E-04 2.00487E-05 -3.07826E-01 1.65044E-04 1.99947E-05 3.23520E-01 
4.76285E-05 7.14134E-06 1.07277E-06 4.76280E-05 7.14127E-06 4.32254E-05 6.27511E-06 4.98931E-03 6.02534E-05 8.67608E-06 1.72347E-03 1.82950E-04 2.65600E-05 -3.08032E-01 1.82270E-04 2.65068E-05 3.24346E-01 
5.33290E-05 9.16699E-06 1.36649E-06 5.33283E-05 9.16687E-06 4.81160E-05 8.00436E-06 5.18062E-03 6.69324E-05 1.10379E-05 1.79752E-03 2.03422E-04 3.37983E-05 -3.08139E-01 2.02726E-04 3.37460E-05 3.25106E-01 
6.00165E-05 1.13928E-05 1.76583E-06 6.00155E-05 1.13926E-05 5.38585E-05 9.90723E-06 5.38178E-03 7.47722E-05 1.36359E-05 1.87580E-03 2.27448E-04 4.17599E-05 -3.08145E-01 2.26735E-04 4.17086E-05 3.25801E-01 
6.59303E-05 1.32495E-05 2.17730E-06 6.59289E-05 1.32493E-05 5.89409E-05 1.14967E-05 5.54447E-03 8.17080E-05 1.58051E-05 1.93945E-03 2.48700E-04 4.84065E-05 -3.08079E-01 2.47974E-04 4.83559E-05 3.26292E-01 
6.77892E-05 1.38140E-05 2.31939E-06 6.77877E-05 1.38138E-05 6.05393E-05 1.19803E-05 5.59324E-03 8.38888E-05 1.64650E-05 1.95858E-03 2.55381E-04 5.04281E-05 -3.08048E-01 2.54651E-04 5.03777E-05 3.26429E-01 
7.75103E-05 1.66341E-05 3.17648E-06 7.75081E-05 1.66337E-05 6.89042E-05 1.43988E-05 5.83333E-03 9.52969E-05 1.97632E-05 2.05317E-03 2.90325E-04 6.05313E-05 -3.07827E-01 2.89576E-04 6.04820E-05 3.27032E-01 
8.87685E-05 1.96566E-05 4.45389E-06 8.87650E-05 1.96558E-05 7.86045E-05 1.69955E-05 6.08656E-03 1.08516E-04 2.33016E-05 2.15365E-03 3.30802E-04 7.13659E-05 -3.07484E-01 3.30034E-04 7.13178E-05 3.27560E-01 
1.01730E-04 2.28615E-05 6.40911E-06 1.01724E-04 2.28602E-05 8.97884E-05 1.97546E-05 6.35355E-03 1.23744E-04 2.70570E-05 2.26036E-03 3.77409E-04 8.28598E-05 -3.07017E-01 3.76619E-04 8.28129E-05 3.28014E-01 
1.16577E-04 2.62242E-05 9.48808E-06 1.16568E-04 2.62222E-05 1.02620E-04 2.26562E-05 6.63492E-03 1.41198E-04 3.10011E-05 2.37371E-03 4.30800E-04 9.49240E-05 -3.06426E-01 4.29989E-04 9.48782E-05 3.28396E-01 
1.34495E-04 3.21238E-05 1.44945E-05 1.34479E-04 3.21197E-05 1.20193E-04 3.07374E-05 6.93486E-03 1.65947E-04 4.32502E-05 2.49599E-03 4.89041E-04 1.07157E-04 -3.05604E-01 4.88208E-04 1.07112E-04 3.28615E-01 
1.54904E-04 3.60291E-05 2.29036E-05 1.54875E-04 3.60219E-05 1.40226E-04 3.45847E-05 7.25294E-03 1.94121E-04 4.86588E-05 2.62681E-03 5.55421E-04 1.19797E-04 -3.04644E-01 5.54563E-04 1.19753E-04 3.28762E-01 
1.78269E-04 4.00495E-05 3.75287E-05 1.78213E-04 4.00362E-05 1.63182E-04 3.85526E-05 7.58943E-03 2.26359E-04 5.42254E-05 2.76636E-03 6.31427E-04 1.32811E-04 -3.03567E-01 6.30544E-04 1.32768E-04 3.28857E-01 
2.04906E-04 4.41517E-05 6.39214E-05 2.04791E-04 4.41259E-05 1.89374E-04 4.26081E-05 7.94512E-03 2.63081E-04 5.99007E-05 2.91520E-03 7.18032E-04 1.46077E-04 -3.02371E-01 7.17122E-04 1.46035E-04 3.28903E-01 
2.35178E-04 4.83048E-05 1.13392E-04 2.34926E-04 4.82509E-05 2.19136E-04 4.67145E-05 8.32086E-03 3.04732E-04 6.56310E-05 3.07388E-03 8.16272E-04 1.59465E-04 -3.01056E-01 8.15335E-04 1.59424E-04 3.28902E-01 
2.69563E-04 5.24919E-05 2.09596E-04 2.68951E-04 5.23686E-05 2.52824E-04 5.08324E-05 8.71747E-03 3.51787E-04 7.13589E-05 3.24294E-03 9.27244E-04 1.72835E-04 -2.99620E-01 9.26278E-04 1.72795E-04 3.28856E-01 
3.08884E-04 5.67503E-05 4.02496E-04 3.07218E-04 5.64345E-05 2.90810E-04 5.49195E-05 9.13581E-03 4.04740E-04 7.70240E-05 3.42288E-03 1.05209E-03 1.86041E-04 -2.98064E-01 1.05110E-03 1.86003E-04 3.28769E-01 
3.55215E-04 6.13137E-05 7.94368E-04 3.50088E-04 6.04039E-05 3.33471E-04 5.89303E-05 9.57672E-03 4.64102E-04 8.25639E-05 3.61401E-03 1.19201E-03 1.98937E-04 -2.96388E-01 1.19098E-03 1.98899E-04 3.28644E-01 
4.14998E-04 6.70562E-05 1.56820E-03 3.97936E-04 6.42323E-05 3.81157E-04 6.28134E-05 1.00410E-02 5.30379E-04 8.79138E-05 3.81620E-03 1.34821E-03 2.11376E-04 -2.94591E-01 1.34715E-03 2.11340E-04 3.28483E-01 
5.05711E-04 7.62722E-05 2.93545E-03 4.51140E-04 6.78767E-05 4.34120E-04 6.65041E-05 1.05296E-02 6.04034E-04 9.30037E-05 4.02826E-03 1.52194E-03 2.23219E-04 -2.92675E-01 1.52084E-03 2.23184E-04 3.28292E-01 
6.51919E-04 9.15160E-05 4.84113E-03 5.10080E-04 7.12968E-05 4.92350E-04 6.99091E-05 1.10433E-02 6.85403E-04 9.77516E-05 4.24660E-03 1.71443E-03 2.34333E-04 -2.90639E-01 1.71331E-03 2.34299E-04 3.28073E-01 
8.44070E-04 1.09879E-04 6.71932E-03 5.75132E-04 7.44556E-05 5.55364E-04 7.28937E-05 1.15830E-02 7.74590E-04 1.02058E-04 4.46405E-03 1.92694E-03 2.44596E-04 -2.88485E-01 1.92577E-03 2.44563E-04 3.27830E-01 
1.03270E-03 1.24185E-04 8.04048E-03 6.46661E-04 7.73200E-05 6.22322E-04 7.53189E-05 1.21495E-02 8.71521E-04 1.05827E-04 4.67229E-03 2.16063E-03 2.53900E-04 -2.86214E-01 2.15943E-03 2.53869E-04 3.27569E-01 
4.16540E-05 2.00571E-06 5.39197E-07 4.16538E-05 2.00570E-06 3.81372E-05 1.67701E-06 4.99999E-03 5.33608E-05 2.30008E-06 1.71631E-03 1.61946E-04 7.23780E-06 -2.35532E-01 1.61037E-04 7.15484E-06 2.51850E-01 
4.35829E-05 2.94860E-06 6.55805E-07 4.35826E-05 2.94858E-06 4.02261E-05 2.69670E-06 5.17765E-03 5.63883E-05 3.78266E-06 1.78363E-03 1.70810E-04 1.15704E-05 -2.71884E-01 1.69882E-04 1.14888E-05 2.88804E-01 
4.72929E-05 4.61695E-06 8.04260E-07 4.72925E-05 4.61692E-06 4.35297E-05 4.17355E-06 5.36490E-03 6.09533E-05 5.82515E-06 1.85521E-03 1.84688E-04 1.77782E-05 -2.97225E-01 1.83741E-04 1.76981E-05 3.14783E-01 
5.22345E-05 6.64524E-06 9.96465E-07 5.22341E-05 6.64518E-06 4.77616E-05 5.89958E-06 5.56332E-03 6.67353E-05 8.18400E-06 1.93181E-03 2.02422E-04 2.50138E-05 -2.97439E-01 2.01454E-04 2.49349E-05 3.15674E-01 
5.81405E-05 8.90471E-06 1.24914E-06 5.81398E-05 8.90461E-06 5.28234E-05 7.82528E-06 5.77211E-03 7.36504E-05 1.08153E-05 2.01282E-03 2.23628E-04 3.30843E-05 -2.97556E-01 2.22638E-04 3.30067E-05 3.16505E-01 
6.51033E-05 1.13949E-05 1.58704E-06 6.51024E-05 1.13947E-05 5.87962E-05 9.95075E-06 5.99174E-03 8.18079E-05 1.37188E-05 2.09851E-03 2.48639E-04 4.19880E-05 -2.97573E-01 2.47626E-04 4.19118E-05 3.17275E-01 
7.32251E-05 1.41115E-05 2.04709E-06 7.32238E-05 1.41113E-05 6.57696E-05 1.22729E-05 6.22274E-03 9.13283E-05 1.68897E-05 2.18915E-03 2.77822E-04 5.17097E-05 -2.97489E-01 2.76786E-04 5.16349E-05 3.17984E-01 
8.03750E-05 1.63635E-05 2.52150E-06 8.03734E-05 1.63632E-05 7.19140E-05 1.42005E-05 6.40960E-03 9.97135E-05 1.95206E-05 2.26287E-03 3.03519E-04 5.97740E-05 -2.97352E-01 3.02465E-04 5.97003E-05 3.18490E-01 
8.26173E-05 1.70459E-05 2.68537E-06 8.26156E-05 1.70455E-05 7.38420E-05 1.47850E-05 6.46562E-03 1.02344E-04 2.03181E-05 2.28503E-03 3.11579E-04 6.22182E-05 -2.97300E-01 3.10519E-04 6.21448E-05 3.18631E-01 
9.43096E-05 2.04390E-05 3.67420E-06 9.43069E-05 2.04385E-05 8.39029E-05 1.76947E-05 6.74142E-03 1.16065E-04 2.42863E-05 2.39463E-03 3.53612E-04 7.43767E-05 -2.96979E-01 3.52525E-04 7.43051E-05 3.19261E-01 
1.07792E-04 2.40488E-05 5.14837E-06 1.07788E-04 2.40479E-05 9.55194E-05 2.07958E-05 7.03234E-03 1.31895E-04 2.85118E-05 2.51105E-03 4.02088E-04 8.73180E-05 -2.96534E-01 4.00972E-04 8.72480E-05 3.19821E-01 
1.23252E-04 2.78483E-05 7.40499E-06 1.23246E-04 2.78468E-05 1.08860E-04 2.40668E-05 7.33907E-03 1.50058E-04 3.29636E-05 2.63473E-03 4.57681E-04 1.00945E-04 -2.95964E-01 4.56536E-04 1.00877E-04 3.20313E-01 
1.40896E-04 3.18058E-05 1.09585E-05 1.40885E-04 3.18033E-05 1.24110E-04 2.74816E-05 7.66229E-03 1.70798E-04 3.76047E-05 2.76608E-03 5.21130E-04 1.15142E-04 -2.95268E-01 5.19954E-04 1.15075E-04 3.20740E-01 
1.62190E-04 3.87912E-05 1.67350E-05 1.62171E-04 3.87863E-05 1.44996E-04 3.71201E-05 8.00640E-03 2.00211E-04 5.22320E-05 2.90757E-03 5.90345E-04 1.29417E-04 -2.94342E-01 5.89136E-04 1.29352E-04 3.21013E-01 
1.86365E-04 4.33175E-05 2.64353E-05 1.86329E-04 4.33088E-05 1.68728E-04 4.15817E-05 8.37116E-03 2.33587E-04 5.85033E-05 3.05887E-03 6.68960E-04 1.44060E-04 -2.93276E-01 6.67717E-04 1.43997E-04 3.21220E-01 
2.13931E-04 4.79439E-05 4.33021E-05 2.13863E-04 4.79280E-05 1.95818E-04 4.61509E-05 8.75689E-03 2.71627E-04 6.49120E-05 3.22022E-03 7.58618E-04 1.59027E-04 -2.92089E-01 7.57338E-04 1.58965E-04 3.21383E-01 
2.45237E-04 5.26300E-05 7.37321E-05 2.45100E-04 5.25991E-05 2.26608E-04 5.07872E-05 9.16448E-03 3.14792E-04 7.13981E-05 3.39221E-03 8.60387E-04 1.74171E-04 -2.90780E-01 8.59070E-04 1.74111E-04 3.21503E-01 
2.80685E-04 5.73384E-05 1.30754E-04 2.80384E-04 5.72744E-05 2.61467E-04 5.54466E-05 9.59485E-03 3.63570E-04 7.78974E-05 3.57549E-03 9.75400E-04 1.89336E-04 -2.89349E-01 9.74044E-04 1.89277E-04 3.21582E-01 
3.20806E-04 6.20494E-05 2.41610E-04 3.20078E-04 6.19037E-05 3.00782E-04 6.00826E-05 1.00489E-02 4.18476E-04 8.43423E-05 3.77065E-03 1.10484E-03 2.04357E-04 -2.87793E-01 1.10345E-03 2.04300E-04 3.21624E-01 
3.66536E-04 6.68075E-05 4.63821E-04 3.64560E-04 6.64358E-05 3.44955E-04 6.46461E-05 1.05276E-02 4.80044E-04 9.06630E-05 3.97823E-03 1.24995E-03 2.19067E-04 -2.86114E-01 1.24851E-03 2.19012E-04 3.21632E-01 
4.20279E-04 7.18863E-05 9.15091E-04 4.14216E-04 7.08197E-05 3.94388E-04 6.90851E-05 1.10317E-02 5.48818E-04 9.67885E-05 4.19855E-03 1.41199E-03 2.33299E-04 -2.84310E-01 1.41051E-03 2.33245E-04 3.21608E-01 
4.89557E-04 7.83031E-05 1.80592E-03 4.69440E-04 7.50059E-05 4.49449E-04 7.33416E-05 1.15623E-02 6.25329E-04 1.02646E-04 4.43144E-03 1.59225E-03 2.46890E-04 -2.82381E-01 1.59072E-03 2.46838E-04 3.21556E-01 
5.94779E-04 8.87109E-05 3.37929E-03 5.30629E-04 7.89474E-05 5.10382E-04 7.73430E-05 1.21202E-02 7.10055E-04 1.08158E-04 4.67549E-03 1.79203E-03 2.59686E-04 -2.80328E-01 1.79045E-03 2.59636E-04 3.21480E-01 
7.64415E-04 1.06022E-04 5.57122E-03 5.98172E-04 8.26006E-05 5.77123E-04 8.09846E-05 1.27063E-02 8.03315E-04 1.13235E-04 4.92654E-03 2.01260E-03 2.71546E-04 -2.78152E-01 2.01097E-03 2.71497E-04 3.21384E-01 
9.86727E-04 1.26802E-04 7.72977E-03 6.72454E-04 8.59267E-05 6.49055E-04 8.41158E-05 1.33215E-02 9.05154E-04 1.17767E-04 5.17631E-03 2.25522E-03 2.82340E-04 -2.75853E-01 2.25354E-03 2.82293E-04 3.21272E-01 
1.20361E-03 1.42765E-04 9.24556E-03 7.53839E-04 8.88920E-05 7.25153E-04 8.65829E-05 1.39667E-02 1.01541E-03 1.21651E-04 5.41521E-03 2.52110E-03 2.91960E-04 -2.73431E-01 2.51936E-03 2.91915E-04 3.21148E-01 
5.04776E-05 2.44795E-06 6.39369E-07 5.04773E-05 2.44794E-06 4.63187E-05 2.05712E-06 5.79676E-03 6.48401E-05 2.81858E-06 2.01055E-03 1.96757E-04 8.82078E-06 -2.26256E-01 1.95433E-04 8.69952E-06 2.45257E-01 
5.29246E-05 3.64896E-06 7.72305E-07 5.29242E-05 3.64893E-06 4.89640E-05 3.35400E-06 6.00015E-03 6.86744E-05 4.70463E-06 2.08814E-03 2.07995E-04 1.43409E-05 -2.62081E-01 2.06644E-04 1.42219E-05 2.81773E-01 
5.76586E-05 5.79739E-06 9.42180E-07 5.76581E-05 5.79734E-06 5.31456E-05 5.23931E-06 6.21468E-03 7.44413E-05 7.30659E-06 2.17075E-03 2.25567E-04 2.22708E-05 -2.86797E-01 2.24188E-04 2.21539E-05 3.07222E-01 
6.37760E-05 8.32755E-06 1.16275E-06 6.37754E-05 8.32747E-06 5.83835E-05 7.39219E-06 6.44211E-03 8.15988E-05 1.02495E-05 2.25922E-03 2.47527E-04 3.13039E-05 -2.86917E-01 2.46119E-04 3.11888E-05 3.08121E-01 
7.10295E-05 1.11238E-05 1.45334E-06 7.10287E-05 1.11237E-05 6.45994E-05 9.77511E-06 6.68153E-03 9.00910E-05 1.35062E-05 2.35286E-03 2.73577E-04 4.12976E-05 -2.86938E-01 2.72139E-04 4.11845E-05 3.08964E-01 
7.95242E-05 1.41820E-05 1.84254E-06 7.95231E-05 1.41818E-05 7.18855E-05 1.23851E-05 6.93348E-03 1.00042E-04 1.70720E-05 2.45197E-03 3.04096E-04 5.22368E-05 -2.86859E-01 3.02625E-04 5.21259E-05 3.09752E-01 
8.93761E-05 1.74933E-05 2.37300E-06 8.93746E-05 1.74930E-05 8.03437E-05 1.52152E-05 7.19856E-03 1.11590E-04 2.09368E-05 2.55686E-03 3.39500E-04 6.40902E-05 -2.86676E-01 3.37996E-04 6.39814E-05 3.10483E-01 
9.80105E-05 2.02205E-05 2.92033E-06 9.80085E-05 2.02201E-05 8.77635E-05 1.75493E-05 7.41304E-03 1.21715E-04 2.41226E-05 2.64220E-03 3.70535E-04 7.38579E-05 -2.86462E-01 3.69005E-04 7.37508E-05 3.11010E-01 
