3.11263E-04 4.83282E-05 2.06215E-03 2.77524E-04 4.30046E-05 2.68142E-04 4.21642E-05 7.39241E-03 3.73522E-04 5.89764E-05 2.94511E-03 9.37323E-04 1.41428E-04 -5.63377E-01 9.36996E-04 1.41418E-04 5.88850E-01 
4.04879E-04 5.86629E-05 3.39854E-03 3.16471E-04 4.56942E-05 3.06596E-04 4.48333E-05 7.74515E-03 4.27258E-04 6.27000E-05 3.09818E-03 1.06453E-03 1.50180E-04 -5.59879E-01 1.06419E-03 1.50170E-04 5.86612E-01 
5.28909E-04 7.12411E-05 4.71375E-03 3.59906E-04 4.82626E-05 3.48697E-04 4.72779E-05 8.11603E-03 4.86798E-04 6.62044E-05 3.25063E-03 1.20641E-03 1.58538E-04 -5.56219E-01 1.20606E-03 1.58528E-04 5.84278E-01 
6.52758E-04 8.14222E-05 5.63600E-03 4.08164E-04 5.06820E-05 3.94000E-04 4.93971E-05 8.50572E-03 5.52230E-04 6.94158E-05 3.39668E-03 1.36409E-03 1.66411E-04 -5.52400E-01 1.36373E-03 1.66402E-04 5.81855E-01 
2.52999E-05 1.68077E-06 8.47195E-07 2.52997E-05 1.68077E-06 2.41484E-05 1.56094E-06 3.57566E-03 3.39630E-05 2.00339E-06 1.30441E-03 1.00705E-04 4.76161E-06 -5.05858E-01 1.00433E-04 4.73723E-06 5.17833E-01 
2.61409E-05 2.06290E-06 8.68331E-07 2.61407E-05 2.06289E-06 2.50663E-05 1.97837E-06 3.70061E-03 3.53197E-05 2.63759E-06 1.35398E-03 1.04851E-04 6.79339E-06 -5.42883E-01 1.04574E-04 6.76946E-06 5.55291E-01 
2.77940E-05 2.75542E-06 9.16271E-07 2.77937E-05 2.75540E-06 2.65726E-05 2.60480E-06 3.83170E-03 3.74369E-05 3.53337E-06 1.40633E-03 1.11421E-04 9.67011E-06 -5.69516E-01 1.11137E-04 9.64659E-06 5.82379E-01 
3.02899E-05 3.73373E-06 9.99791E-07 3.02896E-05 3.73370E-06 2.86968E-05 3.42509E-06 3.97001E-03 4.03548E-05 4.67175E-06 1.46196E-03 1.20533E-04 1.33268E-05 -5.69745E-01 1.20244E-04 1.33037E-05 5.83089E-01 
3.33750E-05 4.86342E-06 1.13102E-06 3.33746E-05 4.86337E-06 3.13282E-05 4.37671E-06 4.11517E-03 4.39639E-05 5.98779E-06 1.52059E-03 1.31748E-04 1.75132E-05 -5.69803E-01 1.31453E-04 1.74904E-05 5.83654E-01 
3.71120E-05 6.14989E-06 1.32761E-06 3.71115E-05 6.14981E-06 3.45218E-05 5.46457E-06 4.26751E-03 4.83379E-05 7.48790E-06 1.58238E-03 1.45292E-04 2.22479E-05 -5.69689E-01 1.44990E-04 2.22256E-05 5.84071E-01 
4.15699E-05 7.59630E-06 1.61569E-06 4.15692E-05 7.59618E-06 3.83378E-05 6.69174E-06 4.42737E-03 5.35586E-05 9.17595E-06 1.64753E-03 1.61413E-04 2.75423E-05 -5.69399E-01 1.61104E-04 2.75204E-05 5.84340E-01 
4.55617E-05 8.82565E-06 1.92575E-06 4.55607E-05 8.82547E-06 4.17595E-05 7.73750E-06 4.55645E-03 5.82356E-05 1.06117E-05 1.70035E-03 1.75826E-04 3.20246E-05 -5.69054E-01 1.75511E-04 3.20030E-05 5.84447E-01 
4.68243E-05 9.20316E-06 2.03475E-06 4.68233E-05 9.20297E-06 4.28427E-05 8.05909E-06 4.59511E-03 5.97154E-05 1.10527E-05 1.71621E-03 1.80382E-04 3.33984E-05 -5.68933E-01 1.80066E-04 3.33769E-05 5.84461E-01 
5.34784E-05 1.11129E-05 2.70425E-06 5.34768E-05 1.11126E-05 4.85568E-05 9.68875E-06 4.78522E-03 6.75164E-05 1.32851E-05 1.79447E-03 2.04374E-04 4.03331E-05 -5.68231E-01 2.04050E-04 4.03121E-05 5.84426E-01 
6.12713E-05 1.32000E-05 3.72137E-06 6.12689E-05 1.31995E-05 5.52600E-05 1.14747E-05 4.98536E-03 7.66579E-05 1.57266E-05 1.87735E-03 2.32445E-04 4.78895E-05 -5.67323E-01 2.32112E-04 4.78690E-05 5.84220E-01 
7.03321E-05 1.54541E-05 5.29458E-06 7.03283E-05 1.54532E-05 6.30673E-05 1.34088E-05 5.19604E-03 8.72932E-05 1.83656E-05 1.96514E-03 2.65061E-04 5.60314E-05 -5.66208E-01 2.64720E-04 5.60114E-05 5.83847E-01 
8.08036E-05 1.78607E-05 7.78488E-06 8.07972E-05 1.78593E-05 7.21066E-05 1.54796E-05 5.41774E-03 9.95919E-05 2.11857E-05 2.05812E-03 3.02736E-04 6.47088E-05 -5.64889E-01 3.02385E-04 6.46893E-05 5.83308E-01 
9.34480E-05 2.20507E-05 1.18427E-05 9.34367E-05 2.20479E-05 8.44930E-05 2.11367E-05 5.65385E-03 1.17039E-04 2.97446E-05 2.15811E-03 3.43852E-04 7.36598E-05 -5.63190E-01 3.43492E-04 7.36407E-05 5.82443E-01 
1.07965E-04 2.49430E-05 1.86608E-05 1.07945E-04 2.49380E-05 9.87299E-05 2.39804E-05 5.90402E-03 1.37064E-04 3.37461E-05 2.26483E-03 3.91065E-04 8.30449E-05 -5.61266E-01 3.90694E-04 8.30262E-05 5.81404E-01 
1.24729E-04 2.79652E-05 3.05131E-05 1.24689E-04 2.79559E-05 1.15186E-04 2.69569E-05 6.16842E-03 1.60177E-04 3.79250E-05 2.37845E-03 4.45587E-04 9.28445E-05 -5.59155E-01 4.45205E-04 9.28263E-05 5.80230E-01 
1.43996E-04 3.10950E-05 5.18816E-05 1.43915E-04 3.10767E-05 1.34115E-04 3.00441E-05 6.44769E-03 1.86719E-04 4.22486E-05 2.49939E-03 5.08217E-04 1.02979E-04 -5.56858E-01 5.07824E-04 1.02962E-04 5.78923E-01 
1.66063E-04 3.43107E-05 9.18899E-05 1.65883E-04 3.42724E-05 1.55792E-04 3.32167E-05 6.74249E-03 2.17060E-04 4.66794E-05 2.62810E-03 5.79817E-04 1.13359E-04 -5.54374E-01 5.79413E-04 1.13342E-04 5.77488E-01 
1.91313E-04 3.76002E-05 1.69602E-04 1.90876E-04 3.75118E-05 1.80514E-04 3.64464E-05 7.05351E-03 2.51597E-04 5.11761E-05 2.76499E-03 6.61309E-04 1.23883E-04 -5.51707E-01 6.60892E-04 1.23867E-04 5.75927E-01 
2.20387E-04 4.09902E-05 3.25243E-04 2.19191E-04 4.07620E-05 2.08595E-04 3.97017E-05 7.38142E-03 2.90751E-04 5.56937E-05 2.91046E-03 7.53670E-04 1.34445E-04 -5.48858E-01 7.53240E-04 1.34428E-04 5.74246E-01 
2.54842E-04 4.46513E-05 6.41076E-04 2.51143E-04 4.39882E-05 2.40359E-04 4.29481E-05 7.72692E-03 3.34963E-04 6.01846E-05 3.06476E-03 8.57930E-04 1.44931E-04 -5.45830E-01 8.57487E-04 1.44915E-04 5.72451E-01 
2.99432E-04 4.92301E-05 1.26413E-03 2.87061E-04 4.71552E-05 2.76120E-04 4.61456E-05 8.09071E-03 3.84679E-04 6.45977E-05 3.22777E-03 9.75165E-04 1.55227E-04 -5.42626E-01 9.74708E-04 1.55211E-04 5.70547E-01 
3.67058E-04 5.64454E-05 2.36399E-03 3.27284E-04 5.02280E-05 3.16126E-04 4.92432E-05 8.47350E-03 4.40327E-04 6.88768E-05 3.39855E-03 1.10649E-03 1.65218E-04 -5.39250E-01 1.10602E-03 1.65203E-04 5.68540E-01 
4.76083E-04 6.82624E-05 3.89539E-03 3.72158E-04 5.31724E-05 3.60437E-04 5.21672E-05 8.87600E-03 5.02247E-04 7.29551E-05 3.57421E-03 1.25303E-03 1.74792E-04 -5.35706E-01 1.25254E-03 1.74778E-04 5.66437E-01 
6.20139E-04 8.25953E-05 5.40189E-03 4.22035E-04 5.59560E-05 4.08770E-04 5.48107E-05 9.29891E-03 5.70616E-04 7.67514E-05 3.74903E-03 1.41595E-03 1.83844E-04 -5.31997E-01 1.41544E-03 1.83830E-04 5.64244E-01 
7.63164E-04 9.40573E-05 6.45723E-03 4.77265E-04 5.85487E-05 4.60569E-04 5.70606E-05 9.74297E-03 6.45481E-04 8.01837E-05 3.91638E-03 1.59638E-03 1.92275E-04 -5.28128E-01 1.59586E-03 1.92261E-04 5.61969E-01 
3.04299E-05 1.87256E-06 8.69281E-07 3.04298E-05 1.87255E-06 2.91002E-05 1.73106E-06 4.11205E-03 4.10031E-05 2.25625E-06 1.51253E-03 1.21952E-04 5.65292E-06 -4.84451E-01 1.21559E-04 5.61758E-06 4.98273E-01 
3.15268E-05 2.38166E-06 9.07587E-07 3.15265E-05 2.38165E-06 3.02928E-05 2.28414E-06 4.25500E-03 4.27552E-05 3.08515E-06 1.56957E-03 1.27243E-04 8.24082E-06 -5.20966E-01 1.26842E-04 8.20613E-06 5.35284E-01 
3.36511E-05 3.28113E-06 9.75729E-07 3.36508E-05 3.28110E-06 3.22193E-05 3.09696E-06 4.40505E-03 4.54514E-05 4.23809E-06 1.62985E-03 1.35559E-04 1.18833E-05 -5.46963E-01 1.35150E-04 1.18492E-05 5.61804E-01 
3.67694E-05 4.52104E-06 1.08370E-06 3.67690E-05 4.52100E-06 3.48753E-05 4.13952E-06 4.56344E-03 4.90940E-05 5.67836E-06 1.69396E-03 1.46883E-04 1.64545E-05 -5.47108E-01 1.46465E-04 1.64210E-05 5.62501E-01 
4.05863E-05 5.93837E-06 1.24537E-06 4.05858E-05 5.93831E-06 3.81327E-05 5.33587E-06 4.72972E-03 5.35561E-05 7.32709E-06 1.76154E-03 1.60705E-04 2.16509E-05 -5.47086E-01 1.60278E-04 2.16179E-05 5.63060E-01 
4.51733E-05 7.53749E-06 1.48097E-06 4.51727E-05 7.53739E-06 4.20542E-05 6.69014E-06 4.90428E-03 5.89224E-05 9.18956E-06 1.83280E-03 1.77283E-04 2.74876E-05 -5.46893E-01 1.76846E-04 2.74553E-05 5.63479E-01 
5.06095E-05 9.32002E-06 1.82050E-06 5.06087E-05 9.31987E-06 4.67089E-05 8.20416E-06 5.08749E-03 6.52862E-05 1.12679E-05 1.90795E-03 1.96900E-04 3.39704E-05 -5.46528E-01 1.96453E-04 3.39387E-05 5.63756E-01 
5.54530E-05 1.08242E-05 2.18253E-06 5.54519E-05 1.08240E-05 5.08615E-05 9.48479E-06 5.23545E-03 7.09592E-05 1.30231E-05 1.96890E-03 2.14360E-04 3.94267E-05 -5.46125E-01 2.13906E-04 3.93955E-05 5.63873E-01 
5.69813E-05 1.12844E-05 2.30931E-06 5.69800E-05 1.12841E-05 5.21727E-05 9.87703E-06 5.27977E-03 7.27497E-05 1.35603E-05 1.98720E-03 2.19867E-04 4.10936E-05 -5.45988E-01 2.19410E-04 4.10626E-05 5.63891E-01 
6.50094E-05 1.36005E-05 3.08510E-06 6.50075E-05 1.36001E-05 5.90676E-05 1.18546E-05 5.49770E-03 8.21592E-05 1.62658E-05 2.07751E-03 2.48781E-04 4.94721E-05 -5.45209E-01 2.48313E-04 4.94417E-05 5.63879E-01 
7.43681E-05 1.61118E-05 4.25889E-06 7.43652E-05 1.61112E-05 6.71184E-05 1.40044E-05 5.72717E-03 9.31353E-05 1.92021E-05 2.17316E-03 2.82466E-04 5.85385E-05 -5.44227E-01 2.81985E-04 5.85088E-05 5.63704E-01 
8.52042E-05 1.88035E-05 6.07016E-06 8.51995E-05 1.88025E-05 7.64561E-05 1.63147E-05 5.96870E-03 1.05852E-04 2.23521E-05 2.27448E-03 3.21450E-04 6.82404E-05 -5.43041E-01 3.20957E-04 6.82115E-05 5.63370E-01 
9.76798E-05 2.16562E-05 8.93350E-06 9.76720E-05 2.16546E-05 8.72261E-05 1.87698E-05 6.22285E-03 1.20503E-04 2.56935E-05 2.38178E-03 3.66318E-04 7.85097E-05 -5.41652E-01 3.65811E-04 7.84816E-05 5.62879E-01 
1.12747E-04 2.66376E-05 1.35952E-05 1.12733E-04 2.66342E-05 1.01987E-04 2.55356E-05 6.49323E-03 1.41292E-04 3.59387E-05 2.49701E-03 4.15295E-04 8.90193E-05 -5.39891E-01 4.14775E-04 8.89918E-05 5.62076E-01 
1.29988E-04 3.00145E-05 2.14246E-05 1.29963E-04 3.00084E-05 1.18898E-04 2.88571E-05 6.77959E-03 1.65076E-04 4.06111E-05 2.61996E-03 4.71349E-04 9.99649E-05 -5.37907E-01 4.70814E-04 9.99380E-05 5.61109E-01 
1.49819E-04 3.35193E-05 3.50308E-05 1.49771E-04 3.35081E-05 1.38369E-04 3.23107E-05 7.08216E-03 1.92420E-04 4.54583E-05 2.75081E-03 5.35831E-04 1.11319E-04 -5.35737E-01 5.35280E-04 1.11293E-04 5.60014E-01 
1.72526E-04 3.71242E-05 5.95565E-05 1.72428E-04 3.71024E-05 1.60682E-04 3.58687E-05 7.40166E-03 2.23704E-04 5.04395E-05 2.89003E-03 6.09626E-04 1.22982E-04 -5.33380E-01 6.09060E-04 1.22957E-04 5.58794E-01 
1.98439E-04 4.08026E-05 1.05468E-04 1.98225E-04 4.07570E-05 1.86143E-04 3.94999E-05 7.73880E-03 2.59337E-04 5.55089E-05 3.03813E-03 6.93687E-04 1.34844E-04 -5.30837E-01 6.93104E-04 1.34820E-04 5.57453E-01 
2.27989E-04 4.45395E-05 1.94630E-04 2.27469E-04 4.44348E-05 2.15078E-04 4.31703E-05 8.09434E-03 2.99756E-04 6.06168E-05 3.19558E-03 7.89025E-04 1.46785E-04 -5.28110E-01 7.88425E-04 1.46761E-04 5.55994E-01 
2.61907E-04 4.83662E-05 3.73171E-04 2.60486E-04 4.80968E-05 2.47832E-04 4.68428E-05 8.46901E-03 3.45419E-04 6.57103E-05 3.36279E-03 8.96706E-04 1.58677E-04 -5.25200E-01 8.96087E-04 1.58654E-04 5.54423E-01 
3.01998E-04 5.24823E-05 7.35404E-04 2.97617E-04 5.17029E-05 2.84757E-04 5.04770E-05 8.86359E-03 3.96805E-04 7.07339E-05 3.54004E-03 1.01784E-03 1.70390E-04 -5.22111E-01 1.01721E-03 1.70367E-04 5.52746E-01 
3.53826E-04 5.76422E-05 1.44986E-03 3.39213E-04 5.52129E-05 3.26186E-04 5.40269E-05 9.27882E-03 4.54391E-04 7.56291E-05 3.72720E-03 1.15359E-03 1.81793E-04 -5.18844E-01 1.15294E-03 1.81771E-04 5.50967E-01 
4.32483E-04 6.58389E-05 2.71077E-03 3.85636E-04 5.85874E-05 3.72373E-04 5.74346E-05 9.71547E-03 5.18628E-04 8.03326E-05 3.92312E-03 1.30514E-03 1.92757E-04 -5.15404E-01 1.30446E-03 1.92736E-04 5.49093E-01 
5.59306E-04 7.93222E-05 4.46593E-03 4.37251E-04 6.17886E-05 4.23348E-04 6.06161E-05 1.01743E-02 5.89857E-04 8.47692E-05 4.12450E-03 1.47368E-03 2.03159E-04 -5.11794E-01 1.47298E-03 2.03138E-04 5.47130E-01 
7.26418E-04 9.56193E-05 6.19160E-03 4.94425E-04 6.47813E-05 4.78736E-04 6.34508E-05 1.06561E-02 6.68225E-04 8.88485E-05 4.32476E-03 1.66040E-03 2.12882E-04 -5.08017E-01 1.65968E-03 2.12862E-04 5.45085E-01 
8.91363E-04 1.08488E-04 7.39907E-03 5.57519E-04 6.75335E-05 5.37849E-04 6.58125E-05 1.11616E-02 7.53724E-04 9.24805E-05 4.51627E-03 1.86650E-03 2.21823E-04 -5.04077E-01 1.86576E-03 2.21804E-04 5.42965E-01 
3.66371E-05 2.08840E-06 8.80381E-07 3.66368E-05 2.08839E-06 3.51036E-05 1.92128E-06 4.73544E-03 4.95479E-05 2.54554E-06 1.75676E-03 1.47781E-04 6.72039E-06 -4.63500E-01 1.47213E-04 6.66918E-06 4.79477E-01 
3.80601E-05 2.76140E-06 9.40538E-07 3.80598E-05 2.76138E-06 3.66457E-05 2.64916E-06 4.89885E-03 5.18025E-05 3.62468E-06 1.82234E-03 1.54524E-04 1.00194E-05 -4.99496E-01 1.53945E-04 9.96911E-06 5.16042E-01 
4.07885E-05 3.92802E-06 1.03390E-06 4.07882E-05 3.92799E-06 3.91064E-05 3.70124E-06 5.07047E-03 5.52326E-05 5.10665E-06 1.89171E-03 1.65055E-04 1.46391E-05 -5.24858E-01 1.64464E-04 1.45898E-05 5.42003E-01 
4.46783E-05 5.49641E-06 1.17185E-06 4.46779E-05 5.49637E-06 4.24218E-05 5.02311E-06 5.25170E-03 5.97730E-05 6.92587E-06 1.96551E-03 1.79115E-04 2.03544E-05 -5.24912E-01 1.78511E-04 2.03059E-05 5.42692E-01 
4.93942E-05 7.27158E-06 1.37026E-06 4.93936E-05 7.27150E-06 4.64483E-05 6.52414E-06 5.44203E-03 6.52829E-05 8.98835E-06 2.04336E-03 1.96135E-04 2.68032E-05 -5.24802E-01 1.95518E-04 2.67555E-05 5.43249E-01 
5.50179E-05 9.25618E-06 1.65233E-06 5.50172E-05 9.25605E-06 5.12576E-05 8.20705E-06 5.64189E-03 7.18588E-05 1.12974E-05 2.12547E-03 2.16408E-04 3.39946E-05 -5.24523E-01 2.15777E-04 3.39478E-05 5.43672E-01 
6.16395E-05 1.14495E-05 2.05252E-06 6.16385E-05 1.14493E-05 5.69285E-05 1.00718E-05 5.85172E-03 7.96073E-05 1.38524E-05 2.21209E-03 2.40257E-04 4.19260E-05 -5.24073E-01 2.39612E-04 4.18801E-05 5.43960E-01 
6.75100E-05 1.32871E-05 2.47541E-06 6.75086E-05 1.32868E-05 6.19624E-05 1.16373E-05 6.02120E-03 8.64809E-05 1.59951E-05 2.28237E-03 2.61390E-04 4.85609E-05 -5.23607E-01 2.60733E-04 4.85158E-05 5.44090E-01 
6.93576E-05 1.38470E-05 2.62296E-06 6.93560E-05 1.38467E-05 6.35478E-05 1.21149E-05 6.07196E-03 8.86449E-05 1.66483E-05 2.30347E-03 2.68039E-04 5.05812E-05 -5.23451E-01 2.67379E-04 5.05362E-05 5.44113E-01 
7.90329E-05 1.66512E-05 3.52244E-06 7.90306E-05 1.66507E-05 7.18583E-05 1.45104E-05 6.32162E-03 9.99822E-05 1.99219E-05 2.40762E-03 3.02850E-04 6.06899E-05 -5.22586E-01 3.02173E-04 6.06461E-05 5.44128E-01 
9.02596E-05 1.96673E-05 4.87783E-06 9.02561E-05 1.96666E-05 8.15168E-05 1.70933E-05 6.58451E-03 1.13146E-04 2.34465E-05 2.51794E-03 3.43228E-04 7.15501E-05 -5.21518E-01 3.42535E-04 7.15073E-05 5.43989E-01 
1.03204E-04 2.28750E-05 6.96438E-06 1.03199E-04 2.28737E-05 9.26723E-05 1.98471E-05 6.86123E-03 1.28336E-04 2.71986E-05 2.63478E-03 3.89774E-04 8.30886E-05 -5.20248E-01 3.89063E-04 8.30469E-05 5.43699E-01 
1.18051E-04 2.62486E-05 1.02584E-05 1.18041E-04 2.62466E-05 1.05490E-04 2.27512E-05 7.15237E-03 1.45768E-04 3.11488E-05 2.75852E-03 4.43148E-04 9.52150E-05 -5.18778E-01 4.42417E-04 9.51744E-05 5.43260E-01 
1.35982E-04 3.21618E-05 1.56166E-05 1.35966E-04 3.21577E-05 1.23059E-04 3.08338E-05 7.46176E-03 1.70509E-04 4.33996E-05 2.89124E-03 5.01419E-04 1.07524E-04 -5.16942E-01 5.00668E-04 1.07485E-04 5.42524E-01 
1.56432E-04 3.60937E-05 2.46112E-05 1.56402E-04 3.60864E-05 1.43120E-04 3.47030E-05 7.78932E-03 1.98722E-04 4.88406E-05 3.03277E-03 5.67886E-04 1.20254E-04 -5.14885E-01 5.67115E-04 1.20216E-04 5.41632E-01 
1.79861E-04 4.01459E-05 4.02374E-05 1.79804E-04 4.01325E-05 1.66128E-04 3.86982E-05 8.13531E-03 2.31029E-04 5.44462E-05 3.18334E-03 6.44046E-04 1.33369E-04 -5.12640E-01 6.43253E-04 1.33331E-04 5.40621E-01 
2.06587E-04 4.42841E-05 6.83970E-05 2.06470E-04 4.42581E-05 1.92395E-04 4.27851E-05 8.50053E-03 2.67853E-04 6.01658E-05 3.34349E-03 7.30879E-04 1.46745E-04 -5.10209E-01 7.30063E-04 1.46708E-04 5.39493E-01 
2.36975E-04 4.84761E-05 1.21099E-04 2.36719E-04 4.84219E-05 2.22259E-04 4.69260E-05 8.88579E-03 3.09643E-04 6.59444E-05 3.51377E-03 8.29431E-04 1.60250E-04 -5.07590E-01 8.28591E-04 1.60214E-04 5.38252E-01 
2.71508E-04 5.27038E-05 2.23427E-04 2.70888E-04 5.25799E-05 2.56078E-04 5.10804E-05 9.29189E-03 3.56876E-04 7.17227E-05 3.69470E-03 9.40805E-04 1.73739E-04 -5.04786E-01 9.39939E-04 1.73704E-04 5.36901E-01 
3.11016E-04 5.70041E-05 4.28284E-04 3.09330E-04 5.66866E-05 2.94226E-04 5.52048E-05 9.71964E-03 4.10051E-04 7.74390E-05 3.88675E-03 1.06616E-03 1.87066E-04 -5.01798E-01 1.06526E-03 1.87032E-04 5.35446E-01 
3.57596E-04 6.16111E-05 8.43812E-04 3.52409E-04 6.06962E-05 3.37082E-04 5.92526E-05 1.01699E-02 4.69680E-04 8.30296E-05 4.09020E-03 1.20668E-03 2.00079E-04 -4.98629E-01 1.20576E-03 2.00047E-04 5.33892E-01 
4.17749E-04 6.74034E-05 1.66318E-03 4.00502E-04 6.45630E-05 3.85000E-04 6.31714E-05 1.06434E-02 5.36274E-04 8.84281E-05 4.30486E-03 1.36361E-03 2.12632E-04 -4.95281E-01 1.36266E-03 2.12600E-04 5.32245E-01 
5.09118E-04 7.66893E-05 3.10886E-03 4.53989E-04 6.82435E-05 4.38233E-04 6.68955E-05 1.11410E-02 6.10299E-04 9.35634E-05 4.52942E-03 1.53819E-03 2.24580E-04 -4.91757E-01 1.53721E-03 2.24549E-04 5.30511E-01 
6.56463E-04 9.20395E-05 5.12050E-03 5.13252E-04 7.16964E-05 4.96768E-04 7.03304E-05 1.16636E-02 6.92090E-04 9.83522E-05 4.76005E-03 1.73167E-03 2.35788E-04 -4.88060E-01 1.73066E-03 2.35758E-04 5.28696E-01 
8.50078E-04 1.10528E-04 7.09709E-03 5.78669E-04 7.48839E-05 5.60121E-04 7.33404E-05 1.22119E-02 7.81751E-04 1.02694E-04 4.98917E-03 1.94529E-03 2.46134E-04 -4.84194E-01 1.94425E-03 2.46106E-04 5.26806E-01 
1.04003E-03 1.24932E-04 8.47827E-03 6.50605E-04 7.77728E-05 6.27445E-04 7.57852E-05 1.27867E-02 8.79204E-04 1.06492E-04 5.20805E-03 2.18024E-03 2.55508E-04 -4.80162E-01 2.17917E-03 2.55481E-04 5.24849E-01 
4.41772E-05 2.35094E-06 8.93346E-07 4.41769E-05 2.35093E-06 4.24107E-05 2.15357E-06 5.45911E-03 5.99519E-05 2.89754E-06 2.04294E-03 1.79228E-04 8.01012E-06 -4.42949E-01 1.78407E-04 7.93595E-06 4.61440E-01 
4.60124E-05 3.23280E-06 9.78787E-07 4.60121E-05 3.23278E-06 4.43940E-05 3.10402E-06 5.64573E-03 6.28411E-05 4.29565E-06 2.11827E-03 1.87808E-04 1.22183E-05 -4.78412E-01 1.86970E-04 1.21456E-05 4.97553E-01 
4.95136E-05 4.74307E-06 1.10132E-06 4.95132E-05 4.74303E-06 4.75311E-05 4.46139E-06 5.84187E-03 6.71985E-05 6.19695E-06 2.19802E-03 2.01146E-04 1.80883E-05 -5.03136E-01 2.00291E-04 1.80169E-05 5.22964E-01 
5.43557E-05 6.72148E-06 1.27393E-06 5.43552E-05 6.72142E-06 5.16603E-05 6.13187E-06 6.04906E-03 7.28470E-05 8.48937E-06 2.28292E-03 2.18586E-04 2.52340E-05 -5.03093E-01 2.17713E-04 2.51638E-05 5.23649E-01 
6.01723E-05 8.93943E-06 1.51480E-06 6.01716E-05 8.93933E-06 5.66284E-05 8.00986E-06 6.26674E-03 7.96396E-05 1.10639E-05 2.37253E-03 2.39522E-04 3.32343E-05 -5.02886E-01 2.38630E-04 3.31654E-05 5.24207E-01 
6.70565E-05 1.13969E-05 1.85055E-06 6.70556E-05 1.13968E-05 6.25169E-05 1.00959E-05 6.49540E-03 8.76861E-05 1.39209E-05 2.46709E-03 2.64288E-04 4.20889E-05 -5.02512E-01 2.63377E-04 4.20213E-05 5.24639E-01 
7.51107E-05 1.40900E-05 2.32078E-06 7.51094E-05 1.40898E-05 6.94157E-05 1.23871E-05 6.73553E-03 9.71077E-05 1.70558E-05 2.56687E-03 2.93254E-04 5.17833E-05 -5.01969E-01 2.92323E-04 5.17171E-05 5.24942E-01 
8.22165E-05 1.63301E-05 2.81391E-06 8.22147E-05 1.63298E-05 7.55096E-05 1.42967E-05 6.92951E-03 1.05425E-04 1.96662E-05 2.64784E-03 3.18803E-04 5.98417E-05 -5.01431E-01 3.17855E-04 5.97766E-05 5.25089E-01 
8.44472E-05 1.70100E-05 2.98543E-06 8.44453E-05 1.70096E-05 7.74239E-05 1.48769E-05 6.98762E-03 1.08037E-04 2.04589E-05 2.67216E-03 3.26823E-04 6.22867E-05 -5.01254E-01 3.25870E-04 6.22218E-05 5.25118E-01 
9.60930E-05 2.03976E-05 4.02759E-06 9.60902E-05 2.03971E-05 8.74276E-05 1.77720E-05 7.27343E-03 1.21680E-04 2.44115E-05 2.79218E-03 3.68687E-04 7.44644E-05 -5.00290E-01 3.67711E-04 7.44011E-05 5.25165E-01 
1.09544E-04 2.40118E-05 5.59241E-06 1.09540E-04 2.40109E-05 9.90003E-05 2.08678E-05 7.57440E-03 1.37449E-04 2.86330E-05 2.91933E-03 4.17035E-04 8.74493E-05 -4.99125E-01 4.16034E-04 8.73875E-05 5.25067E-01 
1.24989E-04 2.78250E-05 7.99628E-06 1.24982E-04 2.78235E-05 1.12311E-04 2.41422E-05 7.89120E-03 1.55569E-04 3.30916E-05 3.05399E-03 4.72545E-04 1.01143E-04 -4.97759E-01 4.71519E-04 1.01083E-04 5.24825E-01 
1.42635E-04 3.18042E-05 1.17866E-05 1.42623E-04 3.18018E-05 1.27546E-04 2.75682E-05 8.22449E-03 1.76286E-04 3.77492E-05 3.19660E-03 5.35962E-04 1.15427E-04 -4.96193E-01 5.34909E-04 1.15368E-04 5.24444E-01 
1.63948E-04 3.88116E-05 1.79469E-05 1.63928E-04 3.88066E-05 1.48430E-04 3.72120E-05 8.57828E-03 2.05691E-04 5.23815E-05 3.34934E-03 6.05201E-04 1.29804E-04 -4.94269E-01 6.04120E-04 1.29747E-04 5.23780E-01 
1.88171E-04 4.33756E-05 2.82827E-05 1.88135E-04 4.33669E-05 1.72197E-04 4.17055E-05 8.95267E-03 2.39112E-04 5.86984E-05 3.51214E-03 6.83910E-04 1.44565E-04 -4.92122E-01 6.82799E-04 1.44509E-04 5.22971E-01 
2.15812E-04 4.80448E-05 4.62329E-05 2.15744E-04 4.80288E-05 1.99347E-04 4.63118E-05 9.34803E-03 2.77232E-04 6.51592E-05 3.68529E-03 7.73740E-04 1.59661E-04 -4.89788E-01 7.72597E-04 1.59607E-04 5.22049E-01 
2.47222E-04 5.27774E-05 7.85715E-05 2.47083E-04 5.27464E-05 2.30225E-04 5.09890E-05 9.76522E-03 3.20515E-04 7.17026E-05 3.86937E-03 8.75768E-04 1.74944E-04 -4.87265E-01 8.74593E-04 1.74891E-04 5.21020E-01 
2.82806E-04 5.75347E-05 1.39079E-04 2.82501E-04 5.74704E-05 2.65202E-04 5.56920E-05 1.02051E-02 3.69453E-04 7.82623E-05 4.06500E-03 9.91137E-04 1.90252E-04 -4.84553E-01 9.89927E-04 1.90201E-04 5.19885E-01 
3.23100E-04 6.22957E-05 2.56532E-04 3.22363E-04 6.21492E-05 3.04668E-04 6.03729E-05 1.06686E-02 4.24565E-04 8.47690E-05 4.27275E-03 1.12104E-03 2.05419E-04 -4.81654E-01 1.11980E-03 2.05369E-04 5.18650E-01 
