2.66541E-04 5.18891E-05 1.83702E-04 2.65930E-04 5.17670E-05 2.52351E-04 5.03199E-05 7.64150E-03 3.52056E-04 7.06661E-05 2.51712E-03 9.27598E-04 1.71176E-04 -6.22278E-01 9.26530E-04 1.71133E-04 6.46603E-01 
3.05544E-04 5.61513E-05 3.54721E-04 3.03881E-04 5.58384E-05 2.89998E-04 5.44059E-05 8.05338E-03 4.04532E-04 7.63289E-05 2.69076E-03 1.05132E-03 1.84379E-04 -6.18582E-01 1.05022E-03 1.84338E-04 6.44343E-01 
3.51541E-04 6.07201E-05 7.03785E-04 3.46426E-04 5.98179E-05 3.32309E-04 5.84206E-05 8.48848E-03 4.63401E-04 8.18734E-05 2.87584E-03 1.19008E-03 1.97288E-04 -6.14685E-01 1.18895E-03 1.97248E-04 6.41965E-01 
4.10955E-04 6.64626E-05 1.39630E-03 3.93940E-04 6.36607E-05 3.79635E-04 6.23120E-05 8.94769E-03 5.29172E-04 8.72342E-05 3.07235E-03 1.34509E-03 2.09756E-04 -6.10590E-01 1.34393E-03 2.09716E-04 6.39479E-01 
5.01206E-04 7.56586E-05 2.62576E-03 4.46804E-04 6.73233E-05 4.32234E-04 6.60153E-05 9.43191E-03 6.02314E-04 9.23407E-05 3.27929E-03 1.51762E-03 2.21639E-04 -6.06303E-01 1.51642E-03 2.21601E-04 6.36891E-01 
6.46756E-04 9.08509E-05 4.34937E-03 5.05400E-04 7.07647E-05 4.90099E-04 6.94368E-05 9.94201E-03 6.83165E-04 9.71105E-05 3.49348E-03 1.70890E-03 2.32806E-04 -6.01827E-01 1.70766E-03 2.32769E-04 6.34209E-01 
8.38063E-04 1.09157E-04 6.06370E-03 5.70107E-04 7.39475E-05 5.52758E-04 7.24421E-05 1.04789E-02 7.71835E-04 1.01444E-04 3.70842E-03 1.92017E-03 2.43131E-04 -5.97169E-01 1.91890E-03 2.43096E-04 6.31443E-01 
1.02586E-03 1.23444E-04 7.29027E-03 6.41294E-04 7.68382E-05 6.19383E-04 7.48919E-05 1.10434E-02 8.68257E-04 1.05243E-04 3.91645E-03 2.15266E-03 2.52507E-04 -5.92332E-01 2.15134E-03 2.52472E-04 6.28600E-01 
4.23124E-05 2.13569E-06 5.98846E-07 4.23121E-05 2.13568E-06 4.19573E-05 2.04399E-06 4.05089E-03 5.98499E-05 2.83472E-06 1.08778E-03 1.78319E-04 8.14597E-06 -5.61551E-01 1.77288E-04 8.05229E-06 5.73559E-01 
4.41440E-05 3.02071E-06 6.74323E-07 4.41437E-05 3.02069E-06 4.39210E-05 2.99044E-06 4.21564E-03 6.26985E-05 4.21699E-06 1.14665E-03 1.86739E-04 1.22593E-05 -5.96103E-01 1.85689E-04 1.21675E-05 6.08656E-01 
4.75879E-05 4.51697E-06 7.78393E-07 4.75875E-05 4.51693E-06 4.70047E-05 4.33290E-06 4.39062E-03 6.69744E-05 6.08951E-06 1.21012E-03 1.99783E-04 1.79948E-05 -6.20148E-01 1.98713E-04 1.79047E-05 6.33283E-01 
5.23638E-05 6.47415E-06 9.21490E-07 5.23633E-05 6.47409E-06 5.10710E-05 5.98323E-06 4.57748E-03 7.25286E-05 8.34700E-06 1.27896E-03 2.16896E-04 2.49900E-05 -6.19930E-01 2.15804E-04 2.49016E-05 6.33691E-01 
5.80983E-05 8.66510E-06 1.11803E-06 5.80976E-05 8.66500E-06 5.59622E-05 7.83603E-06 4.77487E-03 7.92082E-05 1.08803E-05 1.35225E-03 2.37452E-04 3.28247E-05 -6.19520E-01 2.36338E-04 3.27379E-05 6.33943E-01 
6.48834E-05 1.10902E-05 1.38949E-06 6.48824E-05 1.10900E-05 6.17588E-05 9.89213E-06 4.98330E-03 8.71218E-05 1.36902E-05 1.43026E-03 2.61782E-04 4.15001E-05 -6.18914E-01 2.60646E-04 4.14150E-05 6.34040E-01 
7.28204E-05 1.37459E-05 1.76793E-06 7.28191E-05 1.37456E-05 6.85499E-05 1.21491E-05 5.20334E-03 9.63895E-05 1.67726E-05 1.51329E-03 2.90252E-04 5.10035E-05 -6.18111E-01 2.89091E-04 5.09202E-05 6.33980E-01 
7.98224E-05 1.59541E-05 2.16428E-06 7.98207E-05 1.59538E-05 7.45487E-05 1.40295E-05 5.38191E-03 1.04573E-04 1.93393E-05 1.58117E-03 3.15374E-04 5.89073E-05 -6.17354E-01 3.14194E-04 5.88254E-05 6.33827E-01 
8.20205E-05 1.66242E-05 2.30215E-06 8.20187E-05 1.66238E-05 7.64333E-05 1.46008E-05 5.43554E-03 1.07143E-04 2.01187E-05 1.60165E-03 3.23261E-04 6.13062E-05 -6.17109E-01 3.22075E-04 6.12247E-05 6.33765E-01 
9.34963E-05 1.99629E-05 3.14073E-06 9.34936E-05 1.99624E-05 8.62823E-05 1.74511E-05 5.70019E-03 1.20569E-04 2.40057E-05 1.70325E-03 3.64445E-04 7.32595E-05 -6.15806E-01 3.63231E-04 7.31801E-05 6.33360E-01 
1.06752E-04 2.35251E-05 4.40355E-06 1.06748E-04 2.35242E-05 9.76778E-05 2.04995E-05 5.98037E-03 1.36091E-04 2.81583E-05 1.81183E-03 4.12026E-04 8.60151E-05 -6.14270E-01 4.10783E-04 8.59377E-05 6.32780E-01 
1.21974E-04 2.72841E-05 6.35153E-06 1.21967E-04 2.72827E-05 1.10787E-04 2.37245E-05 6.27681E-03 1.53932E-04 3.25462E-05 1.92782E-03 4.66677E-04 9.94778E-05 -6.12504E-01 4.65403E-04 9.94025E-05 6.32027E-01 
1.39368E-04 3.12085E-05 9.43814E-06 1.39357E-04 3.12061E-05 1.25795E-04 2.71003E-05 6.59026E-03 1.74336E-04 3.71326E-05 2.05166E-03 5.29135E-04 1.13534E-04 -6.10509E-01 5.27829E-04 1.13460E-04 6.31107E-01 
1.60365E-04 3.81111E-05 1.44850E-05 1.60345E-04 3.81062E-05 1.46351E-04 3.65883E-05 6.92581E-03 2.03274E-04 5.15242E-05 2.18627E-03 5.97319E-04 1.27697E-04 -6.08100E-01 5.95980E-04 1.27626E-04 6.29855E-01 
1.84239E-04 4.26176E-05 2.30033E-05 1.84203E-04 4.26090E-05 1.69762E-04 4.10217E-05 7.28264E-03 2.36189E-04 5.77548E-05 2.33091E-03 6.74855E-04 1.42252E-04 -6.05439E-01 6.73480E-04 1.42182E-04 6.28428E-01 
2.11490E-04 4.72312E-05 3.78855E-05 2.11422E-04 4.72155E-05 1.96514E-04 4.55699E-05 7.66097E-03 2.73747E-04 6.41326E-05 2.48576E-03 7.63381E-04 1.57152E-04 -6.02565E-01 7.61969E-04 1.57084E-04 6.26866E-01 
2.42466E-04 5.19114E-05 6.48596E-05 2.42329E-04 5.18809E-05 2.26952E-04 5.01921E-05 8.06175E-03 3.16410E-04 7.05976E-05 2.65145E-03 8.63969E-04 1.72251E-04 -5.99479E-01 8.62518E-04 1.72185E-04 6.25174E-01 
2.77572E-04 5.66203E-05 1.15635E-04 2.77271E-04 5.65569E-05 2.61444E-04 5.48440E-05 8.48593E-03 3.64667E-04 7.70852E-05 2.82863E-03 9.77755E-04 1.87392E-04 -5.96182E-01 9.76264E-04 1.87327E-04 6.23356E-01 
3.17338E-04 6.13374E-05 2.14791E-04 3.16611E-04 6.11932E-05 3.00378E-04 5.94789E-05 8.93449E-03 4.19035E-04 8.35273E-05 3.01793E-03 1.10593E-03 2.02409E-04 -5.92678E-01 1.10440E-03 2.02347E-04 6.21418E-01 
3.62702E-04 6.61062E-05 4.14424E-04 3.60728E-04 6.57379E-05 3.44159E-04 6.40472E-05 9.40838E-03 4.80049E-04 8.98535E-05 3.21992E-03 1.24973E-03 2.17135E-04 -5.88967E-01 1.24816E-03 2.17074E-04 6.19368E-01 
4.16064E-04 7.11972E-05 8.21601E-04 4.10012E-04 7.01396E-05 3.93191E-04 6.84963E-05 9.90857E-03 5.48256E-04 9.59921E-05 3.43499E-03 1.41044E-03 2.31400E-04 -5.85054E-01 1.40882E-03 2.31341E-04 6.17211E-01 
4.84929E-04 7.76201E-05 1.62883E-03 4.64858E-04 7.43480E-05 4.47842E-04 7.27677E-05 1.04360E-02 6.24192E-04 1.01870E-04 3.66308E-03 1.58935E-03 2.45040E-04 -5.80943E-01 1.58768E-03 2.44984E-04 6.14955E-01 
5.89644E-04 8.80111E-05 3.06088E-03 5.25664E-04 7.83157E-05 5.08364E-04 7.67885E-05 1.09916E-02 7.08338E-04 1.07408E-04 3.90296E-03 1.78776E-03 2.57900E-04 -5.76637E-01 1.78604E-03 2.57846E-04 6.12608E-01 
7.58568E-04 1.05271E-04 5.06662E-03 5.92826E-04 8.19983E-05 5.74697E-04 8.04538E-05 1.15764E-02 8.01017E-04 1.12516E-04 4.15091E-03 2.00697E-03 2.69835E-04 -5.72140E-01 2.00519E-03 2.69782E-04 6.10178E-01 
9.79974E-04 1.25995E-04 7.05842E-03 6.66728E-04 8.53564E-05 6.46236E-04 8.36128E-05 1.21912E-02 9.02283E-04 1.17084E-04 4.39932E-03 2.24823E-03 2.80714E-04 -5.67457E-01 2.24641E-03 2.80664E-04 6.07672E-01 
1.19596E-03 1.41943E-04 8.47905E-03 7.47740E-04 8.83557E-05 7.21969E-04 8.61116E-05 1.28369E-02 1.01198E-03 1.21008E-04 4.63928E-03 2.51277E-03 2.90427E-04 -5.62593E-01 2.51089E-03 2.90378E-04 6.05098E-01 
5.14290E-05 2.50623E-06 6.49112E-07 5.14287E-05 2.50621E-06 5.10559E-05 2.39788E-06 4.79920E-03 7.28768E-05 3.35058E-06 1.35188E-03 2.17393E-04 9.81918E-06 -5.34508E-01 2.15907E-04 9.68349E-06 5.48988E-01 
5.37624E-05 3.64471E-06 7.46009E-07 5.37620E-05 3.64468E-06 5.35544E-05 3.61368E-06 4.98965E-03 7.64969E-05 5.12145E-06 1.42090E-03 2.28069E-04 1.50606E-05 -5.68532E-01 2.26556E-04 1.49277E-05 5.83645E-01 
5.81600E-05 5.56657E-06 8.75984E-07 5.81595E-05 5.56652E-06 5.74641E-05 5.32973E-06 5.19200E-03 8.19043E-05 7.50802E-06 1.49531E-03 2.44566E-04 2.23511E-05 -5.91971E-01 2.43024E-04 2.22208E-05 6.07761E-01 
6.40787E-05 8.01840E-06 1.05122E-06 6.40781E-05 8.01833E-06 6.25046E-05 7.39891E-06 5.40810E-03 8.87867E-05 1.03357E-05 1.57602E-03 2.65749E-04 3.10880E-05 -5.91687E-01 2.64177E-04 3.09601E-05 6.08205E-01 
7.11263E-05 1.07399E-05 1.28862E-06 7.11254E-05 1.07398E-05 6.85167E-05 9.70178E-06 5.63643E-03 9.69944E-05 1.34819E-05 1.66197E-03 2.90989E-04 4.07958E-05 -5.91214E-01 2.89385E-04 4.06703E-05 6.08503E-01 
7.94072E-05 1.37279E-05 1.61335E-06 7.94061E-05 1.37277E-05 7.55918E-05 1.22362E-05 5.87759E-03 1.06651E-04 1.69431E-05 1.75347E-03 3.20662E-04 5.14626E-05 -5.90549E-01 3.19025E-04 5.13397E-05 6.08655E-01 
8.90369E-05 1.69743E-05 2.06300E-06 8.90353E-05 1.69741E-05 8.38316E-05 1.49959E-05 6.13220E-03 1.17893E-04 2.07102E-05 1.85087E-03 3.55184E-04 6.30599E-05 -5.89690E-01 3.53513E-04 6.29396E-05 6.08661E-01 
9.74930E-05 1.96555E-05 2.53194E-06 9.74909E-05 1.96551E-05 9.10765E-05 1.72795E-05 6.33884E-03 1.27774E-04 2.38256E-05 1.93049E-03 3.85509E-04 7.26426E-05 -5.88891E-01 3.83810E-04 7.25243E-05 6.08566E-01 
1.00141E-04 2.04661E-05 2.69476E-06 1.00139E-04 2.04657E-05 9.33472E-05 1.79706E-05 6.40089E-03 1.30870E-04 2.47682E-05 1.95450E-03 3.95008E-04 7.55404E-05 -5.88635E-01 3.93301E-04 7.54228E-05 6.08522E-01 
1.13927E-04 2.44850E-05 3.68317E-06 1.13924E-04 2.44843E-05 1.05179E-04 2.14020E-05 6.70711E-03 1.46996E-04 2.94455E-05 2.07365E-03 4.44464E-04 8.99116E-05 -5.87278E-01 4.42718E-04 8.97970E-05 6.08211E-01 
1.29780E-04 2.87389E-05 5.16816E-06 1.29775E-04 2.87378E-05 1.18808E-04 2.50426E-05 7.03123E-03 1.65558E-04 3.44030E-05 2.20093E-03 5.01355E-04 1.05129E-04 -5.85691E-01 4.99566E-04 1.05018E-04 6.07736E-01 
1.47912E-04 3.31929E-05 7.45523E-06 1.47904E-04 3.31911E-05 1.34424E-04 2.88639E-05 7.37408E-03 1.86807E-04 3.96004E-05 2.33683E-03 5.66439E-04 1.21067E-04 -5.83877E-01 5.64607E-04 1.20959E-04 6.07101E-01 
1.68554E-04 3.78064E-05 1.10750E-05 1.68540E-04 3.78035E-05 1.52235E-04 3.28327E-05 7.73646E-03 2.11018E-04 4.49906E-05 2.48186E-03 6.40546E-04 1.37580E-04 -5.81837E-01 6.38668E-04 1.37474E-04 6.06310E-01 
1.93469E-04 4.59698E-05 1.69872E-05 1.93446E-04 4.59639E-05 1.76629E-04 4.41360E-05 8.12368E-03 2.45355E-04 6.21557E-05 2.63910E-03 7.21444E-04 1.54075E-04 -5.79390E-01 7.19518E-04 1.53973E-04 6.05207E-01 
2.21704E-04 5.11832E-05 2.69575E-05 2.21661E-04 5.11729E-05 2.04322E-04 4.92677E-05 8.53514E-03 2.84287E-04 6.93656E-05 2.80787E-03 8.13121E-04 1.70898E-04 -5.76693E-01 8.11145E-04 1.70798E-04 6.03941E-01 
2.53805E-04 5.64804E-05 4.43636E-05 2.53724E-04 5.64615E-05 2.35842E-04 5.44931E-05 8.97113E-03 3.28536E-04 7.66908E-05 2.98842E-03 9.17378E-04 1.87989E-04 -5.73784E-01 9.15349E-04 1.87892E-04 6.02552E-01 
2.90155E-04 6.18121E-05 7.58893E-05 2.89991E-04 6.17758E-05 2.71569E-04 5.97627E-05 9.43270E-03 3.78606E-04 8.40587E-05 3.18144E-03 1.03539E-03 2.05173E-04 -5.70662E-01 1.03330E-03 2.05078E-04 6.01043E-01 
3.31199E-04 6.71336E-05 1.35191E-04 3.30839E-04 6.70586E-05 3.11904E-04 6.50242E-05 9.92089E-03 4.35031E-04 9.13927E-05 3.38765E-03 1.16838E-03 2.22263E-04 -5.67329E-01 1.16624E-03 2.22171E-04 5.99420E-01 
3.77527E-04 7.24215E-05 2.50912E-04 3.76662E-04 7.22512E-05 3.57269E-04 7.02227E-05 1.04367E-02 4.98368E-04 9.86134E-05 3.60774E-03 1.31765E-03 2.39067E-04 -5.63786E-01 1.31545E-03 2.38978E-04 5.97689E-01 
4.30202E-04 7.77276E-05 4.83729E-04 4.27862E-04 7.72946E-05 4.08099E-04 7.53013E-05 1.09812E-02 5.69192E-04 1.05640E-04 3.84234E-03 1.48451E-03 2.55392E-04 -5.60036E-01 1.48224E-03 2.55305E-04 5.95856E-01 
4.92006E-04 8.33692E-05 9.58243E-04 4.84851E-04 8.21308E-05 4.64820E-04 8.02006E-05 1.15555E-02 6.48081E-04 1.12393E-04 4.09185E-03 1.67031E-03 2.71048E-04 -5.56082E-01 1.66798E-03 2.70965E-04 5.93927E-01 
5.71698E-04 9.05200E-05 1.89828E-03 5.48044E-04 8.67045E-05 5.27816E-04 8.48549E-05 1.21604E-02 7.35593E-04 1.18789E-04 4.35614E-03 1.87641E-03 2.85855E-04 -5.51926E-01 1.87401E-03 2.85774E-04 5.91909E-01 
6.93022E-04 1.02224E-04 3.56464E-03 6.17853E-04 9.09641E-05 5.97324E-04 8.91834E-05 1.27971E-02 8.32214E-04 1.24743E-04 4.63375E-03 2.10415E-03 2.99643E-04 -5.47572E-01 2.10169E-03 2.99565E-04 5.89811E-01 
8.88817E-04 1.21784E-04 5.89631E-03 6.94679E-04 9.48629E-05 6.73213E-04 9.30688E-05 1.34664E-02 9.38243E-04 1.30155E-04 4.92027E-03 2.35486E-03 3.12260E-04 -5.43024E-01 2.35232E-03 3.12184E-04 5.87639E-01 
1.14471E-03 1.45185E-04 8.20804E-03 7.78908E-04 9.83601E-05 7.54719E-04 9.63434E-05 1.41694E-02 1.05365E-03 1.34908E-04 5.20685E-03 2.62980E-03 3.23571E-04 -5.38286E-01 2.62718E-03 3.23498E-04 5.85401E-01 
1.39274E-03 1.62927E-04 9.85158E-03 8.70902E-04 1.01422E-04 8.40613E-04 9.88381E-05 1.49069E-02 1.17818E-03 1.38889E-04 5.48309E-03 2.93015E-03 3.33464E-04 -5.33362E-01 2.92746E-03 3.33394E-04 5.83105E-01 
6.25890E-05 2.97666E-06 7.17929E-07 6.25886E-05 2.97665E-06 6.22050E-05 2.84918E-06 5.67940E-03 8.88385E-05 4.00347E-06 1.66857E-03 2.65276E-04 1.19009E-05 -5.08345E-01 2.63135E-04 1.17044E-05 5.25755E-01 
6.55511E-05 4.43699E-06 8.38618E-07 6.55506E-05 4.43696E-06 6.53732E-05 4.40689E-06 5.89931E-03 9.34252E-05 6.26836E-06 1.74933E-03 2.78784E-04 1.85816E-05 -5.41819E-01 2.76604E-04 1.83892E-05 5.59965E-01 
7.11680E-05 6.90964E-06 9.97706E-07 7.11674E-05 6.90958E-06 7.03268E-05 6.60110E-06 6.13303E-03 1.00259E-04 9.31148E-06 1.83644E-03 2.99650E-04 2.78680E-05 -5.64644E-01 2.97429E-04 2.76794E-05 5.83577E-01 
7.84896E-05 9.97668E-06 1.20943E-06 7.84888E-05 9.97659E-06 7.65630E-05 9.19111E-06 6.38264E-03 1.08771E-04 1.28488E-05 1.93090E-03 3.25834E-04 3.87764E-05 -5.64285E-01 3.23570E-04 3.85914E-05 5.84064E-01 
8.71366E-05 1.33520E-05 1.49359E-06 8.71356E-05 1.33519E-05 8.39401E-05 1.20484E-05 6.64647E-03 1.18841E-04 1.67505E-05 2.03153E-03 3.56784E-04 5.07967E-05 -5.63740E-01 3.54475E-04 5.06153E-05 5.84415E-01 
9.72277E-05 1.70273E-05 1.87965E-06 9.72263E-05 1.70270E-05 9.25621E-05 1.51666E-05 6.92518E-03 1.30606E-04 2.10070E-05 2.13869E-03 3.92927E-04 6.38986E-05 -5.63005E-01 3.90570E-04 6.37210E-05 5.84630E-01 
1.08894E-04 2.09885E-05 2.41166E-06 1.08892E-04 2.09882E-05 1.02545E-04 1.85347E-05 7.21948E-03 1.44224E-04 2.56026E-05 2.25276E-03 4.34733E-04 7.80322E-05 -5.62079E-01 4.32327E-04 7.78585E-05 5.84709E-01 
1.19091E-04 2.42374E-05 2.96479E-06 1.19089E-04 2.42369E-05 1.11282E-04 2.13020E-05 7.45833E-03 1.56138E-04 2.93766E-05 2.34602E-03 4.71292E-04 8.96315E-05 -5.61229E-01 4.68847E-04 8.94608E-05 5.84677E-01 
1.22278E-04 2.52158E-05 3.15658E-06 1.22275E-04 2.52153E-05 1.14014E-04 2.21363E-05 7.53006E-03 1.59862E-04 3.05141E-05 2.37414E-03 4.82718E-04 9.31259E-05 -5.60958E-01 4.80261E-04 9.29562E-05 5.84653E-01 
1.38815E-04 3.00425E-05 4.31913E-06 1.38811E-04 3.00417E-05 1.28207E-04 2.62576E-05 7.88398E-03 1.79204E-04 3.61298E-05 2.51365E-03 5.42031E-04 1.10370E-04 -5.59532E-01 5.39517E-04 1.10205E-04 5.84443E-01 
1.57749E-04 3.51098E-05 6.06261E-06 1.57742E-04 3.51084E-05 1.44485E-04 3.05943E-05 8.25853E-03 2.01370E-04 4.20335E-05 2.66264E-03 6.09964E-04 1.28483E-04 -5.57879E-01 6.07390E-04 1.28322E-04 5.84082E-01 
1.79317E-04 4.03724E-05 8.74433E-06 1.79307E-04 4.03702E-05 1.63061E-04 3.51093E-05 8.65461E-03 2.26643E-04 4.81725E-05 2.82164E-03 6.87370E-04 1.47302E-04 -5.55999E-01 6.84735E-04 1.47145E-04 5.83572E-01 
2.03779E-04 4.57793E-05 1.29846E-05 2.03763E-04 4.57758E-05 1.84169E-04 3.97608E-05 9.07309E-03 2.55331E-04 5.44876E-05 2.99123E-03 7.75180E-04 1.66642E-04 -5.53894E-01 7.72480E-04 1.66490E-04 5.82919E-01 
2.33300E-04 5.54154E-05 1.99032E-05 2.33272E-04 5.54083E-05 2.13075E-04 5.32084E-05 9.51943E-03 2.96015E-04 7.49347E-05 3.17463E-03 8.71021E-04 1.85789E-04 -5.51391E-01 8.68253E-04 1.85641E-04 5.81971E-01 
2.66643E-04 6.14242E-05 3.15614E-05 2.66591E-04 6.14118E-05 2.45783E-04 5.91266E-05 9.99334E-03 3.41995E-04 8.32475E-05 3.37129E-03 9.79257E-04 2.05160E-04 -5.48637E-01 9.76417E-04 2.05016E-04 5.80875E-01 
3.04398E-04 6.74809E-05 5.18995E-05 3.04301E-04 6.74584E-05 2.82865E-04 6.51056E-05 1.04952E-02 3.94045E-04 9.16265E-05 3.58149E-03 1.10185E-03 2.24682E-04 -5.45670E-01 1.09893E-03 2.24542E-04 5.79666E-01 
3.46987E-04 7.35268E-05 8.87091E-05 3.46790E-04 7.34837E-05 3.24734E-04 7.10863E-05 1.10261E-02 4.52715E-04 9.99851E-05 3.80601E-03 1.24007E-03 2.44146E-04 -5.42488E-01 1.23708E-03 2.44010E-04 5.78350E-01 
3.94894E-04 7.95098E-05 1.57900E-04 3.94465E-04 7.94209E-05 3.71825E-04 7.70072E-05 1.15873E-02 5.18581E-04 1.08233E-04 4.04564E-03 1.39526E-03 2.63334E-04 -5.39093E-01 1.39219E-03 2.63201E-04 5.76931E-01 
4.48773E-04 8.54034E-05 2.92822E-04 4.47746E-04 8.52025E-05 4.24594E-04 8.28048E-05 1.21797E-02 5.92243E-04 1.16280E-04 4.30114E-03 1.56879E-03 2.82023E-04 -5.35486E-01 1.56563E-03 2.81895E-04 5.75415E-01 
5.09832E-04 9.12703E-05 5.64071E-04 5.07059E-04 9.07619E-05 4.83502E-04 8.84147E-05 1.28046E-02 6.74308E-04 1.24035E-04 4.57319E-03 1.76205E-03 2.99998E-04 -5.31669E-01 1.75880E-03 2.99874E-04 5.73807E-01 
5.81287E-04 9.74828E-05 1.11651E-03 5.72837E-04 9.60348E-05 5.49000E-04 9.37703E-05 1.34629E-02 7.65382E-04 1.31406E-04 4.86219E-03 1.97646E-03 3.17046E-04 -5.27643E-01 1.97312E-03 3.16926E-04 5.72115E-01 
6.73356E-04 1.05403E-04 2.21010E-03 6.45506E-04 1.00961E-04 6.21476E-04 9.87991E-05 1.41557E-02 8.66041E-04 1.38306E-04 5.16793E-03 2.21342E-03 3.32971E-04 -5.23413E-01 2.20999E-03 3.32855E-04 5.70345E-01 
8.13715E-04 1.18542E-04 4.14711E-03 7.25488E-04 1.05486E-04 7.01142E-04 1.03412E-04 1.48842E-02 9.76765E-04 1.44641E-04 5.48865E-03 2.47431E-03 3.47593E-04 -5.18980E-01 2.47078E-03 3.47481E-04 5.68504E-01 
1.04034E-03 1.40649E-04 6.85479E-03 8.13183E-04 1.09560E-04 7.87782E-04 1.07479E-04 1.56491E-02 1.09781E-03 1.50305E-04 5.81917E-03 2.76044E-03 3.60754E-04 -5.14348E-01 2.75681E-03 3.60646E-04 5.66600E-01 
1.33566E-03 1.67001E-04 9.53488E-03 9.08970E-04 1.13144E-04 8.80438E-04 1.10815E-04 1.64517E-02 1.22905E-03 1.55169E-04 6.14916E-03 3.07305E-03 3.72319E-04 -5.09522E-01 3.06931E-03 3.72215E-04 5.64640E-01 
1.62003E-03 1.86668E-04 1.14341E-02 1.01320E-03 1.16205E-04 9.77621E-04 1.13235E-04 1.72927E-02 1.37007E-03 1.59116E-04 6.46655E-03 3.41328E-03 3.82181E-04 -5.04504E-01 3.40943E-03 3.82081E-04 5.62631E-01 
7.62745E-05 3.58197E-06 8.09833E-07 7.62740E-05 3.58194E-06 7.58893E-05 3.43291E-06 6.71257E-03 1.08429E-04 4.84259E-06 2.04704E-03 3.24066E-04 1.45353E-05 -4.82972E-01 3.20981E-04 1.42507E-05 5.03850E-01 
8.00215E-05 5.45085E-06 9.56848E-07 8.00210E-05 5.45081E-06 7.98931E-05 5.42450E-06 6.96624E-03 1.14222E-04 7.73518E-06 2.14143E-03 3.41118E-04 2.30504E-05 -5.15871E-01 3.37976E-04 2.27719E-05 5.37602E-01 
8.71986E-05 8.64025E-06 1.14857E-06 8.71979E-05 8.64018E-06 8.61659E-05 8.23288E-06 7.23595E-03 1.22852E-04 1.16191E-05 2.24327E-03 3.67507E-04 3.49057E-05 -5.38073E-01 3.64307E-04 3.46330E-05 5.60717E-01 
9.62379E-05 1.24715E-05 1.40162E-06 9.62369E-05 1.24713E-05 9.38657E-05 1.14697E-05 7.52398E-03 1.33361E-04 1.60383E-05 2.35368E-03 3.99822E-04 4.85172E-05 -5.37629E-01 3.96560E-04 4.82497E-05 5.61254E-01 
1.06829E-04 1.66510E-05 1.73920E-06 1.06827E-04 1.66509E-05 1.02901E-04 1.50089E-05 7.82853E-03 1.45692E-04 2.08696E-05 2.47135E-03 4.37716E-04 6.33868E-05 -5.37000E-01 4.34390E-04 6.31248E-05 5.61666E-01 
1.19105E-04 2.11636E-05 2.19579E-06 1.19104E-04 2.11633E-05 1.13391E-04 1.88383E-05 8.15034E-03 1.60004E-04 2.60954E-05 2.59668E-03 4.81673E-04 7.94593E-05 -5.36183E-01 4.78280E-04 7.92029E-05 5.61952E-01 
1.33216E-04 2.59874E-05 2.82292E-06 1.33214E-04 2.59870E-05 1.25465E-04 2.29400E-05 8.49019E-03 1.76473E-04 3.16905E-05 2.73012E-03 5.32229E-04 9.66566E-05 -5.35175E-01 5.28766E-04 9.64059E-05 5.62112E-01 
1.45496E-04 2.99155E-05 3.47356E-06 1.45493E-04 2.99149E-05 1.35986E-04 2.62861E-05 8.76601E-03 1.90817E-04 3.62526E-05 2.83919E-03 5.76242E-04 1.10670E-04 -5.34263E-01 5.72724E-04 1.10424E-04 5.62150E-01 
1.49324E-04 3.10939E-05 3.69895E-06 1.49320E-04 3.10932E-05 1.39268E-04 2.72909E-05 8.84884E-03 1.95290E-04 3.76220E-05 2.87208E-03 5.89965E-04 1.14876E-04 -5.33975E-01 5.86430E-04 1.14631E-04 5.62148E-01 
1.69132E-04 3.68764E-05 5.06364E-06 1.69127E-04 3.68753E-05 1.56269E-04 3.22282E-05 9.25751E-03 2.18455E-04 4.43480E-05 3.03524E-03 6.61000E-04 1.35521E-04 -5.32463E-01 6.57384E-04 1.35282E-04 5.62048E-01 
1.91713E-04 4.28958E-05 7.10748E-06 1.91705E-04 4.28942E-05 1.75682E-04 3.73796E-05 9.68991E-03 2.44886E-04 5.13588E-05 3.20941E-03 7.42005E-04 1.57024E-04 -5.30724E-01 7.38304E-04 1.56792E-04 5.61810E-01 
2.17332E-04 4.90946E-05 1.02479E-05 2.17320E-04 4.90920E-05 1.97747E-04 4.26977E-05 1.01470E-02 2.74902E-04 5.85875E-05 3.39521E-03 8.33937E-04 1.79177E-04 -5.28760E-01 8.30149E-04 1.78952E-04 5.61435E-01 
2.46279E-04 5.54095E-05 1.52094E-05 2.46259E-04 5.54053E-05 2.22726E-04 4.81303E-05 1.06298E-02 3.08846E-04 6.59606E-05 3.59325E-03 9.37835E-04 2.01752E-04 -5.26570E-01 9.33955E-04 2.01534E-04 5.60929E-01 
2.81203E-04 6.67606E-05 2.32973E-05 2.81169E-04 6.67521E-05 2.56923E-04 6.41061E-05 1.11437E-02 3.56971E-04 9.02846E-05 3.80690E-03 1.05121E-03 2.23893E-04 -5.23987E-01 1.04723E-03 2.23680E-04 5.60147E-01 
3.20514E-04 7.36572E-05 3.69154E-05 3.20452E-04 7.36424E-05 2.95495E-04 7.09032E-05 1.16889E-02 4.11189E-04 9.98295E-05 4.03573E-03 1.17879E-03 2.46104E-04 -5.21153E-01 1.17471E-03 2.45897E-04 5.59230E-01 
