9.64331E-04 1.38370E-04 4.68546E-03 8.60390E-04 1.23144E-04 8.27075E-04 1.20620E-04 1.68095E-02 1.15045E-03 1.68670E-04 6.36850E-03 2.92067E-03 4.05529E-04 -2.88004E-01 2.91587E-03 4.05380E-04 3.44614E-01 
1.22754E-03 1.63307E-04 7.74558E-03 9.60754E-04 1.27237E-04 9.26313E-04 1.24724E-04 1.76716E-02 1.28911E-03 1.74383E-04 6.75128E-03 3.24832E-03 4.18742E-04 -2.85872E-01 3.24339E-03 4.18598E-04 3.45597E-01 
1.56941E-03 1.92915E-04 1.07744E-02 1.06987E-03 1.30738E-04 1.03187E-03 1.27957E-04 1.85753E-02 1.43871E-03 1.79137E-04 7.13332E-03 3.60462E-03 4.30028E-04 -2.83560E-01 3.59956E-03 4.29889E-04 3.46554E-01 
1.89620E-03 2.14577E-04 1.29190E-02 1.18806E-03 1.33619E-04 1.14194E-03 1.30121E-04 1.95217E-02 1.59867E-03 1.82812E-04 7.50096E-03 3.99059E-03 4.39295E-04 -2.81066E-01 3.98539E-03 4.39162E-04 3.47489E-01 
9.14255E-05 4.87287E-06 8.75799E-07 9.14249E-05 4.87284E-06 8.53572E-05 4.32259E-06 7.58791E-03 1.20020E-04 5.99124E-06 2.35988E-03 3.63695E-04 1.84194E-05 -2.32241E-01 3.59384E-04 1.80295E-05 2.56025E-01 
9.63988E-05 7.37911E-06 1.04727E-06 9.63981E-05 7.37906E-06 9.07191E-05 7.01377E-06 7.87438E-03 1.27794E-04 9.90367E-06 2.47131E-03 3.86524E-04 2.99020E-05 -2.67618E-01 3.82142E-04 2.95215E-05 2.92385E-01 
1.06387E-04 1.21983E-05 1.26893E-06 1.06386E-04 1.21982E-05 9.92939E-05 1.10720E-05 8.17918E-03 1.39530E-04 1.54404E-05 2.59154E-03 4.22541E-04 4.69537E-05 -2.91521E-01 4.18085E-04 4.65818E-05 3.17340E-01 
1.17957E-04 1.71181E-05 1.55955E-06 1.17956E-04 1.71179E-05 1.09210E-04 1.52541E-05 8.50486E-03 1.53087E-04 2.11577E-05 2.72180E-03 4.64158E-04 6.45228E-05 -2.92175E-01 4.59625E-04 6.41589E-05 3.19125E-01 
1.31351E-04 2.24078E-05 1.94534E-06 1.31350E-04 2.24076E-05 1.20698E-04 1.97573E-05 8.84936E-03 1.68789E-04 2.73121E-05 2.86064E-03 5.12343E-04 8.34269E-05 -2.92718E-01 5.07728E-04 8.30711E-05 3.20869E-01 
1.46724E-04 2.80418E-05 2.46528E-06 1.46722E-04 2.80414E-05 1.33894E-04 2.45606E-05 9.21353E-03 1.86817E-04 3.38737E-05 3.00851E-03 5.67646E-04 1.03573E-04 -2.93147E-01 5.62947E-04 1.03226E-04 3.22569E-01 
1.64243E-04 3.39874E-05 3.17766E-06 1.64240E-04 3.39868E-05 1.48946E-04 2.96374E-05 9.59822E-03 2.07371E-04 4.08048E-05 3.16588E-03 6.30676E-04 1.24845E-04 -2.93455E-01 6.25889E-04 1.24506E-04 3.24225E-01 
1.79388E-04 3.87766E-05 3.91562E-06 1.79385E-04 3.87758E-05 1.61969E-04 3.37325E-05 9.91050E-03 2.25145E-04 4.63924E-05 3.29448E-03 6.85165E-04 1.41987E-04 -2.93607E-01 6.80308E-04 1.41654E-04 3.25474E-01 
1.84093E-04 4.02047E-05 4.17110E-06 1.84089E-04 4.02039E-05 1.66017E-04 3.49547E-05 1.00043E-02 2.30668E-04 4.80594E-05 3.33324E-03 7.02094E-04 1.47099E-04 -2.93638E-01 6.97215E-04 1.46768E-04 3.25834E-01 
2.08339E-04 4.71600E-05 5.71696E-06 2.08333E-04 4.71586E-05 1.86893E-04 4.09136E-05 1.04671E-02 2.59136E-04 5.61821E-05 3.52545E-03 7.89326E-04 1.72003E-04 -2.93690E-01 7.84345E-04 1.71681E-04 3.27517E-01 
2.35801E-04 5.43123E-05 8.03054E-06 2.35791E-04 5.43103E-05 2.10570E-04 4.70538E-05 1.09567E-02 2.91397E-04 6.45429E-05 3.73048E-03 8.88132E-04 1.97620E-04 -2.93588E-01 8.83044E-04 1.97308E-04 3.29144E-01 
2.66777E-04 6.15907E-05 1.15841E-05 2.66762E-04 6.15874E-05 2.37318E-04 5.33166E-05 1.14744E-02 3.27804E-04 7.30589E-05 3.94899E-03 9.99579E-04 2.23694E-04 -2.93327E-01 9.94380E-04 2.23391E-04 3.30716E-01 
3.01587E-04 6.89191E-05 1.71969E-05 3.01563E-04 6.89139E-05 2.67427E-04 5.96391E-05 1.20211E-02 3.68740E-04 8.16418E-05 4.18164E-03 1.12481E-03 2.49950E-04 -2.92904E-01 1.11950E-03 2.49657E-04 3.32233E-01 
3.43519E-04 8.23918E-05 2.63448E-05 3.43478E-04 8.23813E-05 3.08553E-04 7.89203E-05 1.26025E-02 4.26631E-04 1.11077E-04 4.43190E-03 1.26123E-03 2.75375E-04 -2.92188E-01 1.25579E-03 2.75090E-04 3.33589E-01 
3.90486E-04 9.02129E-05 4.17462E-05 3.90412E-04 9.01948E-05 3.54717E-04 8.66521E-05 1.32190E-02 4.91538E-04 1.21934E-04 4.69952E-03 1.41392E-03 3.00588E-04 -2.91287E-01 1.40836E-03 3.00311E-04 3.34890E-01 
4.43156E-04 9.79429E-05 6.85933E-05 4.43016E-04 9.79103E-05 4.06545E-04 9.43140E-05 1.38713E-02 5.64293E-04 1.32666E-04 4.98497E-03 1.58516E-03 3.25496E-04 -2.90222E-01 1.57946E-03 3.25227E-04 3.36160E-01 
5.02017E-04 1.05504E-04 1.17146E-04 5.01735E-04 1.05442E-04 4.64515E-04 1.01826E-04 1.45606E-02 6.45526E-04 1.43156E-04 5.28916E-03 1.77641E-03 3.49817E-04 -2.88989E-01 1.77057E-03 3.49557E-04 3.37399E-01 
5.67634E-04 1.12830E-04 2.08340E-04 5.67025E-04 1.12704E-04 5.29124E-04 1.09109E-04 1.52883E-02 7.35888E-04 1.53289E-04 5.61303E-03 1.98914E-03 3.73271E-04 -2.87582E-01 1.98315E-03 3.73018E-04 3.38606E-01 
6.40795E-04 1.19894E-04 3.86027E-04 6.39342E-04 1.19612E-04 6.00881E-04 1.16084E-04 1.60556E-02 8.36036E-04 1.62951E-04 5.95747E-03 2.22486E-03 3.95583E-04 -2.85998E-01 2.21872E-03 3.95339E-04 3.39783E-01 
7.23040E-04 1.26794E-04 7.42966E-04 7.19143E-04 1.26089E-04 6.80285E-04 1.22672E-04 1.68637E-02 9.46624E-04 1.72034E-04 6.32323E-03 2.48507E-03 4.16496E-04 -2.84233E-01 2.47877E-03 4.16260E-04 3.40931E-01 
8.18677E-04 1.34048E-04 1.46935E-03 8.06874E-04 1.32060E-04 7.67806E-04 1.28797E-04 1.77138E-02 1.06828E-03 1.80434E-04 6.71071E-03 2.77121E-03 4.35771E-04 -2.82283E-01 2.76475E-03 4.35542E-04 3.42050E-01 
9.41618E-04 1.43502E-04 2.90620E-03 9.02961E-04 1.37461E-04 8.63813E-04 1.34376E-04 1.86070E-02 1.20157E-03 1.88054E-04 7.11949E-03 3.08470E-03 4.53194E-04 -2.80147E-01 3.07807E-03 4.52973E-04 3.43143E-01 
1.12950E-03 1.59821E-04 5.44937E-03 1.00781E-03 1.42237E-04 9.68417E-04 1.39306E-04 1.95444E-02 1.34691E-03 1.94793E-04 7.54710E-03 3.42686E-03 4.68584E-04 -2.77821E-01 3.42005E-03 4.68371E-04 3.44212E-01 
1.43312E-03 1.87821E-04 9.00109E-03 1.12178E-03 1.46341E-04 1.08114E-03 1.43434E-04 2.05271E-02 1.50440E-03 2.00536E-04 7.98661E-03 3.79888E-03 4.81791E-04 -2.75304E-01 3.79188E-03 4.81586E-04 3.45258E-01 
1.82631E-03 2.20943E-04 1.25100E-02 1.24521E-03 1.49739E-04 1.20048E-03 1.46537E-04 2.15560E-02 1.67361E-03 2.05142E-04 8.42434E-03 4.20183E-03 4.92703E-04 -2.72595E-01 4.19464E-03 4.92506E-04 3.46283E-01 
2.19950E-03 2.44739E-04 1.49856E-02 1.37837E-03 1.52410E-04 1.32429E-03 1.48402E-04 2.26320E-02 1.85374E-03 2.08489E-04 8.84440E-03 4.63661E-03 5.01244E-04 -2.69691E-01 4.62922E-03 5.01055E-04 3.47290E-01 
1.11764E-04 6.22501E-06 1.03093E-06 1.11764E-04 6.22498E-06 1.04787E-04 5.60046E-06 8.97722E-03 1.47506E-04 7.79559E-06 2.90985E-03 4.47046E-04 2.39370E-05 -2.27665E-01 4.40909E-04 2.33810E-05 2.56276E-01 
1.17994E-04 9.40150E-06 1.23331E-06 1.17993E-04 9.40143E-06 1.11494E-04 9.00676E-06 9.30721E-03 1.57228E-04 1.27458E-05 3.03993E-03 4.75604E-04 3.84657E-05 -2.62314E-01 4.69367E-04 3.79230E-05 2.92063E-01 
1.30724E-04 1.56959E-05 1.49456E-06 1.30723E-04 1.56958E-05 1.22308E-04 1.42308E-05 9.65843E-03 1.71982E-04 1.98412E-05 3.18027E-03 5.20999E-04 6.03895E-05 -2.85476E-01 5.14657E-04 5.98592E-05 3.16445E-01 
1.44927E-04 2.17935E-05 1.83663E-06 1.44926E-04 2.17933E-05 1.34477E-04 1.94132E-05 1.00337E-02 1.88620E-04 2.69254E-05 3.33221E-03 5.72080E-04 8.21568E-05 -2.85952E-01 5.65628E-04 8.16379E-05 3.18232E-01 
1.61253E-04 2.82905E-05 2.29026E-06 1.61251E-04 2.82902E-05 1.48477E-04 2.49432E-05 1.04307E-02 2.07753E-04 3.44819E-05 3.49420E-03 6.30800E-04 1.05366E-04 -2.86309E-01 6.24233E-04 1.04859E-04 3.19980E-01 
1.79874E-04 3.51495E-05 2.90109E-06 1.79872E-04 3.51490E-05 1.64458E-04 3.07898E-05 1.08506E-02 2.29584E-04 4.24675E-05 3.66672E-03 6.97781E-04 1.29884E-04 -2.86542E-01 6.91094E-04 1.29388E-04 3.21687E-01 
2.00982E-04 4.23256E-05 3.73733E-06 2.00978E-04 4.23249E-05 1.82591E-04 3.69161E-05 1.12941E-02 2.54341E-04 5.08301E-05 3.85033E-03 7.73710E-04 1.55547E-04 -2.86644E-01 7.66899E-04 1.55064E-04 3.23351E-01 
2.19151E-04 4.80626E-05 4.60305E-06 2.19146E-04 4.80616E-05 1.98212E-04 4.18206E-05 1.16542E-02 2.75659E-04 5.75207E-05 4.00032E-03 8.39070E-04 1.76071E-04 -2.86631E-01 8.32160E-04 1.75598E-04 3.24609E-01 
2.24782E-04 4.97661E-05 4.90267E-06 2.24777E-04 4.97651E-05 2.03057E-04 4.32782E-05 1.17623E-02 2.82268E-04 5.95083E-05 4.04553E-03 8.59331E-04 1.82167E-04 -2.86612E-01 8.52390E-04 1.81696E-04 3.24972E-01 
2.53722E-04 5.80167E-05 6.71474E-06 2.53715E-04 5.80151E-05 2.27973E-04 5.03457E-05 1.22958E-02 3.16241E-04 6.91401E-05 4.26964E-03 9.63442E-04 2.11696E-04 -2.86422E-01 9.56357E-04 2.11238E-04 3.26671E-01 
2.86361E-04 6.64242E-05 9.42488E-06 2.86350E-04 6.64217E-05 2.56113E-04 5.75625E-05 1.28602E-02 3.54576E-04 7.89640E-05 4.50857E-03 1.08086E-03 2.41794E-04 -2.86065E-01 1.07363E-03 2.41350E-04 3.28318E-01 
3.23031E-04 7.49017E-05 1.35847E-05 3.23013E-04 7.48977E-05 2.87776E-04 6.48564E-05 1.34567E-02 3.97667E-04 8.88789E-05 4.76304E-03 1.21278E-03 2.72149E-04 -2.85538E-01 1.20538E-03 2.71718E-04 3.29913E-01 
3.64083E-04 8.33582E-05 2.01509E-05 3.64054E-04 8.33518E-05 3.23284E-04 7.21520E-05 1.40862E-02 4.45936E-04 9.87789E-05 5.03377E-03 1.36046E-03 3.02431E-04 -2.84836E-01 1.35290E-03 3.02014E-04 3.31457E-01 
4.13492E-04 9.91298E-05 3.08432E-05 4.13442E-04 9.91172E-05 3.71733E-04 9.49663E-05 1.47544E-02 5.14120E-04 1.33666E-04 5.32424E-03 1.52122E-03 3.31454E-04 -2.83833E-01 1.51349E-03 3.31048E-04 3.32845E-01 
4.68653E-04 1.07983E-04 4.88309E-05 4.68564E-04 1.07962E-04 4.25964E-04 1.03728E-04 1.54624E-02 5.90361E-04 1.45965E-04 5.63448E-03 1.70051E-03 3.59960E-04 -2.82630E-01 1.69260E-03 3.59566E-04 3.34183E-01 
5.30255E-04 1.16649E-04 8.01629E-05 5.30087E-04 1.16610E-04 4.86597E-04 1.12328E-04 1.62109E-02 6.75465E-04 1.58005E-04 5.96506E-03 1.90074E-03 3.87844E-04 -2.81251E-01 1.89263E-03 3.87461E-04 3.35494E-01 
5.98819E-04 1.25038E-04 1.36783E-04 5.98483E-04 1.24964E-04 5.54143E-04 1.20675E-04 1.70012E-02 7.70103E-04 1.69654E-04 6.31699E-03 2.12344E-03 4.14783E-04 -2.79688E-01 2.11514E-03 4.14411E-04 3.36778E-01 
6.74951E-04 1.33077E-04 2.43046E-04 6.74226E-04 1.32928E-04 6.29128E-04 1.28680E-04 1.78349E-02 8.74956E-04 1.80782E-04 6.69126E-03 2.37017E-03 4.40463E-04 -2.77939E-01 2.36167E-03 4.40104E-04 3.38035E-01 
7.59512E-04 1.40741E-04 4.49931E-04 7.57790E-04 1.40411E-04 7.12080E-04 1.36257E-04 1.87130E-02 9.90706E-04 1.91265E-04 7.08884E-03 2.64249E-03 4.64586E-04 -2.75998E-01 2.63377E-03 4.64238E-04 3.39266E-01 
8.54238E-04 1.48151E-04 8.65185E-04 8.49636E-04 1.47327E-04 8.03516E-04 1.43320E-04 1.96369E-02 1.11802E-03 2.00985E-04 7.51049E-03 2.94190E-03 4.86873E-04 -2.73861E-01 2.93296E-03 4.86537E-04 3.40473E-01 
9.64102E-04 1.55913E-04 1.70955E-03 9.50207E-04 1.53600E-04 9.03902E-04 1.49789E-04 2.06078E-02 1.25752E-03 2.09835E-04 7.95660E-03 3.26986E-03 5.07077E-04 -2.71527E-01 3.26068E-03 5.06752E-04 3.41656E-01 
1.10528E-03 1.66159E-04 3.37837E-03 1.05992E-03 1.59166E-04 1.01358E-03 1.55575E-04 2.16267E-02 1.40975E-03 2.17714E-04 8.42657E-03 3.62773E-03 5.24980E-04 -2.68992E-01 3.61831E-03 5.24667E-04 3.42818E-01 
1.32147E-03 1.84237E-04 6.32948E-03 1.17916E-03 1.63969E-04 1.13260E-03 1.60571E-04 2.26948E-02 1.57508E-03 2.24520E-04 8.91744E-03 4.01676E-03 5.40407E-04 -2.66253E-01 4.00709E-03 5.40105E-04 3.43961E-01 
1.67115E-03 2.15571E-04 1.04462E-02 1.30825E-03 1.67969E-04 1.26030E-03 1.64611E-04 2.38131E-02 1.75349E-03 2.30136E-04 9.42104E-03 4.43804E-03 5.53221E-04 -2.63310E-01 4.42811E-03 5.52930E-04 3.45085E-01 
2.12261E-03 2.52501E-04 1.45058E-02 1.44749E-03 1.71136E-04 1.39487E-03 1.67454E-04 2.49824E-02 1.94436E-03 2.34418E-04 9.92148E-03 4.89250E-03 5.63329E-04 -2.60161E-01 4.88230E-03 5.63050E-04 3.46194E-01 
2.54797E-03 2.78520E-04 1.73593E-02 1.59708E-03 1.73457E-04 1.53373E-03 1.68874E-04 2.62036E-02 2.14664E-03 2.37242E-04 1.04003E-02 5.38086E-03 5.70681E-04 -2.56804E-01 5.37037E-03 5.70413E-04 3.47290E-01 
1.36909E-04 8.07667E-06 1.21442E-06 1.36908E-04 8.07663E-06 1.28892E-04 7.37490E-06 1.05995E-02 1.81635E-04 1.03087E-05 3.56112E-03 5.50627E-04 3.15944E-05 -2.22276E-01 5.41890E-04 3.08014E-05 2.56558E-01 
1.44684E-04 1.20911E-05 1.45247E-06 1.44683E-04 1.20910E-05 1.37250E-04 1.16746E-05 1.09794E-02 1.93746E-04 1.65553E-05 3.71283E-03 5.86223E-04 4.99292E-05 -2.56141E-01 5.77344E-04 4.91553E-05 2.91743E-01 
1.60894E-04 2.03383E-05 1.75949E-06 1.60893E-04 2.03381E-05 1.50867E-04 1.84106E-05 1.13839E-02 2.12265E-04 2.56586E-05 3.87646E-03 6.43355E-04 7.81632E-05 -2.78533E-01 6.34328E-04 7.74072E-05 3.15547E-01 
1.78286E-04 2.78741E-05 2.16113E-06 1.78284E-04 2.78738E-05 1.65765E-04 2.48144E-05 1.18160E-02 2.32631E-04 3.44114E-05 4.05350E-03 7.05894E-04 1.05057E-04 -2.78809E-01 6.96710E-04 1.04317E-04 3.17340E-01 
1.98138E-04 3.58295E-05 2.69338E-06 1.98136E-04 3.58291E-05 1.82785E-04 3.15844E-05 1.22733E-02 2.55888E-04 4.36612E-05 4.24228E-03 7.77288E-04 1.33466E-04 -2.78955E-01 7.67941E-04 1.32743E-04 3.19097E-01 
2.20647E-04 4.41523E-05 3.40962E-06 2.20644E-04 4.41517E-05 2.02099E-04 3.86773E-05 1.27570E-02 2.82269E-04 5.33474E-05 4.44336E-03 8.58241E-04 1.63203E-04 -2.78967E-01 8.48725E-04 1.62497E-04 3.20816E-01 
2.46027E-04 5.27826E-05 4.38956E-06 2.46022E-04 5.27818E-05 2.23897E-04 4.60433E-05 1.32681E-02 3.12028E-04 6.34006E-05 4.65731E-03 9.49526E-04 1.94054E-04 -2.78837E-01 9.39834E-04 1.93366E-04 3.22496E-01 
2.67782E-04 5.96284E-05 5.40354E-06 2.67776E-04 5.96272E-05 2.42600E-04 5.18945E-05 1.36829E-02 3.37546E-04 7.13810E-05 4.83206E-03 1.02778E-03 2.18534E-04 -2.78638E-01 1.01794E-03 2.17859E-04 3.23769E-01 
2.74511E-04 6.16522E-05 5.75436E-06 2.74505E-04 6.16509E-05 2.48388E-04 5.36258E-05 1.38075E-02 3.45441E-04 7.37413E-05 4.88472E-03 1.05198E-03 2.25773E-04 -2.78563E-01 1.04211E-03 2.25102E-04 3.24136E-01 
3.08991E-04 7.13980E-05 7.87531E-06 3.08982E-04 7.13960E-05 2.78071E-04 6.19724E-05 1.44221E-02 3.85908E-04 8.51135E-05 5.14570E-03 1.17601E-03 2.60636E-04 -2.78099E-01 1.16593E-03 2.59984E-04 3.25859E-01 
3.47714E-04 8.12350E-05 1.10454E-05 3.47701E-04 8.12319E-05 3.11453E-04 7.04149E-05 1.50720E-02 4.31378E-04 9.66024E-05 5.42378E-03 1.31530E-03 2.95834E-04 -2.77456E-01 1.30501E-03 2.95201E-04 3.27535E-01 
3.91046E-04 9.10584E-05 1.59083E-05 3.91024E-04 9.10536E-05 3.48868E-04 7.88663E-05 1.57586E-02 4.82288E-04 1.08086E-04 5.71974E-03 1.47117E-03 3.30989E-04 -2.76630E-01 1.46065E-03 3.30376E-04 3.29163E-01 
4.39373E-04 1.00761E-04 2.35794E-05 4.39338E-04 1.00754E-04 3.90669E-04 8.72372E-05 1.64829E-02 5.39100E-04 1.19440E-04 6.03436E-03 1.64500E-03 3.65714E-04 -2.75616E-01 1.63425E-03 3.65120E-04 3.30745E-01 
4.97475E-04 1.19170E-04 3.60603E-05 4.97415E-04 1.19155E-04 4.47621E-04 1.14179E-04 1.72501E-02 6.19231E-04 1.60713E-04 6.37101E-03 1.83409E-03 3.98634E-04 -2.74289E-01 1.82310E-03 3.98057E-04 3.32177E-01 
5.62132E-04 1.29123E-04 5.70412E-05 5.62025E-04 1.29097E-04 5.11204E-04 1.24041E-04 1.80622E-02 7.08608E-04 1.74552E-04 6.73012E-03 2.04419E-03 4.30636E-04 -2.72750E-01 2.03294E-03 4.30075E-04 3.33563E-01 
6.34036E-04 1.38763E-04 9.35600E-05 6.33835E-04 1.38717E-04 5.81996E-04 1.33622E-04 1.89200E-02 8.07957E-04 1.87958E-04 7.11237E-03 2.27783E-03 4.61602E-04 -2.71018E-01 2.26631E-03 4.61057E-04 3.34928E-01 
7.13737E-04 1.47989E-04 1.59504E-04 7.13337E-04 1.47903E-04 6.60538E-04 1.42819E-04 1.98251E-02 9.17982E-04 2.00784E-04 7.51886E-03 2.53662E-03 4.91171E-04 -2.69088E-01 2.52483E-03 4.90643E-04 3.36270E-01 
8.01880E-04 1.56724E-04 2.83168E-04 8.01019E-04 1.56549E-04 7.47377E-04 1.51535E-04 2.07788E-02 1.03939E-03 2.12886E-04 7.95066E-03 2.82217E-03 5.18999E-04 -2.66956E-01 2.81009E-03 5.18488E-04 3.37591E-01 
8.99399E-04 1.64946E-04 5.23742E-04 8.97361E-04 1.64559E-04 8.43060E-04 1.59674E-04 2.17824E-02 1.17287E-03 2.24130E-04 8.40877E-03 3.13605E-03 5.44763E-04 -2.64617E-01 3.12366E-03 5.44269E-04 3.38892E-01 
1.00825E-03 1.72803E-04 1.00622E-03 1.00282E-03 1.71842E-04 9.48106E-04 1.67149E-04 2.28371E-02 1.31909E-03 2.34394E-04 8.89398E-03 3.47976E-03 5.68173E-04 -2.62068E-01 3.46705E-03 5.67696E-04 3.40173E-01 
1.13417E-03 1.81006E-04 1.98648E-03 1.11783E-03 1.78322E-04 1.06297E-03 1.73874E-04 2.39442E-02 1.47867E-03 2.43568E-04 9.40662E-03 3.85470E-03 5.88976E-04 -2.59306E-01 3.84167E-03 5.88516E-04 3.41437E-01 
1.29594E-03 1.92015E-04 3.92224E-03 1.24279E-03 1.83934E-04 1.18796E-03 1.79760E-04 2.51047E-02 1.65209E-03 2.51550E-04 9.94588E-03 4.26218E-03 6.06963E-04 -2.56329E-01 4.24881E-03 6.06519E-04 3.42684E-01 
1.54425E-03 2.11942E-04 7.34224E-03 1.37803E-03 1.88629E-04 1.32303E-03 1.84694E-04 2.63195E-02 1.83966E-03 2.58242E-04 1.05082E-02 4.70331E-03 6.21971E-04 -2.53133E-01 4.68959E-03 6.21543E-04 3.43918E-01 
1.94629E-03 2.46883E-04 1.21075E-02 1.52384E-03 1.92373E-04 1.46729E-03 1.88501E-04 2.75897E-02 2.04121E-03 2.63526E-04 1.10840E-02 5.17904E-03 6.33886E-04 -2.49719E-01 5.16495E-03 6.33474E-04 3.45139E-01 
2.46374E-03 2.87910E-04 1.67976E-02 1.68045E-03 1.95147E-04 1.61857E-03 1.90921E-04 2.89160E-02 2.25588E-03 2.67257E-04 1.16548E-02 5.69010E-03 6.42645E-04 -2.46085E-01 5.67562E-03 6.42249E-04 3.46350E-01 
2.94759E-03 3.16213E-04 2.00821E-02 1.84800E-03 1.96945E-04 1.77381E-03 1.91714E-04 3.02992E-02 2.48232E-03 2.69318E-04 1.21993E-02 6.23695E-03 6.48233E-04 -2.42230E-01 6.22208E-03 6.47853E-04 3.47553E-01 
1.68082E-04 1.06434E-05 1.43007E-06 1.68081E-04 1.06434E-05 1.58862E-04 9.86491E-06 1.24911E-02 2.24098E-04 1.38452E-05 4.33061E-03 6.79665E-04 4.23405E-05 -2.15959E-01 6.67222E-04 4.12096E-05 2.56895E-01 
1.77747E-04 1.56988E-05 1.70937E-06 1.77746E-04 1.56987E-05 1.69236E-04 1.52739E-05 1.29284E-02 2.39127E-04 2.17014E-05 4.50743E-03 7.23857E-04 6.54015E-05 -2.48985E-01 7.11214E-04 6.42981E-05 2.91448E-01 
1.98360E-04 2.65373E-05 2.06937E-06 1.98358E-04 2.65371E-05 1.86354E-04 2.39732E-05 1.33940E-02 2.62326E-04 3.33927E-05 4.69808E-03 7.95633E-04 1.01816E-04 -2.70573E-01 7.82780E-04 1.00738E-04 3.14671E-01 
2.19597E-04 3.58183E-05 2.54002E-06 2.19595E-04 3.58180E-05 2.04540E-04 3.18587E-05 1.38912E-02 2.87184E-04 4.41694E-05 4.90419E-03 8.71984E-04 1.34927E-04 -2.70623E-01 8.58911E-04 1.33873E-04 3.16476E-01 
2.43677E-04 4.55234E-05 3.16341E-06 2.43674E-04 4.55229E-05 2.25179E-04 4.01159E-05 1.44178E-02 3.15383E-04 5.54496E-05 5.12400E-03 9.58569E-04 1.69571E-04 -2.70532E-01 9.45266E-04 1.68541E-04 3.18249E-01 
2.70822E-04 5.55825E-05 4.00188E-06 2.70818E-04 5.55817E-05 2.48465E-04 4.86865E-05 1.49747E-02 3.47185E-04 6.71518E-05 5.35812E-03 1.05618E-03 2.05498E-04 -2.70294E-01 1.04264E-03 2.04492E-04 3.19988E-01 
3.01274E-04 6.59175E-05 5.14849E-06 3.01268E-04 6.59164E-05 2.74615E-04 5.75054E-05 1.55632E-02 3.82878E-04 7.91854E-05 5.60719E-03 1.16569E-03 2.42425E-04 -2.69904E-01 1.15190E-03 2.41445E-04 3.21692E-01 
3.27269E-04 7.40491E-05 6.33438E-06 3.27263E-04 7.40476E-05 2.96960E-04 6.44540E-05 1.60408E-02 4.13361E-04 8.86605E-05 5.81057E-03 1.25918E-03 2.71489E-04 -2.69495E-01 1.24519E-03 2.70528E-04 3.22986E-01 
3.35292E-04 7.64422E-05 6.74459E-06 3.35285E-04 7.64406E-05 3.03860E-04 6.65006E-05 1.61842E-02 4.22771E-04 9.14500E-05 5.87184E-03 1.28804E-03 2.80044E-04 -2.69357E-01 1.27399E-03 2.79088E-04 3.23360E-01 
3.76294E-04 8.78967E-05 9.22363E-06 3.76283E-04 8.78943E-05 3.39152E-04 7.63087E-05 1.68917E-02 4.70876E-04 1.04809E-04 6.17541E-03 1.43550E-03 3.20998E-04 -2.68586E-01 1.42116E-03 3.20070E-04 3.25118E-01 
4.22147E-04 9.93434E-05 1.29269E-05 4.22131E-04 9.93397E-05 3.78677E-04 8.61312E-05 1.76396E-02 5.24704E-04 1.18172E-04 6.49867E-03 1.60042E-03 3.61932E-04 -2.67621E-01 1.58578E-03 3.61031E-04 3.26834E-01 
4.73255E-04 1.10658E-04 1.86041E-05 4.73229E-04 1.10653E-04 4.22803E-04 9.58648E-05 1.84292E-02 5.84734E-04 1.31392E-04 6.84244E-03 1.78423E-03 4.02400E-04 -2.66458E-01 1.76928E-03 4.01527E-04 3.28508E-01 
5.30038E-04 1.21717E-04 2.75544E-05 5.29997E-04 1.21708E-04 4.71918E-04 1.05406E-04 1.92617E-02 6.51471E-04 1.44326E-04 7.20757E-03 1.98845E-03 4.41953E-04 -2.65094E-01 1.97317E-03 4.41108E-04 3.30141E-01 
5.98213E-04 1.43133E-04 4.21047E-05 5.98141E-04 1.43114E-04 5.38711E-04 1.37153E-04 2.01416E-02 7.45419E-04 1.93056E-04 7.59718E-03 2.21040E-03 4.79015E-04 -2.63406E-01 2.19478E-03 4.78194E-04 3.31630E-01 
6.73843E-04 1.54233E-04 6.65463E-05 6.73715E-04 1.54202E-04 6.13100E-04 1.48167E-04 2.10719E-02 8.49974E-04 2.08504E-04 8.01222E-03 2.45608E-03 5.14640E-04 -2.61490E-01 2.44009E-03 5.13843E-04 3.33080E-01 
7.57590E-04 1.64859E-04 1.09057E-04 7.57350E-04 1.64804E-04 6.95576E-04 1.58747E-04 2.20539E-02 9.65700E-04 2.23299E-04 8.45353E-03 2.72811E-03 5.48705E-04 -2.59365E-01 2.71175E-03 5.47931E-04 3.34513E-01 
8.50031E-04 1.74902E-04 1.85764E-04 8.49554E-04 1.74799E-04 7.86700E-04 1.68781E-04 2.30889E-02 1.09333E-03 2.37277E-04 8.92226E-03 3.02817E-03 5.80811E-04 -2.57025E-01 3.01141E-03 5.80061E-04 3.35930E-01 
9.51844E-04 1.84279E-04 3.29502E-04 9.50822E-04 1.84074E-04 8.87038E-04 1.78161E-04 2.41784E-02 1.23357E-03 2.50285E-04 9.41956E-03 3.35787E-03 6.10586E-04 -2.54468E-01 3.34070E-03 6.09861E-04 3.37332E-01 
1.06404E-03 1.92977E-04 6.08902E-04 1.06163E-03 1.92524E-04 9.97142E-04 1.86788E-04 2.53236E-02 1.38713E-03 2.62180E-04 9.94645E-03 3.71877E-03 6.37694E-04 -2.51687E-01 3.70118E-03 6.36992E-04 3.38719E-01 
