8.13070E-03 1.89044E-03 9.28559E-05 8.13047E-03 1.89038E-03 7.20471E-03 1.62881E-03 1.70044E-01 9.95478E-03 2.23213E-03 7.63790E-02 3.19089E-02 6.95374E-03 2.13558E-01 2.87048E-02 6.72063E-03 4.12392E-01 
8.58154E-03 1.84728E-03 1.28396E-04 8.58121E-03 1.84721E-03 7.58872E-03 1.59185E-03 1.75200E-01 1.04721E-02 2.18004E-03 7.87804E-02 3.35266E-02 6.78978E-03 2.26132E-01 3.02610E-02 6.56452E-03 4.18923E-01 
9.04571E-03 1.79725E-03 1.82150E-04 9.04522E-03 1.79715E-03 7.98500E-03 1.54915E-03 1.80433E-01 1.10050E-02 2.12005E-03 8.12198E-02 3.51918E-02 6.60134E-03 2.39040E-01 3.18620E-02 6.38403E-03 4.25378E-01 
9.52131E-03 1.74120E-03 2.65698E-04 9.52057E-03 1.74106E-03 8.39216E-03 1.50143E-03 1.85731E-01 1.15512E-02 2.05317E-03 8.36921E-02 3.68976E-02 6.39152E-03 2.52248E-01 3.35008E-02 6.18224E-03 4.31739E-01 
1.00061E-02 1.80792E-03 3.99159E-04 1.00049E-02 1.80769E-03 8.80637E-03 1.71099E-03 1.90941E-01 1.21043E-02 2.40041E-03 8.61287E-02 3.86420E-02 6.16993E-03 2.65463E-01 3.51757E-02 5.96781E-03 4.37729E-01 
1.05573E-02 1.74093E-03 6.19614E-04 1.05554E-02 1.74059E-03 9.35001E-03 1.64985E-03 1.96195E-01 1.28615E-02 2.31325E-03 8.85929E-02 4.04114E-02 5.93486E-03 2.78935E-01 3.68730E-02 5.73981E-03 4.43593E-01 
1.11139E-02 1.67011E-03 9.96518E-04 1.11105E-02 1.66956E-03 9.90058E-03 1.58491E-03 2.01509E-01 1.36261E-02 2.22066E-03 9.10946E-02 4.21956E-02 5.68754E-03 2.92689E-01 3.85825E-02 5.49965E-03 4.49366E-01 
1.16739E-02 1.59633E-03 1.66450E-03 1.16676E-02 1.59541E-03 1.04557E-02 1.51693E-03 2.06868E-01 1.43941E-02 2.12369E-03 9.36292E-02 4.39852E-02 5.43059E-03 3.06686E-01 4.02948E-02 5.24991E-03 4.55028E-01 
1.22361E-02 1.52058E-03 2.89294E-03 1.22234E-02 1.51891E-03 1.10128E-02 1.44664E-03 2.12256E-01 1.51619E-02 2.02341E-03 9.61914E-02 4.57704E-02 5.16658E-03 3.20886E-01 4.20005E-02 4.99316E-03 4.60557E-01 
1.28030E-02 1.44417E-03 5.23451E-03 1.27751E-02 1.44084E-03 1.15692E-02 1.37477E-03 2.17655E-01 1.59252E-02 1.92087E-03 9.87752E-02 4.75412E-02 4.89806E-03 3.35249E-01 4.36896E-02 4.73189E-03 4.65934E-01 
1.33886E-02 1.36943E-03 9.83162E-03 1.33195E-02 1.36196E-03 1.21220E-02 1.30197E-03 2.23049E-01 1.66801E-02 1.81705E-03 1.01372E-01 4.92875E-02 4.62748E-03 3.49731E-01 4.53523E-02 4.46854E-03 4.71139E-01 
1.40469E-02 1.30187E-03 1.89642E-02 1.38536E-02 1.28295E-03 1.26676E-02 1.22883E-03 2.28422E-01 1.74219E-02 1.71286E-03 1.03971E-01 5.09992E-02 4.35715E-03 3.64289E-01 4.69787E-02 4.20539E-03 4.76153E-01 
1.49598E-02 1.25624E-03 3.65693E-02 1.43742E-02 1.20449E-03 1.32014E-02 1.15581E-03 2.33756E-01 1.81459E-02 1.60913E-03 1.06548E-01 5.26665E-02 4.08919E-03 3.78880E-01 4.85592E-02 3.94453E-03 4.80958E-01 
1.65847E-02 1.26326E-03 6.68339E-02 1.48786E-02 1.12715E-03 1.37156E-02 1.08314E-03 2.39034E-01 1.88459E-02 1.50650E-03 1.09059E-01 5.42799E-02 3.82552E-03 3.93458E-01 5.00847E-02 3.68787E-03 4.85538E-01 
1.94077E-02 1.34233E-03 1.07545E-01 1.53639E-02 1.05146E-03 1.41965E-02 1.01073E-03 2.44241E-01 1.95129E-02 1.40538E-03 1.11408E-01 5.58302E-02 3.56787E-03 4.07981E-01 5.15462E-02 3.43711E-03 4.89875E-01 
2.28258E-02 1.43139E-03 1.45448E-01 1.58276E-02 9.77885E-04 1.46215E-02 9.38088E-04 2.49360E-01 2.01341E-02 1.30597E-03 1.13436E-01 5.73091E-02 3.31770E-03 4.22404E-01 5.29356E-02 3.19369E-03 4.93956E-01 
2.54428E-02 1.44221E-03 1.69291E-01 1.62673E-02 9.06804E-04 1.49669E-02 8.65061E-04 2.54375E-01 2.06964E-02 1.20854E-03 1.14973E-01 5.87088E-02 3.07627E-03 4.36684E-01 5.42454E-02 2.95885E-03 4.97766E-01 
6.76469E-03 1.66638E-03 1.74017E-05 6.76465E-03 1.66637E-03 6.01302E-03 1.64220E-03 1.51815E-01 8.34265E-03 2.34121E-03 6.79879E-02 2.72945E-02 7.17522E-03 1.99654E-01 2.34868E-02 6.77245E-03 3.59292E-01 
6.97071E-03 1.65957E-03 2.06946E-05 6.97067E-03 1.65955E-03 6.22257E-03 1.63985E-03 1.56383E-01 8.64128E-03 2.33885E-03 7.01288E-02 2.82032E-02 7.15990E-03 1.93792E-01 2.43463E-02 6.76724E-03 3.82272E-01 
7.20098E-03 2.34468E-03 2.48865E-05 7.20093E-03 2.34466E-03 6.45110E-03 2.01841E-03 1.60979E-01 8.96487E-03 2.77307E-03 7.22760E-02 2.91921E-02 8.68641E-03 1.94897E-01 2.52818E-02 8.30346E-03 3.98350E-01 
7.57271E-03 2.33238E-03 3.02902E-05 7.57264E-03 2.33236E-03 6.76368E-03 2.00700E-03 1.65586E-01 9.38819E-03 2.75607E-03 7.44217E-02 3.05243E-02 8.63075E-03 2.05682E-01 2.65564E-02 8.25690E-03 4.04749E-01 
7.96120E-03 2.31089E-03 3.73782E-05 7.96111E-03 2.31087E-03 7.09062E-03 1.98787E-03 1.70309E-01 9.83056E-03 2.72849E-03 7.66173E-02 3.19167E-02 8.54226E-03 2.16873E-01 2.78874E-02 8.17786E-03 4.11144E-01 
8.36558E-03 2.28067E-03 4.68131E-05 8.36547E-03 2.28064E-03 7.43127E-03 1.96143E-03 1.75138E-01 1.02910E-02 2.69086E-03 7.88582E-02 3.33661E-02 8.42260E-03 2.28448E-01 2.92718E-02 8.06795E-03 4.17519E-01 
8.78488E-03 2.24225E-03 5.95740E-05 8.78473E-03 2.24221E-03 7.78489E-03 1.92813E-03 1.80063E-01 1.07684E-02 2.64382E-03 8.11400E-02 3.48689E-02 8.27373E-03 2.40382E-01 3.07060E-02 7.92909E-03 4.23856E-01 
9.11878E-03 2.20729E-03 7.26387E-05 9.11859E-03 2.20724E-03 8.06682E-03 1.89799E-03 1.83931E-01 1.11486E-02 2.60142E-03 8.29306E-02 3.60657E-02 8.13990E-03 2.49845E-01 3.18472E-02 7.80316E-03 4.28723E-01 
9.21787E-03 2.19625E-03 7.71316E-05 9.21767E-03 2.19621E-03 8.15056E-03 1.88850E-03 1.85071E-01 1.12615E-02 2.58809E-03 8.34580E-02 3.64209E-02 8.09788E-03 2.52648E-01 3.21858E-02 7.76347E-03 4.30139E-01 
9.69853E-03 2.13895E-03 1.04054E-04 9.69825E-03 2.13889E-03 8.55716E-03 1.83934E-03 1.90550E-01 1.18088E-02 2.51917E-03 8.59923E-02 3.81436E-02 7.88084E-03 2.66215E-01 3.38268E-02 7.55768E-03 4.36832E-01 
1.01916E-02 2.07453E-03 1.43711E-04 1.01912E-02 2.07446E-03 8.97512E-03 1.78425E-03 1.96098E-01 1.23704E-02 2.44212E-03 8.85574E-02 3.99106E-02 7.63856E-03 2.80099E-01 3.55083E-02 7.32681E-03 4.43420E-01 
1.06950E-02 2.00397E-03 2.03617E-04 1.06944E-02 2.00386E-03 9.40287E-03 1.72404E-03 2.01698E-01 1.29438E-02 2.35805E-03 9.11475E-02 4.17144E-02 7.37446E-03 2.94260E-01 3.72229E-02 7.07425E-03 4.49885E-01 
1.12064E-02 1.92823E-03 2.96603E-04 1.12056E-02 1.92808E-03 9.83868E-03 1.65955E-03 2.07334E-01 1.35266E-02 2.26811E-03 9.37568E-02 4.35465E-02 7.09207E-03 3.08658E-01 3.89625E-02 6.80346E-03 4.56206E-01 
1.17138E-02 1.98598E-03 4.44919E-04 1.17124E-02 1.98573E-03 1.02589E-02 1.87256E-03 2.12831E-01 1.40803E-02 2.62445E-03 9.63068E-02 4.54037E-02 6.80368E-03 3.22934E-01 4.07244E-02 6.52545E-03 4.62090E-01 
1.22972E-02 1.90063E-03 6.89548E-04 1.22950E-02 1.90025E-03 1.08334E-02 1.79432E-03 2.18339E-01 1.48788E-02 2.51321E-03 9.88691E-02 4.72710E-02 6.50535E-03 3.37390E-01 4.24931E-02 6.23737E-03 4.67795E-01 
1.28813E-02 1.81242E-03 1.10713E-03 1.28774E-02 1.81183E-03 1.14105E-02 1.71321E-03 2.23877E-01 1.56780E-02 2.39785E-03 1.01455E-01 4.91370E-02 6.19808E-03 3.52057E-01 4.42575E-02 5.94045E-03 4.73362E-01 
1.34637E-02 1.72231E-03 1.84601E-03 1.34564E-02 1.72132E-03 1.19873E-02 1.63004E-03 2.29427E-01 1.64737E-02 2.27951E-03 1.04059E-01 5.09913E-02 5.88470E-03 3.66889E-01 4.60072E-02 5.63748E-03 4.78768E-01 
1.40434E-02 1.63134E-03 3.20252E-03 1.40289E-02 1.62956E-03 1.25612E-02 1.54559E-03 2.34970E-01 1.72619E-02 2.15934E-03 1.06675E-01 5.28233E-02 5.56797E-03 3.81838E-01 4.77320E-02 5.33117E-03 4.83991E-01 
1.46233E-02 1.54090E-03 5.78362E-03 1.45916E-02 1.53736E-03 1.31293E-02 1.46061E-03 2.40487E-01 1.80382E-02 2.03840E-03 1.09297E-01 5.46224E-02 5.25054E-03 3.96856E-01 4.94215E-02 5.02414E-03 4.89011E-01 
1.52192E-02 1.45337E-03 1.08415E-02 1.51413E-02 1.44548E-03 1.36884E-02 1.37577E-03 2.45960E-01 1.87982E-02 1.91770E-03 1.11914E-01 5.63781E-02 4.93490E-03 4.11896E-01 5.10657E-02 4.71883E-03 4.93808E-01 
1.58918E-02 1.37448E-03 2.08696E-02 1.56748E-02 1.35462E-03 1.42350E-02 1.29165E-03 2.51370E-01 1.95375E-02 1.79816E-03 1.14514E-01 5.80800E-02 4.62334E-03 4.26907E-01 5.26545E-02 4.41750E-03 4.98363E-01 
1.68429E-02 1.31948E-03 4.01589E-02 1.61891E-02 1.26541E-03 1.47640E-02 1.20868E-03 2.56699E-01 2.02510E-02 1.68055E-03 1.17073E-01 5.97182E-02 4.31794E-03 4.41840E-01 5.41784E-02 4.12219E-03 5.02659E-01 
1.85770E-02 1.31988E-03 7.32356E-02 1.66813E-02 1.17841E-03 1.52672E-02 1.12706E-03 2.61929E-01 2.09324E-02 1.56547E-03 1.19540E-01 6.12836E-02 4.02050E-03 4.56648E-01 5.56287E-02 3.83468E-03 5.06679E-01 
2.16206E-02 1.39494E-03 1.17584E-01 1.71489E-02 1.09411E-03 1.57298E-02 1.04662E-03 2.67042E-01 2.15725E-02 1.45327E-03 1.21813E-01 6.27674E-02 3.73261E-03 4.71283E-01 5.69969E-02 3.55651E-03 5.10408E-01 
2.52924E-02 1.47970E-03 1.58665E-01 1.75894E-02 1.01290E-03 1.61273E-02 9.66831E-04 2.72021E-01 2.21577E-02 1.34408E-03 1.23718E-01 6.41616E-02 3.45555E-03 4.85697E-01 5.82756E-02 3.28896E-03 5.13832E-01 
2.80549E-02 1.48367E-03 1.84246E-01 1.80007E-02 9.35123E-04 1.64344E-02 8.87474E-04 2.76851E-01 2.26748E-02 1.23808E-03 1.25074E-01 6.54593E-02 3.19037E-03 4.99845E-01 5.94582E-02 3.03304E-03 5.16938E-01 
8.33486E-03 2.00100E-03 1.95025E-05 8.33481E-03 2.00099E-03 7.33846E-03 1.95672E-03 1.70143E-01 1.01542E-02 2.78425E-03 7.67242E-02 3.34958E-02 8.58377E-03 2.43134E-01 2.84401E-02 8.02095E-03 3.85404E-01 
8.57376E-03 1.97517E-03 2.31896E-05 8.57371E-03 1.97516E-03 7.57885E-03 1.93606E-03 1.75237E-01 1.04957E-02 2.75582E-03 7.90932E-02 3.45445E-02 8.48835E-03 2.40359E-01 2.94173E-02 7.94059E-03 4.07195E-01 
8.75743E-03 2.73859E-03 2.78774E-05 8.75736E-03 2.73857E-03 7.79383E-03 2.35054E-03 1.80326E-01 1.08108E-02 3.22655E-03 8.14509E-02 3.54938E-02 1.01547E-02 2.43918E-01 3.02895E-02 9.62140E-03 4.22582E-01 
9.17898E-03 2.70175E-03 3.39126E-05 9.17890E-03 2.70173E-03 8.14607E-03 2.31818E-03 1.85388E-01 1.12866E-02 3.18070E-03 8.37881E-02 3.70023E-02 1.00086E-02 2.56167E-01 3.17156E-02 9.48887E-03 4.29130E-01 
9.61596E-03 2.65583E-03 4.18208E-05 9.61585E-03 2.65580E-03 8.51148E-03 2.27823E-03 1.90551E-01 1.17797E-02 3.12445E-03 8.61663E-02 3.85661E-02 9.83005E-03 2.68791E-01 3.31920E-02 9.32439E-03 4.35640E-01 
1.00671E-02 2.60143E-03 5.23365E-05 1.00670E-02 2.60140E-03 8.88913E-03 2.23121E-03 1.95802E-01 1.22888E-02 3.05850E-03 8.85799E-02 4.01810E-02 9.62137E-03 2.81761E-01 3.47146E-02 9.13014E-03 4.42092E-01 
1.05312E-02 2.53926E-03 6.65437E-05 1.05310E-02 2.53922E-03 9.27798E-03 2.17771E-03 2.01129E-01 1.28123E-02 2.98366E-03 9.10235E-02 4.18419E-02 9.38502E-03 2.95044E-01 3.62786E-02 8.90856E-03 4.48467E-01 
1.08980E-02 2.48630E-03 8.10748E-05 1.08978E-02 2.48625E-03 9.58579E-03 2.13227E-03 2.05292E-01 1.32261E-02 2.92022E-03 9.29313E-02 4.31552E-02 9.18489E-03 3.05517E-01 3.75137E-02 8.72003E-03 4.53336E-01 
1.10065E-02 2.47007E-03 8.60693E-05 1.10062E-02 2.47002E-03 9.67684E-03 2.11837E-03 2.06516E-01 1.33484E-02 2.90082E-03 9.34915E-02 4.35433E-02 9.12374E-03 3.08609E-01 3.78785E-02 8.66231E-03 4.54747E-01 
1.15297E-02 2.38853E-03 1.15972E-04 1.15293E-02 2.38847E-03 1.01166E-02 2.04861E-03 2.12376E-01 1.39385E-02 2.80361E-03 9.61736E-02 4.54162E-02 8.81740E-03 3.23509E-01 3.96371E-02 8.37243E-03 4.61392E-01 
1.20617E-02 2.30082E-03 1.59963E-04 1.20612E-02 2.30074E-03 1.05648E-02 1.97375E-03 2.18274E-01 1.45385E-02 2.69940E-03 9.88709E-02 4.73205E-02 8.48924E-03 3.38650E-01 4.14224E-02 8.06092E-03 4.67883E-01 
1.26000E-02 2.20802E-03 2.26322E-04 1.25993E-02 2.20790E-03 1.10194E-02 1.89469E-03 2.24189E-01 1.51457E-02 2.58944E-03 1.01577E-01 4.92473E-02 8.14310E-03 3.53985E-01 4.32258E-02 7.73154E-03 4.74201E-01 
1.31421E-02 2.11120E-03 3.29177E-04 1.31411E-02 2.11104E-03 1.14786E-02 1.81234E-03 2.30104E-01 1.57570E-02 2.47498E-03 1.04285E-01 5.11869E-02 7.78288E-03 3.69466E-01 4.50380E-02 7.38812E-03 4.80326E-01 
1.36645E-02 2.15730E-03 4.92979E-04 1.36629E-02 2.15703E-03 1.18958E-02 2.02459E-03 2.35821E-01 1.62979E-02 2.83392E-03 1.06908E-01 5.31347E-02 7.42373E-03 3.84667E-01 4.68559E-02 7.04405E-03 4.85948E-01 
1.42727E-02 2.05279E-03 7.62720E-04 1.42701E-02 2.05239E-03 1.24936E-02 1.92868E-03 2.41508E-01 1.71262E-02 2.69787E-03 1.09524E-01 5.50747E-02 7.05909E-03 3.99945E-01 4.86625E-02 6.69424E-03 4.91340E-01 
1.48760E-02 1.94665E-03 1.22241E-03 1.48715E-02 1.94601E-03 1.30887E-02 1.83104E-03 2.47188E-01 1.79477E-02 2.55931E-03 1.12148E-01 5.69950E-02 6.68957E-03 4.15336E-01 5.04458E-02 6.33965E-03 4.96543E-01 
1.54720E-02 1.83986E-03 2.03438E-03 1.54637E-02 1.83881E-03 1.36783E-02 1.73251E-03 2.52838E-01 1.87580E-02 2.41944E-03 1.14772E-01 5.88843E-02 6.31815E-03 4.30789E-01 5.21951E-02 5.98318E-03 5.01536E-01 
1.60598E-02 1.73351E-03 3.52241E-03 1.60434E-02 1.73163E-03 1.42596E-02 1.63390E-03 2.58440E-01 1.95528E-02 2.27944E-03 1.17389E-01 6.07315E-02 5.94770E-03 4.46250E-01 5.38996E-02 5.62765E-03 5.06297E-01 
1.66428E-02 1.62901E-03 6.34840E-03 1.66071E-02 1.62529E-03 1.48295E-02 1.53597E-03 2.63971E-01 2.03276E-02 2.14039E-03 1.19993E-01 6.25255E-02 5.58089E-03 4.61664E-01 5.55490E-02 5.27566E-03 5.10804E-01 
1.72392E-02 1.52880E-03 1.18753E-02 1.71517E-02 1.52055E-03 1.53848E-02 1.43936E-03 2.69412E-01 2.10780E-02 2.00327E-03 1.22573E-01 6.42559E-02 5.22018E-03 4.76977E-01 5.71331E-02 4.92963E-03 5.15038E-01 
1.79164E-02 1.43873E-03 2.28100E-02 1.76740E-02 1.41808E-03 1.59219E-02 1.34463E-03 2.74743E-01 2.17996E-02 1.86896E-03 1.25115E-01 6.59123E-02 4.86778E-03 4.92136E-01 5.86422E-02 4.59172E-03 5.18981E-01 
1.88976E-02 1.37441E-03 4.37952E-02 1.81711E-02 1.31846E-03 1.64356E-02 1.25217E-03 2.79945E-01 2.24874E-02 1.73817E-03 1.27593E-01 6.74851E-02 4.52562E-03 5.07089E-01 6.00674E-02 4.26380E-03 5.22616E-01 
2.07364E-02 1.36787E-03 7.96843E-02 1.86404E-02 1.22221E-03 1.69172E-02 1.16212E-03 2.84997E-01 2.31351E-02 1.61144E-03 1.29953E-01 6.89657E-02 4.19536E-03 5.21783E-01 6.14004E-02 3.94749E-03 5.25926E-01 
2.40003E-02 1.43804E-03 1.27638E-01 1.90793E-02 1.12975E-03 1.73506E-02 1.07423E-03 2.89884E-01 2.37330E-02 1.48902E-03 1.32084E-01 7.03460E-02 3.87835E-03 5.36169E-01 6.26338E-02 3.64410E-03 5.28899E-01 
2.79241E-02 1.51759E-03 1.71818E-01 1.94858E-02 1.04140E-03 1.77097E-02 9.87895E-04 2.94586E-01 2.42674E-02 1.37093E-03 1.33800E-01 7.16188E-02 3.57566E-03 5.50199E-01 6.37611E-02 3.35468E-03 5.31520E-01 
3.08231E-02 1.51456E-03 1.99034E-01 1.98580E-02 9.57431E-04 1.79676E-02 9.02851E-04 2.99089E-01 2.47244E-02 1.25728E-03 1.34908E-01 7.27782E-02 3.28810E-03 5.63827E-01 6.47768E-02 3.07999E-03 5.33780E-01 
1.02156E-02 2.35920E-03 2.17349E-05 1.02156E-02 2.35918E-03 8.90455E-03 2.28528E-03 1.89619E-01 1.22858E-02 3.24407E-03 8.59920E-02 4.08781E-02 1.00753E-02 2.90942E-01 3.42253E-02 9.29478E-03 4.11486E-01 
1.04888E-02 2.31106E-03 2.58369E-05 1.04888E-02 2.31104E-03 9.17596E-03 2.24345E-03 1.95242E-01 1.26699E-02 3.18564E-03 8.85749E-02 4.20727E-02 9.88684E-03 2.91335E-01 3.53143E-02 9.12888E-03 4.31953E-01 
1.06116E-02 3.14186E-03 3.10452E-05 1.06116E-02 3.14184E-03 9.36858E-03 2.68689E-03 2.00817E-01 1.29656E-02 3.68430E-03 9.11258E-02 4.29517E-02 1.16636E-02 2.97381E-01 3.60810E-02 1.09273E-02 4.46534E-01 
1.10828E-02 3.07739E-03 3.77416E-05 1.10827E-02 3.07737E-03 9.75915E-03 2.63113E-03 2.06320E-01 1.34916E-02 3.60629E-03 9.36339E-02 4.46358E-02 1.14158E-02 3.11104E-01 3.76464E-02 1.06999E-02 4.53111E-01 
1.15671E-02 3.00426E-03 4.65065E-05 1.15670E-02 3.00423E-03 1.01610E-02 2.56815E-03 2.11901E-01 1.40320E-02 3.51840E-03 9.61712E-02 4.63672E-02 1.11372E-02 3.25147E-01 3.92530E-02 1.04422E-02 4.59613E-01 
1.20630E-02 2.92323E-03 5.81482E-05 1.20629E-02 2.92320E-03 1.05728E-02 2.49861E-03 2.17545E-01 1.45852E-02 3.42153E-03 9.87311E-02 4.81404E-02 1.08305E-02 3.39474E-01 4.08954E-02 1.01569E-02 4.66018E-01 
1.25688E-02 2.83516E-03 7.38583E-05 1.25686E-02 2.83511E-03 1.09933E-02 2.42322E-03 2.23237E-01 1.51492E-02 3.31666E-03 1.01307E-01 4.99493E-02 1.04988E-02 3.54044E-01 4.25676E-02 9.84692E-03 4.72308E-01 
1.29658E-02 2.76273E-03 8.99096E-05 1.29655E-02 2.76267E-03 1.13237E-02 2.36134E-03 2.27663E-01 1.55918E-02 3.23067E-03 1.03308E-01 5.13691E-02 1.02270E-02 3.65460E-01 4.38780E-02 9.59213E-03 4.77084E-01 
1.30826E-02 2.74091E-03 9.54232E-05 1.30823E-02 2.74086E-03 1.14211E-02 2.34272E-03 2.28960E-01 1.57220E-02 3.20481E-03 1.03893E-01 5.17871E-02 1.01452E-02 3.68819E-01 4.42634E-02 9.51541E-03 4.78463E-01 
1.36433E-02 2.63345E-03 1.28406E-04 1.36429E-02 2.63338E-03 1.18887E-02 2.25111E-03 2.35146E-01 1.63469E-02 3.07762E-03 1.06686E-01 5.37926E-02 9.74336E-03 3.84930E-01 4.61102E-02 9.13754E-03 4.84927E-01 
1.42083E-02 2.52107E-03 1.76859E-04 1.42077E-02 2.52097E-03 1.23610E-02 2.15546E-03 2.41329E-01 1.69765E-02 2.94494E-03 1.09475E-01 5.58134E-02 9.32416E-03 4.01177E-01 4.79671E-02 8.74251E-03 4.91190E-01 
1.47748E-02 2.40494E-03 2.49843E-04 1.47740E-02 2.40481E-03 1.28358E-02 2.05677E-03 2.47489E-01 1.76076E-02 2.80810E-03 1.12253E-01 5.78395E-02 8.89186E-03 4.17507E-01 4.98244E-02 8.33445E-03 4.97230E-01 
1.53399E-02 2.28623E-03 3.62795E-04 1.53387E-02 2.28605E-03 1.33110E-02 1.95601E-03 2.53604E-01 1.82370E-02 2.66845E-03 1.15014E-01 5.98602E-02 8.45063E-03 4.33865E-01 5.16721E-02 7.91740E-03 5.03028E-01 
1.58680E-02 2.31818E-03 5.42383E-04 1.58662E-02 2.31789E-03 1.37157E-02 2.16311E-03 2.59454E-01 1.87508E-02 3.02306E-03 1.17661E-01 6.18690E-02 8.01867E-03 4.49758E-01 5.35066E-02 7.50715E-03 5.08262E-01 
1.64913E-02 2.19429E-03 8.37626E-04 1.64883E-02 2.19386E-03 1.43269E-02 2.04953E-03 2.65227E-01 1.95946E-02 2.86230E-03 1.20281E-01 6.38502E-02 7.58639E-03 4.65601E-01 5.53100E-02 7.09618E-03 5.13216E-01 
1.71036E-02 2.07015E-03 1.33990E-03 1.70985E-02 2.06949E-03 1.49298E-02 1.93552E-03 2.70946E-01 2.04236E-02 2.70086E-03 1.22888E-01 6.57912E-02 7.15390E-03 4.81438E-01 5.70698E-02 6.68503E-03 5.17932E-01 
1.77025E-02 1.94680E-03 2.22548E-03 1.76931E-02 1.94569E-03 1.55217E-02 1.82195E-03 2.76590E-01 2.12331E-02 2.54000E-03 1.25476E-01 6.76802E-02 6.72427E-03 4.97209E-01 5.87752E-02 6.27667E-03 5.22389E-01 
1.82873E-02 1.82531E-03 3.84536E-03 1.82688E-02 1.82334E-03 1.60994E-02 1.70962E-03 2.82135E-01 2.20187E-02 2.38087E-03 1.28037E-01 6.95060E-02 6.30037E-03 5.12856E-01 6.04155E-02 5.87392E-03 5.26563E-01 
1.88623E-02 1.70710E-03 6.91568E-03 1.88223E-02 1.70324E-03 1.66601E-02 1.59926E-03 2.87560E-01 2.27761E-02 2.22455E-03 1.30563E-01 7.12576E-02 5.88485E-03 5.28321E-01 6.19803E-02 5.47932E-03 5.30436E-01 
1.94479E-02 1.59463E-03 1.29080E-02 1.93502E-02 1.58609E-03 1.72006E-02 1.49151E-03 2.92842E-01 2.35010E-02 2.07196E-03 1.33044E-01 7.29243E-02 5.48007E-03 5.43545E-01 6.34600E-02 5.09516E-03 5.33987E-01 
2.01189E-02 1.49381E-03 2.47376E-02 1.98497E-02 1.47253E-03 1.77171E-02 1.38685E-03 2.97963E-01 2.41890E-02 1.92391E-03 1.35465E-01 7.44965E-02 5.08808E-03 5.58472E-01 6.48455E-02 4.72343E-03 5.37199E-01 
2.11209E-02 1.42045E-03 4.73856E-02 2.03179E-02 1.36309E-03 1.82044E-02 1.28562E-03 3.02900E-01 2.48353E-02 1.78104E-03 1.37796E-01 7.59652E-02 4.71062E-03 5.73049E-01 6.61287E-02 4.36580E-03 5.40056E-01 
2.30579E-02 1.40684E-03 8.60108E-02 2.07526E-02 1.25820E-03 1.86534E-02 1.18788E-03 3.07636E-01 2.54336E-02 1.64377E-03 1.39983E-01 7.73222E-02 4.34911E-03 5.87221E-01 6.73022E-02 4.02365E-03 5.42543E-01 
2.65390E-02 1.47138E-03 1.37434E-01 2.11514E-02 1.15821E-03 1.90469E-02 1.09330E-03 3.12152E-01 2.59743E-02 1.51225E-03 1.41906E-01 7.85605E-02 4.00466E-03 6.00939E-01 6.83598E-02 3.69802E-03 5.44647E-01 
3.07099E-02 1.54502E-03 1.84544E-01 2.15127E-02 1.06337E-03 1.93566E-02 1.00120E-03 3.16432E-01 2.64430E-02 1.38640E-03 1.43366E-01 7.96740E-02 3.67805E-03 6.14157E-01 6.92961E-02 3.38966E-03 5.46358E-01 
3.37345E-02 1.53500E-03 2.13234E-01 2.18349E-02 9.73830E-04 1.95545E-02 9.11249E-04 3.20460E-01 2.68258E-02 1.26621E-03 1.44163E-01 8.06579E-02 3.36981E-03 6.26829E-01 7.01072E-02 3.09906E-03 5.47666E-01 
1.24524E-02 2.73923E-03 2.40829E-05 1.24523E-02 2.73922E-03 1.07397E-02 2.62417E-03 2.10104E-01 1.47724E-02 3.71467E-03 9.56508E-02 4.96102E-02 1.16393E-02 3.43381E-01 4.09069E-02 1.05677E-02 4.36406E-01 
1.27596E-02 2.66569E-03 2.86164E-05 1.27596E-02 2.66567E-03 1.10404E-02 2.55869E-03 2.16246E-01 1.51958E-02 3.62289E-03 9.84272E-02 5.09505E-02 1.13461E-02 3.46909E-01 4.20914E-02 1.03083E-02 4.55483E-01 
1.28118E-02 3.55020E-03 3.43646E-05 1.28117E-02 3.55017E-03 1.12034E-02 3.02283E-03 2.22289E-01 1.54625E-02 4.13956E-03 1.01148E-01 5.17362E-02 1.31985E-02 3.55374E-01 4.27141E-02 1.21930E-02 4.69196E-01 
1.33296E-02 3.45548E-03 4.17450E-05 1.33294E-02 3.45545E-03 1.16286E-02 2.94166E-03 2.28205E-01 1.60328E-02 4.02673E-03 1.03801E-01 5.35867E-02 1.28396E-02 3.70500E-01 4.43950E-02 1.18645E-02 4.75717E-01 
1.38573E-02 3.35279E-03 5.13938E-05 1.38572E-02 3.35276E-03 1.20623E-02 2.85388E-03 2.34170E-01 1.66139E-02 3.90488E-03 1.06469E-01 5.54738E-02 1.24525E-02 3.85865E-01 4.61051E-02 1.15083E-02 4.82128E-01 
1.43933E-02 3.24307E-03 6.41941E-05 1.43931E-02 3.24303E-03 1.25033E-02 2.76028E-03 2.40164E-01 1.72037E-02 3.77508E-03 1.09143E-01 5.73905E-02 1.20403E-02 4.01425E-01 4.78380E-02 1.11276E-02 4.88405E-01 
1.49354E-02 3.12729E-03 8.14462E-05 1.49352E-02 3.12724E-03 1.29498E-02 2.66169E-03 2.46171E-01 1.78000E-02 3.63846E-03 1.11818E-01 5.93297E-02 1.16067E-02 4.17133E-01 4.95870E-02 1.07258E-02 4.94528E-01 
