2.55218E-05 4.98276E-06 1.40502E-06 2.55213E-05 4.98265E-06 2.32840E-05 4.35710E-06 3.24435E-03 3.24331E-05 5.97815E-06 1.20414E-03 9.80339E-05 1.81028E-05 -6.27047E-01 9.79260E-05 1.80955E-05 6.37981E-01 
2.93399E-05 6.06954E-06 1.88493E-06 2.93390E-05 6.06937E-06 2.65617E-05 5.28534E-06 3.37803E-03 3.69069E-05 7.24863E-06 1.25853E-03 1.11782E-04 2.20383E-05 -6.25611E-01 1.11672E-04 2.20311E-05 6.37011E-01 
3.38603E-05 7.27678E-06 2.60865E-06 3.38590E-05 7.27651E-06 3.04488E-05 6.31917E-06 3.51869E-03 4.22074E-05 8.66121E-06 1.31608E-03 1.28050E-04 2.64001E-05 -6.23955E-01 1.27937E-04 2.63931E-05 6.35846E-01 
3.91693E-05 8.60235E-06 3.72327E-06 3.91672E-05 8.60190E-06 3.50218E-05 7.45723E-06 3.66670E-03 4.84369E-05 1.02136E-05 1.37698E-03 1.47148E-04 3.11812E-05 -6.22082E-01 1.47031E-04 3.11744E-05 6.34490E-01 
4.53631E-05 1.00417E-05 5.48336E-06 4.53595E-05 1.00409E-05 4.03665E-05 8.69617E-06 3.82239E-03 5.57096E-05 1.19007E-05 1.44145E-03 1.69422E-04 3.63656E-05 -6.19997E-01 1.69302E-04 3.63589E-05 6.32949E-01 
5.28281E-05 1.25294E-05 8.34800E-06 5.28218E-05 1.25278E-05 4.76766E-05 1.20057E-05 3.98842E-03 6.60070E-05 1.68947E-05 1.51085E-03 1.93689E-04 4.18258E-05 -6.17524E-01 1.93566E-04 4.18193E-05 6.31060E-01 
6.14705E-05 1.43237E-05 1.31583E-05 6.14588E-05 1.43209E-05 5.61463E-05 1.37682E-05 4.16439E-03 7.79212E-05 1.93749E-05 1.58493E-03 2.21799E-04 4.76509E-05 -6.14820E-01 2.21672E-04 4.76445E-05 6.28974E-01 
7.15551E-05 1.62301E-05 2.15171E-05 7.15324E-05 1.62247E-05 6.60388E-05 1.56436E-05 4.35036E-03 9.18170E-05 2.20087E-05 1.66377E-03 2.54604E-04 5.38375E-05 -6.11924E-01 2.54474E-04 5.38313E-05 6.26732E-01 
8.32623E-05 1.82386E-05 3.65845E-05 8.32153E-05 1.82279E-05 7.75324E-05 1.76221E-05 4.54682E-03 1.07936E-04 2.47809E-05 1.74770E-03 2.92673E-04 6.03490E-05 -6.08838E-01 2.92538E-04 6.03429E-05 6.24339E-01 
9.68014E-05 2.03389E-05 6.47919E-05 9.66967E-05 2.03162E-05 9.08233E-05 1.96915E-05 4.75425E-03 1.26544E-04 2.76730E-05 1.83701E-03 3.36623E-04 6.71396E-05 -6.05566E-01 3.36484E-04 6.71336E-05 6.21799E-01 
1.12439E-04 2.25261E-05 1.19578E-04 1.12182E-04 2.24731E-05 1.06126E-04 2.18368E-05 4.97315E-03 1.47930E-04 3.06629E-05 1.93202E-03 3.87129E-04 7.41557E-05 -6.02113E-01 3.86985E-04 7.41499E-05 6.19120E-01 
1.30603E-04 2.48180E-05 2.29296E-04 1.29894E-04 2.46798E-05 1.23674E-04 2.40407E-05 5.20403E-03 1.72407E-04 3.37255E-05 2.03301E-03 4.44917E-04 8.13361E-05 -5.98484E-01 4.44769E-04 8.13305E-05 6.16307E-01 
1.52281E-04 2.73215E-05 4.51932E-04 1.50069E-04 2.69157E-05 1.43710E-04 2.62828E-05 5.44740E-03 2.00306E-04 3.68324E-05 2.14016E-03 5.10769E-04 8.86139E-05 -5.94683E-01 5.10616E-04 8.86085E-05 6.13368E-01 
1.80423E-04 3.04421E-05 8.91112E-04 1.72963E-04 2.91588E-05 1.66480E-04 2.85386E-05 5.70379E-03 2.31976E-04 3.99519E-05 2.25341E-03 5.85514E-04 9.59173E-05 -5.90716E-01 5.85356E-04 9.59120E-05 6.10311E-01 
2.23029E-04 3.52721E-05 1.66632E-03 1.98843E-04 3.13863E-05 1.92198E-04 3.07755E-05 5.97375E-03 2.67762E-04 4.30477E-05 2.37209E-03 6.70032E-04 1.03172E-04 -5.86590E-01 6.69869E-04 1.03166E-04 6.07144E-01 
2.91713E-04 4.31049E-05 2.74565E-03 2.27990E-04 3.35748E-05 2.20967E-04 3.29450E-05 6.25780E-03 3.07966E-04 4.60751E-05 2.49420E-03 7.65240E-04 1.10300E-04 -5.82310E-01 7.65072E-04 1.10295E-04 6.03874E-01 
3.83176E-04 5.27007E-05 3.80752E-03 2.60695E-04 3.57011E-05 2.52683E-04 3.49756E-05 6.55652E-03 3.52799E-04 4.89784E-05 2.61572E-03 8.72094E-04 1.17227E-04 -5.77883E-01 8.71920E-04 1.17223E-04 6.00510E-01 
4.75486E-04 6.06370E-05 4.55180E-03 2.97259E-04 3.77425E-05 2.87064E-04 3.67888E-05 6.87045E-03 4.02395E-04 5.16991E-05 2.73199E-03 9.91575E-04 1.23879E-04 -5.73316E-01 9.91395E-04 1.23874E-04 5.97061E-01 
1.65136E-05 1.07307E-06 5.69248E-07 1.65135E-05 1.07307E-06 1.57231E-05 9.90734E-07 2.89479E-03 2.21197E-05 1.28667E-06 1.05779E-03 6.57390E-05 3.18961E-06 -5.33979E-01 6.56056E-05 3.17776E-06 5.43681E-01 
1.70561E-05 1.32445E-06 6.02021E-07 1.70560E-05 1.32445E-06 1.63140E-05 1.26510E-06 2.99597E-03 2.29900E-05 1.70056E-06 1.09784E-03 6.83818E-05 4.49649E-06 -5.72547E-01 6.82456E-05 4.48485E-06 5.82599E-01 
1.81436E-05 1.79235E-06 6.55410E-07 1.81434E-05 1.79234E-06 1.73029E-05 1.68476E-06 3.10202E-03 2.43765E-05 2.29628E-06 1.14006E-03 7.26673E-05 6.39315E-06 -6.00467E-01 7.25281E-05 6.38170E-06 6.10887E-01 
1.98016E-05 2.43915E-06 7.36416E-07 1.98014E-05 2.43913E-06 1.87133E-05 2.22818E-06 3.21381E-03 2.63112E-05 3.04829E-06 1.18487E-03 7.86916E-05 8.79041E-06 -6.00067E-01 7.85493E-05 8.77912E-06 6.10876E-01 
2.18733E-05 3.19159E-06 8.54785E-07 2.18730E-05 3.19156E-06 2.04798E-05 2.86310E-06 3.33109E-03 2.87314E-05 3.92437E-06 1.23204E-03 8.61955E-05 1.15598E-05 -5.99486E-01 8.60500E-05 1.15487E-05 6.10703E-01 
2.44062E-05 4.05528E-06 1.02475E-06 2.44059E-05 4.05523E-06 2.26436E-05 3.59452E-06 3.45411E-03 3.16928E-05 4.93116E-06 1.28173E-03 9.53496E-05 1.47212E-05 -5.98721E-01 9.52007E-05 1.47103E-05 6.10366E-01 
2.74527E-05 5.03451E-06 1.26741E-06 2.74522E-05 5.03442E-06 2.52506E-05 4.42636E-06 3.58316E-03 3.52574E-05 6.07381E-06 1.33407E-03 1.06342E-04 1.82899E-05 -5.97772E-01 1.06190E-04 1.82791E-05 6.09867E-01 
3.01984E-05 5.87320E-06 1.52478E-06 3.01978E-05 5.87308E-06 2.76036E-05 5.14058E-06 3.68731E-03 3.84722E-05 7.05327E-06 1.37649E-03 1.16239E-04 2.13369E-05 -5.96911E-01 1.16084E-04 2.13264E-05 6.09370E-01 
3.10700E-05 6.13189E-06 1.61471E-06 3.10693E-05 6.13177E-06 2.83510E-05 5.36116E-06 3.71850E-03 3.94930E-05 7.35551E-06 1.38922E-03 1.19379E-04 2.22754E-05 -5.96638E-01 1.19223E-04 2.22649E-05 6.09206E-01 
3.56831E-05 7.44847E-06 2.16380E-06 3.56820E-05 7.44826E-06 3.23112E-05 6.48565E-06 3.87183E-03 4.48982E-05 8.89460E-06 1.45200E-03 1.35991E-04 2.70436E-05 -5.95209E-01 1.35831E-04 2.70333E-05 6.08313E-01 
4.11221E-05 8.90189E-06 2.99256E-06 4.11204E-05 8.90156E-06 3.69882E-05 7.73026E-06 4.03320E-03 5.12756E-05 1.05952E-05 1.51844E-03 1.55565E-04 3.22954E-05 -5.93569E-01 1.55401E-04 3.22853E-05 6.07237E-01 
4.74857E-05 1.04880E-05 4.26961E-06 4.74831E-05 1.04874E-05 4.24697E-05 9.09198E-06 4.20298E-03 5.87423E-05 1.24526E-05 1.58875E-03 1.78456E-04 3.80165E-05 -5.91718E-01 1.78288E-04 3.80067E-05 6.05982E-01 
5.48838E-05 1.21996E-05 6.28679E-06 5.48795E-05 1.21987E-05 4.88538E-05 1.05654E-05 4.38158E-03 6.74288E-05 1.44588E-05 1.66317E-03 2.05061E-04 4.41823E-05 -5.89662E-01 2.04887E-04 4.41727E-05 6.04553E-01 
6.38052E-05 1.51659E-05 9.56998E-06 6.37976E-05 1.51639E-05 5.75909E-05 1.45327E-05 4.57184E-03 7.97362E-05 2.04509E-05 1.74318E-03 2.34060E-04 5.06288E-05 -5.87234E-01 2.33882E-04 5.06194E-05 6.02795E-01 
7.41013E-05 1.72722E-05 1.50832E-05 7.40872E-05 1.72687E-05 6.76827E-05 1.66023E-05 4.77341E-03 9.39315E-05 2.33632E-05 1.82854E-03 2.67546E-04 5.74651E-05 -5.84581E-01 2.67362E-04 5.74559E-05 6.00852E-01 
8.60706E-05 1.94972E-05 2.46634E-05 8.60432E-05 1.94907E-05 7.94259E-05 1.87921E-05 4.98639E-03 1.10426E-04 2.64381E-05 1.91937E-03 3.06477E-04 6.46838E-05 -5.81741E-01 3.06288E-04 6.46748E-05 5.98764E-01 
9.99161E-05 2.18277E-05 4.19315E-05 9.98597E-05 2.18149E-05 9.30211E-05 2.10890E-05 5.21132E-03 1.29491E-04 2.96557E-05 2.01602E-03 3.51492E-04 7.22365E-05 -5.78717E-01 3.51297E-04 7.22278E-05 5.96535E-01 
1.15873E-04 2.42505E-05 7.42567E-05 1.15748E-04 2.42234E-05 1.08688E-04 2.34771E-05 5.44873E-03 1.51425E-04 3.29925E-05 2.11882E-03 4.03282E-04 8.00656E-05 -5.75511E-01 4.03082E-04 8.00571E-05 5.94170E-01 
1.34243E-04 2.67585E-05 1.37036E-04 1.33936E-04 2.66956E-05 1.26667E-04 2.59380E-05 5.69916E-03 1.76547E-04 3.64212E-05 2.22814E-03 4.62598E-04 8.81046E-05 -5.72129E-01 4.62391E-04 8.80962E-05 5.91675E-01 
1.55515E-04 2.93724E-05 2.62750E-04 1.54671E-04 2.92088E-05 1.47215E-04 2.84504E-05 5.96319E-03 2.05205E-04 3.99109E-05 2.34427E-03 5.30242E-04 9.62793E-05 -5.68574E-01 5.30028E-04 9.62712E-05 5.89056E-01 
1.80838E-04 3.22169E-05 5.17817E-04 1.78213E-04 3.17384E-05 1.70601E-04 3.09899E-05 6.24137E-03 2.37765E-04 4.34279E-05 2.46741E-03 6.07073E-04 1.04510E-04 -5.64851E-01 6.06853E-04 1.04502E-04 5.86321E-01 
2.13671E-04 3.57661E-05 1.02092E-03 2.04840E-04 3.42586E-05 1.97093E-04 3.35275E-05 6.53429E-03 2.74607E-04 4.69350E-05 2.59749E-03 6.94000E-04 1.12712E-04 -5.60965E-01 6.93772E-04 1.12704E-04 5.83477E-01 
2.63397E-04 4.12915E-05 1.90885E-03 2.34844E-04 3.67429E-05 2.26917E-04 3.60253E-05 6.84253E-03 3.16101E-04 5.03899E-05 2.73373E-03 7.91976E-04 1.20799E-04 -5.56923E-01 7.91741E-04 1.20792E-04 5.80532E-01 
3.43549E-04 5.02806E-05 3.14490E-03 2.68527E-04 3.91648E-05 2.60168E-04 3.84275E-05 7.16668E-03 3.62566E-04 5.37416E-05 2.87381E-03 9.01991E-04 1.28684E-04 -5.52729E-01 9.01748E-04 1.28677E-04 5.77494E-01 
4.50003E-04 6.12564E-05 4.36051E-03 3.06201E-04 4.14981E-05 2.96693E-04 4.06521E-05 7.50735E-03 4.14208E-04 5.69265E-05 3.01311E-03 1.02507E-03 1.36283E-04 -5.48390E-01 1.02482E-03 1.36276E-04 5.74370E-01 
5.56862E-04 7.02349E-05 5.21183E-03 3.48184E-04 4.37180E-05 3.36136E-04 4.26104E-05 7.86513E-03 4.71141E-04 5.98791E-05 3.14630E-03 1.16225E-03 1.43511E-04 -5.43911E-01 1.16199E-03 1.43505E-04 5.71170E-01 
1.98885E-05 1.24718E-06 6.33039E-07 1.98884E-05 1.24717E-06 1.89545E-05 1.14852E-06 3.32275E-03 2.66869E-05 1.50042E-06 1.22294E-03 7.94152E-05 3.79668E-06 -5.05918E-01 7.92221E-05 3.77951E-06 5.17089E-01 
2.05898E-05 1.57415E-06 6.73355E-07 2.05896E-05 1.57414E-06 1.97161E-05 1.50418E-06 3.43861E-03 2.78052E-05 2.03335E-06 1.26907E-03 8.27918E-05 5.45882E-06 -5.44011E-01 8.25947E-05 5.44195E-06 5.55585E-01 
2.19791E-05 2.17563E-06 7.37143E-07 2.19790E-05 2.17561E-06 2.09740E-05 2.04204E-06 3.56011E-03 2.95645E-05 2.79349E-06 1.31774E-03 8.82166E-05 7.86167E-06 -5.71317E-01 8.80153E-05 7.84507E-06 5.83314E-01 
2.40463E-05 2.98861E-06 8.32418E-07 2.40461E-05 2.98858E-06 2.27332E-05 2.72608E-06 3.68823E-03 3.19762E-05 3.73821E-06 1.36940E-03 9.57109E-05 1.08567E-05 -5.70887E-01 9.55051E-05 1.08404E-05 5.83330E-01 
2.66067E-05 3.92678E-06 9.70351E-07 2.66064E-05 3.92674E-06 2.49169E-05 3.51853E-06 3.82267E-03 3.49665E-05 4.83002E-06 1.42382E-03 1.04970E-04 1.42939E-05 -5.70281E-01 1.04760E-04 1.42778E-05 5.83193E-01 
2.97149E-05 4.99555E-06 1.16726E-06 2.97145E-05 4.99549E-06 2.75727E-05 4.42429E-06 3.96373E-03 3.85999E-05 6.07539E-06 1.48115E-03 1.16190E-04 1.81923E-05 -5.69498E-01 1.15975E-04 1.81765E-05 5.82903E-01 
3.34308E-05 6.19868E-06 1.44737E-06 3.34303E-05 6.19858E-06 3.07530E-05 5.44685E-06 4.11171E-03 4.29473E-05 7.47882E-06 1.54155E-03 1.29588E-04 2.25655E-05 -5.68537E-01 1.29367E-04 2.25499E-05 5.82459E-01 
3.67647E-05 7.22293E-06 1.74382E-06 3.67640E-05 7.22279E-06 3.36102E-05 6.31942E-06 4.23118E-03 4.68501E-05 8.67463E-06 1.59050E-03 1.41597E-04 2.62790E-05 -5.67671E-01 1.41373E-04 2.62637E-05 5.82011E-01 
3.78205E-05 7.53782E-06 1.84732E-06 3.78196E-05 7.53766E-06 3.45156E-05 6.58801E-06 4.26695E-03 4.80865E-05 9.04243E-06 1.60519E-03 1.45399E-04 2.74193E-05 -5.67398E-01 1.45174E-04 2.74041E-05 5.81863E-01 
4.33921E-05 9.13351E-06 2.47866E-06 4.33909E-05 9.13326E-06 3.92990E-05 7.95122E-06 4.44281E-03 5.46143E-05 1.09073E-05 1.67766E-03 1.65454E-04 3.31897E-05 -5.65970E-01 1.65223E-04 3.31748E-05 5.81052E-01 
4.99328E-05 1.08830E-05 3.43067E-06 4.99308E-05 1.08826E-05 4.49236E-05 9.44964E-06 4.62789E-03 6.22828E-05 1.29539E-05 1.75434E-03 1.88986E-04 3.95045E-05 -5.64336E-01 1.88748E-04 3.94899E-05 5.80069E-01 
5.75553E-05 1.27795E-05 4.89680E-06 5.75521E-05 1.27788E-05 5.14898E-05 1.10781E-05 4.82262E-03 7.12259E-05 1.51744E-05 1.83548E-03 2.16400E-04 4.63396E-05 -5.62500E-01 2.16156E-04 4.63254E-05 5.78917E-01 
6.63848E-05 1.48127E-05 7.21187E-06 6.63795E-05 1.48116E-05 5.91096E-05 1.28285E-05 5.02742E-03 8.15925E-05 1.75571E-05 1.92136E-03 2.48146E-04 5.36592E-05 -5.60465E-01 2.47896E-04 5.36453E-05 5.77603E-01 
7.70365E-05 1.83459E-05 1.09788E-05 7.70273E-05 1.83435E-05 6.95424E-05 1.75808E-05 5.24537E-03 9.62875E-05 2.47414E-05 2.01355E-03 2.82765E-04 6.12552E-05 -5.58070E-01 2.82507E-04 6.12416E-05 5.75978E-01 
8.92903E-05 2.08137E-05 1.73031E-05 8.92733E-05 2.08096E-05 8.15547E-05 2.00066E-05 5.47616E-03 1.13183E-04 2.81543E-05 2.11187E-03 3.22610E-04 6.92605E-05 -5.55458E-01 3.22345E-04 6.92472E-05 5.74181E-01 
1.03481E-04 2.34049E-05 2.82912E-05 1.03448E-04 2.33971E-05 9.54798E-05 2.25579E-05 5.71995E-03 1.32741E-04 3.17361E-05 2.21644E-03 3.68759E-04 7.76627E-05 -5.52663E-01 3.68487E-04 7.76497E-05 5.72249E-01 
1.19837E-04 2.61024E-05 4.80948E-05 1.19769E-04 2.60871E-05 1.11543E-04 2.52178E-05 5.97732E-03 1.55265E-04 3.54614E-05 2.32766E-03 4.21926E-04 8.63998E-05 -5.49688E-01 4.21645E-04 8.63871E-05 5.70186E-01 
1.38621E-04 2.88892E-05 8.51616E-05 1.38471E-04 2.88569E-05 1.29989E-04 2.79662E-05 6.24887E-03 1.81087E-04 3.93005E-05 2.44592E-03 4.82881E-04 9.53996E-05 -5.46536E-01 4.82591E-04 9.53872E-05 5.67998E-01 
1.60173E-04 3.17563E-05 1.57139E-04 1.59808E-04 3.16817E-05 1.51085E-04 3.07804E-05 6.53520E-03 2.10562E-04 4.32199E-05 2.57160E-03 5.52454E-04 1.04581E-04 -5.43210E-01 5.52155E-04 1.04569E-04 5.65689E-01 
1.85053E-04 3.47273E-05 3.01253E-04 1.84049E-04 3.45339E-05 1.75116E-04 3.36347E-05 6.83692E-03 2.44073E-04 4.71826E-05 2.70504E-03 6.31530E-04 1.13854E-04 -5.39715E-01 6.31222E-04 1.13842E-04 5.63267E-01 
2.14596E-04 3.79482E-05 5.93604E-04 2.11482E-04 3.73846E-05 2.02376E-04 3.65001E-05 7.15465E-03 2.82020E-04 5.11487E-05 2.84645E-03 7.21048E-04 1.23125E-04 -5.36055E-01 7.20730E-04 1.23114E-04 5.60738E-01 
2.52854E-04 4.19729E-05 1.17015E-03 2.42408E-04 4.02039E-05 2.33154E-04 3.93429E-05 7.48903E-03 3.24816E-04 5.50748E-05 2.99572E-03 8.21997E-04 1.32296E-04 -5.32234E-01 8.21669E-04 1.32285E-04 5.58110E-01 
3.10821E-04 4.82793E-05 2.18752E-03 2.77141E-04 4.29614E-05 2.67689E-04 4.21191E-05 7.84069E-03 3.72858E-04 5.89123E-05 3.15196E-03 9.35405E-04 1.41268E-04 -5.28259E-01 9.35066E-04 1.41257E-04 5.55390E-01 
4.04253E-04 5.85758E-05 3.60340E-03 3.16006E-04 4.56270E-05 3.06060E-04 4.47647E-05 8.21026E-03 4.26478E-04 6.26031E-05 3.31249E-03 1.06233E-03 1.49942E-04 -5.24134E-01 1.06198E-03 1.49932E-04 5.52585E-01 
5.28015E-04 7.11057E-05 4.99520E-03 3.59334E-04 4.81719E-05 3.48055E-04 4.71864E-05 8.59841E-03 4.85867E-04 6.60754E-05 3.47201E-03 1.20387E-03 1.58225E-04 -5.19864E-01 1.20350E-03 1.58214E-04 5.49704E-01 
6.51560E-04 8.12380E-05 5.96888E-03 4.07459E-04 5.05686E-05 3.93228E-04 4.92841E-05 9.00577E-03 5.51114E-04 6.92561E-05 3.62439E-03 1.36110E-03 1.66025E-04 -5.15456E-01 1.36072E-03 1.66015E-04 5.46755E-01 
2.39478E-05 1.43013E-06 6.81044E-07 2.39477E-05 1.43012E-06 2.28434E-05 1.31187E-06 3.81987E-03 3.21958E-05 1.73121E-06 1.41664E-03 9.59956E-05 4.52870E-06 -4.78969E-01 9.57162E-05 4.50381E-06 4.91856E-01 
2.48547E-05 1.85735E-06 7.33592E-07 2.48545E-05 1.85733E-06 2.38255E-05 1.77492E-06 3.95253E-03 3.36329E-05 2.41966E-06 1.46978E-03 1.00305E-04 6.64385E-06 -5.16587E-01 1.00020E-04 6.61940E-06 5.29935E-01 
2.66328E-05 2.63398E-06 8.12675E-07 2.66326E-05 2.63396E-06 2.54277E-05 2.46713E-06 4.09170E-03 3.58671E-05 3.39269E-06 1.52586E-03 1.07173E-04 9.69242E-06 -5.43285E-01 1.06882E-04 9.66838E-06 5.57118E-01 
2.92104E-05 3.65771E-06 9.27460E-07 2.92101E-05 3.65768E-06 2.76226E-05 3.33001E-06 4.23848E-03 3.88731E-05 4.58137E-06 1.58541E-03 1.16490E-04 1.34344E-05 -5.42820E-01 1.16192E-04 1.34107E-05 5.57166E-01 
3.23743E-05 4.82888E-06 1.09075E-06 3.23739E-05 4.82882E-06 3.03221E-05 4.32055E-06 4.39254E-03 4.25673E-05 5.94341E-06 1.64815E-03 1.27907E-04 1.76992E-05 -5.42185E-01 1.27603E-04 1.76759E-05 5.57070E-01 
3.61872E-05 6.15234E-06 1.32126E-06 3.61867E-05 6.15226E-06 3.35807E-05 5.44321E-06 4.55422E-03 4.70234E-05 7.48466E-06 1.71426E-03 1.41649E-04 2.25039E-05 -5.41379E-01 1.41338E-04 2.24811E-05 5.56830E-01 
4.07177E-05 7.63088E-06 1.64680E-06 4.07170E-05 7.63075E-06 3.74589E-05 6.70072E-06 4.72386E-03 5.23227E-05 9.20850E-06 1.78393E-03 1.57965E-04 2.78585E-05 -5.40400E-01 1.57646E-04 2.78361E-05 5.56446E-01 
4.47634E-05 8.88153E-06 1.98988E-06 4.47625E-05 8.88136E-06 4.09265E-05 7.76671E-06 4.86080E-03 5.70581E-05 1.06680E-05 1.84040E-03 1.72526E-04 3.23799E-05 -5.39524E-01 1.72202E-04 3.23577E-05 5.56051E-01 
4.60414E-05 9.26468E-06 2.10945E-06 4.60404E-05 9.26449E-06 4.20228E-05 8.09366E-06 4.90181E-03 5.85546E-05 1.11154E-05 1.85735E-03 1.77124E-04 3.37638E-05 -5.39248E-01 1.76799E-04 3.37418E-05 5.55920E-01 
5.27662E-05 1.11975E-05 2.83753E-06 5.27647E-05 1.11971E-05 4.77967E-05 9.74544E-06 5.10342E-03 6.64322E-05 1.33734E-05 1.94094E-03 2.01316E-04 4.07383E-05 -5.37813E-01 2.00981E-04 4.07167E-05 5.55194E-01 
6.06255E-05 1.33013E-05 3.93325E-06 6.06231E-05 1.33008E-05 5.45557E-05 1.15478E-05 5.31559E-03 7.56458E-05 1.58337E-05 2.02939E-03 2.29579E-04 4.83197E-05 -5.36179E-01 2.29236E-04 4.82986E-05 5.54307E-01 
6.97479E-05 1.55658E-05 5.61876E-06 6.97440E-05 1.55650E-05 6.24145E-05 1.34926E-05 5.53879E-03 8.63478E-05 1.84845E-05 2.12297E-03 2.62377E-04 5.64716E-05 -5.34349E-01 2.62025E-04 5.64510E-05 5.53263E-01 
8.02757E-05 1.79769E-05 8.27845E-06 8.02694E-05 1.79755E-05 7.15006E-05 1.55687E-05 5.77350E-03 9.87076E-05 2.13095E-05 2.22199E-03 3.00222E-04 6.51438E-05 -5.32324E-01 2.99860E-04 6.51238E-05 5.52067E-01 
9.29800E-05 2.21803E-05 1.26038E-05 9.29688E-05 2.21775E-05 8.39449E-05 2.12562E-05 6.02298E-03 1.16234E-04 2.99154E-05 2.32815E-03 3.41503E-04 7.40747E-05 -5.29953E-01 3.41131E-04 7.40551E-05 5.50579E-01 
1.07547E-04 2.50653E-05 1.98636E-05 1.07527E-04 2.50603E-05 9.82275E-05 2.40932E-05 6.28704E-03 1.36322E-04 3.39061E-05 2.44130E-03 3.88861E-04 8.34264E-05 -5.27369E-01 3.88478E-04 8.34072E-05 5.48932E-01 
1.24352E-04 2.80754E-05 3.24743E-05 1.24313E-04 2.80660E-05 1.14721E-04 2.70584E-05 6.56589E-03 1.59485E-04 3.80679E-05 2.56160E-03 4.43502E-04 9.31802E-05 -5.24607E-01 4.43108E-04 9.31615E-05 5.47159E-01 
1.43649E-04 3.11887E-05 5.51977E-05 1.43568E-04 3.11704E-05 1.33676E-04 3.01300E-05 6.86015E-03 1.86063E-04 4.23688E-05 2.68949E-03 5.06219E-04 1.03258E-04 -5.21668E-01 5.05814E-04 1.03240E-04 5.45266E-01 
1.65734E-04 3.43843E-05 9.77219E-05 1.65555E-04 3.43459E-05 1.55368E-04 3.32834E-05 7.17050E-03 2.16424E-04 4.67720E-05 2.82540E-03 5.77868E-04 1.13570E-04 -5.18555E-01 5.77450E-04 1.13552E-04 5.43258E-01 
1.90987E-04 3.76506E-05 1.80281E-04 1.90551E-04 3.75621E-05 1.80090E-04 3.64908E-05 7.49758E-03 2.50961E-04 5.12371E-05 2.96975E-03 6.59363E-04 1.24018E-04 -5.15272E-01 6.58933E-04 1.24001E-04 5.41139E-01 
2.20047E-04 4.10150E-05 3.45548E-04 2.18854E-04 4.07866E-05 2.08155E-04 3.97214E-05 7.84207E-03 2.90092E-04 5.57199E-05 3.12293E-03 7.51675E-04 1.34496E-04 -5.11821E-01 7.51231E-04 1.34479E-04 5.38917E-01 
2.54465E-04 4.46486E-05 6.80740E-04 2.50774E-04 4.39855E-05 2.39885E-04 4.29413E-05 8.20464E-03 3.34255E-04 6.01736E-05 3.28516E-03 8.55825E-04 1.44894E-04 -5.08208E-01 8.55367E-04 1.44878E-04 5.36598E-01 
2.98985E-04 4.91976E-05 1.34162E-03 2.86639E-04 4.71243E-05 2.75591E-04 4.61112E-05 8.58598E-03 3.83894E-04 6.45481E-05 3.45630E-03 9.72881E-04 1.55099E-04 -5.04436E-01 9.72409E-04 1.55083E-04 5.34189E-01 
3.66479E-04 5.63778E-05 2.50753E-03 3.26785E-04 5.01685E-05 3.15519E-04 4.91809E-05 8.98678E-03 4.39432E-04 6.87881E-05 3.63529E-03 1.10395E-03 1.64998E-04 -5.00510E-01 1.10346E-03 1.64982E-04 5.31698E-01 
4.75268E-04 6.81482E-05 4.12959E-03 3.71557E-04 5.30845E-05 3.59727E-04 5.20772E-05 9.40772E-03 5.01206E-04 7.28278E-05 3.81904E-03 1.25015E-03 1.74481E-04 -4.96436E-01 1.24964E-03 1.74466E-04 5.29131E-01 
6.18983E-04 8.24228E-05 5.72313E-03 4.21302E-04 5.58406E-05 4.07929E-04 5.46941E-05 9.84950E-03 5.69391E-04 7.65868E-05 4.00148E-03 1.41263E-03 1.83444E-04 -4.92217E-01 1.41211E-03 1.83430E-04 5.26496E-01 
7.61629E-04 9.38275E-05 6.83655E-03 4.76371E-04 5.84072E-05 4.59571E-04 5.69194E-05 1.03128E-02 6.44032E-04 7.99840E-05 4.17556E-03 1.59253E-03 1.91791E-04 -4.87860E-01 1.59199E-03 1.91777E-04 5.23801E-01 
2.88539E-05 1.63705E-06 7.21366E-07 2.88538E-05 1.63704E-06 2.75469E-05 1.49527E-06 4.39753E-03 3.88663E-05 1.99662E-06 1.64384E-03 1.16124E-04 5.41874E-06 -4.53067E-01 1.15720E-04 5.38266E-06 4.67955E-01 
3.00238E-05 2.19415E-06 7.90153E-07 3.00236E-05 2.19414E-06 2.88106E-05 2.09720E-06 4.54934E-03 4.07096E-05 2.88526E-06 1.70501E-03 1.21616E-04 8.11150E-06 -4.90203E-01 1.21204E-04 8.07607E-06 5.05619E-01 
3.23001E-05 3.19835E-06 8.88875E-07 3.22998E-05 3.19832E-06 3.08509E-05 2.98854E-06 4.70865E-03 4.35460E-05 4.13167E-06 1.76959E-03 1.30313E-04 1.19852E-05 -5.16296E-01 1.29891E-04 1.19504E-05 5.32269E-01 
3.55111E-05 4.48687E-06 1.02801E-06 3.55108E-05 4.48683E-06 3.35866E-05 4.07645E-06 4.87670E-03 4.72895E-05 5.62669E-06 1.83818E-03 1.41885E-04 1.66599E-05 -5.15791E-01 1.41455E-04 1.66256E-05 5.32354E-01 
3.94176E-05 5.94805E-06 1.22224E-06 3.94171E-05 5.94798E-06 3.69208E-05 5.31381E-06 5.05313E-03 5.18493E-05 7.32489E-06 1.91047E-03 1.55952E-04 2.19494E-05 -5.15122E-01 1.55512E-04 2.19157E-05 5.32304E-01 
