7.91387E-05 1.09171E-05 1.39231E-06 7.91378E-05 1.09170E-05 8.64776E-05 1.05116E-05 7.61227E-03 1.26190E-04 1.48871E-05 2.75847E-03 3.70331E-04 4.46513E-05 -1.15110E+00 3.68336E-04 4.44876E-05 1.17651E+00 
8.81141E-05 1.44373E-05 1.73334E-06 8.81129E-05 1.44372E-05 9.39787E-05 1.34602E-05 7.89842E-03 1.36363E-04 1.88972E-05 2.87255E-03 4.01726E-04 5.70150E-05 -1.14275E+00 3.99686E-04 5.68539E-05 1.16915E+00 
9.85496E-05 1.82402E-05 2.19165E-06 9.85480E-05 1.82400E-05 1.02738E-04 1.66564E-05 8.19993E-03 1.48250E-04 2.32447E-05 2.99342E-03 4.38368E-04 7.04074E-05 -1.13399E+00 4.36281E-04 7.02492E-05 1.16144E+00 
1.10576E-04 2.23107E-05 2.81791E-06 1.10574E-04 2.23103E-05 1.12870E-04 2.00882E-05 8.51747E-03 1.62007E-04 2.79124E-05 3.12144E-03 4.80729E-04 8.47747E-05 -1.12484E+00 4.78594E-04 8.46194E-05 1.15340E+00 
1.21064E-04 2.56309E-05 3.46520E-06 1.21061E-04 2.56304E-05 1.21732E-04 2.28947E-05 8.77458E-03 1.74041E-04 3.17288E-05 3.22565E-03 5.17758E-04 9.65138E-05 -1.11750E+00 5.15584E-04 9.63609E-05 1.14694E+00 
1.24337E-04 2.66280E-05 3.68902E-06 1.24334E-04 2.66274E-05 1.24502E-04 2.37387E-05 8.85169E-03 1.77802E-04 3.28763E-05 3.25699E-03 5.29327E-04 1.00042E-04 -1.11530E+00 5.27141E-04 9.98901E-05 1.14502E+00 
1.41298E-04 3.15296E-05 5.04098E-06 1.41294E-04 3.15287E-05 1.38886E-04 2.78954E-05 9.23153E-03 1.97332E-04 3.85260E-05 3.41202E-03 5.89363E-04 1.17405E-04 -1.10460E+00 5.87121E-04 1.17256E-04 1.13565E+00 
1.60673E-04 3.66487E-05 7.05903E-06 1.60666E-04 3.66473E-05 1.55369E-04 3.22496E-05 9.63237E-03 2.19707E-04 4.44397E-05 3.57675E-03 6.58081E-04 1.35564E-04 -1.09349E+00 6.55780E-04 1.35419E-04 1.12593E+00 
1.82698E-04 4.19404E-05 1.01506E-05 1.82687E-04 4.19381E-05 1.74163E-04 3.67642E-05 1.00551E-02 2.45207E-04 5.05651E-05 3.75170E-03 7.36331E-04 1.54356E-04 -1.08197E+00 7.33968E-04 1.54215E-04 1.11590E+00 
2.07630E-04 4.73543E-05 1.50213E-05 2.07612E-04 4.73506E-05 1.95503E-04 4.13980E-05 1.05005E-02 2.74138E-04 5.68439E-05 3.93740E-03 8.25032E-04 1.73601E-04 -1.07007E+00 8.22605E-04 1.73463E-04 1.10557E+00 
2.37688E-04 5.71188E-05 2.29387E-05 2.37658E-04 5.71114E-05 2.24752E-04 5.51074E-05 1.09731E-02 3.15239E-04 7.77086E-05 4.13655E-03 9.21859E-04 1.92588E-04 -1.05763E+00 9.19363E-04 1.92454E-04 1.09479E+00 
2.71590E-04 6.30917E-05 3.62342E-05 2.71536E-04 6.30790E-05 2.57842E-04 6.09727E-05 1.14736E-02 3.61696E-04 8.59377E-05 4.34909E-03 1.03110E-03 2.11741E-04 -1.04476E+00 1.02854E-03 2.11610E-04 1.08369E+00 
3.09905E-04 6.90939E-05 5.93519E-05 3.09803E-04 6.90708E-05 2.95305E-04 6.68819E-05 1.20023E-02 4.14220E-04 9.42094E-05 4.57542E-03 1.15470E-03 2.30991E-04 -1.03153E+00 1.15206E-03 2.30863E-04 1.07233E+00 
3.53047E-04 7.50682E-05 1.01055E-04 3.52842E-04 7.50240E-05 3.37549E-04 7.27773E-05 1.25604E-02 4.73354E-04 1.02439E-04 4.81629E-03 1.29390E-03 2.50133E-04 -1.01795E+00 1.29118E-03 2.50007E-04 1.06073E+00 
4.01496E-04 8.09647E-05 1.79190E-04 4.01051E-04 8.08739E-05 3.85002E-04 7.85990E-05 1.31488E-02 5.39665E-04 1.10540E-04 5.07245E-03 1.45002E-03 2.68953E-04 -1.00405E+00 1.44722E-03 2.68831E-04 1.04892E+00 
4.55904E-04 8.67595E-05 3.31061E-04 4.54842E-04 8.65550E-05 4.38113E-04 8.42855E-05 1.37687E-02 6.13739E-04 1.18423E-04 5.34465E-03 1.62439E-03 2.87239E-04 -9.89849E-01 1.62151E-03 2.87120E-04 1.03692E+00 
5.17489E-04 9.25193E-05 6.35409E-04 5.14632E-04 9.20029E-05 4.97333E-04 8.97745E-05 1.44210E-02 6.96173E-04 1.26000E-04 5.63349E-03 1.81839E-03 3.04778E-04 -9.75361E-01 1.81542E-03 3.04663E-04 1.02475E+00 
5.89527E-04 9.86231E-05 1.25331E-03 5.80843E-04 9.71558E-05 5.63103E-04 9.50016E-05 1.51069E-02 7.87558E-04 1.33184E-04 5.93931E-03 2.03341E-03 3.21369E-04 -9.60612E-01 2.03034E-03 3.21257E-04 1.01245E+00 
6.82442E-04 1.06449E-04 2.47272E-03 6.53892E-04 1.01956E-04 6.35799E-04 9.98964E-05 1.58271E-02 8.88456E-04 1.39890E-04 6.26175E-03 2.27080E-03 3.36821E-04 -9.45623E-01 2.26764E-03 3.36713E-04 1.00003E+00 
8.24419E-04 1.19532E-04 4.62577E-03 7.34188E-04 1.06351E-04 7.15623E-04 1.04372E-04 1.65828E-02 9.99330E-04 1.46027E-04 6.59874E-03 2.53192E-03 3.50963E-04 -9.30415E-01 2.52866E-03 3.50859E-04 9.87526E-01 
1.05391E-03 1.41628E-04 7.62382E-03 8.22123E-04 1.10294E-04 8.02339E-04 1.08300E-04 1.73748E-02 1.12041E-03 1.51492E-04 6.94443E-03 2.81803E-03 3.63644E-04 -9.15009E-01 2.81467E-03 3.63543E-04 9.74957E-01 
1.35251E-03 1.67947E-04 1.05726E-02 9.18064E-04 1.13748E-04 8.94967E-04 1.11497E-04 1.82040E-02 1.25156E-03 1.56159E-04 7.28737E-03 3.13035E-03 3.74736E-04 -8.99425E-01 3.12688E-03 3.74638E-04 9.62347E-01 
1.63899E-03 1.87496E-04 1.26368E-02 1.02235E-03 1.16681E-04 9.92000E-04 1.13781E-04 1.90713E-02 1.39234E-03 1.59914E-04 7.61437E-03 3.46998E-03 3.84138E-04 -8.83683E-01 3.46640E-03 3.84044E-04 9.49719E-01 
7.53991E-05 3.91523E-06 9.14030E-07 7.53986E-05 3.91521E-06 8.59223E-05 4.50195E-06 7.97565E-03 1.26582E-04 6.64467E-06 2.89068E-03 3.69428E-04 1.94203E-05 -9.97783E-01 3.66693E-04 1.91680E-05 1.02442E+00 
7.93379E-05 5.92670E-06 1.09199E-06 7.93373E-05 5.92665E-06 8.99555E-05 6.59654E-06 8.25295E-03 1.32361E-04 9.66847E-06 2.99934E-03 3.86542E-04 2.83407E-05 -1.02687E+00 3.83751E-04 2.80931E-05 1.05447E+00 
8.72101E-05 9.75381E-06 1.32107E-06 8.72093E-05 9.75373E-06 9.65422E-05 9.77823E-06 8.54622E-03 1.41306E-04 1.39921E-05 3.11536E-03 4.14149E-04 4.16955E-05 -1.04399E+00 4.11301E-04 4.14522E-05 1.07259E+00 
9.66199E-05 1.37592E-05 1.62021E-06 9.66188E-05 1.37590E-05 1.04381E-04 1.31264E-05 8.85769E-03 1.51933E-04 1.85462E-05 3.23981E-03 4.46977E-04 5.57435E-05 -1.03665E+00 4.44067E-04 5.55042E-05 1.06634E+00 
1.07598E-04 1.80921E-05 2.01602E-06 1.07597E-04 1.80919E-05 1.13569E-04 1.67608E-05 9.18618E-03 1.64399E-04 2.34910E-05 3.37180E-03 4.85439E-04 7.09838E-05 -1.02894E+00 4.82466E-04 7.07485E-05 1.05977E+00 
1.20280E-04 2.27359E-05 2.54786E-06 1.20278E-04 2.27356E-05 1.24224E-04 2.06682E-05 9.53239E-03 1.78865E-04 2.88074E-05 3.51171E-03 5.30023E-04 8.73562E-05 -1.02084E+00 5.26983E-04 8.71253E-05 1.05288E+00 
1.34813E-04 2.76679E-05 3.27439E-06 1.34810E-04 2.76674E-05 1.36478E-04 2.48300E-05 9.89706E-03 1.95506E-04 3.44692E-05 3.65994E-03 5.81263E-04 1.04779E-04 -1.01239E+00 5.78154E-04 1.04553E-04 1.04570E+00 
1.47430E-04 3.16634E-05 4.02514E-06 1.47427E-04 3.16628E-05 1.47148E-04 2.82098E-05 1.01923E-02 2.09995E-04 3.90659E-05 3.78062E-03 6.25846E-04 1.18916E-04 -1.00560E+00 6.22682E-04 1.18693E-04 1.03994E+00 
1.51359E-04 3.28588E-05 4.28470E-06 1.51355E-04 3.28580E-05 1.50475E-04 2.92223E-05 1.02809E-02 2.14514E-04 4.04426E-05 3.81692E-03 6.39743E-04 1.23148E-04 -1.00357E+00 6.36561E-04 1.22926E-04 1.03823E+00 
1.71659E-04 3.87055E-05 5.85224E-06 1.71654E-04 3.87044E-05 1.67700E-04 3.41833E-05 1.07171E-02 2.37904E-04 4.71858E-05 3.99647E-03 7.11642E-04 1.43868E-04 -9.93684E-01 7.08381E-04 1.43652E-04 1.02987E+00 
1.94748E-04 4.47618E-05 8.19132E-06 1.94740E-04 4.47601E-05 1.87352E-04 3.93369E-05 1.11774E-02 2.64581E-04 5.41852E-05 4.18723E-03 7.93572E-04 1.65358E-04 -9.83408E-01 7.90226E-04 1.65146E-04 1.02121E+00 
2.20890E-04 5.09707E-05 1.17735E-05 2.20878E-04 5.09680E-05 2.09669E-04 4.46363E-05 1.16627E-02 2.94859E-04 6.13746E-05 4.38977E-03 8.86483E-04 1.87411E-04 -9.72762E-01 8.83050E-04 1.87205E-04 1.01227E+00 
2.50372E-04 5.72704E-05 1.74150E-05 2.50351E-04 5.72660E-05 2.34911E-04 5.00303E-05 1.21738E-02 3.29081E-04 6.86820E-05 4.60469E-03 9.91401E-04 2.09805E-04 -9.61762E-01 9.87876E-04 2.09605E-04 1.00307E+00 
2.85900E-04 6.87505E-05 2.65806E-05 2.85864E-04 6.87417E-05 2.69488E-04 6.62967E-05 1.27153E-02 3.77664E-04 9.34749E-05 4.83474E-03 1.10588E-03 2.31693E-04 -9.50252E-01 1.10226E-03 2.31498E-04 9.93477E-01 
3.25836E-04 7.55823E-05 4.19650E-05 3.25772E-04 7.55671E-05 3.08483E-04 7.30117E-05 1.32882E-02 4.32409E-04 1.02894E-04 5.08006E-03 1.23458E-03 2.53586E-04 -9.38352E-01 1.23086E-03 2.53395E-04 9.83607E-01 
3.70789E-04 8.23900E-05 6.87024E-05 3.70667E-04 8.23625E-05 3.52453E-04 7.97210E-05 1.38931E-02 4.94051E-04 1.12283E-04 5.34112E-03 1.37959E-03 2.75400E-04 -9.26109E-01 1.37576E-03 2.75214E-04 9.73512E-01 
4.21206E-04 8.91067E-05 1.16913E-04 4.20962E-04 8.90542E-05 4.01838E-04 8.63568E-05 1.45312E-02 5.63176E-04 1.21542E-04 5.61875E-03 1.54225E-03 2.96896E-04 -9.13540E-01 1.53831E-03 2.96715E-04 9.63213E-01 
4.77609E-04 9.56750E-05 2.07194E-04 4.77081E-04 9.55678E-05 4.57102E-04 9.28499E-05 1.52036E-02 6.40390E-04 1.30571E-04 5.91378E-03 1.72397E-03 3.17830E-04 -9.00665E-01 1.71992E-03 3.17654E-04 9.52734E-01 
5.40717E-04 1.02070E-04 3.82583E-04 5.39460E-04 1.01829E-04 5.18720E-04 9.91306E-05 1.59113E-02 7.26315E-04 1.39270E-04 6.22700E-03 1.92617E-03 3.37959E-04 -8.87501E-01 1.92199E-03 3.37788E-04 9.42095E-01 
6.11907E-04 1.08372E-04 7.33875E-04 6.08535E-04 1.07767E-04 5.87169E-04 1.05129E-04 1.66555E-02 8.21576E-04 1.47540E-04 6.55905E-03 2.15027E-03 3.57049E-04 -8.74067E-01 2.14597E-03 3.56883E-04 9.31321E-01 
6.94961E-04 1.15025E-04 1.44669E-03 6.84740E-04 1.13314E-04 6.62904E-04 1.10775E-04 1.74371E-02 9.26785E-04 1.55287E-04 6.91027E-03 2.39770E-03 3.74880E-04 -8.60383E-01 2.39328E-03 3.74719E-04 9.20434E-01 
8.02002E-04 1.23625E-04 2.85258E-03 7.68499E-04 1.18409E-04 7.46301E-04 1.15991E-04 1.82572E-02 1.04251E-03 1.62418E-04 7.28017E-03 2.66986E-03 3.91250E-04 -8.46467E-01 2.66530E-03 3.91094E-04 9.09457E-01 
9.65792E-04 1.38237E-04 5.33328E-03 8.60220E-04 1.22997E-04 8.37521E-04 1.20684E-04 1.91167E-02 1.16918E-03 1.68840E-04 7.66628E-03 2.96808E-03 4.05981E-04 -8.32338E-01 2.96338E-03 4.05830E-04 8.98413E-01 
1.23067E-03 1.63113E-04 8.78470E-03 9.60285E-04 1.27033E-04 9.36217E-04 1.24712E-04 2.00166E-02 1.30699E-03 1.74440E-04 8.06182E-03 3.29360E-03 4.18922E-04 -8.18015E-01 3.28876E-03 4.18776E-04 8.87324E-01 
1.57435E-03 1.92637E-04 1.21749E-02 1.06904E-03 1.30479E-04 1.04118E-03 1.27874E-04 2.09578E-02 1.45565E-03 1.79088E-04 8.45355E-03 3.64759E-03 4.29950E-04 -8.03516E-01 3.64260E-03 4.29810E-04 8.76211E-01 
1.90188E-03 2.14198E-04 1.45419E-02 1.18681E-03 1.33307E-04 1.15059E-03 1.29973E-04 2.19410E-02 1.61457E-03 1.82663E-04 8.82624E-03 4.03106E-03 4.38976E-04 -7.88859E-01 4.02590E-03 4.38841E-04 8.65097E-01 
9.15783E-05 4.93551E-06 1.06507E-06 9.15776E-05 4.93547E-06 1.03108E-04 5.56371E-06 9.29262E-03 1.51519E-04 8.17814E-06 3.40128E-03 4.43399E-04 2.40047E-05 -8.93244E-01 4.39411E-04 2.36357E-05 9.24416E-01 
9.65327E-05 7.48082E-06 1.27171E-06 9.65319E-05 7.48076E-06 1.08195E-04 8.22078E-06 9.61054E-03 1.58814E-04 1.20161E-05 3.52680E-03 4.65000E-04 3.53216E-05 -9.22175E-01 4.60933E-04 3.49597E-05 9.54445E-01 
1.06567E-04 1.24534E-05 1.53767E-06 1.06566E-04 1.24533E-05 1.16535E-04 1.23109E-05 9.94689E-03 1.70117E-04 1.75559E-05 3.66091E-03 4.99946E-04 5.24761E-05 -9.39167E-01 4.95796E-04 5.21208E-05 9.72604E-01 
1.18143E-04 1.74159E-05 1.88485E-06 1.18142E-04 1.74158E-05 1.26194E-04 1.64660E-05 1.03041E-02 1.83219E-04 2.32103E-05 3.80479E-03 5.40409E-04 6.99109E-05 -9.32360E-01 5.36172E-04 6.95617E-05 9.67040E-01 
1.31548E-04 2.27394E-05 2.34414E-06 1.31546E-04 2.27391E-05 1.37427E-04 2.09371E-05 1.06810E-02 1.98466E-04 2.92956E-05 3.95747E-03 5.87443E-04 8.86599E-05 -9.25198E-01 5.83115E-04 8.83171E-05 9.61194E-01 
1.46933E-04 2.83980E-05 2.96110E-06 1.46930E-04 2.83976E-05 1.50367E-04 2.57033E-05 1.10783E-02 2.16038E-04 3.57822E-05 4.11937E-03 6.41596E-04 1.08631E-04 -9.17690E-01 6.37174E-04 1.08294E-04 9.55075E-01 
1.64467E-04 3.43592E-05 3.80371E-06 1.64464E-04 3.43586E-05 1.65163E-04 3.07378E-05 1.14968E-02 2.36135E-04 4.26325E-05 4.29096E-03 7.03475E-04 1.29706E-04 -9.09842E-01 6.98954E-04 1.29377E-04 9.48694E-01 
1.79624E-04 3.91544E-05 4.67418E-06 1.79619E-04 3.91537E-05 1.77988E-04 3.47968E-05 1.18358E-02 2.53554E-04 4.81536E-05 4.43066E-03 7.57070E-04 1.46682E-04 -9.03541E-01 7.52470E-04 1.46358E-04 9.43583E-01 
1.84332E-04 4.05833E-05 4.97509E-06 1.84328E-04 4.05825E-05 1.81978E-04 3.60079E-05 1.19374E-02 2.58973E-04 4.98005E-05 4.47269E-03 7.73736E-04 1.51744E-04 -9.01662E-01 7.69113E-04 1.51422E-04 9.42061E-01 
2.08593E-04 4.75361E-05 6.79198E-06 2.08586E-04 4.75348E-05 2.02575E-04 4.19106E-05 1.24380E-02 2.86944E-04 5.78239E-05 4.68053E-03 8.59713E-04 1.76393E-04 -8.92483E-01 8.54975E-04 1.76079E-04 9.34643E-01 
2.36067E-04 5.46765E-05 9.50220E-06 2.36057E-04 5.46744E-05 2.25969E-04 4.79894E-05 1.29661E-02 3.18702E-04 6.60793E-05 4.90132E-03 9.57248E-04 2.01736E-04 -8.82943E-01 9.52390E-04 2.01429E-04 9.26966E-01 
2.67050E-04 6.19339E-05 1.36513E-05 2.67035E-04 6.19306E-05 2.52429E-04 5.41861E-05 1.35228E-02 3.54600E-04 7.44849E-05 5.13568E-03 1.06740E-03 2.27516E-04 -8.73056E-01 1.06242E-03 2.27218E-04 9.19046E-01 
3.01860E-04 6.92332E-05 2.01832E-05 3.01835E-04 6.92278E-05 2.82243E-04 6.04383E-05 1.41088E-02 3.95017E-04 8.29529E-05 5.38425E-03 1.19131E-03 2.53462E-04 -8.62839E-01 1.18620E-03 2.53172E-04 9.10904E-01 
3.43780E-04 8.26985E-05 3.07894E-05 3.43737E-04 8.26878E-05 3.23046E-04 7.97081E-05 1.47287E-02 4.52341E-04 1.12370E-04 5.64978E-03 1.32645E-03 2.78575E-04 -8.52149E-01 1.32120E-03 2.78292E-04 9.02415E-01 
3.90747E-04 9.04726E-05 4.85833E-05 3.90669E-04 9.04544E-05 3.68923E-04 8.73573E-05 1.53839E-02 5.16744E-04 1.23097E-04 5.93268E-03 1.47781E-03 3.03466E-04 -8.41091E-01 1.47242E-03 3.03191E-04 8.93689E-01 
4.43395E-04 9.81498E-05 7.94935E-05 4.43250E-04 9.81170E-05 4.20440E-04 9.49327E-05 1.60753E-02 5.88962E-04 1.33694E-04 6.23352E-03 1.64764E-03 3.28042E-04 -8.29709E-01 1.64210E-03 3.27773E-04 8.84772E-01 
5.02209E-04 1.05653E-04 1.35200E-04 5.01919E-04 1.05591E-04 4.78073E-04 1.02355E-04 1.68041E-02 6.69622E-04 1.44045E-04 6.55320E-03 1.83738E-03 3.52023E-04 -8.18019E-01 1.83168E-03 3.51762E-04 8.75684E-01 
5.67752E-04 1.12917E-04 2.39464E-04 5.67126E-04 1.12791E-04 5.42314E-04 1.09547E-04 1.75714E-02 7.59365E-04 1.54038E-04 6.89261E-03 2.04850E-03 3.75133E-04 -8.06036E-01 2.04264E-03 3.74879E-04 8.66445E-01 
6.40812E-04 1.19917E-04 4.41910E-04 6.39325E-04 1.19634E-04 6.13666E-04 1.16429E-04 1.83785E-02 8.58847E-04 1.63559E-04 7.25260E-03 2.28250E-03 3.97102E-04 -7.93777E-01 2.27647E-03 3.96855E-04 8.57076E-01 
7.22942E-04 1.26751E-04 8.47166E-04 7.18965E-04 1.26044E-04 6.92626E-04 1.22925E-04 1.92263E-02 9.68711E-04 1.72502E-04 7.63385E-03 2.54085E-03 4.17673E-04 -7.81258E-01 2.53465E-03 4.17435E-04 8.47599E-01 
8.18506E-04 1.33940E-04 1.66900E-03 8.06488E-04 1.31948E-04 7.79656E-04 1.28959E-04 2.01159E-02 1.08958E-03 1.80765E-04 8.03666E-03 2.82499E-03 4.36613E-04 -7.68497E-01 2.81860E-03 4.36382E-04 8.38033E-01 
9.41591E-04 1.43329E-04 3.28891E-03 9.02315E-04 1.37282E-04 8.75120E-04 1.34448E-04 2.10483E-02 1.22201E-03 1.88250E-04 8.46038E-03 3.13631E-03 4.53712E-04 -7.55511E-01 3.12973E-03 4.53488E-04 8.28400E-01 
1.13023E-03 1.59582E-04 6.14528E-03 1.00685E-03 1.41992E-04 9.79128E-04 1.39292E-04 2.20245E-02 1.36642E-03 1.94861E-04 8.90210E-03 3.47611E-03 4.68790E-04 -7.42316E-01 3.46934E-03 4.68574E-04 8.18720E-01 
1.43550E-03 1.87500E-04 1.01159E-02 1.12044E-03 1.46034E-04 1.09119E-03 1.43337E-04 2.30453E-02 1.52288E-03 2.00481E-04 9.35392E-03 3.84559E-03 4.81701E-04 -7.28929E-01 3.83861E-03 4.81493E-04 8.09014E-01 
1.83042E-03 2.20516E-04 1.40105E-02 1.24342E-03 1.49373E-04 1.20982E-03 1.46364E-04 2.41117E-02 1.69097E-03 2.04973E-04 9.80056E-03 4.24579E-03 4.92335E-04 -7.15366E-01 4.23860E-03 4.92134E-04 7.99301E-01 
2.20421E-03 2.44194E-04 1.67224E-02 1.37606E-03 1.51989E-04 1.33286E-03 1.48160E-04 2.52244E-02 1.86987E-03 2.08214E-04 1.02245E-02 4.67759E-03 5.00619E-04 -7.01644E-01 4.67019E-03 5.00426E-04 7.89600E-01 
1.11485E-04 6.31093E-06 1.24052E-06 1.11484E-04 6.31089E-06 1.24008E-04 6.97804E-06 1.08228E-02 1.81767E-04 1.02152E-05 4.00097E-03 5.33452E-04 3.01145E-05 -7.98032E-01 5.27646E-04 2.95760E-05 8.34496E-01 
1.17696E-04 9.52598E-06 1.48040E-06 1.17695E-04 9.52590E-06 1.30402E-04 1.03418E-05 1.11871E-02 1.90941E-04 1.50764E-05 4.14600E-03 5.60612E-04 4.44421E-05 -8.26722E-01 5.54693E-04 4.39144E-05 8.64449E-01 
1.30479E-04 1.60084E-05 1.78906E-06 1.30478E-04 1.60082E-05 1.40945E-04 1.56089E-05 1.15728E-02 2.05199E-04 2.21830E-05 4.30104E-03 6.04782E-04 6.65128E-05 -8.43527E-01 5.98746E-04 6.59953E-05 8.82596E-01 
1.44688E-04 2.21443E-05 2.19187E-06 1.44687E-04 2.21441E-05 1.52820E-04 2.07543E-05 1.19823E-02 2.21314E-04 2.91879E-05 4.46738E-03 6.54541E-04 8.81036E-05 -8.37176E-01 6.48381E-04 8.75954E-05 8.77677E-01 
1.61023E-04 2.86696E-05 2.72462E-06 1.61020E-04 2.86693E-05 1.66524E-04 2.62415E-05 1.24145E-02 2.39922E-04 3.66585E-05 4.64398E-03 7.11936E-04 1.11113E-04 -8.30497E-01 7.05648E-04 1.10615E-04 8.72511E-01 
1.79654E-04 3.55468E-05 3.44008E-06 1.79651E-04 3.55463E-05 1.82209E-04 3.20397E-05 1.28702E-02 2.61226E-04 4.45515E-05 4.83131E-03 7.77588E-04 1.35407E-04 -8.23493E-01 7.71166E-04 1.34919E-04 8.67108E-01 
2.00772E-04 4.27312E-05 4.41694E-06 2.00768E-04 4.27305E-05 2.00044E-04 3.81119E-05 1.33503E-02 2.85453E-04 5.28149E-05 5.02988E-03 8.52181E-04 1.60825E-04 -8.16173E-01 8.45619E-04 1.60347E-04 8.61477E-01 
2.18948E-04 4.84678E-05 5.42584E-06 2.18943E-04 4.84668E-05 2.15433E-04 4.29709E-05 1.37390E-02 3.06358E-04 5.94247E-05 5.19156E-03 9.16500E-04 1.81144E-04 -8.10296E-01 9.09826E-04 1.80674E-04 8.56970E-01 
2.24582E-04 5.01702E-05 5.77455E-06 2.24577E-04 5.01691E-05 2.20210E-04 4.44145E-05 1.38556E-02 3.12847E-04 6.13879E-05 5.24019E-03 9.36454E-04 1.87177E-04 -8.08543E-01 9.29747E-04 1.86710E-04 8.55629E-01 
2.53529E-04 5.84087E-05 7.87961E-06 2.53521E-04 5.84071E-05 2.44798E-04 5.14123E-05 1.44297E-02 3.46238E-04 7.08997E-05 5.48070E-03 1.03910E-03 2.16394E-04 -7.99978E-01 1.03223E-03 2.15939E-04 8.49093E-01 
2.86170E-04 6.67939E-05 1.10186E-05 2.86158E-04 6.67913E-05 2.72603E-04 5.85539E-05 1.50353E-02 3.83984E-04 8.05976E-05 5.73611E-03 1.15502E-03 2.46160E-04 -7.91076E-01 1.14798E-03 2.45716E-04 8.42334E-01 
3.22832E-04 7.52395E-05 1.58222E-05 3.22813E-04 7.52355E-05 3.03924E-04 6.57679E-05 1.56733E-02 4.26475E-04 9.03814E-05 6.00712E-03 1.28541E-03 2.76162E-04 -7.81847E-01 1.27820E-03 2.75731E-04 8.35369E-01 
3.63865E-04 8.36557E-05 2.33817E-05 3.63835E-04 8.36492E-05 3.39081E-04 7.29794E-05 1.63447E-02 4.74131E-04 1.00146E-04 6.29440E-03 1.43152E-03 3.06076E-04 -7.72305E-01 1.42412E-03 3.05657E-04 8.28215E-01 
4.13239E-04 9.94082E-05 3.56494E-05 4.13187E-04 9.93954E-05 3.87138E-04 9.57677E-05 1.70535E-02 5.41638E-04 1.34993E-04 6.60064E-03 1.59075E-03 3.34730E-04 -7.62323E-01 1.58316E-03 3.34322E-04 8.20760E-01 
4.68374E-04 1.08203E-04 5.62203E-05 4.68281E-04 1.08181E-04 4.41016E-04 1.04431E-04 1.78021E-02 6.17268E-04 1.47139E-04 6.92657E-03 1.76844E-03 3.62860E-04 -7.51993E-01 1.76065E-03 3.62462E-04 8.13105E-01 
5.29922E-04 1.16803E-04 9.19364E-05 5.29749E-04 1.16764E-04 5.01266E-04 1.12929E-04 1.85915E-02 7.01721E-04 1.59021E-04 7.27289E-03 1.96697E-03 3.90357E-04 -7.41355E-01 1.95897E-03 3.89970E-04 8.05291E-01 
5.98401E-04 1.25122E-04 1.56270E-04 5.98056E-04 1.25049E-04 5.68397E-04 1.21173E-04 1.94229E-02 7.95660E-04 1.70510E-04 7.64057E-03 2.18787E-03 4.16905E-04 -7.30421E-01 2.17965E-03 4.16529E-04 7.97337E-01 
6.74414E-04 1.33089E-04 2.76617E-04 6.73672E-04 1.32940E-04 6.42928E-04 1.29073E-04 2.02976E-02 8.99762E-04 1.81477E-04 8.03057E-03 2.43267E-03 4.42193E-04 -7.19206E-01 2.42422E-03 4.41828E-04 7.89262E-01 
7.58822E-04 1.40678E-04 5.10159E-04 7.57064E-04 1.40347E-04 7.25384E-04 1.36544E-04 2.12166E-02 1.01470E-03 1.91800E-04 8.44378E-03 2.70292E-03 4.65927E-04 -7.07724E-01 2.69423E-03 4.65573E-04 7.81083E-01 
8.53375E-04 1.48012E-04 9.77385E-04 8.48689E-04 1.47187E-04 8.16275E-04 1.43503E-04 2.21811E-02 1.14114E-03 2.01363E-04 8.88090E-03 3.00010E-03 4.87832E-04 -6.95991E-01 2.99116E-03 4.87489E-04 7.72822E-01 
9.63101E-04 1.55699E-04 1.92431E-03 9.48984E-04 1.53384E-04 9.16063E-04 1.49869E-04 2.31921E-02 1.27969E-03 2.10060E-04 9.34217E-03 3.32565E-03 5.07664E-04 -6.84020E-01 3.31646E-03 5.07332E-04 7.64496E-01 
1.10435E-03 1.65871E-04 3.78957E-03 1.05836E-03 1.58875E-04 1.02509E-03 1.55556E-04 2.42506E-02 1.43089E-03 2.17791E-04 9.82678E-03 3.68093E-03 5.25210E-04 -6.71829E-01 3.67147E-03 5.24889E-04 7.56124E-01 
1.32124E-03 1.83868E-04 7.07617E-03 1.17720E-03 1.63607E-04 1.14339E-03 1.60458E-04 2.53575E-02 1.59510E-03 2.24456E-04 1.03313E-02 4.06716E-03 5.40297E-04 -6.59431E-01 4.05743E-03 5.39987E-04 7.47725E-01 
1.67249E-03 2.15099E-04 1.16406E-02 1.30582E-03 1.67539E-04 1.27030E-03 1.64409E-04 2.65136E-02 1.77229E-03 2.29939E-04 1.08464E-02 4.48543E-03 5.52791E-04 -6.46841E-01 4.47541E-03 5.52493E-04 7.39318E-01 
2.12555E-03 2.51896E-04 1.61110E-02 1.44451E-03 1.70644E-04 1.40402E-03 1.67172E-04 2.77197E-02 1.96183E-03 2.34099E-04 1.13546E-02 4.93665E-03 5.62603E-04 -6.34075E-01 4.92633E-03 5.62316E-04 7.30919E-01 
2.55132E-03 2.77778E-04 1.92148E-02 1.59347E-03 1.72908E-04 1.54197E-03 1.68519E-04 2.89765E-02 2.16266E-03 2.36812E-04 1.18357E-02 5.42151E-03 5.69685E-04 -6.21146E-01 5.41089E-03 5.69409E-04 7.22547E-01 
