2.38787E-04 5.73353E-05 2.11762E-05 2.38758E-04 5.73280E-05 2.14007E-04 5.48989E-05 1.01273E-02 2.95714E-04 7.72576E-05 3.80016E-03 8.72727E-04 1.91425E-04 -3.00014E-01 8.70396E-04 1.91299E-04 3.34238E-01 
2.72937E-04 6.33831E-05 3.34812E-05 2.72885E-04 6.33704E-05 2.47559E-04 6.08682E-05 1.06006E-02 3.42897E-04 8.56455E-05 4.00056E-03 9.83798E-04 2.10969E-04 -2.99473E-01 9.81399E-04 2.10846E-04 3.35367E-01 
3.11538E-04 6.94614E-05 5.48992E-05 3.11440E-04 6.94383E-05 2.85523E-04 6.68813E-05 1.11014E-02 3.96202E-04 9.40746E-05 4.21424E-03 1.10935E-03 2.30604E-04 -2.98802E-01 1.10688E-03 2.30484E-04 3.36465E-01 
3.55008E-04 7.55116E-05 9.35763E-05 3.54809E-04 7.54673E-05 3.28311E-04 7.28787E-05 1.16306E-02 4.56177E-04 1.02458E-04 4.44195E-03 1.25065E-03 2.50121E-04 -2.97995E-01 1.24810E-03 2.50004E-04 3.37532E-01 
4.03828E-04 8.14821E-05 1.66116E-04 4.03395E-04 8.13911E-05 3.76356E-04 7.87993E-05 1.21894E-02 5.23394E-04 1.10708E-04 4.68446E-03 1.40902E-03 2.69302E-04 -2.97051E-01 1.40639E-03 2.69188E-04 3.38569E-01 
4.58652E-04 8.73480E-05 3.07260E-04 4.57612E-04 8.71429E-05 4.30109E-04 8.45803E-05 1.27789E-02 5.98442E-04 1.18732E-04 4.94251E-03 1.58580E-03 2.87930E-04 -2.95966E-01 1.58310E-03 2.87818E-04 3.39578E-01 
5.20688E-04 9.31752E-05 5.90418E-04 5.17881E-04 9.26568E-05 4.90025E-04 9.01580E-05 1.34000E-02 6.81924E-04 1.26441E-04 5.21672E-03 1.78240E-03 3.05788E-04 -2.94738E-01 1.77961E-03 3.05680E-04 3.40559E-01 
5.93184E-04 9.93440E-05 1.16594E-03 5.84628E-04 9.78701E-05 5.56547E-04 9.54669E-05 1.40540E-02 7.74436E-04 1.33747E-04 5.50748E-03 2.00018E-03 3.22673E-04 -2.93364E-01 1.99730E-03 3.22568E-04 3.41515E-01 
6.86470E-04 1.07239E-04 2.30309E-03 6.58272E-04 1.02724E-04 6.30056E-04 1.00436E-04 1.47418E-02 8.76541E-04 1.40563E-04 5.81451E-03 2.24053E-03 3.38391E-04 -2.91842E-01 2.23756E-03 3.38289E-04 3.42448E-01 
8.28550E-04 1.20417E-04 4.31359E-03 7.39223E-04 1.07165E-04 7.10750E-04 1.04977E-04 1.54644E-02 9.88705E-04 1.46798E-04 6.13594E-03 2.50480E-03 3.52768E-04 -2.90172E-01 2.50173E-03 3.52669E-04 3.43360E-01 
1.05783E-03 1.42659E-04 7.11786E-03 8.27874E-04 1.11148E-04 7.98392E-04 1.08960E-04 1.62228E-02 1.11117E-03 1.52347E-04 6.46636E-03 2.79426E-03 3.65652E-04 -2.88352E-01 2.79109E-03 3.65556E-04 3.44254E-01 
1.35644E-03 1.69154E-04 9.88298E-03 9.24594E-04 1.14632E-04 8.91992E-04 1.12202E-04 1.70180E-02 1.24378E-03 1.57084E-04 6.79511E-03 3.11013E-03 3.76914E-04 -2.86380E-01 3.10686E-03 3.76822E-04 3.45132E-01 
1.64370E-03 1.88839E-04 1.18272E-02 1.02972E-03 1.17587E-04 9.90027E-04 1.14518E-04 1.78509E-02 1.38611E-03 1.60894E-04 7.10981E-03 3.45350E-03 3.86455E-04 -2.84256E-01 3.45012E-03 3.86366E-04 3.45997E-01 
7.53152E-05 3.83642E-06 9.00877E-07 7.53148E-05 3.83640E-06 6.99119E-05 3.33761E-06 7.29778E-03 9.81266E-05 4.57468E-06 2.62786E-03 2.97030E-04 1.39158E-05 -2.30410E-01 2.94490E-04 1.36831E-05 2.54717E-01 
7.93099E-05 5.83170E-06 1.05568E-06 7.93094E-05 5.83166E-06 7.42265E-05 5.48405E-06 7.55635E-03 1.04388E-04 7.69990E-06 2.72872E-03 3.15432E-04 2.31109E-05 -2.66680E-01 3.12839E-04 2.28822E-05 2.91876E-01 
8.72221E-05 9.53939E-06 1.25819E-06 8.72214E-05 9.53932E-06 8.10865E-05 8.65946E-06 7.83027E-03 1.13806E-04 1.20573E-05 2.83662E-03 3.44293E-04 3.65021E-05 -2.91377E-01 3.41645E-04 3.62771E-05 3.17517E-01 
9.67252E-05 1.35508E-05 1.52596E-06 9.67243E-05 1.35507E-05 8.92297E-05 1.20696E-05 8.12178E-03 1.24943E-04 1.67227E-05 2.95262E-03 3.78496E-04 5.08600E-05 -2.92005E-01 3.75789E-04 5.06384E-05 3.19155E-01 
1.07804E-04 1.79026E-05 1.88357E-06 1.07803E-04 1.79024E-05 9.87308E-05 1.57749E-05 8.42944E-03 1.37931E-04 2.17896E-05 3.07573E-03 4.18371E-04 6.64431E-05 -2.92535E-01 4.15603E-04 6.62251E-05 3.20752E-01 
1.20596E-04 2.25770E-05 2.36738E-06 1.20594E-04 2.25767E-05 1.09709E-04 1.97609E-05 8.75397E-03 1.52932E-04 2.72377E-05 3.20635E-03 4.64405E-04 8.31881E-05 -2.92961E-01 4.61573E-04 8.29738E-05 3.22307E-01 
1.35249E-04 2.75504E-05 3.03167E-06 1.35247E-04 2.75499E-05 1.22298E-04 2.40084E-05 9.09612E-03 1.70125E-04 3.30396E-05 3.34489E-03 5.17139E-04 1.01010E-04 -2.93280E-01 5.14242E-04 1.00799E-04 3.23818E-01 
1.47969E-04 3.15846E-05 3.72037E-06 1.47966E-04 3.15840E-05 1.33234E-04 2.74587E-05 9.37341E-03 1.85053E-04 3.77496E-05 3.45777E-03 5.62912E-04 1.15469E-04 -2.93451E-01 5.59961E-04 1.15262E-04 3.24958E-01 
1.51928E-04 3.27923E-05 3.95882E-06 1.51925E-04 3.27916E-05 1.36641E-04 2.84924E-05 9.45662E-03 1.89701E-04 3.91601E-05 3.49175E-03 5.77162E-04 1.19798E-04 -2.93488E-01 5.74195E-04 1.19592E-04 3.25286E-01 
1.72389E-04 3.87033E-05 5.40135E-06 1.72384E-04 3.87022E-05 1.54256E-04 3.35577E-05 9.86677E-03 2.13726E-04 4.60680E-05 3.65993E-03 6.50789E-04 1.40989E-04 -2.93585E-01 6.47745E-04 1.40787E-04 3.26818E-01 
1.95658E-04 4.48316E-05 7.55838E-06 1.95650E-04 4.48299E-05 1.74316E-04 3.88197E-05 1.03001E-02 2.41063E-04 5.32360E-05 3.83885E-03 7.34520E-04 1.62962E-04 -2.93546E-01 7.31395E-04 1.62765E-04 3.28298E-01 
2.22003E-04 5.11184E-05 1.08669E-05 2.21991E-04 5.11157E-05 1.97063E-04 4.42301E-05 1.07575E-02 2.72029E-04 6.05963E-05 4.02909E-03 8.29318E-04 1.85506E-04 -2.93368E-01 8.26109E-04 1.85314E-04 3.29728E-01 
2.51715E-04 5.74998E-05 1.60842E-05 2.51695E-04 5.74954E-05 2.22759E-04 4.97359E-05 1.12399E-02 3.06971E-04 6.80742E-05 4.23124E-03 9.36220E-04 2.08390E-04 -2.93048E-01 9.32923E-04 2.08203E-04 3.31107E-01 
2.87548E-04 6.90852E-05 2.45714E-05 2.87514E-04 6.90764E-05 2.57914E-04 6.61591E-05 1.17525E-02 3.56468E-04 9.31087E-05 4.44828E-03 1.05277E-03 2.30742E-04 -2.92466E-01 1.04938E-03 2.30559E-04 3.32336E-01 
3.27802E-04 7.60072E-05 3.88327E-05 3.27739E-04 7.59919E-05 2.97472E-04 7.29966E-05 1.22956E-02 4.12091E-04 1.02714E-04 4.68011E-03 1.18366E-03 2.53088E-04 -2.91723E-01 1.18018E-03 2.52909E-04 3.33516E-01 
3.73116E-04 8.29044E-05 6.36438E-05 3.72998E-04 8.28768E-05 3.42049E-04 7.98263E-05 1.28699E-02 4.74676E-04 1.12284E-04 4.92717E-03 1.33102E-03 2.75344E-04 -2.90840E-01 1.32743E-03 2.75170E-04 3.34670E-01 
4.23942E-04 8.97084E-05 1.08427E-04 4.23704E-04 8.96558E-05 3.92093E-04 8.65787E-05 1.34765E-02 5.44813E-04 1.21719E-04 5.19027E-03 1.49619E-03 2.97265E-04 -2.89813E-01 1.49250E-03 2.97095E-04 3.35799E-01 
4.80804E-04 9.63602E-05 1.92379E-04 4.80288E-04 9.62526E-05 4.48068E-04 9.31829E-05 1.41165E-02 6.23112E-04 1.30914E-04 5.47027E-03 1.68060E-03 3.18602E-04 -2.88640E-01 1.67679E-03 3.18436E-04 3.36903E-01 
5.44423E-04 1.02833E-04 3.55649E-04 5.43188E-04 1.02592E-04 5.10456E-04 9.95680E-05 1.47912E-02 7.10201E-04 1.39769E-04 5.76795E-03 1.88566E-03 3.39107E-04 -2.87317E-01 1.88174E-03 3.38946E-04 3.37985E-01 
6.16164E-04 1.09208E-04 6.83028E-04 6.12844E-04 1.08601E-04 5.79734E-04 1.05663E-04 1.55016E-02 8.06708E-04 1.48182E-04 6.08400E-03 2.11283E-03 3.58543E-04 -2.85841E-01 2.10879E-03 3.58387E-04 3.39046E-01 
6.99781E-04 1.15931E-04 1.34808E-03 6.89691E-04 1.14211E-04 6.56362E-04 1.11396E-04 1.62489E-02 9.13248E-04 1.56059E-04 6.41879E-03 2.36353E-03 3.76687E-04 -2.84211E-01 2.35937E-03 3.76535E-04 3.40087E-01 
8.07306E-04 1.24606E-04 2.66140E-03 7.74157E-04 1.19360E-04 7.40716E-04 1.16690E-04 1.70340E-02 1.03039E-03 1.63306E-04 6.77194E-03 2.63916E-03 3.93334E-04 -2.82423E-01 2.63487E-03 3.93187E-04 3.41111E-01 
9.71327E-04 1.39324E-04 4.98192E-03 8.66651E-04 1.23994E-04 8.32957E-04 1.21449E-04 1.78581E-02 1.15858E-03 1.69827E-04 7.14122E-03 2.94106E-03 4.08304E-04 -2.80477E-01 2.93663E-03 4.08162E-04 3.42121E-01 
1.23617E-03 1.64369E-04 8.21606E-03 9.67554E-04 1.28065E-04 9.32731E-04 1.25532E-04 1.87222E-02 1.29799E-03 1.75511E-04 7.52033E-03 3.27048E-03 4.21446E-04 -2.78372E-01 3.26591E-03 4.21309E-04 3.43118E-01 
1.58010E-03 1.94092E-04 1.14010E-02 1.07722E-03 1.31537E-04 1.03881E-03 1.28735E-04 1.96272E-02 1.44834E-03 1.80226E-04 7.89691E-03 3.62856E-03 4.32638E-04 -2.76105E-01 3.62384E-03 4.32505E-04 3.44105E-01 
1.90868E-03 2.15800E-04 1.36348E-02 1.19595E-03 1.34382E-04 1.14938E-03 1.30861E-04 2.05740E-02 1.60903E-03 1.83850E-04 8.25667E-03 4.01632E-03 4.41789E-04 -2.73677E-01 4.01145E-03 4.41661E-04 3.45086E-01 
9.16418E-05 4.76679E-06 1.00842E-06 9.16413E-05 4.76676E-06 8.54082E-05 4.19317E-06 8.51639E-03 1.20024E-04 5.78671E-06 3.09738E-03 3.63459E-04 1.77274E-05 -2.25250E-01 3.59749E-04 1.73862E-05 2.53739E-01 
9.66738E-05 7.31114E-06 1.19417E-06 9.66732E-05 7.31109E-06 9.08339E-05 6.92577E-06 8.81307E-03 1.27893E-04 9.76106E-06 3.21395E-03 3.86578E-04 2.94036E-05 -2.60853E-01 3.82792E-04 2.90686E-05 2.90365E-01 
1.06781E-04 1.21471E-05 1.43495E-06 1.06780E-04 1.21470E-05 9.95091E-05 1.10149E-05 9.12756E-03 1.39767E-04 1.53482E-05 3.33877E-03 4.23034E-04 4.66054E-05 -2.84848E-01 4.19169E-04 4.62761E-05 3.15448E-01 
1.18484E-04 1.71398E-05 1.75109E-06 1.18483E-04 1.71397E-05 1.09536E-04 1.52597E-05 9.46233E-03 1.53477E-04 2.11531E-05 3.47303E-03 4.65134E-04 6.44530E-05 -2.85334E-01 4.61185E-04 6.41290E-05 3.17097E-01 
1.32025E-04 2.25069E-05 2.17110E-06 1.32024E-04 2.25066E-05 1.21147E-04 1.98294E-05 9.81582E-03 1.69347E-04 2.74000E-05 3.61563E-03 5.13848E-04 8.36501E-05 -2.85714E-01 5.09812E-04 8.33316E-05 3.18709E-01 
1.47557E-04 2.82211E-05 2.73717E-06 1.47555E-04 2.82208E-05 1.34478E-04 2.47021E-05 1.01888E-02 1.87560E-04 3.40577E-05 3.76702E-03 5.69729E-04 1.04100E-04 -2.85986E-01 5.65603E-04 1.03787E-04 3.20283E-01 
1.65251E-04 3.42487E-05 3.51225E-06 1.65249E-04 3.42481E-05 1.49677E-04 2.98496E-05 1.05822E-02 2.08315E-04 4.10869E-05 3.92764E-03 6.33389E-04 1.25679E-04 -2.86145E-01 6.29168E-04 1.25372E-04 3.21818E-01 
1.80542E-04 3.91016E-05 4.31438E-06 1.80538E-04 3.91008E-05 1.62824E-04 3.39998E-05 1.09010E-02 2.26257E-04 4.67506E-05 4.05855E-03 6.88403E-04 1.43058E-04 -2.86188E-01 6.84107E-04 1.42756E-04 3.22979E-01 
1.85291E-04 4.05483E-05 4.59190E-06 1.85287E-04 4.05474E-05 1.66910E-04 3.52380E-05 1.09967E-02 2.31832E-04 4.84396E-05 4.09796E-03 7.05492E-04 1.48240E-04 -2.86187E-01 7.01172E-04 1.47939E-04 3.23313E-01 
2.09761E-04 4.75907E-05 6.26922E-06 2.09755E-04 4.75893E-05 1.87976E-04 4.12724E-05 1.14684E-02 2.60560E-04 5.66666E-05 4.29303E-03 7.93531E-04 1.73468E-04 -2.86097E-01 7.89101E-04 1.73175E-04 3.24881E-01 
2.37467E-04 5.48270E-05 8.77469E-06 2.37458E-04 5.48249E-05 2.11862E-04 4.74856E-05 1.19666E-02 2.93105E-04 6.51277E-05 4.50055E-03 8.93218E-04 1.99398E-04 -2.85864E-01 8.88674E-04 1.99111E-04 3.26402E-01 
2.68710E-04 6.21845E-05 1.26147E-05 2.68696E-04 6.21812E-05 2.38838E-04 5.38173E-05 1.24924E-02 3.29825E-04 7.37383E-05 4.72116E-03 1.00563E-03 2.25765E-04 -2.85485E-01 1.00096E-03 2.25486E-04 3.27878E-01 
3.03812E-04 6.95857E-05 1.86665E-05 3.03788E-04 6.95804E-05 2.69198E-04 6.02034E-05 1.30468E-02 3.71101E-04 8.24083E-05 4.95550E-03 1.13191E-03 2.52290E-04 -2.84956E-01 1.12712E-03 2.52019E-04 3.29309E-01 
3.46116E-04 8.31854E-05 2.85048E-05 3.46075E-04 8.31748E-05 3.10697E-04 7.96732E-05 1.36349E-02 4.29520E-04 1.12133E-04 5.20662E-03 1.26952E-03 2.77944E-04 -2.84158E-01 1.26460E-03 2.77679E-04 3.30597E-01 
3.93481E-04 9.10665E-05 4.50276E-05 3.93407E-04 9.10482E-05 3.57254E-04 8.74653E-05 1.42576E-02 4.94980E-04 1.23075E-04 5.47462E-03 1.42351E-03 3.03358E-04 -2.83190E-01 1.41845E-03 3.03099E-04 3.31843E-01 
4.46580E-04 9.88475E-05 7.37594E-05 4.46439E-04 9.88147E-05 4.09504E-04 9.51787E-05 1.49156E-02 5.68329E-04 1.33880E-04 5.76004E-03 1.59614E-03 3.28435E-04 -2.82073E-01 1.59094E-03 3.28183E-04 3.33069E-01 
5.05899E-04 1.06450E-04 1.25594E-04 5.05615E-04 1.06387E-04 4.67927E-04 1.02733E-04 1.56102E-02 6.50198E-04 1.44429E-04 6.06378E-03 1.78887E-03 3.52893E-04 -2.80803E-01 1.78352E-03 3.52647E-04 3.34276E-01 
5.72003E-04 1.13806E-04 2.22716E-04 5.71389E-04 1.13679E-04 5.33019E-04 1.10048E-04 1.63425E-02 7.41235E-04 1.54606E-04 6.38674E-03 2.00319E-03 3.76447E-04 -2.79376E-01 1.99768E-03 3.76208E-04 3.35465E-01 
6.45682E-04 1.20891E-04 4.11502E-04 6.44219E-04 1.20607E-04 6.05287E-04 1.17044E-04 1.71139E-02 8.42096E-04 1.64297E-04 6.72980E-03 2.24058E-03 3.98825E-04 -2.77789E-01 2.23491E-03 3.98593E-04 3.36638E-01 
7.28481E-04 1.27803E-04 7.89841E-04 7.24555E-04 1.27092E-04 6.85228E-04 1.23643E-04 1.79254E-02 9.53433E-04 1.73393E-04 7.09366E-03 2.50254E-03 4.19766E-04 -2.76040E-01 2.49670E-03 4.19541E-04 3.37797E-01 
8.24730E-04 1.35063E-04 1.55799E-03 8.12843E-04 1.33060E-04 7.73310E-04 1.29768E-04 1.87782E-02 1.07587E-03 1.81792E-04 7.47869E-03 2.79051E-03 4.39033E-04 -2.74125E-01 2.78449E-03 4.38815E-04 3.38942E-01 
9.48431E-04 1.44532E-04 3.07399E-03 9.09505E-04 1.38448E-04 8.69896E-04 1.35336E-04 1.96734E-02 1.20996E-03 1.89396E-04 7.88436E-03 3.10589E-03 4.56414E-04 -2.72044E-01 3.09968E-03 4.56203E-04 3.40078E-01 
1.13747E-03 1.60903E-04 5.75090E-03 1.01494E-03 1.43200E-04 9.75092E-04 1.40245E-04 2.06120E-02 1.35612E-03 1.96105E-04 8.30802E-03 3.44996E-03 4.71729E-04 -2.69793E-01 3.44357E-03 4.71524E-04 3.41205E-01 
1.44293E-03 1.89014E-04 9.47861E-03 1.12951E-03 1.47272E-04 1.08840E-03 1.44342E-04 2.15950E-02 1.51444E-03 2.01805E-04 8.74233E-03 3.82393E-03 4.84832E-04 -2.67372E-01 3.81734E-03 4.84634E-04 3.42326E-01 
1.83840E-03 2.22255E-04 1.31446E-02 1.25353E-03 1.50630E-04 1.20832E-03 1.47405E-04 2.26233E-02 1.68447E-03 2.06356E-04 9.17299E-03 4.22883E-03 4.95613E-04 -2.64780E-01 4.22203E-03 4.95422E-04 3.43443E-01 
2.21357E-03 2.46091E-04 1.57091E-02 1.38727E-03 1.53253E-04 1.33267E-03 1.49220E-04 2.36979E-02 1.86540E-03 2.09637E-04 9.58347E-03 4.66554E-03 5.04001E-04 -2.62017E-01 4.65852E-03 5.03817E-04 3.44561E-01 
1.11765E-04 6.04413E-06 1.14915E-06 1.11765E-04 6.04410E-06 1.04581E-04 5.38930E-06 9.93546E-03 1.47135E-04 7.47937E-06 3.65013E-03 4.45719E-04 2.29672E-05 -2.19501E-01 4.40307E-04 2.24682E-05 2.52883E-01 
1.18078E-04 9.27749E-06 1.36875E-06 1.18077E-04 9.27742E-06 1.11377E-04 8.85699E-06 1.02758E-02 1.56987E-04 1.25195E-05 3.78490E-03 4.74666E-04 3.77650E-05 -2.54392E-01 4.69146E-04 3.72754E-05 2.88951E-01 
1.30980E-04 1.56024E-05 1.65202E-06 1.30979E-04 1.56023E-05 1.22332E-04 1.41287E-05 1.06368E-02 1.71934E-04 1.96895E-05 3.92933E-03 5.20663E-04 5.99020E-05 -2.77662E-01 5.15030E-04 5.94213E-05 3.13476E-01 
1.45355E-04 2.17995E-05 2.02251E-06 1.45354E-04 2.17993E-05 1.34647E-04 1.93974E-05 1.10211E-02 1.88770E-04 2.68929E-05 4.08474E-03 5.72363E-04 8.20388E-05 -2.77990E-01 5.66611E-04 8.15662E-05 3.15145E-01 
1.61866E-04 2.83997E-05 2.51331E-06 1.61865E-04 2.83994E-05 1.48803E-04 2.50169E-05 1.14271E-02 2.08117E-04 3.45730E-05 4.24993E-03 6.31750E-04 1.05630E-04 -2.78207E-01 6.25875E-04 1.05166E-04 3.16781E-01 
1.80688E-04 3.53637E-05 3.17333E-06 1.80686E-04 3.53633E-05 1.64955E-04 3.09547E-05 1.18557E-02 2.30181E-04 4.26842E-05 4.42539E-03 6.99453E-04 1.30536E-04 -2.78308E-01 6.93448E-04 1.30080E-04 3.18385E-01 
2.02012E-04 4.26450E-05 4.07558E-06 2.02008E-04 4.26443E-05 1.83271E-04 3.71722E-05 1.23077E-02 2.55189E-04 5.11725E-05 4.61161E-03 7.76160E-04 1.56587E-04 -2.78290E-01 7.70021E-04 1.56141E-04 3.19954E-01 
2.20360E-04 4.84623E-05 5.00831E-06 2.20355E-04 4.84613E-05 1.99046E-04 4.21465E-05 1.26742E-02 2.76715E-04 5.79592E-05 4.76341E-03 8.42166E-04 1.77408E-04 -2.78191E-01 8.35919E-04 1.76969E-04 3.21145E-01 
2.26046E-04 5.01890E-05 5.33084E-06 2.26041E-04 5.01879E-05 2.03937E-04 4.36242E-05 1.27842E-02 2.83388E-04 5.99745E-05 4.80911E-03 8.62622E-04 1.83589E-04 -2.78148E-01 8.56344E-04 1.83152E-04 3.21489E-01 
2.55258E-04 5.85473E-05 7.27916E-06 2.55251E-04 5.85457E-05 2.29086E-04 5.07855E-05 1.33262E-02 3.17679E-04 6.97351E-05 5.03532E-03 9.67715E-04 2.13514E-04 -2.77852E-01 9.61281E-04 2.13088E-04 3.23105E-01 
2.88192E-04 6.70565E-05 1.01873E-05 2.88181E-04 6.70540E-05 2.57478E-04 5.80911E-05 1.38987E-02 3.56359E-04 7.96807E-05 5.27592E-03 1.08620E-03 2.43987E-04 -2.77404E-01 1.07960E-03 2.43571E-04 3.24682E-01 
3.25181E-04 7.56278E-05 1.46418E-05 3.25164E-04 7.56238E-05 2.89417E-04 6.54672E-05 1.45028E-02 3.99826E-04 8.97081E-05 5.53164E-03 1.21928E-03 2.74687E-04 -2.76801E-01 1.21251E-03 2.74283E-04 3.26219E-01 
3.66580E-04 8.41686E-05 2.16586E-05 3.66551E-04 8.41622E-05 3.25225E-04 7.28369E-05 1.51396E-02 4.48502E-04 9.97094E-05 5.80316E-03 1.36821E-03 3.05280E-04 -2.76040E-01 1.36126E-03 3.04887E-04 3.27719E-01 
4.16430E-04 1.00090E-04 3.30584E-05 4.16380E-04 1.00077E-04 3.74117E-04 9.58768E-05 1.58138E-02 5.17315E-04 1.34944E-04 6.09351E-03 1.53039E-03 3.34561E-04 -2.75003E-01 1.52326E-03 3.34177E-04 3.29083E-01 
4.72060E-04 1.09009E-04 5.21939E-05 4.71970E-04 1.08987E-04 4.28811E-04 1.04704E-04 1.65270E-02 5.94208E-04 1.47336E-04 6.40310E-03 1.71121E-03 3.63286E-04 -2.73787E-01 1.70388E-03 3.62912E-04 3.30412E-01 
5.34162E-04 1.17728E-04 8.54524E-05 5.33993E-04 1.17689E-04 4.89939E-04 1.13359E-04 1.72803E-02 6.80009E-04 1.59453E-04 6.73256E-03 1.91307E-03 3.91349E-04 -2.72411E-01 1.90554E-03 3.90984E-04 3.31728E-01 
6.03257E-04 1.26158E-04 1.45424E-04 6.02919E-04 1.26084E-04 5.58012E-04 1.21749E-04 1.80748E-02 7.75386E-04 1.71161E-04 7.08287E-03 2.13751E-03 4.18424E-04 -2.70871E-01 2.12977E-03 4.18069E-04 3.33033E-01 
6.79951E-04 1.34225E-04 2.57732E-04 6.79221E-04 1.34076E-04 6.33554E-04 1.29784E-04 1.89119E-02 8.81019E-04 1.82330E-04 7.45501E-03 2.38608E-03 4.44197E-04 -2.69163E-01 2.37812E-03 4.43852E-04 3.34327E-01 
7.65104E-04 1.41905E-04 4.75920E-04 7.63370E-04 1.41572E-04 7.17092E-04 1.37377E-04 1.97928E-02 9.97588E-04 1.92835E-04 7.84991E-03 2.66032E-03 4.68368E-04 -2.67284E-01 2.65212E-03 4.68033E-04 3.35612E-01 
8.60458E-04 1.49319E-04 9.12936E-04 8.55823E-04 1.48488E-04 8.09139E-04 1.44444E-04 2.07187E-02 1.12575E-03 2.02559E-04 8.26830E-03 2.96173E-03 4.90660E-04 -2.65232E-01 2.95329E-03 4.90335E-04 3.36889E-01 
9.71011E-04 1.57079E-04 1.79970E-03 9.57021E-04 1.54749E-04 9.10159E-04 1.50903E-04 2.16906E-02 1.26613E-03 2.11395E-04 8.71051E-03 3.29175E-03 5.10824E-04 -2.63003E-01 3.28307E-03 5.10510E-04 3.38161E-01 
1.11304E-03 1.67333E-04 3.54870E-03 1.06738E-03 1.60290E-04 1.02049E-03 1.56669E-04 2.27098E-02 1.41927E-03 2.19243E-04 9.17585E-03 3.65173E-03 5.28649E-04 -2.60596E-01 3.64279E-03 5.28345E-04 3.39429E-01 
1.33052E-03 1.85459E-04 6.63488E-03 1.18726E-03 1.65057E-04 1.14016E-03 1.61632E-04 2.37772E-02 1.58551E-03 2.26002E-04 9.66116E-03 4.04290E-03 5.43961E-04 -2.58009E-01 4.03369E-03 5.43667E-04 3.40696E-01 
1.68225E-03 2.16908E-04 1.09287E-02 1.31700E-03 1.69011E-04 1.26851E-03 1.65628E-04 2.48937E-02 1.76483E-03 2.31557E-04 1.01579E-02 4.46632E-03 5.56627E-04 -2.55241E-01 4.45683E-03 5.56343E-04 3.41964E-01 
2.13624E-03 2.53957E-04 1.51454E-02 1.45688E-03 1.72124E-04 1.40370E-03 1.68418E-04 2.60603E-02 1.95659E-03 2.35764E-04 1.06495E-02 4.92291E-03 5.66559E-04 -2.52290E-01 4.91313E-03 5.66286E-04 3.43236E-01 
2.56378E-03 2.80005E-04 1.80869E-02 1.60710E-03 1.74384E-04 1.54313E-03 1.69773E-04 2.72776E-02 2.15972E-03 2.38503E-04 1.11169E-02 5.41333E-03 5.73712E-04 -2.49157E-01 5.40325E-03 5.73449E-04 3.44513E-01 
1.36639E-04 7.81508E-06 1.32530E-06 1.36639E-04 7.81504E-06 1.28362E-04 7.07462E-06 1.15863E-02 1.80787E-04 9.86661E-06 4.30027E-03 5.47889E-04 3.02846E-05 -2.13092E-01 5.40008E-04 2.95566E-05 2.52196E-01 
1.44526E-04 1.19098E-05 1.58251E-06 1.44525E-04 1.19097E-05 1.36839E-04 1.14607E-05 1.19767E-02 1.93071E-04 1.62390E-05 4.45618E-03 5.83998E-04 4.89900E-05 -2.47222E-01 5.75964E-04 4.82765E-05 2.87681E-01 
1.60977E-04 2.02071E-05 1.91353E-06 1.60976E-04 2.02069E-05 1.50651E-04 1.82668E-05 1.23910E-02 2.11853E-04 2.54493E-05 4.62340E-03 6.41953E-04 7.75279E-05 -2.69743E-01 6.33758E-04 7.68280E-05 3.11647E-01 
1.78587E-04 2.78756E-05 2.34561E-06 1.78586E-04 2.78753E-05 1.65734E-04 2.47861E-05 1.28321E-02 2.32472E-04 3.43612E-05 4.80335E-03 7.05275E-04 1.04909E-04 -2.69897E-01 6.96912E-04 1.04221E-04 3.13347E-01 
1.98672E-04 3.59658E-05 2.91717E-06 1.98670E-04 3.59654E-05 1.82952E-04 3.16734E-05 1.32983E-02 2.56000E-04 4.37725E-05 4.99474E-03 7.77507E-04 1.33813E-04 -2.69933E-01 7.68968E-04 1.33138E-04 3.15020E-01 
2.21429E-04 4.44234E-05 3.68492E-06 2.21426E-04 4.44228E-05 2.02478E-04 3.88837E-05 1.37906E-02 2.82670E-04 5.36202E-05 5.19810E-03 8.59356E-04 1.64045E-04 -2.69847E-01 8.50634E-04 1.63384E-04 3.16666E-01 
2.47074E-04 5.31863E-05 4.73348E-06 2.47070E-04 5.31854E-05 2.24504E-04 4.63653E-05 1.43099E-02 3.12740E-04 6.38322E-05 5.41400E-03 9.51600E-04 1.95383E-04 -2.69632E-01 9.42688E-04 1.94735E-04 3.18283E-01 
2.69047E-04 6.01317E-05 5.81676E-06 2.69042E-04 6.01305E-05 2.43394E-04 5.23034E-05 1.47309E-02 3.38514E-04 7.19321E-05 5.59001E-03 1.03064E-03 2.20229E-04 -2.69376E-01 1.02158E-03 2.19592E-04 3.19515E-01 
2.75842E-04 6.21841E-05 6.19125E-06 2.75836E-04 6.21828E-05 2.49238E-04 5.40596E-05 1.48572E-02 3.46486E-04 7.43265E-05 5.64299E-03 1.05508E-03 2.27572E-04 -2.69286E-01 1.04597E-03 2.26938E-04 3.19872E-01 
3.10651E-04 7.20609E-05 8.45250E-06 3.10642E-04 7.20589E-05 2.79204E-04 6.25208E-05 1.54799E-02 3.87340E-04 8.58558E-05 5.90525E-03 1.18030E-03 2.62916E-04 -2.68762E-01 1.17097E-03 2.62298E-04 3.21554E-01 
