4.39566E-02 6.08021E-03 5.28672E-05 4.39564E-02 6.08018E-03 3.57418E-02 5.23622E-03 3.92752E-01 4.82745E-02 7.19672E-03 1.73184E-01 1.78811E-01 2.43132E-02 7.83043E-01 1.21079E-01 1.79529E-02 6.51949E-01 
4.33691E-02 6.79438E-03 6.26149E-05 4.33688E-02 6.79434E-03 3.55246E-02 5.50510E-03 4.00084E-01 4.80756E-02 7.42421E-03 1.76161E-01 1.78453E-01 2.53097E-02 8.02153E-01 1.19664E-01 1.92867E-02 6.58381E-01 
4.40533E-02 6.34246E-03 7.50250E-05 4.40529E-02 6.34240E-03 3.60054E-02 5.13419E-03 4.06607E-01 4.86738E-02 6.91929E-03 1.78793E-01 1.80875E-01 2.37020E-02 8.21704E-01 1.21107E-01 1.79925E-02 6.61425E-01 
4.46930E-02 5.90489E-03 9.11026E-05 4.46925E-02 5.90483E-03 3.64520E-02 4.77559E-03 4.12648E-01 4.92243E-02 6.43138E-03 1.81217E-01 1.83119E-01 2.21416E-02 8.40215E-01 1.22426E-01 1.67388E-02 6.63740E-01 
4.52820E-02 5.48368E-03 1.12217E-04 4.52814E-02 5.48362E-03 3.68600E-02 4.43090E-03 4.18178E-01 4.97210E-02 5.96263E-03 1.83421E-01 1.85163E-01 2.06345E-02 8.57598E-01 1.23604E-01 1.55311E-02 6.65302E-01 
4.58148E-02 5.08044E-03 1.40363E-04 4.58141E-02 5.08036E-03 3.72254E-02 4.10139E-03 4.23172E-01 5.01585E-02 5.51474E-03 1.85398E-01 1.86987E-01 1.91857E-02 8.73783E-01 1.24628E-01 1.43736E-02 6.66098E-01 
4.61856E-02 4.78157E-03 1.68794E-04 4.61848E-02 4.78148E-03 3.74767E-02 3.85749E-03 4.26654E-01 5.04534E-02 5.18335E-03 1.86767E-01 1.88236E-01 1.81072E-02 8.85442E-01 1.25305E-01 1.35145E-02 6.66181E-01 
4.62869E-02 4.69642E-03 1.78496E-04 4.62860E-02 4.69633E-03 3.75448E-02 3.78805E-03 4.27608E-01 5.05321E-02 5.08904E-03 1.87140E-01 1.88574E-01 1.77991E-02 8.88706E-01 1.25484E-01 1.32696E-02 6.66118E-01 
4.67233E-02 4.30490E-03 2.35980E-04 4.67221E-02 4.30479E-03 3.78347E-02 3.46907E-03 4.31749E-01 5.08592E-02 4.65588E-03 1.88750E-01 1.90003E-01 1.63773E-02 9.03327E-01 1.26207E-01 1.21420E-02 6.65270E-01 
4.70810E-02 3.93737E-03 3.19106E-04 4.70794E-02 3.93723E-03 3.80656E-02 3.17011E-03 4.35212E-01 5.11043E-02 4.25010E-03 1.90080E-01 1.91129E-01 1.50337E-02 9.16378E-01 1.26713E-01 1.10814E-02 6.63527E-01 
4.73577E-02 3.59399E-03 4.42273E-04 4.73553E-02 3.59381E-03 3.82363E-02 2.89124E-03 4.37992E-01 5.12654E-02 3.87177E-03 1.91130E-01 1.91942E-01 1.37695E-02 9.27830E-01 1.26995E-01 1.00885E-02 6.60903E-01 
4.75521E-02 3.27452E-03 6.29649E-04 4.75487E-02 3.27429E-03 3.83464E-02 2.63222E-03 4.40088E-01 5.13417E-02 3.52052E-03 1.91904E-01 1.92439E-01 1.25848E-02 9.37666E-01 1.27052E-01 9.16308E-03 6.57417E-01 
4.75332E-02 3.09846E-03 9.22480E-04 4.75282E-02 3.09811E-03 3.81329E-02 2.62575E-03 4.41252E-01 5.09112E-02 3.56799E-03 1.92302E-01 1.92607E-01 1.15225E-02 9.45225E-01 1.26892E-01 8.33217E-03 6.52864E-01 
4.76228E-02 2.82414E-03 1.39512E-03 4.76149E-02 2.82364E-03 3.82523E-02 2.39017E-03 4.41744E-01 5.10274E-02 3.24281E-03 1.92436E-01 1.92455E-01 1.05344E-02 9.51186E-01 1.26500E-01 7.56335E-03 6.47484E-01 
4.76277E-02 2.56918E-03 2.18393E-03 4.76145E-02 2.56844E-03 3.83032E-02 2.17152E-03 4.41620E-01 5.10446E-02 2.94114E-03 1.92331E-01 1.91990E-01 9.60926E-03 9.55679E-01 1.25877E-01 6.84861E-03 6.41345E-01 
4.75511E-02 2.33302E-03 3.54736E-03 4.75280E-02 2.33183E-03 3.82868E-02 1.96924E-03 4.40882E-01 5.09637E-02 2.66220E-03 1.91991E-01 1.91215E-01 8.74622E-03 9.58695E-01 1.25026E-01 6.18671E-03 6.34470E-01 
4.74003E-02 2.11508E-03 5.99045E-03 4.73568E-02 2.11304E-03 3.82046E-02 1.78260E-03 4.39535E-01 5.07868E-02 2.40501E-03 1.91420E-01 1.90137E-01 7.94384E-03 9.60228E-01 1.23954E-01 5.57598E-03 6.26885E-01 
4.71935E-02 1.91508E-03 1.05231E-02 4.71029E-02 1.91123E-03 3.80582E-02 1.61084E-03 4.37585E-01 5.05161E-02 2.16853E-03 1.90623E-01 1.88766E-01 7.20030E-03 9.60283E-01 1.22668E-01 5.01442E-03 6.18619E-01 
4.69808E-02 1.73371E-03 1.91738E-02 4.67689E-02 1.72553E-03 3.78485E-02 1.45313E-03 4.35044E-01 5.01546E-02 1.95165E-03 1.89600E-01 1.87110E-01 6.51343E-03 9.58872E-01 1.21178E-01 4.49982E-03 6.09703E-01 
4.69177E-02 1.57472E-03 3.58517E-02 4.63577E-02 1.55507E-03 3.75756E-02 1.30858E-03 4.31925E-01 4.97047E-02 1.75323E-03 1.88345E-01 1.85181E-01 5.88083E-03 9.56013E-01 1.19495E-01 4.02976E-03 6.00171E-01 
4.74757E-02 1.45007E-03 6.69665E-02 4.58727E-02 1.39897E-03 3.72360E-02 1.17624E-03 4.28244E-01 4.91682E-02 1.57210E-03 1.86836E-01 1.82992E-01 5.29990E-03 9.51732E-01 1.17629E-01 3.60172E-03 5.90059E-01 
4.97425E-02 1.38439E-03 1.18461E-01 4.53177E-02 1.25639E-03 3.68186E-02 1.05500E-03 4.24019E-01 4.85440E-02 1.40702E-03 1.85015E-01 1.80556E-01 4.76790E-03 9.46061E-01 1.15593E-01 3.21312E-03 5.79405E-01 
5.46555E-02 1.38782E-03 1.84383E-01 4.46968E-02 1.12647E-03 3.62969E-02 9.43510E-04 4.19271E-01 4.78249E-02 1.25666E-03 1.82748E-01 1.77888E-01 4.28202E-03 9.39040E-01 1.13401E-01 2.86134E-03 5.68249E-01 
6.04100E-02 1.39862E-03 2.41103E-01 4.40142E-02 1.00836E-03 3.56252E-02 8.40214E-04 4.14023E-01 4.69963E-02 1.11963E-03 1.79811E-01 1.75003E-01 3.83939E-03 9.30714E-01 1.11067E-01 2.54376E-03 5.56633E-01 
6.37521E-02 1.34333E-03 2.71260E-01 4.32747E-02 9.01256E-04 3.47636E-02 7.44054E-04 4.08301E-01 4.60469E-02 9.94759E-04 1.76005E-01 1.71919E-01 3.43715E-03 9.21136E-01 1.08605E-01 2.25779E-03 5.44599E-01 
4.85056E-02 7.02359E-03 4.94361E-05 4.85053E-02 7.02355E-03 3.89636E-02 5.95209E-03 4.03346E-01 5.24387E-02 8.14322E-03 1.77290E-01 1.96819E-01 2.74316E-02 8.23413E-01 1.29907E-01 1.97302E-02 6.48218E-01 
4.90625E-02 6.52895E-03 5.71851E-05 4.90622E-02 6.52891E-03 3.93861E-02 5.52774E-03 4.11177E-01 5.29793E-02 7.55834E-03 1.80461E-01 1.99170E-01 2.56101E-02 8.42477E-01 1.30974E-01 1.83382E-02 6.56435E-01 
4.83803E-02 7.13246E-03 6.70153E-05 4.83799E-02 7.13241E-03 3.91111E-02 5.72194E-03 4.18146E-01 5.27087E-02 7.69146E-03 1.83263E-01 1.98636E-01 2.63215E-02 8.61156E-01 1.29251E-01 1.94514E-02 6.61899E-01 
4.90702E-02 6.62391E-03 7.96046E-05 4.90698E-02 6.62385E-03 3.95869E-02 5.30809E-03 4.24217E-01 5.32938E-02 7.12988E-03 1.85682E-01 2.01081E-01 2.45507E-02 8.79747E-01 1.30610E-01 1.80536E-02 6.64191E-01 
4.97001E-02 6.13537E-03 9.59805E-05 4.96996E-02 6.13531E-03 4.00168E-02 4.91119E-03 4.29720E-01 5.38157E-02 6.59160E-03 1.87855E-01 2.03287E-01 2.28442E-02 8.97071E-01 1.31808E-01 1.67110E-02 6.65663E-01 
5.02631E-02 5.66883E-03 1.17541E-04 5.02624E-02 5.66876E-03 4.03959E-02 4.53278E-03 4.34624E-01 5.42674E-02 6.07869E-03 1.89773E-01 2.05229E-01 2.12076E-02 9.13043E-01 1.32825E-01 1.54284E-02 6.66296E-01 
5.07534E-02 5.22579E-03 1.46318E-04 5.07526E-02 5.22571E-03 4.07200E-02 4.17402E-03 4.38908E-01 5.46436E-02 5.59268E-03 1.91428E-01 2.06888E-01 1.96450E-02 9.27597E-01 1.33648E-01 1.42092E-02 6.66083E-01 
5.10799E-02 4.89980E-03 1.75397E-04 5.10790E-02 4.89971E-03 4.09310E-02 3.91043E-03 4.41786E-01 5.48798E-02 5.23577E-03 1.92524E-01 2.07964E-01 1.84888E-02 9.37850E-01 1.34143E-01 1.33109E-02 6.65335E-01 
5.11664E-02 4.80731E-03 1.85319E-04 5.11654E-02 4.80722E-03 4.09859E-02 3.83570E-03 4.42554E-01 5.49396E-02 5.13462E-03 1.92814E-01 2.08244E-01 1.81597E-02 9.40679E-01 1.34264E-01 1.30558E-02 6.65021E-01 
5.15212E-02 4.38428E-03 2.44084E-04 5.15199E-02 4.38417E-03 4.12048E-02 3.49430E-03 4.45761E-01 5.51655E-02 4.67262E-03 1.94007E-01 2.09355E-01 1.66467E-02 9.53090E-01 1.34686E-01 1.18875E-02 6.62934E-01 
5.17795E-02 3.99068E-03 3.28969E-04 5.17777E-02 3.99054E-03 4.13518E-02 3.17721E-03 4.48210E-01 5.52922E-02 4.24376E-03 1.94886E-01 2.10093E-01 1.52268E-02 9.63716E-01 1.34852E-01 1.07978E-02 6.59887E-01 
5.19402E-02 3.62614E-03 4.54543E-04 5.19377E-02 3.62597E-03 4.14267E-02 2.88406E-03 4.49904E-01 5.53193E-02 3.84749E-03 1.95456E-01 2.10454E-01 1.38994E-02 9.72546E-01 1.34757E-01 9.78599E-03 6.55906E-01 
5.20038E-02 3.28986E-03 6.45221E-04 5.20002E-02 3.28963E-03 4.14304E-02 2.61413E-03 4.50853E-01 5.52476E-02 3.48280E-03 1.95725E-01 2.10441E-01 1.26633E-02 9.79585E-01 1.34405E-01 8.85027E-03 6.51024E-01 
5.18368E-02 3.09004E-03 9.42632E-04 5.18313E-02 3.08969E-03 4.10922E-02 2.57682E-03 4.50836E-01 5.46425E-02 3.48384E-03 1.95607E-01 2.10048E-01 1.15617E-02 9.84232E-01 1.33813E-01 8.01650E-03 6.45080E-01 
5.17685E-02 2.80686E-03 1.42159E-03 5.17599E-02 2.80637E-03 4.10826E-02 2.33711E-03 4.50102E-01 5.45796E-02 3.15449E-03 1.95207E-01 2.09291E-01 1.05427E-02 9.87146E-01 1.32967E-01 7.25051E-03 6.38289E-01 
5.16054E-02 2.54552E-03 2.21904E-03 5.15913E-02 2.54480E-03 4.09973E-02 2.11627E-03 4.48712E-01 5.44081E-02 2.85123E-03 1.94551E-01 2.08181E-01 9.59320E-03 9.88470E-01 1.31872E-01 6.54295E-03 6.30724E-01 
5.13528E-02 2.30499E-03 3.59399E-03 5.13282E-02 2.30384E-03 4.08390E-02 1.91332E-03 4.46675E-01 5.41312E-02 2.57271E-03 1.93647E-01 2.06729E-01 8.71138E-03 9.88214E-01 1.30537E-01 5.89160E-03 6.22420E-01 
5.10202E-02 2.08427E-03 6.05138E-03 5.09739E-02 2.08230E-03 4.06106E-02 1.72721E-03 4.44006E-01 5.37529E-02 2.31750E-03 1.92505E-01 2.04950E-01 7.89489E-03 9.86396E-01 1.28973E-01 5.29391E-03 6.13411E-01 
5.06281E-02 1.88269E-03 1.05984E-02 5.05322E-02 1.87897E-03 4.03151E-02 1.55685E-03 4.40720E-01 5.32775E-02 2.08411E-03 1.91130E-01 2.02858E-01 7.14104E-03 9.83042E-01 1.27193E-01 4.74712E-03 6.03737E-01 
5.02305E-02 1.70057E-03 1.92526E-02 5.00072E-02 1.69270E-03 3.99549E-02 1.40115E-03 4.36836E-01 5.27095E-02 1.87110E-03 1.89527E-01 2.00469E-01 6.44699E-03 9.78182E-01 1.25209E-01 4.24837E-03 5.93439E-01 
4.99908E-02 1.54121E-03 3.58882E-02 4.94033E-02 1.52237E-03 3.95306E-02 1.25904E-03 4.32375E-01 5.20531E-02 1.67705E-03 1.87693E-01 1.97799E-01 5.80971E-03 9.71854E-01 1.23037E-01 3.79472E-03 5.82557E-01 
5.04001E-02 1.41575E-03 6.68254E-02 4.87252E-02 1.36691E-03 3.90396E-02 1.12941E-03 4.27360E-01 5.13114E-02 1.50058E-03 1.85608E-01 1.94865E-01 5.22610E-03 9.64103E-01 1.20692E-01 3.38324E-03 5.71137E-01 
5.25831E-02 1.34738E-03 1.17837E-01 4.79777E-02 1.22532E-03 3.84711E-02 1.01104E-03 4.21817E-01 5.04844E-02 1.34029E-03 1.83218E-01 1.91686E-01 4.69302E-03 9.54978E-01 1.18188E-01 3.01101E-03 5.59224E-01 
5.74931E-02 1.34529E-03 1.82822E-01 4.71662E-02 1.09664E-03 3.77978E-02 9.02493E-04 4.15773E-01 4.95655E-02 1.19473E-03 1.80395E-01 1.88281E-01 4.20729E-03 9.44536E-01 1.15542E-01 2.67517E-03 5.46864E-01 
6.32375E-02 1.35048E-03 2.38290E-01 4.62957E-02 9.79949E-04 3.69727E-02 8.02188E-04 4.09257E-01 4.85408E-02 1.06245E-03 1.76921E-01 1.84668E-01 3.76577E-03 9.32839E-01 1.12771E-01 2.37291E-03 5.34104E-01 
6.64582E-02 1.29326E-03 2.67228E-01 4.53720E-02 8.74351E-04 3.59555E-02 7.09035E-04 4.02300E-01 4.73994E-02 9.42220E-04 1.72606E-01 1.80867E-01 3.36536E-03 9.19953E-01 1.09890E-01 2.10154E-03 5.20992E-01 
5.36650E-02 7.54043E-03 5.47245E-05 5.36647E-02 7.54039E-03 4.25991E-02 6.28388E-03 4.20783E-01 5.71104E-02 8.55237E-03 1.84216E-01 2.17357E-01 2.87562E-02 8.78874E-01 1.39516E-01 2.00728E-02 6.53408E-01 
5.42534E-02 6.97542E-03 6.22836E-05 5.42531E-02 6.97538E-03 4.30365E-02 5.80568E-03 4.28184E-01 5.76651E-02 7.89619E-03 1.87175E-01 2.19847E-01 2.67426E-02 8.97547E-01 1.40554E-01 1.85624E-02 6.60345E-01 
5.34788E-02 7.44832E-03 7.20012E-05 5.34785E-02 7.44827E-03 4.27043E-02 5.91448E-03 4.34637E-01 5.73230E-02 7.92290E-03 1.89729E-01 2.19143E-01 2.71405E-02 9.15417E-01 1.38523E-01 1.94303E-02 6.64644E-01 
5.41710E-02 6.88138E-03 8.45699E-05 5.41705E-02 6.88133E-03 4.31719E-02 5.45714E-03 4.40112E-01 5.78906E-02 7.30434E-03 1.91866E-01 2.21599E-01 2.52167E-02 9.32715E-01 1.39785E-01 1.79421E-02 6.65970E-01 
5.47843E-02 6.34068E-03 1.01033E-04 5.47837E-02 6.34062E-03 4.35795E-02 5.02180E-03 4.44930E-01 5.83763E-02 6.71592E-03 1.93722E-01 2.23743E-01 2.33750E-02 9.48518E-01 1.40840E-01 1.65241E-02 6.66390E-01 
5.53115E-02 5.82816E-03 1.22807E-04 5.53108E-02 5.82810E-03 4.39220E-02 4.60992E-03 4.49066E-01 5.87729E-02 6.15958E-03 1.95286E-01 2.25549E-01 2.16201E-02 9.62747E-01 1.41668E-01 1.51802E-02 6.65894E-01 
5.57468E-02 5.34520E-03 1.51951E-04 5.57459E-02 5.34512E-03 4.41953E-02 4.22252E-03 4.52501E-01 5.90750E-02 5.63663E-03 1.96555E-01 2.26995E-01 1.99555E-02 9.75342E-01 1.42257E-01 1.39129E-02 6.64481E-01 
5.60177E-02 4.99232E-03 1.81435E-04 5.60167E-02 4.99223E-03 4.43573E-02 3.93993E-03 4.54670E-01 5.92413E-02 5.25539E-03 1.97331E-01 2.27856E-01 1.87306E-02 9.83940E-01 1.42542E-01 1.29858E-02 6.62763E-01 
5.60858E-02 4.89260E-03 1.91499E-04 5.60847E-02 4.89251E-03 4.43964E-02 3.86015E-03 4.55224E-01 5.92786E-02 5.14779E-03 1.97524E-01 2.28065E-01 1.83830E-02 9.86262E-01 1.42596E-01 1.27235E-02 6.62158E-01 
5.63405E-02 4.43890E-03 2.51103E-04 5.63390E-02 4.43879E-03 4.45306E-02 3.49761E-03 4.57357E-01 5.93853E-02 4.65901E-03 1.98235E-01 2.28788E-01 1.67915E-02 9.96130E-01 1.42674E-01 1.15285E-02 6.58655E-01 
5.64789E-02 4.02046E-03 3.37139E-04 5.64769E-02 4.02032E-03 4.45788E-02 3.16392E-03 4.58662E-01 5.93743E-02 4.20940E-03 1.98604E-01 2.29060E-01 1.53075E-02 1.00401E+00 1.42453E-01 1.04230E-02 6.54144E-01 
5.65018E-02 3.63629E-03 4.64248E-04 5.64991E-02 3.63611E-03 4.45420E-02 2.85819E-03 4.59152E-01 5.92469E-02 3.79770E-03 1.98641E-01 2.28885E-01 1.39287E-02 1.00992E+00 1.41935E-01 9.40460E-03 6.48666E-01 
5.64119E-02 3.28494E-03 6.56914E-04 5.64079E-02 3.28471E-03 4.44230E-02 2.57915E-03 4.58845E-01 5.90064E-02 3.42217E-03 1.98357E-01 2.28273E-01 1.26521E-02 1.01389E+00 1.41129E-01 8.47008E-03 6.42268E-01 
5.60765E-02 3.06282E-03 9.56857E-04 5.60706E-02 3.06249E-03 4.39492E-02 2.51218E-03 4.57556E-01 5.82145E-02 3.37838E-03 1.97682E-01 2.27233E-01 1.15212E-02 1.01539E+00 1.40062E-01 7.64355E-03 6.34838E-01 
5.58273E-02 2.77274E-03 1.43881E-03 5.58182E-02 2.77226E-03 4.37941E-02 2.27038E-03 4.55518E-01 5.79515E-02 3.04785E-03 1.96712E-01 2.25782E-01 1.04803E-02 1.01505E+00 1.38722E-01 6.88950E-03 6.26564E-01 
5.54738E-02 2.50696E-03 2.23932E-03 5.54589E-02 2.50625E-03 4.35568E-02 2.04929E-03 4.52796E-01 5.75715E-02 2.74579E-03 1.95477E-01 2.23941E-01 9.51485E-03 1.01303E+00 1.37119E-01 6.19732E-03 6.17522E-01 
5.50237E-02 2.26389E-03 3.61603E-03 5.49977E-02 2.26278E-03 4.32418E-02 1.84747E-03 4.49410E-01 5.70802E-02 2.47025E-03 1.93988E-01 2.21730E-01 8.62185E-03 1.00936E+00 1.35268E-01 5.56376E-03 6.07756E-01 
5.44888E-02 2.04209E-03 6.07016E-03 5.44400E-02 2.04019E-03 4.28537E-02 1.66349E-03 4.45383E-01 5.64838E-02 2.21928E-03 1.92258E-01 2.19170E-01 7.79803E-03 1.00408E+00 1.33186E-01 4.98541E-03 5.97313E-01 
5.38923E-02 1.84047E-03 1.05988E-02 5.37916E-02 1.83691E-03 4.23969E-02 1.49594E-03 4.40739E-01 5.57889E-02 1.99098E-03 1.90296E-01 2.16283E-01 7.03992E-03 9.97237E-01 1.30889E-01 4.45881E-03 5.86241E-01 
5.32918E-02 1.65897E-03 1.91937E-02 5.30583E-02 1.65144E-03 4.18750E-02 1.34350E-03 4.35506E-01 5.50019E-02 1.78355E-03 1.88110E-01 2.13091E-01 6.34399E-03 9.88885E-01 1.28397E-01 3.98049E-03 5.74590E-01 
5.28580E-02 1.50041E-03 3.56663E-02 5.22461E-02 1.48244E-03 4.12900E-02 1.20488E-03 4.29711E-01 5.41285E-02 1.59532E-03 1.85700E-01 2.09617E-01 5.70669E-03 9.79082E-01 1.25727E-01 3.54710E-03 5.62409E-01 
5.30987E-02 1.37511E-03 6.62011E-02 5.13610E-02 1.32867E-03 4.06398E-02 1.07885E-03 4.23386E-01 5.31732E-02 1.42472E-03 1.83051E-01 2.05884E-01 5.12446E-03 9.67889E-01 1.22897E-01 3.15534E-03 5.49749E-01 
5.51689E-02 1.30476E-03 1.16360E-01 5.04091E-02 1.18897E-03 3.99138E-02 9.64076E-04 4.16562E-01 5.21370E-02 1.27020E-03 1.80110E-01 2.01913E-01 4.59379E-03 9.55375E-01 1.19926E-01 2.80207E-03 5.36662E-01 
6.00313E-02 1.29770E-03 1.79942E-01 4.93967E-02 1.06230E-03 3.90844E-02 8.59090E-04 4.09273E-01 5.10143E-02 1.13026E-03 1.76756E-01 1.97727E-01 4.11126E-03 9.41611E-01 1.16833E-01 2.48426E-03 5.23198E-01 
6.57155E-02 1.29778E-03 2.33767E-01 4.83300E-02 9.47660E-04 3.81033E-02 7.62285E-04 4.01553E-01 4.97914E-02 1.00338E-03 1.72780E-01 1.93349E-01 3.67349E-03 9.26675E-01 1.13634E-01 2.19900E-03 5.09411E-01 
6.87797E-02 1.23924E-03 2.61298E-01 4.72151E-02 8.44118E-04 3.69302E-02 6.72560E-04 3.93438E-01 4.84583E-02 8.88313E-04 1.68002E-01 1.88801E-01 3.27720E-03 9.10646E-01 1.10348E-01 1.94353E-03 4.95351E-01 
5.88495E-02 8.06420E-03 6.12730E-05 5.88492E-02 8.06416E-03 4.62008E-02 6.60868E-03 4.36660E-01 6.17130E-02 8.94608E-03 1.90497E-01 2.37979E-01 2.98989E-02 9.29859E-01 1.48713E-01 2.02535E-02 6.57530E-01 
5.94670E-02 7.42356E-03 6.84007E-05 5.94666E-02 7.42351E-03 4.66505E-02 6.07410E-03 4.43473E-01 6.22776E-02 8.21601E-03 1.93169E-01 2.40602E-01 2.77012E-02 9.47745E-01 1.49707E-01 1.86355E-02 6.62994E-01 
5.86091E-02 7.74745E-03 7.77646E-05 5.86087E-02 7.74740E-03 4.62642E-02 6.08771E-03 4.49263E-01 6.18665E-02 8.12536E-03 1.95405E-01 2.39744E-01 2.77641E-02 9.64443E-01 1.47376E-01 1.92391E-02 6.65937E-01 
5.92962E-02 7.11998E-03 9.00687E-05 5.92957E-02 7.11992E-03 4.67173E-02 5.58611E-03 4.54002E-01 6.24082E-02 7.44929E-03 1.97196E-01 2.42186E-01 2.56997E-02 9.80127E-01 1.48515E-01 1.76750E-02 6.66095E-01 
5.98830E-02 6.52550E-03 1.06365E-04 5.98824E-02 6.52543E-03 4.70945E-02 5.11192E-03 4.58001E-01 6.28466E-02 6.81065E-03 1.98671E-01 2.44233E-01 2.37353E-02 9.94092E-01 1.49394E-01 1.61959E-02 6.65274E-01 
6.03617E-02 5.96594E-03 1.28081E-04 6.03610E-02 5.96587E-03 4.73904E-02 4.66655E-03 4.61237E-01 6.31747E-02 6.21127E-03 1.99822E-01 2.45856E-01 2.18749E-02 1.00627E+00 1.49998E-01 1.48048E-02 6.63473E-01 
6.07268E-02 5.44249E-03 1.57286E-04 6.07259E-02 5.44241E-03 4.76011E-02 4.25082E-03 4.63697E-01 6.33874E-02 5.65219E-03 2.00646E-01 2.47034E-01 2.01207E-02 1.01660E+00 1.50312E-01 1.35031E-02 6.60698E-01 
6.09289E-02 5.06263E-03 1.86906E-04 6.09278E-02 5.06254E-03 4.77043E-02 3.94969E-03 4.65065E-01 6.34707E-02 5.24750E-03 2.01059E-01 2.47631E-01 1.88368E-02 1.02332E+00 1.50353E-01 1.25572E-02 6.57895E-01 
6.09746E-02 4.95571E-03 1.97025E-04 6.09735E-02 4.95562E-03 4.77245E-02 3.86503E-03 4.65377E-01 6.34816E-02 5.13375E-03 2.01143E-01 2.47754E-01 1.84735E-02 1.02507E+00 1.50331E-01 1.22907E-02 6.56969E-01 
6.11086E-02 4.47176E-03 2.56982E-04 6.11071E-02 4.47165E-03 4.77589E-02 3.48233E-03 4.66318E-01 6.34494E-02 4.61982E-03 2.01320E-01 2.48011E-01 1.68165E-02 1.03209E+00 1.50017E-01 1.10821E-02 6.51910E-01 
6.11051E-02 4.02933E-03 3.43522E-04 6.11031E-02 4.02919E-03 4.76922E-02 3.13325E-03 4.66371E-01 6.32800E-02 4.15138E-03 2.01131E-01 2.47734E-01 1.52807E-02 1.03696E+00 1.49362E-01 9.97320E-03 6.45819E-01 
6.09674E-02 3.62673E-03 4.71249E-04 6.09645E-02 3.62656E-03 4.75275E-02 2.81633E-03 4.65560E-01 6.29774E-02 3.72638E-03 2.00592E-01 2.46935E-01 1.38622E-02 1.03970E+00 1.48374E-01 8.95973E-03 6.38750E-01 
6.07007E-02 3.26175E-03 6.64543E-04 6.06965E-02 3.26153E-03 4.72696E-02 2.52969E-03 4.63916E-01 6.25475E-02 3.34223E-03 1.99719E-01 2.45637E-01 1.25561E-02 1.04038E+00 1.47070E-01 8.03675E-03 6.30764E-01 
6.01771E-02 3.01891E-03 9.64922E-04 6.01709E-02 3.01859E-03 4.66503E-02 2.43472E-03 4.61292E-01 6.15585E-02 3.25606E-03 1.98460E-01 2.43862E-01 1.14053E-02 1.03855E+00 1.45490E-01 7.22636E-03 6.21806E-01 
5.97248E-02 2.72359E-03 1.44651E-03 5.97152E-02 2.72314E-03 4.63344E-02 2.19257E-03 4.57902E-01 6.10762E-02 2.92684E-03 1.96900E-01 2.41634E-01 1.03513E-02 1.03482E+00 1.43623E-01 6.49215E-03 6.12027E-01 
5.91597E-02 2.45503E-03 2.24445E-03 5.91439E-02 2.45436E-03 4.59307E-02 1.97284E-03 4.53814E-01 6.04699E-02 2.62829E-03 1.95072E-01 2.38980E-01 9.37773E-03 1.02934E+00 1.41484E-01 5.82230E-03 6.01508E-01 
5.84920E-02 2.21105E-03 3.61327E-03 5.84647E-02 2.20998E-03 4.54458E-02 1.77364E-03 4.49059E-01 5.97483E-02 2.35784E-03 1.92991E-01 2.35931E-01 8.48067E-03 1.02217E+00 1.39094E-01 5.21258E-03 5.90302E-01 
5.77363E-02 1.98967E-03 6.04683E-03 5.76853E-02 1.98785E-03 4.48863E-02 1.59313E-03 4.43669E-01 5.89203E-02 2.11298E-03 1.90672E-01 2.32518E-01 7.65587E-03 1.01338E+00 1.36476E-01 4.65875E-03 5.78467E-01 
5.69186E-02 1.78937E-03 1.05252E-02 5.68136E-02 1.78597E-03 4.42581E-02 1.42958E-03 4.37678E-01 5.79946E-02 1.89138E-03 1.88130E-01 2.28771E-01 6.89912E-03 1.00304E+00 1.33654E-01 4.15668E-03 5.66060E-01 
5.60999E-02 1.60969E-03 1.90003E-02 5.58574E-02 1.60252E-03 4.35663E-02 1.28139E-03 4.31121E-01 5.69794E-02 1.69090E-03 1.85374E-01 2.24719E-01 6.20626E-03 9.91230E-01 1.30648E-01 3.70241E-03 5.53137E-01 
5.54571E-02 1.45296E-03 3.51943E-02 5.48243E-02 1.43592E-03 4.28138E-02 1.14712E-03 4.24034E-01 5.58823E-02 1.50964E-03 1.82408E-01 2.20390E-01 5.57325E-03 9.78016E-01 1.27481E-01 3.29222E-03 5.39755E-01 
5.55115E-02 1.32869E-03 6.51141E-02 5.37215E-02 1.28475E-03 4.19992E-02 1.02539E-03 4.16453E-01 5.47090E-02 1.34583E-03 1.79220E-01 2.15812E-01 4.99616E-03 9.63482E-01 1.24174E-01 2.92257E-03 5.25970E-01 
5.74410E-02 1.25705E-03 1.14075E-01 5.25566E-02 1.14774E-03 4.11124E-02 9.14809E-04 4.08416E-01 5.34614E-02 1.19786E-03 1.75761E-01 2.11011E-01 4.47119E-03 9.47712E-01 1.20748E-01 2.59015E-03 5.11838E-01 
6.22104E-02 1.24554E-03 1.75826E-01 5.13365E-02 1.02375E-03 4.01251E-02 8.13866E-04 3.99962E-01 5.21347E-02 1.06414E-03 1.71916E-01 2.06015E-01 3.99471E-03 9.30794E-01 1.17223E-01 2.29184E-03 4.97415E-01 
6.77838E-02 1.24102E-03 2.27663E-01 5.00683E-02 9.11744E-04 3.89886E-02 7.20960E-04 3.91131E-01 5.07156E-02 9.43138E-04 1.67485E-01 2.00848E-01 3.56316E-03 9.12816E-01 1.13619E-01 2.02471E-03 4.82756E-01 
