1.20432E-02 2.31234E-03 1.59808E-04 1.20427E-02 2.31226E-03 1.05494E-02 1.98421E-03 2.18063E-01 1.45177E-02 2.71393E-03 9.84552E-02 4.72989E-02 8.53086E-03 3.37681E-01 4.13158E-02 8.10733E-03 4.66793E-01 
1.25848E-02 2.21807E-03 2.26238E-04 1.25841E-02 2.21795E-03 1.10074E-02 1.90386E-03 2.24107E-01 1.51297E-02 2.60220E-03 1.01258E-01 4.92354E-02 8.17923E-03 3.53161E-01 4.31376E-02 7.77259E-03 4.73594E-01 
1.31300E-02 2.11991E-03 3.29247E-04 1.31290E-02 2.11975E-03 1.14698E-02 1.82034E-03 2.30154E-01 1.57457E-02 2.48612E-03 1.04066E-01 5.11843E-02 7.81401E-03 3.68797E-01 4.49681E-02 7.42426E-03 4.80209E-01 
1.36549E-02 2.16565E-03 4.93357E-04 1.36533E-02 2.16538E-03 1.18890E-02 2.03325E-03 2.36002E-01 1.62891E-02 2.84636E-03 1.06788E-01 5.31409E-02 7.45043E-03 3.84161E-01 4.68039E-02 7.07580E-03 4.86314E-01 
1.42664E-02 2.05997E-03 7.63713E-04 1.42638E-02 2.05956E-03 1.24906E-02 1.93617E-03 2.41823E-01 1.71230E-02 2.70864E-03 1.09507E-01 5.50890E-02 7.08180E-03 3.99611E-01 4.86279E-02 6.72203E-03 4.92192E-01 
1.48728E-02 1.95277E-03 1.22464E-03 1.48683E-02 1.95214E-03 1.30893E-02 1.83748E-03 2.47638E-01 1.79498E-02 2.56858E-03 1.12234E-01 5.70163E-02 6.70873E-03 4.15185E-01 5.04279E-02 6.36386E-03 4.97884E-01 
1.54716E-02 1.84505E-03 2.03910E-03 1.54633E-02 1.84400E-03 1.36822E-02 1.73802E-03 2.53426E-01 1.87650E-02 2.42739E-03 1.14964E-01 5.89117E-02 6.33419E-03 4.30829E-01 5.21930E-02 6.00420E-03 5.03364E-01 
1.60619E-02 1.73789E-03 3.53229E-03 1.60455E-02 1.73600E-03 1.42664E-02 1.63860E-03 2.59165E-01 1.95642E-02 2.28621E-03 1.17688E-01 6.07638E-02 5.96100E-03 4.46488E-01 5.39124E-02 5.64584E-03 5.08609E-01 
1.66471E-02 1.63268E-03 6.36916E-03 1.66114E-02 1.62896E-03 1.48390E-02 1.53995E-03 2.64834E-01 2.03430E-02 2.14613E-03 1.20399E-01 6.25617E-02 5.59181E-03 4.62108E-01 5.55756E-02 5.29137E-03 5.13595E-01 
1.72454E-02 1.53187E-03 1.19194E-02 1.71578E-02 1.52360E-03 1.53967E-02 1.44272E-03 2.70413E-01 2.10969E-02 2.00813E-03 1.23087E-01 6.42947E-02 5.22906E-03 4.77634E-01 5.71723E-02 4.94316E-03 5.18299E-01 
1.79242E-02 1.44131E-03 2.29045E-02 1.76817E-02 1.42060E-03 1.59357E-02 1.34745E-03 2.75880E-01 2.18214E-02 1.87305E-03 1.25736E-01 6.59526E-02 4.87492E-03 4.93011E-01 5.86928E-02 4.60334E-03 5.22700E-01 
1.89072E-02 1.37660E-03 4.39946E-02 1.81800E-02 1.32054E-03 1.64510E-02 1.25453E-03 2.81216E-01 2.25117E-02 1.74160E-03 1.28319E-01 6.75259E-02 4.53129E-03 5.08185E-01 6.01283E-02 4.27379E-03 5.26781E-01 
2.07485E-02 1.36984E-03 8.00787E-02 1.86502E-02 1.22392E-03 1.69340E-02 1.16409E-03 2.86400E-01 2.31614E-02 1.61431E-03 1.30782E-01 6.90059E-02 4.19980E-03 5.23105E-01 6.14703E-02 3.95606E-03 5.30521E-01 
2.40164E-02 1.43992E-03 1.28319E-01 1.90897E-02 1.13114E-03 1.73684E-02 1.07586E-03 2.91415E-01 2.37609E-02 1.49141E-03 1.33014E-01 7.03847E-02 3.88177E-03 5.37719E-01 6.27116E-02 3.65146E-03 5.33906E-01 
2.79448E-02 1.51941E-03 1.72797E-01 1.94966E-02 1.04253E-03 1.77281E-02 9.89246E-04 2.96243E-01 2.42963E-02 1.37291E-03 1.34826E-01 7.16551E-02 3.57825E-03 5.51978E-01 6.38457E-02 3.36099E-03 5.36921E-01 
3.08470E-02 1.51619E-03 2.00233E-01 1.98689E-02 9.58343E-04 1.79864E-02 9.03962E-04 3.00866E-01 2.47540E-02 1.25892E-03 1.36025E-01 7.28114E-02 3.29000E-03 5.65835E-01 6.48671E-02 3.08541E-03 5.39552E-01 
1.01485E-02 2.37643E-03 2.16286E-05 1.01484E-02 2.37641E-03 8.84066E-03 2.30578E-03 1.88731E-01 1.21955E-02 3.27454E-03 8.50317E-02 4.06893E-02 1.01585E-02 2.89685E-01 3.38721E-02 9.38789E-03 4.07221E-01 
1.04238E-02 2.32651E-03 2.57302E-05 1.04238E-02 2.32649E-03 9.11521E-03 2.26196E-03 1.94465E-01 1.25845E-02 3.21318E-03 8.76976E-02 4.18932E-02 9.96128E-03 2.89965E-01 3.49792E-02 9.21359E-03 4.28344E-01 
1.05422E-02 3.16740E-03 3.09396E-05 1.05421E-02 3.16738E-03 9.30742E-03 2.71006E-03 2.00156E-01 1.28811E-02 3.71661E-03 9.03354E-02 4.27668E-02 1.17563E-02 2.95983E-01 3.57500E-02 1.10306E-02 4.43519E-01 
1.10178E-02 3.10020E-03 3.76395E-05 1.10177E-02 3.10017E-03 9.70263E-03 2.65190E-03 2.05777E-01 1.34137E-02 3.63529E-03 9.29336E-02 4.44657E-02 1.14983E-02 3.09777E-01 3.73403E-02 1.07931E-02 4.50610E-01 
1.15068E-02 3.02450E-03 4.64123E-05 1.15066E-02 3.02447E-03 1.01092E-02 2.58668E-03 2.11482E-01 1.39611E-02 3.54429E-03 9.55653E-02 4.62124E-02 1.12101E-02 3.23906E-01 3.89727E-02 1.05260E-02 4.57640E-01 
1.20074E-02 2.94110E-03 5.80687E-05 1.20073E-02 2.94106E-03 1.05259E-02 2.51505E-03 2.17255E-01 1.45213E-02 3.44452E-03 9.82236E-02 4.80011E-02 1.08945E-02 3.38331E-01 4.06415E-02 1.02319E-02 4.64584E-01 
1.25180E-02 2.85082E-03 7.38046E-05 1.25178E-02 2.85078E-03 1.09514E-02 2.43772E-03 2.23079E-01 1.50925E-02 3.33696E-03 1.00902E-01 4.98252E-02 1.05546E-02 3.53013E-01 4.23406E-02 9.91373E-03 4.71421E-01 
1.29187E-02 2.77682E-03 8.98876E-05 1.29184E-02 2.77677E-03 1.12856E-02 2.37445E-03 2.27611E-01 1.55405E-02 3.24905E-03 1.02983E-01 5.12565E-02 1.02769E-02 3.64525E-01 4.36717E-02 9.65305E-03 4.76623E-01 
1.30366E-02 2.75457E-03 9.54131E-05 1.30363E-02 2.75452E-03 1.13841E-02 2.35545E-03 2.28938E-01 1.56723E-02 3.22265E-03 1.03593E-01 5.16778E-02 1.01935E-02 3.67913E-01 4.40631E-02 9.57468E-03 4.78128E-01 
1.36023E-02 2.64515E-03 1.28476E-04 1.36020E-02 2.64508E-03 1.18568E-02 2.26210E-03 2.35275E-01 1.63047E-02 3.09305E-03 1.06502E-01 5.36987E-02 9.78434E-03 3.84173E-01 4.59386E-02 9.18940E-03 4.85191E-01 
1.41722E-02 2.53102E-03 1.77065E-04 1.41716E-02 2.53093E-03 1.23341E-02 2.16490E-03 2.41611E-01 1.69414E-02 2.95821E-03 1.09409E-01 5.57339E-02 9.35865E-03 4.00584E-01 4.78235E-02 8.78771E-03 4.92053E-01 
1.47432E-02 2.41335E-03 2.50284E-04 1.47425E-02 2.41323E-03 1.28136E-02 2.06482E-03 2.47926E-01 1.75793E-02 2.81945E-03 1.12309E-01 5.77732E-02 8.92064E-03 4.17091E-01 4.97079E-02 8.37368E-03 4.98690E-01 
1.53127E-02 2.29329E-03 3.63642E-04 1.53115E-02 2.29311E-03 1.32933E-02 1.96284E-03 2.54197E-01 1.82151E-02 2.67811E-03 1.15192E-01 5.98058E-02 8.47440E-03 4.33638E-01 5.15816E-02 7.95135E-03 5.05079E-01 
1.58439E-02 2.32478E-03 5.43941E-04 1.58420E-02 2.32449E-03 1.37001E-02 2.17034E-03 2.60199E-01 1.87317E-02 3.03358E-03 1.17958E-01 6.18253E-02 8.03813E-03 4.49730E-01 5.34405E-02 7.53651E-03 5.10881E-01 
1.64712E-02 2.19977E-03 8.40463E-04 1.64682E-02 2.19934E-03 1.43160E-02 2.05562E-03 2.66125E-01 1.95825E-02 2.87119E-03 1.20699E-01 6.38156E-02 7.60212E-03 4.65782E-01 5.52670E-02 7.12152E-03 5.16391E-01 
1.70872E-02 2.07467E-03 1.34510E-03 1.70820E-02 2.07400E-03 1.49232E-02 1.94063E-03 2.71997E-01 2.04177E-02 2.70833E-03 1.23426E-01 6.57640E-02 7.16643E-03 4.81837E-01 5.70484E-02 6.70683E-03 5.21655E-01 
1.76893E-02 1.95049E-03 2.23516E-03 1.76800E-02 1.94939E-03 1.55189E-02 1.82620E-03 2.77793E-01 2.12329E-02 2.54624E-03 1.26134E-01 6.76591E-02 6.73409E-03 4.97837E-01 5.87737E-02 6.29540E-03 5.26646E-01 
1.82770E-02 1.82832E-03 3.86381E-03 1.82585E-02 1.82634E-03 1.60999E-02 1.71315E-03 2.83488E-01 2.20235E-02 2.38607E-03 1.28815E-01 6.94893E-02 6.30792E-03 5.13721E-01 6.04322E-02 5.88999E-03 5.31339E-01 
1.88544E-02 1.70953E-03 6.95181E-03 1.88143E-02 1.70566E-03 1.66635E-02 1.60218E-03 2.89061E-01 2.27851E-02 2.22886E-03 1.31459E-01 7.12437E-02 5.89052E-03 5.29430E-01 6.20136E-02 5.49310E-03 5.35712E-01 
1.94419E-02 1.59658E-03 1.29806E-02 1.93442E-02 1.58803E-03 1.72064E-02 1.49391E-03 2.94489E-01 2.35136E-02 2.07552E-03 1.34056E-01 7.29120E-02 5.48420E-03 5.44903E-01 6.35081E-02 5.10699E-03 5.39742E-01 
2.01146E-02 1.49539E-03 2.48863E-02 1.98453E-02 1.47408E-03 1.77249E-02 1.38882E-03 2.99750E-01 2.42046E-02 1.92685E-03 1.36590E-01 7.44845E-02 5.09096E-03 5.60085E-01 6.49068E-02 4.73359E-03 5.43410E-01 
2.11182E-02 1.42174E-03 4.76878E-02 2.03148E-02 1.36431E-03 1.82138E-02 1.28723E-03 3.04824E-01 2.48533E-02 1.78346E-03 1.39031E-01 7.59521E-02 4.71250E-03 5.74917E-01 6.62016E-02 4.37454E-03 5.46696E-01 
2.30574E-02 1.40798E-03 8.65901E-02 2.07503E-02 1.25916E-03 1.86640E-02 1.18920E-03 3.09692E-01 2.54535E-02 1.64576E-03 1.41323E-01 7.73071E-02 4.35021E-03 5.89347E-01 6.73851E-02 4.03118E-03 5.49586E-01 
2.65416E-02 1.47247E-03 1.38407E-01 2.11498E-02 1.15896E-03 1.90584E-02 1.09438E-03 3.14334E-01 2.59955E-02 1.51389E-03 1.43347E-01 7.85425E-02 4.00515E-03 6.03324E-01 6.84513E-02 3.70452E-03 5.52065E-01 
3.07162E-02 1.54606E-03 1.85908E-01 2.15115E-02 1.06395E-03 1.93687E-02 1.00208E-03 3.18733E-01 2.64651E-02 1.38774E-03 1.44900E-01 7.96523E-02 3.67808E-03 6.16797E-01 6.93949E-02 3.39529E-03 5.54120E-01 
3.37432E-02 1.53593E-03 2.14870E-01 2.18338E-02 9.74282E-04 1.95669E-02 9.11959E-04 3.22874E-01 2.68483E-02 1.26731E-03 1.45779E-01 8.06319E-02 3.36949E-03 6.29722E-01 7.02119E-02 3.10394E-03 5.55741E-01 
1.23528E-02 2.75532E-03 2.40094E-05 1.23528E-02 2.75530E-03 1.06490E-02 2.64441E-03 2.09542E-01 1.46456E-02 3.74508E-03 9.48932E-02 4.93119E-02 1.17145E-02 3.41994E-01 4.04378E-02 1.06673E-02 4.33701E-01 
1.26650E-02 2.67964E-03 2.85546E-05 1.26649E-02 2.67962E-03 1.09561E-02 2.57649E-03 2.15839E-01 1.50789E-02 3.64969E-03 9.77917E-02 5.06717E-02 1.14110E-02 3.45452E-01 4.16588E-02 1.03971E-02 4.53628E-01 
1.27076E-02 3.57307E-03 3.43191E-05 1.27075E-02 3.57304E-03 1.11175E-02 3.04444E-03 2.22038E-01 1.53461E-02 4.17002E-03 1.00636E-01 5.14439E-02 1.32785E-02 3.53934E-01 4.22854E-02 1.22965E-02 4.68114E-01 
1.32332E-02 3.47530E-03 4.17220E-05 1.32330E-02 3.47526E-03 1.15506E-02 2.96054E-03 2.28110E-01 1.59278E-02 4.05340E-03 1.03413E-01 5.33194E-02 1.29083E-02 3.69169E-01 4.40089E-02 1.19562E-02 4.75319E-01 
1.37686E-02 3.36983E-03 5.14034E-05 1.37684E-02 3.36980E-03 1.19921E-02 2.87027E-03 2.34235E-01 1.65201E-02 3.92808E-03 1.06208E-01 5.52306E-02 1.25108E-02 3.84662E-01 4.57612E-02 1.15891E-02 4.82412E-01 
1.43120E-02 3.25762E-03 6.42512E-05 1.43118E-02 3.25757E-03 1.24406E-02 2.77442E-03 2.40392E-01 1.71207E-02 3.79514E-03 1.09012E-01 5.71703E-02 1.20894E-02 4.00366E-01 4.75355E-02 1.11986E-02 4.89369E-01 
1.48612E-02 3.13961E-03 8.15731E-05 1.48610E-02 3.13956E-03 1.28944E-02 2.67381E-03 2.46564E-01 1.77275E-02 3.65571E-03 1.11818E-01 5.91310E-02 1.16475E-02 4.16237E-01 4.93248E-02 1.07879E-02 4.96167E-01 
1.52888E-02 3.04497E-03 9.92566E-05 1.52885E-02 3.04491E-03 1.32481E-02 2.59324E-03 2.51338E-01 1.81995E-02 3.54411E-03 1.13986E-01 6.06575E-02 1.12938E-02 4.28600E-01 5.07148E-02 1.04585E-02 5.01301E-01 
1.54141E-02 3.01682E-03 1.05328E-04 1.54138E-02 3.01676E-03 1.33518E-02 2.56929E-03 2.52731E-01 1.83378E-02 3.51095E-03 1.14618E-01 6.11047E-02 1.11888E-02 4.32225E-01 5.11216E-02 1.03606E-02 5.02781E-01 
1.60117E-02 2.88023E-03 1.41623E-04 1.60112E-02 2.88015E-03 1.38470E-02 2.45319E-03 2.59353E-01 1.89970E-02 3.35024E-03 1.17622E-01 6.32377E-02 1.06795E-02 4.49540E-01 5.30582E-02 9.88526E-03 5.09681E-01 
1.66077E-02 2.74052E-03 1.94882E-04 1.66071E-02 2.74042E-03 1.43421E-02 2.33459E-03 2.65923E-01 1.96541E-02 3.18617E-03 1.20602E-01 6.53651E-02 1.01594E-02 4.66875E-01 5.49840E-02 9.39911E-03 5.16315E-01 
1.71993E-02 2.59892E-03 2.75009E-04 1.71984E-02 2.59879E-03 1.48347E-02 2.21454E-03 2.72418E-01 2.03057E-02 3.02013E-03 1.23548E-01 6.74756E-02 9.63289E-03 4.84171E-01 5.68886E-02 8.90643E-03 5.22658E-01 
1.77832E-02 2.45663E-03 3.98859E-04 1.77818E-02 2.45645E-03 1.53225E-02 2.09402E-03 2.78815E-01 2.09483E-02 2.85351E-03 1.26453E-01 6.95579E-02 9.10429E-03 5.01365E-01 5.87612E-02 8.41136E-03 5.28686E-01 
1.83101E-02 2.47161E-03 5.95506E-04 1.83080E-02 2.47130E-03 1.57070E-02 2.29168E-03 2.84866E-01 2.14237E-02 3.19717E-03 1.29208E-01 7.16037E-02 8.59487E-03 5.17896E-01 6.05974E-02 7.93204E-03 5.34049E-01 
1.89415E-02 2.32748E-03 9.18332E-04 1.89381E-02 2.32703E-03 1.63256E-02 2.15980E-03 2.90781E-01 2.22746E-02 3.01087E-03 1.31911E-01 7.35978E-02 8.09156E-03 5.34238E-01 6.23795E-02 7.45816E-03 5.39053E-01 
1.95550E-02 2.18481E-03 1.46671E-03 1.95491E-02 2.18411E-03 1.69296E-02 2.02908E-03 2.96589E-01 2.31012E-02 2.82615E-03 1.34577E-01 7.55276E-02 7.59376E-03 5.50441E-01 6.40948E-02 6.98965E-03 5.43746E-01 
2.01481E-02 2.04462E-03 2.43205E-03 2.01375E-02 2.04346E-03 1.75159E-02 1.90037E-03 3.02262E-01 2.38990E-02 2.64423E-03 1.37199E-01 7.73815E-02 7.10450E-03 5.66442E-01 6.57325E-02 6.52944E-03 5.48102E-01 
2.07205E-02 1.90795E-03 4.19486E-03 2.06998E-02 1.90591E-03 1.80818E-02 1.77444E-03 3.07778E-01 2.46637E-02 2.46623E-03 1.39769E-01 7.91481E-02 6.62655E-03 5.82175E-01 6.72822E-02 6.08020E-03 5.52096E-01 
2.12775E-02 1.77618E-03 7.53021E-03 2.12328E-02 1.77219E-03 1.86244E-02 1.65197E-03 3.13112E-01 2.53910E-02 2.29312E-03 1.42277E-01 8.08170E-02 6.16237E-03 5.97578E-01 6.87344E-02 5.64429E-03 5.55706E-01 
2.18420E-02 1.65172E-03 1.40275E-02 2.17334E-02 1.64295E-03 1.91406E-02 1.53350E-03 3.18241E-01 2.60770E-02 2.12575E-03 1.44712E-01 8.23781E-02 5.71410E-03 6.12590E-01 7.00800E-02 5.22375E-03 5.58912E-01 
2.24967E-02 1.54049E-03 2.68284E-02 2.21990E-02 1.51874E-03 1.96268E-02 1.41945E-03 3.23145E-01 2.67176E-02 1.96480E-03 1.47057E-01 8.38226E-02 5.28352E-03 6.27152E-01 7.13111E-02 4.82029E-03 5.61695E-01 
2.35107E-02 1.45833E-03 5.12816E-02 2.26272E-02 1.39998E-03 2.00776E-02 1.31007E-03 3.27801E-01 2.73082E-02 1.81077E-03 1.49283E-01 8.51423E-02 4.87207E-03 6.41207E-01 7.24205E-02 4.43529E-03 5.64038E-01 
2.55408E-02 1.43754E-03 9.28783E-02 2.30158E-02 1.28702E-03 2.04837E-02 1.20532E-03 3.32192E-01 2.78430E-02 1.66396E-03 1.51329E-01 8.63304E-02 4.48086E-03 6.54703E-01 7.34025E-02 4.06975E-03 5.65929E-01 
2.92377E-02 1.49587E-03 1.48071E-01 2.33631E-02 1.18010E-03 2.08268E-02 1.10476E-03 3.36300E-01 2.83121E-02 1.52439E-03 1.53068E-01 8.73812E-02 4.11064E-03 6.67589E-01 7.42521E-02 3.72440E-03 5.67356E-01 
3.36531E-02 1.56300E-03 1.98361E-01 2.36678E-02 1.07937E-03 2.10768E-02 1.00762E-03 3.40109E-01 2.87009E-02 1.39181E-03 1.54288E-01 8.82900E-02 3.76187E-03 6.79821E-01 7.49657E-02 3.39964E-03 5.68308E-01 
3.67938E-02 1.54610E-03 2.28645E-01 2.39288E-02 9.84878E-04 2.12038E-02 9.13480E-04 3.43604E-01 2.89955E-02 1.26611E-03 1.54779E-01 8.90535E-02 3.43472E-03 6.91355E-01 7.55410E-02 3.09560E-03 5.68779E-01 
1.49443E-02 3.15139E-03 2.64889E-05 1.49443E-02 3.15137E-03 1.27476E-02 2.98712E-03 2.31250E-01 1.74773E-02 4.21692E-03 1.05092E-01 5.94107E-02 1.33170E-02 3.98218E-01 4.79485E-02 1.19119E-02 4.59307E-01 
1.52912E-02 3.04729E-03 3.14915E-05 1.52911E-02 3.04726E-03 1.30837E-02 2.89320E-03 2.38089E-01 1.79491E-02 4.08505E-03 1.08202E-01 6.09182E-02 1.28982E-02 4.04747E-01 4.92589E-02 1.15411E-02 4.78026E-01 
1.52547E-02 3.97646E-03 3.78263E-05 1.52546E-02 3.97643E-03 1.32096E-02 3.37137E-03 2.44767E-01 1.81797E-02 4.61098E-03 1.11228E-01 6.15764E-02 1.47980E-02 4.15562E-01 4.97131E-02 1.34867E-02 4.91798E-01 
1.58240E-02 3.84632E-03 4.59494E-05 1.58239E-02 3.84628E-03 1.36742E-02 3.26048E-03 2.51250E-01 1.88012E-02 4.45746E-03 1.14156E-01 6.36085E-02 1.43093E-02 4.32121E-01 5.15350E-02 1.30411E-02 4.99044E-01 
1.63990E-02 3.70951E-03 5.65586E-05 1.63989E-02 3.70947E-03 1.41438E-02 3.14410E-03 2.57744E-01 1.94284E-02 4.29649E-03 1.17082E-01 6.56615E-02 1.37971E-02 4.48834E-01 5.33701E-02 1.25724E-02 5.06124E-01 
1.69776E-02 3.56712E-03 7.06186E-05 1.69773E-02 3.56707E-03 1.46167E-02 3.02316E-03 2.64229E-01 2.00587E-02 4.12929E-03 1.19997E-01 6.77271E-02 1.32652E-02 4.65649E-01 5.52109E-02 1.20844E-02 5.13011E-01 
1.75572E-02 3.42024E-03 8.95491E-05 1.75569E-02 3.42018E-03 1.50909E-02 2.89857E-03 2.70681E-01 2.06897E-02 3.95714E-03 1.22892E-01 6.97970E-02 1.27174E-02 4.82512E-01 5.70497E-02 1.15808E-02 5.19680E-01 
1.80050E-02 3.30422E-03 1.08851E-04 1.80046E-02 3.30415E-03 1.54577E-02 2.80026E-03 2.75638E-01 2.11766E-02 3.82137E-03 1.25113E-01 7.13958E-02 1.22852E-02 4.95558E-01 5.84659E-02 1.11829E-02 5.24674E-01 
1.81356E-02 3.26998E-03 1.15473E-04 1.81352E-02 3.26992E-03 1.55647E-02 2.77127E-03 2.77080E-01 2.13185E-02 3.78133E-03 1.25758E-01 7.18621E-02 1.21578E-02 4.99368E-01 5.88783E-02 1.10655E-02 5.26105E-01 
1.87549E-02 3.10546E-03 1.55023E-04 1.87544E-02 3.10538E-03 1.60729E-02 2.63203E-03 2.83895E-01 2.19911E-02 3.58912E-03 1.28808E-01 7.40729E-02 1.15457E-02 5.17474E-01 6.08289E-02 1.05011E-02 5.32734E-01 
1.93665E-02 2.93965E-03 2.12963E-04 1.93657E-02 2.93954E-03 1.65759E-02 2.49186E-03 2.90598E-01 2.26545E-02 3.39568E-03 1.31805E-01 7.62559E-02 1.09292E-02 5.35443E-01 6.27471E-02 9.93201E-03 5.39025E-01 
1.99672E-02 2.77382E-03 2.99987E-04 1.99661E-02 2.77368E-03 1.70713E-02 2.35181E-03 2.97163E-01 2.33053E-02 3.20246E-03 1.34741E-01 7.83992E-02 1.03131E-02 5.53210E-01 6.46224E-02 9.36282E-03 5.44954E-01 
2.05538E-02 2.60919E-03 4.34266E-04 2.05523E-02 2.60899E-03 1.75568E-02 2.21291E-03 3.03566E-01 2.39399E-02 3.01086E-03 1.37608E-01 8.04911E-02 9.70149E-03 5.70712E-01 6.64439E-02 8.79767E-03 5.50497E-01 
2.10645E-02 2.60556E-03 6.47086E-04 2.10621E-02 2.60524E-03 1.79089E-02 2.39651E-03 3.09540E-01 2.43601E-02 3.33596E-03 1.40290E-01 8.25209E-02 9.11908E-03 5.87326E-01 6.82070E-02 8.25695E-03 5.55295E-01 
2.16866E-02 2.44269E-03 9.95808E-04 2.16828E-02 2.44222E-03 1.85175E-02 2.24816E-03 3.15314E-01 2.51926E-02 3.12687E-03 1.42891E-01 8.44754E-02 8.54910E-03 6.03581E-01 6.98939E-02 7.72758E-03 5.59665E-01 
2.22839E-02 2.28296E-03 1.58702E-03 2.22773E-02 2.28223E-03 1.91053E-02 2.10250E-03 3.20917E-01 2.59921E-02 2.92152E-03 1.45429E-01 8.63422E-02 7.99019E-03 6.19537E-01 7.14926E-02 7.20891E-03 5.63655E-01 
2.28543E-02 2.12734E-03 2.62565E-03 2.28424E-02 2.12615E-03 1.96695E-02 1.96037E-03 3.26324E-01 2.67542E-02 2.72112E-03 1.47896E-01 8.81097E-02 7.44532E-03 6.35126E-01 7.29926E-02 6.70378E-03 5.67240E-01 
2.33977E-02 1.97685E-03 4.51831E-03 2.33746E-02 1.97475E-03 2.02075E-02 1.82248E-03 3.31509E-01 2.74748E-02 2.52669E-03 1.50283E-01 8.97673E-02 6.91714E-03 6.50281E-01 7.43844E-02 6.21470E-03 5.70398E-01 
2.39206E-02 1.83280E-03 8.09145E-03 2.38709E-02 1.82872E-03 2.07165E-02 1.68944E-03 3.36449E-01 2.81500E-02 2.33913E-03 1.52582E-01 9.13047E-02 6.40793E-03 6.64939E-01 7.56591E-02 5.74382E-03 5.73108E-01 
2.44486E-02 1.69755E-03 1.50360E-02 2.43286E-02 1.68863E-03 2.11937E-02 1.56174E-03 3.41122E-01 2.87760E-02 2.15918E-03 1.54782E-01 9.27128E-02 5.91958E-03 6.79040E-01 7.68089E-02 5.29293E-03 5.75351E-01 
2.50727E-02 1.57694E-03 2.86845E-02 2.47452E-02 1.55492E-03 2.16355E-02 1.43971E-03 3.45506E-01 2.93492E-02 1.98739E-03 1.56864E-01 9.39836E-02 5.45363E-03 6.92525E-01 7.78268E-02 4.86345E-03 5.77113E-01 
2.60859E-02 1.48676E-03 5.46875E-02 2.51187E-02 1.42794E-03 2.20366E-02 1.32348E-03 3.49582E-01 2.98654E-02 1.82416E-03 1.58800E-01 9.51101E-02 5.01119E-03 7.05340E-01 7.87073E-02 4.45641E-03 5.78378E-01 
2.81985E-02 1.45904E-03 9.87839E-02 2.54473E-02 1.30793E-03 2.23872E-02 1.21294E-03 3.53332E-01 3.03189E-02 1.66963E-03 1.60525E-01 9.60865E-02 4.59305E-03 7.17436E-01 7.94459E-02 4.07251E-03 5.79137E-01 
3.21024E-02 1.51076E-03 1.57059E-01 2.57297E-02 1.19503E-03 2.26679E-02 1.10755E-03 3.56741E-01 3.06999E-02 1.52368E-03 1.61907E-01 9.69086E-02 4.19962E-03 7.28768E-01 8.00392E-02 3.71211E-03 5.79381E-01 
3.67514E-02 1.57100E-03 2.09820E-01 2.59650E-02 1.08928E-03 2.28464E-02 1.00643E-03 3.59796E-01 3.09935E-02 1.38595E-03 1.62725E-01 9.75730E-02 3.83102E-03 7.39295E-01 8.04853E-02 3.37527E-03 5.79106E-01 
3.99931E-02 1.54757E-03 2.41180E-01 2.61527E-02 9.90627E-04 2.28915E-02 9.09099E-04 3.62484E-01 3.11856E-02 1.25618E-03 1.62762E-01 9.80781E-02 3.48708E-03 7.48980E-01 8.07835E-02 3.06177E-03 5.78308E-01 
1.79450E-02 3.56574E-03 2.90385E-05 1.79449E-02 3.56572E-03 1.51457E-02 3.33392E-03 2.53629E-01 2.06995E-02 4.68971E-03 1.15475E-01 7.10769E-02 1.49674E-02 4.57796E-01 5.63852E-02 1.31110E-02 4.83569E-01 
1.83225E-02 3.43031E-03 3.45061E-05 1.83224E-02 3.43028E-03 1.55049E-02 3.21206E-03 2.60971E-01 2.12007E-02 4.51889E-03 1.18770E-01 7.27162E-02 1.44240E-02 4.67167E-01 5.77500E-02 1.26357E-02 5.01122E-01 
1.82093E-02 4.37832E-03 4.14187E-05 1.82092E-02 4.37828E-03 1.55932E-02 3.69077E-03 2.68079E-01 2.13899E-02 5.03908E-03 1.21947E-01 7.32586E-02 1.63159E-02 4.80089E-01 5.80118E-02 1.45924E-02 5.14187E-01 
1.88133E-02 4.21386E-03 5.02685E-05 1.88132E-02 4.21382E-03 1.60807E-02 3.55159E-03 2.74914E-01 2.20389E-02 4.84706E-03 1.24991E-01 7.54186E-02 1.57025E-02 4.97781E-01 5.98867E-02 1.40400E-02 5.21416E-01 
1.94185E-02 4.04398E-03 6.18106E-05 1.94183E-02 4.04394E-03 1.65695E-02 3.40800E-03 2.81712E-01 2.26882E-02 4.64905E-03 1.28009E-01 7.75830E-02 1.50700E-02 5.15499E-01 6.17584E-02 1.34687E-02 5.28417E-01 
2.00222E-02 3.86993E-03 7.70849E-05 2.00220E-02 3.86988E-03 1.70575E-02 3.26104E-03 2.88445E-01 2.33351E-02 4.44648E-03 1.30992E-01 7.97426E-02 1.44227E-02 5.33183E-01 6.36187E-02 1.28829E-02 5.35161E-01 
2.06220E-02 3.69292E-03 9.76201E-05 2.06217E-02 3.69286E-03 1.75427E-02 3.11174E-03 2.95092E-01 2.39768E-02 4.24076E-03 1.33930E-01 8.18879E-02 1.37649E-02 5.50774E-01 6.54592E-02 1.22867E-02 5.41621E-01 
2.10816E-02 3.55472E-03 1.18531E-04 2.10812E-02 3.55465E-03 1.79150E-02 2.99526E-03 3.00160E-01 2.44679E-02 4.08031E-03 1.36167E-01 8.35318E-02 1.32515E-02 5.64282E-01 6.68643E-02 1.18208E-02 5.46408E-01 
