4.69555E-03 1.17401E-03 6.45638E-05 4.69542E-03 1.17398E-03 4.01631E-03 1.00597E-03 1.18234E-01 5.49196E-03 1.37632E-03 5.18691E-02 1.74930E-02 4.26322E-03 2.21968E-01 1.62117E-02 4.17969E-03 2.08310E-01 
5.01233E-03 1.18099E-03 8.94253E-05 5.01215E-03 1.18095E-03 4.29004E-03 1.01262E-03 1.22024E-01 5.86324E-03 1.38471E-03 5.36734E-02 1.86382E-02 4.28666E-03 2.29966E-01 1.73374E-02 4.20595E-03 2.14521E-01 
5.34618E-03 1.18091E-03 1.27123E-04 5.34590E-03 1.18085E-03 4.57913E-03 1.01330E-03 1.25925E-01 6.25473E-03 1.38485E-03 5.55349E-02 1.98449E-02 4.28469E-03 2.38237E-01 1.85237E-02 4.20679E-03 2.20868E-01 
5.69653E-03 1.17415E-03 1.85873E-04 5.69610E-03 1.17406E-03 4.88324E-03 1.00834E-03 1.29931E-01 6.66583E-03 1.37718E-03 5.74513E-02 2.11109E-02 4.25864E-03 2.46769E-01 1.97684E-02 4.18356E-03 2.27337E-01 
6.08108E-03 1.25310E-03 2.80026E-04 6.08039E-03 1.25294E-03 5.23875E-03 1.18728E-03 1.33954E-01 7.15469E-03 1.66618E-03 5.93824E-02 2.24369E-02 4.21107E-03 2.55396E-01 2.10719E-02 4.13847E-03 2.33761E-01 
6.50607E-03 1.23486E-03 4.36056E-04 6.50489E-03 1.23462E-03 5.66075E-03 1.17239E-03 1.38074E-01 7.74565E-03 1.64463E-03 6.13675E-02 2.38163E-02 4.14467E-03 2.64274E-01 2.24277E-02 4.07451E-03 2.40288E-01 
6.94626E-03 1.21127E-03 7.03719E-04 6.94416E-03 1.21087E-03 6.09882E-03 1.15229E-03 1.42302E-01 8.35763E-03 1.61557E-03 6.34135E-02 2.52440E-02 4.06073E-03 2.73424E-01 2.38308E-02 3.99302E-03 2.46938E-01 
7.40056E-03 1.18282E-03 1.17981E-03 7.39660E-03 1.18214E-03 6.55174E-03 1.12739E-03 1.46631E-01 8.98860E-03 1.57963E-03 6.55183E-02 2.67148E-02 3.96074E-03 2.82830E-01 2.52759E-02 3.89550E-03 2.53693E-01 
7.86845E-03 1.15021E-03 2.05873E-03 7.86039E-03 1.14894E-03 7.01805E-03 1.09817E-03 1.51051E-01 9.63622E-03 1.53750E-03 6.76793E-02 2.82227E-02 3.84638E-03 2.92476E-01 2.67571E-02 3.78359E-03 2.60536E-01 
8.35157E-03 1.11441E-03 3.74093E-03 8.33352E-03 1.11183E-03 7.49608E-03 1.06514E-03 1.55553E-01 1.02978E-02 1.48990E-03 6.98932E-02 2.97611E-02 3.71944E-03 3.02341E-01 2.82678E-02 3.65911E-03 2.67450E-01 
8.85924E-03 1.07726E-03 7.05796E-03 8.81378E-03 1.07136E-03 7.98379E-03 1.02880E-03 1.60127E-01 1.09705E-02 1.43761E-03 7.21551E-02 3.13229E-02 3.58179E-03 3.12407E-01 2.98008E-02 3.52390E-03 2.74416E-01 
9.42816E-03 1.04337E-03 1.36785E-02 9.29882E-03 1.02813E-03 8.47865E-03 9.89644E-04 1.64763E-01 1.16509E-02 1.38138E-03 7.44568E-02 3.29003E-02 3.43534E-03 3.22651E-01 3.13484E-02 3.37987E-03 2.81415E-01 
1.01842E-02 1.02522E-03 2.65074E-02 9.78618E-03 9.82717E-04 8.97713E-03 9.48083E-04 1.69449E-01 1.23352E-02 1.32194E-03 7.67827E-02 3.44852E-02 3.28199E-03 3.33053E-01 3.29027E-02 3.22892E-03 2.88427E-01 
1.14518E-02 1.04949E-03 4.86951E-02 1.02733E-02 9.35689E-04 9.47345E-03 9.04381E-04 1.74175E-01 1.30183E-02 1.25993E-03 7.91000E-02 3.60694E-02 3.12361E-03 3.43588E-01 3.44553E-02 3.07289E-03 2.95434E-01 
1.35951E-02 1.13504E-03 7.87786E-02 1.07576E-02 8.87592E-04 9.95713E-03 8.58506E-04 1.78929E-01 1.36929E-02 1.19583E-03 8.13391E-02 3.76443E-02 2.96196E-03 3.54233E-01 3.59977E-02 2.91357E-03 3.02417E-01 
1.62234E-02 1.23125E-03 1.07141E-01 1.12365E-02 8.38938E-04 1.04109E-02 8.10131E-04 1.83700E-01 1.43486E-02 1.12994E-03 8.33795E-02 3.92013E-02 2.79873E-03 3.64964E-01 3.75216E-02 2.75262E-03 3.09356E-01 
1.83454E-02 1.26091E-03 1.25429E-01 1.17073E-02 7.90203E-04 1.08159E-02 7.59154E-04 1.88476E-01 1.49743E-02 1.06264E-03 8.50932E-02 4.07320E-02 2.63546E-03 3.75755E-01 3.90183E-02 2.59158E-03 3.16233E-01 
3.58429E-03 8.13954E-04 1.21479E-05 3.58427E-03 8.13949E-04 3.04228E-03 7.93560E-04 1.05981E-01 4.16489E-03 1.12833E-03 4.60344E-02 1.35960E-02 3.44099E-03 2.28672E-01 1.20170E-02 3.29823E-03 1.55814E-01 
3.70696E-03 8.44220E-04 1.44281E-05 3.70694E-03 8.44213E-04 3.17171E-03 8.28568E-04 1.09030E-01 4.35114E-03 1.17978E-03 4.74836E-02 1.41512E-02 3.58831E-03 2.15284E-01 1.25576E-02 3.44923E-03 1.80706E-01 
3.97755E-03 1.25386E-03 1.73389E-05 3.97752E-03 1.25385E-03 3.38796E-03 1.07122E-03 1.12158E-01 4.64009E-03 1.46844E-03 4.89705E-02 1.50603E-02 4.57551E-03 2.09975E-01 1.34506E-02 4.43992E-03 1.97810E-01 
4.21244E-03 1.29448E-03 2.11021E-05 4.21240E-03 1.29447E-03 3.58933E-03 1.10624E-03 1.15358E-01 4.91464E-03 1.51602E-03 5.04915E-02 1.59108E-02 4.71958E-03 2.16539E-01 1.42836E-02 4.58722E-03 2.03305E-01 
4.46300E-03 1.32758E-03 2.60479E-05 4.46296E-03 1.32757E-03 3.80432E-03 1.13489E-03 1.18684E-01 5.20755E-03 1.55482E-03 5.20725E-02 1.68179E-02 4.83660E-03 2.23399E-01 1.51722E-02 4.70754E-03 2.08970E-01 
4.72942E-03 1.35312E-03 3.26447E-05 4.72936E-03 1.35310E-03 4.03313E-03 1.15714E-03 1.22131E-01 5.51906E-03 1.58480E-03 5.37116E-02 1.77823E-02 4.92639E-03 2.30548E-01 1.61168E-02 4.80070E-03 2.14793E-01 
5.01176E-03 1.37113E-03 4.15863E-05 5.01167E-03 1.37111E-03 4.27589E-03 1.17304E-03 1.25695E-01 5.84927E-03 1.60600E-03 5.54070E-02 1.88042E-02 4.98913E-03 2.37980E-01 1.71178E-02 4.86688E-03 2.20764E-01 
5.24109E-03 1.38000E-03 5.07592E-05 5.24099E-03 1.37997E-03 4.47331E-03 1.18105E-03 1.28529E-01 6.11756E-03 1.61648E-03 5.67559E-02 1.96342E-02 5.01942E-03 2.43918E-01 1.79308E-02 4.89986E-03 2.25479E-01 
5.30993E-03 1.38177E-03 5.39174E-05 5.30982E-03 1.38174E-03 4.53260E-03 1.18269E-03 1.29370E-01 6.19811E-03 1.61859E-03 5.71563E-02 1.98833E-02 5.02532E-03 2.45684E-01 1.81748E-02 4.90655E-03 2.26872E-01 
5.64891E-03 1.38522E-03 7.28735E-05 5.64875E-03 1.38519E-03 4.82490E-03 1.18633E-03 1.33451E-01 6.59482E-03 1.62281E-03 5.91005E-02 2.11099E-02 5.03549E-03 2.54285E-01 1.93763E-02 4.92053E-03 2.33595E-01 
6.00552E-03 1.38072E-03 1.00875E-04 6.00530E-03 1.38066E-03 5.13299E-03 1.18323E-03 1.37647E-01 7.01237E-03 1.61775E-03 6.11018E-02 2.24002E-02 5.01704E-03 2.63176E-01 2.06400E-02 4.90591E-03 2.40445E-01 
6.37907E-03 1.36871E-03 1.43300E-04 6.37874E-03 1.36864E-03 5.45640E-03 1.17380E-03 1.41949E-01 7.44996E-03 1.60393E-03 6.31574E-02 2.37514E-02 4.97161E-03 2.72343E-01 2.19633E-02 4.86434E-03 2.47406E-01 
6.76862E-03 1.34975E-03 2.09361E-04 6.76811E-03 1.34965E-03 5.79452E-03 1.15850E-03 1.46350E-01 7.90654E-03 1.58200E-03 6.52640E-02 2.51603E-02 4.90113E-03 2.81768E-01 2.33427E-02 4.79774E-03 2.54460E-01 
7.18836E-03 1.42830E-03 3.15122E-04 7.18753E-03 1.42812E-03 6.17661E-03 1.35110E-03 1.50742E-01 8.42891E-03 1.89526E-03 6.73727E-02 2.66268E-02 4.81005E-03 2.91246E-01 2.47784E-02 4.71007E-03 2.61409E-01 
7.65525E-03 1.39725E-03 4.90207E-04 7.65386E-03 1.39697E-03 6.64072E-03 1.32427E-03 1.55220E-01 9.07836E-03 1.85681E-03 6.95300E-02 2.81420E-02 4.70022E-03 3.00963E-01 2.62612E-02 4.60361E-03 2.68425E-01 
8.13545E-03 1.36090E-03 7.90242E-04 8.13300E-03 1.36045E-03 7.11924E-03 1.29226E-03 1.59798E-01 9.74623E-03 1.81093E-03 7.17437E-02 2.96991E-02 4.57308E-03 3.10943E-01 2.77845E-02 4.47987E-03 2.75532E-01 
8.62753E-03 1.31990E-03 1.32330E-03 8.62293E-03 1.31914E-03 7.61052E-03 1.25562E-03 1.64465E-01 1.04299E-02 1.75838E-03 7.40109E-02 3.12915E-02 4.43055E-03 3.21165E-01 2.93415E-02 4.34076E-03 2.82709E-01 
9.13073E-03 1.27506E-03 2.30623E-03 9.12141E-03 1.27366E-03 8.11274E-03 1.21493E-03 1.69209E-01 1.11265E-02 1.70003E-03 7.63280E-02 3.29118E-02 4.27468E-03 3.31606E-01 3.09251E-02 4.18830E-03 2.89935E-01 
9.64678E-03 1.22749E-03 4.18508E-03 9.62602E-03 1.22465E-03 8.62383E-03 1.17078E-03 1.74020E-01 1.18328E-02 1.63673E-03 7.86909E-02 3.45521E-02 4.10758E-03 3.42245E-01 3.25273E-02 4.02462E-03 2.97191E-01 
1.01862E-02 1.17924E-03 7.88485E-03 1.01342E-02 1.17279E-03 9.14139E-03 1.12377E-03 1.78884E-01 1.25454E-02 1.56937E-03 8.10936E-02 3.62041E-02 3.93143E-03 3.53054E-01 3.41398E-02 3.85187E-03 3.04454E-01 
1.07906E-02 1.13527E-03 1.52587E-02 1.06433E-02 1.11873E-03 9.66249E-03 1.07445E-03 1.83791E-01 1.32604E-02 1.49882E-03 8.35264E-02 3.78589E-02 3.74837E-03 3.64008E-01 3.57539E-02 3.67218E-03 3.11702E-01 
1.16016E-02 1.10895E-03 2.95245E-02 1.11505E-02 1.06309E-03 1.01831E-02 1.02327E-03 1.88725E-01 1.39736E-02 1.42586E-03 8.59716E-02 3.95075E-02 3.56049E-03 3.75080E-01 3.73606E-02 3.48764E-03 3.18916E-01 
1.29822E-02 1.12857E-03 5.41521E-02 1.16530E-02 1.00651E-03 1.06968E-02 9.70532E-04 1.93676E-01 1.46792E-02 1.35119E-03 8.83925E-02 4.11409E-02 3.36978E-03 3.86243E-01 3.89509E-02 3.30023E-03 3.26072E-01 
1.53336E-02 1.21346E-03 8.74637E-02 1.21482E-02 9.49541E-04 1.11920E-02 9.16194E-04 1.98629E-01 1.53695E-02 1.27530E-03 9.07117E-02 4.27498E-02 3.17812E-03 3.97466E-01 4.05157E-02 3.11182E-03 3.33151E-01 
1.82060E-02 1.30887E-03 1.18749E-01 1.26331E-02 8.92719E-04 1.16495E-02 8.59907E-04 2.03572E-01 1.60329E-02 1.19852E-03 9.27961E-02 4.43254E-02 2.98721E-03 4.08723E-01 4.20461E-02 2.92410E-03 3.40132E-01 
2.04903E-02 1.33320E-03 1.38769E-01 1.31052E-02 8.36518E-04 1.20488E-02 8.01570E-04 2.08491E-01 1.66577E-02 1.12122E-03 9.45053E-02 4.58588E-02 2.79862E-03 4.19984E-01 4.35336E-02 2.73863E-03 3.46994E-01 
4.44832E-03 1.04060E-03 1.36935E-05 4.44830E-03 1.04059E-03 3.75993E-03 1.01424E-03 1.19465E-01 5.14095E-03 1.44199E-03 5.24559E-02 1.68823E-02 4.40406E-03 2.54796E-01 1.47635E-02 4.20816E-03 1.80866E-01 
4.59157E-03 1.06458E-03 1.62685E-05 4.59154E-03 1.06457E-03 3.91064E-03 1.04346E-03 1.22937E-01 5.35756E-03 1.48527E-03 5.41167E-02 1.75296E-02 4.52608E-03 2.43503E-01 1.53913E-02 4.33511E-03 2.05302E-01 
4.87212E-03 1.55744E-03 1.95530E-05 4.87208E-03 1.55743E-03 4.14279E-03 1.32969E-03 1.26479E-01 5.67097E-03 1.82238E-03 5.58089E-02 1.85093E-02 5.68783E-03 2.39863E-01 1.63495E-02 5.50153E-03 2.22335E-01 
5.14329E-03 1.58824E-03 2.37956E-05 5.14324E-03 1.58823E-03 4.37513E-03 1.35636E-03 1.30082E-01 5.98758E-03 1.85842E-03 5.75278E-02 1.94919E-02 5.79589E-03 2.47294E-01 1.73086E-02 5.61393E-03 2.28504E-01 
5.43121E-03 1.61050E-03 2.93681E-05 5.43115E-03 1.61048E-03 4.62202E-03 1.37580E-03 1.33812E-01 6.32376E-03 1.88450E-03 5.93063E-02 2.05351E-02 5.87323E-03 2.55038E-01 1.83265E-02 5.69574E-03 2.34829E-01 
5.73583E-03 1.62432E-03 3.67965E-05 5.73575E-03 1.62430E-03 4.88348E-03 1.38811E-03 1.37664E-01 6.67948E-03 1.90073E-03 6.11417E-02 2.16386E-02 5.92020E-03 2.63082E-01 1.94032E-02 5.74729E-03 2.41294E-01 
6.05697E-03 1.62989E-03 4.68588E-05 6.05687E-03 1.62987E-03 5.15943E-03 1.39343E-03 1.41631E-01 7.05455E-03 1.90734E-03 6.30314E-02 2.28020E-02 5.93748E-03 2.71417E-01 2.05378E-02 5.76926E-03 2.47887E-01 
6.31656E-03 1.62872E-03 5.71751E-05 6.31644E-03 1.62869E-03 5.38274E-03 1.39292E-03 1.44775E-01 7.35779E-03 1.90606E-03 6.45290E-02 2.37422E-02 5.93113E-03 2.78058E-01 2.14547E-02 5.76658E-03 2.53066E-01 
6.39426E-03 1.62750E-03 6.07257E-05 6.39413E-03 1.62746E-03 5.44963E-03 1.39202E-03 1.45706E-01 7.44857E-03 1.90467E-03 6.49724E-02 2.40237E-02 5.92611E-03 2.80030E-01 2.17291E-02 5.76265E-03 2.54592E-01 
6.77544E-03 1.61641E-03 8.20267E-05 6.77525E-03 1.61636E-03 5.77810E-03 1.38331E-03 1.50213E-01 7.89397E-03 1.89186E-03 6.71193E-02 2.54041E-02 5.88325E-03 2.89610E-01 2.30749E-02 5.72501E-03 2.61931E-01 
7.17387E-03 1.59704E-03 1.13465E-04 7.17361E-03 1.59698E-03 6.12210E-03 1.36760E-03 1.54826E-01 8.35971E-03 1.86940E-03 6.93183E-02 2.68470E-02 5.81060E-03 2.99477E-01 2.44810E-02 5.65764E-03 2.69363E-01 
7.58846E-03 1.57002E-03 1.61054E-04 7.58806E-03 1.56993E-03 6.48084E-03 1.34543E-03 1.59536E-01 8.84454E-03 1.83802E-03 7.15656E-02 2.83481E-02 5.71043E-03 3.09610E-01 2.59433E-02 5.56280E-03 2.76868E-01 
8.01783E-03 1.53606E-03 2.35086E-04 8.01722E-03 1.53594E-03 6.85335E-03 1.31739E-03 1.64332E-01 9.34692E-03 1.79855E-03 7.38572E-02 2.99024E-02 5.58528E-03 3.19985E-01 2.74569E-02 5.44301E-03 2.84426E-01 
8.47084E-03 1.61175E-03 3.53471E-04 8.46988E-03 1.61155E-03 7.25814E-03 1.52154E-03 1.69086E-01 9.89633E-03 2.13318E-03 7.61345E-02 3.15094E-02 5.44178E-03 3.30355E-01 2.90212E-02 5.30427E-03 2.91806E-01 
8.97878E-03 1.56557E-03 5.49235E-04 8.97716E-03 1.56526E-03 7.76358E-03 1.48060E-03 1.73910E-01 1.06029E-02 2.07480E-03 7.84519E-02 3.31575E-02 5.28060E-03 3.40938E-01 3.06245E-02 5.14777E-03 2.99209E-01 
9.49733E-03 1.51441E-03 8.84307E-04 9.49448E-03 1.51391E-03 8.28094E-03 1.43477E-03 1.78819E-01 1.13242E-02 2.00939E-03 8.08184E-02 3.48384E-02 5.10324E-03 3.51763E-01 3.22587E-02 4.97514E-03 3.06660E-01 
1.00247E-02 1.45907E-03 1.47887E-03 1.00193E-02 1.45823E-03 8.80818E-03 1.38472E-03 1.83799E-01 1.20569E-02 1.93791E-03 8.32299E-02 3.65440E-02 4.91201E-03 3.62802E-01 3.39155E-02 4.78868E-03 3.14135E-01 
1.05599E-02 1.40046E-03 2.57375E-03 1.05491E-02 1.39893E-03 9.34311E-03 1.33112E-03 1.88837E-01 1.27977E-02 1.86135E-03 8.56822E-02 3.82656E-02 4.70931E-03 3.74027E-01 3.55864E-02 4.59075E-03 3.21612E-01 
1.11048E-02 1.33984E-03 4.66366E-03 1.10810E-02 1.33675E-03 9.88328E-03 1.27467E-03 1.93918E-01 1.35428E-02 1.78071E-03 8.81700E-02 3.99940E-02 4.49756E-03 3.85411E-01 3.72624E-02 4.38378E-03 3.29066E-01 
1.16715E-02 1.27941E-03 8.77294E-03 1.16122E-02 1.27243E-03 1.04260E-02 1.21601E-03 1.99030E-01 1.42883E-02 1.69694E-03 9.06862E-02 4.17198E-02 4.27917E-03 3.96921E-01 3.89339E-02 4.17014E-03 3.36474E-01 
1.23066E-02 1.22447E-03 1.69499E-02 1.21395E-02 1.20668E-03 1.09678E-02 1.15575E-03 2.04156E-01 1.50300E-02 1.61100E-03 9.32199E-02 4.34332E-02 4.05645E-03 4.08526E-01 4.05916E-02 3.95215E-03 3.43812E-01 
1.31693E-02 1.18919E-03 3.27420E-02 1.26602E-02 1.14018E-03 1.15045E-02 1.09437E-03 2.09283E-01 1.57630E-02 1.52372E-03 9.57510E-02 4.51245E-02 3.83164E-03 4.20195E-01 4.22256E-02 3.73202E-03 3.51056E-01 
1.46639E-02 1.20327E-03 5.99496E-02 1.31712E-02 1.07355E-03 1.20288E-02 1.03217E-03 2.14396E-01 1.64815E-02 1.43582E-03 9.82387E-02 4.67840E-02 3.60678E-03 4.31894E-01 4.38265E-02 3.51179E-03 3.58185E-01 
1.72302E-02 1.28633E-03 9.66543E-02 1.36696E-02 1.00738E-03 1.25279E-02 9.69098E-04 2.19479E-01 1.71769E-02 1.34780E-03 1.00598E-01 4.84022E-02 3.38379E-03 4.43590E-01 4.53848E-02 3.29334E-03 3.65175E-01 
2.03534E-02 1.37970E-03 1.30983E-01 1.41527E-02 9.42193E-04 1.29809E-02 9.04764E-04 2.24518E-01 1.78368E-02 1.25994E-03 1.02682E-01 4.99698E-02 3.16435E-03 4.55251E-01 4.68916E-02 3.07836E-03 3.72005E-01 
2.27978E-02 1.39792E-03 1.52768E-01 1.46177E-02 8.78440E-04 1.33656E-02 8.39056E-04 2.29498E-01 1.84487E-02 1.17262E-03 1.04338E-01 5.14784E-02 2.94995E-03 4.66843E-01 4.83383E-02 2.86833E-03 3.78655E-01 
5.50153E-03 1.30685E-03 1.53944E-05 5.50150E-03 1.30684E-03 4.62984E-03 1.27150E-03 1.34304E-01 6.32203E-03 1.80696E-03 5.96084E-02 2.08858E-02 5.53170E-03 2.83320E-01 1.80698E-02 5.26211E-03 2.09005E-01 
5.66853E-03 1.32080E-03 1.82939E-05 5.66849E-03 1.32079E-03 4.80486E-03 1.29123E-03 1.38242E-01 6.57326E-03 1.83675E-03 6.14965E-02 2.16390E-02 5.61242E-03 2.74313E-01 1.87963E-02 5.34951E-03 2.32937E-01 
5.94611E-03 1.90194E-03 2.19887E-05 5.94607E-03 1.90193E-03 5.04692E-03 1.62231E-03 1.42235E-01 6.90489E-03 2.22282E-03 6.34064E-02 2.26667E-02 6.95297E-03 2.72490E-01 1.97944E-02 6.69643E-03 2.49865E-01 
6.25777E-03 1.91815E-03 2.67566E-05 6.25771E-03 1.91813E-03 5.31363E-03 1.63658E-03 1.46269E-01 7.26806E-03 2.24174E-03 6.53317E-02 2.37968E-02 7.00771E-03 2.80906E-01 2.08920E-02 6.75712E-03 2.56681E-01 
6.58686E-03 1.92503E-03 3.30149E-05 6.58679E-03 1.92501E-03 5.59549E-03 1.64295E-03 1.50429E-01 7.65154E-03 2.24979E-03 6.73138E-02 2.49902E-02 7.02888E-03 2.89641E-01 2.20503E-02 6.78443E-03 2.63628E-01 
6.93306E-03 1.92285E-03 4.13515E-05 6.93297E-03 1.92282E-03 5.89227E-03 1.64166E-03 1.54705E-01 8.05494E-03 2.24728E-03 6.93492E-02 2.62455E-02 7.01742E-03 2.98681E-01 2.32681E-02 6.77929E-03 2.70688E-01 
7.29586E-03 1.91195E-03 5.26356E-05 7.29574E-03 1.91192E-03 6.20362E-03 1.63299E-03 1.59091E-01 8.47771E-03 2.23461E-03 7.14343E-02 2.75610E-02 6.97459E-03 3.08009E-01 2.45434E-02 6.74294E-03 2.77845E-01 
7.58754E-03 1.89781E-03 6.41964E-05 7.58739E-03 1.89777E-03 6.45421E-03 1.62147E-03 1.62554E-01 8.81764E-03 2.21816E-03 7.30793E-02 2.86185E-02 6.92094E-03 3.15414E-01 2.55683E-02 6.69439E-03 2.83438E-01 
7.67457E-03 1.89277E-03 6.81738E-05 7.67441E-03 1.89273E-03 6.52904E-03 1.61733E-03 1.63577E-01 8.91907E-03 2.21230E-03 7.35653E-02 2.89340E-02 6.90200E-03 3.17609E-01 2.58740E-02 6.67696E-03 2.85081E-01 
8.09971E-03 1.86344E-03 9.20210E-05 8.09949E-03 1.86338E-03 6.89495E-03 1.59313E-03 1.68515E-01 9.41464E-03 2.17816E-03 7.59099E-02 3.04753E-02 6.79257E-03 3.28241E-01 2.73666E-02 6.57479E-03 2.92951E-01 
8.54099E-03 1.82583E-03 1.27183E-04 8.54067E-03 1.82577E-03 7.27549E-03 1.56194E-03 1.73546E-01 9.92916E-03 2.13439E-03 7.82984E-02 3.20750E-02 6.65341E-03 3.39142E-01 2.89148E-02 6.44299E-03 3.00870E-01 
8.99682E-03 1.78078E-03 1.80355E-04 8.99635E-03 1.78069E-03 7.66949E-03 1.52445E-03 1.78656E-01 1.04608E-02 2.08194E-03 8.07259E-02 3.37273E-02 6.48745E-03 3.50284E-01 3.05128E-02 6.28448E-03 3.08814E-01 
9.46541E-03 1.72915E-03 2.62982E-04 9.46470E-03 1.72902E-03 8.07562E-03 1.48141E-03 1.83833E-01 1.10076E-02 2.02183E-03 8.31875E-02 3.54256E-02 6.29781E-03 3.61640E-01 3.21541E-02 6.10232E-03 3.16759E-01 
9.94826E-03 1.79925E-03 3.94948E-04 9.94713E-03 1.79902E-03 8.49762E-03 1.69419E-03 1.88927E-01 1.15753E-02 2.37359E-03 8.56147E-02 3.71680E-02 6.09360E-03 3.72909E-01 3.38370E-02 5.90478E-03 3.24444E-01 
1.04948E-02 1.73583E-03 6.12894E-04 1.04929E-02 1.73549E-03 9.04195E-03 1.63721E-03 1.94067E-01 1.23353E-02 2.29257E-03 8.80703E-02 3.89412E-02 5.87386E-03 3.84350E-01 3.55480E-02 5.69162E-03 3.32096E-01 
1.10483E-02 1.66809E-03 9.85446E-04 1.10450E-02 1.66754E-03 9.59486E-03 1.57591E-03 1.99270E-01 1.31051E-02 2.20536E-03 9.05643E-02 4.07350E-02 5.64005E-03 3.95994E-01 3.72768E-02 5.46446E-03 3.39743E-01 
1.16067E-02 1.59690E-03 1.64561E-03 1.16006E-02 1.59598E-03 1.01539E-02 1.51108E-03 2.04520E-01 1.38807E-02 2.11305E-03 9.30917E-02 4.25399E-02 5.39483E-03 4.07809E-01 3.90143E-02 5.22594E-03 3.47360E-01 
1.21689E-02 1.52329E-03 2.85950E-03 1.21566E-02 1.52163E-03 1.07166E-02 1.44346E-03 2.09802E-01 1.46583E-02 2.01675E-03 9.56474E-02 4.43461E-02 5.14091E-03 4.19762E-01 4.07506E-02 4.97874E-03 3.54920E-01 
1.27370E-02 1.44862E-03 5.17305E-03 1.27099E-02 1.44529E-03 1.12802E-02 1.37382E-03 2.15098E-01 1.54338E-02 1.91754E-03 9.82252E-02 4.61434E-02 4.88093E-03 4.31815E-01 4.24757E-02 4.72548E-03 3.62397E-01 
1.33246E-02 1.37523E-03 9.71467E-03 1.32573E-02 1.36776E-03 1.18415E-02 1.30285E-03 2.20392E-01 1.62028E-02 1.81646E-03 1.00817E-01 4.79212E-02 4.61747E-03 4.43934E-01 4.41793E-02 4.46872E-03 3.69766E-01 
1.39843E-02 1.30871E-03 1.87363E-02 1.37957E-02 1.28977E-03 1.23971E-02 1.23118E-03 2.25668E-01 1.69608E-02 1.71450E-03 1.03410E-01 4.96692E-02 4.35297E-03 4.56081E-01 4.58512E-02 4.21086E-03 3.77002E-01 
1.48938E-02 1.26390E-03 3.61267E-02 1.43219E-02 1.21202E-03 1.29421E-02 1.15930E-03 2.30910E-01 1.77027E-02 1.61252E-03 1.05983E-01 5.13772E-02 4.08969E-03 4.68220E-01 4.74813E-02 3.95416E-03 3.84080E-01 
1.65018E-02 1.27170E-03 6.60220E-02 1.48329E-02 1.13514E-03 1.34688E-02 1.08749E-03 2.36100E-01 1.84222E-02 1.51122E-03 1.08490E-01 5.30351E-02 3.82970E-03 4.80312E-01 4.90599E-02 3.70066E-03 3.90976E-01 
1.92879E-02 1.35177E-03 1.06237E-01 1.53257E-02 1.05969E-03 1.39631E-02 1.01567E-03 2.41222E-01 1.91102E-02 1.41107E-03 1.10839E-01 5.46333E-02 3.57483E-03 4.92320E-01 5.05776E-02 3.45217E-03 3.97667E-01 
2.26660E-02 1.44191E-03 1.43679E-01 1.57978E-02 9.86169E-04 1.44022E-02 9.43393E-04 2.46261E-01 1.97537E-02 1.31232E-03 1.12868E-01 5.61629E-02 3.32670E-03 5.04207E-01 5.20257E-02 3.21028E-03 4.04133E-01 
2.52660E-02 1.45341E-03 1.67226E-01 1.62464E-02 9.14990E-04 1.47625E-02 8.70525E-04 2.51200E-01 2.03395E-02 1.21527E-03 1.14414E-01 5.76155E-02 3.08665E-03 5.15937E-01 5.33961E-02 2.97634E-03 4.10352E-01 
6.77683E-03 1.61141E-03 1.72517E-05 6.77679E-03 1.61140E-03 5.67736E-03 1.56265E-03 1.50508E-01 7.74183E-03 2.21887E-03 6.74922E-02 2.57308E-02 6.81576E-03 3.14571E-01 2.20236E-02 6.44362E-03 2.39921E-01 
6.97094E-03 1.61121E-03 2.05045E-05 6.97090E-03 1.61120E-03 5.87978E-03 1.56886E-03 1.54947E-01 8.03189E-03 2.22945E-03 6.96163E-02 2.66048E-02 6.83777E-03 3.08028E-01 2.28594E-02 6.47492E-03 2.63273E-01 
7.22976E-03 2.28179E-03 2.46452E-05 7.22971E-03 2.28177E-03 6.12400E-03 1.94386E-03 1.59419E-01 8.37339E-03 2.66239E-03 7.17486E-02 2.76516E-02 8.35225E-03 3.08157E-01 2.38640E-02 7.99831E-03 2.80034E-01 
7.58582E-03 2.27848E-03 2.99827E-05 7.58576E-03 2.27846E-03 6.42812E-03 1.94154E-03 1.63905E-01 8.78706E-03 2.65846E-03 7.38813E-02 2.89441E-02 8.33572E-03 3.17661E-01 2.51100E-02 7.99012E-03 2.87434E-01 
7.95944E-03 2.26536E-03 3.69831E-05 7.95936E-03 2.26534E-03 6.74746E-03 1.93092E-03 1.68509E-01 9.22105E-03 2.64311E-03 7.60653E-02 3.03004E-02 8.28388E-03 3.27481E-01 2.64163E-02 7.94692E-03 2.94930E-01 
8.34993E-03 2.24288E-03 4.63005E-05 8.34982E-03 2.24285E-03 7.08153E-03 1.91239E-03 1.73221E-01 9.67457E-03 2.61686E-03 7.82959E-02 3.17179E-02 8.19832E-03 3.37596E-01 2.77803E-02 7.87025E-03 3.02503E-01 
8.75643E-03 2.21154E-03 5.89012E-05 8.75629E-03 2.21151E-03 7.42966E-03 1.88638E-03 1.78029E-01 1.01467E-02 2.58032E-03 8.05686E-02 3.31936E-02 8.08092E-03 3.47985E-01 2.91989E-02 7.76198E-03 3.10132E-01 
