5.27713E-04 1.13809E-04 1.01797E-05 5.27701E-04 1.13806E-04 5.28819E-04 1.01227E-04 2.57828E-02 7.55426E-04 1.40118E-04 1.01003E-02 2.25921E-03 4.27322E-04 -8.15001E-01 2.22886E-03 4.25230E-04 9.04022E-01 
5.38790E-04 1.17107E-04 1.08239E-05 5.38777E-04 1.17105E-04 5.38094E-04 1.04010E-04 2.59769E-02 7.67962E-04 1.43893E-04 1.01846E-02 2.29790E-03 4.38931E-04 -8.12236E-01 2.26742E-03 4.36852E-04 9.01955E-01 
5.95194E-04 1.32704E-04 1.47043E-05 5.95175E-04 1.32700E-04 5.85444E-04 1.17186E-04 2.69309E-02 8.31962E-04 1.61757E-04 1.06006E-02 2.49526E-03 4.93844E-04 -7.98815E-01 2.46419E-03 4.91829E-04 8.91967E-01 
6.57906E-04 1.47969E-04 2.04698E-05 6.57879E-04 1.47963E-04 6.38306E-04 1.30119E-04 2.79336E-02 9.03403E-04 1.79267E-04 1.10407E-02 2.71532E-03 5.47625E-04 -7.85006E-01 2.68363E-03 5.45674E-04 8.81773E-01 
7.27406E-04 1.62735E-04 2.92607E-05 7.27364E-04 1.62726E-04 6.97123E-04 1.42667E-04 2.89861E-02 9.82861E-04 1.96229E-04 1.15056E-02 2.95978E-03 5.99670E-04 -7.70828E-01 2.92744E-03 5.97782E-04 8.71397E-01 
8.04184E-04 1.76840E-04 4.30436E-05 8.04117E-04 1.76826E-04 7.62352E-04 1.54695E-04 3.00895E-02 1.07093E-03 2.12454E-04 1.19964E-02 3.23041E-03 6.49395E-04 -7.56301E-01 3.19740E-03 6.47571E-04 8.60862E-01 
8.96236E-04 2.05452E-04 6.53115E-05 8.96123E-04 2.05426E-04 8.51312E-04 1.98135E-04 3.12430E-02 1.19551E-03 2.79366E-04 1.25138E-02 3.52484E-03 6.94843E-04 -7.41369E-01 3.49113E-03 6.93074E-04 8.50113E-01 
9.97913E-04 2.18954E-04 1.02495E-04 9.97714E-04 2.18909E-04 9.50305E-04 2.11474E-04 3.24549E-02 1.33417E-03 2.98015E-04 1.30612E-02 3.84925E-03 7.37427E-04 -7.26047E-01 3.81481E-03 7.35712E-04 8.39193E-01 
1.10967E-03 2.31531E-04 1.66786E-04 1.10931E-03 2.31454E-04 1.05936E-03 2.23957E-04 3.37274E-02 1.48670E-03 3.15404E-04 1.36402E-02 4.20635E-03 7.77011E-04 -7.10365E-01 4.17115E-03 7.75351E-04 8.28139E-01 
1.23213E-03 2.43061E-04 2.82099E-04 1.23141E-03 2.42918E-04 1.17908E-03 2.35451E-04 3.50618E-02 1.65385E-03 3.31342E-04 1.42518E-02 4.59783E-03 8.13137E-04 -6.94344E-01 4.56183E-03 8.11531E-04 8.16977E-01 
1.36602E-03 2.53462E-04 4.96878E-04 1.36451E-03 2.53178E-04 1.31002E-03 2.45839E-04 3.64590E-02 1.83633E-03 3.45661E-04 1.48972E-02 5.02524E-03 8.45397E-04 -6.78007E-01 4.98841E-03 8.43845E-04 8.05733E-01 
1.51253E-03 2.62749E-04 9.11834E-04 1.50901E-03 2.62130E-04 1.45273E-03 2.55020E-04 3.79200E-02 2.03478E-03 3.58218E-04 1.55774E-02 5.49000E-03 8.73449E-04 -6.61375E-01 5.45231E-03 8.71951E-04 7.94432E-01 
1.67454E-03 2.71203E-04 1.73826E-03 1.66530E-03 2.69691E-04 1.60765E-03 2.62906E-04 3.94457E-02 2.24976E-03 3.68896E-04 1.62929E-02 5.99332E-03 8.97021E-04 -6.44469E-01 5.95474E-03 8.95577E-04 7.83100E-01 
1.86104E-03 2.79961E-04 3.40540E-03 1.83367E-03 2.75801E-04 1.77511E-03 2.69421E-04 4.10366E-02 2.48169E-03 3.77605E-04 1.70435E-02 6.53618E-03 9.15915E-04 -6.27314E-01 6.49667E-03 9.14525E-04 7.71761E-01 
2.10209E-03 2.92767E-04 6.67337E-03 2.01433E-03 2.80424E-04 1.95517E-03 2.74488E-04 4.26932E-02 2.73079E-03 3.84273E-04 1.78272E-02 7.11929E-03 9.30014E-04 -6.09930E-01 7.07883E-03 9.28676E-04 7.60440E-01 
2.47803E-03 3.18649E-04 1.24006E-02 2.20741E-03 2.83549E-04 2.14731E-03 2.77996E-04 4.44161E-02 2.99693E-03 3.88838E-04 1.86371E-02 7.74308E-03 9.39275E-04 -5.92340E-01 7.70162E-03 9.37990E-04 7.49160E-01 
3.09136E-03 3.66105E-04 2.03012E-02 2.41293E-03 2.85187E-04 2.34974E-03 2.79751E-04 4.62054E-02 3.27925E-03 3.91212E-04 1.94568E-02 8.40761E-03 9.43734E-04 -5.74564E-01 8.36512E-03 9.42500E-04 7.37943E-01 
3.87211E-03 4.21178E-04 2.79597E-02 2.63079E-03 2.85371E-04 2.55865E-03 2.79445E-04 4.80612E-02 3.57582E-03 3.91275E-04 2.02553E-02 9.11260E-03 9.43496E-04 -5.56625E-01 9.06905E-03 9.42313E-04 7.26811E-01 
4.58106E-03 4.56398E-04 3.31769E-02 2.86081E-03 2.84155E-04 2.76911E-03 2.76815E-04 4.99834E-02 3.88408E-03 3.88947E-04 2.09981E-02 9.85740E-03 9.38733E-04 -5.38543E-01 9.81275E-03 9.37600E-04 7.15783E-01 
3.66913E-04 2.68084E-05 2.74055E-06 3.66911E-04 2.68082E-05 4.06254E-04 2.88112E-05 2.39698E-02 5.94892E-04 4.19193E-05 9.30447E-03 1.75700E-03 1.24836E-04 -7.16908E-01 1.71841E-03 1.21304E-04 7.99439E-01 
3.83820E-04 3.64858E-05 3.25907E-06 3.83817E-04 3.64855E-05 4.23276E-04 3.89327E-05 2.46735E-02 6.19166E-04 5.65424E-05 9.59968E-03 1.82928E-03 1.67903E-04 -7.37465E-01 1.79010E-03 1.64464E-04 8.22494E-01 
4.23892E-04 5.95208E-05 3.92382E-06 4.23888E-04 5.95203E-05 4.54178E-04 5.64898E-05 2.54148E-02 6.60037E-04 7.97330E-05 9.91367E-03 1.95817E-03 2.41081E-04 -7.47036E-01 1.91838E-03 2.37729E-04 8.34708E-01 
4.60451E-04 7.63812E-05 4.78783E-06 4.60446E-04 7.63805E-05 4.84238E-04 7.05900E-05 2.61972E-02 7.00587E-04 9.89064E-05 1.02481E-02 2.08401E-03 3.00184E-04 -7.37182E-01 2.04359E-03 2.96912E-04 8.27654E-01 
5.01331E-04 9.35174E-05 5.92690E-06 5.01325E-04 9.35163E-05 5.18022E-04 8.49532E-05 2.70217E-02 7.46199E-04 1.18433E-04 1.06027E-02 2.22535E-03 3.60340E-04 -7.26955E-01 2.18427E-03 3.57149E-04 8.20383E-01 
5.46848E-04 1.10782E-04 7.45164E-06 5.46839E-04 1.10780E-04 5.55810E-04 9.94552E-05 2.78894E-02 7.97250E-04 1.38141E-04 1.09779E-02 2.38335E-03 4.21018E-04 -7.16363E-01 2.34157E-03 4.17909E-04 8.12910E-01 
5.97342E-04 1.28021E-04 9.52657E-06 5.97331E-04 1.28018E-04 5.97909E-04 1.13967E-04 2.88014E-02 8.54149E-04 1.57852E-04 1.13746E-02 2.55922E-03 4.81668E-04 -7.05418E-01 2.51674E-03 4.78642E-04 8.05249E-01 
6.40057E-04 1.41242E-04 1.16633E-05 6.40043E-04 1.41239E-04 6.33648E-04 1.25119E-04 2.95381E-02 9.02462E-04 1.72988E-04 1.16967E-02 2.70841E-03 5.28216E-04 -6.96713E-01 2.66535E-03 5.25255E-04 7.99201E-01 
6.53176E-04 1.45076E-04 1.24006E-05 6.53160E-04 1.45073E-04 6.44645E-04 1.28357E-04 2.97587E-02 9.17329E-04 1.77381E-04 1.17934E-02 2.75429E-03 5.41720E-04 -6.94130E-01 2.71106E-03 5.38778E-04 7.97414E-01 
7.19798E-04 1.63080E-04 1.68409E-05 7.19776E-04 1.63075E-04 7.00632E-04 1.43583E-04 3.08428E-02 9.93015E-04 1.98023E-04 1.22705E-02 2.98770E-03 6.05147E-04 -6.81589E-01 2.94364E-03 6.02295E-04 7.88792E-01 
7.93568E-04 1.80490E-04 2.34369E-05 7.93534E-04 1.80483E-04 7.62870E-04 1.58347E-04 3.19820E-02 1.07713E-03 2.18010E-04 1.27749E-02 3.24681E-03 6.66510E-04 -6.68680E-01 3.20190E-03 6.63750E-04 7.80008E-01 
8.74998E-04 1.97121E-04 3.34917E-05 8.74947E-04 1.97111E-04 8.31836E-04 1.72493E-04 3.31771E-02 1.17030E-03 2.37124E-04 1.33075E-02 3.53348E-03 7.25134E-04 -6.55421E-01 3.48766E-03 7.22465E-04 7.71084E-01 
9.64608E-04 2.12797E-04 4.92518E-05 9.64528E-04 2.12780E-04 9.08018E-04 1.85873E-04 3.44292E-02 1.27315E-03 2.55159E-04 1.38690E-02 3.84955E-03 7.80382E-04 -6.41830E-01 3.80280E-03 7.77804E-04 7.62041E-01 
1.07181E-03 2.45690E-04 7.47029E-05 1.07168E-03 2.45659E-04 1.01158E-03 2.36679E-04 3.57354E-02 1.41814E-03 3.33616E-04 1.44596E-02 4.19290E-03 8.30105E-04 -6.27866E-01 4.14518E-03 8.27605E-04 7.52833E-01 
1.18986E-03 2.60268E-04 1.17185E-04 1.18962E-03 2.60215E-04 1.12659E-03 2.51125E-04 3.71064E-02 1.57921E-03 3.53798E-04 1.50837E-02 4.56966E-03 8.75959E-04 -6.13532E-01 4.52091E-03 8.73537E-04 7.43496E-01 
1.31904E-03 2.73619E-04 1.90608E-04 1.31861E-03 2.73528E-04 1.25273E-03 2.64425E-04 3.85447E-02 1.75560E-03 3.72306E-04 1.57430E-02 4.98248E-03 9.17828E-04 -5.98852E-01 4.93267E-03 9.15484E-04 7.34066E-01 
1.45996E-03 2.85621E-04 3.22245E-04 1.45911E-03 2.85453E-04 1.39058E-03 2.76445E-04 4.00514E-02 1.94804E-03 3.88944E-04 1.64386E-02 5.43297E-03 9.55244E-04 -5.83844E-01 5.38206E-03 9.52977E-04 7.24563E-01 
1.61335E-03 2.96201E-04 5.67318E-04 1.61158E-03 2.95870E-04 1.54069E-03 2.87069E-04 4.16273E-02 2.15717E-03 4.03548E-04 1.71717E-02 5.92257E-03 9.87810E-04 -5.68529E-01 5.87052E-03 9.85620E-04 7.15012E-01 
1.78050E-03 3.05400E-04 1.04057E-03 1.77637E-03 3.04682E-04 1.70355E-03 2.96202E-04 4.32733E-02 2.38359E-03 4.15985E-04 1.79432E-02 6.45254E-03 1.01521E-03 -5.52927E-01 6.39929E-03 1.01310E-03 7.05435E-01 
1.96459E-03 3.13566E-04 1.98262E-03 1.95380E-03 3.11819E-04 1.87956E-03 3.03769E-04 4.49898E-02 2.62774E-03 4.26154E-04 1.87536E-02 7.02384E-03 1.03721E-03 -5.37057E-01 6.96935E-03 1.03517E-03 6.95855E-01 
2.17595E-03 3.22021E-04 3.88197E-03 2.14406E-03 3.17239E-04 2.06896E-03 3.09705E-04 4.67774E-02 2.88994E-03 4.33988E-04 1.96025E-02 7.63717E-03 1.05367E-03 -5.20940E-01 7.58139E-03 1.05172E-03 6.86294E-01 
2.44918E-03 3.35044E-04 7.60295E-03 2.34727E-03 3.20928E-04 2.27167E-03 3.13947E-04 4.86363E-02 3.17026E-03 4.39443E-04 2.04873E-02 8.29289E-03 1.06455E-03 -5.04596E-01 8.23579E-03 1.06267E-03 6.76772E-01 
2.87666E-03 3.62841E-04 1.41198E-02 2.56343E-03 3.22899E-04 2.48694E-03 3.16396E-04 5.05666E-02 3.46831E-03 4.42479E-04 2.14001E-02 8.99103E-03 1.06988E-03 -4.88046E-01 8.93255E-03 1.06807E-03 6.67311E-01 
3.57512E-03 4.14827E-04 2.31018E-02 2.79242E-03 3.23188E-04 2.71254E-03 3.16858E-04 5.25681E-02 3.78293E-03 4.43037E-04 2.23219E-02 9.73120E-03 1.06979E-03 -4.71310E-01 9.67130E-03 1.06805E-03 6.57930E-01 
4.46143E-03 4.74929E-04 3.17960E-02 3.03400E-03 3.21858E-04 2.94400E-03 3.15012E-04 5.46406E-02 4.11172E-03 4.41013E-04 2.32175E-02 1.05126E-02 1.06446E-03 -4.54407E-01 1.04513E-02 1.06279E-03 6.48647E-01 
5.25948E-03 5.12229E-04 3.77012E-02 3.28780E-03 3.18989E-04 3.17557E-03 3.10597E-04 5.67837E-02 4.45158E-03 4.36355E-04 2.40474E-02 1.13342E-02 1.05417E-03 -4.37356E-01 1.12713E-02 1.05257E-03 6.39480E-01 
4.47296E-04 3.62234E-05 3.14717E-06 4.47292E-04 3.62231E-05 4.85644E-04 3.81284E-05 2.75022E-02 7.08135E-04 5.52152E-05 1.07953E-02 2.10252E-03 1.65166E-04 -6.07137E-01 2.04774E-03 1.60169E-04 7.02309E-01 
4.68010E-04 4.81889E-05 3.74077E-06 4.68006E-04 4.81885E-05 5.06573E-04 5.06838E-05 2.83021E-02 7.38006E-04 7.33677E-05 1.11347E-02 2.19145E-03 2.18590E-04 -6.27448E-01 2.13587E-03 2.13726E-04 7.25475E-01 
5.18753E-04 7.88159E-05 4.50177E-06 5.18748E-04 7.88153E-05 5.45339E-04 7.35511E-05 2.91450E-02 7.89116E-04 1.03355E-04 1.14955E-02 2.35308E-03 3.13740E-04 -6.36941E-01 2.29666E-03 3.09001E-04 7.37987E-01 
5.62858E-04 9.91816E-05 5.49080E-06 5.62852E-04 9.91806E-05 5.81690E-04 9.06179E-05 3.00342E-02 8.38185E-04 1.26574E-04 1.18795E-02 2.50533E-03 3.85272E-04 -6.27653E-01 2.44803E-03 3.80646E-04 7.31896E-01 
6.11894E-04 1.19662E-04 6.79464E-06 6.11887E-04 1.19660E-04 6.22293E-04 1.07814E-04 3.09714E-02 8.93032E-04 1.49961E-04 1.22865E-02 2.67528E-03 4.57283E-04 -6.18011E-01 2.61706E-03 4.52773E-04 7.25631E-01 
6.66217E-04 1.40076E-04 8.53980E-06 6.66207E-04 1.40074E-04 6.67464E-04 1.24988E-04 3.19577E-02 9.54082E-04 1.73307E-04 1.27173E-02 2.86422E-03 5.29124E-04 -6.08024E-01 2.80504E-03 5.24731E-04 7.19206E-01 
7.26208E-04 1.60240E-04 1.09144E-05 7.26194E-04 1.60237E-04 7.17548E-04 1.41985E-04 3.29943E-02 1.02179E-03 1.96396E-04 1.31725E-02 3.07351E-03 6.00138E-04 -5.97701E-01 3.01334E-03 5.95863E-04 7.12633E-01 
7.76767E-04 1.75554E-04 1.33594E-05 7.76750E-04 1.75551E-04 7.59899E-04 1.54917E-04 3.38315E-02 1.07905E-03 2.13949E-04 1.35419E-02 3.25034E-03 6.54094E-04 -5.89489E-01 3.18938E-03 6.49912E-04 7.07454E-01 
7.92265E-04 1.79971E-04 1.42029E-05 7.92246E-04 1.79967E-04 7.72904E-04 1.58651E-04 3.40822E-02 1.09664E-03 2.19014E-04 1.36528E-02 3.30461E-03 6.69658E-04 -5.87052E-01 3.24342E-03 6.65503E-04 7.05926E-01 
8.70764E-04 2.00550E-04 1.92827E-05 8.70737E-04 2.00545E-04 8.38936E-04 1.76073E-04 3.53138E-02 1.18591E-03 2.42631E-04 1.41997E-02 3.57995E-03 7.42195E-04 -5.75218E-01 3.51761E-03 7.38169E-04 6.98563E-01 
9.57335E-04 2.20196E-04 2.68268E-05 9.57295E-04 2.20188E-04 9.12033E-04 1.92749E-04 3.66072E-02 1.28470E-03 2.65199E-04 1.47775E-02 3.88431E-03 8.11449E-04 -5.63032E-01 3.82077E-03 8.07553E-04 6.91080E-01 
1.05252E-03 2.38705E-04 3.83236E-05 1.05246E-03 2.38692E-04 9.92704E-04 2.08507E-04 3.79633E-02 1.39368E-03 2.86480E-04 1.53869E-02 4.21966E-03 8.76684E-04 -5.50510E-01 4.15487E-03 8.72917E-04 6.83498E-01 
1.15686E-03 2.55890E-04 5.63387E-05 1.15676E-03 2.55870E-04 1.08146E-03 2.23190E-04 3.93830E-02 1.51349E-03 3.06254E-04 1.60289E-02 4.58791E-03 9.37225E-04 -5.37669E-01 4.52184E-03 9.33587E-04 6.75834E-01 
1.28134E-03 2.93508E-04 8.54174E-05 1.28118E-03 2.93471E-04 1.20163E-03 2.82429E-04 4.08608E-02 1.68165E-03 3.97987E-04 1.67022E-02 4.98727E-03 9.90763E-04 -5.24486E-01 4.91984E-03 9.87238E-04 6.68051E-01 
1.41804E-03 3.08971E-04 1.33935E-04 1.41776E-03 3.08909E-04 1.33489E-03 2.97812E-04 4.24099E-02 1.86826E-03 4.19460E-04 1.74127E-02 5.42363E-03 1.03922E-03 -5.10948E-01 5.35479E-03 1.03581E-03 6.60181E-01 
1.56694E-03 3.22849E-04 2.17752E-04 1.56643E-03 3.22742E-04 1.48038E-03 3.11705E-04 4.40334E-02 2.07168E-03 4.38764E-04 1.81622E-02 5.89952E-03 1.08253E-03 -4.97075E-01 5.82921E-03 1.07922E-03 6.52253E-01 
1.72864E-03 3.35025E-04 3.67953E-04 1.72764E-03 3.34829E-04 1.63866E-03 3.23975E-04 4.57322E-02 2.29258E-03 4.55710E-04 1.89520E-02 6.41642E-03 1.12022E-03 -4.82883E-01 6.34457E-03 1.11703E-03 6.44289E-01 
1.90386E-03 3.45445E-04 6.47451E-04 1.90177E-03 3.45059E-04 1.81023E-03 3.34518E-04 4.75068E-02 2.53154E-03 4.70145E-04 1.97831E-02 6.97556E-03 1.15194E-03 -4.68392E-01 6.90213E-03 1.14886E-03 6.36308E-01 
2.09394E-03 3.54185E-04 1.18690E-03 2.08911E-03 3.53352E-04 1.99552E-03 3.43251E-04 4.93579E-02 2.78905E-03 4.81959E-04 2.06564E-02 7.57795E-03 1.17741E-03 -4.53618E-01 7.50286E-03 1.17444E-03 6.28331E-01 
2.30246E-03 3.61672E-04 2.26012E-03 2.28986E-03 3.59659E-04 2.19484E-03 3.50117E-04 5.12856E-02 3.06542E-03 4.91078E-04 2.15723E-02 8.22422E-03 1.19649E-03 -4.38580E-01 8.14741E-03 1.19362E-03 6.20378E-01 
2.54120E-03 3.69445E-04 4.42264E-03 2.50411E-03 3.63963E-04 2.40831E-03 3.55073E-04 5.32901E-02 3.36081E-03 4.97468E-04 2.25300E-02 8.91470E-03 1.20910E-03 -4.23299E-01 8.83612E-03 1.20634E-03 6.12468E-01 
2.85000E-03 3.82376E-04 8.65648E-03 2.73184E-03 3.66278E-04 2.63569E-03 3.58075E-04 5.53713E-02 3.67507E-03 5.01118E-04 2.35264E-02 9.64932E-03 1.21529E-03 -4.07792E-01 9.56889E-03 1.21264E-03 6.04619E-01 
3.33486E-03 4.11969E-04 1.60662E-02 2.97289E-03 3.66650E-04 2.87593E-03 3.59040E-04 5.75288E-02 4.00757E-03 5.02030E-04 2.45522E-02 1.04276E-02 1.21521E-03 -3.92079E-01 1.03453E-02 1.21266E-03 5.96849E-01 
4.12847E-03 4.68606E-04 2.62690E-02 3.22698E-03 3.65147E-04 3.12634E-03 3.57780E-04 5.97620E-02 4.35674E-03 5.00172E-04 2.55858E-02 1.12486E-02 1.20909E-03 -3.76179E-01 1.11643E-02 1.20664E-03 5.89174E-01 
5.13227E-03 5.33843E-04 3.61292E-02 3.49369E-03 3.61868E-04 3.38163E-03 3.53966E-04 6.20703E-02 4.71965E-03 4.95469E-04 2.65869E-02 1.21110E-02 1.19722E-03 -3.60110E-01 1.20246E-02 1.19488E-03 5.81611E-01 
6.02818E-03 5.72995E-04 4.28049E-02 3.77248E-03 3.56926E-04 3.63517E-03 3.47340E-04 6.44527E-02 5.09261E-03 4.87901E-04 2.75107E-02 1.30129E-02 1.18000E-03 -3.43890E-01 1.29245E-02 1.17776E-03 5.74174E-01 
5.46961E-04 4.95811E-05 3.61129E-06 5.46957E-04 4.95808E-05 5.82359E-04 5.13158E-05 3.15400E-02 8.45488E-04 7.40236E-05 1.25181E-02 2.52457E-03 2.22235E-04 -5.07760E-01 2.44698E-03 2.15187E-04 6.17456E-01 
5.72182E-04 6.42468E-05 4.29082E-06 5.72178E-04 6.42463E-05 6.07914E-04 6.67521E-05 3.24503E-02 8.81984E-04 9.63555E-05 1.29088E-02 2.63323E-03 2.87912E-04 -5.27689E-01 2.55454E-03 2.81052E-04 6.40652E-01 
6.36125E-04 1.05033E-04 5.16194E-06 6.36119E-04 1.05032E-04 6.56298E-04 9.65403E-05 3.34092E-02 9.45566E-04 1.35109E-04 1.33237E-02 2.83489E-03 4.11631E-04 -5.36980E-01 2.75503E-03 4.04948E-04 6.53396E-01 
6.89110E-04 1.29419E-04 6.29389E-06 6.89102E-04 1.29418E-04 7.00059E-04 1.17015E-04 3.44200E-02 1.00467E-03 1.62976E-04 1.37648E-02 3.01826E-03 4.97431E-04 -5.28129E-01 2.93719E-03 4.90909E-04 6.48198E-01 
7.47715E-04 1.53674E-04 7.78602E-06 7.47705E-04 1.53672E-04 7.48667E-04 1.37413E-04 3.54855E-02 1.07036E-03 1.90726E-04 1.42322E-02 3.22181E-03 5.82829E-04 -5.18940E-01 3.13947E-03 5.76471E-04 6.42867E-01 
8.12337E-04 1.77580E-04 9.78298E-06 8.12324E-04 1.77577E-04 8.02479E-04 1.57553E-04 3.66067E-02 1.14311E-03 2.18108E-04 1.47267E-02 3.44696E-03 6.67051E-04 -5.09422E-01 3.36331E-03 6.60859E-04 6.37415E-01 
8.83398E-04 2.00925E-04 1.24998E-05 8.83382E-04 2.00921E-04 8.61876E-04 1.77255E-04 3.77848E-02 1.22342E-03 2.44873E-04 1.52490E-02 3.69525E-03 7.49330E-04 -4.99581E-01 3.61023E-03 7.43306E-04 6.31856E-01 
9.43077E-04 2.18469E-04 1.52966E-05 9.43056E-04 2.18464E-04 9.11918E-04 1.92087E-04 3.87360E-02 1.29109E-03 2.65004E-04 1.56726E-02 3.90425E-03 8.11178E-04 -4.91752E-01 3.81814E-03 8.05285E-04 6.27488E-01 
9.61334E-04 2.23497E-04 1.62615E-05 9.61312E-04 2.23493E-04 9.27254E-04 1.96342E-04 3.90208E-02 1.31183E-03 2.70776E-04 1.57997E-02 3.96826E-03 8.28907E-04 -4.89428E-01 3.88182E-03 8.23053E-04 6.26201E-01 
1.05359E-03 2.46740E-04 2.20708E-05 1.05356E-03 2.46733E-04 1.00492E-03 2.16039E-04 4.04192E-02 1.41683E-03 2.97469E-04 1.64263E-02 4.29218E-03 9.10850E-04 -4.78141E-01 4.20416E-03 9.05178E-04 6.20013E-01 
1.15492E-03 2.68613E-04 3.06962E-05 1.15487E-03 2.68603E-04 1.09055E-03 2.34623E-04 4.18869E-02 1.53256E-03 3.22608E-04 1.70875E-02 4.64877E-03 9.87953E-04 -4.66516E-01 4.55909E-03 9.82465E-04 6.13747E-01 
1.26591E-03 2.88904E-04 4.38369E-05 1.26583E-03 2.88888E-04 1.18467E-03 2.51915E-04 4.34245E-02 1.65969E-03 3.45942E-04 1.77842E-02 5.04006E-03 1.05944E-03 -4.54566E-01 4.94866E-03 1.05414E-03 6.07419E-01 
1.38709E-03 3.07423E-04 6.44209E-05 1.38697E-03 3.07399E-04 1.28781E-03 2.67756E-04 4.50327E-02 1.79890E-03 3.67250E-04 1.85172E-02 5.46800E-03 1.12463E-03 -4.42307E-01 5.37482E-03 1.11950E-03 6.01047E-01 
1.53117E-03 3.50183E-04 9.76295E-05 1.53098E-03 3.50138E-04 1.42673E-03 3.36583E-04 4.67025E-02 1.99316E-03 4.74157E-04 1.92837E-02 5.93119E-03 1.18110E-03 -4.29733E-01 5.83614E-03 1.17613E-03 5.94597E-01 
1.68900E-03 3.66210E-04 1.53012E-04 1.68867E-03 3.66136E-04 1.58069E-03 3.52610E-04 4.84506E-02 2.20874E-03 4.96502E-04 2.00911E-02 6.43511E-03 1.23107E-03 -4.16818E-01 6.33810E-03 1.22626E-03 5.88099E-01 
1.86012E-03 3.80235E-04 2.48644E-04 1.85952E-03 3.80108E-04 1.74800E-03 3.66745E-04 5.02803E-02 2.44262E-03 5.16103E-04 2.09416E-02 6.98203E-03 1.27452E-03 -4.03575E-01 6.88299E-03 1.26987E-03 5.81579E-01 
2.04508E-03 3.92156E-04 4.19933E-04 2.04391E-03 3.91926E-04 1.92917E-03 3.78867E-04 5.21924E-02 2.69539E-03 5.32787E-04 2.18365E-02 7.57323E-03 1.31105E-03 -3.90021E-01 7.47206E-03 1.30655E-03 5.75056E-01 
2.24457E-03 4.01947E-04 7.38499E-04 2.24212E-03 4.01498E-04 2.12462E-03 3.88888E-04 5.41871E-02 2.96753E-03 5.46429E-04 2.27766E-02 8.20966E-03 1.34033E-03 -3.76172E-01 8.10629E-03 1.33599E-03 5.68547E-01 
2.46000E-03 4.09732E-04 1.35300E-03 2.45434E-03 4.08769E-04 2.33470E-03 3.96751E-04 5.62646E-02 3.25937E-03 5.56950E-04 2.37628E-02 8.89195E-03 1.36220E-03 -3.62046E-01 8.78628E-03 1.35801E-03 5.62071E-01 
2.69533E-03 4.16034E-04 2.57479E-03 2.68065E-03 4.13721E-04 2.55960E-03 4.02422E-04 5.84247E-02 3.57106E-03 5.64319E-04 2.47952E-02 9.62032E-03 1.37659E-03 -3.47660E-01 9.51229E-03 1.37256E-03 5.55644E-01 
2.96406E-03 4.22636E-04 5.03507E-03 2.92098E-03 4.16370E-04 2.79929E-03 4.05890E-04 6.06671E-02 3.90255E-03 5.68544E-04 2.58727E-02 1.03946E-02 1.38355E-03 -3.33032E-01 1.02841E-02 1.37967E-03 5.49283E-01 
3.31192E-03 4.35071E-04 9.84851E-03 3.17513E-03 4.16771E-04 3.05331E-03 4.07138E-04 6.29911E-02 4.25344E-03 5.69666E-04 2.69915E-02 1.12142E-02 1.38326E-03 -3.18181E-01 1.11012E-02 1.37953E-03 5.43003E-01 
3.86038E-03 4.66258E-04 1.82658E-02 3.44278E-03 4.15006E-04 3.32029E-03 4.06107E-04 6.53959E-02 4.62277E-03 5.67729E-04 2.81408E-02 1.20780E-02 1.37598E-03 -3.03124E-01 1.19624E-02 1.37241E-03 5.36820E-01 
4.75989E-03 5.27592E-04 2.98439E-02 3.72344E-03 4.11187E-04 3.59697E-03 4.02617E-04 6.78804E-02 5.00853E-03 5.62746E-04 2.92958E-02 1.29845E-02 1.36209E-03 -2.87880E-01 1.28661E-02 1.35866E-03 5.30746E-01 
5.89388E-03 5.97980E-04 4.10137E-02 4.01649E-03 4.05451E-04 3.87717E-03 3.96336E-04 7.04433E-02 5.40717E-03 5.54675E-04 3.04105E-02 1.39316E-02 1.34201E-03 -2.72467E-01 1.38104E-02 1.33872E-03 5.24796E-01 
6.89666E-03 6.38663E-04 4.85497E-02 4.32116E-03 3.97953E-04 4.15325E-03 3.87016E-04 7.30829E-02 5.81433E-03 5.43538E-04 3.14342E-02 1.49169E-02 1.31625E-03 -2.56902E-01 1.47927E-02 1.31311E-03 5.18980E-01 
6.70774E-04 6.85237E-05 4.14047E-06 6.70769E-04 6.85233E-05 7.00422E-04 7.00008E-05 3.61499E-02 1.01242E-03 1.00668E-04 1.45063E-02 3.04134E-03 3.03075E-04 -4.17288E-01 2.93171E-03 2.93161E-04 5.43652E-01 
7.01290E-04 8.63039E-05 4.91829E-06 7.01284E-04 8.63032E-05 7.31407E-04 8.87720E-05 3.71869E-02 1.05668E-03 1.27840E-04 1.49566E-02 3.17319E-03 3.82927E-04 -4.36706E-01 3.06205E-03 3.73278E-04 5.66812E-01 
7.81361E-04 1.40634E-04 5.91527E-06 7.81355E-04 1.40633E-04 7.91433E-04 1.27544E-04 3.82784E-02 1.13531E-03 1.77848E-04 1.54342E-02 3.42327E-03 5.43637E-04 -4.45680E-01 3.31054E-03 5.34237E-04 5.79738E-01 
8.44738E-04 1.69521E-04 7.21046E-06 8.44729E-04 1.69519E-04 8.43870E-04 1.51837E-04 3.94279E-02 1.20616E-03 2.10921E-04 1.59410E-02 3.64311E-03 6.45410E-04 -4.37149E-01 3.52870E-03 6.36238E-04 5.75381E-01 
