7.59302E-04 1.40638E-04 5.16474E-04 7.57585E-04 1.40308E-04 7.10187E-04 1.36101E-04 2.14791E-02 9.87405E-04 1.91025E-04 8.59813E-03 2.63403E-03 4.63996E-04 -2.17661E-01 2.62539E-03 4.63647E-04 2.92128E-01 
8.54068E-04 1.48113E-04 9.87759E-04 8.49477E-04 1.47289E-04 8.01678E-04 1.43233E-04 2.24163E-02 1.11480E-03 2.00843E-04 9.02420E-03 2.93364E-03 4.86517E-04 -2.15639E-01 2.92476E-03 4.86179E-04 2.93482E-01 
9.63992E-04 1.55936E-04 1.94145E-03 9.50129E-04 1.53624E-04 9.02154E-04 1.49765E-04 2.33981E-02 1.25443E-03 2.09784E-04 9.47349E-03 3.26191E-03 5.06938E-04 -2.13458E-01 3.25279E-03 5.06611E-04 2.94841E-01 
1.10523E-03 1.66240E-04 3.81710E-03 1.05996E-03 1.59246E-04 1.01196E-03 1.55610E-04 2.44258E-02 1.40684E-03 2.17747E-04 9.94514E-03 3.62022E-03 5.25041E-04 -2.11114E-01 3.61084E-03 5.24726E-04 2.96208E-01 
1.32143E-03 1.84377E-04 7.11646E-03 1.17935E-03 1.64099E-04 1.13115E-03 1.60658E-04 2.55000E-02 1.57241E-03 2.24628E-04 1.04357E-02 4.00981E-03 5.40648E-04 -2.08607E-01 4.00016E-03 5.40343E-04 2.97583E-01 
1.67105E-03 2.15781E-04 1.16894E-02 1.30864E-03 1.68142E-04 1.25905E-03 1.64745E-04 2.66219E-02 1.75111E-03 2.30309E-04 1.09359E-02 4.43178E-03 5.53619E-04 -2.05934E-01 4.42186E-03 5.53325E-04 2.98969E-01 
2.12253E-03 2.52791E-04 1.61551E-02 1.44810E-03 1.71346E-04 1.39385E-03 1.67627E-04 2.77921E-02 1.94231E-03 2.34646E-04 1.14282E-02 4.88707E-03 5.63861E-04 -2.03094E-01 4.87685E-03 5.63578E-04 3.00367E-01 
2.54814E-03 2.78881E-04 1.92402E-02 1.59796E-03 1.73697E-04 1.53299E-03 1.69077E-04 2.90114E-02 2.14499E-03 2.37516E-04 1.18924E-02 5.37637E-03 5.71324E-04 -2.00087E-01 5.36586E-03 5.71052E-04 3.01779E-01 
1.38340E-04 7.64464E-06 1.49618E-06 1.38340E-04 7.64460E-06 1.27778E-04 6.69775E-06 1.30492E-02 1.79159E-04 9.25448E-06 4.92416E-03 5.45129E-04 2.86405E-05 -1.67341E-01 5.36652E-04 2.78659E-05 2.11706E-01 
1.46029E-04 1.16242E-05 1.78211E-06 1.46028E-04 1.16241E-05 1.36055E-04 1.09730E-05 1.34642E-02 1.91155E-04 1.54700E-05 5.09267E-03 5.80384E-04 4.68763E-05 -2.00291E-01 5.71756E-04 4.61186E-05 2.46108E-01 
1.61947E-04 1.94709E-05 2.14944E-06 1.61946E-04 1.94707E-05 1.49477E-04 1.74865E-05 1.39017E-02 2.09428E-04 2.43171E-05 5.27199E-03 6.36714E-04 7.42108E-05 -2.22031E-01 6.27927E-04 7.34690E-05 2.69383E-01 
1.79215E-04 2.69899E-05 2.62797E-06 1.79213E-04 2.69897E-05 1.64273E-04 2.38852E-05 1.43647E-02 2.29655E-04 3.30670E-05 5.46344E-03 6.98830E-04 1.01088E-04 -2.21992E-01 6.89876E-04 1.00360E-04 2.70977E-01 
1.98944E-04 3.49436E-05 3.25994E-06 1.98942E-04 3.49432E-05 1.81191E-04 3.06626E-05 1.48525E-02 2.52774E-04 4.23310E-05 5.66623E-03 7.69803E-04 1.29533E-04 -2.21849E-01 7.60675E-04 1.28821E-04 2.72556E-01 
2.21329E-04 4.32791E-05 4.10737E-06 2.21326E-04 4.32785E-05 2.00405E-04 3.77750E-05 1.53659E-02 2.79018E-04 5.20479E-05 5.88086E-03 8.50339E-04 1.59358E-04 -2.21597E-01 8.41030E-04 1.58661E-04 2.74120E-01 
2.46587E-04 5.19354E-05 5.26262E-06 2.46583E-04 5.19346E-05 2.22104E-04 4.51716E-05 1.59059E-02 3.08642E-04 6.21469E-05 6.10785E-03 9.41213E-04 1.90343E-04 -2.21232E-01 9.31717E-04 1.89662E-04 2.75669E-01 
2.68249E-04 5.88096E-05 6.45414E-06 2.68243E-04 5.88085E-05 2.40732E-04 5.10534E-05 1.63425E-02 3.34059E-04 7.01722E-05 6.29230E-03 1.01915E-03 2.14956E-04 -2.20870E-01 1.00951E-03 2.14287E-04 2.76857E-01 
2.74951E-04 6.08431E-05 6.86564E-06 2.74945E-04 6.08418E-05 2.46498E-04 5.27947E-05 1.64733E-02 3.41924E-04 7.25470E-05 6.34772E-03 1.04327E-03 2.22237E-04 -2.20751E-01 1.03358E-03 2.21572E-04 2.77202E-01 
3.09305E-04 7.06418E-05 9.34704E-06 3.09296E-04 7.06399E-05 2.76080E-04 6.11950E-05 1.71168E-02 3.82255E-04 8.39966E-05 6.62140E-03 1.16688E-03 2.57331E-04 -2.20098E-01 1.15697E-03 2.56683E-04 2.78839E-01 
3.47908E-04 8.05421E-05 1.30406E-05 3.47894E-04 8.05391E-05 3.09367E-04 6.96998E-05 1.77943E-02 4.27597E-04 9.55746E-05 6.91135E-03 1.30578E-03 2.92795E-04 -2.19302E-01 1.29564E-03 2.92166E-04 2.80457E-01 
3.91128E-04 9.04373E-05 1.86829E-05 3.91107E-04 9.04325E-05 3.46694E-04 7.82203E-05 1.85069E-02 4.78390E-04 1.07157E-04 7.21829E-03 1.46129E-03 3.28246E-04 -2.18359E-01 1.45092E-03 3.27634E-04 2.82059E-01 
4.39354E-04 1.00218E-04 2.75459E-05 4.39320E-04 1.00210E-04 3.88418E-04 8.66653E-05 1.92556E-02 5.35100E-04 1.18615E-04 7.54294E-03 1.63481E-03 3.63287E-04 -2.17268E-01 1.62419E-03 3.62693E-04 2.83644E-01 
4.97386E-04 1.18662E-04 4.18996E-05 4.97326E-04 1.18646E-04 4.45340E-04 1.13590E-04 2.00433E-02 6.15200E-04 1.59846E-04 7.88757E-03 1.82364E-03 3.96524E-04 -2.15929E-01 1.81276E-03 3.95947E-04 2.85130E-01 
5.61970E-04 1.28705E-04 6.59212E-05 5.61863E-04 1.28679E-04 5.08863E-04 1.23545E-04 2.08738E-02 7.04498E-04 1.73819E-04 8.25351E-03 2.03356E-03 4.28850E-04 -2.14419E-01 2.02240E-03 4.28288E-04 2.86603E-01 
6.33825E-04 1.38436E-04 1.07547E-04 6.33625E-04 1.38390E-04 5.79622E-04 1.33220E-04 2.17483E-02 8.03803E-04 1.87361E-04 8.64160E-03 2.26710E-03 4.60143E-04 -2.12754E-01 2.25567E-03 4.59596E-04 2.88082E-01 
7.13506E-04 1.47752E-04 1.82380E-04 7.13107E-04 1.47666E-04 6.58158E-04 1.42511E-04 2.26680E-02 9.13825E-04 2.00320E-04 9.05284E-03 2.52590E-03 4.90034E-04 -2.10930E-01 2.51417E-03 4.89504E-04 2.89569E-01 
8.01660E-04 1.56575E-04 3.22090E-04 8.00802E-04 1.56400E-04 7.45025E-04 1.51317E-04 2.36340E-02 1.03527E-03 2.12552E-04 9.48825E-03 2.81156E-03 5.18175E-04 -2.08942E-01 2.79952E-03 5.17660E-04 2.91064E-01 
8.99225E-04 1.64880E-04 5.92670E-04 8.97192E-04 1.64493E-04 8.40770E-04 1.59543E-04 2.46477E-02 1.16885E-03 2.23920E-04 9.94872E-03 3.12567E-03 5.44237E-04 -2.06788E-01 3.11331E-03 5.43738E-04 2.92568E-01 
1.00816E-03 1.72814E-04 1.13292E-03 1.00274E-03 1.71854E-04 9.45917E-04 1.67099E-04 2.57100E-02 1.31522E-03 2.34300E-04 1.04349E-02 3.46974E-03 5.67925E-04 -2.04464E-01 3.45704E-03 5.67442E-04 2.94083E-01 
1.13418E-03 1.81089E-04 2.22562E-03 1.11788E-03 1.78404E-04 1.06092E-03 1.73898E-04 2.68219E-02 1.47499E-03 2.43579E-04 1.09471E-02 3.84519E-03 5.88983E-04 -2.01968E-01 3.83214E-03 5.88516E-04 2.95609E-01 
1.29605E-03 1.92164E-04 4.37354E-03 1.24300E-03 1.84080E-04 1.18610E-03 1.79851E-04 2.79845E-02 1.64869E-03 2.51657E-04 1.14841E-02 4.25331E-03 6.07198E-04 -1.99298E-01 4.23990E-03 6.06747E-04 2.97149E-01 
1.54440E-03 2.12160E-04 8.14963E-03 1.37845E-03 1.88831E-04 1.32139E-03 1.84843E-04 2.91985E-02 1.83658E-03 2.58432E-04 1.20418E-02 4.69523E-03 6.22406E-04 -1.96451E-01 4.68144E-03 6.21971E-04 2.98703E-01 
1.94643E-03 2.47185E-04 1.33793E-02 1.52452E-03 1.92621E-04 1.46593E-03 1.88700E-04 3.04647E-02 2.03851E-03 2.63787E-04 1.26097E-02 5.17189E-03 6.34491E-04 -1.93427E-01 5.15772E-03 6.34073E-04 3.00273E-01 
2.46396E-03 2.88307E-04 1.84800E-02 1.68143E-03 1.95432E-04 1.61751E-03 1.91160E-04 3.17839E-02 2.25362E-03 2.67577E-04 1.31675E-02 5.68402E-03 6.43391E-04 -1.90225E-01 5.66944E-03 6.42988E-04 3.01861E-01 
2.94815E-03 3.16690E-04 2.19950E-02 1.84931E-03 1.97260E-04 1.77310E-03 1.91983E-04 3.31567E-02 2.48057E-03 2.69683E-04 1.36922E-02 6.23208E-03 6.49092E-04 -1.86842E-01 6.21708E-03 6.48704E-04 3.03467E-01 
1.69477E-04 9.98899E-06 1.72928E-06 1.69476E-04 9.98894E-06 1.57068E-04 8.90132E-06 1.50720E-02 2.20425E-04 1.23579E-05 5.74482E-03 6.71117E-04 3.81434E-05 -1.60514E-01 6.58910E-04 3.70284E-05 2.11986E-01 
1.79053E-04 1.50194E-05 2.05853E-06 1.79051E-04 1.50193E-05 1.67362E-04 1.42995E-05 1.55448E-02 2.35342E-04 2.02040E-05 5.93848E-03 7.14980E-04 6.11660E-05 -1.92715E-01 7.02559E-04 6.00759E-05 2.45847E-01 
1.99352E-04 2.53395E-05 2.48149E-06 1.99350E-04 2.53393E-05 1.84276E-04 2.27198E-05 1.60437E-02 2.58286E-04 3.15799E-05 6.14462E-03 7.85919E-04 9.64579E-05 -2.13731E-01 7.73275E-04 9.53911E-05 2.68622E-01 
2.20459E-04 3.46263E-05 3.03242E-06 2.20457E-04 3.46260E-05 2.02359E-04 3.06221E-05 1.65715E-02 2.83005E-04 4.23851E-05 6.36470E-03 8.61848E-04 1.29647E-04 -2.13530E-01 8.48969E-04 1.28602E-04 2.70288E-01 
2.44410E-04 4.43550E-05 3.75993E-06 2.44407E-04 4.43545E-05 2.22895E-04 3.89110E-05 1.71277E-02 3.11067E-04 5.37140E-05 6.59792E-03 9.48012E-04 1.64433E-04 -2.13217E-01 9.34889E-04 1.63409E-04 2.71946E-01 
2.71425E-04 5.44541E-05 4.73535E-06 2.71421E-04 5.44533E-05 2.46081E-04 4.75269E-05 1.77134E-02 3.42733E-04 6.54836E-05 6.84481E-03 1.04521E-03 2.00558E-04 -2.12786E-01 1.03183E-03 1.99557E-04 2.73595E-01 
3.01748E-04 6.48439E-05 6.06487E-06 3.01743E-04 6.48428E-05 2.72130E-04 5.64035E-05 1.83294E-02 3.78293E-04 7.76013E-05 7.10595E-03 1.15431E-03 2.37735E-04 -2.12234E-01 1.14067E-03 2.36757E-04 2.75235E-01 
3.27647E-04 7.30269E-05 7.43589E-06 3.27640E-04 7.30255E-05 2.94400E-04 6.34042E-05 1.88275E-02 4.08675E-04 8.71515E-05 7.31813E-03 1.24749E-03 2.67023E-04 -2.11722E-01 1.23364E-03 2.66063E-04 2.76498E-01 
3.35641E-04 7.54364E-05 7.90935E-06 3.35634E-04 7.54348E-05 3.01279E-04 6.54672E-05 1.89767E-02 4.18057E-04 8.99645E-05 7.38189E-03 1.27626E-03 2.75648E-04 -2.11558E-01 1.26234E-03 2.74693E-04 2.76866E-01 
3.76512E-04 8.69763E-05 1.07638E-05 3.76502E-04 8.69738E-05 3.36471E-04 7.53590E-05 1.97109E-02 4.66031E-04 1.03444E-04 7.69668E-03 1.42332E-03 3.16961E-04 -2.10684E-01 1.40910E-03 3.16032E-04 2.78614E-01 
4.22243E-04 9.85184E-05 1.50117E-05 4.22227E-04 9.85147E-05 3.75906E-04 8.52736E-05 2.04837E-02 5.19739E-04 1.16937E-04 8.03009E-03 1.58787E-03 3.58288E-04 -2.09657E-01 1.57333E-03 3.57386E-04 2.80352E-01 
4.73240E-04 1.09936E-04 2.14988E-05 4.73214E-04 1.09930E-04 4.19952E-04 9.51052E-05 2.12962E-02 5.79665E-04 1.30296E-04 8.38287E-03 1.77137E-03 3.99174E-04 -2.08473E-01 1.75649E-03 3.98298E-04 2.82080E-01 
5.29928E-04 1.21103E-04 3.16858E-05 5.29886E-04 1.21094E-04 4.69001E-04 1.04748E-04 2.21495E-02 6.46318E-04 1.43373E-04 8.75580E-03 1.97533E-03 4.39159E-04 -2.07129E-01 1.96010E-03 4.38309E-04 2.83799E-01 
5.98054E-04 1.42576E-04 4.81761E-05 5.97983E-04 1.42558E-04 5.35802E-04 1.36495E-04 2.30458E-02 7.40297E-04 1.92084E-04 9.15086E-03 2.19709E-03 4.76644E-04 -2.05529E-01 2.18150E-03 4.75818E-04 2.85424E-01 
6.73627E-04 1.53793E-04 7.57622E-05 6.73500E-04 1.53763E-04 6.10157E-04 1.47630E-04 2.39899E-02 8.44808E-04 2.07706E-04 9.56993E-03 2.44268E-03 5.12692E-04 -2.03747E-01 2.42671E-03 5.11887E-04 2.87043E-01 
7.57350E-04 1.64535E-04 1.23545E-04 7.57111E-04 1.64480E-04 6.92629E-04 1.58330E-04 2.49833E-02 9.60537E-04 2.22673E-04 1.00140E-02 2.71474E-03 5.47171E-04 -2.01796E-01 2.69837E-03 5.46390E-04 2.88676E-01 
8.49802E-04 1.74690E-04 2.09409E-04 8.49327E-04 1.74588E-04 7.83787E-04 1.68480E-04 2.60273E-02 1.08822E-03 2.36818E-04 1.04841E-02 3.01494E-03 5.79679E-04 -1.99672E-01 2.99815E-03 5.78920E-04 2.90324E-01 
9.51664E-04 1.84174E-04 3.69642E-04 9.50646E-04 1.83969E-04 8.84197E-04 1.77970E-04 2.71231E-02 1.22857E-03 2.49984E-04 1.09814E-02 3.34492E-03 6.09836E-04 -1.97372E-01 3.32770E-03 6.09100E-04 2.91987E-01 
1.06395E-03 1.92971E-04 6.79820E-04 1.06155E-03 1.92519E-04 9.94417E-04 1.86701E-04 2.82717E-02 1.38230E-03 2.62027E-04 1.15067E-02 3.70625E-03 6.37299E-04 -1.94892E-01 3.68857E-03 6.36587E-04 2.93666E-01 
1.18886E-03 2.01264E-04 1.29882E-03 1.18248E-03 2.00146E-04 1.11496E-03 1.94579E-04 2.94743E-02 1.55006E-03 2.72821E-04 1.20607E-02 4.10038E-03 6.61768E-04 -1.92230E-01 4.08224E-03 6.61079E-04 2.95362E-01 
1.33299E-03 2.09884E-04 2.55014E-03 1.31384E-03 2.06774E-04 1.24626E-03 2.01519E-04 3.07317E-02 1.73241E-03 2.82256E-04 1.26436E-02 4.52866E-03 6.82993E-04 -1.89382E-01 4.51003E-03 6.82328E-04 2.97076E-01 
1.51809E-03 2.21666E-04 5.00849E-03 1.45599E-03 2.12343E-04 1.38857E-03 2.07430E-04 3.20449E-02 1.92982E-03 2.90234E-04 1.32540E-02 4.99224E-03 7.00778E-04 -1.86346E-01 4.97310E-03 7.00136E-04 2.98809E-01 
1.80282E-03 2.43592E-04 9.32758E-03 1.60923E-03 2.16811E-04 1.54172E-03 2.12197E-04 3.34145E-02 2.14245E-03 2.96661E-04 1.38870E-02 5.49208E-03 7.14986E-04 -1.83121E-01 5.47241E-03 7.14367E-04 3.00562E-01 
2.26428E-03 2.82504E-04 1.53044E-02 1.77376E-03 2.20155E-04 1.70457E-03 2.15636E-04 3.48413E-02 2.36996E-03 3.01426E-04 1.45305E-02 6.02889E-03 7.25536E-04 -1.79705E-01 6.00868E-03 7.24939E-04 3.02337E-01 
2.85644E-03 3.28018E-04 2.11259E-02 1.94974E-03 2.22367E-04 1.87448E-03 2.17468E-04 3.63258E-02 2.61120E-03 3.04386E-04 1.51612E-02 6.60315E-03 7.32407E-04 -1.76097E-01 6.58236E-03 7.31833E-04 3.04134E-01 
3.40612E-03 3.58720E-04 2.51269E-02 2.13720E-03 2.23458E-04 2.04786E-03 2.17443E-04 3.78685E-02 2.86448E-03 3.05431E-04 1.57527E-02 7.21500E-03 7.35634E-04 -1.72296E-01 7.19363E-03 7.35083E-04 3.05954E-01 
2.08149E-04 1.32790E-05 1.99671E-06 2.08148E-04 1.32789E-05 1.93548E-04 1.20431E-05 1.74021E-02 2.71859E-04 1.68015E-05 6.69976E-03 8.28411E-04 5.17120E-05 -1.53044E-01 8.10860E-04 5.01101E-05 2.12740E-01 
2.20022E-04 1.96123E-05 2.37591E-06 2.20020E-04 1.96122E-05 2.06295E-04 1.88329E-05 1.79409E-02 2.90326E-04 2.66678E-05 6.92243E-03 8.82741E-04 8.06647E-05 -1.84447E-01 8.64891E-04 7.90992E-05 2.46043E-01 
2.45868E-04 3.32324E-05 2.86295E-06 2.45866E-04 3.32321E-05 2.27566E-04 2.97381E-05 1.85095E-02 3.19072E-04 4.13123E-05 7.15949E-03 9.71900E-04 1.26306E-04 -2.04714E-01 9.53737E-04 1.24774E-04 2.68323E-01 
2.71588E-04 4.46572E-05 3.49720E-06 2.71586E-04 4.46568E-05 2.49597E-04 3.94585E-05 1.91111E-02 3.49186E-04 5.46023E-05 7.41250E-03 1.06442E-03 1.67126E-04 -2.04332E-01 1.04593E-03 1.65626E-04 2.70078E-01 
3.00583E-04 5.65066E-05 4.33460E-06 3.00580E-04 5.65060E-05 2.74456E-04 4.95529E-05 1.97453E-02 3.83151E-04 6.83973E-05 7.68070E-03 1.16874E-03 2.09482E-04 -2.03828E-01 1.14990E-03 2.08014E-04 2.71831E-01 
3.33103E-04 6.86871E-05 5.45714E-06 3.33099E-04 6.86862E-05 3.02363E-04 5.99430E-05 2.04132E-02 4.21262E-04 8.25883E-05 7.96467E-03 1.28574E-03 2.53036E-04 -2.03198E-01 1.26655E-03 2.51601E-04 2.73582E-01 
3.69422E-04 8.10971E-05 6.98686E-06 3.69416E-04 8.10958E-05 3.33562E-04 7.05439E-05 2.11158E-02 4.63844E-04 9.70570E-05 8.26502E-03 1.41642E-03 2.97425E-04 -2.02437E-01 1.39685E-03 2.96024E-04 2.75331E-01 
4.00316E-04 9.07876E-05 8.56402E-06 4.00308E-04 9.07858E-05 3.60126E-04 7.88329E-05 2.16838E-02 5.00082E-04 1.08362E-04 8.50905E-03 1.52758E-03 3.32094E-04 -2.01756E-01 1.50772E-03 3.30719E-04 2.76682E-01 
4.09833E-04 9.36271E-05 9.10860E-06 4.09824E-04 9.36251E-05 3.68314E-04 8.12637E-05 2.18540E-02 5.11247E-04 1.11676E-04 8.58236E-03 1.56183E-03 3.42253E-04 -2.01542E-01 1.54188E-03 3.40886E-04 2.77077E-01 
4.58354E-04 1.07140E-04 1.23914E-05 4.58341E-04 1.07137E-04 4.10093E-04 9.28455E-05 2.26912E-02 5.68192E-04 1.27454E-04 8.94427E-03 1.73642E-03 3.90606E-04 -2.00420E-01 1.71603E-03 3.89277E-04 2.78957E-01 
5.12419E-04 1.20512E-04 1.72751E-05 5.12399E-04 1.20508E-04 4.56715E-04 1.04331E-04 2.35721E-02 6.31678E-04 1.43079E-04 9.32743E-03 1.93096E-03 4.38461E-04 -1.99134E-01 1.91012E-03 4.37169E-04 2.80834E-01 
5.72470E-04 1.33596E-04 2.47311E-05 5.72439E-04 1.33589E-04 5.08584E-04 1.15597E-04 2.44980E-02 7.02235E-04 1.58381E-04 9.73263E-03 2.14704E-03 4.85285E-04 -1.97679E-01 2.12573E-03 4.84032E-04 2.82709E-01 
6.38969E-04 1.46247E-04 3.64357E-05 6.38919E-04 1.46236E-04 5.66127E-04 1.26523E-04 2.54698E-02 7.80414E-04 1.73189E-04 1.01607E-02 2.38630E-03 5.30556E-04 -1.96051E-01 2.36450E-03 5.29341E-04 2.84583E-01 
7.18759E-04 1.71156E-04 5.53734E-05 7.18674E-04 1.71135E-04 6.44326E-04 1.63870E-04 2.64887E-02 8.90393E-04 2.30612E-04 1.06131E-02 2.64617E-03 5.72464E-04 -1.94157E-01 2.62386E-03 5.71282E-04 2.86368E-01 
8.06994E-04 1.83566E-04 8.70399E-05 8.06842E-04 1.83529E-04 7.31165E-04 1.76211E-04 2.75609E-02 1.01244E-03 2.47917E-04 1.10925E-02 2.93284E-03 6.12266E-04 -1.92068E-01 2.91000E-03 6.11117E-04 2.88155E-01 
9.04320E-04 1.95296E-04 1.41867E-04 9.04035E-04 1.95231E-04 8.27072E-04 1.87921E-04 2.86883E-02 1.14700E-03 2.64286E-04 1.16000E-02 3.24904E-03 6.49831E-04 -1.89795E-01 3.22563E-03 6.48716E-04 2.89964E-01 
1.01134E-03 2.06227E-04 2.40343E-04 1.01077E-03 2.06106E-04 9.32630E-04 1.98877E-04 2.98720E-02 1.29482E-03 2.79538E-04 1.21367E-02 3.59643E-03 6.84724E-04 -1.87335E-01 3.57245E-03 6.83641E-04 2.91794E-01 
1.12875E-03 2.16274E-04 4.24025E-04 1.12754E-03 2.16033E-04 1.04841E-03 2.08963E-04 3.11133E-02 1.45662E-03 2.93507E-04 1.27038E-02 3.97666E-03 7.16545E-04 -1.84685E-01 3.95206E-03 7.15496E-04 2.93646E-01 
1.25765E-03 2.25434E-04 7.79412E-04 1.25481E-03 2.24905E-04 1.17497E-03 2.18077E-04 3.24131E-02 1.63309E-03 3.06050E-04 1.33021E-02 4.39123E-03 7.44945E-04 -1.81840E-01 4.36600E-03 7.43930E-04 2.95522E-01 
1.40051E-03 2.33933E-04 1.48825E-03 1.39299E-03 2.32633E-04 1.31280E-03 2.26126E-04 3.37725E-02 1.82485E-03 3.17039E-04 1.39324E-02 4.84150E-03 7.69633E-04 -1.78797E-01 4.81561E-03 7.68652E-04 2.97421E-01 
1.56491E-03 2.42743E-04 2.92038E-03 1.54245E-03 2.39146E-04 1.46229E-03 2.33028E-04 3.51922E-02 2.03239E-03 3.26373E-04 1.45947E-02 5.32865E-03 7.90377E-04 -1.75554E-01 5.30208E-03 7.89429E-04 2.99343E-01 
1.77607E-03 2.55123E-04 5.73224E-03 1.70347E-03 2.44395E-04 1.62362E-03 2.38697E-04 3.66729E-02 2.25609E-03 3.33964E-04 1.52871E-02 5.85367E-03 8.07012E-04 -1.72109E-01 5.82638E-03 8.06098E-04 3.01291E-01 
2.10184E-03 2.79018E-04 1.06691E-02 1.87629E-03 2.48349E-04 1.79644E-03 2.43018E-04 3.82154E-02 2.49597E-03 3.39731E-04 1.60042E-02 6.41725E-03 8.19442E-04 -1.68461E-01 6.38923E-03 8.18561E-04 3.03264E-01 
2.63051E-03 3.22068E-04 1.74947E-02 2.06102E-03 2.51000E-04 1.97933E-03 2.45800E-04 3.98199E-02 2.75147E-03 3.43573E-04 1.67316E-02 7.01984E-03 8.27637E-04 -1.64608E-01 6.99105E-03 8.26789E-04 3.05262E-01 
3.30676E-03 3.72231E-04 2.41333E-02 2.25771E-03 2.52359E-04 2.16913E-03 2.46751E-04 4.14870E-02 3.02109E-03 3.45355E-04 1.74429E-02 7.66156E-03 8.31633E-04 -1.60549E-01 7.63198E-03 8.30818E-04 3.07288E-01 
3.92937E-03 4.05232E-04 2.86829E-02 2.46630E-03 2.52456E-04 2.36161E-03 2.45611E-04 4.32168E-02 3.30274E-03 3.44979E-04 1.81080E-02 8.34219E-03 8.31526E-04 -1.56284E-01 8.31179E-03 8.30743E-04 3.09340E-01 
2.57165E-04 1.80310E-05 2.30901E-06 2.57163E-04 1.80309E-05 2.39894E-04 1.66445E-05 2.01281E-02 3.37243E-04 2.33329E-05 7.82844E-03 1.02877E-03 7.16009E-05 -1.44710E-01 1.00344E-03 6.92917E-05 2.14074E-01 
2.71862E-04 2.59919E-05 2.74664E-06 2.71860E-04 2.59917E-05 2.55653E-04 2.51720E-05 2.07435E-02 3.60067E-04 3.57217E-05 8.08519E-03 1.09596E-03 1.07956E-04 -1.75249E-01 1.07021E-03 1.05701E-04 2.46793E-01 
3.04822E-04 4.41015E-05 3.30862E-06 3.04819E-04 4.41012E-05 2.82431E-04 3.93743E-05 2.13931E-02 3.96112E-04 5.46642E-05 8.35851E-03 1.20813E-03 1.67300E-04 -1.94727E-01 1.18194E-03 1.65094E-04 2.68580E-01 
3.36148E-04 5.81300E-05 4.04021E-06 3.36144E-04 5.81295E-05 3.09261E-04 5.13085E-05 2.20801E-02 4.32781E-04 7.09790E-05 8.65005E-03 1.32083E-03 2.17407E-04 -1.94139E-01 1.29417E-03 2.15248E-04 2.70442E-01 
3.71244E-04 7.25294E-05 5.00594E-06 3.71239E-04 7.25287E-05 3.39346E-04 6.35732E-05 2.28046E-02 4.73882E-04 8.77373E-05 8.95915E-03 1.44710E-03 2.68859E-04 -1.93419E-01 1.41995E-03 2.66746E-04 2.72312E-01 
4.10392E-04 8.71797E-05 6.30021E-06 4.10386E-04 8.71785E-05 3.72938E-04 7.60678E-05 2.35676E-02 5.19750E-04 1.04799E-04 9.28642E-03 1.58795E-03 3.21223E-04 -1.92562E-01 1.56031E-03 3.19158E-04 2.74186E-01 
4.53900E-04 1.01954E-04 8.06356E-06 4.53892E-04 1.01952E-04 4.10309E-04 8.86857E-05 2.43702E-02 5.70751E-04 1.22017E-04 9.63254E-03 1.74450E-03 3.74042E-04 -1.91562E-01 1.71633E-03 3.72026E-04 2.76065E-01 
4.90764E-04 1.13385E-04 9.88118E-06 4.90754E-04 1.13383E-04 4.42005E-04 9.84625E-05 2.50192E-02 6.13982E-04 1.35348E-04 9.91369E-03 1.87715E-03 4.14918E-04 -1.90688E-01 1.84856E-03 4.12941E-04 2.77523E-01 
5.02097E-04 1.16718E-04 1.05087E-05 5.02086E-04 1.16715E-04 4.51755E-04 1.01315E-04 2.52136E-02 6.27275E-04 1.39235E-04 9.99814E-03 1.91793E-03 4.26834E-04 -1.90416E-01 1.88922E-03 4.24869E-04 2.77949E-01 
5.59719E-04 1.32469E-04 1.42908E-05 5.59703E-04 1.32465E-04 5.01370E-04 1.14813E-04 2.61696E-02 6.94888E-04 1.57616E-04 1.04149E-02 2.12527E-03 4.83163E-04 -1.89012E-01 2.09595E-03 4.81252E-04 2.79986E-01 
6.23657E-04 1.47877E-04 1.99157E-05 6.23633E-04 1.47871E-04 5.56506E-04 1.28046E-04 2.71753E-02 7.69955E-04 1.75612E-04 1.08559E-02 2.35535E-03 5.38268E-04 -1.87428E-01 2.32539E-03 5.36413E-04 2.82028E-01 
6.94394E-04 1.62774E-04 2.85002E-05 6.94357E-04 1.62765E-04 6.17607E-04 1.40874E-04 2.82317E-02 8.53053E-04 1.93024E-04 1.13219E-02 2.60987E-03 5.91544E-04 -1.85662E-01 2.57925E-03 5.89744E-04 2.84076E-01 
7.72422E-04 1.76999E-04 4.19719E-05 7.72361E-04 1.76985E-04 6.85131E-04 1.53161E-04 2.93398E-02 9.44772E-04 2.09666E-04 1.18138E-02 2.89062E-03 6.42404E-04 -1.83709E-01 2.85931E-03 6.40660E-04 2.86129E-01 
8.65858E-04 2.05838E-04 6.37572E-05 8.65755E-04 2.05811E-04 7.76638E-04 1.97088E-04 3.04991E-02 1.07341E-03 2.77364E-04 1.23324E-02 3.19516E-03 6.88831E-04 -1.81479E-01 3.16313E-03 6.87136E-04 2.88100E-01 
9.68869E-04 2.19426E-04 1.00168E-04 9.68686E-04 2.19382E-04 8.78053E-04 2.10631E-04 3.17179E-02 1.21592E-03 2.96343E-04 1.28812E-02 3.52977E-03 7.32306E-04 -1.79038E-01 3.49698E-03 7.30658E-04 2.90081E-01 
