3.35727E-02 1.55392E-03 1.92138E-01 2.34964E-02 1.07079E-03 2.11925E-02 1.00510E-03 3.29579E-01 2.89724E-02 1.39054E-03 1.47735E-01 8.91172E-02 3.76187E-03 6.04948E-01 7.53748E-02 3.39358E-03 5.97430E-01 
3.67365E-02 1.53716E-03 2.21509E-01 2.37572E-02 9.76697E-04 2.13173E-02 9.10902E-04 3.33026E-01 2.92612E-02 1.26453E-03 1.48246E-01 8.98660E-02 3.43352E-03 6.16765E-01 7.59449E-02 3.08924E-03 5.97505E-01 
1.47736E-02 3.16343E-03 2.57308E-05 1.47735E-02 3.16342E-03 1.29619E-02 3.03424E-03 2.24482E-01 1.79174E-02 4.29649E-03 1.00865E-01 6.06362E-02 1.35636E-02 3.33369E-01 4.87356E-02 1.20818E-02 4.94455E-01 
1.51124E-02 3.05874E-03 3.05600E-05 1.51123E-02 3.05872E-03 1.32881E-02 2.93775E-03 2.30934E-01 1.83745E-02 4.16026E-03 1.03702E-01 6.21168E-02 1.31307E-02 3.38627E-01 4.99884E-02 1.17025E-02 5.12623E-01 
1.51015E-02 3.99971E-03 3.66770E-05 1.51014E-02 3.99968E-03 1.34238E-02 3.42019E-03 2.37248E-01 1.86138E-02 4.68968E-03 1.06473E-01 6.28269E-02 1.50442E-02 3.48242E-01 5.04666E-02 1.36670E-02 5.25890E-01 
1.56592E-02 3.86715E-03 4.45226E-05 1.56591E-02 3.86712E-03 1.38784E-02 3.30570E-03 2.43390E-01 1.92217E-02 4.53061E-03 1.09164E-01 6.48297E-02 1.45377E-02 3.63683E-01 5.22343E-02 1.32083E-02 5.32667E-01 
1.62253E-02 3.72762E-03 5.47704E-05 1.62251E-02 3.72758E-03 1.43403E-02 3.18551E-03 2.49555E-01 1.98382E-02 4.36378E-03 1.11863E-01 6.68614E-02 1.40068E-02 3.79328E-01 5.40255E-02 1.27255E-02 5.39292E-01 
1.67973E-02 3.58230E-03 6.83524E-05 1.67970E-02 3.58225E-03 1.48072E-02 3.06061E-03 2.55722E-01 2.04606E-02 4.19059E-03 1.14562E-01 6.89130E-02 1.34556E-02 3.95127E-01 5.58316E-02 1.22227E-02 5.45738E-01 
1.73725E-02 3.43239E-03 8.66403E-05 1.73722E-02 3.43234E-03 1.52774E-02 2.93204E-03 2.61871E-01 2.10860E-02 4.01241E-03 1.17252E-01 7.09751E-02 1.28886E-02 4.11032E-01 5.76442E-02 1.17041E-02 5.51981E-01 
1.78182E-02 3.31402E-03 1.05288E-04 1.78178E-02 3.31396E-03 1.56420E-02 2.83067E-03 2.66603E-01 2.15700E-02 3.87201E-03 1.19323E-01 7.25715E-02 1.24418E-02 4.23378E-01 5.90453E-02 1.12946E-02 5.56656E-01 
1.79484E-02 3.27911E-03 1.11686E-04 1.79480E-02 3.27904E-03 1.57486E-02 2.80079E-03 2.67981E-01 2.17113E-02 3.83064E-03 1.19926E-01 7.30376E-02 1.23101E-02 4.26992E-01 5.94540E-02 1.11739E-02 5.57995E-01 
1.85666E-02 3.11141E-03 1.49897E-04 1.85661E-02 3.11132E-03 1.62553E-02 2.65743E-03 2.74501E-01 2.23819E-02 3.63221E-03 1.22781E-01 7.52503E-02 1.16782E-02 4.44205E-01 6.13916E-02 1.05937E-02 5.64197E-01 
1.91787E-02 2.94258E-03 2.05879E-04 1.91780E-02 2.94247E-03 1.67581E-02 2.51333E-03 2.80928E-01 2.30449E-02 3.43285E-03 1.25600E-01 7.74385E-02 1.10430E-02 4.61361E-01 6.33029E-02 1.00098E-02 5.70078E-01 
1.97811E-02 2.77397E-03 2.89970E-04 1.97800E-02 2.77382E-03 1.72540E-02 2.36962E-03 2.87237E-01 2.36964E-02 3.23410E-03 1.28373E-01 7.95891E-02 1.04093E-02 4.78399E-01 6.51761E-02 9.42666E-03 5.75614E-01 
2.03701E-02 2.60683E-03 4.19731E-04 2.03686E-02 2.60664E-03 1.77407E-02 2.22735E-03 2.93405E-01 2.43324E-02 3.03740E-03 1.31092E-01 8.16893E-02 9.78155E-03 4.95257E-01 6.69992E-02 8.84875E-03 5.80780E-01 
2.08824E-02 2.60105E-03 6.25414E-04 2.08800E-02 2.60073E-03 1.80915E-02 2.40801E-03 2.99173E-01 2.47501E-02 3.35804E-03 1.33647E-01 8.37263E-02 9.18505E-03 5.11364E-01 6.87660E-02 8.29693E-03 5.85214E-01 
2.15072E-02 2.43613E-03 9.62482E-04 2.15033E-02 2.43566E-03 1.87005E-02 2.25660E-03 3.04762E-01 2.55830E-02 3.14425E-03 1.36138E-01 8.56868E-02 8.60248E-03 5.27203E-01 7.04580E-02 7.75775E-03 5.89231E-01 
2.21073E-02 2.27468E-03 1.53401E-03 2.21007E-02 2.27396E-03 1.92887E-02 2.10826E-03 3.10199E-01 2.63827E-02 2.93477E-03 1.38580E-01 8.75578E-02 8.03238E-03 5.42825E-01 7.20624E-02 7.23049E-03 5.92881E-01 
2.26803E-02 2.11770E-03 2.53822E-03 2.26683E-02 2.11651E-03 1.98531E-02 1.96382E-03 3.15459E-01 2.71445E-02 2.73078E-03 1.40964E-01 8.93271E-02 7.47774E-03 5.58165E-01 7.35681E-02 6.71800E-03 5.96138E-01 
2.32262E-02 1.96619E-03 4.36844E-03 2.32028E-02 1.96409E-03 2.03907E-02 1.82400E-03 3.20517E-01 2.78642E-02 2.53331E-03 1.43283E-01 9.09831E-02 6.94117E-03 5.73158E-01 7.49648E-02 6.22277E-03 5.98979E-01 
2.37511E-02 1.82143E-03 7.82437E-03 2.37009E-02 1.81735E-03 2.08987E-02 1.68939E-03 3.25351E-01 2.85375E-02 2.34322E-03 1.45529E-01 9.25155E-02 6.42489E-03 5.87744E-01 7.62432E-02 5.74688E-03 6.01383E-01 
2.42811E-02 1.68576E-03 1.45424E-02 2.41598E-02 1.67684E-03 2.13741E-02 1.56043E-03 3.29937E-01 2.91607E-02 2.16122E-03 1.47689E-01 9.39147E-02 5.93071E-03 6.01862E-01 7.73949E-02 5.29204E-03 6.03330E-01 
2.49081E-02 1.56499E-03 2.77484E-02 2.45770E-02 1.54297E-03 2.18134E-02 1.43744E-03 3.34254E-01 2.97299E-02 1.98783E-03 1.49748E-01 9.51725E-02 5.46005E-03 6.15454E-01 7.84130E-02 4.85957E-03 6.04803E-01 
2.59286E-02 1.47484E-03 5.29134E-02 2.49505E-02 1.41607E-03 2.22113E-02 1.32053E-03 3.38285E-01 3.02410E-02 1.82338E-03 1.51674E-01 9.62819E-02 5.01393E-03 6.28467E-01 7.92916E-02 4.45039E-03 6.05790E-01 
2.80610E-02 1.44723E-03 9.55966E-02 2.52784E-02 1.29632E-03 2.25579E-02 1.20954E-03 3.42010E-01 3.06882E-02 1.66797E-03 1.53406E-01 9.72374E-02 4.59298E-03 6.40849E-01 8.00261E-02 4.06508E-03 6.06277E-01 
3.20041E-02 1.49904E-03 1.52019E-01 2.55595E-02 1.18384E-03 2.28340E-02 1.10391E-03 3.45414E-01 3.10617E-02 1.52143E-03 1.54815E-01 9.80347E-02 4.19752E-03 6.52555E-01 8.06135E-02 3.70389E-03 6.06256E-01 
3.66983E-02 1.55937E-03 2.03135E-01 2.57930E-02 1.07862E-03 2.30077E-02 1.00273E-03 3.48483E-01 3.13465E-02 1.38336E-03 1.55688E-01 9.86709E-02 3.82753E-03 6.63542E-01 8.10518E-02 3.36677E-03 6.05720E-01 
3.99671E-02 1.53626E-03 2.33571E-01 2.59785E-02 9.80596E-04 2.30479E-02 9.05494E-04 3.51205E-01 3.15289E-02 1.25345E-03 1.55809E-01 9.91446E-02 3.48271E-03 6.73771E-01 8.13406E-02 3.05338E-03 6.04665E-01 
1.77394E-02 3.59556E-03 2.80674E-05 1.77393E-02 3.59554E-03 1.53825E-02 3.40572E-03 2.44869E-01 2.11917E-02 4.80696E-03 1.09742E-01 7.25948E-02 1.53268E-02 3.88643E-01 5.71002E-02 1.33803E-02 5.13228E-01 
1.81140E-02 3.45625E-03 3.33281E-05 1.81139E-02 3.45623E-03 1.57376E-02 3.27742E-03 2.51854E-01 2.16867E-02 4.62606E-03 1.12792E-01 7.42301E-02 1.47519E-02 3.96642E-01 5.84337E-02 1.28810E-02 5.30505E-01 
1.80131E-02 4.41969E-03 3.99826E-05 1.80129E-02 4.41966E-03 1.58311E-02 3.76062E-03 2.58631E-01 2.18811E-02 5.14885E-03 1.15747E-01 7.48045E-02 1.66568E-02 4.08328E-01 5.87046E-02 1.48575E-02 5.43299E-01 
1.86123E-02 4.24868E-03 4.85056E-05 1.86122E-02 4.24864E-03 1.63151E-02 3.61394E-03 2.65164E-01 2.25255E-02 4.94578E-03 1.18590E-01 7.69594E-02 1.60083E-02 4.24931E-01 6.05555E-02 1.42762E-02 5.50249E-01 
1.92152E-02 4.07242E-03 5.96251E-05 1.92150E-02 4.07238E-03 1.68023E-02 3.46306E-03 2.71675E-01 2.31729E-02 4.73701E-03 1.21422E-01 7.91254E-02 1.53416E-02 4.41633E-01 6.24130E-02 1.36768E-02 5.56986E-01 
1.98188E-02 3.89225E-03 7.43443E-05 1.98186E-02 3.89220E-03 1.72903E-02 3.30909E-03 2.78139E-01 2.38201E-02 4.52411E-03 1.24232E-01 8.12918E-02 1.46615E-02 4.58375E-01 6.42674E-02 1.30640E-02 5.63478E-01 
2.04202E-02 3.70949E-03 9.41382E-05 2.04199E-02 3.70943E-03 1.77769E-02 3.15314E-03 2.84534E-01 2.44638E-02 4.30859E-03 1.27011E-01 8.34479E-02 1.39727E-02 4.75102E-01 6.61092E-02 1.24421E-02 5.69699E-01 
2.08820E-02 3.56712E-03 1.14298E-04 2.08816E-02 3.56705E-03 1.81509E-02 3.03181E-03 2.89419E-01 2.49574E-02 4.14097E-03 1.29135E-01 8.51020E-02 1.34367E-02 4.87999E-01 6.75193E-02 1.19575E-02 5.74309E-01 
2.10163E-02 3.52543E-03 1.21211E-04 2.10158E-02 3.52536E-03 1.82597E-02 2.99630E-03 2.90835E-01 2.51007E-02 4.09193E-03 1.29751E-01 8.55824E-02 1.32798E-02 4.91758E-01 6.79283E-02 1.18156E-02 5.75622E-01 
2.16495E-02 3.32693E-03 1.62456E-04 2.16489E-02 3.32684E-03 1.87733E-02 2.82739E-03 2.97501E-01 2.57760E-02 3.85869E-03 1.32651E-01 8.78470E-02 1.25331E-02 5.09574E-01 6.98528E-02 1.11398E-02 5.81647E-01 
2.22692E-02 3.12982E-03 2.22792E-04 2.22684E-02 3.12970E-03 1.92769E-02 2.65987E-03 3.04007E-01 2.64353E-02 3.62746E-03 1.35485E-01 9.00595E-02 1.17920E-02 5.27174E-01 7.17266E-02 1.04686E-02 5.87270E-01 
2.28717E-02 2.93541E-03 3.13279E-04 2.28705E-02 2.93526E-03 1.97677E-02 2.49486E-03 3.10327E-01 2.70745E-02 3.39976E-03 1.38246E-01 9.22064E-02 1.10613E-02 5.44491E-01 7.35375E-02 9.80654E-03 5.92465E-01 
2.34533E-02 2.74494E-03 4.52680E-04 2.34515E-02 2.74473E-03 2.02430E-02 2.33336E-03 3.16437E-01 2.76898E-02 3.17697E-03 1.40924E-01 9.42742E-02 1.03455E-02 5.61463E-01 7.52735E-02 9.15784E-03 5.97209E-01 
2.39369E-02 2.71756E-03 6.73266E-04 2.39342E-02 2.71723E-03 2.05492E-02 2.49443E-03 3.22063E-01 2.80347E-02 3.47028E-03 1.43403E-01 9.62479E-02 9.67275E-03 5.77466E-01 7.69281E-02 8.54542E-03 6.01131E-01 
2.45393E-02 2.53393E-03 1.03411E-03 2.45349E-02 2.53345E-03 2.11359E-02 2.32672E-03 3.27441E-01 2.88318E-02 3.23402E-03 1.45788E-01 9.81166E-02 9.02175E-03 5.93031E-01 7.84836E-02 7.95273E-03 6.04559E-01 
2.51092E-02 2.35578E-03 1.64480E-03 2.51017E-02 2.35503E-03 2.16950E-02 2.16394E-03 3.32602E-01 2.95859E-02 3.00468E-03 1.48096E-01 9.98683E-02 8.38996E-03 6.08218E-01 7.99279E-02 7.37825E-03 6.07543E-01 
2.56446E-02 2.18401E-03 2.71571E-03 2.56312E-02 2.18279E-03 2.22236E-02 2.00682E-03 3.37520E-01 3.02926E-02 2.78332E-03 1.50320E-01 1.01491E-01 7.78013E-03 6.22960E-01 8.12508E-02 6.82454E-03 6.10059E-01 
2.61462E-02 2.01952E-03 4.66354E-03 2.61201E-02 2.01738E-03 2.27191E-02 1.85598E-03 3.42170E-01 3.09481E-02 2.57082E-03 1.52452E-01 1.02975E-01 7.19454E-03 6.37191E-01 8.24430E-02 6.29374E-03 6.12087E-01 
2.66212E-02 1.86348E-03 8.33367E-03 2.65656E-02 1.85935E-03 2.31789E-02 1.71189E-03 3.46530E-01 3.15485E-02 2.36788E-03 1.54483E-01 1.04310E-01 6.63505E-03 6.50851E-01 8.34967E-02 5.78755E-03 6.13606E-01 
2.70989E-02 1.71809E-03 1.54521E-02 2.69652E-02 1.70910E-03 2.36005E-02 1.57489E-03 3.50578E-01 3.20907E-02 2.17502E-03 1.56401E-01 1.05488E-01 6.10309E-03 6.63879E-01 8.44050E-02 5.30726E-03 6.14601E-01 
2.76800E-02 1.58901E-03 2.94117E-02 2.73168E-02 1.56692E-03 2.39803E-02 1.44514E-03 3.54296E-01 3.25714E-02 1.99259E-03 1.58190E-01 1.06503E-01 5.59963E-03 6.76221E-01 8.51625E-02 4.85375E-03 6.15058E-01 
2.86868E-02 1.49172E-03 5.59430E-02 2.76189E-02 1.43299E-03 2.43133E-02 1.32263E-03 3.57666E-01 3.29869E-02 1.82073E-03 1.59820E-01 1.07348E-01 5.12527E-03 6.87827E-01 8.57652E-02 4.42751E-03 6.14967E-01 
3.08944E-02 1.45759E-03 1.00806E-01 2.78702E-02 1.30738E-03 2.45894E-02 1.20708E-03 3.60671E-01 3.33318E-02 1.65937E-03 1.61225E-01 1.08021E-01 4.68021E-03 6.98650E-01 8.62105E-02 4.02867E-03 6.14320E-01 
3.50435E-02 1.50262E-03 1.59875E-01 2.80701E-02 1.19006E-03 2.47881E-02 1.09781E-03 3.63300E-01 3.35967E-02 1.50817E-03 1.62274E-01 1.08518E-01 4.26434E-03 7.08649E-01 8.64973E-02 3.65705E-03 6.13113E-01 
3.99690E-02 1.55595E-03 2.13052E-01 2.82183E-02 1.08091E-03 2.48756E-02 9.93810E-04 3.65540E-01 3.37662E-02 1.36656E-03 1.62744E-01 1.08840E-01 3.87721E-03 7.17787E-01 8.66257E-02 3.31219E-03 6.11343E-01 
4.33269E-02 1.52696E-03 2.44298E-01 2.83148E-02 9.79746E-04 2.48193E-02 8.94470E-04 3.67382E-01 3.38267E-02 1.23410E-03 1.62417E-01 1.08986E-01 3.51816E-03 7.26035E-01 8.65973E-02 2.99339E-03 6.09013E-01 
2.11215E-02 4.04133E-03 3.04708E-05 2.11214E-02 4.04131E-03 1.81093E-02 3.77637E-03 2.65839E-01 2.48660E-02 5.31124E-03 1.18774E-01 8.62402E-02 1.71105E-02 4.45646E-01 6.63282E-02 1.46059E-02 5.31996E-01 
2.15290E-02 3.86396E-03 3.61683E-05 2.15288E-02 3.86394E-03 1.84889E-02 3.61383E-03 2.73318E-01 2.53919E-02 5.08253E-03 1.22022E-01 8.80175E-02 1.63827E-02 4.56213E-01 6.77161E-02 1.39819E-02 5.48420E-01 
2.13352E-02 4.82918E-03 4.33648E-05 2.13351E-02 4.82914E-03 1.85355E-02 4.08591E-03 2.80510E-01 2.55339E-02 5.58479E-03 1.25140E-01 8.84415E-02 1.82304E-02 4.69803E-01 6.77529E-02 1.59277E-02 5.60736E-01 
2.19685E-02 4.61763E-03 5.25687E-05 2.19683E-02 4.61759E-03 1.90414E-02 3.90565E-03 2.87377E-01 2.62040E-02 5.33593E-03 1.28112E-01 9.07214E-02 1.74335E-02 4.87438E-01 6.96497E-02 1.52227E-02 5.67784E-01 
2.25997E-02 4.40298E-03 6.45607E-05 2.25995E-02 4.40293E-03 1.95458E-02 3.72301E-03 2.94165E-01 2.68705E-02 5.08392E-03 1.31048E-01 9.29910E-02 1.66260E-02 5.05039E-01 7.15339E-02 1.45069E-02 5.74543E-01 
2.32256E-02 4.18669E-03 8.04137E-05 2.32253E-02 4.18664E-03 2.00460E-02 3.53923E-03 3.00847E-01 2.75299E-02 4.83045E-03 1.33936E-01 9.52380E-02 1.58133E-02 5.22543E-01 7.33950E-02 1.37852E-02 5.80982E-01 
2.38428E-02 3.97018E-03 1.01703E-04 2.38424E-02 3.97011E-03 2.05396E-02 3.35548E-03 3.07398E-01 2.81785E-02 4.57715E-03 1.36767E-01 9.74503E-02 1.50002E-02 5.39887E-01 7.52223E-02 1.30623E-02 5.87072E-01 
2.43124E-02 3.80336E-03 1.23359E-04 2.43119E-02 3.80328E-03 2.09152E-02 3.21406E-03 3.12362E-01 2.86707E-02 4.38224E-03 1.38912E-01 9.91306E-02 1.43738E-02 5.53157E-01 7.66062E-02 1.25051E-02 5.91527E-01 
2.44481E-02 3.75479E-03 1.30780E-04 2.44476E-02 3.75472E-03 2.10239E-02 3.17291E-03 3.13795E-01 2.88127E-02 4.32555E-03 1.39532E-01 9.96157E-02 1.41915E-02 5.57008E-01 7.70051E-02 1.23428E-02 5.92785E-01 
2.50834E-02 3.52527E-03 1.75010E-04 2.50827E-02 3.52517E-03 2.15328E-02 2.97858E-03 3.20490E-01 2.94763E-02 4.05784E-03 1.42427E-01 1.01884E-01 1.33297E-02 5.75152E-01 7.88655E-02 1.15757E-02 5.98496E-01 
2.56970E-02 3.29995E-03 2.39606E-04 2.56961E-02 3.29983E-03 2.20251E-02 2.78804E-03 3.26950E-01 3.01148E-02 3.79543E-03 1.45225E-01 1.04069E-01 1.24834E-02 5.92896E-01 8.06492E-02 1.08223E-02 6.03713E-01 
2.62851E-02 3.08013E-03 3.36317E-04 2.62837E-02 3.07998E-03 2.24980E-02 2.60235E-03 3.33149E-01 3.07240E-02 3.53977E-03 1.47916E-01 1.06158E-01 1.16573E-02 6.10173E-01 8.23438E-02 1.00871E-02 6.08411E-01 
2.68441E-02 2.86692E-03 4.85045E-04 2.68421E-02 2.86671E-03 2.29489E-02 2.42242E-03 3.39061E-01 3.13002E-02 3.29211E-03 1.50493E-01 1.08136E-01 1.08555E-02 6.26916E-01 8.39381E-02 9.37375E-03 6.12571E-01 
2.72840E-02 2.81649E-03 7.19962E-04 2.72809E-02 2.81615E-03 2.31986E-02 2.56015E-03 3.44401E-01 3.15561E-02 3.55195E-03 1.52834E-01 1.09986E-01 1.01094E-02 6.42463E-01 8.54253E-02 8.70706E-03 6.15820E-01 
2.78468E-02 2.61528E-03 1.10352E-03 2.78419E-02 2.61478E-03 2.37476E-02 2.37761E-03 3.49419E-01 3.22955E-02 3.29544E-03 1.55050E-01 1.11701E-01 9.39319E-03 6.57387E-01 8.67892E-02 8.06736E-03 6.18491E-01 
2.83692E-02 2.42165E-03 1.75135E-03 2.83609E-02 2.42089E-03 2.42620E-02 2.20190E-03 3.54149E-01 3.29821E-02 3.04853E-03 1.57159E-01 1.13270E-01 8.70318E-03 6.71757E-01 8.80185E-02 7.45223E-03 6.20639E-01 
2.88497E-02 2.23637E-03 2.88505E-03 2.88347E-02 2.23514E-03 2.47394E-02 2.03365E-03 3.58566E-01 3.36121E-02 2.81211E-03 1.59154E-01 1.14682E-01 8.04177E-03 6.85506E-01 8.91044E-02 6.86382E-03 6.22242E-01 
2.92894E-02 2.06020E-03 4.94262E-03 2.92606E-02 2.05804E-03 2.51774E-02 1.87333E-03 3.62648E-01 3.41819E-02 2.58687E-03 1.61029E-01 1.15929E-01 7.41082E-03 6.98572E-01 9.00393E-02 6.30384E-03 6.23283E-01 
2.96973E-02 1.89414E-03 8.81081E-03 2.96360E-02 1.88999E-03 2.55740E-02 1.72126E-03 3.66372E-01 3.46885E-02 2.37330E-03 1.62774E-01 1.17001E-01 6.81177E-03 7.10896E-01 9.08168E-02 5.77351E-03 6.23745E-01 
3.01057E-02 1.74023E-03 1.62956E-02 2.99590E-02 1.73124E-03 2.59270E-02 1.57765E-03 3.69720E-01 3.51294E-02 2.17171E-03 1.64379E-01 1.17894E-01 6.24555E-03 7.22422E-01 9.14321E-02 5.27365E-03 6.23619E-01 
3.06246E-02 1.60394E-03 3.09369E-02 3.02282E-02 1.58194E-03 2.62331E-02 1.44250E-03 3.72676E-01 3.55019E-02 1.98226E-03 1.65829E-01 1.18601E-01 5.71267E-03 7.33101E-01 9.18817E-02 4.80464E-03 6.22893E-01 
3.16027E-02 1.50037E-03 5.86873E-02 3.04424E-02 1.44210E-03 2.64875E-02 1.31568E-03 3.75224E-01 3.58030E-02 1.80487E-03 1.67092E-01 1.19120E-01 5.21325E-03 7.42889E-01 9.21637E-02 4.36650E-03 6.21565E-01 
3.38720E-02 1.46013E-03 1.05462E-01 3.06012E-02 1.31165E-03 2.66798E-02 1.19676E-03 3.77353E-01 3.60278E-02 1.63930E-03 1.68102E-01 1.19449E-01 4.74704E-03 7.51747E-01 9.22777E-02 3.95890E-03 6.19630E-01 
3.82146E-02 1.49832E-03 1.66791E-01 3.07044E-02 1.19043E-03 2.67884E-02 1.08494E-03 3.79052E-01 3.61671E-02 1.48502E-03 1.68725E-01 1.19586E-01 4.31346E-03 7.59641E-01 9.22246E-02 3.58122E-03 6.17090E-01 
4.33562E-02 1.54462E-03 2.21637E-01 3.07523E-02 1.07820E-03 2.67774E-02 9.79104E-04 3.80315E-01 3.62055E-02 1.34131E-03 1.68732E-01 1.19535E-01 3.91166E-03 7.66544E-01 9.20069E-02 3.23259E-03 6.13950E-01 
4.67843E-02 1.51026E-03 2.53412E-01 3.07459E-02 9.74653E-04 2.66129E-02 8.78561E-04 3.81137E-01 3.61294E-02 1.20760E-03 1.67902E-01 1.19297E-01 3.54058E-03 7.72434E-01 9.16282E-02 2.91192E-03 6.10216E-01 
2.49093E-02 4.49841E-03 3.29254E-05 2.49091E-02 4.49839E-03 2.11254E-02 4.14345E-03 2.87257E-01 2.89138E-02 5.80525E-03 1.27930E-01 1.01532E-01 1.88945E-02 5.04071E-01 7.63132E-02 1.57387E-02 5.50686E-01 
2.53463E-02 4.27947E-03 3.90590E-05 2.53461E-02 4.27944E-03 2.15245E-02 3.94433E-03 2.95166E-01 2.94628E-02 5.52577E-03 1.31349E-01 1.03436E-01 1.80044E-02 5.16950E-01 7.77265E-02 1.49872E-02 5.66280E-01 
2.50589E-02 5.22545E-03 4.67946E-05 2.50588E-02 5.22541E-03 2.15205E-02 4.39337E-03 3.02699E-01 2.95459E-02 5.99360E-03 1.34600E-01 1.03699E-01 1.97469E-02 5.32207E-01 7.75069E-02 1.68606E-02 5.78092E-01 
2.57177E-02 4.97143E-03 5.66731E-05 2.57175E-02 4.97138E-03 2.20403E-02 4.17830E-03 3.09816E-01 3.02301E-02 5.69748E-03 1.37665E-01 1.06073E-01 1.87967E-02 5.50679E-01 7.94100E-02 1.60327E-02 5.85134E-01 
2.63679E-02 4.71687E-03 6.95257E-05 2.63677E-02 4.71683E-03 2.25530E-02 3.96304E-03 3.16788E-01 3.09032E-02 5.40122E-03 1.40665E-01 1.08412E-01 1.78451E-02 5.68963E-01 8.12795E-02 1.52024E-02 5.91803E-01 
2.70058E-02 4.46338E-03 8.64917E-05 2.70054E-02 4.46332E-03 2.30560E-02 3.74893E-03 3.23587E-01 3.15613E-02 5.10666E-03 1.43588E-01 1.10701E-01 1.68975E-02 5.86985E-01 8.31036E-02 1.43750E-02 5.98065E-01 
2.76276E-02 4.21242E-03 1.09242E-04 2.76271E-02 4.21235E-03 2.35463E-02 3.53719E-03 3.30185E-01 3.22004E-02 4.81547E-03 1.46424E-01 1.12928E-01 1.59591E-02 6.04679E-01 8.48710E-02 1.35553E-02 6.03891E-01 
2.80954E-02 4.02086E-03 1.32353E-04 2.80948E-02 4.02079E-03 2.39153E-02 3.37572E-03 3.35136E-01 3.26794E-02 4.59348E-03 1.48551E-01 1.14600E-01 1.52424E-02 6.18103E-01 8.61924E-02 1.29291E-02 6.08081E-01 
2.82297E-02 3.96538E-03 1.40266E-04 2.82291E-02 3.96530E-03 2.40212E-02 3.32898E-03 3.36556E-01 3.28166E-02 4.52922E-03 1.49162E-01 1.15079E-01 1.50348E-02 6.21979E-01 8.65704E-02 1.27477E-02 6.09252E-01 
2.88531E-02 3.70484E-03 1.87381E-04 2.88523E-02 3.70474E-03 2.45131E-02 3.10962E-03 3.43144E-01 3.34512E-02 4.22775E-03 1.51994E-01 1.17298E-01 1.40590E-02 6.40118E-01 8.83141E-02 1.18954E-02 6.14485E-01 
2.94455E-02 3.45168E-03 2.56068E-04 2.94444E-02 3.45155E-03 2.49811E-02 2.89672E-03 3.49413E-01 3.40507E-02 3.93523E-03 1.54692E-01 1.19399E-01 1.31097E-02 6.57653E-01 8.99536E-02 1.10666E-02 6.19126E-01 
3.00033E-02 3.20706E-03 3.58717E-04 3.00017E-02 3.20690E-03 2.54226E-02 2.69122E-03 3.55337E-01 3.46112E-02 3.65295E-03 1.57248E-01 1.21368E-01 1.21910E-02 6.74515E-01 9.14770E-02 1.02653E-02 6.23151E-01 
3.05230E-02 2.97196E-03 5.16278E-04 3.05207E-02 2.97174E-03 2.58351E-02 2.49392E-03 3.60895E-01 3.51290E-02 3.38200E-03 1.59655E-01 1.23193E-01 1.13067E-02 6.90641E-01 9.28737E-02 9.49492E-03 6.26546E-01 
3.09031E-02 2.89741E-03 7.64676E-04 3.08997E-02 2.89707E-03 2.60162E-02 2.60521E-03 3.65791E-01 3.52796E-02 3.60326E-03 1.61789E-01 1.24854E-01 1.04911E-02 7.05340E-01 9.41381E-02 8.78139E-03 6.28943E-01 
3.14080E-02 2.67997E-03 1.16942E-03 3.14025E-02 2.67947E-03 2.65113E-02 2.40950E-03 3.70288E-01 3.59389E-02 3.32901E-03 1.63765E-01 1.26348E-01 9.71375E-03 7.19221E-01 9.52549E-02 8.10213E-03 6.30678E-01 
3.18643E-02 2.47227E-03 1.85161E-03 3.18551E-02 2.47151E-03 2.69649E-02 2.22256E-03 3.74423E-01 3.65358E-02 3.06708E-03 1.65604E-01 1.27665E-01 8.96976E-03 7.32364E-01 9.62145E-02 7.45370E-03 6.31810E-01 
3.22711E-02 2.27491E-03 3.04282E-03 3.22545E-02 2.27367E-03 2.73751E-02 2.04487E-03 3.78175E-01 3.70669E-02 2.81811E-03 1.67299E-01 1.28797E-01 8.26103E-03 7.44706E-01 9.70099E-02 6.83777E-03 6.32321E-01 
3.26304E-02 2.08846E-03 5.19985E-03 3.25986E-02 2.08631E-03 2.77400E-02 1.87671E-03 3.81522E-01 3.75294E-02 2.58257E-03 1.68843E-01 1.29736E-01 7.58894E-03 7.56187E-01 9.76353E-02 6.25549E-03 6.32198E-01 
3.29527E-02 1.91375E-03 9.24543E-03 3.28855E-02 1.90961E-03 2.80581E-02 1.71826E-03 3.84446E-01 3.79212E-02 2.36070E-03 1.70231E-01 1.30476E-01 6.95437E-03 7.66757E-01 9.80865E-02 5.70757E-03 6.31433E-01 
3.32738E-02 1.75261E-03 1.70541E-02 3.31138E-02 1.74368E-03 2.83275E-02 1.56952E-03 3.86932E-01 3.82403E-02 2.15260E-03 1.71452E-01 1.31014E-01 6.35776E-03 7.76366E-01 9.83610E-02 5.19427E-03 6.30019E-01 
3.37130E-02 1.61024E-03 3.22888E-02 3.32827E-02 1.58847E-03 2.85456E-02 1.43038E-03 3.88968E-01 3.84851E-02 1.95816E-03 1.72492E-01 1.31346E-01 5.79908E-03 7.84975E-01 9.84575E-02 4.71545E-03 6.27953E-01 
3.46456E-02 1.50128E-03 6.10810E-02 3.33918E-02 1.44385E-03 2.87075E-02 1.30052E-03 3.90542E-01 3.86533E-02 1.77713E-03 1.73320E-01 1.31471E-01 5.27795E-03 7.92547E-01 9.83765E-02 4.27063E-03 6.25237E-01 
