3.23113E-04 7.48353E-05 4.19109E-05 3.23052E-04 7.48203E-05 2.90803E-04 7.17706E-05 1.32704E-02 4.01898E-04 1.00951E-04 5.40080E-03 1.15555E-03 2.48734E-04 -1.63849E-01 1.15244E-03 2.48574E-04 2.10354E-01 
3.67898E-04 8.16911E-05 6.87581E-05 3.67783E-04 8.16639E-05 3.34867E-04 7.85641E-05 1.39040E-02 4.63765E-04 1.10474E-04 5.68256E-03 1.30123E-03 2.70886E-04 -1.62841E-01 1.29802E-03 2.70729E-04 2.11631E-01 
4.18166E-04 8.84660E-05 1.17250E-04 4.17933E-04 8.84142E-05 3.84368E-04 8.52921E-05 1.45727E-02 5.33143E-04 1.19877E-04 5.98194E-03 1.46464E-03 2.92743E-04 -1.61711E-01 1.46133E-03 2.92590E-04 2.12915E-01 
4.74442E-04 9.51014E-05 2.08213E-04 4.73935E-04 9.49953E-05 4.39773E-04 9.18840E-05 1.52777E-02 6.10647E-04 1.29058E-04 6.29979E-03 1.64720E-03 3.14057E-04 -1.60457E-01 1.64377E-03 3.13907E-04 2.14208E-01 
5.37442E-04 1.01570E-04 3.85227E-04 5.36229E-04 1.01332E-04 5.01563E-04 9.82691E-05 1.60201E-02 6.96906E-04 1.37916E-04 6.63688E-03 1.85034E-03 3.34581E-04 -1.59073E-01 1.84680E-03 3.34435E-04 2.15509E-01 
6.08524E-04 1.07951E-04 7.40384E-04 6.05259E-04 1.07351E-04 5.70224E-04 1.04376E-04 1.68009E-02 7.92556E-04 1.46351E-04 6.99387E-03 2.07551E-03 3.54076E-04 -1.57557E-01 2.07186E-03 3.53933E-04 2.16821E-01 
6.91394E-04 1.14683E-04 1.46234E-03 6.81466E-04 1.12983E-04 6.46215E-04 1.10133E-04 1.76212E-02 8.98216E-04 1.54264E-04 7.37105E-03 2.32417E-03 3.72317E-04 -1.55907E-01 2.32040E-03 3.72178E-04 2.18143E-01 
7.97926E-04 1.23356E-04 2.88908E-03 7.65282E-04 1.18166E-04 7.29921E-04 1.15461E-04 1.84819E-02 1.01446E-03 1.61563E-04 7.76792E-03 2.59773E-03 3.89097E-04 -1.54119E-01 2.59383E-03 3.88963E-04 2.19477E-01 
9.60292E-04 1.38023E-04 5.41240E-03 8.57122E-04 1.22843E-04 8.21513E-04 1.20265E-04 1.93840E-02 1.14176E-03 1.68151E-04 8.18193E-03 2.89755E-03 4.04234E-04 -1.52192E-01 2.89351E-03 4.04104E-04 2.20824E-01 
1.22235E-03 1.62941E-04 8.93294E-03 9.57376E-04 1.26968E-04 9.20650E-04 1.24404E-04 2.03285E-02 1.28028E-03 1.73914E-04 8.60613E-03 3.22490E-03 4.17572E-04 -1.50122E-01 3.22072E-03 4.17445E-04 2.22186E-01 
1.56286E-03 1.92533E-04 1.24026E-02 1.06640E-03 1.30501E-04 1.02613E-03 1.27673E-04 2.13160E-02 1.42978E-03 1.78719E-04 9.02698E-03 3.58096E-03 4.28983E-04 -1.47910E-01 3.57663E-03 4.28860E-04 2.23563E-01 
1.88870E-03 2.14209E-04 1.48355E-02 1.18452E-03 1.33413E-04 1.13616E-03 1.29872E-04 2.23474E-02 1.58966E-03 1.82445E-04 9.42881E-03 3.96675E-03 4.38374E-04 -1.45552E-01 3.96228E-03 4.38255E-04 2.24958E-01 
9.02652E-05 4.79667E-06 1.06760E-06 9.02647E-05 4.79665E-06 8.09571E-05 3.97686E-06 9.11851E-03 1.12594E-04 5.39610E-06 3.59376E-03 3.43579E-04 1.67643E-05 -1.05081E-01 3.40333E-04 1.64715E-05 1.36694E-01 
9.51888E-05 7.26244E-06 1.26926E-06 9.51882E-05 7.26239E-06 8.62754E-05 6.63922E-06 9.44491E-03 1.20309E-04 9.27230E-06 3.72929E-03 3.66235E-04 2.81393E-05 -1.39433E-01 3.62917E-04 2.78506E-05 1.72200E-01 
1.05098E-04 1.20108E-05 1.53032E-06 1.05097E-04 1.20107E-05 9.47894E-05 1.06527E-05 9.79162E-03 1.31965E-04 1.47550E-05 3.87431E-03 4.02009E-04 4.50186E-05 -1.62491E-01 3.98616E-04 4.47337E-05 1.96488E-01 
1.16589E-04 1.68738E-05 1.87276E-06 1.16587E-04 1.68736E-05 1.04644E-04 1.47986E-05 1.01612E-02 1.45442E-04 2.04287E-05 4.03001E-03 4.43381E-04 6.24498E-05 -1.62555E-01 4.39907E-04 6.21683E-05 1.97866E-01 
1.29900E-04 2.21120E-05 2.32752E-06 1.29898E-04 2.21117E-05 1.16067E-04 1.92698E-05 1.05519E-02 1.61058E-04 2.65449E-05 4.19539E-03 4.91305E-04 8.12328E-05 -1.62537E-01 4.87748E-04 8.09550E-05 1.99240E-01 
1.45184E-04 2.77001E-05 2.94033E-06 1.45182E-04 2.76997E-05 1.29194E-04 2.40457E-05 1.09646E-02 1.78995E-04 3.30745E-05 4.37089E-03 5.46331E-04 1.01276E-04 -1.62432E-01 5.42686E-04 1.01003E-04 2.00609E-01 
1.62610E-04 3.36059E-05 3.77951E-06 1.62608E-04 3.36053E-05 1.44173E-04 2.90998E-05 1.14003E-02 1.99452E-04 3.99799E-05 4.55697E-03 6.09066E-04 1.22465E-04 -1.62238E-01 6.05330E-04 1.22195E-04 2.01972E-01 
1.77680E-04 3.83686E-05 4.64821E-06 1.77676E-04 3.83679E-05 1.57137E-04 3.31808E-05 1.17535E-02 2.17148E-04 4.55523E-05 4.70850E-03 6.63314E-04 1.39555E-04 -1.62024E-01 6.59506E-04 1.39289E-04 2.03022E-01 
1.82362E-04 3.97898E-05 4.94881E-06 1.82358E-04 3.97889E-05 1.61167E-04 3.43994E-05 1.18596E-02 2.22647E-04 4.72155E-05 4.75409E-03 6.80170E-04 1.44655E-04 -1.61951E-01 6.76340E-04 1.44390E-04 2.03329E-01 
2.06495E-04 4.67161E-05 6.76626E-06 2.06490E-04 4.67148E-05 1.81954E-04 4.03450E-05 1.23823E-02 2.50998E-04 5.53254E-05 4.97956E-03 7.67045E-04 1.69514E-04 -1.61533E-01 7.63108E-04 1.69254E-04 2.04785E-01 
2.33839E-04 5.38470E-05 9.48258E-06 2.33830E-04 5.38450E-05 2.05538E-04 4.64778E-05 1.29346E-02 2.83135E-04 6.36812E-05 5.21904E-03 8.65472E-04 1.95111E-04 -1.60999E-01 8.61424E-04 1.94856E-04 2.06234E-01 
2.64691E-04 6.11114E-05 1.36484E-05 2.64677E-04 6.11082E-05 2.32187E-04 5.27391E-05 1.35173E-02 3.19413E-04 7.22002E-05 5.47314E-03 9.76521E-04 2.21188E-04 -1.60346E-01 9.72358E-04 2.20939E-04 2.07676E-01 
2.99373E-04 6.84331E-05 2.02177E-05 2.99349E-04 6.84279E-05 2.62194E-04 5.90657E-05 1.41316E-02 3.60213E-04 8.07936E-05 5.74251E-03 1.10134E-03 2.47470E-04 -1.59571E-01 1.09706E-03 2.47227E-04 2.09112E-01 
3.41161E-04 8.18674E-05 3.09020E-05 3.41121E-04 8.18570E-05 3.03205E-04 7.82765E-05 1.47818E-02 4.17952E-04 1.10117E-04 6.02973E-03 1.23729E-03 2.72940E-04 -1.58593E-01 1.23288E-03 2.72702E-04 2.10480E-01 
3.87963E-04 8.96944E-05 4.88553E-05 3.87890E-04 8.96764E-05 3.49217E-04 8.60216E-05 1.54696E-02 4.82649E-04 1.20997E-04 6.33541E-03 1.38951E-03 2.98218E-04 -1.57475E-01 1.38496E-03 2.97984E-04 2.11845E-01 
4.40468E-04 9.74363E-05 8.00906E-05 4.40329E-04 9.74039E-05 4.00892E-04 9.37023E-05 1.61957E-02 5.55192E-04 1.31759E-04 6.66018E-03 1.56027E-03 3.23207E-04 -1.56227E-01 1.55558E-03 3.22979E-04 2.13222E-01 
4.99163E-04 1.05014E-04 1.36469E-04 4.98885E-04 1.04953E-04 4.58709E-04 1.01238E-04 1.69614E-02 6.36216E-04 1.42286E-04 7.00492E-03 1.75103E-03 3.47626E-04 -1.54845E-01 1.74620E-03 3.47402E-04 2.14612E-01 
5.64616E-04 1.12363E-04 2.42150E-04 5.64013E-04 1.12237E-04 5.23169E-04 1.08549E-04 1.77678E-02 7.26372E-04 1.52462E-04 7.37052E-03 1.96330E-03 3.71191E-04 -1.53327E-01 1.95831E-03 3.70973E-04 2.16015E-01 
6.37613E-04 1.19453E-04 4.47655E-04 6.36175E-04 1.19173E-04 5.94780E-04 1.15556E-04 1.86161E-02 8.26322E-04 1.62172E-04 7.75783E-03 2.19858E-03 3.93627E-04 -1.51668E-01 2.19343E-03 3.93414E-04 2.17432E-01 
7.19687E-04 1.26382E-04 8.59660E-04 7.15829E-04 1.25679E-04 6.74046E-04 1.22180E-04 1.95073E-02 9.36723E-04 1.71308E-04 8.16749E-03 2.45837E-03 4.14674E-04 -1.49865E-01 2.45306E-03 4.14467E-04 2.18863E-01 
8.15119E-04 1.33665E-04 1.69650E-03 8.03422E-04 1.31683E-04 7.61439E-04 1.28343E-04 2.04424E-02 1.05821E-03 1.79764E-04 8.59977E-03 2.74415E-03 4.34089E-04 -1.47916E-01 2.73865E-03 4.33888E-04 2.20310E-01 
9.37724E-04 1.43141E-04 3.34890E-03 8.99387E-04 1.37120E-04 8.57331E-04 1.33961E-04 2.14224E-02 1.19134E-03 1.87443E-04 9.05399E-03 3.05731E-03 4.51659E-04 -1.45817E-01 3.05163E-03 4.51464E-04 2.21774E-01 
1.12490E-03 1.59467E-04 6.26855E-03 1.00413E-03 1.41932E-04 9.61838E-04 1.38932E-04 2.24482E-02 1.33656E-03 1.94242E-04 9.52711E-03 3.39919E-03 4.67198E-04 -1.43567E-01 3.39333E-03 4.67008E-04 2.23256E-01 
1.42722E-03 1.87452E-04 1.03371E-02 1.11802E-03 1.46073E-04 1.07448E-03 1.43102E-04 2.35206E-02 1.49395E-03 2.00045E-04 1.00110E-02 3.77101E-03 4.80555E-04 -1.41163E-01 3.76494E-03 4.80371E-04 2.24756E-01 
1.81886E-03 2.20563E-04 1.43395E-02 1.24138E-03 1.49509E-04 1.19379E-03 1.46247E-04 2.46405E-02 1.66310E-03 2.04711E-04 1.04899E-02 4.17383E-03 4.91615E-04 -1.38604E-01 4.16756E-03 4.91437E-04 2.26277E-01 
2.19100E-03 2.44381E-04 1.71363E-02 1.37449E-03 1.52216E-04 1.31759E-03 1.48153E-04 2.58085E-02 1.84322E-03 2.08118E-04 1.09458E-02 4.60856E-03 5.00300E-04 -1.35888E-01 4.60208E-03 5.00128E-04 2.27819E-01 
1.10054E-04 6.08894E-06 1.23486E-06 1.10053E-04 6.08891E-06 9.90079E-05 5.12565E-06 1.07122E-02 1.37825E-04 6.99666E-06 4.25293E-03 4.20757E-04 2.17503E-05 -1.01368E-01 4.15985E-04 2.13184E-05 1.38630E-01 
1.16236E-04 9.22155E-06 1.47345E-06 1.16235E-04 9.22149E-06 1.05675E-04 8.50300E-06 1.10887E-02 1.47493E-04 1.19110E-05 4.41023E-03 4.49155E-04 3.61661E-05 -1.35056E-01 4.44280E-04 3.57406E-05 1.73653E-01 
1.28884E-04 1.54315E-05 1.78124E-06 1.28883E-04 1.54314E-05 1.16430E-04 1.36767E-05 1.14886E-02 1.62171E-04 1.89465E-05 4.57853E-03 4.94311E-04 5.78905E-05 -1.57426E-01 4.89327E-04 5.74711E-05 1.97446E-01 
1.43009E-04 2.14674E-05 2.18387E-06 1.43007E-04 2.14672E-05 1.28542E-04 1.88224E-05 1.19146E-02 1.78734E-04 2.59872E-05 4.75911E-03 5.45159E-04 7.95140E-05 -1.57343E-01 5.40061E-04 7.91000E-05 1.98883E-01 
1.59251E-04 2.79095E-05 2.71740E-06 1.59250E-04 2.79092E-05 1.42479E-04 2.43210E-05 1.23649E-02 1.97786E-04 3.35075E-05 4.95095E-03 6.03630E-04 1.02602E-04 -1.57170E-01 5.98412E-04 1.02194E-04 2.00319E-01 
1.77784E-04 3.47208E-05 3.43520E-06 1.77782E-04 3.47203E-05 1.58395E-04 3.01420E-05 1.28407E-02 2.19532E-04 4.14644E-05 5.15451E-03 6.70345E-04 1.27021E-04 -1.56903E-01 6.65002E-04 1.26619E-04 2.01754E-01 
1.98798E-04 4.18567E-05 4.41685E-06 1.98795E-04 4.18560E-05 1.76457E-04 3.62484E-05 1.33427E-02 2.44197E-04 4.98061E-05 5.37031E-03 7.45991E-04 1.52611E-04 -1.56537E-01 7.40518E-04 1.52216E-04 2.03188E-01 
2.16891E-04 4.75677E-05 5.43209E-06 2.16887E-04 4.75668E-05 1.92022E-04 4.11417E-05 1.37497E-02 2.65440E-04 5.64863E-05 5.54600E-03 8.11120E-04 1.73096E-04 -1.56183E-01 8.05543E-04 1.72706E-04 2.04296E-01 
2.22500E-04 4.92646E-05 5.78324E-06 2.22496E-04 4.92635E-05 1.96850E-04 4.25967E-05 1.38718E-02 2.72027E-04 5.84717E-05 5.59885E-03 8.31311E-04 1.79182E-04 -1.56068E-01 8.25703E-04 1.78794E-04 2.04620E-01 
2.51327E-04 5.74887E-05 7.90515E-06 2.51320E-04 5.74871E-05 2.21680E-04 4.96561E-05 1.44738E-02 3.05889E-04 6.80989E-05 5.86014E-03 9.35078E-04 2.08687E-04 -1.55446E-01 9.29318E-04 2.08307E-04 2.06161E-01 
2.83848E-04 6.58785E-05 1.10740E-05 2.83837E-04 6.58760E-05 2.49729E-04 5.68718E-05 1.51094E-02 3.44106E-04 7.79275E-05 6.13749E-03 1.05213E-03 2.38790E-04 -1.54696E-01 1.04622E-03 2.38418E-04 2.07700E-01 
3.20392E-04 7.43469E-05 1.59306E-05 3.20375E-04 7.43429E-05 2.81297E-04 6.41714E-05 1.57798E-02 3.87073E-04 8.78561E-05 6.43159E-03 1.18367E-03 2.69178E-04 -1.53817E-01 1.17759E-03 2.68814E-04 2.09238E-01 
3.61315E-04 8.28024E-05 2.35842E-05 3.61287E-04 8.27961E-05 3.16707E-04 7.14789E-05 1.64858E-02 4.35213E-04 9.77783E-05 6.74309E-03 1.33095E-03 2.99519E-04 -1.52805E-01 1.32469E-03 2.99164E-04 2.10774E-01 
4.10584E-04 9.85381E-05 3.60219E-05 4.10535E-04 9.85256E-05 3.65052E-04 9.42225E-05 1.72314E-02 5.03265E-04 1.32553E-04 7.07441E-03 1.49127E-03 3.28621E-04 -1.51580E-01 1.48483E-03 3.28273E-04 2.12246E-01 
4.65580E-04 1.07405E-04 5.69066E-05 4.65493E-04 1.07383E-04 4.19135E-04 1.03007E-04 1.80192E-02 5.79302E-04 1.44888E-04 7.42659E-03 1.67011E-03 3.57226E-04 -1.50202E-01 1.66347E-03 3.56886E-04 2.13721E-01 
5.27019E-04 1.16090E-04 9.32167E-05 5.26854E-04 1.16052E-04 4.79621E-04 1.11635E-04 1.88501E-02 6.64205E-04 1.56973E-04 7.80036E-03 1.86988E-03 3.85227E-04 -1.48683E-01 1.86305E-03 3.84895E-04 2.15214E-01 
5.95422E-04 1.24505E-04 1.58708E-04 5.95091E-04 1.24432E-04 5.47022E-04 1.20016E-04 1.97254E-02 7.58646E-04 1.68674E-04 8.19670E-03 2.09216E-03 4.12301E-04 -1.47017E-01 2.08511E-03 4.11976E-04 2.16724E-01 
6.71397E-04 1.32575E-04 2.81380E-04 6.70681E-04 1.32427E-04 6.21868E-04 1.28060E-04 2.06463E-02 8.63311E-04 1.79860E-04 8.61653E-03 2.33848E-03 4.38131E-04 -1.45201E-01 2.33122E-03 4.37814E-04 2.18253E-01 
7.55804E-04 1.40274E-04 5.19745E-04 7.54100E-04 1.39945E-04 7.04690E-04 1.35679E-04 2.16138E-02 9.78885E-04 1.90405E-04 9.06074E-03 2.61042E-03 4.62415E-04 -1.43232E-01 2.60293E-03 4.62107E-04 2.19800E-01 
8.50370E-04 1.47720E-04 9.97249E-04 8.45813E-04 1.46899E-04 7.96006E-04 1.42787E-04 2.26291E-02 1.10604E-03 2.00193E-04 9.52997E-03 2.90949E-03 4.84873E-04 -1.41106E-01 2.90177E-03 4.84573E-04 2.21368E-01 
9.60034E-04 1.55518E-04 1.96633E-03 9.46267E-04 1.53214E-04 8.96287E-04 1.49303E-04 2.36930E-02 1.24540E-03 2.09113E-04 1.00244E-02 3.23717E-03 5.05252E-04 -1.38821E-01 3.22919E-03 5.04960E-04 2.22956E-01 
1.10086E-03 1.65795E-04 3.87815E-03 1.05588E-03 1.58822E-04 1.00588E-03 1.55138E-04 2.48066E-02 1.39752E-03 2.17064E-04 1.05432E-02 3.59482E-03 5.23335E-04 -1.36374E-01 3.58658E-03 5.23052E-04 2.24566E-01 
1.31626E-03 1.83885E-04 7.25284E-03 1.17504E-03 1.63669E-04 1.12484E-03 1.60183E-04 2.59706E-02 1.56277E-03 2.23942E-04 1.10827E-02 3.98370E-03 5.38941E-04 -1.33762E-01 3.97520E-03 5.38667E-04 2.26199E-01 
1.66446E-03 2.15211E-04 1.19496E-02 1.30408E-03 1.67712E-04 1.25250E-03 1.64273E-04 2.71858E-02 1.74114E-03 2.29630E-04 1.16334E-02 4.40492E-03 5.51933E-04 -1.30985E-01 4.39614E-03 5.51667E-04 2.27854E-01 
2.11416E-03 2.52137E-04 1.65610E-02 1.44329E-03 1.70922E-04 1.38706E-03 1.67165E-04 2.84528E-02 1.93201E-03 2.33981E-04 1.21771E-02 4.85941E-03 5.62214E-04 -1.28040E-01 4.85034E-03 5.61957E-04 2.29534E-01 
2.53837E-03 2.78185E-04 1.97718E-02 1.59289E-03 1.73285E-04 1.52597E-03 1.68632E-04 2.97723E-02 2.13435E-03 2.36874E-04 1.26928E-02 5.34790E-03 5.69733E-04 -1.24926E-01 5.33852E-03 5.69485E-04 2.31240E-01 
1.34505E-04 7.86896E-06 1.43901E-06 1.34504E-04 7.86892E-06 1.21382E-04 6.74220E-06 1.25731E-02 1.69122E-04 9.25684E-06 5.02848E-03 5.16567E-04 2.87266E-05 -9.70103E-02 5.09565E-04 2.80912E-05 1.40893E-01 
1.42236E-04 1.18357E-05 1.71942E-06 1.42235E-04 1.18356E-05 1.29708E-04 1.10133E-05 1.30074E-02 1.81191E-04 1.54691E-05 5.21111E-03 5.52035E-04 4.69485E-05 -1.29982E-01 5.44884E-04 4.63231E-05 1.75409E-01 
1.58364E-04 1.99807E-05 2.08052E-06 1.58362E-04 1.99806E-05 1.43272E-04 1.76920E-05 1.34683E-02 1.99643E-04 2.45059E-05 5.40641E-03 6.08950E-04 7.49535E-05 -1.51636E-01 6.01645E-04 7.43377E-05 1.98708E-01 
1.75681E-04 2.74502E-05 2.55213E-06 1.75680E-04 2.74500E-05 1.58119E-04 2.40595E-05 1.39590E-02 2.19945E-04 3.32173E-05 5.61579E-03 6.71287E-04 1.01704E-04 -1.51386E-01 6.63818E-04 1.01096E-04 2.00214E-01 
1.95454E-04 3.53479E-05 3.17635E-06 1.95452E-04 3.53475E-05 1.75085E-04 3.08000E-05 1.44778E-02 2.43134E-04 4.24348E-05 5.83821E-03 7.42464E-04 1.29998E-04 -1.51036E-01 7.34824E-04 1.29400E-04 2.01724E-01 
2.17878E-04 4.36221E-05 4.01532E-06 2.17875E-04 4.36215E-05 1.94340E-04 3.78705E-05 1.50257E-02 2.69440E-04 5.20984E-05 6.07419E-03 8.23182E-04 1.59652E-04 -1.50583E-01 8.15365E-04 1.59063E-04 2.03237E-01 
2.43168E-04 5.22129E-05 5.16175E-06 2.43164E-04 5.22121E-05 2.16076E-04 4.52214E-05 1.56037E-02 2.99119E-04 6.21386E-05 6.32429E-03 9.14217E-04 1.90448E-04 -1.50021E-01 9.06214E-04 1.89870E-04 2.04753E-01 
2.64849E-04 5.90345E-05 6.34664E-06 2.64844E-04 5.90333E-05 2.34727E-04 5.10658E-05 1.60722E-02 3.24572E-04 7.01156E-05 6.52784E-03 9.92262E-04 2.14907E-04 -1.49509E-01 9.84111E-04 2.14337E-04 2.05929E-01 
2.71556E-04 6.10523E-05 6.75634E-06 2.71550E-04 6.10510E-05 2.40499E-04 5.27959E-05 1.62127E-02 3.32446E-04 7.24761E-05 6.58905E-03 1.01640E-03 2.22143E-04 -1.49347E-01 1.00821E-03 2.21575E-04 2.06273E-01 
3.05927E-04 7.07758E-05 9.23095E-06 3.05918E-04 7.07739E-05 2.70105E-04 6.11421E-05 1.69052E-02 3.72815E-04 8.38555E-05 6.89157E-03 1.14012E-03 2.57014E-04 -1.48491E-01 1.13171E-03 2.56459E-04 2.07914E-01 
3.44535E-04 8.06008E-05 1.29242E-05 3.44521E-04 8.05978E-05 3.03405E-04 6.95922E-05 1.76359E-02 4.18181E-04 9.53625E-05 7.21246E-03 1.27909E-03 2.92254E-04 -1.47497E-01 1.27045E-03 2.91711E-04 2.09558E-01 
3.87746E-04 9.04222E-05 1.85807E-05 3.87725E-04 9.04174E-05 3.40733E-04 7.80587E-05 1.84060E-02 4.68981E-04 1.06875E-04 7.55243E-03 1.43462E-03 3.27483E-04 -1.46360E-01 1.42575E-03 3.26953E-04 2.11206E-01 
4.35949E-04 1.00132E-04 2.74896E-05 4.35915E-04 1.00124E-04 3.82446E-04 8.64519E-05 1.92163E-02 5.25680E-04 1.18266E-04 7.91220E-03 1.60810E-03 3.62312E-04 -1.45078E-01 1.59898E-03 3.61795E-04 2.12858E-01 
4.93920E-04 1.18509E-04 4.19556E-05 4.93862E-04 1.18494E-04 4.39315E-04 1.13326E-04 2.00701E-02 6.05712E-04 1.59430E-04 8.29384E-03 1.79679E-03 3.95355E-04 -1.43574E-01 1.78741E-03 3.94849E-04 2.14451E-01 
5.58420E-04 1.28486E-04 6.62286E-05 5.58315E-04 1.28460E-04 5.02761E-04 1.23222E-04 2.09710E-02 6.94904E-04 1.73322E-04 8.69896E-03 2.00649E-03 4.27501E-04 -1.41903E-01 1.99684E-03 4.27006E-04 2.16051E-01 
6.30170E-04 1.38156E-04 1.08399E-04 6.29972E-04 1.38110E-04 5.73420E-04 1.32844E-04 2.19203E-02 7.94074E-04 1.86792E-04 9.12844E-03 2.23975E-03 4.58631E-04 -1.40077E-01 2.22982E-03 4.58148E-04 2.17675E-01 
7.09722E-04 1.47418E-04 1.84405E-04 7.09327E-04 1.47332E-04 6.51834E-04 1.42088E-04 2.29192E-02 9.03928E-04 1.99688E-04 9.58330E-03 2.49819E-03 4.88382E-04 -1.38091E-01 2.48796E-03 4.87910E-04 2.19322E-01 
7.97722E-04 1.56194E-04 3.26664E-04 7.96872E-04 1.56020E-04 7.38556E-04 1.50854E-04 2.39689E-02 1.02518E-03 2.11866E-04 1.00645E-02 2.78343E-03 5.16405E-04 -1.35941E-01 2.77288E-03 5.15946E-04 2.20993E-01 
8.95106E-04 1.64460E-04 6.02868E-04 8.93090E-04 1.64074E-04 8.34133E-04 1.59048E-04 2.50704E-02 1.15852E-03 2.23191E-04 1.05730E-02 3.09703E-03 5.42375E-04 -1.33623E-01 3.08616E-03 5.41928E-04 2.22689E-01 
1.00382E-03 1.72363E-04 1.15572E-03 9.98444E-04 1.71406E-04 9.39089E-04 1.66579E-04 2.62247E-02 1.30463E-03 2.33540E-04 1.11094E-02 3.44053E-03 5.65998E-04 -1.31135E-01 3.42932E-03 5.65564E-04 2.24410E-01 
1.12955E-03 1.80611E-04 2.27676E-03 1.11337E-03 1.77936E-04 1.05388E-03 1.73363E-04 2.74327E-02 1.46412E-03 2.42800E-04 1.16737E-02 3.81533E-03 5.87018E-04 -1.28473E-01 3.80377E-03 5.86596E-04 2.26157E-01 
1.29095E-03 1.91658E-04 4.48632E-03 1.23826E-03 1.83599E-04 1.17883E-03 1.79308E-04 2.86952E-02 1.63749E-03 2.50868E-04 1.22649E-02 4.22274E-03 6.05222E-04 -1.25636E-01 4.21082E-03 6.04813E-04 2.27930E-01 
1.53839E-03 2.11605E-04 8.38256E-03 1.37346E-03 1.88346E-04 1.31387E-03 1.84300E-04 3.00130E-02 1.82505E-03 2.57646E-04 1.28787E-02 4.66391E-03 6.20444E-04 -1.22622E-01 4.65160E-03 6.20048E-04 2.29730E-01 
1.93874E-03 2.46544E-04 1.37981E-02 1.51927E-03 1.92140E-04 1.45816E-03 1.88165E-04 3.13867E-02 2.02663E-03 2.63013E-04 1.35039E-02 5.13977E-03 6.32567E-04 -1.19428E-01 5.12707E-03 6.32184E-04 2.31557E-01 
2.45421E-03 2.87577E-04 1.91044E-02 1.67590E-03 1.94962E-04 1.60949E-03 1.90641E-04 3.28167E-02 2.24138E-03 2.66826E-04 1.41193E-02 5.65107E-03 6.41527E-04 -1.16054E-01 5.63795E-03 6.41156E-04 2.33414E-01 
2.93681E-03 3.15919E-04 2.27852E-02 1.84352E-03 1.96807E-04 1.76484E-03 1.91487E-04 3.43035E-02 2.46799E-03 2.68964E-04 1.47010E-02 6.19829E-03 6.47305E-04 -1.12499E-01 6.18475E-03 6.46948E-04 2.35299E-01 
1.64809E-04 1.03465E-05 1.68336E-06 1.64808E-04 1.03465E-05 1.49193E-04 9.03596E-06 1.47427E-02 2.08050E-04 1.24768E-05 5.93964E-03 6.35890E-04 3.86045E-05 -9.19101E-02 6.25633E-04 3.76723E-05 1.43538E-01 
1.74438E-04 1.53507E-05 2.01157E-06 1.74437E-04 1.53506E-05 1.59548E-04 1.44182E-05 1.52434E-02 2.23056E-04 2.03029E-05 6.15173E-03 6.80009E-04 6.15611E-05 -1.24109E-01 6.69542E-04 6.06446E-05 1.77524E-01 
1.94973E-04 2.60648E-05 2.43385E-06 1.94972E-04 2.60646E-05 1.76622E-04 2.30519E-05 1.57746E-02 2.46206E-04 3.19207E-05 6.37837E-03 7.51617E-04 9.77149E-05 -1.45015E-01 7.40930E-04 9.68131E-05 2.00332E-01 
2.16145E-04 3.52759E-05 2.98487E-06 2.16143E-04 3.52756E-05 1.94771E-04 3.09034E-05 1.63395E-02 2.71020E-04 4.26613E-05 6.62106E-03 8.27825E-04 1.30694E-04 -1.44574E-01 8.16906E-04 1.29805E-04 2.01919E-01 
2.40154E-04 4.49220E-05 3.71373E-06 2.40152E-04 4.49215E-05 2.15369E-04 3.91353E-05 1.69366E-02 2.99171E-04 5.39169E-05 6.87883E-03 9.14252E-04 1.65243E-04 -1.44024E-01 9.03090E-04 1.64369E-04 2.03516E-01 
2.67223E-04 5.49333E-05 4.69277E-06 2.67219E-04 5.49325E-05 2.38610E-04 4.76893E-05 1.75671E-02 3.30919E-04 6.56064E-05 7.15225E-03 1.01169E-03 2.01111E-04 -1.43358E-01 1.00027E-03 2.00251E-04 2.05121E-01 
2.97592E-04 6.52317E-05 6.02983E-06 2.97587E-04 6.52306E-05 2.64710E-04 5.65005E-05 1.82320E-02 3.66553E-04 7.76391E-05 7.44189E-03 1.12101E-03 2.38017E-04 -1.42573E-01 1.10933E-03 2.37173E-04 2.06734E-01 
3.23521E-04 7.33427E-05 7.41109E-06 3.23514E-04 7.33412E-05 2.87013E-04 6.34490E-05 1.87707E-02 3.96986E-04 8.71215E-05 7.67749E-03 1.21434E-03 2.67089E-04 -1.41881E-01 1.20245E-03 2.66258E-04 2.07988E-01 
3.31523E-04 7.57309E-05 7.88856E-06 3.31516E-04 7.57294E-05 2.93901E-04 6.54966E-05 1.89322E-02 4.06381E-04 8.99144E-05 7.74832E-03 1.24315E-03 2.75650E-04 -1.41665E-01 1.23120E-03 2.74823E-04 2.08355E-01 
3.72424E-04 8.71701E-05 1.07714E-05 3.72414E-04 8.71677E-05 3.29130E-04 7.53150E-05 1.97279E-02 4.54411E-04 1.03298E-04 8.09823E-03 1.39037E-03 3.16660E-04 -1.40544E-01 1.37811E-03 3.15851E-04 2.10112E-01 
4.18172E-04 9.86134E-05 1.50715E-05 4.18156E-04 9.86097E-05 3.68589E-04 8.51570E-05 2.05669E-02 5.08159E-04 1.16696E-04 8.46906E-03 1.55504E-03 3.57688E-04 -1.39270E-01 1.54246E-03 3.56898E-04 2.11878E-01 
