1.10191E-04 2.20595E-05 7.68506E-05 1.09940E-04 2.20077E-05 1.03411E-04 2.13675E-05 3.19728E-03 1.43914E-04 2.99977E-05 8.95843E-04 3.76731E-04 7.25472E-05 -3.12860E-01 3.76570E-04 7.25407E-05 3.22409E-01 
1.28061E-04 2.43368E-05 1.49244E-04 1.27369E-04 2.42013E-05 1.20686E-04 2.35590E-05 3.38932E-03 1.68014E-04 3.30438E-05 9.71641E-04 4.33640E-04 7.96910E-05 -3.12944E-01 4.33474E-04 7.96846E-05 3.23143E-01 
1.49403E-04 2.68259E-05 2.97765E-04 1.47243E-04 2.64277E-05 1.40430E-04 2.57920E-05 3.59331E-03 1.95510E-04 3.61390E-05 1.05302E-03 4.98550E-04 8.69434E-05 -3.12937E-01 4.98379E-04 8.69373E-05 3.23828E-01 
1.77110E-04 2.99257E-05 5.93948E-04 1.69817E-04 2.86649E-05 1.62889E-04 2.80421E-05 3.80983E-03 2.26751E-04 3.92518E-05 1.14007E-03 5.72295E-04 9.42333E-05 -3.12839E-01 5.72118E-04 9.42273E-05 3.24467E-01 
2.19036E-04 3.47127E-05 1.12265E-03 1.95359E-04 3.08902E-05 1.88278E-04 3.02771E-05 4.03950E-03 2.62084E-04 4.23459E-05 1.23247E-03 6.55755E-04 1.01486E-04 -3.12649E-01 6.55572E-04 1.01480E-04 3.25061E-01 
2.86608E-04 4.24660E-05 1.86888E-03 2.24153E-04 3.30803E-05 2.16707E-04 3.24488E-05 4.28292E-03 3.01815E-04 4.53770E-05 1.32893E-03 7.49853E-04 1.08625E-04 -3.12365E-01 7.49664E-04 1.08619E-04 3.25611E-01 
3.76672E-04 5.19722E-05 2.61927E-03 2.56490E-04 3.52117E-05 2.48076E-04 3.44862E-05 4.54070E-03 3.46160E-04 4.82892E-05 1.42674E-03 8.55548E-04 1.15573E-04 -3.11987E-01 8.55353E-04 1.15568E-04 3.26118E-01 
4.67745E-04 5.98576E-05 3.16743E-03 2.92672E-04 3.72618E-05 2.82115E-04 3.63111E-05 4.81349E-03 3.95258E-04 5.10244E-05 1.52256E-03 9.73829E-04 1.22258E-04 -3.11515E-01 9.73627E-04 1.22252E-04 3.26586E-01 
1.64733E-05 9.98453E-07 3.24561E-07 1.64732E-05 9.98449E-07 1.47882E-05 8.49473E-07 1.54046E-03 2.05105E-05 1.10000E-06 2.81581E-04 6.19312E-05 2.95354E-06 -2.32554E-01 6.17801E-05 2.94030E-06 2.36591E-01 
1.69959E-05 1.24259E-06 3.41630E-07 1.69958E-05 1.24258E-06 1.53652E-05 1.11949E-06 1.61346E-03 2.13577E-05 1.50348E-06 3.05424E-04 6.44652E-05 4.19154E-06 -2.70230E-01 6.43111E-05 4.17852E-06 2.74501E-01 
1.80217E-05 1.68073E-06 3.71034E-07 1.80216E-05 1.68072E-06 1.63147E-05 1.52149E-06 1.69107E-03 2.26906E-05 2.07334E-06 3.31191E-04 6.85412E-05 5.96861E-06 -2.98228E-01 6.83840E-05 5.95579E-06 3.02747E-01 
1.96202E-05 2.30539E-06 4.17115E-07 1.96200E-05 2.30537E-06 1.76844E-05 2.05077E-06 1.77418E-03 2.45692E-05 2.80350E-06 3.59288E-04 7.43537E-05 8.26405E-06 -2.99530E-01 7.41931E-05 8.25142E-06 3.04317E-01 
2.16230E-05 3.03364E-06 4.85751E-07 2.16228E-05 3.03360E-06 1.94021E-05 2.66950E-06 1.86198E-03 2.69225E-05 3.65526E-06 3.89207E-04 8.16163E-05 1.09271E-05 -3.00768E-01 8.14522E-05 1.09147E-05 3.05840E-01 
2.40772E-05 3.87134E-06 5.85737E-07 2.40769E-05 3.87129E-06 2.15087E-05 3.38293E-06 1.95473E-03 2.98062E-05 4.63558E-06 4.21087E-04 9.04979E-05 1.39787E-05 -3.01938E-01 9.03301E-05 1.39665E-05 3.07311E-01 
2.70346E-05 4.82312E-06 7.30206E-07 2.70342E-05 4.82305E-06 2.40496E-05 4.19522E-06 2.05275E-03 3.32811E-05 5.74999E-06 4.55079E-04 1.01185E-04 1.74354E-05 -3.03038E-01 1.01013E-04 1.74234E-05 3.08731E-01 
2.97041E-05 5.63982E-06 8.84865E-07 2.97035E-05 5.63971E-06 2.63449E-05 4.89345E-06 2.13239E-03 3.64180E-05 6.70667E-06 4.82928E-04 1.10822E-04 2.03952E-05 -3.03839E-01 1.10647E-04 2.03833E-05 3.09792E-01 
3.05520E-05 5.89199E-06 9.39172E-07 3.05514E-05 5.89187E-06 2.70744E-05 5.10925E-06 2.15633E-03 3.74146E-05 7.00213E-06 4.91339E-04 1.13881E-04 2.13081E-05 -3.04065E-01 1.13706E-04 2.12963E-05 3.10096E-01 
3.50445E-05 7.17708E-06 1.27296E-06 3.50436E-05 7.17689E-06 3.09419E-05 6.21037E-06 2.27464E-03 4.26950E-05 8.50840E-06 5.33169E-04 1.30084E-04 2.59552E-05 -3.05087E-01 1.29904E-04 2.59436E-05 3.11506E-01 
4.03490E-05 8.59884E-06 1.78193E-06 4.03474E-05 8.59851E-06 3.55139E-05 7.43111E-06 2.40022E-03 4.89314E-05 1.01758E-05 5.78049E-04 1.49203E-04 3.10883E-05 -3.06017E-01 1.49018E-04 3.10770E-05 3.12850E-01 
4.65633E-05 1.01536E-05 2.57416E-06 4.65608E-05 1.01531E-05 4.08776E-05 8.76893E-06 2.53349E-03 5.62401E-05 1.20004E-05 6.26210E-04 1.71590E-04 3.66950E-05 -3.06855E-01 1.71401E-04 3.66839E-05 3.14127E-01 
5.37967E-05 1.18350E-05 3.83817E-06 5.37926E-05 1.18341E-05 4.71303E-05 1.02190E-05 2.67490E-03 6.47507E-05 1.39749E-05 6.77897E-04 1.97639E-04 4.27522E-05 -3.07598E-01 1.97444E-04 4.27415E-05 3.15339E-01 
6.25169E-05 1.47392E-05 5.92006E-06 6.25095E-05 1.47373E-05 5.56805E-05 1.40935E-05 2.82823E-03 7.67970E-05 1.98234E-05 7.35070E-04 2.26024E-04 4.91022E-05 -3.08126E-01 2.25824E-04 4.90916E-05 3.16379E-01 
7.25920E-05 1.68170E-05 9.45448E-06 7.25783E-05 1.68136E-05 6.55656E-05 1.61369E-05 2.99223E-03 9.07043E-05 2.26990E-05 7.96985E-04 2.58834E-04 5.58501E-05 -3.08548E-01 2.58629E-04 5.58398E-05 3.17351E-01 
8.43203E-05 1.90158E-05 1.56625E-05 8.42937E-05 1.90095E-05 7.70824E-05 1.83025E-05 3.16684E-03 1.06884E-04 2.57404E-05 8.63650E-04 2.97029E-04 6.29892E-05 -3.08886E-01 2.96817E-04 6.29791E-05 3.18276E-01 
9.79042E-05 2.13229E-05 2.69733E-05 9.78494E-05 2.13104E-05 9.04307E-05 2.05778E-05 3.35267E-03 1.25606E-04 2.89284E-05 9.35416E-04 3.41241E-04 7.04726E-05 -3.09137E-01 3.41023E-04 7.04627E-05 3.19154E-01 
1.13578E-04 2.37255E-05 4.83756E-05 1.13456E-04 2.36990E-05 1.05830E-04 2.29473E-05 3.55031E-03 1.47168E-04 3.22401E-05 1.01264E-03 3.92164E-04 7.82437E-05 -3.09299E-01 3.91939E-04 7.82341E-05 3.19984E-01 
1.31642E-04 2.62167E-05 9.03887E-05 1.31343E-04 2.61551E-05 1.23521E-04 2.53931E-05 3.76038E-03 1.71891E-04 3.56486E-05 1.09570E-03 4.50547E-04 8.62370E-05 -3.09368E-01 4.50315E-04 8.62276E-05 3.20767E-01 
1.52580E-04 2.88166E-05 1.75419E-04 1.51756E-04 2.86562E-05 1.43759E-04 2.78940E-05 3.98350E-03 2.00121E-04 3.91236E-05 1.18494E-03 5.17193E-04 9.43792E-05 -3.09344E-01 5.16954E-04 9.43701E-05 3.21502E-01 
1.77522E-04 3.16477E-05 3.49765E-04 1.74957E-04 3.11779E-05 1.66815E-04 3.04260E-05 4.22031E-03 2.32226E-04 4.26314E-05 1.28063E-03 5.92964E-04 1.02591E-04 -3.09225E-01 5.92717E-04 1.02582E-04 3.22192E-01 
2.09864E-04 3.51765E-05 6.97252E-04 2.01225E-04 3.36946E-05 1.92958E-04 3.29603E-05 4.47147E-03 2.68586E-04 4.61352E-05 1.38287E-03 6.78769E-04 1.10788E-04 -3.09009E-01 6.78514E-04 1.10779E-04 3.22836E-01 
2.58819E-04 4.06564E-05 1.31718E-03 2.30852E-04 3.61797E-05 2.22415E-04 3.54592E-05 4.73764E-03 3.09576E-04 4.95927E-05 1.49125E-03 7.75566E-04 1.18884E-04 -3.08696E-01 7.75303E-04 1.18876E-04 3.23436E-01 
3.37711E-04 4.95594E-05 2.19156E-03 2.64142E-04 3.86066E-05 2.55288E-04 3.78671E-05 5.01948E-03 3.55517E-04 5.29530E-05 1.60426E-03 8.84352E-04 1.26792E-04 -3.08284E-01 8.84081E-04 1.26783E-04 3.23995E-01 
4.42585E-04 6.04388E-05 3.06965E-03 3.01410E-04 4.09490E-05 2.91432E-04 4.01027E-05 5.31768E-03 4.06622E-04 5.61526E-05 1.71868E-03 1.00615E-03 1.34425E-04 -3.07773E-01 1.00587E-03 1.34417E-04 3.24513E-01 
5.48060E-04 6.93652E-05 3.70934E-03 3.42975E-04 4.31817E-05 3.30502E-04 4.20773E-05 5.63292E-03 4.63013E-04 5.91260E-05 1.83062E-03 1.14202E-03 1.41701E-04 -3.07163E-01 1.14173E-03 1.41693E-04 3.24994E-01 
1.99085E-05 1.17423E-06 3.72256E-07 1.99084E-05 1.17422E-06 1.79190E-05 9.97196E-07 1.83427E-03 2.48783E-05 1.29559E-06 3.70925E-04 7.51464E-05 3.51830E-06 -2.30997E-01 7.49287E-05 3.49911E-06 2.35947E-01 
2.05814E-05 1.48911E-06 3.94262E-07 2.05812E-05 1.48910E-06 1.86595E-05 1.34410E-06 1.91948E-03 2.59637E-05 1.81194E-06 3.99317E-04 7.83837E-05 5.09254E-06 -2.68242E-01 7.81617E-05 5.07366E-06 2.73467E-01 
2.18880E-05 2.04774E-06 4.30738E-07 2.18878E-05 2.04773E-06 1.98636E-05 1.85537E-06 2.01011E-03 2.76510E-05 2.53483E-06 4.29998E-04 8.35391E-05 7.33841E-06 -2.95651E-01 8.33125E-05 7.31983E-06 3.01168E-01 
2.38795E-05 2.83125E-06 4.86799E-07 2.38793E-05 2.83122E-06 2.15702E-05 2.51955E-06 2.10718E-03 2.99908E-05 3.45007E-06 4.63434E-04 9.07716E-05 1.02075E-05 -2.96895E-01 9.05402E-05 1.01892E-05 3.02728E-01 
2.63538E-05 3.73799E-06 5.69381E-07 2.63535E-05 3.73795E-06 2.36923E-05 3.29018E-06 2.20975E-03 3.28975E-05 4.51003E-06 4.99041E-04 9.97356E-05 1.35145E-05 -2.98072E-01 9.94991E-05 1.34964E-05 3.04239E-01 
2.93648E-05 4.77376E-06 6.88863E-07 2.93644E-05 4.77370E-06 2.62770E-05 4.17245E-06 2.31813E-03 3.64347E-05 5.72160E-06 5.36980E-04 1.10625E-04 1.72800E-05 -2.99178E-01 1.10384E-04 1.72622E-05 3.05701E-01 
3.29721E-05 5.94272E-06 8.60743E-07 3.29715E-05 5.94263E-06 2.93762E-05 5.17020E-06 2.43268E-03 4.06727E-05 7.08977E-06 5.77424E-04 1.23655E-04 2.15189E-05 -3.00212E-01 1.23407E-04 2.15015E-05 3.07111E-01 
3.62135E-05 6.94004E-06 1.04426E-06 3.62128E-05 6.93990E-06 3.21634E-05 6.02290E-06 2.52576E-03 4.44815E-05 8.25763E-06 6.10552E-04 1.35353E-04 2.51289E-05 -3.00960E-01 1.35101E-04 2.51117E-05 3.08165E-01 
3.72408E-05 7.24700E-06 1.10863E-06 3.72400E-05 7.24685E-06 3.30472E-05 6.28560E-06 2.55373E-03 4.56887E-05 8.61719E-06 6.20555E-04 1.39059E-04 2.62391E-05 -3.01170E-01 1.38806E-04 2.62220E-05 3.08467E-01 
4.26679E-05 8.80490E-06 1.50377E-06 4.26667E-05 8.80466E-06 3.77193E-05 7.62051E-06 2.69198E-03 5.20671E-05 1.04427E-05 6.70289E-04 1.58628E-04 3.18677E-05 -3.02114E-01 1.58368E-04 3.18509E-05 3.09867E-01 
4.90483E-05 1.05171E-05 2.10544E-06 4.90464E-05 1.05167E-05 4.32191E-05 9.09062E-06 2.83869E-03 5.95682E-05 1.24503E-05 7.23618E-04 1.81621E-04 3.80453E-05 -3.02963E-01 1.81355E-04 3.80289E-05 3.11203E-01 
5.64942E-05 1.23773E-05 3.04098E-06 5.64911E-05 1.23766E-05 4.96460E-05 1.06913E-05 2.99435E-03 6.83250E-05 1.46329E-05 7.80807E-04 2.08442E-04 4.47500E-05 -3.03716E-01 2.08169E-04 4.47340E-05 3.12474E-01 
6.51300E-05 1.43761E-05 4.53245E-06 6.51249E-05 1.43750E-05 5.71115E-05 1.24151E-05 3.15946E-03 7.84853E-05 1.69797E-05 8.42134E-04 2.39538E-04 5.19479E-05 -3.04370E-01 2.39258E-04 5.19323E-05 3.13679E-01 
7.55456E-05 1.78372E-05 6.98671E-06 7.55367E-05 1.78349E-05 6.73253E-05 1.70581E-05 3.33813E-03 9.28748E-05 2.39945E-05 9.09757E-04 2.73440E-04 5.94375E-05 -3.04807E-01 2.73151E-04 5.94222E-05 3.14716E-01 
8.75415E-05 2.02739E-05 1.11503E-05 8.75250E-05 2.02699E-05 7.90969E-05 1.94553E-05 3.52906E-03 1.09435E-04 2.73677E-05 9.82892E-04 3.12499E-04 6.73476E-05 -3.05132E-01 3.12203E-04 6.73327E-05 3.15686E-01 
1.01453E-04 2.28372E-05 1.84587E-05 1.01421E-04 2.28296E-05 9.27597E-05 2.19810E-05 3.73226E-03 1.28628E-04 3.09140E-05 1.06157E-03 3.57796E-04 7.56662E-05 -3.05369E-01 3.57491E-04 7.56516E-05 3.16610E-01 
1.17506E-04 2.55104E-05 3.17660E-05 1.17441E-04 2.54955E-05 1.08538E-04 2.46186E-05 3.94836E-03 1.50758E-04 3.46090E-05 1.14617E-03 4.10041E-04 8.43327E-05 -3.05514E-01 4.09726E-04 8.43185E-05 3.17488E-01 
1.35966E-04 2.82771E-05 5.69300E-05 1.35820E-04 2.82455E-05 1.26678E-04 2.73486E-05 4.17805E-03 1.76154E-04 3.84234E-05 1.23713E-03 4.70003E-04 9.32761E-05 -3.05564E-01 4.69679E-04 9.32622E-05 3.18321E-01 
1.57169E-04 3.11282E-05 1.06296E-04 1.56813E-04 3.10551E-05 1.47446E-04 3.01487E-05 4.42200E-03 2.05175E-04 4.23243E-05 1.33484E-03 5.38515E-04 1.02416E-04 -3.05517E-01 5.38181E-04 1.02402E-04 3.19107E-01 
1.81670E-04 3.40867E-05 2.06144E-04 1.80689E-04 3.38970E-05 1.71126E-04 3.29934E-05 4.68091E-03 2.38202E-04 4.62751E-05 1.43970E-03 6.16463E-04 1.11664E-04 -3.05372E-01 6.16118E-04 1.11651E-04 3.19848E-01 
2.10782E-04 3.72960E-05 4.10740E-04 2.07738E-04 3.67424E-05 1.98014E-04 3.58540E-05 4.95548E-03 2.75637E-04 5.02359E-05 1.55202E-03 7.04789E-04 1.20926E-04 -3.05126E-01 7.04434E-04 1.20913E-04 3.20544E-01 
2.48486E-04 4.13013E-05 8.18266E-04 2.38260E-04 3.95615E-05 2.28402E-04 3.86967E-05 5.24643E-03 3.17896E-04 5.41635E-05 1.67187E-03 8.04485E-04 1.30104E-04 -3.04778E-01 8.04118E-04 1.30091E-04 3.21198E-01 
3.05582E-04 4.75601E-05 1.54485E-03 2.72574E-04 4.23237E-05 2.62529E-04 4.14779E-05 5.55449E-03 3.65377E-04 5.80094E-05 1.79877E-03 9.16586E-04 1.39098E-04 -3.04326E-01 9.16207E-04 1.39086E-04 3.21810E-01 
3.97591E-04 5.77641E-05 2.56883E-03 3.11005E-04 4.49988E-05 3.00483E-04 4.41339E-05 5.88039E-03 4.18418E-04 6.17152E-05 1.93091E-03 1.04216E-03 1.47811E-04 -3.03771E-01 1.04177E-03 1.47799E-04 3.22382E-01 
5.19573E-04 7.01911E-05 3.59573E-03 3.53886E-04 4.75577E-05 3.42061E-04 4.65716E-05 6.22485E-03 4.77220E-04 6.52094E-05 2.06452E-03 1.18230E-03 1.56145E-04 -3.03110E-01 1.18189E-03 1.56134E-04 3.22916E-01 
6.41574E-04 8.02713E-05 4.34165E-03 4.01556E-04 4.99726E-05 3.86830E-04 4.86912E-05 6.58863E-03 5.41878E-04 6.84185E-05 2.19502E-03 1.33811E-03 1.64011E-04 -3.02344E-01 1.33769E-03 1.64000E-04 3.23415E-01 
2.40549E-05 1.36488E-06 4.10151E-07 2.40547E-05 1.36487E-06 2.17093E-05 1.15472E-06 2.18571E-03 3.01789E-05 1.51052E-06 4.81505E-04 9.12387E-05 4.19467E-06 -2.29197E-01 9.09245E-05 4.16680E-06 2.35254E-01 
2.49219E-05 1.77299E-06 4.40577E-07 2.49218E-05 1.77298E-06 2.26605E-05 1.60251E-06 2.28510E-03 3.15698E-05 2.17362E-06 5.15227E-04 9.53708E-05 6.19810E-06 -2.66006E-01 9.50504E-05 6.17069E-06 2.72385E-01 
2.65893E-05 2.48831E-06 4.87827E-07 2.65891E-05 2.48829E-06 2.41896E-05 2.25534E-06 2.39083E-03 3.37078E-05 3.09346E-06 5.51663E-04 1.01893E-04 9.04029E-06 -2.92828E-01 1.01566E-04 9.01331E-06 2.99551E-01 
2.90708E-05 3.47286E-06 5.57911E-07 2.90706E-05 3.47283E-06 2.63164E-05 3.09059E-06 2.50410E-03 3.66221E-05 4.24254E-06 5.91351E-04 1.10887E-04 1.26270E-05 -2.94005E-01 1.10553E-04 1.26004E-05 3.01099E-01 
3.21271E-05 4.60321E-06 6.59008E-07 3.21267E-05 4.60316E-06 2.89380E-05 4.05178E-06 2.62380E-03 4.02113E-05 5.56293E-06 6.33621E-04 1.21944E-04 1.67330E-05 -2.95113E-01 1.21603E-04 1.67069E-05 3.02601E-01 
3.58200E-05 5.88473E-06 8.03357E-07 3.58195E-05 5.88466E-06 3.21082E-05 5.14378E-06 2.75030E-03 4.45486E-05 7.06104E-06 6.78658E-04 1.35287E-04 2.13775E-05 -2.96148E-01 1.34938E-04 2.13518E-05 3.04053E-01 
4.02178E-05 7.32070E-06 1.00924E-06 4.02171E-05 7.32058E-06 3.58869E-05 6.36974E-06 2.88401E-03 4.97145E-05 8.74086E-06 7.26663E-04 1.51160E-04 2.65722E-05 -2.97107E-01 1.50803E-04 2.65469E-05 3.05454E-01 
4.41515E-05 8.53836E-06 1.22796E-06 4.41506E-05 8.53819E-06 3.92695E-05 7.41102E-06 2.99266E-03 5.43360E-05 1.01661E-05 7.65974E-04 1.65349E-04 3.09714E-05 -2.97795E-01 1.64985E-04 3.09464E-05 3.06502E-01 
4.53953E-05 8.91189E-06 1.30452E-06 4.53943E-05 8.91171E-06 4.03396E-05 7.73074E-06 3.02531E-03 5.57973E-05 1.06035E-05 7.77842E-04 1.69833E-04 3.23200E-05 -2.97986E-01 1.69468E-04 3.22952E-05 3.06802E-01 
5.19465E-05 1.07993E-05 1.77341E-06 5.19451E-05 1.07990E-05 4.59799E-05 9.34821E-06 3.18666E-03 6.34962E-05 1.28144E-05 8.36833E-04 1.93447E-04 3.91296E-05 -2.98843E-01 1.93073E-04 3.91053E-05 3.08195E-01 
5.96150E-05 1.28592E-05 2.48554E-06 5.96127E-05 1.28587E-05 5.25902E-05 1.11170E-05 3.35786E-03 7.25110E-05 1.52289E-05 9.00055E-04 2.21075E-04 4.65537E-05 -2.99601E-01 2.20691E-04 4.65300E-05 3.09524E-01 
6.85286E-05 1.50819E-05 3.59098E-06 6.85249E-05 1.50812E-05 6.02845E-05 1.30297E-05 3.53944E-03 8.29933E-05 1.78362E-05 9.67810E-04 2.53177E-04 5.45584E-05 -3.00258E-01 2.52783E-04 5.45352E-05 3.10789E-01 
7.88289E-05 1.74541E-05 5.35125E-06 7.88228E-05 1.74528E-05 6.91896E-05 1.50757E-05 3.73197E-03 9.51116E-05 2.06208E-05 1.04041E-03 2.90262E-04 6.30957E-05 -3.00812E-01 2.89857E-04 6.30730E-05 3.11991E-01 
9.12565E-05 2.15740E-05 8.24453E-06 9.12457E-05 2.15713E-05 8.13778E-05 2.06345E-05 3.93989E-03 1.12281E-04 2.90270E-05 1.12023E-03 3.30706E-04 7.19113E-05 -3.01145E-01 3.30289E-04 7.18891E-05 3.13026E-01 
1.05523E-04 2.44256E-05 1.31488E-05 1.05504E-04 2.44207E-05 9.53804E-05 2.34409E-05 4.16191E-03 1.31980E-04 3.29752E-05 1.20644E-03 3.77153E-04 8.11623E-05 -3.01361E-01 3.76724E-04 8.11406E-05 3.13997E-01 
1.22005E-04 2.74064E-05 2.17510E-05 1.21966E-04 2.73973E-05 1.11570E-04 2.63793E-05 4.39805E-03 1.54721E-04 3.71004E-05 1.29910E-03 4.30809E-04 9.08304E-05 -3.01484E-01 4.30368E-04 9.08092E-05 3.14923E-01 
1.40954E-04 3.04953E-05 3.74032E-05 1.40875E-04 3.04774E-05 1.30199E-04 2.94287E-05 4.64903E-03 1.80846E-04 4.13712E-05 1.39865E-03 4.92469E-04 1.00839E-04 -3.01509E-01 4.92015E-04 1.00818E-04 3.15805E-01 
1.62667E-04 3.36716E-05 6.69809E-05 1.62493E-04 3.36340E-05 1.51541E-04 3.25647E-05 4.91560E-03 2.10721E-04 4.57515E-05 1.50556E-03 5.62986E-04 1.11099E-04 -3.01434E-01 5.62518E-04 1.11079E-04 3.16643E-01 
1.87523E-04 3.69237E-05 1.24965E-04 1.87098E-04 3.68370E-05 1.75889E-04 3.57599E-05 5.19852E-03 2.44742E-04 5.02010E-05 1.62030E-03 6.43278E-04 1.21514E-04 -3.01256E-01 6.42796E-04 1.21494E-04 3.17437E-01 
2.16154E-04 4.02782E-05 2.42165E-04 2.14987E-04 4.00541E-05 2.03559E-04 3.89839E-05 5.49854E-03 2.83328E-04 5.46762E-05 1.74328E-03 7.34318E-04 1.31978E-04 -3.00974E-01 7.33821E-04 1.31959E-04 3.18187E-01 
2.50087E-04 4.39030E-05 4.82153E-04 2.46476E-04 4.32514E-05 2.34872E-04 4.22027E-05 5.81644E-03 3.26917E-04 5.91301E-05 1.87487E-03 8.37134E-04 1.42380E-04 -3.00586E-01 8.36621E-04 1.42361E-04 3.18896E-01 
2.93984E-04 4.84346E-05 9.59850E-04 2.81891E-04 4.63945E-05 2.70143E-04 4.53771E-05 6.15301E-03 3.75958E-04 6.35127E-05 2.01511E-03 9.52796E-04 1.52607E-04 -3.00089E-01 9.52267E-04 1.52590E-04 3.19564E-01 
3.60497E-04 5.55660E-05 1.81095E-03 3.21571E-04 4.94486E-05 3.09620E-04 4.84569E-05 6.50904E-03 4.30876E-04 6.77685E-05 2.16341E-03 1.08242E-03 1.62547E-04 -2.99483E-01 1.08187E-03 1.62530E-04 3.20193E-01 
4.67681E-04 6.72377E-05 3.00938E-03 3.65864E-04 5.23800E-05 3.53369E-04 5.13693E-05 6.88532E-03 4.92015E-04 7.18315E-05 2.31763E-03 1.22713E-03 1.72089E-04 -2.98766E-01 1.22657E-03 1.72072E-04 3.20784E-01 
6.09399E-04 8.14035E-05 4.20940E-03 4.15123E-04 5.51563E-05 4.01118E-04 5.40087E-05 7.28264E-03 5.59561E-04 7.56212E-05 2.47333E-03 1.38810E-03 1.81126E-04 -2.97937E-01 1.38752E-03 1.81109E-04 3.21341E-01 
7.50331E-04 9.27573E-05 5.07846E-03 4.69698E-04 5.77477E-05 4.52325E-04 5.62629E-05 7.70180E-03 6.33567E-04 7.90563E-05 2.62516E-03 1.56647E-03 1.89560E-04 -2.96996E-01 1.56586E-03 1.89545E-04 3.21865E-01 
2.90769E-05 1.58175E-06 4.43805E-07 2.90767E-05 1.58174E-06 2.63154E-05 1.33253E-06 2.60568E-03 3.66313E-05 1.75762E-06 6.17704E-04 1.10860E-04 5.00927E-06 -2.27124E-01 1.10406E-04 4.96873E-06 2.34519E-01 
3.01924E-05 2.11068E-06 4.85779E-07 3.01922E-05 2.11067E-06 2.75356E-05 1.91067E-06 2.72143E-03 3.84115E-05 2.60958E-06 6.57635E-04 1.16128E-04 7.56074E-06 -2.63486E-01 1.15665E-04 7.52088E-06 2.71259E-01 
3.23220E-05 3.02845E-06 5.47252E-07 3.23218E-05 3.02843E-06 2.94780E-05 2.74539E-06 2.84462E-03 4.11208E-05 3.78148E-06 7.00784E-04 1.24382E-04 1.11628E-05 -2.89719E-01 1.23909E-04 1.11236E-05 2.97896E-01 
3.54119E-05 4.26579E-06 6.35281E-07 3.54116E-05 4.26575E-06 3.21267E-05 3.79592E-06 2.97658E-03 4.47479E-05 5.22433E-06 7.47764E-04 1.35559E-04 1.56470E-05 -2.90822E-01 1.35076E-04 1.56083E-05 2.99434E-01 
3.91843E-05 5.67472E-06 7.59504E-07 3.91839E-05 5.67466E-06 3.53629E-05 4.99466E-06 3.11607E-03 4.91768E-05 6.86891E-06 7.97809E-04 1.49187E-04 2.07440E-05 -2.91852E-01 1.48693E-04 2.07060E-05 3.00926E-01 
4.37102E-05 7.25967E-06 9.34347E-07 4.37096E-05 7.25958E-06 3.92485E-05 6.34574E-06 3.26353E-03 5.44910E-05 8.72056E-06 8.51135E-04 1.65521E-04 2.64698E-05 -2.92807E-01 1.65017E-04 2.64324E-05 3.02370E-01 
4.90675E-05 9.02248E-06 1.18137E-06 4.90667E-05 9.02234E-06 4.38519E-05 7.85115E-06 3.41938E-03 6.07827E-05 1.07816E-05 9.07969E-04 1.84842E-04 3.28307E-05 -2.93681E-01 1.84326E-04 3.27940E-05 3.03763E-01 
5.38372E-05 1.05079E-05 1.44231E-06 5.38361E-05 1.05077E-05 4.79537E-05 9.12162E-06 3.54603E-03 6.63855E-05 1.25194E-05 9.54502E-04 2.02036E-04 3.81861E-05 -2.94301E-01 2.01511E-04 3.81499E-05 3.04805E-01 
5.53417E-05 1.09619E-05 1.53343E-06 5.53405E-05 1.09617E-05 4.92481E-05 9.51033E-06 3.58409E-03 6.81530E-05 1.30509E-05 9.68549E-04 2.07458E-04 3.98226E-05 -2.94472E-01 2.06930E-04 3.97865E-05 3.05104E-01 
6.32429E-05 1.32460E-05 2.09010E-06 6.32411E-05 1.32456E-05 5.60510E-05 1.14679E-05 3.77214E-03 7.74371E-05 1.57253E-05 1.03835E-03 2.35925E-04 4.80503E-05 -2.95230E-01 2.35384E-04 4.80150E-05 3.06491E-01 
7.24506E-05 1.57206E-05 2.93309E-06 7.24478E-05 1.57201E-05 6.39886E-05 1.35931E-05 3.97162E-03 8.82604E-05 1.86250E-05 1.11313E-03 2.69089E-04 5.69588E-05 -2.95884E-01 2.68534E-04 5.69244E-05 3.07816E-01 
8.31105E-05 1.83720E-05 4.23917E-06 8.31060E-05 1.83710E-05 7.31910E-05 1.58748E-05 4.18314E-03 1.00796E-04 2.17342E-05 1.19322E-03 3.07473E-04 6.64984E-05 -2.96434E-01 3.06903E-04 6.64648E-05 3.09078E-01 
9.53833E-05 2.11818E-05 6.31623E-06 9.53759E-05 2.11802E-05 8.38022E-05 1.82985E-05 4.40733E-03 1.15234E-04 2.50318E-05 1.27898E-03 3.51653E-04 7.66036E-05 -2.96875E-01 3.51068E-04 7.65708E-05 3.10278E-01 
1.10194E-04 2.60792E-05 9.72601E-06 1.10181E-04 2.60759E-05 9.83296E-05 2.49467E-05 4.64896E-03 1.35698E-04 3.50955E-05 1.37299E-03 3.99847E-04 8.69564E-05 -2.97091E-01 3.99245E-04 8.69243E-05 3.11316E-01 
1.27142E-04 2.94080E-05 1.55006E-05 1.27118E-04 2.94021E-05 1.14966E-04 2.82243E-05 4.90677E-03 1.59100E-04 3.97055E-05 1.47442E-03 4.55011E-04 9.77484E-05 -2.97185E-01 4.54393E-04 9.77170E-05 3.12290E-01 
