1.10650E-02 3.07217E-03 3.91291E-05 1.10649E-02 3.07214E-03 9.97310E-03 2.64488E-03 2.13946E-01 1.38781E-02 3.63256E-03 9.97968E-02 4.51839E-02 1.14669E-02 2.82120E-01 3.90328E-02 1.07748E-02 5.21149E-01 
1.15461E-02 2.99852E-03 4.81373E-05 1.15460E-02 2.99849E-03 1.03721E-02 2.58052E-03 2.19360E-01 1.44147E-02 3.54240E-03 1.02173E-01 4.69185E-02 1.11832E-02 2.95367E-01 4.06126E-02 1.05101E-02 5.27484E-01 
1.20388E-02 2.91697E-03 6.00902E-05 1.20387E-02 2.91693E-03 1.07812E-02 2.50961E-03 2.24830E-01 1.49642E-02 3.44328E-03 1.04569E-01 4.86952E-02 1.08714E-02 3.08896E-01 4.22286E-02 1.02179E-02 5.33696E-01 
1.25416E-02 2.82836E-03 7.62048E-05 1.25414E-02 2.82831E-03 1.11990E-02 2.43287E-03 2.30341E-01 1.55246E-02 3.33620E-03 1.06978E-01 5.05076E-02 1.05346E-02 3.22674E-01 4.38748E-02 9.90123E-03 5.39765E-01 
1.29362E-02 2.75553E-03 9.26554E-05 1.29360E-02 2.75548E-03 1.15274E-02 2.36997E-03 2.34624E-01 1.59644E-02 3.24855E-03 1.08848E-01 5.19301E-02 1.02589E-02 3.33481E-01 4.51652E-02 9.64142E-03 5.44352E-01 
1.30524E-02 2.73360E-03 9.83036E-05 1.30521E-02 2.73355E-03 1.16241E-02 2.35106E-03 2.35878E-01 1.60938E-02 3.22221E-03 1.09395E-01 5.23488E-02 1.01761E-02 3.36662E-01 4.55448E-02 9.56326E-03 5.45673E-01 
1.36099E-02 2.62562E-03 1.32070E-04 1.36095E-02 2.62555E-03 1.20889E-02 2.25811E-03 2.41859E-01 1.67148E-02 3.09283E-03 1.12003E-01 5.43578E-02 9.76906E-03 3.51937E-01 4.73641E-02 9.17876E-03 5.51841E-01 
1.41717E-02 2.51278E-03 1.81623E-04 1.41712E-02 2.51269E-03 1.25583E-02 2.16120E-03 2.47832E-01 1.73404E-02 2.95807E-03 1.14606E-01 5.63817E-02 9.34502E-03 3.67362E-01 4.91936E-02 8.77753E-03 5.57777E-01 
1.47351E-02 2.39626E-03 2.56189E-04 1.47343E-02 2.39614E-03 1.30301E-02 2.06134E-03 2.53776E-01 1.79674E-02 2.81930E-03 1.17199E-01 5.84103E-02 8.90824E-03 3.82890E-01 5.10237E-02 8.36372E-03 5.63460E-01 
1.52970E-02 2.27723E-03 3.71475E-04 1.52958E-02 2.27706E-03 1.35023E-02 1.95951E-03 2.59673E-01 1.85927E-02 2.67788E-03 1.19774E-01 6.04326E-02 8.46291E-03 3.98469E-01 5.28442E-02 7.94142E-03 5.68871E-01 
1.58210E-02 2.30820E-03 5.54610E-04 1.58191E-02 2.30791E-03 1.39018E-02 2.16411E-03 2.65302E-01 1.90989E-02 3.02843E-03 1.22237E-01 6.24417E-02 8.02752E-03 4.13639E-01 5.46513E-02 7.52675E-03 5.73671E-01 
1.64405E-02 2.18416E-03 8.55394E-04 1.64375E-02 2.18373E-03 1.45088E-02 2.04971E-03 2.70852E-01 1.99369E-02 2.86625E-03 1.24673E-01 6.44221E-02 7.59222E-03 4.28787E-01 5.64272E-02 7.11187E-03 5.78157E-01 
1.70490E-02 2.05996E-03 1.36661E-03 1.70438E-02 2.05929E-03 1.51074E-02 1.93497E-03 2.76346E-01 2.07596E-02 2.70357E-03 1.27098E-01 6.63612E-02 7.15708E-03 4.43953E-01 5.81593E-02 6.69725E-03 5.82377E-01 
1.76441E-02 1.93663E-03 2.26712E-03 1.76346E-02 1.93553E-03 1.56947E-02 1.82079E-03 2.81762E-01 2.15627E-02 2.54163E-03 1.29504E-01 6.82473E-02 6.72518E-03 4.59083E-01 5.98366E-02 6.28587E-03 5.86309E-01 
1.82250E-02 1.81526E-03 3.91278E-03 1.82063E-02 1.81329E-03 1.62677E-02 1.70797E-03 2.87079E-01 2.23416E-02 2.38160E-03 1.31885E-01 7.00689E-02 6.29938E-03 4.74121E-01 6.14485E-02 5.88053E-03 5.89932E-01 
1.87961E-02 1.69725E-03 7.02918E-03 1.87556E-02 1.69338E-03 1.68234E-02 1.59722E-03 2.92274E-01 2.30920E-02 2.22453E-03 1.34234E-01 7.18151E-02 5.88232E-03 4.89011E-01 6.29848E-02 5.48376E-03 5.93225E-01 
1.93780E-02 1.58504E-03 1.31061E-02 1.92793E-02 1.57651E-03 1.73587E-02 1.48917E-03 2.97328E-01 2.38095E-02 2.07134E-03 1.36540E-01 7.34752E-02 5.47633E-03 5.03699E-01 6.44357E-02 5.09783E-03 5.96169E-01 
2.00466E-02 1.48455E-03 2.50923E-02 1.97745E-02 1.46329E-03 1.78699E-02 1.38431E-03 3.02220E-01 2.44899E-02 1.92284E-03 1.38788E-01 7.50396E-02 5.08345E-03 5.18131E-01 6.57923E-02 4.72468E-03 5.98747E-01 
2.10501E-02 1.41153E-03 4.80206E-02 2.02384E-02 1.35424E-03 1.83516E-02 1.28296E-03 3.06930E-01 2.51284E-02 1.77964E-03 1.40951E-01 7.64992E-02 4.70537E-03 5.32255E-01 6.70464E-02 4.36597E-03 6.00944E-01 
2.29985E-02 1.39825E-03 8.70887E-02 2.06687E-02 1.24979E-03 1.87950E-02 1.18518E-03 3.11441E-01 2.57186E-02 1.64214E-03 1.42971E-01 7.78460E-02 4.34349E-03 5.46019E-01 6.81909E-02 4.02301E-03 6.02746E-01 
2.65060E-02 1.46303E-03 1.39044E-01 2.10632E-02 1.15027E-03 1.91828E-02 1.09063E-03 3.15735E-01 2.62509E-02 1.51051E-03 1.44730E-01 7.90731E-02 3.99887E-03 5.59377E-01 6.92195E-02 3.69683E-03 6.04141E-01 
3.07079E-02 1.53689E-03 1.86558E-01 2.14202E-02 1.05592E-03 1.94871E-02 9.98627E-04 3.19796E-01 2.67110E-02 1.38461E-03 1.46027E-01 8.01745E-02 3.67228E-03 5.72281E-01 7.01271E-02 3.38813E-03 6.05119E-01 
3.37500E-02 1.52723E-03 2.15389E-01 2.17382E-02 9.66892E-04 1.96797E-02 9.08826E-04 3.23609E-01 2.70848E-02 1.26445E-03 1.46661E-01 8.11455E-02 3.36419E-03 5.84689E-01 7.09098E-02 3.09736E-03 6.05671E-01 
1.24428E-02 2.73737E-03 2.48828E-05 1.24427E-02 2.73735E-03 1.10056E-02 2.64826E-03 2.17264E-01 1.52482E-02 3.75816E-03 1.01286E-01 5.03723E-02 1.17376E-02 3.14227E-01 4.25425E-02 1.06860E-02 5.01635E-01 
1.27476E-02 2.66325E-03 2.95208E-05 1.27475E-02 2.66323E-03 1.13040E-02 2.58077E-03 2.23216E-01 1.56685E-02 3.66299E-03 1.03878E-01 5.17231E-02 1.14364E-02 3.16812E-01 4.36973E-02 1.04169E-02 5.20558E-01 
1.27941E-02 3.54492E-03 3.53971E-05 1.27940E-02 3.54489E-03 1.14629E-02 3.04174E-03 2.29067E-01 1.59301E-02 4.17501E-03 1.06417E-01 5.25112E-02 1.32760E-02 3.24345E-01 4.42839E-02 1.22874E-02 5.34108E-01 
1.33079E-02 3.44929E-03 4.29362E-05 1.33078E-02 3.44926E-03 1.18850E-02 2.95857E-03 2.34788E-01 1.64964E-02 4.05895E-03 1.08890E-01 5.43673E-02 1.29090E-02 3.38542E-01 4.59336E-02 1.19496E-02 5.40467E-01 
1.38320E-02 3.34570E-03 5.27842E-05 1.38319E-02 3.34566E-03 1.23159E-02 2.86883E-03 2.40554E-01 1.70735E-02 3.93393E-03 1.11378E-01 5.62600E-02 1.25139E-02 3.52991E-01 4.76133E-02 1.15843E-02 5.46694E-01 
1.43644E-02 3.23510E-03 6.58378E-05 1.43642E-02 3.23505E-03 1.27539E-02 2.77332E-03 2.46347E-01 1.76595E-02 3.80106E-03 1.13873E-01 5.81823E-02 1.20939E-02 3.67650E-01 4.93167E-02 1.11948E-02 5.52766E-01 
1.49030E-02 3.11849E-03 8.34169E-05 1.49028E-02 3.11844E-03 1.31976E-02 2.67290E-03 2.52149E-01 1.82521E-02 3.66149E-03 1.16368E-01 6.01266E-02 1.16528E-02 3.82477E-01 5.10369E-02 1.07846E-02 5.58662E-01 
1.53227E-02 3.02480E-03 1.01345E-04 1.53224E-02 3.02474E-03 1.35438E-02 2.59238E-03 2.56634E-01 1.87135E-02 3.54967E-03 1.18296E-01 6.16410E-02 1.12994E-02 3.94038E-01 5.23747E-02 1.04553E-02 5.63090E-01 
1.54457E-02 2.99691E-03 1.07497E-04 1.54454E-02 2.99685E-03 1.36453E-02 2.56844E-03 2.57943E-01 1.88487E-02 3.51643E-03 1.18858E-01 6.20849E-02 1.11943E-02 3.97429E-01 5.27664E-02 1.03573E-02 5.64361E-01 
1.60328E-02 2.86145E-03 1.44246E-04 1.60324E-02 2.86138E-03 1.41304E-02 2.45229E-03 2.64160E-01 1.94937E-02 3.35527E-03 1.21528E-01 6.42024E-02 1.06847E-02 4.13640E-01 5.46329E-02 9.88153E-03 5.70261E-01 
1.66190E-02 2.72273E-03 1.98104E-04 1.66183E-02 2.72263E-03 1.46158E-02 2.33357E-03 2.70323E-01 2.01371E-02 3.19063E-03 1.24176E-01 6.63154E-02 1.01638E-02 4.29888E-01 5.64911E-02 9.39465E-03 5.75885E-01 
1.72011E-02 2.58200E-03 2.79040E-04 1.72001E-02 2.58187E-03 1.50991E-02 2.21333E-03 2.76412E-01 2.07756E-02 3.02398E-03 1.26794E-01 6.84124E-02 9.63625E-03 4.46119E-01 5.83306E-02 8.90106E-03 5.81210E-01 
1.77760E-02 2.44049E-03 4.03994E-04 1.77746E-02 2.44031E-03 1.55780E-02 2.09260E-03 2.82405E-01 2.14057E-02 2.85670E-03 1.29376E-01 7.04820E-02 9.10641E-03 4.62276E-01 6.01408E-02 8.40498E-03 5.86216E-01 
1.82945E-02 2.45467E-03 6.02186E-04 1.82923E-02 2.45437E-03 1.59541E-02 2.28695E-03 2.88061E-01 2.18692E-02 3.19479E-03 1.31819E-01 7.25149E-02 8.59599E-03 4.77840E-01 6.19174E-02 7.92493E-03 5.90554E-01 
1.89169E-02 2.31131E-03 9.27191E-04 1.89135E-02 2.31086E-03 1.65626E-02 2.15505E-03 2.93587E-01 2.27054E-02 3.00821E-03 1.34217E-01 7.44966E-02 8.09169E-03 4.93249E-01 6.36420E-02 7.45037E-03 5.94528E-01 
1.95219E-02 2.16937E-03 1.47867E-03 1.95159E-02 2.16867E-03 1.71567E-02 2.02431E-03 2.99006E-01 2.35178E-02 2.82322E-03 1.36582E-01 7.64144E-02 7.59291E-03 5.08550E-01 6.53020E-02 6.98125E-03 5.98187E-01 
2.01069E-02 2.02989E-03 2.44843E-03 2.00962E-02 2.02874E-03 1.77336E-02 1.89559E-03 3.04297E-01 2.43019E-02 2.64107E-03 1.38910E-01 7.82565E-02 7.10273E-03 5.23685E-01 6.68866E-02 6.52053E-03 6.01509E-01 
2.06718E-02 1.89394E-03 4.21747E-03 2.06508E-02 1.89190E-03 1.82904E-02 1.76969E-03 3.09436E-01 2.50534E-02 2.46289E-03 1.41192E-01 8.00113E-02 6.62396E-03 5.38592E-01 6.83853E-02 6.07091E-03 6.04472E-01 
2.12217E-02 1.76288E-03 7.56124E-03 2.11764E-02 1.75889E-03 1.88241E-02 1.64727E-03 3.14400E-01 2.57680E-02 2.28965E-03 1.43422E-01 8.16682E-02 6.15910E-03 5.53214E-01 6.97885E-02 5.63478E-03 6.07055E-01 
2.17799E-02 1.63912E-03 1.40685E-02 2.16701E-02 1.63038E-03 1.93318E-02 1.52889E-03 3.19169E-01 2.64416E-02 2.12221E-03 1.45588E-01 8.32171E-02 5.71029E-03 5.67494E-01 7.10871E-02 5.21418E-03 6.09239E-01 
2.24302E-02 1.52859E-03 2.68766E-02 2.21291E-02 1.50689E-03 1.98096E-02 1.41498E-03 3.23721E-01 2.70702E-02 1.96125E-03 1.47674E-01 8.46489E-02 5.27933E-03 5.81375E-01 7.22731E-02 4.81083E-03 6.11009E-01 
2.34446E-02 1.44708E-03 5.13196E-02 2.25509E-02 1.38887E-03 2.02524E-02 1.30576E-03 3.28038E-01 2.76492E-02 1.80728E-03 1.49651E-01 8.59555E-02 4.86767E-03 5.94805E-01 7.33394E-02 4.42608E-03 6.12349E-01 
2.54869E-02 1.42683E-03 9.28547E-02 2.29335E-02 1.27664E-03 2.06506E-02 1.20122E-03 3.32101E-01 2.81725E-02 1.66059E-03 1.51458E-01 8.71300E-02 4.47638E-03 6.07735E-01 7.42801E-02 4.06093E-03 6.13248E-01 
2.92133E-02 1.48552E-03 1.47895E-01 2.32751E-02 1.17046E-03 2.09862E-02 1.10091E-03 3.35894E-01 2.86304E-02 1.52118E-03 1.52972E-01 8.81664E-02 4.10622E-03 6.20116E-01 7.50902E-02 3.71610E-03 6.13694E-01 
3.36635E-02 1.55299E-03 1.97949E-01 2.35744E-02 1.07045E-03 2.12290E-02 1.00406E-03 3.39401E-01 2.90081E-02 1.38882E-03 1.53981E-01 8.90602E-02 3.75762E-03 6.31904E-01 7.57661E-02 3.39194E-03 6.13680E-01 
3.68235E-02 1.53663E-03 2.27980E-01 2.38303E-02 9.76676E-04 2.13495E-02 9.10244E-04 3.42609E-01 2.92916E-02 1.26337E-03 1.54274E-01 8.98081E-02 3.43072E-03 6.43060E-01 7.63054E-02 3.08858E-03 6.13198E-01 
1.50599E-02 3.13807E-03 2.71501E-05 1.50598E-02 3.13805E-03 1.31709E-02 3.00037E-03 2.37169E-01 1.81897E-02 4.24509E-03 1.09791E-01 6.08799E-02 1.33955E-02 3.67064E-01 5.02325E-02 1.19561E-02 5.20449E-01 
1.53965E-02 3.03500E-03 3.22064E-05 1.53964E-02 3.03498E-03 1.34954E-02 2.90608E-03 2.43604E-01 1.86443E-02 4.11222E-03 1.12554E-01 6.23727E-02 1.29744E-02 3.72505E-01 5.14578E-02 1.15843E-02 5.38100E-01 
1.53664E-02 3.95385E-03 3.86043E-05 1.53663E-02 3.95382E-03 1.36192E-02 3.37757E-03 2.49882E-01 1.88691E-02 4.62985E-03 1.15242E-01 6.30535E-02 1.48463E-02 3.82192E-01 5.18671E-02 1.35032E-02 5.50885E-01 
1.59206E-02 3.82506E-03 4.68020E-05 1.59204E-02 3.82502E-03 1.40701E-02 3.26649E-03 2.55970E-01 1.94713E-02 4.47556E-03 1.17839E-01 6.50593E-02 1.43561E-02 3.97570E-01 5.35984E-02 1.30573E-02 5.57241E-01 
1.64812E-02 3.68933E-03 5.74985E-05 1.64811E-02 3.68929E-03 1.45265E-02 3.14974E-03 2.62068E-01 2.00802E-02 4.31355E-03 1.20437E-01 6.70880E-02 1.38414E-02 4.13113E-01 5.53465E-02 1.25876E-02 5.63428E-01 
1.70462E-02 3.54779E-03 7.16608E-05 1.70460E-02 3.54775E-03 1.49869E-02 3.02827E-03 2.68155E-01 2.06931E-02 4.14513E-03 1.23027E-01 6.91313E-02 1.33064E-02 4.28771E-01 5.71041E-02 1.20979E-02 5.69419E-01 
1.76131E-02 3.40159E-03 9.07111E-05 1.76128E-02 3.40153E-03 1.54493E-02 2.90304E-03 2.74211E-01 2.13075E-02 3.97163E-03 1.25601E-01 7.11805E-02 1.27550E-02 4.44495E-01 5.88634E-02 1.15921E-02 5.75191E-01 
1.80515E-02 3.28600E-03 1.10119E-04 1.80511E-02 3.28593E-03 1.58074E-02 2.80418E-03 2.78863E-01 2.17822E-02 3.83473E-03 1.27577E-01 7.27644E-02 1.23198E-02 4.56677E-01 6.02207E-02 1.11923E-02 5.79493E-01 
1.81795E-02 3.25188E-03 1.16775E-04 1.81791E-02 3.25181E-03 1.59120E-02 2.77502E-03 2.80215E-01 2.19207E-02 3.79437E-03 1.28151E-01 7.32266E-02 1.21915E-02 4.60237E-01 6.06163E-02 1.10743E-02 5.80721E-01 
1.87866E-02 3.08783E-03 1.56501E-04 1.87861E-02 3.08775E-03 1.64087E-02 2.63497E-03 2.86609E-01 2.25773E-02 3.60055E-03 1.30867E-01 7.54185E-02 1.15749E-02 4.77173E-01 6.24894E-02 1.05070E-02 5.86388E-01 
1.93869E-02 2.92242E-03 2.14644E-04 1.93861E-02 2.92231E-03 1.69010E-02 2.49396E-03 2.92896E-01 2.32257E-02 3.40551E-03 1.33539E-01 7.75837E-02 1.09539E-02 4.94009E-01 6.43343E-02 9.93501E-03 5.91723E-01 
1.99770E-02 2.75696E-03 3.01892E-04 1.99759E-02 2.75681E-03 1.73862E-02 2.35311E-03 2.99051E-01 2.38621E-02 3.21074E-03 1.36159E-01 7.97102E-02 1.03333E-02 5.10686E-01 6.61402E-02 9.36297E-03 5.96702E-01 
2.05537E-02 2.59268E-03 4.36392E-04 2.05522E-02 2.59248E-03 1.78620E-02 2.21344E-03 3.05053E-01 2.44832E-02 3.01767E-03 1.38719E-01 8.17859E-02 9.71750E-03 5.27144E-01 6.78961E-02 8.79516E-03 6.01305E-01 
2.10549E-02 2.58784E-03 6.49391E-04 2.10525E-02 2.58753E-03 1.82045E-02 2.39313E-03 3.10643E-01 2.48898E-02 3.33627E-03 1.41111E-01 8.37990E-02 9.13156E-03 5.42807E-01 6.95972E-02 8.25235E-03 6.05173E-01 
2.16672E-02 2.42545E-03 9.98107E-04 2.16633E-02 2.42498E-03 1.88021E-02 2.24432E-03 3.16042E-01 2.57065E-02 3.12623E-03 1.43434E-01 8.57366E-02 8.55842E-03 5.58165E-01 7.12253E-02 7.72120E-03 6.08618E-01 
2.22552E-02 2.26623E-03 1.58881E-03 2.22485E-02 2.26550E-03 1.93793E-02 2.09829E-03 3.21279E-01 2.64907E-02 2.92006E-03 1.45703E-01 8.75863E-02 7.99666E-03 5.73272E-01 7.27678E-02 7.20105E-03 6.11691E-01 
2.28167E-02 2.11117E-03 2.62569E-03 2.28047E-02 2.10998E-03 1.99333E-02 1.95586E-03 3.26329E-01 2.72381E-02 2.71897E-03 1.47911E-01 8.93364E-02 7.44930E-03 5.88065E-01 7.42142E-02 6.69474E-03 6.14368E-01 
2.33519E-02 1.96130E-03 4.51366E-03 2.33284E-02 1.95921E-03 2.04614E-02 1.81778E-03 3.31168E-01 2.79443E-02 2.52399E-03 1.50050E-01 9.09758E-02 6.91900E-03 6.02483E-01 7.55548E-02 6.20480E-03 6.16628E-01 
2.38670E-02 1.81792E-03 8.07522E-03 2.38166E-02 1.81385E-03 2.09606E-02 1.68463E-03 3.35775E-01 2.86054E-02 2.33603E-03 1.52114E-01 9.24941E-02 6.40803E-03 6.16464E-01 7.67805E-02 5.73339E-03 6.18451E-01 
2.43881E-02 1.68338E-03 1.49921E-02 2.42665E-02 1.67448E-03 2.14283E-02 1.55691E-03 3.40127E-01 2.92177E-02 2.15581E-03 1.54090E-01 9.38822E-02 5.91831E-03 6.29952E-01 7.78835E-02 5.28227E-03 6.19820E-01 
2.50073E-02 1.56351E-03 2.85762E-02 2.46756E-02 1.54154E-03 2.18607E-02 1.43493E-03 3.44205E-01 2.97773E-02 1.98389E-03 1.55962E-01 9.51318E-02 5.45131E-03 6.42892E-01 7.88566E-02 4.85282E-03 6.20718E-01 
2.60214E-02 1.47405E-03 5.44371E-02 2.50418E-02 1.41537E-03 2.22526E-02 1.31884E-03 3.47989E-01 3.02802E-02 1.82063E-03 1.57701E-01 9.62358E-02 5.00815E-03 6.55232E-01 7.96942E-02 4.44608E-03 6.21135E-01 
2.81493E-02 1.44694E-03 9.82568E-02 2.53634E-02 1.29619E-03 2.25941E-02 1.20850E-03 3.51464E-01 3.07204E-02 1.66616E-03 1.59242E-01 9.71887E-02 4.58955E-03 6.66924E-01 8.03916E-02 4.06267E-03 6.21059E-01 
3.20896E-02 1.49911E-03 1.56109E-01 2.56392E-02 1.18413E-03 2.28659E-02 1.10337E-03 3.54613E-01 3.10883E-02 1.52037E-03 1.60457E-01 9.79858E-02 4.19591E-03 6.77926E-01 8.09457E-02 3.70293E-03 6.20482E-01 
3.67815E-02 1.55979E-03 2.08413E-01 2.58681E-02 1.07921E-03 2.30359E-02 1.00257E-03 3.57425E-01 3.13686E-02 1.38285E-03 1.61124E-01 9.86243E-02 3.82730E-03 6.88196E-01 8.13543E-02 3.36687E-03 6.19399E-01 
4.00470E-02 1.53702E-03 2.39420E-01 2.60497E-02 9.81395E-04 2.30731E-02 9.05607E-04 3.59887E-01 3.15474E-02 1.25335E-03 1.61028E-01 9.91024E-02 3.48349E-03 6.97700E-01 8.16168E-02 3.05424E-03 6.17808E-01 
1.80768E-02 3.55908E-03 2.94453E-05 1.80767E-02 3.55906E-03 1.56295E-02 3.35960E-03 2.57380E-01 2.15138E-02 4.73766E-03 1.18178E-01 7.30235E-02 1.51142E-02 4.22289E-01 5.87282E-02 1.31936E-02 5.36977E-01 
1.84420E-02 3.42362E-03 3.49254E-05 1.84419E-02 3.42360E-03 1.59755E-02 3.23591E-03 2.64291E-01 2.19958E-02 4.56362E-03 1.21119E-01 7.46442E-02 1.45610E-02 4.30399E-01 5.99986E-02 1.27126E-02 5.53561E-01 
1.83347E-02 4.36295E-03 4.18499E-05 1.83346E-02 4.36292E-03 1.60612E-02 3.70806E-03 2.70979E-01 2.21783E-02 5.07517E-03 1.23957E-01 7.52086E-02 1.64239E-02 4.42059E-01 6.02116E-02 1.46442E-02 5.65738E-01 
1.89214E-02 4.19838E-03 5.07101E-05 1.89212E-02 4.19834E-03 1.65336E-02 3.56716E-03 2.77407E-01 2.28064E-02 4.88014E-03 1.26677E-01 7.73375E-02 1.58013E-02 4.58481E-01 6.19895E-02 1.40861E-02 5.72170E-01 
1.95105E-02 4.02824E-03 6.22571E-05 1.95102E-02 4.02820E-03 1.70082E-02 3.42176E-03 2.83801E-01 2.34362E-02 4.67901E-03 1.29378E-01 7.94736E-02 1.51592E-02 4.74957E-01 6.37700E-02 1.35089E-02 5.78380E-01 
2.00993E-02 3.85382E-03 7.75269E-05 2.00990E-02 3.85377E-03 1.74830E-02 3.27295E-03 2.90136E-01 2.40649E-02 4.47329E-03 1.32052E-01 8.16073E-02 1.45022E-02 4.91433E-01 6.55449E-02 1.29168E-02 5.84341E-01 
2.06852E-02 3.67640E-03 9.80416E-05 2.06849E-02 3.67634E-03 1.79560E-02 3.12181E-03 2.96390E-01 2.46896E-02 4.26446E-03 1.34689E-01 8.37287E-02 1.38348E-02 5.07852E-01 6.73054E-02 1.23144E-02 5.90027E-01 
2.11349E-02 3.53787E-03 1.18919E-04 2.11345E-02 3.53781E-03 1.83193E-02 3.00393E-03 3.01159E-01 2.51683E-02 4.10166E-03 1.36699E-01 8.53554E-02 1.33142E-02 5.20483E-01 6.86522E-02 1.18438E-02 5.94223E-01 
2.12655E-02 3.49726E-03 1.26074E-04 2.12651E-02 3.49719E-03 1.84250E-02 2.96940E-03 3.02540E-01 2.53073E-02 4.05397E-03 1.37282E-01 8.58278E-02 1.31616E-02 5.24160E-01 6.90427E-02 1.17058E-02 5.95414E-01 
2.18817E-02 3.30357E-03 1.68741E-04 2.18811E-02 3.30348E-03 1.89238E-02 2.80482E-03 3.09031E-01 2.59620E-02 3.82678E-03 1.40018E-01 8.80541E-02 1.24342E-02 5.41557E-01 7.08796E-02 1.10475E-02 6.00859E-01 
2.24846E-02 3.11074E-03 2.31097E-04 2.24837E-02 3.11062E-03 1.94129E-02 2.64119E-03 3.15351E-01 2.66012E-02 3.60096E-03 1.42684E-01 9.02294E-02 1.17103E-02 5.58696E-01 7.26675E-02 1.03920E-02 6.05902E-01 
2.30706E-02 2.92012E-03 3.24526E-04 2.30694E-02 2.91997E-03 1.98897E-02 2.47962E-03 3.21474E-01 2.72212E-02 3.37806E-03 1.45271E-01 9.23408E-02 1.09949E-02 5.75514E-01 7.43953E-02 9.74389E-03 6.10519E-01 
2.36365E-02 2.73293E-03 4.68327E-04 2.36347E-02 2.73273E-03 2.03517E-02 2.32113E-03 3.27378E-01 2.78182E-02 3.15946E-03 1.47772E-01 9.43759E-02 1.02923E-02 5.91948E-01 7.60518E-02 9.10734E-03 6.14688E-01 
2.41078E-02 2.70703E-03 6.95683E-04 2.41050E-02 2.70670E-03 2.06504E-02 2.48201E-03 3.32788E-01 2.81539E-02 3.45193E-03 1.50072E-01 9.63201E-02 9.63091E-03 6.07377E-01 7.76318E-02 8.50530E-03 6.18046E-01 
2.46955E-02 2.52606E-03 1.06726E-03 2.46911E-02 2.52557E-03 2.12241E-02 2.31706E-03 3.37941E-01 2.89326E-02 3.21964E-03 1.52276E-01 9.81629E-02 8.98964E-03 6.22334E-01 7.91174E-02 7.92151E-03 6.20910E-01 
2.52520E-02 2.35015E-03 1.69557E-03 2.52445E-02 2.34941E-03 2.17712E-02 2.15662E-03 3.42868E-01 2.96701E-02 2.99369E-03 1.54401E-01 9.98924E-02 8.36610E-03 6.36884E-01 8.04964E-02 7.35459E-03 6.23335E-01 
2.57752E-02 2.18024E-03 2.79640E-03 2.57617E-02 2.17902E-03 2.22892E-02 2.00147E-03 3.47545E-01 3.03621E-02 2.77517E-03 1.56438E-01 1.01497E-01 7.76316E-03 6.50960E-01 8.17592E-02 6.80720E-03 6.25296E-01 
2.62658E-02 2.01726E-03 4.79686E-03 2.62397E-02 2.01513E-03 2.27753E-02 1.85226E-03 3.51949E-01 3.10046E-02 2.56501E-03 1.58383E-01 1.02967E-01 7.18323E-03 6.64502E-01 8.28965E-02 6.28158E-03 6.26774E-01 
2.67313E-02 1.86242E-03 8.56289E-03 2.66755E-02 1.85829E-03 2.32272E-02 1.70948E-03 3.56056E-01 3.15941E-02 2.36396E-03 1.60225E-01 1.04292E-01 6.62831E-03 6.77449E-01 8.39007E-02 5.77957E-03 6.27751E-01 
2.72007E-02 1.71795E-03 1.58610E-02 2.70667E-02 1.70897E-03 2.36420E-02 1.57351E-03 3.59848E-01 3.21271E-02 2.17261E-03 1.61955E-01 1.05464E-01 6.09994E-03 6.89747E-01 8.47647E-02 5.30257E-03 6.28211E-01 
2.77748E-02 1.58957E-03 3.01609E-02 2.74112E-02 1.56749E-03 2.40164E-02 1.44456E-03 3.63305E-01 3.26003E-02 1.99135E-03 1.63556E-01 1.06477E-01 5.59924E-03 7.01344E-01 8.54832E-02 4.85160E-03 6.28142E-01 
2.87761E-02 1.49279E-03 5.73152E-02 2.77073E-02 1.43406E-03 2.43450E-02 1.32266E-03 3.66411E-01 3.30101E-02 1.82038E-03 1.64997E-01 1.07323E-01 5.12693E-03 7.12192E-01 8.60517E-02 4.42725E-03 6.27535E-01 
3.09798E-02 1.45903E-03 1.03190E-01 2.79537E-02 1.30879E-03 2.46177E-02 1.20755E-03 3.69150E-01 3.33508E-02 1.65966E-03 1.66214E-01 1.08000E-01 4.68334E-03 7.22247E-01 8.64674E-02 4.02977E-03 6.26382E-01 
3.51267E-02 1.50440E-03 1.63520E-01 2.81495E-02 1.19168E-03 2.48140E-02 1.09857E-03 3.71512E-01 3.36127E-02 1.50891E-03 1.67071E-01 1.08505E-01 4.26844E-03 7.31473E-01 8.67289E-02 3.65909E-03 6.24681E-01 
4.00509E-02 1.55804E-03 2.17731E-01 2.82945E-02 1.08263E-03 2.48997E-02 9.94752E-04 3.73485E-01 3.37805E-02 1.36759E-03 1.67342E-01 1.08835E-01 3.88191E-03 7.39835E-01 8.68357E-02 3.31481E-03 6.22428E-01 
4.34073E-02 1.52924E-03 2.49459E-01 2.83887E-02 9.81490E-04 2.48422E-02 8.95502E-04 3.75060E-01 3.38403E-02 1.23530E-03 1.66807E-01 1.08992E-01 3.52315E-03 7.47305E-01 8.67892E-02 2.99632E-03 6.19627E-01 
2.14946E-02 4.00088E-03 3.17655E-05 2.14945E-02 4.00086E-03 1.83751E-02 3.72586E-03 2.77884E-01 2.52090E-02 5.23552E-03 1.26534E-01 8.68168E-02 1.68884E-02 4.79238E-01 6.79600E-02 1.43900E-02 5.52217E-01 
