5.62900E-04 7.05641E-05 4.02292E-03 3.50398E-04 4.38981E-05 3.41482E-04 4.28372E-05 6.14084E-03 4.79860E-04 6.02173E-05 1.61694E-03 1.18441E-03 1.44339E-04 -1.77008E+00 1.18400E-03 1.44329E-04 1.78800E+00 
2.03585E-05 1.26705E-06 5.02240E-07 2.03583E-05 1.26704E-06 2.51066E-05 1.54842E-06 2.02350E-03 3.74510E-05 2.19651E-06 3.77898E-05 1.06995E-04 5.52258E-06 -2.07932E+00 1.06626E-04 5.48877E-06 2.08329E+00 
2.10550E-05 1.60950E-06 5.14440E-07 2.10548E-05 1.60949E-06 2.57822E-05 1.89640E-06 2.11917E-03 3.84197E-05 2.71151E-06 6.66081E-05 1.09996E-04 7.15628E-06 -2.10280E+00 1.09622E-04 7.12349E-06 2.10707E+00 
2.24651E-05 2.24168E-06 5.43501E-07 2.24649E-05 2.24166E-06 2.69702E-05 2.43627E-06 2.22070E-03 4.00492E-05 3.46557E-06 9.82689E-05 1.15111E-04 9.56981E-06 -2.11440E+00 1.14731E-04 9.53798E-06 2.11898E+00 
2.45498E-05 3.07870E-06 5.95141E-07 2.45495E-05 3.07867E-06 2.86598E-05 3.11988E-06 2.32914E-03 4.23323E-05 4.40209E-06 1.33284E-04 1.22295E-04 1.25654E-05 -2.09680E+00 1.21911E-04 1.25344E-05 2.10173E+00 
2.71337E-05 4.03953E-06 6.77127E-07 2.71333E-05 4.03949E-06 3.07782E-05 3.91158E-06 2.44362E-03 4.52000E-05 5.48550E-06 1.70860E-04 1.31263E-04 1.60011E-05 -2.07849E+00 1.30873E-04 1.59710E-05 2.08379E+00 
3.02713E-05 5.12947E-06 8.00985E-07 3.02708E-05 5.12940E-06 3.33733E-05 4.81620E-06 2.56444E-03 4.87168E-05 6.72216E-06 2.11176E-04 1.42209E-04 1.98958E-05 -2.05950E+00 1.41814E-04 1.98666E-05 2.06519E+00 
3.40229E-05 6.35213E-06 9.83881E-07 3.40222E-05 6.35203E-06 3.64978E-05 5.83713E-06 2.69195E-03 5.29538E-05 8.11647E-06 2.54422E-04 1.55352E-04 2.42623E-05 -2.03986E+00 1.54951E-04 2.42340E-05 2.04595E+00 
3.73885E-05 7.39034E-06 1.18203E-06 3.73876E-05 7.39019E-06 3.93151E-05 6.70805E-06 2.79542E-03 5.67758E-05 9.30487E-06 2.90017E-04 1.67178E-04 2.79688E-05 -2.02423E+00 1.66772E-04 2.79412E-05 2.03066E+00 
3.84542E-05 7.70910E-06 1.25193E-06 3.84532E-05 7.70893E-06 4.02095E-05 6.97608E-06 2.82649E-03 5.79893E-05 9.67043E-06 3.00791E-04 1.70928E-04 2.91066E-05 -2.01959E+00 1.70521E-04 2.90792E-05 2.02612E+00 
4.40776E-05 9.32196E-06 1.68355E-06 4.40762E-05 9.32170E-06 4.49436E-05 8.33618E-06 2.97986E-03 6.44126E-05 1.15242E-05 3.54525E-04 1.90752E-04 3.48628E-05 -1.99706E+00 1.90338E-04 3.48363E-05 2.00409E+00 
5.06769E-05 1.10864E-05 2.34470E-06 5.06747E-05 1.10860E-05 5.05248E-05 9.83063E-06 3.14227E-03 7.19845E-05 1.35587E-05 4.12397E-04 2.14075E-04 4.11590E-05 -1.97387E+00 2.13654E-04 4.11335E-05 1.98144E+00 
5.83649E-05 1.29955E-05 3.37599E-06 5.83614E-05 1.29948E-05 5.70534E-05 1.14541E-05 3.31421E-03 8.08390E-05 1.57661E-05 4.74688E-04 2.41304E-04 4.79709E-05 -1.95008E+00 2.40876E-04 4.79464E-05 1.95821E+00 
6.72665E-05 1.50390E-05 5.02255E-06 6.72608E-05 1.50379E-05 6.46415E-05 1.31986E-05 3.49614E-03 9.11249E-05 1.81347E-05 5.41689E-04 2.72889E-04 5.52624E-05 -1.92571E+00 2.72453E-04 5.52388E-05 1.93445E+00 
7.79992E-05 1.86005E-05 7.73199E-06 7.79892E-05 1.85981E-05 7.50556E-05 1.79869E-05 3.69196E-03 1.05759E-04 2.53730E-05 6.15754E-04 3.07367E-04 6.28280E-05 -1.90056E+00 3.06923E-04 6.28052E-05 1.90996E+00 
9.03472E-05 2.10745E-05 1.23270E-05 9.03290E-05 2.10703E-05 8.70692E-05 2.04069E-05 3.90061E-03 1.22625E-04 2.87733E-05 6.95975E-04 3.47090E-04 7.07984E-05 -1.87478E+00 3.46638E-04 7.07763E-05 1.88488E+00 
1.04639E-04 2.36695E-05 2.03877E-05 1.04604E-04 2.36616E-05 1.01002E-04 2.29508E-05 4.12212E-03 1.42161E-04 3.23403E-05 7.82362E-04 3.93137E-04 7.91605E-05 -1.84846E+00 3.92676E-04 7.91392E-05 1.85931E+00 
1.21101E-04 2.63684E-05 3.50526E-05 1.21030E-04 2.63528E-05 1.17077E-04 2.56015E-05 4.35712E-03 1.64671E-04 3.60485E-05 8.75332E-04 4.46218E-04 8.78522E-05 -1.82164E+00 4.45748E-04 8.78317E-05 1.83329E+00 
1.39999E-04 2.91543E-05 6.27560E-05 1.39842E-04 2.91216E-05 1.35542E-04 2.83391E-05 4.60625E-03 1.90485E-04 3.98684E-05 9.75313E-04 5.07103E-04 9.68016E-05 -1.79437E+00 5.06623E-04 9.67818E-05 1.80688E+00 
1.61673E-04 3.20184E-05 1.17040E-04 1.61293E-04 3.19428E-05 1.56661E-04 3.11408E-05 4.87019E-03 2.19959E-04 4.37665E-05 1.08273E-03 5.76618E-04 1.05927E-04 -1.76670E+00 5.76129E-04 1.05908E-04 1.78011E+00 
1.86691E-04 3.49848E-05 2.26681E-04 1.85652E-04 3.47893E-05 1.80717E-04 3.39812E-05 5.14958E-03 2.53473E-04 4.77059E-05 1.19799E-03 6.55648E-04 1.15141E-04 -1.73867E+00 6.55148E-04 1.15123E-04 1.75305E+00 
2.16415E-04 3.82012E-05 4.50953E-04 2.13204E-04 3.76323E-05 2.08006E-04 3.68312E-05 5.44511E-03 2.91426E-04 5.16469E-05 1.32138E-03 7.45127E-04 1.24348E-04 -1.71033E+00 7.44617E-04 1.24330E-04 1.72574E+00 
2.54985E-04 4.22257E-05 8.96643E-04 2.44249E-04 4.04418E-05 2.38814E-04 3.96572E-05 5.75746E-03 3.34230E-04 5.55462E-05 1.45297E-03 8.46040E-04 1.33451E-04 -1.68173E+00 8.45518E-04 1.33435E-04 1.69823E+00 
3.13610E-04 4.85453E-05 1.68882E-03 2.79101E-04 4.31878E-05 2.73378E-04 4.24154E-05 6.08734E-03 3.82279E-04 5.93555E-05 1.59218E-03 9.59411E-04 1.42353E-04 -1.65292E+00 9.58878E-04 1.42337E-04 1.67056E+00 
4.08245E-04 5.88743E-05 2.80107E-03 3.18082E-04 4.58406E-05 3.11774E-04 4.50418E-05 6.43542E-03 4.35898E-04 6.30168E-05 1.73701E-03 1.08630E-03 1.50954E-04 -1.62393E+00 1.08575E-03 1.50939E-04 1.64279E+00 
5.33428E-04 7.14373E-05 3.91228E-03 3.61521E-04 4.83713E-05 3.53786E-04 4.74431E-05 6.80241E-03 4.95278E-04 6.64586E-05 1.88330E-03 1.22778E-03 1.59162E-04 -1.59480E+00 1.22722E-03 1.59147E-04 1.61496E+00 
6.57967E-04 8.15774E-05 4.71694E-03 4.09751E-04 5.07528E-05 3.98963E-04 4.95194E-05 7.18903E-03 5.60497E-04 6.96078E-05 2.02605E-03 1.38494E-03 1.66886E-04 -1.56559E+00 1.38437E-03 1.66872E-04 1.58711E+00 
2.43294E-05 1.45051E-06 5.46016E-07 2.43292E-05 1.45050E-06 2.95244E-05 1.75102E-06 2.43880E-03 4.39284E-05 2.49467E-06 1.65280E-04 1.25986E-04 6.41206E-06 -1.83796E+00 1.25470E-04 6.36475E-06 1.84323E+00 
2.52340E-05 1.89512E-06 5.68155E-07 2.52338E-05 1.89511E-06 3.04121E-05 2.20578E-06 2.55010E-03 4.52004E-05 3.16374E-06 2.00277E-04 1.29883E-04 8.49839E-06 -1.86254E+00 1.29361E-04 8.45251E-06 1.86816E+00 
2.70427E-05 2.70944E-06 6.09850E-07 2.70424E-05 2.70942E-06 3.19403E-05 2.90232E-06 2.66821E-03 4.72944E-05 4.13267E-06 2.38591E-04 1.36423E-04 1.15689E-05 -1.87522E+00 1.35894E-04 1.15244E-05 1.88121E+00 
2.96431E-05 3.75984E-06 6.77836E-07 2.96427E-05 3.75980E-06 3.40589E-05 3.76476E-06 2.79429E-03 5.01589E-05 5.31247E-06 2.80803E-04 1.45402E-04 1.53132E-05 -1.85944E+00 1.44866E-04 1.52699E-05 1.86584E+00 
3.28363E-05 4.95605E-06 7.81305E-07 3.28358E-05 4.95599E-06 3.66869E-05 4.75445E-06 2.92737E-03 5.37177E-05 6.66533E-06 3.26039E-04 1.56501E-04 1.95776E-05 -1.84303E+00 1.55956E-04 1.95355E-05 1.84986E+00 
3.66849E-05 6.30280E-06 9.33898E-07 3.66843E-05 6.30272E-06 3.98791E-05 5.87575E-06 3.06781E-03 5.80448E-05 8.19695E-06 3.74503E-04 1.69944E-04 2.43789E-05 -1.82600E+00 1.69392E-04 2.43381E-05 1.83329E+00 
4.12577E-05 7.80273E-06 1.15594E-06 4.12569E-05 7.80260E-06 4.36958E-05 7.13128E-06 3.21600E-03 6.32220E-05 9.91059E-06 4.26409E-04 1.85980E-04 2.97266E-05 -1.80839E+00 1.85419E-04 2.96870E-05 1.81616E+00 
4.53405E-05 9.06857E-06 1.39450E-06 4.53394E-05 9.06838E-06 4.71195E-05 8.19525E-06 3.33623E-03 6.78675E-05 1.13617E-05 4.69076E-04 2.00339E-04 3.42400E-05 -1.79438E+00 1.99772E-04 3.42013E-05 1.80254E+00 
4.66301E-05 9.45592E-06 1.47837E-06 4.66289E-05 9.45571E-06 4.82035E-05 8.52153E-06 3.37233E-03 6.93384E-05 1.18065E-05 4.81981E-04 2.04881E-04 3.56211E-05 -1.79022E+00 2.04312E-04 3.55828E-05 1.79850E+00 
5.34146E-05 1.14072E-05 1.99433E-06 5.34129E-05 1.14069E-05 5.39228E-05 1.01695E-05 3.55046E-03 7.70997E-05 1.40519E-05 5.46273E-04 2.28816E-04 4.25791E-05 -1.77002E+00 2.28237E-04 4.25420E-05 1.77890E+00 
6.13409E-05 1.35269E-05 2.78143E-06 6.13382E-05 1.35264E-05 6.06333E-05 1.19669E-05 3.73903E-03 8.62050E-05 1.64983E-05 6.15399E-04 2.56847E-04 5.01386E-05 -1.74924E+00 2.56259E-04 5.01029E-05 1.75874E+00 
7.05374E-05 1.58047E-05 4.00585E-06 7.05333E-05 1.58038E-05 6.84498E-05 1.39057E-05 3.93856E-03 9.68072E-05 1.91339E-05 6.89674E-04 2.89438E-04 5.82628E-05 -1.72790E+00 2.88839E-04 5.82285E-05 1.73807E+00 
8.11464E-05 1.82263E-05 5.95702E-06 8.11395E-05 1.82249E-05 7.74997E-05 1.59745E-05 4.14959E-03 1.09075E-04 2.19423E-05 7.69427E-04 3.27099E-04 6.69015E-05 -1.70605E+00 3.26490E-04 6.68684E-05 1.71693E+00 
9.39413E-05 2.24601E-05 9.16228E-06 9.39294E-05 2.24572E-05 8.99224E-05 2.17014E-05 4.37627E-03 1.26533E-04 3.06075E-05 8.57196E-04 3.68218E-04 7.57958E-05 -1.68350E+00 3.67598E-04 7.57639E-05 1.69515E+00 
1.08613E-04 2.53508E-05 1.45911E-05 1.08591E-04 2.53456E-05 1.04204E-04 2.45309E-05 4.61759E-03 1.46583E-04 3.45826E-05 9.52066E-04 4.15434E-04 8.51055E-05 -1.66039E+00 4.14801E-04 8.50746E-05 1.67286E+00 
1.25529E-04 2.83637E-05 2.41039E-05 1.25487E-04 2.83542E-05 1.20702E-04 2.74865E-05 4.87363E-03 1.69717E-04 3.87264E-05 1.05407E-03 4.69950E-04 9.48112E-05 -1.63678E+00 4.69305E-04 9.47814E-05 1.65013E+00 
1.44943E-04 3.14772E-05 4.13921E-05 1.44858E-04 3.14586E-05 1.39668E-04 3.05468E-05 5.14508E-03 1.96273E-04 4.30066E-05 1.16368E-03 5.32559E-04 1.04835E-04 -1.61272E+00 5.31902E-04 1.04806E-04 1.62701E+00 
1.67150E-04 3.46703E-05 7.40178E-05 1.66964E-04 3.46314E-05 1.61375E-04 3.36869E-05 5.43266E-03 2.26617E-04 4.73868E-05 1.28137E-03 6.04114E-04 1.15087E-04 -1.58826E+00 6.03443E-04 1.15059E-04 1.60354E+00 
1.92534E-04 3.79319E-05 1.37883E-04 1.92083E-04 3.78424E-05 1.86116E-04 3.68791E-05 5.73709E-03 2.61144E-04 5.18264E-05 1.40762E-03 6.85526E-04 1.25469E-04 -1.56343E+00 6.84842E-04 1.25443E-04 1.57977E+00 
2.21742E-04 4.12898E-05 2.66752E-04 2.20511E-04 4.10592E-05 2.14203E-04 4.00929E-05 6.05909E-03 3.00268E-04 5.62815E-05 1.54287E-03 7.77762E-04 1.35877E-04 -1.53828E+00 7.77064E-04 1.35852E-04 1.55574E+00 
2.56353E-04 4.49168E-05 5.30117E-04 2.52557E-04 4.42480E-05 2.45956E-04 4.32945E-05 6.39942E-03 3.44426E-04 6.07057E-05 1.68745E-03 8.81841E-04 1.46200E-04 -1.51285E+00 8.81128E-04 1.46176E-04 1.53149E+00 
3.01206E-04 4.94638E-05 1.05306E-03 2.88547E-04 4.73747E-05 2.81686E-04 4.64446E-05 6.75881E-03 3.94060E-04 6.50489E-05 1.84138E-03 9.98826E-04 1.56326E-04 -1.48717E+00 9.98097E-04 1.56303E-04 1.50707E+00 
3.69403E-04 5.66561E-05 1.98184E-03 3.28815E-04 5.04050E-05 3.21635E-04 4.94931E-05 7.13802E-03 4.49588E-04 6.92561E-05 2.00396E-03 1.12981E-03 1.66143E-04 -1.46129E+00 1.12907E-03 1.66121E-04 1.48253E+00 
4.79478E-04 6.84584E-05 3.28465E-03 3.73705E-04 5.33056E-05 3.65859E-04 5.23672E-05 7.53779E-03 5.11346E-04 7.32618E-05 2.17283E-03 1.27593E-03 1.75543E-04 -1.43525E+00 1.27517E-03 1.75521E-04 1.45790E+00 
6.24707E-04 8.27650E-05 4.58379E-03 4.23562E-04 5.60451E-05 4.14067E-04 5.49607E-05 7.95889E-03 5.79499E-04 7.69857E-05 2.34307E-03 1.43831E-03 1.84421E-04 -1.40909E+00 1.43753E-03 1.84400E-04 1.43323E+00 
7.68402E-04 9.41746E-05 5.52062E-03 4.78734E-04 5.85942E-05 4.65699E-04 5.71617E-05 8.40206E-03 6.54089E-04 8.03473E-05 2.50887E-03 1.61808E-03 1.92682E-04 -1.38283E+00 1.61728E-03 1.92662E-04 1.40854E+00 
2.91166E-05 1.65524E-06 5.78271E-07 2.91164E-05 1.65523E-06 3.47677E-05 1.97275E-06 2.93014E-03 5.15988E-05 2.82816E-06 3.23514E-04 1.48605E-04 7.47117E-06 -1.62287E+00 1.47884E-04 7.40493E-06 1.62970E+00 
3.02881E-05 2.23248E-06 6.14717E-07 3.02878E-05 2.23246E-06 3.59286E-05 2.56644E-06 3.05939E-03 5.32609E-05 3.69670E-06 3.65709E-04 1.53648E-04 1.01356E-05 -1.64836E+00 1.52918E-04 1.00713E-05 1.65560E+00 
3.26085E-05 3.28417E-06 6.73700E-07 3.26082E-05 3.28414E-06 3.78921E-05 3.46618E-06 3.19652E-03 5.59476E-05 4.94292E-06 4.11772E-04 1.62001E-04 1.40479E-05 -1.66194E+00 1.61262E-04 1.39855E-05 1.66962E+00 
3.58496E-05 4.60272E-06 7.63126E-07 3.58492E-05 4.60268E-06 4.05453E-05 4.55420E-06 3.34283E-03 5.95363E-05 6.42896E-06 4.62359E-04 1.73208E-04 1.87272E-05 -1.64776E+00 1.72458E-04 1.86666E-05 1.65593E+00 
3.97930E-05 6.09195E-06 8.93844E-07 3.97925E-05 6.09188E-06 4.38022E-05 5.79107E-06 3.49727E-03 6.39477E-05 8.11766E-06 5.16511E-04 1.86928E-04 2.40179E-05 -1.63302E+00 1.86168E-04 2.39590E-05 1.64169E+00 
4.45102E-05 7.75552E-06 1.08196E-06 4.45094E-05 7.75541E-06 4.77251E-05 7.18031E-06 3.66023E-03 6.92666E-05 1.00135E-05 5.74458E-04 2.03420E-04 2.99328E-05 -1.61773E+00 2.02648E-04 2.98757E-05 1.62694E+00 
5.00797E-05 9.59445E-06 1.35150E-06 5.00788E-05 9.59429E-06 5.23833E-05 8.72323E-06 3.83216E-03 7.55862E-05 1.21179E-05 6.36445E-04 2.22966E-04 3.64758E-05 -1.60192E+00 2.22183E-04 3.64204E-05 1.61169E+00 
5.50286E-05 1.11365E-05 1.63847E-06 5.50273E-05 1.11363E-05 5.65401E-05 1.00218E-05 3.97161E-03 8.12271E-05 1.38880E-05 6.87340E-04 2.40383E-04 4.19652E-05 -1.58933E+00 2.39591E-04 4.19111E-05 1.59957E+00 
5.65879E-05 1.16067E-05 1.73899E-06 5.65865E-05 1.16065E-05 5.78528E-05 1.04186E-05 4.01348E-03 8.30086E-05 1.44286E-05 7.02724E-04 2.45879E-04 4.36395E-05 -1.58559E+00 2.45083E-04 4.35858E-05 1.59597E+00 
6.47663E-05 1.39646E-05 2.35495E-06 6.47642E-05 1.39642E-05 6.47558E-05 1.24129E-05 4.22004E-03 9.23773E-05 1.71447E-05 7.79297E-04 2.74749E-04 5.20379E-05 -1.56746E+00 2.73940E-04 5.19861E-05 1.57853E+00 
7.42779E-05 1.65074E-05 3.29039E-06 7.42747E-05 1.65068E-05 7.28166E-05 1.45715E-05 4.43862E-03 1.03316E-04 2.00817E-05 8.61506E-04 3.08405E-04 6.10989E-05 -1.54879E+00 3.07582E-04 6.10489E-05 1.56059E+00 
8.52688E-05 1.92202E-05 4.74133E-06 8.52638E-05 1.92192E-05 8.21658E-05 1.68828E-05 4.66980E-03 1.15998E-04 2.32228E-05 9.49707E-04 3.47373E-04 7.07695E-05 -1.52962E+00 3.46536E-04 7.07214E-05 1.54221E+00 
9.79001E-05 2.20840E-05 7.04890E-06 9.78919E-05 2.20823E-05 9.29482E-05 1.93312E-05 4.91419E-03 1.30615E-04 2.65458E-05 1.04427E-03 3.92233E-04 8.09819E-05 -1.51000E+00 3.91381E-04 8.09356E-05 1.52342E+00 
1.13137E-04 2.71103E-05 1.08332E-05 1.13122E-04 2.71069E-05 1.07750E-04 2.61739E-05 5.17619E-03 1.51417E-04 3.69098E-05 1.14791E-03 4.41216E-04 9.14130E-05 -1.48974E+00 4.40349E-04 9.13683E-05 1.50406E+00 
1.30549E-04 3.04792E-05 1.72345E-05 1.30523E-04 3.04730E-05 1.24709E-04 2.94739E-05 5.45489E-03 1.75225E-04 4.15450E-05 1.25973E-03 4.97270E-04 1.02258E-04 -1.46898E+00 4.96386E-04 1.02215E-04 1.48425E+00 
1.50547E-04 3.39674E-05 2.84390E-05 1.50498E-04 3.39561E-05 1.44222E-04 3.28985E-05 5.75040E-03 2.02586E-04 4.63452E-05 1.37979E-03 5.61735E-04 1.13490E-04 -1.44777E+00 5.60834E-04 1.13448E-04 1.46406E+00 
1.73414E-04 3.75480E-05 4.87808E-05 1.73313E-04 3.75258E-05 1.66570E-04 3.64207E-05 6.06349E-03 2.33877E-04 5.12703E-05 1.50862E-03 6.35488E-04 1.25012E-04 -1.42615E+00 6.34570E-04 1.24972E-04 1.44354E+00 
1.99477E-04 4.11951E-05 8.71313E-05 1.99255E-04 4.11489E-05 1.92055E-04 4.00101E-05 6.39494E-03 2.69501E-04 5.62755E-05 1.64675E-03 7.19472E-04 1.36714E-04 -1.40417E+00 7.18535E-04 1.36675E-04 1.42270E+00 
2.29166E-04 4.48951E-05 1.62131E-04 2.28631E-04 4.47892E-05 2.21000E-04 4.36335E-05 6.74556E-03 3.09891E-04 6.13125E-05 1.79470E-03 8.14685E-04 1.48480E-04 -1.38185E+00 8.13729E-04 1.48443E-04 1.40161E+00 
2.63218E-04 4.86805E-05 3.13326E-04 2.61760E-04 4.84087E-05 2.53747E-04 4.72548E-05 7.11613E-03 3.55500E-04 6.63296E-05 1.95297E-03 9.22182E-04 1.60185E-04 -1.35923E+00 9.21206E-04 1.60149E-04 1.38029E+00 
3.03464E-04 5.27535E-05 6.22042E-04 2.98979E-04 5.19683E-05 2.90642E-04 5.08345E-05 7.50746E-03 4.06801E-04 7.12727E-05 2.12190E-03 1.04306E-03 1.71702E-04 -1.33635E+00 1.04207E-03 1.71668E-04 1.35880E+00 
3.55553E-04 5.78727E-05 1.23453E-03 3.40636E-04 5.54291E-05 3.32016E-04 5.43277E-05 7.92035E-03 4.64266E-04 7.60847E-05 2.30149E-03 1.17847E-03 1.82904E-04 -1.31326E+00 1.17745E-03 1.82871E-04 1.33715E+00 
4.34787E-04 6.60371E-05 2.32152E-03 3.87088E-04 5.87526E-05 3.78115E-04 5.76774E-05 8.35562E-03 5.28336E-04 8.07036E-05 2.49088E-03 1.32956E-03 1.93663E-04 -1.28997E+00 1.32852E-03 1.93632E-04 1.31541E+00 
5.62675E-04 7.94944E-05 3.84478E-03 4.38695E-04 6.19021E-05 4.28966E-04 6.08007E-05 8.81408E-03 5.99346E-04 8.50558E-05 2.68726E-03 1.49754E-03 2.03862E-04 -1.26653E+00 1.49647E-03 2.03831E-04 1.29360E+00 
7.30962E-04 9.57515E-05 5.36096E-03 4.95818E-04 6.48436E-05 4.84186E-04 6.35780E-05 9.29651E-03 6.77433E-04 8.90521E-05 2.88489E-03 1.68357E-03 2.13386E-04 -1.24297E+00 1.68248E-03 2.13357E-04 1.27175E+00 
8.96536E-04 1.08554E-04 6.44985E-03 5.58816E-04 6.75458E-05 5.43083E-04 6.58842E-05 9.80373E-03 7.62582E-04 9.26038E-05 3.07695E-03 1.88882E-03 2.22134E-04 -1.21932E+00 1.88771E-03 2.22107E-04 1.24992E+00 
3.49167E-05 1.90108E-06 6.07939E-07 3.49164E-05 1.90107E-06 4.10208E-05 2.23202E-06 3.51010E-03 6.07183E-05 3.21962E-06 5.18167E-04 1.75613E-04 8.74713E-06 -1.43109E+00 1.74606E-04 8.65433E-06 1.43980E+00 
3.64271E-05 2.64792E-06 6.62316E-07 3.64268E-05 2.64790E-06 4.25300E-05 3.00381E-06 3.65990E-03 6.28779E-05 4.34365E-06 5.68719E-04 1.82114E-04 1.21492E-05 -1.45733E+00 1.81094E-04 1.20592E-05 1.46652E+00 
3.94025E-05 4.00756E-06 7.42637E-07 3.94021E-05 4.00752E-06 4.50475E-05 4.16522E-06 3.81880E-03 6.63179E-05 5.94586E-06 6.23779E-04 1.92772E-04 1.71419E-05 -1.47163E+00 1.91738E-04 1.70545E-05 1.48134E+00 
4.34363E-05 5.66083E-06 8.58169E-07 4.34358E-05 5.66077E-06 4.83639E-05 5.53545E-06 3.98827E-03 7.08049E-05 7.81497E-06 6.84087E-04 2.06739E-04 2.29879E-05 -1.45888E+00 2.05690E-04 2.29030E-05 1.46914E+00 
4.83000E-05 7.51264E-06 1.02169E-06 4.82993E-05 7.51256E-06 5.23935E-05 7.07876E-06 4.16716E-03 7.62645E-05 9.91993E-06 7.48590E-04 2.23679E-04 2.95478E-05 -1.44561E+00 2.22615E-04 2.94654E-05 1.45647E+00 
5.40751E-05 9.56488E-06 1.25218E-06 5.40742E-05 9.56474E-06 5.72079E-05 8.79723E-06 4.35592E-03 8.27933E-05 1.22632E-05 8.17550E-04 2.43887E-04 3.68283E-05 -1.43185E+00 2.42808E-04 3.67483E-05 1.44334E+00 
6.08515E-05 1.18162E-05 1.57796E-06 6.08503E-05 1.18160E-05 6.28861E-05 1.06902E-05 4.55504E-03 9.04977E-05 1.48434E-05 8.91244E-04 2.67686E-04 4.48246E-05 -1.41761E+00 2.66591E-04 4.47470E-05 1.42977E+00 
6.68437E-05 1.36918E-05 1.92203E-06 6.68422E-05 1.36915E-05 6.79270E-05 1.22725E-05 4.71652E-03 9.73394E-05 1.69991E-05 9.51693E-04 2.88789E-04 5.14921E-05 -1.40628E+00 2.87681E-04 5.14164E-05 1.41898E+00 
6.87273E-05 1.42617E-05 2.04213E-06 6.87256E-05 1.42614E-05 6.95146E-05 1.27541E-05 4.76500E-03 9.94943E-05 1.76550E-05 9.69955E-04 2.95432E-04 5.35188E-05 -1.40292E+00 2.94319E-04 5.34437E-05 1.41578E+00 
7.85756E-05 1.71060E-05 2.77544E-06 7.85732E-05 1.71055E-05 7.78371E-05 1.51630E-05 5.00413E-03 1.10791E-04 2.09345E-05 1.06079E-03 3.30217E-04 6.36395E-05 -1.38659E+00 3.29086E-04 6.35670E-05 1.40027E+00 
8.99776E-05 2.01502E-05 3.88449E-06 8.99738E-05 2.01495E-05 8.75091E-05 1.77502E-05 5.25708E-03 1.23916E-04 2.44535E-05 1.15818E-03 3.70583E-04 7.44796E-05 -1.36979E+00 3.69433E-04 7.44096E-05 1.38432E+00 
1.03099E-04 2.33741E-05 5.60004E-06 1.03093E-04 2.33728E-05 9.86791E-05 2.04992E-05 5.52453E-03 1.39069E-04 2.81886E-05 1.26253E-03 4.17125E-04 8.59662E-05 -1.35254E+00 4.15955E-04 8.58988E-05 1.36799E+00 
1.18122E-04 2.67526E-05 8.32333E-06 1.18112E-04 2.67505E-05 1.11511E-04 2.33899E-05 5.80710E-03 1.56465E-04 3.21109E-05 1.37426E-03 4.70499E-04 9.80097E-05 -1.33487E+00 4.69308E-04 9.79449E-05 1.35129E+00 
1.36244E-04 3.27108E-05 1.27822E-05 1.36227E-04 3.27066E-05 1.29126E-04 3.15570E-05 6.10948E-03 1.81221E-04 4.44941E-05 1.49626E-03 5.28781E-04 1.10211E-04 -1.31664E+00 5.27568E-04 1.10148E-04 1.33410E+00 
1.56885E-04 3.66255E-05 2.03154E-05 1.56854E-04 3.66181E-05 1.49238E-04 3.53948E-05 6.43086E-03 2.09457E-04 4.98837E-05 1.62766E-03 5.95244E-04 1.22807E-04 -1.29794E+00 5.94008E-04 1.22747E-04 1.31652E+00 
1.80497E-04 4.06512E-05 3.34872E-05 1.80437E-04 4.06376E-05 1.72288E-04 3.93503E-05 6.77143E-03 2.41776E-04 5.54268E-05 1.76856E-03 6.71374E-04 1.35763E-04 -1.27884E+00 6.70114E-04 1.35705E-04 1.29861E+00 
2.07394E-04 4.47543E-05 5.73772E-05 2.07273E-04 4.47280E-05 1.98587E-04 4.33901E-05 7.13202E-03 2.78596E-04 6.10741E-05 1.91955E-03 7.58139E-04 1.48960E-04 -1.25938E+00 7.56854E-04 1.48903E-04 1.28040E+00 
2.37940E-04 4.89039E-05 1.02375E-04 2.37676E-04 4.88491E-05 2.28467E-04 4.74776E-05 7.51349E-03 3.20361E-04 6.67718E-05 2.08122E-03 8.56572E-04 1.62264E-04 -1.23957E+00 8.55262E-04 1.62210E-04 1.26194E+00 
2.72615E-04 5.30833E-05 1.90291E-04 2.71980E-04 5.29582E-05 2.62283E-04 5.15731E-05 7.91672E-03 3.67542E-04 7.24622E-05 2.25415E-03 9.67765E-04 1.75539E-04 -1.21946E+00 9.66428E-04 1.75487E-04 1.24325E+00 
3.12257E-04 5.73311E-05 3.67366E-04 3.10531E-04 5.70111E-05 3.00406E-04 5.56346E-05 8.34256E-03 4.20633E-04 7.80854E-05 2.43888E-03 1.09286E-03 1.88638E-04 -1.19907E+00 1.09149E-03 1.88589E-04 1.22437E+00 
3.58984E-04 6.18840E-05 7.28610E-04 3.53690E-04 6.09632E-05 3.43210E-04 5.96164E-05 8.79188E-03 4.80140E-04 8.35790E-05 2.63576E-03 1.23303E-03 2.01417E-04 -1.17845E+00 1.23164E-03 2.01369E-04 1.20533E+00 
4.19391E-04 6.76248E-05 1.44474E-03 4.01828E-04 6.47703E-05 3.91041E-04 6.34675E-05 9.26555E-03 5.46564E-04 8.88787E-05 2.84477E-03 1.38950E-03 2.13731E-04 -1.15762E+00 1.38807E-03 2.13685E-04 1.18619E+00 
