3.31455E-03 3.71552E-04 2.42549E-02 2.25442E-03 2.51760E-04 2.18668E-03 2.46502E-04 4.16967E-02 3.05368E-03 3.45136E-04 1.75240E-02 7.74308E-03 8.31170E-04 -4.70712E-01 7.71331E-03 8.30349E-04 6.18164E-01 
3.93847E-03 4.04322E-04 2.88422E-02 2.46217E-03 2.51741E-04 2.37780E-03 2.45220E-04 4.34572E-02 3.33313E-03 3.44546E-04 1.82040E-02 8.41843E-03 8.30543E-04 -4.58323E-01 8.38784E-03 8.29755E-04 6.12211E-01 
2.50034E-04 1.89793E-05 2.29031E-06 2.50033E-04 1.89792E-05 2.70825E-04 2.01120E-05 1.99679E-02 3.94692E-04 2.91674E-05 7.72982E-03 1.16979E-03 8.69835E-05 -5.51083E-01 1.14432E-03 8.46520E-05 6.19750E-01 
2.64933E-04 2.70425E-05 2.72615E-06 2.64931E-04 2.70423E-05 2.86169E-04 2.85842E-05 2.05909E-02 4.16716E-04 4.14223E-05 7.98930E-03 1.23508E-03 1.23063E-04 -5.77356E-01 1.20917E-03 1.20785E-04 6.48228E-01 
2.98501E-04 4.62985E-05 3.28612E-06 2.98499E-04 4.62981E-05 3.12767E-04 4.33085E-05 2.12492E-02 4.52237E-04 6.08944E-05 8.26607E-03 1.34630E-03 1.84468E-04 -5.92108E-01 1.31995E-03 1.82242E-04 6.65319E-01 
3.30161E-04 6.03816E-05 4.01552E-06 3.30157E-04 6.03810E-05 3.39272E-04 5.51579E-05 2.19463E-02 4.88220E-04 7.70388E-05 8.56180E-03 1.45746E-03 2.34177E-04 -5.86226E-01 1.43064E-03 2.31997E-04 6.61923E-01 
3.65601E-04 7.47978E-05 4.97885E-06 3.65597E-04 7.47969E-05 3.69037E-04 6.73112E-05 2.26820E-02 5.28639E-04 9.35923E-05 8.87568E-03 1.58221E-03 2.85119E-04 -5.80063E-01 1.55490E-03 2.82987E-04 6.58390E-01 
4.05103E-04 8.94288E-05 6.27060E-06 4.05097E-04 8.94276E-05 4.02310E-04 7.96692E-05 2.34573E-02 5.73828E-04 1.10417E-04 9.20835E-03 1.72156E-03 3.36868E-04 -5.73623E-01 1.69374E-03 3.34785E-04 6.54726E-01 
4.48970E-04 1.04150E-04 8.03142E-06 4.48961E-04 1.04148E-04 4.39365E-04 9.21275E-05 2.42735E-02 6.24150E-04 1.27369E-04 9.56048E-03 1.87661E-03 3.88978E-04 -5.66909E-01 1.84825E-03 3.86945E-04 6.50941E-01 
4.86112E-04 1.15519E-04 9.84728E-06 4.86102E-04 1.15517E-04 4.70815E-04 1.01766E-04 2.49336E-02 6.66855E-04 1.40475E-04 9.84670E-03 2.00809E-03 4.29246E-04 -5.61530E-01 1.97931E-03 4.27252E-04 6.47935E-01 
4.97526E-04 1.18830E-04 1.04744E-05 4.97514E-04 1.18828E-04 4.80492E-04 1.04576E-04 2.51314E-02 6.79993E-04 1.44294E-04 9.93271E-03 2.04852E-03 4.40976E-04 -5.59927E-01 2.01962E-03 4.38993E-04 6.47044E-01 
5.55531E-04 1.34460E-04 1.42551E-05 5.55514E-04 1.34456E-04 5.29759E-04 1.17859E-04 2.61045E-02 7.46863E-04 1.62335E-04 1.03573E-02 2.25421E-03 4.96363E-04 -5.52106E-01 2.22469E-03 4.94436E-04 6.42727E-01 
6.19842E-04 1.49719E-04 1.98813E-05 6.19817E-04 1.49713E-04 5.84536E-04 1.30860E-04 2.71285E-02 8.21172E-04 1.79969E-04 1.08069E-02 2.48258E-03 5.50457E-04 -5.43987E-01 2.45242E-03 5.48586E-04 6.38303E-01 
6.90931E-04 1.64443E-04 2.84728E-05 6.90892E-04 1.64434E-04 6.45260E-04 1.43442E-04 2.82045E-02 9.03489E-04 1.97004E-04 1.12822E-02 2.73534E-03 6.02664E-04 -5.35581E-01 2.70451E-03 6.00850E-04 6.33785E-01 
7.69283E-04 1.78476E-04 4.19629E-05 7.69219E-04 1.78462E-04 7.12383E-04 1.55473E-04 2.93335E-02 9.94395E-04 2.13256E-04 1.17840E-02 3.01420E-03 6.52418E-04 -5.26897E-01 2.98268E-03 6.50661E-04 6.29187E-01 
8.62974E-04 2.07252E-04 6.37902E-05 8.62867E-04 2.07225E-04 8.03361E-04 1.99431E-04 3.05150E-02 1.12202E-03 2.81030E-04 1.23133E-02 3.31688E-03 6.97751E-04 -5.17855E-01 3.28462E-03 6.96043E-04 6.24430E-01 
9.66283E-04 2.20607E-04 1.00292E-04 9.66094E-04 2.20563E-04 9.04392E-04 2.12672E-04 3.17571E-02 1.26376E-03 2.99555E-04 1.28735E-02 3.64945E-03 7.40124E-04 -5.08501E-01 3.61643E-03 7.38464E-04 6.19587E-01 
1.07963E-03 2.33022E-04 1.63496E-04 1.07928E-03 2.32944E-04 1.01544E-03 2.25037E-04 3.30619E-02 1.41930E-03 3.16790E-04 1.34660E-02 4.01456E-03 7.79423E-04 -4.98860E-01 3.98075E-03 7.77812E-04 6.14690E-01 
1.20360E-03 2.44375E-04 2.77023E-04 1.20291E-03 2.44231E-04 1.13710E-03 2.36397E-04 3.44307E-02 1.58939E-03 3.32552E-04 1.40919E-02 4.41386E-03 8.15202E-04 -4.88942E-01 4.37922E-03 8.13640E-04 6.09754E-01 
1.33892E-03 2.54590E-04 4.88778E-04 1.33746E-03 2.54306E-04 1.26991E-03 2.46640E-04 3.58645E-02 1.77471E-03 3.46677E-04 1.47524E-02 4.84886E-03 8.47069E-04 -4.78757E-01 4.81335E-03 8.45556E-04 6.04793E-01 
1.48676E-03 2.63687E-04 8.98472E-04 1.48334E-03 2.63067E-04 1.41439E-03 2.55668E-04 3.73641E-02 1.97587E-03 3.59030E-04 1.54484E-02 5.32093E-03 8.74698E-04 -4.68316E-01 5.28452E-03 8.73235E-04 5.99820E-01 
1.64991E-03 2.71951E-04 1.71557E-03 1.64090E-03 2.70437E-04 1.57100E-03 2.63398E-04 3.89302E-02 2.19343E-03 3.69497E-04 1.61804E-02 5.83123E-03 8.97829E-04 -4.57629E-01 5.79389E-03 8.96416E-04 5.94849E-01 
1.83723E-03 2.80524E-04 3.36624E-03 1.81043E-03 2.76359E-04 1.74004E-03 2.69758E-04 4.05635E-02 2.42779E-03 3.77996E-04 1.69482E-02 6.38071E-03 9.16280E-04 -4.46708E-01 6.34240E-03 9.14916E-04 5.89894E-01 
2.07828E-03 2.93151E-04 6.60669E-03 1.99213E-03 2.80802E-04 1.92157E-03 2.74672E-04 4.22644E-02 2.67916E-03 3.84459E-04 1.77497E-02 6.97004E-03 9.29943E-04 -4.35564E-01 6.93072E-03 9.28628E-04 5.84969E-01 
2.45234E-03 3.18856E-04 1.22948E-02 2.18612E-03 2.83756E-04 2.11505E-03 2.78035E-04 4.40332E-02 2.94739E-03 3.88828E-04 1.85782E-02 7.59959E-03 9.38788E-04 -4.24210E-01 7.55923E-03 9.37522E-04 5.80085E-01 
3.06109E-03 3.66115E-04 2.01566E-02 2.39241E-03 2.85235E-04 2.31870E-03 2.79654E-04 4.58700E-02 3.23161E-03 3.91020E-04 1.94172E-02 8.26940E-03 9.42859E-04 -4.12656E-01 8.22797E-03 9.41641E-04 5.75255E-01 
3.83641E-03 4.20959E-04 2.77978E-02 2.61090E-03 2.85275E-04 2.52874E-03 2.79225E-04 4.77749E-02 3.52992E-03 3.90917E-04 2.02357E-02 8.97918E-03 9.42267E-04 -4.00915E-01 8.93664E-03 9.41097E-04 5.70491E-01 
4.54212E-03 4.55950E-04 3.30259E-02 2.84139E-03 2.83930E-04 2.74024E-03 2.76486E-04 4.97476E-02 3.83974E-03 3.88442E-04 2.09992E-02 9.72826E-03 9.37190E-04 -3.88998E-01 9.68456E-03 9.36067E-04 5.65802E-01 
3.08996E-04 2.61552E-05 2.65000E-06 3.08994E-04 2.61550E-05 3.29850E-04 2.73376E-05 2.31085E-02 4.79165E-04 3.95228E-05 9.04088E-03 1.42641E-03 1.18232E-04 -4.80495E-01 1.38986E-03 1.14897E-04 5.60343E-01 
3.27274E-04 3.61341E-05 3.15335E-06 3.27272E-04 3.61339E-05 3.48704E-04 3.78424E-05 2.38210E-02 5.06235E-04 5.47234E-05 9.34097E-03 1.50666E-03 1.62963E-04 -5.06231E-01 1.46952E-03 1.59706E-04 5.88614E-01 
3.69640E-04 6.15975E-05 3.79986E-06 3.69637E-04 6.15970E-05 3.81950E-04 5.69333E-05 2.45737E-02 5.50494E-04 7.97970E-05 9.66080E-03 1.64562E-03 2.42449E-04 -5.20595E-01 1.60785E-03 2.39267E-04 6.05666E-01 
4.07919E-04 7.86516E-05 4.64165E-06 4.07915E-04 7.86509E-05 4.14037E-04 7.12979E-05 2.53701E-02 5.94069E-04 9.93723E-05 1.00021E-02 1.78024E-03 3.02700E-04 -5.14979E-01 1.74181E-03 2.99586E-04 6.02904E-01 
4.50526E-04 9.59321E-05 5.75314E-06 4.50521E-04 9.59310E-05 4.49860E-04 8.58786E-05 2.62106E-02 6.42724E-04 1.19234E-04 1.03643E-02 1.93042E-03 3.63804E-04 -5.09092E-01 1.89131E-03 3.60760E-04 6.00036E-01 
4.97776E-04 1.13292E-04 7.24314E-06 4.97769E-04 1.13290E-04 4.89696E-04 1.00552E-04 2.70963E-02 6.96833E-04 1.39212E-04 1.07480E-02 2.09729E-03 4.25234E-04 -5.02937E-01 2.05747E-03 4.22261E-04 5.97067E-01 
5.50010E-04 1.30580E-04 9.27361E-06 5.50000E-04 1.30578E-04 5.33852E-04 1.15191E-04 2.80283E-02 7.56804E-04 1.59130E-04 1.11540E-02 2.28209E-03 4.86445E-04 -4.96517E-01 2.24152E-03 4.83544E-04 5.94007E-01 
5.94072E-04 1.43809E-04 1.13670E-05 5.94059E-04 1.43806E-04 5.71185E-04 1.26412E-04 2.87819E-02 8.07498E-04 1.74385E-04 1.14838E-02 2.43819E-03 5.33303E-04 -4.91371E-01 2.39703E-03 5.30459E-04 5.91581E-01 
6.07584E-04 1.47640E-04 1.20898E-05 6.07570E-04 1.47637E-04 5.82649E-04 1.29665E-04 2.90077E-02 8.23063E-04 1.78806E-04 1.15828E-02 2.48609E-03 5.46879E-04 -4.89837E-01 2.44476E-03 5.44051E-04 5.90863E-01 
6.76082E-04 1.65603E-04 1.64467E-05 6.76062E-04 1.65598E-04 6.40860E-04 1.44937E-04 3.01179E-02 9.02071E-04 1.99543E-04 1.20717E-02 2.72915E-03 6.10526E-04 -4.82348E-01 2.68696E-03 6.07779E-04 5.87389E-01 
7.51719E-04 1.82929E-04 2.29277E-05 7.51688E-04 1.82923E-04 7.05316E-04 1.59706E-04 3.12855E-02 9.89505E-04 2.19566E-04 1.25887E-02 2.99790E-03 6.71932E-04 -4.74569E-01 2.95481E-03 6.69265E-04 5.83840E-01 
8.35001E-04 1.99439E-04 3.28205E-05 8.34954E-04 1.99428E-04 7.76487E-04 1.73819E-04 3.25113E-02 1.08597E-03 2.38662E-04 1.31348E-02 3.29414E-03 7.30439E-04 -4.66507E-01 3.25012E-03 7.27854E-04 5.80226E-01 
9.26437E-04 2.14961E-04 4.83473E-05 9.26361E-04 2.14945E-04 8.54852E-04 1.87134E-04 3.37964E-02 1.19209E-03 2.56633E-04 1.37107E-02 3.61970E-03 7.85431E-04 -4.58172E-01 3.57471E-03 7.82929E-04 5.76560E-01 
1.03549E-03 2.47992E-04 7.34544E-05 1.03536E-03 2.47960E-04 9.60649E-04 2.38498E-04 3.51379E-02 1.34043E-03 3.36032E-04 1.43164E-02 3.97251E-03 8.34763E-04 -4.49493E-01 3.92650E-03 8.32332E-04 5.72764E-01 
1.15541E-03 2.62339E-04 1.15417E-04 1.15518E-03 2.62286E-04 1.07799E-03 2.52765E-04 3.65464E-02 1.50502E-03 3.55975E-04 1.49564E-02 4.35857E-03 8.80137E-04 -4.40509E-01 4.31150E-03 8.77775E-04 5.68913E-01 
1.28639E-03 2.75446E-04 1.88036E-04 1.28597E-03 2.75354E-04 1.20639E-03 2.65869E-04 3.80244E-02 1.68484E-03 3.74218E-04 1.56323E-02 4.78049E-03 9.21460E-04 -4.31239E-01 4.73231E-03 9.19169E-04 5.65035E-01 
1.42902E-03 2.87194E-04 3.18397E-04 1.42820E-03 2.87025E-04 1.34643E-03 2.77680E-04 3.95730E-02 1.88059E-03 3.90575E-04 1.63454E-02 5.23982E-03 9.58283E-04 -4.21691E-01 5.19049E-03 9.56062E-04 5.61142E-01 
1.58401E-03 2.97518E-04 5.61400E-04 1.58229E-03 2.97185E-04 1.49863E-03 2.88090E-04 4.11929E-02 2.09290E-03 4.04886E-04 1.70967E-02 5.73795E-03 9.90225E-04 -4.11876E-01 5.68741E-03 9.88076E-04 5.57247E-01 
1.75262E-03 3.06462E-04 1.03124E-03 1.74859E-03 3.05741E-04 1.66347E-03 2.97006E-04 4.28848E-02 2.32234E-03 4.17028E-04 1.78871E-02 6.27606E-03 1.01699E-03 -4.01803E-01 6.22427E-03 1.01491E-03 5.53362E-01 
1.93797E-03 3.14379E-04 1.96764E-03 1.92740E-03 3.12629E-04 1.84134E-03 3.04359E-04 4.46492E-02 2.56934E-03 4.26906E-04 1.87170E-02 6.85508E-03 1.03836E-03 -3.91481E-01 6.80199E-03 1.03635E-03 5.49498E-01 
2.15020E-03 3.22598E-04 3.85792E-03 2.11891E-03 3.17811E-04 2.03245E-03 3.10088E-04 4.64864E-02 2.83419E-03 4.34459E-04 1.95861E-02 7.47566E-03 1.05421E-03 -3.80920E-01 7.42122E-03 1.05228E-03 5.45667E-01 
2.42345E-03 3.35397E-04 7.56585E-03 2.32321E-03 3.21275E-04 2.23674E-03 3.14134E-04 4.83966E-02 3.11695E-03 4.39646E-04 2.04916E-02 8.13813E-03 1.06451E-03 -3.70133E-01 8.08229E-03 1.06265E-03 5.41881E-01 
2.84898E-03 3.62977E-04 1.40688E-02 2.54030E-03 3.23038E-04 2.45342E-03 3.16401E-04 5.03798E-02 3.41723E-03 4.42435E-04 2.14256E-02 8.84246E-03 1.06931E-03 -3.59129E-01 8.78518E-03 1.06751E-03 5.38149E-01 
3.54269E-03 4.14723E-04 2.30464E-02 2.77005E-03 3.23139E-04 2.68030E-03 3.16696E-04 5.24356E-02 3.73385E-03 4.42767E-04 2.23693E-02 9.58825E-03 1.06872E-03 -3.47919E-01 9.52947E-03 1.06699E-03 5.34483E-01 
4.42334E-03 4.74551E-04 3.17560E-02 3.01222E-03 3.21641E-04 2.91291E-03 3.14704E-04 5.45637E-02 4.06442E-03 4.40543E-04 2.32870E-02 1.03747E-02 1.06296E-03 -3.36514E-01 1.03144E-02 1.06130E-03 5.30890E-01 
5.21797E-03 5.11583E-04 3.76934E-02 3.26643E-03 3.18627E-04 3.14552E-03 3.10162E-04 5.67636E-02 4.40586E-03 4.35713E-04 2.41393E-02 1.12006E-02 1.05230E-03 -3.24926E-01 1.11387E-02 1.05071E-03 5.27379E-01 
3.83073E-04 3.63715E-05 3.06413E-06 3.83071E-04 3.63713E-05 4.03120E-04 3.76122E-05 2.67241E-02 5.83717E-04 5.42437E-05 1.05673E-02 1.74574E-03 1.62661E-04 -4.15797E-01 1.69343E-03 1.57904E-04 5.08586E-01 
4.05376E-04 4.86244E-05 3.64514E-06 4.05373E-04 4.86240E-05 4.26155E-04 5.05341E-05 2.75394E-02 6.16797E-04 7.29480E-05 1.09146E-02 1.84384E-03 2.17675E-04 -4.40905E-01 1.79070E-03 2.13032E-04 5.36610E-01 
4.58611E-04 8.23318E-05 4.39117E-06 4.58607E-04 8.23311E-05 4.67529E-04 7.52833E-05 2.84001E-02 6.71700E-04 1.05210E-04 1.12844E-02 2.01669E-03 3.20539E-04 -4.54808E-01 1.96268E-03 3.16003E-04 5.53602E-01 
5.04714E-04 1.02824E-04 5.36214E-06 5.04709E-04 1.02823E-04 5.06222E-04 9.25593E-05 2.93098E-02 7.24257E-04 1.28756E-04 1.16783E-02 2.17908E-03 3.92986E-04 -4.49388E-01 2.12416E-03 3.88548E-04 5.51459E-01 
5.55762E-04 1.23369E-04 6.64386E-06 5.55755E-04 1.23368E-04 5.49183E-04 1.09908E-04 3.02698E-02 7.82618E-04 1.52390E-04 1.20961E-02 2.35924E-03 4.65672E-04 -4.43703E-01 2.30337E-03 4.61335E-04 5.49238E-01 
6.12106E-04 1.43791E-04 8.36156E-06 6.12097E-04 1.43789E-04 5.96726E-04 1.27180E-04 3.12810E-02 8.47202E-04 1.75906E-04 1.25385E-02 2.55844E-03 5.37957E-04 -4.37756E-01 2.50159E-03 5.33723E-04 5.46946E-01 
6.74124E-04 1.63910E-04 1.07016E-05 6.74112E-04 1.63908E-04 6.49190E-04 1.44225E-04 3.23448E-02 9.18460E-04 1.99093E-04 1.30063E-02 2.77806E-03 6.09198E-04 -4.31549E-01 2.72018E-03 6.05068E-04 5.44591E-01 
7.26254E-04 1.79155E-04 1.31135E-05 7.26238E-04 1.79151E-04 6.93387E-04 1.57161E-04 3.32045E-02 9.78475E-04 2.16676E-04 1.33860E-02 2.96289E-03 6.63191E-04 -4.26570E-01 2.90418E-03 6.59143E-04 5.42729E-01 
7.42210E-04 1.83546E-04 1.39461E-05 7.42193E-04 1.83542E-04 7.06932E-04 1.60891E-04 3.34620E-02 9.96863E-04 2.21743E-04 1.35000E-02 3.01950E-03 6.78744E-04 -4.25086E-01 2.96055E-03 6.74720E-04 5.42179E-01 
8.22891E-04 2.03973E-04 1.89638E-05 8.22866E-04 2.03968E-04 7.75533E-04 1.78265E-04 3.47276E-02 1.08997E-03 2.45325E-04 1.40622E-02 3.30598E-03 7.51105E-04 -4.17834E-01 3.24584E-03 7.47197E-04 5.39524E-01 
9.11626E-04 2.23423E-04 2.64248E-05 9.11589E-04 2.23415E-04 8.51187E-04 1.94850E-04 3.60574E-02 1.19259E-03 2.67797E-04 1.46562E-02 3.62144E-03 8.19998E-04 -4.10295E-01 3.56005E-03 8.16206E-04 5.36823E-01 
1.00895E-03 2.41698E-04 3.78085E-05 1.00889E-03 2.41686E-04 9.34394E-04 2.10479E-04 3.74523E-02 1.30535E-03 2.88928E-04 1.52827E-02 3.96780E-03 8.84713E-04 -4.02476E-01 3.90511E-03 8.81038E-04 5.34084E-01 
1.11539E-03 2.58621E-04 5.56670E-05 1.11530E-03 2.58602E-04 1.02565E-03 2.25003E-04 3.89131E-02 1.42890E-03 3.08509E-04 1.59425E-02 4.34692E-03 9.44604E-04 -3.94384E-01 4.28288E-03 9.41048E-04 5.31320E-01 
1.24192E-03 2.96326E-04 8.45256E-05 1.24177E-03 2.96288E-04 1.14825E-03 2.84818E-04 4.04340E-02 1.60069E-03 4.01233E-04 1.66343E-02 4.75704E-03 9.97381E-04 -3.85961E-01 4.69159E-03 9.93927E-04 5.28453E-01 
1.38073E-03 3.11451E-04 1.32730E-04 1.38046E-03 3.11389E-04 1.28415E-03 2.99917E-04 4.20284E-02 1.79129E-03 4.22318E-04 1.73639E-02 5.20394E-03 1.04501E-03 -3.77235E-01 5.13701E-03 1.04166E-03 5.25556E-01 
1.53165E-03 3.24984E-04 2.16100E-04 1.53116E-03 3.24876E-04 1.43219E-03 3.13514E-04 4.36994E-02 1.99856E-03 4.41217E-04 1.81334E-02 5.69007E-03 1.08744E-03 -3.68221E-01 5.62159E-03 1.08419E-03 5.22658E-01 
1.69524E-03 3.36814E-04 3.65666E-04 1.69428E-03 3.36617E-04 1.59290E-03 3.25485E-04 4.54478E-02 2.22316E-03 4.57751E-04 1.89439E-02 6.21684E-03 1.12423E-03 -3.58927E-01 6.14675E-03 1.12108E-03 5.19768E-01 
1.87222E-03 3.46893E-04 6.44281E-04 1.87018E-03 3.46506E-04 1.76677E-03 3.35730E-04 4.72740E-02 2.46563E-03 4.71776E-04 1.97963E-02 6.78543E-03 1.15505E-03 -3.49362E-01 6.71367E-03 1.15200E-03 5.16896E-01 
2.06388E-03 3.55303E-04 1.18260E-03 2.05915E-03 3.54469E-04 1.95423E-03 3.44172E-04 4.91785E-02 2.72645E-03 4.83189E-04 2.06915E-02 7.39677E-03 1.17964E-03 -3.39535E-01 7.32327E-03 1.17669E-03 5.14054E-01 
2.27372E-03 3.62478E-04 2.25467E-03 2.26136E-03 3.60461E-04 2.15555E-03 3.50758E-04 5.11615E-02 3.00591E-03 4.91924E-04 2.16299E-02 8.05147E-03 1.19786E-03 -3.29454E-01 7.97616E-03 1.19502E-03 5.11251E-01 
2.51339E-03 3.69959E-04 4.41715E-03 2.47690E-03 3.64471E-04 2.37085E-03 3.55451E-04 5.32227E-02 3.30413E-03 4.97952E-04 2.26106E-02 8.74977E-03 1.20967E-03 -3.19130E-01 8.67259E-03 1.20693E-03 5.08495E-01 
2.82219E-03 3.82619E-04 8.65542E-03 2.70573E-03 3.66516E-04 2.59988E-03 3.58209E-04 5.53621E-02 3.62097E-03 5.01269E-04 2.36304E-02 9.49158E-03 1.21513E-03 -3.08572E-01 9.41245E-03 1.21249E-03 5.05797E-01 
3.30504E-03 4.11949E-04 1.60814E-02 2.94769E-03 3.66643E-04 2.84158E-03 3.58954E-04 5.75791E-02 3.95578E-03 5.01878E-04 2.46800E-02 1.02764E-02 1.21438E-03 -2.97791E-01 1.01952E-02 1.21184E-03 5.03164E-01 
4.09376E-03 4.68298E-04 2.63206E-02 3.20248E-03 3.64925E-04 3.09328E-03 3.57498E-04 5.98730E-02 4.30700E-03 4.99752E-04 2.57375E-02 1.11032E-02 1.20767E-03 -2.86797E-01 1.10200E-02 1.20523E-03 5.00604E-01 
5.09172E-03 5.33208E-04 3.62343E-02 3.46969E-03 3.61458E-04 3.34971E-03 3.53515E-04 6.22428E-02 4.67170E-03 4.94818E-04 2.67624E-02 1.19707E-02 1.19531E-03 -2.75601E-01 1.18853E-02 1.19296E-03 4.98125E-01 
5.98400E-03 5.72053E-04 4.29663E-02 3.74877E-03 3.56358E-04 3.60425E-03 3.46750E-04 6.46876E-02 5.04620E-03 4.87057E-04 2.77095E-02 1.28771E-02 1.17766E-03 -2.64214E-01 1.27895E-02 1.17542E-03 4.95732E-01 
4.76331E-04 5.08811E-05 3.54029E-06 4.76328E-04 5.08808E-05 4.94296E-04 5.21996E-05 3.08802E-02 7.13447E-04 7.51419E-05 1.23418E-02 2.14422E-03 2.25730E-04 -3.56215E-01 2.06955E-03 2.18966E-04 4.63959E-01 
5.03393E-04 6.57814E-05 4.21056E-06 5.03389E-04 6.57809E-05 5.22273E-04 6.79415E-05 3.18135E-02 7.53628E-04 9.79352E-05 1.27442E-02 2.26342E-03 2.92737E-04 -3.80602E-01 2.18762E-03 2.86137E-04 4.91703E-01 
5.69915E-04 1.10404E-04 5.07089E-06 5.69910E-04 1.10403E-04 5.73495E-04 9.99962E-05 3.27980E-02 8.21382E-04 1.39384E-04 1.31718E-02 2.47732E-03 4.25712E-04 -3.93970E-01 2.40032E-03 4.19266E-04 5.08624E-01 
6.25217E-04 1.34792E-04 6.19014E-06 6.25210E-04 1.34790E-04 6.19957E-04 1.20572E-04 3.38370E-02 8.84505E-04 1.67429E-04 1.36263E-02 2.67239E-03 5.11974E-04 -3.88676E-01 2.59412E-03 5.05669E-04 5.07090E-01 
6.86156E-04 1.58978E-04 7.66719E-06 6.86148E-04 1.58976E-04 6.71289E-04 1.41008E-04 3.49330E-02 9.54247E-04 1.95266E-04 1.41082E-02 2.88772E-03 5.97560E-04 -3.83120E-01 2.80814E-03 5.91400E-04 5.05508E-01 
7.53125E-04 1.82751E-04 9.64607E-06 7.53114E-04 1.82749E-04 7.27841E-04 1.61125E-04 3.60871E-02 1.03107E-03 2.22651E-04 1.46180E-02 3.12474E-03 6.81714E-04 -3.77304E-01 3.04379E-03 6.75700E-04 5.03882E-01 
8.26538E-04 2.05905E-04 1.23411E-05 8.26523E-04 2.05902E-04 7.89986E-04 1.80749E-04 3.73003E-02 1.11548E-03 2.49341E-04 1.51565E-02 3.38495E-03 7.63691E-04 -3.71229E-01 3.30257E-03 7.57827E-04 5.02220E-01 
8.88035E-04 2.23267E-04 1.51180E-05 8.88016E-04 2.23262E-04 8.42157E-04 1.95486E-04 3.82802E-02 1.18632E-03 2.69365E-04 1.55932E-02 3.60316E-03 8.25161E-04 -3.66353E-01 3.51965E-03 8.19414E-04 5.00912E-01 
9.06823E-04 2.28237E-04 1.60764E-05 9.06803E-04 2.28232E-04 8.58114E-04 1.99709E-04 3.85736E-02 1.20798E-03 2.75099E-04 1.57243E-02 3.66987E-03 8.42757E-04 -3.64898E-01 3.58602E-03 8.37045E-04 5.00527E-01 
1.00159E-03 2.51170E-04 2.18510E-05 1.00156E-03 2.51163E-04 9.38737E-04 2.19220E-04 4.00148E-02 1.31740E-03 3.01568E-04 1.63700E-02 4.00661E-03 9.23947E-04 -3.57790E-01 3.92110E-03 9.18400E-04 4.98674E-01 
1.10542E-03 2.72693E-04 3.04337E-05 1.10537E-03 2.72683E-04 1.02730E-03 2.37578E-04 4.15276E-02 1.43750E-03 3.26425E-04 1.70512E-02 4.37593E-03 1.00012E-03 -3.50393E-01 4.28869E-03 9.94741E-04 4.96802E-01 
1.21884E-03 2.92602E-04 4.35227E-05 1.21878E-03 2.92586E-04 1.12431E-03 2.54611E-04 4.31127E-02 1.56896E-03 3.49430E-04 1.77688E-02 4.77978E-03 1.07054E-03 -3.42715E-01 4.69074E-03 1.06533E-03 4.94919E-01 
1.34240E-03 3.10718E-04 6.40463E-05 1.34229E-03 3.10694E-04 1.23030E-03 2.70168E-04 4.47705E-02 1.71241E-03 3.70373E-04 1.85233E-02 5.22007E-03 1.13456E-03 -3.34761E-01 5.12916E-03 1.12951E-03 4.93034E-01 
1.48872E-03 3.53481E-04 9.71890E-05 1.48854E-03 3.53436E-04 1.37180E-03 3.39554E-04 4.64917E-02 1.91053E-03 4.78267E-04 1.93116E-02 5.69540E-03 1.18979E-03 -3.26488E-01 5.60252E-03 1.18489E-03 4.91068E-01 
1.64890E-03 3.69040E-04 1.52515E-04 1.64858E-03 3.68966E-04 1.52871E-03 3.55166E-04 4.82930E-02 2.13056E-03 5.00037E-04 2.01416E-02 6.21111E-03 1.23849E-03 -3.17909E-01 6.11618E-03 1.23374E-03 4.89096E-01 
1.82224E-03 3.82600E-04 2.48139E-04 1.82165E-03 3.82473E-04 1.69884E-03 3.68885E-04 5.01782E-02 2.36871E-03 5.19063E-04 2.10153E-02 6.76943E-03 1.28066E-03 -3.09039E-01 6.67235E-03 1.27605E-03 4.87146E-01 
2.00925E-03 3.94068E-04 4.19573E-04 2.00810E-03 3.93837E-04 1.88267E-03 3.80600E-04 5.21476E-02 2.62555E-03 5.35181E-04 2.19339E-02 7.37151E-03 1.31592E-03 -2.99884E-01 7.27220E-03 1.31145E-03 4.85224E-01 
2.21061E-03 4.03424E-04 7.38697E-04 2.20821E-03 4.02974E-04 2.08063E-03 3.90227E-04 5.42014E-02 2.90151E-03 5.48275E-04 2.28983E-02 8.01826E-03 1.34398E-03 -2.90452E-01 7.91662E-03 1.33966E-03 4.83341E-01 
2.42769E-03 4.10798E-04 1.35481E-03 2.42214E-03 4.09833E-04 2.29302E-03 3.97714E-04 5.63396E-02 3.19691E-03 5.58277E-04 2.39092E-02 8.71024E-03 1.36468E-03 -2.80752E-01 8.60619E-03 1.36051E-03 4.81503E-01 
2.66439E-03 4.16719E-04 2.58086E-03 2.64994E-03 4.14402E-04 2.52004E-03 4.03035E-04 5.85618E-02 3.51188E-03 5.65160E-04 2.49667E-02 9.44763E-03 1.37798E-03 -2.70793E-01 9.34106E-03 1.37395E-03 4.79718E-01 
2.93403E-03 4.22972E-04 5.05182E-03 2.89155E-03 4.16702E-04 2.76163E-03 4.06181E-04 6.08676E-02 3.84634E-03 5.68940E-04 2.60696E-02 1.02302E-02 1.38394E-03 -2.60583E-01 1.01210E-02 1.38007E-03 4.77994E-01 
