2.53935E-04 4.45662E-05 5.95178E-04 2.50259E-04 4.39046E-05 2.38953E-04 4.28514E-05 7.17479E-03 3.32784E-04 6.00433E-05 2.75425E-03 8.52025E-04 1.44575E-04 -4.08208E-01 8.51574E-04 1.44559E-04 4.32561E-01 
2.98367E-04 4.91113E-05 1.17706E-03 2.86069E-04 4.70421E-05 2.74611E-04 4.60208E-05 7.53552E-03 3.82359E-04 6.44176E-05 2.91128E-03 9.68928E-04 1.54780E-04 -4.05661E-01 9.68462E-04 1.54764E-04 4.31286E-01 
3.65708E-04 5.62832E-05 2.20727E-03 3.26157E-04 5.00856E-05 3.14487E-04 4.90904E-05 7.91569E-03 4.37827E-04 6.86580E-05 3.07620E-03 1.09983E-03 1.64680E-04 -4.02981E-01 1.09935E-03 1.64665E-04 4.29948E-01 
4.74234E-04 6.80383E-05 3.64687E-03 3.70867E-04 5.30013E-05 3.58640E-04 5.19870E-05 8.31605E-03 4.99528E-04 7.26985E-05 3.24635E-03 1.24586E-03 1.74166E-04 -4.00169E-01 1.24536E-03 1.74151E-04 4.28552E-01 
6.17624E-04 8.22954E-05 5.07078E-03 4.20548E-04 5.57576E-05 4.06788E-04 5.46049E-05 8.73732E-03 5.67637E-04 7.64589E-05 3.41634E-03 1.40816E-03 1.83133E-04 -3.97230E-01 1.40764E-03 1.83119E-04 4.27105E-01 
7.60000E-04 9.36894E-05 6.07820E-03 4.75548E-04 5.83247E-05 4.58374E-04 5.68319E-05 9.18026E-03 6.42199E-04 7.98583E-05 3.57988E-03 1.58786E-03 1.91485E-04 -3.94166E-01 1.58733E-03 1.91471E-04 4.25612E-01 
2.87292E-05 1.60491E-06 6.11469E-07 2.87290E-05 1.60491E-06 2.67780E-05 1.41690E-06 3.63851E-03 3.75528E-05 1.87832E-06 1.28143E-03 1.12783E-04 5.17051E-06 -3.46401E-01 1.12398E-04 5.13615E-06 3.58404E-01 
2.98950E-05 2.16128E-06 6.67738E-07 2.98948E-05 2.16126E-06 2.80444E-05 2.02063E-06 3.77406E-03 3.94009E-05 2.76911E-06 1.33363E-03 1.18275E-04 7.85862E-06 -3.83877E-01 1.17882E-04 7.82473E-06 3.96344E-01 
3.21707E-05 3.16472E-06 7.49542E-07 3.21704E-05 3.16469E-06 3.00889E-05 2.91359E-06 3.91705E-03 4.22437E-05 4.01742E-06 1.38909E-03 1.26978E-04 1.17277E-05 -4.10387E-01 1.26576E-04 1.16942E-05 4.23343E-01 
3.53740E-05 4.44993E-06 8.65894E-07 3.53737E-05 4.44989E-06 3.28244E-05 4.00147E-06 4.06875E-03 4.59883E-05 5.51241E-06 1.44839E-03 1.38541E-04 1.63920E-05 -4.10408E-01 1.38129E-04 1.63590E-05 4.23886E-01 
3.92711E-05 5.90777E-06 1.02931E-06 3.92706E-05 5.90770E-06 3.61570E-05 5.23867E-06 4.22842E-03 5.05474E-05 7.21046E-06 1.51107E-03 1.52593E-04 2.16716E-05 -4.10302E-01 1.52171E-04 2.16390E-05 4.24329E-01 
4.39333E-05 7.54205E-06 1.25824E-06 4.39327E-05 7.54195E-06 4.01490E-05 6.62881E-06 4.39646E-03 5.60053E-05 9.11621E-06 1.57733E-03 1.69391E-04 2.75799E-05 -4.10065E-01 1.68959E-04 2.75477E-05 4.24671E-01 
4.94392E-05 9.35396E-06 1.58015E-06 4.94384E-05 9.35381E-06 4.48694E-05 8.17333E-06 4.57328E-03 6.24548E-05 1.12312E-05 1.64739E-03 1.89217E-04 3.41211E-05 -4.09696E-01 1.88774E-04 3.40894E-05 4.24913E-01 
5.43328E-05 1.08767E-05 1.91876E-06 5.43317E-05 1.08765E-05 4.90694E-05 9.47372E-06 4.71639E-03 6.81899E-05 1.30102E-05 1.70434E-03 2.06832E-04 3.96129E-05 -4.09320E-01 2.06380E-04 3.95816E-05 4.25031E-01 
5.58750E-05 1.13416E-05 2.03671E-06 5.58738E-05 1.13414E-05 5.03939E-05 9.87109E-06 4.75931E-03 6.99979E-05 1.35535E-05 1.72147E-03 2.12382E-04 4.12885E-05 -4.09195E-01 2.11928E-04 4.12574E-05 4.25054E-01 
6.39656E-05 1.36759E-05 2.75488E-06 6.39637E-05 1.36755E-05 5.73481E-05 1.18690E-05 4.97070E-03 7.94859E-05 1.62831E-05 1.80612E-03 2.41494E-04 4.96976E-05 -4.08504E-01 2.41027E-04 4.96671E-05 4.25095E-01 
7.33792E-05 1.61981E-05 3.83646E-06 7.33764E-05 1.61975E-05 6.54517E-05 1.40326E-05 5.19384E-03 9.05323E-05 1.92352E-05 1.89604E-03 2.75359E-04 5.87766E-05 -4.07658E-01 2.74879E-04 5.87466E-05 4.25023E-01 
8.42623E-05 1.88936E-05 5.50276E-06 8.42577E-05 1.88926E-05 7.48350E-05 1.63501E-05 5.42932E-03 1.03311E-04 2.23929E-05 1.99155E-03 3.14503E-04 6.84728E-05 -4.06656E-01 3.14009E-04 6.84435E-05 4.24839E-01 
9.67761E-05 2.17434E-05 8.13751E-06 9.67685E-05 2.17417E-05 8.56430E-05 1.88063E-05 5.67769E-03 1.18013E-04 2.57342E-05 2.09300E-03 3.59506E-04 7.87187E-05 -4.05499E-01 3.58998E-04 7.86901E-05 4.24546E-01 
1.11880E-04 2.67288E-05 1.24339E-05 1.11867E-04 2.67254E-05 1.00449E-04 2.55942E-05 5.94300E-03 1.38868E-04 3.60151E-05 2.20249E-03 4.08596E-04 8.91882E-05 -4.04060E-01 4.08072E-04 8.91601E-05 4.24034E-01 
1.29141E-04 3.00895E-05 1.96647E-05 1.29116E-04 3.00834E-05 1.17383E-04 2.89020E-05 6.22465E-03 1.62685E-04 4.06671E-05 2.31965E-03 4.64727E-04 1.00079E-04 -4.02451E-01 4.64186E-04 1.00051E-04 4.23410E-01 
1.48977E-04 3.35729E-05 3.22599E-05 1.48929E-04 3.35618E-05 1.36862E-04 3.23367E-05 6.52281E-03 1.90042E-04 4.54873E-05 2.44464E-03 5.29242E-04 1.11364E-04 -4.00697E-01 5.28684E-04 1.11337E-04 4.22701E-01 
1.71672E-04 3.71520E-05 5.50200E-05 1.71576E-04 3.71303E-05 1.59169E-04 3.58714E-05 6.83825E-03 2.21318E-04 5.04354E-05 2.57793E-03 6.03021E-04 1.22947E-04 -3.98800E-01 6.02446E-04 1.22920E-04 4.21911E-01 
1.97555E-04 4.08010E-05 9.77356E-05 1.97343E-04 4.07554E-05 1.84604E-04 3.94757E-05 7.17172E-03 2.56918E-04 5.54669E-05 2.72004E-03 6.87008E-04 1.34718E-04 -3.96760E-01 6.86415E-04 1.34692E-04 4.21043E-01 
2.27053E-04 4.45056E-05 1.80908E-04 2.26536E-04 4.44010E-05 2.13494E-04 4.31162E-05 7.52400E-03 2.97274E-04 6.05331E-05 2.87145E-03 7.82206E-04 1.46559E-04 -3.94577E-01 7.81593E-04 1.46534E-04 4.20100E-01 
2.60890E-04 4.82978E-05 3.47888E-04 2.59480E-04 4.80289E-05 2.46179E-04 4.67568E-05 7.89587E-03 3.42844E-04 6.55822E-05 3.03262E-03 8.89672E-04 1.58347E-04 -3.92253E-01 8.89038E-04 1.58322E-04 4.19088E-01 
3.00863E-04 5.23774E-05 6.87554E-04 2.96510E-04 5.15999E-05 2.83009E-04 5.03578E-05 8.28811E-03 3.94099E-04 7.05598E-05 3.20382E-03 1.01051E-03 1.69952E-04 -3.89790E-01 1.00986E-03 1.69928E-04 4.18010E-01 
3.52500E-04 5.74968E-05 1.35927E-03 3.37978E-04 5.50746E-05 3.24315E-04 5.38742E-05 8.70151E-03 4.51517E-04 7.54087E-05 3.38499E-03 1.14587E-03 1.81246E-04 -3.87190E-01 1.14519E-03 1.81223E-04 4.16872E-01 
4.30813E-04 6.56419E-05 2.54806E-03 3.84241E-04 5.84144E-05 3.70348E-04 5.72488E-05 9.13687E-03 5.15541E-04 8.00664E-05 3.57511E-03 1.29692E-03 1.92103E-04 -3.84455E-01 1.29622E-03 1.92081E-04 4.15680E-01 
5.57031E-04 7.90518E-05 4.20841E-03 4.35662E-04 6.15822E-05 4.21137E-04 6.03986E-05 9.59498E-03 5.86512E-04 8.44592E-05 3.77106E-03 1.46485E-03 2.02402E-04 -3.81587E-01 1.46412E-03 2.02380E-04 4.14437E-01 
7.23339E-04 9.52599E-05 5.84927E-03 4.92605E-04 6.45435E-05 4.76307E-04 6.32041E-05 1.00766E-02 6.64574E-04 8.84976E-05 3.96663E-03 1.65085E-03 2.12029E-04 -3.78590E-01 1.65010E-03 2.12008E-04 4.13151E-01 
8.87508E-04 1.08050E-04 7.00821E-03 5.55430E-04 6.72670E-05 5.35172E-04 6.55399E-05 1.05826E-02 7.49721E-04 9.20926E-05 4.15454E-03 1.85610E-03 2.20882E-04 -3.75465E-01 1.85533E-03 2.20861E-04 4.11826E-01 
3.45860E-05 1.85049E-06 6.47461E-07 3.45858E-05 1.85048E-06 3.22913E-05 1.62717E-06 4.23042E-03 4.53358E-05 2.18065E-06 1.50264E-03 1.36373E-04 6.19978E-06 -3.30375E-01 1.35810E-04 6.14923E-06 3.44382E-01 
3.60846E-05 2.57227E-06 7.21184E-07 3.60843E-05 2.57225E-06 3.39148E-05 2.40804E-06 4.38634E-03 4.76992E-05 3.32696E-06 1.56303E-03 1.43367E-04 9.62540E-06 -3.67358E-01 1.42792E-04 9.57557E-06 3.81899E-01 
3.89984E-05 3.87028E-06 8.23936E-07 3.89981E-05 3.87025E-06 3.65161E-05 3.55656E-06 4.55090E-03 5.13060E-05 4.92530E-06 1.62724E-03 1.54394E-04 1.45535E-05 -3.93252E-01 1.53806E-04 1.45044E-05 4.08359E-01 
4.29842E-05 5.48531E-06 9.66107E-07 4.29838E-05 5.48526E-06 3.99209E-05 4.92520E-06 4.72551E-03 5.59636E-05 6.80273E-06 1.69593E-03 1.68750E-04 2.03820E-05 -3.93201E-01 1.68148E-04 2.03334E-05 4.08909E-01 
4.77909E-05 7.30138E-06 1.16216E-06 4.77904E-05 7.30130E-06 4.40322E-05 6.46773E-06 4.90937E-03 6.15852E-05 8.91682E-06 1.76858E-03 1.86053E-04 2.69294E-05 -3.93023E-01 1.85437E-04 2.68815E-05 4.09366E-01 
5.35000E-05 9.32055E-06 1.43345E-06 5.34993E-05 9.32043E-06 4.89213E-05 8.18635E-06 5.10290E-03 6.82669E-05 1.12702E-05 1.84541E-03 2.06597E-04 3.42031E-05 -3.92718E-01 2.05966E-04 3.41559E-05 4.09729E-01 
6.02011E-05 1.15417E-05 1.81177E-06 6.02000E-05 1.15415E-05 5.46668E-05 1.00806E-05 5.30659E-03 7.61147E-05 1.38617E-05 1.92668E-03 2.30705E-04 4.21989E-05 -3.92281E-01 2.30058E-04 4.21525E-05 4.09998E-01 
6.61288E-05 1.33960E-05 2.20775E-06 6.61274E-05 1.33957E-05 5.97548E-05 1.16647E-05 5.47146E-03 8.30606E-05 1.60271E-05 1.99276E-03 2.52027E-04 4.88708E-05 -3.91854E-01 2.51367E-04 4.88250E-05 4.10142E-01 
6.79924E-05 1.39600E-05 2.34541E-06 6.79909E-05 1.39597E-05 6.13553E-05 1.21469E-05 5.52090E-03 8.52450E-05 1.66861E-05 2.01263E-03 2.58730E-04 5.08996E-05 -3.91714E-01 2.58066E-04 5.08539E-05 4.10174E-01 
7.77394E-05 1.67785E-05 3.18167E-06 7.77372E-05 1.67781E-05 6.97340E-05 1.45600E-05 5.76444E-03 9.66740E-05 1.99809E-05 2.11087E-03 2.93784E-04 6.10354E-05 -3.90953E-01 2.93103E-04 6.09907E-05 4.10259E-01 
8.90296E-05 1.98009E-05 4.43808E-06 8.90261E-05 1.98001E-05 7.94534E-05 1.71531E-05 6.02152E-03 1.09921E-04 2.35173E-05 2.21521E-03 3.34385E-04 7.18997E-05 -3.90039E-01 3.33684E-04 7.18559E-05 4.10239E-01 
1.02029E-04 2.30067E-05 6.37083E-06 1.02023E-04 2.30055E-05 9.06619E-05 1.99098E-05 6.29276E-03 1.25183E-04 2.72719E-05 2.32604E-03 3.81128E-04 8.34197E-05 -3.88970E-01 3.80407E-04 8.33769E-05 4.10115E-01 
1.16920E-04 2.63712E-05 9.42406E-06 1.16910E-04 2.63692E-05 1.03524E-04 2.28101E-05 6.57880E-03 1.42677E-04 3.12159E-05 2.44373E-03 4.34669E-04 9.55061E-05 -3.87748E-01 4.33927E-04 9.54643E-05 4.09892E-01 
1.34894E-04 3.22854E-05 1.43991E-05 1.34878E-04 3.22813E-05 1.21145E-04 3.09171E-05 6.88390E-03 1.67494E-04 4.35076E-05 2.57056E-03 4.93078E-04 1.07756E-04 -3.86248E-01 4.92314E-04 1.07715E-04 4.09462E-01 
1.55366E-04 3.61932E-05 2.27678E-05 1.55336E-04 3.61860E-05 1.41233E-04 3.47653E-05 7.20761E-03 1.95745E-04 4.89185E-05 2.70618E-03 5.59639E-04 1.20410E-04 -3.84579E-01 5.58853E-04 1.20369E-04 4.08929E-01 
1.78800E-04 4.02158E-05 3.73395E-05 1.78743E-04 4.02025E-05 1.64250E-04 3.87341E-05 7.55016E-03 2.28068E-04 5.44866E-05 2.85079E-03 6.35841E-04 1.33432E-04 -3.82766E-01 6.35030E-04 1.33393E-04 4.08320E-01 
2.05510E-04 4.43198E-05 6.36617E-05 2.05395E-04 4.42938E-05 1.90508E-04 4.27899E-05 7.91238E-03 2.64881E-04 6.01625E-05 3.00495E-03 7.22656E-04 1.46703E-04 -3.80808E-01 7.21820E-04 1.46665E-04 4.07637E-01 
2.35861E-04 4.84738E-05 1.13045E-04 2.35608E-04 4.84197E-05 2.20341E-04 4.68961E-05 8.29512E-03 3.06630E-04 6.58923E-05 3.16920E-03 8.21120E-04 1.60092E-04 -3.78706E-01 8.20257E-04 1.60054E-04 4.06885E-01 
2.70330E-04 5.26609E-05 2.09166E-04 2.69715E-04 5.25372E-05 2.54104E-04 5.10128E-05 8.69920E-03 3.53788E-04 7.16182E-05 3.34410E-03 9.32326E-04 1.73457E-04 -3.76460E-01 9.31435E-04 1.73421E-04 4.06067E-01 
3.09742E-04 5.69186E-05 4.02071E-04 3.08068E-04 5.66018E-05 2.92169E-04 5.50978E-05 9.12548E-03 4.06850E-04 7.72797E-05 3.53013E-03 1.05742E-03 1.86655E-04 -3.74073E-01 1.05650E-03 1.86619E-04 4.05187E-01 
3.56178E-04 6.14813E-05 7.94320E-04 3.51028E-04 6.05687E-05 3.34913E-04 5.91054E-05 9.57481E-03 4.66325E-04 8.28145E-05 3.72760E-03 1.19759E-03 1.99538E-04 -3.71544E-01 1.19664E-03 1.99503E-04 4.04251E-01 
4.16102E-04 6.72251E-05 1.56970E-03 3.98967E-04 6.43934E-05 3.82684E-04 6.29841E-05 1.00480E-02 5.32718E-04 8.81577E-05 3.93639E-03 1.35405E-03 2.11961E-04 -3.68876E-01 1.35307E-03 2.11927E-04 4.03262E-01 
5.07054E-04 7.64497E-05 2.94135E-03 4.52264E-04 6.80330E-05 4.35734E-04 6.66693E-05 1.05460E-02 6.06491E-04 9.32394E-05 4.15529E-03 1.52805E-03 2.23784E-04 -3.66071E-01 1.52703E-03 2.23751E-04 4.02227E-01 
6.53665E-04 9.17131E-05 4.85598E-03 5.11298E-04 7.14472E-05 4.94050E-04 7.00677E-05 1.10695E-02 6.87978E-04 9.79776E-05 4.38069E-03 1.72082E-03 2.34874E-04 -3.63131E-01 1.71977E-03 2.34842E-04 4.01150E-01 
8.46310E-04 1.10097E-04 6.74634E-03 5.76443E-04 7.45991E-05 5.57148E-04 7.30444E-05 1.16195E-02 7.77281E-04 1.02273E-04 4.60539E-03 1.93359E-03 2.45111E-04 -3.60059E-01 1.93250E-03 2.45080E-04 4.00037E-01 
1.03534E-03 1.24411E-04 8.07898E-03 6.48065E-04 7.74559E-05 6.24184E-04 7.54607E-05 1.21967E-02 8.74323E-04 1.06030E-04 4.82098E-03 2.16755E-03 2.54387E-04 -3.56856E-01 2.16643E-03 2.54357E-04 3.98893E-01 
4.16995E-05 2.15796E-06 6.91343E-07 4.16993E-05 2.15794E-06 3.89996E-05 1.89286E-06 4.92329E-03 5.48086E-05 2.56162E-06 1.76431E-03 1.65088E-04 7.48264E-06 -3.14652E-01 1.64265E-04 7.40832E-06 3.31015E-01 
4.36179E-05 3.09009E-06 7.85184E-07 4.36176E-05 3.09006E-06 4.10730E-05 2.89879E-06 5.10246E-03 5.78216E-05 4.03279E-06 1.83411E-03 1.73977E-04 1.18480E-05 -3.51123E-01 1.73135E-04 1.17748E-05 3.68102E-01 
4.73469E-05 4.76993E-06 9.12131E-07 4.73465E-05 4.76989E-06 4.43788E-05 4.37491E-06 5.29164E-03 6.23927E-05 6.07866E-06 1.90839E-03 1.87945E-04 1.81355E-05 -3.76399E-01 1.87085E-04 1.80634E-05 3.94029E-01 
5.22979E-05 6.79562E-06 1.08417E-06 5.22974E-05 6.79556E-06 4.86090E-05 6.09310E-06 5.49244E-03 6.81765E-05 8.43241E-06 1.98790E-03 2.05747E-04 2.54152E-05 -3.76270E-01 2.04867E-04 2.53441E-05 3.94594E-01 
5.82178E-05 9.05382E-06 1.31803E-06 5.82171E-05 9.05372E-06 5.36731E-05 8.01244E-06 5.70394E-03 7.50982E-05 1.10601E-05 2.07204E-03 2.27031E-04 3.35289E-05 -3.76016E-01 2.26130E-04 3.34588E-05 3.95073E-01 
6.51992E-05 1.15440E-05 1.63843E-06 6.51983E-05 1.15438E-05 5.96523E-05 1.01330E-05 5.92664E-03 8.32672E-05 1.39613E-05 2.16106E-03 2.52129E-04 4.24745E-05 -3.75635E-01 2.51207E-04 4.24054E-05 3.95464E-01 
7.33443E-05 1.42616E-05 2.08221E-06 7.33430E-05 1.42614E-05 6.66364E-05 1.24515E-05 6.16106E-03 9.28044E-05 1.71310E-05 2.25526E-03 2.81411E-04 5.22359E-05 -3.75124E-01 2.80466E-04 5.21680E-05 3.95768E-01 
8.05157E-05 1.65151E-05 2.54477E-06 8.05140E-05 1.65148E-05 7.27922E-05 1.43771E-05 6.35082E-03 1.01206E-04 1.97617E-05 2.33187E-03 3.07192E-04 6.03292E-05 -3.74640E-01 3.06229E-04 6.02622E-05 3.95943E-01 
8.27649E-05 1.71980E-05 2.70528E-06 8.27631E-05 1.71977E-05 7.47241E-05 1.49612E-05 6.40773E-03 1.03842E-04 2.05592E-05 2.35490E-03 3.15277E-04 6.27815E-05 -3.74484E-01 3.14310E-04 6.27148E-05 3.95985E-01 
9.44933E-05 2.05941E-05 3.67862E-06 9.44906E-05 2.05935E-05 8.48064E-05 1.78693E-05 6.68806E-03 1.17593E-04 2.45281E-05 2.46881E-03 3.57441E-04 7.49768E-05 -3.73646E-01 3.56447E-04 7.49114E-05 3.96124E-01 
1.08018E-04 2.42074E-05 5.13788E-06 1.08013E-04 2.42065E-05 9.64497E-05 2.09699E-05 6.98395E-03 1.33459E-04 2.87548E-05 2.58980E-03 4.06061E-04 8.79505E-05 -3.72654E-01 4.05040E-04 8.78866E-05 3.96165E-01 
1.23526E-04 2.80107E-05 7.37971E-06 1.23519E-04 2.80092E-05 1.09822E-04 2.42408E-05 7.29610E-03 1.51665E-04 3.32081E-05 2.71829E-03 4.61814E-04 1.01605E-04 -3.71509E-01 4.60764E-04 1.01543E-04 3.96112E-01 
1.41223E-04 3.19720E-05 1.09182E-05 1.41212E-04 3.19695E-05 1.25109E-04 2.76561E-05 7.62521E-03 1.72455E-04 3.78506E-05 2.85472E-03 5.25437E-04 1.15825E-04 -3.70212E-01 5.24357E-04 1.15764E-04 3.95968E-01 
1.62585E-04 3.89758E-05 1.66797E-05 1.62565E-04 3.89709E-05 1.46052E-04 3.73263E-05 7.97574E-03 2.01948E-04 5.25295E-05 3.00150E-03 5.94844E-04 1.30117E-04 -3.68642E-01 5.93733E-04 1.30057E-04 3.95630E-01 
1.86833E-04 4.35053E-05 2.63662E-05 1.86798E-04 4.34966E-05 1.69850E-04 4.17893E-05 8.34743E-03 2.35414E-04 5.88032E-05 3.15836E-03 6.73668E-04 1.44772E-04 -3.66902E-01 6.72524E-04 1.44713E-04 3.95199E-01 
2.14479E-04 4.81341E-05 4.32255E-05 2.14411E-04 4.81181E-05 1.97010E-04 4.63593E-05 8.74059E-03 2.73551E-04 6.52130E-05 3.32554E-03 7.63549E-04 1.59745E-04 -3.65016E-01 7.62370E-04 1.59688E-04 3.94701E-01 
2.45869E-04 5.28216E-05 7.36680E-05 2.45731E-04 5.27907E-05 2.27876E-04 5.09954E-05 9.15612E-03 3.16820E-04 7.16988E-05 3.50365E-03 8.65556E-04 1.74891E-04 -3.62985E-01 8.64340E-04 1.74835E-04 3.94137E-01 
2.81407E-04 5.75304E-05 1.30759E-04 2.81104E-04 5.74661E-05 2.62814E-04 5.56537E-05 9.59494E-03 3.65708E-04 7.81960E-05 3.69332E-03 9.80819E-04 1.90052E-04 -3.60808E-01 9.79565E-04 1.89997E-04 3.93513E-01 
3.21623E-04 6.22404E-05 2.41838E-04 3.20892E-04 6.20942E-05 3.02213E-04 6.02874E-05 1.00580E-02 4.20730E-04 8.46371E-05 3.89514E-03 1.11052E-03 2.05064E-04 -3.58486E-01 1.10923E-03 2.05011E-04 3.92832E-01 
3.67455E-04 6.69965E-05 4.64671E-04 3.65470E-04 6.66237E-05 3.46474E-04 6.48473E-05 1.05461E-02 4.82418E-04 9.09521E-05 4.10965E-03 1.25590E-03 2.19760E-04 -3.56019E-01 1.25457E-03 2.19708E-04 3.92098E-01 
4.21314E-04 7.20733E-05 9.17579E-04 4.15224E-04 7.10036E-05 3.95998E-04 6.92814E-05 1.10602E-02 5.51315E-04 9.70700E-05 4.33717E-03 1.41822E-03 2.33973E-04 -3.53409E-01 1.41684E-03 2.33923E-04 3.91315E-01 
4.90748E-04 7.84904E-05 1.81247E-03 4.70549E-04 7.51845E-05 4.51152E-04 7.35317E-05 1.16013E-02 6.27952E-04 1.02918E-04 4.57752E-03 1.59877E-03 2.47541E-04 -3.50658E-01 1.59734E-03 2.47493E-04 3.90490E-01 
5.96234E-04 8.89064E-05 3.39473E-03 5.31839E-04 7.91194E-05 5.12179E-04 7.75258E-05 1.21702E-02 7.12805E-04 1.08420E-04 4.82927E-03 1.79883E-03 2.60311E-04 -3.47766E-01 1.79736E-03 2.60264E-04 3.89626E-01 
7.66316E-04 1.06238E-04 5.60193E-03 5.99483E-04 8.27648E-05 5.79012E-04 8.11588E-05 1.27678E-02 8.06190E-04 1.13484E-04 5.08822E-03 2.01969E-03 2.72140E-04 -3.44736E-01 2.01817E-03 2.72094E-04 3.88729E-01 
9.89172E-04 1.27039E-04 7.77887E-03 6.73865E-04 8.60823E-05 6.51032E-04 8.42801E-05 1.33950E-02 9.08151E-04 1.18002E-04 5.34602E-03 2.26260E-03 2.82902E-04 -3.41569E-01 2.26102E-03 2.82857E-04 3.87804E-01 
1.20649E-03 1.43008E-04 9.31041E-03 7.55348E-04 8.90381E-05 7.27210E-04 8.67363E-05 1.40526E-02 1.01852E-03 1.21870E-04 5.59298E-03 2.52874E-03 2.92486E-04 -3.38269E-01 2.52712E-03 2.92443E-04 3.86857E-01 
5.03626E-05 2.55352E-06 7.49353E-07 5.03623E-05 2.55351E-06 4.71835E-05 2.23914E-06 5.73289E-03 6.63666E-05 3.05497E-06 2.07323E-03 2.00118E-04 9.10877E-06 -2.99193E-01 1.98914E-04 8.99966E-06 3.18323E-01 
5.28083E-05 3.75223E-06 8.65712E-07 5.28080E-05 3.75220E-06 4.98214E-05 3.53011E-06 5.93858E-03 7.01950E-05 4.93811E-06 2.15385E-03 2.11390E-04 1.46701E-05 -3.35131E-01 2.10160E-04 1.45627E-05 3.54969E-01 
5.75782E-05 5.92817E-06 1.01997E-06 5.75778E-05 5.92812E-06 5.40175E-05 5.42650E-06 6.15588E-03 7.59817E-05 7.55652E-06 2.23972E-03 2.29080E-04 2.27056E-05 -3.59781E-01 2.27823E-04 2.25999E-05 3.80370E-01 
6.37166E-05 8.46389E-06 1.22597E-06 6.37160E-05 8.46381E-06 5.92627E-05 7.57871E-06 6.38659E-03 8.31510E-05 1.05021E-05 2.33169E-03 2.51125E-04 3.17917E-05 -3.59568E-01 2.49840E-04 3.16875E-05 3.80957E-01 
7.09953E-05 1.12663E-05 1.50308E-06 7.09945E-05 1.12662E-05 6.54898E-05 9.96176E-06 6.62967E-03 9.16598E-05 1.37621E-05 2.42906E-03 2.77271E-04 4.18367E-05 -3.59232E-01 2.75957E-04 4.17341E-05 3.81465E-01 
7.95198E-05 1.43311E-05 1.87991E-06 7.95187E-05 1.43309E-05 7.27910E-05 1.25726E-05 6.88570E-03 1.01633E-04 1.73318E-05 2.53214E-03 3.07896E-04 5.28248E-05 -3.58769E-01 3.06551E-04 5.27238E-05 3.81893E-01 
8.94061E-05 1.76493E-05 2.39914E-06 8.94046E-05 1.76490E-05 8.12685E-05 1.54041E-05 7.15526E-03 1.13207E-04 2.12008E-05 2.64124E-03 3.43419E-04 6.47238E-05 -3.58178E-01 3.42041E-04 6.46246E-05 3.82241E-01 
9.80705E-05 2.03819E-05 2.93860E-06 9.80684E-05 2.03815E-05 8.87060E-05 1.77396E-05 7.37349E-03 1.23356E-04 2.43900E-05 2.72999E-03 3.74554E-04 7.45243E-05 -3.57631E-01 3.73150E-04 7.44265E-05 3.82455E-01 
1.00781E-04 2.12068E-05 3.12554E-06 1.00779E-04 2.12064E-05 9.10345E-05 1.84453E-05 7.43894E-03 1.26533E-04 2.53532E-05 2.75669E-03 3.84296E-04 7.74831E-05 -3.57456E-01 3.82885E-04 7.73858E-05 3.82509E-01 
1.14875E-04 2.52891E-05 4.25745E-06 1.14872E-04 2.52884E-05 1.03151E-04 2.19415E-05 7.76134E-03 1.43055E-04 3.01227E-05 2.88867E-03 4.34948E-04 9.21263E-05 -3.56532E-01 4.33500E-04 9.20310E-05 3.82712E-01 
1.31055E-04 2.95978E-05 5.95156E-06 1.31050E-04 2.95967E-05 1.17081E-04 2.56392E-05 8.10161E-03 1.62035E-04 3.51616E-05 3.02886E-03 4.93102E-04 1.07583E-04 -3.55454E-01 4.91614E-04 1.07490E-04 3.82826E-01 
1.49532E-04 3.40973E-05 8.55130E-06 1.49524E-04 3.40955E-05 1.33014E-04 2.95094E-05 8.46054E-03 1.83725E-04 4.04290E-05 3.17773E-03 5.59518E-04 1.23726E-04 -3.54223E-01 5.57989E-04 1.23635E-04 3.82855E-01 
1.70539E-04 3.87469E-05 1.26516E-05 1.70525E-04 3.87440E-05 1.51161E-04 3.35186E-05 8.83887E-03 2.08399E-04 4.58772E-05 3.33576E-03 6.35025E-04 1.40407E-04 -3.52839E-01 6.33454E-04 1.40318E-04 3.82801E-01 
1.95889E-04 4.70257E-05 1.93232E-05 1.95866E-04 4.70197E-05 1.76015E-04 4.50383E-05 9.24123E-03 2.43397E-04 6.33851E-05 3.50550E-03 7.17388E-04 1.57026E-04 -3.51186E-01 7.15772E-04 1.56939E-04 3.82568E-01 
2.24569E-04 5.22570E-05 3.05342E-05 2.24526E-04 5.22465E-05 2.04168E-04 5.01961E-05 9.66762E-03 2.82984E-04 7.06337E-05 3.68676E-03 8.10601E-04 1.73938E-04 -3.49363E-01 8.08937E-04 1.73853E-04 3.82251E-01 
2.57136E-04 5.75625E-05 5.00382E-05 2.57054E-04 5.75433E-05 2.36169E-04 5.54381E-05 1.01184E-02 3.27916E-04 7.79839E-05 3.87986E-03 9.16460E-04 1.91086E-04 -3.47393E-01 9.14747E-04 1.91003E-04 3.81876E-01 
2.93970E-04 6.28932E-05 8.52414E-05 2.93805E-04 6.28564E-05 2.72397E-04 6.07151E-05 1.05946E-02 3.78696E-04 8.53634E-05 4.08547E-03 1.03613E-03 2.08295E-04 -3.45274E-01 1.03437E-03 2.08214E-04 3.81446E-01 
