3.54204E-04 6.11856E-05 6.57483E-04 3.48986E-04 6.02753E-05 3.38331E-04 5.89414E-05 7.93015E-03 4.73193E-04 8.26317E-05 2.67578E-03 1.21475E-03 1.99121E-04 -1.11269E+00 1.21369E-03 1.99084E-04 1.13814E+00 
4.14110E-04 6.69393E-05 1.30872E-03 3.96784E-04 6.41138E-05 3.85842E-04 6.28227E-05 8.38651E-03 5.39184E-04 8.79751E-05 2.87739E-03 1.37023E-03 2.11543E-04 -1.09548E+00 1.36914E-03 2.11507E-04 1.12254E+00 
5.05250E-04 7.61694E-05 2.46890E-03 4.49942E-04 6.77694E-05 4.38636E-04 6.65134E-05 8.86819E-03 6.12559E-04 9.30611E-05 3.08988E-03 1.54326E-03 2.23375E-04 -1.07807E+00 1.54214E-03 2.23340E-04 1.10686E+00 
6.52338E-04 9.14309E-05 4.10221E-03 5.08841E-04 7.12012E-05 4.96702E-04 6.99199E-05 9.37608E-03 6.93653E-04 9.78074E-05 3.31026E-03 1.73508E-03 2.34483E-04 -1.06051E+00 1.73392E-03 2.34450E-04 1.09111E+00 
8.45505E-04 1.09814E-04 5.73627E-03 5.73858E-04 7.43719E-05 5.59562E-04 7.29073E-05 9.91107E-03 7.82571E-04 1.02114E-04 3.53238E-03 1.94692E-03 2.44745E-04 -1.04281E+00 1.94573E-03 2.44713E-04 1.07533E+00 
1.03475E-03 1.24138E-04 6.91631E-03 6.45359E-04 7.72485E-05 6.26380E-04 7.53363E-05 1.04741E-02 8.79237E-04 1.05885E-04 3.74890E-03 2.17999E-03 2.54052E-04 -1.02500E+00 2.17877E-03 2.54021E-04 1.05953E+00 
4.17990E-05 2.08092E-06 5.29714E-07 4.17987E-05 2.08091E-06 4.74095E-05 2.36431E-06 3.56197E-03 6.97242E-05 3.42869E-06 8.55324E-04 2.03018E-04 9.65417E-06 -1.16470E+00 2.02022E-04 9.56539E-06 1.17486E+00 
4.36661E-05 2.99945E-06 5.97502E-07 4.36657E-05 2.99942E-06 4.93067E-05 3.32055E-06 3.72077E-03 7.24425E-05 4.81602E-06 9.14232E-04 2.11123E-04 1.37957E-05 -1.19198E+00 2.10110E-04 1.37090E-05 1.20267E+00 
4.72277E-05 4.57627E-06 6.91316E-07 4.72273E-05 4.57623E-06 5.23723E-05 4.69997E-06 3.89007E-03 7.66456E-05 6.72560E-06 9.78079E-04 2.24049E-04 1.96704E-05 -1.20816E+00 2.23018E-04 1.95856E-05 1.21942E+00 
5.20839E-05 6.57986E-06 8.20756E-07 5.20833E-05 6.57980E-06 5.64025E-05 6.36924E-06 4.07157E-03 8.21081E-05 8.99997E-06 1.04768E-03 2.40971E-04 2.67327E-05 -1.19923E+00 2.39922E-04 2.66496E-05 1.21111E+00 
5.79077E-05 8.81553E-06 9.99014E-07 5.79070E-05 8.81543E-06 6.12645E-05 8.24045E-06 4.26365E-03 8.87052E-05 1.15498E-05 1.12195E-03 2.61367E-04 3.46329E-05 -1.18989E+00 2.60299E-04 3.45517E-05 1.20243E+00 
6.47915E-05 1.12833E-05 1.24585E-06 6.47905E-05 1.12832E-05 6.70394E-05 1.03142E-05 4.46684E-03 9.65463E-05 1.43756E-05 1.20119E-03 2.85568E-04 4.33713E-05 -1.18015E+00 2.84480E-04 4.32919E-05 1.19339E+00 
7.28371E-05 1.39794E-05 1.59084E-06 7.28357E-05 1.39792E-05 7.38167E-05 1.25877E-05 4.68173E-03 1.05752E-04 1.74729E-05 1.28569E-03 3.13942E-04 5.29341E-05 -1.17002E+00 3.12833E-04 5.28565E-05 1.18400E+00 
7.99298E-05 1.62171E-05 1.95296E-06 7.99280E-05 1.62168E-05 7.98105E-05 1.44801E-05 4.85638E-03 1.13895E-04 2.00501E-05 1.35489E-03 3.39013E-04 6.08808E-05 -1.16193E+00 3.37888E-04 6.08046E-05 1.17651E+00 
8.21557E-05 1.68956E-05 2.07907E-06 8.21537E-05 1.68952E-05 8.16947E-05 1.50548E-05 4.90888E-03 1.16455E-04 2.08325E-05 1.37578E-03 3.46890E-04 6.32916E-05 -1.15952E+00 3.45760E-04 6.32158E-05 1.17428E+00 
9.37709E-05 2.02718E-05 2.84750E-06 9.37680E-05 2.02713E-05 9.15475E-05 1.79200E-05 5.16822E-03 1.29839E-04 2.47321E-05 1.47953E-03 3.88049E-04 7.52977E-05 -1.14780E+00 3.86895E-04 7.52240E-05 1.16345E+00 
1.07178E-04 2.38680E-05 4.00788E-06 1.07174E-04 2.38671E-05 1.02957E-04 2.09812E-05 5.44324E-03 1.45335E-04 2.88952E-05 1.59056E-03 4.35650E-04 8.80984E-05 -1.13568E+00 4.34470E-04 8.80268E-05 1.15229E+00 
1.22565E-04 2.76573E-05 5.80280E-06 1.22558E-04 2.76558E-05 1.16092E-04 2.42169E-05 5.73471E-03 1.63164E-04 3.32910E-05 1.70931E-03 4.90366E-04 1.01598E-04 -1.12318E+00 4.89161E-04 1.01528E-04 1.14081E+00 
1.40137E-04 3.16078E-05 8.65477E-06 1.40125E-04 3.16054E-05 1.31138E-04 2.76010E-05 6.04338E-03 1.83573E-04 3.78824E-05 1.83623E-03 5.52937E-04 1.15681E-04 -1.11032E+00 5.51704E-04 1.15614E-04 1.12903E+00 
1.61339E-04 3.85715E-05 1.33322E-05 1.61318E-04 3.85666E-05 1.51778E-04 3.71768E-05 6.37468E-03 2.12588E-04 5.24078E-05 1.97433E-03 6.21275E-04 1.29863E-04 -1.09696E+00 6.20013E-04 1.29797E-04 1.11683E+00 
1.85434E-04 4.30976E-05 2.12497E-05 1.85398E-04 4.30889E-05 1.75292E-04 4.16179E-05 6.72751E-03 2.45609E-04 5.86444E-05 2.12280E-03 6.99010E-04 1.44426E-04 -1.08320E+00 6.97717E-04 1.44362E-04 1.10431E+00 
2.12923E-04 4.77268E-05 3.51213E-05 2.12853E-04 4.77108E-05 2.02163E-04 4.61706E-05 7.10203E-03 2.83294E-04 6.50239E-05 2.28179E-03 7.87785E-04 1.59325E-04 -1.06910E+00 7.86460E-04 1.59263E-04 1.09154E+00 
2.44153E-04 5.24184E-05 6.03339E-05 2.44012E-04 5.23876E-05 2.32735E-04 5.07941E-05 7.49924E-03 3.26104E-04 7.14865E-05 2.45194E-03 8.88671E-04 1.74413E-04 -1.05469E+00 8.87312E-04 1.74353E-04 1.07853E+00 
2.79529E-04 5.71350E-05 1.07925E-04 2.79220E-04 5.70710E-05 2.67376E-04 5.54443E-05 7.92010E-03 3.74530E-04 7.79673E-05 2.63389E-03 1.00280E-03 1.89533E-04 -1.03998E+00 1.00141E-03 1.89474E-04 1.06532E+00 
3.19584E-04 6.18563E-05 2.01115E-04 3.18841E-04 6.17105E-05 3.06474E-04 6.00742E-05 8.36560E-03 4.29086E-04 8.43984E-05 2.82828E-03 1.13137E-03 2.04519E-04 -1.02500E+00 1.12994E-03 2.04463E-04 1.05192E+00 
3.65264E-04 6.66265E-05 3.89247E-04 3.63251E-04 6.62547E-05 3.50434E-04 6.46346E-05 8.83673E-03 4.90307E-04 9.07095E-05 3.03569E-03 1.27561E-03 2.19205E-04 -1.00978E+00 1.27414E-03 2.19150E-04 1.03837E+00 
4.19002E-04 7.17191E-05 7.74018E-04 4.12840E-04 7.06523E-05 3.99657E-04 6.90728E-05 9.33447E-03 5.58740E-04 9.68293E-05 3.25653E-03 1.43680E-03 2.33421E-04 -9.94328E-01 1.43529E-03 2.33368E-04 1.02470E+00 
4.88406E-04 7.81513E-05 1.53900E-03 4.68001E-04 7.48533E-05 4.54512E-04 7.33307E-05 9.85978E-03 6.34918E-04 1.02684E-04 3.49075E-03 1.61622E-03 2.47004E-04 -9.78681E-01 1.61467E-03 2.46952E-04 1.01094E+00 
5.94084E-04 8.85766E-05 2.90037E-03 5.29133E-04 7.88103E-05 5.15248E-04 7.73352E-05 1.04136E-02 7.19319E-04 1.08197E-04 3.73725E-03 1.81519E-03 2.59799E-04 -9.62858E-01 1.81359E-03 2.59749E-04 9.97096E-01 
7.64665E-04 1.05909E-04 4.81439E-03 5.96626E-04 8.24796E-05 5.81800E-04 8.09815E-05 1.09970E-02 8.12262E-04 1.13276E-04 3.99248E-03 2.03497E-03 2.71661E-04 -9.46881E-01 2.03333E-03 2.71613E-04 9.83212E-01 
9.88070E-04 1.26712E-04 6.72513E-03 6.70866E-04 8.58218E-05 6.53555E-04 8.41185E-05 1.16108E-02 9.13793E-04 1.17812E-04 4.24918E-03 2.27684E-03 2.82464E-04 -9.30772E-01 2.27516E-03 2.82418E-04 9.69309E-01 
1.20562E-03 1.42697E-04 8.09916E-03 7.52220E-04 8.88031E-05 7.29494E-04 8.65924E-05 1.22560E-02 1.02375E-03 1.21700E-04 4.49876E-03 2.54200E-03 2.92094E-04 -9.14551E-01 2.54026E-03 2.92049E-04 9.55410E-01 
5.06612E-05 2.45536E-06 5.80552E-07 5.06609E-05 2.45534E-06 5.66822E-05 2.74141E-06 4.28988E-03 8.31475E-05 3.98319E-06 1.12957E-03 2.42908E-04 1.14162E-05 -1.03783E+00 2.41494E-04 1.12899E-05 1.05046E+00 
5.30421E-05 3.63304E-06 6.69010E-07 5.30417E-05 3.63301E-06 5.91132E-05 3.97121E-06 4.47440E-03 8.66316E-05 5.76483E-06 1.19924E-03 2.53262E-04 1.67052E-05 -1.06536E+00 2.51824E-04 1.65817E-05 1.07861E+00 
5.75961E-05 5.66123E-06 7.87917E-07 5.75956E-05 5.66119E-06 6.30189E-05 5.73948E-06 4.67111E-03 9.19781E-05 8.20676E-06 1.27467E-03 2.69695E-04 2.41987E-05 -1.08176E+00 2.68233E-04 2.40779E-05 1.09568E+00 
6.36154E-05 8.16650E-06 9.48603E-07 6.36147E-05 8.16642E-06 6.80275E-05 7.83230E-06 4.88193E-03 9.87693E-05 1.10574E-05 1.35678E-03 2.90703E-04 3.30234E-05 -1.07365E+00 2.89214E-04 3.29052E-05 1.08830E+00 
7.07735E-05 1.09392E-05 1.16670E-06 7.07726E-05 1.09391E-05 7.40153E-05 1.01578E-05 5.10507E-03 1.06896E-04 1.42256E-05 1.44439E-03 3.15800E-04 4.28156E-05 -1.06518E+00 3.14284E-04 4.26999E-05 1.08060E+00 
7.91753E-05 1.39756E-05 1.46561E-06 7.91741E-05 1.39754E-05 8.10746E-05 1.27136E-05 5.34113E-03 1.16483E-04 1.77075E-05 1.53783E-03 3.45366E-04 5.35621E-05 -1.05635E+00 3.43821E-04 5.34489E-05 1.07258E+00 
8.89366E-05 1.72675E-05 1.88035E-06 8.89349E-05 1.72672E-05 8.93071E-05 1.54933E-05 5.59077E-03 1.27668E-04 2.14936E-05 1.63742E-03 3.79816E-04 6.52332E-05 -1.04716E+00 3.78242E-04 6.51226E-05 1.06425E+00 
9.75021E-05 1.99815E-05 2.31369E-06 9.74999E-05 1.99811E-05 9.65528E-05 1.77910E-05 5.79364E-03 1.37512E-04 2.46222E-05 1.71894E-03 4.10112E-04 7.48681E-05 -1.03982E+00 4.08514E-04 7.47596E-05 1.05762E+00 
1.00184E-04 2.08014E-05 2.46430E-06 1.00181E-04 2.08009E-05 9.88248E-05 1.84861E-05 5.85461E-03 1.40599E-04 2.55684E-05 1.74354E-03 4.19607E-04 7.77803E-05 -1.03763E+00 4.18002E-04 7.76724E-05 1.05564E+00 
1.14136E-04 2.48616E-05 3.37997E-06 1.14132E-04 2.48609E-05 1.10669E-04 2.19346E-05 6.15577E-03 1.56691E-04 3.02612E-05 1.86567E-03 4.69073E-04 9.22143E-05 -1.02699E+00 4.67433E-04 9.21093E-05 1.04606E+00 
1.30169E-04 2.91523E-05 4.75897E-06 1.30164E-04 2.91512E-05 1.24323E-04 2.55896E-05 6.47503E-03 1.75234E-04 3.52310E-05 1.99627E-03 5.26022E-04 1.07484E-04 -1.01599E+00 5.24346E-04 1.07382E-04 1.03617E+00 
1.48495E-04 3.36385E-05 6.88792E-06 1.48487E-04 3.36367E-05 1.39976E-04 2.94225E-05 6.81323E-03 1.96481E-04 4.04372E-05 2.13583E-03 5.91215E-04 1.23463E-04 -1.00465E+00 5.89502E-04 1.23364E-04 1.02601E+00 
1.69345E-04 3.82793E-05 1.02656E-05 1.69331E-04 3.82764E-05 1.57837E-04 3.34000E-05 7.17121E-03 2.20708E-04 4.58325E-05 2.28484E-03 6.65482E-04 1.40004E-04 -9.92981E-01 6.63730E-04 1.39908E-04 1.01560E+00 
1.94501E-04 4.65112E-05 1.57971E-05 1.94477E-04 4.65052E-05 1.82337E-04 4.48054E-05 7.55462E-03 2.55148E-04 6.31543E-05 2.44649E-03 7.46585E-04 1.56515E-04 -9.80844E-01 7.44790E-04 1.56422E-04 1.00482E+00 
2.22994E-04 5.17436E-05 2.51489E-05 2.22950E-04 5.17331E-05 2.10153E-04 4.99437E-05 7.96257E-03 2.94211E-04 7.03685E-05 2.62004E-03 8.38517E-04 1.73343E-04 -9.68346E-01 8.36679E-04 1.73251E-04 9.93768E-01 
2.55369E-04 5.70549E-05 4.15160E-05 2.55285E-04 5.70358E-05 2.41815E-04 5.51718E-05 8.39530E-03 3.38612E-04 7.76928E-05 2.80569E-03 9.43080E-04 1.90426E-04 -9.55535E-01 9.41196E-04 1.90338E-04 9.82493E-01 
2.92010E-04 6.23960E-05 7.12326E-05 2.91841E-04 6.23593E-05 2.77698E-04 6.04405E-05 8.85389E-03 3.88856E-04 8.50546E-05 3.00416E-03 1.06145E-03 2.07590E-04 -9.42431E-01 1.05951E-03 2.07504E-04 9.71020E-01 
3.33360E-04 6.77226E-05 1.27267E-04 3.32993E-04 6.76467E-05 3.18205E-04 6.56972E-05 9.33939E-03 4.45476E-04 9.23774E-05 3.21616E-03 1.19485E-03 2.24648E-04 -9.29055E-01 1.19287E-03 2.24565E-04 9.59374E-01 
3.80014E-04 7.30114E-05 2.36878E-04 3.79133E-04 7.28394E-05 3.63757E-04 7.08874E-05 9.85287E-03 5.09029E-04 9.95821E-05 3.44239E-03 1.34457E-03 2.41409E-04 -9.15427E-01 1.34253E-03 2.41329E-04 9.47579E-01 
4.33044E-04 7.83154E-05 4.57933E-04 4.30662E-04 7.78786E-05 4.14788E-04 7.59543E-05 1.03954E-02 5.80088E-04 1.06588E-04 3.68346E-03 1.51192E-03 2.57681E-04 -9.01567E-01 1.50983E-03 2.57602E-04 9.35660E-01 
4.95264E-04 8.39551E-05 9.09577E-04 4.87993E-04 8.27066E-05 4.71724E-04 8.08385E-05 1.09680E-02 6.59229E-04 1.13316E-04 3.93981E-03 1.69826E-03 2.73274E-04 -8.87497E-01 1.69612E-03 2.73198E-04 9.23642E-01 
5.75546E-04 9.11124E-05 1.80660E-03 5.51537E-04 8.72684E-05 5.34946E-04 8.54749E-05 1.15716E-02 7.47008E-04 1.19683E-04 4.21134E-03 1.90494E-03 2.88007E-04 -8.73236E-01 1.90273E-03 2.87934E-04 9.11548E-01 
6.97909E-04 1.02850E-04 3.40126E-03 6.21704E-04 9.15128E-05 6.04688E-04 8.97824E-05 1.22075E-02 8.43909E-04 1.25604E-04 4.49667E-03 2.13329E-03 3.01715E-04 -8.58806E-01 2.13102E-03 3.01644E-04 8.99405E-01 
8.95479E-04 1.22485E-04 5.64034E-03 6.98893E-04 9.53935E-05 6.80815E-04 9.36441E-05 1.28764E-02 9.50222E-04 1.30981E-04 4.79160E-03 2.38462E-03 3.14243E-04 -8.44226E-01 2.38229E-03 3.14175E-04 8.87234E-01 
1.15351E-03 1.45967E-04 7.87077E-03 7.83489E-04 9.88701E-05 7.62554E-04 9.68918E-05 1.35794E-02 1.06591E-03 1.35695E-04 5.08762E-03 2.66021E-03 3.25461E-04 -8.29515E-01 2.65781E-03 3.25395E-04 8.75058E-01 
1.40321E-03 1.63744E-04 9.46804E-03 8.75852E-04 1.01909E-04 8.48664E-04 9.93566E-05 1.43175E-02 1.19071E-03 1.39634E-04 5.37466E-03 2.96121E-03 3.35256E-04 -8.14691E-01 2.95874E-03 3.35193E-04 8.62900E-01 
6.15205E-05 2.93847E-06 6.50022E-07 6.15201E-05 2.93845E-06 6.79140E-05 3.21934E-06 5.15084E-03 9.93592E-05 4.67779E-06 1.46041E-03 2.91196E-04 1.35990E-05 -9.23702E-01 2.89186E-04 1.34189E-05 9.39280E-01 
6.45451E-05 4.44466E-06 7.61552E-07 6.45446E-05 4.44463E-06 7.10153E-05 4.79654E-06 5.36485E-03 1.03806E-04 6.96104E-06 1.54250E-03 3.04382E-04 2.03519E-05 -9.51383E-01 3.02338E-04 2.01759E-05 9.67692E-01 
7.03681E-05 7.05918E-06 9.08801E-07 7.03674E-05 7.05912E-06 7.59853E-05 7.06423E-06 5.59303E-03 1.10598E-04 1.00851E-05 1.63133E-03 3.25264E-04 2.99297E-05 -9.67920E-01 3.23185E-04 2.97575E-05 9.85012E-01 
7.78152E-05 1.01875E-05 1.10512E-06 7.78143E-05 1.01874E-05 8.21965E-05 9.68350E-06 5.83749E-03 1.19024E-04 1.36528E-05 1.72791E-03 3.51300E-04 4.09507E-05 -9.60557E-01 3.49183E-04 4.07820E-05 9.78494E-01 
8.65987E-05 1.36209E-05 1.36902E-06 8.65976E-05 1.36208E-05 8.95573E-05 1.25685E-05 6.09629E-03 1.29017E-04 1.75830E-05 1.83094E-03 3.82137E-04 5.30772E-05 -9.52856E-01 3.79981E-04 5.29122E-05 9.71689E-01 
9.68378E-05 1.73507E-05 1.72815E-06 9.68363E-05 1.73505E-05 9.81723E-05 1.57124E-05 6.37010E-03 1.40720E-04 2.18658E-05 1.94080E-03 4.18204E-04 6.62777E-05 -9.44825E-01 4.16008E-04 6.61163E-05 9.64610E-01 
1.08664E-04 2.13625E-05 2.22391E-06 1.08662E-04 2.13621E-05 1.08157E-04 1.91038E-05 6.65964E-03 1.54287E-04 2.64849E-05 2.05786E-03 4.59976E-04 8.05007E-05 -9.36474E-01 4.57738E-04 8.03431E-05 9.57268E-01 
1.18993E-04 2.46475E-05 2.74017E-06 1.18991E-04 2.46470E-05 1.16903E-04 2.18876E-05 6.89493E-03 1.66172E-04 3.02751E-05 2.15364E-03 4.96538E-04 9.21620E-05 -9.29799E-01 4.94266E-04 9.20073E-05 9.51415E-01 
1.22220E-04 2.56360E-05 2.91935E-06 1.22217E-04 2.56354E-05 1.19639E-04 2.27264E-05 6.96564E-03 1.69889E-04 3.14169E-05 2.18253E-03 5.07969E-04 9.56733E-05 -9.27812E-01 5.05687E-04 9.55195E-05 9.49676E-01 
1.38956E-04 3.05074E-05 4.00681E-06 1.38952E-04 3.05065E-05 1.33858E-04 2.68669E-05 7.31483E-03 1.89208E-04 3.70508E-05 2.32593E-03 5.67340E-04 1.12990E-04 -9.18139E-01 5.65009E-04 1.12840E-04 9.41227E-01 
1.58104E-04 3.56137E-05 5.64109E-06 1.58098E-04 3.56123E-05 1.50175E-04 3.12194E-05 7.68489E-03 2.11368E-04 4.29683E-05 2.47917E-03 6.35385E-04 1.31161E-04 -9.08134E-01 6.33002E-04 1.31015E-04 9.32522E-01 
1.79902E-04 4.09096E-05 8.16016E-06 1.79891E-04 4.09074E-05 1.68803E-04 3.57465E-05 8.07675E-03 2.36654E-04 4.91164E-05 2.64278E-03 7.12958E-04 1.50022E-04 -8.97812E-01 7.10522E-04 1.49881E-04 9.23582E-01 
2.04608E-04 4.63440E-05 1.21517E-05 2.04591E-04 4.63404E-05 1.89977E-04 4.04063E-05 8.49130E-03 2.65374E-04 5.54360E-05 2.81732E-03 8.00991E-04 1.69389E-04 -8.87192E-01 7.98498E-04 1.69252E-04 9.14427E-01 
2.34412E-04 5.60564E-05 1.86798E-05 2.34382E-04 5.60492E-05 2.19015E-04 5.39730E-05 8.93437E-03 3.06193E-04 7.60671E-05 3.00612E-03 8.97103E-04 1.88548E-04 -8.76141E-01 8.94551E-04 1.88414E-04 9.04949E-01 
2.68053E-04 6.20822E-05 2.97044E-05 2.68000E-04 6.20696E-05 2.51873E-04 5.98955E-05 9.40536E-03 3.52334E-04 8.43809E-05 3.20855E-03 1.00566E-03 2.07915E-04 -8.64757E-01 1.00305E-03 2.07785E-04 8.95240E-01 
3.06125E-04 6.81502E-05 4.89790E-05 3.06025E-04 6.81275E-05 2.89122E-04 6.58744E-05 9.90461E-03 4.04568E-04 9.27547E-05 3.42488E-03 1.12863E-03 2.27420E-04 -8.53082E-01 1.12595E-03 2.27293E-04 8.85345E-01 
3.49046E-04 7.42021E-05 8.39397E-05 3.48845E-04 7.41585E-05 3.31173E-04 7.18506E-05 1.04333E-02 4.63445E-04 1.01102E-04 3.65590E-03 1.26729E-03 2.46851E-04 -8.41134E-01 1.26454E-03 2.46729E-04 8.75286E-01 
3.97303E-04 8.01859E-05 1.49796E-04 3.96866E-04 8.00961E-05 3.78464E-04 7.77625E-05 1.09925E-02 5.29539E-04 1.09333E-04 3.90239E-03 1.42296E-03 2.65992E-04 -8.28931E-01 1.42014E-03 2.65873E-04 8.65084E-01 
4.51551E-04 8.60758E-05 2.78492E-04 4.50506E-04 8.58731E-05 4.31447E-04 8.35472E-05 1.15834E-02 6.03449E-04 1.17357E-04 4.16512E-03 1.59701E-03 2.84623E-04 -8.16490E-01 1.59412E-03 2.84508E-04 8.54762E-01 
5.13007E-04 9.19357E-05 5.37776E-04 5.10191E-04 9.14230E-05 4.90584E-04 8.91402E-05 1.22071E-02 6.85780E-04 1.25083E-04 4.44475E-03 1.79084E-03 3.02526E-04 -8.03829E-01 1.78787E-03 3.02414E-04 8.44341E-01 
5.84923E-04 9.81412E-05 1.06700E-03 5.76349E-04 9.66822E-05 5.56322E-04 9.44754E-05 1.28648E-02 7.77137E-04 1.32422E-04 4.74170E-03 2.00586E-03 3.19492E-04 -7.90967E-01 2.00281E-03 3.19384E-04 8.33845E-01 
6.77633E-04 1.06064E-04 2.11705E-03 6.49408E-04 1.01591E-04 6.29048E-04 9.94807E-05 1.35574E-02 8.78092E-04 1.39285E-04 5.05582E-03 2.24346E-03 3.35325E-04 -7.77922E-01 2.24033E-03 3.35220E-04 8.23296E-01 
8.19106E-04 1.19235E-04 3.98178E-03 7.29784E-04 1.06094E-04 7.08972E-04 1.04067E-04 1.42861E-02 9.89121E-04 1.45580E-04 5.38542E-03 2.50501E-03 3.49847E-04 -7.64711E-01 2.50179E-03 3.49746E-04 8.12715E-01 
1.04762E-03 1.41419E-04 6.59666E-03 8.17876E-04 1.10145E-04 7.95870E-04 1.08105E-04 1.50519E-02 1.11047E-03 1.51199E-04 5.72551E-03 2.79182E-03 3.62900E-04 -7.51352E-01 2.78850E-03 3.62803E-04 8.02123E-01 
1.34522E-03 1.67853E-04 9.19586E-03 9.14061E-04 1.13702E-04 8.88774E-04 1.11408E-04 1.58557E-02 1.24201E-03 1.56017E-04 6.06611E-03 3.10512E-03 3.74353E-04 -7.37860E-01 3.10171E-03 3.74260E-04 7.91541E-01 
1.63135E-03 1.87551E-04 1.10496E-02 1.01868E-03 1.16734E-04 9.86186E-04 1.13792E-04 1.66985E-02 1.38333E-03 1.59915E-04 6.39548E-03 3.44603E-03 3.84099E-04 -7.24254E-01 3.44252E-03 3.84009E-04 7.80988E-01 
7.48557E-05 3.57063E-06 7.42423E-07 7.48552E-05 3.57060E-06 8.15559E-05 3.83610E-06 6.16622E-03 1.18994E-04 5.56522E-06 1.85743E-03 3.49823E-04 1.63590E-05 -8.21005E-01 3.46963E-04 1.61020E-05 8.40091E-01 
7.86838E-05 5.49297E-06 8.79633E-07 7.86832E-05 5.49292E-06 8.54958E-05 5.85402E-06 6.41407E-03 1.24647E-04 8.48583E-06 1.95389E-03 3.66562E-04 2.49768E-05 -8.48758E-01 3.63654E-04 2.47256E-05 8.68695E-01 
8.61300E-05 8.87314E-06 1.05882E-06 8.61292E-05 8.87306E-06 9.18131E-05 8.76524E-06 6.67835E-03 1.33263E-04 1.24861E-05 2.05820E-03 3.93080E-04 3.72448E-05 -8.65357E-01 3.90121E-04 3.69992E-05 8.86207E-01 
9.53252E-05 1.27740E-05 1.29572E-06 9.53242E-05 1.27738E-05 9.94986E-05 1.20378E-05 6.96142E-03 1.43694E-04 1.69442E-05 2.17150E-03 4.25286E-04 5.09971E-05 -8.58649E-01 4.22274E-04 5.07564E-05 8.80483E-01 
1.06084E-04 1.70188E-05 1.61218E-06 1.06083E-04 1.70186E-05 1.08530E-04 1.56102E-05 7.26115E-03 1.55959E-04 2.18115E-05 2.29237E-03 4.63112E-04 6.59971E-05 -8.51632E-01 4.60044E-04 6.57616E-05 8.74511E-01 
1.18542E-04 2.15918E-05 2.04084E-06 1.18540E-04 2.15915E-05 1.19025E-04 1.94698E-05 7.57831E-03 1.70220E-04 2.70696E-05 2.42123E-03 5.07043E-04 8.21882E-05 -8.44313E-01 5.03918E-04 8.19579E-05 8.68301E-01 
1.32847E-04 2.64709E-05 2.63054E-06 1.32844E-04 2.64704E-05 1.31115E-04 2.35985E-05 7.91369E-03 1.86651E-04 3.26930E-05 2.55850E-03 5.57618E-04 9.94905E-05 -8.36701E-01 5.54432E-04 9.92656E-05 8.61864E-01 
1.45285E-04 3.04379E-05 3.24320E-06 1.45282E-04 3.04373E-05 1.41656E-04 2.69631E-05 8.18621E-03 2.00977E-04 3.72740E-05 2.67077E-03 6.01677E-04 1.13576E-04 -8.30615E-01 5.98443E-04 1.13355E-04 8.56735E-01 
1.49161E-04 3.16270E-05 3.45561E-06 1.49158E-04 3.16263E-05 1.44946E-04 2.79728E-05 8.26809E-03 2.05447E-04 3.86484E-05 2.70463E-03 6.15419E-04 1.17800E-04 -8.28804E-01 6.12171E-04 1.17580E-04 8.55212E-01 
1.69209E-04 3.74565E-05 4.74316E-06 1.69204E-04 3.74555E-05 1.61990E-04 3.29311E-05 8.67244E-03 2.28606E-04 4.53947E-05 2.87264E-03 6.86580E-04 1.38525E-04 -8.19982E-01 6.83261E-04 1.38311E-04 8.47815E-01 
1.92044E-04 4.35160E-05 6.67503E-06 1.92036E-04 4.35144E-05 1.81460E-04 3.80989E-05 9.10082E-03 2.55050E-04 5.24200E-05 3.05205E-03 7.67768E-04 1.60089E-04 -8.10853E-01 7.64376E-04 1.59881E-04 8.40200E-01 
2.17934E-04 4.97478E-05 9.64899E-06 2.17922E-04 4.97452E-05 2.03597E-04 4.34287E-05 9.55423E-03 2.85099E-04 5.96572E-05 3.24346E-03 8.59945E-04 1.82283E-04 -8.01432E-01 8.56477E-04 1.82082E-04 8.32385E-01 
2.47169E-04 5.60887E-05 1.43562E-05 2.47148E-04 5.60844E-05 2.28663E-04 4.88682E-05 1.00336E-02 3.19098E-04 6.70327E-05 3.44749E-03 9.64147E-04 2.04880E-04 -7.91734E-01 9.60599E-04 2.04684E-04 8.24389E-01 
2.82424E-04 6.75243E-05 2.20454E-05 2.82388E-04 6.75156E-05 2.63024E-04 6.49830E-05 1.05450E-02 3.67397E-04 9.15732E-05 3.66756E-03 1.07787E-03 2.27022E-04 -7.81638E-01 1.07424E-03 2.26832E-04 8.16117E-01 
3.22082E-04 7.44340E-05 3.50174E-05 3.22019E-04 7.44190E-05 3.01778E-04 7.17808E-05 1.10880E-02 4.21815E-04 1.01114E-04 3.90321E-03 1.20587E-03 2.49217E-04 -7.71231E-01 1.20215E-03 2.49031E-04 8.07651E-01 
3.66781E-04 8.13334E-05 5.76748E-05 3.66662E-04 8.13063E-05 3.45531E-04 7.85862E-05 1.16632E-02 4.83166E-04 1.10642E-04 4.15480E-03 1.35025E-03 2.71376E-04 -7.60552E-01 1.34644E-03 2.71196E-04 7.99031E-01 
4.16976E-04 8.81539E-05 9.87315E-05 4.16737E-04 8.81021E-05 3.94730E-04 8.53296E-05 1.22718E-02 5.52044E-04 1.20057E-04 4.42318E-03 1.51240E-03 2.93254E-04 -7.49616E-01 1.50849E-03 2.93079E-04 7.90278E-01 
