1.41398E-02 1.30765E-03 2.02793E-02 1.39447E-02 1.28862E-03 1.27794E-02 1.23640E-03 2.44188E-01 1.75874E-02 1.72427E-03 1.17498E-01 5.09330E-02 4.37530E-03 3.93530E-01 4.79876E-02 4.24712E-03 5.30326E-01 
1.50566E-02 1.26142E-03 3.90479E-02 1.44656E-02 1.20934E-03 1.33174E-02 1.16251E-03 2.49460E-01 1.83186E-02 1.61927E-03 1.19964E-01 5.26293E-02 4.10531E-03 4.06053E-01 4.95755E-02 3.98188E-03 5.36585E-01 
1.66922E-02 1.26814E-03 7.12694E-02 1.49701E-02 1.13123E-03 1.38356E-02 1.08901E-03 2.54653E-01 1.90254E-02 1.51542E-03 1.22342E-01 5.42712E-02 3.83965E-03 4.18567E-01 5.11066E-02 3.72106E-03 5.42493E-01 
1.95373E-02 1.34729E-03 1.14538E-01 1.54554E-02 1.05483E-03 1.43200E-02 1.01579E-03 2.59751E-01 1.96986E-02 1.41315E-03 1.24531E-01 5.58493E-02 3.58008E-03 4.31034E-01 5.25719E-02 3.46639E-03 5.48031E-01 
2.29829E-02 1.43641E-03 1.54690E-01 1.59188E-02 9.80597E-04 1.47478E-02 9.42408E-04 2.64738E-01 2.03253E-02 1.31266E-03 1.26364E-01 5.73549E-02 3.32812E-03 4.43416E-01 5.39631E-02 3.21936E-03 5.53185E-01 
2.56196E-02 1.44684E-03 1.79744E-01 1.63579E-02 9.08926E-04 1.50953E-02 8.68698E-04 2.69601E-01 2.08921E-02 1.21425E-03 1.27664E-01 5.87799E-02 3.08504E-03 4.55678E-01 5.52725E-02 2.98121E-03 5.57939E-01 
6.92165E-03 1.66972E-03 1.91009E-05 6.92161E-03 1.66971E-03 6.13398E-03 1.65092E-03 1.66640E-01 8.50323E-03 2.35555E-03 8.15845E-02 2.69892E-02 7.14779E-03 2.53001E-01 2.48034E-02 6.87649E-03 3.88356E-01 
7.12050E-03 1.66543E-03 2.26989E-05 7.12046E-03 1.66542E-03 6.34166E-03 1.65119E-03 1.71530E-01 8.80098E-03 2.35698E-03 8.39463E-02 2.78904E-02 7.14833E-03 2.45910E-01 2.56567E-02 6.87783E-03 4.14050E-01 
7.36673E-03 2.35209E-03 2.72721E-05 7.36667E-03 2.35207E-03 6.58139E-03 2.03159E-03 1.76411E-01 9.13888E-03 2.79391E-03 8.62813E-02 2.89262E-02 8.68697E-03 2.45658E-01 2.66378E-02 8.41759E-03 4.32767E-01 
7.72920E-03 2.34271E-03 3.31585E-05 7.72913E-03 2.34269E-03 6.89141E-03 2.02253E-03 1.81266E-01 9.56079E-03 2.78010E-03 8.85817E-02 3.02510E-02 8.64516E-03 2.54971E-01 2.79009E-02 8.37701E-03 4.41715E-01 
8.10939E-03 2.32349E-03 4.08691E-05 8.10930E-03 2.32347E-03 7.21659E-03 2.00521E-03 1.86215E-01 1.00028E-02 2.75493E-03 9.09105E-02 3.16404E-02 8.56799E-03 2.64627E-01 2.92228E-02 8.30173E-03 4.50595E-01 
8.50645E-03 2.29495E-03 5.11189E-05 8.50634E-03 2.29492E-03 7.55628E-03 1.98006E-03 1.91247E-01 1.04641E-02 2.71899E-03 9.32628E-02 3.30912E-02 8.45728E-03 2.74606E-01 3.06004E-02 8.19356E-03 4.59381E-01 
8.91939E-03 2.25767E-03 6.49628E-05 8.91924E-03 2.25764E-03 7.90974E-03 1.94757E-03 1.96350E-01 1.09434E-02 2.67299E-03 9.56339E-02 3.45998E-02 8.31519E-03 2.84890E-01 3.20300E-02 8.05463E-03 4.68049E-01 
9.24903E-03 2.22327E-03 7.91193E-05 9.24885E-03 2.22322E-03 8.19207E-03 1.91777E-03 2.00340E-01 1.13257E-02 2.63099E-03 9.74783E-02 3.58040E-02 8.18525E-03 2.93042E-01 3.31692E-02 7.92753E-03 4.74661E-01 
9.34699E-03 2.21234E-03 8.39843E-05 9.34679E-03 2.21230E-03 8.27601E-03 1.90834E-03 2.01513E-01 1.14393E-02 2.61772E-03 9.80189E-02 3.61618E-02 8.14416E-03 2.95456E-01 3.35074E-02 7.88733E-03 4.76577E-01 
9.82285E-03 2.15529E-03 1.13109E-04 9.82258E-03 2.15523E-03 8.68407E-03 1.85918E-03 2.07132E-01 1.19908E-02 2.54872E-03 1.00601E-01 3.78998E-02 7.93040E-03 3.07138E-01 3.51481E-02 7.67820E-03 4.85589E-01 
1.03121E-02 2.09071E-03 1.55944E-04 1.03118E-02 2.09063E-03 9.10426E-03 1.80375E-03 2.12790E-01 1.25576E-02 2.47110E-03 1.03188E-01 3.96864E-02 7.68966E-03 3.19090E-01 3.68314E-02 7.44266E-03 4.94384E-01 
1.08127E-02 2.01964E-03 2.20550E-04 1.08121E-02 2.01954E-03 9.53492E-03 1.74289E-03 2.18471E-01 1.31371E-02 2.38605E-03 1.05775E-01 4.15138E-02 7.42564E-03 3.31281E-01 3.85495E-02 7.18437E-03 5.02936E-01 
1.13221E-02 1.94313E-03 3.20674E-04 1.13212E-02 1.94298E-03 9.97423E-03 1.67752E-03 2.24160E-01 1.37267E-02 2.29479E-03 1.08357E-01 4.33728E-02 7.14213E-03 3.43676E-01 4.02938E-02 6.90705E-03 5.11223E-01 
1.18286E-02 2.00080E-03 4.80128E-04 1.18272E-02 2.00054E-03 1.03994E-02 1.89125E-03 2.29672E-01 1.42894E-02 2.65244E-03 1.10848E-01 4.52596E-02 6.85184E-03 3.55947E-01 4.20611E-02 6.62237E-03 5.18879E-01 
1.24112E-02 1.91430E-03 7.42701E-04 1.24089E-02 1.91392E-03 1.09779E-02 1.81175E-03 2.35167E-01 1.50952E-02 2.53934E-03 1.13330E-01 4.71589E-02 6.55094E-03 3.68373E-01 4.38356E-02 6.32728E-03 5.26232E-01 
1.29948E-02 1.82484E-03 1.19018E-03 1.29908E-02 1.82424E-03 1.15593E-02 1.72925E-03 2.40666E-01 1.59021E-02 2.42195E-03 1.15813E-01 4.90588E-02 6.24058E-03 3.80985E-01 4.56057E-02 6.02312E-03 5.33334E-01 
1.35772E-02 1.73342E-03 1.98063E-03 1.35698E-02 1.73242E-03 1.21407E-02 1.64464E-03 2.46152E-01 1.67059E-02 2.30150E-03 1.18294E-01 5.09484E-02 5.92375E-03 3.93744E-01 4.73609E-02 5.71283E-03 5.40157E-01 
1.41571E-02 1.64112E-03 3.42942E-03 1.41425E-02 1.63932E-03 1.27193E-02 1.55872E-03 2.51605E-01 1.75021E-02 2.17917E-03 1.20767E-01 5.28166E-02 5.60337E-03 4.06611E-01 4.90904E-02 5.39928E-03 5.46675E-01 
1.47374E-02 1.54937E-03 6.18144E-03 1.47054E-02 1.54580E-03 1.32920E-02 1.47228E-03 2.57008E-01 1.82864E-02 2.05610E-03 1.23226E-01 5.46521E-02 5.28222E-03 4.19545E-01 5.07835E-02 5.08520E-03 5.52864E-01 
1.53342E-02 1.46060E-03 1.15653E-02 1.52553E-02 1.45265E-03 1.38555E-02 1.38603E-03 2.62343E-01 1.90540E-02 1.93334E-03 1.25663E-01 5.64440E-02 4.96289E-03 4.32504E-01 5.24296E-02 4.77315E-03 5.58704E-01 
1.60087E-02 1.38060E-03 2.22222E-02 1.57889E-02 1.36059E-03 1.44062E-02 1.30056E-03 2.67591E-01 1.98005E-02 1.81183E-03 1.28064E-01 5.81815E-02 4.64778E-03 4.45446E-01 5.40184E-02 4.46546E-03 5.64172E-01 
1.69653E-02 1.32471E-03 4.26887E-02 1.63030E-02 1.27027E-03 1.49390E-02 1.21634E-03 2.72736E-01 2.05205E-02 1.69238E-03 1.30405E-01 5.98543E-02 4.33902E-03 4.58328E-01 5.55402E-02 4.16422E-03 5.69252E-01 
1.87150E-02 1.32464E-03 7.77274E-02 1.67949E-02 1.18227E-03 1.54454E-02 1.13356E-03 2.77760E-01 2.12076E-02 1.57561E-03 1.32635E-01 6.14527E-02 4.03848E-03 4.71109E-01 5.69859E-02 3.87126E-03 5.73927E-01 
2.17906E-02 1.39965E-03 1.24611E-01 1.72616E-02 1.09707E-03 1.59105E-02 1.05207E-03 2.82647E-01 2.18524E-02 1.46188E-03 1.34649E-01 6.29677E-02 3.74775E-03 4.83746E-01 5.83469E-02 3.58814E-03 5.78182E-01 
2.55015E-02 1.48435E-03 1.67879E-01 1.77009E-02 1.01508E-03 1.63096E-02 9.71336E-04 2.87382E-01 2.24413E-02 1.35130E-03 1.36263E-01 6.43911E-02 3.46817E-03 4.96200E-01 5.96157E-02 3.31614E-03 5.82006E-01 
2.82904E-02 1.48780E-03 1.94591E-01 1.81105E-02 9.36619E-04 1.66174E-02 8.91149E-04 2.91949E-01 2.29605E-02 1.24408E-03 1.37291E-01 6.57157E-02 3.20077E-03 5.08430E-01 6.07856E-02 3.05626E-03 5.85387E-01 
8.51168E-03 2.01845E-03 2.14498E-05 8.51163E-03 2.01844E-03 7.52399E-03 1.98505E-03 1.87133E-01 1.04227E-02 2.82856E-03 9.19400E-02 3.32353E-02 8.63663E-03 2.88106E-01 3.02832E-02 8.21402E-03 4.33413E-01 
8.74260E-03 1.99414E-03 2.54651E-05 8.74254E-03 1.99413E-03 7.76241E-03 1.96567E-03 1.92433E-01 1.07634E-02 2.80187E-03 9.44096E-02 3.42847E-02 8.55200E-03 2.83702E-01 3.12454E-02 8.13364E-03 4.57615E-01 
8.94406E-03 2.76457E-03 3.05617E-05 8.94399E-03 2.76455E-03 7.99004E-03 2.38423E-03 1.97690E-01 1.10947E-02 3.27741E-03 9.68352E-02 3.52956E-02 1.02399E-02 2.85564E-01 3.21607E-02 9.82611E-03 4.75279E-01 
9.35571E-03 2.72902E-03 3.71127E-05 9.35563E-03 2.72900E-03 8.33983E-03 2.35259E-03 2.02882E-01 1.15696E-02 3.23238E-03 9.92080E-02 3.68060E-02 1.01012E-02 2.96065E-01 3.35672E-02 9.69192E-03 4.83954E-01 
9.78411E-03 2.68373E-03 4.56834E-05 9.78400E-03 2.68370E-03 8.70385E-03 2.31278E-03 2.08151E-01 1.20631E-02 3.17614E-03 1.01599E-01 3.83775E-02 9.92747E-03 3.06893E-01 3.50272E-02 9.52360E-03 4.92497E-01 
1.02280E-02 2.62940E-03 5.70620E-05 1.02279E-02 2.62936E-03 9.08112E-03 2.26541E-03 2.13482E-01 1.25740E-02 3.10953E-03 1.04002E-01 4.00054E-02 9.72124E-03 3.18024E-01 3.65365E-02 9.32363E-03 5.00884E-01 
1.06860E-02 2.56679E-03 7.24108E-05 1.06858E-02 2.56674E-03 9.47056E-03 2.21112E-03 2.18862E-01 1.31005E-02 3.03344E-03 1.06414E-01 4.16847E-02 9.48529E-03 3.29432E-01 3.80899E-02 9.09473E-03 5.09092E-01 
1.10490E-02 2.51319E-03 8.80878E-05 1.10488E-02 2.51314E-03 9.77944E-03 2.16482E-03 2.23050E-01 1.35175E-02 2.96867E-03 1.08281E-01 4.30155E-02 9.28424E-03 3.38432E-01 3.93186E-02 8.89964E-03 5.15306E-01 
1.11564E-02 2.49673E-03 9.34719E-05 1.11562E-02 2.49668E-03 9.87090E-03 2.15062E-03 2.24277E-01 1.36409E-02 2.94884E-03 1.08827E-01 4.34093E-02 9.22265E-03 3.41090E-01 3.96818E-02 8.83986E-03 5.17098E-01 
1.16756E-02 2.41387E-03 1.25673E-04 1.16753E-02 2.41381E-03 1.03132E-02 2.07930E-03 2.30140E-01 1.42367E-02 2.84928E-03 1.11426E-01 4.53120E-02 8.91321E-03 3.53905E-01 4.14342E-02 8.53955E-03 5.25479E-01 
1.22047E-02 2.32453E-03 1.72961E-04 1.22042E-02 2.32445E-03 1.07646E-02 2.00261E-03 2.36010E-01 1.48435E-02 2.74237E-03 1.14015E-01 4.72506E-02 8.58057E-03 3.66939E-01 4.32154E-02 8.21673E-03 5.33573E-01 
1.27411E-02 2.22988E-03 2.44172E-04 1.27404E-02 2.22976E-03 1.12231E-02 1.92153E-03 2.41870E-01 1.54582E-02 2.62945E-03 1.16590E-01 4.92154E-02 8.22894E-03 3.80153E-01 4.50161E-02 7.87552E-03 5.41359E-01 
1.32820E-02 2.13106E-03 3.54352E-04 1.32810E-02 2.13089E-03 1.16867E-02 1.83703E-03 2.47702E-01 1.60777E-02 2.51187E-03 1.19145E-01 5.11961E-02 7.86247E-03 3.93505E-01 4.68267E-02 7.52002E-03 5.48813E-01 
1.38039E-02 2.17624E-03 5.29524E-04 1.38023E-02 2.17597E-03 1.21085E-02 2.04941E-03 2.53301E-01 1.66268E-02 2.87135E-03 1.21589E-01 5.31865E-02 7.49693E-03 4.06610E-01 4.86429E-02 7.16440E-03 5.55565E-01 
1.44120E-02 2.06957E-03 8.17477E-04 1.44094E-02 2.06916E-03 1.27110E-02 1.95108E-03 2.58844E-01 1.74634E-02 2.73174E-03 1.24007E-01 5.51708E-02 7.12568E-03 4.19791E-01 5.04476E-02 6.80326E-03 5.61951E-01 
1.50156E-02 1.96127E-03 1.30733E-03 1.50110E-02 1.96063E-03 1.33110E-02 1.85102E-03 2.64355E-01 1.82933E-02 2.58964E-03 1.26412E-01 5.71363E-02 6.74945E-03 4.33087E-01 5.22282E-02 6.43757E-03 5.68025E-01 
1.56120E-02 1.85240E-03 2.17101E-03 1.56036E-02 1.85133E-03 1.39054E-02 1.75015E-03 2.69813E-01 1.91118E-02 2.44633E-03 1.28800E-01 5.90710E-02 6.37141E-03 4.46451E-01 5.39735E-02 6.07044E-03 5.73760E-01 
1.62002E-02 1.74407E-03 3.75098E-03 1.61836E-02 1.74217E-03 1.44912E-02 1.64931E-03 2.75199E-01 1.99145E-02 2.30304E-03 1.31165E-01 6.09632E-02 5.99454E-03 4.59837E-01 5.56724E-02 5.70477E-03 5.79135E-01 
1.67838E-02 1.63773E-03 6.74621E-03 1.67475E-02 1.63398E-03 1.50654E-02 1.54926E-03 2.80493E-01 2.06966E-02 2.16089E-03 1.33502E-01 6.28013E-02 5.62164E-03 4.73199E-01 5.73140E-02 5.34329E-03 5.84128E-01 
1.73810E-02 1.53585E-03 1.25937E-02 1.72921E-02 1.52754E-03 1.56245E-02 1.45070E-03 2.85676E-01 2.14535E-02 2.02090E-03 1.35800E-01 6.45741E-02 5.25525E-03 4.86489E-01 5.88878E-02 4.98847E-03 5.88719E-01 
1.80603E-02 1.44435E-03 2.41427E-02 1.78139E-02 1.42353E-03 1.61647E-02 1.35419E-03 2.90729E-01 2.21807E-02 1.88397E-03 1.38046E-01 6.62708E-02 4.89764E-03 4.99660E-01 6.03838E-02 4.64253E-03 5.92892E-01 
1.90487E-02 1.37890E-03 4.62688E-02 1.83101E-02 1.32256E-03 1.66808E-02 1.26012E-03 2.95635E-01 2.28730E-02 1.75082E-03 1.40214E-01 6.78816E-02 4.55078E-03 5.12666E-01 6.17928E-02 4.30736E-03 5.96630E-01 
2.09084E-02 1.37173E-03 8.40426E-02 1.87779E-02 1.22513E-03 1.71640E-02 1.16864E-03 3.00374E-01 2.35239E-02 1.62198E-03 1.42250E-01 6.93971E-02 4.21632E-03 5.25461E-01 6.31065E-02 3.98456E-03 5.99922E-01 
2.42156E-02 1.44172E-03 1.34403E-01 1.92148E-02 1.13166E-03 1.75981E-02 1.07950E-03 3.04932E-01 2.41236E-02 1.49771E-03 1.44041E-01 7.08092E-02 3.89564E-03 5.38001E-01 6.43173E-02 3.67545E-03 6.02757E-01 
2.81913E-02 1.52109E-03 1.80621E-01 1.96187E-02 1.04248E-03 1.79566E-02 9.92092E-04 3.09292E-01 2.46582E-02 1.37802E-03 1.45390E-01 7.21106E-02 3.58978E-03 5.50241E-01 6.54187E-02 3.38101E-03 6.05124E-01 
3.11237E-02 1.51744E-03 2.08844E-01 1.99876E-02 9.57817E-04 1.82127E-02 9.06134E-04 3.13440E-01 2.51138E-02 1.26299E-03 1.46103E-01 7.32951E-02 3.29951E-03 5.62141E-01 6.64055E-02 3.10197E-03 6.07018E-01 
1.04100E-02 2.39464E-03 2.38519E-05 1.04099E-02 2.39463E-03 9.16847E-03 2.33802E-03 2.08090E-01 1.26875E-02 3.32553E-03 1.02122E-01 4.07391E-02 1.02357E-02 3.26128E-01 3.66438E-02 9.59057E-03 4.75737E-01 
1.06753E-02 2.34626E-03 2.82899E-05 1.06753E-02 2.34625E-03 9.43847E-03 2.29525E-03 2.13780E-01 1.30718E-02 3.26550E-03 1.04666E-01 4.19496E-02 1.00488E-02 3.24518E-01 3.77076E-02 9.41477E-03 4.98169E-01 
1.08149E-02 3.18991E-03 3.39157E-05 1.08148E-02 3.18989E-03 9.64369E-03 2.74483E-03 2.19386E-01 1.33841E-02 3.77060E-03 1.07150E-01 4.29027E-02 1.18553E-02 3.28558E-01 3.85047E-02 1.12324E-02 5.14534E-01 
1.12767E-02 3.12418E-03 4.11374E-05 1.12766E-02 3.12415E-03 1.00327E-02 2.68726E-03 2.24884E-01 1.39104E-02 3.68979E-03 1.09563E-01 4.46049E-02 1.16044E-02 3.40296E-01 4.00420E-02 1.09924E-02 5.22696E-01 
1.17533E-02 3.04922E-03 5.05742E-05 1.17532E-02 3.04919E-03 1.04341E-02 2.62200E-03 2.30435E-01 1.44528E-02 3.59846E-03 1.11983E-01 4.63609E-02 1.13205E-02 3.52330E-01 4.16243E-02 1.07204E-02 5.30671E-01 
1.22431E-02 2.96593E-03 6.30875E-05 1.22429E-02 2.96589E-03 1.08468E-02 2.54979E-03 2.36024E-01 1.50095E-02 3.49763E-03 1.14405E-01 4.81648E-02 1.10066E-02 3.64628E-01 4.32458E-02 1.04194E-02 5.38437E-01 
1.27442E-02 2.87522E-03 7.99457E-05 1.27440E-02 2.87517E-03 1.12692E-02 2.47144E-03 2.41636E-01 1.55784E-02 3.38839E-03 1.16824E-01 5.00097E-02 1.06661E-02 3.77158E-01 4.49005E-02 1.00928E-02 5.45969E-01 
1.31384E-02 2.80057E-03 9.71449E-05 1.31381E-02 2.80051E-03 1.16017E-02 2.40712E-03 2.45984E-01 1.60255E-02 3.29882E-03 1.18688E-01 5.14607E-02 1.03867E-02 3.86991E-01 4.61991E-02 9.82469E-03 5.51623E-01 
1.32546E-02 2.77808E-03 1.03048E-04 1.32543E-02 2.77802E-03 1.16997E-02 2.38777E-03 2.47255E-01 1.61572E-02 3.27189E-03 1.19232E-01 5.18883E-02 1.03027E-02 3.89886E-01 4.65812E-02 9.74402E-03 5.53247E-01 
1.38128E-02 2.66730E-03 1.38321E-04 1.38125E-02 2.66722E-03 1.21711E-02 2.29258E-03 2.53302E-01 1.67897E-02 3.13948E-03 1.21812E-01 5.39422E-02 9.88915E-03 4.03791E-01 4.84142E-02 9.34715E-03 5.60784E-01 
1.43765E-02 2.55149E-03 1.90044E-04 1.43759E-02 2.55139E-03 1.26479E-02 2.19328E-03 2.59320E-01 1.74275E-02 3.00148E-03 1.24368E-01 5.60152E-02 9.45774E-03 4.17841E-01 5.02589E-02 8.93311E-03 5.67978E-01 
1.49425E-02 2.43191E-03 2.67812E-04 1.49417E-02 2.43179E-03 1.31276E-02 2.09094E-03 2.65288E-01 1.80674E-02 2.85934E-03 1.26894E-01 5.80960E-02 9.01299E-03 4.31988E-01 5.21051E-02 8.50634E-03 5.74807E-01 
1.55079E-02 2.30981E-03 3.87949E-04 1.55067E-02 2.30964E-03 1.36080E-02 1.98659E-03 2.71187E-01 1.87059E-02 2.71450E-03 1.29386E-01 6.01731E-02 8.55934E-03 4.46188E-01 5.39418E-02 8.07116E-03 5.81250E-01 
1.60357E-02 2.33977E-03 5.78634E-04 1.60339E-02 2.33948E-03 1.40159E-02 2.19278E-03 2.76793E-01 1.92254E-02 3.06819E-03 1.31746E-01 6.22381E-02 8.11572E-03 4.59992E-01 5.57645E-02 7.64426E-03 5.86939E-01 
1.66598E-02 2.21264E-03 8.91555E-04 1.66568E-02 2.21221E-03 1.46321E-02 2.07555E-03 2.82300E-01 2.00778E-02 2.90205E-03 1.34063E-01 6.42752E-02 7.67226E-03 4.73775E-01 5.75548E-02 7.21756E-03 5.92209E-01 
1.72730E-02 2.08546E-03 1.42294E-03 1.72677E-02 2.08478E-03 1.52399E-02 1.95808E-03 2.87733E-01 2.09148E-02 2.73554E-03 1.36354E-01 6.62713E-02 7.22911E-03 4.87578E-01 5.92997E-02 6.79159E-03 5.97117E-01 
1.78726E-02 1.95928E-03 2.35814E-03 1.78630E-02 1.95817E-03 1.58361E-02 1.84129E-03 2.93070E-01 2.17317E-02 2.56993E-03 1.38612E-01 6.82140E-02 6.78948E-03 5.01351E-01 6.09878E-02 6.36944E-03 6.01638E-01 
1.84579E-02 1.83524E-03 4.06568E-03 1.84391E-02 1.83325E-03 1.64176E-02 1.72600E-03 2.98290E-01 2.25237E-02 2.40645E-03 1.40832E-01 7.00910E-02 6.35635E-03 5.15040E-01 6.26079E-02 5.95400E-03 6.05754E-01 
1.90332E-02 1.71476E-03 7.29639E-03 1.89923E-02 1.71085E-03 1.69813E-02 1.61296E-03 3.03373E-01 2.32863E-02 2.24616E-03 1.43008E-01 7.18909E-02 5.93241E-03 5.28594E-01 6.41493E-02 5.54787E-03 6.09444E-01 
1.96191E-02 1.60030E-03 1.35906E-02 1.95195E-02 1.59169E-03 1.75239E-02 1.50280E-03 3.08298E-01 2.40150E-02 2.09003E-03 1.45129E-01 7.36024E-02 5.52007E-03 5.41962E-01 6.56021E-02 5.15335E-03 6.12693E-01 
2.02921E-02 1.49783E-03 2.59945E-02 2.00175E-02 1.47639E-03 1.80416E-02 1.39602E-03 3.13046E-01 2.47054E-02 1.93884E-03 1.47182E-01 7.52154E-02 5.12138E-03 5.55091E-01 6.69570E-02 4.77242E-03 6.15486E-01 
2.13025E-02 1.42320E-03 4.97011E-02 2.04835E-02 1.36547E-03 1.85289E-02 1.29294E-03 3.17599E-01 2.53524E-02 1.79323E-03 1.49140E-01 7.67206E-02 4.73806E-03 5.67933E-01 6.82058E-02 4.40671E-03 6.17812E-01 
2.32661E-02 1.40885E-03 9.00591E-02 2.09151E-02 1.25936E-03 1.89768E-02 1.19362E-03 3.21939E-01 2.59497E-02 1.65359E-03 1.50944E-01 7.81095E-02 4.37150E-03 5.80440E-01 6.93411E-02 4.05752E-03 6.19660E-01 
2.68024E-02 1.47312E-03 1.43668E-01 2.13101E-02 1.15837E-03 1.93679E-02 1.09771E-03 3.26049E-01 2.64876E-02 1.52007E-03 1.52473E-01 7.93751E-02 4.02275E-03 5.92564E-01 7.03567E-02 3.72584E-03 6.21022E-01 
3.10386E-02 1.54647E-03 1.92593E-01 2.16667E-02 1.06274E-03 1.96739E-02 1.00450E-03 3.29916E-01 2.69515E-02 1.39252E-03 1.53523E-01 8.05112E-02 3.69253E-03 6.04263E-01 7.12476E-02 3.41234E-03 6.21894E-01 
3.41033E-02 1.53582E-03 2.22139E-01 2.19836E-02 9.72602E-04 1.98664E-02 9.13643E-04 3.33523E-01 2.73274E-02 1.27093E-03 1.53888E-01 8.15132E-02 3.38130E-03 6.15494E-01 7.20099E-02 3.11741E-03 6.22271E-01 
1.26621E-02 2.79497E-03 2.62715E-05 1.26620E-02 2.79495E-03 1.10966E-02 2.70410E-03 2.29201E-01 1.53339E-02 3.83743E-03 1.11837E-01 4.97167E-02 1.19272E-02 3.67154E-01 4.39082E-02 1.09698E-02 5.13480E-01 
1.29630E-02 2.71866E-03 3.11327E-05 1.29629E-02 2.71865E-03 1.13973E-02 2.63460E-03 2.35263E-01 1.57597E-02 3.73944E-03 1.14435E-01 5.10957E-02 1.16221E-02 3.68398E-01 4.50577E-02 1.06876E-02 5.33968E-01 
1.30266E-02 3.62111E-03 3.72873E-05 1.30265E-02 3.62109E-03 1.15706E-02 3.10617E-03 2.41196E-01 1.60407E-02 4.26306E-03 1.16957E-01 5.19623E-02 1.35084E-02 3.74646E-01 4.56859E-02 1.25963E-02 5.48881E-01 
1.35373E-02 3.52175E-03 4.51779E-05 1.35372E-02 3.52172E-03 1.19961E-02 3.01990E-03 2.46973E-01 1.66139E-02 4.14275E-03 1.19390E-01 5.38539E-02 1.31323E-02 3.87645E-01 4.73312E-02 1.22416E-02 5.56374E-01 
1.40599E-02 3.41411E-03 5.54770E-05 1.40598E-02 3.41407E-03 1.24314E-02 2.92677E-03 2.52775E-01 1.71995E-02 4.01309E-03 1.21819E-01 5.57886E-02 1.27264E-02 4.00889E-01 4.90100E-02 1.18583E-02 5.63635E-01 
1.45924E-02 3.29923E-03 6.91176E-05 1.45922E-02 3.29919E-03 1.28751E-02 2.82767E-03 2.58585E-01 1.77953E-02 3.87529E-03 1.24239E-01 5.77584E-02 1.22947E-02 4.14337E-01 5.07153E-02 1.14503E-02 5.70641E-01 
1.51324E-02 3.17821E-03 8.74722E-05 1.51321E-02 3.17816E-03 1.33253E-02 2.72353E-03 2.64385E-01 1.83988E-02 3.73061E-03 1.26644E-01 5.97553E-02 1.18410E-02 4.27951E-01 5.24398E-02 1.10213E-02 5.77371E-01 
1.55539E-02 3.08105E-03 1.06177E-04 1.55536E-02 3.08099E-03 1.36770E-02 2.64008E-03 2.68855E-01 1.88693E-02 3.61477E-03 1.28489E-01 6.13133E-02 1.14775E-02 4.38573E-01 5.37821E-02 1.06773E-02 5.82374E-01 
1.56776E-02 3.05214E-03 1.12593E-04 1.56773E-02 3.05208E-03 1.37802E-02 2.61528E-03 2.70158E-01 1.90072E-02 3.58036E-03 1.29026E-01 6.17703E-02 1.13694E-02 4.41691E-01 5.41753E-02 1.05751E-02 5.83802E-01 
1.62685E-02 2.91185E-03 1.50897E-04 1.62680E-02 2.91177E-03 1.42737E-02 2.49505E-03 2.76332E-01 1.96656E-02 3.41358E-03 1.31563E-01 6.39527E-02 1.08453E-02 4.56598E-01 5.60494E-02 1.00792E-02 5.90380E-01 
1.68592E-02 2.76837E-03 2.06982E-04 1.68585E-02 2.76827E-03 1.47679E-02 2.37230E-03 2.82433E-01 2.03229E-02 3.24342E-03 1.34061E-01 6.61332E-02 1.03101E-02 4.71551E-01 5.79156E-02 9.57274E-03 5.96567E-01 
1.74464E-02 2.62304E-03 2.91184E-04 1.74455E-02 2.62291E-03 1.52602E-02 2.24815E-03 2.88439E-01 2.09753E-02 3.07140E-03 1.36514E-01 6.82994E-02 9.76841E-03 4.86497E-01 5.97628E-02 9.06032E-03 6.02344E-01 
1.80268E-02 2.47713E-03 4.21057E-04 1.80254E-02 2.47694E-03 1.57481E-02 2.12368E-03 2.94330E-01 2.16193E-02 2.89900E-03 1.38917E-01 7.04389E-02 9.22491E-03 5.01383E-01 6.15796E-02 8.54637E-03 6.07694E-01 
1.85498E-02 2.48931E-03 6.26862E-04 1.85477E-02 2.48900E-03 1.61309E-02 2.31880E-03 2.99864E-01 2.20927E-02 3.23913E-03 1.41167E-01 7.25406E-02 8.70181E-03 5.15703E-01 6.33608E-02 8.04998E-03 6.12250E-01 
1.91783E-02 2.34186E-03 9.64028E-04 1.91748E-02 2.34140E-03 1.67489E-02 2.18306E-03 3.05249E-01 2.29434E-02 3.04714E-03 1.43358E-01 7.45900E-02 8.18557E-03 5.29881E-01 6.50877E-02 7.56020E-03 6.16345E-01 
1.97889E-02 2.19612E-03 1.53558E-03 1.97829E-02 2.19541E-03 1.73521E-02 2.04875E-03 3.10512E-01 2.37695E-02 2.85712E-03 1.45507E-01 7.65738E-02 7.67559E-03 5.43965E-01 6.67470E-02 7.07693E-03 6.20036E-01 
2.03792E-02 2.05314E-03 2.53966E-03 2.03683E-02 2.05198E-03 1.79374E-02 1.91675E-03 3.15632E-01 2.45662E-02 2.67034E-03 1.47607E-01 7.84794E-02 7.17504E-03 5.57897E-01 6.83275E-02 6.60322E-03 6.23302E-01 
2.09486E-02 1.91400E-03 4.36953E-03 2.09274E-02 1.91194E-03 1.85017E-02 1.78785E-03 3.20586E-01 2.53289E-02 2.48793E-03 1.49653E-01 8.02947E-02 6.68678E-03 5.71621E-01 6.98183E-02 6.14178E-03 6.26124E-01 
