2.20004E-03 2.45154E-04 1.77179E-02 1.37811E-03 1.52653E-04 1.32526E-03 1.48669E-04 2.67304E-02 1.85556E-03 2.08877E-04 1.07826E-02 4.64066E-03 5.02165E-04 -3.05388E-01 4.63271E-03 5.01961E-04 3.98386E-01 
1.12903E-04 5.41611E-06 1.42450E-06 1.12902E-04 5.41608E-06 1.06723E-04 4.82519E-06 1.24249E-02 1.50554E-04 6.69872E-06 4.59418E-03 4.55717E-04 2.06788E-05 -2.50749E-01 4.49116E-04 2.00744E-05 2.92614E-01 
1.19020E-04 8.55811E-06 1.69500E-06 1.19019E-04 8.55805E-06 1.13327E-04 8.19352E-06 1.28066E-02 1.60131E-04 1.15936E-05 4.74742E-03 4.83843E-04 3.50446E-05 -2.84770E-01 4.77132E-04 3.44547E-05 3.27963E-01 
1.31238E-04 1.42008E-05 2.04199E-06 1.31237E-04 1.42007E-05 1.23815E-04 1.30449E-05 1.32073E-02 1.74484E-04 1.82532E-05 4.90971E-03 5.27903E-04 5.54532E-05 -3.07785E-01 5.21076E-04 5.48770E-05 3.52377E-01 
1.45257E-04 2.02966E-05 2.49336E-06 1.45255E-04 2.02964E-05 1.35840E-04 1.82227E-05 1.36293E-02 1.90929E-04 2.53304E-05 5.08225E-03 5.78382E-04 7.72010E-05 -3.08749E-01 5.71434E-04 7.66372E-05 3.54819E-01 
1.61397E-04 2.68124E-05 3.08874E-06 1.61395E-04 2.68121E-05 1.49694E-04 2.37656E-05 1.40727E-02 2.09867E-04 3.29041E-05 5.26453E-03 6.36498E-04 1.00465E-04 -3.09615E-01 6.29424E-04 9.99141E-05 3.57243E-01 
1.79831E-04 3.37095E-05 3.88610E-06 1.79829E-04 3.37091E-05 1.65529E-04 2.96417E-05 1.45383E-02 2.31504E-04 4.09294E-05 5.45699E-03 7.02874E-04 1.25107E-04 -3.10379E-01 6.95669E-04 1.24568E-04 3.59645E-01 
2.00752E-04 4.09415E-05 4.97173E-06 2.00748E-04 4.09408E-05 1.83516E-04 3.58125E-05 1.50268E-02 2.56067E-04 4.93524E-05 5.66007E-03 7.78200E-04 1.50958E-04 -3.11036E-01 7.70859E-04 1.50433E-04 3.62023E-01 
2.18776E-04 4.67325E-05 6.09019E-06 2.18772E-04 4.67316E-05 1.99026E-04 4.07609E-05 1.54210E-02 2.77237E-04 5.61027E-05 5.82479E-03 8.43099E-04 1.71667E-04 -3.11467E-01 8.35649E-04 1.71152E-04 3.63846E-01 
2.24366E-04 4.84535E-05 6.47622E-06 2.24361E-04 4.84525E-05 2.03839E-04 4.22326E-05 1.55390E-02 2.83803E-04 5.81096E-05 5.87423E-03 8.63225E-04 1.77822E-04 -3.11580E-01 8.55743E-04 1.77311E-04 3.64376E-01 
2.53109E-04 5.67964E-05 8.80194E-06 2.53102E-04 5.67948E-05 2.28602E-04 4.93757E-05 1.61187E-02 3.17576E-04 6.78443E-05 6.11812E-03 9.66710E-04 2.07669E-04 -3.12036E-01 9.59069E-04 2.07172E-04 3.66883E-01 
2.85557E-04 6.53090E-05 1.22589E-05 2.85546E-04 6.53065E-05 2.56595E-04 5.66791E-05 1.67277E-02 3.55718E-04 7.77861E-05 6.37606E-03 1.08353E-03 2.38132E-04 -3.12352E-01 1.07572E-03 2.37650E-04 3.69358E-01 
3.22045E-04 7.39012E-05 1.75322E-05 3.22028E-04 7.38973E-05 2.88120E-04 6.40681E-05 1.73671E-02 3.98630E-04 8.78305E-05 6.64868E-03 1.21488E-03 2.68887E-04 -3.12523E-01 1.20691E-03 2.68419E-04 3.71799E-01 
3.62930E-04 8.24791E-05 2.58036E-05 3.62901E-04 8.24728E-05 3.23503E-04 7.14645E-05 1.80377E-02 4.46736E-04 9.78678E-05 6.93664E-03 1.36205E-03 2.99592E-04 -3.12544E-01 1.35390E-03 2.99140E-04 3.74206E-01 
4.12207E-04 9.83022E-05 3.91797E-05 4.12158E-04 9.82897E-05 3.71865E-04 9.42362E-05 1.87423E-02 5.14814E-04 1.32661E-04 7.24204E-03 1.52242E-03 3.29039E-04 -3.12278E-01 1.51407E-03 3.28599E-04 3.76453E-01 
4.67245E-04 1.07290E-04 6.15323E-05 4.67156E-04 1.07268E-04 4.25995E-04 1.03124E-04 1.94841E-02 5.90923E-04 1.45139E-04 7.56609E-03 1.70141E-03 3.57974E-04 -3.11841E-01 1.69287E-03 3.57547E-04 3.78667E-01 
5.28754E-04 1.16089E-04 1.00209E-04 5.28586E-04 1.16050E-04 4.86558E-04 1.11851E-04 2.02645E-02 6.75938E-04 1.57357E-04 7.90952E-03 1.90144E-03 3.86285E-04 -3.11255E-01 1.89269E-03 3.85870E-04 3.80874E-01 
5.97261E-04 1.24608E-04 1.69638E-04 5.96925E-04 1.24535E-04 5.54069E-04 1.20322E-04 2.10845E-02 7.70537E-04 1.69180E-04 8.27326E-03 2.12406E-03 4.13641E-04 -3.10515E-01 2.11510E-03 4.13239E-04 3.83072E-01 
6.73375E-04 1.32773E-04 2.99070E-04 6.72650E-04 1.32624E-04 6.29056E-04 1.28445E-04 2.19452E-02 8.75405E-04 1.80474E-04 8.65823E-03 2.37085E-03 4.39720E-04 -3.09616E-01 2.36167E-03 4.39331E-04 3.85262E-01 
7.57961E-04 1.40554E-04 5.49375E-04 7.56239E-04 1.40224E-04 7.12054E-04 1.36133E-04 2.28477E-02 9.91231E-04 1.91113E-04 9.06527E-03 2.64336E-03 4.64216E-04 -3.08553E-01 2.63395E-03 4.63840E-04 3.87441E-01 
8.52759E-04 1.48072E-04 1.04840E-03 8.48155E-04 1.47248E-04 8.03581E-04 1.43299E-04 2.37930E-02 1.11868E-03 2.00976E-04 9.49502E-03 2.94313E-03 4.86846E-04 -3.07321E-01 2.93347E-03 4.86482E-04 3.89611E-01 
9.62747E-04 1.55932E-04 2.05620E-03 9.48846E-04 1.53618E-04 9.04106E-04 1.49859E-04 2.47821E-02 1.25839E-03 2.09955E-04 9.94765E-03 3.27160E-03 5.07356E-04 -3.05918E-01 3.26170E-03 5.07005E-04 3.91770E-01 
1.10412E-03 1.66269E-04 4.03404E-03 1.05873E-03 1.59268E-04 1.01398E-03 1.55726E-04 2.58159E-02 1.41090E-03 2.17946E-04 1.04222E-02 3.63015E-03 5.25526E-04 -3.04339E-01 3.61998E-03 5.25188E-04 3.93919E-01 
1.32062E-03 1.84440E-04 7.50485E-03 1.17818E-03 1.64143E-04 1.13323E-03 1.60790E-04 2.68954E-02 1.57658E-03 2.24847E-04 1.09149E-02 4.02002E-03 5.41179E-04 -3.02581E-01 4.00959E-03 5.40853E-04 3.96058E-01 
1.67082E-03 2.15888E-04 1.23013E-02 1.30754E-03 1.68202E-04 1.26122E-03 1.64887E-04 2.80213E-02 1.75541E-03 2.30539E-04 1.14161E-02 4.44230E-03 5.54177E-04 -3.00641E-01 4.43159E-03 5.53864E-04 3.98188E-01 
2.12302E-03 2.52941E-04 1.69658E-02 1.44709E-03 1.71416E-04 1.39612E-03 1.67773E-04 2.91944E-02 1.94675E-03 2.34880E-04 1.19072E-02 4.89792E-03 5.64428E-04 -2.98517E-01 4.88692E-03 5.64126E-04 4.00308E-01 
2.54919E-03 2.79056E-04 2.01658E-02 1.59703E-03 1.73771E-04 1.53535E-03 1.69222E-04 3.04153E-02 2.14956E-03 2.37746E-04 1.23675E-02 5.38756E-03 5.71883E-04 -2.96208E-01 5.37626E-03 5.71593E-04 4.02420E-01 
1.38173E-04 6.88893E-06 1.63348E-06 1.38172E-04 6.88889E-06 1.31337E-04 6.24134E-06 1.42514E-02 1.85542E-04 8.70543E-06 5.32600E-03 5.61669E-04 2.68199E-05 -2.47413E-01 5.52224E-04 2.59557E-05 2.95658E-01 
1.45820E-04 1.08859E-05 1.94313E-06 1.45819E-04 1.08859E-05 1.39582E-04 1.05199E-05 1.46842E-02 1.97498E-04 1.49210E-05 5.50126E-03 5.96796E-04 4.50647E-05 -2.80765E-01 5.87197E-04 4.42216E-05 3.30522E-01 
1.61446E-04 1.82738E-05 2.34030E-06 1.61445E-04 1.82736E-05 1.52833E-04 1.67768E-05 1.51387E-02 2.15567E-04 2.34718E-05 5.68699E-03 6.52428E-04 7.13576E-05 -3.03106E-01 6.42667E-04 7.05342E-05 3.54456E-01 
1.78626E-04 2.58457E-05 2.85683E-06 1.78624E-04 2.58455E-05 1.67567E-04 2.32071E-05 1.56176E-02 2.35717E-04 3.22600E-05 5.88447E-03 7.14292E-04 9.83631E-05 -3.03938E-01 7.04360E-04 9.75577E-05 3.56973E-01 
1.98263E-04 3.38614E-05 3.53807E-06 1.98261E-04 3.38610E-05 1.84422E-04 3.00242E-05 1.61210E-02 2.58756E-04 4.15734E-05 6.09320E-03 7.85004E-04 1.26972E-04 -3.04665E-01 7.74896E-04 1.26185E-04 3.59475E-01 
2.20555E-04 4.22666E-05 4.45028E-06 2.20552E-04 4.22661E-05 2.03570E-04 3.71831E-05 1.66497E-02 2.84917E-04 5.13492E-05 6.31365E-03 8.65271E-04 1.56988E-04 -3.05281E-01 8.54979E-04 1.56220E-04 3.61958E-01 
2.45717E-04 5.09989E-05 5.69210E-06 2.45712E-04 5.09980E-05 2.25202E-04 4.46318E-05 1.72045E-02 3.14457E-04 6.15148E-05 6.54633E-03 9.55872E-04 1.88188E-04 -3.05781E-01 9.45389E-04 1.87438E-04 3.64422E-01 
2.67304E-04 5.79351E-05 6.97129E-06 2.67299E-04 5.79339E-05 2.43778E-04 5.05568E-05 1.76523E-02 3.39808E-04 6.95958E-05 6.73506E-03 1.03360E-03 2.12979E-04 -3.06085E-01 1.02296E-03 2.12245E-04 3.66313E-01 
2.73984E-04 5.99871E-05 7.41276E-06 2.73978E-04 5.99858E-05 2.49529E-04 5.23112E-05 1.77864E-02 3.47654E-04 7.19875E-05 6.79172E-03 1.05765E-03 2.20315E-04 -3.06160E-01 1.04697E-03 2.19585E-04 3.66863E-01 
3.08236E-04 6.98759E-05 1.00722E-05 3.08227E-04 6.98740E-05 2.79039E-04 6.07754E-05 1.84449E-02 3.87896E-04 8.35199E-05 7.07117E-03 1.18097E-03 2.55673E-04 -3.06427E-01 1.17007E-03 2.54964E-04 3.69469E-01 
3.46739E-04 7.98678E-05 1.40244E-05 3.46725E-04 7.98648E-05 3.12257E-04 6.93459E-05 1.91369E-02 4.33153E-04 9.51830E-05 7.36667E-03 1.31960E-03 2.91409E-04 -3.06542E-01 1.30846E-03 2.90722E-04 3.72047E-01 
3.89864E-04 8.98541E-05 2.00519E-05 3.89842E-04 8.98494E-05 3.49520E-04 7.79321E-05 1.98631E-02 4.83867E-04 1.06850E-04 7.67891E-03 1.47485E-03 3.27132E-04 -3.06501E-01 1.46347E-03 3.26465E-04 3.74595E-01 
4.38003E-04 9.97238E-05 2.95043E-05 4.37968E-04 9.97162E-05 3.91186E-04 8.64415E-05 2.06246E-02 5.40506E-04 1.18393E-04 8.00858E-03 1.64813E-03 3.62438E-04 -3.06299E-01 1.63650E-03 3.61794E-04 3.77112E-01 
4.95973E-04 1.18215E-04 4.47848E-05 4.95913E-04 1.18200E-04 4.48072E-04 1.13354E-04 2.14236E-02 6.20570E-04 1.59585E-04 8.35762E-03 1.83682E-03 3.95925E-04 -3.05798E-01 1.82493E-03 3.95299E-04 3.79472E-01 
5.60503E-04 1.28344E-04 7.03124E-05 5.60396E-04 1.28318E-04 5.11558E-04 1.23381E-04 2.22643E-02 7.09824E-04 1.73657E-04 8.72766E-03 2.04664E-03 4.28486E-04 -3.05112E-01 2.03448E-03 4.27878E-04 3.81801E-01 
6.32318E-04 1.38154E-04 1.14470E-04 6.32117E-04 1.38109E-04 5.82292E-04 1.33124E-04 2.31482E-02 8.09105E-04 1.87291E-04 9.11958E-03 2.28014E-03 4.59997E-04 -3.04263E-01 2.26769E-03 4.59407E-04 3.84127E-01 
7.11974E-04 1.47544E-04 1.93712E-04 7.11574E-04 1.47458E-04 6.60819E-04 1.42476E-04 2.40765E-02 9.19124E-04 2.00333E-04 9.53438E-03 2.53894E-03 4.90086E-04 -3.03246E-01 2.52618E-03 4.89514E-04 3.86448E-01 
8.00121E-04 1.56433E-04 3.41388E-04 7.99259E-04 1.56258E-04 7.47692E-04 1.51336E-04 2.50502E-02 1.04059E-03 2.12638E-04 9.97303E-03 2.82466E-03 5.18401E-04 -3.02056E-01 2.81159E-03 5.17847E-04 3.88763E-01 
8.97697E-04 1.64795E-04 6.26874E-04 8.95657E-04 1.64408E-04 8.43459E-04 1.59609E-04 2.60704E-02 1.17421E-03 2.24069E-04 1.04364E-02 3.13888E-03 5.44611E-04 -3.00686E-01 3.12549E-03 5.44076E-04 3.91072E-01 
1.00666E-03 1.72779E-04 1.19583E-03 1.00123E-03 1.71818E-04 9.48644E-04 1.67204E-04 2.71382E-02 1.32064E-03 2.34500E-04 1.09252E-02 3.48311E-03 5.68421E-04 -2.99134E-01 3.46938E-03 5.67904E-04 3.93373E-01 
1.13276E-03 1.81096E-04 2.34440E-03 1.11641E-03 1.78409E-04 1.06371E-03 1.74034E-04 2.82545E-02 1.48051E-03 2.43820E-04 1.14394E-02 3.85878E-03 5.89573E-04 -2.97394E-01 3.84470E-03 5.89075E-04 3.95667E-01 
1.29480E-03 1.92208E-04 4.59760E-03 1.24158E-03 1.84116E-04 1.18895E-03 1.80009E-04 2.94202E-02 1.65431E-03 2.51926E-04 1.19780E-02 4.26716E-03 6.07856E-04 -2.95463E-01 4.25272E-03 6.07376E-04 3.97953E-01 
1.54355E-03 2.12244E-04 8.54980E-03 1.37711E-03 1.88889E-04 1.32432E-03 1.85017E-04 3.06361E-02 1.84233E-03 2.58719E-04 1.25365E-02 4.70938E-03 6.23105E-04 -2.93338E-01 4.69457E-03 6.22643E-04 4.00231E-01 
1.94634E-03 2.47319E-04 1.40082E-02 1.52325E-03 1.92695E-04 1.46895E-03 1.88881E-04 3.19030E-02 2.04440E-03 2.64082E-04 1.31038E-02 5.18638E-03 6.35209E-04 -2.91016E-01 5.17117E-03 6.34764E-04 4.02501E-01 
2.46482E-03 2.88490E-04 1.93110E-02 1.68024E-03 1.95514E-04 1.62064E-03 1.91342E-04 3.32215E-02 2.25965E-03 2.67871E-04 1.36588E-02 5.69886E-03 6.44104E-04 -2.88495E-01 5.68324E-03 6.43677E-04 4.04764E-01 
2.94973E-03 3.16898E-04 2.29413E-02 1.84822E-03 1.97344E-04 1.77633E-03 1.92160E-04 3.45922E-02 2.48674E-03 2.69967E-04 1.41778E-02 6.24728E-03 6.49781E-04 -2.85773E-01 6.23125E-03 6.49371E-04 4.07018E-01 
1.69443E-04 8.93291E-06 1.87325E-06 1.69442E-04 8.93286E-06 1.61970E-04 8.24172E-06 1.63449E-02 2.29150E-04 1.15525E-05 6.17387E-03 6.93835E-04 3.55031E-05 -2.43506E-01 6.80339E-04 3.42695E-05 2.99100E-01 
1.78962E-04 1.40036E-05 2.22767E-06 1.78961E-04 1.40035E-05 1.72222E-04 1.36621E-05 1.68356E-02 2.44012E-04 1.94243E-05 6.37438E-03 7.37522E-04 5.86131E-05 -2.76142E-01 7.23810E-04 5.74099E-05 3.33457E-01 
1.98939E-04 2.37229E-05 2.68219E-06 1.98938E-04 2.37227E-05 1.88943E-04 2.17538E-05 1.73511E-02 2.66727E-04 3.04251E-05 6.58695E-03 8.07677E-04 9.25733E-05 -2.97786E-01 7.93738E-04 9.13987E-05 3.56916E-01 
2.19931E-04 3.31016E-05 3.27322E-06 2.19929E-04 3.31013E-05 2.06945E-04 2.97164E-05 1.78944E-02 2.91342E-04 4.13063E-05 6.81297E-03 8.83270E-04 1.26010E-04 -2.98468E-01 8.69093E-04 1.24862E-04 3.59518E-01 
2.43761E-04 4.29315E-05 4.05259E-06 2.43758E-04 4.29310E-05 2.27396E-04 3.80739E-05 1.84658E-02 3.19295E-04 5.27226E-05 7.05197E-03 9.69083E-04 1.61078E-04 -2.99036E-01 9.54657E-04 1.59956E-04 3.62108E-01 
2.70651E-04 5.31392E-05 5.09608E-06 2.70647E-04 5.31385E-05 2.50492E-04 4.67652E-05 1.90660E-02 3.50849E-04 6.45890E-05 7.30446E-03 1.06591E-03 1.97514E-04 -2.99484E-01 1.05123E-03 1.96419E-04 3.64684E-01 
3.00847E-04 6.36429E-05 6.51638E-06 3.00842E-04 6.36419E-05 2.76452E-04 5.57221E-05 1.96961E-02 3.86294E-04 7.68102E-05 7.57098E-03 1.17464E-03 2.35023E-04 -2.99805E-01 1.15969E-03 2.33955E-04 3.67244E-01 
3.26646E-04 7.19164E-05 7.97921E-06 3.26639E-04 7.19150E-05 2.98651E-04 6.27871E-05 2.02047E-02 4.16588E-04 8.64437E-05 7.78718E-03 1.26754E-03 2.64577E-04 -2.99963E-01 1.25238E-03 2.63531E-04 3.69212E-01 
3.34612E-04 7.43525E-05 8.48403E-06 3.34605E-04 7.43509E-05 3.05510E-04 6.48691E-05 2.03569E-02 4.25944E-04 8.92814E-05 7.85209E-03 1.29622E-03 2.73280E-04 -2.99994E-01 1.28099E-03 2.72241E-04 3.69786E-01 
3.75347E-04 8.60198E-05 1.15246E-05 3.75336E-04 8.60174E-05 3.40606E-04 7.48525E-05 2.11049E-02 4.73797E-04 1.02880E-04 8.17215E-03 1.44289E-03 3.14972E-04 -3.00045E-01 1.42735E-03 3.13963E-04 3.72504E-01 
4.20946E-04 9.76882E-05 1.60425E-05 4.20930E-04 9.76845E-05 3.79948E-04 8.48581E-05 2.18906E-02 5.27390E-04 1.16491E-04 8.51053E-03 1.60707E-03 3.56676E-04 -2.99931E-01 1.59120E-03 3.55698E-04 3.75197E-01 
4.71819E-04 1.09229E-04 2.29310E-05 4.71793E-04 1.09223E-04 4.23908E-04 9.47785E-05 2.27151E-02 5.87209E-04 1.29965E-04 8.86794E-03 1.79021E-03 3.97929E-04 -2.99647E-01 1.77401E-03 3.96981E-04 3.77864E-01 
5.28392E-04 1.20513E-04 3.37313E-05 5.28350E-04 1.20504E-04 4.72879E-04 1.04506E-04 2.35794E-02 6.53767E-04 1.43153E-04 9.24513E-03 1.99386E-03 4.38263E-04 -2.99189E-01 1.97730E-03 4.37346E-04 3.80505E-01 
5.96442E-04 1.42053E-04 5.11842E-05 5.96370E-04 1.42034E-04 5.39643E-04 1.36247E-04 2.44848E-02 7.47712E-04 1.91829E-04 9.64372E-03 2.21542E-03 4.76070E-04 -2.98419E-01 2.19850E-03 4.75179E-04 3.82988E-01 
6.71943E-04 1.53379E-04 8.03317E-05 6.71815E-04 1.53348E-04 6.13947E-04 1.47474E-04 2.54369E-02 8.52162E-04 2.07576E-04 1.00659E-02 2.46087E-03 5.12413E-04 -2.97449E-01 2.44356E-03 5.11548E-04 3.85444E-01 
7.55612E-04 1.64220E-04 1.30735E-04 7.55371E-04 1.64165E-04 6.96384E-04 1.58257E-04 2.64373E-02 9.67855E-04 2.22656E-04 1.05127E-02 2.73284E-03 5.47161E-04 -2.96300E-01 2.71513E-03 5.46323E-04 3.87901E-01 
8.48028E-04 1.74465E-04 2.21153E-04 8.47551E-04 1.74362E-04 7.87525E-04 1.68480E-04 2.74871E-02 1.09552E-03 2.36901E-04 1.09853E-02 3.03303E-03 5.79906E-04 -2.94968E-01 3.01490E-03 5.79094E-04 3.90356E-01 
9.49877E-04 1.84028E-04 3.89598E-04 9.48854E-04 1.83822E-04 8.87938E-04 1.78035E-04 2.85876E-02 1.23590E-03 2.50152E-04 1.14845E-02 3.36305E-03 6.10265E-04 -2.93445E-01 3.34449E-03 6.09480E-04 3.92809E-01 
1.06217E-03 1.92893E-04 7.15111E-04 1.05976E-03 1.92439E-04 9.98179E-04 1.86819E-04 2.97397E-02 1.38967E-03 2.62267E-04 1.20114E-02 3.72449E-03 6.37896E-04 -2.91727E-01 3.70547E-03 6.37137E-04 3.95258E-01 
1.18712E-03 2.01242E-04 1.36358E-03 1.18071E-03 2.00122E-04 1.11876E-03 1.94740E-04 3.09444E-02 1.55750E-03 2.73117E-04 1.25665E-02 4.11880E-03 6.62496E-04 -2.89809E-01 4.09931E-03 6.61764E-04 3.97702E-01 
1.33134E-03 2.09909E-04 2.67210E-03 1.31212E-03 2.06794E-04 1.25012E-03 2.01712E-04 3.22027E-02 1.73995E-03 2.82592E-04 1.31499E-02 4.54731E-03 6.83817E-04 -2.87688E-01 4.52733E-03 6.83111E-04 4.00141E-01 
1.51666E-03 2.21731E-04 5.23794E-03 1.45433E-03 2.12397E-04 1.39251E-03 2.07645E-04 3.35152E-02 1.93748E-03 2.90597E-04 1.37602E-02 5.01118E-03 7.01664E-04 -2.85358E-01 4.99069E-03 7.00984E-04 4.02574E-01 
1.80191E-03 2.43702E-04 9.73628E-03 1.60764E-03 2.16888E-04 1.54574E-03 2.12424E-04 3.48829E-02 2.15024E-03 2.97038E-04 1.43922E-02 5.51134E-03 7.15902E-04 -2.82818E-01 5.49032E-03 7.15247E-04 4.05000E-01 
2.26436E-03 2.82671E-04 1.59448E-02 1.77226E-03 2.20245E-04 1.70869E-03 2.15866E-04 3.63061E-02 2.37790E-03 3.01803E-04 1.50332E-02 6.04851E-03 7.26453E-04 -2.80064E-01 6.02695E-03 7.25823E-04 4.07419E-01 
2.85776E-03 3.28239E-04 2.19697E-02 1.94832E-03 2.22462E-04 1.87871E-03 2.17694E-04 3.77856E-02 2.61929E-03 3.04754E-04 1.56591E-02 6.62313E-03 7.33300E-04 -2.77095E-01 6.60100E-03 7.32695E-04 4.09832E-01 
3.40836E-03 3.58965E-04 2.60848E-02 2.13587E-03 2.23551E-04 2.05220E-03 2.17657E-04 3.93217E-02 2.87270E-03 3.05779E-04 1.62428E-02 7.23534E-03 7.36481E-04 -2.73908E-01 7.21263E-03 7.35901E-04 4.12237E-01 
2.08248E-04 1.18240E-05 2.14806E-06 2.08246E-04 1.18239E-05 2.00191E-04 1.11147E-05 1.87428E-02 2.83633E-04 1.56568E-05 7.15549E-03 8.59143E-04 4.79811E-05 -2.38939E-01 8.39885E-04 4.62231E-05 3.02992E-01 
2.20040E-04 1.82334E-05 2.55364E-06 2.20038E-04 1.82332E-05 2.12878E-04 1.79574E-05 1.92992E-02 3.02022E-04 2.55911E-05 7.38497E-03 9.13223E-04 7.71496E-05 -2.70812E-01 8.93663E-04 7.54354E-05 3.36825E-01 
2.45556E-04 3.10812E-05 3.07372E-06 2.45554E-04 3.10810E-05 2.33945E-04 2.84497E-05 1.98840E-02 3.30522E-04 3.97705E-05 7.62831E-03 1.00155E-03 1.21122E-04 -2.91732E-01 9.81671E-04 1.19449E-04 3.59813E-01 
2.71120E-04 4.26548E-05 3.74988E-06 2.71117E-04 4.26544E-05 2.55866E-04 3.82730E-05 2.05004E-02 3.60494E-04 5.31924E-05 7.88700E-03 1.09361E-03 1.62366E-04 -2.92244E-01 1.07340E-03 1.60731E-04 3.62512E-01 
2.99953E-04 5.46615E-05 4.64140E-06 2.99949E-04 5.46609E-05 2.80608E-04 4.84778E-05 2.11487E-02 3.94309E-04 6.71299E-05 8.16064E-03 1.19745E-03 2.05178E-04 -2.92631E-01 1.17689E-03 2.03581E-04 3.65203E-01 
3.32306E-04 6.70048E-05 5.83487E-06 3.32301E-04 6.70039E-05 3.08395E-04 5.89837E-05 2.18301E-02 4.32266E-04 8.14708E-05 8.44978E-03 1.31395E-03 2.49212E-04 -2.92885E-01 1.29303E-03 2.47654E-04 3.67884E-01 
3.68455E-04 7.95805E-05 7.45907E-06 3.68448E-04 7.95792E-05 3.39470E-04 6.97034E-05 2.25454E-02 4.74692E-04 9.60938E-05 8.75501E-03 1.44413E-03 2.94092E-04 -2.93001E-01 1.42283E-03 2.92574E-04 3.70552E-01 
3.99217E-04 8.93996E-05 9.13166E-06 3.99209E-04 8.93978E-05 3.65940E-04 7.80851E-05 2.31229E-02 5.10808E-04 1.07519E-04 9.00259E-03 1.55490E-03 3.29144E-04 -2.92993E-01 1.53330E-03 3.27657E-04 3.72607E-01 
4.08696E-04 9.22765E-05 9.70881E-06 4.08687E-04 9.22745E-05 3.74100E-04 8.05429E-05 2.32957E-02 5.21939E-04 1.10868E-04 9.07691E-03 1.58903E-03 3.39416E-04 -2.92974E-01 1.56734E-03 3.37937E-04 3.73206E-01 
4.57037E-04 1.05966E-04 1.31847E-05 4.57024E-04 1.05963E-04 4.15750E-04 9.22522E-05 2.41448E-02 5.78719E-04 1.26812E-04 9.44335E-03 1.76309E-03 3.88297E-04 -2.92776E-01 1.74097E-03 3.86862E-04 3.76049E-01 
5.10929E-04 1.19509E-04 1.83481E-05 5.10909E-04 1.19504E-04 4.62248E-04 1.03861E-04 2.50367E-02 6.42049E-04 1.42598E-04 9.83061E-03 1.95712E-03 4.36662E-04 -2.92400E-01 1.93455E-03 4.35271E-04 3.78871E-01 
5.70818E-04 1.32755E-04 2.62192E-05 5.70787E-04 1.32748E-04 5.14002E-04 1.15245E-04 2.59723E-02 7.12463E-04 1.58052E-04 1.02395E-02 2.17273E-03 4.83971E-04 -2.91838E-01 2.14968E-03 4.82625E-04 3.81671E-01 
6.37169E-04 1.45558E-04 3.85569E-05 6.37119E-04 1.45547E-04 5.71442E-04 1.26281E-04 2.69527E-02 7.90516E-04 1.73002E-04 1.06707E-02 2.41157E-03 5.29693E-04 -2.91087E-01 2.38804E-03 5.28390E-04 3.84447E-01 
7.16868E-04 1.70559E-04 5.84866E-05 7.16781E-04 1.70537E-04 6.49606E-04 1.63632E-04 2.79780E-02 9.00470E-04 2.30402E-04 1.11255E-02 2.67116E-03 5.72006E-04 -2.90009E-01 2.64711E-03 5.70742E-04 3.87067E-01 
8.05008E-04 1.83105E-04 9.17589E-05 8.04854E-04 1.83068E-04 7.36376E-04 1.76086E-04 2.90552E-02 1.02243E-03 2.47860E-04 1.16067E-02 2.95764E-03 6.12173E-04 -2.88714E-01 2.93305E-03 6.10946E-04 3.89662E-01 
9.02263E-04 1.94957E-04 1.49275E-04 9.01976E-04 1.94892E-04 8.32235E-04 1.87897E-04 3.01864E-02 1.15694E-03 2.64365E-04 1.21155E-02 3.27371E-03 6.50061E-04 -2.87223E-01 3.24855E-03 6.48872E-04 3.92261E-01 
1.00923E-03 2.05995E-04 2.52416E-04 1.00866E-03 2.05875E-04 9.37767E-04 1.98940E-04 3.13726E-02 1.30474E-03 2.79734E-04 1.26531E-02 3.62106E-03 6.85230E-04 -2.85529E-01 3.59532E-03 6.84078E-04 3.94862E-01 
1.12662E-03 2.16135E-04 4.44487E-04 1.12541E-03 2.15894E-04 1.05355E-03 2.09099E-04 3.26149E-02 1.46656E-03 2.93800E-04 1.32206E-02 4.00132E-03 7.17280E-04 -2.83628E-01 3.97497E-03 7.16166E-04 3.97463E-01 
1.25553E-03 2.25372E-04 8.15503E-04 1.25268E-03 2.24843E-04 1.18013E-03 2.18271E-04 3.39144E-02 1.64307E-03 3.06419E-04 1.38188E-02 4.41599E-03 7.45862E-04 -2.81513E-01 4.38901E-03 7.44786E-04 4.00063E-01 
1.39844E-03 2.33934E-04 1.55430E-03 1.39088E-03 2.32632E-04 1.31800E-03 2.26365E-04 3.52718E-02 1.83491E-03 3.17466E-04 1.44483E-02 4.86645E-03 7.70684E-04 -2.79180E-01 4.83880E-03 7.69645E-04 4.02660E-01 
1.56295E-03 2.42794E-04 3.04441E-03 1.54039E-03 2.39192E-04 1.46756E-03 2.33298E-04 3.66881E-02 2.04256E-03 3.26838E-04 1.51091E-02 5.35385E-03 7.91516E-04 -2.76625E-01 5.32553E-03 7.90515E-04 4.05253E-01 
1.77438E-03 2.55217E-04 5.96489E-03 1.70148E-03 2.44474E-04 1.62896E-03 2.38985E-04 3.81638E-02 2.26639E-03 3.34450E-04 1.57994E-02 5.87917E-03 8.08198E-04 -2.73844E-01 5.85013E-03 8.07234E-04 4.07841E-01 
