2.51772E-03 3.71606E-04 4.24525E-03 2.48168E-03 3.66105E-04 2.34684E-03 3.56461E-04 5.11581E-02 3.25947E-03 4.99143E-04 2.11741E-02 8.63639E-03 1.21239E-03 -1.17051E-01 8.55493E-03 1.20949E-03 2.96833E-01 
2.82738E-03 3.84631E-04 8.33162E-03 2.71215E-03 3.68471E-04 2.57829E-03 3.59592E-04 5.33035E-02 3.57999E-03 5.03000E-04 2.21894E-02 9.38727E-03 1.21914E-03 -1.11932E-01 9.30381E-03 1.21635E-03 2.99574E-01 
3.31019E-03 4.14367E-04 1.55026E-02 2.95602E-03 3.68861E-04 2.82268E-03 3.60648E-04 5.55293E-02 3.91884E-03 5.04061E-04 2.32370E-02 1.01820E-02 1.21948E-03 -1.06558E-01 1.00964E-02 1.21680E-03 3.02362E-01 
4.09775E-03 4.71253E-04 2.54091E-02 3.21297E-03 3.67349E-04 3.07729E-03 3.59442E-04 5.78346E-02 4.27444E-03 5.02301E-04 2.42956E-02 1.10195E-02 1.21365E-03 -1.00931E-01 1.09318E-02 1.21108E-03 3.05197E-01 
5.09523E-03 5.36772E-04 3.50299E-02 3.48258E-03 3.64035E-04 3.33684E-03 3.55647E-04 6.02186E-02 4.64384E-03 4.97651E-04 2.53258E-02 1.18984E-02 1.20197E-03 -9.50538E-02 1.18085E-02 1.19951E-03 3.08076E-01 
5.98968E-03 5.76082E-04 4.16018E-02 3.76428E-03 3.59037E-04 3.59464E-03 3.49006E-04 6.26802E-02 5.02334E-03 4.90094E-04 2.62837E-02 1.28168E-02 1.18483E-03 -8.89283E-02 1.27247E-02 1.18248E-03 3.10998E-01 
4.82489E-04 4.43909E-05 3.32119E-06 4.82486E-04 4.43906E-05 4.52220E-04 4.24557E-05 2.89758E-02 6.36527E-04 6.00732E-05 1.11189E-02 1.95556E-03 1.83817E-04 -1.09383E-01 1.87650E-03 1.76392E-04 2.08635E-01 
5.09106E-04 5.96180E-05 3.95399E-06 5.09102E-04 5.96176E-05 4.80660E-04 5.87423E-05 2.98800E-02 6.77677E-04 8.37229E-05 1.14949E-02 2.07701E-03 2.53187E-04 -1.36714E-01 1.99669E-03 2.45954E-04 2.39164E-01 
5.75599E-04 1.00737E-04 4.76728E-06 5.75594E-04 1.00736E-04 5.32552E-04 8.92194E-05 3.08379E-02 7.46624E-04 1.23587E-04 1.18978E-02 2.29398E-03 3.79929E-04 -1.53453E-01 2.21235E-03 3.72878E-04 2.59307E-01 
6.30219E-04 1.25804E-04 5.82675E-06 6.30213E-04 1.25803E-04 5.79304E-04 1.10539E-04 3.18532E-02 8.10489E-04 1.52720E-04 1.23295E-02 2.49057E-03 4.69366E-04 -1.52030E-01 2.40756E-03 4.62481E-04 2.61509E-01 
6.90475E-04 1.50723E-04 7.22645E-06 6.90467E-04 1.50722E-04 6.30927E-04 1.31757E-04 3.29268E-02 8.80977E-04 1.81698E-04 1.27891E-02 2.70744E-03 5.58291E-04 -1.50423E-01 2.62300E-03 5.51577E-04 2.63746E-01 
7.56770E-04 1.75273E-04 9.10385E-06 7.56760E-04 1.75271E-04 6.87783E-04 1.52686E-04 3.40598E-02 9.58569E-04 2.10260E-04 1.32775E-02 2.94605E-03 6.45905E-04 -1.48626E-01 2.86012E-03 6.39363E-04 2.66016E-01 
8.29539E-04 1.99234E-04 1.16636E-05 8.29524E-04 1.99230E-04 7.50259E-04 1.73142E-04 3.52535E-02 1.04378E-03 2.38150E-04 1.37954E-02 3.20795E-03 7.31418E-04 -1.46634E-01 3.12049E-03 7.25051E-04 2.68320E-01 
8.90567E-04 2.17232E-04 1.43039E-05 8.90548E-04 2.17227E-04 8.02710E-04 1.88528E-04 3.62195E-02 1.11527E-03 2.59108E-04 1.42169E-02 3.42759E-03 7.95647E-04 -1.44957E-01 3.33891E-03 7.89417E-04 2.70125E-01 
9.09224E-04 2.22389E-04 1.52157E-05 9.09204E-04 2.22385E-04 8.18756E-04 1.92941E-04 3.65090E-02 1.13714E-03 2.65116E-04 1.43436E-02 3.49474E-03 8.14051E-04 -1.44443E-01 3.40569E-03 8.07861E-04 2.70656E-01 
1.00342E-03 2.46217E-04 2.07139E-05 1.00339E-03 2.46210E-04 8.99838E-04 2.13356E-04 3.79329E-02 1.24756E-03 2.92880E-04 1.49694E-02 3.83375E-03 8.99072E-04 -1.41852E-01 3.74293E-03 8.93074E-04 2.73212E-01 
1.10677E-03 2.68628E-04 2.88966E-05 1.10673E-03 2.68618E-04 9.88940E-04 2.32603E-04 3.94305E-02 1.36878E-03 3.19008E-04 1.56322E-02 4.20568E-03 9.79013E-04 -1.39021E-01 4.11302E-03 9.73208E-04 2.75805E-01 
1.21984E-03 2.89403E-04 4.13925E-05 1.21978E-03 2.89388E-04 1.08660E-03 2.50499E-04 4.10028E-02 1.50150E-03 3.43246E-04 1.63326E-02 4.61259E-03 1.05309E-03 -1.35946E-01 4.51802E-03 1.04748E-03 2.78435E-01 
1.34320E-03 3.08352E-04 6.10128E-05 1.34310E-03 3.08328E-04 1.19336E-03 2.66884E-04 4.26501E-02 1.64638E-03 3.65369E-04 1.70716E-02 5.05646E-03 1.12060E-03 -1.32624E-01 4.95990E-03 1.11518E-03 2.81103E-01 
1.48985E-03 3.51738E-04 9.27424E-05 1.48968E-03 3.51694E-04 1.33654E-03 3.36728E-04 4.43647E-02 1.84735E-03 4.73858E-04 1.78472E-02 5.53581E-03 1.17905E-03 -1.28988E-01 5.43719E-03 1.17380E-03 2.83715E-01 
1.65018E-03 3.68091E-04 1.45784E-04 1.64987E-03 3.68018E-04 1.49452E-03 3.53202E-04 4.61622E-02 2.06921E-03 4.96880E-04 1.86661E-02 6.05626E-03 1.23076E-03 -1.25079E-01 5.95549E-03 1.22568E-03 2.86366E-01 
1.82391E-03 3.82390E-04 2.37593E-04 1.82334E-03 3.82263E-04 1.66597E-03 3.67724E-04 4.80459E-02 2.30954E-03 5.17070E-04 1.95304E-02 6.62009E-03 1.27573E-03 -1.20907E-01 6.51710E-03 1.27082E-03 2.89078E-01 
2.01158E-03 3.94533E-04 4.02421E-04 2.01046E-03 3.94302E-04 1.85137E-03 3.80176E-04 5.00164E-02 2.56890E-03 5.34258E-04 2.04413E-02 7.22856E-03 1.31356E-03 -1.16467E-01 7.12324E-03 1.30881E-03 2.91848E-01 
2.21387E-03 4.04495E-04 7.09688E-04 2.21151E-03 4.04045E-04 2.05116E-03 3.90471E-04 5.20740E-02 2.84777E-03 5.48319E-04 2.13997E-02 7.88258E-03 1.34394E-03 -1.11759E-01 7.77487E-03 1.33935E-03 2.94677E-01 
2.43215E-03 4.12404E-04 1.30376E-03 2.42667E-03 4.11438E-04 2.26568E-03 3.98552E-04 5.42187E-02 3.14646E-03 5.59179E-04 2.24066E-02 8.58275E-03 1.36670E-03 -1.06780E-01 8.47255E-03 1.36228E-03 2.97563E-01 
2.67029E-03 4.18791E-04 2.48764E-03 2.65601E-03 4.16466E-04 2.49510E-03 4.04391E-04 5.64503E-02 3.46512E-03 5.66811E-04 2.34619E-02 9.32925E-03 1.38180E-03 -1.01529E-01 9.21649E-03 1.37754E-03 3.00503E-01 
2.94150E-03 4.25448E-04 4.87701E-03 2.89944E-03 4.19151E-04 2.73938E-03 4.07978E-04 5.87683E-02 3.80366E-03 5.71230E-04 2.45649E-02 1.01219E-02 1.38929E-03 -9.60081E-02 1.00064E-02 1.38520E-03 3.03498E-01 
3.29072E-03 4.37942E-04 9.56236E-03 3.15677E-03 4.19550E-04 2.99804E-03 4.09302E-04 6.11720E-02 4.16166E-03 5.72480E-04 2.57115E-02 1.09599E-02 1.38937E-03 -9.02171E-02 1.08418E-02 1.38544E-03 3.06545E-01 
3.83779E-03 4.69264E-04 1.77754E-02 3.42763E-03 4.17749E-04 3.26972E-03 4.08306E-04 6.36603E-02 4.53816E-03 5.70615E-04 2.68916E-02 1.18422E-02 1.38233E-03 -8.41583E-02 1.17213E-02 1.37856E-03 3.09642E-01 
4.73228E-03 5.30876E-04 2.91054E-02 3.71153E-03 4.13867E-04 3.55112E-03 4.04815E-04 6.62320E-02 4.93113E-03 5.65652E-04 2.80804E-02 1.27672E-02 1.36853E-03 -7.78345E-02 1.26433E-02 1.36492E-03 3.12787E-01 
5.86123E-03 6.01575E-04 4.00836E-02 4.00783E-03 4.08042E-04 3.83605E-03 3.98497E-04 6.88855E-02 5.33700E-03 5.57555E-04 2.92329E-02 1.37327E-02 1.34845E-03 -7.12492E-02 1.36058E-02 1.34499E-03 3.15978E-01 
6.86372E-03 6.42397E-04 4.75494E-02 4.31574E-03 4.00437E-04 4.11683E-03 3.89107E-04 7.16191E-02 5.75137E-03 5.46351E-04 3.02987E-02 1.47362E-02 1.32260E-03 -6.44069E-02 1.46063E-02 1.31929E-03 3.19213E-01 
6.00117E-04 6.30872E-05 3.85430E-06 6.00114E-04 6.30868E-05 5.63525E-04 6.11287E-05 3.36265E-02 7.93585E-04 8.67817E-05 1.30554E-02 2.44449E-03 2.64808E-04 -9.72729E-02 2.33130E-03 2.54235E-04 2.13062E-01 
6.32217E-04 8.15770E-05 4.58763E-06 6.32213E-04 8.15765E-05 5.97765E-04 8.09032E-05 3.46681E-02 8.43105E-04 1.15493E-04 1.34953E-02 2.59079E-03 3.48999E-04 -1.23514E-01 2.47587E-03 3.38708E-04 2.43015E-01 
7.15546E-04 1.36603E-04 5.52974E-06 7.15541E-04 1.36602E-04 6.61960E-04 1.20626E-04 3.57698E-02 9.28024E-04 1.66950E-04 1.39656E-02 2.85901E-03 5.13814E-04 -1.39300E-01 2.74229E-03 5.03788E-04 2.62744E-01 
7.80803E-04 1.66337E-04 6.75641E-06 7.80795E-04 1.66335E-04 7.17794E-04 1.45909E-04 3.69353E-02 1.00428E-03 2.01490E-04 1.44680E-02 3.09387E-03 6.19828E-04 -1.37496E-01 2.97526E-03 6.10046E-04 2.65128E-01 
8.52488E-04 1.95545E-04 8.37652E-06 8.52479E-04 1.95543E-04 7.79189E-04 1.70772E-04 3.81668E-02 1.08808E-03 2.35434E-04 1.50025E-02 3.35186E-03 7.23975E-04 -1.35487E-01 3.23130E-03 7.14441E-04 2.67557E-01 
9.31054E-04 2.23972E-04 1.05488E-05 9.31041E-04 2.23969E-04 8.46547E-04 1.94999E-04 3.94657E-02 1.17998E-03 2.68483E-04 1.55697E-02 3.63461E-03 8.25331E-04 -1.33269E-01 3.51203E-03 8.16049E-04 2.70031E-01 
1.01697E-03 2.51369E-04 1.35096E-05 1.01696E-03 2.51365E-04 9.20293E-04 2.18382E-04 4.08330E-02 1.28053E-03 3.00348E-04 1.61705E-02 3.94383E-03 9.23007E-04 -1.30837E-01 3.81914E-03 9.13978E-04 2.72548E-01 
1.08881E-03 2.71710E-04 1.65624E-05 1.08878E-03 2.71704E-04 9.82015E-04 2.35767E-04 4.19384E-02 1.36464E-03 3.24014E-04 1.66588E-02 4.20234E-03 9.95513E-04 -1.28806E-01 4.07598E-03 9.86683E-04 2.74526E-01 
1.11073E-03 2.77499E-04 1.76165E-05 1.11071E-03 2.77493E-04 1.00086E-03 2.40719E-04 4.22695E-02 1.39031E-03 3.30751E-04 1.68056E-02 4.28123E-03 1.01615E-03 -1.28187E-01 4.15437E-03 1.00737E-03 2.75109E-01 
1.22116E-03 3.04001E-04 2.39706E-05 1.22112E-03 3.03992E-04 1.09590E-03 2.63420E-04 4.38968E-02 1.51969E-03 3.61601E-04 1.75294E-02 4.67863E-03 1.11058E-03 -1.25080E-01 4.54933E-03 1.10209E-03 2.77917E-01 
1.34185E-03 3.28522E-04 3.34225E-05 1.34180E-03 3.28510E-04 1.19994E-03 2.84478E-04 4.56062E-02 1.66119E-03 3.90159E-04 1.82945E-02 5.11296E-03 1.19792E-03 -1.21711E-01 4.98115E-03 1.18970E-03 2.80774E-01 
1.47340E-03 3.50847E-04 4.78487E-05 1.47332E-03 3.50828E-04 1.31354E-03 3.03713E-04 4.73981E-02 1.81552E-03 4.16174E-04 1.91016E-02 5.58633E-03 1.27737E-03 -1.18077E-01 5.45190E-03 1.26943E-03 2.83678E-01 
1.61636E-03 3.70793E-04 7.04867E-05 1.61623E-03 3.70765E-04 1.43725E-03 3.20970E-04 4.92727E-02 1.98334E-03 4.39431E-04 1.99515E-02 6.10065E-03 1.34828E-03 -1.14178E-01 5.96352E-03 1.34063E-03 2.86628E-01 
1.78557E-03 4.19764E-04 1.07067E-04 1.78536E-03 4.19711E-04 1.60206E-03 4.01816E-04 5.12173E-02 2.21445E-03 5.65441E-04 2.08400E-02 6.65490E-03 1.40814E-03 -1.09954E-01 6.51494E-03 1.40072E-03 2.89525E-01 
1.97021E-03 4.36160E-04 1.68175E-04 1.96984E-03 4.36072E-04 1.78406E-03 4.18446E-04 5.32519E-02 2.46996E-03 5.88639E-04 2.17759E-02 7.25403E-03 1.45958E-03 -1.05439E-01 7.11114E-03 1.45240E-03 2.92469E-01 
2.16932E-03 4.50014E-04 2.73864E-04 2.16864E-03 4.49865E-04 1.98062E-03 4.32656E-04 5.53804E-02 2.74541E-03 6.08335E-04 2.27617E-02 7.89997E-03 1.50269E-03 -1.00640E-01 7.75403E-03 1.49575E-03 2.95483E-01 
2.38336E-03 4.61258E-04 4.63462E-04 2.38203E-03 4.60988E-04 2.19216E-03 4.44350E-04 5.76028E-02 3.04124E-03 6.24393E-04 2.37983E-02 8.59360E-03 1.53716E-03 -9.55537E-02 8.44449E-03 1.53046E-03 2.98562E-01 
2.61295E-03 4.69908E-04 8.16612E-04 2.61017E-03 4.69384E-04 2.41902E-03 4.53472E-04 5.99191E-02 3.35775E-03 6.36734E-04 2.48866E-02 9.33544E-03 1.56278E-03 -9.01793E-02 9.18305E-03 1.55632E-03 3.01707E-01 
2.85952E-03 4.76154E-04 1.49880E-03 2.85308E-03 4.75039E-04 2.66139E-03 4.60002E-04 6.23286E-02 3.69505E-03 6.45335E-04 2.60273E-02 1.01256E-02 1.57953E-03 -8.45165E-02 9.96981E-03 1.57330E-03 3.04913E-01 
3.12737E-03 4.80647E-04 2.85702E-03 3.11066E-03 4.77980E-04 2.91929E-03 4.63950E-04 6.48306E-02 4.05307E-03 6.50227E-04 2.72203E-02 1.09637E-02 1.58748E-03 -7.85662E-02 1.08044E-02 1.58149E-03 3.08180E-01 
3.43164E-03 4.85458E-04 5.59557E-03 3.38264E-03 4.78277E-04 3.19249E-03 4.65348E-04 6.74238E-02 4.43145E-03 6.51487E-04 2.84639E-02 1.18488E-02 1.58686E-03 -7.23300E-02 1.16859E-02 1.58110E-03 3.11504E-01 
3.82406E-03 4.96892E-04 1.09600E-02 3.66860E-03 4.76034E-04 3.48024E-03 4.64221E-04 7.01067E-02 4.82945E-03 6.49223E-04 2.97535E-02 1.27797E-02 1.57801E-03 -6.58107E-02 1.26131E-02 1.57249E-03 3.14882E-01 
4.44211E-03 5.29491E-04 2.03524E-02 3.96797E-03 4.71390E-04 3.78078E-03 4.60546E-04 7.28778E-02 5.24574E-03 6.43547E-04 3.10769E-02 1.37545E-02 1.56139E-03 -5.90117E-02 1.35840E-02 1.55610E-03 3.18311E-01 
5.45536E-03 5.95769E-04 3.32895E-02 4.28003E-03 4.64510E-04 4.09018E-03 4.54160E-04 7.57348E-02 5.67774E-03 6.34528E-04 3.24058E-02 1.47707E-02 1.53754E-03 -5.19378E-02 1.45962E-02 1.53246E-03 3.21787E-01 
6.72967E-03 6.71548E-04 4.57941E-02 4.60388E-03 4.55583E-04 4.40122E-03 4.44735E-04 7.86756E-02 6.12120E-03 6.22175E-04 3.36884E-02 1.58255E-02 1.50706E-03 -4.45942E-02 1.56469E-02 1.50221E-03 3.25308E-01 
7.84965E-03 7.13441E-04 5.42574E-02 4.93850E-03 4.44814E-04 4.70510E-03 4.32039E-04 8.16974E-02 6.57097E-03 6.06561E-04 3.48673E-02 1.69155E-02 1.47063E-03 -3.69871E-02 1.67327E-02 1.46599E-03 3.28869E-01 
7.48233E-04 8.99743E-05 4.46914E-06 7.48228E-04 8.99737E-05 7.03407E-04 8.81147E-05 3.89904E-02 9.90869E-04 1.25427E-04 1.53214E-02 3.06158E-03 3.81814E-04 -8.33784E-02 2.90011E-03 3.66838E-04 2.18372E-01 
7.86714E-04 1.12107E-04 5.31857E-06 7.86709E-04 1.12106E-04 7.44380E-04 1.11790E-04 4.01915E-02 1.05009E-03 1.59799E-04 1.58370E-02 3.23672E-03 4.82564E-04 -1.08456E-01 3.07292E-03 4.67995E-04 2.47762E-01 
8.90345E-04 1.85677E-04 6.40933E-06 8.90338E-04 1.85676E-04 8.23272E-04 1.63485E-04 4.14594E-02 1.15402E-03 2.26081E-04 1.63866E-02 3.56615E-03 6.96536E-04 -1.23234E-01 3.39991E-03 6.82350E-04 2.67111E-01 
9.67980E-04 2.20446E-04 7.82876E-06 9.67971E-04 2.20444E-04 8.89669E-04 1.93039E-04 4.27974E-02 1.24467E-03 2.66441E-04 1.69717E-02 3.84553E-03 8.20389E-04 -1.20997E-01 3.67673E-03 8.06555E-04 2.69716E-01 
1.05295E-03 2.54173E-04 9.70284E-06 1.05294E-03 2.54170E-04 9.62412E-04 2.21738E-04 4.42101E-02 1.34394E-03 3.05605E-04 1.75933E-02 4.15131E-03 9.40522E-04 -1.18535E-01 3.97985E-03 9.27046E-04 2.72378E-01 
1.14575E-03 2.86571E-04 1.22148E-05 1.14574E-03 2.86567E-04 1.04194E-03 2.49340E-04 4.56984E-02 1.45241E-03 3.43238E-04 1.82520E-02 4.48527E-03 1.05590E-03 -1.15842E-01 4.31105E-03 1.04279E-03 2.75095E-01 
1.24690E-03 3.17372E-04 1.56371E-05 1.24688E-03 3.17366E-04 1.12873E-03 2.75618E-04 4.72633E-02 1.57070E-03 3.79024E-04 1.89485E-02 4.84924E-03 1.16556E-03 -1.12913E-01 4.67216E-03 1.15281E-03 2.77867E-01 
1.33121E-03 3.39947E-04 1.91645E-05 1.33118E-03 3.39940E-04 1.20115E-03 2.94906E-04 4.85271E-02 1.66935E-03 4.05261E-04 1.95137E-02 5.15263E-03 1.24591E-03 -1.10484E-01 4.97327E-03 1.23345E-03 2.80048E-01 
1.35690E-03 3.46323E-04 2.03822E-05 1.35687E-03 3.46316E-04 1.22323E-03 3.00359E-04 4.89054E-02 1.69942E-03 4.12672E-04 1.96834E-02 5.24506E-03 1.26860E-03 -1.09746E-01 5.06503E-03 1.25622E-03 2.80692E-01 
1.48600E-03 3.75208E-04 2.77201E-05 1.48595E-03 3.75198E-04 1.33430E-03 3.25096E-04 5.07630E-02 1.85058E-03 4.46254E-04 2.05193E-02 5.70960E-03 1.37135E-03 -1.06060E-01 5.52626E-03 1.35937E-03 2.83796E-01 
1.62657E-03 4.01436E-04 3.86294E-05 1.62651E-03 4.01421E-04 1.45545E-03 3.47618E-04 5.27111E-02 2.01528E-03 4.76756E-04 2.14012E-02 6.21543E-03 1.46456E-03 -1.02089E-01 6.02865E-03 1.45298E-03 2.86958E-01 
1.77920E-03 4.24803E-04 5.52703E-05 1.77910E-03 4.24781E-04 1.58723E-03 3.67756E-04 5.47498E-02 2.19422E-03 5.03941E-04 2.23294E-02 6.76455E-03 1.54752E-03 -9.78313E-02 6.57421E-03 1.53634E-03 2.90177E-01 
1.94438E-03 4.45155E-04 8.13675E-05 1.94422E-03 4.45121E-04 1.73015E-03 3.85379E-04 5.68787E-02 2.38803E-03 5.27626E-04 2.33045E-02 7.35879E-03 1.61965E-03 -9.32868E-02 7.16476E-03 1.60886E-03 2.93450E-01 
2.13886E-03 4.99953E-04 1.23502E-04 2.13861E-03 4.99889E-04 1.91896E-03 4.78504E-04 5.90792E-02 2.65244E-03 6.73330E-04 2.43197E-02 7.99755E-03 1.67854E-03 -8.84126E-02 7.79968E-03 1.66810E-03 2.96670E-01 
2.35078E-03 5.15640E-04 1.93833E-04 2.35033E-03 5.15536E-04 2.12791E-03 4.94582E-04 6.13763E-02 2.94570E-03 6.95698E-04 2.53862E-02 8.68489E-03 1.72715E-03 -8.32274E-02 8.48302E-03 1.71706E-03 2.99944E-01 
2.57816E-03 5.28253E-04 3.15376E-04 2.57735E-03 5.28077E-04 2.35246E-03 5.07724E-04 6.37747E-02 3.26027E-03 7.13828E-04 2.65068E-02 9.42219E-03 1.76571E-03 -7.77365E-02 9.21616E-03 1.75595E-03 3.03293E-01 
2.82135E-03 5.37766E-04 5.33231E-04 2.81978E-03 5.37452E-04 2.59293E-03 5.17872E-04 6.62740E-02 3.59641E-03 7.27638E-04 2.76825E-02 1.02099E-02 1.79400E-03 -7.19390E-02 9.99952E-03 1.78458E-03 3.06714E-01 
3.08090E-03 5.44255E-04 9.38650E-04 3.07762E-03 5.43649E-04 2.84950E-03 5.25015E-04 6.88731E-02 3.95419E-03 7.37112E-04 2.89139E-02 1.10479E-02 1.81200E-03 -6.58351E-02 1.08331E-02 1.80292E-03 3.10205E-01 
3.35825E-03 5.47990E-04 1.72107E-03 3.35070E-03 5.46707E-04 3.12218E-03 5.29180E-04 7.15709E-02 4.33348E-03 7.42300E-04 3.02012E-02 1.19357E-02 1.81984E-03 -5.94260E-02 1.17163E-02 1.81110E-03 3.13762E-01 
3.65821E-03 5.49760E-04 3.27731E-03 3.63870E-03 5.46711E-04 3.41082E-03 5.30428E-04 7.43656E-02 4.73390E-03 7.43306E-04 3.15440E-02 1.28723E-02 1.81779E-03 -5.27143E-02 1.26481E-02 1.80938E-03 3.17380E-01 
3.99812E-03 5.51948E-04 6.41182E-03 3.94111E-03 5.43788E-04 3.71492E-03 5.28842E-04 7.72554E-02 5.15478E-03 7.40285E-04 3.29401E-02 1.38560E-02 1.80626E-03 -4.57037E-02 1.36268E-02 1.79819E-03 3.21056E-01 
4.43741E-03 5.61666E-04 1.25450E-02 4.25729E-03 5.38101E-04 4.03343E-03 5.24497E-04 8.02379E-02 5.59502E-03 7.33422E-04 3.43838E-02 1.48847E-02 1.78580E-03 -3.83986E-02 1.46504E-02 1.77805E-03 3.24785E-01 
5.13351E-03 5.95114E-04 2.32696E-02 4.58639E-03 5.29848E-04 4.36415E-03 5.17404E-04 8.33104E-02 6.05281E-03 7.22899E-04 3.58608E-02 1.59556E-02 1.75703E-03 -3.08049E-02 1.57161E-02 1.74961E-03 3.28563E-01 
6.27823E-03 6.65884E-04 3.80174E-02 4.92744E-03 5.19250E-04 4.70241E-03 5.07424E-04 8.64699E-02 6.52502E-03 7.08846E-04 3.73383E-02 1.70656E-02 1.72070E-03 -2.29291E-02 1.68207E-02 1.71360E-03 3.32385E-01 
7.71264E-03 7.46516E-04 5.22344E-02 5.27928E-03 5.06548E-04 5.03984E-03 4.94231E-04 8.97133E-02 7.00660E-03 6.91320E-04 3.87573E-02 1.82109E-02 1.67757E-03 -1.47788E-02 1.79604E-02 1.67078E-03 3.36246E-01 
8.95974E-03 7.88922E-04 6.18073E-02 5.64063E-03 4.91996E-04 5.36642E-03 4.77614E-04 9.30368E-02 7.49160E-03 6.70452E-04 4.00525E-02 1.93872E-02 1.62849E-03 -6.36256E-03 1.91311E-02 1.62201E-03 3.40140E-01 
9.34349E-04 1.28162E-04 5.17556E-06 9.34343E-04 1.28161E-04 8.78605E-04 1.26572E-04 4.51532E-02 1.23775E-03 1.80544E-04 1.79643E-02 3.83793E-03 5.48508E-04 -6.75325E-02 3.60876E-03 5.27418E-04 2.24748E-01 
9.80205E-04 1.54177E-04 6.15858E-06 9.80198E-04 1.54176E-04 9.27328E-04 1.54419E-04 4.65392E-02 1.30813E-03 2.20969E-04 1.85694E-02 4.04631E-03 6.66933E-04 -9.13671E-02 3.81400E-03 6.46425E-04 2.53599E-01 
1.10776E-03 2.52207E-04 7.42026E-06 1.10776E-03 2.52205E-04 1.02345E-03 2.21447E-04 4.79986E-02 1.43429E-03 3.05992E-04 1.92120E-02 4.44748E-03 9.43682E-04 -1.05074E-01 4.21188E-03 9.23720E-04 2.72607E-01 
1.19972E-03 2.92126E-04 9.06110E-06 1.19971E-03 2.92123E-04 1.10205E-03 2.55364E-04 4.95341E-02 1.54157E-03 3.52289E-04 1.98933E-02 4.77835E-03 1.08571E-03 -1.02348E-01 4.53929E-03 1.06625E-03 2.75477E-01 
1.30004E-03 3.30330E-04 1.12267E-05 1.30003E-03 3.30326E-04 1.18790E-03 2.87858E-04 5.11535E-02 1.65868E-03 3.96605E-04 2.06157E-02 5.13933E-03 1.22161E-03 -9.93729E-02 4.89669E-03 1.20266E-03 2.78415E-01 
1.40927E-03 3.66510E-04 1.41283E-05 1.40925E-03 3.66505E-04 1.28147E-03 3.18667E-04 5.28573E-02 1.78625E-03 4.38581E-04 2.13797E-02 5.53235E-03 1.35025E-03 -9.61441E-02 5.28598E-03 1.33182E-03 2.81419E-01 
1.52795E-03 4.00385E-04 1.80797E-05 1.52792E-03 4.00379E-04 1.38325E-03 3.47555E-04 5.46461E-02 1.92493E-03 4.77888E-04 2.21859E-02 5.95935E-03 1.47065E-03 -9.26574E-02 5.70912E-03 1.45273E-03 2.84488E-01 
1.62659E-03 4.24854E-04 2.21508E-05 1.62656E-03 4.24846E-04 1.46795E-03 3.68452E-04 5.60888E-02 2.04025E-03 5.06283E-04 2.28389E-02 6.31425E-03 1.55756E-03 -8.97806E-02 6.06094E-03 1.54005E-03 2.86905E-01 
1.65660E-03 4.31704E-04 2.35558E-05 1.65656E-03 4.31695E-04 1.49373E-03 3.74308E-04 5.65203E-02 2.07534E-03 5.14232E-04 2.30347E-02 6.42220E-03 1.58188E-03 -8.89098E-02 6.16797E-03 1.56449E-03 2.87619E-01 
1.80705E-03 4.62360E-04 3.20197E-05 1.80700E-03 4.62347E-04 1.62313E-03 4.00553E-04 5.86368E-02 2.25137E-03 5.49810E-04 2.39981E-02 6.96351E-03 1.69066E-03 -8.45740E-02 6.70480E-03 1.67383E-03 2.91063E-01 
1.97026E-03 4.89568E-04 4.45956E-05 1.97019E-03 4.89549E-04 1.76374E-03 4.23915E-04 6.08523E-02 2.44245E-03 5.81389E-04 2.50118E-02 7.55068E-03 1.78708E-03 -7.99304E-02 7.28732E-03 1.77082E-03 2.94574E-01 
2.14675E-03 5.13159E-04 6.37667E-05 2.14664E-03 5.13132E-04 1.91609E-03 4.44255E-04 6.31661E-02 2.64922E-03 6.08771E-04 2.60762E-02 8.18558E-03 1.87052E-03 -7.49784E-02 7.91739E-03 1.85483E-03 2.98149E-01 
2.33696E-03 5.33023E-04 9.38113E-05 2.33678E-03 5.32983E-04 2.08063E-03 4.61477E-04 6.55773E-02 2.87223E-03 6.31825E-04 2.71914E-02 8.86974E-03 1.94059E-03 -6.97185E-02 8.59655E-03 1.92546E-03 3.01785E-01 
2.55942E-03 5.93702E-04 1.42276E-04 2.55912E-03 5.93626E-04 2.29564E-03 5.68098E-04 6.80598E-02 3.17285E-03 7.99352E-04 2.83471E-02 9.60305E-03 1.99515E-03 -6.41255E-02 9.32464E-03 1.98051E-03 3.05363E-01 
2.80166E-03 6.07648E-04 2.23104E-04 2.80113E-03 6.07526E-04 2.53457E-03 5.82647E-04 7.06449E-02 3.50807E-03 8.19504E-04 2.95577E-02 1.03883E-02 2.03744E-03 -5.82032E-02 1.01045E-02 2.02329E-03 3.08998E-01 
3.06023E-03 6.17959E-04 3.62669E-04 3.05927E-03 6.17754E-04 2.79003E-03 5.93716E-04 7.33381E-02 3.86578E-03 8.34641E-04 3.08264E-02 1.12263E-02 2.06785E-03 -5.19546E-02 1.09368E-02 2.05418E-03 3.12713E-01 
3.33532E-03 6.24672E-04 6.12599E-04 3.33347E-03 6.24307E-04 3.06216E-03 6.01300E-04 7.61380E-02 4.24599E-03 8.44760E-04 3.21540E-02 1.21166E-02 2.08636E-03 -4.53806E-02 1.18213E-02 2.07317E-03 3.16504E-01 
