9.37001E-05 2.23134E-05 1.12929E-05 9.36887E-05 2.23105E-05 8.59239E-05 2.14394E-05 5.39962E-03 1.19504E-04 3.01975E-05 2.09606E-03 3.50220E-04 7.47959E-05 -8.29904E-01 3.49889E-04 7.47783E-05 8.48431E-01 
1.08296E-04 2.51988E-05 1.78676E-05 1.08275E-04 2.51937E-05 1.00227E-04 2.42737E-05 5.65667E-03 1.39617E-04 3.41817E-05 2.20604E-03 3.97609E-04 8.41235E-05 -8.26174E-01 3.97268E-04 8.41062E-05 8.45612E-01 
1.25127E-04 2.82064E-05 2.93204E-05 1.25087E-04 2.81970E-05 1.16740E-04 2.72335E-05 5.92876E-03 1.62804E-04 3.83339E-05 2.32324E-03 4.52277E-04 9.38474E-05 -8.22187E-01 4.51925E-04 9.38304E-05 8.42592E-01 
1.44449E-04 3.13148E-05 5.00178E-05 1.44367E-04 3.12964E-05 1.35712E-04 3.02974E-05 6.21657E-03 1.89402E-04 4.26221E-05 2.44810E-03 5.15015E-04 1.03889E-04 -8.17948E-01 5.14651E-04 1.03873E-04 8.39376E-01 
1.66556E-04 3.45032E-05 8.88669E-05 1.66374E-04 3.44646E-05 1.57417E-04 3.34410E-05 6.52080E-03 2.19778E-04 4.70100E-05 2.58105E-03 5.86675E-04 1.14161E-04 -8.13462E-01 5.86299E-04 1.14144E-04 8.35972E-01 
1.91828E-04 3.77604E-05 1.64521E-04 1.91387E-04 3.76715E-05 1.82149E-04 3.66367E-05 6.84214E-03 2.54325E-04 5.14573E-05 2.72255E-03 6.68169E-04 1.24563E-04 -8.08733E-01 6.67780E-04 1.24547E-04 8.32389E-01 
2.20907E-04 4.11142E-05 3.16436E-04 2.19701E-04 4.08850E-05 2.10219E-04 3.98541E-05 7.18131E-03 2.93460E-04 5.59202E-05 2.87300E-03 7.60462E-04 1.34991E-04 -8.03770E-01 7.60060E-04 1.34976E-04 8.28636E-01 
2.55353E-04 4.47364E-05 6.25526E-04 2.51627E-04 4.40715E-05 2.41948E-04 4.30595E-05 7.53902E-03 3.37618E-04 6.03523E-05 3.03264E-03 8.64573E-04 1.45336E-04 -7.98579E-01 8.64157E-04 1.45320E-04 8.24722E-01 
2.99939E-04 4.92748E-05 1.23698E-03 2.87489E-04 4.71966E-05 2.77644E-04 4.62137E-05 7.91597E-03 3.87241E-04 6.47039E-05 3.20140E-03 9.81565E-04 1.55484E-04 -7.93168E-01 9.81134E-04 1.55469E-04 8.20659E-01 
3.67610E-04 5.64473E-05 2.31967E-03 3.27623E-04 5.02262E-05 3.17553E-04 4.92670E-05 8.31291E-03 4.42749E-04 6.89200E-05 3.37835E-03 1.11254E-03 1.65324E-04 -7.87545E-01 1.11209E-03 1.65310E-04 8.16456E-01 
4.76749E-04 6.82127E-05 3.83278E-03 3.72372E-04 5.31271E-05 3.61731E-04 5.21462E-05 8.73055E-03 5.04477E-04 7.29351E-05 3.56065E-03 1.25861E-03 1.74747E-04 -7.81718E-01 1.25814E-03 1.74733E-04 8.12126E-01 
6.20861E-04 8.24782E-05 5.32886E-03 4.22082E-04 5.58677E-05 4.09889E-04 5.47459E-05 9.16960E-03 5.72596E-04 7.66691E-05 3.74264E-03 1.42092E-03 1.83651E-04 -7.75697E-01 1.42044E-03 1.83637E-04 8.07679E-01 
7.63725E-04 9.38642E-05 6.38544E-03 4.77100E-04 5.84187E-05 4.61470E-04 5.69540E-05 9.63080E-03 6.47149E-04 8.00414E-05 3.91767E-03 1.60060E-03 1.91938E-04 -7.69489E-01 1.60010E-03 1.91924E-04 8.03127E-01 
2.93389E-05 1.52673E-06 5.27816E-07 2.93387E-05 1.52672E-06 2.97302E-05 1.52193E-06 3.83399E-03 4.26344E-05 2.13779E-06 1.43704E-03 1.26352E-04 6.11195E-06 -7.42915E-01 1.26000E-04 6.08087E-06 7.55910E-01 
3.05179E-05 2.11245E-06 6.02713E-07 3.05176E-05 2.11243E-06 3.09967E-05 2.14591E-06 3.97654E-03 4.44720E-05 3.04827E-06 1.49446E-03 1.31780E-04 8.82335E-06 -7.80682E-01 1.31420E-04 8.79268E-06 7.94174E-01 
3.28133E-05 3.15513E-06 7.03441E-07 3.28131E-05 3.15510E-06 3.30452E-05 3.06430E-06 4.12697E-03 4.73095E-05 4.32244E-06 1.55542E-03 1.40439E-04 1.27406E-05 -8.07085E-01 1.40071E-04 1.27104E-05 8.21103E-01 
3.60414E-05 4.47541E-06 8.39396E-07 3.60410E-05 4.47537E-06 3.57878E-05 4.17498E-06 4.28657E-03 5.10529E-05 5.84052E-06 1.62054E-03 1.51974E-04 1.74469E-05 -8.06460E-01 1.51597E-04 1.74169E-05 8.21038E-01 
3.99648E-05 5.96555E-06 1.02369E-06 3.99643E-05 5.96549E-06 3.91285E-05 5.43275E-06 4.45462E-03 5.56125E-05 7.55911E-06 1.68936E-03 1.66008E-04 2.27637E-05 -8.05592E-01 1.65621E-04 2.27341E-05 8.20760E-01 
4.46551E-05 7.62914E-06 1.27573E-06 4.46544E-05 7.62904E-06 4.31297E-05 6.84103E-06 4.63151E-03 6.10728E-05 9.48259E-06 1.76211E-03 1.82796E-04 2.87039E-05 -8.04479E-01 1.82399E-04 2.86747E-05 8.20268E-01 
5.01908E-05 9.46719E-06 1.62441E-06 5.01899E-05 9.46703E-06 4.78605E-05 8.40112E-06 4.81766E-03 6.75266E-05 1.16124E-05 1.83899E-03 2.02622E-04 3.52712E-05 -8.03119E-01 2.02216E-04 3.52424E-05 8.19563E-01 
5.51087E-05 1.10079E-05 1.98762E-06 5.51075E-05 1.10077E-05 5.20693E-05 9.71172E-06 4.96833E-03 7.32664E-05 1.34006E-05 1.90146E-03 2.20244E-04 4.07787E-05 -8.01898E-01 2.19829E-04 4.07503E-05 8.18872E-01 
5.66582E-05 1.14777E-05 2.11364E-06 5.66569E-05 1.14774E-05 5.33965E-05 1.01118E-05 5.01351E-03 7.50760E-05 1.39462E-05 1.92023E-03 2.25797E-04 4.24583E-05 -8.01513E-01 2.25380E-04 4.24300E-05 8.18647E-01 
6.47849E-05 1.38327E-05 2.87766E-06 6.47829E-05 1.38323E-05 6.03647E-05 1.21205E-05 5.23604E-03 8.45732E-05 1.66848E-05 2.01299E-03 2.54931E-04 5.08810E-05 -7.99506E-01 2.54502E-04 5.08532E-05 8.17424E-01 
7.42368E-05 1.63717E-05 4.02305E-06 7.42338E-05 1.63711E-05 6.84838E-05 1.42917E-05 5.47090E-03 9.56313E-05 1.96419E-05 2.11142E-03 2.88829E-04 5.99654E-05 -7.97216E-01 2.88387E-04 5.99381E-05 8.15964E-01 
8.51603E-05 1.90801E-05 5.78294E-06 8.51555E-05 1.90791E-05 7.78842E-05 1.66137E-05 5.71865E-03 1.08424E-04 2.28009E-05 2.21583E-03 3.28016E-04 6.96586E-05 -7.94647E-01 3.27562E-04 6.96319E-05 8.14271E-01 
9.77166E-05 2.19390E-05 8.56143E-06 9.77088E-05 2.19373E-05 8.87109E-05 1.90713E-05 5.97988E-03 1.23143E-04 2.61399E-05 2.32657E-03 3.73074E-04 7.98929E-05 -7.91803E-01 3.72606E-04 7.98667E-05 8.12353E-01 
1.12874E-04 2.69467E-05 1.30878E-05 1.12861E-04 2.69432E-05 1.03546E-04 2.58935E-05 6.25848E-03 1.44028E-04 3.64726E-05 2.44566E-03 4.22260E-04 9.03425E-05 -7.88464E-01 4.21778E-04 9.03168E-05 8.10003E-01 
1.30199E-04 3.03093E-05 2.07013E-05 1.30174E-04 3.03032E-05 1.20526E-04 2.91978E-05 6.55403E-03 1.67904E-04 4.11167E-05 2.57284E-03 4.78500E-04 1.01206E-04 -7.84825E-01 4.78003E-04 1.01180E-04 8.07415E-01 
1.50100E-04 3.37914E-05 3.39586E-05 1.50052E-04 3.37801E-05 1.40053E-04 3.26262E-05 6.86673E-03 1.95322E-04 4.59252E-05 2.70828E-03 5.43127E-04 1.12456E-04 -7.80937E-01 5.42614E-04 1.12431E-04 8.04640E-01 
1.72861E-04 3.73663E-05 5.79085E-05 1.72763E-04 3.73443E-05 1.62406E-04 3.61519E-05 7.19731E-03 2.26657E-04 5.08582E-05 2.85249E-03 6.17018E-04 1.23997E-04 -7.76803E-01 6.16488E-04 1.23973E-04 8.01684E-01 
1.98810E-04 4.10083E-05 1.02846E-04 1.98593E-04 4.09624E-05 1.87888E-04 3.97448E-05 7.54655E-03 2.62315E-04 5.58713E-05 3.00595E-03 7.01114E-04 1.35719E-04 -7.72428E-01 7.00566E-04 1.35696E-04 7.98556E-01 
2.28373E-04 4.47037E-05 1.90325E-04 2.27848E-04 4.45985E-05 2.16822E-04 4.33717E-05 7.91520E-03 3.02727E-04 6.09162E-05 3.16917E-03 7.96413E-04 1.47506E-04 -7.67818E-01 7.95848E-04 1.47483E-04 7.95262E-01 
2.62281E-04 4.84849E-05 3.65912E-04 2.60850E-04 4.82147E-05 2.49549E-04 4.69968E-05 8.30402E-03 3.48347E-04 6.59415E-05 3.34256E-03 9.03970E-04 1.59233E-04 -7.62978E-01 9.03385E-04 1.59210E-04 7.91812E-01 
3.02344E-04 5.25531E-05 7.23021E-04 2.97933E-04 5.17720E-05 2.86416E-04 5.05807E-05 8.71380E-03 3.99648E-04 7.08931E-05 3.52641E-03 1.02488E-03 1.70773E-04 -7.57914E-01 1.02428E-03 1.70751E-04 7.88216E-01 
3.54143E-04 5.76633E-05 1.42916E-03 3.39447E-04 5.52314E-05 3.27753E-04 5.40785E-05 9.14530E-03 4.57101E-04 7.57143E-05 3.72059E-03 1.16030E-03 1.81998E-04 -7.52635E-01 1.15967E-03 1.81977E-04 7.84483E-01 
4.32817E-04 6.58069E-05 2.67889E-03 3.85749E-04 5.85547E-05 3.73808E-04 5.74333E-05 9.59930E-03 5.21149E-04 8.03428E-05 3.92399E-03 1.31137E-03 1.92783E-04 -7.47147E-01 1.31073E-03 1.92763E-04 7.80624E-01 
5.59712E-04 7.92251E-05 4.42434E-03 4.37199E-04 6.17050E-05 4.24608E-04 6.05625E-05 1.00766E-02 5.92128E-04 8.47054E-05 4.13333E-03 1.47930E-03 2.03008E-04 -7.41459E-01 1.47863E-03 2.02988E-04 7.76649E-01 
7.26816E-04 9.54387E-05 6.14839E-03 4.94160E-04 6.46481E-05 4.79773E-04 6.33466E-05 1.05779E-02 6.70178E-04 8.87127E-05 4.34202E-03 1.66526E-03 2.12560E-04 -7.35578E-01 1.66456E-03 2.12541E-04 7.72570E-01 
8.91510E-04 1.08217E-04 7.36358E-03 5.56988E-04 6.73530E-05 5.38616E-04 6.56608E-05 1.11039E-02 7.55288E-04 9.22765E-05 4.54242E-03 1.87042E-03 2.21338E-04 -7.29511E-01 1.86970E-03 2.21319E-04 7.68396E-01 
3.52528E-05 1.79255E-06 5.86569E-07 3.52526E-05 1.79254E-06 3.58040E-05 1.79183E-06 4.46468E-03 5.13858E-05 2.53120E-06 1.68669E-03 1.52365E-04 7.32582E-06 -7.04135E-01 1.51850E-04 7.28021E-06 7.19321E-01 
3.67618E-05 2.54384E-06 6.77306E-07 3.67616E-05 2.54383E-06 3.74219E-05 2.59109E-06 4.62879E-03 5.37307E-05 3.69490E-06 1.75314E-03 1.59279E-04 1.07768E-05 -7.41365E-01 1.58753E-04 1.07318E-05 7.57125E-01 
3.96929E-05 3.88419E-06 7.97772E-07 3.96926E-05 3.88416E-06 4.00217E-05 3.76486E-06 4.80202E-03 5.73243E-05 5.31871E-06 1.82374E-03 1.70248E-04 1.57613E-05 -7.67144E-01 1.69709E-04 1.57170E-05 7.83511E-01 
4.37020E-05 5.53543E-06 9.58837E-07 4.37016E-05 5.53538E-06 4.34287E-05 5.15512E-06 4.98581E-03 6.19737E-05 7.21762E-06 1.89914E-03 1.84563E-04 2.16350E-05 -7.66495E-01 1.84012E-04 2.15911E-05 7.83508E-01 
4.85339E-05 7.38462E-06 1.17570E-06 4.85333E-05 7.38454E-06 4.75436E-05 6.71685E-06 5.17937E-03 6.75890E-05 9.35035E-06 1.97888E-03 2.01836E-04 2.82214E-05 -7.65611E-01 2.01271E-04 2.81781E-05 7.83306E-01 
5.42701E-05 9.43360E-06 1.47085E-06 5.42693E-05 9.43348E-06 5.24375E-05 8.45206E-06 5.38314E-03 7.42664E-05 1.17193E-05 2.06316E-03 2.22358E-04 3.55272E-05 -7.64492E-01 2.21779E-04 3.54845E-05 7.82903E-01 
6.10004E-05 1.16811E-05 1.87778E-06 6.09993E-05 1.16809E-05 5.81894E-05 1.03601E-05 5.59760E-03 8.21123E-05 1.43230E-05 2.15226E-03 2.46454E-04 4.35476E-05 -7.63134E-01 2.45860E-04 4.35055E-05 7.82302E-01 
6.69522E-05 1.35532E-05 2.30078E-06 6.69507E-05 1.35529E-05 6.32832E-05 1.19529E-05 5.77118E-03 8.90582E-05 1.64955E-05 2.22465E-03 2.67773E-04 5.02330E-05 -7.61920E-01 2.67168E-04 5.01914E-05 7.81702E-01 
6.88230E-05 1.41220E-05 2.44740E-06 6.88215E-05 1.41217E-05 6.48857E-05 1.24374E-05 5.82322E-03 9.12428E-05 1.71561E-05 2.24641E-03 2.74477E-04 5.22648E-05 -7.61539E-01 2.73868E-04 5.22234E-05 7.81504E-01 
7.86062E-05 1.69609E-05 3.33545E-06 7.86038E-05 1.69604E-05 7.32743E-05 1.48590E-05 6.07956E-03 1.02675E-04 2.04565E-05 2.35390E-03 3.09540E-04 6.24092E-05 -7.59553E-01 3.08914E-04 6.23686E-05 7.80425E-01 
8.99347E-05 1.99991E-05 4.66524E-06 8.99311E-05 1.99984E-05 8.30055E-05 1.74572E-05 6.35005E-03 1.15927E-04 2.39943E-05 2.46794E-03 3.50161E-04 7.32720E-05 -7.57294E-01 3.49517E-04 7.32322E-05 7.79124E-01 
1.02975E-04 2.32167E-05 6.70681E-06 1.02969E-04 2.32154E-05 9.42276E-05 2.02158E-05 6.63533E-03 1.31197E-04 2.77462E-05 2.58888E-03 3.96934E-04 8.47805E-05 -7.54765E-01 3.96272E-04 8.47416E-05 7.77607E-01 
1.17908E-04 2.65886E-05 9.92816E-06 1.17899E-04 2.65866E-05 1.07104E-04 2.31146E-05 6.93602E-03 1.48702E-04 3.16835E-05 2.71711E-03 4.50516E-04 9.68454E-05 -7.51971E-01 4.49834E-04 9.68073E-05 7.75880E-01 
1.35936E-04 3.25250E-05 1.51728E-05 1.35920E-04 3.25208E-05 1.24749E-04 3.12565E-05 7.25621E-03 1.73541E-04 4.40285E-05 2.85476E-03 5.09011E-04 1.09065E-04 -7.48699E-01 5.08309E-04 1.09027E-04 7.73748E-01 
1.56474E-04 3.64324E-05 2.39903E-05 1.56444E-04 3.64251E-05 1.44881E-04 3.50979E-05 7.59564E-03 2.01847E-04 4.94263E-05 3.00165E-03 5.75670E-04 1.21679E-04 -7.45136E-01 5.74946E-04 1.21642E-04 7.71395E-01 
1.79974E-04 4.04512E-05 3.93379E-05 1.79917E-04 4.04377E-05 1.67943E-04 3.90568E-05 7.95459E-03 2.34225E-04 5.49773E-05 3.15800E-03 6.51969E-04 1.34654E-04 -7.41330E-01 6.51222E-04 1.34618E-04 7.68870E-01 
2.06750E-04 4.45482E-05 6.70528E-05 2.06633E-04 4.45220E-05 1.94245E-04 4.30999E-05 8.33386E-03 2.71091E-04 6.06324E-05 3.32436E-03 7.38877E-04 1.47870E-04 -7.37284E-01 7.38107E-04 1.47834E-04 7.66180E-01 
2.37166E-04 4.86924E-05 1.19033E-04 2.36907E-04 4.86379E-05 2.24119E-04 4.71907E-05 8.73427E-03 3.12891E-04 6.63380E-05 3.50129E-03 8.37427E-04 1.61195E-04 -7.33003E-01 8.36631E-04 1.61161E-04 7.63331E-01 
2.71698E-04 5.28672E-05 2.20178E-04 2.71074E-04 5.27428E-05 2.57920E-04 5.12899E-05 9.15667E-03 3.60094E-04 7.20367E-05 3.68931E-03 9.48708E-04 1.74492E-04 -7.28490E-01 9.47886E-04 1.74458E-04 7.60331E-01 
3.11178E-04 5.71109E-05 4.23107E-04 3.09480E-04 5.67926E-05 2.96019E-04 5.53553E-05 9.60187E-03 4.13195E-04 7.76685E-05 3.88890E-03 1.07386E-03 1.87615E-04 -7.23752E-01 1.07301E-03 1.87582E-04 7.57189E-01 
3.57703E-04 6.16590E-05 8.35632E-04 3.52486E-04 6.07426E-05 3.38789E-04 5.93417E-05 1.00707E-02 4.72699E-04 8.31713E-05 4.10035E-03 1.21406E-03 2.00418E-04 -7.18795E-01 1.21319E-03 2.00386E-04 7.53914E-01 
4.17796E-04 6.73908E-05 1.65095E-03 4.00464E-04 6.45489E-05 3.86579E-04 6.31979E-05 1.05640E-02 5.39109E-04 8.84809E-05 4.32348E-03 1.37053E-03 2.12758E-04 -7.13624E-01 1.36963E-03 2.12727E-04 7.50516E-01 
5.09142E-04 7.66113E-05 3.09312E-03 4.53789E-04 6.81689E-05 4.39637E-04 6.68596E-05 1.10826E-02 6.12884E-04 9.35277E-05 4.55697E-03 1.54450E-03 2.24495E-04 -7.08248E-01 1.54356E-03 2.24465E-04 7.47004E-01 
6.56503E-04 9.18802E-05 5.10593E-03 5.12838E-04 7.15626E-05 4.97947E-04 7.02337E-05 1.16272E-02 6.94354E-04 9.82303E-05 4.79700E-03 1.73720E-03 2.35498E-04 -7.02672E-01 1.73623E-03 2.35469E-04 7.43388E-01 
8.50023E-04 1.10266E-04 7.09184E-03 5.77984E-04 7.46935E-05 5.61020E-04 7.31857E-05 1.21987E-02 7.83616E-04 1.02490E-04 5.03595E-03 1.94986E-03 2.45647E-04 -6.96904E-01 1.94885E-03 2.45619E-04 7.39679E-01 
1.03961E-03 1.24563E-04 8.48861E-03 6.49590E-04 7.75292E-05 6.28011E-04 7.55771E-05 1.27980E-02 8.80587E-04 1.06211E-04 5.26499E-03 2.18365E-03 2.54837E-04 -6.90952E-01 2.18261E-03 2.54809E-04 7.35887E-01 
4.24251E-05 2.12298E-06 6.55572E-07 4.24248E-05 2.12297E-06 4.31811E-05 2.12828E-06 5.20292E-03 6.20183E-05 3.02140E-06 1.98142E-03 1.83979E-04 8.83545E-06 -6.67025E-01 1.83226E-04 8.76859E-06 6.84786E-01 
4.43508E-05 3.08481E-06 7.64738E-07 4.43505E-05 3.08479E-06 4.52420E-05 3.15033E-06 5.39166E-03 6.50029E-05 4.50702E-06 2.05826E-03 1.92769E-04 1.32273E-05 -7.03705E-01 1.92000E-04 1.31614E-05 7.22128E-01 
4.80934E-05 4.81082E-06 9.08168E-07 4.80930E-05 4.81079E-06 4.85393E-05 4.65151E-06 5.59094E-03 6.95508E-05 6.57776E-06 2.13993E-03 2.06659E-04 1.95800E-05 -7.28862E-01 2.05872E-04 1.95150E-05 7.47985E-01 
5.30654E-05 6.87383E-06 1.09844E-06 5.30648E-05 6.87377E-06 5.27656E-05 6.38968E-06 5.80237E-03 7.53174E-05 8.95070E-06 2.22718E-03 2.24403E-04 2.69071E-05 -7.28183E-01 2.23598E-04 2.68429E-05 7.48051E-01 
5.90084E-05 9.16585E-06 1.35318E-06 5.90077E-05 9.16574E-06 5.78274E-05 8.32634E-06 6.02508E-03 8.22240E-05 1.15943E-05 2.31946E-03 2.45639E-04 3.50600E-05 -7.27279E-01 2.44814E-04 3.49967E-05 7.47932E-01 
6.60154E-05 1.16861E-05 1.69843E-06 6.60144E-05 1.16859E-05 6.38059E-05 1.04613E-05 6.25958E-03 9.03803E-05 1.45079E-05 2.41703E-03 2.70698E-04 4.40358E-05 -7.26146E-01 2.69853E-04 4.39734E-05 7.47627E-01 
7.41883E-05 1.44299E-05 2.17307E-06 7.41870E-05 1.44297E-05 7.07910E-05 1.27913E-05 6.50639E-03 9.99073E-05 1.76864E-05 2.52017E-03 2.99951E-04 5.38181E-05 -7.24783E-01 2.99085E-04 5.37566E-05 7.47138E-01 
8.13829E-05 1.67009E-05 2.66551E-06 8.13812E-05 1.67006E-05 7.69486E-05 1.47237E-05 6.70614E-03 1.08303E-04 2.03212E-05 2.60398E-03 3.25716E-04 6.19208E-05 -7.23571E-01 3.24833E-04 6.18601E-05 7.46633E-01 
8.36391E-05 1.73884E-05 2.83606E-06 8.36372E-05 1.73881E-05 7.88812E-05 1.53093E-05 6.76604E-03 1.10937E-04 2.11195E-05 2.62917E-03 3.33798E-04 6.43747E-05 -7.23191E-01 3.32910E-04 6.43143E-05 7.46465E-01 
9.54027E-05 2.08038E-05 3.86814E-06 9.53999E-05 2.08032E-05 8.89682E-05 1.82229E-05 7.06101E-03 1.24682E-04 2.50893E-05 2.75361E-03 3.75952E-04 7.65704E-05 -7.21217E-01 3.75039E-04 7.65112E-05 7.45537E-01 
1.08965E-04 2.44316E-05 5.41191E-06 1.08960E-04 2.44307E-05 1.00618E-04 2.13253E-05 7.37222E-03 1.40546E-04 2.93125E-05 2.88560E-03 4.24573E-04 8.95328E-05 -7.18978E-01 4.23635E-04 8.94747E-05 7.44403E-01 
1.24513E-04 2.82448E-05 7.78019E-06 1.24506E-04 2.82433E-05 1.13999E-04 2.45945E-05 7.70035E-03 1.58751E-04 3.37578E-05 3.02554E-03 4.80336E-04 1.03164E-04 -7.16477E-01 4.79371E-04 1.03107E-04 7.43070E-01 
1.42252E-04 3.22113E-05 1.15149E-05 1.42241E-04 3.22089E-05 1.29296E-04 2.80046E-05 8.04608E-03 1.79543E-04 3.83882E-05 3.17386E-03 5.43977E-04 1.17349E-04 -7.13718E-01 5.42985E-04 1.17294E-04 7.41542E-01 
1.63666E-04 3.92366E-05 1.75915E-05 1.63646E-04 3.92316E-05 1.50254E-04 3.77096E-05 8.41365E-03 2.09044E-04 5.31203E-05 3.33280E-03 6.13453E-04 1.31596E-04 -7.10498E-01 6.12431E-04 1.31541E-04 7.39634E-01 
1.87980E-04 4.37627E-05 2.78029E-05 1.87944E-04 4.37539E-05 1.74092E-04 4.21614E-05 8.80304E-03 2.42558E-04 5.93745E-05 3.50226E-03 6.92355E-04 1.46196E-04 -7.06994E-01 6.91301E-04 1.46143E-04 7.37522E-01 
2.15691E-04 4.83846E-05 4.55685E-05 2.15622E-04 4.83685E-05 2.01291E-04 4.67170E-05 9.21460E-03 2.80742E-04 6.57604E-05 3.68253E-03 7.82309E-04 1.61106E-04 -7.03253E-01 7.81223E-04 1.61054E-04 7.35253E-01 
2.47145E-04 5.30617E-05 7.76357E-05 2.47004E-04 5.30305E-05 2.32194E-04 5.13357E-05 9.64921E-03 3.24053E-04 7.22185E-05 3.87422E-03 8.84380E-04 1.76180E-04 -6.99276E-01 8.83260E-04 1.76129E-04 7.32834E-01 
2.82744E-04 5.77571E-05 1.37752E-04 2.82436E-04 5.76924E-05 2.67166E-04 5.59740E-05 1.01078E-02 3.72979E-04 7.86844E-05 4.07794E-03 9.99695E-04 1.91261E-04 -6.95068E-01 9.98539E-04 1.91211E-04 7.30270E-01 
3.23018E-04 6.24513E-05 2.54673E-04 3.22276E-04 6.23043E-05 3.06593E-04 6.05853E-05 1.05911E-02 4.28031E-04 8.50912E-05 4.29427E-03 1.12943E-03 2.06187E-04 -6.90632E-01 1.12824E-03 2.06138E-04 7.27569E-01 
3.68912E-04 6.71897E-05 4.89140E-04 3.66900E-04 6.68152E-05 3.50875E-04 6.51210E-05 1.11002E-02 4.89739E-04 9.13693E-05 4.52372E-03 1.27482E-03 2.20791E-04 -6.85974E-01 1.27359E-03 2.20744E-04 7.24741E-01 
4.22857E-04 7.22484E-05 9.65537E-04 4.16691E-04 7.11747E-05 4.00412E-04 6.95293E-05 1.16359E-02 5.58644E-04 9.74484E-05 4.76659E-03 1.43712E-03 2.34908E-04 -6.81099E-01 1.43585E-03 2.34862E-04 7.21792E-01 
4.92466E-04 7.86501E-05 1.90659E-03 4.72042E-04 7.53336E-05 4.55567E-04 7.37525E-05 1.21991E-02 6.35274E-04 1.03256E-04 5.02263E-03 1.61761E-03 2.48377E-04 -6.76012E-01 1.61629E-03 2.48332E-04 7.18733E-01 
5.98381E-04 8.90588E-05 3.57017E-03 5.33344E-04 7.92454E-05 5.16582E-04 7.77187E-05 1.27906E-02 7.20100E-04 1.08716E-04 5.29028E-03 1.81757E-03 2.61045E-04 -6.70720E-01 1.81621E-03 2.61002E-04 7.15573E-01 
7.69290E-04 1.06393E-04 5.89025E-03 6.00985E-04 8.28672E-05 5.83386E-04 8.13233E-05 1.34113E-02 8.13435E-04 1.13739E-04 5.56508E-03 2.03828E-03 2.72773E-04 -6.65230E-01 2.03687E-03 2.72730E-04 7.12322E-01 
9.93107E-04 1.27191E-04 8.17655E-03 6.75346E-04 8.61606E-05 6.55356E-04 8.44162E-05 1.40620E-02 9.15316E-04 1.18215E-04 5.83823E-03 2.28098E-03 2.83433E-04 -6.59547E-01 2.27952E-03 2.83392E-04 7.08988E-01 
1.21102E-03 1.43138E-04 9.78090E-03 7.56788E-04 8.90926E-05 7.31461E-04 8.68441E-05 1.47435E-02 1.02557E-03 1.22043E-04 6.09953E-03 2.54685E-03 2.92918E-04 -6.53680E-01 2.54535E-03 2.92879E-04 7.05583E-01 
5.11481E-05 2.54254E-06 7.38811E-07 5.11478E-05 2.54252E-06 5.21642E-05 2.55660E-06 6.06542E-03 7.49679E-05 3.64399E-06 2.32863E-03 2.22492E-04 1.07414E-05 -6.31493E-01 2.21392E-04 1.06435E-05 6.52274E-01 
5.35977E-05 3.77140E-06 8.69070E-07 5.35973E-05 3.77138E-06 5.47817E-05 3.86115E-06 6.28228E-03 7.87563E-05 5.53802E-06 2.41743E-03 2.33642E-04 1.63287E-05 -6.67607E-01 2.32518E-04 1.62323E-05 6.89149E-01 
5.83758E-05 5.99844E-06 1.03888E-06 5.83753E-05 5.99839E-06 5.89604E-05 5.78258E-06 6.51130E-03 8.45069E-05 8.18058E-06 2.51183E-03 2.51224E-04 2.44383E-05 -6.92137E-01 2.50075E-04 2.43433E-05 7.14486E-01 
6.45321E-05 8.57268E-06 1.26280E-06 6.45314E-05 8.57259E-06 6.41944E-05 7.95276E-06 6.75428E-03 9.16477E-05 1.11423E-05 2.61268E-03 2.73188E-04 3.35719E-05 -6.91424E-01 2.72012E-04 3.34781E-05 7.14631E-01 
7.18313E-05 1.14096E-05 1.56126E-06 7.18305E-05 1.14094E-05 7.04118E-05 1.03507E-05 7.01028E-03 1.00130E-04 1.44147E-05 2.71938E-03 2.99262E-04 4.36537E-05 -6.90492E-01 2.98058E-04 4.35612E-05 7.14605E-01 
8.03788E-05 1.45045E-05 1.96447E-06 8.03777E-05 1.45043E-05 7.77052E-05 1.29733E-05 7.27987E-03 1.10080E-04 1.79926E-05 2.83223E-03 3.29824E-04 5.46674E-05 -6.89339E-01 3.28592E-04 5.45763E-05 7.14407E-01 
9.02908E-05 1.78484E-05 2.51747E-06 9.02892E-05 1.78481E-05 8.61768E-05 1.58132E-05 7.56363E-03 1.21633E-04 2.18658E-05 2.95153E-03 3.65294E-04 6.65804E-05 -6.87963E-01 3.64031E-04 6.64907E-05 7.14037E-01 
9.89767E-05 2.05979E-05 3.09033E-06 9.89745E-05 2.05975E-05 9.36109E-05 1.81529E-05 7.79329E-03 1.31768E-04 2.50552E-05 3.04848E-03 3.96394E-04 7.63835E-05 -6.86745E-01 3.95108E-04 7.62950E-05 7.13635E-01 
1.01694E-04 2.14272E-05 3.28861E-06 1.01692E-04 2.14267E-05 9.59386E-05 1.88593E-05 7.86215E-03 1.34941E-04 2.60180E-05 3.07761E-03 4.06127E-04 7.93416E-05 -6.86364E-01 4.04833E-04 7.92535E-05 7.13498E-01 
1.15821E-04 2.55272E-05 4.48752E-06 1.15818E-04 2.55265E-05 1.08052E-04 2.23571E-05 8.20124E-03 1.51446E-04 3.07825E-05 3.22153E-03 4.56743E-04 9.39733E-05 -6.84390E-01 4.55414E-04 9.38869E-05 7.12731E-01 
