1.10158E-02 3.12335E-03 3.89890E-05 1.10157E-02 3.12332E-03 9.77252E-03 2.67939E-03 2.13144E-01 1.35387E-02 3.67608E-03 9.82258E-02 4.45571E-02 1.16407E-02 3.13089E-01 3.78790E-02 1.08863E-02 4.82381E-01 
1.15118E-02 3.04583E-03 4.80031E-05 1.15116E-02 3.04579E-03 1.01861E-02 2.61232E-03 2.18723E-01 1.40960E-02 3.58244E-03 1.00651E-01 4.63589E-02 1.13444E-02 3.26334E-01 3.95154E-02 1.06115E-02 4.89225E-01 
1.20192E-02 2.96058E-03 5.99680E-05 1.20190E-02 2.96054E-03 1.06096E-02 2.53883E-03 2.24356E-01 1.46660E-02 3.48000E-03 1.03093E-01 4.82022E-02 1.10206E-02 3.39827E-01 4.11873E-02 1.03098E-02 4.95965E-01 
1.25362E-02 2.86846E-03 7.61040E-05 1.25360E-02 2.86842E-03 1.10417E-02 2.45964E-03 2.30026E-01 1.52466E-02 3.36977E-03 1.05545E-01 5.00807E-02 1.06724E-02 3.53533E-01 4.28883E-02 9.98413E-03 5.02579E-01 
1.29417E-02 2.79306E-03 9.25812E-05 1.29414E-02 2.79300E-03 1.13808E-02 2.39495E-03 2.34429E-01 1.57018E-02 3.27982E-03 1.07446E-01 5.15535E-02 1.03882E-02 3.64261E-01 4.42201E-02 9.71776E-03 5.07596E-01 
1.30609E-02 2.77040E-03 9.82393E-05 1.30606E-02 2.77034E-03 1.14807E-02 2.37554E-03 2.35717E-01 1.58357E-02 3.25282E-03 1.08002E-01 5.19867E-02 1.03030E-02 3.67415E-01 4.46116E-02 9.63775E-03 5.09045E-01 
1.36328E-02 2.65907E-03 1.32072E-04 1.36324E-02 2.65900E-03 1.19601E-02 2.28025E-03 2.41859E-01 1.64776E-02 3.12045E-03 1.10651E-01 5.40640E-02 9.88496E-03 3.82538E-01 4.64865E-02 9.24484E-03 5.15829E-01 
1.42082E-02 2.54311E-03 1.81738E-04 1.42077E-02 2.54301E-03 1.24435E-02 2.18118E-03 2.47987E-01 1.71233E-02 2.98291E-03 1.13291E-01 5.61540E-02 9.45061E-03 3.97775E-01 4.83692E-02 8.83586E-03 5.22393E-01 
1.47844E-02 2.42369E-03 2.56496E-04 1.47836E-02 2.42357E-03 1.29288E-02 2.07931E-03 2.54079E-01 1.77697E-02 2.84157E-03 1.15917E-01 5.82460E-02 9.00421E-03 4.13079E-01 5.02499E-02 8.41497E-03 5.28714E-01 
1.53584E-02 2.30198E-03 3.72111E-04 1.53572E-02 2.30181E-03 1.34138E-02 1.97564E-03 2.60117E-01 1.84133E-02 2.69778E-03 1.18522E-01 6.03291E-02 8.54993E-03 4.28400E-01 5.21181E-02 7.98622E-03 5.34769E-01 
1.58922E-02 2.33241E-03 5.55811E-04 1.58904E-02 2.33212E-03 1.38229E-02 2.18244E-03 2.65877E-01 1.89331E-02 3.05241E-03 1.21012E-01 6.23955E-02 8.10639E-03 4.43273E-01 5.39699E-02 7.56563E-03 5.40216E-01 
1.65229E-02 2.20593E-03 8.57597E-04 1.65199E-02 2.20550E-03 1.44434E-02 2.06608E-03 2.71550E-01 1.97907E-02 2.88759E-03 1.23472E-01 6.44300E-02 7.66354E-03 4.58092E-01 5.57875E-02 7.14537E-03 5.45355E-01 
1.71416E-02 2.07948E-03 1.37063E-03 1.71364E-02 2.07881E-03 1.50545E-02 1.94955E-03 2.77161E-01 2.06320E-02 2.72249E-03 1.25918E-01 6.64201E-02 7.22139E-03 4.72903E-01 5.75582E-02 6.72588E-03 5.50233E-01 
1.77458E-02 1.95409E-03 2.27454E-03 1.77363E-02 1.95298E-03 1.56534E-02 1.83372E-03 2.82686E-01 2.14522E-02 2.55834E-03 1.28342E-01 6.83537E-02 6.78302E-03 4.87651E-01 5.92710E-02 6.31012E-03 5.54824E-01 
1.83348E-02 1.83083E-03 3.92672E-03 1.83161E-02 1.82885E-03 1.62371E-02 1.71940E-03 2.88104E-01 2.22470E-02 2.39629E-03 1.30739E-01 7.02193E-02 6.35126E-03 5.02282E-01 6.09152E-02 5.90086E-03 5.59104E-01 
1.89129E-02 1.71110E-03 7.05598E-03 1.88725E-02 1.70721E-03 1.68027E-02 1.60729E-03 2.93394E-01 2.30119E-02 2.23739E-03 1.33101E-01 7.20059E-02 5.92873E-03 5.16743E-01 6.24807E-02 5.50059E-03 5.63052E-01 
1.95009E-02 1.59734E-03 1.31588E-02 1.94023E-02 1.58876E-03 1.73469E-02 1.49800E-03 2.98534E-01 2.37427E-02 2.08255E-03 1.35418E-01 7.37029E-02 5.51772E-03 5.30981E-01 6.39577E-02 5.11156E-03 5.66647E-01 
2.01743E-02 1.49548E-03 2.51973E-02 1.99025E-02 1.47411E-03 1.78660E-02 1.39202E-03 3.03503E-01 2.44350E-02 1.93256E-03 1.37676E-01 7.53005E-02 5.12025E-03 5.44944E-01 6.53374E-02 4.73568E-03 5.69869E-01 
2.11812E-02 1.42133E-03 4.82263E-02 2.03706E-02 1.36376E-03 1.83548E-02 1.28967E-03 3.08284E-01 2.50840E-02 1.78802E-03 1.39845E-01 7.67898E-02 4.73801E-03 5.58583E-01 6.66118E-02 4.37458E-03 5.72702E-01 
2.31314E-02 1.40726E-03 8.74647E-02 2.08041E-02 1.25814E-03 1.88043E-02 1.19097E-03 3.12856E-01 2.56836E-02 1.64933E-03 1.41869E-01 7.81629E-02 4.37233E-03 5.71848E-01 6.77738E-02 4.02953E-03 5.75129E-01 
2.66393E-02 1.47162E-03 1.39642E-01 2.12009E-02 1.15757E-03 1.91972E-02 1.09561E-03 3.17203E-01 2.62242E-02 1.51661E-03 1.43630E-01 7.94129E-02 4.02428E-03 5.84694E-01 6.88174E-02 3.70154E-03 5.77139E-01 
3.08416E-02 1.54507E-03 1.87358E-01 2.15594E-02 1.06228E-03 1.95055E-02 1.00286E-03 3.21308E-01 2.66912E-02 1.38976E-03 1.44925E-01 8.05340E-02 3.69459E-03 5.97077E-01 6.97377E-02 3.39129E-03 5.78719E-01 
3.38851E-02 1.53467E-03 2.16320E-01 2.18782E-02 9.72409E-04 1.97009E-02 9.12378E-04 3.25158E-01 2.70710E-02 1.26875E-03 1.45552E-01 8.15216E-02 3.38370E-03 6.08954E-01 7.05308E-02 3.09919E-03 5.79861E-01 
1.23944E-02 2.77826E-03 2.48825E-05 1.23943E-02 2.77825E-03 1.07660E-02 2.67850E-03 2.17104E-01 1.48391E-02 3.79772E-03 1.00135E-01 4.96193E-02 1.19127E-02 3.46519E-01 4.11628E-02 1.07639E-02 4.64436E-01 
1.27129E-02 2.70086E-03 2.95385E-05 1.27128E-02 2.70084E-03 1.10805E-02 2.60841E-03 2.23232E-01 1.52833E-02 3.69906E-03 1.02767E-01 5.10480E-02 1.15984E-02 3.48742E-01 4.23781E-02 1.04859E-02 4.84212E-01 
1.27532E-02 3.60007E-03 3.54386E-05 1.27532E-02 3.60004E-03 1.12444E-02 3.07840E-03 2.29249E-01 1.55558E-02 4.22099E-03 1.05341E-01 5.18686E-02 1.34720E-02 3.55992E-01 4.29797E-02 1.23945E-02 4.98500E-01 
1.32851E-02 3.49993E-03 4.30093E-05 1.32849E-02 3.49989E-03 1.16846E-02 2.99205E-03 2.35126E-01 1.61480E-02 4.10084E-03 1.07845E-01 5.38107E-02 1.30899E-02 3.70011E-01 4.46976E-02 1.20453E-02 5.05454E-01 
1.38264E-02 3.39210E-03 5.29009E-05 1.38262E-02 3.39207E-03 1.21330E-02 2.89934E-03 2.41043E-01 1.67503E-02 3.97200E-03 1.10360E-01 5.57871E-02 1.26805E-02 3.84251E-01 4.64431E-02 1.16694E-02 5.12283E-01 
1.43751E-02 3.27756E-03 6.60149E-05 1.43749E-02 3.27751E-03 1.25880E-02 2.80108E-03 2.46981E-01 1.73607E-02 3.83558E-03 1.12878E-01 5.77904E-02 1.22472E-02 3.98671E-01 4.82094E-02 1.12702E-02 5.18963E-01 
1.49293E-02 3.15727E-03 8.36786E-05 1.49290E-02 3.15722E-03 1.30479E-02 2.69811E-03 2.52922E-01 1.79766E-02 3.69273E-03 1.15395E-01 5.98129E-02 1.17935E-02 4.13231E-01 4.99894E-02 1.08512E-02 5.25470E-01 
1.53603E-02 3.06092E-03 1.01696E-04 1.53600E-02 3.06086E-03 1.34061E-02 2.61575E-03 2.57509E-01 1.84554E-02 3.57855E-03 1.17336E-01 6.13856E-02 1.14310E-02 4.24565E-01 5.13713E-02 1.05156E-02 5.30372E-01 
1.54866E-02 3.03229E-03 1.07879E-04 1.54862E-02 3.03222E-03 1.35110E-02 2.59129E-03 2.58847E-01 1.85955E-02 3.54465E-03 1.17902E-01 6.18462E-02 1.13233E-02 4.27887E-01 5.17755E-02 1.04158E-02 5.31782E-01 
1.60882E-02 2.89343E-03 1.44816E-04 1.60878E-02 2.89335E-03 1.40119E-02 2.47281E-03 2.65199E-01 1.92633E-02 3.38050E-03 1.20587E-01 6.40406E-02 1.08020E-02 4.43749E-01 5.36991E-02 9.93225E-03 5.38344E-01 
1.66877E-02 2.75159E-03 1.98961E-04 1.66871E-02 2.75149E-03 1.45121E-02 2.35195E-03 2.71488E-01 1.99283E-02 3.21314E-03 1.23246E-01 6.62262E-02 1.02704E-02 4.59622E-01 5.56105E-02 9.43837E-03 5.44627E-01 
1.72820E-02 2.60801E-03 2.80336E-04 1.72811E-02 2.60787E-03 1.50092E-02 2.22977E-03 2.77695E-01 2.05869E-02 3.04401E-03 1.25873E-01 6.83915E-02 9.73290E-03 4.75450E-01 5.74990E-02 8.93853E-03 5.50607E-01 
1.78679E-02 2.46388E-03 4.05984E-04 1.78665E-02 2.46370E-03 1.55009E-02 2.10727E-03 2.83795E-01 2.12357E-02 2.87450E-03 1.28460E-01 7.05247E-02 9.19393E-03 4.91181E-01 5.93541E-02 8.43691E-03 5.56262E-01 
1.83947E-02 2.47746E-03 6.05294E-04 1.83926E-02 2.47716E-03 1.58858E-02 2.30361E-03 2.89548E-01 2.17118E-02 3.21633E-03 1.30906E-01 7.26162E-02 8.67526E-03 5.06293E-01 6.11717E-02 7.95184E-03 5.61237E-01 
1.90268E-02 2.33177E-03 9.32159E-04 1.90233E-02 2.33132E-03 1.65072E-02 2.16989E-03 2.95160E-01 2.25673E-02 3.02729E-03 1.33303E-01 7.46521E-02 8.16337E-03 5.21230E-01 6.29335E-02 7.47279E-03 5.65844E-01 
1.96401E-02 2.18770E-03 1.48684E-03 1.96342E-02 2.18700E-03 1.71132E-02 2.03748E-03 3.00659E-01 2.33975E-02 2.84008E-03 1.35666E-01 7.66197E-02 7.65757E-03 5.36040E-01 6.46271E-02 6.99969E-03 5.70129E-01 
2.02324E-02 2.04627E-03 2.46228E-03 2.02217E-02 2.04511E-03 1.77008E-02 1.90725E-03 3.06020E-01 2.41978E-02 2.65590E-03 1.37989E-01 7.85072E-02 7.16092E-03 5.50667E-01 6.62417E-02 6.53545E-03 5.74068E-01 
2.08033E-02 1.90854E-03 4.24176E-03 2.07824E-02 1.90649E-03 1.82672E-02 1.77997E-03 3.11220E-01 2.49639E-02 2.47588E-03 1.40265E-01 8.03031E-02 6.67621E-03 5.65051E-01 6.77671E-02 6.08273E-03 5.77637E-01 
2.13582E-02 1.77586E-03 7.60530E-03 2.13130E-02 1.77185E-03 1.88095E-02 1.65630E-03 3.16238E-01 2.56916E-02 2.30098E-03 1.42486E-01 8.19969E-02 6.20587E-03 5.79138E-01 6.91936E-02 5.64387E-03 5.80815E-01 
2.19204E-02 1.65065E-03 1.41510E-02 2.18107E-02 1.64186E-03 1.93248E-02 1.53679E-03 3.21051E-01 2.63769E-02 2.13204E-03 1.44641E-01 8.35786E-02 5.75205E-03 5.92871E-01 7.05126E-02 5.22090E-03 5.83582E-01 
2.25734E-02 1.53882E-03 2.70341E-02 2.22726E-02 1.51702E-03 1.98093E-02 1.42186E-03 3.25639E-01 2.70158E-02 1.96973E-03 1.46716E-01 8.50391E-02 5.31650E-03 6.06198E-01 7.17162E-02 4.81548E-03 5.85920E-01 
2.35892E-02 1.45624E-03 5.16174E-02 2.26965E-02 1.39778E-03 2.02578E-02 1.31172E-03 3.29983E-01 2.76038E-02 1.81455E-03 1.48680E-01 8.63705E-02 4.90064E-03 6.19068E-01 7.27975E-02 4.42894E-03 5.87814E-01 
2.56311E-02 1.43521E-03 9.33829E-02 2.30803E-02 1.28446E-03 2.06609E-02 1.20634E-03 3.34065E-01 2.81349E-02 1.66677E-03 1.50474E-01 8.75661E-02 4.50552E-03 6.31432E-01 7.37508E-02 4.06227E-03 5.89250E-01 
2.93553E-02 1.49344E-03 1.48712E-01 2.34224E-02 1.17728E-03 2.10002E-02 1.10528E-03 3.37868E-01 2.85994E-02 1.52639E-03 1.51971E-01 8.86201E-02 4.13188E-03 6.43245E-01 7.45715E-02 3.71613E-03 5.90218E-01 
3.38031E-02 1.56045E-03 1.99014E-01 2.37214E-02 1.07638E-03 2.12458E-02 1.00774E-03 3.41378E-01 2.89826E-02 1.39316E-03 1.52961E-01 8.95282E-02 3.78013E-03 6.54465E-01 7.52561E-02 3.39089E-03 5.90709E-01 
3.69618E-02 1.54336E-03 2.29186E-01 2.39764E-02 9.81806E-04 2.13679E-02 9.13304E-04 3.44581E-01 2.92705E-02 1.26693E-03 1.53232E-01 9.02872E-02 3.45039E-03 6.65053E-01 7.58024E-02 3.08661E-03 5.90716E-01 
1.50573E-02 3.17594E-03 2.72956E-05 1.50572E-02 3.17592E-03 1.29482E-02 3.02680E-03 2.38177E-01 1.77947E-02 4.27894E-03 1.09153E-01 6.02867E-02 1.35719E-02 3.98978E-01 4.88218E-02 1.20005E-02 4.87889E-01 
1.54078E-02 3.06963E-03 3.23855E-05 1.54077E-02 3.06961E-03 1.32905E-02 2.93002E-03 2.44761E-01 1.82762E-02 4.14274E-03 1.11924E-01 6.18716E-02 1.31369E-02 4.03887E-01 5.01091E-02 1.16212E-02 5.06381E-01 
1.53649E-02 4.00386E-03 3.88269E-05 1.53648E-02 4.00383E-03 1.34169E-02 3.40942E-03 2.51177E-01 1.85100E-02 4.66910E-03 1.14614E-01 6.25819E-02 1.50374E-02 4.13116E-01 5.05186E-02 1.35748E-02 5.19897E-01 
1.59375E-02 3.87083E-03 4.70810E-05 1.59374E-02 3.87079E-03 1.38872E-02 3.29543E-03 2.57392E-01 1.91404E-02 4.51108E-03 1.17211E-01 6.46851E-02 1.45322E-02 4.28129E-01 5.23188E-02 1.31195E-02 5.26856E-01 
1.65153E-02 3.73119E-03 5.78525E-05 1.65151E-02 3.73115E-03 1.43621E-02 3.17601E-03 2.63610E-01 1.97760E-02 4.34566E-03 1.19805E-01 6.68064E-02 1.40036E-02 4.43283E-01 5.41313E-02 1.26413E-02 5.33641E-01 
1.70960E-02 3.58604E-03 7.21156E-05 1.70958E-02 3.58600E-03 1.48398E-02 3.05210E-03 2.69809E-01 2.04141E-02 4.17414E-03 1.22389E-01 6.89373E-02 1.34556E-02 4.58532E-01 5.59486E-02 1.21441E-02 5.40226E-01 
1.76773E-02 3.43652E-03 9.13030E-05 1.76770E-02 3.43647E-03 1.53184E-02 2.92464E-03 2.75969E-01 2.10521E-02 3.99780E-03 1.24954E-01 7.10691E-02 1.28922E-02 4.73829E-01 5.77631E-02 1.16318E-02 5.46585E-01 
1.81260E-02 3.31855E-03 1.10852E-04 1.81256E-02 3.31848E-03 1.56881E-02 2.82418E-03 2.80696E-01 2.15440E-02 3.85890E-03 1.26921E-01 7.27134E-02 1.24483E-02 4.85666E-01 5.91601E-02 1.12273E-02 5.51336E-01 
1.82568E-02 3.28376E-03 1.17556E-04 1.82564E-02 3.28369E-03 1.57960E-02 2.79458E-03 2.82069E-01 2.16873E-02 3.81797E-03 1.27492E-01 7.31926E-02 1.23175E-02 4.89124E-01 5.95667E-02 1.11081E-02 5.52695E-01 
1.88765E-02 3.11670E-03 1.57572E-04 1.88760E-02 3.11661E-03 1.63077E-02 2.65254E-03 2.88558E-01 2.23659E-02 3.62164E-03 1.30193E-01 7.54621E-02 1.16898E-02 5.05561E-01 6.14895E-02 1.05352E-02 5.58976E-01 
1.94879E-02 2.94853E-03 2.16139E-04 1.94872E-02 2.94842E-03 1.68135E-02 2.50973E-03 2.94929E-01 2.30345E-02 3.42433E-03 1.32847E-01 7.76989E-02 1.10586E-02 5.21881E-01 6.33793E-02 9.95844E-03 5.64913E-01 
2.00877E-02 2.78055E-03 3.04024E-04 2.00866E-02 2.78041E-03 1.73112E-02 2.36723E-03 3.01160E-01 2.36894E-02 3.22751E-03 1.35447E-01 7.98910E-02 1.04286E-02 5.38029E-01 6.52253E-02 9.38222E-03 5.70482E-01 
2.06727E-02 2.61398E-03 4.39504E-04 2.06711E-02 2.61379E-03 1.77982E-02 2.22608E-03 3.07227E-01 2.43272E-02 3.03259E-03 1.37986E-01 8.20264E-02 9.80416E-03 5.53945E-01 6.70169E-02 8.81077E-03 5.75659E-01 
2.11796E-02 2.60867E-03 6.54047E-04 2.11772E-02 2.60835E-03 1.81480E-02 2.40769E-03 3.12870E-01 2.47446E-02 3.35476E-03 1.40356E-01 8.40931E-02 9.21039E-03 5.69059E-01 6.87499E-02 8.26464E-03 5.80082E-01 
2.17987E-02 2.44422E-03 1.00528E-03 2.17948E-02 2.44375E-03 1.87566E-02 2.25733E-03 3.18312E-01 2.55782E-02 3.14266E-03 1.42654E-01 8.60791E-02 8.63000E-03 5.83856E-01 7.04062E-02 7.73055E-03 5.84069E-01 
2.23923E-02 2.28311E-03 1.60020E-03 2.23857E-02 2.28238E-03 1.93437E-02 2.10988E-03 3.23584E-01 2.63778E-02 2.93461E-03 1.44898E-01 8.79722E-02 8.06149E-03 5.98395E-01 7.19735E-02 7.20782E-03 5.87671E-01 
2.29583E-02 2.12631E-03 2.64443E-03 2.29463E-02 2.12512E-03 1.99065E-02 1.96615E-03 3.28660E-01 2.71388E-02 2.73180E-03 1.47080E-01 8.97608E-02 7.50786E-03 6.12613E-01 7.34415E-02 6.69927E-03 5.90863E-01 
2.34969E-02 1.97485E-03 4.54562E-03 2.34734E-02 1.97274E-03 2.04422E-02 1.82687E-03 3.33517E-01 2.78571E-02 2.53525E-03 1.49193E-01 9.14340E-02 6.97173E-03 6.26451E-01 7.48009E-02 6.20738E-03 5.93621E-01 
2.40144E-02 1.83001E-03 8.13175E-03 2.39641E-02 1.82592E-03 2.09482E-02 1.69263E-03 3.38132E-01 2.85289E-02 2.34585E-03 1.51230E-01 9.29817E-02 6.45538E-03 6.39851E-01 7.60429E-02 5.73426E-03 5.95927E-01 
2.45370E-02 1.69413E-03 1.50954E-02 2.44155E-02 1.68520E-03 2.14217E-02 1.56391E-03 3.42484E-01 2.91505E-02 2.16432E-03 1.53179E-01 9.43948E-02 5.96066E-03 6.52757E-01 7.71597E-02 5.28167E-03 5.97761E-01 
2.51566E-02 1.57308E-03 2.87692E-02 2.48254E-02 1.55102E-03 2.18590E-02 1.44103E-03 3.46554E-01 2.97182E-02 1.99121E-03 1.55024E-01 9.56654E-02 5.48905E-03 6.65116E-01 7.81448E-02 4.85096E-03 5.99108E-01 
2.61699E-02 1.48261E-03 5.47950E-02 2.51916E-02 1.42372E-03 2.22550E-02 1.32410E-03 3.50322E-01 3.02280E-02 1.82687E-03 1.56735E-01 9.67866E-02 5.04165E-03 6.76878E-01 7.89926E-02 4.44313E-03 5.99955E-01 
2.82950E-02 1.45475E-03 9.88796E-02 2.55125E-02 1.30351E-03 2.25999E-02 1.21301E-03 3.53773E-01 3.06740E-02 1.67143E-03 1.58250E-01 9.77530E-02 4.61916E-03 6.87997E-01 7.96988E-02 4.05882E-03 6.00293E-01 
3.22301E-02 1.50643E-03 1.57056E-01 2.57870E-02 1.19052E-03 2.28742E-02 1.10719E-03 3.56891E-01 3.10467E-02 1.52475E-03 1.59436E-01 9.85603E-02 4.22196E-03 6.98430E-01 8.02603E-02 3.69834E-03 6.00113E-01 
3.69160E-02 1.56661E-03 2.09625E-01 2.60141E-02 1.08476E-03 2.30457E-02 1.00576E-03 3.59664E-01 3.13310E-02 1.38644E-03 1.60073E-01 9.92057E-02 3.85011E-03 7.08139E-01 8.06754E-02 3.36168E-03 5.99409E-01 
4.01770E-02 1.54312E-03 2.40766E-01 2.61935E-02 9.86187E-04 2.30834E-02 9.08217E-04 3.62081E-01 3.15129E-02 1.25624E-03 1.59945E-01 9.96877E-02 3.50337E-03 7.17090E-01 8.09436E-02 3.04857E-03 5.98180E-01 
1.81283E-02 3.59049E-03 2.97238E-05 1.81282E-02 3.59047E-03 1.54402E-02 3.37902E-03 2.59392E-01 2.11595E-02 4.76127E-03 1.17841E-01 7.27222E-02 1.52811E-02 4.52340E-01 5.73002E-02 1.31875E-02 5.09382E-01 
1.85048E-02 3.45241E-03 3.52480E-05 1.85046E-02 3.45239E-03 1.58030E-02 3.25351E-03 2.66416E-01 2.16674E-02 4.58490E-03 1.20753E-01 7.44380E-02 1.47155E-02 4.59806E-01 5.86212E-02 1.27034E-02 5.26706E-01 
1.83805E-02 4.40470E-03 4.22294E-05 1.83803E-02 4.40467E-03 1.58891E-02 3.73255E-03 2.73204E-01 2.18565E-02 5.10417E-03 1.23560E-01 7.50294E-02 1.66017E-02 4.70888E-01 5.88190E-02 1.46670E-02 5.39527E-01 
1.89829E-02 4.23684E-03 5.11632E-05 1.89828E-02 4.23680E-03 1.63795E-02 3.58954E-03 2.79721E-01 2.25110E-02 4.90652E-03 1.26249E-01 7.72552E-02 1.59662E-02 4.86812E-01 6.06541E-02 1.41041E-02 5.46494E-01 
1.95861E-02 4.06366E-03 6.28074E-05 1.95859E-02 4.06362E-03 1.68707E-02 3.44223E-03 2.86195E-01 2.31653E-02 4.70304E-03 1.28917E-01 7.94814E-02 1.53122E-02 5.02780E-01 6.24863E-02 1.35228E-02 5.53231E-01 
2.01874E-02 3.88646E-03 7.82066E-05 2.01872E-02 3.88641E-03 1.73607E-02 3.29169E-03 2.92602E-01 2.38165E-02 4.49520E-03 1.31555E-01 8.16985E-02 1.46440E-02 5.18736E-01 6.43075E-02 1.29275E-02 5.59706E-01 
2.07843E-02 3.70648E-03 9.88951E-05 2.07840E-02 3.70642E-03 1.78474E-02 3.13896E-03 2.98920E-01 2.44618E-02 4.28443E-03 1.34156E-01 8.38966E-02 1.39663E-02 5.34627E-01 6.61095E-02 1.23222E-02 5.65893E-01 
2.12414E-02 3.56611E-03 1.19949E-04 2.12410E-02 3.56604E-03 1.82205E-02 3.01997E-03 3.03733E-01 2.49552E-02 4.12027E-03 1.36138E-01 8.55781E-02 1.34381E-02 5.46846E-01 6.74852E-02 1.18498E-02 5.70467E-01 
2.13741E-02 3.52497E-03 1.27164E-04 2.13737E-02 3.52490E-03 1.83289E-02 2.98511E-03 3.05126E-01 2.50983E-02 4.07219E-03 1.36712E-01 8.60658E-02 1.32834E-02 5.50401E-01 6.78837E-02 1.17113E-02 5.71767E-01 
2.19989E-02 3.32893E-03 1.70190E-04 2.19983E-02 3.32884E-03 1.88397E-02 2.81912E-03 3.11667E-01 2.57713E-02 3.84327E-03 1.39407E-01 8.83608E-02 1.25462E-02 5.67218E-01 6.97555E-02 1.10510E-02 5.77721E-01 
2.26089E-02 3.13393E-03 2.33065E-04 2.26081E-02 3.13381E-03 1.93395E-02 2.65418E-03 3.18026E-01 2.64269E-02 3.61588E-03 1.42031E-01 9.05977E-02 1.18133E-02 5.83772E-01 7.15739E-02 1.03938E-02 5.83255E-01 
2.32007E-02 2.94130E-03 3.27262E-04 2.31995E-02 2.94115E-03 1.98258E-02 2.49140E-03 3.24180E-01 2.70615E-02 3.39153E-03 1.44577E-01 9.27641E-02 1.10894E-02 6.00003E-01 7.33282E-02 9.74421E-03 5.88345E-01 
2.37712E-02 2.75225E-03 4.72230E-04 2.37694E-02 2.75204E-03 2.02962E-02 2.33180E-03 3.30104E-01 2.76715E-02 3.17159E-03 1.47036E-01 9.48479E-02 1.03788E-02 6.15851E-01 7.50077E-02 9.10647E-03 5.92967E-01 
2.42450E-02 2.72612E-03 7.01402E-04 2.42422E-02 2.72579E-03 2.06002E-02 2.49471E-03 3.35523E-01 2.80154E-02 3.46772E-03 1.49296E-01 9.68345E-02 9.71015E-03 6.30700E-01 7.66083E-02 8.50318E-03 5.96756E-01 
2.48362E-02 2.54342E-03 1.07590E-03 2.48317E-02 2.54294E-03 2.11821E-02 2.32852E-03 3.40676E-01 2.88074E-02 3.23382E-03 1.51460E-01 9.87142E-02 9.06201E-03 6.45077E-01 7.81119E-02 7.91827E-03 6.00036E-01 
2.53951E-02 2.36589E-03 1.70905E-03 2.53876E-02 2.36515E-03 2.17365E-02 2.16692E-03 3.45595E-01 2.95566E-02 3.00635E-03 1.53545E-01 1.00476E-01 8.43197E-03 6.59048E-01 7.95067E-02 7.35035E-03 6.02859E-01 
2.59199E-02 2.19446E-03 2.81818E-03 2.59064E-02 2.19324E-03 2.22608E-02 2.01068E-03 3.50255E-01 3.02589E-02 2.78640E-03 1.55544E-01 1.02108E-01 7.82289E-03 6.72549E-01 8.07834E-02 6.80208E-03 6.05201E-01 
2.64113E-02 2.03006E-03 4.83338E-03 2.63852E-02 2.02792E-03 2.27524E-02 1.86043E-03 3.54633E-01 3.09105E-02 2.57491E-03 1.57450E-01 1.03600E-01 7.23717E-03 6.85520E-01 8.19332E-02 6.27568E-03 6.07043E-01 
2.68768E-02 1.87389E-03 8.62647E-03 2.68211E-02 1.86975E-03 2.32089E-02 1.71670E-03 3.58707E-01 3.15078E-02 2.37261E-03 1.59256E-01 1.04944E-01 6.67680E-03 6.97903E-01 8.29485E-02 5.77299E-03 6.08367E-01 
2.73456E-02 1.72819E-03 1.59755E-02 2.72118E-02 1.71918E-03 2.36277E-02 1.57983E-03 3.62457E-01 3.20476E-02 2.18010E-03 1.60950E-01 1.06131E-01 6.14334E-03 7.09643E-01 8.38227E-02 5.29540E-03 6.09156E-01 
2.79183E-02 1.59870E-03 3.03714E-02 2.75553E-02 1.57654E-03 2.40054E-02 1.45006E-03 3.65866E-01 3.25267E-02 1.99777E-03 1.62517E-01 1.07154E-01 5.63790E-03 7.20691E-01 8.45506E-02 4.84391E-03 6.09400E-01 
2.89169E-02 1.50095E-03 5.76995E-02 2.78498E-02 1.44205E-03 2.43367E-02 1.32739E-03 3.68916E-01 3.29414E-02 1.82580E-03 1.63925E-01 1.08008E-01 5.16119E-03 7.30999E-01 8.51281E-02 4.41914E-03 6.09088E-01 
3.11154E-02 1.46646E-03 1.03848E-01 2.80943E-02 1.31579E-03 2.46116E-02 1.21157E-03 3.71594E-01 3.32862E-02 1.66418E-03 1.65110E-01 1.08689E-01 4.71353E-03 7.40526E-01 8.55525E-02 4.02133E-03 6.08215E-01 
3.52536E-02 1.51129E-03 1.64506E-01 2.82879E-02 1.19778E-03 2.48093E-02 1.10194E-03 3.73888E-01 3.35516E-02 1.51261E-03 1.65936E-01 1.09195E-01 4.29491E-03 7.49234E-01 8.58224E-02 3.65039E-03 6.06778E-01 
4.01679E-02 1.56438E-03 2.18972E-01 2.84303E-02 1.08792E-03 2.48958E-02 9.97527E-04 3.75787E-01 3.37222E-02 1.37055E-03 1.66175E-01 1.09523E-01 3.90498E-03 7.57090E-01 8.59377E-02 3.30594E-03 6.04776E-01 
4.35168E-02 1.53483E-03 2.50817E-01 2.85216E-02 9.86043E-04 2.48381E-02 8.97730E-04 3.77284E-01 3.37841E-02 1.23759E-03 1.65607E-01 1.09675E-01 3.54314E-03 7.64067E-01 8.58996E-02 2.98736E-03 6.02211E-01 
2.15936E-02 4.02459E-03 3.21542E-05 2.15935E-02 4.02457E-03 1.82240E-02 3.73715E-03 2.80641E-01 2.49062E-02 5.24733E-03 1.26219E-01 8.69152E-02 1.70425E-02 5.06183E-01 6.64524E-02 1.43274E-02 5.29224E-01 
